,ay,t
35431,-5.667,22.144375
35432,-5.584,22.145
35433,-5.509,22.145625
35434,-5.431,22.14625
35435,-5.364,22.146875
35436,-5.337,22.1475
35437,-5.398,22.148125
35438,-5.301,22.14875
35439,-5.203,22.149375
35440,-5.135,22.15
35441,-5.067,22.150625
35442,-5.016,22.15125
35443,-4.973,22.151875
35444,-4.918,22.1525
35445,-4.883,22.153125
35446,-4.849,22.15375
35447,-4.808,22.154375
35448,-4.73,22.155
35449,-4.686,22.155625
35450,-4.663,22.15625
35451,-4.633,22.156875
35452,-4.592,22.1575
35453,-4.574,22.158125
35454,-4.605,22.15875
35455,-4.555,22.159375
35456,-4.473,22.16
35457,-4.384,22.160625
35458,-4.401,22.16125
35459,-4.347,22.161875
35460,-4.282,22.1625
35461,-4.255,22.163125
35462,-4.252,22.16375
35463,-4.232,22.164375
35464,-4.192,22.165
35465,-4.151,22.165625
35466,-4.09,22.16625
35467,-4.022,22.166875
35468,-3.964,22.1675
35469,-3.961,22.168125
35470,-3.965,22.16875
35471,-3.964,22.169375
35472,-3.926,22.17
35473,-3.874,22.170625
35474,-3.798,22.17125
35475,-3.666,22.171875
35476,-3.672,22.1725
35477,-3.681,22.173125
35478,-3.64,22.17375
35479,-3.636,22.174375
35480,-3.571,22.175
35481,-3.482,22.175625
35482,-3.52,22.17625
35483,-3.529,22.176875
35484,-3.486,22.1775
35485,-3.361,22.178125
35486,-3.355,22.17875
35487,-3.339,22.179375
35488,-3.305,22.18
35489,-3.275,22.180625
35490,-3.256,22.18125
35491,-3.252,22.181875
35492,-3.273,22.1825
35493,-3.174,22.183125
35494,-3.117,22.18375
35495,-3.123,22.184375
35496,-3.051,22.185
35497,-3.037,22.185625
35498,-3.033,22.18625
35499,-2.962,22.186875
35500,-2.958,22.1875
35501,-2.955,22.188125
35502,-2.935,22.18875
35503,-2.898,22.189375
35504,-2.86,22.19
35505,-2.826,22.190625
35506,-2.806,22.19125
35507,-2.836,22.191875
35508,-2.845,22.1925
35509,-2.794,22.193125
35510,-2.713,22.19375
35511,-2.71,22.194375
35512,-2.755,22.195
35513,-2.697,22.195625
35514,-2.647,22.19625
35515,-2.625,22.196875
35516,-2.659,22.1975
35517,-2.61,22.198125
35518,-2.564,22.19875
35519,-2.53,22.199375
35520,-2.492,22.2
35521,-2.446,22.200625
35522,-2.409,22.20125
35523,-2.409,22.201875
35524,-2.414,22.2025
35525,-2.39,22.203125
35526,-2.332,22.20375
35527,-2.335,22.204375
35528,-2.302,22.205
35529,-2.26,22.205625
35530,-2.26,22.20625
35531,-2.241,22.206875
35532,-2.199,22.2075
35533,-2.131,22.208125
35534,-2.131,22.20875
35535,-2.131,22.209375
35536,-2.121,22.21
35537,-2.063,22.210625
35538,-2.086,22.21125
35539,-2.124,22.211875
35540,-2.144,22.2125
35541,-2.116,22.213125
35542,-2.1,22.21375
35543,-2.095,22.214375
35544,-2.074,22.215
35545,-2.025,22.215625
35546,-1.982,22.21625
35547,-1.982,22.216875
35548,-2.022,22.2175
35549,-2.013,22.218125
35550,-1.951,22.21875
35551,-1.921,22.219375
35552,-1.969,22.22
35553,-2.041,22.220625
35554,-2.065,22.22125
35555,-2.092,22.221875
35556,-2.092,22.2225
35557,-2.061,22.223125
35558,-2.125,22.22375
35559,-2.169,22.224375
35560,-2.204,22.225
35561,-2.255,22.225625
35562,-2.265,22.22625
35563,-2.287,22.226875
35564,-2.345,22.2275
35565,-2.346,22.228125
35566,-2.364,22.22875
35567,-2.396,22.229375
35568,-2.441,22.23
35569,-2.485,22.230625
35570,-2.537,22.23125
35571,-2.605,22.231875
35572,-2.619,22.2325
35573,-2.628,22.233125
35574,-2.641,22.23375
35575,-2.709,22.234375
35576,-2.76,22.235
35577,-2.795,22.235625
35578,-2.805,22.23625
35579,-2.857,22.236875
35580,-2.884,22.2375
35581,-2.881,22.238125
35582,-2.928,22.23875
35583,-2.98,22.239375
35584,-3.033,22.24
35585,-3.08,22.240625
35586,-3.069,22.24125
35587,-3.124,22.241875
35588,-3.285,22.2425
35589,-3.316,22.243125
35590,-3.336,22.24375
35591,-3.353,22.244375
35592,-3.384,22.245
35593,-3.393,22.245625
35594,-3.416,22.24625
35595,-3.474,22.246875
35596,-3.489,22.2475
35597,-3.541,22.248125
35598,-3.613,22.24875
35599,-3.63,22.249375
35600,-3.669,22.25
35601,-3.727,22.250625
35602,-3.805,22.25125
35603,-3.849,22.251875
35604,-3.9,22.2525
35605,-3.954,22.253125
35606,-3.944,22.25375
35607,-3.915,22.254375
35608,-3.901,22.255
35609,-3.949,22.255625
35610,-3.999,22.25625
35611,-4.059,22.256875
35612,-4.128,22.2575
35613,-4.128,22.258125
35614,-4.123,22.25875
35615,-4.144,22.259375
35616,-4.259,22.26
35617,-4.311,22.260625
35618,-4.343,22.26125
35619,-4.367,22.261875
35620,-4.381,22.2625
35621,-4.406,22.263125
35622,-4.442,22.26375
35623,-4.486,22.264375
35624,-4.502,22.265
35625,-4.512,22.265625
35626,-4.529,22.26625
35627,-4.597,22.266875
35628,-4.629,22.2675
35629,-4.628,22.268125
35630,-4.645,22.26875
35631,-4.659,22.269375
35632,-4.685,22.27
35633,-4.74,22.270625
35634,-4.751,22.27125
35635,-4.773,22.271875
35636,-4.811,22.2725
35637,-4.851,22.273125
35638,-4.793,22.27375
35639,-4.716,22.274375
35640,-4.733,22.275
35641,-4.802,22.275625
35642,-4.864,22.27625
35643,-4.902,22.276875
35644,-4.854,22.2775
35645,-4.843,22.278125
35646,-4.842,22.27875
35647,-4.801,22.279375
35648,-4.763,22.28
35649,-4.729,22.280625
35650,-4.698,22.28125
35651,-4.711,22.281875
35652,-4.711,22.2825
35653,-4.713,22.283125
35654,-4.781,22.28375
35655,-4.752,22.284375
35656,-4.696,22.285
35657,-4.648,22.285625
35658,-4.686,22.28625
35659,-4.679,22.286875
35660,-4.626,22.2875
35661,-4.589,22.288125
35662,-4.537,22.28875
35663,-4.49,22.289375
35664,-4.47,22.29
35665,-4.444,22.290625
35666,-4.424,22.29125
35667,-4.409,22.291875
35668,-4.318,22.2925
35669,-4.294,22.293125
35670,-4.306,22.29375
35671,-4.313,22.294375
35672,-4.202,22.295
35673,-4.11,22.295625
35674,-4.079,22.29625
35675,-4.008,22.296875
35676,-3.981,22.2975
35677,-3.982,22.298125
35678,-3.972,22.29875
35679,-3.94,22.299375
35680,-3.871,22.3
35681,-3.749,22.300625
35682,-3.705,22.30125
35683,-3.678,22.301875
35684,-3.653,22.3025
35685,-3.582,22.303125
35686,-3.615,22.30375
35687,-3.636,22.304375
35688,-3.551,22.305
35689,-3.571,22.305625
35690,-3.518,22.30625
35691,-3.387,22.306875
35692,-3.298,22.3075
35693,-3.259,22.308125
35694,-3.254,22.30875
35695,-3.281,22.309375
35696,-3.261,22.31
35697,-3.2,22.310625
35698,-3.101,22.31125
35699,-3.053,22.311875
35700,-3.019,22.3125
35701,-2.988,22.313125
35702,-2.944,22.31375
35703,-3.002,22.314375
35704,-3.001,22.315
35705,-2.879,22.315625
35706,-2.922,22.31625
35707,-2.904,22.316875
35708,-2.847,22.3175
35709,-2.81,22.318125
35710,-2.796,22.31875
35711,-2.741,22.319375
35712,-2.598,22.32
35713,-2.578,22.320625
35714,-2.564,22.32125
35715,-2.547,22.321875
35716,-2.506,22.3225
35717,-2.485,22.323125
35718,-2.487,22.32375
35719,-2.524,22.324375
35720,-2.407,22.325
35721,-2.325,22.325625
35722,-2.304,22.32625
35723,-2.318,22.326875
35724,-2.368,22.3275
35725,-2.414,22.328125
35726,-2.397,22.32875
35727,-2.311,22.329375
35728,-2.273,22.33
35729,-2.311,22.330625
35730,-2.24,22.33125
35731,-2.174,22.331875
35732,-2.12,22.3325
35733,-2.093,22.333125
35734,-2.128,22.33375
35735,-2.14,22.334375
35736,-2.089,22.335
35737,-2.058,22.335625
35738,-2.029,22.33625
35739,-2.014,22.336875
35740,-2.061,22.3375
35741,-2.058,22.338125
35742,-2.033,22.33875
35743,-1.999,22.339375
35744,-2.006,22.34
35745,-2.001,22.340625
35746,-1.979,22.34125
35747,-1.945,22.341875
35748,-1.906,22.3425
35749,-1.89,22.343125
35750,-1.934,22.34375
35751,-1.933,22.344375
35752,-1.899,22.345
35753,-1.839,22.345625
35754,-1.839,22.34625
35755,-1.817,22.346875
35756,-1.778,22.3475
35757,-1.723,22.348125
35758,-1.72,22.34875
35759,-1.721,22.349375
35760,-1.715,22.35
35761,-1.8,22.350625
35762,-1.771,22.35125
35763,-1.69,22.351875
35764,-1.714,22.3525
35765,-1.655,22.353125
35766,-1.614,22.35375
35767,-1.641,22.354375
35768,-1.587,22.355
35769,-1.54,22.355625
35770,-1.5,22.35625
35771,-1.439,22.356875
35772,-1.435,22.3575
35773,-1.437,22.358125
35774,-1.41,22.35875
35775,-1.405,22.359375
35776,-1.365,22.36
35777,-1.296,22.360625
35778,-1.279,22.36125
35779,-1.267,22.361875
35780,-1.259,22.3625
35781,-1.259,22.363125
35782,-1.271,22.36375
35783,-1.258,22.364375
35784,-1.216,22.365
35785,-1.22,22.365625
35786,-1.195,22.36625
35787,-1.146,22.366875
35788,-1.068,22.3675
35789,-1.07,22.368125
35790,-1.052,22.36875
35791,-0.977,22.369375
35792,-1.017,22.37
35793,-1.014,22.370625
35794,-0.985,22.37125
35795,-0.978,22.371875
35796,-0.922,22.3725
35797,-0.852,22.373125
35798,-0.784,22.37375
35799,-0.806,22.374375
35800,-0.812,22.375
35801,-0.798,22.375625
35802,-0.784,22.37625
35803,-0.725,22.376875
35804,-0.668,22.3775
35805,-0.662,22.378125
35806,-0.624,22.37875
35807,-0.615,22.379375
35808,-0.633,22.38
35809,-0.582,22.380625
35810,-0.558,22.38125
35811,-0.542,22.381875
35812,-0.508,22.3825
35813,-0.497,22.383125
35814,-0.489,22.38375
35815,-0.479,22.384375
35816,-0.468,22.385
35817,-0.471,22.385625
35818,-0.467,22.38625
35819,-0.409,22.386875
35820,-0.389,22.3875
35821,-0.378,22.388125
35822,-0.364,22.38875
35823,-0.327,22.389375
35824,-0.331,22.39
35825,-0.356,22.390625
35826,-0.339,22.39125
35827,-0.322,22.391875
35828,-0.302,22.3925
35829,-0.275,22.393125
35830,-0.279,22.39375
35831,-0.284,22.394375
35832,-0.288,22.395
35833,-0.295,22.395625
35834,-0.266,22.39625
35835,-0.251,22.396875
35836,-0.309,22.3975
35837,-0.283,22.398125
35838,-0.271,22.39875
35839,-0.287,22.399375
35840,-0.287,22.4
35841,-0.232,22.400625
35842,-0.185,22.40125
35843,-0.256,22.401875
35844,-0.237,22.4025
35845,-0.191,22.403125
35846,-0.135,22.40375
35847,-0.186,22.404375
35848,-0.212,22.405
35849,-0.227,22.405625
35850,-0.261,22.40625
35851,-0.289,22.406875
35852,-0.277,22.4075
35853,-0.199,22.408125
35854,-0.222,22.40875
35855,-0.227,22.409375
35856,-0.223,22.41
35857,-0.278,22.410625
35858,-0.277,22.41125
35859,-0.25,22.411875
35860,-0.209,22.4125
35861,-0.243,22.413125
35862,-0.258,22.41375
35863,-0.257,22.414375
35864,-0.342,22.415
35865,-0.292,22.415625
35866,-0.188,22.41625
35867,-0.107,22.416875
35868,-0.008,22.4175
35869,0.014,22.418125
35870,-0.059,22.41875
35871,-0.086,22.419375
35872,-0.107,22.42
35873,-0.108,22.420625
35874,-0.057,22.42125
35875,-0.042,22.421875
35876,-0.029,22.4225
35877,-0.005,22.423125
35878,-0.012,22.42375
35879,-0.016,22.424375
35880,-0.013,22.425
35881,0.025,22.425625
35882,0.021,22.42625
35883,0.02,22.426875
35884,0.051,22.4275
35885,0.021,22.428125
35886,0.001,22.42875
35887,0.002,22.429375
35888,0.053,22.43
35889,0.077,22.430625
35890,0.085,22.43125
35891,0.082,22.431875
35892,0.048,22.4325
35893,0.044,22.433125
35894,0.079,22.43375
35895,0.174,22.434375
35896,0.133,22.435
35897,0.05,22.435625
35898,0.04,22.43625
35899,0.104,22.436875
35900,0.16,22.4375
35901,0.187,22.438125
35902,0.187,22.43875
35903,0.195,22.439375
35904,0.207,22.44
35905,0.214,22.440625
35906,0.191,22.44125
35907,0.19,22.441875
35908,0.234,22.4425
35909,0.261,22.443125
35910,0.263,22.44375
35911,0.239,22.444375
35912,0.174,22.445
35913,0.219,22.445625
35914,0.266,22.44625
35915,0.246,22.446875
35916,0.235,22.4475
35917,0.242,22.448125
35918,0.26,22.44875
35919,0.226,22.449375
35920,0.223,22.45
35921,0.242,22.450625
35922,0.282,22.45125
35923,0.275,22.451875
35924,0.249,22.4525
35925,0.211,22.453125
35926,0.211,22.45375
35927,0.237,22.454375
35928,0.268,22.455
35929,0.268,22.455625
35930,0.274,22.45625
35931,0.266,22.456875
35932,0.239,22.4575
35933,0.239,22.458125
35934,0.237,22.45875
35935,0.233,22.459375
35936,0.222,22.46
35937,0.199,22.460625
35938,0.19,22.46125
35939,0.21,22.461875
35940,0.171,22.4625
35941,0.146,22.463125
35942,0.13,22.46375
35943,0.103,22.464375
35944,0.126,22.465
35945,0.127,22.465625
35946,0.045,22.46625
35947,0.045,22.466875
35948,0.058,22.4675
35949,0.071,22.468125
35950,0.01,22.46875
35951,-0.042,22.469375
35952,-0.08,22.47
35953,-0.094,22.470625
35954,-0.175,22.47125
35955,-0.205,22.471875
35956,-0.167,22.4725
35957,-0.266,22.473125
35958,-0.252,22.47375
35959,-0.205,22.474375
35960,-0.266,22.475
35961,-0.292,22.475625
35962,-0.315,22.47625
35963,-0.349,22.476875
35964,-0.383,22.4775
35965,-0.421,22.478125
35966,-0.467,22.47875
35967,-0.535,22.479375
35968,-0.566,22.48
35969,-0.583,22.480625
35970,-0.593,22.48125
35971,-0.619,22.481875
35972,-0.678,22.4825
35973,-0.761,22.483125
35974,-0.836,22.48375
35975,-0.93,22.484375
35976,-1.021,22.485
35977,-1.085,22.485625
35978,-1.073,22.48625
35979,-1.142,22.486875
35980,-1.289,22.4875
35981,-1.238,22.488125
35982,-1.282,22.48875
35983,-1.373,22.489375
35984,-1.461,22.49
35985,-1.552,22.490625
35986,-1.609,22.49125
35987,-1.619,22.491875
35988,-1.646,22.4925
35989,-1.676,22.493125
35990,-1.701,22.49375
35991,-1.708,22.494375
35992,-1.774,22.495
35993,-1.836,22.495625
35994,-1.867,22.49625
35995,-1.984,22.496875
35996,-2.085,22.4975
35997,-2.156,22.498125
35998,-2.132,22.49875
35999,-2.154,22.499375
36000,-2.187,22.5
36001,-2.211,22.500625
36002,-2.241,22.50125
36003,-2.294,22.501875
36004,-2.364,22.5025
36005,-2.391,22.503125
36006,-2.427,22.50375
36007,-2.483,22.504375
36008,-2.575,22.505
36009,-2.499,22.505625
36010,-2.496,22.50625
36011,-2.599,22.506875
36012,-2.667,22.5075
36013,-2.74,22.508125
36014,-2.807,22.50875
36015,-2.851,22.509375
36016,-2.83,22.51
36017,-2.814,22.510625
36018,-2.821,22.51125
36019,-2.868,22.511875
36020,-2.932,22.5125
36021,-2.997,22.513125
36022,-3.021,22.51375
36023,-3.029,22.514375
36024,-3.047,22.515
36025,-3.092,22.515625
36026,-3.149,22.51625
36027,-3.195,22.516875
36028,-3.238,22.5175
36029,-3.317,22.518125
36030,-3.37,22.51875
36031,-3.41,22.519375
36032,-3.44,22.52
36033,-3.452,22.520625
36034,-3.5,22.52125
36035,-3.589,22.521875
36036,-3.718,22.5225
36037,-3.75,22.523125
36038,-3.759,22.52375
36039,-3.831,22.524375
36040,-3.873,22.525
36041,-3.91,22.525625
36042,-3.946,22.52625
36043,-3.953,22.526875
36044,-4.02,22.5275
36045,-4.11,22.528125
36046,-4.157,22.52875
36047,-4.171,22.529375
36048,-4.217,22.53
36049,-4.319,22.530625
36050,-4.346,22.53125
36051,-4.397,22.531875
36052,-4.46,22.5325
36053,-4.497,22.533125
36054,-4.545,22.53375
36055,-4.599,22.534375
36056,-4.661,22.535
36057,-4.706,22.535625
36058,-4.783,22.53625
36059,-4.883,22.536875
36060,-4.947,22.5375
36061,-4.949,22.538125
36062,-4.939,22.53875
36063,-4.963,22.539375
36064,-5.106,22.54
36065,-5.183,22.540625
36066,-5.175,22.54125
36067,-5.158,22.541875
36068,-5.161,22.5425
36069,-5.153,22.543125
36070,-5.082,22.54375
36071,-5.059,22.544375
36072,-5.031,22.545
36073,-4.986,22.545625
36074,-5.016,22.54625
36075,-5.024,22.546875
36076,-5.015,22.5475
36077,-5.002,22.548125
36078,-4.977,22.54875
36079,-4.928,22.549375
36080,-4.843,22.55
36081,-4.791,22.550625
36082,-4.738,22.55125
36083,-4.696,22.551875
36084,-4.72,22.5525
36085,-4.553,22.553125
36086,-4.372,22.55375
36087,-4.287,22.554375
36088,-4.177,22.555
36089,-4.11,22.555625
36090,-4.073,22.55625
36091,-3.927,22.556875
36092,-3.831,22.5575
36093,-3.752,22.558125
36094,-3.664,22.55875
36095,-3.567,22.559375
36096,-3.454,22.56
36097,-3.33,22.560625
36098,-3.293,22.56125
36099,-3.216,22.561875
36100,-3.112,22.5625
36101,-2.989,22.563125
36102,-2.875,22.56375
36103,-2.758,22.564375
36104,-2.632,22.565
36105,-2.513,22.565625
36106,-2.388,22.56625
36107,-2.28,22.566875
36108,-2.26,22.5675
36109,-2.141,22.568125
36110,-2.01,22.56875
36111,-1.905,22.569375
36112,-1.78,22.57
36113,-1.626,22.570625
36114,-1.462,22.57125
36115,-1.374,22.571875
36116,-1.283,22.5725
36117,-1.176,22.573125
36118,-1.036,22.57375
36119,-0.935,22.574375
36120,-0.836,22.575
36121,-0.743,22.575625
36122,-0.702,22.57625
36123,-0.589,22.576875
36124,-0.451,22.5775
36125,-0.332,22.578125
36126,-0.239,22.57875
36127,-0.176,22.579375
36128,-0.141,22.58
36129,-0.08,22.580625
36130,0.01,22.58125
36131,0.093,22.581875
36132,0.099,22.5825
36133,0.198,22.583125
36134,0.276,22.58375
36135,0.297,22.584375
36136,0.348,22.585
36137,0.371,22.585625
36138,0.373,22.58625
36139,0.373,22.586875
36140,0.452,22.5875
36141,0.521,22.588125
36142,0.531,22.58875
36143,0.519,22.589375
36144,0.523,22.59
36145,0.544,22.590625
36146,0.568,22.59125
36147,0.56,22.591875
36148,0.548,22.5925
36149,0.555,22.593125
36150,0.531,22.59375
36151,0.509,22.594375
36152,0.486,22.595
36153,0.394,22.595625
36154,0.391,22.59625
36155,0.418,22.596875
36156,0.404,22.5975
36157,0.376,22.598125
36158,0.35,22.59875
36159,0.329,22.599375
36160,0.274,22.6
36161,0.205,22.600625
36162,0.139,22.60125
36163,0.119,22.601875
36164,0.06,22.6025
36165,0.01,22.603125
36166,-0.014,22.60375
36167,-0.088,22.604375
36168,-0.137,22.605
36169,-0.159,22.605625
36170,-0.135,22.60625
36171,-0.193,22.606875
36172,-0.256,22.6075
36173,-0.276,22.608125
36174,-0.325,22.60875
36175,-0.414,22.609375
36176,-0.526,22.61
36177,-0.564,22.610625
36178,-0.579,22.61125
36179,-0.606,22.611875
36180,-0.681,22.6125
36181,-0.783,22.613125
36182,-0.895,22.61375
36183,-1.009,22.614375
36184,-1.053,22.615
36185,-1.11,22.615625
36186,-1.182,22.61625
36187,-1.277,22.616875
36188,-1.39,22.6175
36189,-1.488,22.618125
36190,-1.562,22.61875
36191,-1.596,22.619375
36192,-1.663,22.62
36193,-1.752,22.620625
36194,-1.847,22.62125
36195,-1.926,22.621875
36196,-1.99,22.6225
36197,-2.034,22.623125
36198,-2.038,22.62375
36199,-2.087,22.624375
36200,-2.175,22.625
36201,-2.277,22.625625
36202,-2.361,22.62625
36203,-2.423,22.626875
36204,-2.454,22.6275
36205,-2.503,22.628125
36206,-2.527,22.62875
36207,-2.534,22.629375
36208,-2.643,22.63
36209,-2.719,22.630625
36210,-2.781,22.63125
36211,-2.846,22.631875
36212,-2.955,22.6325
36213,-3.014,22.633125
36214,-3.009,22.63375
36215,-3.046,22.634375
36216,-3.134,22.635
36217,-3.234,22.635625
36218,-3.281,22.63625
36219,-3.34,22.636875
36220,-3.39,22.6375
36221,-3.424,22.638125
36222,-3.437,22.63875
36223,-3.459,22.639375
36224,-3.479,22.64
36225,-3.465,22.640625
36226,-3.501,22.64125
36227,-3.545,22.641875
36228,-3.576,22.6425
36229,-3.557,22.643125
36230,-3.57,22.64375
36231,-3.619,22.644375
36232,-3.717,22.645
36233,-3.747,22.645625
36234,-3.751,22.64625
36235,-3.758,22.646875
36236,-3.731,22.6475
36237,-3.739,22.648125
36238,-3.778,22.64875
36239,-3.727,22.649375
36240,-3.773,22.65
36241,-3.839,22.650625
36242,-3.836,22.65125
36243,-3.783,22.651875
36244,-3.76,22.6525
36245,-3.783,22.653125
36246,-3.779,22.65375
36247,-3.774,22.654375
36248,-3.789,22.655
36249,-3.884,22.655625
36250,-3.872,22.65625
36251,-3.851,22.656875
36252,-3.855,22.6575
36253,-3.895,22.658125
36254,-3.857,22.65875
36255,-3.776,22.659375
36256,-3.766,22.66
36257,-3.766,22.660625
36258,-3.772,22.66125
36259,-3.782,22.661875
36260,-3.767,22.6625
36261,-3.728,22.663125
36262,-3.672,22.66375
36263,-3.628,22.664375
36264,-3.615,22.665
36265,-3.595,22.665625
36266,-3.527,22.66625
36267,-3.51,22.666875
36268,-3.474,22.6675
36269,-3.414,22.668125
36270,-3.418,22.66875
36271,-3.387,22.669375
36272,-3.348,22.67
36273,-3.335,22.670625
36274,-3.273,22.67125
36275,-3.215,22.671875
36276,-3.174,22.6725
36277,-3.161,22.673125
36278,-3.116,22.67375
36279,-3.069,22.674375
36280,-3.089,22.675
36281,-3.018,22.675625
36282,-2.936,22.67625
36283,-2.875,22.676875
36284,-2.83,22.6775
36285,-2.84,22.678125
36286,-2.867,22.67875
36287,-2.769,22.679375
36288,-2.716,22.68
36289,-2.673,22.680625
36290,-2.619,22.68125
36291,-2.611,22.681875
36292,-2.611,22.6825
36293,-2.613,22.683125
36294,-2.596,22.68375
36295,-2.565,22.684375
36296,-2.526,22.685
36297,-2.485,22.685625
36298,-2.483,22.68625
36299,-2.492,22.686875
36300,-2.501,22.6875
36301,-2.447,22.688125
36302,-2.379,22.68875
36303,-2.324,22.689375
36304,-2.331,22.69
36305,-2.343,22.690625
36306,-2.347,22.69125
36307,-2.336,22.691875
36308,-2.299,22.6925
36309,-2.29,22.693125
36310,-2.302,22.69375
36311,-2.323,22.694375
36312,-2.303,22.695
36313,-2.28,22.695625
36314,-2.27,22.69625
36315,-2.289,22.696875
36316,-2.263,22.6975
36317,-2.216,22.698125
36318,-2.281,22.69875
36319,-2.306,22.699375
36320,-2.303,22.7
36321,-2.272,22.700625
36322,-2.257,22.70125
36323,-2.242,22.701875
36324,-2.227,22.7025
36325,-2.234,22.703125
36326,-2.22,22.70375
36327,-2.197,22.704375
36328,-2.177,22.705
36329,-2.189,22.705625
36330,-2.21,22.70625
36331,-2.233,22.706875
36332,-2.165,22.7075
36333,-2.196,22.708125
36334,-2.251,22.70875
36335,-2.186,22.709375
36336,-2.207,22.71
36337,-2.207,22.710625
36338,-2.146,22.71125
36339,-2.145,22.711875
36340,-2.151,22.7125
36341,-2.174,22.713125
36342,-2.255,22.71375
36343,-2.217,22.714375
36344,-2.156,22.715
36345,-2.119,22.715625
36346,-2.139,22.71625
36347,-2.175,22.716875
36348,-2.216,22.7175
36349,-2.209,22.718125
36350,-2.154,22.71875
36351,-2.122,22.719375
36352,-2.186,22.72
36353,-2.178,22.720625
36354,-2.151,22.72125
36355,-2.116,22.721875
36356,-2.109,22.7225
36357,-2.089,22.723125
36358,-2.081,22.72375
36359,-2.128,22.724375
36360,-2.136,22.725
36361,-2.127,22.725625
36362,-2.107,22.72625
36363,-2.096,22.726875
36364,-2.067,22.7275
36365,-2.038,22.728125
36366,-2.051,22.72875
36367,-2.022,22.729375
36368,-1.988,22.73
36369,-1.964,22.730625
36370,-1.947,22.73125
36371,-1.947,22.731875
36372,-1.96,22.7325
36373,-1.97,22.733125
36374,-1.95,22.73375
36375,-1.916,22.734375
36376,-1.875,22.735
36377,-1.888,22.735625
36378,-1.912,22.73625
36379,-1.933,22.736875
36380,-1.879,22.7375
36381,-1.834,22.738125
36382,-1.805,22.73875
36383,-1.805,22.739375
36384,-1.787,22.74
36385,-1.767,22.740625
36386,-1.749,22.74125
36387,-1.769,22.741875
36388,-1.728,22.7425
36389,-1.683,22.743125
36390,-1.73,22.74375
36391,-1.701,22.744375
36392,-1.69,22.745
36393,-1.723,22.745625
36394,-1.676,22.74625
36395,-1.62,22.746875
36396,-1.58,22.7475
36397,-1.631,22.748125
36398,-1.632,22.74875
36399,-1.619,22.749375
36400,-1.609,22.75
36401,-1.606,22.750625
36402,-1.576,22.75125
36403,-1.54,22.751875
36404,-1.594,22.7525
36405,-1.579,22.753125
36406,-1.556,22.75375
36407,-1.569,22.754375
36408,-1.574,22.755
36409,-1.553,22.755625
36410,-1.516,22.75625
36411,-1.55,22.756875
36412,-1.538,22.7575
36413,-1.497,22.758125
36414,-1.439,22.75875
36415,-1.517,22.759375
36416,-1.524,22.76
36417,-1.428,22.760625
36418,-1.448,22.76125
36419,-1.473,22.761875
36420,-1.475,22.7625
36421,-1.394,22.763125
36422,-1.432,22.76375
36423,-1.455,22.764375
36424,-1.417,22.765
36425,-1.417,22.765625
36426,-1.399,22.76625
36427,-1.379,22.766875
36428,-1.402,22.7675
36429,-1.395,22.768125
36430,-1.377,22.76875
36431,-1.356,22.769375
36432,-1.349,22.77
36433,-1.353,22.770625
36434,-1.363,22.77125
36435,-1.349,22.771875
36436,-1.326,22.7725
36437,-1.316,22.773125
36438,-1.343,22.77375
36439,-1.29,22.774375
36440,-1.266,22.775
36441,-1.274,22.775625
36442,-1.223,22.77625
36443,-1.184,22.776875
36444,-1.164,22.7775
36445,-1.185,22.778125
36446,-1.237,22.77875
36447,-1.237,22.779375
36448,-1.169,22.78
36449,-1.175,22.780625
36450,-1.129,22.78125
36451,-1.066,22.781875
36452,-1.055,22.7825
36453,-1.092,22.783125
36454,-1.092,22.78375
36455,-1.021,22.784375
36456,-1.03,22.785
36457,-1.028,22.785625
36458,-1.024,22.78625
36459,-1.048,22.786875
36460,-1.025,22.7875
36461,-0.988,22.788125
36462,-0.951,22.78875
36463,-0.961,22.789375
36464,-0.935,22.79
36465,-0.881,22.790625
36466,-0.885,22.79125
36467,-0.874,22.791875
36468,-0.879,22.7925
36469,-0.937,22.793125
36470,-0.895,22.79375
36471,-0.862,22.794375
36472,-0.849,22.795
36473,-0.798,22.795625
36474,-0.823,22.79625
36475,-0.877,22.796875
36476,-0.897,22.7975
36477,-0.858,22.798125
36478,-0.837,22.79875
36479,-0.856,22.799375
36480,-0.819,22.8
36481,-0.813,22.800625
36482,-0.818,22.80125
36483,-0.791,22.801875
36484,-0.772,22.8025
36485,-0.764,22.803125
36486,-0.771,22.80375
36487,-0.731,22.804375
36488,-0.748,22.805
36489,-0.795,22.805625
36490,-0.761,22.80625
36491,-0.724,22.806875
36492,-0.688,22.8075
36493,-0.654,22.808125
36494,-0.698,22.80875
36495,-0.739,22.809375
36496,-0.762,22.81
36497,-0.725,22.810625
36498,-0.695,22.81125
36499,-0.679,22.811875
36500,-0.693,22.8125
36501,-0.611,22.813125
36502,-0.604,22.81375
36503,-0.69,22.814375
36504,-0.609,22.815
36505,-0.621,22.815625
36506,-0.666,22.81625
36507,-0.645,22.816875
36508,-0.617,22.8175
36509,-0.59,22.818125
36510,-0.57,22.81875
36511,-0.583,22.819375
36512,-0.621,22.82
36513,-0.677,22.820625
36514,-0.742,22.82125
36515,-0.72,22.821875
36516,-0.68,22.8225
36517,-0.652,22.823125
36518,-0.632,22.82375
36519,-0.628,22.824375
36520,-0.641,22.825
36521,-0.675,22.825625
36522,-0.638,22.82625
36523,-0.592,22.826875
36524,-0.585,22.8275
36525,-0.593,22.828125
