,ay,t
56122,-4.906,35.07625
56123,-4.896,35.076875
56124,-4.845,35.0775
56125,-4.809,35.078125
56126,-4.791,35.07875
56127,-4.797,35.079375
56128,-4.752,35.08
56129,-4.691,35.080625
56130,-4.625,35.08125
56131,-4.615,35.081875
56132,-4.519,35.0825
56133,-4.41,35.083125
56134,-4.372,35.08375
56135,-4.329,35.084375
56136,-4.314,35.085
56137,-4.329,35.085625
56138,-4.207,35.08625
56139,-4.108,35.086875
56140,-4.044,35.0875
56141,-4.054,35.088125
56142,-4.061,35.08875
56143,-4.045,35.089375
56144,-3.994,35.09
56145,-3.98,35.090625
56146,-3.933,35.09125
56147,-3.877,35.091875
56148,-3.898,35.0925
56149,-3.825,35.093125
56150,-3.766,35.09375
56151,-3.786,35.094375
56152,-3.74,35.095
56153,-3.68,35.095625
56154,-3.613,35.09625
56155,-3.552,35.096875
56156,-3.551,35.0975
56157,-3.557,35.098125
56158,-3.523,35.09875
56159,-3.498,35.099375
56160,-3.465,35.1
56161,-3.416,35.100625
56162,-3.314,35.10125
56163,-3.235,35.101875
56164,-3.171,35.1025
56165,-3.12,35.103125
56166,-3.115,35.10375
56167,-3.111,35.104375
56168,-3.096,35.105
56169,-2.997,35.105625
56170,-2.947,35.10625
56171,-2.935,35.106875
56172,-2.955,35.1075
56173,-2.919,35.108125
56174,-2.861,35.10875
56175,-2.793,35.109375
56176,-2.878,35.11
56177,-2.899,35.110625
56178,-2.865,35.11125
56179,-2.81,35.111875
56180,-2.809,35.1125
56181,-2.8,35.113125
56182,-2.739,35.11375
56183,-2.734,35.114375
56184,-2.708,35.115
56185,-2.664,35.115625
56186,-2.681,35.11625
56187,-2.663,35.116875
56188,-2.636,35.1175
56189,-2.63,35.118125
56190,-2.551,35.11875
56191,-2.519,35.119375
56192,-2.549,35.12
56193,-2.573,35.120625
56194,-2.552,35.12125
56195,-2.531,35.121875
56196,-2.582,35.1225
56197,-2.506,35.123125
56198,-2.458,35.12375
56199,-2.485,35.124375
56200,-2.485,35.125
56201,-2.469,35.125625
56202,-2.434,35.12625
56203,-2.366,35.126875
56204,-2.333,35.1275
56205,-2.318,35.128125
56206,-2.318,35.12875
56207,-2.314,35.129375
56208,-2.29,35.13
56209,-2.263,35.130625
56210,-2.321,35.13125
56211,-2.317,35.131875
56212,-2.261,35.1325
56213,-2.146,35.133125
56214,-2.204,35.13375
56215,-2.212,35.134375
56216,-2.16,35.135
56217,-2.167,35.135625
56218,-2.153,35.13625
56219,-2.136,35.136875
56220,-2.136,35.1375
56221,-2.165,35.138125
56222,-2.17,35.13875
56223,-2.142,35.139375
56224,-2.169,35.14
56225,-2.166,35.140625
56226,-2.147,35.14125
56227,-2.133,35.141875
56228,-2.147,35.1425
56229,-2.162,35.143125
56230,-2.169,35.14375
56231,-2.179,35.144375
56232,-2.182,35.145
56233,-2.166,35.145625
56234,-2.095,35.14625
56235,-2.117,35.146875
56236,-2.158,35.1475
56237,-2.182,35.148125
56238,-2.139,35.14875
56239,-2.116,35.149375
56240,-2.117,35.15
56241,-2.124,35.150625
56242,-2.085,35.15125
56243,-2.043,35.151875
56244,-2.036,35.1525
56245,-2.102,35.153125
56246,-2.132,35.15375
56247,-2.116,35.154375
56248,-2.116,35.155
56249,-2.058,35.155625
56250,-1.998,35.15625
56251,-2.022,35.156875
56252,-2.028,35.1575
56253,-2.06,35.158125
56254,-2.125,35.15875
56255,-2.074,35.159375
56256,-2.054,35.16
56257,-2.052,35.160625
56258,-2.042,35.16125
56259,-2.094,35.161875
56260,-2.116,35.1625
56261,-2.065,35.163125
56262,-2.07,35.16375
56263,-2.108,35.164375
56264,-2.154,35.165
56265,-2.12,35.165625
56266,-2.084,35.16625
56267,-2.049,35.166875
56268,-2.018,35.1675
56269,-2.016,35.168125
56270,-2.042,35.16875
56271,-2.092,35.169375
56272,-2.133,35.17
56273,-2.148,35.170625
56274,-2.139,35.17125
56275,-2.102,35.171875
56276,-2.082,35.1725
56277,-2.081,35.173125
56278,-2.096,35.17375
56279,-2.068,35.174375
56280,-2.05,35.175
56281,-2.051,35.175625
56282,-2.095,35.17625
56283,-2.102,35.176875
56284,-2.108,35.1775
56285,-2.121,35.178125
56286,-2.077,35.17875
56287,-2.049,35.179375
56288,-2.034,35.18
56289,-2.027,35.180625
56290,-2.092,35.18125
56291,-2.12,35.181875
56292,-2.052,35.1825
56293,-2.059,35.183125
56294,-2.071,35.18375
56295,-2.085,35.184375
56296,-2.102,35.185
56297,-2.089,35.185625
56298,-2.053,35.18625
56299,-1.992,35.186875
56300,-1.993,35.1875
56301,-2.029,35.188125
56302,-2.082,35.18875
56303,-2.024,35.189375
56304,-2.018,35.19
56305,-2.025,35.190625
56306,-2.004,35.19125
56307,-1.969,35.191875
56308,-1.957,35.1925
56309,-1.975,35.193125
56310,-2.016,35.19375
56311,-2.017,35.194375
56312,-2.002,35.195
56313,-2.002,35.195625
56314,-1.999,35.19625
56315,-1.965,35.196875
56316,-1.887,35.1975
56317,-1.941,35.198125
56318,-1.955,35.19875
56319,-1.95,35.199375
56320,-1.98,35.2
56321,-1.919,35.200625
56322,-1.864,35.20125
56323,-1.867,35.201875
56324,-1.909,35.2025
56325,-1.871,35.203125
56326,-1.775,35.20375
56327,-1.761,35.204375
56328,-1.716,35.205
56329,-1.7,35.205625
56330,-1.778,35.20625
56331,-1.728,35.206875
56332,-1.667,35.2075
56333,-1.617,35.208125
56334,-1.654,35.20875
56335,-1.632,35.209375
56336,-1.601,35.21
56337,-1.625,35.210625
56338,-1.576,35.21125
56339,-1.554,35.211875
56340,-1.581,35.2125
56341,-1.608,35.213125
56342,-1.625,35.21375
56343,-1.615,35.214375
56344,-1.534,35.215
56345,-1.474,35.215625
56346,-1.448,35.21625
56347,-1.465,35.216875
56348,-1.375,35.2175
56349,-1.377,35.218125
56350,-1.432,35.21875
56351,-1.401,35.219375
56352,-1.432,35.22
56353,-1.451,35.220625
56354,-1.41,35.22125
56355,-1.36,35.221875
56356,-1.331,35.2225
56357,-1.321,35.223125
56358,-1.314,35.22375
56359,-1.295,35.224375
56360,-1.28,35.225
56361,-1.283,35.225625
56362,-1.283,35.22625
56363,-1.28,35.226875
56364,-1.271,35.2275
56365,-1.237,35.228125
56366,-1.212,35.22875
56367,-1.188,35.229375
56368,-1.151,35.23
56369,-1.147,35.230625
56370,-1.125,35.23125
56371,-1.067,35.231875
56372,-1.04,35.2325
56373,-1.071,35.233125
56374,-1.115,35.23375
56375,-1.064,35.234375
56376,-1.061,35.235
56377,-1.051,35.235625
56378,-1.007,35.23625
56379,-0.999,35.236875
56380,-1.015,35.2375
56381,-1.037,35.238125
56382,-0.993,35.23875
56383,-1.002,35.239375
56384,-0.999,35.24
56385,-0.934,35.240625
56386,-0.929,35.24125
56387,-0.924,35.241875
56388,-0.916,35.2425
56389,-0.933,35.243125
56390,-0.939,35.24375
56391,-0.939,35.244375
56392,-0.939,35.245
56393,-0.959,35.245625
56394,-0.972,35.24625
56395,-0.97,35.246875
56396,-0.933,35.2475
56397,-0.887,35.248125
56398,-0.85,35.24875
56399,-0.86,35.249375
56400,-0.901,35.25
56401,-0.935,35.250625
56402,-0.948,35.25125
56403,-0.887,35.251875
56404,-0.87,35.2525
56405,-0.877,35.253125
56406,-0.857,35.25375
56407,-0.85,35.254375
56408,-0.848,35.255
56409,-0.848,35.255625
56410,-0.877,35.25625
56411,-0.872,35.256875
56412,-0.845,35.2575
56413,-0.858,35.258125
56414,-0.857,35.25875
56415,-0.849,35.259375
56416,-0.839,35.26
56417,-0.838,35.260625
56418,-0.86,35.26125
56419,-0.904,35.261875
56420,-0.952,35.2625
56421,-0.949,35.263125
56422,-0.92,35.26375
56423,-0.886,35.264375
56424,-0.919,35.265
56425,-0.933,35.265625
56426,-0.912,35.26625
56427,-0.984,35.266875
56428,-1.002,35.2675
56429,-0.988,35.268125
56430,-0.971,35.26875
56431,-0.956,35.269375
56432,-0.974,35.27
56433,-1.038,35.270625
56434,-1.016,35.27125
56435,-1.027,35.271875
56436,-1.057,35.2725
56437,-1.046,35.273125
56438,-1.036,35.27375
56439,-1.034,35.274375
56440,-1.048,35.275
56441,-1.074,35.275625
56442,-1.089,35.27625
56443,-1.092,35.276875
56444,-1.096,35.2775
56445,-1.118,35.278125
56446,-1.134,35.27875
56447,-1.113,35.279375
56448,-1.096,35.28
56449,-1.09,35.280625
56450,-1.099,35.28125
56451,-1.129,35.281875
56452,-1.135,35.2825
56453,-1.12,35.283125
56454,-1.079,35.28375
56455,-1.095,35.284375
56456,-1.096,35.285
56457,-1.063,35.285625
56458,-1.066,35.28625
56459,-1.037,35.286875
56460,-1.003,35.2875
56461,-1.037,35.288125
56462,-1.047,35.28875
56463,-1.058,35.289375
56464,-1.082,35.29
56465,-1.052,35.290625
56466,-1.003,35.29125
56467,-0.952,35.291875
56468,-0.979,35.2925
56469,-0.969,35.293125
56470,-0.955,35.29375
56471,-0.962,35.294375
56472,-0.984,35.295
56473,-0.963,35.295625
56474,-0.91,35.29625
56475,-0.961,35.296875
56476,-0.953,35.2975
56477,-0.914,35.298125
56478,-0.863,35.29875
56479,-0.943,35.299375
56480,-0.986,35.3
56481,-0.968,35.300625
56482,-0.989,35.30125
56483,-0.992,35.301875
56484,-0.977,35.3025
56485,-0.936,35.303125
56486,-0.963,35.30375
56487,-0.974,35.304375
56488,-0.943,35.305
56489,-0.933,35.305625
56490,-0.929,35.30625
56491,-0.931,35.306875
56492,-0.941,35.3075
56493,-0.893,35.308125
56494,-0.87,35.30875
56495,-0.917,35.309375
56496,-0.89,35.31
56497,-0.902,35.310625
56498,-0.94,35.31125
56499,-0.912,35.311875
56500,-0.88,35.3125
56501,-0.863,35.313125
56502,-0.88,35.31375
56503,-0.893,35.314375
56504,-0.902,35.315
56505,-0.903,35.315625
56506,-0.883,35.31625
56507,-0.855,35.316875
56508,-0.845,35.3175
56509,-0.889,35.318125
56510,-0.893,35.31875
56511,-0.88,35.319375
56512,-0.855,35.32
56513,-0.815,35.320625
56514,-0.828,35.32125
56515,-0.857,35.321875
56516,-0.837,35.3225
56517,-0.753,35.323125
56518,-0.709,35.32375
56519,-0.747,35.324375
56520,-0.71,35.325
56521,-0.71,35.325625
56522,-0.73,35.32625
56523,-0.713,35.326875
56524,-0.667,35.3275
56525,-0.624,35.328125
56526,-0.6,35.32875
56527,-0.576,35.329375
56528,-0.569,35.33
56529,-0.575,35.330625
56530,-0.578,35.33125
56531,-0.543,35.331875
56532,-0.505,35.3325
56533,-0.499,35.333125
56534,-0.504,35.33375
56535,-0.488,35.334375
56536,-0.45,35.335
56537,-0.45,35.335625
56538,-0.47,35.33625
56539,-0.47,35.336875
56540,-0.378,35.3375
56541,-0.378,35.338125
56542,-0.376,35.33875
56543,-0.349,35.339375
56544,-0.336,35.34
56545,-0.32,35.340625
56546,-0.288,35.34125
56547,-0.2,35.341875
56548,-0.22,35.3425
56549,-0.263,35.343125
56550,-0.301,35.34375
56551,-0.288,35.344375
56552,-0.296,35.345
56553,-0.305,35.345625
56554,-0.237,35.34625
56555,-0.228,35.346875
56556,-0.248,35.3475
56557,-0.289,35.348125
56558,-0.235,35.34875
56559,-0.165,35.349375
56560,-0.101,35.35
56561,-0.152,35.350625
56562,-0.17,35.35125
56563,-0.169,35.351875
56564,-0.159,35.3525
56565,-0.173,35.353125
56566,-0.206,35.35375
56567,-0.251,35.354375
56568,-0.211,35.355
56569,-0.145,35.355625
56570,-0.101,35.35625
56571,-0.162,35.356875
56572,-0.124,35.3575
56573,-0.095,35.358125
56574,-0.106,35.35875
56575,-0.157,35.359375
56576,-0.136,35.36
56577,-0.076,35.360625
56578,-0.045,35.36125
56579,-0.025,35.361875
56580,-0.012,35.3625
56581,-0.005,35.363125
56582,-0.038,35.36375
56583,-0.021,35.364375
56584,0.039,35.365
56585,0.11,35.365625
56586,0.127,35.36625
56587,0.129,35.366875
56588,0.142,35.3675
56589,0.175,35.368125
56590,0.176,35.36875
56591,0.16,35.369375
56592,0.282,35.37
56593,0.291,35.370625
56594,0.262,35.37125
56595,0.276,35.371875
56596,0.287,35.3725
56597,0.323,35.373125
56598,0.388,35.37375
56599,0.391,35.374375
56600,0.421,35.375
56601,0.457,35.375625
56602,0.467,35.37625
56603,0.478,35.376875
56604,0.478,35.3775
56605,0.465,35.378125
56606,0.536,35.37875
56607,0.531,35.379375
56608,0.499,35.38
56609,0.584,35.380625
56610,0.551,35.38125
56611,0.52,35.381875
56612,0.554,35.3825
56613,0.581,35.383125
56614,0.594,35.38375
56615,0.599,35.384375
56616,0.636,35.385
56617,0.627,35.385625
56618,0.628,35.38625
56619,0.693,35.386875
56620,0.644,35.3875
56621,0.648,35.388125
56622,0.71,35.38875
56623,0.662,35.389375
56624,0.687,35.39
56625,0.725,35.390625
56626,0.694,35.39125
56627,0.704,35.391875
56628,0.722,35.3925
56629,0.741,35.393125
56630,0.707,35.39375
56631,0.703,35.394375
56632,0.711,35.395
56633,0.701,35.395625
56634,0.721,35.39625
56635,0.743,35.396875
56636,0.756,35.3975
56637,0.747,35.398125
56638,0.748,35.39875
56639,0.753,35.399375
56640,0.729,35.4
56641,0.797,35.400625
56642,0.827,35.40125
56643,0.725,35.401875
56644,0.718,35.4025
56645,0.749,35.403125
56646,0.794,35.40375
56647,0.747,35.404375
56648,0.766,35.405
56649,0.796,35.405625
56650,0.782,35.40625
56651,0.765,35.406875
56652,0.76,35.4075
56653,0.771,35.408125
56654,0.846,35.40875
56655,0.856,35.409375
56656,0.827,35.41
56657,0.783,35.410625
56658,0.75,35.41125
56659,0.741,35.411875
56660,0.762,35.4125
56661,0.789,35.413125
56662,0.758,35.41375
56663,0.701,35.414375
56664,0.688,35.415
56665,0.725,35.415625
56666,0.742,35.41625
56667,0.705,35.416875
56668,0.766,35.4175
56669,0.793,35.418125
56670,0.794,35.41875
56671,0.817,35.419375
56672,0.801,35.42
56673,0.778,35.420625
56674,0.771,35.42125
56675,0.771,35.421875
56676,0.729,35.4225
56677,0.664,35.423125
56678,0.742,35.42375
56679,0.759,35.424375
56680,0.746,35.425
56681,0.726,35.425625
56682,0.753,35.42625
56683,0.758,35.426875
56684,0.732,35.4275
56685,0.715,35.428125
56686,0.733,35.42875
56687,0.767,35.429375
56688,0.791,35.43
56689,0.742,35.430625
56690,0.725,35.43125
56691,0.776,35.431875
56692,0.755,35.4325
56693,0.717,35.433125
56694,0.679,35.43375
56695,0.699,35.434375
56696,0.686,35.435
56697,0.652,35.435625
56698,0.601,35.43625
56699,0.718,35.436875
56700,0.755,35.4375
56701,0.721,35.438125
56702,0.708,35.43875
56703,0.677,35.439375
56704,0.649,35.44
56705,0.642,35.440625
56706,0.642,35.44125
56707,0.63,35.441875
56708,0.612,35.4425
56709,0.652,35.443125
56710,0.686,35.44375
56711,0.705,35.444375
56712,0.691,35.445
56713,0.655,35.445625
56714,0.626,35.44625
56715,0.613,35.446875
56716,0.602,35.4475
56717,0.605,35.448125
56718,0.617,35.44875
56719,0.638,35.449375
56720,0.636,35.45
56721,0.61,35.450625
56722,0.556,35.45125
56723,0.582,35.451875
56724,0.568,35.4525
56725,0.54,35.453125
56726,0.591,35.45375
56727,0.598,35.454375
56728,0.576,35.455
56729,0.525,35.455625
56730,0.544,35.45625
56731,0.552,35.456875
56732,0.546,35.4575
56733,0.55,35.458125
56734,0.558,35.45875
56735,0.583,35.459375
56736,0.644,35.46
56737,0.591,35.460625
56738,0.552,35.46125
56739,0.549,35.461875
56740,0.59,35.4625
56741,0.583,35.463125
56742,0.566,35.46375
56743,0.59,35.464375
56744,0.605,35.465
56745,0.613,35.465625
56746,0.613,35.46625
56747,0.637,35.466875
56748,0.669,35.4675
56749,0.7,35.468125
56750,0.707,35.46875
56751,0.684,35.469375
56752,0.675,35.47
56753,0.698,35.470625
56754,0.669,35.47125
56755,0.658,35.471875
56756,0.662,35.4725
56757,0.673,35.473125
56758,0.632,35.47375
56759,0.589,35.474375
56760,0.576,35.475
56761,0.597,35.475625
56762,0.596,35.47625
56763,0.573,35.476875
56764,0.556,35.4775
56765,0.586,35.478125
56766,0.62,35.47875
56767,0.609,35.479375
56768,0.599,35.48
56769,0.581,35.480625
56770,0.556,35.48125
56771,0.573,35.481875
56772,0.586,35.4825
56773,0.588,35.483125
56774,0.564,35.48375
56775,0.549,35.484375
56776,0.548,35.485
56777,0.564,35.485625
56778,0.466,35.48625
56779,0.473,35.486875
56780,0.536,35.4875
56781,0.536,35.488125
56782,0.534,35.48875
56783,0.54,35.489375
56784,0.564,35.49
56785,0.503,35.490625
56786,0.493,35.49125
56787,0.523,35.491875
56788,0.53,35.4925
56789,0.467,35.493125
56790,0.419,35.49375
56791,0.456,35.494375
56792,0.478,35.495
56793,0.478,35.495625
56794,0.462,35.49625
56795,0.482,35.496875
56796,0.458,35.4975
56797,0.43,35.498125
56798,0.443,35.49875
56799,0.431,35.499375
56800,0.432,35.5
56801,0.454,35.500625
56802,0.42,35.50125
56803,0.441,35.501875
56804,0.485,35.5025
56805,0.492,35.503125
56806,0.504,35.50375
56807,0.516,35.504375
56808,0.527,35.505
56809,0.533,35.505625
56810,0.52,35.50625
56811,0.515,35.506875
56812,0.614,35.5075
56813,0.658,35.508125
56814,0.666,35.50875
56815,0.638,35.509375
56816,0.602,35.51
56817,0.593,35.510625
56818,0.605,35.51125
56819,0.578,35.511875
56820,0.58,35.5125
56821,0.593,35.513125
56822,0.607,35.51375
56823,0.648,35.514375
56824,0.652,35.515
56825,0.622,35.515625
56826,0.683,35.51625
56827,0.656,35.516875
56828,0.614,35.5175
56829,0.655,35.518125
56830,0.704,35.51875
56831,0.71,35.519375
56832,0.662,35.52
56833,0.724,35.520625
56834,0.713,35.52125
56835,0.68,35.521875
56836,0.724,35.5225
56837,0.673,35.523125
56838,0.64,35.52375
56839,0.674,35.524375
56840,0.649,35.525
56841,0.641,35.525625
56842,0.648,35.52625
56843,0.658,35.526875
56844,0.628,35.5275
56845,0.602,35.528125
56846,0.612,35.52875
56847,0.591,35.529375
56848,0.558,35.53
56849,0.522,35.530625
56850,0.522,35.53125
56851,0.534,35.531875
56852,0.544,35.5325
56853,0.537,35.533125
56854,0.483,35.53375
56855,0.458,35.534375
56856,0.471,35.535
56857,0.413,35.535625
56858,0.368,35.53625
56859,0.329,35.536875
56860,0.281,35.5375
56861,0.245,35.538125
56862,0.231,35.53875
56863,0.244,35.539375
56864,0.241,35.54
56865,0.223,35.540625
56866,0.191,35.54125
56867,0.14,35.541875
56868,0.084,35.5425
56869,0.072,35.543125
56870,0.136,35.54375
56871,0.123,35.544375
56872,0.102,35.545
56873,0.076,35.545625
56874,0.039,35.54625
56875,0.006,35.546875
56876,-0.031,35.5475
56877,-0.082,35.548125
56878,-0.12,35.54875
56879,-0.147,35.549375
56880,-0.16,35.55
56881,-0.133,35.550625
56882,-0.15,35.55125
56883,-0.192,35.551875
56884,-0.246,35.5525
56885,-0.315,35.553125
56886,-0.348,35.55375
56887,-0.335,35.554375
56888,-0.339,35.555
56889,-0.351,35.555625
56890,-0.372,35.55625
56891,-0.41,35.556875
56892,-0.417,35.5575
56893,-0.429,35.558125
56894,-0.46,35.55875
56895,-0.504,35.559375
56896,-0.51,35.56
56897,-0.491,35.560625
56898,-0.481,35.56125
56899,-0.44,35.561875
56900,-0.397,35.5625
56901,-0.37,35.563125
56902,-0.359,35.56375
56903,-0.321,35.564375
56904,-0.269,35.565
56905,-0.272,35.565625
56906,-0.231,35.56625
56907,-0.174,35.566875
56908,-0.116,35.5675
56909,-0.073,35.568125
56910,-0.019,35.56875
56911,0.049,35.569375
56912,0.12,35.57
56913,0.185,35.570625
56914,0.236,35.57125
56915,0.26,35.571875
56916,0.275,35.5725
56917,0.311,35.573125
56918,0.374,35.57375
56919,0.395,35.574375
56920,0.421,35.575
56921,0.435,35.575625
56922,0.384,35.57625
56923,0.393,35.576875
56924,0.394,35.5775
56925,0.36,35.578125
56926,0.306,35.57875
56927,0.23,35.579375
56928,0.148,35.58
56929,0.114,35.580625
56930,0.09,35.58125
56931,0.057,35.581875
56932,-0.001,35.5825
56933,-0.03,35.583125
56934,-0.075,35.58375
56935,-0.126,35.584375
56936,-0.099,35.585
56937,-0.105,35.585625
56938,-0.119,35.58625
56939,-0.115,35.586875
56940,-0.154,35.5875
56941,-0.214,35.588125
56942,-0.288,35.58875
56943,-0.295,35.589375
56944,-0.335,35.59
56945,-0.402,35.590625
56946,-0.497,35.59125
56947,-0.558,35.591875
56948,-0.609,35.5925
56949,-0.657,35.593125
56950,-0.701,35.59375
56951,-0.797,35.594375
56952,-0.908,35.595
56953,-0.945,35.595625
56954,-1.046,35.59625
56955,-1.165,35.596875
56956,-1.284,35.5975
56957,-1.475,35.598125
56958,-1.65,35.59875
56959,-1.807,35.599375
56960,-1.95,35.6
56961,-2.103,35.600625
56962,-2.259,35.60125
56963,-2.415,35.601875
56964,-2.612,35.6025
56965,-2.797,35.603125
56966,-2.976,35.60375
56967,-3.245,35.604375
56968,-3.452,35.605
56969,-3.62,35.605625
56970,-3.756,35.60625
56971,-3.945,35.606875
56972,-4.143,35.6075
56973,-4.347,35.608125
56974,-4.608,35.60875
56975,-4.757,35.609375
56976,-4.875,35.61
56977,-5.106,35.610625
56978,-5.343,35.61125
56979,-5.553,35.611875
56980,-5.722,35.6125
56981,-5.943,35.613125
56982,-6.206,35.61375
56983,-6.472,35.614375
56984,-6.622,35.615
56985,-6.729,35.615625
56986,-6.886,35.61625
56987,-7.151,35.616875
56988,-7.377,35.6175
56989,-7.561,35.618125
56990,-7.704,35.61875
56991,-7.809,35.619375
56992,-7.917,35.62
56993,-8.063,35.620625
56994,-8.291,35.62125
56995,-8.408,35.621875
56996,-8.468,35.6225
56997,-8.48,35.623125
56998,-8.473,35.62375
56999,-8.519,35.624375
57000,-8.577,35.625
57001,-8.597,35.625625
57002,-8.551,35.62625
57003,-8.558,35.626875
57004,-8.641,35.6275
57005,-8.58,35.628125
57006,-8.538,35.62875
57007,-8.504,35.629375
57008,-8.456,35.63
57009,-8.458,35.630625
57010,-8.435,35.63125
57011,-8.357,35.631875
57012,-8.302,35.6325
57013,-8.232,35.633125
57014,-8.153,35.63375
57015,-8.085,35.634375
57016,-8.035,35.635
57017,-7.991,35.635625
57018,-7.947,35.63625
57019,-7.922,35.636875
57020,-7.862,35.6375
57021,-7.779,35.638125
57022,-7.758,35.63875
57023,-7.69,35.639375
57024,-7.619,35.64
57025,-7.588,35.640625
57026,-7.561,35.64125
57027,-7.522,35.641875
57028,-7.475,35.6425
57029,-7.486,35.643125
57030,-7.442,35.64375
57031,-7.384,35.644375
57032,-7.367,35.645
57033,-7.333,35.645625
57034,-7.283,35.64625
57035,-7.215,35.646875
57036,-7.171,35.6475
57037,-7.102,35.648125
57038,-7.021,35.64875
57039,-6.957,35.649375
57040,-6.919,35.65
57041,-6.868,35.650625
57042,-6.783,35.65125
57043,-6.665,35.651875
57044,-6.544,35.6525
57045,-6.424,35.653125
57046,-6.315,35.65375
57047,-6.184,35.654375
57048,-6.047,35.655
57049,-5.914,35.655625
57050,-5.779,35.65625
57051,-5.652,35.656875
57052,-5.531,35.6575
57053,-5.395,35.658125
57054,-5.226,35.65875
57055,-5.057,35.659375
57056,-4.925,35.66
57057,-4.78,35.660625
57058,-4.611,35.66125
57059,-4.414,35.661875
57060,-4.217,35.6625
57061,-4.02,35.663125
57062,-3.822,35.66375
57063,-3.621,35.664375
57064,-3.446,35.665
57065,-3.254,35.665625
57066,-3.029,35.66625
57067,-2.778,35.666875
57068,-2.582,35.6675
57069,-2.432,35.668125
57070,-2.327,35.66875
57071,-2.14,35.669375
57072,-1.943,35.67
57073,-1.77,35.670625
57074,-1.57,35.67125
57075,-1.448,35.671875
57076,-1.381,35.6725
57077,-1.259,35.673125
57078,-1.164,35.67375
57079,-1.05,35.674375
57080,-0.873,35.675
57081,-0.836,35.675625
57082,-0.778,35.67625
57083,-0.69,35.676875
57084,-0.646,35.6775
57085,-0.588,35.678125
57086,-0.537,35.67875
57087,-0.52,35.679375
57088,-0.526,35.68
57089,-0.513,35.680625
57090,-0.474,35.68125
57091,-0.46,35.681875
57092,-0.457,35.6825
57093,-0.46,35.683125
57094,-0.464,35.68375
57095,-0.464,35.684375
57096,-0.473,35.685
57097,-0.493,35.685625
57098,-0.483,35.68625
57099,-0.477,35.686875
57100,-0.473,35.6875
57101,-0.47,35.688125
57102,-0.511,35.68875
57103,-0.558,35.689375
57104,-0.592,35.69
57105,-0.632,35.690625
57106,-0.657,35.69125
57107,-0.673,35.691875
57108,-0.734,35.6925
57109,-0.761,35.693125
57110,-0.775,35.69375
57111,-0.789,35.694375
57112,-0.881,35.695
57113,-0.973,35.695625
57114,-1.052,35.69625
57115,-1.092,35.696875
57116,-1.131,35.6975
57117,-1.192,35.698125
57118,-1.321,35.69875
57119,-1.364,35.699375
57120,-1.428,35.7
57121,-1.541,35.700625
57122,-1.694,35.70125
57123,-1.803,35.701875
57124,-1.882,35.7025
57125,-1.954,35.703125
57126,-1.968,35.70375
57127,-1.972,35.704375
57128,-1.982,35.705
57129,-2.072,35.705625
57130,-2.154,35.70625
57131,-2.223,35.706875
57132,-2.26,35.7075
57133,-2.305,35.708125
57134,-2.37,35.70875
57135,-2.469,35.709375
57136,-2.495,35.71
57137,-2.543,35.710625
57138,-2.614,35.71125
57139,-2.659,35.711875
57140,-2.639,35.7125
57141,-2.631,35.713125
57142,-2.723,35.71375
57143,-2.803,35.714375
57144,-2.883,35.715
57145,-2.96,35.715625
57146,-2.966,35.71625
57147,-3.022,35.716875
57148,-3.101,35.7175
57149,-3.172,35.718125
57150,-3.241,35.71875
57151,-3.293,35.719375
57152,-3.324,35.72
57153,-3.443,35.720625
57154,-3.525,35.72125
57155,-3.563,35.721875
57156,-3.515,35.7225
57157,-3.571,35.723125
57158,-3.641,35.72375
57159,-3.685,35.724375
57160,-3.765,35.725
57161,-3.847,35.725625
57162,-3.925,35.72625
57163,-3.979,35.726875
57164,-3.996,35.7275
57165,-4.028,35.728125
57166,-4.12,35.72875
57167,-4.183,35.729375
57168,-4.229,35.73
57169,-4.263,35.730625
57170,-4.331,35.73125
57171,-4.39,35.731875
57172,-4.431,35.7325
57173,-4.438,35.733125
57174,-4.459,35.73375
57175,-4.509,35.734375
57176,-4.592,35.735
57177,-4.687,35.735625
57178,-4.73,35.73625
57179,-4.749,35.736875
57180,-4.786,35.7375
57181,-4.774,35.738125
57182,-4.8,35.73875
57183,-4.898,35.739375
57184,-4.946,35.74
57185,-4.952,35.740625
57186,-4.929,35.74125
57187,-4.912,35.741875
57188,-4.887,35.7425
57189,-4.87,35.743125
57190,-4.87,35.74375
57191,-4.928,35.744375
57192,-4.916,35.745
57193,-4.844,35.745625
57194,-4.789,35.74625
57195,-4.747,35.746875
57196,-4.705,35.7475
57197,-4.65,35.748125
57198,-4.675,35.74875
57199,-4.631,35.749375
57200,-4.513,35.75
57201,-4.479,35.750625
57202,-4.438,35.75125
57203,-4.385,35.751875
57204,-4.307,35.7525
57205,-4.24,35.753125
57206,-4.195,35.75375
57207,-4.173,35.754375
57208,-4.074,35.755
57209,-4.003,35.755625
57210,-3.939,35.75625
57211,-3.841,35.756875
57212,-3.78,35.7575
57213,-3.739,35.758125
57214,-3.712,35.75875
57215,-3.644,35.759375
57216,-3.538,35.76
57217,-3.425,35.760625
57218,-3.432,35.76125
57219,-3.331,35.761875
57220,-3.217,35.7625
57221,-3.146,35.763125
57222,-3.11,35.76375
57223,-3.047,35.764375
57224,-2.961,35.765
57225,-2.893,35.765625
57226,-2.825,35.76625
57227,-2.75,35.766875
57228,-2.659,35.7675
57229,-2.585,35.768125
57230,-2.547,35.76875
57231,-2.539,35.769375
57232,-2.406,35.77
