,ay,t
62514,5.769,39.07125
62515,5.842,39.071875
62516,5.897,39.0725
62517,5.893,39.073125
62518,5.919,39.07375
62519,6.024,39.074375
62520,6.035,39.075
62521,6.107,39.075625
62522,6.223,39.07625
62523,6.277,39.076875
62524,6.277,39.0775
62525,6.28,39.078125
62526,6.33,39.07875
62527,6.338,39.079375
62528,6.367,39.08
62529,6.42,39.080625
62530,6.461,39.08125
62531,6.495,39.081875
62532,6.52,39.0825
62533,6.53,39.083125
62534,6.488,39.08375
62535,6.512,39.084375
62536,6.626,39.085
62537,6.725,39.085625
62538,6.746,39.08625
62539,6.738,39.086875
62540,6.782,39.0875
62541,6.848,39.088125
62542,6.901,39.08875
62543,6.929,39.089375
62544,6.932,39.09
62545,6.866,39.090625
62546,6.788,39.09125
62547,6.886,39.091875
62548,6.933,39.0925
62549,6.958,39.093125
62550,6.971,39.09375
62551,6.937,39.094375
62552,6.952,39.095
62553,7.002,39.095625
62554,6.971,39.09625
62555,6.897,39.096875
62556,6.869,39.0975
62557,6.988,39.098125
62558,6.909,39.09875
62559,6.845,39.099375
62560,6.815,39.1
62561,6.699,39.100625
62562,6.654,39.10125
62563,6.642,39.101875
62564,6.625,39.1025
62565,6.582,39.103125
62566,6.505,39.10375
62567,6.388,39.104375
62568,6.211,39.105
62569,6.068,39.105625
62570,5.951,39.10625
62571,5.852,39.106875
62572,5.675,39.1075
62573,5.499,39.108125
62574,5.357,39.10875
62575,5.191,39.109375
62576,4.951,39.11
62577,4.673,39.110625
62578,4.49,39.11125
62579,4.319,39.111875
62580,4.141,39.1125
62581,3.941,39.113125
62582,3.693,39.11375
62583,3.487,39.114375
62584,3.319,39.115
62585,3.105,39.115625
62586,2.91,39.11625
62587,2.731,39.116875
62588,2.571,39.1175
62589,2.442,39.118125
62590,2.29,39.11875
62591,2.109,39.119375
62592,1.909,39.12
62593,1.786,39.120625
62594,1.702,39.12125
62595,1.614,39.121875
62596,1.509,39.1225
62597,1.423,39.123125
62598,1.369,39.12375
62599,1.359,39.124375
62600,1.31,39.125
62601,1.238,39.125625
62602,1.177,39.12625
62603,1.116,39.126875
62604,1.094,39.1275
62605,1.138,39.128125
62606,1.022,39.12875
62607,0.975,39.129375
62608,0.988,39.13
62609,1.002,39.130625
62610,0.953,39.13125
62611,0.873,39.131875
62612,0.775,39.1325
62613,0.785,39.133125
62614,0.848,39.13375
62615,0.933,39.134375
62616,0.828,39.135
62617,0.82,39.135625
62618,0.838,39.13625
62619,0.804,39.136875
62620,0.847,39.1375
62621,0.889,39.138125
62622,0.912,39.13875
62623,0.858,39.139375
62624,0.814,39.14
62625,0.775,39.140625
62626,0.727,39.14125
62627,0.704,39.141875
62628,0.714,39.1425
62629,0.761,39.143125
62630,0.683,39.14375
62631,0.635,39.144375
62632,0.626,39.145
62633,0.697,39.145625
62634,0.651,39.14625
62635,0.579,39.146875
62636,0.525,39.1475
62637,0.525,39.148125
62638,0.534,39.14875
62639,0.547,39.149375
62640,0.554,39.15
62641,0.543,39.150625
62642,0.532,39.15125
62643,0.532,39.151875
62644,0.516,39.1525
62645,0.523,39.153125
62646,0.559,39.15375
62647,0.668,39.154375
62648,0.715,39.155
62649,0.744,39.155625
62650,0.805,39.15625
62651,0.912,39.156875
62652,0.998,39.1575
62653,1.047,39.158125
62654,1.145,39.15875
62655,1.246,39.159375
62656,1.349,39.16
62657,1.458,39.160625
62658,1.605,39.16125
62659,1.783,39.161875
62660,1.993,39.1625
62661,2.14,39.163125
62662,2.265,39.16375
62663,2.383,39.164375
62664,2.546,39.165
62665,2.698,39.165625
62666,2.835,39.16625
62667,2.947,39.166875
62668,3.059,39.1675
62669,3.205,39.168125
62670,3.382,39.16875
62671,3.566,39.169375
62672,3.711,39.17
62673,3.841,39.170625
62674,3.974,39.17125
62675,4.115,39.171875
62676,4.233,39.1725
62677,4.329,39.173125
62678,4.482,39.17375
62679,4.601,39.174375
62680,4.715,39.175
62681,4.865,39.175625
62682,5.0,39.17625
62683,5.116,39.176875
62684,5.211,39.1775
62685,5.279,39.178125
62686,5.407,39.17875
62687,5.55,39.179375
62688,5.597,39.18
62689,5.733,39.180625
62690,5.872,39.18125
62691,5.977,39.181875
62692,6.076,39.1825
62693,6.163,39.183125
62694,6.252,39.18375
62695,6.401,39.184375
62696,6.501,39.185
62697,6.589,39.185625
62698,6.691,39.18625
62699,6.758,39.186875
62700,6.849,39.1875
62701,6.952,39.188125
62702,6.949,39.18875
62703,7.002,39.189375
62704,7.085,39.19
62705,7.18,39.190625
62706,7.251,39.19125
62707,7.286,39.191875
62708,7.282,39.1925
62709,7.269,39.193125
62710,7.271,39.19375
62711,7.287,39.194375
62712,7.324,39.195
62713,7.337,39.195625
62714,7.356,39.19625
62715,7.393,39.196875
62716,7.329,39.1975
62717,7.306,39.198125
62718,7.31,39.19875
62719,7.3,39.199375
62720,7.25,39.2
62721,7.221,39.200625
62722,7.248,39.20125
62723,7.198,39.201875
62724,7.149,39.2025
62725,7.097,39.203125
62726,6.995,39.20375
62727,6.975,39.204375
62728,6.964,39.205
62729,6.91,39.205625
62730,6.807,39.20625
62731,6.73,39.206875
62732,6.685,39.2075
62733,6.63,39.208125
62734,6.546,39.20875
62735,6.471,39.209375
62736,6.461,39.21
62737,6.355,39.210625
62738,6.264,39.21125
62739,6.213,39.211875
62740,6.134,39.2125
62741,6.075,39.213125
62742,6.025,39.21375
62743,5.964,39.214375
62744,5.897,39.215
62745,5.821,39.215625
62746,5.733,39.21625
62747,5.618,39.216875
62748,5.539,39.2175
62749,5.482,39.218125
62750,5.39,39.21875
62751,5.314,39.219375
62752,5.254,39.22
62753,5.217,39.220625
62754,5.144,39.22125
62755,5.091,39.221875
62756,5.051,39.2225
62757,4.966,39.223125
62758,4.918,39.22375
62759,4.88,39.224375
62760,4.832,39.225
62761,4.83,39.225625
62762,4.789,39.22625
62763,4.706,39.226875
62764,4.696,39.2275
62765,4.659,39.228125
62766,4.631,39.22875
62767,4.672,39.229375
62768,4.618,39.23
62769,4.606,39.230625
62770,4.668,39.23125
62771,4.648,39.231875
62772,4.613,39.2325
62773,4.572,39.233125
62774,4.541,39.23375
62775,4.556,39.234375
62776,4.596,39.235
62777,4.657,39.235625
62778,4.603,39.23625
62779,4.608,39.236875
62780,4.661,39.2375
62781,4.705,39.238125
62782,4.679,39.23875
62783,4.629,39.239375
62784,4.581,39.24
62785,4.615,39.240625
62786,4.642,39.24125
62787,4.651,39.241875
62788,4.621,39.2425
62789,4.597,39.243125
62790,4.59,39.24375
62791,4.617,39.244375
62792,4.594,39.245
62793,4.568,39.245625
62794,4.55,39.24625
62795,4.578,39.246875
62796,4.576,39.2475
62797,4.569,39.248125
62798,4.593,39.24875
62799,4.591,39.249375
62800,4.573,39.25
62801,4.539,39.250625
62802,4.481,39.25125
62803,4.446,39.251875
62804,4.428,39.2525
62805,4.421,39.253125
62806,4.37,39.25375
62807,4.311,39.254375
62808,4.264,39.255
62809,4.226,39.255625
62810,4.233,39.25625
62811,4.264,39.256875
62812,4.209,39.2575
62813,4.155,39.258125
62814,4.118,39.25875
62815,4.118,39.259375
62816,4.087,39.26
62817,4.068,39.260625
62818,4.057,39.26125
62819,3.969,39.261875
62820,3.909,39.2625
62821,3.866,39.263125
62822,3.835,39.26375
62823,3.755,39.264375
62824,3.671,39.265
62825,3.595,39.265625
62826,3.564,39.26625
62827,3.536,39.266875
62828,3.492,39.2675
62829,3.39,39.268125
62830,3.324,39.26875
62831,3.249,39.269375
62832,3.147,39.27
62833,3.095,39.270625
62834,3.058,39.27125
62835,3.019,39.271875
62836,2.924,39.2725
62837,2.847,39.273125
62838,2.778,39.27375
62839,2.714,39.274375
62840,2.646,39.275
62841,2.569,39.275625
62842,2.489,39.27625
62843,2.441,39.276875
62844,2.348,39.2775
62845,2.255,39.278125
62846,2.208,39.27875
62847,2.102,39.279375
62848,2.01,39.28
62849,1.94,39.280625
62850,1.878,39.28125
62851,1.792,39.281875
62852,1.703,39.2825
62853,1.642,39.283125
62854,1.544,39.28375
62855,1.459,39.284375
62856,1.401,39.285
62857,1.323,39.285625
62858,1.243,39.28625
62859,1.163,39.286875
62860,1.088,39.2875
62861,1.013,39.288125
62862,0.924,39.28875
62863,0.812,39.289375
62864,0.766,39.29
62865,0.701,39.290625
62866,0.617,39.29125
62867,0.522,39.291875
62868,0.46,39.2925
62869,0.391,39.293125
62870,0.285,39.29375
62871,0.256,39.294375
62872,0.202,39.295
62873,0.123,39.295625
62874,0.065,39.29625
62875,-0.016,39.296875
62876,-0.085,39.2975
62877,-0.099,39.298125
62878,-0.157,39.29875
62879,-0.246,39.299375
62880,-0.359,39.3
62881,-0.43,39.300625
62882,-0.47,39.30125
62883,-0.524,39.301875
62884,-0.67,39.3025
62885,-0.689,39.303125
62886,-0.715,39.30375
62887,-0.785,39.304375
62888,-0.799,39.305
62889,-0.843,39.305625
62890,-0.898,39.30625
62891,-0.912,39.306875
62892,-0.933,39.3075
62893,-0.962,39.308125
62894,-0.999,39.30875
62895,-0.991,39.309375
62896,-1.018,39.31
62897,-1.068,39.310625
62898,-1.068,39.31125
62899,-1.083,39.311875
62900,-1.091,39.3125
62901,-1.074,39.313125
62902,-1.085,39.31375
62903,-1.092,39.314375
62904,-1.09,39.315
62905,-1.077,39.315625
62906,-1.07,39.31625
62907,-1.064,39.316875
62908,-1.05,39.3175
62909,-1.008,39.318125
62910,-0.975,39.31875
62911,-0.962,39.319375
62912,-0.941,39.32
62913,-0.916,39.320625
62914,-0.893,39.32125
62915,-0.883,39.321875
62916,-0.862,39.3225
62917,-0.832,39.323125
62918,-0.795,39.32375
62919,-0.791,39.324375
62920,-0.8,39.325
62921,-0.8,39.325625
62922,-0.718,39.32625
62923,-0.66,39.326875
62924,-0.627,39.3275
62925,-0.627,39.328125
62926,-0.676,39.32875
62927,-0.659,39.329375
62928,-0.591,39.33
62929,-0.567,39.330625
62930,-0.529,39.33125
62931,-0.485,39.331875
62932,-0.445,39.3325
62933,-0.428,39.333125
62934,-0.406,39.33375
62935,-0.373,39.334375
62936,-0.312,39.335
62937,-0.256,39.335625
62938,-0.215,39.33625
62939,-0.211,39.336875
62940,-0.17,39.3375
62941,-0.124,39.338125
62942,-0.08,39.33875
62943,-0.05,39.339375
62944,0.021,39.34
62945,0.092,39.340625
62946,0.075,39.34125
62947,0.083,39.341875
62948,0.106,39.3425
62949,0.143,39.343125
62950,0.21,39.34375
62951,0.251,39.344375
62952,0.26,39.345
62953,0.213,39.345625
62954,0.303,39.34625
62955,0.382,39.346875
62956,0.352,39.3475
62957,0.375,39.348125
62958,0.429,39.34875
62959,0.497,39.349375
62960,0.487,39.35
62961,0.541,39.350625
62962,0.609,39.35125
62963,0.643,39.351875
62964,0.67,39.3525
62965,0.68,39.353125
62966,0.668,39.35375
62967,0.638,39.354375
62968,0.681,39.355
62969,0.75,39.355625
62970,0.78,39.35625
62971,0.814,39.356875
62972,0.83,39.3575
62973,0.823,39.358125
62974,0.799,39.35875
62975,0.823,39.359375
62976,0.878,39.36
62977,0.936,39.360625
62978,0.889,39.36125
62979,0.847,39.361875
62980,0.857,39.3625
62981,0.883,39.363125
62982,0.895,39.36375
62983,0.898,39.364375
62984,0.915,39.365
62985,0.919,39.365625
62986,0.908,39.36625
62987,0.874,39.366875
62988,0.896,39.3675
62989,0.91,39.368125
62990,0.904,39.36875
62991,0.846,39.369375
62992,0.903,39.37
62993,0.979,39.370625
62994,0.969,39.37125
62995,0.952,39.371875
62996,0.956,39.3725
62997,0.98,39.373125
62998,0.942,39.37375
62999,0.914,39.374375
63000,0.889,39.375
63001,0.862,39.375625
63002,0.852,39.37625
63003,0.821,39.376875
63004,0.757,39.3775
63005,0.753,39.378125
63006,0.766,39.37875
63007,0.788,39.379375
63008,0.801,39.38
63009,0.776,39.380625
63010,0.73,39.38125
63011,0.668,39.381875
63012,0.675,39.3825
63013,0.641,39.383125
63014,0.585,39.38375
63015,0.626,39.384375
63016,0.617,39.385
63017,0.597,39.385625
63018,0.594,39.38625
63019,0.535,39.386875
63020,0.486,39.3875
63021,0.455,39.388125
63022,0.462,39.38875
63023,0.453,39.389375
63024,0.44,39.39
63025,0.436,39.390625
63026,0.34,39.39125
63027,0.261,39.391875
63028,0.225,39.3925
63029,0.211,39.393125
63030,0.229,39.39375
63031,0.242,39.394375
63032,0.168,39.395
63033,0.14,39.395625
63034,0.129,39.39625
63035,0.129,39.396875
63036,0.079,39.3975
63037,0.054,39.398125
63038,0.037,39.39875
63039,-0.027,39.399375
63040,-0.082,39.4
63041,-0.107,39.400625
63042,-0.083,39.40125
63043,-0.094,39.401875
63044,-0.092,39.4025
63045,-0.091,39.403125
63046,-0.213,39.40375
63047,-0.261,39.404375
63048,-0.283,39.405
63049,-0.317,39.405625
63050,-0.315,39.40625
63051,-0.311,39.406875
63052,-0.314,39.4075
63053,-0.355,39.408125
63054,-0.427,39.40875
63055,-0.494,39.409375
63056,-0.497,39.41
63057,-0.512,39.410625
63058,-0.532,39.41125
63059,-0.558,39.411875
63060,-0.656,39.4125
63061,-0.696,39.413125
63062,-0.698,39.41375
63063,-0.691,39.414375
63064,-0.749,39.415
63065,-0.803,39.415625
63066,-0.823,39.41625
63067,-0.87,39.416875
63068,-0.919,39.4175
63069,-0.972,39.418125
63070,-1.033,39.41875
63071,-1.094,39.419375
63072,-1.124,39.42
63073,-1.09,39.420625
63074,-1.194,39.42125
63075,-1.238,39.421875
63076,-1.227,39.4225
63077,-1.329,39.423125
63078,-1.367,39.42375
63079,-1.377,39.424375
63080,-1.387,39.425
63081,-1.472,39.425625
63082,-1.535,39.42625
63083,-1.565,39.426875
63084,-1.633,39.4275
63085,-1.644,39.428125
63086,-1.643,39.42875
63087,-1.708,39.429375
63088,-1.699,39.43
63089,-1.732,39.430625
63090,-1.843,39.43125
63091,-1.813,39.431875
63092,-1.829,39.4325
63093,-1.874,39.433125
63094,-1.908,39.43375
63095,-1.881,39.434375
63096,-1.883,39.435
63097,-1.965,39.435625
63098,-1.942,39.43625
63099,-1.948,39.436875
63100,-1.982,39.4375
63101,-2.016,39.438125
63102,-2.025,39.43875
63103,-2.031,39.439375
63104,-2.048,39.44
63105,-2.019,39.440625
63106,-2.032,39.44125
63107,-2.084,39.441875
63108,-2.047,39.4425
63109,-2.06,39.443125
63110,-2.09,39.44375
63111,-2.101,39.444375
63112,-2.09,39.445
63113,-2.112,39.445625
63114,-2.174,39.44625
63115,-2.188,39.446875
63116,-2.197,39.4475
63117,-2.206,39.448125
63118,-2.219,39.44875
63119,-2.2,39.449375
63120,-2.2,39.45
63121,-2.241,39.450625
63122,-2.224,39.45125
63123,-2.223,39.451875
63124,-2.236,39.4525
63125,-2.263,39.453125
63126,-2.246,39.45375
63127,-2.227,39.454375
63128,-2.227,39.455
63129,-2.249,39.455625
63130,-2.231,39.45625
63131,-2.185,39.456875
63132,-2.199,39.4575
63133,-2.229,39.458125
63134,-2.241,39.45875
63135,-2.193,39.459375
63136,-2.164,39.46
63137,-2.16,39.460625
63138,-2.177,39.46125
63139,-2.153,39.461875
63140,-2.15,39.4625
63141,-2.158,39.463125
63142,-2.172,39.46375
63143,-2.168,39.464375
63144,-2.148,39.465
63145,-2.113,39.465625
63146,-2.164,39.46625
63147,-2.148,39.466875
63148,-2.108,39.4675
63149,-2.139,39.468125
63150,-2.094,39.46875
63151,-2.057,39.469375
63152,-2.064,39.47
63153,-2.08,39.470625
63154,-2.092,39.47125
63155,-2.096,39.471875
63156,-2.089,39.4725
63157,-2.1,39.473125
63158,-2.106,39.47375
63159,-2.089,39.474375
63160,-2.091,39.475
63161,-2.091,39.475625
63162,-2.087,39.47625
63163,-2.084,39.476875
63164,-2.076,39.4775
63165,-2.058,39.478125
63166,-2.02,39.47875
63167,-2.07,39.479375
63168,-2.097,39.48
63169,-2.086,39.480625
63170,-2.059,39.48125
63171,-2.036,39.481875
63172,-2.015,39.4825
63173,-1.991,39.483125
63174,-2.035,39.48375
63175,-2.071,39.484375
63176,-2.078,39.485
63177,-2.023,39.485625
63178,-1.955,39.48625
63179,-1.891,39.486875
63180,-1.887,39.4875
63181,-1.895,39.488125
63182,-1.902,39.48875
63183,-1.906,39.489375
63184,-1.916,39.49
63185,-1.9,39.490625
63186,-1.862,39.49125
63187,-1.821,39.491875
63188,-1.8,39.4925
63189,-1.788,39.493125
63190,-1.777,39.49375
63191,-1.835,39.494375
63192,-1.849,39.495
63193,-1.817,39.495625
63194,-1.841,39.49625
63195,-1.846,39.496875
63196,-1.829,39.4975
63197,-1.774,39.498125
63198,-1.779,39.49875
63199,-1.778,39.499375
63200,-1.762,39.5
63201,-1.762,39.500625
63202,-1.745,39.50125
63203,-1.712,39.501875
63204,-1.657,39.5025
63205,-1.658,39.503125
63206,-1.662,39.50375
63207,-1.652,39.504375
63208,-1.693,39.505
63209,-1.696,39.505625
63210,-1.682,39.50625
63211,-1.716,39.506875
63212,-1.68,39.5075
63213,-1.675,39.508125
63214,-1.767,39.50875
63215,-1.781,39.509375
63216,-1.782,39.51
63217,-1.769,39.510625
63218,-1.708,39.51125
63219,-1.72,39.511875
63220,-1.758,39.5125
63221,-1.792,39.513125
63222,-1.817,39.51375
63223,-1.811,39.514375
63224,-1.778,39.515
63225,-1.791,39.515625
63226,-1.837,39.51625
63227,-1.885,39.516875
63228,-1.899,39.5175
63229,-1.875,39.518125
63230,-1.85,39.51875
63231,-1.836,39.519375
63232,-1.897,39.52
63233,-1.914,39.520625
63234,-1.896,39.52125
63235,-1.852,39.521875
63236,-1.838,39.5225
63237,-1.842,39.523125
63238,-1.862,39.52375
63239,-1.849,39.524375
63240,-1.857,39.525
63241,-1.872,39.525625
63242,-1.842,39.52625
63243,-1.808,39.526875
63244,-1.798,39.5275
63245,-1.832,39.528125
63246,-1.748,39.52875
63247,-1.708,39.529375
63248,-1.716,39.53
63249,-1.729,39.530625
63250,-1.707,39.53125
63251,-1.675,39.531875
63252,-1.654,39.5325
63253,-1.694,39.533125
63254,-1.701,39.53375
63255,-1.669,39.534375
63256,-1.703,39.535
63257,-1.723,39.535625
63258,-1.703,39.53625
63259,-1.581,39.536875
63260,-1.567,39.5375
63261,-1.547,39.538125
63262,-1.494,39.53875
63263,-1.48,39.539375
63264,-1.497,39.54
63265,-1.524,39.540625
63266,-1.503,39.54125
63267,-1.493,39.541875
63268,-1.487,39.5425
63269,-1.48,39.543125
63270,-1.493,39.54375
63271,-1.482,39.544375
63272,-1.46,39.545
63273,-1.487,39.545625
63274,-1.512,39.54625
63275,-1.521,39.546875
63276,-1.5,39.5475
63277,-1.443,39.548125
63278,-1.397,39.54875
63279,-1.369,39.549375
63280,-1.362,39.55
63281,-1.393,39.550625
63282,-1.416,39.55125
63283,-1.375,39.551875
63284,-1.396,39.5525
63285,-1.4,39.553125
63286,-1.372,39.55375
63287,-1.328,39.554375
63288,-1.31,39.555
63289,-1.292,39.555625
63290,-1.228,39.55625
63291,-1.186,39.556875
63292,-1.176,39.5575
63293,-1.207,39.558125
63294,-1.207,39.55875
63295,-1.189,39.559375
63296,-1.149,39.56
63297,-1.071,39.560625
63298,-0.97,39.56125
63299,-0.908,39.561875
63300,-0.928,39.5625
63301,-0.945,39.563125
63302,-0.903,39.56375
63303,-0.822,39.564375
63304,-0.808,39.565
63305,-0.741,39.565625
63306,-0.687,39.56625
63307,-0.711,39.566875
63308,-0.661,39.5675
63309,-0.605,39.568125
63310,-0.553,39.56875
63311,-0.526,39.569375
63312,-0.501,39.57
63313,-0.467,39.570625
63314,-0.406,39.57125
63315,-0.342,39.571875
63316,-0.308,39.5725
63317,-0.309,39.573125
63318,-0.234,39.57375
63319,-0.227,39.574375
63320,-0.241,39.575
63321,-0.184,39.575625
63322,-0.15,39.57625
63323,-0.119,39.576875
63324,-0.082,39.5775
63325,-0.035,39.578125
63326,-0.046,39.57875
63327,-0.084,39.579375
63328,-0.043,39.58
63329,-0.036,39.580625
63330,-0.021,39.58125
63331,0.03,39.581875
63332,0.008,39.5825
63333,-0.019,39.583125
63334,-0.041,39.58375
63335,-0.02,39.584375
63336,-0.046,39.585
63337,-0.066,39.585625
63338,-0.033,39.58625
63339,-0.095,39.586875
63340,-0.165,39.5875
63341,-0.227,39.588125
63342,-0.25,39.58875
63343,-0.236,39.589375
63344,-0.229,39.59
63345,-0.304,39.590625
63346,-0.259,39.59125
63347,-0.235,39.591875
63348,-0.268,39.5925
63349,-0.285,39.593125
63350,-0.296,39.59375
63351,-0.294,39.594375
63352,-0.257,39.595
63353,-0.257,39.595625
63354,-0.266,39.59625
63355,-0.273,39.596875
63356,-0.332,39.5975
63357,-0.334,39.598125
63358,-0.305,39.59875
63359,-0.356,39.599375
63360,-0.361,39.6
63361,-0.375,39.600625
63362,-0.436,39.60125
63363,-0.462,39.601875
63364,-0.5,39.6025
63365,-0.55,39.603125
63366,-0.595,39.60375
63367,-0.651,39.604375
63368,-0.721,39.605
63369,-0.816,39.605625
63370,-0.861,39.60625
63371,-0.916,39.606875
63372,-0.988,39.6075
63373,-1.019,39.608125
63374,-1.032,39.60875
63375,-1.056,39.609375
63376,-1.148,39.61
63377,-1.22,39.610625
63378,-1.321,39.61125
63379,-1.47,39.611875
63380,-1.549,39.6125
63381,-1.639,39.613125
63382,-1.739,39.61375
63383,-1.848,39.614375
63384,-1.949,39.615
63385,-2.041,39.615625
63386,-2.123,39.61625
63387,-2.243,39.616875
63388,-2.371,39.6175
63389,-2.506,39.618125
63390,-2.655,39.61875
63391,-2.763,39.619375
63392,-2.859,39.62
63393,-2.964,39.620625
63394,-3.106,39.62125
63395,-3.222,39.621875
63396,-3.318,39.6225
63397,-3.528,39.623125
63398,-3.674,39.62375
63399,-3.786,39.624375
63400,-3.888,39.625
63401,-4.048,39.625625
63402,-4.212,39.62625
63403,-4.368,39.626875
63404,-4.507,39.6275
63405,-4.642,39.628125
63406,-4.768,39.62875
63407,-4.87,39.629375
63408,-5.007,39.63
63409,-5.16,39.630625
63410,-5.323,39.63125
63411,-5.395,39.631875
63412,-5.496,39.6325
63413,-5.61,39.633125
63414,-5.685,39.63375
63415,-5.85,39.634375
63416,-5.99,39.635
63417,-6.031,39.635625
63418,-6.12,39.63625
63419,-6.239,39.636875
63420,-6.374,39.6375
63421,-6.455,39.638125
63422,-6.527,39.63875
63423,-6.601,39.639375
63424,-6.69,39.64
63425,-6.751,39.640625
63426,-6.787,39.64125
63427,-6.804,39.641875
63428,-6.865,39.6425
63429,-6.872,39.643125
63430,-6.864,39.64375
63431,-6.891,39.644375
63432,-6.97,39.645
63433,-6.996,39.645625
63434,-6.942,39.64625
63435,-6.908,39.646875
63436,-6.92,39.6475
63437,-6.949,39.648125
63438,-6.932,39.64875
63439,-6.921,39.649375
63440,-6.891,39.65
63441,-6.83,39.650625
63442,-6.769,39.65125
63443,-6.719,39.651875
63444,-6.672,39.6525
63445,-6.594,39.653125
63446,-6.536,39.65375
63447,-6.471,39.654375
63448,-6.375,39.655
63449,-6.261,39.655625
63450,-6.181,39.65625
63451,-6.134,39.656875
63452,-6.094,39.6575
63453,-5.979,39.658125
63454,-5.847,39.65875
63455,-5.748,39.659375
63456,-5.674,39.66
63457,-5.585,39.660625
63458,-5.475,39.66125
63459,-5.335,39.661875
63460,-5.233,39.6625
63461,-5.154,39.663125
63462,-5.079,39.66375
63463,-4.996,39.664375
63464,-4.879,39.665
63465,-4.72,39.665625
63466,-4.574,39.66625
63467,-4.464,39.666875
63468,-4.377,39.6675
63469,-4.278,39.668125
63470,-4.159,39.66875
63471,-4.06,39.669375
63472,-4.005,39.67
63473,-3.85,39.670625
63474,-3.724,39.67125
63475,-3.624,39.671875
63476,-3.515,39.6725
63477,-3.394,39.673125
63478,-3.28,39.67375
63479,-3.192,39.674375
63480,-3.101,39.675
63481,-3.014,39.675625
63482,-2.929,39.67625
63483,-2.81,39.676875
63484,-2.701,39.6775
63485,-2.585,39.678125
63486,-2.442,39.67875
63487,-2.364,39.679375
63488,-2.324,39.68
63489,-2.312,39.680625
63490,-2.186,39.68125
63491,-2.125,39.681875
63492,-2.083,39.6825
63493,-1.978,39.683125
63494,-1.925,39.68375
63495,-1.868,39.684375
63496,-1.786,39.685
63497,-1.695,39.685625
63498,-1.629,39.68625
63499,-1.575,39.686875
63500,-1.494,39.6875
63501,-1.423,39.688125
63502,-1.35,39.68875
63503,-1.268,39.689375
63504,-1.267,39.69
63505,-1.251,39.690625
63506,-1.208,39.69125
63507,-1.106,39.691875
63508,-1.102,39.6925
63509,-1.119,39.693125
63510,-1.099,39.69375
63511,-1.039,39.694375
63512,-0.972,39.695
63513,-0.906,39.695625
63514,-0.862,39.69625
63515,-0.834,39.696875
63516,-0.807,39.6975
63517,-0.759,39.698125
63518,-0.786,39.69875
63519,-0.785,39.699375
63520,-0.734,39.7
63521,-0.764,39.700625
63522,-0.753,39.70125
63523,-0.713,39.701875
63524,-0.666,39.7025
63525,-0.678,39.703125
63526,-0.673,39.70375
63527,-0.619,39.704375
63528,-0.648,39.705
63529,-0.643,39.705625
63530,-0.618,39.70625
63531,-0.622,39.706875
63532,-0.635,39.7075
63533,-0.663,39.708125
63534,-0.71,39.70875
63535,-0.751,39.709375
63536,-0.75,39.71
63537,-0.716,39.710625
63538,-0.736,39.71125
63539,-0.735,39.711875
63540,-0.737,39.7125
63541,-0.767,39.713125
63542,-0.792,39.71375
63543,-0.83,39.714375
63544,-0.883,39.715
63545,-0.914,39.715625
63546,-0.949,39.71625
63547,-1.002,39.716875
63548,-1.104,39.7175
63549,-1.038,39.718125
63550,-1.035,39.71875
63551,-1.159,39.719375
63552,-1.197,39.72
63553,-1.259,39.720625
63554,-1.32,39.72125
63555,-1.313,39.721875
63556,-1.309,39.7225
63557,-1.335,39.723125
63558,-1.41,39.72375
63559,-1.429,39.724375
63560,-1.486,39.725
63561,-1.576,39.725625
63562,-1.678,39.72625
63563,-1.725,39.726875
63564,-1.759,39.7275
63565,-1.806,39.728125
63566,-1.857,39.72875
63567,-1.951,39.729375
63568,-2.077,39.73
63569,-2.111,39.730625
63570,-2.154,39.73125
63571,-2.217,39.731875
63572,-2.319,39.7325
63573,-2.403,39.733125
63574,-2.459,39.73375
63575,-2.49,39.734375
63576,-2.581,39.735
63577,-2.658,39.735625
63578,-2.743,39.73625
63579,-2.886,39.736875
63580,-2.942,39.7375
63581,-2.982,39.738125
63582,-3.026,39.73875
63583,-3.169,39.739375
63584,-3.294,39.74
63585,-3.392,39.740625
63586,-3.43,39.74125
63587,-3.435,39.741875
63588,-3.486,39.7425
63589,-3.632,39.743125
63590,-3.714,39.74375
63591,-3.804,39.744375
63592,-3.898,39.745
63593,-3.939,39.745625
63594,-4.029,39.74625
63595,-4.141,39.746875
63596,-4.26,39.7475
63597,-4.342,39.748125
63598,-4.398,39.74875
63599,-4.441,39.749375
63600,-4.58,39.75
63601,-4.66,39.750625
63602,-4.731,39.75125
63603,-4.86,39.751875
63604,-4.984,39.7525
63605,-5.058,39.753125
63606,-5.074,39.75375
63607,-5.173,39.754375
63608,-5.233,39.755
63609,-5.299,39.755625
63610,-5.469,39.75625
63611,-5.557,39.756875
63612,-5.608,39.7575
63613,-5.636,39.758125
63614,-5.716,39.75875
63615,-5.778,39.759375
63616,-5.839,39.76
63617,-5.964,39.760625
63618,-6.044,39.76125
63619,-6.126,39.761875
63620,-6.242,39.7625
63621,-6.316,39.763125
63622,-6.392,39.76375
63623,-6.469,39.764375
63624,-6.506,39.765
63625,-6.551,39.765625
63626,-6.618,39.76625
63627,-6.734,39.766875
63628,-6.792,39.7675
63629,-6.858,39.768125
63630,-6.936,39.76875
63631,-6.97,39.769375
63632,-6.984,39.77
63633,-7.004,39.770625
63634,-7.075,39.77125
63635,-7.124,39.771875
