,ay,t
72169,-1.794,45.105625
72170,-1.638,45.10625
72171,-1.551,45.106875
72172,-1.505,45.1075
72173,-1.437,45.108125
72174,-1.335,45.10875
72175,-1.244,45.109375
72176,-1.19,45.11
72177,-1.145,45.110625
72178,-1.079,45.11125
72179,-1.005,45.111875
72180,-1.002,45.1125
72181,-0.929,45.113125
72182,-0.85,45.11375
72183,-0.813,45.114375
72184,-0.744,45.115
72185,-0.704,45.115625
72186,-0.685,45.11625
72187,-0.587,45.116875
72188,-0.56,45.1175
72189,-0.545,45.118125
72190,-0.47,45.11875
72191,-0.539,45.119375
72192,-0.561,45.12
72193,-0.502,45.120625
72194,-0.492,45.12125
72195,-0.473,45.121875
72196,-0.448,45.1225
72197,-0.418,45.123125
72198,-0.448,45.12375
72199,-0.467,45.124375
72200,-0.45,45.125
72201,-0.453,45.125625
72202,-0.451,45.12625
72203,-0.436,45.126875
72204,-0.386,45.1275
72205,-0.428,45.128125
72206,-0.495,45.12875
72207,-0.552,45.129375
72208,-0.562,45.13
72209,-0.554,45.130625
72210,-0.536,45.13125
72211,-0.536,45.131875
72212,-0.527,45.1325
72213,-0.53,45.133125
72214,-0.57,45.13375
72215,-0.608,45.134375
72216,-0.672,45.135
72217,-0.751,45.135625
72218,-0.672,45.13625
72219,-0.633,45.136875
72220,-0.619,45.1375
72221,-0.622,45.138125
72222,-0.671,45.13875
72223,-0.722,45.139375
72224,-0.762,45.14
72225,-0.8,45.140625
72226,-0.881,45.14125
72227,-0.964,45.141875
72228,-0.947,45.1425
72229,-0.954,45.143125
72230,-0.997,45.14375
72231,-1.085,45.144375
72232,-1.12,45.145
72233,-1.191,45.145625
72234,-1.257,45.14625
72235,-1.152,45.146875
72236,-1.163,45.1475
72237,-1.249,45.148125
72238,-1.402,45.14875
72239,-1.444,45.149375
72240,-1.452,45.15
72241,-1.444,45.150625
72242,-1.508,45.15125
72243,-1.597,45.151875
72244,-1.687,45.1525
72245,-1.758,45.153125
72246,-1.893,45.15375
72247,-2.027,45.154375
72248,-2.145,45.155
72249,-2.142,45.155625
72250,-2.039,45.15625
72251,-1.955,45.156875
72252,-2.097,45.1575
72253,-2.251,45.158125
72254,-2.354,45.15875
72255,-2.386,45.159375
72256,-2.495,45.16
72257,-2.564,45.160625
72258,-2.639,45.16125
72259,-2.839,45.161875
72260,-2.8,45.1625
72261,-2.735,45.163125
72262,-2.739,45.16375
72263,-2.644,45.164375
72264,-2.529,45.165
72265,-2.398,45.165625
72266,-2.263,45.16625
72267,-2.252,45.166875
72268,-2.277,45.1675
72269,-2.283,45.168125
72270,-2.377,45.16875
72271,-2.368,45.169375
72272,-2.249,45.17
72273,-2.13,45.170625
72274,-2.118,45.17125
72275,-2.117,45.171875
72276,-2.015,45.1725
72277,-1.928,45.173125
72278,-1.88,45.17375
72279,-1.877,45.174375
72280,-1.866,45.175
72281,-1.664,45.175625
72282,-1.403,45.17625
72283,-1.318,45.176875
72284,-1.239,45.1775
72285,-1.14,45.178125
72286,-1.011,45.17875
72287,-0.99,45.179375
72288,-0.936,45.18
72289,-0.879,45.180625
72290,-0.92,45.18125
72291,-0.851,45.181875
72292,-0.79,45.1825
72293,-0.804,45.183125
72294,-0.866,45.18375
72295,-0.899,45.184375
72296,-0.906,45.185
72297,-0.917,45.185625
72298,-0.988,45.18625
72299,-1.062,45.186875
72300,-1.089,45.1875
72301,-1.125,45.188125
72302,-1.166,45.18875
72303,-1.214,45.189375
72304,-1.306,45.19
72305,-1.329,45.190625
72306,-1.346,45.19125
72307,-1.437,45.191875
72308,-1.465,45.1925
72309,-1.508,45.193125
72310,-1.581,45.19375
72311,-1.615,45.194375
72312,-1.687,45.195
72313,-1.772,45.195625
72314,-1.82,45.19625
72315,-1.821,45.196875
72316,-1.839,45.1975
72317,-1.9,45.198125
72318,-1.985,45.19875
72319,-2.013,45.199375
72320,-2.003,45.2
72321,-2.013,45.200625
72322,-2.072,45.20125
72323,-2.115,45.201875
72324,-2.098,45.2025
72325,-2.196,45.203125
72326,-2.285,45.20375
72327,-2.353,45.204375
72328,-2.374,45.205
72329,-2.356,45.205625
72330,-2.35,45.20625
72331,-2.411,45.206875
72332,-2.394,45.2075
72333,-2.385,45.208125
72334,-2.394,45.20875
72335,-2.383,45.209375
72336,-2.433,45.21
72337,-2.482,45.210625
72338,-2.431,45.21125
72339,-2.471,45.211875
72340,-2.491,45.2125
72341,-2.462,45.213125
72342,-2.485,45.21375
72343,-2.466,45.214375
72344,-2.435,45.215
72345,-2.472,45.215625
72346,-2.448,45.21625
72347,-2.445,45.216875
72348,-2.503,45.2175
72349,-2.511,45.218125
72350,-2.491,45.21875
72351,-2.454,45.219375
72352,-2.441,45.22
72353,-2.422,45.220625
72354,-2.432,45.22125
72355,-2.503,45.221875
72356,-2.531,45.2225
72357,-2.505,45.223125
72358,-2.44,45.22375
72359,-2.471,45.224375
72360,-2.471,45.225
72361,-2.442,45.225625
72362,-2.374,45.22625
72363,-2.398,45.226875
72364,-2.42,45.2275
72365,-2.419,45.228125
72366,-2.351,45.22875
72367,-2.34,45.229375
72368,-2.342,45.23
72369,-2.285,45.230625
72370,-2.227,45.23125
72371,-2.19,45.231875
72372,-2.183,45.2325
72373,-2.149,45.233125
72374,-2.079,45.23375
72375,-2.008,45.234375
72376,-2.042,45.235
72377,-1.971,45.235625
72378,-1.909,45.23625
72379,-1.92,45.236875
72380,-1.862,45.2375
72381,-1.793,45.238125
72382,-1.73,45.23875
72383,-1.736,45.239375
72384,-1.726,45.24
72385,-1.67,45.240625
72386,-1.531,45.24125
72387,-1.509,45.241875
72388,-1.497,45.2425
72389,-1.48,45.243125
72390,-1.433,45.24375
72391,-1.427,45.244375
72392,-1.419,45.245
72393,-1.355,45.245625
72394,-1.366,45.24625
72395,-1.337,45.246875
72396,-1.246,45.2475
72397,-1.266,45.248125
72398,-1.22,45.24875
72399,-1.155,45.249375
72400,-1.162,45.25
72401,-1.158,45.250625
72402,-1.174,45.25125
72403,-1.225,45.251875
72404,-1.155,45.2525
72405,-1.135,45.253125
72406,-1.153,45.25375
72407,-1.173,45.254375
72408,-1.181,45.255
72409,-1.163,45.255625
72410,-1.105,45.25625
72411,-1.136,45.256875
72412,-1.136,45.2575
72413,-1.096,45.258125
72414,-1.011,45.25875
72415,-1.044,45.259375
72416,-1.097,45.26
72417,-1.084,45.260625
72418,-1.088,45.26125
72419,-1.12,45.261875
72420,-1.171,45.2625
72421,-1.144,45.263125
72422,-1.124,45.26375
72423,-1.147,45.264375
72424,-1.289,45.265
72425,-1.295,45.265625
72426,-1.279,45.26625
72427,-1.267,45.266875
72428,-1.186,45.2675
72429,-1.15,45.268125
72430,-1.15,45.26875
72431,-1.177,45.269375
72432,-1.177,45.27
72433,-1.142,45.270625
72434,-1.06,45.27125
72435,-1.105,45.271875
72436,-1.16,45.2725
72437,-1.204,45.273125
72438,-1.157,45.27375
72439,-1.119,45.274375
72440,-1.085,45.275
72441,-1.051,45.275625
72442,-1.137,45.27625
72443,-1.186,45.276875
72444,-1.189,45.2775
72445,-1.155,45.278125
72446,-1.123,45.27875
72447,-1.113,45.279375
72448,-1.154,45.28
72449,-1.171,45.280625
72450,-1.181,45.28125
72451,-1.188,45.281875
72452,-1.198,45.2825
72453,-1.129,45.283125
72454,-1.054,45.28375
72455,-1.094,45.284375
72456,-1.124,45.285
72457,-1.127,45.285625
72458,-1.096,45.28625
72459,-1.083,45.286875
72460,-1.075,45.2875
72461,-1.062,45.288125
72462,-1.008,45.28875
72463,-0.983,45.289375
72464,-0.923,45.29
72465,-0.791,45.290625
72466,-0.802,45.29125
72467,-0.791,45.291875
72468,-0.76,45.2925
72469,-0.75,45.293125
72470,-0.717,45.29375
72471,-0.671,45.294375
72472,-0.613,45.295
72473,-0.54,45.295625
72474,-0.465,45.29625
72475,-0.395,45.296875
72476,-0.364,45.2975
72477,-0.297,45.298125
72478,-0.236,45.29875
72479,-0.239,45.299375
72480,-0.219,45.3
72481,-0.178,45.300625
72482,-0.119,45.30125
72483,-0.106,45.301875
72484,-0.086,45.3025
72485,-0.055,45.303125
72486,-0.001,45.30375
72487,0.037,45.304375
72488,0.047,45.305
72489,0.019,45.305625
72490,0.012,45.30625
72491,0.055,45.306875
72492,0.136,45.3075
72493,0.227,45.308125
72494,0.296,45.30875
72495,0.354,45.309375
72496,0.409,45.31
72497,0.377,45.310625
72498,0.388,45.31125
72499,0.437,45.311875
72500,0.451,45.3125
72501,0.496,45.313125
72502,0.559,45.31375
72503,0.634,45.314375
72504,0.648,45.315
72505,0.671,45.315625
72506,0.712,45.31625
72507,0.756,45.316875
72508,0.751,45.3175
72509,0.73,45.318125
72510,0.736,45.31875
72511,0.769,45.319375
72512,0.79,45.32
72513,0.791,45.320625
72514,0.818,45.32125
72515,0.828,45.321875
72516,0.827,45.3225
72517,0.82,45.323125
72518,0.873,45.32375
72519,0.919,45.324375
72520,0.929,45.325
72521,0.949,45.325625
72522,0.963,45.32625
72523,0.982,45.326875
72524,1.047,45.3275
72525,1.099,45.328125
72526,1.137,45.32875
72527,1.157,45.329375
72528,1.187,45.33
72529,1.218,45.330625
72530,1.25,45.33125
72531,1.298,45.331875
72532,1.312,45.3325
72533,1.322,45.333125
72534,1.356,45.33375
72535,1.393,45.334375
72536,1.409,45.335
72537,1.403,45.335625
72538,1.403,45.33625
72539,1.399,45.336875
72540,1.41,45.3375
72541,1.478,45.338125
72542,1.467,45.33875
72543,1.475,45.339375
72544,1.532,45.34
72545,1.519,45.340625
72546,1.501,45.34125
72547,1.48,45.341875
72548,1.456,45.3425
72549,1.435,45.343125
72550,1.436,45.34375
72551,1.473,45.344375
72552,1.396,45.345
72553,1.414,45.345625
72554,1.492,45.34625
72555,1.448,45.346875
72556,1.427,45.3475
72557,1.406,45.348125
72558,1.372,45.34875
72559,1.391,45.349375
72560,1.42,45.35
72561,1.449,45.350625
72562,1.429,45.35125
72563,1.434,45.351875
72564,1.429,45.3525
72565,1.368,45.353125
72566,1.348,45.35375
72567,1.322,45.354375
72568,1.279,45.355
72569,1.18,45.355625
72570,1.155,45.35625
72571,1.171,45.356875
72572,1.181,45.3575
72573,1.205,45.358125
72574,1.195,45.35875
72575,1.13,45.359375
72576,1.089,45.36
72577,1.065,45.360625
72578,1.052,45.36125
72579,1.041,45.361875
72580,1.065,45.3625
72581,1.065,45.363125
72582,1.004,45.36375
72583,1.043,45.364375
72584,1.063,45.365
72585,1.065,45.365625
72586,1.082,45.36625
72587,1.06,45.366875
72588,1.022,45.3675
72589,0.981,45.368125
72590,0.995,45.36875
72591,0.972,45.369375
72592,0.911,45.37
72593,0.932,45.370625
72594,0.977,45.37125
72595,1.004,45.371875
72596,0.943,45.3725
72597,0.954,45.373125
72598,0.958,45.37375
72599,0.938,45.374375
72600,0.921,45.375
72601,0.919,45.375625
72602,0.908,45.37625
72603,0.829,45.376875
72604,0.795,45.3775
72605,0.753,45.378125
72606,0.681,45.37875
72607,0.74,45.379375
72608,0.768,45.38
72609,0.77,45.380625
72610,0.767,45.38125
72611,0.779,45.381875
72612,0.747,45.3825
72613,0.621,45.383125
72614,0.6,45.38375
72615,0.608,45.384375
72616,0.627,45.385
72617,0.579,45.385625
72618,0.577,45.38625
72619,0.574,45.386875
72620,0.523,45.3875
72621,0.544,45.388125
72622,0.53,45.38875
72623,0.47,45.389375
72624,0.487,45.39
72625,0.464,45.390625
72626,0.432,45.39125
72627,0.435,45.391875
72628,0.396,45.3925
72629,0.351,45.393125
72630,0.311,45.39375
72631,0.284,45.394375
72632,0.279,45.395
72633,0.285,45.395625
72634,0.275,45.39625
72635,0.294,45.396875
72636,0.289,45.3975
72637,0.232,45.398125
72638,0.23,45.39875
72639,0.241,45.399375
72640,0.257,45.4
72641,0.247,45.400625
72642,0.232,45.40125
72643,0.235,45.401875
72644,0.279,45.4025
72645,0.267,45.403125
72646,0.234,45.40375
72647,0.191,45.404375
72648,0.188,45.405
72649,0.262,45.405625
72650,0.315,45.40625
72651,0.227,45.406875
72652,0.254,45.4075
72653,0.243,45.408125
72654,0.173,45.40875
72655,0.187,45.409375
72656,0.239,45.41
72657,0.297,45.410625
72658,0.297,45.41125
72659,0.263,45.411875
72660,0.207,45.4125
72661,0.129,45.413125
72662,-0.007,45.41375
72663,0.061,45.414375
72664,0.222,45.415
72665,0.182,45.415625
72666,0.201,45.41625
72667,0.255,45.416875
72668,0.336,45.4175
72669,0.337,45.418125
72670,0.28,45.41875
72671,0.187,45.419375
72672,0.153,45.42
72673,0.158,45.420625
72674,0.157,45.42125
72675,0.11,45.421875
72676,0.105,45.4225
72677,0.058,45.423125
72678,-0.024,45.42375
72679,0.038,45.424375
72680,0.071,45.425
72681,0.05,45.425625
72682,-0.086,45.42625
72683,-0.047,45.426875
72684,-0.057,45.4275
72685,-0.156,45.428125
72686,-0.091,45.42875
72687,-0.131,45.429375
72688,-0.22,45.43
72689,-0.264,45.430625
72690,-0.317,45.43125
72691,-0.319,45.431875
72692,-0.24,45.4325
72693,-0.307,45.433125
72694,-0.333,45.43375
72695,-0.342,45.434375
72696,-0.41,45.435
72697,-0.413,45.435625
72698,-0.422,45.43625
72699,-0.48,45.436875
72700,-0.471,45.4375
72701,-0.472,45.438125
72702,-0.487,45.43875
72703,-0.514,45.439375
72704,-0.548,45.44
72705,-0.593,45.440625
72706,-0.654,45.44125
72707,-0.655,45.441875
72708,-0.676,45.4425
72709,-0.724,45.443125
72710,-0.745,45.44375
72711,-0.759,45.444375
72712,-0.759,45.445
72713,-0.732,45.445625
72714,-0.722,45.44625
72715,-0.748,45.446875
72716,-0.813,45.4475
72717,-0.765,45.448125
72718,-0.755,45.44875
72719,-0.754,45.449375
72720,-0.697,45.45
72721,-0.714,45.450625
72722,-0.731,45.45125
72723,-0.714,45.451875
72724,-0.71,45.4525
72725,-0.72,45.453125
72726,-0.749,45.45375
72727,-0.828,45.454375
72728,-0.779,45.455
72729,-0.73,45.455625
72730,-0.764,45.45625
72731,-0.703,45.456875
72732,-0.681,45.4575
72733,-0.702,45.458125
72734,-0.733,45.45875
72735,-0.695,45.459375
72736,-0.633,45.46
72737,-0.585,45.460625
72738,-0.615,45.46125
72739,-0.624,45.461875
72740,-0.601,45.4625
72741,-0.645,45.463125
72742,-0.665,45.46375
72743,-0.649,45.464375
72744,-0.557,45.465
72745,-0.645,45.465625
72746,-0.696,45.46625
72747,-0.642,45.466875
72748,-0.655,45.4675
72749,-0.683,45.468125
72750,-0.72,45.46875
72751,-0.758,45.469375
72752,-0.803,45.47
72753,-0.817,45.470625
72754,-0.773,45.47125
72755,-0.813,45.471875
72756,-0.829,45.4725
72757,-0.833,45.473125
72758,-0.905,45.47375
72759,-0.885,45.474375
72760,-0.852,45.475
72761,-0.865,45.475625
72762,-0.91,45.47625
72763,-0.969,45.476875
72764,-1.039,45.4775
72765,-1.094,45.478125
72766,-1.166,45.47875
72767,-1.232,45.479375
72768,-1.256,45.48
72769,-1.324,45.480625
72770,-1.386,45.48125
72771,-1.432,45.481875
72772,-1.446,45.4825
72773,-1.509,45.483125
72774,-1.597,45.48375
72775,-1.676,45.484375
72776,-1.762,45.485
72777,-1.868,45.485625
72778,-2.001,45.48625
72779,-2.066,45.486875
72780,-2.15,45.4875
72781,-2.256,45.488125
72782,-2.399,45.48875
72783,-2.471,45.489375
72784,-2.558,45.49
72785,-2.711,45.490625
72786,-2.842,45.49125
72787,-2.949,45.491875
72788,-3.027,45.4925
72789,-3.034,45.493125
72790,-3.135,45.49375
72791,-3.282,45.494375
72792,-3.445,45.495
72793,-3.556,45.495625
72794,-3.645,45.49625
72795,-3.712,45.496875
72796,-3.729,45.4975
72797,-3.843,45.498125
72798,-3.954,45.49875
72799,-3.914,45.499375
72800,-4.005,45.5
72801,-4.095,45.500625
72802,-4.152,45.50125
72803,-4.186,45.501875
72804,-4.258,45.5025
72805,-4.343,45.503125
72806,-4.391,45.50375
72807,-4.482,45.504375
72808,-4.521,45.505
72809,-4.459,45.505625
72810,-4.534,45.50625
72811,-4.574,45.506875
72812,-4.589,45.5075
72813,-4.634,45.508125
72814,-4.617,45.50875
72815,-4.602,45.509375
72816,-4.633,45.51
72817,-4.632,45.510625
72818,-4.6,45.51125
72819,-4.55,45.511875
72820,-4.557,45.5125
72821,-4.513,45.513125
72822,-4.45,45.51375
72823,-4.389,45.514375
72824,-4.34,45.515
72825,-4.241,45.515625
72826,-4.092,45.51625
72827,-4.062,45.516875
72828,-3.916,45.5175
72829,-3.731,45.518125
72830,-3.616,45.51875
72831,-3.486,45.519375
72832,-3.344,45.52
72833,-3.186,45.520625
72834,-2.949,45.52125
72835,-2.764,45.521875
72836,-2.624,45.5225
72837,-2.522,45.523125
72838,-2.361,45.52375
72839,-2.14,45.524375
72840,-1.845,45.525
72841,-1.755,45.525625
72842,-1.642,45.52625
72843,-1.489,45.526875
72844,-1.255,45.5275
72845,-1.015,45.528125
72846,-0.836,45.52875
72847,-0.785,45.529375
72848,-0.551,45.53
72849,-0.356,45.530625
72850,-0.214,45.53125
72851,-0.044,45.531875
72852,0.11,45.5325
72853,0.279,45.533125
72854,0.51,45.53375
72855,0.694,45.534375
72856,0.832,45.535
72857,0.929,45.535625
72858,1.143,45.53625
72859,1.288,45.536875
72860,1.414,45.5375
72861,1.611,45.538125
72862,1.811,45.53875
72863,1.966,45.539375
72864,2.054,45.54
72865,2.281,45.540625
72866,2.269,45.54125
72867,2.181,45.541875
72868,2.517,45.5425
72869,2.78,45.543125
72870,2.98,45.54375
72871,3.106,45.544375
72872,3.328,45.545
72873,3.556,45.545625
72874,3.773,45.54625
72875,3.923,45.546875
72876,4.089,45.5475
72877,4.258,45.548125
72878,4.418,45.54875
72879,4.529,45.549375
72880,4.616,45.55
72881,4.68,45.550625
72882,4.708,45.55125
72883,4.801,45.551875
72884,4.901,45.5525
72885,4.928,45.553125
72886,4.987,45.55375
72887,5.08,45.554375
72888,5.208,45.555
72889,5.321,45.555625
72890,5.39,45.55625
72891,5.446,45.556875
72892,5.545,45.5575
72893,5.591,45.558125
72894,5.613,45.55875
72895,5.617,45.559375
72896,5.68,45.56
72897,5.71,45.560625
72898,5.731,45.56125
72899,5.843,45.561875
72900,5.901,45.5625
72901,5.928,45.563125
72902,5.928,45.56375
72903,5.925,45.564375
72904,5.9,45.565
72905,5.874,45.565625
72906,5.99,45.56625
72907,5.983,45.566875
72908,5.93,45.5675
72909,5.89,45.568125
72910,5.84,45.56875
72911,5.792,45.569375
72912,5.751,45.57
72913,5.758,45.570625
72914,5.754,45.57125
72915,5.755,45.571875
72916,5.793,45.5725
72917,5.816,45.573125
72918,5.842,45.57375
72919,5.875,45.574375
72920,5.824,45.575
72921,5.766,45.575625
72922,5.703,45.57625
72923,5.632,45.576875
72924,5.622,45.5775
72925,5.62,45.578125
72926,5.603,45.57875
72927,5.514,45.579375
72928,5.462,45.58
72929,5.442,45.580625
72930,5.429,45.58125
72931,5.398,45.581875
72932,5.404,45.5825
72933,5.499,45.583125
72934,5.45,45.58375
72935,5.417,45.584375
72936,5.417,45.585
72937,5.474,45.585625
72938,5.464,45.58625
72939,5.452,45.586875
72940,5.513,45.5875
72941,5.48,45.588125
72942,5.468,45.58875
72943,5.497,45.589375
72944,5.501,45.59
72945,5.441,45.590625
72946,5.378,45.59125
72947,5.422,45.591875
72948,5.394,45.5925
72949,5.329,45.593125
72950,5.234,45.59375
72951,5.343,45.594375
72952,5.385,45.595
72953,5.367,45.595625
72954,5.286,45.59625
72955,5.32,45.596875
72956,5.378,45.5975
72957,5.419,45.598125
72958,5.433,45.59875
72959,5.467,45.599375
72960,5.507,45.6
72961,5.473,45.600625
72962,5.481,45.60125
72963,5.51,45.601875
72964,5.551,45.6025
72965,5.521,45.603125
72966,5.465,45.60375
72967,5.396,45.604375
72968,5.389,45.605
72969,5.364,45.605625
72970,5.344,45.60625
72971,5.361,45.606875
72972,5.369,45.6075
72973,5.333,45.608125
72974,5.246,45.60875
72975,5.178,45.609375
72976,5.195,45.61
72977,5.235,45.610625
72978,5.174,45.61125
72979,5.173,45.611875
72980,5.213,45.6125
72981,5.295,45.613125
72982,5.242,45.61375
72983,5.247,45.614375
72984,5.286,45.615
72985,5.282,45.615625
72986,5.274,45.61625
72987,5.22,45.616875
72988,5.084,45.6175
72989,5.098,45.618125
72990,5.061,45.61875
72991,4.971,45.619375
72992,4.9,45.62
72993,4.785,45.620625
72994,4.647,45.62125
72995,4.494,45.621875
72996,4.353,45.6225
72997,4.222,45.623125
72998,4.101,45.62375
72999,3.989,45.624375
73000,3.847,45.625
73001,3.714,45.625625
73002,3.649,45.62625
73003,3.576,45.626875
73004,3.499,45.6275
73005,3.417,45.628125
73006,3.325,45.62875
73007,3.256,45.629375
73008,3.188,45.63
73009,3.066,45.630625
73010,2.992,45.63125
73011,2.953,45.631875
73012,2.95,45.6325
73013,2.946,45.633125
73014,2.891,45.63375
73015,2.801,45.634375
73016,2.74,45.635
73017,2.707,45.635625
73018,2.648,45.63625
73019,2.519,45.636875
73020,2.365,45.6375
73021,2.226,45.638125
73022,2.098,45.63875
73023,1.922,45.639375
73024,1.712,45.64
73025,1.5,45.640625
73026,1.32,45.64125
73027,1.087,45.641875
73028,0.882,45.6425
73029,0.71,45.643125
73030,0.38,45.64375
73031,0.112,45.644375
73032,-0.13,45.645
73033,-0.399,45.645625
73034,-0.712,45.64625
73035,-0.985,45.646875
73036,-1.189,45.6475
73037,-1.461,45.648125
73038,-1.704,45.64875
73039,-1.944,45.649375
73040,-2.253,45.65
73041,-2.483,45.650625
73042,-2.709,45.65125
73043,-2.967,45.651875
73044,-3.115,45.6525
73045,-3.204,45.653125
73046,-3.259,45.65375
73047,-3.385,45.654375
73048,-3.404,45.655
73049,-3.377,45.655625
73050,-3.336,45.65625
73051,-3.271,45.656875
73052,-3.159,45.6575
73053,-3.018,45.658125
73054,-3.031,45.65875
73055,-2.978,45.659375
73056,-2.874,45.66
73057,-2.718,45.660625
73058,-2.562,45.66125
73059,-2.439,45.661875
73060,-2.354,45.6625
73061,-2.191,45.663125
73062,-2.086,45.66375
73063,-2.003,45.664375
73064,-1.877,45.665
73065,-1.894,45.665625
73066,-1.899,45.66625
73067,-1.835,45.666875
73068,-1.841,45.6675
73069,-1.844,45.668125
73070,-1.853,45.66875
73071,-1.911,45.669375
73072,-1.935,45.67
73073,-1.967,45.670625
73074,-2.031,45.67125
73075,-2.205,45.671875
73076,-2.305,45.6725
73077,-2.347,45.673125
73078,-2.465,45.67375
73079,-2.589,45.674375
73080,-2.678,45.675
73081,-2.681,45.675625
73082,-2.849,45.67625
73083,-2.956,45.676875
73084,-2.982,45.6775
73085,-3.033,45.678125
73086,-3.086,45.67875
73087,-3.122,45.679375
73088,-3.106,45.68
73089,-3.206,45.680625
73090,-3.303,45.68125
73091,-3.368,45.681875
73092,-3.429,45.6825
73093,-3.467,45.683125
73094,-3.506,45.68375
73095,-3.601,45.684375
73096,-3.682,45.685
73097,-3.716,45.685625
73098,-3.678,45.68625
73099,-3.717,45.686875
73100,-3.77,45.6875
73101,-3.834,45.688125
73102,-3.915,45.68875
73103,-3.949,45.689375
73104,-3.949,45.69
73105,-3.915,45.690625
73106,-3.915,45.69125
73107,-3.935,45.691875
73108,-3.96,45.6925
73109,-3.92,45.693125
73110,-3.893,45.69375
73111,-3.86,45.694375
73112,-3.795,45.695
73113,-3.758,45.695625
73114,-3.665,45.69625
73115,-3.51,45.696875
73116,-3.425,45.6975
73117,-3.349,45.698125
73118,-3.286,45.69875
73119,-3.252,45.699375
73120,-3.207,45.7
73121,-3.134,45.700625
73122,-3.026,45.70125
73123,-3.006,45.701875
73124,-2.993,45.7025
73125,-2.967,45.703125
73126,-2.858,45.70375
73127,-2.835,45.704375
73128,-2.821,45.705
73129,-2.783,45.705625
73130,-2.599,45.70625
73131,-2.525,45.706875
73132,-2.535,45.7075
73133,-2.481,45.708125
73134,-2.454,45.70875
73135,-2.421,45.709375
73136,-2.357,45.71
73137,-2.385,45.710625
73138,-2.361,45.71125
73139,-2.277,45.711875
73140,-2.199,45.7125
73141,-2.09,45.713125
73142,-1.986,45.71375
73143,-1.928,45.714375
73144,-1.858,45.715
73145,-1.779,45.715625
73146,-1.691,45.71625
73147,-1.61,45.716875
73148,-1.481,45.7175
73149,-1.329,45.718125
73150,-1.193,45.71875
73151,-1.033,45.719375
73152,-0.879,45.72
73153,-0.743,45.720625
73154,-0.675,45.72125
73155,-0.529,45.721875
73156,-0.338,45.7225
73157,-0.188,45.723125
73158,-0.062,45.72375
73159,0.086,45.724375
73160,0.286,45.725
73161,0.59,45.725625
73162,0.787,45.72625
73163,0.905,45.726875
73164,1.129,45.7275
73165,1.314,45.728125
73166,1.446,45.72875
73167,1.494,45.729375
73168,1.572,45.73
73169,1.682,45.730625
73170,1.825,45.73125
73171,2.015,45.731875
73172,2.119,45.7325
73173,2.208,45.733125
73174,2.378,45.73375
73175,2.49,45.734375
73176,2.564,45.735
73177,2.604,45.735625
73178,2.726,45.73625
73179,2.794,45.736875
73180,2.824,45.7375
73181,2.841,45.738125
73182,2.842,45.73875
73183,2.859,45.739375
73184,2.91,45.74
73185,2.821,45.740625
73186,2.831,45.74125
73187,2.894,45.741875
73188,2.843,45.7425
73189,2.804,45.743125
73190,2.763,45.74375
73191,2.709,45.744375
73192,2.683,45.745
73193,2.691,45.745625
73194,2.718,45.74625
73195,2.66,45.746875
73196,2.598,45.7475
73197,2.549,45.748125
73198,2.539,45.74875
73199,2.505,45.749375
73200,2.471,45.75
73201,2.437,45.750625
73202,2.363,45.75125
73203,2.288,45.751875
73204,2.231,45.7525
73205,2.231,45.753125
73206,2.092,45.75375
73207,2.018,45.754375
73208,2.066,45.755
73209,1.931,45.755625
73210,1.834,45.75625
73211,1.769,45.756875
73212,1.732,45.7575
73213,1.673,45.758125
73214,1.569,45.75875
73215,1.399,45.759375
73216,1.246,45.76
73217,1.146,45.760625
73218,1.085,45.76125
73219,1.007,45.761875
73220,0.829,45.7625
73221,0.656,45.763125
73222,0.567,45.76375
73223,0.482,45.764375
73224,0.415,45.765
73225,0.352,45.765625
73226,0.182,45.76625
73227,0.057,45.766875
73228,-0.063,45.7675
73229,-0.219,45.768125
73230,-0.358,45.76875
73231,-0.501,45.769375
73232,-0.656,45.77
73233,-0.846,45.770625
73234,-1.002,45.77125
73235,-1.133,45.771875
73236,-1.248,45.7725
73237,-1.366,45.773125
73238,-1.488,45.77375
73239,-1.614,45.774375
73240,-1.872,45.775
73241,-2.008,45.775625
73242,-2.075,45.77625
73243,-2.218,45.776875
73244,-2.366,45.7775
73245,-2.494,45.778125
73246,-2.586,45.77875
73247,-2.723,45.779375
73248,-2.835,45.78
73249,-2.923,45.780625
73250,-3.008,45.78125
73251,-3.078,45.781875
73252,-3.168,45.7825
73253,-3.314,45.783125
73254,-3.319,45.78375
73255,-3.371,45.784375
73256,-3.48,45.785
73257,-3.528,45.785625
73258,-3.539,45.78625
73259,-3.537,45.786875
73260,-3.551,45.7875
73261,-3.576,45.788125
73262,-3.582,45.78875
73263,-3.562,45.789375
73264,-3.556,45.79
73265,-3.502,45.790625
73266,-3.426,45.79125
73267,-3.372,45.791875
73268,-3.389,45.7925
73269,-3.385,45.793125
73270,-3.324,45.79375
73271,-3.239,45.794375
73272,-3.2,45.795
73273,-3.186,45.795625
73274,-3.138,45.79625
73275,-3.055,45.796875
73276,-2.956,45.7975
73277,-2.851,45.798125
73278,-2.844,45.79875
73279,-2.843,45.799375
73280,-2.827,45.8
73281,-2.718,45.800625
73282,-2.665,45.80125
73283,-2.619,45.801875
73284,-2.537,45.8025
73285,-2.531,45.803125
73286,-2.488,45.80375
73287,-2.395,45.804375
73288,-2.337,45.805
73289,-2.248,45.805625
