,ay,t
29077,-3.014,18.173125
29078,-2.988,18.17375
29079,-3.002,18.174375
29080,-2.999,18.175
29081,-2.976,18.175625
29082,-2.944,18.17625
29083,-2.937,18.176875
29084,-2.91,18.1775
29085,-2.907,18.178125
29086,-2.965,18.17875
29087,-3.016,18.179375
29088,-3.042,18.18
29089,-3.044,18.180625
29090,-3.034,18.18125
29091,-3.019,18.181875
29092,-3.0,18.1825
29093,-2.976,18.183125
29094,-2.92,18.18375
29095,-2.919,18.184375
29096,-2.983,18.185
29097,-2.983,18.185625
29098,-3.038,18.18625
29099,-3.091,18.186875
29100,-3.044,18.1875
29101,-3.056,18.188125
29102,-3.079,18.18875
29103,-3.102,18.189375
29104,-3.01,18.19
29105,-3.002,18.190625
29106,-3.053,18.19125
29107,-3.118,18.191875
29108,-3.1,18.1925
29109,-3.106,18.193125
29110,-3.191,18.19375
29111,-3.194,18.194375
29112,-3.183,18.195
29113,-3.157,18.195625
29114,-3.099,18.19625
29115,-3.114,18.196875
29116,-3.149,18.1975
29117,-3.173,18.198125
29118,-3.137,18.19875
29119,-3.139,18.199375
29120,-3.177,18.2
29121,-3.15,18.200625
29122,-3.139,18.20125
29123,-3.12,18.201875
29124,-3.059,18.2025
29125,-3.091,18.203125
29126,-3.128,18.20375
29127,-3.148,18.204375
29128,-3.076,18.205
29129,-3.087,18.205625
29130,-3.151,18.20625
29131,-3.236,18.206875
29132,-3.157,18.2075
29133,-3.127,18.208125
29134,-3.222,18.20875
29135,-3.226,18.209375
29136,-3.261,18.21
29137,-3.317,18.210625
29138,-3.365,18.21125
29139,-3.391,18.211875
29140,-3.424,18.2125
29141,-3.478,18.213125
29142,-3.539,18.21375
29143,-3.606,18.214375
29144,-3.686,18.215
29145,-3.832,18.215625
29146,-4.013,18.21625
29147,-4.176,18.216875
29148,-4.271,18.2175
29149,-4.345,18.218125
29150,-4.434,18.21875
29151,-4.544,18.219375
29152,-4.659,18.22
29153,-4.729,18.220625
29154,-4.798,18.22125
29155,-4.927,18.221875
29156,-5.013,18.2225
29157,-5.086,18.223125
29158,-5.155,18.22375
29159,-5.261,18.224375
29160,-5.297,18.225
29161,-5.314,18.225625
29162,-5.422,18.22625
29163,-5.512,18.226875
29164,-5.556,18.2275
29165,-5.536,18.228125
29166,-5.592,18.22875
29167,-5.623,18.229375
29168,-5.639,18.23
29169,-5.686,18.230625
29170,-5.744,18.23125
29171,-5.786,18.231875
29172,-5.789,18.2325
29173,-5.805,18.233125
29174,-5.797,18.23375
29175,-5.764,18.234375
29176,-5.713,18.235
29177,-5.715,18.235625
29178,-5.746,18.23625
29179,-5.793,18.236875
29180,-5.909,18.2375
29181,-5.963,18.238125
29182,-5.932,18.23875
29183,-5.848,18.239375
29184,-5.811,18.24
29185,-5.804,18.240625
29186,-5.804,18.24125
29187,-5.77,18.241875
29188,-5.789,18.2425
29189,-5.89,18.243125
29190,-5.89,18.24375
29191,-5.875,18.244375
29192,-5.848,18.245
29193,-5.808,18.245625
29194,-5.831,18.24625
29195,-5.873,18.246875
29196,-5.917,18.2475
29197,-5.984,18.248125
29198,-5.994,18.24875
29199,-5.964,18.249375
29200,-5.985,18.25
29201,-6.01,18.250625
29202,-6.013,18.25125
29203,-5.966,18.251875
29204,-5.958,18.2525
29205,-5.969,18.253125
29206,-5.983,18.25375
29207,-5.905,18.254375
29208,-5.862,18.255
29209,-5.847,18.255625
29210,-5.863,18.25625
29211,-5.842,18.256875
29212,-5.843,18.2575
29213,-5.874,18.258125
29214,-5.833,18.25875
29215,-5.803,18.259375
29216,-5.784,18.26
29217,-5.78,18.260625
29218,-5.793,18.26125
29219,-5.823,18.261875
29220,-5.87,18.2625
29221,-5.999,18.263125
29222,-6.047,18.26375
29223,-6.061,18.264375
29224,-6.194,18.265
29225,-6.243,18.265625
29226,-6.278,18.26625
29227,-6.332,18.266875
29228,-6.358,18.2675
29229,-6.427,18.268125
29230,-6.534,18.26875
29231,-6.633,18.269375
29232,-6.717,18.27
29233,-6.79,18.270625
29234,-6.851,18.27125
29235,-6.939,18.271875
29236,-7.024,18.2725
29237,-7.101,18.273125
29238,-7.162,18.27375
29239,-7.287,18.274375
29240,-7.42,18.275
29241,-7.488,18.275625
29242,-7.579,18.27625
29243,-7.645,18.276875
29244,-7.675,18.2775
29245,-7.804,18.278125
29246,-7.931,18.27875
29247,-8.039,18.279375
29248,-8.083,18.28
29249,-8.176,18.280625
29250,-8.283,18.28125
29251,-8.392,18.281875
29252,-8.534,18.2825
29253,-8.661,18.283125
29254,-8.766,18.28375
29255,-8.817,18.284375
29256,-8.855,18.285
29257,-8.934,18.285625
29258,-9.101,18.28625
29259,-9.21,18.286875
29260,-9.301,18.2875
29261,-9.377,18.288125
29262,-9.435,18.28875
29263,-9.514,18.289375
29264,-9.605,18.29
29265,-9.704,18.290625
29266,-9.796,18.29125
29267,-9.851,18.291875
29268,-9.872,18.2925
29269,-10.005,18.293125
29270,-10.066,18.29375
29271,-10.113,18.294375
29272,-10.232,18.295
29273,-10.297,18.295625
29274,-10.32,18.29625
29275,-10.301,18.296875
29276,-10.413,18.2975
29277,-10.556,18.298125
29278,-10.681,18.29875
29279,-10.643,18.299375
29280,-10.691,18.3
29281,-10.742,18.300625
29282,-10.759,18.30125
29283,-10.828,18.301875
29284,-10.888,18.3025
29285,-10.938,18.303125
29286,-10.982,18.30375
29287,-11.091,18.304375
29288,-11.173,18.305
29289,-11.149,18.305625
29290,-11.197,18.30625
29291,-11.277,18.306875
29292,-11.372,18.3075
29293,-11.369,18.308125
29294,-11.4,18.30875
29295,-11.455,18.309375
29296,-11.53,18.31
29297,-11.552,18.310625
29298,-11.602,18.31125
29299,-11.698,18.311875
29300,-11.803,18.3125
29301,-11.887,18.313125
29302,-11.958,18.31375
29303,-12.025,18.314375
29304,-12.066,18.315
29305,-12.104,18.315625
29306,-12.148,18.31625
29307,-12.253,18.316875
29308,-12.309,18.3175
29309,-12.342,18.318125
29310,-12.437,18.31875
29311,-12.488,18.319375
29312,-12.535,18.32
29313,-12.6,18.320625
29314,-12.693,18.32125
29315,-12.71,18.321875
29316,-12.681,18.3225
29317,-12.807,18.323125
29318,-12.857,18.32375
29319,-12.889,18.324375
29320,-12.947,18.325
29321,-13.05,18.325625
29322,-13.114,18.32625
29323,-13.129,18.326875
29324,-13.122,18.3275
29325,-13.122,18.328125
29326,-13.137,18.32875
29327,-13.185,18.329375
29328,-13.206,18.33
29329,-13.247,18.330625
29330,-13.314,18.33125
29331,-13.24,18.331875
29332,-13.289,18.3325
29333,-13.39,18.333125
29334,-13.397,18.33375
29335,-13.403,18.334375
29336,-13.401,18.335
29337,-13.384,18.335625
29338,-13.374,18.33625
29339,-13.427,18.336875
29340,-13.508,18.3375
29341,-13.477,18.338125
29342,-13.462,18.33875
29343,-13.445,18.339375
29344,-13.414,18.34
29345,-13.393,18.340625
29346,-13.422,18.34125
29347,-13.484,18.341875
29348,-13.444,18.3425
29349,-13.458,18.343125
29350,-13.486,18.34375
29351,-13.493,18.344375
29352,-13.482,18.345
29353,-13.459,18.345625
29354,-13.425,18.34625
29355,-13.398,18.346875
29356,-13.346,18.3475
29357,-13.288,18.348125
29358,-13.251,18.34875
29359,-13.194,18.349375
29360,-13.159,18.35
29361,-13.159,18.350625
29362,-13.193,18.35125
29363,-13.153,18.351875
29364,-13.081,18.3525
29365,-13.078,18.353125
29366,-12.992,18.35375
29367,-12.885,18.354375
29368,-12.779,18.355
29369,-12.756,18.355625
29370,-12.702,18.35625
29371,-12.626,18.356875
29372,-12.581,18.3575
29373,-12.468,18.358125
29374,-12.361,18.35875
29375,-12.324,18.359375
29376,-12.181,18.36
29377,-12.093,18.360625
29378,-12.058,18.36125
29379,-11.908,18.361875
29380,-11.784,18.3625
29381,-11.682,18.363125
29382,-11.608,18.36375
29383,-11.512,18.364375
29384,-11.439,18.365
29385,-11.395,18.365625
29386,-11.372,18.36625
29387,-11.285,18.366875
29388,-11.168,18.3675
29389,-11.066,18.368125
29390,-11.011,18.36875
29391,-10.965,18.369375
29392,-10.918,18.37
29393,-10.786,18.370625
29394,-10.717,18.37125
29395,-10.682,18.371875
29396,-10.597,18.3725
29397,-10.533,18.373125
29398,-10.509,18.37375
29399,-10.547,18.374375
29400,-10.549,18.375
29401,-10.458,18.375625
29402,-10.3,18.37625
29403,-10.221,18.376875
29404,-10.156,18.3775
29405,-10.108,18.378125
29406,-10.091,18.37875
29407,-9.946,18.379375
29408,-9.882,18.38
29409,-9.917,18.380625
29410,-9.92,18.38125
29411,-9.89,18.381875
29412,-9.848,18.3825
29413,-9.825,18.383125
29414,-9.778,18.38375
29415,-9.736,18.384375
29416,-9.707,18.385
29417,-9.744,18.385625
29418,-9.723,18.38625
29419,-9.656,18.386875
29420,-9.554,18.3875
29421,-9.58,18.388125
29422,-9.594,18.38875
29423,-9.54,18.389375
29424,-9.492,18.39
29425,-9.491,18.390625
29426,-9.519,18.39125
29427,-9.519,18.391875
29428,-9.494,18.3925
29429,-9.45,18.393125
29430,-9.385,18.39375
29431,-9.387,18.394375
29432,-9.409,18.395
29433,-9.448,18.395625
29434,-9.499,18.39625
29435,-9.488,18.396875
29436,-9.45,18.3975
29437,-9.409,18.398125
29438,-9.482,18.39875
29439,-9.513,18.399375
29440,-9.484,18.4
29441,-9.535,18.400625
29442,-9.526,18.40125
29443,-9.495,18.401875
29444,-9.491,18.4025
29445,-9.57,18.403125
29446,-9.652,18.40375
29447,-9.715,18.404375
29448,-9.668,18.405
29449,-9.704,18.405625
29450,-9.791,18.40625
29451,-9.859,18.406875
29452,-9.887,18.4075
29453,-9.904,18.408125
29454,-9.921,18.40875
29455,-10.033,18.409375
29456,-10.058,18.41
29457,-10.026,18.410625
29458,-10.087,18.41125
29459,-10.111,18.411875
29460,-10.155,18.4125
29461,-10.271,18.413125
29462,-10.343,18.41375
29463,-10.429,18.414375
29464,-10.535,18.415
29465,-10.647,18.415625
29466,-10.804,18.41625
29467,-10.912,18.416875
29468,-10.841,18.4175
29469,-10.846,18.418125
29470,-10.897,18.41875
29471,-10.977,18.419375
29472,-10.814,18.42
29473,-10.854,18.420625
29474,-10.981,18.42125
29475,-11.008,18.421875
29476,-11.085,18.4225
29477,-11.119,18.423125
29478,-11.071,18.42375
29479,-11.071,18.424375
29480,-11.087,18.425
29481,-11.136,18.425625
29482,-11.289,18.42625
29483,-11.301,18.426875
29484,-11.281,18.4275
29485,-11.281,18.428125
29486,-11.346,18.42875
29487,-11.392,18.429375
29488,-11.426,18.43
29489,-11.507,18.430625
29490,-11.494,18.43125
29491,-11.459,18.431875
29492,-11.459,18.4325
29493,-11.453,18.433125
29494,-11.385,18.43375
29495,-11.258,18.434375
29496,-11.2,18.435
29497,-11.127,18.435625
29498,-11.042,18.43625
29499,-10.946,18.436875
29500,-10.923,18.4375
29501,-10.926,18.438125
29502,-10.944,18.43875
29503,-10.856,18.439375
29504,-10.761,18.44
29505,-10.673,18.440625
29506,-10.625,18.44125
29507,-10.513,18.441875
29508,-10.396,18.4425
29509,-10.297,18.443125
29510,-10.155,18.44375
29511,-10.046,18.444375
29512,-9.963,18.445
29513,-9.892,18.445625
29514,-9.823,18.44625
29515,-9.725,18.446875
29516,-9.569,18.4475
29517,-9.51,18.448125
29518,-9.451,18.44875
29519,-9.386,18.449375
29520,-9.352,18.45
29521,-9.364,18.450625
29522,-9.389,18.45125
29523,-9.403,18.451875
29524,-9.422,18.4525
29525,-9.422,18.453125
29526,-9.404,18.45375
29527,-9.482,18.454375
29528,-9.494,18.455
29529,-9.484,18.455625
29530,-9.518,18.45625
29531,-9.485,18.456875
29532,-9.463,18.4575
29533,-9.476,18.458125
29534,-9.473,18.45875
29535,-9.463,18.459375
29536,-9.452,18.46
29537,-9.452,18.460625
29538,-9.341,18.46125
29539,-9.259,18.461875
29540,-9.279,18.4625
29541,-9.28,18.463125
29542,-9.252,18.46375
29543,-9.201,18.464375
29544,-9.15,18.465
29545,-9.226,18.465625
29546,-9.323,18.46625
29547,-9.367,18.466875
29548,-9.424,18.4675
29549,-9.577,18.468125
29550,-9.812,18.46875
29551,-9.921,18.469375
29552,-10.099,18.47
29553,-10.277,18.470625
29554,-10.369,18.47125
29555,-10.484,18.471875
29556,-10.572,18.4725
29557,-10.622,18.473125
29558,-10.663,18.47375
29559,-10.65,18.474375
29560,-10.587,18.475
29561,-10.458,18.475625
29562,-10.365,18.47625
29563,-10.212,18.476875
29564,-9.961,18.4775
29565,-9.676,18.478125
29566,-9.379,18.47875
29567,-9.081,18.479375
29568,-8.823,18.48
29569,-8.503,18.480625
29570,-8.163,18.48125
29571,-7.823,18.481875
29572,-7.461,18.4825
29573,-7.118,18.483125
29574,-6.794,18.48375
29575,-6.489,18.484375
29576,-6.176,18.485
29577,-5.889,18.485625
29578,-5.668,18.48625
29579,-5.387,18.486875
29580,-5.166,18.4875
29581,-5.02,18.488125
29582,-4.918,18.48875
29583,-4.859,18.489375
29584,-4.806,18.49
29585,-4.708,18.490625
29586,-4.601,18.49125
29587,-4.507,18.491875
29588,-4.434,18.4925
29589,-4.427,18.493125
29590,-4.418,18.49375
29591,-4.397,18.494375
29592,-4.336,18.495
29593,-4.324,18.495625
29594,-4.311,18.49625
29595,-4.277,18.496875
29596,-4.243,18.4975
29597,-4.199,18.498125
29598,-4.154,18.49875
29599,-4.137,18.499375
29600,-4.036,18.5
29601,-3.901,18.500625
29602,-3.755,18.50125
29603,-3.621,18.501875
29604,-3.489,18.5025
29605,-3.354,18.503125
29606,-3.194,18.50375
29607,-3.051,18.504375
29608,-2.911,18.505
29609,-2.762,18.505625
29610,-2.6,18.50625
29611,-2.493,18.506875
29612,-2.448,18.5075
29613,-2.387,18.508125
29614,-2.27,18.50875
29615,-2.157,18.509375
29616,-2.147,18.51
29617,-2.154,18.510625
29618,-2.164,18.51125
29619,-2.174,18.511875
29620,-2.201,18.5125
29621,-2.225,18.513125
29622,-2.23,18.51375
29623,-2.172,18.514375
29624,-2.47,18.515
29625,-2.784,18.515625
29626,-2.957,18.51625
29627,-3.147,18.516875
29628,-3.484,18.5175
29629,-3.925,18.518125
29630,-4.281,18.51875
29631,-4.685,18.519375
29632,-5.161,18.52
29633,-5.752,18.520625
29634,-6.39,18.52125
29635,-7.02,18.521875
29636,-7.644,18.5225
29637,-8.323,18.523125
29638,-9.018,18.52375
29639,-9.742,18.524375
29640,-10.52,18.525
29641,-11.151,18.525625
29642,-11.759,18.52625
29643,-12.367,18.526875
29644,-12.989,18.5275
29645,-13.582,18.528125
29646,-14.129,18.52875
29647,-14.571,18.529375
29648,-14.971,18.53
29649,-15.374,18.530625
29650,-15.795,18.53125
29651,-15.996,18.531875
29652,-16.163,18.5325
29653,-16.27,18.533125
29654,-16.209,18.53375
29655,-16.075,18.534375
29656,-15.875,18.535
29657,-15.597,18.535625
29658,-15.296,18.53625
29659,-14.935,18.536875
29660,-14.521,18.5375
29661,-14.082,18.538125
29662,-13.637,18.53875
29663,-13.188,18.539375
29664,-12.736,18.54
29665,-12.278,18.540625
29666,-11.791,18.54125
29667,-11.275,18.541875
29668,-10.755,18.5425
29669,-10.338,18.543125
29670,-9.964,18.54375
29671,-9.57,18.544375
29672,-9.242,18.545
29673,-8.957,18.545625
29674,-8.71,18.54625
29675,-8.381,18.546875
29676,-8.161,18.5475
29677,-7.998,18.548125
29678,-7.798,18.54875
29679,-7.592,18.549375
29680,-7.449,18.55
29681,-7.409,18.550625
29682,-7.325,18.55125
29683,-7.284,18.551875
29684,-7.266,18.5525
29685,-7.188,18.553125
29686,-7.219,18.55375
29687,-7.28,18.554375
29688,-7.328,18.555
29689,-7.363,18.555625
29690,-7.28,18.55625
29691,-7.091,18.556875
29692,-6.915,18.5575
29693,-6.722,18.558125
29694,-6.558,18.55875
29695,-6.483,18.559375
29696,-6.456,18.56
29697,-6.522,18.560625
29698,-6.677,18.56125
29699,-6.711,18.561875
29700,-6.756,18.5625
29701,-6.759,18.563125
29702,-6.609,18.56375
29703,-6.468,18.564375
29704,-6.359,18.565
29705,-6.291,18.565625
29706,-6.168,18.56625
29707,-6.026,18.566875
29708,-5.875,18.5675
29709,-5.75,18.568125
29710,-5.603,18.56875
29711,-5.48,18.569375
29712,-5.409,18.57
29713,-5.292,18.570625
29714,-5.192,18.57125
29715,-5.095,18.571875
29716,-4.929,18.5725
29717,-4.812,18.573125
29718,-4.71,18.57375
29719,-4.602,18.574375
29720,-4.425,18.575
29721,-4.308,18.575625
29722,-4.253,18.57625
29723,-4.158,18.576875
29724,-4.049,18.5775
29725,-3.941,18.578125
29726,-3.852,18.57875
29727,-3.802,18.579375
29728,-3.739,18.58
29729,-3.654,18.580625
29730,-3.555,18.58125
29731,-3.472,18.581875
29732,-3.374,18.5825
29733,-3.198,18.583125
29734,-3.06,18.58375
29735,-2.938,18.584375
29736,-2.826,18.585
29737,-2.798,18.585625
29738,-2.727,18.58625
29739,-2.613,18.586875
29740,-2.444,18.5875
29741,-2.308,18.588125
29742,-2.224,18.58875
29743,-2.217,18.589375
29744,-2.143,18.59
29745,-1.998,18.590625
29746,-1.821,18.59125
29747,-1.835,18.591875
29748,-1.68,18.5925
29749,-1.509,18.593125
29750,-1.448,18.59375
29751,-1.396,18.594375
29752,-1.343,18.595
29753,-1.288,18.595625
29754,-1.227,18.59625
29755,-1.164,18.596875
29756,-1.111,18.5975
29757,-1.094,18.598125
29758,-1.008,18.59875
29759,-0.954,18.599375
29760,-0.958,18.6
29761,-0.961,18.600625
29762,-1.036,18.60125
29763,-1.122,18.601875
29764,-1.085,18.6025
29765,-1.096,18.603125
29766,-1.057,18.60375
29767,-0.917,18.604375
29768,-0.768,18.605
29769,-0.634,18.605625
29770,-0.525,18.60625
29771,-0.484,18.606875
29772,-0.543,18.6075
29773,-0.627,18.608125
29774,-0.694,18.60875
29775,-0.822,18.609375
29776,-0.992,18.61
29777,-1.196,18.610625
29778,-1.396,18.61125
29779,-1.57,18.611875
29780,-1.709,18.6125
29781,-1.791,18.613125
29782,-1.98,18.61375
29783,-2.178,18.614375
29784,-2.362,18.615
29785,-2.453,18.615625
29786,-2.567,18.61625
29787,-2.682,18.616875
29788,-2.764,18.6175
29789,-2.879,18.618125
29790,-3.003,18.61875
29791,-3.128,18.619375
29792,-3.192,18.62
29793,-3.335,18.620625
29794,-3.507,18.62125
29795,-3.592,18.621875
29796,-3.714,18.6225
29797,-3.802,18.623125
29798,-3.816,18.62375
29799,-4.026,18.624375
29800,-4.24,18.625
29801,-4.456,18.625625
29802,-4.704,18.62625
29803,-4.972,18.626875
29804,-5.268,18.6275
29805,-5.608,18.628125
29806,-5.904,18.62875
29807,-6.167,18.629375
29808,-6.396,18.63
29809,-6.579,18.630625
29810,-6.767,18.63125
29811,-6.958,18.631875
29812,-7.148,18.6325
29813,-7.365,18.633125
29814,-7.606,18.63375
29815,-7.867,18.634375
29816,-8.061,18.635
29817,-8.265,18.635625
29818,-8.467,18.63625
29819,-8.64,18.636875
29820,-8.791,18.6375
29821,-8.896,18.638125
29822,-8.94,18.63875
29823,-8.943,18.639375
29824,-8.985,18.64
29825,-9.06,18.640625
29826,-9.169,18.64125
29827,-9.107,18.641875
29828,-9.101,18.6425
29829,-9.281,18.643125
29830,-9.403,18.64375
29831,-9.481,18.644375
29832,-9.522,18.645
29833,-9.546,18.645625
29834,-9.587,18.64625
29835,-9.582,18.646875
29836,-9.46,18.6475
29837,-9.42,18.648125
29838,-9.374,18.64875
29839,-9.305,18.649375
29840,-9.149,18.65
29841,-8.856,18.650625
29842,-8.562,18.65125
29843,-8.453,18.651875
29844,-8.144,18.6525
29845,-7.845,18.653125
29846,-7.602,18.65375
29847,-7.395,18.654375
29848,-7.2,18.655
29849,-6.998,18.655625
29850,-6.74,18.65625
29851,-6.618,18.656875
29852,-6.503,18.6575
29853,-6.347,18.658125
29854,-6.134,18.65875
29855,-5.994,18.659375
29856,-5.914,18.66
29857,-5.856,18.660625
29858,-5.806,18.66125
29859,-5.743,18.661875
29860,-5.651,18.6625
29861,-5.598,18.663125
29862,-5.602,18.66375
29863,-5.664,18.664375
29864,-5.779,18.665
29865,-5.986,18.665625
29866,-6.169,18.66625
29867,-6.206,18.666875
29868,-6.397,18.6675
29869,-6.795,18.668125
29870,-7.37,18.66875
29871,-7.591,18.669375
29872,-7.823,18.67
29873,-8.028,18.670625
29874,-8.137,18.67125
29875,-8.328,18.671875
29876,-8.402,18.6725
29877,-8.298,18.673125
29878,-8.281,18.67375
29879,-8.307,18.674375
29880,-8.319,18.675
29881,-8.16,18.675625
29882,-7.804,18.67625
29883,-7.399,18.676875
29884,-6.998,18.6775
29885,-6.528,18.678125
29886,-6.191,18.67875
29887,-5.967,18.679375
29888,-5.78,18.68
29889,-5.53,18.680625
29890,-5.192,18.68125
29891,-4.72,18.681875
29892,-4.367,18.6825
29893,-4.08,18.683125
29894,-3.852,18.68375
29895,-3.682,18.684375
29896,-3.536,18.685
29897,-3.4,18.685625
29898,-3.264,18.68625
29899,-2.935,18.686875
29900,-2.51,18.6875
29901,-1.998,18.688125
29902,-1.397,18.68875
29903,-0.669,18.689375
29904,0.139,18.69
29905,0.982,18.690625
29906,1.804,18.69125
29907,2.485,18.691875
29908,2.97,18.6925
29909,3.15,18.693125
29910,3.21,18.69375
29911,3.178,18.694375
29912,3.093,18.695
29913,3.061,18.695625
29914,3.02,18.69625
29915,2.939,18.696875
29916,2.812,18.6975
29917,2.62,18.698125
29918,2.382,18.69875
29919,2.185,18.699375
29920,1.899,18.7
29921,1.538,18.700625
29922,1.086,18.70125
29923,0.779,18.701875
29924,0.467,18.7025
29925,0.141,18.703125
29926,-0.11,18.70375
29927,-0.281,18.704375
29928,-0.401,18.705
29929,-0.486,18.705625
29930,-0.548,18.70625
29931,-0.576,18.706875
29932,-0.572,18.7075
29933,-0.619,18.708125
29934,-0.669,18.70875
29935,-0.719,18.709375
29936,-0.767,18.71
29937,-0.842,18.710625
29938,-0.965,18.71125
29939,-1.152,18.711875
29940,-1.299,18.7125
29941,-1.419,18.713125
29942,-1.524,18.71375
29943,-1.647,18.714375
29944,-1.715,18.715
29945,-1.773,18.715625
29946,-1.844,18.71625
29947,-1.858,18.716875
29948,-1.87,18.7175
29949,-1.881,18.718125
29950,-1.874,18.71875
29951,-1.887,18.719375
29952,-1.864,18.72
29953,-1.742,18.720625
29954,-1.592,18.72125
29955,-1.462,18.721875
29956,-1.348,18.7225
29957,-1.124,18.723125
29958,-0.945,18.72375
29959,-0.787,18.724375
29960,-0.624,18.725
29961,-0.432,18.725625
29962,-0.312,18.72625
29963,-0.287,18.726875
29964,-0.063,18.7275
29965,0.055,18.728125
29966,0.119,18.72875
29967,0.231,18.729375
29968,0.31,18.73
29969,0.373,18.730625
29970,0.42,18.73125
29971,0.319,18.731875
29972,0.258,18.7325
29973,0.216,18.733125
29974,0.097,18.73375
29975,-0.032,18.734375
29976,-0.195,18.735
29977,-0.419,18.735625
29978,-0.668,18.73625
29979,-0.943,18.736875
29980,-1.221,18.7375
29981,-1.357,18.738125
29982,-1.491,18.73875
29983,-1.621,18.739375
29984,-1.747,18.74
29985,-1.875,18.740625
29986,-1.939,18.74125
29987,-1.931,18.741875
29988,-1.951,18.7425
29989,-1.923,18.743125
29990,-1.876,18.74375
29991,-1.852,18.744375
29992,-1.893,18.745
29993,-1.879,18.745625
29994,-1.772,18.74625
29995,-1.82,18.746875
29996,-1.873,18.7475
29997,-1.918,18.748125
29998,-1.908,18.74875
29999,-1.863,18.749375
30000,-1.894,18.75
30001,-2.071,18.750625
30002,-2.023,18.75125
30003,-1.965,18.751875
30004,-1.908,18.7525
30005,-1.857,18.753125
30006,-1.925,18.75375
30007,-2.026,18.754375
30008,-2.1,18.755
30009,-2.184,18.755625
30010,-2.32,18.75625
30011,-2.5,18.756875
30012,-2.605,18.7575
30013,-2.673,18.758125
30014,-2.747,18.75875
30015,-2.883,18.759375
30016,-3.048,18.76
30017,-3.189,18.760625
30018,-3.298,18.76125
30019,-3.488,18.761875
30020,-3.691,18.7625
30021,-3.886,18.763125
30022,-4.025,18.76375
30023,-4.225,18.764375
30024,-4.383,18.765
30025,-4.458,18.765625
30026,-4.637,18.76625
30027,-4.759,18.766875
30028,-4.846,18.7675
30029,-4.954,18.768125
30030,-5.04,18.76875
30031,-5.085,18.769375
30032,-5.072,18.77
30033,-5.1,18.770625
30034,-5.123,18.77125
30035,-5.136,18.771875
30036,-5.119,18.7725
30037,-5.07,18.773125
30038,-4.998,18.77375
30039,-4.899,18.774375
30040,-4.819,18.775
30041,-4.776,18.775625
30042,-4.766,18.77625
30043,-4.725,18.776875
30044,-4.669,18.7775
30045,-4.617,18.778125
30046,-4.604,18.77875
30047,-4.484,18.779375
30048,-4.373,18.78
30049,-4.301,18.780625
30050,-4.328,18.78125
30051,-4.292,18.781875
30052,-4.221,18.7825
30053,-4.163,18.783125
30054,-4.092,18.78375
30055,-4.05,18.784375
30056,-4.06,18.785
30057,-4.011,18.785625
30058,-3.938,18.78625
30059,-3.866,18.786875
30060,-3.876,18.7875
30061,-3.856,18.788125
30062,-3.816,18.78875
30063,-3.758,18.789375
30064,-3.757,18.79
30065,-3.775,18.790625
30066,-3.802,18.79125
30067,-3.806,18.791875
30068,-3.807,18.7925
30069,-3.821,18.793125
30070,-3.868,18.79375
30071,-3.961,18.794375
30072,-3.966,18.795
30073,-3.871,18.795625
30074,-3.823,18.79625
30075,-3.769,18.796875
30076,-3.703,18.7975
30077,-3.611,18.798125
30078,-3.525,18.79875
30079,-3.415,18.799375
30080,-3.27,18.8
30081,-3.209,18.800625
30082,-3.135,18.80125
30083,-3.035,18.801875
30084,-2.858,18.8025
30085,-2.714,18.803125
30086,-2.584,18.80375
30087,-2.465,18.804375
30088,-2.222,18.805
30089,-2.061,18.805625
30090,-1.952,18.80625
30091,-1.741,18.806875
30092,-1.606,18.8075
30093,-1.481,18.808125
30094,-1.325,18.80875
30095,-1.132,18.809375
30096,-0.955,18.81
30097,-0.801,18.810625
30098,-0.669,18.81125
30099,-0.527,18.811875
30100,-0.356,18.8125
30101,-0.122,18.813125
30102,0.056,18.81375
30103,0.2,18.814375
30104,0.313,18.815
30105,0.459,18.815625
30106,0.554,18.81625
30107,0.644,18.816875
30108,0.82,18.8175
30109,0.994,18.818125
30110,1.149,18.81875
30111,1.278,18.819375
30112,1.421,18.82
30113,1.554,18.820625
30114,1.664,18.82125
30115,1.705,18.821875
30116,1.861,18.8225
30117,2.018,18.823125
30118,2.116,18.82375
30119,2.257,18.824375
30120,2.37,18.825
30121,2.446,18.825625
30122,2.443,18.82625
30123,2.491,18.826875
30124,2.554,18.8275
30125,2.605,18.828125
30126,2.646,18.82875
30127,2.635,18.829375
30128,2.581,18.83
30129,2.639,18.830625
30130,2.655,18.83125
30131,2.655,18.831875
30132,2.661,18.8325
30133,2.636,18.833125
30134,2.586,18.83375
30135,2.512,18.834375
30136,2.461,18.835
30137,2.396,18.835625
30138,2.327,18.83625
30139,2.279,18.836875
30140,2.199,18.8375
30141,2.133,18.838125
30142,2.103,18.83875
30143,2.019,18.839375
30144,1.918,18.84
30145,1.814,18.840625
30146,1.753,18.84125
30147,1.615,18.841875
30148,1.46,18.8425
30149,1.321,18.843125
30150,1.239,18.84375
30151,1.152,18.844375
30152,1.049,18.845
30153,0.89,18.845625
30154,0.764,18.84625
30155,0.641,18.846875
30156,0.495,18.8475
30157,0.407,18.848125
30158,0.294,18.84875
30159,0.149,18.849375
30160,0.02,18.85
30161,-0.138,18.850625
30162,-0.303,18.85125
30163,-0.446,18.851875
30164,-0.518,18.8525
30165,-0.609,18.853125
30166,-0.744,18.85375
30167,-0.86,18.854375
30168,-1.004,18.855
30169,-1.149,18.855625
30170,-1.22,18.85625
