,ax,t
139613,5.341,87.258125
139614,5.388,87.25875
139615,5.457,87.259375
139616,5.546,87.26
139617,5.566,87.260625
139618,5.521,87.26125
139619,5.446,87.261875
139620,5.49,87.2625
139621,5.499,87.263125
139622,5.485,87.26375
139623,5.447,87.264375
139624,5.378,87.265
139625,5.335,87.265625
139626,5.308,87.26625
139627,5.21,87.266875
139628,5.181,87.2675
139629,5.167,87.268125
139630,5.119,87.26875
139631,5.065,87.269375
139632,5.037,87.27
139633,5.037,87.270625
139634,5.034,87.27125
139635,5.023,87.271875
139636,5.02,87.2725
139637,5.044,87.273125
139638,5.035,87.27375
139639,5.029,87.274375
139640,5.034,87.275
139641,5.061,87.275625
139642,5.093,87.27625
139643,5.12,87.276875
139644,5.123,87.2775
139645,5.138,87.278125
139646,5.119,87.27875
139647,5.056,87.279375
139648,5.029,87.28
139649,5.025,87.280625
139650,5.014,87.28125
139651,4.929,87.281875
139652,4.877,87.2825
139653,4.816,87.283125
139654,4.731,87.28375
139655,4.642,87.284375
139656,4.568,87.285
139657,4.511,87.285625
139658,4.487,87.28625
139659,4.426,87.286875
139660,4.357,87.2875
139661,4.292,87.288125
139662,4.257,87.28875
139663,4.225,87.289375
139664,4.203,87.29
139665,4.223,87.290625
139666,4.172,87.29125
139667,4.09,87.291875
139668,3.994,87.2925
139669,3.947,87.293125
139670,3.906,87.29375
139671,3.852,87.294375
139672,3.685,87.295
139673,3.671,87.295625
139674,3.672,87.29625
139675,3.58,87.296875
139676,3.544,87.2975
139677,3.515,87.298125
139678,3.481,87.29875
139679,3.382,87.299375
139680,3.357,87.3
139681,3.372,87.300625
139682,3.41,87.30125
139683,3.375,87.301875
139684,3.35,87.3025
139685,3.348,87.303125
139686,3.358,87.30375
139687,3.357,87.304375
139688,3.355,87.305
139689,3.365,87.305625
139690,3.395,87.30625
139691,3.382,87.306875
139692,3.316,87.3075
139693,3.381,87.308125
139694,3.387,87.30875
139695,3.36,87.309375
139696,3.333,87.31
139697,3.319,87.310625
139698,3.319,87.31125
139699,3.332,87.311875
139700,3.253,87.3125
139701,3.187,87.313125
139702,3.137,87.31375
139703,3.117,87.314375
139704,3.042,87.315
139705,2.976,87.315625
139706,2.945,87.31625
139707,2.814,87.316875
139708,2.717,87.3175
139709,2.642,87.318125
139710,2.554,87.31875
139711,2.426,87.319375
139712,2.321,87.32
139713,2.276,87.320625
139714,2.17,87.32125
139715,2.078,87.321875
139716,1.998,87.3225
139717,1.906,87.323125
139718,1.826,87.32375
139719,1.77,87.324375
139720,1.749,87.325
139721,1.666,87.325625
139722,1.613,87.32625
139723,1.583,87.326875
139724,1.488,87.3275
139725,1.448,87.328125
139726,1.427,87.32875
139727,1.397,87.329375
139728,1.409,87.33
139729,1.374,87.330625
139730,1.295,87.33125
139731,1.315,87.331875
139732,1.347,87.3325
139733,1.357,87.333125
139734,1.296,87.33375
139735,1.241,87.334375
139736,1.189,87.335
139737,1.141,87.335625
139738,1.08,87.33625
139739,0.965,87.336875
139740,0.84,87.3375
139741,0.772,87.338125
139742,0.73,87.33875
139743,0.688,87.339375
139744,0.64,87.34
139745,0.582,87.340625
139746,0.581,87.34125
139747,0.611,87.341875
139748,0.625,87.3425
139749,0.561,87.343125
139750,0.508,87.34375
139751,0.498,87.344375
139752,0.522,87.345
139753,0.513,87.345625
139754,0.487,87.34625
139755,0.48,87.346875
139756,0.508,87.3475
139757,0.508,87.348125
139758,0.447,87.34875
139759,0.429,87.349375
139760,0.381,87.35
139761,0.323,87.350625
139762,0.337,87.35125
139763,0.337,87.351875
139764,0.34,87.3525
139765,0.354,87.353125
139766,0.325,87.35375
139767,0.319,87.354375
139768,0.332,87.355
139769,0.346,87.355625
139770,0.443,87.35625
139771,0.523,87.356875
139772,0.496,87.3575
139773,0.596,87.358125
139774,0.686,87.35875
139775,0.759,87.359375
139776,0.875,87.36
139777,0.96,87.360625
139778,1.021,87.36125
139779,1.059,87.361875
139780,1.165,87.3625
139781,1.276,87.363125
139782,1.373,87.36375
139783,1.352,87.364375
139784,1.334,87.365
139785,1.319,87.365625
139786,1.309,87.36625
139787,1.281,87.366875
139788,1.195,87.3675
139789,1.047,87.368125
139790,1.006,87.36875
139791,0.941,87.369375
139792,0.845,87.37
139793,0.688,87.370625
139794,0.554,87.37125
139795,0.424,87.371875
139796,0.297,87.3725
139797,0.293,87.373125
139798,0.271,87.37375
139799,0.234,87.374375
139800,0.183,87.375
139801,0.278,87.375625
139802,0.39,87.37625
139803,0.468,87.376875
139804,0.499,87.3775
139805,0.595,87.378125
139806,0.731,87.37875
139807,0.83,87.379375
139808,0.902,87.38
139809,0.995,87.380625
139810,1.138,87.38125
139811,1.187,87.381875
139812,1.207,87.3825
139813,1.218,87.383125
139814,1.293,87.38375
139815,1.262,87.384375
139816,1.226,87.385
139817,1.257,87.385625
139818,1.234,87.38625
139819,1.219,87.386875
139820,1.214,87.3875
139821,1.197,87.388125
139822,1.149,87.38875
139823,1.1,87.389375
139824,1.079,87.39
139825,1.013,87.390625
139826,0.962,87.39125
139827,0.931,87.391875
139828,0.897,87.3925
139829,0.814,87.393125
139830,0.729,87.39375
139831,0.698,87.394375
139832,0.638,87.395
139833,0.589,87.395625
139834,0.557,87.39625
139835,0.51,87.396875
139836,0.511,87.3975
139837,0.528,87.398125
139838,0.515,87.39875
139839,0.555,87.399375
139840,0.555,87.4
139841,0.49,87.400625
139842,0.552,87.40125
139843,0.66,87.401875
139844,0.78,87.4025
139845,0.845,87.403125
139846,0.843,87.40375
139847,0.876,87.404375
139848,0.982,87.405
139849,1.162,87.405625
139850,1.266,87.40625
139851,1.323,87.406875
139852,1.404,87.4075
139853,1.526,87.408125
139854,1.646,87.40875
139855,1.745,87.409375
139856,1.837,87.41
139857,1.941,87.410625
139858,2.045,87.41125
139859,2.11,87.411875
139860,2.172,87.4125
139861,2.254,87.413125
139862,2.373,87.41375
139863,2.447,87.414375
139864,2.533,87.415
139865,2.626,87.415625
139866,2.681,87.41625
139867,2.775,87.416875
139868,2.894,87.4175
139869,3.033,87.418125
139870,3.101,87.41875
139871,3.199,87.419375
139872,3.327,87.42
139873,3.412,87.420625
139874,3.516,87.42125
139875,3.612,87.421875
139876,3.666,87.4225
139877,3.7,87.423125
139878,3.758,87.42375
139879,3.842,87.424375
139880,3.859,87.425
139881,3.823,87.425625
139882,3.804,87.42625
139883,3.903,87.426875
139884,3.873,87.4275
139885,3.856,87.428125
139886,3.879,87.42875
139887,3.896,87.429375
139888,3.909,87.43
139889,3.937,87.430625
139890,4.022,87.43125
139891,4.107,87.431875
139892,4.185,87.4325
139893,4.254,87.433125
139894,4.377,87.43375
139895,4.431,87.434375
139896,4.469,87.435
139897,4.615,87.435625
139898,4.726,87.43625
139899,4.798,87.436875
139900,4.822,87.4375
139901,4.876,87.438125
139902,4.863,87.43875
139903,4.804,87.439375
139904,4.756,87.44
139905,4.724,87.440625
139906,4.683,87.44125
139907,4.619,87.441875
139908,4.567,87.4425
139909,4.503,87.443125
139910,4.433,87.44375
139911,4.396,87.444375
139912,4.348,87.445
139913,4.277,87.445625
139914,4.164,87.44625
139915,4.178,87.446875
139916,4.217,87.4475
139917,4.26,87.448125
139918,4.243,87.44875
139919,4.269,87.449375
139920,4.303,87.45
139921,4.313,87.450625
139922,4.388,87.45125
139923,4.426,87.451875
139924,4.425,87.4525
139925,4.49,87.453125
139926,4.492,87.45375
139927,4.472,87.454375
139928,4.472,87.455
139929,4.431,87.455625
139930,4.45,87.45625
139931,4.538,87.456875
139932,4.511,87.4575
139933,4.539,87.458125
139934,4.561,87.45875
139935,4.476,87.459375
139936,4.5,87.46
139937,4.507,87.460625
139938,4.468,87.46125
139939,4.482,87.461875
139940,4.461,87.4625
139941,4.426,87.463125
139942,4.409,87.46375
139943,4.38,87.464375
139944,4.373,87.465
139945,4.4,87.465625
139946,4.308,87.46625
139947,4.263,87.466875
139948,4.238,87.4675
139949,4.163,87.468125
139950,4.157,87.46875
139951,4.14,87.469375
139952,4.072,87.47
139953,4.064,87.470625
139954,4.041,87.47125
139955,4.006,87.471875
139956,3.965,87.4725
139957,3.963,87.473125
139958,3.986,87.47375
139959,4.034,87.474375
139960,4.033,87.475
139961,4.021,87.475625
139962,4.003,87.47625
139963,4.003,87.476875
139964,4.117,87.4775
139965,4.226,87.478125
139966,4.232,87.47875
139967,4.317,87.479375
139968,4.393,87.48
139969,4.458,87.480625
139970,4.55,87.48125
139971,4.658,87.481875
139972,4.726,87.4825
139973,4.675,87.483125
139974,4.732,87.48375
139975,4.789,87.484375
139976,4.827,87.485
139977,4.827,87.485625
139978,4.849,87.48625
139979,4.866,87.486875
139980,4.832,87.4875
139981,4.815,87.488125
139982,4.794,87.48875
139983,4.764,87.489375
139984,4.75,87.49
139985,4.71,87.490625
139986,4.67,87.49125
139987,4.677,87.491875
139988,4.69,87.4925
139989,4.697,87.493125
139990,4.697,87.49375
139991,4.694,87.494375
139992,4.666,87.495
139993,4.637,87.495625
139994,4.671,87.49625
139995,4.714,87.496875
139996,4.739,87.4975
139997,4.736,87.498125
139998,4.675,87.49875
139999,4.626,87.499375
140000,4.591,87.5
140001,4.584,87.500625
140002,4.601,87.50125
140003,4.604,87.501875
140004,4.57,87.5025
140005,4.545,87.503125
140006,4.546,87.50375
140007,4.551,87.504375
140008,4.47,87.505
140009,4.549,87.505625
140010,4.666,87.50625
140011,4.745,87.506875
140012,4.807,87.5075
140013,4.893,87.508125
140014,5.003,87.50875
140015,5.115,87.509375
140016,5.206,87.51
140017,5.288,87.510625
140018,5.374,87.51125
140019,5.459,87.511875
140020,5.542,87.5125
140021,5.626,87.513125
140022,5.735,87.51375
140023,5.765,87.514375
140024,5.792,87.515
140025,5.904,87.515625
140026,5.981,87.51625
140027,6.04,87.516875
140028,6.085,87.5175
140029,6.146,87.518125
140030,6.259,87.51875
140031,6.382,87.519375
140032,6.457,87.52
140033,6.481,87.520625
140034,6.508,87.52125
140035,6.552,87.521875
140036,6.593,87.5225
140037,6.644,87.523125
140038,6.72,87.52375
140039,6.86,87.524375
140040,6.925,87.525
140041,6.986,87.525625
140042,7.068,87.52625
140043,7.139,87.526875
140044,7.225,87.5275
140045,7.313,87.528125
140046,7.367,87.52875
140047,7.472,87.529375
140048,7.574,87.53
140049,7.645,87.530625
140050,7.687,87.53125
140051,7.755,87.531875
140052,7.824,87.5325
140053,7.789,87.533125
140054,7.784,87.53375
140055,7.769,87.534375
140056,7.722,87.535
140057,7.639,87.535625
140058,7.564,87.53625
140059,7.493,87.536875
140060,7.377,87.5375
140061,7.279,87.538125
140062,7.207,87.53875
140063,7.18,87.539375
140064,7.287,87.54
140065,7.397,87.540625
140066,7.5,87.54125
140067,7.609,87.541875
140068,7.763,87.5425
140069,7.981,87.543125
140070,8.304,87.54375
140071,8.516,87.544375
140072,8.742,87.545
140073,8.995,87.545625
140074,9.223,87.54625
140075,9.504,87.546875
140076,9.779,87.5475
140077,9.967,87.548125
140078,10.177,87.54875
140079,10.393,87.549375
140080,10.607,87.55
140081,10.723,87.550625
140082,10.897,87.55125
140083,11.074,87.551875
140084,11.149,87.5525
140085,11.21,87.553125
140086,11.249,87.55375
140087,11.262,87.554375
140088,11.238,87.555
140089,11.235,87.555625
140090,11.251,87.55625
140091,11.288,87.556875
140092,11.285,87.5575
140093,11.271,87.558125
140094,11.258,87.55875
140095,11.207,87.559375
140096,11.156,87.56
140097,11.114,87.560625
140098,11.118,87.56125
140099,11.05,87.561875
140100,10.978,87.5625
140101,10.934,87.563125
140102,10.925,87.56375
140103,10.905,87.564375
140104,10.874,87.565
140105,10.84,87.565625
140106,10.804,87.56625
140107,10.786,87.566875
140108,10.806,87.5675
140109,10.836,87.568125
140110,10.87,87.56875
140111,10.917,87.569375
140112,11.036,87.57
140113,11.1,87.570625
140114,11.135,87.57125
140115,11.155,87.571875
140116,11.185,87.5725
140117,11.195,87.573125
140118,11.184,87.57375
140119,11.167,87.574375
140120,11.148,87.575
140121,11.138,87.575625
140122,11.155,87.57625
140123,11.136,87.576875
140124,11.117,87.5775
140125,11.102,87.578125
140126,11.068,87.57875
140127,11.03,87.579375
140128,10.999,87.58
140129,10.999,87.580625
140130,10.942,87.58125
140131,10.923,87.581875
140132,10.964,87.5825
140133,10.92,87.583125
140134,10.903,87.58375
140135,10.891,87.584375
140136,10.837,87.585
140137,10.807,87.585625
140138,10.779,87.58625
140139,10.745,87.586875
140140,10.667,87.5875
140141,10.631,87.588125
140142,10.608,87.58875
140143,10.516,87.589375
140144,10.502,87.59
140145,10.483,87.590625
140146,10.421,87.59125
140147,10.347,87.591875
140148,10.303,87.5925
140149,10.284,87.593125
140150,10.278,87.59375
140151,10.245,87.594375
140152,10.215,87.595
140153,10.205,87.595625
140154,10.198,87.59625
140155,10.189,87.596875
140156,10.168,87.5975
140157,10.08,87.598125
140158,10.063,87.59875
140159,10.053,87.599375
140160,9.998,87.6
140161,9.984,87.600625
140162,9.989,87.60125
140163,10.008,87.601875
140164,10.015,87.6025
140165,10.105,87.603125
140166,10.188,87.60375
140167,10.164,87.604375
140168,10.149,87.605
140169,10.143,87.605625
140170,10.15,87.60625
140171,10.194,87.606875
140172,10.188,87.6075
140173,10.159,87.608125
140174,10.131,87.60875
140175,10.11,87.609375
140176,10.114,87.61
140177,10.149,87.610625
140178,10.207,87.61125
140179,10.248,87.611875
140180,10.283,87.6125
140181,10.334,87.613125
140182,10.332,87.61375
140183,10.38,87.614375
140184,10.513,87.615
140185,10.656,87.615625
140186,10.814,87.61625
140187,10.976,87.616875
140188,11.119,87.6175
140189,11.218,87.618125
140190,11.344,87.61875
140191,11.528,87.619375
140192,11.655,87.62
140193,11.745,87.620625
140194,11.793,87.62125
140195,11.759,87.621875
140196,11.672,87.6225
140197,11.582,87.623125
140198,11.514,87.62375
140199,11.567,87.624375
140200,11.58,87.625
140201,11.586,87.625625
140202,11.77,87.62625
140203,11.984,87.626875
140204,12.207,87.6275
140205,12.425,87.628125
140206,12.64,87.62875
140207,12.835,87.629375
140208,13.012,87.63
140209,13.193,87.630625
140210,13.327,87.63125
140211,13.394,87.631875
140212,13.35,87.6325
140213,13.299,87.633125
140214,13.216,87.63375
140215,13.099,87.634375
140216,12.966,87.635
140217,12.828,87.635625
140218,12.707,87.63625
140219,12.632,87.636875
140220,12.578,87.6375
140221,12.562,87.638125
140222,12.585,87.63875
140223,12.602,87.639375
140224,12.592,87.64
140225,12.584,87.640625
140226,12.621,87.64125
140227,12.624,87.641875
140228,12.651,87.6425
140229,12.713,87.643125
140230,12.713,87.64375
140231,12.756,87.644375
140232,12.812,87.645
140233,12.826,87.645625
140234,12.811,87.64625
140235,12.84,87.646875
140236,12.938,87.6475
140237,12.897,87.648125
140238,12.899,87.64875
140239,12.922,87.649375
140240,12.912,87.65
140241,12.875,87.650625
140242,12.859,87.65125
140243,12.89,87.651875
140244,12.834,87.6525
140245,12.795,87.653125
140246,12.766,87.65375
140247,12.704,87.654375
140248,12.697,87.655
140249,12.694,87.655625
140250,12.667,87.65625
140251,12.624,87.656875
140252,12.557,87.6575
140253,12.473,87.658125
140254,12.398,87.65875
140255,12.408,87.659375
140256,12.419,87.66
140257,12.368,87.660625
140258,12.357,87.66125
140259,12.352,87.661875
140260,12.345,87.6625
140261,12.308,87.663125
140262,12.318,87.66375
140263,12.34,87.664375
140264,12.34,87.665
140265,12.297,87.665625
140266,12.301,87.66625
140267,12.354,87.666875
140268,12.347,87.6675
140269,12.303,87.668125
140270,12.26,87.66875
140271,12.267,87.669375
140272,12.259,87.67
140273,12.25,87.670625
140274,12.243,87.67125
140275,12.226,87.671875
140276,12.198,87.6725
140277,12.164,87.673125
140278,12.13,87.67375
140279,12.076,87.674375
140280,12.043,87.675
140281,12.042,87.675625
140282,11.977,87.67625
140283,11.952,87.676875
140284,11.943,87.6775
140285,11.903,87.678125
140286,11.843,87.67875
140287,11.803,87.679375
140288,11.803,87.68
140289,11.783,87.680625
140290,11.771,87.68125
140291,11.757,87.681875
140292,11.709,87.6825
140293,11.745,87.683125
140294,11.768,87.68375
140295,11.724,87.684375
140296,11.719,87.685
140297,11.727,87.685625
140298,11.742,87.68625
140299,11.749,87.686875
140300,11.796,87.6875
140301,11.832,87.688125
140302,11.819,87.68875
140303,11.846,87.689375
140304,11.872,87.69
140305,11.894,87.690625
140306,11.928,87.69125
140307,11.916,87.691875
140308,11.901,87.6925
140309,11.921,87.693125
140310,11.899,87.69375
140311,11.893,87.694375
140312,11.908,87.695
140313,11.901,87.695625
140314,11.908,87.69625
140315,11.931,87.696875
140316,11.975,87.6975
140317,11.978,87.698125
140318,12.006,87.69875
140319,12.067,87.699375
140320,12.07,87.7
140321,12.078,87.700625
140322,12.083,87.70125
140323,12.073,87.701875
140324,12.074,87.7025
140325,12.085,87.703125
140326,12.106,87.70375
140327,12.123,87.704375
140328,12.146,87.705
140329,12.154,87.705625
140330,12.093,87.70625
140331,12.078,87.706875
140332,12.074,87.7075
140333,12.067,87.708125
140334,12.046,87.70875
140335,12.062,87.709375
140336,12.107,87.71
140337,12.164,87.710625
140338,12.18,87.71125
140339,12.21,87.711875
140340,12.285,87.7125
140341,12.284,87.713125
140342,12.319,87.71375
140343,12.379,87.714375
140344,12.417,87.715
140345,12.521,87.715625
140346,12.631,87.71625
140347,12.709,87.716875
140348,12.778,87.7175
140349,12.846,87.718125
140350,12.918,87.71875
140351,13.017,87.719375
140352,13.12,87.72
140353,13.189,87.720625
140354,13.179,87.72125
140355,13.215,87.721875
140356,13.242,87.7225
140357,13.249,87.723125
140358,13.198,87.72375
140359,13.094,87.724375
140360,12.976,87.725
140361,12.878,87.725625
140362,12.827,87.72625
140363,12.755,87.726875
140364,12.653,87.7275
140365,12.554,87.728125
140366,12.428,87.72875
140367,12.307,87.729375
140368,12.239,87.73
140369,12.18,87.730625
140370,12.119,87.73125
140371,12.053,87.731875
140372,11.968,87.7325
140373,11.957,87.733125
140374,11.966,87.73375
140375,11.905,87.734375
140376,11.827,87.735
140377,11.795,87.735625
140378,11.831,87.73625
140379,11.77,87.736875
140380,11.736,87.7375
140381,11.719,87.738125
140382,11.706,87.73875
140383,11.725,87.739375
140384,11.697,87.74
140385,11.584,87.740625
140386,11.556,87.74125
140387,11.527,87.741875
140388,11.504,87.7425
140389,11.514,87.743125
140390,11.495,87.74375
140391,11.487,87.744375
140392,11.51,87.745
140393,11.43,87.745625
140394,11.405,87.74625
140395,11.42,87.746875
140396,11.382,87.7475
140397,11.4,87.748125
140398,11.445,87.74875
140399,11.503,87.749375
140400,11.532,87.75
140401,11.552,87.750625
140402,11.572,87.75125
140403,11.64,87.751875
140404,11.648,87.7525
140405,11.67,87.753125
140406,11.783,87.75375
140407,11.803,87.754375
140408,11.83,87.755
140409,11.871,87.755625
140410,11.878,87.75625
140411,11.815,87.756875
140412,11.756,87.7575
140413,11.794,87.758125
140414,11.656,87.75875
140415,11.561,87.759375
140416,11.542,87.76
140417,11.487,87.760625
140418,11.399,87.76125
140419,11.294,87.761875
140420,11.192,87.7625
140421,11.096,87.763125
140422,11.009,87.76375
140423,10.935,87.764375
140424,10.866,87.765
140425,10.777,87.765625
140426,10.701,87.76625
140427,10.718,87.766875
140428,10.666,87.7675
140429,10.577,87.768125
140430,10.458,87.76875
140431,10.451,87.769375
140432,10.393,87.77
140433,10.327,87.770625
140434,10.368,87.77125
140435,10.398,87.771875
140436,10.391,87.7725
140437,10.33,87.773125
140438,10.372,87.77375
140439,10.368,87.774375
140440,10.328,87.775
140441,10.298,87.775625
140442,10.275,87.77625
140443,10.251,87.776875
140444,10.22,87.7775
140445,10.257,87.778125
140446,10.283,87.77875
140447,10.293,87.779375
140448,10.276,87.78
140449,10.264,87.780625
140450,10.236,87.78125
140451,10.171,87.781875
140452,10.147,87.7825
140453,10.167,87.783125
140454,10.218,87.78375
140455,10.211,87.784375
140456,10.168,87.785
140457,10.119,87.785625
140458,10.092,87.78625
140459,10.074,87.786875
140460,10.046,87.7875
140461,10.005,87.788125
140462,9.967,87.78875
140463,9.98,87.789375
140464,9.998,87.79
140465,9.96,87.790625
140466,9.958,87.79125
140467,9.94,87.791875
140468,9.898,87.7925
140469,9.908,87.793125
140470,9.964,87.79375
140471,10.022,87.794375
140472,10.002,87.795
140473,10.043,87.795625
140474,10.127,87.79625
140475,10.248,87.796875
140476,10.282,87.7975
140477,10.356,87.798125
140478,10.461,87.79875
140479,10.594,87.799375
140480,10.697,87.8
140481,10.771,87.800625
140482,10.812,87.80125
140483,10.923,87.801875
140484,10.998,87.8025
140485,11.038,87.803125
140486,11.045,87.80375
140487,11.039,87.804375
140488,11.054,87.805
140489,11.112,87.805625
140490,11.091,87.80625
140491,11.043,87.806875
140492,10.975,87.8075
140493,10.906,87.808125
140494,10.879,87.80875
140495,10.849,87.809375
140496,10.788,87.81
140497,10.673,87.810625
140498,10.591,87.81125
140499,10.543,87.811875
140500,10.492,87.8125
140501,10.433,87.813125
140502,10.391,87.81375
140503,10.391,87.814375
140504,10.329,87.815
140505,10.285,87.815625
140506,10.265,87.81625
140507,10.248,87.816875
140508,10.196,87.8175
140509,10.158,87.818125
140510,10.199,87.81875
140511,10.264,87.819375
140512,10.282,87.82
140513,10.247,87.820625
140514,10.251,87.82125
140515,10.245,87.821875
140516,10.232,87.8225
140517,10.208,87.823125
140518,10.267,87.82375
140519,10.295,87.824375
140520,10.26,87.825
140521,10.209,87.825625
140522,10.232,87.82625
140523,10.276,87.826875
140524,10.231,87.8275
140525,10.245,87.828125
140526,10.242,87.82875
140527,10.195,87.829375
140528,10.218,87.83
140529,10.23,87.830625
140530,10.237,87.83125
140531,10.257,87.831875
140532,10.283,87.8325
140533,10.304,87.833125
140534,10.314,87.83375
140535,10.354,87.834375
140536,10.383,87.835
140537,10.408,87.835625
140538,10.456,87.83625
140539,10.485,87.836875
140540,10.501,87.8375
140541,10.501,87.838125
140542,10.546,87.83875
140543,10.586,87.839375
140544,10.616,87.84
140545,10.616,87.840625
140546,10.641,87.84125
140547,10.687,87.841875
140548,10.758,87.8425
140549,10.799,87.843125
140550,10.859,87.84375
140551,10.93,87.844375
140552,10.917,87.845
140553,10.996,87.845625
140554,11.1,87.84625
140555,11.168,87.846875
140556,11.246,87.8475
140557,11.281,87.848125
140558,11.284,87.84875
140559,11.444,87.849375
140560,11.538,87.85
140561,11.602,87.850625
140562,11.674,87.85125
140563,11.754,87.851875
140564,11.834,87.8525
140565,11.909,87.853125
140566,11.905,87.85375
140567,11.948,87.854375
140568,11.999,87.855
140569,11.996,87.855625
140570,12.04,87.85625
140571,12.06,87.856875
140572,12.034,87.8575
140573,12.054,87.858125
140574,12.054,87.85875
140575,12.049,87.859375
140576,12.08,87.86
140577,12.026,87.860625
140578,11.986,87.86125
140579,12.0,87.861875
140580,11.936,87.8625
140581,11.923,87.863125
140582,11.942,87.86375
140583,11.942,87.864375
140584,11.921,87.865
140585,11.888,87.865625
140586,11.843,87.86625
140587,11.806,87.866875
140588,11.776,87.8675
140589,11.751,87.868125
140590,11.724,87.86875
140591,11.657,87.869375
140592,11.594,87.87
140593,11.57,87.870625
140594,11.607,87.87125
140595,11.603,87.871875
140596,11.566,87.8725
140597,11.579,87.873125
140598,11.607,87.87375
140599,11.624,87.874375
140600,11.6,87.875
140601,11.57,87.875625
140602,11.565,87.87625
140603,11.584,87.876875
140604,11.591,87.8775
140605,11.632,87.878125
140606,11.654,87.87875
140607,11.583,87.879375
140608,11.556,87.88
140609,11.58,87.880625
140610,11.651,87.88125
140611,11.657,87.881875
140612,11.691,87.8825
140613,11.726,87.883125
140614,11.723,87.88375
140615,11.731,87.884375
140616,11.726,87.885
140617,11.7,87.885625
140618,11.604,87.88625
140619,11.55,87.886875
140620,11.516,87.8875
140621,11.472,87.888125
140622,11.477,87.88875
140623,11.478,87.889375
140624,11.454,87.89
140625,11.368,87.890625
140626,11.322,87.89125
140627,11.287,87.891875
140628,11.192,87.8925
140629,11.083,87.893125
140630,10.998,87.89375
140631,10.957,87.894375
140632,10.936,87.895
140633,10.846,87.895625
140634,10.71,87.89625
140635,10.615,87.896875
140636,10.556,87.8975
140637,10.507,87.898125
140638,10.456,87.89875
140639,10.315,87.899375
140640,10.231,87.9
140641,10.198,87.900625
140642,10.15,87.90125
140643,10.115,87.901875
140644,10.086,87.9025
140645,10.062,87.903125
140646,10.11,87.90375
140647,10.135,87.904375
140648,10.134,87.905
140649,10.151,87.905625
140650,10.206,87.90625
140651,10.273,87.906875
140652,10.327,87.9075
140653,10.361,87.908125
140654,10.409,87.90875
140655,10.478,87.909375
140656,10.557,87.91
140657,10.573,87.910625
140658,10.554,87.91125
140659,10.52,87.911875
140660,10.501,87.9125
140661,10.494,87.913125
140662,10.497,87.91375
140663,10.422,87.914375
140664,10.363,87.915
140665,10.31,87.915625
140666,10.252,87.91625
140667,10.183,87.916875
140668,10.075,87.9175
140669,9.92,87.918125
140670,9.828,87.91875
140671,9.742,87.919375
140672,9.672,87.92
140673,9.649,87.920625
140674,9.557,87.92125
140675,9.464,87.921875
140676,9.396,87.9225
140677,9.385,87.923125
140678,9.301,87.92375
140679,9.193,87.924375
140680,9.217,87.925
140681,9.23,87.925625
140682,9.218,87.92625
140683,9.167,87.926875
140684,9.103,87.9275
140685,9.08,87.928125
140686,9.093,87.92875
140687,9.128,87.929375
140688,9.103,87.93
140689,9.083,87.930625
140690,9.11,87.93125
140691,9.036,87.931875
140692,8.999,87.9325
140693,9.0,87.933125
140694,8.979,87.93375
140695,8.993,87.934375
140696,8.982,87.935
140697,8.887,87.935625
140698,8.915,87.93625
140699,8.932,87.936875
140700,8.918,87.9375
140701,8.833,87.938125
140702,8.787,87.93875
140703,8.736,87.939375
140704,8.624,87.94
140705,8.63,87.940625
140706,8.641,87.94125
140707,8.637,87.941875
140708,8.62,87.9425
140709,8.592,87.943125
140710,8.578,87.94375
140711,8.622,87.944375
140712,8.695,87.945
140713,8.751,87.945625
140714,8.778,87.94625
140715,8.816,87.946875
140716,8.881,87.9475
140717,8.973,87.948125
140718,9.099,87.94875
140719,9.175,87.949375
140720,9.248,87.95
140721,9.333,87.950625
140722,9.391,87.95125
140723,9.483,87.951875
140724,9.581,87.9525
140725,9.605,87.953125
140726,9.605,87.95375
140727,9.638,87.954375
140728,9.737,87.955
140729,9.726,87.955625
140730,9.72,87.95625
140731,9.708,87.956875
140732,9.633,87.9575
140733,9.6,87.958125
140734,9.561,87.95875
140735,9.49,87.959375
140736,9.46,87.96
140737,9.394,87.960625
140738,9.295,87.96125
140739,9.193,87.961875
140740,9.128,87.9625
140741,9.067,87.963125
140742,8.985,87.96375
140743,8.944,87.964375
140744,8.875,87.965
140745,8.783,87.965625
140746,8.753,87.96625
140747,8.703,87.966875
140748,8.659,87.9675
140749,8.649,87.968125
140750,8.693,87.96875
140751,8.7,87.969375
140752,8.658,87.97
140753,8.596,87.970625
140754,8.603,87.97125
140755,8.637,87.971875
140756,8.651,87.9725
140757,8.702,87.973125
140758,8.734,87.97375
140759,8.735,87.974375
140760,8.748,87.975
140761,8.714,87.975625
140762,8.665,87.97625
140763,8.654,87.976875
140764,8.689,87.9775
140765,8.711,87.978125
140766,8.699,87.97875
140767,8.628,87.979375
140768,8.638,87.98
140769,8.678,87.980625
140770,8.641,87.98125
140771,8.666,87.981875
140772,8.664,87.9825
140773,8.596,87.983125
140774,8.592,87.98375
140775,8.58,87.984375
140776,8.565,87.985
140777,8.554,87.985625
140778,8.521,87.98625
140779,8.482,87.986875
140780,8.448,87.9875
140781,8.427,87.988125
140782,8.393,87.98875
140783,8.36,87.989375
140784,8.391,87.99
140785,8.363,87.990625
140786,8.318,87.99125
140787,8.277,87.991875
140788,8.3,87.9925
140789,8.302,87.993125
140790,8.285,87.99375
