,ax,t
62890,9.46,39.30625
62891,9.492,39.306875
62892,9.488,39.3075
62893,9.515,39.308125
62894,9.54,39.30875
62895,9.569,39.309375
62896,9.614,39.31
62897,9.561,39.310625
62898,9.521,39.31125
62899,9.511,39.311875
62900,9.443,39.3125
62901,9.406,39.313125
62902,9.365,39.31375
62903,9.26,39.314375
62904,9.205,39.315
62905,9.115,39.315625
62906,8.963,39.31625
62907,8.94,39.316875
62908,8.918,39.3175
62909,8.883,39.318125
62910,8.791,39.31875
62911,8.691,39.319375
62912,8.58,39.32
62913,8.458,39.320625
62914,8.379,39.32125
62915,8.328,39.321875
62916,8.295,39.3225
62917,8.251,39.323125
62918,8.217,39.32375
62919,8.198,39.324375
62920,8.198,39.325
62921,8.159,39.325625
62922,8.167,39.32625
62923,8.221,39.326875
62924,8.313,39.3275
62925,8.433,39.328125
62926,8.543,39.32875
62927,8.614,39.329375
62928,8.701,39.33
62929,8.831,39.330625
62930,8.984,39.33125
62931,9.028,39.331875
62932,9.096,39.3325
62933,9.181,39.333125
62934,9.28,39.33375
62935,9.302,39.334375
62936,9.332,39.335
62937,9.373,39.335625
62938,9.342,39.33625
62939,9.33,39.336875
62940,9.312,39.3375
62941,9.254,39.338125
62942,9.178,39.33875
62943,9.119,39.339375
62944,9.079,39.34
62945,8.997,39.340625
62946,8.9,39.34125
62947,8.799,39.341875
62948,8.714,39.3425
62949,8.589,39.343125
62950,8.52,39.34375
62951,8.53,39.344375
62952,8.435,39.345
62953,8.38,39.345625
62954,8.335,39.34625
62955,8.239,39.346875
62956,8.283,39.3475
62957,8.347,39.348125
62958,8.394,39.34875
62959,8.394,39.349375
62960,8.439,39.35
62961,8.505,39.350625
62962,8.536,39.35125
62963,8.473,39.351875
62964,8.431,39.3525
62965,8.465,39.353125
62966,8.449,39.35375
62967,8.473,39.354375
62968,8.533,39.355
62969,8.625,39.355625
62970,8.625,39.35625
62971,8.621,39.356875
62972,8.669,39.3575
62973,8.714,39.358125
62974,8.78,39.35875
62975,8.851,39.359375
62976,8.831,39.36
62977,8.86,39.360625
62978,8.902,39.36125
62979,8.933,39.361875
62980,9.016,39.3625
62981,9.086,39.363125
62982,9.128,39.36375
62983,9.094,39.364375
62984,9.107,39.365
62985,9.148,39.365625
62986,9.206,39.36625
62987,9.243,39.366875
62988,9.277,39.3675
62989,9.304,39.368125
62990,9.246,39.36875
62991,9.22,39.369375
62992,9.22,39.37
62993,9.247,39.370625
62994,9.199,39.37125
62995,9.137,39.371875
62996,9.077,39.3725
62997,9.047,39.373125
62998,8.964,39.37375
62999,8.862,39.374375
63000,8.794,39.375
63001,8.742,39.375625
63002,8.677,39.37625
63003,8.589,39.376875
63004,8.511,39.3775
63005,8.434,39.378125
63006,8.355,39.37875
63007,8.256,39.379375
63008,8.252,39.38
63009,8.241,39.380625
63010,8.179,39.38125
63011,8.152,39.381875
63012,8.146,39.3825
63013,8.151,39.383125
63014,8.131,39.38375
63015,8.084,39.384375
63016,8.075,39.385
63017,8.147,39.385625
63018,8.134,39.38625
63019,8.181,39.386875
63020,8.27,39.3875
63021,8.308,39.388125
63022,8.34,39.38875
63023,8.403,39.389375
63024,8.529,39.39
63025,8.611,39.390625
63026,8.644,39.39125
63027,8.646,39.391875
63028,8.707,39.3925
63029,8.785,39.393125
63030,8.853,39.39375
63031,8.88,39.394375
63032,8.904,39.395
63033,8.916,39.395625
63034,8.91,39.39625
63035,8.838,39.396875
63036,8.787,39.3975
63037,8.748,39.398125
63038,8.71,39.39875
63039,8.705,39.399375
63040,8.634,39.4
63041,8.496,39.400625
63042,8.605,39.40125
63043,8.619,39.401875
63044,8.579,39.4025
63045,8.535,39.403125
63046,8.448,39.40375
63047,8.41,39.404375
63048,8.444,39.405
63049,8.373,39.405625
63050,8.336,39.40625
63051,8.32,39.406875
63052,8.31,39.4075
63053,8.363,39.408125
63054,8.387,39.40875
63055,8.346,39.409375
63056,8.425,39.41
63057,8.505,39.410625
63058,8.577,39.41125
63059,8.608,39.411875
63060,8.628,39.4125
63061,8.696,39.413125
63062,8.85,39.41375
63063,8.884,39.414375
63064,8.897,39.415
63065,8.909,39.415625
63066,8.984,39.41625
63067,9.0,39.416875
63068,9.0,39.4175
63069,9.007,39.418125
63070,9.03,39.41875
63071,9.037,39.419375
63072,9.023,39.42
63073,8.965,39.420625
63074,8.885,39.42125
63075,8.799,39.421875
63076,8.717,39.4225
63077,8.685,39.423125
63078,8.607,39.42375
63079,8.495,39.424375
63080,8.502,39.425
63081,8.445,39.425625
63082,8.39,39.42625
63083,8.411,39.426875
63084,8.368,39.4275
63085,8.338,39.428125
63086,8.333,39.42875
63087,8.354,39.429375
63088,8.39,39.43
63089,8.409,39.430625
63090,8.358,39.43125
63091,8.383,39.431875
63092,8.39,39.4325
63093,8.36,39.433125
63094,8.343,39.43375
63095,8.372,39.434375
63096,8.414,39.435
63097,8.417,39.435625
63098,8.5,39.43625
63099,8.571,39.436875
63100,8.604,39.4375
63101,8.577,39.438125
63102,8.591,39.43875
63103,8.623,39.439375
63104,8.616,39.44
63105,8.625,39.440625
63106,8.619,39.44125
63107,8.581,39.441875
63108,8.601,39.4425
63109,8.617,39.443125
63110,8.629,39.44375
63111,8.633,39.444375
63112,8.523,39.445
63113,8.456,39.445625
63114,8.521,39.44625
63115,8.52,39.446875
63116,8.517,39.4475
63117,8.521,39.448125
63118,8.569,39.44875
63119,8.573,39.449375
63120,8.572,39.45
63121,8.589,39.450625
63122,8.673,39.45125
63123,8.76,39.451875
63124,8.84,39.4525
63125,8.884,39.453125
63126,8.975,39.45375
63127,9.078,39.454375
63128,9.17,39.455
63129,9.268,39.455625
63130,9.355,39.45625
63131,9.426,39.456875
63132,9.453,39.4575
63133,9.553,39.458125
63134,9.668,39.45875
63135,9.736,39.459375
63136,9.893,39.46
63137,10.074,39.460625
63138,10.26,39.46125
63139,10.318,39.461875
63140,10.381,39.4625
63141,10.444,39.463125
63142,10.506,39.46375
63143,10.553,39.464375
63144,10.581,39.465
63145,10.591,39.465625
63146,10.703,39.46625
63147,10.769,39.466875
63148,10.795,39.4675
63149,10.781,39.468125
63150,10.709,39.46875
63151,10.605,39.469375
63152,10.472,39.47
63153,10.404,39.470625
63154,10.295,39.47125
63155,10.171,39.471875
63156,10.096,39.4725
63157,9.986,39.473125
63158,9.887,39.47375
63159,9.823,39.474375
63160,9.765,39.475
63161,9.703,39.475625
63162,9.624,39.47625
63163,9.474,39.476875
63164,9.422,39.4775
63165,9.395,39.478125
63166,9.354,39.47875
63167,9.339,39.479375
63168,9.336,39.48
63169,9.346,39.480625
63170,9.377,39.48125
63171,9.43,39.481875
63172,9.492,39.4825
63173,9.557,39.483125
63174,9.612,39.48375
63175,9.693,39.484375
63176,9.788,39.485
63177,9.791,39.485625
63178,9.873,39.48625
63179,9.965,39.486875
63180,9.999,39.4875
63181,10.054,39.488125
63182,10.088,39.48875
63183,10.099,39.489375
63184,10.167,39.49
63185,10.194,39.490625
63186,10.213,39.49125
63187,10.264,39.491875
63188,10.327,39.4925
63189,10.365,39.493125
63190,10.369,39.49375
63191,10.318,39.494375
63192,10.282,39.495
63193,10.274,39.495625
63194,10.325,39.49625
63195,10.328,39.496875
63196,10.299,39.4975
63197,10.242,39.498125
63198,10.246,39.49875
63199,10.222,39.499375
63200,10.201,39.5
63201,10.255,39.500625
63202,10.253,39.50125
63203,10.228,39.501875
63204,10.19,39.5025
63205,10.166,39.503125
63206,10.182,39.50375
63207,10.22,39.504375
63208,10.226,39.505
63209,10.27,39.505625
63210,10.33,39.50625
63211,10.398,39.506875
63212,10.4,39.5075
63213,10.423,39.508125
63214,10.463,39.50875
63215,10.497,39.509375
63216,10.521,39.51
63217,10.545,39.510625
63218,10.575,39.51125
63219,10.552,39.511875
63220,10.55,39.5125
63221,10.557,39.513125
63222,10.469,39.51375
63223,10.409,39.514375
63224,10.347,39.515
63225,10.252,39.515625
63226,10.107,39.51625
63227,9.974,39.516875
63228,9.86,39.5175
63229,9.765,39.518125
63230,9.644,39.51875
63231,9.538,39.519375
63232,9.5,39.52
63233,9.424,39.520625
63234,9.331,39.52125
63235,9.228,39.521875
63236,9.16,39.5225
63237,9.127,39.523125
63238,9.104,39.52375
63239,9.053,39.524375
63240,9.057,39.525
63241,9.047,39.525625
63242,9.008,39.52625
63243,9.035,39.526875
63244,9.05,39.5275
63245,9.05,39.528125
63246,9.026,39.52875
63247,9.102,39.529375
63248,9.191,39.53
63249,9.265,39.530625
63250,9.221,39.53125
63251,9.209,39.531875
63252,9.228,39.5325
63253,9.283,39.533125
63254,9.289,39.53375
63255,9.276,39.534375
63256,9.252,39.535
63257,9.155,39.535625
63258,9.134,39.53625
63259,9.144,39.536875
63260,9.018,39.5375
63261,8.947,39.538125
63262,8.903,39.53875
63263,8.879,39.539375
63264,8.829,39.54
63265,8.758,39.540625
63266,8.688,39.54125
63267,8.735,39.541875
63268,8.756,39.5425
63269,8.743,39.543125
63270,8.682,39.54375
63271,8.648,39.544375
63272,8.609,39.545
63273,8.577,39.545625
63274,8.676,39.54625
63275,8.686,39.546875
63276,8.705,39.5475
63277,8.834,39.548125
63278,8.952,39.54875
63279,9.071,39.549375
63280,9.183,39.55
63281,9.173,39.550625
63282,9.06,39.55125
63283,8.825,39.551875
63284,8.389,39.5525
63285,7.938,39.553125
63286,7.581,39.55375
63287,7.345,39.554375
63288,7.232,39.555
63289,7.352,39.555625
63290,7.642,39.55625
63291,8.068,39.556875
63292,8.471,39.5575
63293,8.871,39.558125
63294,9.27,39.55875
63295,9.529,39.559375
63296,9.746,39.56
63297,9.871,39.560625
63298,9.741,39.56125
63299,9.653,39.561875
63300,9.549,39.5625
63301,9.406,39.563125
63302,9.28,39.56375
63303,9.124,39.564375
63304,8.966,39.565
63305,8.894,39.565625
63306,8.78,39.56625
63307,8.701,39.566875
63308,8.701,39.5675
63309,8.727,39.568125
63310,8.752,39.56875
63311,8.776,39.569375
63312,8.804,39.57
63313,8.887,39.570625
63314,8.961,39.57125
63315,8.982,39.571875
63316,9.104,39.5725
63317,9.226,39.573125
63318,9.344,39.57375
63319,9.48,39.574375
63320,9.561,39.575
63321,9.65,39.575625
63322,9.81,39.57625
63323,9.835,39.576875
63324,9.91,39.5775
63325,10.037,39.578125
63326,10.04,39.57875
63327,10.06,39.579375
63328,10.103,39.58
63329,10.189,39.580625
63330,10.17,39.58125
63331,10.161,39.581875
63332,10.179,39.5825
63333,10.155,39.583125
63334,10.104,39.58375
63335,10.056,39.584375
63336,10.056,39.585
63337,10.021,39.585625
63338,9.98,39.58625
63339,9.94,39.586875
63340,9.909,39.5875
63341,9.91,39.588125
63342,9.925,39.58875
63343,9.918,39.589375
63344,9.839,39.59
63345,9.801,39.590625
63346,9.845,39.59125
63347,9.845,39.591875
63348,9.829,39.5925
63349,9.801,39.593125
63350,9.77,39.59375
63351,9.745,39.594375
63352,9.725,39.595
63353,9.711,39.595625
63354,9.754,39.59625
63355,9.758,39.596875
63356,9.744,39.5975
63357,9.798,39.598125
63358,9.868,39.59875
63359,9.92,39.599375
63360,9.931,39.6
63361,9.989,39.600625
63362,10.027,39.60125
63363,10.049,39.601875
63364,10.107,39.6025
63365,10.118,39.603125
63366,10.05,39.60375
63367,9.856,39.604375
63368,9.809,39.605
63369,9.754,39.605625
63370,9.674,39.60625
63371,9.548,39.606875
63372,9.436,39.6075
63373,9.348,39.608125
63374,9.304,39.60875
63375,9.248,39.609375
63376,9.186,39.61
63377,9.124,39.610625
63378,9.09,39.61125
63379,9.077,39.611875
63380,9.041,39.6125
63381,8.915,39.613125
63382,8.952,39.61375
63383,8.946,39.614375
63384,8.86,39.615
63385,8.894,39.615625
63386,8.898,39.61625
63387,8.89,39.616875
63388,8.9,39.6175
63389,8.888,39.618125
63390,8.87,39.61875
63391,8.854,39.619375
63392,8.882,39.62
63393,8.89,39.620625
63394,8.907,39.62125
63395,9.002,39.621875
63396,9.076,39.6225
63397,9.118,39.623125
63398,9.122,39.62375
63399,9.088,39.624375
63400,9.167,39.625
63401,9.306,39.625625
63402,9.343,39.62625
63403,9.32,39.626875
63404,9.308,39.6275
63405,9.345,39.628125
63406,9.412,39.62875
63407,9.458,39.629375
63408,9.478,39.63
63409,9.458,39.630625
63410,9.493,39.63125
63411,9.527,39.631875
63412,9.52,39.6325
63413,9.456,39.633125
63414,9.468,39.63375
63415,9.546,39.634375
63416,9.57,39.635
63417,9.552,39.635625
63418,9.531,39.63625
63419,9.538,39.636875
63420,9.535,39.6375
63421,9.552,39.638125
63422,9.583,39.63875
63423,9.545,39.639375
63424,9.562,39.64
63425,9.572,39.640625
63426,9.504,39.64125
63427,9.591,39.641875
63428,9.631,39.6425
63429,9.602,39.643125
63430,9.701,39.64375
63431,9.733,39.644375
63432,9.752,39.645
63433,9.841,39.645625
63434,9.895,39.64625
63435,9.928,39.646875
63436,9.944,39.6475
63437,10.053,39.648125
63438,10.083,39.64875
63439,10.077,39.649375
63440,10.107,39.65
63441,10.119,39.650625
63442,10.144,39.65125
63443,10.194,39.651875
63444,10.177,39.6525
63445,10.232,39.653125
63446,10.316,39.65375
63447,10.326,39.654375
63448,10.404,39.655
63449,10.446,39.655625
63450,10.402,39.65625
63451,10.39,39.656875
63452,10.4,39.6575
63453,10.414,39.658125
63454,10.38,39.65875
63455,10.374,39.659375
63456,10.384,39.66
63457,10.404,39.660625
63458,10.421,39.66125
63459,10.409,39.661875
63460,10.373,39.6625
63461,10.346,39.663125
63462,10.298,39.66375
63463,10.275,39.664375
63464,10.316,39.665
63465,10.285,39.665625
63466,10.261,39.66625
63467,10.243,39.666875
63468,10.154,39.6675
63469,10.108,39.668125
63470,10.084,39.66875
63471,10.067,39.669375
63472,10.026,39.67
63473,9.993,39.670625
63474,9.97,39.67125
63475,9.919,39.671875
63476,9.818,39.6725
63477,9.733,39.673125
63478,9.764,39.67375
63479,9.716,39.674375
63480,9.662,39.675
63481,9.618,39.675625
63482,9.577,39.67625
63483,9.492,39.676875
63484,9.402,39.6775
63485,9.371,39.678125
63486,9.397,39.67875
63487,9.388,39.679375
63488,9.318,39.68
63489,9.301,39.680625
63490,9.292,39.68125
63491,9.291,39.681875
63492,9.298,39.6825
63493,9.34,39.683125
63494,9.353,39.68375
63495,9.309,39.684375
63496,9.282,39.685
63497,9.296,39.685625
63498,9.328,39.68625
63499,9.305,39.686875
63500,9.275,39.6875
63501,9.228,39.688125
63502,9.154,39.68875
63503,9.174,39.689375
63504,9.161,39.69
63505,9.126,39.690625
63506,9.119,39.69125
63507,9.066,39.691875
63508,9.014,39.6925
63509,8.994,39.693125
63510,8.996,39.69375
63511,8.967,39.694375
63512,8.913,39.695
63513,8.889,39.695625
63514,8.873,39.69625
63515,8.853,39.696875
63516,8.819,39.6975
63517,8.757,39.698125
63518,8.706,39.69875
63519,8.677,39.699375
63520,8.731,39.7
63521,8.706,39.700625
63522,8.676,39.70125
63523,8.723,39.701875
63524,8.658,39.7025
63525,8.651,39.703125
63526,8.728,39.70375
63527,8.782,39.704375
63528,8.882,39.705
63529,8.993,39.705625
63530,9.071,39.70625
63531,9.141,39.706875
63532,9.188,39.7075
63533,9.21,39.708125
63534,9.271,39.70875
63535,9.371,39.709375
63536,9.459,39.71
63537,9.425,39.710625
63538,9.46,39.71125
63539,9.481,39.711875
63540,9.457,39.7125
63541,9.502,39.713125
63542,9.468,39.71375
63543,9.399,39.714375
63544,9.396,39.715
63545,9.36,39.715625
63546,9.299,39.71625
63547,9.21,39.716875
63548,9.195,39.7175
63549,9.142,39.718125
63550,9.066,39.71875
63551,9.019,39.719375
63552,8.948,39.72
63553,8.885,39.720625
63554,8.851,39.72125
63555,8.788,39.721875
63556,8.764,39.7225
63557,8.778,39.723125
63558,8.819,39.72375
63559,8.835,39.724375
63560,8.84,39.725
63561,8.844,39.725625
63562,8.941,39.72625
63563,9.01,39.726875
63564,9.054,39.7275
63565,9.18,39.728125
63566,9.184,39.72875
63567,9.173,39.729375
63568,9.248,39.73
63569,9.335,39.730625
63570,9.456,39.73125
63571,9.599,39.731875
63572,9.575,39.7325
63573,9.613,39.733125
63574,9.675,39.73375
63575,9.719,39.734375
63576,9.746,39.735
63577,9.77,39.735625
63578,9.795,39.73625
63579,9.853,39.736875
63580,9.922,39.7375
63581,9.977,39.738125
63582,9.966,39.73875
63583,9.973,39.739375
63584,9.949,39.74
63585,9.878,39.740625
63586,9.872,39.74125
63587,9.848,39.741875
63588,9.808,39.7425
63589,9.747,39.743125
63590,9.732,39.74375
63591,9.694,39.744375
63592,9.602,39.745
63593,9.607,39.745625
63594,9.58,39.74625
63595,9.544,39.746875
63596,9.575,39.7475
63597,9.568,39.748125
63598,9.559,39.74875
63599,9.562,39.749375
63600,9.507,39.75
63601,9.53,39.750625
63602,9.601,39.75125
63603,9.57,39.751875
63604,9.568,39.7525
63605,9.581,39.753125
63606,9.608,39.75375
63607,9.642,39.754375
63608,9.716,39.755
63609,9.827,39.755625
63610,9.953,39.75625
63611,10.042,39.756875
63612,10.119,39.7575
63613,10.201,39.758125
63614,10.261,39.75875
63615,10.367,39.759375
63616,10.5,39.76
63617,10.439,39.760625
63618,10.478,39.76125
63619,10.51,39.761875
63620,10.404,39.7625
63621,10.415,39.763125
63622,10.376,39.76375
63623,10.271,39.764375
63624,10.264,39.765
63625,10.208,39.765625
63626,10.117,39.76625
63627,9.997,39.766875
63628,9.95,39.7675
63629,9.867,39.768125
63630,9.724,39.76875
63631,9.676,39.769375
63632,9.607,39.77
63633,9.525,39.770625
63634,9.443,39.77125
63635,9.426,39.771875
63636,9.419,39.7725
63637,9.409,39.773125
63638,9.351,39.77375
63639,9.33,39.774375
63640,9.333,39.775
63641,9.337,39.775625
63642,9.37,39.77625
63643,9.41,39.776875
63644,9.451,39.7775
63645,9.482,39.778125
63646,9.503,39.77875
63647,9.526,39.779375
63648,9.598,39.78
63649,9.589,39.780625
63650,9.588,39.78125
63651,9.646,39.781875
63652,9.687,39.7825
63653,9.717,39.783125
63654,9.742,39.78375
63655,9.797,39.784375
63656,9.742,39.785
63657,9.682,39.785625
63658,9.695,39.78625
63659,9.54,39.786875
63660,9.452,39.7875
63661,9.427,39.788125
63662,9.281,39.78875
63663,9.211,39.789375
63664,9.165,39.79
63665,9.1,39.790625
63666,8.999,39.79125
63667,8.941,39.791875
63668,8.922,39.7925
63669,8.752,39.793125
63670,8.712,39.79375
63671,8.704,39.794375
63672,8.609,39.795
63673,8.575,39.795625
63674,8.507,39.79625
63675,8.394,39.796875
63676,8.383,39.7975
63677,8.378,39.798125
63678,8.364,39.79875
63679,8.316,39.799375
63680,8.209,39.8
63681,8.162,39.800625
63682,8.21,39.80125
63683,8.091,39.801875
63684,8.019,39.8025
63685,7.985,39.803125
63686,7.975,39.80375
63687,7.924,39.804375
63688,7.924,39.805
63689,8.02,39.805625
63690,8.024,39.80625
63691,8.031,39.806875
63692,8.046,39.8075
63693,8.08,39.808125
63694,8.103,39.80875
63695,8.106,39.809375
63696,8.079,39.81
63697,8.108,39.810625
63698,8.106,39.81125
63699,8.073,39.811875
63700,8.004,39.8125
63701,7.99,39.813125
63702,7.998,39.81375
63703,8.015,39.814375
63704,7.984,39.815
63705,7.959,39.815625
63706,7.937,39.81625
63707,7.879,39.816875
63708,7.858,39.8175
63709,7.849,39.818125
63710,7.835,39.81875
63711,7.855,39.819375
63712,7.894,39.82
63713,7.945,39.820625
63714,7.955,39.82125
63715,7.984,39.821875
63716,8.03,39.8225
63717,8.098,39.823125
63718,8.154,39.82375
63719,8.219,39.824375
63720,8.296,39.825
63721,8.412,39.825625
63722,8.391,39.82625
63723,8.331,39.826875
63724,8.365,39.8275
63725,8.353,39.828125
63726,8.359,39.82875
63727,8.397,39.829375
63728,8.342,39.83
63729,8.365,39.830625
63730,8.413,39.83125
63731,8.389,39.831875
63732,8.415,39.8325
63733,8.448,39.833125
63734,8.476,39.83375
63735,8.585,39.834375
63736,8.637,39.835
63737,8.66,39.835625
63738,8.725,39.83625
63739,8.833,39.836875
63740,8.962,39.8375
63741,9.109,39.838125
63742,9.132,39.83875
63743,9.184,39.839375
63744,9.254,39.84
63745,9.302,39.840625
63746,9.326,39.84125
63747,9.316,39.841875
63748,9.254,39.8425
63749,9.271,39.843125
63750,9.252,39.84375
63751,9.201,39.844375
63752,9.15,39.845
63753,9.106,39.845625
63754,9.072,39.84625
63755,9.052,39.846875
63756,9.063,39.8475
63757,9.097,39.848125
63758,9.153,39.84875
63759,9.217,39.849375
63760,9.261,39.85
63761,9.304,39.850625
63762,9.369,39.85125
63763,9.536,39.851875
63764,9.654,39.8525
63765,9.708,39.853125
63766,9.8,39.85375
63767,9.87,39.854375
63768,9.927,39.855
63769,9.985,39.855625
63770,10.064,39.85625
63771,10.145,39.856875
63772,10.224,39.8575
63773,10.238,39.858125
63774,10.212,39.85875
63775,10.191,39.859375
63776,10.255,39.86
63777,10.278,39.860625
63778,10.288,39.86125
63779,10.296,39.861875
63780,10.344,39.8625
63781,10.329,39.863125
63782,10.267,39.86375
63783,10.178,39.864375
63784,10.166,39.865
63785,10.181,39.865625
63786,10.209,39.86625
63787,10.189,39.866875
63788,10.172,39.8675
63789,10.158,39.868125
63790,10.141,39.86875
63791,10.161,39.869375
63792,10.206,39.87
63793,10.278,39.870625
63794,10.173,39.87125
63795,10.149,39.871875
63796,10.204,39.8725
63797,10.296,39.873125
63798,10.273,39.87375
63799,10.265,39.874375
63800,10.361,39.875
63801,10.392,39.875625
63802,10.382,39.87625
63803,10.348,39.876875
63804,10.393,39.8775
63805,10.381,39.878125
63806,10.341,39.87875
63807,10.29,39.879375
63808,10.227,39.88
63809,10.178,39.880625
63810,10.141,39.88125
63811,10.083,39.881875
63812,10.018,39.8825
63813,9.972,39.883125
63814,9.983,39.88375
63815,9.933,39.884375
63816,9.848,39.885
63817,9.74,39.885625
63818,9.74,39.88625
63819,9.702,39.886875
63820,9.654,39.8875
63821,9.637,39.888125
63822,9.559,39.88875
63823,9.514,39.889375
63824,9.521,39.89
63825,9.418,39.890625
63826,9.438,39.89125
63827,9.52,39.891875
63828,9.564,39.8925
63829,9.55,39.893125
63830,9.567,39.89375
63831,9.649,39.894375
63832,9.714,39.895
63833,9.76,39.895625
63834,9.789,39.89625
63835,9.796,39.896875
63836,9.711,39.8975
63837,9.648,39.898125
63838,9.658,39.89875
63839,9.515,39.899375
63840,9.408,39.9
63841,9.312,39.900625
63842,9.132,39.90125
63843,8.956,39.901875
63844,8.785,39.9025
63845,8.618,39.903125
63846,8.438,39.90375
63847,8.295,39.904375
63848,8.181,39.905
63849,8.055,39.905625
63850,7.991,39.90625
63851,7.928,39.906875
63852,7.819,39.9075
63853,7.866,39.908125
63854,7.882,39.90875
63855,7.86,39.909375
63856,7.877,39.91
63857,7.891,39.910625
63858,7.875,39.91125
63859,7.786,39.911875
63860,7.889,39.9125
63861,7.98,39.913125
63862,8.03,39.91375
63863,8.034,39.914375
63864,8.069,39.915
63865,8.108,39.915625
63866,8.111,39.91625
63867,8.197,39.916875
63868,8.255,39.9175
63869,8.264,39.918125
63870,8.243,39.91875
63871,8.243,39.919375
63872,8.238,39.92
63873,8.187,39.920625
63874,8.136,39.92125
63875,8.089,39.921875
63876,8.048,39.9225
63877,7.969,39.923125
63878,7.904,39.92375
63879,7.857,39.924375
63880,7.854,39.925
63881,7.733,39.925625
63882,7.607,39.92625
63883,7.519,39.926875
63884,7.325,39.9275
63885,7.181,39.928125
63886,7.081,39.92875
63887,7.019,39.929375
63888,6.884,39.93
63889,6.776,39.930625
63890,6.753,39.93125
63891,6.709,39.931875
63892,6.678,39.9325
63893,6.667,39.933125
63894,6.712,39.93375
63895,6.784,39.934375
63896,6.857,39.935
63897,6.915,39.935625
63898,6.954,39.93625
63899,7.024,39.936875
63900,7.118,39.9375
63901,7.176,39.938125
63902,7.236,39.93875
63903,7.304,39.939375
63904,7.385,39.94
63905,7.501,39.940625
63906,7.615,39.94125
63907,7.728,39.941875
63908,7.874,39.9425
63909,7.925,39.943125
63910,7.952,39.94375
63911,8.03,39.944375
63912,8.114,39.945
63913,8.163,39.945625
63914,8.174,39.94625
63915,8.245,39.946875
63916,8.29,39.9475
63917,8.314,39.948125
63918,8.321,39.94875
63919,8.374,39.949375
63920,8.417,39.95
63921,8.437,39.950625
63922,8.423,39.95125
63923,8.482,39.951875
63924,8.54,39.9525
63925,8.441,39.953125
63926,8.431,39.95375
63927,8.439,39.954375
63928,8.442,39.955
63929,8.411,39.955625
63930,8.427,39.95625
63931,8.453,39.956875
63932,8.385,39.9575
63933,8.346,39.958125
63934,8.318,39.95875
63935,8.294,39.959375
63936,8.31,39.96
63937,8.323,39.960625
63938,8.345,39.96125
63939,8.423,39.961875
63940,8.419,39.9625
63941,8.429,39.963125
63942,8.514,39.96375
63943,8.564,39.964375
63944,8.606,39.965
63945,8.639,39.965625
63946,8.642,39.96625
63947,8.68,39.966875
63948,8.714,39.9675
63949,8.71,39.968125
63950,8.779,39.96875
63951,8.819,39.969375
63952,8.833,39.97
63953,8.912,39.970625
63954,8.918,39.97125
63955,8.899,39.971875
63956,8.888,39.9725
63957,8.99,39.973125
63958,9.067,39.97375
63959,9.097,39.974375
63960,9.091,39.975
63961,9.102,39.975625
63962,9.122,39.97625
63963,9.139,39.976875
63964,9.135,39.9775
63965,9.105,39.978125
63966,9.047,39.97875
63967,8.975,39.979375
63968,8.925,39.98
63969,8.884,39.980625
63970,8.829,39.98125
63971,8.778,39.981875
63972,8.719,39.9825
63973,8.651,39.983125
63974,8.566,39.98375
63975,8.481,39.984375
63976,8.43,39.985
63977,8.508,39.985625
63978,8.501,39.98625
63979,8.495,39.986875
63980,8.518,39.9875
63981,8.613,39.988125
63982,8.649,39.98875
63983,8.656,39.989375
63984,8.727,39.99
63985,8.749,39.990625
63986,8.763,39.99125
63987,8.79,39.991875
63988,8.821,39.9925
63989,8.808,39.993125
63990,8.745,39.99375
63991,8.599,39.994375
63992,8.483,39.995
63993,8.347,39.995625
63994,8.153,39.99625
63995,7.934,39.996875
63996,7.727,39.9975
63997,7.53,39.998125
63998,7.315,39.99875
63999,7.14,39.999375
64000,6.965,40.0
64001,6.757,40.000625
64002,6.626,40.00125
64003,6.49,40.001875
64004,6.352,40.0025
64005,6.324,40.003125
64006,6.26,40.00375
64007,6.2,40.004375
64008,6.197,40.005
64009,6.244,40.005625
64010,6.295,40.00625
64011,6.343,40.006875
64012,6.394,40.0075
64013,6.461,40.008125
64014,6.531,40.00875
64015,6.585,40.009375
64016,6.712,40.01
64017,6.837,40.010625
64018,6.942,40.01125
64019,7.034,40.011875
64020,7.104,40.0125
64021,7.168,40.013125
64022,7.253,40.01375
64023,7.305,40.014375
64024,7.401,40.015
64025,7.57,40.015625
64026,7.54,40.01625
64027,7.576,40.016875
64028,7.644,40.0175
64029,7.65,40.018125
64030,7.606,40.01875
64031,7.568,40.019375
64032,7.561,40.02
64033,7.444,40.020625
64034,7.37,40.02125
64035,7.295,40.021875
64036,7.05,40.0225
64037,6.942,40.023125
64038,6.861,40.02375
64039,6.752,40.024375
64040,6.543,40.025
64041,6.397,40.025625
64042,6.304,40.02625
64043,6.185,40.026875
64044,6.121,40.0275
64045,6.058,40.028125
64046,5.955,40.02875
64047,5.919,40.029375
64048,5.925,40.03
64049,5.964,40.030625
64050,5.984,40.03125
64051,5.995,40.031875
64052,6.008,40.0325
64053,6.035,40.033125
64054,6.056,40.03375
64055,6.12,40.034375
64056,6.224,40.035
64057,6.275,40.035625
64058,6.338,40.03625
64059,6.396,40.036875
64060,6.427,40.0375
64061,6.428,40.038125
64062,6.417,40.03875
64063,6.397,40.039375
64064,6.387,40.04
64065,6.381,40.040625
64066,6.363,40.04125
64067,6.298,40.041875
