,ax,t
152392,9.42,95.245
152393,9.373,95.245625
152394,9.411,95.24625
152395,9.48,95.246875
152396,9.558,95.2475
152397,9.727,95.248125
152398,9.801,95.24875
152399,9.813,95.249375
152400,9.963,95.25
152401,10.04,95.250625
152402,10.115,95.25125
152403,10.237,95.251875
152404,10.291,95.2525
152405,10.351,95.253125
152406,10.416,95.25375
152407,10.43,95.254375
152408,10.46,95.255
152409,10.494,95.255625
152410,10.518,95.25625
152411,10.605,95.256875
152412,10.664,95.2575
152413,10.685,95.258125
152414,10.705,95.25875
152415,10.73,95.259375
152416,10.769,95.26
152417,10.841,95.260625
152418,10.848,95.26125
152419,10.869,95.261875
152420,10.919,95.2625
152421,10.953,95.263125
152422,11.036,95.26375
152423,11.116,95.264375
152424,11.106,95.265
152425,11.138,95.265625
152426,11.22,95.26625
152427,11.354,95.266875
152428,11.378,95.2675
152429,11.425,95.268125
152430,11.493,95.26875
152431,11.588,95.269375
152432,11.588,95.27
152433,11.587,95.270625
152434,11.621,95.27125
152435,11.676,95.271875
152436,11.768,95.2725
152437,11.872,95.273125
152438,11.906,95.27375
152439,11.882,95.274375
152440,11.877,95.275
152441,11.935,95.275625
152442,11.98,95.27625
152443,12.017,95.276875
152444,12.033,95.2775
152445,11.968,95.278125
152446,12.008,95.27875
152447,12.046,95.279375
152448,12.012,95.28
152449,12.006,95.280625
152450,12.015,95.28125
152451,12.032,95.281875
152452,12.026,95.2825
152453,12.082,95.283125
152454,12.136,95.28375
152455,12.13,95.284375
152456,12.117,95.285
152457,12.11,95.285625
152458,12.118,95.28625
152459,12.203,95.286875
152460,12.251,95.2875
152461,12.273,95.288125
152462,12.273,95.28875
152463,12.261,95.289375
152464,12.314,95.29
152465,12.437,95.290625
152466,12.461,95.29125
152467,12.539,95.291875
152468,12.627,95.2925
152469,12.664,95.293125
152470,12.745,95.29375
152471,12.826,95.294375
152472,12.9,95.295
152473,13.022,95.295625
152474,13.13,95.29625
152475,13.222,95.296875
152476,13.29,95.2975
152477,13.433,95.298125
152478,13.545,95.29875
152479,13.591,95.299375
152480,13.764,95.3
152481,13.871,95.300625
152482,13.938,95.30125
152483,14.034,95.301875
152484,14.124,95.3025
152485,14.208,95.303125
152486,14.287,95.30375
152487,14.378,95.304375
152488,14.459,95.305
152489,14.52,95.305625
152490,14.526,95.30625
152491,14.608,95.306875
152492,14.682,95.3075
152493,14.7,95.308125
152494,14.768,95.30875
152495,14.803,95.309375
152496,14.801,95.31
152497,14.763,95.310625
152498,14.751,95.31125
152499,14.758,95.311875
152500,14.789,95.3125
152501,14.854,95.313125
152502,14.927,95.31375
152503,14.995,95.314375
152504,14.978,95.315
152505,15.024,95.315625
152506,15.08,95.31625
152507,15.1,95.316875
152508,15.157,95.3175
152509,15.219,95.318125
152510,15.279,95.31875
152511,15.323,95.319375
152512,15.353,95.32
152513,15.393,95.320625
152514,15.474,95.32125
152515,15.497,95.321875
152516,15.503,95.3225
152517,15.504,95.323125
152518,15.579,95.32375
152519,15.586,95.324375
152520,15.574,95.325
152521,15.626,95.325625
152522,15.623,95.32625
152523,15.602,95.326875
152524,15.571,95.3275
152525,15.52,95.328125
152526,15.506,95.32875
152527,15.492,95.329375
152528,15.387,95.33
152529,15.374,95.330625
152530,15.379,95.33125
152531,15.376,95.331875
152532,15.386,95.3325
152533,15.376,95.333125
152534,15.351,95.33375
152535,15.32,95.334375
152536,15.361,95.335
152537,15.416,95.335625
152538,15.46,95.33625
152539,15.475,95.336875
152540,15.532,95.3375
152541,15.61,95.338125
152542,15.61,95.33875
152543,15.676,95.339375
152544,15.759,95.34
152545,15.831,95.340625
152546,15.886,95.34125
152547,15.919,95.341875
152548,15.941,95.3425
152549,16.023,95.343125
152550,16.034,95.34375
152551,16.04,95.344375
152552,16.098,95.345
152553,16.1,95.345625
152554,16.126,95.34625
152555,16.165,95.346875
152556,16.056,95.3475
152557,15.977,95.348125
152558,15.909,95.34875
152559,15.831,95.349375
152560,15.851,95.35
152561,15.835,95.350625
152562,15.762,95.35125
152563,15.663,95.351875
152564,15.58,95.3525
152565,15.515,95.353125
152566,15.477,95.35375
152567,15.457,95.354375
152568,15.432,95.355
152569,15.4,95.355625
152570,15.407,95.35625
152571,15.411,95.356875
152572,15.404,95.3575
152573,15.36,95.358125
152574,15.307,95.35875
152575,15.275,95.359375
152576,15.275,95.36
152577,15.261,95.360625
152578,15.223,95.36125
152579,15.184,95.361875
152580,15.208,95.3625
152581,15.17,95.363125
152582,15.103,95.36375
152583,15.018,95.364375
152584,14.966,95.365
152585,14.935,95.365625
152586,14.898,95.36625
152587,14.762,95.366875
152588,14.664,95.3675
152589,14.607,95.368125
152590,14.6,95.36875
152591,14.513,95.369375
152592,14.459,95.37
152593,14.438,95.370625
152594,14.407,95.37125
152595,14.321,95.371875
152596,14.245,95.3725
152597,14.228,95.373125
152598,14.201,95.37375
152599,14.186,95.374375
152600,14.188,95.375
152601,14.229,95.375625
152602,14.2,95.37625
152603,14.168,95.376875
152604,14.199,95.3775
152605,14.199,95.378125
152606,14.17,95.37875
152607,14.114,95.379375
152608,14.083,95.38
152609,14.082,95.380625
152610,14.065,95.38125
152611,13.963,95.381875
152612,13.922,95.3825
152613,13.879,95.383125
152614,13.824,95.38375
152615,13.831,95.384375
152616,13.761,95.385
152617,13.672,95.385625
152618,13.659,95.38625
152619,13.605,95.386875
152620,13.57,95.3875
152621,13.57,95.388125
152622,13.56,95.38875
152623,13.531,95.389375
152624,13.504,95.39
152625,13.531,95.390625
152626,13.518,95.39125
152627,13.525,95.391875
152628,13.58,95.3925
152629,13.624,95.393125
152630,13.618,95.39375
152631,13.595,95.394375
152632,13.649,95.395
152633,13.653,95.395625
152634,13.631,95.39625
152635,13.586,95.396875
152636,13.581,95.3975
152637,13.555,95.398125
152638,13.514,95.39875
152639,13.49,95.399375
152640,13.494,95.4
152641,13.489,95.400625
152642,13.449,95.40125
152643,13.341,95.401875
152644,13.272,95.4025
152645,13.246,95.403125
152646,13.256,95.40375
152647,13.191,95.404375
152648,13.102,95.405
152649,13.027,95.405625
152650,12.946,95.40625
152651,12.886,95.406875
152652,12.85,95.4075
152653,12.826,95.408125
152654,12.748,95.40875
152655,12.665,95.409375
152656,12.631,95.41
152657,12.543,95.410625
152658,12.443,95.41125
152659,12.339,95.411875
152660,12.247,95.4125
152661,12.182,95.413125
152662,12.126,95.41375
152663,12.058,95.414375
152664,12.048,95.415
152665,12.03,95.415625
152666,11.989,95.41625
152667,11.944,95.416875
152668,11.93,95.4175
152669,11.925,95.418125
152670,11.891,95.41875
152671,11.782,95.419375
152672,11.722,95.42
152673,11.755,95.420625
152674,11.683,95.42125
152675,11.618,95.421875
152676,11.555,95.4225
152677,11.487,95.423125
152678,11.425,95.42375
152679,11.355,95.424375
152680,11.274,95.425
152681,11.132,95.425625
152682,11.014,95.42625
152683,10.924,95.426875
152684,10.876,95.4275
152685,10.774,95.428125
152686,10.684,95.42875
152687,10.647,95.429375
152688,10.577,95.43
152689,10.5,95.430625
152690,10.43,95.43125
152691,10.437,95.431875
152692,10.371,95.4325
152693,10.315,95.433125
152694,10.332,95.43375
152695,10.258,95.434375
152696,10.227,95.435
152697,10.242,95.435625
152698,10.235,95.43625
152699,10.19,95.436875
152700,10.139,95.4375
152701,10.111,95.438125
152702,10.054,95.43875
152703,10.035,95.439375
152704,10.051,95.44
152705,9.935,95.440625
152706,9.888,95.44125
152707,9.851,95.441875
152708,9.749,95.4425
152709,9.691,95.443125
152710,9.652,95.44375
152711,9.624,95.444375
152712,9.526,95.445
152713,9.44,95.445625
152714,9.359,95.44625
152715,9.271,95.446875
152716,9.168,95.4475
152717,9.068,95.448125
152718,8.977,95.44875
152719,8.93,95.449375
152720,8.848,95.45
152721,8.75,95.450625
152722,8.665,95.45125
152723,8.588,95.451875
152724,8.507,95.4525
152725,8.419,95.453125
152726,8.327,95.45375
152727,8.205,95.454375
152728,8.074,95.455
152729,7.999,95.455625
152730,7.853,95.45625
152731,7.71,95.456875
152732,7.608,95.4575
152733,7.43,95.458125
152734,7.28,95.45875
152735,7.162,95.459375
152736,7.091,95.46
152737,6.986,95.460625
152738,6.882,95.46125
152739,6.8,95.461875
152740,6.747,95.4625
152741,6.705,95.463125
152742,6.661,95.46375
152743,6.545,95.464375
152744,6.529,95.465
152745,6.512,95.465625
152746,6.403,95.46625
152747,6.334,95.466875
152748,6.283,95.4675
152749,6.251,95.468125
152750,6.279,95.46875
152751,6.238,95.469375
152752,6.184,95.47
152753,6.174,95.470625
152754,6.11,95.47125
152755,6.057,95.471875
152756,6.031,95.4725
152757,6.061,95.473125
152758,6.069,95.47375
152759,6.065,95.474375
152760,6.058,95.475
152761,6.0,95.475625
152762,5.974,95.47625
152763,6.0,95.476875
152764,6.014,95.4775
152765,6.023,95.478125
152766,6.034,95.47875
152767,6.058,95.479375
152768,6.043,95.48
152769,6.017,95.480625
152770,5.991,95.48125
152771,6.031,95.481875
152772,6.066,95.4825
152773,6.083,95.483125
152774,6.042,95.48375
152775,5.996,95.484375
152776,5.934,95.485
152777,5.848,95.485625
152778,5.793,95.48625
152779,5.743,95.486875
152780,5.691,95.4875
152781,5.62,95.488125
152782,5.494,95.48875
152783,5.361,95.489375
152784,5.249,95.49
152785,5.156,95.490625
152786,5.073,95.49125
152787,4.991,95.491875
152788,4.865,95.4925
152789,4.714,95.493125
152790,4.596,95.49375
152791,4.566,95.494375
152792,4.488,95.495
152793,4.401,95.495625
152794,4.312,95.49625
152795,4.251,95.496875
152796,4.219,95.4975
152797,4.215,95.498125
152798,4.253,95.49875
152799,4.22,95.499375
152800,4.224,95.5
152801,4.272,95.500625
152802,4.275,95.50125
152803,4.283,95.501875
152804,4.265,95.5025
152805,4.169,95.503125
152806,4.159,95.50375
152807,4.133,95.504375
152808,4.069,95.505
152809,3.96,95.505625
152810,3.858,95.50625
152811,3.755,95.506875
152812,3.639,95.5075
152813,3.535,95.508125
152814,3.374,95.50875
152815,3.14,95.509375
152816,3.096,95.51
152817,2.976,95.510625
152818,2.813,95.51125
152819,2.663,95.511875
152820,2.527,95.5125
152821,2.399,95.513125
152822,2.28,95.51375
152823,2.174,95.514375
152824,2.087,95.515
152825,1.993,95.515625
152826,1.816,95.51625
152827,1.776,95.516875
152828,1.715,95.5175
152829,1.548,95.518125
152830,1.463,95.51875
152831,1.364,95.519375
152832,1.262,95.52
152833,1.214,95.520625
152834,1.151,95.52125
152835,1.081,95.521875
152836,1.006,95.5225
152837,0.924,95.523125
152838,0.873,95.52375
152839,0.85,95.524375
152840,0.833,95.525
152841,0.767,95.525625
152842,0.696,95.52625
152843,0.655,95.526875
152844,0.701,95.5275
152845,0.779,95.528125
152846,0.866,95.52875
152847,0.808,95.529375
152848,0.781,95.53
152849,0.783,95.530625
152850,0.823,95.53125
152851,0.891,95.531875
152852,0.918,95.5325
152853,0.903,95.533125
152854,1.015,95.53375
152855,1.098,95.534375
152856,1.159,95.535
152857,1.196,95.535625
152858,1.242,95.53625
152859,1.248,95.536875
152860,1.203,95.5375
152861,1.241,95.538125
152862,1.261,95.53875
152863,1.28,95.539375
152864,1.327,95.54
152865,1.311,95.540625
152866,1.31,95.54125
152867,1.35,95.541875
152868,1.299,95.5425
152869,1.252,95.543125
152870,1.226,95.54375
152871,1.277,95.544375
152872,1.307,95.545
152873,1.318,95.545625
152874,1.307,95.54625
152875,1.367,95.546875
152876,1.442,95.5475
152877,1.515,95.548125
152878,1.529,95.54875
152879,1.597,95.549375
152880,1.682,95.55
152881,1.767,95.550625
152882,1.83,95.55125
152883,1.882,95.551875
152884,1.93,95.5525
152885,1.998,95.553125
152886,2.098,95.55375
152887,2.192,95.554375
152888,2.246,95.555
152889,2.288,95.555625
152890,2.32,95.55625
152891,2.345,95.556875
152892,2.379,95.5575
152893,2.413,95.558125
152894,2.423,95.55875
152895,2.375,95.559375
152896,2.395,95.56
152897,2.405,95.560625
152898,2.404,95.56125
152899,2.469,95.561875
152900,2.439,95.5625
152901,2.376,95.563125
152902,2.346,95.56375
152903,2.377,95.564375
152904,2.369,95.565
152905,2.312,95.565625
152906,2.387,95.56625
152907,2.44,95.566875
152908,2.491,95.5675
152909,2.576,95.568125
152910,2.613,95.56875
152911,2.643,95.569375
152912,2.678,95.57
152913,2.743,95.570625
152914,2.864,95.57125
152915,2.992,95.571875
152916,3.009,95.5725
152917,3.155,95.573125
152918,3.279,95.57375
152919,3.323,95.574375
152920,3.469,95.575
152921,3.567,95.575625
152922,3.632,95.57625
152923,3.697,95.576875
152924,3.811,95.5775
152925,3.94,95.578125
152926,4.066,95.57875
152927,4.027,95.579375
152928,4.061,95.58
152929,4.153,95.580625
152930,4.224,95.58125
152931,4.22,95.581875
152932,4.218,95.5825
152933,4.273,95.583125
152934,4.276,95.58375
152935,4.271,95.584375
152936,4.261,95.585
152937,4.254,95.585625
152938,4.25,95.58625
152939,4.248,95.586875
152940,4.252,95.5875
152941,4.249,95.588125
152942,4.258,95.58875
152943,4.276,95.589375
152944,4.28,95.59
152945,4.26,95.590625
152946,4.244,95.59125
152947,4.264,95.591875
152948,4.284,95.5925
152949,4.302,95.593125
152950,4.317,95.59375
152951,4.354,95.594375
152952,4.36,95.595
152953,4.342,95.595625
152954,4.301,95.59625
152955,4.281,95.596875
152956,4.25,95.5975
152957,4.205,95.598125
152958,4.215,95.59875
152959,4.199,95.599375
152960,4.156,95.6
152961,4.067,95.600625
152962,4.023,95.60125
152963,4.006,95.601875
152964,4.012,95.6025
152965,3.978,95.603125
152966,3.983,95.60375
152967,4.004,95.604375
152968,3.983,95.605
152969,3.941,95.605625
152970,3.936,95.60625
152971,3.997,95.606875
152972,4.005,95.6075
152973,3.992,95.608125
152974,3.985,95.60875
152975,4.077,95.609375
152976,4.096,95.61
152977,4.11,95.610625
152978,4.154,95.61125
152979,4.192,95.611875
152980,4.252,95.6125
152981,4.33,95.613125
152982,4.412,95.61375
152983,4.474,95.614375
152984,4.496,95.615
152985,4.452,95.615625
152986,4.539,95.61625
152987,4.591,95.616875
152988,4.609,95.6175
152989,4.722,95.618125
152990,4.709,95.61875
152991,4.693,95.619375
152992,4.792,95.62
152993,4.842,95.620625
152994,4.835,95.62125
152995,4.787,95.621875
152996,4.889,95.6225
152997,4.904,95.623125
152998,4.87,95.62375
152999,4.815,95.624375
153000,4.846,95.625
153001,4.851,95.625625
153002,4.808,95.62625
153003,4.723,95.626875
153004,4.712,95.6275
153005,4.721,95.628125
153006,4.66,95.62875
153007,4.65,95.629375
153008,4.658,95.63
153009,4.676,95.630625
153010,4.577,95.63125
153011,4.495,95.631875
153012,4.433,95.6325
153013,4.406,95.633125
153014,4.409,95.63375
153015,4.385,95.634375
153016,4.31,95.635
153017,4.32,95.635625
153018,4.344,95.63625
153019,4.351,95.636875
153020,4.235,95.6375
153021,4.183,95.638125
153022,4.18,95.63875
153023,4.231,95.639375
153024,4.207,95.64
153025,4.204,95.640625
153026,4.22,95.64125
153027,4.23,95.641875
153028,4.253,95.6425
153029,4.318,95.643125
153030,4.454,95.64375
153031,4.405,95.644375
153032,4.458,95.645
153033,4.599,95.645625
153034,4.657,95.64625
153035,4.71,95.646875
153036,4.788,95.6475
153037,4.924,95.648125
153038,5.033,95.64875
153039,5.09,95.649375
153040,5.107,95.65
153041,5.185,95.650625
153042,5.198,95.65125
153043,5.218,95.651875
153044,5.33,95.6525
153045,5.353,95.653125
153046,5.374,95.65375
153047,5.408,95.654375
153048,5.439,95.655
153049,5.494,95.655625
153050,5.542,95.65625
153051,5.532,95.656875
153052,5.554,95.6575
153053,5.528,95.658125
153054,5.439,95.65875
153055,5.422,95.659375
153056,5.398,95.66
153057,5.363,95.660625
153058,5.298,95.66125
153059,5.25,95.661875
153060,5.193,95.6625
153061,5.119,95.663125
153062,5.139,95.66375
153063,5.127,95.664375
153064,5.092,95.665
153065,5.055,95.665625
153066,4.988,95.66625
153067,4.922,95.666875
153068,4.871,95.6675
153069,4.79,95.668125
153070,4.743,95.66875
153071,4.72,95.669375
153072,4.686,95.67
153073,4.658,95.670625
153074,4.599,95.67125
153075,4.483,95.671875
153076,4.474,95.6725
153077,4.441,95.673125
153078,4.384,95.67375
153079,4.333,95.674375
153080,4.334,95.675
153081,4.367,95.675625
153082,4.425,95.67625
153083,4.404,95.676875
153084,4.402,95.6775
153085,4.417,95.678125
153086,4.397,95.67875
153087,4.396,95.679375
153088,4.399,95.68
153089,4.392,95.680625
153090,4.461,95.68125
153091,4.528,95.681875
153092,4.58,95.6825
153093,4.615,95.683125
153094,4.685,95.68375
153095,4.764,95.684375
153096,4.815,95.685
153097,4.913,95.685625
153098,5.0,95.68625
153099,5.068,95.686875
153100,5.201,95.6875
153101,5.283,95.688125
153102,5.348,95.68875
153103,5.443,95.689375
153104,5.578,95.69
153105,5.685,95.690625
153106,5.744,95.69125
153107,5.867,95.691875
153108,5.945,95.6925
153109,6.015,95.693125
153110,6.155,95.69375
153111,6.267,95.694375
153112,6.386,95.695
153113,6.526,95.695625
153114,6.618,95.69625
153115,6.67,95.696875
153116,6.725,95.6975
153117,6.923,95.698125
153118,7.031,95.69875
153119,7.078,95.699375
153120,7.068,95.7
153121,7.189,95.700625
153122,7.262,95.70125
153123,7.287,95.701875
153124,7.28,95.7025
153125,7.311,95.703125
153126,7.334,95.70375
153127,7.313,95.704375
153128,7.251,95.705
153129,7.215,95.705625
153130,7.203,95.70625
153131,7.176,95.706875
153132,7.124,95.7075
153133,7.077,95.708125
153134,7.06,95.70875
153135,7.064,95.709375
153136,7.052,95.71
153137,7.02,95.710625
153138,6.976,95.71125
153139,6.995,95.711875
153140,7.027,95.7125
153141,7.021,95.713125
153142,7.08,95.71375
153143,7.138,95.714375
153144,7.178,95.715
153145,7.114,95.715625
153146,7.125,95.71625
153147,7.17,95.716875
153148,7.198,95.7175
153149,7.199,95.718125
153150,7.197,95.71875
153151,7.197,95.719375
153152,7.208,95.72
153153,7.216,95.720625
153154,7.232,95.72125
153155,7.279,95.721875
153156,7.33,95.7225
153157,7.37,95.723125
153158,7.394,95.72375
153159,7.493,95.724375
153160,7.559,95.725
153161,7.619,95.725625
153162,7.745,95.72625
153163,7.842,95.726875
153164,7.935,95.7275
153165,8.038,95.728125
153166,8.133,95.72875
153167,8.211,95.729375
153168,8.291,95.73
153169,8.448,95.730625
153170,8.527,95.73125
153171,8.618,95.731875
153172,8.774,95.7325
153173,8.879,95.733125
153174,8.976,95.73375
153175,9.067,95.734375
153176,9.152,95.735
153177,9.27,95.735625
153178,9.41,95.73625
153179,9.574,95.736875
153180,9.681,95.7375
153181,9.792,95.738125
153182,9.922,95.73875
153183,10.147,95.739375
153184,10.276,95.74
153185,10.372,95.740625
153186,10.484,95.74125
153187,10.667,95.741875
153188,10.822,95.7425
153189,10.938,95.743125
153190,11.009,95.74375
153191,11.092,95.744375
153192,11.182,95.745
153193,11.274,95.745625
153194,11.339,95.74625
153195,11.38,95.746875
153196,11.405,95.7475
153197,11.572,95.748125
153198,11.622,95.74875
153199,11.627,95.749375
153200,11.688,95.75
153201,11.752,95.750625
153202,11.811,95.75125
153203,11.863,95.751875
153204,11.938,95.7525
153205,11.945,95.753125
153206,11.924,95.75375
153207,11.951,95.754375
153208,11.965,95.755
153209,11.986,95.755625
153210,12.023,95.75625
153211,12.047,95.756875
153212,12.041,95.7575
153213,12.008,95.758125
153214,11.95,95.75875
153215,11.977,95.759375
153216,11.979,95.76
153217,11.897,95.760625
153218,11.921,95.76125
153219,11.963,95.761875
153220,12.007,95.7625
153221,11.99,95.763125
153222,11.957,95.76375
153223,11.939,95.764375
153224,11.956,95.765
153225,12.017,95.765625
153226,12.019,95.76625
153227,11.974,95.766875
153228,11.994,95.7675
153229,12.005,95.768125
153230,12.007,95.76875
153231,12.0,95.769375
153232,11.978,95.77
153233,11.956,95.770625
153234,11.94,95.77125
153235,11.967,95.771875
153236,11.955,95.7725
153237,11.943,95.773125
153238,11.981,95.77375
153239,11.949,95.774375
153240,11.909,95.775
153241,11.871,95.775625
153242,11.885,95.77625
153243,11.84,95.776875
153244,11.781,95.7775
153245,11.767,95.778125
153246,11.748,95.77875
153247,11.702,95.779375
153248,11.624,95.78
153249,11.556,95.780625
153250,11.485,95.78125
153251,11.428,95.781875
153252,11.422,95.7825
153253,11.345,95.783125
153254,11.3,95.78375
153255,11.32,95.784375
153256,11.344,95.785
153257,11.405,95.785625
153258,11.462,95.78625
153259,11.404,95.786875
153260,11.435,95.7875
153261,11.479,95.788125
153262,11.506,95.78875
153263,11.513,95.789375
153264,11.549,95.79
153265,11.592,95.790625
153266,11.562,95.79125
153267,11.643,95.791875
153268,11.739,95.7925
153269,11.8,95.793125
153270,11.852,95.79375
153271,11.881,95.794375
153272,11.9,95.795
153273,11.971,95.795625
153274,12.063,95.79625
153275,12.128,95.796875
153276,12.125,95.7975
153277,12.244,95.798125
153278,12.334,95.79875
153279,12.388,95.799375
153280,12.44,95.8
153281,12.553,95.800625
153282,12.667,95.80125
153283,12.722,95.801875
153284,12.901,95.8025
153285,13.117,95.803125
153286,13.35,95.80375
153287,13.531,95.804375
153288,13.728,95.805
153289,13.934,95.805625
153290,14.145,95.80625
153291,14.33,95.806875
153292,14.531,95.8075
153293,14.743,95.808125
153294,14.729,95.80875
153295,14.749,95.809375
153296,14.784,95.81
153297,14.811,95.810625
153298,14.784,95.81125
153299,14.751,95.811875
153300,14.721,95.8125
153301,14.581,95.813125
153302,14.459,95.81375
153303,14.349,95.814375
153304,14.25,95.815
153305,14.204,95.815625
153306,14.182,95.81625
153307,14.178,95.816875
153308,14.155,95.8175
153309,14.141,95.818125
153310,14.138,95.81875
153311,14.156,95.819375
153312,14.273,95.82
153313,14.373,95.820625
153314,14.393,95.82125
153315,14.509,95.821875
153316,14.63,95.8225
153317,14.744,95.823125
153318,14.813,95.82375
153319,14.914,95.824375
153320,15.043,95.825
153321,15.203,95.825625
153322,15.216,95.82625
153323,15.25,95.826875
153324,15.311,95.8275
153325,15.373,95.828125
153326,15.39,95.82875
153327,15.38,95.829375
153328,15.35,95.83
153329,15.344,95.830625
153330,15.34,95.83125
153331,15.334,95.831875
153332,15.3,95.8325
153333,15.278,95.833125
153334,15.282,95.83375
153335,15.34,95.834375
153336,15.317,95.835
153337,15.289,95.835625
153338,15.272,95.83625
153339,15.296,95.836875
153340,15.301,95.8375
153341,15.292,95.838125
153342,15.265,95.83875
153343,15.214,95.839375
153344,15.154,95.84
153345,15.088,95.840625
153346,15.085,95.84125
153347,15.053,95.841875
153348,14.987,95.8425
153349,14.858,95.843125
153350,14.751,95.84375
153351,14.682,95.844375
153352,14.662,95.845
153353,14.604,95.845625
153354,14.546,95.84625
153355,14.482,95.846875
153356,14.393,95.8475
153357,14.31,95.848125
153358,14.232,95.84875
153359,14.161,95.849375
153360,14.103,95.85
153361,14.009,95.850625
153362,13.894,95.85125
153363,13.795,95.851875
153364,13.735,95.8525
153365,13.667,95.853125
153366,13.561,95.85375
153367,13.455,95.854375
153368,13.383,95.855
153369,13.334,95.855625
153370,13.252,95.85625
153371,13.128,95.856875
153372,13.033,95.8575
153373,13.03,95.858125
153374,12.957,95.85875
153375,12.88,95.859375
153376,12.807,95.86
153377,12.749,95.860625
153378,12.67,95.86125
153379,12.582,95.861875
153380,12.497,95.8625
153381,12.452,95.863125
153382,12.419,95.86375
153383,12.392,95.864375
153384,12.327,95.865
153385,12.279,95.865625
153386,12.227,95.86625
153387,12.145,95.866875
153388,12.054,95.8675
153389,11.972,95.868125
153390,11.904,95.86875
153391,11.897,95.869375
153392,11.894,95.87
153393,11.885,95.870625
153394,11.844,95.87125
153395,11.763,95.871875
153396,11.724,95.8725
153397,11.751,95.873125
153398,11.751,95.87375
153399,11.711,95.874375
153400,11.686,95.875
153401,11.808,95.875625
153402,11.86,95.87625
153403,11.913,95.876875
153404,11.995,95.8775
153405,12.029,95.878125
153406,12.061,95.87875
153407,12.103,95.879375
153408,12.195,95.88
153409,12.274,95.880625
153410,12.333,95.88125
153411,12.367,95.881875
153412,12.388,95.8825
153413,12.418,95.883125
153414,12.461,95.88375
153415,12.536,95.884375
153416,12.581,95.885
153417,12.617,95.885625
153418,12.658,95.88625
153419,12.593,95.886875
153420,12.542,95.8875
153421,12.496,95.888125
153422,12.366,95.88875
153423,12.345,95.889375
153424,12.361,95.89
153425,12.368,95.890625
153426,12.319,95.89125
153427,12.264,95.891875
153428,12.203,95.8925
153429,12.081,95.893125
153430,12.045,95.89375
153431,12.028,95.894375
153432,11.96,95.895
153433,11.922,95.895625
153434,11.904,95.89625
153435,11.9,95.896875
153436,11.839,95.8975
153437,11.732,95.898125
153438,11.634,95.89875
153439,11.627,95.899375
153440,11.551,95.9
153441,11.447,95.900625
153442,11.326,95.90125
153443,11.227,95.901875
153444,11.154,95.9025
153445,11.097,95.903125
153446,11.046,95.90375
153447,11.043,95.904375
153448,10.982,95.905
153449,10.826,95.905625
153450,10.73,95.90625
153451,10.637,95.906875
153452,10.542,95.9075
153453,10.437,95.908125
153454,10.358,95.90875
153455,10.291,95.909375
153456,10.229,95.91
153457,10.178,95.910625
153458,10.095,95.91125
153459,9.991,95.911875
153460,9.892,95.9125
153461,9.885,95.913125
153462,9.846,95.91375
153463,9.703,95.914375
153464,9.645,95.915
153465,9.56,95.915625
153466,9.449,95.91625
153467,9.319,95.916875
153468,9.172,95.9175
153469,9.04,95.918125
153470,8.952,95.91875
153471,8.813,95.919375
153472,8.68,95.92
153473,8.557,95.920625
153474,8.431,95.92125
153475,8.348,95.921875
153476,8.272,95.9225
153477,8.17,95.923125
153478,7.989,95.92375
153479,7.851,95.924375
153480,7.773,95.925
153481,7.728,95.925625
153482,7.643,95.92625
153483,7.54,95.926875
153484,7.444,95.9275
153485,7.405,95.928125
153486,7.329,95.92875
153487,7.204,95.929375
153488,7.16,95.93
153489,7.18,95.930625
153490,7.201,95.93125
153491,7.119,95.931875
153492,7.103,95.9325
153493,7.104,95.933125
153494,7.11,95.93375
153495,7.083,95.934375
153496,7.094,95.935
153497,7.12,95.935625
153498,7.12,95.93625
153499,7.101,95.936875
153500,7.077,95.9375
153501,7.053,95.938125
153502,6.996,95.93875
153503,6.99,95.939375
153504,7.006,95.94
153505,6.959,95.940625
153506,6.921,95.94125
153507,6.866,95.941875
153508,6.774,95.9425
153509,6.721,95.943125
153510,6.64,95.94375
153511,6.529,95.944375
153512,6.389,95.945
153513,6.303,95.945625
153514,6.208,95.94625
153515,6.062,95.946875
153516,5.966,95.9475
153517,5.936,95.948125
153518,5.96,95.94875
153519,5.987,95.949375
153520,6.037,95.95
153521,6.113,95.950625
153522,6.229,95.95125
153523,6.335,95.951875
153524,6.453,95.9525
153525,6.585,95.953125
153526,6.742,95.95375
153527,6.844,95.954375
153528,6.937,95.955
153529,7.066,95.955625
153530,7.073,95.95625
153531,7.052,95.956875
153532,7.021,95.9575
153533,7.034,95.958125
153534,6.998,95.95875
153535,6.935,95.959375
153536,6.867,95.96
153537,6.703,95.960625
153538,6.591,95.96125
153539,6.563,95.961875
153540,6.505,95.9625
153541,6.369,95.963125
153542,6.199,95.96375
153543,6.062,95.964375
153544,5.954,95.965
153545,5.868,95.965625
153546,5.802,95.96625
153547,5.621,95.966875
153548,5.572,95.9675
153549,5.605,95.968125
153550,5.619,95.96875
153551,5.776,95.969375
153552,5.992,95.97
153553,6.244,95.970625
153554,6.53,95.97125
153555,6.831,95.971875
153556,7.155,95.9725
153557,7.526,95.973125
153558,7.837,95.97375
153559,8.136,95.974375
153560,8.446,95.975
153561,8.61,95.975625
153562,8.761,95.97625
153563,8.894,95.976875
153564,8.942,95.9775
153565,8.907,95.978125
153566,8.813,95.97875
153567,8.66,95.979375
153568,8.55,95.98
153569,8.372,95.980625
