,ax,t
22790,7.739,14.24375
22791,7.863,14.244375
22792,7.997,14.245
22793,8.138,14.245625
22794,8.305,14.24625
22795,8.446,14.246875
22796,8.568,14.2475
22797,8.677,14.248125
22798,8.76,14.24875
22799,8.837,14.249375
22800,8.912,14.25
22801,8.991,14.250625
22802,9.088,14.25125
22803,9.186,14.251875
22804,9.24,14.2525
22805,9.319,14.253125
22806,9.403,14.25375
22807,9.485,14.254375
22808,9.627,14.255
22809,9.699,14.255625
22810,9.746,14.25625
22811,9.92,14.256875
22812,9.965,14.2575
22813,9.981,14.258125
22814,10.011,14.25875
22815,10.104,14.259375
22816,10.147,14.26
22817,10.118,14.260625
22818,9.921,14.26125
22819,9.731,14.261875
22820,9.521,14.2625
22821,9.265,14.263125
22822,9.051,14.26375
22823,8.859,14.264375
22824,8.686,14.265
22825,8.519,14.265625
22826,8.41,14.26625
22827,8.364,14.266875
22828,8.409,14.2675
22829,8.367,14.268125
22830,8.403,14.26875
22831,8.526,14.269375
22832,8.615,14.27
22833,8.634,14.270625
22834,8.578,14.27125
22835,8.411,14.271875
22836,8.182,14.2725
22837,7.933,14.273125
22838,7.664,14.27375
22839,7.279,14.274375
22840,6.969,14.275
22841,6.721,14.275625
22842,6.537,14.27625
22843,6.367,14.276875
22844,6.258,14.2775
22845,6.228,14.278125
22846,6.354,14.27875
22847,6.493,14.279375
22848,6.642,14.28
22849,6.803,14.280625
22850,6.946,14.28125
22851,7.143,14.281875
22852,7.426,14.2825
22853,7.556,14.283125
22854,7.685,14.28375
22855,7.827,14.284375
22856,8.021,14.285
22857,8.109,14.285625
22858,8.165,14.28625
22859,8.22,14.286875
22860,8.222,14.2875
22861,8.187,14.288125
22862,8.141,14.28875
22863,8.179,14.289375
22864,8.175,14.29
22865,8.131,14.290625
22866,8.036,14.29125
22867,8.033,14.291875
22868,8.002,14.2925
22869,7.937,14.293125
22870,7.849,14.29375
22871,7.76,14.294375
22872,7.666,14.295
22873,7.561,14.295625
22874,7.517,14.29625
22875,7.418,14.296875
22876,7.264,14.2975
22877,7.165,14.298125
22878,7.114,14.29875
22879,7.091,14.299375
22880,7.087,14.3
22881,7.084,14.300625
22882,7.051,14.30125
22883,6.992,14.301875
22884,7.002,14.3025
22885,7.066,14.303125
22886,7.11,14.30375
22887,7.015,14.304375
22888,7.033,14.305
22889,7.09,14.305625
22890,7.171,14.30625
22891,7.228,14.306875
22892,7.243,14.3075
22893,7.221,14.308125
22894,7.156,14.30875
22895,7.248,14.309375
22896,7.334,14.31
22897,7.365,14.310625
22898,7.416,14.31125
22899,7.506,14.311875
22900,7.618,14.3125
22901,7.714,14.313125
22902,7.758,14.31375
22903,7.795,14.314375
22904,7.843,14.315
22905,7.877,14.315625
22906,7.946,14.31625
22907,8.025,14.316875
22908,8.025,14.3175
22909,7.932,14.318125
22910,7.862,14.31875
22911,7.885,14.319375
22912,8.104,14.32
22913,8.259,14.320625
22914,8.341,14.32125
22915,8.341,14.321875
22916,8.281,14.3225
22917,8.197,14.323125
22918,8.109,14.32375
22919,7.875,14.324375
22920,7.639,14.325
22921,7.409,14.325625
22922,7.164,14.32625
22923,6.995,14.326875
22924,6.885,14.3275
22925,6.834,14.328125
22926,6.816,14.32875
22927,6.862,14.329375
22928,6.976,14.33
22929,7.147,14.330625
22930,7.405,14.33125
22931,7.665,14.331875
22932,7.818,14.3325
22933,8.018,14.333125
22934,8.261,14.33375
22935,8.548,14.334375
22936,8.909,14.335
22937,9.223,14.335625
22938,9.553,14.33625
22939,10.01,14.336875
22940,10.301,14.3375
22941,10.498,14.338125
22942,10.613,14.33875
22943,10.684,14.339375
22944,10.703,14.34
22945,10.672,14.340625
22946,10.577,14.34125
22947,10.451,14.341875
22948,10.294,14.3425
22949,10.099,14.343125
22950,10.011,14.34375
22951,9.928,14.344375
22952,9.845,14.345
22953,9.739,14.345625
22954,9.758,14.34625
22955,9.813,14.346875
22956,9.867,14.3475
22957,9.885,14.348125
22958,9.946,14.34875
22959,10.031,14.349375
22960,10.058,14.35
22961,10.129,14.350625
22962,10.203,14.35125
22963,10.254,14.351875
22964,10.305,14.3525
22965,10.343,14.353125
22966,10.356,14.35375
22967,10.267,14.354375
22968,10.264,14.355
22969,10.312,14.355625
22970,10.397,14.35625
22971,10.393,14.356875
22972,10.41,14.3575
22973,10.458,14.358125
22974,10.509,14.35875
22975,10.485,14.359375
22976,10.465,14.36
22977,10.54,14.360625
22978,10.531,14.36125
22979,10.507,14.361875
22980,10.483,14.3625
22981,10.5,14.363125
22982,10.452,14.36375
22983,10.369,14.364375
22984,10.284,14.365
22985,10.187,14.365625
22986,10.093,14.36625
22987,10.009,14.366875
22988,10.04,14.3675
22989,10.04,14.368125
22990,10.03,14.36875
22991,10.044,14.369375
22992,9.954,14.37
22993,9.85,14.370625
22994,9.758,14.37125
22995,9.676,14.371875
22996,9.627,14.3725
22997,9.585,14.373125
22998,9.479,14.37375
22999,9.481,14.374375
23000,9.502,14.375
23001,9.505,14.375625
23002,9.552,14.37625
23003,9.531,14.376875
23004,9.442,14.3775
23005,9.272,14.378125
23006,9.149,14.37875
23007,9.056,14.379375
23008,8.991,14.38
23009,9.462,14.380625
23010,10.192,14.38125
23011,11.113,14.381875
23012,12.023,14.3825
23013,12.671,14.383125
23014,13.053,14.38375
23015,13.08,14.384375
23016,12.657,14.385
23017,11.985,14.385625
23018,11.113,14.38625
23019,10.214,14.386875
23020,9.349,14.3875
23021,8.584,14.388125
23022,8.022,14.38875
23023,7.756,14.389375
23024,7.636,14.39
23025,7.636,14.390625
23026,7.673,14.39125
23027,7.775,14.391875
23028,7.882,14.3925
23029,7.92,14.393125
23030,7.972,14.39375
23031,7.994,14.394375
23032,7.976,14.395
23033,7.945,14.395625
23034,7.937,14.39625
23035,7.936,14.396875
23036,7.922,14.3975
23037,8.031,14.398125
23038,8.151,14.39875
23039,8.252,14.399375
23040,8.334,14.4
23041,8.458,14.400625
23042,8.612,14.40125
23043,8.783,14.401875
23044,8.986,14.4025
23045,9.179,14.403125
23046,9.346,14.40375
23047,9.442,14.404375
23048,9.523,14.405
23049,9.582,14.405625
23050,9.582,14.40625
23051,9.536,14.406875
23052,9.501,14.4075
23053,9.505,14.408125
23054,9.597,14.40875
23055,9.716,14.409375
23056,9.855,14.41
23057,10.012,14.410625
23058,10.26,14.41125
23059,10.541,14.411875
23060,10.824,14.4125
23061,11.084,14.413125
23062,11.317,14.41375
23063,11.527,14.414375
23064,11.728,14.415
23065,11.949,14.415625
23066,12.121,14.41625
23067,12.172,14.416875
23068,12.261,14.4175
23069,12.282,14.418125
23070,12.235,14.41875
23071,12.198,14.419375
23072,12.21,14.42
23073,12.22,14.420625
23074,12.169,14.42125
23075,12.154,14.421875
23076,12.126,14.4225
23077,12.082,14.423125
23078,12.088,14.42375
23079,12.079,14.424375
23080,12.085,14.425
23081,12.157,14.425625
23082,12.225,14.42625
23083,12.243,14.426875
23084,12.203,14.4275
23085,12.247,14.428125
23086,12.285,14.42875
23087,12.309,14.429375
23088,12.303,14.43
23089,12.327,14.430625
23090,12.323,14.43125
23091,12.273,14.431875
23092,12.3,14.4325
23093,12.297,14.433125
23094,12.286,14.43375
23095,12.326,14.434375
23096,12.346,14.435
23097,12.408,14.435625
23098,12.548,14.43625
23099,12.637,14.436875
23100,12.814,14.4375
23101,13.06,14.438125
23102,13.326,14.43875
23103,13.576,14.439375
23104,13.759,14.44
23105,13.83,14.440625
23106,13.915,14.44125
23107,14.0,14.441875
23108,14.063,14.4425
23109,13.988,14.443125
23110,14.015,14.44375
23111,14.042,14.444375
23112,13.991,14.445
23113,14.003,14.445625
23114,14.037,14.44625
23115,14.086,14.446875
23116,14.113,14.4475
23117,14.143,14.448125
23118,14.187,14.44875
23119,14.262,14.449375
23120,14.224,14.45
23121,14.188,14.450625
23122,14.168,14.45125
23123,14.162,14.451875
23124,14.226,14.4525
23125,14.336,14.453125
23126,14.476,14.45375
23127,14.524,14.454375
23128,14.596,14.455
23129,14.712,14.455625
23130,14.842,14.45625
23131,14.934,14.456875
23132,15.023,14.4575
23133,15.17,14.458125
23134,15.279,14.45875
23135,15.4,14.459375
23136,15.547,14.46
23137,15.697,14.460625
23138,15.838,14.46125
23139,15.97,14.461875
23140,16.086,14.4625
23141,16.138,14.463125
23142,16.228,14.46375
23143,16.395,14.464375
23144,16.375,14.465
23145,16.389,14.465625
23146,16.428,14.46625
23147,16.476,14.466875
23148,16.505,14.4675
23149,16.503,14.468125
23150,16.459,14.46875
23151,16.435,14.469375
23152,16.396,14.47
23153,16.352,14.470625
23154,16.348,14.47125
23155,16.373,14.471875
23156,16.373,14.4725
23157,16.308,14.473125
23158,16.336,14.47375
23159,16.334,14.474375
23160,16.308,14.475
23161,16.331,14.475625
23162,16.331,14.47625
23163,16.305,14.476875
23164,16.247,14.4775
23165,16.19,14.478125
23166,16.128,14.47875
23167,16.058,14.479375
23168,15.935,14.48
23169,15.872,14.480625
23170,15.819,14.48125
23171,15.731,14.481875
23172,15.651,14.4825
23173,15.539,14.483125
23174,15.397,14.48375
23175,15.363,14.484375
23176,15.245,14.485
23177,15.119,14.485625
23178,15.088,14.48625
23179,15.02,14.486875
23180,14.936,14.4875
23181,14.84,14.488125
23182,14.752,14.48875
23183,14.728,14.489375
23184,14.723,14.49
23185,14.655,14.490625
23186,14.64,14.49125
23187,14.631,14.491875
23188,14.614,14.4925
23189,14.614,14.493125
23190,14.61,14.49375
23191,14.59,14.494375
23192,14.519,14.495
23193,14.534,14.495625
23194,14.544,14.49625
23195,14.509,14.496875
23196,14.472,14.4975
23197,14.517,14.498125
23198,14.604,14.49875
23199,14.601,14.499375
23200,14.595,14.5
23201,14.574,14.500625
23202,14.53,14.50125
23203,14.421,14.501875
23204,14.316,14.5025
23205,14.222,14.503125
23206,14.161,14.50375
23207,14.062,14.504375
23208,13.936,14.505
23209,13.783,14.505625
23210,13.507,14.50625
23211,13.316,14.506875
23212,13.202,14.5075
23213,12.991,14.508125
23214,12.852,14.50875
23215,12.713,14.509375
23216,12.505,14.51
23217,12.325,14.510625
23218,12.201,14.51125
23219,12.137,14.511875
23220,12.113,14.5125
23221,12.107,14.513125
23222,12.071,14.51375
23223,11.928,14.514375
23224,11.983,14.515
23225,12.039,14.515625
23226,12.064,14.51625
23227,12.102,14.516875
23228,12.13,14.5175
23229,12.164,14.518125
23230,12.229,14.51875
23231,12.288,14.519375
23232,12.31,14.52
23233,12.288,14.520625
23234,12.339,14.52125
23235,12.353,14.521875
23236,12.35,14.5225
23237,12.378,14.523125
23238,12.485,14.52375
23239,12.596,14.524375
23240,12.684,14.525
23241,12.674,14.525625
23242,12.718,14.52625
23243,12.798,14.526875
23244,12.866,14.5275
23245,12.873,14.528125
23246,12.88,14.52875
23247,12.918,14.529375
23248,12.978,14.53
23249,13.003,14.530625
23250,13.005,14.53125
23251,13.032,14.531875
23252,13.062,14.5325
23253,13.094,14.533125
23254,13.128,14.53375
23255,13.063,14.534375
23256,13.017,14.535
23257,12.999,14.535625
23258,13.026,14.53625
23259,13.076,14.536875
23260,13.129,14.5375
23261,13.174,14.538125
23262,13.283,14.53875
23263,13.383,14.539375
23264,13.466,14.54
23265,13.52,14.540625
23266,13.591,14.54125
23267,13.677,14.541875
23268,13.783,14.5425
23269,13.873,14.543125
23270,13.897,14.54375
23271,13.849,14.544375
23272,13.795,14.545
23273,13.722,14.545625
23274,13.655,14.54625
23275,13.631,14.546875
23276,13.541,14.5475
23277,13.469,14.548125
23278,13.435,14.54875
23279,13.415,14.549375
23280,13.392,14.55
23281,13.361,14.550625
23282,13.303,14.55125
23283,13.304,14.551875
23284,13.312,14.5525
23285,13.312,14.553125
23286,13.326,14.55375
23287,13.354,14.554375
23288,13.388,14.555
23289,13.412,14.555625
23290,13.444,14.55625
23291,13.474,14.556875
23292,13.498,14.5575
23293,13.532,14.558125
23294,13.578,14.55875
23295,13.617,14.559375
23296,13.579,14.56
23297,13.526,14.560625
23298,13.462,14.56125
23299,13.387,14.561875
23300,13.257,14.5625
23301,13.214,14.563125
23302,13.23,14.56375
23303,13.158,14.564375
23304,13.117,14.565
23305,13.076,14.565625
23306,13.015,14.56625
23307,12.931,14.566875
23308,12.871,14.5675
23309,12.826,14.568125
23310,12.724,14.56875
23311,12.542,14.569375
23312,12.343,14.57
23313,12.18,14.570625
23314,11.928,14.57125
23315,11.684,14.571875
23316,11.461,14.5725
23317,11.256,14.573125
23318,11.038,14.57375
23319,10.814,14.574375
23320,10.593,14.575
23321,10.448,14.575625
23322,10.325,14.57625
23323,10.209,14.576875
23324,10.032,14.5775
23325,9.905,14.578125
23326,9.816,14.57875
23327,9.759,14.579375
23328,9.666,14.58
23329,9.572,14.580625
23330,9.483,14.58125
23331,9.374,14.581875
23332,9.248,14.5825
23333,9.113,14.583125
23334,8.98,14.58375
23335,8.781,14.584375
23336,8.587,14.585
23337,8.423,14.585625
23338,8.185,14.58625
23339,7.983,14.586875
23340,7.804,14.5875
23341,7.62,14.588125
23342,7.418,14.58875
23343,7.209,14.589375
23344,6.998,14.59
23345,6.82,14.590625
23346,6.625,14.59125
23347,6.411,14.591875
23348,6.166,14.5925
23349,5.934,14.593125
23350,5.724,14.59375
23351,5.551,14.594375
23352,5.294,14.595
23353,5.026,14.595625
23354,4.769,14.59625
23355,4.616,14.596875
23356,4.369,14.5975
23357,4.108,14.598125
23358,3.893,14.59875
23359,3.713,14.599375
23360,3.57,14.6
23361,3.452,14.600625
23362,3.258,14.60125
23363,3.095,14.601875
23364,2.951,14.6025
23365,2.821,14.603125
23366,2.692,14.60375
23367,2.541,14.604375
23368,2.371,14.605
23369,2.245,14.605625
23370,2.065,14.60625
23371,1.858,14.606875
23372,1.653,14.6075
23373,1.434,14.608125
23374,1.225,14.60875
23375,1.03,14.609375
23376,0.798,14.61
23377,0.605,14.610625
23378,0.422,14.61125
23379,0.198,14.611875
23380,0.001,14.6125
23381,-0.184,14.613125
23382,-0.361,14.61375
23383,-0.514,14.614375
23384,-0.632,14.615
23385,-0.733,14.615625
23386,-0.856,14.61625
23387,-0.943,14.616875
23388,-1.023,14.6175
23389,-1.105,14.618125
23390,-1.16,14.61875
23391,-1.216,14.619375
23392,-1.275,14.62
23393,-1.336,14.620625
23394,-1.384,14.62125
23395,-1.415,14.621875
23396,-1.422,14.6225
23397,-1.429,14.623125
23398,-1.441,14.62375
23399,-1.45,14.624375
23400,-1.413,14.625
23401,-1.438,14.625625
23402,-1.455,14.62625
23403,-1.411,14.626875
23404,-1.398,14.6275
23405,-1.358,14.628125
23406,-1.288,14.62875
23407,-1.207,14.629375
23408,-1.151,14.63
23409,-1.111,14.630625
23410,-1.081,14.63125
23411,-1.062,14.631875
23412,-1.043,14.6325
23413,-1.027,14.633125
23414,-1.051,14.63375
23415,-1.091,14.634375
23416,-1.13,14.635
23417,-1.147,14.635625
23418,-1.241,14.63625
23419,-1.332,14.636875
23420,-1.411,14.6375
23421,-1.554,14.638125
23422,-1.648,14.63875
23423,-1.719,14.639375
23424,-1.797,14.64
23425,-1.884,14.640625
23426,-1.952,14.64125
23427,-1.994,14.641875
23428,-2.086,14.6425
23429,-2.187,14.643125
23430,-2.284,14.64375
23431,-2.352,14.644375
23432,-2.456,14.645
23433,-2.539,14.645625
23434,-2.576,14.64625
23435,-2.651,14.646875
23436,-2.667,14.6475
23437,-2.662,14.648125
23438,-2.737,14.64875
23439,-2.743,14.649375
23440,-2.727,14.65
23441,-2.706,14.650625
23442,-2.702,14.65125
23443,-2.712,14.651875
23444,-2.72,14.6525
23445,-2.662,14.653125
23446,-2.651,14.65375
23447,-2.619,14.654375
23448,-2.52,14.655
23449,-2.383,14.655625
23450,-2.316,14.65625
23451,-2.302,14.656875
23452,-2.221,14.6575
23453,-2.171,14.658125
23454,-2.126,14.65875
23455,-2.064,14.659375
23456,-2.016,14.66
23457,-1.964,14.660625
23458,-1.913,14.66125
23459,-1.885,14.661875
23460,-1.868,14.6625
23461,-1.857,14.663125
23462,-1.854,14.66375
23463,-1.793,14.664375
23464,-1.764,14.665
23465,-1.775,14.665625
23466,-1.751,14.66625
23467,-1.689,14.666875
23468,-1.627,14.6675
23469,-1.624,14.668125
23470,-1.585,14.66875
23471,-1.642,14.669375
23472,-1.81,14.67
23473,-1.698,14.670625
23474,-1.529,14.67125
23475,-1.359,14.671875
23476,-1.295,14.6725
23477,-1.241,14.673125
23478,-1.145,14.67375
23479,-0.985,14.674375
23480,-0.859,14.675
23481,-0.809,14.675625
23482,-0.794,14.67625
23483,-0.715,14.676875
23484,-0.61,14.6775
23485,-0.523,14.678125
23486,-0.475,14.67875
23487,-0.223,14.679375
23488,0.017,14.68
23489,0.248,14.680625
23490,0.493,14.68125
23491,0.726,14.681875
23492,0.965,14.6825
23493,1.224,14.683125
23494,1.346,14.68375
23495,1.48,14.684375
23496,1.62,14.685
23497,1.698,14.685625
23498,1.717,14.68625
23499,1.713,14.686875
23500,1.71,14.6875
23501,1.684,14.688125
23502,1.657,14.68875
23503,1.613,14.689375
23504,1.439,14.69
23505,1.36,14.690625
23506,1.3,14.69125
23507,1.198,14.691875
23508,1.123,14.6925
23509,1.064,14.693125
23510,1.02,14.69375
23511,1.02,14.694375
23512,0.988,14.695
23513,0.932,14.695625
23514,0.857,14.69625
23515,0.883,14.696875
23516,0.93,14.6975
23517,0.982,14.698125
23518,0.996,14.69875
23519,1.047,14.699375
23520,1.131,14.7
23521,1.254,14.700625
23522,1.285,14.70125
23523,1.294,14.701875
23524,1.299,14.7025
23525,1.34,14.703125
23526,1.395,14.70375
23527,1.435,14.704375
23528,1.384,14.705
23529,1.366,14.705625
23530,1.368,14.70625
23531,1.389,14.706875
23532,1.365,14.7075
23533,1.444,14.708125
23534,1.582,14.70875
23535,1.667,14.709375
23536,1.771,14.71
23537,1.871,14.710625
23538,1.956,14.71125
23539,2.15,14.711875
23540,2.355,14.7125
23541,2.564,14.713125
23542,2.758,14.71375
23543,2.916,14.714375
23544,3.002,14.715
23545,2.975,14.715625
23546,2.954,14.71625
23547,2.959,14.716875
23548,2.972,14.7175
23549,2.887,14.718125
23550,2.819,14.71875
23551,2.758,14.719375
23552,2.697,14.72
23553,2.648,14.720625
23554,2.579,14.72125
23555,2.5,14.721875
23556,2.5,14.7225
23557,2.566,14.723125
23558,2.653,14.72375
23559,2.721,14.724375
23560,2.805,14.725
23561,2.945,14.725625
23562,3.147,14.72625
23563,3.369,14.726875
23564,3.579,14.7275
23565,3.796,14.728125
23566,4.052,14.72875
23567,4.246,14.729375
23568,4.41,14.73
23569,4.55,14.730625
23570,4.683,14.73125
23571,4.794,14.731875
23572,4.892,14.7325
23573,4.987,14.733125
23574,5.009,14.73375
23575,5.039,14.734375
23576,5.1,14.735
23577,5.103,14.735625
23578,5.104,14.73625
23579,5.12,14.736875
23580,5.199,14.7375
23581,5.28,14.738125
23582,5.352,14.73875
23583,5.41,14.739375
23584,5.528,14.74
23585,5.626,14.740625
23586,5.713,14.74125
23587,5.829,14.741875
23588,5.919,14.7425
23589,5.996,14.743125
23590,6.064,14.74375
23591,6.256,14.744375
23592,6.418,14.745
23593,6.58,14.745625
23594,6.917,14.74625
23595,7.073,14.746875
23596,7.193,14.7475
23597,7.371,14.748125
23598,7.551,14.74875
23599,7.746,14.749375
23600,7.949,14.75
23601,8.123,14.750625
23602,8.316,14.75125
23603,8.516,14.751875
23604,8.714,14.7525
23605,8.893,14.753125
23606,9.083,14.75375
23607,9.289,14.754375
23608,9.503,14.755
23609,9.806,14.755625
23610,10.134,14.75625
23611,10.42,14.756875
23612,10.691,14.7575
23613,10.927,14.758125
23614,11.126,14.75875
23615,11.341,14.759375
23616,11.531,14.76
23617,11.705,14.760625
23618,11.872,14.76125
23619,12.028,14.761875
23620,12.174,14.7625
23621,12.31,14.763125
23622,12.457,14.76375
23623,12.546,14.764375
23624,12.611,14.765
23625,12.713,14.765625
23626,12.765,14.76625
23627,12.812,14.766875
23628,12.866,14.7675
23629,12.846,14.768125
23630,12.856,14.76875
23631,12.891,14.769375
23632,12.945,14.77
23633,12.902,14.770625
23634,12.873,14.77125
23635,12.918,14.771875
23636,12.926,14.7725
23637,12.959,14.773125
23638,12.996,14.77375
23639,12.934,14.774375
23640,12.945,14.775
23641,12.986,14.775625
23642,13.04,14.77625
23643,13.063,14.776875
23644,13.109,14.7775
23645,13.186,14.778125
23646,13.326,14.77875
23647,13.431,14.779375
23648,13.54,14.78
23649,13.687,14.780625
23650,13.858,14.78125
23651,14.008,14.781875
23652,14.131,14.7825
23653,14.233,14.783125
23654,14.291,14.78375
23655,14.337,14.784375
23656,14.405,14.785
23657,14.434,14.785625
23658,14.408,14.78625
23659,14.322,14.786875
23660,14.189,14.7875
23661,13.989,14.788125
23662,13.767,14.78875
23663,13.583,14.789375
23664,13.332,14.79
23665,13.109,14.790625
23666,12.932,14.79125
23667,12.677,14.791875
23668,12.523,14.7925
23669,12.434,14.793125
23670,12.366,14.79375
23671,12.315,14.794375
23672,12.328,14.795
23673,12.426,14.795625
23674,12.454,14.79625
23675,12.506,14.796875
23676,12.605,14.7975
23677,12.826,14.798125
23678,12.917,14.79875
23679,13.0,14.799375
23680,13.123,14.8
23681,13.256,14.800625
23682,13.402,14.80125
23683,13.563,14.801875
23684,13.744,14.8025
23685,13.898,14.803125
23686,14.063,14.80375
23687,14.261,14.804375
23688,14.383,14.805
23689,14.546,14.805625
23690,14.728,14.80625
23691,14.824,14.806875
23692,14.952,14.8075
23693,15.089,14.808125
23694,15.222,14.80875
23695,15.33,14.809375
23696,15.403,14.81
23697,15.446,14.810625
23698,15.473,14.81125
23699,15.462,14.811875
23700,15.426,14.8125
23701,15.372,14.813125
23702,15.384,14.81375
23703,15.388,14.814375
23704,15.368,14.815
23705,15.283,14.815625
23706,15.26,14.81625
23707,15.27,14.816875
23708,15.287,14.8175
23709,15.298,14.818125
23710,15.365,14.81875
23711,15.492,14.819375
23712,15.523,14.82
23713,15.516,14.820625
23714,15.476,14.82125
23715,15.398,14.821875
23716,15.331,14.8225
23717,15.222,14.823125
23718,15.056,14.82375
23719,14.919,14.824375
23720,14.768,14.825
23721,14.594,14.825625
23722,14.37,14.82625
23723,14.222,14.826875
23724,14.087,14.8275
23725,13.944,14.828125
23726,13.886,14.82875
23727,13.856,14.829375
23728,13.844,14.83
23729,13.824,14.830625
23730,13.739,14.83125
23731,13.673,14.831875
23732,13.666,14.8325
23733,13.633,14.833125
23734,13.655,14.83375
23735,13.708,14.834375
23736,13.697,14.835
23737,13.703,14.835625
23738,13.714,14.83625
23739,13.728,14.836875
23740,13.716,14.8375
23741,13.702,14.838125
23742,13.704,14.83875
23743,13.813,14.839375
23744,13.885,14.84
23745,13.967,14.840625
23746,14.1,14.84125
23747,14.139,14.841875
23748,14.249,14.8425
23749,14.43,14.843125
23750,14.553,14.84375
23751,14.727,14.844375
23752,14.908,14.845
23753,15.048,14.845625
23754,15.221,14.84625
23755,15.377,14.846875
23756,15.507,14.8475
23757,15.61,14.848125
23758,15.696,14.84875
23759,15.764,14.849375
23760,15.805,14.85
23761,15.817,14.850625
23762,15.853,14.85125
23763,15.92,14.851875
23764,15.879,14.8525
23765,15.912,14.853125
23766,15.973,14.85375
23767,15.99,14.854375
23768,16.075,14.855
23769,16.185,14.855625
23770,16.312,14.85625
23771,16.482,14.856875
23772,16.683,14.8575
23773,16.901,14.858125
23774,17.106,14.85875
23775,17.299,14.859375
23776,17.475,14.86
23777,17.629,14.860625
23778,17.856,14.86125
23779,18.017,14.861875
23780,18.152,14.8625
23781,18.393,14.863125
23782,18.518,14.86375
23783,18.607,14.864375
23784,18.699,14.865
23785,18.759,14.865625
23786,18.807,14.86625
23787,18.848,14.866875
23788,18.889,14.8675
23789,18.993,14.868125
23790,19.103,14.86875
23791,19.181,14.869375
23792,19.301,14.87
23793,19.422,14.870625
23794,19.542,14.87125
23795,19.668,14.871875
23796,19.806,14.8725
23797,19.928,14.873125
23798,20.003,14.87375
23799,20.099,14.874375
23800,20.135,14.875
23801,20.11,14.875625
23802,20.147,14.87625
23803,20.15,14.876875
23804,20.148,14.8775
23805,20.179,14.878125
23806,20.171,14.87875
23807,20.181,14.879375
23808,20.22,14.88
23809,20.281,14.880625
23810,20.296,14.88125
23811,20.284,14.881875
23812,20.267,14.8825
23813,20.316,14.883125
23814,20.34,14.88375
23815,20.317,14.884375
23816,20.296,14.885
23817,20.202,14.885625
23818,20.075,14.88625
23819,19.997,14.886875
23820,19.88,14.8875
23821,19.739,14.888125
23822,19.575,14.88875
23823,19.473,14.889375
23824,19.357,14.89
23825,19.222,14.890625
23826,19.052,14.89125
23827,18.972,14.891875
23828,18.88,14.8925
23829,18.727,14.893125
23830,18.633,14.89375
23831,18.591,14.894375
23832,18.576,14.895
23833,18.494,14.895625
23834,18.422,14.89625
23835,18.366,14.896875
23836,18.332,14.8975
23837,18.288,14.898125
23838,18.268,14.89875
23839,18.277,14.899375
23840,18.349,14.9
23841,18.371,14.900625
23842,18.354,14.90125
23843,18.292,14.901875
23844,18.368,14.9025
23845,18.42,14.903125
23846,18.441,14.90375
23847,18.499,14.904375
23848,18.559,14.905
23849,18.604,14.905625
23850,18.607,14.90625
23851,18.746,14.906875
23852,18.88,14.9075
23853,18.982,14.908125
23854,18.992,14.90875
23855,18.975,14.909375
23856,18.96,14.91
23857,18.991,14.910625
23858,19.1,14.91125
23859,19.148,14.911875
23860,19.105,14.9125
23861,19.084,14.913125
23862,19.053,14.91375
23863,19.027,14.914375
23864,19.037,14.915
23865,18.994,14.915625
23866,18.952,14.91625
23867,18.928,14.916875
23868,18.866,14.9175
23869,18.822,14.918125
23870,18.792,14.91875
23871,18.782,14.919375
23872,18.739,14.92
23873,18.739,14.920625
23874,18.817,14.92125
23875,18.956,14.921875
23876,19.031,14.9225
23877,19.055,14.923125
23878,19.069,14.92375
23879,19.145,14.924375
23880,19.187,14.925
23881,19.132,14.925625
23882,19.087,14.92625
23883,18.974,14.926875
23884,18.811,14.9275
23885,18.692,14.928125
23886,18.572,14.92875
23887,18.436,14.929375
23888,18.266,14.93
23889,18.184,14.930625
23890,18.113,14.93125
23891,18.058,14.931875
23892,18.109,14.9325
23893,18.141,14.933125
23894,18.174,14.93375
23895,18.229,14.934375
23896,18.194,14.935
23897,18.182,14.935625
23898,18.19,14.93625
23899,18.06,14.936875
23900,17.854,14.9375
23901,17.589,14.938125
23902,17.262,14.93875
23903,17.098,14.939375
23904,16.914,14.94
23905,16.683,14.940625
23906,16.512,14.94125
23907,16.311,14.941875
23908,16.086,14.9425
23909,15.841,14.943125
23910,15.667,14.94375
23911,15.523,14.944375
23912,15.402,14.945
23913,15.32,14.945625
23914,15.211,14.94625
23915,15.09,14.946875
23916,14.988,14.9475
23917,14.971,14.948125
23918,14.951,14.94875
23919,14.897,14.949375
23920,14.808,14.95
23921,14.714,14.950625
23922,14.627,14.95125
23923,14.593,14.951875
23924,14.54,14.9525
23925,14.478,14.953125
23926,14.41,14.95375
23927,14.395,14.954375
23928,14.385,14.955
23929,14.362,14.955625
23930,14.249,14.95625
23931,14.216,14.956875
23932,14.232,14.9575
23933,14.29,14.958125
23934,14.287,14.95875
23935,14.262,14.959375
23936,14.228,14.96
23937,14.242,14.960625
23938,14.265,14.96125
23939,14.285,14.961875
23940,14.288,14.9625
23941,14.292,14.963125
23942,14.369,14.96375
23943,14.506,14.964375
23944,14.523,14.965
23945,14.559,14.965625
23946,14.62,14.96625
23947,14.722,14.966875
23948,14.641,14.9675
23949,14.553,14.968125
23950,14.478,14.96875
23951,14.314,14.969375
23952,14.16,14.97
23953,13.999,14.970625
23954,13.804,14.97125
23955,13.657,14.971875
23956,13.482,14.9725
23957,13.272,14.973125
23958,13.231,14.97375
