,ax,t
70777,3.88,44.235625
70778,3.877,44.23625
70779,3.851,44.236875
70780,3.797,44.2375
70781,3.719,44.238125
70782,3.694,44.23875
70783,3.681,44.239375
70784,3.647,44.24
70785,3.591,44.240625
70786,3.563,44.24125
70787,3.551,44.241875
70788,3.436,44.2425
70789,3.416,44.243125
70790,3.405,44.24375
70791,3.306,44.244375
70792,3.312,44.245
70793,3.299,44.245625
70794,3.251,44.24625
70795,3.24,44.246875
70796,3.219,44.2475
70797,3.199,44.248125
70798,3.199,44.24875
70799,3.199,44.249375
70800,3.227,44.25
70801,3.289,44.250625
70802,3.268,44.25125
70803,3.257,44.251875
70804,3.26,44.2525
70805,3.297,44.253125
70806,3.273,44.25375
70807,3.234,44.254375
70808,3.194,44.255
70809,3.201,44.255625
70810,3.214,44.25625
70811,3.232,44.256875
70812,3.256,44.2575
70813,3.25,44.258125
70814,3.218,44.25875
70815,3.157,44.259375
70816,3.125,44.26
70817,3.114,44.260625
70818,3.115,44.26125
70819,3.101,44.261875
70820,3.082,44.2625
70821,3.061,44.263125
70822,3.037,44.26375
70823,3.075,44.264375
70824,3.097,44.265
70825,3.102,44.265625
70826,3.099,44.26625
70827,3.071,44.266875
70828,3.059,44.2675
70829,3.1,44.268125
70830,3.084,44.26875
70831,3.09,44.269375
70832,3.115,44.27
70833,3.098,44.270625
70834,3.125,44.27125
70835,3.17,44.271875
70836,3.218,44.2725
70837,3.201,44.273125
70838,3.221,44.27375
70839,3.287,44.274375
70840,3.376,44.275
70841,3.425,44.275625
70842,3.449,44.27625
70843,3.456,44.276875
70844,3.557,44.2775
70845,3.647,44.278125
70846,3.702,44.27875
70847,3.719,44.279375
70848,3.745,44.28
70849,3.774,44.280625
70850,3.798,44.28125
70851,3.836,44.281875
70852,3.862,44.2825
70853,3.871,44.283125
70854,3.942,44.28375
70855,4.01,44.284375
70856,4.073,44.285
70857,4.131,44.285625
70858,4.153,44.28625
70859,4.194,44.286875
70860,4.276,44.2875
70861,4.205,44.288125
70862,4.214,44.28875
70863,4.28,44.289375
70864,4.355,44.29
70865,4.345,44.290625
70866,4.345,44.29125
70867,4.403,44.291875
70868,4.451,44.2925
70869,4.535,44.293125
70870,4.64,44.29375
70871,4.705,44.294375
70872,4.803,44.295
70873,4.899,44.295625
70874,4.971,44.29625
70875,5.02,44.296875
70876,5.091,44.2975
70877,5.181,44.298125
70878,5.256,44.29875
70879,5.35,44.299375
70880,5.409,44.3
70881,5.371,44.300625
70882,5.405,44.30125
70883,5.442,44.301875
70884,5.468,44.3025
70885,5.417,44.303125
70886,5.359,44.30375
70887,5.313,44.304375
70888,5.306,44.305
70889,5.234,44.305625
70890,5.179,44.30625
70891,5.159,44.306875
70892,5.19,44.3075
70893,5.13,44.308125
70894,5.052,44.30875
70895,5.052,44.309375
70896,5.02,44.31
70897,5.011,44.310625
70898,5.038,44.31125
70899,5.048,44.311875
70900,5.069,44.3125
70901,5.087,44.313125
70902,5.073,44.31375
70903,5.096,44.314375
70904,5.142,44.315
70905,5.21,44.315625
70906,5.23,44.31625
70907,5.269,44.316875
70908,5.338,44.3175
70909,5.478,44.318125
70910,5.526,44.31875
70911,5.577,44.319375
70912,5.672,44.32
70913,5.744,44.320625
70914,5.753,44.32125
70915,5.742,44.321875
70916,5.858,44.3225
70917,5.901,44.323125
70918,5.953,44.32375
70919,6.062,44.324375
70920,6.044,44.325
70921,6.104,44.325625
70922,6.218,44.32625
70923,6.239,44.326875
70924,6.279,44.3275
70925,6.307,44.328125
70926,6.293,44.32875
70927,6.317,44.329375
70928,6.337,44.33
70929,6.348,44.330625
70930,6.338,44.33125
70931,6.301,44.331875
70932,6.242,44.3325
70933,6.157,44.333125
70934,6.173,44.33375
70935,6.128,44.334375
70936,6.01,44.335
70937,5.897,44.335625
70938,5.776,44.33625
70939,5.664,44.336875
70940,5.593,44.3375
70941,5.445,44.338125
70942,5.324,44.33875
70943,5.251,44.339375
70944,5.224,44.34
70945,5.128,44.340625
70946,5.006,44.34125
70947,4.914,44.341875
70948,4.864,44.3425
70949,4.822,44.343125
70950,4.777,44.34375
70951,4.692,44.344375
70952,4.64,44.345
70953,4.624,44.345625
70954,4.661,44.34625
70955,4.663,44.346875
70956,4.636,44.3475
70957,4.578,44.348125
70958,4.591,44.34875
70959,4.641,44.349375
70960,4.702,44.35
70961,4.698,44.350625
70962,4.697,44.35125
70963,4.694,44.351875
70964,4.683,44.3525
70965,4.65,44.353125
70966,4.629,44.35375
70967,4.625,44.354375
70968,4.648,44.355
70969,4.659,44.355625
70970,4.66,44.35625
70971,4.65,44.356875
70972,4.64,44.3575
70973,4.641,44.358125
70974,4.645,44.35875
70975,4.611,44.359375
70976,4.572,44.36
70977,4.528,44.360625
70978,4.477,44.36125
70979,4.469,44.361875
70980,4.426,44.3625
70981,4.348,44.363125
70982,4.3,44.36375
70983,4.198,44.364375
70984,4.077,44.365
70985,3.968,44.365625
70986,3.883,44.36625
70987,3.769,44.366875
70988,3.625,44.3675
70989,3.553,44.368125
70990,3.457,44.36875
70991,3.343,44.369375
70992,3.213,44.37
70993,3.133,44.370625
70994,3.078,44.37125
70995,3.044,44.371875
70996,2.996,44.3725
70997,2.996,44.373125
70998,3.036,44.37375
70999,3.121,44.374375
71000,3.156,44.375
71001,3.224,44.375625
71002,3.353,44.37625
71003,3.414,44.376875
71004,3.529,44.3775
71005,3.676,44.378125
71006,3.812,44.37875
71007,3.889,44.379375
71008,3.979,44.38
71009,4.116,44.380625
71010,4.188,44.38125
71011,4.258,44.381875
71012,4.333,44.3825
71013,4.446,44.383125
71014,4.488,44.38375
71015,4.505,44.384375
71016,4.515,44.385
71017,4.58,44.385625
71018,4.608,44.38625
71019,4.601,44.386875
71020,4.594,44.3875
71021,4.607,44.388125
71022,4.606,44.38875
71023,4.562,44.389375
71024,4.59,44.39
71025,4.566,44.390625
71026,4.494,44.39125
71027,4.47,44.391875
71028,4.446,44.3925
71029,4.437,44.393125
71030,4.465,44.39375
71031,4.477,44.394375
71032,4.502,44.395
71033,4.536,44.395625
71034,4.491,44.39625
71035,4.443,44.396875
71036,4.391,44.3975
71037,4.34,44.398125
71038,4.348,44.39875
71039,4.372,44.399375
71040,4.399,44.4
71041,4.368,44.400625
71042,4.439,44.40125
71043,4.551,44.401875
71044,4.619,44.4025
71045,4.676,44.403125
71046,4.761,44.40375
71047,4.886,44.404375
71048,4.947,44.405
71049,5.027,44.405625
71050,5.115,44.40625
71051,5.186,44.406875
71052,5.275,44.4075
71053,5.347,44.408125
71054,5.392,44.40875
71055,5.473,44.409375
71056,5.571,44.41
71057,5.669,44.410625
71058,5.716,44.41125
71059,5.746,44.411875
71060,5.767,44.4125
71061,5.784,44.413125
71062,5.863,44.41375
71063,5.894,44.414375
71064,5.891,44.415
71065,5.932,44.415625
71066,5.927,44.41625
71067,5.901,44.416875
71068,5.863,44.4175
71069,5.906,44.418125
71070,5.906,44.41875
71071,5.863,44.419375
71072,5.801,44.42
71073,5.789,44.420625
71074,5.786,44.42125
71075,5.763,44.421875
71076,5.739,44.4225
71077,5.725,44.423125
71078,5.719,44.42375
71079,5.685,44.424375
71080,5.672,44.425
71081,5.666,44.425625
71082,5.652,44.42625
71083,5.605,44.426875
71084,5.596,44.4275
71085,5.635,44.428125
71086,5.693,44.42875
71087,5.744,44.429375
71088,5.771,44.43
71089,5.737,44.430625
71090,5.743,44.43125
71091,5.76,44.431875
71092,5.783,44.4325
71093,5.868,44.433125
71094,5.871,44.43375
71095,5.843,44.434375
71096,5.871,44.435
71097,5.873,44.435625
71098,5.89,44.43625
71099,5.937,44.436875
71100,5.924,44.4375
71101,5.918,44.438125
71102,5.916,44.43875
71103,5.902,44.439375
71104,5.886,44.44
71105,5.821,44.440625
71106,5.682,44.44125
71107,5.599,44.441875
71108,5.546,44.4425
71109,5.513,44.443125
71110,5.469,44.44375
71111,5.428,44.444375
71112,5.35,44.445
71113,5.207,44.445625
71114,5.145,44.44625
71115,5.089,44.446875
71116,5.036,44.4475
71117,4.996,44.448125
71118,4.922,44.44875
71119,4.865,44.449375
71120,4.865,44.45
71121,4.852,44.450625
71122,4.858,44.45125
71123,4.88,44.451875
71124,4.883,44.4525
71125,4.891,44.453125
71126,4.932,44.45375
71127,5.045,44.454375
71128,5.118,44.455
71129,5.189,44.455625
71130,5.26,44.45625
71131,5.287,44.456875
71132,5.335,44.4575
71133,5.409,44.458125
71134,5.525,44.45875
71135,5.543,44.459375
71136,5.587,44.46
71137,5.674,44.460625
71138,5.674,44.46125
71139,5.685,44.461875
71140,5.696,44.4625
71141,5.685,44.463125
71142,5.678,44.46375
71143,5.66,44.464375
71144,5.625,44.465
71145,5.57,44.465625
71146,5.55,44.46625
71147,5.557,44.466875
71148,5.591,44.4675
71149,5.578,44.468125
71150,5.611,44.46875
71151,5.727,44.469375
71152,5.757,44.47
71153,5.772,44.470625
71154,5.788,44.47125
71155,5.86,44.471875
71156,5.926,44.4725
71157,5.971,44.473125
71158,5.985,44.47375
71159,5.989,44.474375
71160,6.019,44.475
71161,6.076,44.475625
71162,6.168,44.47625
71163,6.22,44.476875
71164,6.271,44.4775
71165,6.349,44.478125
71166,6.348,44.47875
71167,6.365,44.479375
71168,6.399,44.48
71169,6.409,44.480625
71170,6.426,44.48125
71171,6.431,44.481875
71172,6.4,44.4825
71173,6.391,44.483125
71174,6.352,44.48375
71175,6.281,44.484375
71176,6.216,44.485
71177,6.184,44.485625
71178,6.144,44.48625
71179,6.045,44.486875
71180,6.069,44.4875
71181,6.05,44.488125
71182,5.971,44.48875
71183,5.975,44.489375
71184,5.965,44.49
71185,5.968,44.490625
71186,6.029,44.49125
71187,6.035,44.491875
71188,6.059,44.4925
71189,6.117,44.493125
71190,6.168,44.49375
71191,6.213,44.494375
71192,6.246,44.495
71193,6.257,44.495625
71194,6.261,44.49625
71195,6.299,44.496875
71196,6.383,44.4975
71197,6.345,44.498125
71198,6.367,44.49875
71199,6.41,44.499375
71200,6.38,44.5
71201,6.346,44.500625
71202,6.296,44.50125
71203,6.221,44.501875
71204,6.106,44.5025
71205,6.036,44.503125
71206,6.013,44.50375
71207,6.06,44.504375
71208,6.08,44.505
71209,6.106,44.505625
71210,6.16,44.50625
71211,6.114,44.506875
71212,6.098,44.5075
71213,6.101,44.508125
71214,6.036,44.50875
71215,5.936,44.509375
71216,5.823,44.51
71217,5.707,44.510625
71218,5.607,44.51125
71219,5.533,44.511875
71220,5.476,44.5125
71221,5.37,44.513125
71222,5.305,44.51375
71223,5.257,44.514375
71224,5.206,44.515
71225,5.151,44.515625
71226,5.119,44.51625
71227,5.104,44.516875
71228,5.035,44.5175
71229,5.016,44.518125
71230,4.998,44.51875
71231,4.923,44.519375
71232,4.845,44.52
71233,4.8,44.520625
71234,4.79,44.52125
71235,4.732,44.521875
71236,4.703,44.5225
71237,4.679,44.523125
71238,4.625,44.52375
71239,4.599,44.524375
71240,4.584,44.525
71241,4.577,44.525625
71242,4.56,44.52625
71243,4.522,44.526875
71244,4.464,44.5275
71245,4.383,44.528125
71246,4.4,44.52875
71247,4.386,44.529375
71248,4.291,44.53
71249,4.195,44.530625
71250,4.166,44.53125
71251,4.167,44.531875
71252,4.095,44.5325
71253,4.061,44.533125
71254,4.036,44.53375
71255,4.009,44.534375
71256,3.975,44.535
71257,3.973,44.535625
71258,3.987,44.53625
71259,3.946,44.536875
71260,3.928,44.5375
71261,3.924,44.538125
71262,3.931,44.53875
71263,3.944,44.539375
71264,3.952,44.54
71265,3.959,44.540625
71266,3.99,44.54125
71267,3.976,44.541875
71268,3.968,44.5425
71269,4.009,44.543125
71270,4.022,44.54375
71271,4.044,44.544375
71272,4.067,44.545
71273,3.981,44.545625
71274,3.943,44.54625
71275,3.95,44.546875
71276,4.015,44.5475
71277,3.935,44.548125
71278,3.906,44.54875
71279,3.953,44.549375
71280,3.983,44.55
71281,4.039,44.550625
71282,4.117,44.55125
71283,4.222,44.551875
71284,4.275,44.5525
71285,4.347,44.553125
71286,4.452,44.55375
71287,4.541,44.554375
71288,4.662,44.555
71289,4.785,44.555625
71290,4.853,44.55625
71291,4.98,44.556875
71292,5.087,44.5575
71293,5.149,44.558125
71294,5.261,44.55875
71295,5.365,44.559375
71296,5.459,44.56
71297,5.53,44.560625
71298,5.675,44.56125
71299,5.789,44.561875
71300,5.827,44.5625
71301,5.965,44.563125
71302,6.081,44.56375
71303,6.18,44.564375
71304,6.282,44.565
71305,6.322,44.565625
71306,6.345,44.56625
71307,6.372,44.566875
71308,6.403,44.5675
71309,6.461,44.568125
71310,6.534,44.56875
71311,6.551,44.569375
71312,6.563,44.57
71313,6.61,44.570625
71314,6.733,44.57125
71315,6.783,44.571875
71316,6.836,44.5725
71317,6.894,44.573125
71318,6.928,44.57375
71319,6.994,44.574375
71320,7.107,44.575
71321,7.301,44.575625
71322,7.386,44.57625
71323,7.457,44.576875
71324,7.532,44.5775
71325,7.644,44.578125
71326,7.741,44.57875
71327,7.819,44.579375
71328,7.87,44.58
71329,7.865,44.580625
71330,7.853,44.58125
71331,7.846,44.581875
71332,7.901,44.5825
71333,7.838,44.583125
71334,7.734,44.58375
71335,7.696,44.584375
71336,7.59,44.585
71337,7.47,44.585625
71338,7.345,44.58625
71339,7.161,44.586875
71340,7.043,44.5875
71341,6.954,44.588125
71342,6.828,44.58875
71343,6.68,44.589375
71344,6.545,44.59
71345,6.436,44.590625
71346,6.504,44.59125
71347,6.525,44.591875
71348,6.522,44.5925
71349,6.549,44.593125
71350,6.566,44.59375
71351,6.627,44.594375
71352,6.766,44.595
71353,6.876,44.595625
71354,6.955,44.59625
71355,7.015,44.596875
71356,7.103,44.5975
71357,7.199,44.598125
71358,7.288,44.59875
71359,7.356,44.599375
71360,7.449,44.6
71361,7.519,44.600625
71362,7.566,44.60125
71363,7.607,44.601875
71364,7.672,44.6025
71365,7.726,44.603125
71366,7.733,44.60375
71367,7.743,44.604375
71368,7.737,44.605
71369,7.721,44.605625
71370,7.741,44.60625
71371,7.752,44.606875
71372,7.764,44.6075
71373,7.788,44.608125
71374,7.788,44.60875
71375,7.818,44.609375
71376,7.883,44.61
71377,7.896,44.610625
71378,7.903,44.61125
71379,7.927,44.611875
71380,8.009,44.6125
71381,8.05,44.613125
71382,8.097,44.61375
71383,8.162,44.614375
71384,8.227,44.615
71385,8.287,44.615625
71386,8.356,44.61625
71387,8.462,44.616875
71388,8.503,44.6175
71389,8.548,44.618125
71390,8.618,44.61875
71391,8.554,44.619375
71392,8.518,44.62
71393,8.487,44.620625
71394,8.402,44.62125
71395,8.368,44.621875
71396,8.368,44.6225
71397,8.398,44.623125
71398,8.339,44.62375
71399,8.297,44.624375
71400,8.269,44.625
71401,8.238,44.625625
71402,8.273,44.62625
71403,8.291,44.626875
71404,8.243,44.6275
71405,8.234,44.628125
71406,8.27,44.62875
71407,8.343,44.629375
71408,8.421,44.63
71409,8.46,44.630625
71410,8.492,44.63125
71411,8.543,44.631875
71412,8.61,44.6325
71413,8.68,44.633125
71414,8.747,44.63375
71415,8.782,44.634375
71416,8.806,44.635
71417,8.826,44.635625
71418,8.847,44.63625
71419,8.971,44.636875
71420,9.087,44.6375
71421,9.174,44.638125
71422,9.167,44.63875
71423,9.267,44.639375
71424,9.392,44.64
71425,9.454,44.640625
71426,9.556,44.64125
71427,9.672,44.641875
71428,9.792,44.6425
71429,9.877,44.643125
71430,9.938,44.64375
71431,9.984,44.644375
71432,10.025,44.645
71433,10.1,44.645625
71434,10.122,44.64625
71435,10.065,44.646875
71436,10.041,44.6475
71437,10.0,44.648125
71438,9.94,44.64875
71439,9.848,44.649375
71440,9.806,44.65
71441,9.763,44.650625
71442,9.701,44.65125
71443,9.667,44.651875
71444,9.595,44.6525
71445,9.511,44.653125
71446,9.49,44.65375
71447,9.446,44.654375
71448,9.413,44.655
71449,9.409,44.655625
71450,9.376,44.65625
71451,9.386,44.656875
71452,9.419,44.6575
71453,9.392,44.658125
71454,9.421,44.65875
71455,9.444,44.659375
71456,9.42,44.66
71457,9.46,44.660625
71458,9.543,44.66125
71459,9.652,44.661875
71460,9.713,44.6625
71461,9.705,44.663125
71462,9.721,44.66375
71463,9.844,44.664375
71464,9.839,44.665
71465,9.872,44.665625
71466,9.949,44.66625
71467,9.983,44.666875
71468,9.977,44.6675
71469,9.992,44.668125
71470,10.105,44.66875
71471,10.169,44.669375
71472,10.188,44.67
71473,10.17,44.670625
71474,10.231,44.67125
71475,10.272,44.671875
71476,10.309,44.6725
71477,10.364,44.673125
71478,10.311,44.67375
71479,10.294,44.674375
71480,10.343,44.675
71481,10.35,44.675625
71482,10.37,44.67625
71483,10.421,44.676875
71484,10.55,44.6775
71485,10.559,44.678125
71486,10.57,44.67875
71487,10.621,44.679375
71488,10.662,44.68
71489,10.742,44.680625
71490,10.831,44.68125
71491,10.855,44.681875
71492,10.917,44.6825
71493,10.958,44.683125
71494,10.951,44.68375
71495,10.924,44.684375
71496,10.879,44.685
71497,10.814,44.685625
71498,10.716,44.68625
71499,10.682,44.686875
71500,10.628,44.6875
71501,10.502,44.688125
71502,10.343,44.68875
71503,10.228,44.689375
71504,10.146,44.69
71505,10.044,44.690625
71506,9.972,44.69125
71507,9.931,44.691875
71508,9.931,44.6925
71509,9.884,44.693125
71510,9.852,44.69375
71511,9.845,44.694375
71512,9.886,44.695
71513,9.902,44.695625
71514,9.913,44.69625
71515,9.934,44.696875
71516,9.966,44.6975
71517,10.044,44.698125
71518,10.156,44.69875
71519,10.156,44.699375
71520,10.149,44.7
71521,10.166,44.700625
71522,10.255,44.70125
71523,10.255,44.701875
71524,10.279,44.7025
71525,10.345,44.703125
71526,10.379,44.70375
71527,10.422,44.704375
71528,10.435,44.705
71529,10.343,44.705625
71530,10.277,44.70625
71531,10.22,44.706875
71532,10.167,44.7075
71533,10.027,44.708125
71534,9.915,44.70875
71535,9.813,44.709375
71536,9.687,44.71
71537,9.575,44.710625
71538,9.467,44.71125
71539,9.362,44.711875
71540,9.419,44.7125
71541,9.435,44.713125
71542,9.423,44.71375
71543,9.42,44.714375
71544,9.522,44.715
71545,9.677,44.715625
71546,9.868,44.71625
71547,10.134,44.716875
71548,10.425,44.7175
71549,10.734,44.718125
71550,11.057,44.71875
71551,11.396,44.719375
71552,11.745,44.72
71553,12.103,44.720625
71554,12.416,44.72125
71555,12.727,44.721875
71556,13.034,44.7225
71557,13.296,44.723125
71558,13.554,44.72375
71559,13.796,44.724375
71560,14.011,44.725
71561,14.154,44.725625
71562,14.278,44.72625
71563,14.381,44.726875
71564,14.398,44.7275
71565,14.399,44.728125
71566,14.387,44.72875
71567,14.363,44.729375
71568,14.336,44.73
71569,14.275,44.730625
71570,14.171,44.73125
71571,13.994,44.731875
71572,13.871,44.7325
71573,13.764,44.733125
71574,13.624,44.73375
71575,13.482,44.734375
71576,13.352,44.735
71577,13.238,44.735625
71578,13.082,44.73625
71579,12.959,44.736875
71580,12.853,44.7375
71581,12.73,44.738125
71582,12.605,44.73875
71583,12.5,44.739375
71584,12.425,44.74
71585,12.367,44.740625
71586,12.278,44.74125
71587,12.173,44.741875
71588,12.081,44.7425
71589,11.943,44.743125
71590,11.869,44.74375
71591,11.913,44.744375
71592,11.91,44.745
71593,11.891,44.745625
71594,11.862,44.74625
71595,11.838,44.746875
71596,11.848,44.7475
71597,11.866,44.748125
71598,11.879,44.74875
71599,11.939,44.749375
71600,12.011,44.75
71601,12.092,44.750625
71602,12.167,44.75125
71603,12.282,44.751875
71604,12.391,44.7525
71605,12.459,44.753125
71606,12.575,44.75375
71607,12.683,44.754375
71608,12.783,44.755
71609,12.888,44.755625
71610,12.984,44.75625
71611,13.08,44.756875
71612,13.186,44.7575
71613,13.224,44.758125
71614,13.27,44.75875
71615,13.328,44.759375
71616,13.348,44.76
71617,13.336,44.760625
71618,13.309,44.76125
71619,13.282,44.761875
71620,13.258,44.7625
71621,13.227,44.763125
71622,13.187,44.76375
71623,13.106,44.764375
71624,13.068,44.765
71625,13.031,44.765625
71626,12.922,44.76625
71627,12.905,44.766875
71628,12.908,44.7675
71629,12.914,44.768125
71630,12.897,44.76875
71631,12.829,44.769375
71632,12.762,44.77
71633,12.809,44.770625
71634,12.885,44.77125
71635,12.92,44.771875
71636,12.886,44.7725
71637,12.855,44.773125
71638,12.784,44.77375
71639,12.692,44.774375
71640,12.627,44.775
71641,12.615,44.775625
71642,12.583,44.77625
71643,12.491,44.776875
71644,12.419,44.7775
71645,12.338,44.778125
71646,12.26,44.77875
71647,12.243,44.779375
71648,12.208,44.78
71649,12.205,44.780625
71650,12.273,44.78125
71651,12.268,44.781875
71652,12.254,44.7825
71653,12.252,44.783125
71654,12.355,44.78375
71655,12.38,44.784375
71656,12.368,44.785
71657,12.338,44.785625
71658,12.295,44.78625
71659,12.23,44.786875
71660,12.147,44.7875
71661,12.089,44.788125
71662,12.062,44.78875
71663,12.028,44.789375
71664,11.943,44.79
71665,11.843,44.790625
71666,11.757,44.79125
71667,11.688,44.791875
71668,11.613,44.7925
71669,11.522,44.793125
71670,11.453,44.79375
71671,11.471,44.794375
71672,11.392,44.795
71673,11.31,44.795625
71674,11.248,44.79625
71675,11.255,44.796875
71676,11.253,44.7975
71677,11.258,44.798125
71678,11.302,44.79875
71679,11.324,44.799375
71680,11.358,44.8
71681,11.416,44.800625
71682,11.481,44.80125
71683,11.496,44.801875
71684,11.5,44.8025
71685,11.585,44.803125
71686,11.575,44.80375
71687,11.582,44.804375
71688,11.654,44.805
71689,11.668,44.805625
71690,11.656,44.80625
71691,11.644,44.806875
71692,11.719,44.8075
71693,11.695,44.808125
71694,11.671,44.80875
71695,11.701,44.809375
71696,11.641,44.81
71697,11.666,44.810625
71698,11.754,44.81125
71699,11.778,44.811875
71700,11.85,44.8125
71701,11.922,44.813125
71702,11.963,44.81375
71703,12.08,44.814375
71704,12.14,44.815
71705,12.154,44.815625
71706,12.242,44.81625
71707,12.331,44.816875
71708,12.382,44.8175
71709,12.348,44.818125
71710,12.302,44.81875
71711,12.314,44.819375
71712,12.38,44.82
71713,12.35,44.820625
71714,12.319,44.82125
71715,12.287,44.821875
71716,12.253,44.8225
71717,12.213,44.823125
71718,12.171,44.82375
71719,12.124,44.824375
71720,12.043,44.825
71721,12.027,44.825625
71722,12.038,44.82625
71723,12.017,44.826875
71724,11.96,44.8275
71725,11.931,44.828125
71726,11.944,44.82875
71727,11.846,44.829375
71728,11.779,44.83
71729,11.742,44.830625
71730,11.745,44.83125
71731,11.694,44.831875
71732,11.652,44.8325
71733,11.645,44.833125
71734,11.571,44.83375
71735,11.54,44.834375
71736,11.532,44.835
71737,11.487,44.835625
71738,11.457,44.83625
71739,11.436,44.836875
71740,11.425,44.8375
71741,11.442,44.838125
71742,11.464,44.83875
71743,11.483,44.839375
71744,11.456,44.84
71745,11.518,44.840625
71746,11.596,44.84125
71747,11.647,44.841875
71748,11.721,44.8425
71749,11.781,44.843125
71750,11.818,44.84375
71751,11.784,44.844375
71752,11.829,44.845
71753,11.875,44.845625
71754,11.858,44.84625
71755,11.918,44.846875
71756,11.89,44.8475
71757,11.776,44.848125
71758,11.738,44.84875
71759,11.729,44.849375
71760,11.689,44.85
71761,11.543,44.850625
71762,11.535,44.85125
71763,11.488,44.851875
71764,11.388,44.8525
71765,11.409,44.853125
71766,11.384,44.85375
71767,11.329,44.854375
71768,11.254,44.855
71769,11.214,44.855625
71770,11.157,44.85625
71771,11.068,44.856875
71772,10.887,44.8575
71773,10.785,44.858125
71774,10.725,44.85875
71775,10.657,44.859375
71776,10.482,44.86
71777,10.27,44.860625
71778,10.039,44.86125
71779,9.858,44.861875
71780,9.647,44.8625
71781,9.423,44.863125
71782,9.233,44.86375
71783,9.023,44.864375
71784,8.838,44.865
71785,8.698,44.865625
71786,8.662,44.86625
71787,8.672,44.866875
71788,8.706,44.8675
71789,8.709,44.868125
71790,8.854,44.86875
71791,9.015,44.869375
71792,9.131,44.87
71793,9.302,44.870625
71794,9.448,44.87125
71795,9.567,44.871875
71796,9.662,44.8725
71797,9.81,44.873125
71798,9.919,44.87375
71799,9.912,44.874375
71800,9.931,44.875
71801,9.955,44.875625
71802,9.988,44.87625
71803,10.063,44.876875
71804,10.128,44.8775
71805,10.21,44.878125
71806,10.339,44.87875
71807,10.389,44.879375
71808,10.45,44.88
71809,10.523,44.880625
71810,10.506,44.88125
71811,10.48,44.881875
71812,10.448,44.8825
71813,10.41,44.883125
71814,10.319,44.88375
71815,10.236,44.884375
71816,10.175,44.885
71817,10.165,44.885625
71818,10.11,44.88625
71819,10.045,44.886875
71820,10.021,44.8875
71821,10.006,44.888125
71822,9.98,44.88875
71823,9.94,44.889375
71824,9.92,44.89
71825,9.853,44.890625
71826,9.77,44.89125
71827,9.732,44.891875
71828,9.684,44.8925
71829,9.648,44.893125
71830,9.634,44.89375
71831,9.638,44.894375
71832,9.603,44.895
71833,9.545,44.895625
71834,9.5,44.89625
71835,9.547,44.896875
71836,9.573,44.8975
71837,9.526,44.898125
71838,9.527,44.89875
71839,9.512,44.899375
71840,9.489,44.9
71841,9.506,44.900625
71842,9.387,44.90125
71843,9.255,44.901875
71844,9.184,44.9025
71845,9.154,44.903125
71846,9.077,44.90375
71847,8.954,44.904375
71848,8.804,44.905
71849,8.711,44.905625
71850,8.677,44.90625
71851,8.725,44.906875
71852,8.826,44.9075
71853,8.923,44.908125
71854,9.013,44.90875
71855,9.118,44.909375
71856,9.236,44.91
71857,9.363,44.910625
71858,9.503,44.91125
71859,9.607,44.911875
71860,9.642,44.9125
71861,9.613,44.913125
71862,9.65,44.91375
71863,9.624,44.914375
71864,9.565,44.915
71865,9.5,44.915625
71866,9.406,44.91625
71867,9.306,44.916875
71868,9.203,44.9175
71869,9.084,44.918125
71870,8.971,44.91875
71871,8.867,44.919375
71872,8.778,44.92
71873,8.622,44.920625
71874,8.536,44.92125
71875,8.565,44.921875
71876,8.48,44.9225
71877,8.42,44.923125
71878,8.378,44.92375
71879,8.344,44.924375
71880,8.307,44.925
71881,8.269,44.925625
71882,8.232,44.92625
71883,8.154,44.926875
71884,8.163,44.9275
71885,8.211,44.928125
71886,8.15,44.92875
71887,8.143,44.929375
71888,8.122,44.93
71889,8.043,44.930625
71890,8.007,44.93125
71891,7.958,44.931875
71892,7.889,44.9325
71893,7.777,44.933125
71894,7.76,44.93375
71895,7.749,44.934375
71896,7.681,44.935
71897,7.606,44.935625
71898,7.549,44.93625
71899,7.512,44.936875
71900,7.502,44.9375
71901,7.491,44.938125
71902,7.47,44.93875
71903,7.422,44.939375
71904,7.381,44.94
71905,7.341,44.940625
71906,7.304,44.94125
71907,7.266,44.941875
71908,7.285,44.9425
71909,7.309,44.943125
71910,7.282,44.94375
71911,7.358,44.944375
71912,7.375,44.945
71913,7.308,44.945625
71914,7.322,44.94625
71915,7.355,44.946875
71916,7.396,44.9475
71917,7.427,44.948125
71918,7.434,44.94875
71919,7.435,44.949375
71920,7.432,44.95
71921,7.456,44.950625
71922,7.459,44.95125
71923,7.458,44.951875
71924,7.492,44.9525
71925,7.496,44.953125
71926,7.443,44.95375
71927,7.317,44.954375
71928,7.289,44.955
71929,7.329,44.955625
71930,7.39,44.95625
71931,7.345,44.956875
71932,7.323,44.9575
71933,7.323,44.958125
71934,7.354,44.95875
71935,7.388,44.959375
71936,7.443,44.96
71937,7.503,44.960625
71938,7.503,44.96125
71939,7.496,44.961875
71940,7.495,44.9625
71941,7.512,44.963125
71942,7.455,44.96375
71943,7.405,44.964375
71944,7.364,44.965
71945,7.327,44.965625
71946,7.292,44.96625
71947,7.264,44.966875
71948,7.251,44.9675
71949,7.166,44.968125
71950,7.072,44.96875
71951,6.978,44.969375
71952,6.893,44.97
71953,6.796,44.970625
71954,6.72,44.97125
