,ax,t
53206,11.151,33.25375
53207,11.128,33.254375
53208,11.138,33.255
53209,11.163,33.255625
53210,11.166,33.25625
53211,11.117,33.256875
53212,11.079,33.2575
53213,11.075,33.258125
53214,11.024,33.25875
53215,10.99,33.259375
53216,10.972,33.26
53217,10.978,33.260625
53218,10.921,33.26125
53219,10.838,33.261875
53220,10.743,33.2625
53221,10.774,33.263125
53222,10.79,33.26375
53223,10.788,33.264375
53224,10.757,33.265
53225,10.734,33.265625
53226,10.718,33.26625
53227,10.707,33.266875
53228,10.662,33.2675
53229,10.66,33.268125
53230,10.684,33.26875
53231,10.623,33.269375
53232,10.604,33.27
53233,10.591,33.270625
53234,10.556,33.27125
53235,10.463,33.271875
53236,10.364,33.2725
53237,10.271,33.273125
53238,10.227,33.27375
53239,10.118,33.274375
53240,10.008,33.275
53241,9.96,33.275625
53242,9.895,33.27625
53243,9.815,33.276875
53244,9.73,33.2775
53245,9.723,33.278125
53246,9.666,33.27875
53247,9.591,33.279375
53248,9.537,33.28
53249,9.444,33.280625
53250,9.387,33.28125
53251,9.377,33.281875
53252,9.298,33.2825
53253,9.253,33.283125
53254,9.217,33.28375
53255,9.152,33.284375
53256,9.09,33.285
53257,9.025,33.285625
53258,8.954,33.28625
53259,8.965,33.286875
53260,8.956,33.2875
53261,8.917,33.288125
53262,8.804,33.28875
53263,8.757,33.289375
53264,8.717,33.29
53265,8.663,33.290625
53266,8.558,33.29125
53267,8.502,33.291875
53268,8.485,33.2925
53269,8.485,33.293125
53270,8.377,33.29375
53271,8.284,33.294375
53272,8.27,33.295
53273,8.198,33.295625
53274,8.126,33.29625
53275,8.065,33.296875
53276,8.041,33.2975
53277,8.0,33.298125
53278,7.94,33.29875
53279,7.859,33.299375
53280,7.843,33.3
53281,7.828,33.300625
53282,7.801,33.30125
53283,7.73,33.301875
53284,7.734,33.3025
53285,7.764,33.303125
53286,7.784,33.30375
53287,7.728,33.304375
53288,7.685,33.305
53289,7.667,33.305625
53290,7.67,33.30625
53291,7.601,33.306875
53292,7.523,33.3075
53293,7.506,33.308125
53294,7.438,33.30875
53295,7.411,33.309375
53296,7.433,33.31
53297,7.379,33.310625
53298,7.322,33.31125
53299,7.257,33.311875
53300,7.172,33.3125
53301,7.113,33.313125
53302,7.073,33.31375
53303,7.051,33.314375
53304,6.976,33.315
53305,6.91,33.315625
53306,6.854,33.31625
53307,6.816,33.316875
53308,6.756,33.3175
53309,6.749,33.318125
53310,6.824,33.31875
53311,6.957,33.319375
53312,7.027,33.32
53313,7.062,33.320625
53314,7.13,33.32125
53315,6.957,33.321875
53316,6.727,33.3225
53317,6.513,33.323125
53318,6.405,33.32375
53319,6.338,33.324375
53320,6.301,33.325
53321,6.271,33.325625
53322,6.23,33.32625
53323,6.217,33.326875
53324,6.261,33.3275
53325,6.337,33.328125
53326,6.333,33.32875
53327,6.267,33.329375
53328,6.26,33.33
53329,6.201,33.330625
53330,6.12,33.33125
53331,6.031,33.331875
53332,5.949,33.3325
53333,5.881,33.333125
53334,5.835,33.33375
53335,5.866,33.334375
53336,5.918,33.335
53337,5.971,33.335625
53338,6.001,33.33625
53339,6.077,33.336875
53340,6.166,33.3375
53341,6.255,33.338125
53342,6.268,33.33875
53343,6.337,33.339375
53344,6.425,33.34
53345,6.493,33.340625
53346,6.503,33.34125
53347,6.492,33.341875
53348,6.465,33.3425
53349,6.376,33.343125
53350,6.316,33.34375
53351,6.28,33.344375
53352,6.27,33.345
53353,6.192,33.345625
53354,6.104,33.34625
53355,6.023,33.346875
53356,5.979,33.3475
53357,5.968,33.348125
53358,5.968,33.34875
53359,5.931,33.349375
53360,5.934,33.35
53361,5.934,33.350625
53362,5.914,33.35125
53363,5.988,33.351875
53364,6.051,33.3525
53365,6.112,33.353125
53366,6.204,33.35375
53367,6.343,33.354375
53368,6.48,33.355
53369,6.589,33.355625
53370,6.721,33.35625
53371,6.835,33.356875
53372,6.937,33.3575
53373,7.056,33.358125
53374,7.132,33.35875
53375,7.171,33.359375
53376,7.164,33.36
53377,7.141,33.360625
53378,7.112,33.36125
53379,7.071,33.361875
53380,6.979,33.3625
53381,6.916,33.363125
53382,6.875,33.36375
53383,6.854,33.364375
53384,6.852,33.365
53385,6.871,33.365625
53386,6.912,33.36625
53387,6.994,33.366875
53388,7.017,33.3675
53389,7.028,33.368125
53390,7.076,33.36875
53391,7.07,33.369375
53392,7.066,33.37
53393,7.07,33.370625
53394,7.029,33.37125
53395,6.981,33.371875
53396,6.932,33.3725
53397,6.888,33.373125
53398,6.786,33.37375
53399,6.678,33.374375
53400,6.578,33.375
53401,6.53,33.375625
53402,6.519,33.37625
53403,6.517,33.376875
53404,6.473,33.3775
53405,6.489,33.378125
53406,6.52,33.37875
53407,6.551,33.379375
53408,6.578,33.38
53409,6.611,33.380625
53410,6.655,33.38125
53411,6.723,33.381875
53412,6.705,33.3825
53413,6.706,33.383125
53414,6.774,33.38375
53415,6.739,33.384375
53416,6.738,33.385
53417,6.761,33.385625
53418,6.761,33.38625
53419,6.815,33.386875
53420,6.846,33.3875
53421,6.802,33.388125
53422,6.829,33.38875
53423,6.903,33.389375
53424,6.999,33.39
53425,6.985,33.390625
53426,6.994,33.39125
53427,7.0,33.391875
53428,6.983,33.3925
53429,6.907,33.393125
53430,6.891,33.39375
53431,6.922,33.394375
53432,6.817,33.395
53433,6.766,33.395625
53434,6.738,33.39625
53435,6.707,33.396875
53436,6.637,33.3975
53437,6.551,33.398125
53438,6.454,33.39875
53439,6.386,33.399375
53440,6.325,33.4
53441,6.287,33.400625
53442,6.304,33.40125
53443,6.251,33.401875
53444,6.174,33.4025
53445,6.087,33.403125
53446,6.111,33.40375
53447,6.08,33.404375
53448,6.03,33.405
53449,6.017,33.405625
53450,6.017,33.40625
53451,6.042,33.406875
53452,6.095,33.4075
53453,6.085,33.408125
53454,6.113,33.40875
53455,6.138,33.409375
53456,6.063,33.41
53457,6.059,33.410625
53458,6.078,33.41125
53459,6.105,33.411875
53460,6.166,33.4125
53461,6.164,33.413125
53462,6.12,33.41375
53463,6.092,33.414375
53464,6.102,33.415
53465,6.117,33.415625
53466,6.124,33.41625
53467,6.141,33.416875
53468,6.137,33.4175
53469,6.116,33.418125
53470,6.092,33.41875
53471,6.043,33.419375
53472,6.014,33.42
53473,6.041,33.420625
53474,5.951,33.42125
53475,5.883,33.421875
53476,5.836,33.4225
53477,5.751,33.423125
53478,5.683,33.42375
53479,5.621,33.424375
53480,5.556,33.425
53481,5.482,33.425625
53482,5.438,33.42625
53483,5.42,33.426875
53484,5.366,33.4275
53485,5.297,33.428125
53486,5.237,33.42875
53487,5.213,33.429375
53488,5.231,33.43
53489,5.191,33.430625
53490,5.08,33.43125
53491,4.998,33.431875
53492,4.935,33.4325
53493,4.867,33.433125
53494,4.762,33.43375
53495,4.74,33.434375
53496,4.725,33.435
53497,4.702,33.435625
53498,4.681,33.43625
53499,4.665,33.436875
53500,4.657,33.4375
53501,4.667,33.438125
53502,4.735,33.43875
53503,4.798,33.439375
53504,4.832,33.44
53505,4.89,33.440625
53506,4.96,33.44125
53507,5.037,33.441875
53508,5.112,33.4425
53509,5.214,33.443125
53510,5.289,33.44375
53511,5.31,33.444375
53512,5.466,33.445
53513,5.594,33.445625
53514,5.684,33.44625
53515,5.711,33.446875
53516,5.779,33.4475
53517,5.825,33.448125
53518,5.805,33.44875
53519,5.833,33.449375
53520,5.837,33.45
53521,5.822,33.450625
53522,5.819,33.45125
53523,5.818,33.451875
53524,5.811,33.4525
53525,5.791,33.453125
53526,5.808,33.45375
53527,5.821,33.454375
53528,5.83,33.455
53529,5.858,33.455625
53530,5.859,33.45625
53531,5.877,33.456875
53532,5.966,33.4575
53533,6.0,33.458125
53534,6.014,33.45875
53535,6.02,33.459375
53536,6.091,33.46
53537,6.158,33.460625
53538,6.217,33.46125
53539,6.257,33.461875
53540,6.24,33.4625
53541,6.243,33.463125
53542,6.285,33.46375
53543,6.347,33.464375
53544,6.331,33.465
53545,6.304,33.465625
53546,6.376,33.46625
53547,6.362,33.466875
53548,6.323,33.4675
53549,6.271,33.468125
53550,6.179,33.46875
53551,6.137,33.469375
53552,6.101,33.47
53553,5.965,33.470625
53554,5.938,33.47125
53555,5.916,33.471875
53556,5.862,33.4725
53557,5.777,33.473125
53558,5.743,33.47375
53559,5.749,33.474375
53560,5.762,33.475
53561,5.726,33.475625
53562,5.685,33.47625
53563,5.661,33.476875
53564,5.693,33.4775
53565,5.712,33.478125
53566,5.722,33.47875
53567,5.757,33.479375
53568,5.826,33.48
53569,5.878,33.480625
53570,5.871,33.48125
53571,5.89,33.481875
53572,5.912,33.4825
53573,5.943,33.483125
53574,6.032,33.48375
53575,6.052,33.484375
53576,6.049,33.485
53577,6.052,33.485625
53578,6.129,33.48625
53579,6.154,33.486875
53580,6.127,33.4875
53581,6.209,33.488125
53582,6.23,33.48875
53583,6.224,33.489375
53584,6.221,33.49
53585,6.271,33.490625
53586,6.327,33.49125
53587,6.374,33.491875
53588,6.306,33.4925
53589,6.258,33.493125
53590,6.227,33.49375
53591,6.217,33.494375
53592,6.215,33.495
53593,6.232,33.495625
53594,6.27,33.49625
53595,6.314,33.496875
53596,6.377,33.4975
53597,6.444,33.498125
53598,6.481,33.49875
53599,6.43,33.499375
53600,6.321,33.5
53601,6.157,33.500625
53602,6.021,33.50125
53603,5.95,33.501875
53604,5.914,33.5025
53605,5.843,33.503125
53606,5.833,33.50375
53607,5.866,33.504375
53608,5.941,33.505
53609,6.022,33.505625
53610,6.057,33.50625
53611,6.059,33.506875
53612,6.069,33.5075
53613,5.984,33.508125
53614,5.898,33.50875
53615,5.867,33.509375
53616,5.817,33.51
53617,5.776,33.510625
53618,5.73,33.51125
53619,5.607,33.511875
53620,5.544,33.5125
53621,5.489,33.513125
53622,5.404,33.51375
53623,5.356,33.514375
53624,5.31,33.515
53625,5.26,33.515625
53626,5.196,33.51625
53627,5.203,33.516875
53628,5.219,33.5175
53629,5.185,33.518125
53630,5.236,33.51875
53631,5.287,33.519375
53632,5.333,33.52
53633,5.438,33.520625
53634,5.501,33.52125
53635,5.54,33.521875
53636,5.574,33.5225
53637,5.681,33.523125
53638,5.757,33.52375
53639,5.783,33.524375
53640,5.855,33.525
53641,5.911,33.525625
53642,5.971,33.52625
53643,6.069,33.526875
53644,6.123,33.5275
53645,6.17,33.528125
53646,6.222,33.52875
53647,6.317,33.529375
53648,6.344,33.53
53649,6.339,33.530625
53650,6.38,33.53125
53651,6.358,33.531875
53652,6.312,33.5325
53653,6.254,33.533125
53654,6.277,33.53375
53655,6.299,33.534375
53656,6.299,33.535
53657,6.208,33.535625
53658,6.195,33.53625
53659,6.196,33.536875
53660,6.182,33.5375
53661,6.165,33.538125
53662,6.173,33.53875
53663,6.204,33.539375
53664,6.255,33.54
53665,6.271,33.540625
53666,6.315,33.54125
53667,6.441,33.541875
53668,6.52,33.5425
53669,6.588,33.543125
53670,6.645,33.54375
53671,6.672,33.544375
53672,6.643,33.545
53673,6.617,33.545625
53674,6.648,33.54625
53675,6.577,33.546875
53676,6.514,33.5475
53677,6.469,33.548125
53678,6.418,33.54875
53679,6.381,33.549375
53680,6.335,33.55
53681,6.25,33.550625
53682,6.212,33.55125
53683,6.195,33.551875
53684,6.183,33.5525
53685,6.057,33.553125
53686,6.034,33.55375
53687,6.032,33.554375
53688,5.929,33.555
53689,5.902,33.555625
53690,5.875,33.55625
53691,5.832,33.556875
53692,5.811,33.5575
53693,5.782,33.558125
53694,5.752,33.55875
53695,5.735,33.559375
53696,5.726,33.56
53697,5.754,33.560625
53698,5.832,33.56125
53699,5.87,33.561875
53700,5.938,33.5625
53701,6.025,33.563125
53702,6.103,33.56375
53703,6.192,33.564375
53704,6.279,33.565
53705,6.357,33.565625
53706,6.416,33.56625
53707,6.512,33.566875
53708,6.617,33.5675
53709,6.614,33.568125
53710,6.657,33.56875
53711,6.719,33.569375
53712,6.791,33.57
53713,6.798,33.570625
53714,6.811,33.57125
53715,6.829,33.571875
53716,6.836,33.5725
53717,6.828,33.573125
53718,6.833,33.57375
53719,6.877,33.574375
53720,6.915,33.575
53721,6.944,33.575625
53722,6.971,33.57625
53723,7.057,33.576875
53724,7.158,33.5775
53725,7.275,33.578125
53726,7.412,33.57875
53727,7.533,33.579375
53728,7.624,33.58
53729,7.685,33.580625
53730,7.747,33.58125
53731,7.824,33.581875
53732,7.886,33.5825
53733,7.882,33.583125
53734,7.908,33.58375
53735,7.956,33.584375
53736,8.022,33.585
53737,8.046,33.585625
53738,8.067,33.58625
53739,8.087,33.586875
53740,8.104,33.5875
53741,8.161,33.588125
53742,8.188,33.58875
53743,8.163,33.589375
53744,8.126,33.59
53745,8.137,33.590625
53746,8.163,33.59125
53747,8.132,33.591875
53748,8.172,33.5925
53749,8.252,33.593125
53750,8.364,33.59375
53751,8.416,33.594375
53752,8.487,33.595
53753,8.583,33.595625
53754,8.73,33.59625
53755,8.873,33.596875
53756,9.005,33.5975
53757,9.118,33.598125
53758,9.135,33.59875
53759,9.185,33.599375
53760,9.258,33.6
53761,9.302,33.600625
53762,9.364,33.60125
53763,9.422,33.601875
53764,9.459,33.6025
53765,9.459,33.603125
53766,9.461,33.60375
53767,9.468,33.604375
53768,9.478,33.605
53769,9.532,33.605625
53770,9.598,33.60625
53771,9.653,33.606875
53772,9.618,33.6075
53773,9.625,33.608125
53774,9.668,33.60875
53775,9.562,33.609375
53776,9.569,33.61
53777,9.609,33.610625
53778,9.606,33.61125
53779,9.623,33.611875
53780,9.593,33.6125
53781,9.505,33.613125
53782,9.423,33.61375
53783,9.388,33.614375
53784,9.386,33.615
53785,9.406,33.615625
53786,9.317,33.61625
53787,9.237,33.616875
53788,9.192,33.6175
53789,9.137,33.618125
53790,9.053,33.61875
53791,8.939,33.619375
53792,8.786,33.62
53793,8.677,33.620625
53794,8.579,33.62125
53795,8.479,33.621875
53796,8.33,33.6225
53797,8.229,33.623125
53798,8.155,33.62375
53799,8.056,33.624375
53800,7.984,33.625
53801,7.917,33.625625
53802,7.845,33.62625
53803,7.83,33.626875
53804,7.752,33.6275
53805,7.64,33.628125
53806,7.599,33.62875
53807,7.525,33.629375
53808,7.457,33.63
53809,7.419,33.630625
53810,7.224,33.63125
53811,7.047,33.631875
53812,6.896,33.6325
53813,6.76,33.633125
53814,6.646,33.63375
53815,6.602,33.634375
53816,6.687,33.635
53817,6.675,33.635625
53818,6.807,33.63625
53819,7.08,33.636875
53820,7.325,33.6375
53821,7.63,33.638125
53822,7.963,33.63875
53823,8.304,33.639375
53824,8.593,33.64
53825,8.841,33.640625
53826,9.045,33.64125
53827,9.168,33.641875
53828,9.238,33.6425
53829,9.258,33.643125
53830,9.21,33.64375
53831,9.192,33.644375
53832,9.183,33.645
53833,9.171,33.645625
53834,8.994,33.64625
53835,8.836,33.646875
53836,8.69,33.6475
53837,8.543,33.648125
53838,8.431,33.64875
53839,8.344,33.649375
53840,8.283,33.65
53841,8.242,33.650625
53842,8.191,33.65125
53843,8.115,33.651875
53844,7.968,33.6525
53845,7.964,33.653125
53846,7.973,33.65375
53847,7.949,33.654375
53848,7.942,33.655
53849,8.017,33.655625
53850,8.117,33.65625
53851,8.066,33.656875
53852,8.004,33.6575
53853,7.969,33.658125
53854,7.986,33.65875
53855,8.003,33.659375
53856,8.038,33.66
53857,8.083,33.660625
53858,8.113,33.66125
53859,8.139,33.661875
53860,8.166,33.6625
53861,8.2,33.663125
53862,8.203,33.66375
53863,8.224,33.664375
53864,8.263,33.665
53865,8.287,33.665625
53866,8.315,33.66625
53867,8.332,33.666875
53868,8.319,33.6675
53869,8.317,33.668125
53870,8.312,33.66875
53871,8.301,33.669375
53872,8.277,33.67
53873,8.302,33.670625
53874,8.318,33.67125
53875,8.254,33.671875
53876,8.359,33.6725
53877,8.426,33.673125
53878,8.427,33.67375
53879,8.492,33.674375
53880,8.516,33.675
53881,8.505,33.675625
53882,8.45,33.67625
53883,8.465,33.676875
53884,8.503,33.6775
53885,8.551,33.678125
53886,8.531,33.67875
53887,8.538,33.679375
53888,8.552,33.68
53889,8.528,33.680625
53890,8.612,33.68125
53891,8.668,33.681875
53892,8.647,33.6825
53893,8.579,33.683125
53894,8.499,33.68375
53895,8.413,33.684375
53896,8.338,33.685
53897,8.32,33.685625
53898,8.301,33.68625
53899,8.256,33.686875
53900,8.242,33.6875
53901,8.263,33.688125
53902,8.324,33.68875
53903,8.454,33.689375
53904,8.519,33.69
53905,8.6,33.690625
53906,8.75,33.69125
53907,8.887,33.691875
53908,9.068,33.6925
53909,9.28,33.693125
53910,9.457,33.69375
53911,9.669,33.694375
53912,9.881,33.695
53913,10.065,33.695625
53914,10.233,33.69625
53915,10.354,33.696875
53916,10.433,33.6975
53917,10.511,33.698125
53918,10.511,33.69875
53919,10.492,33.699375
53920,10.509,33.7
53921,10.326,33.700625
53922,10.139,33.70125
53923,9.974,33.701875
53924,9.79,33.7025
53925,9.551,33.703125
53926,9.312,33.70375
53927,9.145,33.704375
53928,9.022,33.705
53929,8.925,33.705625
53930,8.854,33.70625
53931,8.85,33.706875
53932,8.816,33.7075
53933,8.808,33.708125
53934,8.937,33.70875
53935,8.965,33.709375
53936,8.986,33.71
53937,9.028,33.710625
53938,9.116,33.71125
53939,9.174,33.711875
53940,9.216,33.7125
53941,9.277,33.713125
53942,9.298,33.71375
53943,9.354,33.714375
53944,9.48,33.715
53945,9.508,33.715625
53946,9.521,33.71625
53947,9.538,33.716875
53948,9.617,33.7175
53949,9.705,33.718125
53950,9.799,33.71875
53951,9.894,33.719375
53952,9.947,33.72
53953,9.99,33.720625
53954,10.032,33.72125
53955,10.101,33.721875
53956,10.133,33.7225
53957,10.16,33.723125
53958,10.201,33.72375
53959,10.201,33.724375
53960,10.215,33.725
53961,10.242,33.725625
53962,10.242,33.72625
53963,10.174,33.726875
53964,10.126,33.7275
53965,10.184,33.728125
53966,10.18,33.72875
53967,10.143,33.729375
53968,10.078,33.73
53969,10.006,33.730625
53970,9.944,33.73125
53971,9.907,33.731875
53972,9.924,33.7325
53973,9.858,33.733125
53974,9.759,33.73375
53975,9.645,33.734375
53976,9.658,33.735
53977,9.611,33.735625
53978,9.545,33.73625
53979,9.514,33.736875
53980,9.455,33.7375
53981,9.398,33.738125
53982,9.353,33.73875
53983,9.391,33.739375
53984,9.409,33.74
53985,9.432,33.740625
53986,9.514,33.74125
53987,9.587,33.741875
53988,9.665,33.7425
53989,9.75,33.743125
53990,9.831,33.74375
53991,9.923,33.744375
53992,10.012,33.745
53993,10.06,33.745625
53994,10.116,33.74625
53995,10.159,33.746875
53996,10.18,33.7475
53997,10.177,33.748125
53998,10.222,33.74875
53999,10.293,33.749375
54000,10.306,33.75
54001,10.322,33.750625
54002,10.292,33.75125
54003,10.177,33.751875
54004,10.151,33.7525
54005,10.048,33.753125
54006,9.892,33.75375
54007,9.851,33.754375
54008,9.696,33.755
54009,9.512,33.755625
54010,9.355,33.75625
54011,9.201,33.756875
54012,9.074,33.7575
54013,8.979,33.758125
54014,8.942,33.75875
54015,8.911,33.759375
54016,8.883,33.76
54017,8.852,33.760625
54018,8.891,33.76125
54019,8.923,33.761875
54020,8.948,33.7625
54021,9.108,33.763125
54022,9.213,33.76375
54023,9.313,33.764375
54024,9.473,33.765
54025,9.607,33.765625
54026,9.727,33.76625
54027,9.834,33.766875
54028,9.909,33.7675
54029,10.026,33.768125
54030,10.148,33.76875
54031,10.217,33.769375
54032,10.231,33.77
54033,10.131,33.770625
54034,9.891,33.77125
54035,9.581,33.771875
54036,9.286,33.7725
54037,9.044,33.773125
54038,8.969,33.77375
54039,9.028,33.774375
54040,9.139,33.775
54041,9.279,33.775625
54042,9.574,33.77625
54043,9.834,33.776875
54044,10.043,33.7775
54045,10.135,33.778125
54046,10.169,33.77875
54047,10.168,33.779375
54048,10.134,33.78
54049,9.995,33.780625
54050,9.882,33.78125
54051,9.803,33.781875
54052,9.775,33.7825
54053,9.682,33.783125
54054,9.599,33.78375
54055,9.578,33.784375
54056,9.542,33.785
54057,9.533,33.785625
54058,9.548,33.78625
54059,9.548,33.786875
54060,9.553,33.7875
54061,9.6,33.788125
54062,9.736,33.78875
54063,9.762,33.789375
54064,9.716,33.79
54065,9.618,33.790625
54066,9.601,33.79125
54067,9.659,33.791875
54068,9.78,33.7925
54069,9.974,33.793125
54070,10.129,33.79375
54071,10.303,33.794375
54072,10.504,33.795
54073,10.702,33.795625
54074,10.821,33.79625
54075,10.907,33.796875
54076,11.016,33.7975
54077,10.949,33.798125
54078,10.865,33.79875
54079,10.799,33.799375
54080,10.697,33.8
54081,10.655,33.800625
54082,10.636,33.80125
54083,10.574,33.801875
54084,10.577,33.8025
54085,10.593,33.803125
54086,10.606,33.80375
54087,10.548,33.804375
54088,10.498,33.805
54089,10.481,33.805625
54090,10.577,33.80625
54091,10.745,33.806875
54092,10.899,33.8075
54093,11.001,33.808125
54094,11.11,33.80875
54095,11.229,33.809375
54096,11.348,33.81
54097,11.433,33.810625
54098,11.475,33.81125
54099,11.461,33.811875
54100,11.372,33.8125
54101,11.293,33.813125
54102,11.152,33.81375
54103,10.976,33.814375
54104,10.915,33.815
54105,10.834,33.815625
54106,10.791,33.81625
54107,10.842,33.816875
54108,10.839,33.8175
54109,10.89,33.818125
54110,10.982,33.81875
54111,10.958,33.819375
54112,11.004,33.82
54113,11.082,33.820625
54114,11.167,33.82125
54115,11.213,33.821875
54116,11.222,33.8225
54117,11.2,33.823125
54118,11.196,33.82375
54119,11.14,33.824375
54120,11.082,33.825
54121,11.089,33.825625
54122,11.087,33.82625
54123,11.077,33.826875
54124,11.057,33.8275
54125,10.972,33.828125
54126,10.952,33.82875
54127,10.963,33.829375
54128,10.953,33.83
54129,10.886,33.830625
54130,10.828,33.83125
54131,10.796,33.831875
54132,10.697,33.8325
54133,10.617,33.833125
54134,10.553,33.83375
54135,10.506,33.834375
54136,10.452,33.835
54137,10.405,33.835625
54138,10.367,33.83625
54139,10.34,33.836875
54140,10.305,33.8375
54141,10.274,33.838125
54142,10.291,33.83875
54143,10.258,33.839375
54144,10.251,33.84
54145,10.312,33.840625
54146,10.222,33.84125
54147,10.171,33.841875
54148,10.152,33.8425
54149,10.125,33.843125
54150,10.077,33.84375
54151,10.023,33.844375
54152,9.968,33.845
54153,9.946,33.845625
54154,9.889,33.84625
54155,9.81,33.846875
54156,9.796,33.8475
54157,9.712,33.848125
54158,9.616,33.84875
54159,9.558,33.849375
54160,9.519,33.85
54161,9.509,33.850625
54162,9.517,33.85125
54163,9.442,33.851875
54164,9.381,33.8525
54165,9.339,33.853125
54166,9.329,33.85375
54167,9.328,33.854375
54168,9.313,33.855
54169,9.283,33.855625
54170,9.252,33.85625
54171,9.23,33.856875
54172,9.214,33.8575
54173,9.201,33.858125
54174,9.21,33.85875
54175,9.2,33.859375
54176,9.159,33.86
54177,9.139,33.860625
54178,9.112,33.86125
54179,9.083,33.861875
54180,9.059,33.8625
54181,9.049,33.863125
54182,9.054,33.86375
54183,9.074,33.864375
54184,9.05,33.865
54185,9.022,33.865625
54186,8.995,33.86625
54187,8.985,33.866875
54188,8.956,33.8675
54189,8.942,33.868125
54190,8.959,33.86875
54191,8.929,33.869375
54192,8.934,33.87
54193,8.944,33.870625
54194,8.856,33.87125
54195,8.827,33.871875
54196,8.823,33.8725
54197,8.829,33.873125
54198,8.843,33.87375
54199,8.845,33.874375
54200,8.833,33.875
54201,8.789,33.875625
54202,8.8,33.87625
54203,8.789,33.876875
54204,8.694,33.8775
54205,8.689,33.878125
54206,8.682,33.87875
54207,8.655,33.879375
54208,8.546,33.88
54209,8.487,33.880625
54210,8.447,33.88125
54211,8.399,33.881875
54212,8.333,33.8825
54213,8.27,33.883125
54214,8.215,33.88375
54215,8.191,33.884375
54216,8.209,33.885
54217,8.222,33.885625
54218,8.171,33.88625
54219,8.152,33.886875
54220,8.15,33.8875
54221,8.159,33.888125
54222,8.145,33.88875
54223,8.164,33.889375
54224,8.195,33.89
54225,8.206,33.890625
54226,8.256,33.89125
54227,8.293,33.891875
54228,8.303,33.8925
54229,8.314,33.893125
54230,8.355,33.89375
54231,8.4,33.894375
54232,8.383,33.895
54233,8.421,33.895625
54234,8.472,33.89625
54235,8.523,33.896875
54236,8.571,33.8975
54237,8.62,33.898125
54238,8.663,33.89875
54239,8.666,33.899375
54240,8.651,33.9
54241,8.665,33.900625
54242,8.736,33.90125
54243,8.732,33.901875
54244,8.722,33.9025
54245,8.714,33.903125
54246,8.738,33.90375
54247,8.736,33.904375
54248,8.723,33.905
54249,8.706,33.905625
54250,8.715,33.90625
54251,8.72,33.906875
54252,8.716,33.9075
54253,8.689,33.908125
54254,8.676,33.90875
54255,8.661,33.909375
54256,8.627,33.91
54257,8.608,33.910625
54258,8.591,33.91125
54259,8.576,33.911875
54260,8.572,33.9125
54261,8.541,33.913125
54262,8.503,33.91375
54263,8.483,33.914375
54264,8.492,33.915
54265,8.475,33.915625
54266,8.428,33.91625
54267,8.431,33.916875
54268,8.426,33.9175
54269,8.41,33.918125
54270,8.38,33.91875
54271,8.34,33.919375
54272,8.348,33.92
54273,8.415,33.920625
54274,8.473,33.92125
54275,8.495,33.921875
54276,8.506,33.9225
54277,8.557,33.923125
54278,8.597,33.92375
54279,8.63,33.924375
54280,8.658,33.925
54281,8.75,33.925625
54282,8.803,33.92625
54283,8.828,33.926875
54284,8.841,33.9275
54285,8.885,33.928125
54286,8.903,33.92875
54287,8.869,33.929375
54288,8.905,33.93
54289,8.884,33.930625
54290,8.832,33.93125
54291,8.842,33.931875
54292,8.88,33.9325
54293,8.902,33.933125
54294,8.874,33.93375
54295,8.863,33.934375
54296,8.883,33.935
54297,8.928,33.935625
54298,8.979,33.93625
54299,9.0,33.936875
54300,9.023,33.9375
54301,9.07,33.938125
54302,9.074,33.93875
54303,9.09,33.939375
54304,9.112,33.94
54305,9.068,33.940625
54306,9.081,33.94125
54307,9.11,33.941875
54308,9.116,33.9425
54309,9.093,33.943125
54310,9.077,33.94375
54311,9.071,33.944375
54312,9.034,33.945
54313,9.017,33.945625
54314,9.005,33.94625
54315,8.982,33.946875
54316,8.893,33.9475
54317,8.802,33.948125
54318,8.72,33.94875
54319,8.631,33.949375
54320,8.602,33.95
54321,8.585,33.950625
54322,8.503,33.95125
54323,8.504,33.951875
54324,8.482,33.9525
54325,8.409,33.953125
54326,8.44,33.95375
54327,8.454,33.954375
54328,8.438,33.955
54329,8.353,33.955625
54330,8.32,33.95625
54331,8.313,33.956875
54332,8.327,33.9575
54333,8.266,33.958125
54334,8.231,33.95875
54335,8.215,33.959375
54336,8.205,33.96
54337,8.129,33.960625
54338,8.096,33.96125
54339,8.171,33.961875
54340,8.138,33.9625
54341,8.1,33.963125
54342,8.076,33.96375
54343,8.127,33.964375
54344,8.11,33.965
54345,8.076,33.965625
54346,8.055,33.96625
54347,8.051,33.966875
54348,8.042,33.9675
54349,8.028,33.968125
54350,8.011,33.96875
54351,7.992,33.969375
54352,7.98,33.97
54353,7.986,33.970625
54354,8.024,33.97125
54355,8.043,33.971875
54356,8.041,33.9725
54357,8.058,33.973125
54358,8.005,33.97375
54359,7.983,33.974375
54360,8.123,33.975
54361,8.054,33.975625
54362,7.979,33.97625
54363,7.934,33.976875
54364,7.931,33.9775
54365,7.862,33.978125
54366,7.789,33.97875
54367,7.799,33.979375
54368,7.714,33.98
54369,7.687,33.980625
54370,7.751,33.98125
54371,7.717,33.981875
54372,7.681,33.9825
54373,7.653,33.983125
54374,7.656,33.98375
54375,7.673,33.984375
54376,7.692,33.985
54377,7.709,33.985625
54378,7.689,33.98625
54379,7.658,33.986875
54380,7.643,33.9875
54381,7.722,33.988125
54382,7.692,33.98875
54383,7.667,33.989375
