,ax,t
86711,1.641,54.194375
86712,1.557,54.195
86713,1.509,54.195625
86714,1.56,54.19625
86715,1.638,54.196875
86716,1.717,54.1975
86717,1.878,54.198125
86718,2.106,54.19875
86719,2.4,54.199375
86720,2.772,54.2
86721,3.366,54.200625
86722,3.98,54.20125
86723,4.495,54.201875
86724,5.092,54.2025
86725,5.649,54.203125
86726,6.166,54.20375
86727,6.673,54.204375
86728,7.129,54.205
86729,7.505,54.205625
86730,7.75,54.20625
86731,7.781,54.206875
86732,7.691,54.2075
86733,7.497,54.208125
86734,7.242,54.20875
86735,7.038,54.209375
86736,6.875,54.21
86737,6.756,54.210625
86738,6.658,54.21125
86739,6.564,54.211875
86740,6.468,54.2125
86741,6.322,54.213125
86742,6.153,54.21375
86743,5.963,54.214375
86744,5.745,54.215
86745,5.593,54.215625
86746,5.443,54.21625
86747,5.28,54.216875
86748,5.134,54.2175
86749,5.003,54.218125
86750,4.865,54.21875
86751,4.678,54.219375
86752,4.603,54.22
86753,4.56,54.220625
86754,4.531,54.22125
86755,4.592,54.221875
86756,4.612,54.2225
86757,4.632,54.223125
86758,4.758,54.22375
86759,4.851,54.224375
86760,4.922,54.225
86761,4.97,54.225625
86762,5.198,54.22625
86763,5.4,54.226875
86764,5.575,54.2275
86765,5.721,54.228125
86766,5.875,54.22875
86767,6.03,54.229375
86768,6.18,54.23
86769,6.355,54.230625
86770,6.521,54.23125
86771,6.68,54.231875
86772,6.854,54.2325
86773,7.018,54.233125
86774,7.187,54.23375
86775,7.374,54.234375
86776,7.549,54.235
86777,7.707,54.235625
86778,7.848,54.23625
86779,7.974,54.236875
86780,8.139,54.2375
86781,8.31,54.238125
86782,8.46,54.23875
86783,8.631,54.239375
86784,8.785,54.24
86785,8.921,54.240625
86786,9.091,54.24125
86787,9.238,54.241875
86788,9.385,54.2425
86789,9.558,54.243125
86790,9.632,54.24375
86791,9.712,54.244375
86792,9.817,54.245
86793,9.923,54.245625
86794,10.035,54.24625
86795,10.152,54.246875
86796,10.275,54.2475
86797,10.309,54.248125
86798,10.387,54.24875
86799,10.541,54.249375
86800,10.602,54.25
86801,10.657,54.250625
86802,10.731,54.25125
86803,10.888,54.251875
86804,11.0,54.2525
86805,11.104,54.253125
86806,11.209,54.25375
86807,11.362,54.254375
86808,11.461,54.255
86809,11.538,54.255625
86810,11.681,54.25625
86811,11.808,54.256875
86812,11.91,54.2575
86813,11.978,54.258125
86814,12.073,54.25875
86815,12.161,54.259375
86816,12.239,54.26
86817,12.297,54.260625
86818,12.365,54.26125
86819,12.427,54.261875
86820,12.471,54.2625
86821,12.509,54.263125
86822,12.545,54.26375
86823,12.581,54.264375
86824,12.632,54.265
86825,12.663,54.265625
86826,12.695,54.26625
86827,12.742,54.266875
86828,12.694,54.2675
86829,12.703,54.268125
86830,12.772,54.26875
86831,12.782,54.269375
86832,12.724,54.27
86833,12.66,54.270625
86834,12.656,54.27125
86835,12.674,54.271875
86836,12.67,54.2725
86837,12.635,54.273125
86838,12.55,54.27375
86839,12.528,54.274375
86840,12.52,54.275
86841,12.459,54.275625
86842,12.438,54.27625
86843,12.405,54.276875
86844,12.35,54.2775
86845,12.363,54.278125
86846,12.325,54.27875
86847,12.256,54.279375
86848,12.181,54.28
86849,12.052,54.280625
86850,11.935,54.28125
86851,11.851,54.281875
86852,11.8,54.2825
86853,11.705,54.283125
86854,11.591,54.28375
86855,11.513,54.284375
86856,11.446,54.285
86857,11.354,54.285625
86858,11.222,54.28625
86859,11.102,54.286875
86860,10.965,54.2875
86861,10.828,54.288125
86862,10.753,54.28875
86863,10.655,54.289375
86864,10.56,54.29
86865,10.485,54.290625
86866,10.388,54.29125
86867,10.321,54.291875
86868,10.277,54.2925
86869,10.215,54.293125
86870,10.119,54.29375
86871,10.002,54.294375
86872,9.869,54.295
86873,9.812,54.295625
86874,9.717,54.29625
86875,9.589,54.296875
86876,9.524,54.2975
86877,9.493,54.298125
86878,9.436,54.29875
86879,9.286,54.299375
86880,9.237,54.3
86881,9.189,54.300625
86882,9.122,54.30125
86883,8.952,54.301875
86884,8.899,54.3025
86885,8.865,54.303125
86886,8.733,54.30375
86887,8.727,54.304375
86888,8.667,54.305
86889,8.525,54.305625
86890,8.467,54.30625
86891,8.414,54.306875
86892,8.356,54.3075
86893,8.278,54.308125
86894,8.231,54.30875
86895,8.171,54.309375
86896,8.085,54.31
86897,7.969,54.310625
86898,7.906,54.31125
86899,7.865,54.311875
86900,7.787,54.3125
86901,7.716,54.313125
86902,7.668,54.31375
86903,7.647,54.314375
86904,7.535,54.315
86905,7.449,54.315625
86906,7.375,54.31625
86907,7.276,54.316875
86908,7.201,54.3175
86909,7.159,54.318125
86910,7.159,54.31875
86911,7.017,54.319375
86912,6.918,54.32
86913,6.864,54.320625
86914,6.851,54.32125
86915,6.837,54.321875
86916,6.814,54.3225
86917,6.773,54.323125
86918,6.771,54.32375
86919,6.749,54.324375
86920,6.715,54.325
86921,6.725,54.325625
86922,6.696,54.32625
86923,6.656,54.326875
86924,6.625,54.3275
86925,6.629,54.328125
86926,6.641,54.32875
86927,6.66,54.329375
86928,6.701,54.33
86929,6.687,54.330625
86930,6.647,54.33125
86931,6.599,54.331875
86932,6.609,54.3325
86933,6.582,54.333125
86934,6.511,54.33375
86935,6.49,54.334375
86936,6.441,54.335
86937,6.375,54.335625
86938,6.307,54.33625
86939,6.279,54.336875
86940,6.238,54.3375
86941,6.169,54.338125
86942,6.101,54.33875
86943,6.014,54.339375
86944,5.916,54.34
86945,5.82,54.340625
86946,5.761,54.34125
86947,5.693,54.341875
86948,5.601,54.3425
86949,5.513,54.343125
86950,5.393,54.34375
86951,5.263,54.344375
86952,5.167,54.345
86953,5.077,54.345625
86954,5.003,54.34625
86955,4.952,54.346875
86956,4.844,54.3475
86957,4.786,54.348125
86958,4.769,54.34875
86959,4.769,54.349375
86960,4.717,54.35
86961,4.68,54.350625
86962,4.697,54.35125
86963,4.584,54.351875
86964,4.547,54.3525
86965,4.57,54.353125
86966,4.546,54.35375
86967,4.539,54.354375
86968,4.547,54.355
86969,4.571,54.355625
86970,4.573,54.35625
86971,4.589,54.356875
86972,4.618,54.3575
86973,4.631,54.358125
86974,4.681,54.35875
86975,4.741,54.359375
86976,4.788,54.36
86977,4.903,54.360625
86978,5.002,54.36125
86979,5.073,54.361875
86980,5.097,54.3625
86981,5.185,54.363125
86982,5.301,54.36375
86983,5.406,54.364375
86984,5.515,54.365
86985,5.632,54.365625
86986,5.752,54.36625
86987,5.765,54.366875
86988,5.774,54.3675
86989,5.797,54.368125
86990,5.869,54.36875
86991,5.892,54.369375
86992,5.893,54.37
86993,5.879,54.370625
86994,5.824,54.37125
86995,5.774,54.371875
86996,5.728,54.3725
86997,5.691,54.373125
86998,5.615,54.37375
86999,5.533,54.374375
87000,5.454,54.375
87001,5.352,54.375625
87002,5.266,54.37625
87003,5.178,54.376875
87004,5.031,54.3775
87005,4.98,54.378125
87006,4.921,54.37875
87007,4.802,54.379375
87008,4.63,54.38
87009,4.531,54.380625
87010,4.481,54.38125
87011,4.386,54.381875
87012,4.273,54.3825
87013,4.183,54.383125
87014,4.149,54.38375
87015,4.102,54.384375
87016,4.051,54.385
87017,4.015,54.385625
87018,4.107,54.38625
87019,4.189,54.386875
87020,4.245,54.3875
87021,4.251,54.388125
87022,4.348,54.38875
87023,4.464,54.389375
87024,4.593,54.39
87025,4.75,54.390625
87026,4.937,54.39125
87027,5.124,54.391875
87028,5.273,54.3925
87029,5.465,54.393125
87030,5.642,54.39375
87031,5.793,54.394375
87032,5.912,54.395
87033,6.029,54.395625
87034,6.119,54.39625
87035,6.136,54.396875
87036,6.232,54.3975
87037,6.287,54.398125
87038,6.278,54.39875
87039,6.292,54.399375
87040,6.327,54.4
87041,6.351,54.400625
87042,6.293,54.40125
87043,6.288,54.401875
87044,6.278,54.4025
87045,6.243,54.403125
87046,6.161,54.40375
87047,6.125,54.404375
87048,6.111,54.405
87049,6.071,54.405625
87050,6.04,54.40625
87051,5.989,54.406875
87052,5.901,54.4075
87053,5.973,54.408125
87054,5.942,54.40875
87055,5.847,54.409375
87056,5.823,54.41
87057,5.771,54.410625
87058,5.749,54.41125
87059,5.797,54.411875
87060,5.815,54.4125
87061,5.864,54.413125
87062,5.943,54.41375
87063,6.049,54.414375
87064,6.084,54.415
87065,6.124,54.415625
87066,6.222,54.41625
87067,6.353,54.416875
87068,6.512,54.4175
87069,6.677,54.418125
87070,6.69,54.41875
87071,6.742,54.419375
87072,6.817,54.42
87073,6.905,54.420625
87074,7.003,54.42125
87075,7.11,54.421875
87076,7.219,54.4225
87077,7.257,54.423125
87078,7.373,54.42375
87079,7.504,54.424375
87080,7.575,54.425
87081,7.665,54.425625
87082,7.75,54.42625
87083,7.831,54.426875
87084,7.957,54.4275
87085,7.99,54.428125
87086,8.011,54.42875
87087,8.147,54.429375
87088,8.246,54.43
87089,8.35,54.430625
87090,8.47,54.43125
87091,8.641,54.431875
87092,8.8,54.4325
87093,8.97,54.433125
87094,9.198,54.43375
87095,9.39,54.434375
87096,9.61,54.435
87097,9.883,54.435625
87098,10.209,54.43625
87099,10.53,54.436875
87100,10.854,54.4375
87101,11.204,54.438125
87102,11.574,54.43875
87103,11.959,54.439375
87104,12.361,54.44
87105,12.779,54.440625
87106,13.24,54.44125
87107,13.739,54.441875
87108,14.267,54.4425
87109,14.716,54.443125
87110,15.155,54.44375
87111,15.625,54.444375
87112,16.101,54.445
87113,16.593,54.445625
87114,17.081,54.44625
87115,17.459,54.446875
87116,17.746,54.4475
87117,17.982,54.448125
87118,18.183,54.44875
87119,18.316,54.449375
87120,18.352,54.45
87121,18.291,54.450625
87122,18.134,54.45125
87123,17.826,54.451875
87124,17.458,54.4525
87125,17.107,54.453125
87126,16.66,54.45375
87127,16.16,54.454375
87128,15.611,54.455
87129,15.015,54.455625
87130,14.408,54.45625
87131,13.821,54.456875
87132,13.31,54.4575
87133,12.799,54.458125
87134,12.317,54.45875
87135,11.871,54.459375
87136,11.425,54.46
87137,11.044,54.460625
87138,10.709,54.46125
87139,10.406,54.461875
87140,10.201,54.4625
87141,10.04,54.463125
87142,9.911,54.46375
87143,9.85,54.464375
87144,9.849,54.465
87145,9.899,54.465625
87146,10.001,54.46625
87147,10.152,54.466875
87148,10.343,54.4675
87149,10.578,54.468125
87150,10.81,54.46875
87151,11.038,54.469375
87152,11.271,54.47
87153,11.547,54.470625
87154,11.784,54.47125
87155,11.977,54.471875
87156,12.113,54.4725
87157,12.37,54.473125
87158,12.576,54.47375
87159,12.745,54.474375
87160,12.97,54.475
87161,13.172,54.475625
87162,13.341,54.47625
87163,13.456,54.476875
87164,13.67,54.4775
87165,13.861,54.478125
87166,14.023,54.47875
87167,14.173,54.479375
87168,14.354,54.48
87169,14.509,54.480625
87170,14.574,54.48125
87171,14.666,54.481875
87172,14.767,54.4825
87173,14.861,54.483125
87174,14.837,54.48375
87175,14.783,54.484375
87176,14.698,54.485
87177,14.565,54.485625
87178,14.526,54.48625
87179,14.462,54.486875
87180,14.35,54.4875
87181,14.259,54.488125
87182,14.235,54.48875
87183,14.224,54.489375
87184,14.135,54.49
87185,14.115,54.490625
87186,14.119,54.49125
87187,14.135,54.491875
87188,14.135,54.4925
87189,14.212,54.493125
87190,14.33,54.49375
87191,14.432,54.494375
87192,14.592,54.495
87193,14.759,54.495625
87194,14.916,54.49625
87195,15.13,54.496875
87196,15.337,54.4975
87197,15.535,54.498125
87198,15.722,54.49875
87199,15.963,54.499375
87200,16.183,54.5
87201,16.343,54.500625
87202,16.466,54.50125
87203,16.585,54.501875
87204,16.704,54.5025
87205,16.837,54.503125
87206,16.959,54.50375
87207,17.039,54.504375
87208,17.046,54.505
87209,17.011,54.505625
87210,17.021,54.50625
87211,17.046,54.506875
87212,16.889,54.5075
87213,16.791,54.508125
87214,16.701,54.50875
87215,16.579,54.509375
87216,16.459,54.51
87217,16.323,54.510625
87218,16.171,54.51125
87219,16.031,54.511875
87220,15.934,54.5125
87221,15.867,54.513125
87222,15.826,54.51375
87223,15.686,54.514375
87224,15.579,54.515
87225,15.523,54.515625
87226,15.434,54.51625
87227,15.268,54.516875
87228,15.095,54.5175
87229,15.01,54.518125
87230,14.948,54.51875
87231,14.87,54.519375
87232,14.766,54.52
87233,14.623,54.520625
87234,14.504,54.52125
87235,14.394,54.521875
87236,14.268,54.5225
87237,14.122,54.523125
87238,13.982,54.52375
87239,13.856,54.524375
87240,13.744,54.525
87241,13.59,54.525625
87242,13.419,54.52625
87243,13.286,54.526875
87244,13.121,54.5275
87245,12.927,54.528125
87246,12.703,54.52875
87247,12.461,54.529375
87248,12.182,54.53
87249,11.904,54.530625
87250,11.764,54.53125
87251,11.575,54.531875
87252,11.319,54.5325
87253,10.972,54.533125
87254,10.514,54.53375
87255,10.069,54.534375
87256,9.667,54.535
87257,9.429,54.535625
87258,9.346,54.53625
87259,9.357,54.536875
87260,9.446,54.5375
87261,9.534,54.538125
87262,9.664,54.53875
87263,9.822,54.539375
87264,9.918,54.54
87265,9.999,54.540625
87266,10.042,54.54125
87267,10.011,54.541875
87268,9.971,54.5425
87269,9.922,54.543125
87270,9.861,54.54375
87271,9.765,54.544375
87272,9.605,54.545
87273,9.414,54.545625
87274,9.219,54.54625
87275,8.957,54.546875
87276,8.704,54.5475
87277,8.473,54.548125
87278,8.266,54.54875
87279,8.051,54.549375
87280,7.84,54.55
87281,7.649,54.550625
87282,7.493,54.55125
87283,7.337,54.551875
87284,7.176,54.5525
87285,7.101,54.553125
87286,7.032,54.55375
87287,6.951,54.554375
87288,6.812,54.555
87289,6.694,54.555625
87290,6.607,54.55625
87291,6.555,54.556875
87292,6.491,54.5575
87293,6.456,54.558125
87294,6.441,54.55875
87295,6.417,54.559375
87296,6.319,54.56
87297,6.253,54.560625
87298,6.277,54.56125
87299,6.241,54.561875
87300,6.2,54.5625
87301,6.154,54.563125
87302,6.1,54.56375
87303,6.086,54.564375
87304,6.064,54.565
87305,5.999,54.565625
87306,5.925,54.56625
87307,5.897,54.566875
87308,5.905,54.5675
87309,5.878,54.568125
87310,5.868,54.56875
87311,5.853,54.569375
87312,5.812,54.57
87313,5.836,54.570625
87314,5.848,54.57125
87315,5.838,54.571875
87316,5.797,54.5725
87317,5.787,54.573125
87318,5.779,54.57375
87319,5.745,54.574375
87320,5.847,54.575
87321,5.906,54.575625
87322,5.899,54.57625
87323,5.896,54.576875
87324,5.944,54.5775
87325,5.982,54.578125
87326,5.914,54.57875
87327,5.945,54.579375
87328,5.965,54.58
87329,5.955,54.580625
87330,6.023,54.58125
87331,6.072,54.581875
87332,6.099,54.5825
87333,6.092,54.583125
87334,6.116,54.58375
87335,6.16,54.584375
87336,6.22,54.585
87337,6.248,54.585625
87338,6.277,54.58625
87339,6.317,54.586875
87340,6.396,54.5875
87341,6.45,54.588125
87342,6.496,54.58875
87343,6.54,54.589375
87344,6.524,54.59
87345,6.519,54.590625
87346,6.535,54.59125
87347,6.61,54.591875
87348,6.619,54.5925
87349,6.628,54.593125
87350,6.668,54.59375
87351,6.667,54.594375
87352,6.643,54.595
87353,6.61,54.595625
87354,6.624,54.59625
87355,6.572,54.596875
87356,6.538,54.5975
87357,6.585,54.598125
87358,6.583,54.59875
87359,6.565,54.599375
87360,6.534,54.6
87361,6.473,54.600625
87362,6.452,54.60125
87363,6.421,54.601875
87364,6.326,54.6025
87365,6.258,54.603125
87366,6.217,54.60375
87367,6.2,54.604375
87368,6.186,54.605
87369,6.221,54.605625
87370,6.264,54.60625
87371,6.268,54.606875
87372,6.247,54.6075
87373,6.151,54.608125
87374,5.975,54.60875
87375,5.88,54.609375
87376,5.762,54.61
87377,5.62,54.610625
87378,5.44,54.61125
87379,5.176,54.611875
87380,4.943,54.6125
87381,4.769,54.613125
87382,4.603,54.61375
87383,4.421,54.614375
87384,4.246,54.615
87385,4.126,54.615625
87386,4.109,54.61625
87387,4.091,54.616875
87388,4.037,54.6175
87389,4.016,54.618125
87390,4.048,54.61875
87391,4.113,54.619375
87392,4.164,54.62
87393,4.205,54.620625
87394,4.238,54.62125
87395,4.266,54.621875
87396,4.389,54.6225
87397,4.492,54.623125
87398,4.577,54.62375
87399,4.662,54.624375
87400,4.701,54.625
87401,4.76,54.625625
87402,4.886,54.62625
87403,4.878,54.626875
87404,4.919,54.6275
87405,4.999,54.628125
87406,4.995,54.62875
87407,5.034,54.629375
87408,5.064,54.63
87409,5.044,54.630625
87410,5.052,54.63125
87411,5.051,54.631875
87412,5.04,54.6325
87413,5.016,54.633125
87414,5.025,54.63375
87415,5.044,54.634375
87416,5.051,54.635
87417,5.004,54.635625
87418,4.951,54.63625
87419,4.906,54.636875
87420,4.936,54.6375
87421,4.901,54.638125
87422,4.844,54.63875
87423,4.821,54.639375
87424,4.829,54.64
87425,4.794,54.640625
87426,4.704,54.64125
87427,4.745,54.641875
87428,4.742,54.6425
87429,4.728,54.643125
87430,4.755,54.64375
87431,4.673,54.644375
87432,4.62,54.645
87433,4.64,54.645625
87434,4.643,54.64625
87435,4.626,54.646875
87436,4.606,54.6475
87437,4.626,54.648125
87438,4.628,54.64875
87439,4.612,54.649375
87440,4.578,54.65
87441,4.598,54.650625
87442,4.573,54.65125
87443,4.523,54.651875
87444,4.509,54.6525
87445,4.506,54.653125
87446,4.51,54.65375
87447,4.52,54.654375
87448,4.566,54.655
87449,4.599,54.655625
87450,4.622,54.65625
87451,4.663,54.656875
87452,4.797,54.6575
87453,4.965,54.658125
87454,5.135,54.65875
87455,5.182,54.659375
87456,5.312,54.66
87457,5.512,54.660625
87458,5.604,54.66125
87459,5.762,54.661875
87460,5.93,54.6625
87461,6.063,54.663125
87462,6.183,54.66375
87463,6.309,54.664375
87464,6.433,54.665
87465,6.46,54.665625
87466,6.509,54.66625
87467,6.556,54.666875
87468,6.577,54.6675
87469,6.532,54.668125
87470,6.488,54.66875
87471,6.457,54.669375
87472,6.413,54.67
87473,6.344,54.670625
87474,6.261,54.67125
87475,6.172,54.671875
87476,6.052,54.6725
87477,5.973,54.673125
87478,5.957,54.67375
87479,5.971,54.674375
87480,5.95,54.675
87481,5.93,54.675625
87482,5.985,54.67625
87483,6.014,54.676875
87484,6.06,54.6775
87485,6.139,54.678125
87486,6.159,54.67875
87487,6.228,54.679375
87488,6.339,54.68
87489,6.485,54.680625
87490,6.594,54.68125
87491,6.708,54.681875
87492,6.848,54.6825
87493,7.024,54.683125
87494,7.188,54.68375
87495,7.337,54.684375
87496,7.467,54.685
87497,7.581,54.685625
87498,7.724,54.68625
87499,7.932,54.686875
87500,8.027,54.6875
87501,8.172,54.688125
87502,8.363,54.68875
87503,8.53,54.689375
87504,8.717,54.69
87505,8.889,54.690625
87506,9.015,54.69125
87507,9.163,54.691875
87508,9.337,54.6925
87509,9.524,54.693125
87510,9.616,54.69375
87511,9.72,54.694375
87512,9.833,54.695
87513,9.955,54.695625
87514,9.997,54.69625
87515,10.05,54.696875
87516,10.124,54.6975
87517,10.148,54.698125
87518,10.199,54.69875
87519,10.289,54.699375
87520,10.449,54.7
87521,10.548,54.700625
87522,10.649,54.70125
87523,10.765,54.701875
87524,10.887,54.7025
87525,11.012,54.703125
87526,11.141,54.70375
87527,11.281,54.704375
87528,11.384,54.705
87529,11.498,54.705625
87530,11.637,54.70625
87531,11.726,54.706875
87532,11.779,54.7075
87533,11.801,54.708125
87534,11.791,54.70875
87535,11.813,54.709375
87536,11.82,54.71
87537,11.79,54.710625
87538,11.792,54.71125
87539,11.764,54.711875
87540,11.716,54.7125
87541,11.682,54.713125
87542,11.632,54.71375
87543,11.579,54.714375
87544,11.528,54.715
87545,11.552,54.715625
87546,11.555,54.71625
87547,11.536,54.716875
87548,11.509,54.7175
87549,11.534,54.718125
87550,11.586,54.71875
87551,11.65,54.719375
87552,11.636,54.72
87553,11.671,54.720625
87554,11.755,54.72125
87555,11.837,54.721875
87556,11.938,54.7225
87557,12.047,54.723125
87558,12.156,54.72375
87559,12.299,54.724375
87560,12.467,54.725
87561,12.66,54.725625
87562,12.874,54.72625
87563,13.084,54.726875
87564,13.305,54.7275
87565,13.561,54.728125
87566,13.858,54.72875
87567,14.184,54.729375
87568,14.539,54.73
87569,14.893,54.730625
87570,15.209,54.73125
87571,15.493,54.731875
87572,15.739,54.7325
87573,15.989,54.733125
87574,16.261,54.73375
87575,16.556,54.734375
87576,16.811,54.735
87577,17.126,54.735625
87578,17.487,54.73625
87579,17.886,54.736875
87580,18.257,54.7375
87581,18.654,54.738125
87582,19.101,54.73875
87583,19.574,54.739375
87584,19.963,54.74
87585,20.287,54.740625
87586,20.583,54.74125
87587,20.834,54.741875
87588,21.023,54.7425
87589,21.128,54.743125
87590,21.3,54.74375
87591,21.439,54.744375
87592,21.54,54.745
87593,21.581,54.745625
87594,21.678,54.74625
87595,21.773,54.746875
87596,21.827,54.7475
87597,21.846,54.748125
87598,21.856,54.74875
87599,21.867,54.749375
87600,21.924,54.75
87601,21.886,54.750625
87602,21.837,54.75125
87603,21.844,54.751875
87604,21.913,54.7525
87605,21.936,54.753125
87606,21.913,54.75375
87607,21.923,54.754375
87608,21.898,54.755
87609,21.859,54.755625
87610,21.825,54.75625
87611,21.758,54.756875
87612,21.68,54.7575
87613,21.596,54.758125
87614,21.538,54.75875
87615,21.492,54.759375
87616,21.458,54.76
87617,21.444,54.760625
87618,21.355,54.76125
87619,21.288,54.761875
87620,21.262,54.7625
87621,21.176,54.763125
87622,21.026,54.76375
87623,20.861,54.764375
87624,20.769,54.765
87625,20.604,54.765625
87626,20.483,54.76625
87627,20.444,54.766875
87628,20.257,54.7675
87629,20.055,54.768125
87630,19.833,54.76875
87631,19.571,54.769375
87632,19.238,54.77
87633,18.882,54.770625
87634,18.517,54.77125
87635,18.351,54.771875
87636,18.225,54.7725
87637,18.131,54.773125
87638,18.063,54.77375
87639,18.011,54.774375
87640,17.94,54.775
87641,17.827,54.775625
87642,17.783,54.77625
87643,17.694,54.776875
87644,17.571,54.7775
87645,17.489,54.778125
87646,17.357,54.77875
87647,17.193,54.779375
87648,16.999,54.78
87649,16.915,54.780625
87650,16.822,54.78125
87651,16.707,54.781875
87652,16.54,54.7825
87653,16.402,54.783125
87654,16.282,54.78375
87655,16.176,54.784375
87656,15.976,54.785
87657,15.766,54.785625
87658,15.564,54.78625
87659,15.421,54.786875
87660,15.334,54.7875
87661,15.244,54.788125
87662,15.081,54.78875
87663,14.98,54.789375
87664,14.858,54.79
87665,14.701,54.790625
87666,14.551,54.79125
87667,14.342,54.791875
87668,14.102,54.7925
87669,13.871,54.793125
87670,13.673,54.79375
87671,13.459,54.794375
87672,13.214,54.795
87673,12.986,54.795625
87674,12.749,54.79625
87675,12.515,54.796875
87676,12.307,54.7975
87677,12.086,54.798125
87678,11.863,54.79875
87679,11.645,54.799375
87680,11.496,54.8
87681,11.358,54.800625
87682,11.216,54.80125
87683,11.022,54.801875
87684,10.871,54.8025
87685,10.736,54.803125
87686,10.61,54.80375
87687,10.547,54.804375
87688,10.38,54.805
87689,10.156,54.805625
87690,10.064,54.80625
87691,9.977,54.806875
87692,9.907,54.8075
87693,9.866,54.808125
87694,9.717,54.80875
87695,9.596,54.809375
87696,9.525,54.81
87697,9.569,54.810625
87698,9.589,54.81125
87699,9.585,54.811875
87700,9.551,54.8125
87701,9.52,54.813125
87702,9.491,54.81375
87703,9.481,54.814375
87704,9.62,54.815
87705,9.646,54.815625
87706,9.588,54.81625
87707,9.445,54.816875
87708,9.296,54.8175
87709,9.174,54.818125
87710,9.081,54.81875
87711,8.982,54.819375
87712,8.886,54.82
87713,8.776,54.820625
87714,8.627,54.82125
87715,8.535,54.821875
87716,8.41,54.8225
87717,8.233,54.823125
87718,8.06,54.82375
87719,7.91,54.824375
87720,7.772,54.825
87721,7.629,54.825625
87722,7.41,54.82625
87723,7.228,54.826875
87724,7.117,54.8275
87725,6.861,54.828125
87726,6.608,54.82875
87727,6.318,54.829375
87728,5.882,54.83
87729,5.561,54.830625
87730,5.316,54.83125
87731,5.145,54.831875
87732,5.029,54.8325
87733,4.885,54.833125
87734,4.734,54.83375
87735,4.638,54.834375
87736,4.506,54.835
87737,4.393,54.835625
87738,4.331,54.83625
87739,4.198,54.836875
87740,4.087,54.8375
87741,4.002,54.838125
87742,3.965,54.83875
87743,3.945,54.839375
87744,3.913,54.84
87745,3.845,54.840625
87746,3.875,54.84125
87747,3.895,54.841875
87748,3.897,54.8425
87749,3.894,54.843125
87750,3.895,54.84375
87751,3.879,54.844375
87752,3.818,54.845
87753,3.766,54.845625
87754,3.721,54.84625
87755,3.683,54.846875
87756,3.632,54.8475
87757,3.604,54.848125
87758,3.592,54.84875
87759,3.596,54.849375
87760,3.578,54.85
87761,3.601,54.850625
87762,3.663,54.85125
87763,3.578,54.851875
87764,3.582,54.8525
87765,3.638,54.853125
87766,3.709,54.85375
87767,3.721,54.854375
87768,3.645,54.855
87769,3.469,54.855625
87770,3.224,54.85625
87771,3.038,54.856875
87772,2.887,54.8575
87773,2.73,54.858125
87774,2.875,54.85875
87775,2.983,54.859375
87776,2.935,54.86
87777,3.153,54.860625
87778,3.45,54.86125
87779,3.834,54.861875
87780,4.358,54.8625
87781,4.808,54.863125
87782,5.071,54.86375
87783,5.057,54.864375
87784,4.775,54.865
87785,4.361,54.865625
87786,3.849,54.86625
87787,3.331,54.866875
87788,2.826,54.8675
87789,2.357,54.868125
87790,1.949,54.86875
87791,1.748,54.869375
87792,1.618,54.87
87793,1.569,54.870625
87794,1.743,54.87125
87795,2.028,54.871875
87796,2.372,54.8725
87797,2.754,54.873125
87798,3.023,54.87375
87799,3.192,54.874375
87800,3.21,54.875
87801,2.662,54.875625
87802,2.085,54.87625
87803,1.828,54.876875
87804,2.387,54.8775
87805,3.521,54.878125
87806,4.867,54.87875
87807,6.328,54.879375
87808,7.353,54.88
87809,7.954,54.880625
87810,8.188,54.88125
87811,7.987,54.881875
87812,7.466,54.8825
87813,6.725,54.883125
87814,5.78,54.88375
87815,4.795,54.884375
87816,3.844,54.885
87817,2.971,54.885625
87818,2.3,54.88625
87819,1.632,54.886875
87820,1.069,54.8875
87821,0.651,54.888125
87822,0.29,54.88875
87823,0.02,54.889375
87824,-0.194,54.89
87825,-0.419,54.890625
87826,-0.652,54.89125
87827,-0.844,54.891875
87828,-0.97,54.8925
87829,-1.006,54.893125
87830,-1.069,54.89375
87831,-1.113,54.894375
87832,-0.96,54.895
87833,-0.864,54.895625
87834,-0.766,54.89625
87835,-0.633,54.896875
87836,-0.432,54.8975
87837,-0.286,54.898125
87838,-0.162,54.89875
87839,0.107,54.899375
87840,0.258,54.9
87841,0.379,54.900625
87842,0.526,54.90125
87843,0.704,54.901875
87844,0.877,54.9025
87845,1.044,54.903125
87846,1.211,54.90375
87847,1.361,54.904375
87848,1.475,54.905
87849,1.523,54.905625
87850,1.589,54.90625
87851,1.726,54.906875
87852,1.921,54.9075
87853,1.982,54.908125
87854,2.043,54.90875
87855,2.116,54.909375
87856,2.218,54.91
87857,2.228,54.910625
87858,2.246,54.91125
87859,2.283,54.911875
87860,2.27,54.9125
87861,2.187,54.913125
87862,2.084,54.91375
87863,2.029,54.914375
87864,1.978,54.915
87865,2.002,54.915625
87866,2.123,54.91625
87867,2.181,54.916875
87868,2.322,54.9175
87869,2.529,54.918125
87870,2.794,54.91875
87871,3.099,54.919375
87872,3.43,54.92
87873,3.788,54.920625
87874,4.203,54.92125
87875,4.661,54.921875
87876,5.159,54.9225
87877,5.704,54.923125
87878,6.271,54.92375
87879,6.844,54.924375
87880,7.42,54.925
87881,7.876,54.925625
87882,8.355,54.92625
87883,8.833,54.926875
87884,9.211,54.9275
87885,9.594,54.928125
87886,9.918,54.92875
87887,10.13,54.929375
