,ax,t
42008,5.617,26.255
42009,5.573,26.255625
42010,5.501,26.25625
42011,5.482,26.256875
42012,5.472,26.2575
42013,5.459,26.258125
42014,5.469,26.25875
42015,5.459,26.259375
42016,5.444,26.26
42017,5.468,26.260625
42018,5.508,26.26125
42019,5.514,26.261875
42020,5.456,26.2625
42021,5.441,26.263125
42022,5.425,26.26375
42023,5.409,26.264375
42024,5.399,26.265
42025,5.422,26.265625
42026,5.457,26.26625
42027,5.495,26.266875
42028,5.468,26.2675
42029,5.47,26.268125
42030,5.493,26.26875
42031,5.459,26.269375
42032,5.444,26.27
42033,5.439,26.270625
42034,5.435,26.27125
42035,5.432,26.271875
42036,5.399,26.2725
42037,5.344,26.273125
42038,5.348,26.27375
42039,5.358,26.274375
42040,5.383,26.275
42041,5.434,26.275625
42042,5.416,26.27625
42043,5.403,26.276875
42044,5.406,26.2775
42045,5.406,26.278125
42046,5.422,26.27875
42047,5.458,26.279375
42048,5.53,26.28
42049,5.537,26.280625
42050,5.535,26.28125
42051,5.534,26.281875
42052,5.511,26.2825
42053,5.478,26.283125
42054,5.449,26.28375
42055,5.449,26.284375
42056,5.421,26.285
42057,5.39,26.285625
42058,5.362,26.28625
42059,5.27,26.286875
42060,5.283,26.2875
42061,5.331,26.288125
42062,5.246,26.28875
42063,5.215,26.289375
42064,5.154,26.29
42065,5.025,26.290625
42066,4.956,26.29125
42067,4.868,26.291875
42068,4.769,26.2925
42069,4.688,26.293125
42070,4.674,26.29375
42071,4.675,26.294375
42072,4.664,26.295
42073,4.68,26.295625
42074,4.701,26.29625
42075,4.726,26.296875
42076,4.756,26.2975
42077,4.732,26.298125
42078,4.714,26.29875
42079,4.748,26.299375
42080,4.816,26.3
42081,4.845,26.300625
42082,4.84,26.30125
42083,4.874,26.301875
42084,4.93,26.3025
42085,4.963,26.303125
42086,4.922,26.30375
42087,4.991,26.304375
42088,5.031,26.305
42089,5.027,26.305625
42090,5.013,26.30625
42091,5.041,26.306875
42092,5.076,26.3075
42093,5.076,26.308125
42094,5.076,26.30875
42095,5.077,26.309375
42096,5.08,26.31
42097,5.077,26.310625
42098,5.093,26.31125
42099,5.102,26.311875
42100,5.055,26.3125
42101,5.064,26.313125
42102,5.071,26.31375
42103,5.06,26.314375
42104,5.012,26.315
42105,4.984,26.315625
42106,4.987,26.31625
42107,5.062,26.316875
42108,5.029,26.3175
42109,5.0,26.318125
42110,5.013,26.31875
42111,5.037,26.319375
42112,5.045,26.32
42113,5.051,26.320625
42114,5.099,26.32125
42115,5.083,26.321875
42116,5.075,26.3225
42117,5.113,26.323125
42118,5.051,26.32375
42119,5.029,26.324375
42120,5.036,26.325
42121,5.03,26.325625
42122,5.069,26.32625
42123,5.097,26.326875
42124,5.077,26.3275
42125,4.944,26.328125
42126,4.841,26.32875
42127,4.779,26.329375
42128,4.783,26.33
42129,4.749,26.330625
42130,4.719,26.33125
42131,4.726,26.331875
42132,4.704,26.3325
42133,4.653,26.333125
42134,4.587,26.33375
42135,4.631,26.334375
42136,4.659,26.335
42137,4.67,26.335625
42138,4.656,26.33625
42139,4.645,26.336875
42140,4.663,26.3375
42141,4.708,26.338125
42142,4.729,26.33875
42143,4.731,26.339375
42144,4.723,26.34
42145,4.713,26.340625
42146,4.677,26.34125
42147,4.667,26.341875
42148,4.691,26.3425
42149,4.643,26.343125
42150,4.626,26.34375
42151,4.638,26.344375
42152,4.693,26.345
42153,4.683,26.345625
42154,4.677,26.34625
42155,4.697,26.346875
42156,4.701,26.3475
42157,4.706,26.348125
42158,4.719,26.34875
42159,4.757,26.349375
42160,4.678,26.35
42161,4.63,26.350625
42162,4.678,26.35125
42163,4.665,26.351875
42164,4.651,26.3525
42165,4.638,26.353125
42166,4.628,26.35375
42167,4.665,26.354375
42168,4.686,26.355
42169,4.656,26.355625
42170,4.752,26.35625
42171,4.79,26.356875
42172,4.798,26.3575
42173,4.935,26.358125
42174,4.985,26.35875
42175,5.015,26.359375
42176,5.063,26.36
42177,5.132,26.360625
42178,5.121,26.36125
42179,5.036,26.361875
42180,4.985,26.3625
42181,4.92,26.363125
42182,4.86,26.36375
42183,4.83,26.364375
42184,4.87,26.365
42185,4.854,26.365625
42186,4.782,26.36625
42187,4.823,26.366875
42188,4.832,26.3675
42189,4.842,26.368125
42190,4.896,26.36875
42191,4.865,26.369375
42192,4.877,26.37
42193,4.952,26.370625
42194,4.966,26.37125
42195,5.026,26.371875
42196,5.101,26.3725
42197,5.145,26.373125
42198,5.149,26.37375
42199,5.149,26.374375
42200,5.154,26.375
42201,5.226,26.375625
42202,5.276,26.37625
42203,5.318,26.376875
42204,5.376,26.3775
42205,5.431,26.378125
42206,5.476,26.37875
42207,5.507,26.379375
42208,5.479,26.38
42209,5.497,26.380625
42210,5.526,26.38125
42211,5.479,26.381875
42212,5.46,26.3825
42213,5.468,26.383125
42214,5.506,26.38375
42215,5.583,26.384375
42216,5.648,26.385
42217,5.693,26.385625
42218,5.693,26.38625
42219,5.724,26.386875
42220,5.783,26.3875
42221,5.875,26.388125
42222,5.88,26.38875
42223,5.904,26.389375
42224,5.948,26.39
42225,5.989,26.390625
42226,6.089,26.39125
42227,6.181,26.391875
42228,6.208,26.3925
42229,6.279,26.393125
42230,6.328,26.39375
42231,6.358,26.394375
42232,6.447,26.395
42233,6.502,26.395625
42234,6.52,26.39625
42235,6.479,26.396875
42236,6.486,26.3975
42237,6.496,26.398125
42238,6.501,26.39875
42239,6.484,26.399375
42240,6.429,26.4
42241,6.351,26.400625
42242,6.266,26.40125
42243,6.239,26.401875
42244,6.193,26.4025
42245,6.112,26.403125
42246,6.04,26.40375
42247,5.936,26.404375
42248,5.837,26.405
42249,5.817,26.405625
42250,5.746,26.40625
42251,5.692,26.406875
42252,5.678,26.4075
42253,5.62,26.408125
42254,5.587,26.40875
42255,5.572,26.409375
42256,5.566,26.41
42257,5.515,26.410625
42258,5.481,26.41125
42259,5.487,26.411875
42260,5.504,26.4125
42261,5.535,26.413125
42262,5.552,26.41375
42263,5.457,26.414375
42264,5.49,26.415
42265,5.546,26.415625
42266,5.577,26.41625
42267,5.51,26.416875
42268,5.51,26.4175
42269,5.56,26.418125
42270,5.563,26.41875
42271,5.594,26.419375
42272,5.594,26.42
42273,5.513,26.420625
42274,5.447,26.42125
42275,5.446,26.421875
42276,5.496,26.4225
42277,5.486,26.423125
42278,5.454,26.42375
42279,5.416,26.424375
42280,5.385,26.425
42281,5.385,26.425625
42282,5.41,26.42625
42283,5.453,26.426875
42284,5.447,26.4275
42285,5.442,26.428125
42286,5.456,26.42875
42287,5.518,26.429375
42288,5.612,26.43
42289,5.723,26.430625
42290,5.849,26.43125
42291,5.964,26.431875
42292,6.105,26.4325
42293,6.275,26.433125
42294,6.5,26.43375
42295,6.745,26.434375
42296,6.988,26.435
42297,7.222,26.435625
42298,7.437,26.43625
42299,7.571,26.436875
42300,7.693,26.4375
42301,7.948,26.438125
42302,8.182,26.43875
42303,8.393,26.439375
42304,8.581,26.44
42305,8.744,26.440625
42306,8.863,26.44125
42307,8.939,26.441875
42308,8.959,26.4425
42309,8.868,26.443125
42310,8.774,26.44375
42311,8.726,26.444375
42312,8.678,26.445
42313,8.6,26.445625
42314,8.498,26.44625
42315,8.399,26.446875
42316,8.375,26.4475
42317,8.38,26.448125
42318,8.393,26.44875
42319,8.433,26.449375
42320,8.501,26.45
42321,8.583,26.450625
42322,8.6,26.45125
42323,8.691,26.451875
42324,8.792,26.4525
42325,8.853,26.453125
42326,8.887,26.45375
42327,8.917,26.454375
42328,8.941,26.455
42329,8.903,26.455625
42330,8.93,26.45625
42331,8.947,26.456875
42332,8.872,26.4575
42333,8.845,26.458125
42334,8.838,26.45875
42335,8.834,26.459375
42336,8.698,26.46
42337,8.612,26.460625
42338,8.548,26.46125
42339,8.476,26.461875
42340,8.451,26.4625
42341,8.407,26.463125
42342,8.329,26.46375
42343,8.275,26.464375
42344,8.177,26.465
42345,8.077,26.465625
42346,8.053,26.46625
42347,7.979,26.466875
42348,7.925,26.4675
42349,7.915,26.468125
42350,7.884,26.46875
42351,7.862,26.469375
42352,7.847,26.47
42353,7.84,26.470625
42354,7.879,26.47125
42355,7.885,26.471875
42356,7.82,26.4725
42357,7.783,26.473125
42358,7.8,26.47375
42359,7.853,26.474375
42360,7.88,26.475
42361,7.931,26.475625
42362,8.031,26.47625
42363,8.205,26.476875
42364,8.483,26.4775
42365,8.773,26.478125
42366,9.066,26.47875
42367,9.342,26.479375
42368,9.56,26.48
42369,9.703,26.480625
42370,9.737,26.48125
42371,9.667,26.481875
42372,9.523,26.4825
42373,9.308,26.483125
42374,9.015,26.48375
42375,8.756,26.484375
42376,8.515,26.485
42377,8.283,26.485625
42378,8.012,26.48625
42379,7.768,26.486875
42380,7.551,26.4875
42381,7.272,26.488125
42382,7.071,26.48875
42383,6.926,26.489375
42384,6.827,26.49
42385,6.675,26.490625
42386,6.551,26.49125
42387,6.474,26.491875
42388,6.478,26.4925
42389,6.514,26.493125
42390,6.555,26.49375
42391,6.555,26.494375
42392,6.512,26.495
42393,6.485,26.495625
42394,6.488,26.49625
42395,6.478,26.496875
42396,6.502,26.4975
42397,6.55,26.498125
42398,6.615,26.49875
42399,6.611,26.499375
42400,6.611,26.5
42401,6.642,26.500625
42402,6.614,26.50125
42403,6.599,26.501875
42404,6.605,26.5025
42405,6.667,26.503125
42406,6.728,26.50375
42407,6.783,26.504375
42408,6.827,26.505
42409,6.904,26.505625
42410,7.015,26.50625
42411,7.136,26.506875
42412,7.177,26.5075
42413,7.218,26.508125
42414,7.245,26.50875
42415,7.245,26.509375
42416,7.161,26.51
42417,7.111,26.510625
42418,7.097,26.51125
42419,7.1,26.511875
42420,7.057,26.5125
42421,6.994,26.513125
42422,6.93,26.51375
42423,6.865,26.514375
42424,6.809,26.515
42425,6.762,26.515625
42426,6.725,26.51625
42427,6.687,26.516875
42428,6.645,26.5175
42429,6.59,26.518125
42430,6.674,26.51875
42431,6.729,26.519375
42432,6.742,26.52
42433,6.868,26.520625
42434,6.96,26.52125
42435,7.032,26.521875
42436,7.097,26.5225
42437,7.153,26.523125
42438,7.16,26.52375
42439,7.115,26.524375
42440,7.2,26.525
42441,7.222,26.525625
42442,7.196,26.52625
42443,7.127,26.526875
42444,7.068,26.5275
42445,7.051,26.528125
42446,7.091,26.52875
42447,7.081,26.529375
42448,7.061,26.53
42449,7.031,26.530625
42450,6.99,26.53125
42451,6.971,26.531875
42452,6.918,26.5325
42453,6.806,26.533125
42454,6.848,26.53375
42455,6.851,26.534375
42456,6.825,26.535
42457,6.804,26.535625
42458,6.844,26.53625
42459,6.853,26.536875
42460,6.774,26.5375
42461,6.748,26.538125
42462,6.732,26.53875
42463,6.735,26.539375
42464,6.817,26.54
42465,6.813,26.540625
42466,6.795,26.54125
42467,6.808,26.541875
42468,6.834,26.5425
42469,6.837,26.543125
42470,6.826,26.54375
42471,6.887,26.544375
42472,6.9,26.545
42473,6.904,26.545625
42474,6.931,26.54625
42475,6.943,26.546875
42476,6.975,26.5475
42477,7.02,26.548125
42478,6.962,26.54875
42479,6.999,26.549375
42480,7.087,26.55
42481,7.193,26.550625
42482,7.159,26.55125
42483,7.158,26.551875
42484,7.226,26.5525
42485,7.393,26.553125
42486,7.571,26.55375
42487,7.737,26.554375
42488,7.849,26.555
42489,8.068,26.555625
42490,8.296,26.55625
42491,8.508,26.556875
42492,8.634,26.5575
42493,8.788,26.558125
42494,8.946,26.55875
42495,9.062,26.559375
42496,9.122,26.56
42497,9.159,26.560625
42498,9.179,26.56125
42499,9.207,26.561875
42500,9.238,26.5625
42501,9.282,26.563125
42502,9.371,26.56375
42503,9.435,26.564375
42504,9.518,26.565
42505,9.64,26.565625
42506,9.74,26.56625
42507,9.867,26.566875
42508,10.014,26.5675
42509,10.144,26.568125
42510,10.288,26.56875
42511,10.452,26.569375
42512,10.643,26.57
42513,10.747,26.570625
42514,10.872,26.57125
42515,11.017,26.571875
42516,11.153,26.5725
42517,11.168,26.573125
42518,11.2,26.57375
42519,11.363,26.574375
42520,11.402,26.575
42521,11.419,26.575625
42522,11.433,26.57625
42523,11.511,26.576875
42524,11.561,26.5775
42525,11.595,26.578125
42526,11.619,26.57875
42527,11.694,26.579375
42528,11.759,26.58
42529,11.812,26.580625
42530,11.935,26.58125
42531,12.028,26.581875
42532,12.133,26.5825
42533,12.314,26.583125
42534,12.424,26.58375
42535,12.548,26.584375
42536,12.699,26.585
42537,12.804,26.585625
42538,12.91,26.58625
42539,13.011,26.586875
42540,13.096,26.5875
42541,13.164,26.588125
42542,13.249,26.58875
42543,13.361,26.589375
42544,13.439,26.59
42545,13.565,26.590625
42546,13.718,26.59125
42547,13.854,26.591875
42548,13.963,26.5925
42549,14.075,26.593125
42550,14.201,26.59375
42551,14.347,26.594375
42552,14.487,26.595
42553,14.62,26.595625
42554,14.736,26.59625
42555,14.846,26.596875
42556,14.949,26.5975
42557,15.041,26.598125
42558,15.169,26.59875
42559,15.274,26.599375
42560,15.35,26.6
42561,15.374,26.600625
42562,15.416,26.60125
42563,15.483,26.601875
42564,15.588,26.6025
42565,15.656,26.603125
42566,15.667,26.60375
42567,15.635,26.604375
42568,15.642,26.605
42569,15.629,26.605625
42570,15.649,26.60625
42571,15.762,26.606875
42572,15.663,26.6075
42573,15.606,26.608125
42574,15.618,26.60875
42575,15.648,26.609375
42576,15.619,26.61
42577,15.579,26.610625
42578,15.585,26.61125
42579,15.669,26.611875
42580,15.722,26.6125
42581,15.73,26.613125
42582,15.808,26.61375
42583,15.813,26.614375
42584,15.8,26.615
42585,15.851,26.615625
42586,15.919,26.61625
42587,15.991,26.616875
42588,16.062,26.6175
42589,16.134,26.618125
42590,16.178,26.61875
42591,16.204,26.619375
42592,16.228,26.62
42593,16.321,26.620625
42594,16.393,26.62125
42595,16.41,26.621875
42596,16.413,26.6225
42597,16.405,26.623125
42598,16.4,26.62375
42599,16.451,26.624375
42600,16.414,26.625
42601,16.37,26.625625
42602,16.353,26.62625
42603,16.376,26.626875
42604,16.349,26.6275
42605,16.283,26.628125
42606,16.212,26.62875
42607,16.133,26.629375
42608,16.077,26.63
42609,16.07,26.630625
42610,15.977,26.63125
42611,15.898,26.631875
42612,15.854,26.6325
42613,15.922,26.633125
42614,15.815,26.63375
42615,15.69,26.634375
42616,15.669,26.635
42617,15.593,26.635625
42618,15.478,26.63625
42619,15.34,26.636875
42620,15.268,26.6375
42621,15.166,26.638125
42622,15.04,26.63875
42623,14.89,26.639375
42624,14.758,26.64
42625,14.696,26.640625
42626,14.703,26.64125
42627,14.672,26.641875
42628,14.626,26.6425
42629,14.577,26.643125
42630,14.542,26.64375
42631,14.555,26.644375
42632,14.526,26.645
42633,14.442,26.645625
42634,14.452,26.64625
42635,14.411,26.646875
42636,14.336,26.6475
42637,14.251,26.648125
42638,14.199,26.64875
42639,14.175,26.649375
42640,14.178,26.65
42641,14.144,26.650625
42642,14.089,26.65125
42643,14.033,26.651875
42644,14.023,26.6525
42645,14.012,26.653125
42646,13.974,26.65375
42647,13.892,26.654375
42648,13.874,26.655
42649,13.822,26.655625
42650,13.756,26.65625
42651,13.749,26.656875
42652,13.713,26.6575
42653,13.657,26.658125
42654,13.578,26.65875
42655,13.481,26.659375
42656,13.367,26.66
42657,13.238,26.660625
42658,13.091,26.66125
42659,13.008,26.661875
42660,12.907,26.6625
42661,12.726,26.663125
42662,12.587,26.66375
42663,12.426,26.664375
42664,12.253,26.665
42665,12.164,26.665625
42666,12.061,26.66625
42667,11.974,26.666875
42668,11.936,26.6675
42669,11.905,26.668125
42670,11.854,26.66875
42671,11.789,26.669375
42672,11.785,26.67
42673,11.796,26.670625
42674,11.799,26.67125
42675,11.765,26.671875
42676,11.814,26.6725
42677,11.862,26.673125
42678,11.894,26.67375
42679,11.891,26.674375
42680,11.883,26.675
42681,11.883,26.675625
42682,11.913,26.67625
42683,11.898,26.676875
42684,11.833,26.6775
42685,11.715,26.678125
42686,11.651,26.67875
42687,11.618,26.679375
42688,11.578,26.68
42689,11.445,26.680625
42690,11.335,26.68125
42691,11.215,26.681875
42692,11.075,26.6825
42693,10.926,26.683125
42694,10.741,26.68375
42695,10.526,26.684375
42696,10.277,26.685
42697,10.063,26.685625
42698,9.83,26.68625
42699,9.551,26.686875
42700,9.278,26.6875
42701,9.016,26.688125
42702,8.764,26.68875
42703,8.536,26.689375
42704,8.311,26.69
42705,8.12,26.690625
42706,7.994,26.69125
42707,7.884,26.691875
42708,7.757,26.6925
42709,7.629,26.693125
42710,7.602,26.69375
42711,7.614,26.694375
42712,7.613,26.695
42713,7.552,26.695625
42714,7.534,26.69625
42715,7.522,26.696875
42716,7.519,26.6975
42717,7.573,26.698125
42718,7.575,26.69875
42719,7.557,26.699375
42720,7.543,26.7
42721,7.509,26.700625
42722,7.468,26.70125
42723,7.415,26.701875
42724,7.251,26.7025
42725,7.122,26.703125
42726,7.008,26.70375
42727,6.888,26.704375
42728,6.796,26.705
42729,6.664,26.705625
42730,6.482,26.70625
42731,6.349,26.706875
42732,6.249,26.7075
42733,6.162,26.708125
42734,6.056,26.70875
42735,5.985,26.709375
42736,5.9,26.71
42737,5.789,26.710625
42738,5.761,26.71125
42739,5.693,26.711875
42740,5.618,26.7125
42741,5.625,26.713125
42742,5.569,26.71375
42743,5.495,26.714375
42744,5.417,26.715
42745,5.402,26.715625
42746,5.373,26.71625
42747,5.321,26.716875
42748,5.219,26.7175
42749,5.219,26.718125
42750,5.211,26.71875
42751,5.136,26.719375
42752,5.12,26.72
42753,5.05,26.720625
42754,4.949,26.72125
42755,4.936,26.721875
42756,4.927,26.7225
42757,4.909,26.723125
42758,4.868,26.72375
42759,4.89,26.724375
42760,4.9,26.725
42761,4.887,26.725625
42762,4.829,26.72625
42763,4.791,26.726875
42764,4.77,26.7275
42765,4.774,26.728125
42766,4.753,26.72875
42767,4.709,26.729375
42768,4.651,26.73
42769,4.664,26.730625
42770,4.643,26.73125
42771,4.604,26.731875
42772,4.559,26.7325
42773,4.545,26.733125
42774,4.517,26.73375
42775,4.47,26.734375
42776,4.422,26.735
42777,4.403,26.735625
42778,4.386,26.73625
42779,4.328,26.736875
42780,4.382,26.7375
42781,4.414,26.738125
42782,4.389,26.73875
42783,4.328,26.739375
42784,4.279,26.74
42785,4.247,26.740625
42786,4.243,26.74125
42787,4.151,26.741875
42788,4.071,26.7425
42789,4.037,26.743125
42790,4.064,26.74375
42791,4.016,26.744375
42792,3.928,26.745
42793,3.883,26.745625
42794,3.858,26.74625
42795,3.83,26.746875
42796,3.789,26.7475
42797,3.804,26.748125
42798,3.81,26.74875
42799,3.806,26.749375
42800,3.803,26.75
42801,3.843,26.750625
42802,3.883,26.75125
42803,3.897,26.751875
42804,3.978,26.7525
42805,4.047,26.753125
42806,4.105,26.75375
42807,4.187,26.754375
42808,4.194,26.755
42809,4.209,26.755625
42810,4.297,26.75625
42811,4.286,26.756875
42812,4.295,26.7575
42813,4.332,26.758125
42814,4.363,26.75875
42815,4.355,26.759375
42816,4.335,26.76
42817,4.325,26.760625
42818,4.393,26.76125
42819,4.447,26.761875
42820,4.47,26.7625
42821,4.436,26.763125
42822,4.47,26.76375
42823,4.523,26.764375
42824,4.533,26.765
42825,4.59,26.765625
42826,4.641,26.76625
42827,4.677,26.766875
42828,4.759,26.7675
42829,4.808,26.768125
42830,4.847,26.76875
42831,4.916,26.769375
42832,4.922,26.77
42833,4.954,26.770625
42834,5.037,26.77125
42835,5.003,26.771875
42836,5.039,26.7725
42837,5.097,26.773125
42838,5.063,26.77375
42839,5.065,26.774375
42840,5.064,26.775
42841,5.047,26.775625
42842,4.993,26.77625
42843,4.921,26.776875
42844,4.851,26.7775
42845,4.855,26.778125
42846,4.811,26.77875
42847,4.744,26.779375
42848,4.663,26.78
42849,4.64,26.780625
42850,4.604,26.78125
42851,4.545,26.781875
42852,4.419,26.7825
42853,4.351,26.783125
42854,4.277,26.78375
42855,4.151,26.784375
42856,4.129,26.785
42857,4.085,26.785625
42858,4.018,26.78625
42859,3.98,26.786875
42860,3.999,26.7875
42861,4.013,26.788125
42862,3.969,26.78875
42863,4.029,26.789375
42864,4.043,26.79
42865,3.998,26.790625
42866,3.94,26.79125
42867,3.964,26.791875
42868,3.977,26.7925
42869,3.864,26.793125
42870,3.767,26.79375
42871,3.727,26.794375
42872,3.752,26.795
42873,3.796,26.795625
42874,3.814,26.79625
42875,3.865,26.796875
42876,4.063,26.7975
42877,4.229,26.798125
42878,4.413,26.79875
42879,4.627,26.799375
42880,4.824,26.8
42881,4.965,26.800625
42882,5.054,26.80125
42883,5.089,26.801875
42884,5.175,26.8025
42885,5.223,26.803125
42886,5.196,26.80375
42887,5.27,26.804375
42888,5.258,26.805
42889,5.19,26.805625
42890,5.135,26.80625
42891,5.174,26.806875
42892,5.207,26.8075
42893,5.186,26.808125
42894,5.12,26.80875
42895,5.063,26.809375
42896,5.012,26.81
42897,4.944,26.810625
42898,4.775,26.81125
42899,4.524,26.811875
42900,4.18,26.8125
42901,3.92,26.813125
42902,3.648,26.81375
42903,3.379,26.814375
42904,3.218,26.815
42905,3.145,26.815625
42906,3.154,26.81625
42907,3.27,26.816875
42908,3.464,26.8175
42909,3.654,26.818125
42910,3.839,26.81875
42911,4.061,26.819375
42912,4.244,26.82
42913,4.365,26.820625
42914,4.375,26.82125
42915,4.374,26.821875
42916,4.341,26.8225
42917,4.28,26.823125
42918,4.266,26.82375
42919,4.166,26.824375
42920,4.045,26.825
42921,3.987,26.825625
42922,3.906,26.82625
42923,3.849,26.826875
42924,3.831,26.8275
42925,3.936,26.828125
42926,4.038,26.82875
42927,4.126,26.829375
42928,4.18,26.83
42929,4.294,26.830625
42930,4.404,26.83125
42931,4.494,26.831875
42932,4.633,26.8325
42933,4.763,26.833125
42934,4.88,26.83375
42935,4.975,26.834375
42936,5.027,26.835
42937,5.067,26.835625
42938,5.104,26.83625
42939,5.209,26.836875
42940,5.344,26.8375
42941,5.474,26.838125
42942,5.477,26.83875
42943,5.53,26.839375
42944,5.548,26.84
42945,5.476,26.840625
42946,5.542,26.84125
42947,5.532,26.841875
42948,5.481,26.8425
42949,5.566,26.843125
42950,5.477,26.84375
42951,5.385,26.844375
42952,5.409,26.845
42953,5.348,26.845625
42954,5.337,26.84625
42955,5.379,26.846875
42956,5.43,26.8475
42957,5.449,26.848125
42958,5.499,26.84875
42959,5.645,26.849375
42960,5.721,26.85
42961,5.828,26.850625
42962,5.974,26.85125
42963,6.117,26.851875
42964,6.316,26.8525
42965,6.512,26.853125
42966,6.631,26.85375
42967,6.783,26.854375
42968,6.897,26.855
42969,6.965,26.855625
42970,7.084,26.85625
42971,7.152,26.856875
42972,7.216,26.8575
42973,7.353,26.858125
42974,7.331,26.85875
42975,7.345,26.859375
42976,7.444,26.86
42977,7.525,26.860625
42978,7.573,26.86125
42979,7.605,26.861875
42980,7.653,26.8625
42981,7.709,26.863125
42982,7.794,26.86375
42983,7.92,26.864375
42984,8.043,26.865
42985,8.198,26.865625
42986,8.352,26.86625
42987,8.41,26.866875
42988,8.476,26.8675
42989,8.575,26.868125
42990,8.725,26.86875
42991,8.835,26.869375
42992,8.917,26.87
42993,8.99,26.870625
42994,9.123,26.87125
42995,9.186,26.871875
42996,9.211,26.8725
42997,9.204,26.873125
42998,9.319,26.87375
42999,9.383,26.874375
43000,9.396,26.875
43001,9.406,26.875625
43002,9.501,26.87625
43003,9.59,26.876875
43004,9.6,26.8775
43005,9.591,26.878125
43006,9.503,26.87875
43007,9.344,26.879375
43008,9.221,26.88
43009,9.156,26.880625
43010,9.13,26.88125
43011,9.14,26.881875
43012,9.141,26.8825
43013,9.166,26.883125
43014,9.216,26.88375
43015,9.253,26.884375
43016,9.32,26.885
43017,9.419,26.885625
43018,9.565,26.88625
43019,9.668,26.886875
43020,9.797,26.8875
43021,9.963,26.888125
43022,10.042,26.88875
43023,10.114,26.889375
43024,10.185,26.89
43025,10.267,26.890625
43026,10.315,26.89125
43027,10.355,26.891875
43028,10.396,26.8925
43029,10.441,26.893125
43030,10.56,26.89375
43031,10.701,26.894375
43032,10.742,26.895
43033,10.892,26.895625
43034,11.059,26.89625
43035,11.213,26.896875
43036,11.339,26.8975
43037,11.477,26.898125
43038,11.606,26.89875
43039,11.654,26.899375
43040,11.806,26.9
43041,11.948,26.900625
43042,12.016,26.90125
43043,12.13,26.901875
43044,12.191,26.9025
43045,12.211,26.903125
43046,12.249,26.90375
43047,12.266,26.904375
43048,12.267,26.905
43049,12.25,26.905625
43050,12.211,26.90625
43051,12.206,26.906875
43052,12.226,26.9075
43053,12.191,26.908125
43054,12.102,26.90875
43055,11.985,26.909375
43056,11.859,26.91
43057,11.742,26.910625
43058,11.601,26.91125
43059,11.444,26.911875
43060,11.386,26.9125
43061,11.284,26.913125
43062,11.201,26.91375
43063,11.221,26.914375
43064,11.165,26.915
43065,11.144,26.915625
43066,11.179,26.91625
43067,11.23,26.916875
43068,11.333,26.9175
43069,11.459,26.918125
43070,11.575,26.91875
43071,11.733,26.919375
43072,11.871,26.92
43073,11.969,26.920625
43074,12.065,26.92125
43075,12.164,26.921875
43076,12.249,26.9225
43077,12.273,26.923125
43078,12.391,26.92375
43079,12.522,26.924375
43080,12.642,26.925
43081,12.73,26.925625
43082,12.725,26.92625
43083,12.689,26.926875
43084,12.788,26.9275
43085,12.846,26.928125
43086,12.885,26.92875
43087,12.909,26.929375
43088,12.986,26.93
43089,13.068,26.930625
43090,13.12,26.93125
43091,13.001,26.931875
43092,12.902,26.9325
43093,12.866,26.933125
43094,12.934,26.93375
43095,12.954,26.934375
43096,12.979,26.935
43097,13.008,26.935625
43098,13.025,26.93625
43099,13.024,26.936875
43100,13.001,26.9375
43101,12.943,26.938125
43102,12.932,26.93875
43103,12.955,26.939375
43104,12.999,26.94
43105,12.985,26.940625
43106,13.008,26.94125
43107,12.998,26.941875
43108,12.876,26.9425
43109,12.822,26.943125
43110,12.832,26.94375
43111,12.889,26.944375
43112,12.811,26.945
43113,12.799,26.945625
43114,12.857,26.94625
43115,13.02,26.946875
43116,13.085,26.9475
43117,13.151,26.948125
43118,13.237,26.94875
43119,13.271,26.949375
43120,13.333,26.95
43121,13.396,26.950625
43122,13.406,26.95125
43123,13.416,26.951875
43124,13.432,26.9525
43125,13.456,26.953125
43126,13.483,26.95375
43127,13.542,26.954375
43128,13.598,26.955
43129,13.571,26.955625
43130,13.598,26.95625
43131,13.612,26.956875
43132,13.585,26.9575
43133,13.585,26.958125
43134,13.614,26.95875
43135,13.656,26.959375
43136,13.653,26.96
43137,13.704,26.960625
43138,13.76,26.96125
43139,13.794,26.961875
43140,13.955,26.9625
43141,14.056,26.963125
43142,14.112,26.96375
43143,14.21,26.964375
43144,14.297,26.965
43145,14.393,26.965625
43146,14.519,26.96625
43147,14.55,26.966875
43148,14.592,26.9675
43149,14.645,26.968125
43150,14.666,26.96875
43151,14.698,26.969375
43152,14.743,26.97
43153,14.804,26.970625
43154,14.878,26.97125
43155,14.923,26.971875
43156,14.934,26.9725
43157,14.924,26.973125
43158,14.935,26.97375
43159,14.955,26.974375
43160,14.976,26.975
43161,14.993,26.975625
43162,15.013,26.97625
43163,15.038,26.976875
43164,15.075,26.9775
43165,15.135,26.978125
43166,15.213,26.97875
43167,15.312,26.979375
43168,15.42,26.98
43169,15.484,26.980625
43170,15.493,26.98125
43171,15.557,26.981875
43172,15.611,26.9825
43173,15.66,26.983125
43174,15.711,26.98375
43175,15.704,26.984375
43176,15.678,26.985
43177,15.644,26.985625
43178,15.736,26.98625
43179,15.72,26.986875
43180,15.631,26.9875
43181,15.539,26.988125
43182,15.439,26.98875
43183,15.348,26.989375
43184,15.277,26.99
43185,15.209,26.990625
