,ax,t
10107,10.023,6.316875
10108,9.952,6.3175
10109,9.861,6.318125
10110,9.772,6.31875
10111,9.8,6.319375
10112,9.729,6.32
10113,9.66,6.320625
10114,9.667,6.32125
10115,9.665,6.321875
10116,9.681,6.3225
10117,9.715,6.323125
10118,9.753,6.32375
10119,9.807,6.324375
10120,9.836,6.325
10121,9.792,6.325625
10122,9.858,6.32625
10123,9.896,6.326875
10124,9.902,6.3275
10125,10.004,6.328125
10126,10.004,6.32875
10127,9.98,6.329375
10128,10.017,6.33
10129,10.031,6.330625
10130,10.021,6.33125
10131,9.991,6.331875
10132,10.035,6.3325
10133,10.024,6.333125
10134,9.994,6.33375
10135,9.998,6.334375
10136,9.99,6.335
10137,9.979,6.335625
10138,9.967,6.33625
10139,9.868,6.336875
10140,9.835,6.3375
10141,9.85,6.338125
10142,9.894,6.33875
10143,9.894,6.339375
10144,9.88,6.34
10145,9.859,6.340625
10146,9.832,6.34125
10147,9.797,6.341875
10148,9.759,6.3425
10149,9.735,6.343125
10150,9.703,6.34375
10151,9.636,6.344375
10152,9.513,6.345
10153,9.444,6.345625
10154,9.368,6.34625
10155,9.284,6.346875
10156,9.192,6.3475
10157,9.121,6.348125
10158,9.071,6.34875
10159,9.047,6.349375
10160,9.058,6.35
10161,9.037,6.350625
10162,8.997,6.35125
10163,9.031,6.351875
10164,9.058,6.3525
10165,9.108,6.353125
10166,9.213,6.35375
10167,9.194,6.354375
10168,9.205,6.355
10169,9.253,6.355625
10170,9.266,6.35625
10171,9.277,6.356875
10172,9.294,6.3575
10173,9.324,6.358125
10174,9.325,6.35875
10175,9.31,6.359375
10176,9.28,6.36
10177,9.212,6.360625
10178,9.18,6.36125
10179,9.153,6.361875
10180,9.088,6.3625
10181,8.997,6.363125
10182,8.894,6.36375
10183,8.782,6.364375
10184,8.684,6.365
10185,8.613,6.365625
10186,8.569,6.36625
10187,8.559,6.366875
10188,8.495,6.3675
10189,8.436,6.368125
10190,8.399,6.36875
10191,8.427,6.369375
10192,8.452,6.37
10193,8.481,6.370625
10194,8.532,6.37125
10195,8.597,6.371875
10196,8.68,6.3725
10197,8.785,6.373125
10198,8.901,6.37375
10199,8.959,6.374375
10200,8.993,6.375
10201,9.106,6.375625
10202,9.179,6.37625
10203,9.245,6.376875
10204,9.32,6.3775
10205,9.401,6.378125
10206,9.489,6.37875
10207,9.585,6.379375
10208,9.708,6.38
10209,9.752,6.380625
10210,9.8,6.38125
10211,9.909,6.381875
10212,9.977,6.3825
10213,10.036,6.383125
10214,10.085,6.38375
10215,10.088,6.384375
10216,10.046,6.385
10217,9.981,6.385625
10218,9.91,6.38625
10219,9.774,6.386875
10220,9.616,6.3875
10221,9.44,6.388125
10222,9.246,6.38875
10223,9.121,6.389375
10224,9.029,6.39
10225,8.937,6.390625
10226,8.813,6.39125
10227,8.734,6.391875
10228,8.709,6.3925
10229,8.61,6.393125
10230,8.525,6.39375
10231,8.463,6.394375
10232,8.449,6.395
10233,8.464,6.395625
10234,8.486,6.39625
10235,8.511,6.396875
10236,8.572,6.3975
10237,8.631,6.398125
10238,8.68,6.39875
10239,8.693,6.399375
10240,8.734,6.4
10241,8.759,6.400625
10242,8.748,6.40125
10243,8.728,6.401875
10244,8.697,6.4025
10245,8.679,6.403125
10246,8.74,6.40375
10247,8.751,6.404375
10248,8.736,6.405
10249,8.701,6.405625
10250,8.717,6.40625
10251,8.736,6.406875
10252,8.759,6.4075
10253,8.797,6.408125
10254,8.862,6.40875
10255,8.914,6.409375
10256,8.92,6.41
10257,8.934,6.410625
10258,8.938,6.41125
10259,8.934,6.411875
10260,8.924,6.4125
10261,8.965,6.413125
10262,8.987,6.41375
10263,8.926,6.414375
10264,8.924,6.415
10265,8.877,6.415625
10266,8.788,6.41625
10267,8.75,6.416875
10268,8.706,6.4175
10269,8.643,6.418125
10270,8.544,6.41875
10271,8.473,6.419375
10272,8.359,6.42
10273,8.206,6.420625
10274,8.193,6.42125
10275,8.159,6.421875
10276,8.105,6.4225
10277,8.023,6.423125
10278,8.026,6.42375
10279,8.015,6.424375
10280,7.975,6.425
10281,8.019,6.425625
10282,8.02,6.42625
10283,8.013,6.426875
10284,8.06,6.4275
10285,8.083,6.428125
10286,8.079,6.42875
10287,8.05,6.429375
10288,8.094,6.43
10289,8.093,6.430625
10290,8.064,6.43125
10291,8.04,6.431875
10292,8.03,6.4325
10293,8.033,6.433125
10294,8.054,6.43375
10295,8.051,6.434375
10296,8.051,6.435
10297,8.062,6.435625
10298,8.106,6.43625
10299,8.129,6.436875
10300,8.116,6.4375
10301,8.047,6.438125
10302,8.048,6.43875
10303,8.034,6.439375
10304,8.008,6.44
10305,7.984,6.440625
10306,7.96,6.44125
10307,7.945,6.441875
10308,7.949,6.4425
10309,7.968,6.443125
10310,7.963,6.44375
10311,7.932,6.444375
10312,7.874,6.445
10313,7.904,6.445625
10314,7.945,6.44625
10315,7.931,6.446875
10316,7.887,6.4475
10317,7.849,6.448125
10318,7.819,6.44875
10319,7.754,6.449375
10320,7.703,6.45
10321,7.653,6.450625
10322,7.588,6.45125
10323,7.553,6.451875
10324,7.532,6.4525
10325,7.522,6.453125
10326,7.505,6.45375
10327,7.541,6.454375
10328,7.586,6.455
10329,7.573,6.455625
10330,7.602,6.45625
10331,7.65,6.456875
10332,7.713,6.4575
10333,7.836,6.458125
10334,7.89,6.45875
10335,7.929,6.459375
10336,8.059,6.46
10337,8.155,6.460625
10338,8.241,6.46125
10339,8.322,6.461875
10340,8.343,6.4625
10341,8.377,6.463125
10342,8.407,6.46375
10343,8.373,6.464375
10344,8.373,6.465
10345,8.346,6.465625
10346,8.258,6.46625
10347,8.278,6.466875
10348,8.202,6.4675
10349,8.068,6.468125
10350,8.034,6.46875
10351,7.933,6.469375
10352,7.81,6.47
10353,7.688,6.470625
10354,7.642,6.47125
10355,7.588,6.471875
10356,7.529,6.4725
10357,7.509,6.473125
10358,7.508,6.47375
10359,7.527,6.474375
10360,7.571,6.475
10361,7.572,6.475625
10362,7.598,6.47625
10363,7.651,6.476875
10364,7.692,6.4775
10365,7.697,6.478125
10366,7.722,6.47875
10367,7.831,6.479375
10368,7.849,6.48
10369,7.845,6.480625
10370,7.828,6.48125
10371,7.811,6.481875
10372,7.78,6.4825
10373,7.736,6.483125
10374,7.675,6.48375
10375,7.707,6.484375
10376,7.706,6.485
10377,7.648,6.485625
10378,7.679,6.48625
10379,7.662,6.486875
10380,7.63,6.4875
10381,7.636,6.488125
10382,7.587,6.48875
10383,7.544,6.489375
10384,7.527,6.49
10385,7.517,6.490625
10386,7.486,6.49125
10387,7.457,6.491875
10388,7.488,6.4925
10389,7.497,6.493125
10390,7.497,6.49375
10391,7.494,6.494375
10392,7.46,6.495
10393,7.503,6.495625
10394,7.563,6.49625
10395,7.437,6.496875
10396,7.41,6.4975
10397,7.415,6.498125
10398,7.422,6.49875
10399,7.383,6.499375
10400,7.387,6.5
10401,7.404,6.500625
10402,7.278,6.50125
10403,7.24,6.501875
10404,7.206,6.5025
10405,7.117,6.503125
10406,7.104,6.50375
10407,7.101,6.504375
10408,7.081,6.505
10409,6.911,6.505625
10410,6.835,6.50625
10411,6.805,6.506875
10412,6.791,6.5075
10413,6.741,6.508125
10414,6.708,6.50875
10415,6.698,6.509375
10416,6.692,6.51
10417,6.699,6.510625
10418,6.697,6.51125
10419,6.656,6.511875
10420,6.693,6.5125
10421,6.739,6.513125
10422,6.789,6.51375
10423,6.939,6.514375
10424,6.987,6.515
10425,6.99,6.515625
10426,7.024,6.51625
10427,7.09,6.516875
10428,7.122,6.5175
10429,7.109,6.518125
10430,7.197,6.51875
10431,7.22,6.519375
10432,7.221,6.52
10433,7.29,6.520625
10434,7.283,6.52125
10435,7.291,6.521875
10436,7.345,6.5225
10437,7.393,6.523125
10438,7.423,6.52375
10439,7.442,6.524375
10440,7.469,6.525
10441,7.443,6.525625
10442,7.444,6.52625
10443,7.516,6.526875
10444,7.521,6.5275
10445,7.53,6.528125
10446,7.548,6.52875
10447,7.585,6.529375
10448,7.597,6.53
10449,7.612,6.530625
10450,7.65,6.53125
10451,7.684,6.531875
10452,7.705,6.5325
10453,7.709,6.533125
10454,7.668,6.53375
10455,7.649,6.534375
10456,7.652,6.535
10457,7.683,6.535625
10458,7.701,6.53625
10459,7.708,6.536875
10460,7.709,6.5375
10461,7.757,6.538125
10462,7.812,6.53875
10463,7.873,6.539375
10464,7.941,6.54
10465,7.97,6.540625
10466,8.028,6.54125
10467,8.124,6.541875
10468,8.222,6.5425
10469,8.294,6.543125
10470,8.351,6.54375
10471,8.405,6.544375
10472,8.437,6.545
10473,8.468,6.545625
10474,8.506,6.54625
10475,8.536,6.546875
10476,8.493,6.5475
10477,8.412,6.548125
10478,8.344,6.54875
10479,8.242,6.549375
10480,8.158,6.55
10481,8.109,6.550625
10482,7.956,6.55125
10483,7.836,6.551875
10484,7.75,6.5525
10485,7.712,6.553125
10486,7.623,6.55375
10487,7.552,6.554375
10488,7.528,6.555
10489,7.497,6.555625
10490,7.468,6.55625
10491,7.443,6.556875
10492,7.426,6.5575
10493,7.469,6.558125
10494,7.544,6.55875
10495,7.643,6.559375
10496,7.709,6.56
10497,7.717,6.560625
10498,7.695,6.56125
10499,7.764,6.561875
10500,7.819,6.5625
10501,7.842,6.563125
10502,7.808,6.56375
10503,7.802,6.564375
10504,7.806,6.565
10505,7.81,6.565625
10506,7.773,6.56625
10507,7.76,6.566875
10508,7.755,6.5675
10509,7.748,6.568125
10510,7.726,6.56875
10511,7.672,6.569375
10512,7.586,6.57
10513,7.494,6.570625
10514,7.372,6.57125
10515,7.271,6.571875
10516,7.261,6.5725
10517,7.235,6.573125
10518,7.194,6.57375
10519,7.136,6.574375
10520,7.085,6.575
10521,7.106,6.575625
10522,7.168,6.57625
10523,7.243,6.576875
10524,7.266,6.5775
10525,7.305,6.578125
10526,7.375,6.57875
10527,7.416,6.579375
10528,7.466,6.58
10529,7.506,6.580625
10530,7.496,6.58125
10531,7.452,6.581875
10532,7.426,6.5825
10533,7.436,6.583125
10534,7.402,6.58375
10535,7.34,6.584375
10536,7.255,6.585
10537,7.156,6.585625
10538,7.119,6.58625
10539,7.069,6.586875
10540,6.97,6.5875
10541,6.904,6.588125
10542,6.853,6.58875
10543,6.813,6.589375
10544,6.779,6.59
10545,6.802,6.590625
10546,6.816,6.59125
10547,6.782,6.591875
10548,6.87,6.5925
10549,6.929,6.593125
10550,6.957,6.59375
10551,6.991,6.594375
10552,7.058,6.595
10553,7.127,6.595625
10554,7.178,6.59625
10555,7.301,6.596875
10556,7.375,6.5975
10557,7.4,6.598125
10558,7.461,6.59875
10559,7.548,6.599375
10560,7.593,6.6
10561,7.508,6.600625
10562,7.468,6.60125
10563,7.434,6.601875
10564,7.396,6.6025
10565,7.3,6.603125
10566,7.146,6.60375
10567,6.982,6.604375
10568,6.877,6.605
10569,6.742,6.605625
10570,6.59,6.60625
10571,6.427,6.606875
10572,6.342,6.6075
10573,6.331,6.608125
10574,6.348,6.60875
10575,6.321,6.609375
10576,6.336,6.61
10577,6.378,6.610625
10578,6.446,6.61125
10579,6.521,6.611875
10580,6.623,6.6125
10581,6.75,6.613125
10582,6.907,6.61375
10583,7.009,6.614375
10584,7.114,6.615
10585,7.243,6.615625
10586,7.366,6.61625
10587,7.514,6.616875
10588,7.673,6.6175
10589,7.796,6.618125
10590,7.9,6.61875
10591,8.036,6.619375
10592,8.237,6.62
10593,8.265,6.620625
10594,8.308,6.62125
10595,8.372,6.621875
10596,8.45,6.6225
10597,8.461,6.623125
10598,8.424,6.62375
10599,8.342,6.624375
10600,8.324,6.625
10601,8.235,6.625625
10602,8.086,6.62625
10603,7.991,6.626875
10604,7.822,6.6275
10605,7.658,6.628125
10606,7.57,6.62875
10607,7.432,6.629375
10608,7.326,6.63
10609,7.255,6.630625
10610,7.16,6.63125
10611,7.158,6.631875
10612,7.183,6.6325
10613,7.166,6.633125
10614,7.202,6.63375
10615,7.226,6.634375
10616,7.232,6.635
10617,7.338,6.635625
10618,7.403,6.63625
10619,7.441,6.636875
10620,7.458,6.6375
10621,7.552,6.638125
10622,7.614,6.63875
10623,7.614,6.639375
10624,7.631,6.64
10625,7.646,6.640625
10626,7.644,6.64125
10627,7.586,6.641875
10628,7.645,6.6425
10629,7.682,6.643125
10630,7.652,6.64375
10631,7.573,6.644375
10632,7.56,6.645
10633,7.576,6.645625
10634,7.528,6.64625
10635,7.553,6.646875
10636,7.579,6.6475
10637,7.575,6.648125
10638,7.608,6.64875
10639,7.606,6.649375
10640,7.586,6.65
10641,7.624,6.650625
10642,7.63,6.65125
10643,7.606,6.651875
10644,7.545,6.6525
10645,7.542,6.653125
10646,7.531,6.65375
10647,7.51,6.654375
10648,7.486,6.655
10649,7.46,6.655625
10650,7.428,6.65625
10651,7.387,6.656875
10652,7.312,6.6575
10653,7.268,6.658125
10654,7.25,6.65875
10655,7.165,6.659375
10656,7.12,6.66
10657,7.106,6.660625
10658,7.123,6.66125
10659,7.116,6.661875
10660,7.16,6.6625
10661,7.252,6.663125
10662,7.225,6.66375
10663,7.25,6.664375
10664,7.285,6.665
10665,7.275,6.665625
10666,7.274,6.66625
10667,7.292,6.666875
10668,7.332,6.6675
10669,7.363,6.668125
10670,7.383,6.66875
10671,7.408,6.669375
10672,7.469,6.67
10673,7.44,6.670625
10674,7.415,6.67125
10675,7.422,6.671875
10676,7.405,6.6725
10677,7.373,6.673125
10678,7.328,6.67375
10679,7.267,6.674375
10680,7.211,6.675
10681,7.185,6.675625
10682,7.202,6.67625
10683,7.06,6.676875
10684,6.961,6.6775
10685,6.903,6.678125
10686,6.893,6.67875
10687,6.849,6.679375
10688,6.783,6.68
10689,6.698,6.680625
10690,6.711,6.68125
10691,6.718,6.681875
10692,6.726,6.6825
10693,6.777,6.683125
10694,6.881,6.68375
10695,6.985,6.684375
10696,7.053,6.685
10697,7.182,6.685625
10698,7.375,6.68625
10699,7.617,6.686875
10700,7.804,6.6875
10701,7.972,6.688125
10702,8.128,6.68875
10703,8.274,6.689375
10704,8.433,6.69
10705,8.536,6.690625
10706,8.577,6.69125
10707,8.583,6.691875
10708,8.59,6.6925
10709,8.566,6.693125
10710,8.46,6.69375
10711,8.304,6.694375
10712,8.131,6.695
10713,7.947,6.695625
10714,7.763,6.69625
10715,7.573,6.696875
10716,7.392,6.6975
10717,7.252,6.698125
10718,7.136,6.69875
10719,7.023,6.699375
10720,6.911,6.7
10721,6.813,6.700625
10722,6.778,6.70125
10723,6.784,6.701875
10724,6.801,6.7025
10725,6.904,6.703125
10726,6.986,6.70375
10727,7.01,6.704375
10728,7.061,6.705
10729,7.125,6.705625
10730,7.194,6.70625
10731,7.256,6.706875
10732,7.271,6.7075
10733,7.312,6.708125
10734,7.415,6.70875
10735,7.437,6.709375
10736,7.465,6.71
10737,7.499,6.710625
10738,7.529,6.71125
10739,7.56,6.711875
10740,7.574,6.7125
10741,7.557,6.713125
10742,7.611,6.71375
10743,7.614,6.714375
10744,7.575,6.715
10745,7.575,6.715625
10746,7.464,6.71625
10747,7.359,6.716875
10748,7.355,6.7175
10749,7.252,6.718125
10750,7.154,6.71875
10751,7.064,6.719375
10752,6.942,6.72
10753,6.834,6.720625
10754,6.752,6.72125
10755,6.722,6.721875
10756,6.631,6.7225
10757,6.568,6.723125
10758,6.542,6.72375
10759,6.487,6.724375
10760,6.471,6.725
10761,6.462,6.725625
10762,6.418,6.72625
10763,6.423,6.726875
10764,6.454,6.7275
10765,6.506,6.728125
10766,6.585,6.72875
10767,6.665,6.729375
10768,6.753,6.73
10769,6.862,6.730625
10770,6.966,6.73125
10771,7.068,6.731875
10772,7.17,6.7325
10773,7.279,6.733125
10774,7.394,6.73375
10775,7.511,6.734375
10776,7.62,6.735
10777,7.615,6.735625
10778,7.616,6.73625
10779,7.67,6.736875
10780,7.668,6.7375
10781,7.623,6.738125
10782,7.555,6.73875
10783,7.525,6.739375
10784,7.415,6.74
10785,7.31,6.740625
10786,7.252,6.74125
10787,7.188,6.741875
10788,7.14,6.7425
10789,7.105,6.743125
10790,7.064,6.74375
10791,7.023,6.744375
10792,6.999,6.745
10793,7.01,6.745625
10794,6.966,6.74625
10795,6.995,6.746875
10796,7.086,6.7475
10797,7.116,6.748125
10798,7.135,6.74875
10799,7.173,6.749375
10800,7.265,6.75
10801,7.314,6.750625
10802,7.378,6.75125
10803,7.466,6.751875
10804,7.578,6.7525
10805,7.693,6.753125
10806,7.804,6.75375
10807,7.903,6.754375
10808,7.945,6.755
10809,8.009,6.755625
10810,8.111,6.75625
10811,8.254,6.756875
10812,8.339,6.7575
10813,8.404,6.758125
10814,8.503,6.75875
10815,8.536,6.759375
10816,8.579,6.76
10817,8.649,6.760625
10818,8.687,6.76125
10819,8.722,6.761875
10820,8.742,6.7625
10821,8.715,6.763125
10822,8.671,6.76375
10823,8.628,6.764375
10824,8.59,6.765
10825,8.505,6.765625
10826,8.434,6.76625
10827,8.355,6.766875
10828,8.198,6.7675
10829,8.145,6.768125
10830,8.093,6.76875
10831,7.994,6.769375
10832,7.899,6.77
10833,7.817,6.770625
10834,7.757,6.77125
10835,7.753,6.771875
10836,7.752,6.7725
10837,7.775,6.773125
10838,7.84,6.77375
10839,7.856,6.774375
10840,7.892,6.775
10841,7.95,6.775625
10842,8.032,6.77625
10843,8.064,6.776875
10844,8.081,6.7775
10845,8.105,6.778125
10846,8.169,6.77875
10847,8.199,6.779375
10848,8.195,6.78
10849,8.212,6.780625
10850,8.184,6.78125
10851,8.158,6.781875
10852,8.185,6.7825
10853,8.143,6.783125
10854,8.095,6.78375
10855,8.051,6.784375
10856,8.014,6.785
10857,7.942,6.785625
10858,7.884,6.78625
10859,7.911,6.786875
10860,7.898,6.7875
10861,7.89,6.788125
10862,7.895,6.78875
10863,7.864,6.789375
10864,7.864,6.79
10865,7.893,6.790625
10866,7.961,6.79125
10867,7.973,6.791875
10868,7.986,6.7925
10869,8.016,6.793125
10870,8.04,6.79375
10871,8.089,6.794375
10872,8.144,6.795
10873,8.161,6.795625
10874,8.164,6.79625
10875,8.145,6.796875
10876,8.098,6.7975
10877,8.084,6.798125
10878,8.088,6.79875
10879,8.087,6.799375
10880,8.002,6.8
10881,7.998,6.800625
10882,7.991,6.80125
10883,7.937,6.801875
10884,7.898,6.8025
10885,7.887,6.803125
10886,7.892,6.80375
10887,7.865,6.804375
10888,7.901,6.805
10889,7.931,6.805625
10890,7.907,6.80625
10891,7.991,6.806875
10892,8.083,6.8075
10893,8.177,6.808125
10894,8.286,6.80875
10895,8.383,6.809375
10896,8.478,6.81
10897,8.58,6.810625
10898,8.716,6.81125
10899,8.832,6.811875
10900,8.914,6.8125
10901,8.89,6.813125
10902,8.966,6.81375
10903,9.062,6.814375
10904,9.09,6.815
10905,9.114,6.815625
10906,9.076,6.81625
10907,8.973,6.816875
10908,8.963,6.8175
10909,8.863,6.818125
10910,8.745,6.81875
10911,8.711,6.819375
10912,8.648,6.82
10913,8.569,6.820625
10914,8.48,6.82125
10915,8.463,6.821875
10916,8.469,6.8225
10917,8.472,6.823125
10918,8.414,6.82375
10919,8.465,6.824375
10920,8.501,6.825
10921,8.48,6.825625
10922,8.518,6.82625
10923,8.59,6.826875
10924,8.665,6.8275
10925,8.655,6.828125
10926,8.663,6.82875
10927,8.681,6.829375
10928,8.705,6.83
10929,8.689,6.830625
10930,8.689,6.83125
10931,8.682,6.831875
10932,8.566,6.8325
10933,8.46,6.833125
10934,8.377,6.83375
10935,8.33,6.834375
10936,8.247,6.835
10937,8.15,6.835625
10938,8.043,6.83625
10939,7.928,6.836875
10940,7.913,6.8375
10941,7.901,6.838125
10942,7.812,6.83875
10943,7.824,6.839375
10944,7.874,6.84
10945,7.945,6.840625
10946,7.959,6.84125
10947,8.001,6.841875
10948,8.075,6.8425
10949,8.194,6.843125
10950,8.352,6.84375
10951,8.503,6.844375
10952,8.645,6.845
10953,8.863,6.845625
10954,9.024,6.84625
10955,9.191,6.846875
10956,9.454,6.8475
10957,9.564,6.848125
10958,9.644,6.84875
10959,9.715,6.849375
10960,9.694,6.85
10961,9.652,6.850625
10962,9.582,6.85125
10963,9.463,6.851875
10964,9.324,6.8525
10965,9.165,6.853125
10966,8.983,6.85375
10967,8.721,6.854375
10968,8.482,6.855
10969,8.271,6.855625
10970,8.118,6.85625
10971,7.989,6.856875
10972,7.88,6.8575
10973,7.792,6.858125
10974,7.727,6.85875
10975,7.704,6.859375
10976,7.714,6.86
10977,7.741,6.860625
10978,7.737,6.86125
10979,7.723,6.861875
10980,7.71,6.8625
10981,7.719,6.863125
10982,7.761,6.86375
10983,7.829,6.864375
10984,7.89,6.865
10985,7.984,6.865625
10986,8.071,6.86625
10987,8.122,6.866875
10988,8.142,6.8675
10989,8.178,6.868125
10990,8.222,6.86875
10991,8.181,6.869375
10992,8.154,6.87
10993,8.115,6.870625
10994,8.033,6.87125
10995,8.016,6.871875
10996,7.954,6.8725
10997,7.84,6.873125
10998,7.755,6.87375
10999,7.693,6.874375
11000,7.623,6.875
11001,7.504,6.875625
11002,7.498,6.87625
11003,7.545,6.876875
11004,7.625,6.8775
11005,7.57,6.878125
11006,7.585,6.87875
11007,7.626,6.879375
11008,7.636,6.88
11009,7.669,6.880625
11010,7.656,6.88125
11011,7.578,6.881875
11012,7.52,6.8825
11013,7.499,6.883125
11014,7.478,6.88375
11015,7.386,6.884375
11016,7.364,6.885
11017,7.321,6.885625
11018,7.225,6.88625
11019,7.168,6.886875
11020,7.12,6.8875
11021,7.097,6.888125
11022,7.148,6.88875
11023,7.161,6.889375
11024,7.162,6.89
11025,7.159,6.890625
11026,7.252,6.89125
11027,7.353,6.891875
11028,7.441,6.8925
11029,7.441,6.893125
11030,7.457,6.89375
11031,7.463,6.894375
11032,7.442,6.895
11033,7.499,6.895625
11034,7.522,6.89625
11035,7.514,6.896875
11036,7.521,6.8975
11037,7.545,6.898125
11038,7.552,6.89875
11039,7.512,6.899375
11040,7.508,6.9
11041,7.52,6.900625
11042,7.54,6.90125
11043,7.519,6.901875
11044,7.515,6.9025
11045,7.521,6.903125
11046,7.531,6.90375
11047,7.547,6.904375
11048,7.505,6.905
11049,7.406,6.905625
11050,7.386,6.90625
11051,7.374,6.906875
11052,7.358,6.9075
11053,7.313,6.908125
11054,7.36,6.90875
11055,7.386,6.909375
11056,7.368,6.91
11057,7.341,6.910625
11058,7.32,6.91125
11059,7.319,6.911875
11060,7.37,6.9125
11061,7.351,6.913125
11062,7.351,6.91375
11063,7.399,6.914375
11064,7.454,6.915
11065,7.468,6.915625
11066,7.468,6.91625
11067,7.506,6.916875
11068,7.57,6.9175
11069,7.64,6.918125
11070,7.709,6.91875
11071,7.696,6.919375
11072,7.682,6.92
11073,7.687,6.920625
11074,7.775,6.92125
11075,7.78,6.921875
11076,7.768,6.9225
11077,7.771,6.923125
11078,7.66,6.92375
11079,7.562,6.924375
11080,7.482,6.925
11081,7.438,6.925625
11082,7.412,6.92625
11083,7.382,6.926875
11084,7.334,6.9275
11085,7.29,6.928125
11086,7.271,6.92875
11087,7.278,6.929375
11088,7.312,6.93
11089,7.365,6.930625
11090,7.42,6.93125
11091,7.461,6.931875
11092,7.527,6.9325
11093,7.62,6.933125
11094,7.732,6.93375
11095,7.769,6.934375
11096,7.888,6.935
11097,7.985,6.935625
11098,7.927,6.93625
11099,7.953,6.936875
11100,8.016,6.9375
11101,8.099,6.938125
11102,8.051,6.93875
11103,8.055,6.939375
11104,8.089,6.94
11105,8.133,6.940625
11106,8.089,6.94125
11107,8.057,6.941875
11108,8.063,6.9425
11109,8.036,6.943125
11110,8.07,6.94375
11111,8.129,6.944375
11112,8.143,6.945
11113,8.145,6.945625
11114,8.2,6.94625
11115,8.332,6.946875
11116,8.393,6.9475
11117,8.479,6.948125
11118,8.558,6.94875
11119,8.537,6.949375
11120,8.581,6.95
11121,8.623,6.950625
11122,8.633,6.95125
11123,8.62,6.951875
11124,8.556,6.9525
11125,8.443,6.953125
11126,8.273,6.95375
11127,8.133,6.954375
11128,8.034,6.955
11129,7.989,6.955625
11130,7.91,6.95625
11131,7.887,6.956875
11132,7.918,6.9575
11133,7.972,6.958125
11134,8.129,6.95875
11135,8.297,6.959375
11136,8.413,6.96
11137,8.56,6.960625
11138,8.705,6.96125
11139,8.848,6.961875
11140,9.018,6.9625
11141,9.186,6.963125
11142,9.331,6.96375
11143,9.423,6.964375
11144,9.485,6.965
11145,9.533,6.965625
11146,9.563,6.96625
11147,9.512,6.966875
11148,9.466,6.9675
11149,9.421,6.968125
11150,9.373,6.96875
11151,9.287,6.969375
11152,9.212,6.97
11153,9.158,6.970625
11154,9.107,6.97125
11155,9.062,6.971875
11156,9.026,6.9725
11157,9.006,6.973125
11158,9.05,6.97375
11159,9.079,6.974375
11160,9.069,6.975
11161,9.083,6.975625
11162,9.093,6.97625
11163,9.101,6.976875
11164,9.119,6.9775
11165,9.179,6.978125
11166,9.235,6.97875
11167,9.265,6.979375
11168,9.299,6.98
11169,9.345,6.980625
11170,9.395,6.98125
11171,9.422,6.981875
11172,9.434,6.9825
11173,9.475,6.983125
11174,9.578,6.98375
11175,9.591,6.984375
11176,9.621,6.985
11177,9.669,6.985625
11178,9.74,6.98625
11179,9.764,6.986875
11180,9.804,6.9875
11181,9.91,6.988125
11182,9.945,6.98875
11183,9.958,6.989375
11184,9.956,6.99
11185,9.967,6.990625
11186,9.892,6.99125
11187,9.817,6.991875
11188,9.821,6.9925
11189,9.821,6.993125
11190,9.78,6.99375
11191,9.694,6.994375
11192,9.557,6.995
11193,9.452,6.995625
11194,9.38,6.99625
11195,9.359,6.996875
11196,9.339,6.9975
11197,9.328,6.998125
11198,9.325,6.99875
11199,9.288,6.999375
11200,9.336,7.0
11201,9.404,7.000625
11202,9.404,7.00125
11203,9.522,7.001875
11204,9.604,7.0025
11205,9.614,7.003125
11206,9.737,7.00375
11207,9.815,7.004375
11208,9.861,7.005
11209,9.888,7.005625
11210,9.848,7.00625
11211,9.808,7.006875
11212,9.787,7.0075
11213,9.685,7.008125
11214,9.585,7.00875
11215,9.468,7.009375
11216,9.277,7.01
11217,9.127,7.010625
11218,9.005,7.01125
11219,8.913,7.011875
11220,8.808,7.0125
11221,8.695,7.013125
11222,8.58,7.01375
11223,8.484,7.014375
11224,8.451,7.015
11225,8.443,7.015625
11226,8.447,7.01625
11227,8.456,7.016875
11228,8.461,7.0175
11229,8.472,7.018125
11230,8.554,7.01875
11231,8.569,7.019375
11232,8.568,7.02
11233,8.589,7.020625
11234,8.553,7.02125
11235,8.512,7.021875
11236,8.469,7.0225
11237,8.408,7.023125
11238,8.342,7.02375
11239,8.284,7.024375
11240,8.254,7.025
11241,8.135,7.025625
11242,8.078,7.02625
11243,8.094,7.026875
11244,8.053,7.0275
11245,8.028,7.028125
11246,7.996,7.02875
11247,7.921,7.029375
11248,7.864,7.03
11249,7.798,7.030625
11250,7.727,7.03125
11251,7.788,7.031875
11252,7.779,7.0325
11253,7.728,7.033125
11254,7.663,7.03375
11255,7.638,7.034375
11256,7.599,7.035
11257,7.53,7.035625
11258,7.438,7.03625
11259,7.397,7.036875
11260,7.369,7.0375
11261,7.273,7.038125
11262,7.219,7.03875
11263,7.199,7.039375
11264,7.216,7.04
11265,7.145,7.040625
11266,7.159,7.04125
11267,7.211,7.041875
11268,7.157,7.0425
11269,7.084,7.043125
11270,7.05,7.04375
11271,7.095,7.044375
11272,7.067,7.045
11273,7.063,7.045625
11274,7.08,7.04625
11275,7.101,7.046875
11276,7.164,7.0475
11277,7.205,7.048125
11278,7.171,7.04875
11279,7.229,7.049375
11280,7.284,7.05
11281,7.332,7.050625
11282,7.376,7.05125
11283,7.357,7.051875
11284,7.322,7.0525
