,ax,t
35569,9.156,22.230625
35570,9.231,22.23125
35571,9.246,22.231875
35572,9.261,22.2325
35573,9.298,22.233125
35574,9.319,22.23375
35575,9.271,22.234375
35576,9.184,22.235
35577,9.157,22.235625
35578,9.114,22.23625
35579,9.057,22.236875
35580,8.982,22.2375
35581,8.894,22.238125
35582,8.846,22.23875
35583,8.828,22.239375
35584,8.78,22.24
35585,8.73,22.240625
35586,8.691,22.24125
35587,8.678,22.241875
35588,8.604,22.2425
35589,8.595,22.243125
35590,8.632,22.24375
35591,8.537,22.244375
35592,8.504,22.245
35593,8.49,22.245625
35594,8.46,22.24625
35595,8.423,22.246875
35596,8.379,22.2475
35597,8.328,22.248125
35598,8.28,22.24875
35599,8.267,22.249375
35600,8.26,22.25
35601,8.226,22.250625
35602,8.198,22.25125
35603,8.124,22.251875
35604,8.0,22.2525
35605,7.966,22.253125
35606,7.951,22.25375
35607,7.94,22.254375
35608,7.902,22.255
35609,7.85,22.255625
35610,7.808,22.25625
35611,7.782,22.256875
35612,7.823,22.2575
35613,7.824,22.258125
35614,7.805,22.25875
35615,7.805,22.259375
35616,7.772,22.26
35617,7.727,22.260625
35618,7.676,22.26125
35619,7.842,22.261875
35620,7.991,22.2625
35621,8.11,22.263125
35622,8.15,22.26375
35623,8.09,22.264375
35624,8.015,22.265
35625,7.96,22.265625
35626,8.014,22.26625
35627,8.082,22.266875
35628,8.168,22.2675
35629,8.318,22.268125
35630,8.417,22.26875
35631,8.496,22.269375
35632,8.571,22.27
35633,8.646,22.270625
35634,8.718,22.27125
35635,8.78,22.271875
35636,8.804,22.2725
35637,8.789,22.273125
35638,8.735,22.27375
35639,8.633,22.274375
35640,8.584,22.275
35641,8.545,22.275625
35642,8.501,22.27625
35643,8.372,22.276875
35644,8.353,22.2775
35645,8.347,22.278125
35646,8.248,22.27875
35647,8.185,22.279375
35648,8.172,22.28
35649,8.205,22.280625
35650,8.167,22.28125
35651,8.152,22.281875
35652,8.156,22.2825
35653,8.18,22.283125
35654,8.23,22.28375
35655,8.266,22.284375
35656,8.28,22.285
35657,8.307,22.285625
35658,8.304,22.28625
35659,8.293,22.286875
35660,8.31,22.2875
35661,8.329,22.288125
35662,8.323,22.28875
35663,8.278,22.289375
35664,8.19,22.29
35665,8.157,22.290625
35666,8.17,22.29125
35667,8.225,22.291875
35668,8.171,22.2925
35669,8.107,22.293125
35670,8.069,22.29375
35671,8.038,22.294375
35672,8.018,22.295
35673,7.999,22.295625
35674,7.958,22.29625
35675,7.899,22.296875
35676,7.842,22.2975
35677,7.798,22.298125
35678,7.831,22.29875
35679,7.816,22.299375
35680,7.776,22.3
35681,7.841,22.300625
35682,7.84,22.30125
35683,7.875,22.301875
35684,8.028,22.3025
35685,8.03,22.303125
35686,8.087,22.30375
35687,8.2,22.304375
35688,8.265,22.305
35689,8.361,22.305625
35690,8.433,22.30625
35691,8.419,22.306875
35692,8.455,22.3075
35693,8.474,22.308125
35694,8.472,22.30875
35695,8.489,22.309375
35696,8.462,22.31
35697,8.427,22.310625
35698,8.423,22.31125
35699,8.361,22.311875
35700,8.311,22.3125
35701,8.286,22.313125
35702,8.235,22.31375
35703,8.175,22.314375
35704,8.133,22.315
35705,8.16,22.315625
35706,8.178,22.31625
35707,8.209,22.316875
35708,8.256,22.3175
35709,8.273,22.318125
35710,8.309,22.31875
35711,8.358,22.319375
35712,8.412,22.32
35713,8.464,22.320625
35714,8.511,22.32125
35715,8.552,22.321875
35716,8.603,22.3225
35717,8.632,22.323125
35718,8.654,22.32375
35719,8.712,22.324375
35720,8.685,22.325
35721,8.645,22.325625
35722,8.625,22.32625
35723,8.578,22.326875
35724,8.572,22.3275
35725,8.595,22.328125
35726,8.591,22.32875
35727,8.547,22.329375
35728,8.511,22.33
35729,8.518,22.330625
35730,8.547,22.33125
35731,8.593,22.331875
35732,8.653,22.3325
35733,8.731,22.333125
35734,8.77,22.33375
35735,8.771,22.334375
35736,8.719,22.335
35737,8.82,22.335625
35738,8.878,22.33625
35739,8.886,22.336875
35740,8.971,22.3375
35741,9.038,22.338125
35742,9.061,22.33875
35743,9.0,22.339375
35744,8.942,22.34
35745,8.921,22.340625
35746,8.935,22.34125
35747,8.86,22.341875
35748,8.846,22.3425
35749,8.847,22.343125
35750,8.803,22.34375
35751,8.793,22.344375
35752,8.778,22.345
35753,8.752,22.345625
35754,8.833,22.34625
35755,8.874,22.346875
35756,8.901,22.3475
35757,8.958,22.348125
35758,9.025,22.34875
35759,9.046,22.349375
35760,9.004,22.35
35761,9.119,22.350625
35762,9.138,22.35125
35763,9.104,22.351875
35764,9.111,22.3525
35765,9.12,22.353125
35766,9.09,22.35375
35767,8.994,22.354375
35768,9.026,22.355
35769,8.985,22.355625
35770,8.907,22.35625
35771,8.91,22.356875
35772,8.83,22.3575
35773,8.725,22.358125
35774,8.619,22.35875
35775,8.494,22.359375
35776,8.413,22.36
35777,8.365,22.360625
35778,8.297,22.36125
35779,8.189,22.361875
35780,8.088,22.3625
35781,8.03,22.363125
35782,7.972,22.36375
35783,7.9,22.364375
35784,7.823,22.365
35785,7.809,22.365625
35786,7.73,22.36625
35787,7.669,22.366875
35788,7.71,22.3675
35789,7.699,22.368125
35790,7.702,22.36875
35791,7.721,22.369375
35792,7.694,22.37
35793,7.752,22.370625
35794,7.843,22.37125
35795,7.911,22.371875
35796,7.964,22.3725
35797,8.014,22.373125
35798,8.069,22.37375
35799,8.257,22.374375
35800,8.36,22.375
35801,8.414,22.375625
35802,8.454,22.37625
35803,8.53,22.376875
35804,8.564,22.3775
35805,8.54,22.378125
35806,8.611,22.37875
35807,8.611,22.379375
35808,8.564,22.38
35809,8.51,22.380625
35810,8.51,22.38125
35811,8.52,22.381875
35812,8.523,22.3825
35813,8.459,22.383125
35814,8.392,22.38375
35815,8.335,22.384375
35816,8.329,22.385
35817,8.3,22.385625
35818,8.292,22.38625
35819,8.326,22.386875
35820,8.258,22.3875
35821,8.211,22.388125
35822,8.183,22.38875
35823,8.153,22.389375
35824,8.163,22.39
35825,8.164,22.390625
35826,8.124,22.39125
35827,8.102,22.391875
35828,8.074,22.3925
35829,8.041,22.393125
35830,8.018,22.39375
35831,8.023,22.394375
35832,8.017,22.395
35833,7.959,22.395625
35834,7.997,22.39625
35835,8.005,22.396875
35836,7.981,22.3975
35837,8.011,22.398125
35838,7.978,22.39875
35839,7.928,22.399375
35840,7.904,22.4
35841,7.877,22.400625
35842,7.887,22.40125
35843,7.938,22.401875
35844,7.989,22.4025
35845,7.97,22.403125
35846,7.923,22.40375
35847,7.895,22.404375
35848,7.996,22.405
35849,8.093,22.405625
35850,8.158,22.40625
35851,8.229,22.406875
35852,8.32,22.4075
35853,8.432,22.408125
35854,8.579,22.40875
35855,8.678,22.409375
35856,8.822,22.41
35857,9.042,22.410625
35858,9.168,22.41125
35859,9.253,22.411875
35860,9.32,22.4125
35861,9.422,22.413125
35862,9.532,22.41375
35863,9.627,22.414375
35864,9.695,22.415
35865,9.747,22.415625
35866,9.766,22.41625
35867,9.769,22.416875
35868,9.803,22.4175
35869,9.775,22.418125
35870,9.751,22.41875
35871,9.768,22.419375
35872,9.684,22.42
35873,9.608,22.420625
35874,9.547,22.42125
35875,9.506,22.421875
35876,9.49,22.4225
35877,9.497,22.423125
35878,9.531,22.42375
35879,9.537,22.424375
35880,9.565,22.425
35881,9.615,22.425625
35882,9.656,22.42625
35883,9.711,22.426875
35884,9.8,22.4275
35885,9.954,22.428125
35886,10.0,22.42875
35887,10.069,22.429375
35888,10.176,22.43
35889,10.302,22.430625
35890,10.398,22.43125
35891,10.494,22.431875
35892,10.627,22.4325
35893,10.769,22.433125
35894,10.874,22.43375
35895,10.935,22.434375
35896,10.986,22.435
35897,11.05,22.435625
35898,11.085,22.43625
35899,11.007,22.436875
35900,11.003,22.4375
35901,10.964,22.438125
35902,10.864,22.43875
35903,10.837,22.439375
35904,10.765,22.44
35905,10.673,22.440625
35906,10.605,22.44125
35907,10.542,22.441875
35908,10.456,22.4425
35909,10.334,22.443125
35910,10.32,22.44375
35911,10.242,22.444375
35912,10.14,22.445
35913,10.13,22.445625
35914,10.159,22.44625
35915,10.179,22.446875
35916,10.162,22.4475
35917,10.118,22.448125
35918,10.103,22.44875
35919,10.107,22.449375
35920,10.096,22.45
35921,10.045,22.450625
35922,10.025,22.45125
35923,10.09,22.451875
35924,10.075,22.4525
35925,10.031,22.453125
35926,9.985,22.45375
35927,10.066,22.454375
35928,10.116,22.455
35929,10.149,22.455625
35930,10.173,22.45625
35931,10.209,22.456875
35932,10.252,22.4575
35933,10.301,22.458125
35934,10.359,22.45875
35935,10.478,22.459375
35936,10.601,22.46
35937,10.666,22.460625
35938,10.637,22.46125
35939,10.676,22.461875
35940,10.797,22.4625
35941,10.859,22.463125
35942,10.925,22.46375
35943,10.966,22.464375
35944,10.932,22.465
35945,10.965,22.465625
35946,11.026,22.46625
35947,11.104,22.466875
35948,11.09,22.4675
35949,11.048,22.468125
35950,10.998,22.46875
35951,10.974,22.469375
35952,10.942,22.47
35953,10.877,22.470625
35954,10.769,22.47125
35955,10.762,22.471875
35956,10.714,22.4725
35957,10.643,22.473125
35958,10.585,22.47375
35959,10.535,22.474375
35960,10.502,22.475
35961,10.492,22.475625
35962,10.448,22.47625
35963,10.402,22.476875
35964,10.377,22.4775
35965,10.466,22.478125
35966,10.461,22.47875
35967,10.474,22.479375
35968,10.573,22.48
35969,10.558,22.480625
35970,10.611,22.48125
35971,10.717,22.481875
35972,10.785,22.4825
35973,10.858,22.483125
35974,10.941,22.48375
35975,11.039,22.484375
35976,11.16,22.485
35977,11.26,22.485625
35978,11.335,22.48625
35979,11.386,22.486875
35980,11.457,22.4875
35981,11.552,22.488125
35982,11.689,22.48875
35983,11.733,22.489375
35984,11.752,22.49
35985,11.764,22.490625
35986,11.866,22.49125
35987,11.943,22.491875
35988,11.998,22.4925
35989,12.025,22.493125
35990,12.031,22.49375
35991,12.055,22.494375
35992,12.103,22.495
35993,12.143,22.495625
35994,12.209,22.49625
35995,12.29,22.496875
35996,12.378,22.4975
35997,12.421,22.498125
35998,12.458,22.49875
35999,12.499,22.499375
36000,12.55,22.5
36001,12.639,22.500625
36002,12.752,22.50125
36003,12.864,22.501875
36004,12.913,22.5025
36005,12.932,22.503125
36006,12.929,22.50375
36007,12.963,22.504375
36008,12.985,22.505
36009,12.999,22.505625
36010,13.016,22.50625
36011,13.041,22.506875
36012,13.072,22.5075
36013,13.109,22.508125
36014,13.203,22.50875
36015,13.285,22.509375
36016,13.348,22.51
36017,13.369,22.510625
36018,13.41,22.51125
36019,13.468,22.511875
36020,13.546,22.5125
36021,13.532,22.513125
36022,13.53,22.51375
36023,13.546,22.514375
36024,13.576,22.515
36025,13.58,22.515625
36026,13.556,22.51625
36027,13.494,22.516875
36028,13.539,22.5175
36029,13.572,22.518125
36030,13.588,22.51875
36031,13.618,22.519375
36032,13.642,22.52
36033,13.66,22.520625
36034,13.674,22.52125
36035,13.7,22.521875
36036,13.725,22.5225
36037,13.746,22.523125
36038,13.729,22.52375
36039,13.724,22.524375
36040,13.718,22.525
36041,13.698,22.525625
36042,13.709,22.52625
36043,13.74,22.526875
36044,13.786,22.5275
36045,13.789,22.528125
36046,13.856,22.52875
36047,13.935,22.529375
36048,13.938,22.53
36049,13.942,22.530625
36050,13.917,22.53125
36051,13.852,22.531875
36052,13.822,22.5325
36053,13.777,22.533125
36054,13.727,22.53375
36055,13.696,22.534375
36056,13.595,22.535
36057,13.463,22.535625
36058,13.309,22.53625
36059,13.277,22.536875
36060,13.201,22.5375
36061,13.097,22.538125
36062,13.015,22.53875
36063,12.936,22.539375
36064,12.83,22.54
36065,12.677,22.540625
36066,12.569,22.54125
36067,12.488,22.541875
36068,12.416,22.5425
36069,12.284,22.543125
36070,12.151,22.54375
36071,12.043,22.544375
36072,11.985,22.545
36073,11.845,22.545625
36074,11.732,22.54625
36075,11.647,22.546875
36076,11.538,22.5475
36077,11.432,22.548125
36078,11.349,22.54875
36079,11.318,22.549375
36080,11.309,22.55
36081,11.255,22.550625
36082,11.162,22.55125
36083,11.169,22.551875
36084,11.123,22.5525
36085,11.067,22.553125
36086,11.053,22.55375
36087,11.034,22.554375
36088,11.018,22.555
36089,11.008,22.555625
36090,11.005,22.55625
36091,10.957,22.556875
36092,10.906,22.5575
36093,10.916,22.558125
36094,10.895,22.55875
36095,10.857,22.559375
36096,10.807,22.56
36097,10.783,22.560625
36098,10.715,22.56125
36099,10.616,22.561875
36100,10.507,22.5625
36101,10.437,22.563125
36102,10.336,22.56375
36103,10.176,22.564375
36104,10.206,22.565
36105,10.18,22.565625
36106,10.102,22.56625
36107,9.966,22.566875
36108,9.896,22.5675
36109,9.831,22.568125
36110,9.742,22.56875
36111,9.693,22.569375
36112,9.63,22.57
36113,9.555,22.570625
36114,9.48,22.57125
36115,9.441,22.571875
36116,9.382,22.5725
36117,9.263,22.573125
36118,9.282,22.57375
36119,9.267,22.574375
36120,9.224,22.575
36121,9.238,22.575625
36122,9.215,22.57625
36123,9.178,22.576875
36124,9.144,22.5775
36125,9.225,22.578125
36126,9.229,22.57875
36127,9.15,22.579375
36128,9.092,22.58
36129,9.06,22.580625
36130,9.034,22.58125
36131,8.993,22.581875
36132,8.982,22.5825
36133,8.913,22.583125
36134,8.784,22.58375
36135,8.743,22.584375
36136,8.754,22.585
36137,8.763,22.585625
36138,8.688,22.58625
36139,8.653,22.586875
36140,8.643,22.5875
36141,8.652,22.588125
36142,8.646,22.58875
36143,8.565,22.589375
36144,8.478,22.59
36145,8.508,22.590625
36146,8.455,22.59125
36147,8.402,22.591875
36148,8.374,22.5925
36149,8.334,22.593125
36150,8.307,22.59375
36151,8.289,22.594375
36152,8.269,22.595
36153,8.224,22.595625
36154,8.172,22.59625
36155,8.117,22.596875
36156,8.063,22.5975
36157,8.05,22.598125
36158,8.058,22.59875
36159,8.024,22.599375
36160,7.982,22.6
36161,7.936,22.600625
36162,7.889,22.60125
36163,7.873,22.601875
36164,7.817,22.6025
36165,7.731,22.603125
36166,7.68,22.60375
36167,7.661,22.604375
36168,7.644,22.605
36169,7.607,22.605625
36170,7.519,22.60625
36171,7.475,22.606875
36172,7.468,22.6075
36173,7.414,22.608125
36174,7.408,22.60875
36175,7.409,22.609375
36176,7.382,22.61
36177,7.351,22.610625
36178,7.316,22.61125
36179,7.275,22.611875
36180,7.23,22.6125
36181,7.188,22.613125
36182,7.144,22.61375
36183,7.089,22.614375
36184,7.052,22.615
36185,7.018,22.615625
36186,6.982,22.61625
36187,6.914,22.616875
36188,6.891,22.6175
36189,6.859,22.618125
36190,6.729,22.61875
36191,6.717,22.619375
36192,6.716,22.62
36193,6.698,22.620625
36194,6.657,22.62125
36195,6.603,22.621875
36196,6.556,22.6225
36197,6.559,22.623125
36198,6.538,22.62375
36199,6.526,22.624375
36200,6.536,22.625
36201,6.465,22.625625
36202,6.426,22.62625
36203,6.393,22.626875
36204,6.294,22.6275
36205,6.241,22.628125
36206,6.222,22.62875
36207,6.239,22.629375
36208,6.196,22.63
36209,6.142,22.630625
36210,6.087,22.63125
36211,6.059,22.631875
36212,5.994,22.6325
36213,5.942,22.633125
36214,5.942,22.63375
36215,5.91,22.634375
36216,5.911,22.635
36217,5.928,22.635625
36218,5.857,22.63625
36219,5.83,22.636875
36220,5.825,22.6375
36221,5.832,22.638125
36222,5.798,22.63875
36223,5.781,22.639375
36224,5.777,22.64
36225,5.706,22.640625
36226,5.66,22.64125
36227,5.616,22.641875
36228,5.548,22.6425
36229,5.489,22.643125
36230,5.433,22.64375
36231,5.379,22.644375
36232,5.331,22.645
36233,5.245,22.645625
36234,5.153,22.64625
36235,5.102,22.646875
36236,4.999,22.6475
36237,4.914,22.648125
36238,4.862,22.64875
36239,4.787,22.649375
36240,4.69,22.65
36241,4.603,22.650625
36242,4.585,22.65125
36243,4.546,22.651875
36244,4.483,22.6525
36245,4.395,22.653125
36246,4.327,22.65375
36247,4.24,22.654375
36248,4.16,22.655
36249,4.153,22.655625
36250,4.086,22.65625
36251,4.011,22.656875
36252,3.947,22.6575
36253,3.828,22.658125
36254,3.737,22.65875
36255,3.679,22.659375
36256,3.685,22.66
36257,3.619,22.660625
36258,3.537,22.66125
36259,3.465,22.661875
36260,3.394,22.6625
36261,3.343,22.663125
36262,3.294,22.66375
36263,3.154,22.664375
36264,3.072,22.665
36265,3.045,22.665625
36266,3.086,22.66625
36267,3.038,22.666875
36268,3.023,22.6675
36269,3.03,22.668125
36270,2.934,22.66875
36271,2.89,22.669375
36272,2.863,22.67
36273,2.829,22.670625
36274,2.782,22.67125
36275,2.74,22.671875
36276,2.706,22.6725
36277,2.717,22.673125
36278,2.694,22.67375
36279,2.683,22.674375
36280,2.741,22.675
36281,2.772,22.675625
36282,2.763,22.67625
36283,2.717,22.676875
36284,2.755,22.6775
36285,2.768,22.678125
36286,2.759,22.67875
36287,2.721,22.679375
36288,2.741,22.68
36289,2.754,22.680625
36290,2.742,22.68125
36291,2.688,22.681875
36292,2.623,22.6825
36293,2.55,22.683125
36294,2.471,22.68375
36295,2.434,22.684375
36296,2.426,22.685
36297,2.447,22.685625
36298,2.358,22.68625
36299,2.274,22.686875
36300,2.206,22.6875
36301,2.199,22.688125
36302,2.201,22.68875
36303,2.194,22.689375
36304,2.17,22.69
36305,2.186,22.690625
36306,2.195,22.69125
36307,2.19,22.691875
36308,2.143,22.6925
36309,2.172,22.693125
36310,2.211,22.69375
36311,2.221,22.694375
36312,2.174,22.695
36313,2.145,22.695625
36314,2.13,22.69625
36315,2.086,22.696875
36316,2.066,22.6975
36317,2.069,22.698125
36318,2.099,22.69875
36319,2.115,22.699375
36320,2.089,22.7
36321,2.027,22.700625
36322,1.997,22.70125
36323,2.016,22.701875
36324,2.043,22.7025
36325,2.036,22.703125
36326,2.053,22.70375
36327,2.052,22.704375
36328,2.031,22.705
36329,2.038,22.705625
36330,2.033,22.70625
36331,2.023,22.706875
36332,2.013,22.7075
36333,2.026,22.708125
36334,2.081,22.70875
36335,2.178,22.709375
36336,2.157,22.71
36337,2.133,22.710625
36338,2.094,22.71125
36339,2.019,22.711875
36340,2.054,22.7125
36341,2.079,22.713125
36342,2.059,22.71375
36343,2.062,22.714375
36344,2.035,22.715
36345,2.006,22.715625
36346,2.054,22.71625
36347,2.115,22.716875
36348,2.135,22.7175
36349,2.084,22.718125
36350,2.116,22.71875
36351,2.158,22.719375
36352,2.202,22.72
36353,2.226,22.720625
36354,2.247,22.72125
36355,2.258,22.721875
36356,2.251,22.7225
36357,2.26,22.723125
36358,2.274,22.72375
36359,2.282,22.724375
36360,2.234,22.725
36361,2.252,22.725625
36362,2.288,22.72625
36363,2.316,22.726875
36364,2.283,22.7275
36365,2.281,22.728125
36366,2.306,22.72875
36367,2.289,22.729375
36368,2.204,22.73
36369,2.132,22.730625
36370,2.153,22.73125
36371,2.084,22.731875
36372,2.078,22.7325
36373,2.132,22.733125
36374,2.033,22.73375
36375,2.011,22.734375
36376,2.019,22.735
36377,2.012,22.735625
36378,2.05,22.73625
36379,2.084,22.736875
36380,2.116,22.7375
36381,2.283,22.738125
36382,2.357,22.73875
36383,2.4,22.739375
36384,2.502,22.74
36385,2.596,22.740625
36386,2.683,22.74125
36387,2.766,22.741875
36388,2.878,22.7425
36389,2.944,22.743125
36390,3.008,22.74375
36391,3.164,22.744375
36392,3.244,22.745
36393,3.273,22.745625
36394,3.256,22.74625
36395,3.246,22.746875
36396,3.228,22.7475
36397,3.212,22.748125
36398,3.233,22.74875
36399,3.232,22.749375
36400,3.233,22.75
36401,3.246,22.750625
36402,3.243,22.75125
36403,3.28,22.751875
36404,3.327,22.7525
36405,3.263,22.753125
36406,3.28,22.75375
36407,3.306,22.754375
36408,3.3,22.755
36409,3.36,22.755625
36410,3.352,22.75625
36411,3.305,22.756875
36412,3.42,22.7575
36413,3.484,22.758125
36414,3.531,22.75875
36415,3.582,22.759375
36416,3.59,22.76
36417,3.598,22.760625
36418,3.622,22.76125
36419,3.734,22.761875
36420,3.778,22.7625
36421,3.811,22.763125
36422,3.893,22.76375
36423,3.936,22.764375
36424,3.965,22.765
36425,3.986,22.765625
36426,4.017,22.76625
36427,4.072,22.766875
36428,4.116,22.7675
36429,4.088,22.768125
36430,4.146,22.76875
36431,4.208,22.769375
36432,4.257,22.77
36433,4.271,22.770625
36434,4.287,22.77125
36435,4.295,22.771875
36436,4.275,22.7725
36437,4.268,22.773125
36438,4.259,22.77375
36439,4.243,22.774375
36440,4.284,22.775
36441,4.333,22.775625
36442,4.386,22.77625
36443,4.43,22.776875
36444,4.547,22.7775
36445,4.714,22.778125
36446,4.929,22.77875
36447,5.16,22.779375
36448,5.437,22.78
36449,5.738,22.780625
36450,5.993,22.78125
36451,6.277,22.781875
36452,6.542,22.7825
36453,6.757,22.783125
36454,7.007,22.78375
36455,7.225,22.784375
36456,7.399,22.785
36457,7.474,22.785625
36458,7.524,22.78625
36459,7.525,22.786875
36460,7.447,22.7875
36461,7.35,22.788125
36462,7.194,22.78875
36463,6.99,22.789375
36464,6.816,22.79
36465,6.645,22.790625
36466,6.487,22.79125
36467,6.358,22.791875
36468,6.207,22.7925
36469,6.101,22.793125
36470,6.046,22.79375
36471,6.026,22.794375
36472,6.024,22.795
36473,6.048,22.795625
36474,6.12,22.79625
36475,6.224,22.796875
36476,6.306,22.7975
36477,6.365,22.798125
36478,6.549,22.79875
36479,6.664,22.799375
36480,6.761,22.8
36481,6.918,22.800625
36482,6.998,22.80125
36483,7.087,22.801875
36484,7.21,22.8025
36485,7.343,22.803125
36486,7.44,22.80375
36487,7.532,22.804375
36488,7.685,22.805
36489,7.811,22.805625
36490,7.926,22.80625
36491,8.035,22.806875
36492,8.164,22.8075
36493,8.302,22.808125
36494,8.464,22.80875
36495,8.709,22.809375
36496,8.872,22.81
36497,9.032,22.810625
36498,9.226,22.81125
36499,9.454,22.811875
36500,9.609,22.8125
36501,9.709,22.813125
36502,9.814,22.81375
36503,9.94,22.814375
36504,10.064,22.815
36505,10.169,22.815625
36506,10.182,22.81625
36507,10.273,22.816875
36508,10.413,22.8175
36509,10.399,22.818125
36510,10.465,22.81875
36511,10.526,22.819375
36512,10.516,22.82
36513,10.537,22.820625
36514,10.568,22.82125
36515,10.606,22.821875
36516,10.647,22.8225
36517,10.626,22.823125
36518,10.604,22.82375
36519,10.645,22.824375
36520,10.71,22.825
36521,10.76,22.825625
36522,10.793,22.82625
36523,10.858,22.826875
36524,10.934,22.8275
36525,11.023,22.828125
36526,11.136,22.82875
36527,11.208,22.829375
36528,11.26,22.83
36529,11.298,22.830625
36530,11.353,22.83125
36531,11.412,22.831875
36532,11.482,22.8325
36533,11.58,22.833125
36534,11.603,22.83375
36535,11.629,22.834375
36536,11.68,22.835
36537,11.734,22.835625
36538,11.741,22.83625
36539,11.747,22.836875
36540,11.869,22.8375
36541,11.87,22.838125
36542,11.834,22.83875
36543,11.79,22.839375
36544,11.755,22.84
36545,11.719,22.840625
36546,11.691,22.84125
36547,11.708,22.841875
36548,11.631,22.8425
36549,11.549,22.843125
36550,11.508,22.84375
36551,11.497,22.844375
36552,11.487,22.845
36553,11.485,22.845625
36554,11.536,22.84625
36555,11.54,22.846875
36556,11.541,22.8475
36557,11.571,22.848125
36558,11.593,22.84875
36559,11.663,22.849375
36560,11.772,22.85
36561,11.83,22.850625
36562,11.851,22.85125
36563,11.882,22.851875
36564,11.967,22.8525
36565,12.006,22.853125
36566,12.062,22.85375
36567,12.145,22.854375
36568,12.271,22.855
36569,12.343,22.855625
36570,12.4,22.85625
36571,12.478,22.856875
36572,12.518,22.8575
36573,12.574,22.858125
36574,12.654,22.85875
36575,12.709,22.859375
36576,12.708,22.86
36577,12.705,22.860625
36578,12.786,22.86125
36579,12.877,22.861875
36580,12.927,22.8625
36581,12.924,22.863125
36582,12.938,22.86375
36583,12.958,22.864375
36584,12.987,22.865
36585,13.035,22.865625
36586,13.091,22.86625
36587,13.095,22.866875
36588,13.02,22.8675
36589,13.098,22.868125
36590,13.184,22.86875
36591,13.276,22.869375
36592,13.368,22.87
36593,13.436,22.870625
36594,13.531,22.87125
36595,13.681,22.871875
36596,13.784,22.8725
36597,13.881,22.873125
36598,13.963,22.87375
36599,13.994,22.874375
36600,14.06,22.875
36601,14.12,22.875625
36602,14.144,22.87625
36603,14.142,22.876875
36604,14.109,22.8775
36605,14.058,22.878125
36606,14.051,22.87875
36607,14.005,22.879375
36608,13.936,22.88
36609,13.851,22.880625
36610,13.859,22.88125
36611,13.852,22.881875
36612,13.811,22.8825
36613,13.685,22.883125
36614,13.609,22.88375
36615,13.536,22.884375
36616,13.417,22.885
36617,13.333,22.885625
36618,13.288,22.88625
36619,13.276,22.886875
36620,13.242,22.8875
36621,13.233,22.888125
36622,13.235,22.88875
36623,13.235,22.889375
36624,13.273,22.89
36625,13.311,22.890625
36626,13.347,22.89125
36627,13.486,22.891875
36628,13.589,22.8925
36629,13.656,22.893125
36630,13.677,22.89375
36631,13.782,22.894375
36632,13.866,22.895
36633,13.896,22.895625
36634,13.865,22.89625
36635,13.865,22.896875
36636,13.877,22.8975
36637,13.857,22.898125
36638,13.831,22.89875
36639,13.765,22.899375
36640,13.639,22.9
36641,13.604,22.900625
36642,13.544,22.90125
36643,13.465,22.901875
36644,13.383,22.9025
36645,13.299,22.903125
36646,13.251,22.90375
36647,13.268,22.904375
36648,13.174,22.905
36649,13.102,22.905625
36650,13.052,22.90625
36651,13.007,22.906875
36652,12.998,22.9075
36653,13.004,22.908125
36654,13.014,22.90875
36655,12.99,22.909375
36656,12.934,22.91
36657,12.867,22.910625
36658,12.911,22.91125
36659,12.921,22.911875
36660,12.909,22.9125
36661,12.875,22.913125
36662,12.893,22.91375
36663,12.885,22.914375
36664,12.845,22.915
36665,12.821,22.915625
36666,12.814,22.91625
36667,12.801,22.916875
36668,12.753,22.9175
36669,12.732,22.918125
36670,12.69,22.91875
36671,12.619,22.919375
36672,12.568,22.92
36673,12.539,22.920625
36674,12.505,22.92125
36675,12.416,22.921875
36676,12.345,22.9225
36677,12.271,22.923125
36678,12.19,22.92375
36679,12.139,22.924375
36680,12.147,22.925
36681,12.156,22.925625
36682,12.037,22.92625
36683,12.053,22.926875
36684,12.066,22.9275
36685,12.028,22.928125
36686,12.059,22.92875
36687,12.025,22.929375
36688,11.972,22.93
36689,12.03,22.930625
36690,12.043,22.93125
36691,12.051,22.931875
36692,12.071,22.9325
36693,12.038,22.933125
36694,12.035,22.93375
36695,12.048,22.934375
36696,12.021,22.935
36697,12.037,22.935625
36698,12.051,22.93625
36699,12.034,22.936875
36700,12.04,22.9375
36701,12.048,22.938125
36702,12.067,22.93875
36703,12.138,22.939375
36704,12.071,22.94
36705,11.973,22.940625
36706,11.918,22.94125
36707,11.97,22.941875
36708,12.007,22.9425
36709,12.024,22.943125
36710,12.071,22.94375
36711,12.079,22.944375
36712,12.046,22.945
36713,11.957,22.945625
36714,11.857,22.94625
36715,11.761,22.946875
36716,11.673,22.9475
36717,11.599,22.948125
36718,11.537,22.94875
36719,11.481,22.949375
36720,11.42,22.95
36721,11.411,22.950625
36722,11.423,22.95125
36723,11.45,22.951875
36724,11.46,22.9525
36725,11.416,22.953125
36726,11.355,22.95375
36727,11.341,22.954375
36728,11.283,22.955
36729,11.222,22.955625
36730,11.17,22.95625
36731,11.081,22.956875
36732,10.989,22.9575
36733,10.877,22.958125
36734,10.704,22.95875
36735,10.652,22.959375
36736,10.628,22.96
36737,10.597,22.960625
36738,10.459,22.96125
36739,10.385,22.961875
36740,10.345,22.9625
36741,10.25,22.963125
36742,10.16,22.96375
36743,10.063,22.964375
36744,9.95,22.965
36745,9.929,22.965625
36746,9.925,22.96625
