,ax,t
125244,8.256,78.2775
125245,8.193,78.278125
125246,8.179,78.27875
125247,8.057,78.279375
125248,7.954,78.28
125249,7.874,78.280625
125250,7.823,78.28125
125251,7.746,78.281875
125252,7.68,78.2825
125253,7.649,78.283125
125254,7.599,78.28375
125255,7.555,78.284375
125256,7.506,78.285
125257,7.377,78.285625
125258,7.323,78.28625
125259,7.261,78.286875
125260,7.115,78.2875
125261,7.076,78.288125
125262,7.037,78.28875
125263,6.985,78.289375
125264,6.916,78.29
125265,6.83,78.290625
125266,6.76,78.29125
125267,6.757,78.291875
125268,6.661,78.2925
125269,6.549,78.293125
125270,6.436,78.29375
125271,6.371,78.294375
125272,6.282,78.295
125273,6.202,78.295625
125274,6.189,78.29625
125275,6.166,78.296875
125276,6.102,78.2975
125277,5.994,78.298125
125278,6.089,78.29875
125279,6.163,78.299375
125280,6.223,78.3
125281,6.277,78.300625
125282,6.36,78.30125
125283,6.43,78.301875
125284,6.475,78.3025
125285,6.629,78.303125
125286,6.728,78.30375
125287,6.803,78.304375
125288,6.915,78.305
125289,6.952,78.305625
125290,6.998,78.30625
125291,7.09,78.306875
125292,7.152,78.3075
125293,7.186,78.308125
125294,7.2,78.30875
125295,7.217,78.309375
125296,7.2,78.31
125297,7.174,78.310625
125298,7.15,78.31125
125299,7.198,78.311875
125300,7.18,78.3125
125301,7.11,78.313125
125302,7.073,78.31375
125303,7.005,78.314375
125304,6.947,78.315
125305,6.93,78.315625
125306,6.941,78.31625
125307,6.908,78.316875
125308,6.85,78.3175
125309,6.963,78.318125
125310,6.981,78.31875
125311,6.978,78.319375
125312,7.016,78.32
125313,7.056,78.320625
125314,7.092,78.32125
125315,7.128,78.321875
125316,7.22,78.3225
125317,7.289,78.323125
125318,7.353,78.32375
125319,7.435,78.324375
125320,7.514,78.325
125321,7.57,78.325625
125322,7.602,78.32625
125323,7.66,78.326875
125324,7.725,78.3275
125325,7.791,78.328125
125326,7.852,78.32875
125327,7.9,78.329375
125328,7.954,78.33
125329,8.021,78.330625
125330,8.055,78.33125
125331,8.098,78.331875
125332,8.164,78.3325
125333,8.296,78.333125
125334,8.339,78.33375
125335,8.393,78.334375
125336,8.499,78.335
125337,8.493,78.335625
125338,8.514,78.33625
125339,8.557,78.336875
125340,8.612,78.3375
125341,8.664,78.338125
125342,8.681,78.33875
125343,8.64,78.339375
125344,8.727,78.34
125345,8.739,78.340625
125346,8.694,78.34125
125347,8.68,78.341875
125348,8.669,78.3425
125349,8.653,78.343125
125350,8.626,78.34375
125351,8.637,78.344375
125352,8.598,78.345
125353,8.527,78.345625
125354,8.558,78.34625
125355,8.554,78.346875
125356,8.55,78.3475
125357,8.574,78.348125
125358,8.585,78.34875
125359,8.584,78.349375
125360,8.576,78.35
125361,8.631,78.350625
125362,8.66,78.35125
125363,8.671,78.351875
125364,8.667,78.3525
125365,8.709,78.353125
125366,8.713,78.35375
125367,8.678,78.354375
125368,8.766,78.355
125369,8.79,78.355625
125370,8.789,78.35625
125371,8.816,78.356875
125372,8.742,78.3575
125373,8.729,78.358125
125374,8.811,78.35875
125375,8.814,78.359375
125376,8.831,78.36
125377,8.845,78.360625
125378,8.828,78.36125
125379,8.775,78.361875
125380,8.743,78.3625
125381,8.753,78.363125
125382,8.746,78.36375
125383,8.752,78.364375
125384,8.753,78.365
125385,8.706,78.365625
125386,8.669,78.36625
125387,8.641,78.366875
125388,8.624,78.3675
125389,8.5,78.368125
125390,8.468,78.36875
125391,8.493,78.369375
125392,8.456,78.37
125393,8.439,78.370625
125394,8.402,78.37125
125395,8.317,78.371875
125396,8.361,78.3725
125397,8.366,78.373125
125398,8.339,78.37375
125399,8.356,78.374375
125400,8.348,78.375
125401,8.35,78.375625
125402,8.391,78.37625
125403,8.385,78.376875
125404,8.392,78.3775
125405,8.414,78.378125
125406,8.421,78.37875
125407,8.418,78.379375
125408,8.422,78.38
125409,8.453,78.380625
125410,8.429,78.38125
125411,8.388,78.381875
125412,8.345,78.3825
125413,8.386,78.383125
125414,8.397,78.38375
125415,8.382,78.384375
125416,8.338,78.385
125417,8.352,78.385625
125418,8.383,78.38625
125419,8.418,78.386875
125420,8.425,78.3875
125421,8.461,78.388125
125422,8.489,78.38875
125423,8.444,78.389375
125424,8.397,78.39
125425,8.367,78.390625
125426,8.36,78.39125
125427,8.347,78.391875
125428,8.314,78.3925
125429,8.281,78.393125
125430,8.292,78.39375
125431,8.296,78.394375
125432,8.282,78.395
125433,8.241,78.395625
125434,8.265,78.39625
125435,8.26,78.396875
125436,8.242,78.3975
125437,8.249,78.398125
125438,8.272,78.39875
125439,8.306,78.399375
125440,8.354,78.4
125441,8.375,78.400625
125442,8.365,78.40125
125443,8.347,78.401875
125444,8.411,78.4025
125445,8.448,78.403125
125446,8.458,78.40375
125447,8.434,78.404375
125448,8.515,78.405
125449,8.559,78.405625
125450,8.571,78.40625
125451,8.646,78.406875
125452,8.753,78.4075
125453,8.859,78.408125
125454,8.937,78.40875
125455,9.034,78.409375
125456,9.142,78.41
125457,9.264,78.410625
125458,9.444,78.41125
125459,9.587,78.411875
125460,9.709,78.4125
125461,9.822,78.413125
125462,9.91,78.41375
125463,10.008,78.414375
125464,10.116,78.415
125465,10.16,78.415625
125466,10.184,78.41625
125467,10.204,78.416875
125468,10.242,78.4175
125469,10.207,78.418125
125470,10.191,78.41875
125471,10.211,78.419375
125472,10.154,78.42
125473,10.072,78.420625
125474,9.997,78.42125
125475,9.994,78.421875
125476,9.937,78.4225
125477,9.876,78.423125
125478,9.825,78.42375
125479,9.764,78.424375
125480,9.725,78.425
125481,9.703,78.425625
125482,9.69,78.42625
125483,9.719,78.426875
125484,9.73,78.4275
125485,9.692,78.428125
125486,9.712,78.42875
125487,9.719,78.429375
125488,9.725,78.43
125489,9.783,78.430625
125490,9.81,78.43125
125491,9.821,78.431875
125492,9.821,78.4325
125493,9.87,78.433125
125494,9.874,78.43375
125495,9.852,78.434375
125496,9.903,78.435
125497,9.974,78.435625
125498,10.038,78.43625
125499,10.072,78.436875
125500,10.128,78.4375
125501,10.133,78.438125
125502,10.098,78.43875
125503,10.136,78.439375
125504,10.18,78.44
125505,10.235,78.440625
125506,10.307,78.44125
125507,10.348,78.441875
125508,10.327,78.4425
125509,10.259,78.443125
125510,10.348,78.44375
125511,10.337,78.444375
125512,10.275,78.445
125513,10.2,78.445625
125514,10.157,78.44625
125515,10.123,78.446875
125516,10.089,78.4475
125517,10.004,78.448125
125518,9.957,78.44875
125519,9.918,78.449375
125520,9.843,78.45
125521,9.782,78.450625
125522,9.742,78.45125
125523,9.725,78.451875
125524,9.715,78.4525
125525,9.7,78.453125
125526,9.67,78.45375
125527,9.592,78.454375
125528,9.574,78.455
125529,9.55,78.455625
125530,9.496,78.45625
125531,9.428,78.456875
125532,9.345,78.4575
125533,9.265,78.458125
125534,9.234,78.45875
125535,9.169,78.459375
125536,9.09,78.46
125537,9.005,78.460625
125538,8.963,78.46125
125539,8.872,78.461875
125540,8.744,78.4625
125541,8.621,78.463125
125542,8.649,78.46375
125543,8.667,78.464375
125544,8.568,78.465
125545,8.549,78.465625
125546,8.523,78.46625
125547,8.49,78.466875
125548,8.49,78.4675
125549,8.47,78.468125
125550,8.465,78.46875
125551,8.51,78.469375
125552,8.467,78.47
125553,8.396,78.470625
125554,8.314,78.47125
125555,8.324,78.471875
125556,8.32,78.4725
125557,8.305,78.473125
125558,8.278,78.47375
125559,8.229,78.474375
125560,8.17,78.475
125561,8.102,78.475625
125562,8.038,78.47625
125563,7.998,78.476875
125564,7.942,78.4775
125565,7.802,78.478125
125566,7.691,78.47875
125567,7.601,78.479375
125568,7.53,78.48
125569,7.465,78.480625
125570,7.368,78.48125
125571,7.272,78.481875
125572,7.245,78.4825
125573,7.22,78.483125
125574,7.168,78.48375
125575,7.077,78.484375
125576,7.091,78.485
125577,7.121,78.485625
125578,7.16,78.48625
125579,7.191,78.486875
125580,7.302,78.4875
125581,7.39,78.488125
125582,7.407,78.48875
125583,7.438,78.489375
125584,7.492,78.49
125585,7.551,78.490625
125586,7.547,78.49125
125587,7.586,78.491875
125588,7.641,78.4925
125589,7.706,78.493125
125590,7.706,78.49375
125591,7.673,78.494375
125592,7.627,78.495
125593,7.654,78.495625
125594,7.641,78.49625
125595,7.61,78.496875
125596,7.569,78.4975
125597,7.541,78.498125
125598,7.504,78.49875
125599,7.456,78.499375
125600,7.374,78.5
125601,7.319,78.500625
125602,7.232,78.50125
125603,7.045,78.501875
125604,6.891,78.5025
125605,6.741,78.503125
125606,6.591,78.50375
125607,6.448,78.504375
125608,6.301,78.505
125609,6.169,78.505625
125610,6.088,78.50625
125611,5.962,78.506875
125612,5.833,78.5075
125613,5.711,78.508125
125614,5.588,78.50875
125615,5.448,78.509375
125616,5.329,78.51
125617,5.305,78.510625
125618,5.198,78.51125
125619,5.108,78.511875
125620,5.059,78.5125
125621,4.974,78.513125
125622,4.904,78.51375
125623,4.863,78.514375
125624,4.897,78.515
125625,4.925,78.515625
125626,4.976,78.51625
125627,5.061,78.516875
125628,5.133,78.5175
125629,5.25,78.518125
125630,5.385,78.51875
125631,5.453,78.519375
125632,5.566,78.52
125633,5.686,78.520625
125634,5.795,78.52125
125635,5.967,78.521875
125636,6.11,78.5225
125637,6.227,78.523125
125638,6.336,78.52375
125639,6.405,78.524375
125640,6.471,78.525
125641,6.559,78.525625
125642,6.67,78.52625
125643,6.746,78.526875
125644,6.771,78.5275
125645,6.662,78.528125
125646,6.649,78.52875
125647,6.65,78.529375
125648,6.603,78.53
125649,6.555,78.530625
125650,6.478,78.53125
125651,6.38,78.531875
125652,6.346,78.5325
125653,6.253,78.533125
125654,6.144,78.53375
125655,6.062,78.534375
125656,5.951,78.535
125657,5.862,78.535625
125658,5.803,78.53625
125659,5.725,78.536875
125660,5.662,78.5375
125661,5.605,78.538125
125662,5.54,78.53875
125663,5.522,78.539375
125664,5.509,78.54
125665,5.492,78.540625
125666,5.482,78.54125
125667,5.471,78.541875
125668,5.473,78.5425
125669,5.514,78.543125
125670,5.527,78.54375
125671,5.546,78.544375
125672,5.583,78.545
125673,5.604,78.545625
125674,5.639,78.54625
125675,5.684,78.546875
125676,5.731,78.5475
125677,5.82,78.548125
125678,5.92,78.54875
125679,6.022,78.549375
125680,6.071,78.55
125681,6.089,78.550625
125682,6.092,78.55125
125683,6.13,78.551875
125684,6.144,78.5525
125685,6.136,78.553125
125686,6.102,78.55375
125687,6.026,78.554375
125688,6.009,78.555
125689,6.025,78.555625
125690,5.929,78.55625
125691,5.854,78.556875
125692,5.78,78.5575
125693,5.695,78.558125
125694,5.692,78.55875
125695,5.665,78.559375
125696,5.611,78.56
125697,5.556,78.560625
125698,5.526,78.56125
125699,5.497,78.561875
125700,5.449,78.5625
125701,5.42,78.563125
125702,5.399,78.56375
125703,5.389,78.564375
125704,5.409,78.565
125705,5.406,78.565625
125706,5.41,78.56625
125707,5.461,78.566875
125708,5.43,78.5675
125709,5.408,78.568125
125710,5.411,78.56875
125711,5.418,78.569375
125712,5.409,78.57
125713,5.394,78.570625
125714,5.384,78.57125
125715,5.396,78.571875
125716,5.396,78.5725
125717,5.37,78.573125
125718,5.275,78.57375
125719,5.255,78.574375
125720,5.275,78.575
125721,5.264,78.575625
125722,5.262,78.57625
125723,5.261,78.576875
125724,5.258,78.5775
125725,5.231,78.578125
125726,5.193,78.57875
125727,5.153,78.579375
125728,5.129,78.58
125729,5.108,78.580625
125730,5.085,78.58125
125731,5.057,78.581875
125732,5.08,78.5825
125733,5.058,78.583125
125734,5.006,78.58375
125735,4.989,78.584375
125736,4.99,78.585
125737,4.985,78.585625
125738,4.958,78.58625
125739,4.879,78.586875
125740,4.881,78.5875
125741,4.933,78.588125
125742,4.828,78.58875
125743,4.815,78.589375
125744,4.843,78.59
125745,4.881,78.590625
125746,4.838,78.59125
125747,4.828,78.591875
125748,4.857,78.5925
125749,4.87,78.593125
125750,4.908,78.59375
125751,4.946,78.594375
125752,4.964,78.595
125753,4.996,78.595625
125754,5.03,78.59625
125755,5.06,78.596875
125756,5.043,78.5975
125757,5.078,78.598125
125758,5.122,78.59875
125759,5.115,78.599375
125760,5.189,78.6
125761,5.226,78.600625
125762,5.203,78.60125
125763,5.285,78.601875
125764,5.291,78.6025
125765,5.242,78.603125
125766,5.154,78.60375
125767,5.104,78.604375
125768,5.068,78.605
125769,5.036,78.605625
125770,4.927,78.60625
125771,4.868,78.606875
125772,4.842,78.6075
125773,4.825,78.608125
125774,4.744,78.60875
125775,4.666,78.609375
125776,4.622,78.61
125777,4.634,78.610625
125778,4.579,78.61125
125779,4.49,78.611875
125780,4.484,78.6125
125781,4.513,78.613125
125782,4.544,78.61375
125783,4.558,78.614375
125784,4.52,78.615
125785,4.469,78.615625
125786,4.424,78.61625
125787,4.455,78.616875
125788,4.465,78.6175
125789,4.482,78.618125
125790,4.526,78.61875
125791,4.498,78.619375
125792,4.512,78.62
125793,4.574,78.620625
125794,4.666,78.62125
125795,4.697,78.621875
125796,4.696,78.6225
125797,4.676,78.623125
125798,4.744,78.62375
125799,4.779,78.624375
125800,4.773,78.625
125801,4.814,78.625625
125802,4.88,78.62625
125803,4.948,78.626875
125804,4.989,78.6275
125805,5.08,78.628125
125806,5.13,78.62875
125807,5.128,78.629375
125808,5.217,78.63
125809,5.27,78.630625
125810,5.289,78.63125
125811,5.262,78.631875
125812,5.263,78.6325
125813,5.31,78.633125
125814,5.407,78.63375
125815,5.424,78.634375
125816,5.449,78.635
125817,5.468,78.635625
125818,5.444,78.63625
125819,5.486,78.636875
125820,5.498,78.6375
125821,5.44,78.638125
125822,5.494,78.63875
125823,5.506,78.639375
125824,5.49,78.64
125825,5.476,78.640625
125826,5.542,78.64125
125827,5.581,78.641875
125828,5.537,78.6425
125829,5.535,78.643125
125830,5.56,78.64375
125831,5.612,78.644375
125832,5.708,78.645
125833,5.722,78.645625
125834,5.743,78.64625
125835,5.832,78.646875
125836,5.895,78.6475
125837,5.943,78.648125
125838,5.975,78.64875
125839,5.972,78.649375
125840,6.025,78.65
125841,6.105,78.650625
125842,6.197,78.65125
125843,6.224,78.651875
125844,6.229,78.6525
125845,6.223,78.653125
125846,6.254,78.65375
125847,6.263,78.654375
125848,6.276,78.655
125849,6.32,78.655625
125850,6.296,78.65625
125851,6.286,78.656875
125852,6.297,78.6575
125853,6.229,78.658125
125854,6.24,78.65875
125855,6.26,78.659375
125856,6.192,78.66
125857,6.13,78.660625
125858,6.085,78.66125
125859,6.059,78.661875
125860,5.97,78.6625
125861,5.916,78.663125
125862,5.882,78.66375
125863,5.848,78.664375
125864,5.772,78.665
125865,5.708,78.665625
125866,5.674,78.66625
125867,5.691,78.666875
125868,5.659,78.6675
125869,5.614,78.668125
125870,5.648,78.66875
125871,5.593,78.669375
125872,5.554,78.67
125873,5.578,78.670625
125874,5.595,78.67125
125875,5.565,78.671875
125876,5.514,78.6725
125877,5.527,78.673125
125878,5.541,78.67375
125879,5.569,78.674375
125880,5.624,78.675
125881,5.633,78.675625
125882,5.649,78.67625
125883,5.678,78.676875
125884,5.739,78.6775
125885,5.741,78.678125
125886,5.727,78.67875
125887,5.727,78.679375
125888,5.793,78.68
125889,5.827,78.680625
125890,5.827,78.68125
125891,5.824,78.681875
125892,5.871,78.6825
125893,5.925,78.683125
125894,5.945,78.68375
125895,5.953,78.684375
125896,5.985,78.685
125897,6.039,78.685625
125898,6.049,78.68625
125899,6.096,78.686875
125900,6.143,78.6875
125901,6.139,78.688125
125902,6.159,78.68875
125903,6.175,78.689375
125904,6.186,78.69
125905,6.257,78.690625
125906,6.311,78.69125
125907,6.357,78.691875
125908,6.408,78.6925
125909,6.368,78.693125
125910,6.37,78.69375
125911,6.45,78.694375
125912,6.446,78.695
125913,6.479,78.695625
125914,6.536,78.69625
125915,6.604,78.696875
125916,6.579,78.6975
125917,6.567,78.698125
125918,6.608,78.69875
125919,6.601,78.699375
125920,6.602,78.7
125921,6.608,78.700625
125922,6.608,78.70125
125923,6.605,78.701875
125924,6.604,78.7025
125925,6.608,78.703125
125926,6.572,78.70375
125927,6.546,78.704375
125928,6.521,78.705
125929,6.457,78.705625
125930,6.423,78.70625
125931,6.393,78.706875
125932,6.352,78.7075
125933,6.34,78.708125
125934,6.295,78.70875
125935,6.226,78.709375
125936,6.199,78.71
125937,6.128,78.710625
125938,6.062,78.71125
125939,6.045,78.711875
125940,6.021,78.7125
125941,5.984,78.713125
125942,5.941,78.71375
125943,5.971,78.714375
125944,5.969,78.715
125945,5.967,78.715625
125946,6.001,78.71625
125947,6.056,78.716875
125948,6.094,78.7175
125949,6.116,78.718125
125950,6.208,78.71875
125951,6.28,78.719375
125952,6.344,78.72
125953,6.415,78.720625
125954,6.565,78.72125
125955,6.654,78.721875
125956,6.655,78.7225
125957,6.75,78.723125
125958,6.82,78.72375
125959,6.889,78.724375
125960,7.008,78.725
125961,7.099,78.725625
125962,7.185,78.72625
125963,7.269,78.726875
125964,7.289,78.7275
125965,7.324,78.728125
125966,7.369,78.72875
125967,7.417,78.729375
125968,7.4,78.73
125969,7.409,78.730625
125970,7.488,78.73125
125971,7.405,78.731875
125972,7.365,78.7325
125973,7.362,78.733125
125974,7.376,78.73375
125975,7.366,78.734375
125976,7.332,78.735
125977,7.267,78.735625
125978,7.154,78.73625
125979,7.14,78.736875
125980,7.194,78.7375
125981,7.14,78.738125
125982,7.108,78.73875
125983,7.077,78.739375
125984,7.033,78.74
125985,7.086,78.740625
125986,7.098,78.74125
125987,7.065,78.741875
125988,7.045,78.7425
125989,7.094,78.743125
125990,7.149,78.74375
125991,7.149,78.744375
125992,7.134,78.745
125993,7.073,78.745625
125994,6.975,78.74625
125995,6.955,78.746875
125996,6.911,78.7475
125997,6.872,78.748125
125998,6.876,78.74875
125999,6.85,78.749375
126000,6.825,78.75
126001,6.807,78.750625
126002,6.77,78.75125
126003,6.776,78.751875
126004,6.785,78.7525
126005,6.728,78.753125
126006,6.775,78.75375
126007,6.811,78.754375
126008,6.806,78.755
126009,6.874,78.755625
126010,6.938,78.75625
126011,7.002,78.756875
126012,7.077,78.7575
126013,7.163,78.758125
126014,7.237,78.75875
126015,7.288,78.759375
126016,7.352,78.76
126017,7.411,78.760625
126018,7.462,78.76125
126019,7.496,78.761875
126020,7.517,78.7625
126021,7.578,78.763125
126022,7.714,78.76375
126023,7.62,78.764375
126024,7.631,78.765
126025,7.709,78.765625
126026,7.675,78.76625
126027,7.656,78.766875
126028,7.644,78.7675
126029,7.633,78.768125
126030,7.687,78.76875
126031,7.685,78.769375
126032,7.654,78.77
126033,7.787,78.770625
126034,7.775,78.77125
126035,7.745,78.771875
126036,7.796,78.7725
126037,7.831,78.773125
126038,7.846,78.77375
126039,7.856,78.774375
126040,7.982,78.775
126041,8.058,78.775625
126042,8.104,78.77625
126043,8.128,78.776875
126044,8.275,78.7775
126045,8.385,78.778125
126046,8.439,78.77875
126047,8.538,78.779375
126048,8.63,78.78
126049,8.718,78.780625
126050,8.803,78.78125
126051,8.847,78.781875
126052,8.917,78.7825
126053,9.026,78.783125
126054,9.145,78.78375
126055,9.252,78.784375
126056,9.334,78.785
126057,9.361,78.785625
126058,9.397,78.78625
126059,9.473,78.786875
126060,9.601,78.7875
126061,9.625,78.788125
126062,9.69,78.78875
126063,9.77,78.789375
126064,9.8,78.79
126065,9.858,78.790625
126066,9.899,78.79125
126067,9.902,78.791875
126068,9.916,78.7925
126069,9.953,78.793125
126070,9.991,78.79375
126071,9.95,78.794375
126072,10.011,78.795
126073,10.074,78.795625
126074,10.084,78.79625
126075,10.094,78.796875
126076,10.088,78.7975
126077,10.069,78.798125
126078,10.062,78.79875
126079,10.075,78.799375
126080,10.097,78.8
126081,10.121,78.800625
126082,10.192,78.80125
126083,10.246,78.801875
126084,10.28,78.8025
126085,10.318,78.803125
126086,10.403,78.80375
126087,10.485,78.804375
126088,10.512,78.805
126089,10.57,78.805625
126090,10.607,78.80625
126091,10.617,78.806875
126092,10.627,78.8075
126093,10.644,78.808125
126094,10.672,78.80875
126095,10.72,78.809375
126096,10.697,78.81
126097,10.667,78.810625
126098,10.644,78.81125
126099,10.623,78.811875
126100,10.605,78.8125
126101,10.604,78.813125
126102,10.651,78.81375
126103,10.553,78.814375
126104,10.499,78.815
126105,10.538,78.815625
126106,10.497,78.81625
126107,10.408,78.816875
126108,10.328,78.8175
126109,10.393,78.818125
126110,10.361,78.81875
126111,10.308,78.819375
126112,10.257,78.82
126113,10.267,78.820625
126114,10.277,78.82125
126115,10.286,78.821875
126116,10.29,78.8225
126117,10.293,78.823125
126118,10.263,78.82375
126119,10.178,78.824375
126120,10.146,78.825
126121,10.13,78.825625
126122,10.119,78.82625
126123,10.068,78.826875
126124,10.066,78.8275
126125,10.076,78.828125
126126,10.079,78.82875
126127,10.051,78.829375
126128,10.064,78.83
126129,10.103,78.830625
126130,10.058,78.83125
126131,10.051,78.831875
126132,10.045,78.8325
126133,10.011,78.833125
126134,9.964,78.83375
126135,9.942,78.834375
126136,9.937,78.835
126137,9.848,78.835625
126138,9.793,78.83625
126139,9.75,78.836875
126140,9.702,78.8375
126141,9.63,78.838125
126142,9.586,78.83875
126143,9.574,78.839375
126144,9.533,78.84
126145,9.456,78.840625
126146,9.397,78.84125
126147,9.441,78.841875
126148,9.424,78.8425
126149,9.397,78.843125
126150,9.369,78.84375
126151,9.332,78.844375
126152,9.351,78.845
126153,9.395,78.845625
126154,9.415,78.84625
126155,9.366,78.846875
126156,9.328,78.8475
126157,9.328,78.848125
126158,9.328,78.84875
126159,9.34,78.849375
126160,9.348,78.85
126161,9.307,78.850625
126162,9.272,78.85125
126163,9.266,78.851875
126164,9.303,78.8525
126165,9.26,78.853125
126166,9.2,78.85375
126167,9.127,78.854375
126168,9.041,78.855
126169,8.993,78.855625
126170,8.948,78.85625
126171,8.89,78.856875
126172,8.9,78.8575
126173,8.867,78.858125
126174,8.801,78.85875
126175,8.767,78.859375
126176,8.755,78.86
126177,8.771,78.860625
126178,8.826,78.86125
126179,8.814,78.861875
126180,8.825,78.8625
126181,8.873,78.863125
126182,9.003,78.86375
126183,9.084,78.864375
126184,9.159,78.865
126185,9.264,78.865625
126186,9.315,78.86625
126187,9.391,78.866875
126188,9.5,78.8675
126189,9.612,78.868125
126190,9.679,78.86875
126191,9.724,78.869375
126192,9.772,78.87
126193,9.825,78.870625
126194,9.87,78.87125
126195,9.903,78.871875
126196,9.917,78.8725
126197,9.933,78.873125
126198,9.951,78.87375
126199,9.975,78.874375
126200,9.962,78.875
126201,9.959,78.875625
126202,9.98,78.87625
126203,10.007,78.876875
126204,9.96,78.8775
126205,9.891,78.878125
126206,9.905,78.87875
126207,9.971,78.879375
126208,10.052,78.88
126209,10.137,78.880625
126210,10.195,78.88125
126211,10.255,78.881875
126212,10.327,78.8825
126213,10.446,78.883125
126214,10.547,78.88375
126215,10.633,78.884375
126216,10.705,78.885
126217,10.832,78.885625
126218,10.929,78.88625
126219,11.002,78.886875
126220,11.08,78.8875
126221,11.199,78.888125
126222,11.293,78.88875
126223,11.314,78.889375
126224,11.382,78.89
126225,11.474,78.890625
126226,11.573,78.89125
126227,11.603,78.891875
126228,11.649,78.8925
126229,11.684,78.893125
126230,11.684,78.89375
126231,11.687,78.894375
126232,11.721,78.895
126233,11.786,78.895625
126234,11.851,78.89625
126235,11.903,78.896875
126236,11.95,78.8975
126237,11.994,78.898125
126238,12.027,78.89875
126239,12.119,78.899375
126240,12.276,78.9
126241,12.388,78.900625
126242,12.476,78.90125
126243,12.577,78.901875
126244,12.754,78.9025
126245,12.923,78.903125
126246,13.032,78.90375
126247,13.072,78.904375
126248,13.188,78.905
126249,13.293,78.905625
126250,13.393,78.90625
126251,13.499,78.906875
126252,13.638,78.9075
126253,13.755,78.908125
126254,13.831,78.90875
126255,13.974,78.909375
126256,14.082,78.91
126257,14.176,78.910625
126258,14.305,78.91125
126259,14.47,78.911875
126260,14.583,78.9125
126261,14.6,78.913125
126262,14.761,78.91375
126263,14.906,78.914375
126264,15.037,78.915
126265,15.16,78.915625
126266,15.257,78.91625
126267,15.333,78.916875
126268,15.387,78.9175
126269,15.51,78.918125
126270,15.578,78.91875
126271,15.605,78.919375
126272,15.67,78.92
126273,15.762,78.920625
126274,15.834,78.92125
126275,15.844,78.921875
126276,15.908,78.9225
126277,15.99,78.923125
126278,16.089,78.92375
126279,16.211,78.924375
126280,16.389,78.925
126281,16.58,78.925625
126282,16.747,78.92625
126283,16.984,78.926875
126284,17.196,78.9275
126285,17.375,78.928125
126286,17.576,78.92875
126287,17.761,78.929375
126288,17.92,78.93
126289,18.033,78.930625
126290,18.222,78.93125
126291,18.42,78.931875
126292,18.613,78.9325
126293,18.801,78.933125
126294,19.012,78.93375
126295,19.231,78.934375
126296,19.432,78.935
126297,19.599,78.935625
126298,19.764,78.93625
126299,19.932,78.936875
126300,20.027,78.9375
126301,20.059,78.938125
126302,20.077,78.93875
126303,20.182,78.939375
126304,20.238,78.94
126305,20.26,78.940625
126306,20.25,78.94125
126307,20.243,78.941875
126308,20.224,78.9425
126309,20.186,78.943125
126310,20.101,78.94375
126311,20.064,78.944375
126312,20.002,78.945
126313,19.876,78.945625
126314,19.859,78.94625
126315,19.839,78.946875
126316,19.812,78.9475
126317,19.764,78.948125
126318,19.737,78.94875
126319,19.728,78.949375
126320,19.742,78.95
126321,19.765,78.950625
126322,19.776,78.95125
126323,19.772,78.951875
126324,19.738,78.9525
126325,19.709,78.953125
126326,19.691,78.95375
126327,19.694,78.954375
126328,19.62,78.955
126329,19.566,78.955625
126330,19.535,78.95625
126331,19.47,78.956875
126332,19.399,78.9575
126333,19.333,78.958125
126334,19.293,78.95875
126335,19.201,78.959375
126336,19.146,78.96
126337,19.13,78.960625
126338,18.993,78.96125
126339,18.934,78.961875
126340,18.905,78.9625
126341,18.85,78.963125
126342,18.831,78.96375
126343,18.793,78.964375
126344,18.727,78.965
126345,18.71,78.965625
126346,18.649,78.96625
126347,18.581,78.966875
126348,18.567,78.9675
126349,18.542,78.968125
126350,18.506,78.96875
126351,18.459,78.969375
126352,18.411,78.97
126353,18.355,78.970625
126354,18.294,78.97125
126355,18.237,78.971875
126356,18.162,78.9725
126357,18.073,78.973125
126358,17.968,78.97375
126359,17.949,78.974375
126360,17.895,78.975
126361,17.809,78.975625
126362,17.7,78.97625
126363,17.611,78.976875
126364,17.53,78.9775
126365,17.448,78.978125
126366,17.386,78.97875
126367,17.306,78.979375
126368,17.206,78.98
126369,17.08,78.980625
126370,17.007,78.98125
126371,16.96,78.981875
126372,16.929,78.9825
126373,16.81,78.983125
126374,16.768,78.98375
126375,16.784,78.984375
126376,16.665,78.985
126377,16.558,78.985625
126378,16.461,78.98625
126379,16.376,78.986875
126380,16.303,78.9875
126381,16.234,78.988125
126382,16.174,78.98875
126383,16.157,78.989375
126384,16.11,78.99
126385,16.066,78.990625
126386,16.069,78.99125
126387,16.023,78.991875
126388,15.967,78.9925
126389,15.907,78.993125
126390,15.815,78.99375
126391,15.703,78.994375
126392,15.576,78.995
126393,15.436,78.995625
126394,15.322,78.99625
126395,15.188,78.996875
126396,15.024,78.9975
126397,14.942,78.998125
126398,14.822,78.99875
126399,14.681,78.999375
126400,14.544,79.0
126401,14.441,79.000625
126402,14.327,79.00125
126403,14.184,79.001875
126404,14.054,79.0025
126405,13.921,79.003125
126406,13.819,79.00375
126407,13.87,79.004375
126408,13.77,79.005
126409,13.665,79.005625
126410,13.624,79.00625
126411,13.57,79.006875
126412,13.56,79.0075
126413,13.57,79.008125
126414,13.509,79.00875
126415,13.463,79.009375
126416,13.422,79.01
126417,13.381,79.010625
126418,13.276,79.01125
126419,13.22,79.011875
126420,13.201,79.0125
126421,13.123,79.013125
