,ax,t
93263,8.465,58.289375
93264,8.41,58.29
93265,8.335,58.290625
93266,8.277,58.29125
93267,8.26,58.291875
93268,8.28,58.2925
93269,8.287,58.293125
93270,8.279,58.29375
93271,8.248,58.294375
93272,8.238,58.295
93273,8.19,58.295625
93274,8.061,58.29625
93275,8.064,58.296875
93276,8.048,58.2975
93277,8.013,58.298125
93278,7.993,58.29875
93279,7.957,58.299375
93280,7.915,58.3
93281,7.871,58.300625
93282,7.87,58.30125
93283,7.874,58.301875
93284,7.873,58.3025
93285,7.832,58.303125
93286,7.791,58.30375
93287,7.767,58.304375
93288,7.784,58.305
93289,7.807,58.305625
93290,7.788,58.30625
93291,7.728,58.306875
93292,7.728,58.3075
93293,7.694,58.308125
93294,7.666,58.30875
93295,7.7,58.309375
93296,7.687,58.31
93297,7.682,58.310625
93298,7.697,58.31125
93299,7.745,58.311875
93300,7.738,58.3125
93301,7.716,58.313125
93302,7.743,58.31375
93303,7.759,58.314375
93304,7.758,58.315
93305,7.738,58.315625
93306,7.717,58.31625
93307,7.691,58.316875
93308,7.668,58.3175
93309,7.679,58.318125
93310,7.64,58.31875
93311,7.587,58.319375
93312,7.533,58.32
93313,7.549,58.320625
93314,7.49,58.32125
93315,7.385,58.321875
93316,7.314,58.3225
93317,7.182,58.323125
93318,7.066,58.32375
93319,7.008,58.324375
93320,6.917,58.325
93321,6.831,58.325625
93322,6.751,58.32625
93323,6.683,58.326875
93324,6.615,58.3275
93325,6.562,58.328125
93326,6.538,58.32875
93327,6.482,58.329375
93328,6.39,58.33
93329,6.287,58.330625
93330,6.328,58.33125
93331,6.306,58.331875
93332,6.258,58.3325
93333,6.21,58.333125
93334,6.218,58.33375
93335,6.206,58.334375
93336,6.176,58.335
93337,6.217,58.335625
93338,6.188,58.33625
93339,6.132,58.336875
93340,6.091,58.3375
93341,6.044,58.338125
93342,5.997,58.33875
93343,5.952,58.339375
93344,5.952,58.34
93345,5.916,58.340625
93346,5.869,58.34125
93347,5.846,58.341875
93348,5.833,58.3425
93349,5.838,58.343125
93350,5.86,58.34375
93351,5.84,58.344375
93352,5.781,58.345
93353,5.701,58.345625
93354,5.63,58.34625
93355,5.664,58.346875
93356,5.645,58.3475
93357,5.516,58.348125
93358,5.489,58.34875
93359,5.504,58.349375
93360,5.522,58.35
93361,5.426,58.350625
93362,5.446,58.35125
93363,5.481,58.351875
93364,5.487,58.3525
93365,5.484,58.353125
93366,5.454,58.35375
93367,5.419,58.354375
93368,5.47,58.355
93369,5.418,58.355625
93370,5.369,58.35625
93371,5.386,58.356875
93372,5.306,58.3575
93373,5.24,58.358125
93374,5.198,58.35875
93375,5.219,58.359375
93376,5.207,58.36
93377,5.181,58.360625
93378,5.15,58.36125
93379,5.166,58.361875
93380,5.122,58.3625
93381,5.033,58.363125
93382,5.081,58.36375
93383,5.002,58.364375
93384,4.915,58.365
93385,4.939,58.365625
93386,4.836,58.36625
93387,4.723,58.366875
93388,4.618,58.3675
93389,4.527,58.368125
93390,4.48,58.36875
93391,4.472,58.369375
93392,4.506,58.37
93393,4.607,58.370625
93394,4.775,58.37125
93395,5.007,58.371875
93396,5.174,58.3725
93397,5.291,58.373125
93398,5.353,58.37375
93399,5.333,58.374375
93400,5.211,58.375
93401,5.081,58.375625
93402,4.97,58.37625
93403,4.956,58.376875
93404,4.974,58.3775
93405,5.02,58.378125
93406,5.099,58.37875
93407,5.33,58.379375
93408,5.517,58.38
93409,5.578,58.380625
93410,5.528,58.38125
93411,5.407,58.381875
93412,5.228,58.3825
93413,5.01,58.383125
93414,4.919,58.38375
93415,5.003,58.384375
93416,5.327,58.385
93417,5.712,58.385625
93418,6.139,58.38625
93419,6.566,58.386875
93420,6.832,58.3875
93421,6.882,58.388125
93422,6.796,58.38875
93423,6.588,58.389375
93424,6.263,58.39
93425,5.809,58.390625
93426,5.251,58.39125
93427,4.719,58.391875
93428,4.186,58.3925
93429,3.649,58.393125
93430,3.107,58.39375
93431,2.59,58.394375
93432,2.064,58.395
93433,1.529,58.395625
93434,1.025,58.39625
93435,0.551,58.396875
93436,0.131,58.3975
93437,-0.185,58.398125
93438,-0.297,58.39875
93439,-0.297,58.399375
93440,-0.19,58.4
93441,0.144,58.400625
93442,0.554,58.40125
93443,1.037,58.401875
93444,1.62,58.4025
93445,2.274,58.403125
93446,2.96,58.40375
93447,3.666,58.404375
93448,4.324,58.405
93449,5.015,58.405625
93450,5.714,58.40625
93451,6.364,58.406875
93452,6.97,58.4075
93453,7.527,58.408125
93454,8.027,58.40875
93455,8.371,58.409375
93456,8.642,58.41
93457,8.831,58.410625
93458,8.885,58.41125
93459,8.857,58.411875
93460,8.75,58.4125
93461,8.552,58.413125
93462,8.235,58.41375
93463,7.866,58.414375
93464,7.452,58.415
93465,6.992,58.415625
93466,6.537,58.41625
93467,6.048,58.416875
93468,5.493,58.4175
93469,4.999,58.418125
93470,4.558,58.41875
93471,4.151,58.419375
93472,3.692,58.42
93473,3.341,58.420625
93474,3.048,58.42125
93475,2.789,58.421875
93476,2.618,58.4225
93477,2.489,58.423125
93478,2.404,58.42375
93479,2.408,58.424375
93480,2.416,58.425
93481,2.47,58.425625
93482,2.63,58.42625
93483,2.766,58.426875
93484,2.92,58.4275
93485,3.094,58.428125
93486,3.231,58.42875
93487,3.408,58.429375
93488,3.598,58.43
93489,3.769,58.430625
93490,3.857,58.43125
93491,3.98,58.431875
93492,4.157,58.4325
93493,4.262,58.433125
93494,4.32,58.43375
93495,4.355,58.434375
93496,4.406,58.435
93497,4.483,58.435625
93498,4.557,58.43625
93499,4.621,58.436875
93500,4.607,58.4375
93501,4.602,58.438125
93502,4.609,58.43875
93503,4.643,58.439375
93504,4.658,58.44
93505,4.664,58.440625
93506,4.664,58.44125
93507,4.661,58.441875
93508,4.615,58.4425
93509,4.559,58.443125
93510,4.586,58.44375
93511,4.592,58.444375
93512,4.593,58.445
93513,4.597,58.445625
93514,4.659,58.44625
93515,4.707,58.446875
93516,4.735,58.4475
93517,4.728,58.448125
93518,4.681,58.44875
93519,4.634,58.449375
93520,4.617,58.45
93521,4.606,58.450625
93522,4.566,58.45125
93523,4.502,58.451875
93524,4.468,58.4525
93525,4.421,58.453125
93526,4.371,58.45375
93527,4.324,58.454375
93528,4.338,58.455
93529,4.341,58.455625
93530,4.331,58.45625
93531,4.351,58.456875
93532,4.435,58.4575
93533,4.517,58.458125
93534,4.524,58.45875
93535,4.668,58.459375
93536,4.793,58.46
93537,4.877,58.460625
93538,4.997,58.46125
93539,5.118,58.461875
93540,5.232,58.4625
93541,5.321,58.463125
93542,5.435,58.46375
93543,5.581,58.464375
93544,5.757,58.465
93545,5.801,58.465625
93546,5.831,58.46625
93547,5.866,58.466875
93548,5.955,58.4675
93549,5.999,58.468125
93550,5.985,58.46875
93551,5.904,58.469375
93552,5.894,58.47
93553,5.814,58.470625
93554,5.709,58.47125
93555,5.692,58.471875
93556,5.554,58.4725
93557,5.41,58.473125
93558,5.308,58.47375
93559,5.139,58.474375
93560,4.998,58.475
93561,4.881,58.475625
93562,4.772,58.47625
93563,4.701,58.476875
93564,4.654,58.4775
93565,4.627,58.478125
93566,4.535,58.47875
93567,4.492,58.479375
93568,4.499,58.48
93569,4.553,58.480625
93570,4.528,58.48125
93571,4.496,58.481875
93572,4.51,58.4825
93573,4.508,58.483125
93574,4.508,58.48375
93575,4.508,58.484375
93576,4.481,58.485
93577,4.468,58.485625
93578,4.476,58.48625
93579,4.52,58.486875
93580,4.525,58.4875
93581,4.576,58.488125
93582,4.671,58.48875
93583,4.644,58.489375
93584,4.635,58.49
93585,4.622,58.490625
93586,4.575,58.49125
93587,4.615,58.491875
93588,4.606,58.4925
93589,4.52,58.493125
93590,4.418,58.49375
93591,4.403,58.494375
93592,4.404,58.495
93593,4.299,58.495625
93594,4.32,58.49625
93595,4.355,58.496875
93596,4.373,58.4975
93597,4.445,58.498125
93598,4.529,58.49875
93599,4.627,58.499375
93600,4.746,58.5
93601,4.942,58.500625
93602,5.111,58.50125
93603,5.214,58.501875
93604,5.339,58.5025
93605,5.487,58.503125
93606,5.638,58.50375
93607,5.73,58.504375
93608,5.74,58.505
93609,5.752,58.505625
93610,5.806,58.50625
93611,5.713,58.506875
93612,5.637,58.5075
93613,5.57,58.508125
93614,5.451,58.50875
93615,5.319,58.509375
93616,5.186,58.51
93617,5.06,58.510625
93618,4.918,58.51125
93619,4.748,58.511875
93620,4.551,58.5125
93621,4.333,58.513125
93622,4.227,58.51375
93623,4.124,58.514375
93624,3.926,58.515
93625,3.784,58.515625
93626,3.694,58.51625
93627,3.646,58.516875
93628,3.564,58.5175
93629,3.506,58.518125
93630,3.489,58.51875
93631,3.55,58.519375
93632,3.555,58.52
93633,3.559,58.520625
93634,3.576,58.52125
93635,3.637,58.521875
93636,3.746,58.5225
93637,3.846,58.523125
93638,3.849,58.52375
93639,3.971,58.524375
93640,4.101,58.525
93641,4.213,58.525625
93642,4.322,58.52625
93643,4.461,58.526875
93644,4.616,58.5275
93645,4.766,58.528125
93646,4.871,58.52875
93647,4.962,58.529375
93648,5.047,58.53
93649,5.136,58.530625
93650,5.19,58.53125
93651,5.24,58.531875
93652,5.369,58.5325
93653,5.415,58.533125
93654,5.429,58.53375
93655,5.425,58.534375
93656,5.442,58.535
93657,5.42,58.535625
93658,5.375,58.53625
93659,5.358,58.536875
93660,5.361,58.5375
93661,5.346,58.538125
93662,5.285,58.53875
93663,5.333,58.539375
93664,5.375,58.54
93665,5.412,58.540625
93666,5.49,58.54125
93667,5.576,58.541875
93668,5.66,58.5425
93669,5.735,58.543125
93670,5.829,58.54375
93671,5.942,58.544375
93672,6.065,58.545
93673,6.137,58.545625
93674,6.275,58.54625
93675,6.408,58.546875
93676,6.459,58.5475
93677,6.54,58.548125
93678,6.591,58.54875
93679,6.605,58.549375
93680,6.622,58.55
93681,6.595,58.550625
93682,6.566,58.55125
93683,6.586,58.551875
93684,6.504,58.5525
93685,6.456,58.553125
93686,6.463,58.55375
93687,6.34,58.554375
93688,6.327,58.555
93689,6.35,58.555625
93690,6.292,58.55625
93691,6.268,58.556875
93692,6.293,58.5575
93693,6.374,58.558125
93694,6.38,58.55875
93695,6.408,58.559375
93696,6.458,58.56
93697,6.543,58.560625
93698,6.667,58.56125
93699,6.798,58.561875
93700,6.928,58.5625
93701,6.99,58.563125
93702,7.131,58.56375
93703,7.309,58.564375
93704,7.401,58.565
93705,7.483,58.565625
93706,7.59,58.56625
93707,7.747,58.566875
93708,7.831,58.5675
93709,7.928,58.568125
93710,8.036,58.56875
93711,8.138,58.569375
93712,8.197,58.57
93713,8.247,58.570625
93714,8.309,58.57125
93715,8.427,58.571875
93716,8.476,58.5725
93717,8.466,58.573125
93718,8.503,58.57375
93719,8.55,58.574375
93720,8.605,58.575
93721,8.666,58.575625
93722,8.659,58.57625
93723,8.648,58.576875
93724,8.634,58.5775
93725,8.59,58.578125
93726,8.578,58.57875
93727,8.578,58.579375
93728,8.568,58.58
93729,8.537,58.580625
93730,8.48,58.58125
93731,8.401,58.581875
93732,8.353,58.5825
93733,8.229,58.583125
93734,8.041,58.58375
93735,7.778,58.584375
93736,7.686,58.585
93737,7.631,58.585625
93738,7.586,58.58625
93739,7.627,58.586875
93740,7.737,58.5875
93741,7.868,58.588125
93742,7.936,58.58875
93743,8.074,58.589375
93744,8.237,58.59
93745,8.414,58.590625
93746,8.526,58.59125
93747,8.639,58.591875
93748,8.741,58.5925
93749,8.798,58.593125
93750,8.848,58.59375
93751,8.866,58.594375
93752,8.835,58.595
93753,8.821,58.595625
93754,8.777,58.59625
93755,8.713,58.596875
93756,8.672,58.5975
93757,8.582,58.598125
93758,8.503,58.59875
93759,8.472,58.599375
93760,8.584,58.6
93761,8.697,58.600625
93762,8.797,58.60125
93763,8.834,58.601875
93764,8.919,58.6025
93765,9.03,58.603125
93766,9.159,58.60375
93767,9.333,58.604375
93768,9.454,58.605
93769,9.523,58.605625
93770,9.598,58.60625
93771,9.634,58.606875
93772,9.657,58.6075
93773,9.684,58.608125
93774,9.711,58.60875
93775,9.692,58.609375
93776,9.632,58.61
93777,9.659,58.610625
93778,9.624,58.61125
93779,9.577,58.611875
93780,9.577,58.6125
93781,9.527,58.613125
93782,9.472,58.61375
93783,9.424,58.614375
93784,9.431,58.615
93785,9.416,58.615625
93786,9.396,58.61625
93787,9.403,58.616875
93788,9.43,58.6175
93789,9.44,58.618125
93790,9.424,58.61875
93791,9.437,58.619375
93792,9.443,58.62
93793,9.448,58.620625
93794,9.476,58.62125
93795,9.544,58.621875
93796,9.624,58.6225
93797,9.705,58.623125
93798,9.713,58.62375
93799,9.746,58.624375
93800,9.811,58.625
93801,9.944,58.625625
93802,10.035,58.62625
93803,10.156,58.626875
93804,10.35,58.6275
93805,10.439,58.628125
93806,10.536,58.62875
93807,10.626,58.629375
93808,10.629,58.63
93809,10.701,58.630625
93810,10.791,58.63125
93811,10.869,58.631875
93812,10.932,58.6325
93813,10.961,58.633125
93814,10.971,58.63375
93815,11.06,58.634375
93816,11.051,58.635
93817,11.047,58.635625
93818,11.139,58.63625
93819,11.11,58.636875
93820,11.078,58.6375
93821,11.062,58.638125
93822,11.123,58.63875
93823,11.1,58.639375
93824,11.055,58.64
93825,11.052,58.640625
93826,11.028,58.64125
93827,10.988,58.641875
93828,10.935,58.6425
93829,10.904,58.643125
93830,10.864,58.64375
93831,10.828,58.644375
93832,10.814,58.645
93833,10.783,58.645625
93834,10.745,58.64625
93835,10.702,58.646875
93836,10.695,58.6475
93837,10.677,58.648125
93838,10.657,58.64875
93839,10.646,58.649375
93840,10.608,58.65
93841,10.57,58.650625
93842,10.539,58.65125
93843,10.543,58.651875
93844,10.532,58.6525
93845,10.511,58.653125
93846,10.487,58.65375
93847,10.485,58.654375
93848,10.458,58.655
93849,10.383,58.655625
93850,10.438,58.65625
93851,10.494,58.656875
93852,10.544,58.6575
93853,10.575,58.658125
93854,10.572,58.65875
93855,10.595,58.659375
93856,10.683,58.66
93857,10.714,58.660625
93858,10.745,58.66125
93859,10.773,58.661875
93860,10.766,58.6625
93861,10.722,58.663125
93862,10.674,58.66375
93863,10.647,58.664375
93864,10.626,58.665
93865,10.588,58.665625
93866,10.532,58.66625
93867,10.464,58.666875
93868,10.415,58.6675
93869,10.379,58.668125
93870,10.355,58.66875
93871,10.258,58.669375
93872,10.164,58.67
93873,10.088,58.670625
93874,10.071,58.67125
93875,9.994,58.671875
93876,9.909,58.6725
93877,9.878,58.673125
93878,9.75,58.67375
93879,9.671,58.674375
93880,9.662,58.675
93881,9.553,58.675625
93882,9.457,58.67625
93883,9.364,58.676875
93884,9.255,58.6775
93885,9.208,58.678125
93886,9.147,58.67875
93887,9.048,58.679375
93888,8.97,58.68
93889,8.898,58.680625
93890,8.851,58.68125
93891,8.881,58.681875
93892,8.813,58.6825
93893,8.739,58.683125
93894,8.691,58.68375
93895,8.657,58.684375
93896,8.571,58.685
93897,8.476,58.685625
93898,8.507,58.68625
93899,8.485,58.686875
93900,8.452,58.6875
93901,8.428,58.688125
93902,8.441,58.68875
93903,8.435,58.689375
93904,8.426,58.69
93905,8.477,58.690625
93906,8.546,58.69125
93907,8.595,58.691875
93908,8.595,58.6925
93909,8.614,58.693125
93910,8.619,58.69375
93911,8.617,58.694375
93912,8.682,58.695
93913,8.688,58.695625
93914,8.688,58.69625
93915,8.726,58.696875
93916,8.72,58.6975
93917,8.71,58.698125
93918,8.702,58.69875
93919,8.715,58.699375
93920,8.706,58.7
93921,8.689,58.700625
93922,8.682,58.70125
93923,8.717,58.701875
93924,8.686,58.7025
93925,8.584,58.703125
93926,8.632,58.70375
93927,8.616,58.704375
93928,8.552,58.705
93929,8.44,58.705625
93930,8.504,58.70625
93931,8.542,58.706875
93932,8.506,58.7075
93933,8.421,58.708125
93934,8.404,58.70875
93935,8.423,58.709375
93936,8.423,58.71
93937,8.384,58.710625
93938,8.38,58.71125
93939,8.437,58.711875
93940,8.393,58.7125
93941,8.385,58.713125
93942,8.404,58.71375
93943,8.427,58.714375
93944,8.467,58.715
93945,8.488,58.715625
93946,8.471,58.71625
93947,8.501,58.716875
93948,8.512,58.7175
93949,8.515,58.718125
93950,8.553,58.71875
93951,8.608,58.719375
93952,8.651,58.72
93953,8.662,58.720625
93954,8.698,58.72125
93955,8.72,58.721875
93956,8.72,58.7225
93957,8.652,58.723125
93958,8.641,58.72375
93959,8.687,58.724375
93960,8.806,58.725
93961,8.778,58.725625
93962,8.732,58.72625
93963,8.697,58.726875
93964,8.792,58.7275
93965,8.775,58.728125
93966,8.723,58.72875
93967,8.703,58.729375
93968,8.725,58.73
93969,8.747,58.730625
93970,8.76,58.73125
93971,8.726,58.731875
93972,8.697,58.7325
93973,8.673,58.733125
93974,8.659,58.73375
93975,8.699,58.734375
93976,8.693,58.735
93977,8.626,58.735625
93978,8.568,58.73625
93979,8.539,58.736875
93980,8.524,58.7375
93981,8.507,58.738125
93982,8.479,58.73875
93983,8.467,58.739375
93984,8.481,58.74
93985,8.522,58.740625
93986,8.485,58.74125
93987,8.43,58.741875
93988,8.488,58.7425
93989,8.557,58.743125
93990,8.6,58.74375
93991,8.6,58.744375
93992,8.593,58.745
93993,8.6,58.745625
93994,8.632,58.74625
93995,8.727,58.746875
93996,8.836,58.7475
93997,8.932,58.748125
93998,9.0,58.74875
93999,8.989,58.749375
94000,8.983,58.75
94001,8.982,58.750625
94002,8.975,58.75125
94003,9.004,58.751875
94004,9.007,58.7525
94005,8.935,58.753125
94006,8.867,58.75375
94007,8.791,58.754375
94008,8.706,58.755
94009,8.597,58.755625
94010,8.5,58.75625
94011,8.4,58.756875
94012,8.281,58.7575
94013,8.196,58.758125
94014,8.078,58.75875
94015,7.928,58.759375
94016,7.812,58.76
94017,7.722,58.760625
94018,7.637,58.76125
94019,7.535,58.761875
94020,7.457,58.7625
94021,7.387,58.763125
94022,7.323,58.76375
94023,7.268,58.764375
94024,7.223,58.765
94025,7.188,58.765625
94026,7.171,58.76625
94027,7.056,58.766875
94028,7.0,58.7675
94029,7.038,58.768125
94030,7.025,58.76875
94031,7.003,58.769375
94032,6.987,58.77
94033,7.011,58.770625
94034,6.993,58.77125
94035,6.967,58.771875
94036,6.943,58.7725
94037,6.964,58.773125
94038,7.003,58.77375
94039,7.042,58.774375
94040,7.032,58.775
94041,7.011,58.775625
94042,6.976,58.77625
94043,6.925,58.776875
94044,6.924,58.7775
94045,6.858,58.778125
94046,6.767,58.77875
94047,6.801,58.779375
94048,6.768,58.78
94049,6.717,58.780625
94050,6.672,58.78125
94051,6.599,58.781875
94052,6.519,58.7825
94053,6.439,58.783125
94054,6.391,58.78375
94055,6.331,58.784375
94056,6.275,58.785
94057,6.237,58.785625
94058,6.172,58.78625
94059,6.09,58.786875
94060,5.999,58.7875
94061,5.952,58.788125
94062,5.863,58.78875
94063,5.755,58.789375
94064,5.639,58.79
94065,5.557,58.790625
94066,5.496,58.79125
94067,5.448,58.791875
94068,5.319,58.7925
94069,5.247,58.793125
94070,5.19,58.79375
94071,5.098,58.794375
94072,4.997,58.795
94073,4.929,58.795625
94074,4.899,58.79625
94075,4.814,58.796875
94076,4.735,58.7975
94077,4.679,58.798125
94078,4.682,58.79875
94079,4.655,58.799375
94080,4.619,58.8
94081,4.581,58.800625
94082,4.502,58.80125
94083,4.493,58.801875
94084,4.527,58.8025
94085,4.557,58.803125
94086,4.541,58.80375
94087,4.516,58.804375
94088,4.492,58.805
94089,4.569,58.805625
94090,4.594,58.80625
94091,4.582,58.806875
94092,4.578,58.8075
94093,4.654,58.808125
94094,4.727,58.80875
94095,4.754,58.809375
94096,4.791,58.81
94097,4.79,58.810625
94098,4.778,58.81125
94099,4.867,58.811875
94100,4.858,58.8125
94101,4.826,58.813125
94102,4.809,58.81375
94103,4.766,58.814375
94104,4.78,58.815
94105,4.841,58.815625
94106,4.878,58.81625
94107,4.972,58.816875
94108,5.085,58.8175
94109,5.19,58.818125
94110,5.194,58.81875
94111,5.206,58.819375
94112,5.244,58.82
94113,5.349,58.820625
94114,5.345,58.82125
94115,5.287,58.821875
94116,5.223,58.8225
94117,5.25,58.823125
94118,5.298,58.82375
94119,5.345,58.824375
94120,5.283,58.825
94121,5.227,58.825625
94122,5.175,58.82625
94123,5.13,58.826875
94124,5.115,58.8275
94125,5.097,58.828125
94126,5.068,58.82875
94127,5.0,58.829375
94128,4.941,58.83
94129,4.892,58.830625
94130,4.865,58.83125
94131,4.863,58.831875
94132,4.875,58.8325
94133,4.898,58.833125
94134,4.85,58.83375
94135,4.864,58.834375
94136,4.925,58.835
94137,5.01,58.835625
94138,5.014,58.83625
94139,5.03,58.836875
94140,5.098,58.8375
94141,5.196,58.838125
94142,5.258,58.83875
94143,5.306,58.839375
94144,5.422,58.84
94145,5.504,58.840625
94146,5.592,58.84125
94147,5.711,58.841875
94148,5.73,58.8425
94149,5.748,58.843125
94150,5.778,58.84375
94151,5.87,58.844375
94152,5.9,58.845
94153,5.919,58.845625
94154,5.963,58.84625
94155,5.919,58.846875
94156,5.945,58.8475
94157,6.037,58.848125
94158,6.075,58.84875
94159,6.12,58.849375
94160,6.167,58.85
94161,6.215,58.850625
94162,6.278,58.85125
94163,6.266,58.851875
94164,6.189,58.8525
94165,6.274,58.853125
94166,6.318,58.85375
94167,6.312,58.854375
94168,6.227,58.855
94169,6.277,58.855625
94170,6.307,58.85625
94171,6.289,58.856875
94172,6.33,58.8575
94173,6.312,58.858125
94174,6.282,58.85875
94175,6.319,58.859375
94176,6.377,58.86
94177,6.4,58.860625
94178,6.374,58.86125
94179,6.38,58.861875
94180,6.41,58.8625
94181,6.451,58.863125
94182,6.478,58.86375
94183,6.415,58.864375
94184,6.403,58.865
94185,6.502,58.865625
94186,6.58,58.86625
94187,6.627,58.866875
94188,6.666,58.8675
94189,6.775,58.868125
94190,6.813,58.86875
94191,6.839,58.869375
94192,6.879,58.87
94193,6.93,58.870625
94194,6.947,58.87125
94195,6.947,58.871875
94196,7.001,58.8725
94197,7.048,58.873125
94198,7.082,58.87375
94199,7.096,58.874375
94200,7.157,58.875
94201,7.169,58.875625
94202,7.148,58.87625
94203,7.216,58.876875
94204,7.221,58.8775
94205,7.208,58.878125
94206,7.211,58.87875
94207,7.15,58.879375
94208,7.1,58.88
94209,7.071,58.880625
94210,7.058,58.88125
94211,7.023,58.881875
94212,6.98,58.8825
94213,6.943,58.883125
94214,6.959,58.88375
94215,6.959,58.884375
94216,6.929,58.885
94217,6.865,58.885625
94218,6.858,58.88625
94219,6.876,58.886875
94220,6.876,58.8875
94221,6.804,58.888125
94222,6.773,58.88875
94223,6.813,58.889375
94224,6.933,58.89
94225,7.018,58.890625
94226,7.08,58.89125
94227,7.134,58.891875
94228,7.259,58.8925
94229,7.403,58.893125
94230,7.552,58.89375
94231,7.689,58.894375
94232,7.806,58.895
94233,7.909,58.895625
94234,8.001,58.89625
94235,8.091,58.896875
94236,8.153,58.8975
94237,8.173,58.898125
94238,8.244,58.89875
94239,8.247,58.899375
94240,8.19,58.9
94241,8.088,58.900625
94242,8.053,58.90125
94243,8.029,58.901875
94244,7.984,58.9025
94245,7.927,58.903125
94246,7.912,58.90375
94247,7.918,58.904375
94248,7.833,58.905
94249,7.755,58.905625
94250,7.693,58.90625
94251,7.659,58.906875
94252,7.65,58.9075
94253,7.607,58.908125
94254,7.535,58.90875
94255,7.514,58.909375
94256,7.47,58.91
94257,7.429,58.910625
94258,7.418,58.91125
94259,7.484,58.911875
94260,7.509,58.9125
94261,7.49,58.913125
94262,7.565,58.91375
94263,7.594,58.914375
94264,7.601,58.915
94265,7.608,58.915625
94266,7.703,58.91625
94267,7.753,58.916875
94268,7.736,58.9175
94269,7.78,58.918125
94270,7.813,58.91875
94271,7.832,58.919375
94272,7.825,58.92
94273,7.816,58.920625
94274,7.819,58.92125
94275,7.838,58.921875
94276,7.825,58.9225
94277,7.786,58.923125
94278,7.745,58.92375
94279,7.755,58.924375
94280,7.691,58.925
94281,7.638,58.925625
94282,7.628,58.92625
94283,7.503,58.926875
94284,7.451,58.9275
94285,7.454,58.928125
94286,7.475,58.92875
94287,7.458,58.929375
94288,7.412,58.93
94289,7.334,58.930625
94290,7.367,58.93125
94291,7.319,58.931875
94292,7.22,58.9325
94293,7.213,58.933125
94294,7.199,58.93375
94295,7.178,58.934375
94296,7.151,58.935
94297,7.171,58.935625
94298,7.197,58.93625
94299,7.222,58.936875
94300,7.232,58.9375
94301,7.287,58.938125
94302,7.327,58.93875
94303,7.3,58.939375
94304,7.331,58.94
94305,7.357,58.940625
94306,7.377,58.94125
94307,7.463,58.941875
94308,7.531,58.9425
94309,7.588,58.943125
94310,7.632,58.94375
94311,7.688,58.944375
94312,7.749,58.945
94313,7.815,58.945625
94314,7.897,58.94625
94315,7.988,58.946875
94316,8.08,58.9475
94317,8.161,58.948125
94318,8.272,58.94875
94319,8.371,58.949375
94320,8.45,58.95
94321,8.542,58.950625
94322,8.604,58.95125
94323,8.66,58.951875
94324,8.755,58.9525
94325,8.895,58.953125
94326,9.028,58.95375
94327,9.137,58.954375
94328,9.26,58.955
94329,9.292,58.955625
94330,9.271,58.95625
94331,9.274,58.956875
94332,9.267,58.9575
94333,9.207,58.958125
94334,9.067,58.95875
94335,9.028,58.959375
94336,8.897,58.96
94337,8.694,58.960625
94338,8.483,58.96125
94339,8.264,58.961875
94340,8.058,58.9625
94341,7.881,58.963125
94342,7.714,58.96375
94343,7.524,58.964375
94344,7.314,58.965
94345,7.089,58.965625
94346,6.9,58.96625
94347,6.732,58.966875
94348,6.586,58.9675
94349,6.527,58.968125
94350,6.473,58.96875
94351,6.428,58.969375
94352,6.489,58.97
94353,6.512,58.970625
94354,6.557,58.97125
94355,6.689,58.971875
94356,6.813,58.9725
94357,6.954,58.973125
94358,7.114,58.97375
94359,7.278,58.974375
94360,7.437,58.975
94361,7.575,58.975625
94362,7.664,58.97625
94363,7.77,58.976875
94364,7.877,58.9775
94365,7.983,58.978125
94366,8.096,58.97875
94367,8.138,58.979375
94368,8.144,58.98
94369,8.161,58.980625
94370,8.207,58.98125
94371,8.262,58.981875
94372,8.323,58.9825
94373,8.34,58.983125
94374,8.344,58.98375
94375,8.351,58.984375
94376,8.399,58.985
94377,8.441,58.985625
94378,8.431,58.98625
94379,8.342,58.986875
94380,8.368,58.9875
94381,8.358,58.988125
94382,8.32,58.98875
94383,8.283,58.989375
94384,8.258,58.99
94385,8.272,58.990625
94386,8.344,58.99125
94387,8.34,58.991875
94388,8.358,58.9925
94389,8.401,58.993125
94390,8.476,58.99375
94391,8.505,58.994375
94392,8.504,58.995
94393,8.477,58.995625
94394,8.571,58.99625
94395,8.626,58.996875
94396,8.64,58.9975
94397,8.657,58.998125
94398,8.679,58.99875
94399,8.684,58.999375
94400,8.647,59.0
94401,8.717,59.000625
94402,8.732,59.00125
94403,8.695,59.001875
94404,8.787,59.0025
94405,8.806,59.003125
94406,8.794,59.00375
94407,8.788,59.004375
94408,8.814,59.005
94409,8.856,59.005625
94410,8.908,59.00625
94411,8.928,59.006875
94412,8.973,59.0075
94413,9.046,59.008125
94414,9.162,59.00875
94415,9.148,59.009375
94416,9.18,59.01
94417,9.293,59.010625
94418,9.262,59.01125
94419,9.286,59.011875
94420,9.329,59.0125
94421,9.336,59.013125
94422,9.329,59.01375
94423,9.292,59.014375
94424,9.218,59.015
94425,9.207,59.015625
94426,9.166,59.01625
94427,9.105,59.016875
94428,9.044,59.0175
94429,9.106,59.018125
94430,9.144,59.01875
94431,9.09,59.019375
94432,9.102,59.02
94433,9.1,59.020625
94434,9.102,59.02125
94435,9.184,59.021875
94436,9.164,59.0225
94437,9.133,59.023125
94438,9.136,59.02375
94439,9.243,59.024375
94440,9.352,59.025
