,ax,t
133262,8.158,83.28875
133263,8.148,83.289375
133264,8.295,83.29
133265,8.441,83.290625
133266,8.469,83.29125
133267,8.527,83.291875
133268,8.62,83.2925
133269,8.736,83.293125
133270,8.797,83.29375
133271,8.813,83.294375
133272,8.832,83.295
133273,8.903,83.295625
133274,9.005,83.29625
133275,9.086,83.296875
133276,9.144,83.2975
133277,9.239,83.298125
133278,9.3,83.29875
133279,9.348,83.299375
133280,9.406,83.3
133281,9.47,83.300625
133282,9.516,83.30125
133283,9.542,83.301875
133284,9.61,83.3025
133285,9.658,83.303125
133286,9.699,83.30375
133287,9.75,83.304375
133288,9.852,83.305
133289,9.899,83.305625
133290,9.86,83.30625
133291,9.884,83.306875
133292,9.922,83.3075
133293,9.978,83.308125
133294,10.063,83.30875
133295,10.033,83.309375
133296,10.019,83.31
133297,10.07,83.310625
133298,10.121,83.31125
133299,10.168,83.311875
133300,10.197,83.3125
133301,10.16,83.313125
133302,10.233,83.31375
133303,10.283,83.314375
133304,10.239,83.315
133305,10.356,83.315625
133306,10.372,83.31625
133307,10.327,83.316875
133308,10.408,83.3175
133309,10.432,83.318125
133310,10.428,83.31875
133311,10.411,83.319375
133312,10.464,83.32
133313,10.477,83.320625
133314,10.459,83.32125
133315,10.51,83.321875
133316,10.513,83.3225
133317,10.526,83.323125
133318,10.608,83.32375
133319,10.718,83.324375
133320,10.794,83.325
133321,10.835,83.325625
133322,10.872,83.32625
133323,10.917,83.326875
133324,10.953,83.3275
133325,10.96,83.328125
133326,11.014,83.32875
133327,11.031,83.329375
133328,10.998,83.33
133329,10.981,83.330625
133330,11.02,83.33125
133331,11.071,83.331875
133332,11.071,83.3325
133333,11.068,83.333125
133334,11.043,83.33375
133335,10.994,83.334375
133336,10.98,83.335
133337,10.96,83.335625
133338,10.917,83.33625
133339,10.808,83.336875
133340,10.802,83.3375
133341,10.811,83.338125
133342,10.807,83.33875
133343,10.694,83.339375
133344,10.582,83.34
133345,10.487,83.340625
133346,10.467,83.34125
133347,10.433,83.341875
133348,10.363,83.3425
133349,10.24,83.343125
133350,10.274,83.34375
133351,10.23,83.344375
133352,10.133,83.345
133353,10.078,83.345625
133354,10.034,83.34625
133355,9.967,83.346875
133356,9.851,83.3475
133357,9.803,83.348125
133358,9.757,83.34875
133359,9.702,83.349375
133360,9.603,83.35
133361,9.542,83.350625
133362,9.504,83.35125
133363,9.487,83.351875
133364,9.47,83.3525
133365,9.427,83.353125
133366,9.365,83.35375
133367,9.351,83.354375
133368,9.369,83.355
133369,9.386,83.355625
133370,9.372,83.35625
133371,9.341,83.356875
133372,9.311,83.3575
133373,9.29,83.358125
133374,9.29,83.35875
133375,9.306,83.359375
133376,9.311,83.36
133377,9.267,83.360625
133378,9.234,83.36125
133379,9.216,83.361875
133380,9.207,83.3625
133381,9.102,83.363125
133382,9.04,83.36375
133383,9.0,83.364375
133384,8.953,83.365
133385,8.97,83.365625
133386,8.957,83.36625
133387,8.887,83.366875
133388,8.884,83.3675
133389,8.868,83.368125
133390,8.854,83.36875
133391,8.878,83.369375
133392,8.863,83.37
133393,8.871,83.370625
133394,8.925,83.37125
133395,8.888,83.371875
133396,8.891,83.3725
133397,8.909,83.373125
133398,8.872,83.37375
133399,8.9,83.374375
133400,8.938,83.375
133401,8.958,83.375625
133402,8.943,83.37625
133403,8.956,83.376875
133404,8.997,83.3775
133405,9.059,83.378125
133406,9.133,83.37875
133407,9.199,83.379375
133408,9.244,83.38
133409,9.281,83.380625
133410,9.297,83.38125
133411,9.303,83.381875
133412,9.371,83.3825
133413,9.449,83.383125
133414,9.505,83.38375
133415,9.505,83.384375
133416,9.508,83.385
133417,9.54,83.385625
133418,9.597,83.38625
133419,9.603,83.386875
133420,9.566,83.3875
133421,9.543,83.388125
133422,9.612,83.38875
133423,9.695,83.389375
133424,9.733,83.39
133425,9.722,83.390625
133426,9.746,83.39125
133427,9.785,83.391875
133428,9.821,83.3925
133429,9.821,83.393125
133430,9.856,83.39375
133431,9.897,83.394375
133432,9.937,83.395
133433,9.968,83.395625
133434,9.985,83.39625
133435,9.988,83.396875
133436,9.964,83.3975
133437,9.904,83.398125
133438,9.875,83.39875
133439,9.902,83.399375
133440,9.875,83.4
133441,9.856,83.400625
133442,9.841,83.40125
133443,9.821,83.401875
133444,9.814,83.4025
133445,9.818,83.403125
133446,9.835,83.40375
133447,9.872,83.404375
133448,9.843,83.405
133449,9.782,83.405625
133450,9.81,83.40625
133451,9.85,83.406875
133452,9.834,83.4075
133453,9.708,83.408125
133454,9.766,83.40875
133455,9.792,83.409375
133456,9.777,83.41
133457,9.732,83.410625
133458,9.725,83.41125
133459,9.746,83.411875
133460,9.793,83.4125
133461,9.828,83.413125
133462,9.817,83.41375
133463,9.788,83.414375
133464,9.969,83.415
133465,10.008,83.415625
133466,10.02,83.41625
133467,10.108,83.416875
133468,10.151,83.4175
133469,10.172,83.418125
133470,10.178,83.41875
133471,10.216,83.419375
133472,10.214,83.42
133473,10.219,83.420625
133474,10.29,83.42125
133475,10.276,83.421875
133476,10.232,83.4225
133477,10.168,83.423125
133478,10.128,83.42375
133479,10.115,83.424375
133480,10.118,83.425
133481,10.118,83.425625
133482,10.07,83.42625
133483,10.0,83.426875
133484,9.915,83.4275
133485,9.84,83.428125
133486,9.765,83.42875
133487,9.696,83.429375
133488,9.648,83.43
133489,9.584,83.430625
133490,9.535,83.43125
133491,9.515,83.431875
133492,9.484,83.4325
133493,9.491,83.433125
133494,9.502,83.43375
133495,9.407,83.434375
133496,9.377,83.435
133497,9.376,83.435625
133498,9.39,83.43625
133499,9.37,83.436875
133500,9.359,83.4375
133501,9.359,83.438125
133502,9.376,83.43875
133503,9.342,83.439375
133504,9.321,83.44
133505,9.359,83.440625
133506,9.31,83.44125
133507,9.305,83.441875
133508,9.338,83.4425
133509,9.341,83.443125
133510,9.354,83.44375
133511,9.365,83.444375
133512,9.362,83.445
133513,9.309,83.445625
133514,9.285,83.44625
133515,9.302,83.446875
133516,9.38,83.4475
133517,9.353,83.448125
133518,9.293,83.44875
133519,9.273,83.449375
133520,9.285,83.45
133521,9.296,83.450625
133522,9.297,83.45125
133523,9.263,83.451875
133524,9.204,83.4525
133525,9.148,83.453125
133526,9.138,83.45375
133527,9.084,83.454375
133528,9.044,83.455
133529,9.03,83.455625
133530,8.992,83.45625
133531,8.884,83.456875
133532,8.759,83.4575
133533,8.722,83.458125
133534,8.687,83.45875
133535,8.604,83.459375
133536,8.451,83.46
133537,8.407,83.460625
133538,8.375,83.46125
133539,8.351,83.461875
133540,8.327,83.4625
133541,8.33,83.463125
133542,8.341,83.46375
133543,8.351,83.464375
133544,8.288,83.465
133545,8.291,83.465625
133546,8.337,83.46625
133547,8.337,83.466875
133548,8.334,83.4675
133549,8.342,83.468125
133550,8.369,83.46875
133551,8.483,83.469375
133552,8.549,83.47
133553,8.573,83.470625
133554,8.617,83.47125
133555,8.646,83.471875
133556,8.663,83.4725
133557,8.667,83.473125
133558,8.664,83.47375
133559,8.682,83.474375
133560,8.72,83.475
133561,8.772,83.475625
133562,8.823,83.47625
133563,8.836,83.476875
133564,8.761,83.4775
133565,8.841,83.478125
133566,8.852,83.47875
133567,8.778,83.479375
133568,8.785,83.48
133569,8.759,83.480625
133570,8.713,83.48125
133571,8.651,83.481875
133572,8.714,83.4825
133573,8.77,83.483125
133574,8.798,83.48375
133575,8.821,83.484375
133576,8.825,83.485
133577,8.817,83.485625
133578,8.803,83.48625
133579,8.83,83.486875
133580,8.874,83.4875
133581,8.93,83.488125
133582,8.903,83.48875
133583,8.905,83.489375
133584,8.919,83.49
133585,8.908,83.490625
133586,8.915,83.49125
133587,8.947,83.491875
133588,9.011,83.4925
133589,9.032,83.493125
133590,9.01,83.49375
133591,8.971,83.494375
133592,8.981,83.495
133593,9.105,83.495625
133594,9.198,83.49625
133595,9.185,83.496875
133596,9.204,83.4975
133597,9.236,83.498125
133598,9.282,83.49875
133599,9.357,83.499375
133600,9.391,83.5
133601,9.429,83.500625
133602,9.5,83.50125
133603,9.572,83.501875
133604,9.624,83.5025
133605,9.661,83.503125
133606,9.726,83.50375
133607,9.788,83.504375
133608,9.847,83.505
133609,9.898,83.505625
133610,9.93,83.50625
133611,9.976,83.506875
133612,10.037,83.5075
133613,10.091,83.508125
133614,10.162,83.50875
133615,10.216,83.509375
133616,10.205,83.51
133617,10.33,83.510625
133618,10.412,83.51125
133619,10.431,83.511875
133620,10.526,83.5125
133621,10.572,83.513125
133622,10.605,83.51375
133623,10.677,83.514375
133624,10.76,83.515
133625,10.836,83.515625
133626,10.898,83.51625
133627,10.891,83.516875
133628,10.932,83.5175
133629,10.976,83.518125
133630,10.939,83.51875
133631,10.974,83.519375
133632,10.998,83.52
133633,10.985,83.520625
133634,10.991,83.52125
133635,10.992,83.521875
133636,10.986,83.5225
133637,10.969,83.523125
133638,10.971,83.52375
133639,10.97,83.524375
133640,10.956,83.525
133641,10.939,83.525625
133642,10.912,83.52625
133643,10.896,83.526875
133644,10.968,83.5275
133645,10.966,83.528125
133646,10.946,83.52875
133647,10.933,83.529375
133648,10.948,83.53
133649,10.963,83.530625
133650,10.985,83.53125
133651,11.056,83.531875
133652,11.126,83.5325
133653,11.18,83.533125
133654,11.208,83.53375
133655,11.26,83.534375
133656,11.327,83.535
133657,11.398,83.535625
133658,11.412,83.53625
133659,11.478,83.536875
133660,11.535,83.5375
133661,11.518,83.538125
133662,11.559,83.53875
133663,11.585,83.539375
133664,11.593,83.54
133665,11.654,83.540625
133666,11.601,83.54125
133667,11.5,83.541875
133668,11.421,83.5425
133669,11.358,83.543125
133670,11.281,83.54375
133671,11.186,83.544375
133672,11.101,83.545
133673,10.972,83.545625
133674,10.841,83.54625
133675,10.779,83.546875
133676,10.772,83.5475
133677,10.726,83.548125
133678,10.615,83.54875
133679,10.557,83.549375
133680,10.524,83.55
133681,10.516,83.550625
133682,10.544,83.55125
133683,10.488,83.551875
133684,10.445,83.5525
133685,10.448,83.553125
133686,10.469,83.55375
133687,10.491,83.554375
133688,10.512,83.555
133689,10.519,83.555625
133690,10.491,83.55625
133691,10.481,83.556875
133692,10.519,83.5575
133693,10.53,83.558125
133694,10.557,83.55875
133695,10.587,83.559375
133696,10.553,83.56
133697,10.542,83.560625
133698,10.578,83.56125
133699,10.69,83.561875
133700,10.707,83.5625
133701,10.697,83.563125
133702,10.681,83.56375
133703,10.746,83.564375
133704,10.759,83.565
133705,10.773,83.565625
133706,10.831,83.56625
133707,10.83,83.566875
133708,10.873,83.5675
133709,10.959,83.568125
133710,10.997,83.56875
133711,11.03,83.569375
133712,11.048,83.57
133713,11.034,83.570625
133714,11.11,83.57125
133715,11.176,83.571875
133716,11.219,83.5725
133717,11.283,83.573125
133718,11.359,83.57375
133719,11.435,83.574375
133720,11.493,83.575
133721,11.646,83.575625
133722,11.78,83.57625
133723,11.867,83.576875
133724,11.908,83.5775
133725,12.011,83.578125
133726,12.143,83.57875
133727,12.245,83.579375
133728,12.322,83.58
133729,12.412,83.580625
133730,12.527,83.58125
133731,12.619,83.581875
133732,12.703,83.5825
133733,12.781,83.583125
133734,12.856,83.58375
133735,12.898,83.584375
133736,12.928,83.585
133737,12.952,83.585625
133738,13.053,83.58625
133739,13.067,83.586875
133740,13.038,83.5875
133741,13.116,83.588125
133742,13.213,83.58875
133743,13.284,83.589375
133744,13.301,83.59
133745,13.367,83.590625
133746,13.465,83.59125
133747,13.583,83.591875
133748,13.671,83.5925
133749,13.782,83.593125
133750,13.884,83.59375
133751,13.948,83.594375
133752,14.085,83.595
133753,14.206,83.595625
133754,14.299,83.59625
133755,14.346,83.596875
133756,14.396,83.5975
133757,14.442,83.598125
133758,14.476,83.59875
133759,14.517,83.599375
133760,14.516,83.6
133761,14.469,83.600625
133762,14.394,83.60125
133763,14.377,83.601875
133764,14.353,83.6025
133765,14.237,83.603125
133766,14.166,83.60375
133767,14.109,83.604375
133768,14.06,83.605
133769,13.999,83.605625
133770,13.852,83.60625
133771,13.701,83.606875
133772,13.688,83.6075
133773,13.643,83.608125
133774,13.594,83.60875
133775,13.551,83.609375
133776,13.534,83.61
133777,13.487,83.610625
133778,13.438,83.61125
133779,13.445,83.611875
133780,13.394,83.6125
133781,13.336,83.613125
133782,13.288,83.61375
133783,13.362,83.614375
133784,13.403,83.615
133785,13.393,83.615625
133786,13.264,83.61625
133787,13.233,83.616875
133788,13.224,83.6175
133789,13.207,83.618125
133790,13.197,83.61875
133791,13.114,83.619375
133792,12.987,83.62
133793,12.929,83.620625
133794,12.881,83.62125
133795,12.837,83.621875
133796,12.793,83.6225
133797,12.764,83.623125
133798,12.723,83.62375
133799,12.662,83.624375
133800,12.56,83.625
133801,12.502,83.625625
133802,12.445,83.62625
133803,12.353,83.626875
133804,12.242,83.6275
133805,12.164,83.628125
133806,12.114,83.62875
133807,12.012,83.629375
133808,11.952,83.63
133809,11.884,83.630625
133810,11.748,83.63125
133811,11.696,83.631875
133812,11.616,83.6325
133813,11.497,83.633125
133814,11.422,83.63375
133815,11.311,83.634375
133816,11.205,83.635
133817,11.167,83.635625
133818,11.052,83.63625
133819,10.919,83.636875
133820,10.788,83.6375
133821,10.778,83.638125
133822,10.714,83.63875
133823,10.609,83.639375
133824,10.473,83.64
133825,10.401,83.640625
133826,10.34,83.64125
133827,10.275,83.641875
133828,10.162,83.6425
133829,10.062,83.643125
133830,9.969,83.64375
133831,9.87,83.644375
133832,9.877,83.645
133833,9.832,83.645625
133834,9.662,83.64625
133835,9.608,83.646875
133836,9.555,83.6475
133837,9.504,83.648125
133838,9.47,83.64875
133839,9.459,83.649375
133840,9.462,83.65
133841,9.476,83.650625
133842,9.489,83.65125
133843,9.499,83.651875
133844,9.512,83.6525
133845,9.559,83.653125
133846,9.592,83.65375
133847,9.613,83.654375
133848,9.619,83.655
133849,9.705,83.655625
133850,9.707,83.65625
133851,9.625,83.656875
133852,9.54,83.6575
133853,9.522,83.658125
133854,9.496,83.65875
133855,9.387,83.659375
133856,9.394,83.66
133857,9.394,83.660625
133858,9.373,83.66125
133859,9.335,83.661875
133860,9.263,83.6625
133861,9.187,83.663125
133862,9.142,83.66375
133863,9.11,83.664375
133864,9.06,83.665
133865,8.987,83.665625
133866,8.881,83.66625
133867,8.8,83.666875
133868,8.746,83.6675
133869,8.736,83.668125
133870,8.634,83.66875
133871,8.565,83.669375
133872,8.562,83.67
133873,8.565,83.670625
133874,8.588,83.67125
133875,8.601,83.671875
133876,8.54,83.6725
133877,8.525,83.673125
133878,8.526,83.67375
133879,8.533,83.674375
133880,8.516,83.675
133881,8.491,83.675625
133882,8.478,83.67625
133883,8.547,83.676875
133884,8.54,83.6775
133885,8.53,83.678125
133886,8.547,83.67875
133887,8.518,83.679375
133888,8.474,83.68
133889,8.43,83.680625
133890,8.443,83.68125
133891,8.452,83.681875
133892,8.411,83.6825
133893,8.278,83.683125
133894,8.244,83.68375
133895,8.181,83.684375
133896,8.097,83.685
133897,8.093,83.685625
133898,8.016,83.68625
133899,7.926,83.686875
133900,7.868,83.6875
133901,7.825,83.688125
133902,7.8,83.68875
133903,7.786,83.689375
133904,7.742,83.69
133905,7.649,83.690625
133906,7.581,83.69125
133907,7.636,83.691875
133908,7.558,83.6925
133909,7.495,83.693125
133910,7.47,83.69375
133911,7.474,83.694375
133912,7.481,83.695
133913,7.463,83.695625
133914,7.361,83.69625
133915,7.38,83.696875
133916,7.398,83.6975
133917,7.388,83.698125
133918,7.374,83.69875
133919,7.346,83.699375
133920,7.317,83.7
133921,7.317,83.700625
133922,7.194,83.70125
133923,7.143,83.701875
133924,7.23,83.7025
133925,7.148,83.703125
133926,7.087,83.70375
133927,7.044,83.704375
133928,7.024,83.705
133929,6.985,83.705625
133930,6.91,83.70625
133931,6.788,83.706875
133932,6.802,83.7075
133933,6.76,83.708125
133934,6.672,83.70875
133935,6.57,83.709375
133936,6.522,83.71
133937,6.483,83.710625
133938,6.429,83.71125
133939,6.387,83.711875
133940,6.35,83.7125
133941,6.31,83.713125
133942,6.235,83.71375
133943,6.21,83.714375
133944,6.189,83.715
133945,6.138,83.715625
133946,6.055,83.71625
133947,5.984,83.716875
133948,5.932,83.7175
133949,5.929,83.718125
133950,5.868,83.71875
133951,5.795,83.719375
133952,5.751,83.72
133953,5.713,83.720625
133954,5.668,83.72125
133955,5.618,83.721875
133956,5.57,83.7225
133957,5.55,83.723125
133958,5.535,83.72375
133959,5.497,83.724375
133960,5.501,83.725
133961,5.48,83.725625
133962,5.425,83.72625
133963,5.415,83.726875
133964,5.415,83.7275
133965,5.433,83.728125
133966,5.484,83.72875
133967,5.41,83.729375
133968,5.387,83.73
133969,5.463,83.730625
133970,5.453,83.73125
133971,5.479,83.731875
133972,5.523,83.7325
133973,5.558,83.733125
133974,5.528,83.73375
133975,5.516,83.734375
133976,5.55,83.735
133977,5.56,83.735625
133978,5.572,83.73625
133979,5.584,83.736875
133980,5.587,83.7375
133981,5.652,83.738125
133982,5.693,83.73875
133983,5.666,83.739375
133984,5.592,83.74
133985,5.588,83.740625
133986,5.634,83.74125
133987,5.655,83.741875
133988,5.604,83.7425
133989,5.566,83.743125
133990,5.6,83.74375
133991,5.571,83.744375
133992,5.594,83.745
133993,5.659,83.745625
133994,5.656,83.74625
133995,5.667,83.746875
133996,5.678,83.7475
133997,5.675,83.748125
133998,5.745,83.74875
133999,5.784,83.749375
134000,5.783,83.75
134001,5.773,83.750625
134002,5.81,83.75125
134003,5.883,83.751875
134004,5.991,83.7525
134005,6.035,83.753125
134006,6.107,83.75375
134007,6.218,83.754375
134008,6.255,83.755
134009,6.241,83.755625
134010,6.217,83.75625
134011,6.241,83.756875
134012,6.241,83.7575
134013,6.259,83.758125
134014,6.302,83.75875
134015,6.305,83.759375
134016,6.317,83.76
134017,6.327,83.760625
134018,6.314,83.76125
134019,6.342,83.761875
134020,6.324,83.7625
134021,6.23,83.763125
134022,6.288,83.76375
134023,6.309,83.764375
134024,6.306,83.765
134025,6.302,83.765625
134026,6.261,83.76625
134027,6.246,83.766875
134028,6.286,83.7675
134029,6.327,83.768125
134030,6.374,83.76875
134031,6.432,83.769375
134032,6.524,83.77
134033,6.548,83.770625
134034,6.586,83.77125
134035,6.685,83.771875
134036,6.715,83.7725
134037,6.754,83.773125
134038,6.795,83.77375
134039,6.795,83.774375
134040,6.805,83.775
134041,6.812,83.775625
134042,6.805,83.77625
134043,6.826,83.776875
134044,6.838,83.7775
134045,6.834,83.778125
134046,6.8,83.77875
134047,6.773,83.779375
134048,6.743,83.78
134049,6.699,83.780625
134050,6.642,83.78125
134051,6.604,83.781875
134052,6.59,83.7825
134053,6.607,83.783125
134054,6.597,83.78375
134055,6.585,83.784375
134056,6.605,83.785
134057,6.626,83.785625
134058,6.651,83.78625
134059,6.681,83.786875
134060,6.705,83.7875
134061,6.722,83.788125
134062,6.745,83.78875
134063,6.796,83.789375
134064,6.77,83.79
134065,6.77,83.790625
134066,6.823,83.79125
134067,6.785,83.791875
134068,6.798,83.7925
134069,6.829,83.793125
134070,6.808,83.79375
134071,6.898,83.794375
134072,6.952,83.795
134073,6.915,83.795625
134074,6.965,83.79625
134075,6.968,83.796875
134076,6.945,83.7975
134077,6.955,83.798125
134078,6.926,83.79875
134079,6.91,83.799375
134080,6.937,83.8
134081,6.988,83.800625
134082,6.985,83.80125
134083,6.949,83.801875
134084,6.956,83.8025
134085,6.942,83.803125
134086,6.938,83.80375
134087,6.965,83.804375
134088,6.977,83.805
134089,6.956,83.805625
134090,6.908,83.80625
134091,6.861,83.806875
134092,6.862,83.8075
134093,6.87,83.808125
134094,6.849,83.80875
134095,6.792,83.809375
134096,6.761,83.81
134097,6.755,83.810625
134098,6.694,83.81125
134099,6.677,83.811875
134100,6.675,83.8125
134101,6.658,83.813125
134102,6.665,83.81375
134103,6.667,83.814375
134104,6.664,83.815
134105,6.712,83.815625
134106,6.674,83.81625
134107,6.621,83.816875
134108,6.651,83.8175
134109,6.665,83.818125
134110,6.666,83.81875
134111,6.657,83.819375
134112,6.698,83.82
134113,6.7,83.820625
134114,6.694,83.82125
134115,6.735,83.821875
134116,6.767,83.8225
134117,6.791,83.823125
134118,6.805,83.82375
134119,6.87,83.824375
134120,6.947,83.825
134121,7.01,83.825625
134122,6.982,83.82625
134123,7.015,83.826875
134124,7.062,83.8275
134125,7.11,83.828125
134126,7.138,83.82875
134127,7.169,83.829375
134128,7.207,83.83
134129,7.269,83.830625
134130,7.379,83.83125
134131,7.532,83.831875
134132,7.733,83.8325
134133,7.889,83.833125
134134,7.979,83.83375
134135,8.017,83.834375
134136,8.058,83.835
134137,8.073,83.835625
134138,8.111,83.83625
134139,8.209,83.836875
134140,8.236,83.8375
134141,8.233,83.838125
134142,8.208,83.83875
134143,8.17,83.839375
134144,8.143,83.84
134145,8.095,83.840625
134146,7.993,83.84125
134147,7.934,83.841875
134148,7.861,83.8425
134149,7.767,83.843125
134150,7.658,83.84375
134151,7.6,83.844375
134152,7.538,83.845
134153,7.402,83.845625
134154,7.316,83.84625
134155,7.27,83.846875
134156,7.264,83.8475
134157,7.268,83.848125
134158,7.24,83.84875
134159,7.187,83.849375
134160,7.105,83.85
134161,7.075,83.850625
134162,7.048,83.85125
134163,7.013,83.851875
134164,6.945,83.8525
134165,6.871,83.853125
134166,6.808,83.85375
134167,6.801,83.854375
134168,6.734,83.855
134169,6.637,83.855625
134170,6.518,83.85625
134171,6.483,83.856875
134172,6.423,83.8575
134173,6.355,83.858125
134174,6.335,83.85875
134175,6.29,83.859375
134176,6.262,83.86
134177,6.272,83.860625
134178,6.217,83.86125
134179,6.17,83.861875
134180,6.145,83.8625
134181,6.182,83.863125
134182,6.148,83.86375
134183,6.091,83.864375
134184,6.037,83.865
134185,6.03,83.865625
134186,5.989,83.86625
134187,5.92,83.866875
134188,5.893,83.8675
134189,5.88,83.868125
134190,5.869,83.86875
134191,5.849,83.869375
134192,5.803,83.87
134193,5.764,83.870625
134194,5.743,83.87125
134195,5.811,83.871875
134196,5.846,83.8725
134197,5.848,83.873125
134198,5.804,83.87375
134199,5.838,83.874375
134200,5.885,83.875
134201,5.935,83.875625
134202,5.969,83.87625
134203,5.972,83.876875
134204,5.981,83.8775
134205,6.056,83.878125
134206,6.131,83.87875
134207,6.212,83.879375
134208,6.296,83.88
134209,6.286,83.880625
134210,6.304,83.88125
134211,6.343,83.881875
134212,6.397,83.8825
134213,6.485,83.883125
134214,6.565,83.88375
134215,6.622,83.884375
134216,6.626,83.885
134217,6.693,83.885625
134218,6.791,83.88625
134219,6.846,83.886875
134220,6.922,83.8875
134221,7.011,83.888125
134222,7.114,83.88875
134223,7.249,83.889375
134224,7.37,83.89
134225,7.483,83.890625
134226,7.616,83.89125
134227,7.764,83.891875
134228,7.909,83.8925
134229,8.038,83.893125
134230,8.213,83.89375
134231,8.4,83.894375
134232,8.575,83.895
134233,8.636,83.895625
134234,8.743,83.89625
134235,8.87,83.896875
134236,9.006,83.8975
134237,9.136,83.898125
134238,9.273,83.89875
134239,9.414,83.899375
134240,9.54,83.9
134241,9.63,83.900625
134242,9.696,83.90125
134243,9.744,83.901875
134244,9.847,83.9025
134245,9.912,83.903125
134246,9.935,83.90375
134247,9.979,83.904375
134248,10.035,83.905
134249,10.098,83.905625
134250,10.166,83.90625
134251,10.258,83.906875
134252,10.358,83.9075
134253,10.461,83.908125
134254,10.526,83.90875
134255,10.555,83.909375
134256,10.59,83.91
134257,10.703,83.910625
134258,10.761,83.91125
134259,10.804,83.911875
134260,10.841,83.9125
134261,10.823,83.913125
134262,10.84,83.91375
134263,10.873,83.914375
134264,10.89,83.915
134265,10.932,83.915625
134266,10.963,83.91625
134267,10.97,83.916875
134268,11.052,83.9175
134269,11.051,83.918125
134270,11.013,83.91875
134271,11.06,83.919375
134272,11.145,83.92
134273,11.233,83.920625
134274,11.308,83.92125
134275,11.386,83.921875
134276,11.453,83.9225
134277,11.507,83.923125
134278,11.541,83.92375
134279,11.647,83.924375
134280,11.785,83.925
134281,11.942,83.925625
134282,12.016,83.92625
134283,12.102,83.926875
134284,12.199,83.9275
134285,12.264,83.928125
134286,12.334,83.92875
134287,12.398,83.929375
134288,12.446,83.93
134289,12.533,83.930625
134290,12.574,83.93125
134291,12.563,83.931875
134292,12.546,83.9325
134293,12.576,83.933125
134294,12.588,83.93375
134295,12.503,83.934375
134296,12.49,83.935
134297,12.436,83.935625
134298,12.332,83.93625
134299,12.291,83.936875
134300,12.232,83.9375
134301,12.16,83.938125
134302,12.075,83.93875
134303,11.992,83.939375
134304,11.917,83.94
134305,11.846,83.940625
134306,11.724,83.94125
134307,11.621,83.941875
134308,11.543,83.9425
134309,11.512,83.943125
134310,11.459,83.94375
134311,11.401,83.944375
134312,11.343,83.945
134313,11.299,83.945625
134314,11.279,83.94625
134315,11.274,83.946875
134316,11.26,83.9475
134317,11.231,83.948125
134318,11.186,83.94875
134319,11.125,83.949375
134320,11.07,83.95
134321,11.045,83.950625
134322,11.041,83.95125
134323,11.034,83.951875
134324,10.947,83.9525
134325,10.857,83.953125
134326,10.81,83.95375
134327,10.778,83.954375
134328,10.725,83.955
134329,10.654,83.955625
134330,10.586,83.95625
134331,10.543,83.956875
134332,10.516,83.9575
134333,10.502,83.958125
134334,10.429,83.95875
134335,10.382,83.959375
134336,10.363,83.96
134337,10.325,83.960625
134338,10.29,83.96125
134339,10.269,83.961875
134340,10.28,83.9625
134341,10.265,83.963125
134342,10.283,83.96375
134343,10.325,83.964375
134344,10.23,83.965
134345,10.199,83.965625
134346,10.194,83.96625
134347,10.173,83.966875
134348,10.174,83.9675
134349,10.196,83.968125
134350,10.237,83.96875
134351,10.227,83.969375
134352,10.212,83.97
134353,10.205,83.970625
134354,10.229,83.97125
134355,10.201,83.971875
134356,10.183,83.9725
134357,10.191,83.973125
134358,10.221,83.97375
134359,10.197,83.974375
134360,10.152,83.975
134361,10.156,83.975625
134362,10.112,83.97625
134363,10.077,83.976875
134364,10.07,83.9775
134365,9.982,83.978125
134366,9.877,83.97875
134367,9.78,83.979375
134368,9.763,83.98
134369,9.761,83.980625
134370,9.753,83.98125
134371,9.726,83.981875
134372,9.811,83.9825
134373,9.901,83.983125
134374,9.974,83.98375
134375,9.94,83.984375
134376,9.998,83.985
134377,10.093,83.985625
134378,10.202,83.98625
134379,10.26,83.986875
134380,10.336,83.9875
134381,10.422,83.988125
134382,10.439,83.98875
134383,10.419,83.989375
134384,10.411,83.99
134385,10.458,83.990625
134386,10.388,83.99125
134387,10.394,83.991875
134388,10.471,83.9925
134389,10.413,83.993125
134390,10.292,83.99375
134391,10.177,83.994375
134392,10.15,83.995
134393,10.153,83.995625
134394,10.159,83.99625
134395,10.164,83.996875
134396,10.14,83.9975
134397,10.182,83.998125
134398,10.24,83.99875
134399,10.25,83.999375
134400,10.232,84.0
134401,10.221,84.000625
134402,10.228,84.00125
134403,10.232,84.001875
134404,10.203,84.0025
134405,10.169,84.003125
134406,10.183,84.00375
134407,10.115,84.004375
134408,10.05,84.005
134409,10.012,84.005625
134410,9.957,84.00625
134411,9.872,84.006875
134412,9.757,84.0075
134413,9.604,84.008125
134414,9.491,84.00875
134415,9.382,84.009375
134416,9.263,84.01
134417,9.217,84.010625
134418,9.183,84.01125
134419,9.139,84.011875
134420,9.017,84.0125
134421,8.949,84.013125
134422,8.873,84.01375
134423,8.754,84.014375
134424,8.696,84.015
134425,8.657,84.015625
134426,8.637,84.01625
134427,8.665,84.016875
134428,8.684,84.0175
134429,8.71,84.018125
134430,8.755,84.01875
134431,8.856,84.019375
134432,8.989,84.02
134433,9.146,84.020625
134434,9.275,84.02125
134435,9.33,84.021875
134436,9.37,84.0225
134437,9.444,84.023125
134438,9.428,84.02375
134439,9.382,84.024375
