,az,t
23935,1.32,14.959375
23936,1.355,14.96
23937,1.301,14.960625
23938,1.318,14.96125
23939,1.36,14.961875
23940,1.377,14.9625
23941,1.423,14.963125
23942,1.465,14.96375
23943,1.498,14.964375
23944,1.573,14.965
23945,1.647,14.965625
23946,1.694,14.96625
23947,1.65,14.966875
23948,1.662,14.9675
23949,1.672,14.968125
23950,1.662,14.96875
23951,1.672,14.969375
23952,1.703,14.97
23953,1.75,14.970625
23954,1.811,14.97125
23955,1.846,14.971875
23956,1.882,14.9725
23957,1.933,14.973125
23958,1.971,14.97375
23959,1.997,14.974375
23960,2.016,14.975
23961,2.05,14.975625
23962,2.123,14.97625
23963,2.172,14.976875
23964,2.151,14.9775
23965,2.188,14.978125
23966,2.19,14.97875
23967,2.161,14.979375
23968,2.175,14.98
23969,2.22,14.980625
23970,2.269,14.98125
23971,2.3,14.981875
23972,2.249,14.9825
23973,2.232,14.983125
23974,2.26,14.98375
23975,2.26,14.984375
23976,2.276,14.985
23977,2.288,14.985625
23978,2.268,14.98625
23979,2.169,14.986875
23980,2.11,14.9875
23981,2.118,14.988125
23982,2.148,14.98875
23983,2.166,14.989375
23984,2.176,14.99
23985,2.186,14.990625
23986,2.188,14.99125
23987,2.208,14.991875
23988,2.255,14.9925
23989,2.259,14.993125
23990,2.244,14.99375
23991,2.239,14.994375
23992,2.335,14.995
23993,2.361,14.995625
23994,2.384,14.99625
23995,2.435,14.996875
23996,2.509,14.9975
23997,2.576,14.998125
23998,2.637,14.99875
23999,2.691,14.999375
24000,2.756,15.0
24001,2.824,15.000625
24002,2.892,15.00125
24003,2.869,15.001875
24004,2.899,15.0025
24005,3.003,15.003125
24006,3.234,15.00375
24007,3.328,15.004375
24008,3.38,15.005
24009,3.479,15.005625
24010,3.632,15.00625
24011,3.743,15.006875
24012,3.803,15.0075
24013,3.884,15.008125
24014,3.975,15.00875
24015,4.064,15.009375
24016,4.135,15.01
24017,4.161,15.010625
24018,4.16,15.01125
24019,4.134,15.011875
24020,4.032,15.0125
24021,3.939,15.013125
24022,3.846,15.01375
24023,3.737,15.014375
24024,3.555,15.015
24025,3.413,15.015625
24026,3.362,15.01625
24027,3.227,15.016875
24028,3.162,15.0175
24029,3.146,15.018125
24030,3.115,15.01875
24031,3.123,15.019375
24032,3.156,15.02
24033,3.21,15.020625
24034,3.329,15.02125
24035,3.452,15.021875
24036,3.562,15.0225
24037,3.596,15.023125
24038,3.616,15.02375
24039,3.645,15.024375
24040,3.71,15.025
24041,3.79,15.025625
24042,3.834,15.02625
24043,3.844,15.026875
24044,3.885,15.0275
24045,3.935,15.028125
24046,3.991,15.02875
24047,4.053,15.029375
24048,4.099,15.03
24049,4.146,15.030625
24050,4.197,15.03125
24051,4.234,15.031875
24052,4.252,15.0325
24053,4.272,15.033125
24054,4.337,15.03375
24055,4.368,15.034375
24056,4.363,15.035
24057,4.321,15.035625
24058,4.447,15.03625
24059,4.476,15.036875
24060,4.455,15.0375
24061,4.485,15.038125
24062,4.492,15.03875
24063,4.501,15.039375
24064,4.524,15.04
24065,4.518,15.040625
24066,4.523,15.04125
24067,4.539,15.041875
24068,4.566,15.0425
24069,4.552,15.043125
24070,4.535,15.04375
24071,4.535,15.044375
24072,4.579,15.045
24073,4.6,15.045625
24074,4.592,15.04625
24075,4.551,15.046875
24076,4.559,15.0475
24077,4.588,15.048125
24078,4.622,15.04875
24079,4.681,15.049375
24080,4.679,15.05
24081,4.627,15.050625
24082,4.763,15.05125
24083,4.789,15.051875
24084,4.771,15.0525
24085,4.778,15.053125
24086,4.869,15.05375
24087,4.953,15.054375
24088,5.009,15.055
24089,5.023,15.055625
24090,5.047,15.05625
24091,5.086,15.056875
24092,5.15,15.0575
24093,5.198,15.058125
24094,5.22,15.05875
24095,5.21,15.059375
24096,5.268,15.06
24097,5.344,15.060625
24098,5.411,15.06125
24099,5.387,15.061875
24100,5.369,15.0625
24101,5.358,15.063125
24102,5.358,15.06375
24103,5.398,15.064375
24104,5.355,15.065
24105,5.273,15.065625
24106,5.344,15.06625
24107,5.368,15.066875
24108,5.383,15.0675
24109,5.413,15.068125
24110,5.431,15.06875
24111,5.475,15.069375
24112,5.545,15.07
24113,5.63,15.070625
24114,5.657,15.07125
24115,5.695,15.071875
24116,5.814,15.0725
24117,5.843,15.073125
24118,5.881,15.07375
24119,5.94,15.074375
24120,5.981,15.075
24121,6.033,15.075625
24122,6.07,15.07625
24123,6.042,15.076875
24124,6.076,15.0775
24125,6.096,15.078125
24126,6.087,15.07875
24127,6.125,15.079375
24128,6.141,15.08
24129,6.154,15.080625
24130,6.201,15.08125
24131,6.178,15.081875
24132,6.159,15.0825
24133,6.172,15.083125
24134,6.182,15.08375
24135,6.197,15.084375
24136,6.217,15.085
24137,6.251,15.085625
24138,6.271,15.08625
24139,6.303,15.086875
24140,6.361,15.0875
24141,6.37,15.088125
24142,6.427,15.08875
24143,6.511,15.089375
24144,6.505,15.09
24145,6.53,15.090625
24146,6.562,15.09125
24147,6.582,15.091875
24148,6.655,15.0925
24149,6.732,15.093125
24150,6.803,15.09375
24151,6.841,15.094375
24152,6.869,15.095
24153,6.881,15.095625
24154,6.864,15.09625
24155,6.924,15.096875
24156,6.947,15.0975
24157,6.916,15.098125
24158,6.936,15.09875
24159,6.979,15.099375
24160,7.007,15.1
24161,6.952,15.100625
24162,6.938,15.10125
24163,6.957,15.101875
24164,7.01,15.1025
24165,7.0,15.103125
24166,6.985,15.10375
24167,6.966,15.104375
24168,6.939,15.105
24169,6.92,15.105625
24170,6.903,15.10625
24171,6.886,15.106875
24172,6.896,15.1075
24173,6.875,15.108125
24174,6.832,15.10875
24175,6.794,15.109375
24176,6.718,15.11
24177,6.625,15.110625
24178,6.523,15.11125
24179,6.469,15.111875
24180,6.44,15.1125
24181,6.424,15.113125
24182,6.366,15.11375
24183,6.303,15.114375
24184,6.237,15.115
24185,6.169,15.115625
24186,6.12,15.11625
24187,6.055,15.116875
24188,5.974,15.1175
24189,5.889,15.118125
24190,5.833,15.11875
24191,5.784,15.119375
24192,5.713,15.12
24193,5.624,15.120625
24194,5.537,15.12125
24195,5.462,15.121875
24196,5.541,15.1225
24197,5.508,15.123125
24198,5.438,15.12375
24199,5.452,15.124375
24200,5.44,15.125
24201,5.415,15.125625
24202,5.377,15.12625
24203,5.292,15.126875
24204,5.235,15.1275
24205,5.2,15.128125
24206,5.173,15.12875
24207,5.185,15.129375
24208,5.195,15.13
24209,5.182,15.130625
24210,5.125,15.13125
24211,5.094,15.131875
24212,5.083,15.1325
24213,5.066,15.133125
24214,5.079,15.13375
24215,5.101,15.134375
24216,5.118,15.135
24217,5.153,15.135625
24218,5.202,15.13625
24219,5.259,15.136875
24220,5.31,15.1375
24221,5.377,15.138125
24222,5.433,15.13875
24223,5.443,15.139375
24224,5.475,15.14
24225,5.473,15.140625
24226,5.437,15.14125
24227,5.464,15.141875
24228,5.525,15.1425
24229,5.592,15.143125
24230,5.626,15.14375
24231,5.597,15.144375
24232,5.611,15.145
24233,5.695,15.145625
24234,5.732,15.14625
24235,5.755,15.146875
24236,5.762,15.1475
24237,5.745,15.148125
24238,5.772,15.14875
24239,5.79,15.149375
24240,5.78,15.15
24241,5.844,15.150625
24242,5.867,15.15125
24243,5.861,15.151875
24244,5.861,15.1525
24245,5.845,15.153125
24246,5.837,15.15375
24247,5.851,15.154375
24248,5.923,15.155
24249,5.975,15.155625
24250,6.011,15.15625
24251,6.059,15.156875
24252,6.052,15.1575
24253,6.052,15.158125
24254,6.11,15.15875
24255,6.09,15.159375
24256,6.092,15.16
24257,6.128,15.160625
24258,6.217,15.16125
24259,6.242,15.161875
24260,6.249,15.1625
24261,6.283,15.163125
24262,6.287,15.16375
24263,6.309,15.164375
24264,6.351,15.165
24265,6.3,15.165625
24266,6.289,15.16625
24267,6.304,15.166875
24268,6.335,15.1675
24269,6.291,15.168125
24270,6.219,15.16875
24271,6.128,15.169375
24272,6.077,15.17
24273,6.043,15.170625
24274,5.999,15.17125
24275,5.88,15.171875
24276,5.881,15.1725
24277,5.927,15.173125
24278,5.999,15.17375
24279,6.087,15.174375
24280,6.124,15.175
24281,6.127,15.175625
24282,6.14,15.17625
24283,6.164,15.176875
24284,6.158,15.1775
24285,6.09,15.178125
24286,6.137,15.17875
24287,6.164,15.179375
24288,6.169,15.18
24289,6.179,15.180625
24290,6.152,15.18125
24291,6.138,15.181875
24292,6.182,15.1825
24293,6.199,15.183125
24294,6.216,15.18375
24295,6.235,15.184375
24296,6.238,15.185
24297,6.205,15.185625
24298,6.143,15.18625
24299,6.055,15.186875
24300,6.019,15.1875
24301,5.989,15.188125
24302,5.956,15.18875
24303,5.946,15.189375
24304,5.988,15.19
24305,6.036,15.190625
24306,6.005,15.19125
24307,6.067,15.191875
24308,6.116,15.1925
24309,6.12,15.193125
24310,6.164,15.19375
24311,6.196,15.194375
24312,6.23,15.195
24313,6.305,15.195625
24314,6.369,15.19625
24315,6.424,15.196875
24316,6.468,15.1975
24317,6.542,15.198125
24318,6.605,15.19875
24319,6.67,15.199375
24320,6.792,15.2
24321,6.854,15.200625
24322,6.904,15.20125
24323,6.972,15.201875
24324,7.027,15.2025
24325,7.094,15.203125
24326,7.167,15.20375
24327,7.198,15.204375
24328,7.262,15.205
24329,7.332,15.205625
24330,7.383,15.20625
24331,7.479,15.206875
24332,7.532,15.2075
24333,7.534,15.208125
24334,7.561,15.20875
24335,7.539,15.209375
24336,7.511,15.21
24337,7.542,15.210625
24338,7.538,15.21125
24339,7.523,15.211875
24340,7.504,15.2125
24341,7.51,15.213125
24342,7.532,15.21375
24343,7.549,15.214375
24344,7.519,15.215
24345,7.474,15.215625
24346,7.451,15.21625
24347,7.465,15.216875
24348,7.333,15.2175
24349,7.272,15.218125
24350,7.271,15.21875
24351,7.308,15.219375
24352,7.367,15.22
24353,7.403,15.220625
24354,7.389,15.22125
24355,7.362,15.221875
24356,7.305,15.2225
24357,7.244,15.223125
24358,7.309,15.22375
24359,7.404,15.224375
24360,7.499,15.225
24361,7.574,15.225625
24362,7.58,15.22625
24363,7.537,15.226875
24364,7.457,15.2275
24365,7.423,15.228125
24366,7.412,15.22875
24367,7.412,15.229375
24368,7.412,15.23
24369,7.421,15.230625
24370,7.419,15.23125
24371,7.397,15.231875
24372,7.312,15.2325
24373,7.183,15.233125
24374,7.075,15.23375
24375,7.106,15.234375
24376,7.014,15.235
24377,6.96,15.235625
24378,6.985,15.23625
24379,6.92,15.236875
24380,6.912,15.2375
24381,6.952,15.238125
24382,7.04,15.23875
24383,7.034,15.239375
24384,7.015,15.24
24385,7.015,15.240625
24386,6.955,15.24125
24387,6.923,15.241875
24388,6.91,15.2425
24389,6.883,15.243125
24390,6.84,15.24375
24391,6.797,15.244375
24392,6.763,15.245
24393,6.739,15.245625
24394,6.742,15.24625
24395,6.772,15.246875
24396,6.816,15.2475
24397,6.855,15.248125
24398,6.869,15.24875
24399,6.832,15.249375
24400,6.841,15.25
24401,6.88,15.250625
24402,6.935,15.25125
24403,6.901,15.251875
24404,6.886,15.2525
24405,6.888,15.253125
24406,6.916,15.25375
24407,6.946,15.254375
24408,6.967,15.255
24409,6.976,15.255625
24410,6.955,15.25625
24411,6.941,15.256875
24412,6.923,15.2575
24413,6.879,15.258125
24414,6.832,15.25875
24415,6.801,15.259375
24416,6.794,15.26
24417,6.747,15.260625
24418,6.728,15.26125
24419,6.725,15.261875
24420,6.711,15.2625
24421,6.641,15.263125
24422,6.576,15.26375
24423,6.542,15.264375
24424,6.594,15.265
24425,6.639,15.265625
24426,6.679,15.26625
24427,6.733,15.266875
24428,6.716,15.2675
24429,6.722,15.268125
24430,6.817,15.26875
24431,6.862,15.269375
24432,6.906,15.27
24433,6.958,15.270625
24434,7.047,15.27125
24435,7.114,15.271875
24436,7.175,15.2725
24437,7.247,15.273125
24438,7.254,15.27375
24439,7.293,15.274375
24440,7.369,15.275
24441,7.423,15.275625
24442,7.439,15.27625
24443,7.439,15.276875
24444,7.449,15.2775
24445,7.486,15.278125
24446,7.536,15.27875
24447,7.595,15.279375
24448,7.598,15.28
24449,7.614,15.280625
24450,7.622,15.28125
24451,7.574,15.281875
24452,7.552,15.2825
24453,7.547,15.283125
24454,7.561,15.28375
24455,7.571,15.284375
24456,7.595,15.285
24457,7.624,15.285625
24458,7.627,15.28625
24459,7.697,15.286875
24460,7.744,15.2875
24461,7.72,15.288125
24462,7.719,15.28875
24463,7.743,15.289375
24464,7.782,15.29
24465,7.785,15.290625
24466,7.824,15.29125
24467,7.868,15.291875
24468,7.898,15.2925
24469,7.935,15.293125
24470,7.959,15.29375
24471,7.972,15.294375
24472,8.006,15.295
24473,8.016,15.295625
24474,8.011,15.29625
24475,7.994,15.296875
24476,7.914,15.2975
24477,7.825,15.298125
24478,7.74,15.29875
24479,7.692,15.299375
24480,7.703,15.3
24481,7.738,15.300625
24482,7.759,15.30125
24483,7.733,15.301875
24484,7.716,15.3025
24485,7.72,15.303125
24486,7.757,15.30375
24487,7.748,15.304375
24488,7.715,15.305
24489,7.698,15.305625
24490,7.67,15.30625
24491,7.653,15.306875
24492,7.657,15.3075
24493,7.636,15.308125
24494,7.675,15.30875
24495,7.77,15.309375
24496,7.93,15.31
24497,8.017,15.310625
24498,8.095,15.31125
24499,8.197,15.311875
24500,8.338,15.3125
24501,8.468,15.313125
24502,8.589,15.31375
24503,8.722,15.314375
24504,8.76,15.315
24505,8.762,15.315625
24506,8.758,15.31625
24507,8.743,15.316875
24508,8.715,15.3175
24509,8.672,15.318125
24510,8.577,15.31875
24511,8.461,15.319375
24512,8.364,15.32
24513,8.34,15.320625
24514,8.221,15.32125
24515,8.133,15.321875
24516,8.099,15.3225
24517,8.137,15.323125
24518,8.196,15.32375
24519,8.266,15.324375
24520,8.33,15.325
24521,8.503,15.325625
24522,8.67,15.32625
24523,8.803,15.326875
24524,8.901,15.3275
24525,9.018,15.328125
24526,9.122,15.32875
24527,9.122,15.329375
24528,9.152,15.33
24529,9.195,15.330625
24530,9.25,15.33125
24531,9.158,15.331875
24532,9.073,15.3325
24533,8.992,15.333125
24534,8.896,15.33375
24535,8.809,15.334375
24536,8.707,15.335
24537,8.575,15.335625
24538,8.49,15.33625
24539,8.362,15.336875
24540,8.206,15.3375
24541,8.151,15.338125
24542,8.123,15.33875
24543,8.095,15.339375
24544,8.041,15.34
24545,8.072,15.340625
24546,8.096,15.34125
24547,8.108,15.341875
24548,8.179,15.3425
24549,8.262,15.343125
24550,8.346,15.34375
24551,8.417,15.344375
24552,8.468,15.345
24553,8.528,15.345625
24554,8.602,15.34625
24555,8.653,15.346875
24556,8.709,15.3475
24557,8.759,15.348125
24558,8.787,15.34875
24559,8.775,15.349375
24560,8.757,15.35
24561,8.744,15.350625
24562,8.727,15.35125
24563,8.718,15.351875
24564,8.707,15.3525
24565,8.662,15.353125
24566,8.586,15.35375
24567,8.509,15.354375
24568,8.444,15.355
24569,8.426,15.355625
24570,8.393,15.35625
24571,8.36,15.356875
24572,8.387,15.3575
24573,8.384,15.358125
24574,8.364,15.35875
24575,8.33,15.359375
24576,8.387,15.36
24577,8.399,15.360625
24578,8.381,15.36125
24579,8.52,15.361875
24580,8.519,15.3625
24581,8.495,15.363125
24582,8.563,15.36375
24583,8.568,15.364375
24584,8.566,15.365
24585,8.574,15.365625
24586,8.687,15.36625
24587,8.77,15.366875
24588,8.836,15.3675
24589,8.897,15.368125
24590,8.967,15.36875
24591,9.047,15.369375
24592,9.139,15.37
24593,9.234,15.370625
24594,9.3,15.37125
24595,9.331,15.371875
24596,9.3,15.3725
24597,9.333,15.373125
24598,9.334,15.37375
24599,9.266,15.374375
24600,9.309,15.375
24601,9.3,15.375625
24602,9.246,15.37625
24603,9.165,15.376875
24604,9.143,15.3775
24605,9.13,15.378125
24606,9.099,15.37875
24607,9.059,15.379375
24608,9.068,15.38
24609,9.108,15.380625
24610,9.074,15.38125
24611,9.079,15.381875
24612,9.096,15.3825
24613,9.107,15.383125
24614,9.089,15.38375
24615,9.058,15.384375
24616,9.032,15.385
24617,9.141,15.385625
24618,9.125,15.38625
24619,9.072,15.386875
24620,9.065,15.3875
24621,9.014,15.388125
24622,8.985,15.38875
24623,8.991,15.389375
24624,9.042,15.39
24625,9.031,15.390625
24626,8.984,15.39125
24627,8.93,15.391875
24628,8.958,15.3925
24629,8.979,15.393125
24630,8.968,15.39375
24631,8.948,15.394375
24632,8.932,15.395
24633,8.92,15.395625
24634,8.917,15.39625
24635,8.889,15.396875
24636,8.823,15.3975
24637,8.708,15.398125
24638,8.699,15.39875
24639,8.639,15.399375
24640,8.537,15.4
24641,8.418,15.400625
24642,8.325,15.40125
24643,8.286,15.401875
24644,8.334,15.4025
24645,8.212,15.403125
24646,8.121,15.40375
24647,8.067,15.404375
24648,8.016,15.405
24649,7.953,15.405625
24650,7.885,15.40625
24651,7.817,15.406875
24652,7.798,15.4075
24653,7.761,15.408125
24654,7.7,15.40875
24655,7.645,15.409375
24656,7.568,15.41
24657,7.492,15.410625
24658,7.452,15.41125
24659,7.376,15.411875
24660,7.353,15.4125
24661,7.393,15.413125
24662,7.281,15.41375
24663,7.257,15.414375
24664,7.296,15.415
24665,7.37,15.415625
24666,7.347,15.41625
24667,7.338,15.416875
24668,7.378,15.4175
24669,7.269,15.418125
24670,7.236,15.41875
24671,7.247,15.419375
24672,7.233,15.42
24673,7.22,15.420625
24674,7.204,15.42125
24675,7.183,15.421875
24676,7.163,15.4225
24677,7.102,15.423125
24678,7.013,15.42375
24679,6.934,15.424375
24680,6.811,15.425
24681,6.696,15.425625
24682,6.632,15.42625
24683,6.529,15.426875
24684,6.419,15.4275
24685,6.298,15.428125
24686,6.142,15.42875
24687,6.024,15.429375
24688,5.905,15.43
24689,5.745,15.430625
24690,5.636,15.43125
24691,5.518,15.431875
24692,5.392,15.4325
24693,5.395,15.433125
24694,5.335,15.43375
24695,5.255,15.434375
24696,5.207,15.435
24697,5.238,15.435625
24698,5.25,15.43625
24699,5.225,15.436875
24700,5.245,15.4375
24701,5.257,15.438125
24702,5.257,15.43875
24703,5.229,15.439375
24704,5.263,15.44
24705,5.302,15.440625
24706,5.329,15.44125
24707,5.319,15.441875
24708,5.327,15.4425
24709,5.339,15.443125
24710,5.312,15.44375
24711,5.298,15.444375
24712,5.283,15.445
24713,5.259,15.445625
24714,5.235,15.44625
24715,5.204,15.446875
24716,5.172,15.4475
24717,5.179,15.448125
24718,5.104,15.44875
24719,5.025,15.449375
24720,5.001,15.45
24721,5.015,15.450625
24722,4.994,15.45125
24723,4.932,15.451875
24724,4.841,15.4525
24725,4.803,15.453125
24726,4.789,15.45375
24727,4.776,15.454375
24728,4.78,15.455
24729,4.753,15.455625
24730,4.686,15.45625
24731,4.577,15.456875
24732,4.506,15.4575
24733,4.468,15.458125
24734,4.472,15.45875
24735,4.367,15.459375
24736,4.282,15.46
24737,4.251,15.460625
24738,4.2,15.46125
24739,4.178,15.461875
24740,4.161,15.4625
24741,4.089,15.463125
24742,4.159,15.46375
24743,4.262,15.464375
24744,4.361,15.465
24745,4.536,15.465625
24746,4.658,15.46625
24747,4.747,15.466875
24748,4.869,15.4675
24749,4.961,15.468125
24750,5.04,15.46875
24751,5.115,15.469375
24752,5.177,15.47
24753,5.221,15.470625
24754,5.257,15.47125
24755,5.325,15.471875
24756,5.359,15.4725
24757,5.407,15.473125
24758,5.515,15.47375
24759,5.609,15.474375
24760,5.62,15.475
24761,5.553,15.475625
24762,5.536,15.47625
24763,5.535,15.476875
24764,5.539,15.4775
24765,5.536,15.478125
24766,5.453,15.47875
24767,5.372,15.479375
24768,5.31,15.48
24769,5.303,15.480625
24770,5.244,15.48125
24771,5.158,15.481875
24772,5.08,15.4825
24773,5.018,15.483125
24774,4.961,15.48375
24775,4.903,15.484375
24776,4.869,15.485
24777,4.806,15.485625
24778,4.727,15.48625
24779,4.659,15.486875
24780,4.548,15.4875
24781,4.466,15.488125
24782,4.449,15.48875
24783,4.458,15.489375
24784,4.438,15.49
24785,4.41,15.490625
24786,4.471,15.49125
24787,4.446,15.491875
24788,4.426,15.4925
24789,4.474,15.493125
24790,4.55,15.49375
24791,4.582,15.494375
24792,4.57,15.495
24793,4.543,15.495625
24794,4.549,15.49625
24795,4.566,15.496875
24796,4.577,15.4975
24797,4.547,15.498125
24798,4.512,15.49875
24799,4.469,15.499375
24800,4.36,15.5
24801,4.308,15.500625
24802,4.266,15.50125
24803,4.17,15.501875
24804,4.084,15.5025
24805,4.021,15.503125
24806,3.986,15.50375
24807,3.911,15.504375
24808,3.871,15.505
24809,3.836,15.505625
24810,3.751,15.50625
24811,3.699,15.506875
24812,3.664,15.5075
24813,3.644,15.508125
24814,3.668,15.50875
24815,3.688,15.509375
24816,3.698,15.51
24817,3.681,15.510625
24818,3.691,15.51125
24819,3.71,15.511875
24820,3.734,15.5125
24821,3.715,15.513125
24822,3.732,15.51375
24823,3.772,15.514375
24824,3.762,15.515
24825,3.749,15.515625
24826,3.723,15.51625
24827,3.672,15.516875
24828,3.649,15.5175
24829,3.634,15.518125
24830,3.627,15.51875
24831,3.647,15.519375
24832,3.687,15.52
24833,3.739,15.520625
24834,3.804,15.52125
24835,3.886,15.521875
24836,3.951,15.5225
24837,3.991,15.523125
24838,4.029,15.52375
24839,4.088,15.524375
24840,4.145,15.525
24841,4.155,15.525625
24842,4.196,15.52625
24843,4.234,15.526875
24844,4.255,15.5275
24845,4.177,15.528125
24846,4.153,15.52875
24847,4.154,15.529375
24848,4.12,15.53
24849,4.165,15.530625
24850,4.199,15.53125
24851,4.185,15.531875
24852,4.219,15.5325
24853,4.221,15.533125
24854,4.198,15.53375
24855,4.164,15.534375
24856,4.123,15.535
24857,4.103,15.535625
24858,4.126,15.53625
24859,4.095,15.536875
24860,4.058,15.5375
24861,4.026,15.538125
24862,4.057,15.53875
24863,3.989,15.539375
24864,3.936,15.54
24865,3.997,15.540625
24866,3.991,15.54125
24867,3.981,15.541875
24868,3.968,15.5425
24869,3.9,15.543125
24870,3.881,15.54375
24871,3.882,15.544375
24872,3.875,15.545
24873,3.909,15.545625
24874,3.936,15.54625
24875,3.943,15.546875
24876,3.892,15.5475
24877,3.894,15.548125
24878,3.932,15.54875
24879,3.997,15.549375
24880,4.028,15.55
24881,4.031,15.550625
24882,4.008,15.55125
24883,4.053,15.551875
24884,4.097,15.5525
24885,4.138,15.553125
24886,4.169,15.55375
24887,4.197,15.554375
24888,4.223,15.555
24889,4.247,15.555625
24890,4.227,15.55625
24891,4.244,15.556875
24892,4.286,15.5575
24893,4.32,15.558125
24894,4.311,15.55875
24895,4.296,15.559375
24896,4.3,15.56
24897,4.268,15.560625
24898,4.272,15.56125
24899,4.304,15.561875
24900,4.297,15.5625
24901,4.334,15.563125
24902,4.354,15.56375
24903,4.296,15.564375
24904,4.306,15.565
24905,4.306,15.565625
24906,4.294,15.56625
24907,4.342,15.566875
24908,4.392,15.5675
24909,4.421,15.568125
24910,4.391,15.56875
24911,4.418,15.569375
24912,4.451,15.57
24913,4.479,15.570625
24914,4.527,15.57125
24915,4.592,15.571875
24916,4.65,15.5725
24917,4.654,15.573125
24918,4.649,15.57375
24919,4.657,15.574375
24920,4.688,15.575
24921,4.763,15.575625
24922,4.85,15.57625
24923,4.926,15.576875
24924,4.919,15.5775
24925,4.973,15.578125
24926,5.036,15.57875
24927,5.083,15.579375
24928,5.079,15.58
24929,5.096,15.580625
24930,5.127,15.58125
24931,5.121,15.581875
24932,5.199,15.5825
24933,5.256,15.583125
24934,5.209,15.58375
24935,5.208,15.584375
24936,5.238,15.585
24937,5.283,15.585625
24938,5.253,15.58625
24939,5.284,15.586875
24940,5.318,15.5875
24941,5.294,15.588125
24942,5.333,15.58875
24943,5.368,15.589375
24944,5.384,15.59
24945,5.34,15.590625
24946,5.338,15.59125
24947,5.362,15.591875
24948,5.396,15.5925
24949,5.375,15.593125
24950,5.367,15.59375
24951,5.387,15.594375
24952,5.404,15.595
24953,5.447,15.595625
24954,5.494,15.59625
24955,5.501,15.596875
24956,5.562,15.5975
24957,5.606,15.598125
24958,5.602,15.59875
24959,5.609,15.599375
24960,5.644,15.6
24961,5.693,15.600625
24962,5.721,15.60125
24963,5.722,15.601875
24964,5.722,15.6025
24965,5.736,15.603125
24966,5.733,15.60375
24967,5.73,15.604375
24968,5.726,15.605
24969,5.723,15.605625
24970,5.744,15.60625
24971,5.768,15.606875
24972,5.779,15.6075
24973,5.792,15.608125
24974,5.809,15.60875
24975,5.833,15.609375
24976,5.891,15.61
24977,5.932,15.610625
24978,5.968,15.61125
24979,6.009,15.611875
24980,6.076,15.6125
24981,6.146,15.613125
24982,6.213,15.61375
24983,6.261,15.614375
24984,6.317,15.615
24985,6.369,15.615625
24986,6.389,15.61625
24987,6.421,15.616875
24988,6.465,15.6175
24989,6.523,15.618125
24990,6.626,15.61875
24991,6.659,15.619375
24992,6.66,15.62
24993,6.704,15.620625
24994,6.719,15.62125
24995,6.719,15.621875
24996,6.709,15.6225
24997,6.709,15.623125
24998,6.701,15.62375
24999,6.694,15.624375
25000,6.725,15.625
25001,6.735,15.625625
25002,6.721,15.62625
25003,6.673,15.626875
25004,6.68,15.6275
25005,6.701,15.628125
25006,6.723,15.62875
25007,6.686,15.629375
25008,6.685,15.63
25009,6.701,15.630625
25010,6.725,15.63125
25011,6.719,15.631875
25012,6.712,15.6325
25013,6.71,15.633125
25014,6.723,15.63375
25015,6.7,15.634375
25016,6.664,15.635
25017,6.64,15.635625
25018,6.61,15.63625
25019,6.591,15.636875
25020,6.582,15.6375
25021,6.541,15.638125
25022,6.501,15.63875
25023,6.461,15.639375
25024,6.423,15.64
25025,6.383,15.640625
25026,6.349,15.64125
25027,6.325,15.641875
25028,6.284,15.6425
25029,6.217,15.643125
25030,6.143,15.64375
25031,6.112,15.644375
25032,6.111,15.645
25033,6.093,15.645625
25034,6.035,15.64625
25035,6.053,15.646875
25036,6.066,15.6475
25037,6.07,15.648125
25038,6.056,15.64875
25039,6.141,15.649375
25040,6.203,15.65
25041,6.152,15.650625
25042,6.126,15.65125
25043,6.154,15.651875
25044,6.221,15.6525
25045,6.224,15.653125
25046,6.27,15.65375
25047,6.301,15.654375
25048,6.25,15.655
25049,6.286,15.655625
25050,6.311,15.65625
25051,6.311,15.656875
25052,6.307,15.6575
25053,6.293,15.658125
25054,6.276,15.65875
25055,6.269,15.659375
25056,6.256,15.66
25057,6.241,15.660625
25058,6.225,15.66125
25059,6.225,15.661875
25060,6.193,15.6625
25061,6.132,15.663125
25062,6.033,15.66375
25063,6.042,15.664375
25064,6.028,15.665
25065,5.943,15.665625
25066,5.905,15.66625
25067,5.866,15.666875
25068,5.83,15.6675
25069,5.816,15.668125
25070,5.779,15.66875
25071,5.75,15.669375
25072,5.746,15.67
25073,5.782,15.670625
25074,5.778,15.67125
25075,5.749,15.671875
25076,5.769,15.6725
25077,5.743,15.673125
25078,5.708,15.67375
25079,5.695,15.674375
25080,5.724,15.675
25081,5.753,15.675625
25082,5.777,15.67625
25083,5.805,15.676875
25084,5.808,15.6775
25085,5.814,15.678125
25086,5.852,15.67875
25087,5.835,15.679375
25088,5.823,15.68
25089,5.825,15.680625
25090,5.855,15.68125
25091,5.884,15.681875
25092,5.891,15.6825
25093,5.836,15.683125
25094,5.819,15.68375
25095,5.819,15.684375
25096,5.832,15.685
25097,5.808,15.685625
25098,5.805,15.68625
25099,5.816,15.686875
25100,5.83,15.6875
25101,5.805,15.688125
25102,5.757,15.68875
25103,5.685,15.689375
25104,5.721,15.69
25105,5.698,15.690625
25106,5.643,15.69125
25107,5.657,15.691875
25108,5.621,15.6925
25109,5.574,15.693125
25110,5.533,15.69375
25111,5.502,15.694375
25112,5.448,15.695
