,az,t
17507,8.677,10.941875
17508,8.592,10.9425
17509,8.5,10.943125
17510,8.345,10.94375
17511,8.206,10.944375
17512,8.093,10.945
17513,7.967,10.945625
17514,7.862,10.94625
17515,7.778,10.946875
17516,7.727,10.9475
17517,7.684,10.948125
17518,7.629,10.94875
17519,7.557,10.949375
17520,7.602,10.95
17521,7.574,10.950625
17522,7.527,10.95125
17523,7.572,10.951875
17524,7.599,10.9525
17525,7.608,10.953125
17526,7.595,10.95375
17527,7.537,10.954375
17528,7.505,10.955
17529,7.493,10.955625
17530,7.486,10.95625
17531,7.495,10.956875
17532,7.467,10.9575
17533,7.365,10.958125
17534,7.266,10.95875
17535,7.186,10.959375
17536,7.117,10.96
17537,7.022,10.960625
17538,6.921,10.96125
17539,6.83,10.961875
17540,6.762,10.9625
17541,6.772,10.963125
17542,6.811,10.96375
17543,6.894,10.964375
17544,7.173,10.965
17545,7.421,10.965625
17546,7.663,10.96625
17547,7.921,10.966875
17548,8.159,10.9675
17549,8.414,10.968125
17550,8.694,10.96875
17551,8.993,10.969375
17552,9.244,10.97
17553,9.446,10.970625
17554,9.579,10.97125
17555,9.612,10.971875
17556,9.662,10.9725
17557,9.76,10.973125
17558,9.807,10.97375
17559,9.795,10.974375
17560,9.748,10.975
17561,9.717,10.975625
17562,9.743,10.97625
17563,9.735,10.976875
17564,9.65,10.9775
17565,9.515,10.978125
17566,9.436,10.97875
17567,9.392,10.979375
17568,9.317,10.98
17569,9.278,10.980625
17570,9.217,10.98125
17571,9.091,10.981875
17572,9.064,10.9825
17573,9.048,10.983125
17574,9.041,10.98375
17575,9.082,10.984375
17576,9.11,10.985
17577,9.13,10.985625
17578,9.14,10.98625
17579,9.209,10.986875
17580,9.277,10.9875
17581,9.335,10.988125
17582,9.366,10.98875
17583,9.436,10.989375
17584,9.516,10.99
17585,9.574,10.990625
17586,9.699,10.99125
17587,9.81,10.991875
17588,9.893,10.9925
17589,10.002,10.993125
17590,10.085,10.99375
17591,10.152,10.994375
17592,10.217,10.995
17593,10.287,10.995625
17594,10.326,10.99625
17595,10.319,10.996875
17596,10.374,10.9975
17597,10.398,10.998125
17598,10.394,10.99875
17599,10.36,10.999375
17600,10.35,11.0
17601,10.331,11.000625
17602,10.287,11.00125
17603,10.299,11.001875
17604,10.289,11.0025
17605,10.264,11.003125
17606,10.251,11.00375
17607,10.235,11.004375
17608,10.214,11.005
17609,10.187,11.005625
17610,10.191,11.00625
17611,10.152,11.006875
17612,10.069,11.0075
17613,9.977,11.008125
17614,9.917,11.00875
17615,9.87,11.009375
17616,9.826,11.01
17617,9.761,11.010625
17618,9.707,11.01125
17619,9.667,11.011875
17620,9.596,11.0125
17621,9.504,11.013125
17622,9.424,11.01375
17623,9.407,11.014375
17624,9.306,11.015
17625,9.231,11.015625
17626,9.205,11.01625
17627,9.127,11.016875
17628,9.075,11.0175
17629,9.044,11.018125
17630,9.037,11.01875
17631,9.096,11.019375
17632,9.131,11.02
17633,9.108,11.020625
17634,9.196,11.02125
17635,9.23,11.021875
17636,9.214,11.0225
17637,9.143,11.023125
17638,9.095,11.02375
17639,9.054,11.024375
17640,9.014,11.025
17641,9.096,11.025625
17642,9.118,11.02625
17643,9.095,11.026875
17644,9.143,11.0275
17645,9.183,11.028125
17646,9.203,11.02875
17647,9.186,11.029375
17648,9.206,11.03
17649,9.199,11.030625
17650,9.164,11.03125
17651,9.154,11.031875
17652,9.115,11.0325
17653,9.085,11.033125
17654,9.105,11.03375
17655,9.093,11.034375
17656,9.069,11.035
17657,9.041,11.035625
17658,9.048,11.03625
17659,9.048,11.036875
17660,9.06,11.0375
17661,9.122,11.038125
17662,9.146,11.03875
17663,9.167,11.039375
17664,9.193,11.04
17665,9.162,11.040625
17666,9.132,11.04125
17667,9.108,11.041875
17668,9.108,11.0425
17669,9.124,11.043125
17670,9.131,11.04375
17671,9.117,11.044375
17672,9.164,11.045
17673,9.159,11.045625
17674,9.112,11.04625
17675,9.054,11.046875
17676,9.017,11.0475
17677,9.005,11.048125
17678,9.025,11.04875
17679,8.968,11.049375
17680,8.905,11.05
17681,8.837,11.050625
17682,8.742,11.05125
17683,8.612,11.051875
17684,8.522,11.0525
17685,8.549,11.053125
17686,8.487,11.05375
17687,8.418,11.054375
17688,8.358,11.055
17689,8.389,11.055625
17690,8.392,11.05625
17691,8.41,11.056875
17692,8.501,11.0575
17693,8.587,11.058125
17694,8.672,11.05875
17695,8.755,11.059375
17696,8.8,11.06
17697,8.866,11.060625
17698,8.934,11.06125
17699,8.968,11.061875
17700,9.061,11.0625
17701,9.108,11.063125
17702,9.075,11.06375
17703,9.136,11.064375
17704,9.091,11.065
17705,9.0,11.065625
17706,9.014,11.06625
17707,8.877,11.066875
17708,8.742,11.0675
17709,8.674,11.068125
17710,8.563,11.06875
17711,8.475,11.069375
17712,8.393,11.07
17713,8.229,11.070625
17714,8.145,11.07125
17715,8.1,11.071875
17716,8.079,11.0725
17717,8.069,11.073125
17718,8.064,11.07375
17719,8.061,11.074375
17720,8.033,11.075
17721,7.968,11.075625
17722,7.897,11.07625
17723,7.853,11.076875
17724,7.879,11.0775
17725,7.87,11.078125
17726,7.825,11.07875
17727,7.9,11.079375
17728,7.907,11.08
17729,7.885,11.080625
17730,7.878,11.08125
17731,7.88,11.081875
17732,7.892,11.0825
17733,7.913,11.083125
17734,7.859,11.08375
17735,7.83,11.084375
17736,7.802,11.085
17737,7.724,11.085625
17738,7.637,11.08625
17739,7.531,11.086875
17740,7.398,11.0875
17741,7.228,11.088125
17742,7.086,11.08875
17743,6.954,11.089375
17744,6.777,11.09
17745,6.587,11.090625
17746,6.416,11.09125
17747,6.283,11.091875
17748,6.199,11.0925
17749,6.091,11.093125
17750,5.97,11.09375
17751,5.899,11.094375
17752,5.918,11.095
17753,5.951,11.095625
17754,5.947,11.09625
17755,6.044,11.096875
17756,6.092,11.0975
17757,6.085,11.098125
17758,6.071,11.09875
17759,6.043,11.099375
17760,6.015,11.1
17761,6.001,11.100625
17762,5.931,11.10125
17763,5.869,11.101875
17764,5.823,11.1025
17765,5.759,11.103125
17766,5.714,11.10375
17767,5.688,11.104375
17768,5.684,11.105
17769,5.698,11.105625
17770,5.706,11.10625
17771,5.702,11.106875
17772,5.644,11.1075
17773,5.668,11.108125
17774,5.733,11.10875
17775,5.764,11.109375
17776,5.852,11.11
17777,5.915,11.110625
17778,5.918,11.11125
17779,5.942,11.111875
17780,5.968,11.1125
17781,5.976,11.113125
17782,5.895,11.11375
17783,5.842,11.114375
17784,5.795,11.115
17785,5.744,11.115625
17786,5.664,11.11625
17787,5.558,11.116875
17788,5.436,11.1175
17789,5.334,11.118125
17790,5.242,11.11875
17791,5.136,11.119375
17792,4.993,11.12
17793,4.949,11.120625
17794,4.857,11.12125
17795,4.714,11.121875
17796,4.628,11.1225
17797,4.527,11.123125
17798,4.43,11.12375
17799,4.362,11.124375
17800,4.341,11.125
17801,4.272,11.125625
17802,4.146,11.12625
17803,4.129,11.126875
17804,4.042,11.1275
17805,3.953,11.128125
17806,3.984,11.12875
17807,3.944,11.129375
17808,3.919,11.13
17809,3.936,11.130625
17810,3.922,11.13125
17811,3.938,11.131875
17812,3.965,11.1325
17813,3.969,11.133125
17814,3.98,11.13375
17815,4.01,11.134375
17816,4.064,11.135
17817,4.098,11.135625
17818,4.152,11.13625
17819,4.224,11.136875
17820,4.315,11.1375
17821,4.328,11.138125
17822,4.345,11.13875
17823,4.42,11.139375
17824,4.421,11.14
17825,4.441,11.140625
17826,4.483,11.14125
17827,4.534,11.141875
17828,4.566,11.1425
17829,4.569,11.143125
17830,4.525,11.14375
17831,4.481,11.144375
17832,4.465,11.145
17833,4.479,11.145625
17834,4.499,11.14625
17835,4.46,11.146875
17836,4.431,11.1475
17837,4.509,11.148125
17838,4.555,11.14875
17839,4.585,11.149375
17840,4.605,11.15
17841,4.69,11.150625
17842,4.79,11.15125
17843,4.905,11.151875
17844,5.041,11.1525
17845,5.141,11.153125
17846,5.215,11.15375
17847,5.263,11.154375
17848,5.395,11.155
17849,5.473,11.155625
17850,5.501,11.15625
17851,5.47,11.156875
17852,5.575,11.1575
17853,5.641,11.158125
17854,5.576,11.15875
17855,5.58,11.159375
17856,5.517,11.16
17857,5.396,11.160625
17858,5.26,11.16125
17859,5.129,11.161875
17860,4.986,11.1625
17861,4.816,11.163125
17862,4.771,11.16375
17863,4.797,11.164375
17864,4.881,11.165
17865,4.983,11.165625
17866,5.13,11.16625
17867,5.263,11.166875
17868,5.314,11.1675
17869,5.431,11.168125
17870,5.502,11.16875
17871,5.516,11.169375
17872,5.577,11.17
17873,5.685,11.170625
17874,5.788,11.17125
17875,5.801,11.171875
17876,5.792,11.1725
17877,5.807,11.173125
17878,5.858,11.17375
17879,5.923,11.174375
17880,5.968,11.175
17881,6.003,11.175625
17882,6.04,11.17625
17883,6.086,11.176875
17884,6.143,11.1775
17885,6.215,11.178125
17886,6.199,11.17875
17887,6.195,11.179375
17888,6.195,11.18
17889,6.161,11.180625
17890,6.135,11.18125
17891,6.112,11.181875
17892,6.092,11.1825
17893,6.036,11.183125
17894,6.061,11.18375
17895,6.134,11.184375
17896,6.066,11.185
17897,6.072,11.185625
17898,6.109,11.18625
17899,6.149,11.186875
17900,6.172,11.1875
17901,6.221,11.188125
17902,6.292,11.18875
17903,6.292,11.189375
17904,6.369,11.19
17905,6.461,11.190625
17906,6.502,11.19125
17907,6.534,11.191875
17908,6.582,11.1925
17909,6.65,11.193125
17910,6.718,11.19375
17911,6.753,11.194375
17912,6.775,11.195
17913,6.812,11.195625
17914,6.884,11.19625
17915,6.942,11.196875
17916,6.971,11.1975
17917,6.934,11.198125
17918,6.948,11.19875
17919,6.968,11.199375
17920,6.876,11.2
17921,6.916,11.200625
17922,6.92,11.20125
17923,6.812,11.201875
17924,6.802,11.2025
17925,6.759,11.203125
17926,6.707,11.20375
17927,6.758,11.204375
17928,6.737,11.205
17929,6.7,11.205625
17930,6.677,11.20625
17931,6.669,11.206875
17932,6.633,11.2075
17933,6.581,11.208125
17934,6.591,11.20875
17935,6.562,11.209375
17936,6.507,11.21
17937,6.429,11.210625
17938,6.394,11.21125
17939,6.341,11.211875
17940,6.267,11.2125
17941,6.199,11.213125
17942,6.17,11.21375
17943,6.138,11.214375
17944,6.046,11.215
17945,5.995,11.215625
17946,5.931,11.21625
17947,5.845,11.216875
17948,5.815,11.2175
17949,5.771,11.218125
17950,5.726,11.21875
17951,5.702,11.219375
17952,5.654,11.22
17953,5.596,11.220625
17954,5.535,11.22125
17955,5.447,11.221875
17956,5.354,11.2225
17957,5.279,11.223125
17958,5.289,11.22375
17959,5.217,11.224375
17960,5.156,11.225
17961,5.152,11.225625
17962,5.09,11.22625
17963,5.056,11.226875
17964,5.035,11.2275
17965,4.957,11.228125
17966,4.955,11.22875
17967,4.933,11.229375
17968,4.821,11.23
17969,4.781,11.230625
17970,4.747,11.23125
17971,4.716,11.231875
17972,4.713,11.2325
17973,4.631,11.233125
17974,4.546,11.23375
17975,4.536,11.234375
17976,4.492,11.235
17977,4.445,11.235625
17978,4.396,11.23625
17979,4.339,11.236875
17980,4.29,11.2375
17981,4.241,11.238125
17982,4.18,11.23875
17983,4.13,11.239375
17984,4.047,11.24
17985,3.92,11.240625
17986,3.855,11.24125
17987,3.807,11.241875
17988,3.761,11.2425
17989,3.683,11.243125
17990,3.632,11.24375
17991,3.593,11.244375
17992,3.563,11.245
17993,3.556,11.245625
17994,3.555,11.24625
17995,3.562,11.246875
17996,3.586,11.2475
17997,3.636,11.248125
17998,3.665,11.24875
17999,3.645,11.249375
18000,3.686,11.25
18001,3.734,11.250625
18002,3.773,11.25125
18003,3.739,11.251875
18004,3.755,11.2525
18005,3.785,11.253125
18006,3.805,11.25375
18007,3.857,11.254375
18008,3.861,11.255
18009,3.826,11.255625
18010,3.87,11.25625
18011,3.883,11.256875
18012,3.875,11.2575
18013,3.844,11.258125
18014,3.825,11.25875
18015,3.789,11.259375
18016,3.741,11.26
18017,3.843,11.260625
18018,3.892,11.26125
18019,3.893,11.261875
18020,3.835,11.2625
18021,3.832,11.263125
18022,3.844,11.26375
18023,3.865,11.264375
18024,3.909,11.265
18025,3.943,11.265625
18026,3.969,11.26625
18027,3.989,11.266875
18028,4.072,11.2675
18029,4.135,11.268125
18030,4.142,11.26875
18031,4.235,11.269375
18032,4.301,11.27
18033,4.347,11.270625
18034,4.402,11.27125
18035,4.394,11.271875
18036,4.41,11.2725
18037,4.505,11.273125
18038,4.559,11.27375
18039,4.601,11.274375
18040,4.63,11.275
18041,4.627,11.275625
18042,4.648,11.27625
18043,4.652,11.276875
18044,4.597,11.2775
18045,4.61,11.278125
18046,4.591,11.27875
18047,4.54,11.279375
18048,4.597,11.28
18049,4.623,11.280625
18050,4.608,11.28125
18051,4.527,11.281875
18052,4.583,11.2825
18053,4.63,11.283125
18054,4.641,11.28375
18055,4.658,11.284375
18056,4.675,11.285
18057,4.704,11.285625
18058,4.776,11.28625
18059,4.858,11.286875
18060,4.934,11.2875
18061,4.994,11.288125
18062,4.984,11.28875
18063,4.98,11.289375
18064,5.001,11.29
18065,5.11,11.290625
18066,5.157,11.29125
18067,5.212,11.291875
18068,5.307,11.2925
18069,5.353,11.293125
18070,5.397,11.29375
18071,5.44,11.294375
18072,5.47,11.295
18073,5.534,11.295625
18074,5.612,11.29625
18075,5.697,11.296875
18076,5.754,11.2975
18077,5.78,11.298125
18078,5.781,11.29875
18079,5.791,11.299375
18080,5.823,11.3
18081,5.854,11.300625
18082,5.865,11.30125
18083,5.905,11.301875
18084,5.923,11.3025
18085,5.923,11.303125
18086,6.042,11.30375
18087,6.002,11.304375
18088,5.937,11.305
18089,6.025,11.305625
18090,6.021,11.30625
18091,6.025,11.306875
18092,6.059,11.3075
18093,6.117,11.308125
18094,6.13,11.30875
18095,6.139,11.309375
18096,6.227,11.31
18097,6.274,11.310625
18098,6.32,11.31125
18099,6.378,11.311875
18100,6.463,11.3125
18101,6.55,11.313125
18102,6.628,11.31375
18103,6.663,11.314375
18104,6.66,11.315
18105,6.659,11.315625
18106,6.679,11.31625
18107,6.624,11.316875
18108,6.63,11.3175
18109,6.685,11.318125
18110,6.719,11.31875
18111,6.708,11.319375
18112,6.698,11.32
18113,6.725,11.320625
18114,6.725,11.32125
18115,6.735,11.321875
18116,6.759,11.3225
18117,6.783,11.323125
18118,6.778,11.32375
18119,6.75,11.324375
18120,6.696,11.325
18121,6.716,11.325625
18122,6.737,11.32625
18123,6.746,11.326875
18124,6.725,11.3275
18125,6.743,11.328125
18126,6.793,11.32875
18127,6.885,11.329375
18128,6.883,11.33
18129,6.863,11.330625
18130,6.845,11.33125
18131,6.926,11.331875
18132,6.926,11.3325
18133,6.89,11.333125
18134,6.91,11.33375
18135,6.885,11.334375
18136,6.89,11.335
18137,6.961,11.335625
18138,7.006,11.33625
18139,7.005,11.336875
18140,6.981,11.3375
18141,7.008,11.338125
18142,7.036,11.33875
18143,7.062,11.339375
18144,7.086,11.34
18145,7.1,11.340625
18146,7.08,11.34125
18147,7.041,11.341875
18148,7.054,11.3425
18149,7.046,11.343125
18150,7.077,11.34375
18151,7.213,11.344375
18152,7.253,11.345
18153,7.286,11.345625
18154,7.325,11.34625
18155,7.42,11.346875
18156,7.453,11.3475
18157,7.468,11.348125
18158,7.512,11.34875
18159,7.547,11.349375
18160,7.564,11.35
18161,7.561,11.350625
18162,7.568,11.35125
18163,7.584,11.351875
18164,7.602,11.3525
18165,7.616,11.353125
18166,7.604,11.35375
18167,7.573,11.354375
18168,7.523,11.355
18169,7.529,11.355625
18170,7.499,11.35625
18171,7.444,11.356875
18172,7.382,11.3575
18173,7.343,11.358125
18174,7.303,11.35875
18175,7.256,11.359375
18176,7.079,11.36
18177,6.933,11.360625
18178,6.811,11.36125
18179,6.672,11.361875
18180,6.497,11.3625
18181,6.34,11.363125
18182,6.241,11.36375
18183,6.092,11.364375
18184,6.003,11.365
18185,5.971,11.365625
18186,5.927,11.36625
18187,5.923,11.366875
18188,5.943,11.3675
18189,5.977,11.368125
18190,6.038,11.36875
18191,6.154,11.369375
18192,6.325,11.37
18193,6.502,11.370625
18194,6.685,11.37125
18195,6.884,11.371875
18196,7.115,11.3725
18197,7.367,11.373125
18198,7.575,11.37375
18199,7.729,11.374375
18200,8.002,11.375
18201,8.19,11.375625
18202,8.34,11.37625
18203,8.527,11.376875
18204,8.573,11.3775
18205,8.632,11.378125
18206,8.758,11.37875
18207,8.833,11.379375
18208,8.916,11.38
18209,9.0,11.380625
18210,9.064,11.38125
18211,9.089,11.381875
18212,9.136,11.3825
18213,9.238,11.383125
18214,9.336,11.38375
18215,9.426,11.384375
18216,9.502,11.385
18217,9.546,11.385625
18218,9.54,11.38625
18219,9.53,11.386875
18220,9.547,11.3875
18221,9.645,11.388125
18222,9.688,11.38875
18223,9.669,11.389375
18224,9.635,11.39
18225,9.651,11.390625
18226,9.729,11.39125
18227,9.905,11.391875
18228,9.959,11.3925
18229,10.029,11.393125
18230,10.136,11.39375
18231,10.269,11.394375
18232,10.388,11.395
18233,10.505,11.395625
18234,10.638,11.39625
18235,10.814,11.396875
18236,10.95,11.3975
18237,11.029,11.398125
18238,11.243,11.39875
18239,11.426,11.399375
18240,11.589,11.4
18241,11.752,11.400625
18242,11.885,11.40125
18243,12.002,11.401875
18244,12.104,11.4025
18245,12.223,11.403125
18246,12.365,11.40375
18247,12.528,11.404375
18248,12.701,11.405
18249,12.854,11.405625
18250,12.984,11.40625
18251,13.086,11.406875
18252,13.217,11.4075
18253,13.322,11.408125
18254,13.409,11.40875
18255,13.528,11.409375
18256,13.605,11.41
18257,13.688,11.410625
18258,13.817,11.41125
18259,13.81,11.411875
18260,13.858,11.4125
18261,13.969,11.413125
18262,14.03,11.41375
18263,14.058,11.414375
18264,14.087,11.415
18265,14.155,11.415625
18266,14.241,11.41625
18267,14.292,11.416875
18268,14.301,11.4175
18269,14.359,11.418125
18270,14.353,11.41875
18271,14.316,11.419375
18272,14.293,11.42
18273,14.317,11.420625
18274,14.339,11.42125
18275,14.346,11.421875
18276,14.315,11.4225
18277,14.305,11.423125
18278,14.317,11.42375
18279,14.365,11.424375
18280,14.45,11.425
18281,14.515,11.425625
18282,14.532,11.42625
18283,14.589,11.426875
18284,14.655,11.4275
18285,14.726,11.428125
18286,14.794,11.42875
18287,14.805,11.429375
18288,14.836,11.43
18289,14.938,11.430625
18290,14.986,11.43125
18291,15.03,11.431875
18292,15.079,11.4325
18293,15.161,11.433125
18294,15.245,11.43375
18295,15.308,11.434375
18296,15.321,11.435
18297,15.259,11.435625
18298,15.237,11.43625
18299,15.271,11.436875
18300,15.335,11.4375
18301,15.313,11.438125
18302,15.282,11.43875
18303,15.343,11.439375
18304,15.346,11.44
18305,15.371,11.440625
18306,15.432,11.44125
18307,15.401,11.441875
18308,15.368,11.4425
18309,15.351,11.443125
18310,15.392,11.44375
18311,15.372,11.444375
18312,15.349,11.445
18313,15.342,11.445625
18314,15.376,11.44625
18315,15.392,11.446875
18316,15.402,11.4475
18317,15.439,11.448125
18318,15.484,11.44875
18319,15.487,11.449375
18320,15.412,11.45
18321,15.416,11.450625
18322,15.445,11.45125
18323,15.481,11.451875
18324,15.451,11.4525
18325,15.43,11.453125
18326,15.405,11.45375
18327,15.364,11.454375
18328,15.411,11.455
18329,15.403,11.455625
18330,15.342,11.45625
18331,15.338,11.456875
18332,15.306,11.4575
18333,15.269,11.458125
18334,15.249,11.45875
18335,15.18,11.459375
18336,15.131,11.46
18337,15.106,11.460625
18338,15.021,11.46125
18339,14.95,11.461875
18340,14.901,11.4625
18341,14.897,11.463125
18342,14.782,11.46375
18343,14.683,11.464375
18344,14.631,11.465
18345,14.556,11.465625
18346,14.509,11.46625
18347,14.476,11.466875
18348,14.435,11.4675
18349,14.389,11.468125
18350,14.367,11.46875
18351,14.384,11.469375
18352,14.344,11.47
18353,14.339,11.470625
18354,14.35,11.47125
18355,14.316,11.471875
18356,14.355,11.4725
18357,14.387,11.473125
18358,14.366,11.47375
18359,14.401,11.474375
18360,14.41,11.475
18361,14.404,11.475625
18362,14.441,11.47625
18363,14.484,11.476875
18364,14.525,11.4775
18365,14.559,11.478125
18366,14.558,11.47875
18367,14.558,11.479375
18368,14.559,11.48
18369,14.532,11.480625
18370,14.509,11.48125
18371,14.475,11.481875
18372,14.407,11.4825
18373,14.366,11.483125
18374,14.316,11.48375
18375,14.249,11.484375
18376,14.151,11.485
18377,14.096,11.485625
18378,14.058,11.48625
18379,13.997,11.486875
18380,13.91,11.4875
18381,13.84,11.488125
18382,13.8,11.48875
18383,13.762,11.489375
18384,13.71,11.49
18385,13.657,11.490625
18386,13.637,11.49125
18387,13.6,11.491875
18388,13.561,11.4925
18389,13.523,11.493125
18390,13.509,11.49375
18391,13.501,11.494375
18392,13.494,11.495
18393,13.467,11.495625
18394,13.452,11.49625
18395,13.443,11.496875
18396,13.437,11.4975
18397,13.363,11.498125
18398,13.341,11.49875
18399,13.361,11.499375
18400,13.338,11.5
18401,13.299,11.500625
18402,13.262,11.50125
18403,13.242,11.501875
18404,13.231,11.5025
18405,13.175,11.503125
18406,13.078,11.50375
18407,13.038,11.504375
18408,12.995,11.505
18409,12.954,11.505625
18410,12.923,11.50625
18411,12.811,11.506875
18412,12.74,11.5075
18413,12.73,11.508125
18414,12.574,11.50875
18415,12.467,11.509375
18416,12.386,11.51
18417,12.298,11.510625
18418,12.254,11.51125
18419,12.199,11.511875
18420,12.114,11.5125
18421,12.012,11.513125
18422,11.932,11.51375
18423,11.875,11.514375
18424,11.848,11.515
18425,11.733,11.515625
18426,11.636,11.51625
18427,11.613,11.516875
18428,11.447,11.5175
18429,11.333,11.518125
18430,11.256,11.51875
18431,11.151,11.519375
18432,11.075,11.52
18433,11.003,11.520625
18434,10.914,11.52125
18435,10.848,11.521875
18436,10.762,11.5225
18437,10.667,11.523125
18438,10.65,11.52375
18439,10.59,11.524375
18440,10.509,11.525
18441,10.424,11.525625
18442,10.339,11.52625
18443,10.303,11.526875
18444,10.311,11.5275
18445,10.202,11.528125
18446,10.17,11.52875
18447,10.152,11.529375
18448,10.06,11.53
18449,10.02,11.530625
18450,9.962,11.53125
18451,9.869,11.531875
18452,9.74,11.5325
18453,9.641,11.533125
18454,9.557,11.53375
18455,9.465,11.534375
18456,9.343,11.535
18457,9.251,11.535625
18458,9.213,11.53625
18459,9.068,11.536875
18460,8.941,11.5375
18461,8.833,11.538125
18462,8.741,11.53875
18463,8.67,11.539375
18464,8.602,11.54
18465,8.527,11.540625
18466,8.449,11.54125
18467,8.372,11.541875
18468,8.301,11.5425
18469,8.254,11.543125
18470,8.186,11.54375
18471,8.115,11.544375
18472,8.05,11.545
18473,7.948,11.545625
18474,7.884,11.54625
18475,7.855,11.546875
18476,7.777,11.5475
18477,7.691,11.548125
18478,7.616,11.54875
18479,7.576,11.549375
18480,7.436,11.55
18481,7.334,11.550625
18482,7.284,11.55125
18483,7.141,11.551875
18484,7.052,11.5525
18485,6.978,11.553125
18486,6.866,11.55375
18487,6.756,11.554375
18488,6.681,11.555
18489,6.649,11.555625
18490,6.536,11.55625
18491,6.476,11.556875
18492,6.446,11.5575
18493,6.401,11.558125
18494,6.376,11.55875
18495,6.356,11.559375
18496,6.335,11.56
18497,6.295,11.560625
18498,6.287,11.56125
18499,6.296,11.561875
18500,6.266,11.5625
18501,6.243,11.563125
18502,6.252,11.56375
18503,6.317,11.564375
18504,6.25,11.565
18505,6.224,11.565625
18506,6.236,11.56625
18507,6.209,11.566875
18508,6.159,11.5675
18509,6.101,11.568125
18510,6.039,11.56875
18511,5.923,11.569375
18512,5.809,11.57
18513,5.703,11.570625
18514,5.598,11.57125
18515,5.453,11.571875
18516,5.297,11.5725
18517,5.161,11.573125
18518,4.999,11.57375
18519,4.855,11.574375
18520,4.747,11.575
18521,4.777,11.575625
18522,4.725,11.57625
18523,4.619,11.576875
18524,4.49,11.5775
18525,4.487,11.578125
18526,4.507,11.57875
18527,4.521,11.579375
18528,4.596,11.58
18529,4.66,11.580625
18530,4.72,11.58125
18531,4.788,11.581875
18532,4.856,11.5825
18533,4.891,11.583125
18534,4.87,11.58375
18535,4.883,11.584375
18536,4.921,11.585
18537,4.963,11.585625
18538,4.915,11.58625
18539,4.924,11.586875
18540,4.946,11.5875
18541,4.96,11.588125
18542,4.97,11.58875
18543,4.966,11.589375
18544,4.962,11.59
18545,5.054,11.590625
18546,5.054,11.59125
18547,5.008,11.591875
18548,4.944,11.5925
18549,4.846,11.593125
18550,4.76,11.59375
18551,4.686,11.594375
18552,4.536,11.595
18553,4.428,11.595625
18554,4.313,11.59625
18555,4.122,11.596875
18556,3.987,11.5975
18557,3.87,11.598125
18558,3.766,11.59875
18559,3.691,11.599375
18560,3.629,11.6
18561,3.575,11.600625
18562,3.524,11.60125
18563,3.465,11.601875
18564,3.434,11.6025
18565,3.448,11.603125
18566,3.383,11.60375
18567,3.425,11.604375
18568,3.523,11.605
18569,3.544,11.605625
18570,3.54,11.60625
18571,3.531,11.606875
18572,3.525,11.6075
18573,3.57,11.608125
18574,3.64,11.60875
18575,3.716,11.609375
18576,3.716,11.61
18577,3.728,11.610625
18578,3.742,11.61125
18579,3.749,11.611875
18580,3.802,11.6125
18581,3.843,11.613125
18582,3.866,11.61375
18583,3.883,11.614375
18584,3.921,11.615
18585,3.943,11.615625
18586,3.898,11.61625
18587,3.905,11.616875
18588,3.89,11.6175
18589,3.841,11.618125
18590,3.78,11.61875
18591,3.73,11.619375
18592,3.671,11.62
18593,3.569,11.620625
18594,3.467,11.62125
18595,3.377,11.621875
18596,3.305,11.6225
18597,3.339,11.623125
18598,3.348,11.62375
18599,3.342,11.624375
18600,3.342,11.625
18601,3.402,11.625625
18602,3.47,11.62625
18603,3.528,11.626875
18604,3.569,11.6275
18605,3.665,11.628125
18606,3.791,11.62875
18607,3.87,11.629375
18608,4.005,11.63
18609,4.148,11.630625
18610,4.274,11.63125
18611,4.326,11.631875
18612,4.421,11.6325
18613,4.551,11.633125
18614,4.643,11.63375
18615,4.757,11.634375
18616,4.869,11.635
18617,4.957,11.635625
18618,5.098,11.63625
18619,5.197,11.636875
18620,5.245,11.6375
18621,5.269,11.638125
18622,5.363,11.63875
18623,5.474,11.639375
18624,5.545,11.64
18625,5.599,11.640625
18626,5.669,11.64125
18627,5.757,11.641875
18628,5.781,11.6425
18629,5.833,11.643125
18630,5.91,11.64375
18631,6.015,11.644375
18632,6.078,11.645
18633,6.149,11.645625
18634,6.24,11.64625
18635,6.318,11.646875
18636,6.388,11.6475
18637,6.454,11.648125
18638,6.526,11.64875
18639,6.595,11.649375
18640,6.67,11.65
18641,6.759,11.650625
18642,6.794,11.65125
18643,6.821,11.651875
18644,6.849,11.6525
18645,6.921,11.653125
18646,7.03,11.65375
18647,7.143,11.654375
18648,7.239,11.655
18649,7.308,11.655625
18650,7.38,11.65625
18651,7.458,11.656875
18652,7.556,11.6575
18653,7.674,11.658125
18654,7.764,11.65875
18655,7.771,11.659375
18656,7.82,11.66
18657,7.896,11.660625
18658,7.991,11.66125
18659,8.042,11.661875
18660,8.082,11.6625
18661,8.114,11.663125
18662,8.141,11.66375
18663,8.18,11.664375
18664,8.201,11.665
18665,8.2,11.665625
18666,8.258,11.66625
18667,8.322,11.666875
18668,8.391,11.6675
18669,8.462,11.668125
18670,8.489,11.66875
18671,8.549,11.669375
18672,8.672,11.67
18673,8.733,11.670625
18674,8.754,11.67125
18675,8.767,11.671875
18676,8.865,11.6725
18677,8.935,11.673125
18678,9.009,11.67375
18679,9.104,11.674375
18680,9.196,11.675
18681,9.271,11.675625
18682,9.316,11.67625
18683,9.268,11.676875
18684,9.228,11.6775
