,az,t
125224,-19.607,78.265
125225,-19.496,78.265625
125226,-19.37,78.26625
125227,-19.333,78.266875
125228,-19.317,78.2675
125229,-19.306,78.268125
125230,-19.272,78.26875
125231,-19.276,78.269375
125232,-19.285,78.27
125233,-19.228,78.270625
125234,-19.273,78.27125
125235,-19.343,78.271875
125236,-19.411,78.2725
125237,-19.449,78.273125
125238,-19.504,78.27375
125239,-19.575,78.274375
125240,-19.664,78.275
125241,-19.825,78.275625
125242,-19.962,78.27625
125243,-20.013,78.276875
125244,-20.121,78.2775
125245,-20.226,78.278125
125246,-20.328,78.27875
125247,-20.447,78.279375
125248,-20.544,78.28
125249,-20.635,78.280625
125250,-20.734,78.28125
125251,-20.833,78.281875
125252,-20.911,78.2825
125253,-20.965,78.283125
125254,-20.978,78.28375
125255,-20.987,78.284375
125256,-20.984,78.285
125257,-20.953,78.285625
125258,-20.926,78.28625
125259,-20.872,78.286875
125260,-20.789,78.2875
125261,-20.738,78.288125
125262,-20.671,78.28875
125263,-20.593,78.289375
125264,-20.505,78.29
125265,-20.397,78.290625
125266,-20.276,78.29125
125267,-20.144,78.291875
125268,-20.097,78.2925
125269,-20.031,78.293125
125270,-19.949,78.29375
125271,-19.854,78.294375
125272,-19.863,78.295
125273,-19.894,78.295625
125274,-19.914,78.29625
125275,-19.859,78.296875
125276,-19.912,78.2975
125277,-20.03,78.298125
125278,-20.034,78.29875
125279,-20.096,78.299375
125280,-20.188,78.3
125281,-20.3,78.300625
125282,-20.361,78.30125
125283,-20.455,78.301875
125284,-20.576,78.3025
125285,-20.661,78.303125
125286,-20.734,78.30375
125287,-20.736,78.304375
125288,-20.583,78.305
125289,-20.469,78.305625
125290,-20.428,78.30625
125291,-20.462,78.306875
125292,-20.544,78.3075
125293,-20.653,78.308125
125294,-20.794,78.30875
125295,-20.988,78.309375
125296,-21.098,78.31
125297,-21.132,78.310625
125298,-21.09,78.31125
125299,-21.008,78.311875
125300,-20.909,78.3125
125301,-20.802,78.313125
125302,-20.7,78.31375
125303,-20.637,78.314375
125304,-20.622,78.315
125305,-20.667,78.315625
125306,-20.853,78.31625
125307,-20.964,78.316875
125308,-21.032,78.3175
125309,-21.144,78.318125
125310,-21.235,78.31875
125311,-21.29,78.319375
125312,-21.294,78.32
125313,-21.304,78.320625
125314,-21.327,78.32125
125315,-21.36,78.321875
125316,-21.383,78.3225
125317,-21.382,78.323125
125318,-21.41,78.32375
125319,-21.515,78.324375
125320,-21.621,78.325
125321,-21.761,78.325625
125322,-21.949,78.32625
125323,-22.262,78.326875
125324,-22.528,78.3275
125325,-22.759,78.328125
125326,-22.956,78.32875
125327,-23.102,78.329375
125328,-23.24,78.33
125329,-23.374,78.330625
125330,-23.469,78.33125
125331,-23.624,78.331875
125332,-23.749,78.3325
125333,-23.684,78.333125
125334,-23.682,78.33375
125335,-23.693,78.334375
125336,-23.702,78.335
125337,-23.664,78.335625
125338,-23.608,78.33625
125339,-23.543,78.336875
125340,-23.488,78.3375
125341,-23.461,78.338125
125342,-23.401,78.33875
125343,-23.278,78.339375
125344,-23.253,78.34
125345,-23.239,78.340625
125346,-23.234,78.34125
125347,-23.237,78.341875
125348,-23.23,78.3425
125349,-23.267,78.343125
125350,-23.39,78.34375
125351,-23.528,78.344375
125352,-23.697,78.345
125353,-23.894,78.345625
125354,-24.108,78.34625
125355,-24.322,78.346875
125356,-24.54,78.3475
125357,-24.764,78.348125
125358,-25.035,78.34875
125359,-25.264,78.349375
125360,-25.449,78.35
125361,-25.639,78.350625
125362,-25.799,78.35125
125363,-25.918,78.351875
125364,-25.966,78.3525
125365,-25.987,78.353125
125366,-26.02,78.35375
125367,-26.063,78.354375
125368,-25.961,78.355
125369,-25.821,78.355625
125370,-25.676,78.35625
125371,-25.577,78.356875
125372,-25.448,78.3575
125373,-25.3,78.358125
125374,-25.137,78.35875
125375,-25.005,78.359375
125376,-24.864,78.36
125377,-24.734,78.360625
125378,-24.669,78.36125
125379,-24.594,78.361875
125380,-24.545,78.3625
125381,-24.545,78.363125
125382,-24.625,78.36375
125383,-24.743,78.364375
125384,-24.889,78.365
125385,-25.036,78.365625
125386,-25.195,78.36625
125387,-25.387,78.366875
125388,-25.635,78.3675
125389,-25.871,78.368125
125390,-26.141,78.36875
125391,-26.44,78.369375
125392,-26.705,78.37
125393,-26.98,78.370625
125394,-27.189,78.37125
125395,-27.236,78.371875
125396,-27.229,78.3725
125397,-27.227,78.373125
125398,-27.234,78.37375
125399,-27.207,78.374375
125400,-27.093,78.375
125401,-26.922,78.375625
125402,-26.711,78.37625
125403,-26.48,78.376875
125404,-26.207,78.3775
125405,-25.885,78.378125
125406,-25.508,78.37875
125407,-25.184,78.379375
125408,-24.906,78.38
125409,-24.678,78.380625
125410,-24.361,78.38125
125411,-24.111,78.381875
125412,-23.985,78.3825
125413,-23.604,78.383125
125414,-23.35,78.38375
125415,-23.205,78.384375
125416,-23.158,78.385
125417,-23.089,78.385625
125418,-23.004,78.38625
125419,-22.902,78.386875
125420,-22.771,78.3875
125421,-22.726,78.388125
125422,-22.764,78.38875
125423,-22.863,78.389375
125424,-22.934,78.39
125425,-22.988,78.390625
125426,-23.029,78.39125
125427,-23.029,78.391875
125428,-22.985,78.3925
125429,-22.891,78.393125
125430,-22.69,78.39375
125431,-22.449,78.394375
125432,-22.18,78.395
125433,-21.884,78.395625
125434,-21.555,78.39625
125435,-21.207,78.396875
125436,-20.84,78.3975
125437,-20.425,78.398125
125438,-19.987,78.39875
125439,-19.538,78.399375
125440,-19.089,78.4
125441,-18.727,78.400625
125442,-18.337,78.40125
125443,-17.894,78.401875
125444,-17.55,78.4025
125445,-17.207,78.403125
125446,-16.882,78.40375
125447,-16.623,78.404375
125448,-16.376,78.405
125449,-16.123,78.405625
125450,-15.857,78.40625
125451,-15.716,78.406875
125452,-15.577,78.4075
125453,-15.434,78.408125
125454,-15.274,78.40875
125455,-15.211,78.409375
125456,-15.229,78.41
125457,-15.341,78.410625
125458,-15.324,78.41125
125459,-15.304,78.411875
125460,-15.287,78.4125
125461,-15.27,78.413125
125462,-15.169,78.41375
125463,-15.054,78.414375
125464,-14.976,78.415
125465,-14.962,78.415625
125466,-14.88,78.41625
125467,-14.727,78.416875
125468,-14.608,78.4175
125469,-14.517,78.418125
125470,-14.431,78.41875
125471,-14.322,78.419375
125472,-14.157,78.42
125473,-13.993,78.420625
125474,-13.835,78.42125
125475,-13.604,78.421875
125476,-13.348,78.4225
125477,-13.08,78.423125
125478,-12.811,78.42375
125479,-12.585,78.424375
125480,-12.412,78.425
125481,-12.299,78.425625
125482,-12.135,78.42625
125483,-11.983,78.426875
125484,-11.854,78.4275
125485,-11.796,78.428125
125486,-11.792,78.42875
125487,-11.792,78.429375
125488,-11.775,78.43
125489,-11.675,78.430625
125490,-11.581,78.43125
125491,-11.49,78.431875
125492,-11.388,78.4325
125493,-11.278,78.433125
125494,-11.14,78.43375
125495,-10.953,78.434375
125496,-10.68,78.435
125497,-10.361,78.435625
125498,-10.016,78.43625
125499,-9.73,78.436875
125500,-9.274,78.4375
125501,-8.78,78.438125
125502,-8.351,78.43875
125503,-8.005,78.439375
125504,-7.655,78.44
125505,-7.29,78.440625
125506,-6.916,78.44125
125507,-6.549,78.441875
125508,-6.228,78.4425
125509,-6.024,78.443125
125510,-5.84,78.44375
125511,-5.698,78.444375
125512,-5.6,78.445
125513,-5.426,78.445625
125514,-5.296,78.44625
125515,-5.181,78.446875
125516,-5.035,78.4475
125517,-4.944,78.448125
125518,-4.798,78.44875
125519,-4.553,78.449375
125520,-4.345,78.45
125521,-4.095,78.450625
125522,-3.813,78.45125
125523,-3.517,78.451875
125524,-3.232,78.4525
125525,-2.96,78.453125
125526,-2.705,78.45375
125527,-2.525,78.454375
125528,-2.318,78.455
125529,-2.089,78.455625
125530,-1.871,78.45625
125531,-1.747,78.456875
125532,-1.59,78.4575
125533,-1.304,78.458125
125534,-0.971,78.45875
125535,-0.635,78.459375
125536,-0.305,78.46
125537,-0.033,78.460625
125538,0.237,78.46125
125539,0.49,78.461875
125540,0.708,78.4625
125541,0.908,78.463125
125542,1.159,78.46375
125543,1.476,78.464375
125544,1.891,78.465
125545,2.294,78.465625
125546,2.684,78.46625
125547,3.052,78.466875
125548,3.488,78.4675
125549,3.964,78.468125
125550,4.472,78.46875
125551,4.914,78.469375
125552,5.348,78.47
125553,5.778,78.470625
125554,6.213,78.47125
125555,6.684,78.471875
125556,7.187,78.4725
125557,7.725,78.473125
125558,8.353,78.47375
125559,9.038,78.474375
125560,9.77,78.475
125561,10.539,78.475625
125562,11.334,78.47625
125563,12.093,78.476875
125564,12.777,78.4775
125565,13.506,78.478125
125566,14.241,78.47875
125567,14.967,78.479375
125568,15.62,78.48
125569,16.328,78.480625
125570,17.109,78.48125
125571,18.0,78.481875
125572,18.763,78.4825
125573,19.482,78.483125
125574,20.171,78.48375
125575,20.879,78.484375
125576,21.563,78.485
125577,22.284,78.485625
125578,23.128,78.48625
125579,23.891,78.486875
125580,24.577,78.4875
125581,25.194,78.488125
125582,25.878,78.48875
125583,26.293,78.489375
125584,25.647,78.49
125585,22.147,78.490625
125586,13.302,78.49125
125587,9.737,78.491875
125588,14.219,78.4925
125589,-2.29,78.493125
125590,-1.363,78.49375
125591,8.577,78.494375
125592,10.553,78.495
125593,12.429,78.495625
125594,20.233,78.49625
125595,37.409,78.496875
125596,37.425,78.4975
125597,37.367,78.498125
125598,38.104,78.49875
125599,41.87,78.499375
125600,39.986,78.5
125601,36.222,78.500625
125602,32.334,78.50125
125603,27.906,78.501875
125604,22.429,78.5025
125605,16.056,78.503125
125606,9.614,78.50375
125607,6.526,78.504375
125608,6.071,78.505
125609,8.54,78.505625
125610,12.138,78.50625
125611,16.475,78.506875
125612,21.473,78.5075
125613,26.813,78.508125
125614,31.317,78.50875
125615,35.318,78.509375
125616,39.029,78.51
125617,41.428,78.510625
125618,43.073,78.51125
125619,44.015,78.511875
125620,43.92,78.5125
125621,42.675,78.513125
125622,40.64,78.51375
125623,38.14,78.514375
125624,35.909,78.515
125625,33.98,78.515625
125626,32.4,78.51625
125627,31.352,78.516875
125628,30.58,78.5175
125629,30.137,78.518125
125630,30.307,78.51875
125631,30.827,78.519375
125632,31.513,78.52
125633,32.316,78.520625
125634,33.155,78.52125
125635,33.806,78.521875
125636,34.324,78.5225
125637,34.922,78.523125
125638,35.227,78.52375
125639,35.295,78.524375
125640,35.094,78.525
125641,34.565,78.525625
125642,33.891,78.52625
125643,33.094,78.526875
125644,32.179,78.5275
125645,31.118,78.528125
125646,29.988,78.52875
125647,28.842,78.529375
125648,27.781,78.53
125649,26.8,78.530625
125650,25.886,78.53125
125651,24.856,78.531875
125652,24.018,78.5325
125653,23.306,78.533125
125654,22.68,78.53375
125655,22.06,78.534375
125656,21.508,78.535
125657,21.035,78.535625
125658,20.477,78.53625
125659,20.047,78.536875
125660,19.676,78.5375
125661,19.24,78.538125
125662,18.83,78.53875
125663,18.483,78.539375
125664,18.221,78.54
125665,18.21,78.540625
125666,18.244,78.54125
125667,18.308,78.541875
125668,18.369,78.5425
125669,18.425,78.543125
125670,18.535,78.54375
125671,18.742,78.544375
125672,18.934,78.545
125673,19.111,78.545625
125674,19.273,78.54625
125675,19.409,78.546875
125676,19.63,78.5475
125677,19.856,78.548125
125678,20.03,78.54875
125679,19.882,78.549375
125680,19.774,78.55
125681,19.74,78.550625
125682,19.764,78.55125
125683,19.823,78.551875
125684,19.862,78.5525
125685,19.811,78.553125
125686,19.718,78.55375
125687,19.632,78.554375
125688,19.571,78.555
125689,19.659,78.555625
125690,19.792,78.55625
125691,19.849,78.556875
125692,19.601,78.5575
125693,19.466,78.558125
125694,19.411,78.55875
125695,19.434,78.559375
125696,19.557,78.56
125697,19.639,78.560625
125698,19.691,78.56125
125699,19.722,78.561875
125700,19.706,78.5625
125701,19.731,78.563125
125702,19.837,78.56375
125703,19.852,78.564375
125704,19.82,78.565
125705,19.765,78.565625
125706,19.759,78.56625
125707,19.682,78.566875
125708,19.549,78.5675
125709,19.351,78.568125
125710,19.135,78.56875
125711,18.884,78.569375
125712,18.6,78.57
125713,18.284,78.570625
125714,17.975,78.57125
125715,17.672,78.571875
125716,17.376,78.5725
125717,17.087,78.573125
125718,16.816,78.57375
125719,16.569,78.574375
125720,16.365,78.575
125721,16.14,78.575625
125722,15.914,78.57625
125723,15.714,78.576875
125724,15.545,78.5775
125725,15.399,78.578125
125726,15.269,78.57875
125727,15.058,78.579375
125728,14.9,78.58
125729,14.783,78.580625
125730,14.704,78.58125
125731,14.601,78.581875
125732,14.489,78.5825
125733,14.373,78.583125
125734,14.244,78.58375
125735,14.033,78.584375
125736,13.795,78.585
125737,13.673,78.585625
125738,13.473,78.58625
125739,13.234,78.586875
125740,12.965,78.5875
125741,12.624,78.588125
125742,12.363,78.58875
125743,12.133,78.589375
125744,11.732,78.59
125745,11.382,78.590625
125746,11.063,78.59125
125747,10.774,78.591875
125748,10.564,78.5925
125749,10.373,78.593125
125750,10.181,78.59375
125751,9.902,78.594375
125752,9.746,78.595
125753,9.674,78.595625
125754,9.677,78.59625
125755,9.708,78.596875
125756,9.755,78.5975
125757,9.823,78.598125
125758,9.973,78.59875
125759,10.059,78.599375
125760,10.154,78.6
125761,10.365,78.600625
125762,10.5,78.60125
125763,10.679,78.601875
125764,10.925,78.6025
125765,11.112,78.603125
125766,11.222,78.60375
125767,11.275,78.604375
125768,11.289,78.605
125769,11.394,78.605625
125770,11.525,78.60625
125771,11.664,78.606875
125772,11.641,78.6075
125773,11.661,78.608125
125774,11.695,78.60875
125775,11.655,78.609375
125776,11.719,78.61
125777,11.788,78.610625
125778,11.812,78.61125
125779,11.813,78.611875
125780,11.826,78.6125
125781,11.845,78.613125
125782,11.835,78.61375
125783,11.9,78.614375
125784,11.949,78.615
125785,11.912,78.615625
125786,11.931,78.61625
125787,11.93,78.616875
125788,11.908,78.6175
125789,11.897,78.618125
125790,11.894,78.61875
125791,11.939,78.619375
125792,12.092,78.62
125793,11.888,78.620625
125794,11.82,78.62125
125795,11.949,78.621875
125796,11.976,78.6225
125797,11.963,78.623125
125798,11.944,78.62375
125799,11.971,78.624375
125800,12.05,78.625
125801,12.068,78.625625
125802,11.998,78.62625
125803,12.11,78.626875
125804,12.14,78.6275
125805,12.149,78.628125
125806,12.264,78.62875
125807,12.394,78.629375
125808,12.494,78.63
125809,12.545,78.630625
125810,12.71,78.63125
125811,12.77,78.631875
125812,12.775,78.6325
125813,12.884,78.633125
125814,12.995,78.63375
125815,13.083,78.634375
125816,13.127,78.635
125817,13.094,78.635625
125818,13.099,78.63625
125819,13.129,78.636875
125820,13.088,78.6375
125821,13.035,78.638125
125822,12.98,78.63875
125823,12.929,78.639375
125824,12.921,78.64
125825,12.87,78.640625
125826,12.773,78.64125
125827,12.691,78.641875
125828,12.619,78.6425
125829,12.518,78.643125
125830,12.331,78.64375
125831,12.291,78.644375
125832,12.226,78.645
125833,12.108,78.645625
125834,12.081,78.64625
125835,12.063,78.646875
125836,12.052,78.6475
125837,12.052,78.648125
125838,12.154,78.64875
125839,12.248,78.649375
125840,12.303,78.65
125841,12.405,78.650625
125842,12.474,78.65125
125843,12.534,78.651875
125844,12.643,78.6525
125845,12.749,78.653125
125846,12.879,78.65375
125847,13.049,78.654375
125848,13.226,78.655
125849,13.374,78.655625
125850,13.519,78.65625
125851,13.771,78.656875
125852,13.918,78.6575
125853,14.041,78.658125
125854,14.184,78.65875
125855,14.374,78.659375
125856,14.351,78.66
125857,14.136,78.660625
125858,13.938,78.66125
125859,13.884,78.661875
125860,13.817,78.6625
125861,13.589,78.663125
125862,13.569,78.66375
125863,13.579,78.664375
125864,13.614,78.665
125865,13.852,78.665625
125866,14.17,78.66625
125867,14.508,78.666875
125868,14.794,78.6675
125869,14.974,78.668125
125870,15.087,78.66875
125871,15.136,78.669375
125872,15.136,78.67
125873,15.16,78.670625
125874,15.182,78.67125
125875,15.151,78.671875
125876,15.135,78.6725
125877,15.12,78.673125
125878,15.103,78.67375
125879,15.12,78.674375
125880,15.108,78.675
125881,15.075,78.675625
125882,15.031,78.67625
125883,14.989,78.676875
125884,14.926,78.6775
125885,14.824,78.678125
125886,14.82,78.67875
125887,14.792,78.679375
125888,14.751,78.68
125889,14.768,78.680625
125890,14.807,78.68125
125891,14.839,78.681875
125892,14.839,78.6825
125893,14.908,78.683125
125894,15.011,78.68375
125895,15.136,78.684375
125896,15.221,78.685
125897,15.292,78.685625
125898,15.355,78.68625
125899,15.416,78.686875
125900,15.454,78.6875
125901,15.489,78.688125
125902,15.528,78.68875
125903,15.593,78.689375
125904,15.64,78.69
125905,15.674,78.690625
125906,15.697,78.69125
125907,15.678,78.691875
125908,15.669,78.6925
125909,15.683,78.693125
125910,15.707,78.69375
125911,15.665,78.694375
125912,15.593,78.695
125913,15.559,78.695625
125914,15.553,78.69625
125915,15.546,78.696875
125916,15.529,78.6975
125917,15.529,78.698125
125918,15.535,78.69875
125919,15.521,78.699375
125920,15.395,78.7
125921,15.335,78.700625
125922,15.311,78.70125
125923,15.318,78.701875
125924,15.263,78.7025
125925,15.192,78.703125
125926,15.119,78.70375
125927,15.095,78.704375
125928,14.974,78.705
125929,14.838,78.705625
125930,14.742,78.70625
125931,14.74,78.706875
125932,14.718,78.7075
125933,14.678,78.708125
125934,14.746,78.70875
125935,14.702,78.709375
125936,14.646,78.71
125937,14.69,78.710625
125938,14.559,78.71125
125939,14.483,78.711875
125940,14.492,78.7125
125941,14.356,78.713125
125942,14.171,78.71375
125943,13.994,78.714375
125944,13.922,78.715
125945,13.842,78.715625
125946,13.74,78.71625
125947,13.61,78.716875
125948,13.43,78.7175
125949,13.326,78.718125
125950,13.283,78.71875
125951,13.283,78.719375
125952,13.218,78.72
125953,13.129,78.720625
125954,13.027,78.72125
125955,12.975,78.721875
125956,12.931,78.7225
125957,12.91,78.723125
125958,12.975,78.72375
125959,13.042,78.724375
125960,13.106,78.725
125961,13.16,78.725625
125962,13.243,78.72625
125963,13.339,78.726875
125964,13.435,78.7275
125965,13.462,78.728125
125966,13.538,78.72875
125967,13.6,78.729375
125968,13.586,78.73
125969,13.603,78.730625
125970,13.625,78.73125
125971,13.64,78.731875
125972,13.551,78.7325
125973,13.486,78.733125
125974,13.41,78.73375
125975,13.278,78.734375
125976,13.23,78.735
125977,13.197,78.735625
125978,13.165,78.73625
125979,13.093,78.736875
125980,13.055,78.7375
125981,13.021,78.738125
125982,12.943,78.73875
125983,12.937,78.739375
125984,12.951,78.74
125985,12.972,78.740625
125986,12.934,78.74125
125987,12.913,78.741875
125988,12.916,78.7425
125989,12.974,78.743125
125990,13.002,78.74375
125991,13.037,78.744375
125992,13.094,78.745
125993,13.113,78.745625
125994,13.151,78.74625
125995,13.201,78.746875
125996,13.228,78.7475
125997,13.255,78.748125
125998,13.281,78.74875
125999,13.305,78.749375
126000,13.313,78.75
126001,13.324,78.750625
126002,13.331,78.75125
126003,13.287,78.751875
126004,13.314,78.7525
126005,13.344,78.753125
126006,13.306,78.75375
126007,13.263,78.754375
126008,13.246,78.755
126009,13.258,78.755625
126010,13.248,78.75625
126011,13.229,78.756875
126012,13.194,78.7575
126013,13.126,78.758125
126014,13.055,78.75875
126015,12.991,78.759375
126016,12.937,78.76
126017,12.91,78.760625
126018,12.898,78.76125
126019,12.897,78.761875
126020,12.903,78.7625
126021,12.927,78.763125
126022,12.969,78.76375
126023,13.034,78.764375
126024,13.149,78.765
126025,13.237,78.765625
126026,13.308,78.76625
126027,13.393,78.766875
126028,13.449,78.7675
126029,13.488,78.768125
126030,13.512,78.76875
126031,13.568,78.769375
126032,13.607,78.77
126033,13.629,78.770625
126034,13.636,78.77125
126035,13.642,78.771875
126036,13.638,78.7725
126037,13.611,78.773125
126038,13.59,78.77375
126039,13.563,78.774375
126040,13.527,78.775
126041,13.476,78.775625
126042,13.446,78.77625
126043,13.402,78.776875
126044,13.296,78.7775
126045,13.22,78.778125
126046,13.173,78.77875
126047,13.151,78.779375
126048,13.114,78.78
126049,13.061,78.780625
126050,12.987,78.78125
126051,12.875,78.781875
126052,12.837,78.7825
126053,12.825,78.783125
126054,12.828,78.78375
126055,12.804,78.784375
126056,12.768,78.785
126057,12.744,78.785625
126058,12.802,78.78625
126059,12.846,78.786875
126060,12.862,78.7875
126061,12.838,78.788125
126062,12.918,78.78875
126063,12.988,78.789375
126064,13.031,78.79
126065,12.987,78.790625
126066,12.969,78.79125
126067,12.967,78.791875
126068,12.981,78.7925
126069,12.959,78.793125
126070,12.966,78.79375
126071,13.0,78.794375
126072,13.03,78.795
126073,13.041,78.795625
126074,13.041,78.79625
126075,13.035,78.796875
126076,13.043,78.7975
126077,13.047,78.798125
126078,13.049,78.79875
126079,13.106,78.799375
126080,13.083,78.8
126081,13.031,78.800625
126082,13.004,78.80125
126083,12.983,78.801875
126084,12.945,78.8025
126085,12.885,78.803125
126086,12.773,78.80375
126087,12.68,78.804375
126088,12.601,78.805
126089,12.529,78.805625
126090,12.405,78.80625
126091,12.286,78.806875
126092,12.191,78.8075
126093,12.123,78.808125
126094,12.034,78.80875
126095,11.933,78.809375
126096,11.838,78.81
126097,11.764,78.810625
126098,11.726,78.81125
126099,11.736,78.811875
126100,11.651,78.8125
126101,11.629,78.813125
126102,11.667,78.81375
126103,11.745,78.814375
126104,11.689,78.815
126105,11.651,78.815625
126106,11.74,78.81625
126107,11.784,78.816875
126108,11.821,78.8175
126109,11.854,78.818125
126110,11.874,78.81875
126111,11.911,78.819375
126112,11.926,78.82
126113,11.872,78.820625
126114,11.857,78.82125
126115,11.828,78.821875
126116,11.778,78.8225
126117,11.693,78.823125
126118,11.628,78.82375
126119,11.566,78.824375
126120,11.481,78.825
126121,11.402,78.825625
126122,11.335,78.82625
126123,11.282,78.826875
126124,11.163,78.8275
126125,11.117,78.828125
126126,11.089,78.82875
126127,10.977,78.829375
126128,10.931,78.83
126129,10.885,78.830625
126130,10.817,78.83125
126131,10.898,78.831875
126132,10.93,78.8325
126133,10.941,78.833125
126134,11.016,78.83375
126135,11.072,78.834375
126136,11.093,78.835
126137,11.063,78.835625
126138,11.087,78.83625
126139,11.126,78.836875
126140,11.168,78.8375
126141,11.174,78.838125
126142,11.219,78.83875
126143,11.26,78.839375
126144,11.267,78.84
126145,11.251,78.840625
126146,11.228,78.84125
126147,11.2,78.841875
126148,11.204,78.8425
126149,11.231,78.843125
126150,11.247,78.84375
126151,11.209,78.844375
126152,11.244,78.845
126153,11.285,78.845625
126154,11.322,78.84625
126155,11.356,78.846875
126156,11.428,78.8475
126157,11.49,78.848125
126158,11.463,78.84875
126159,11.513,78.849375
126160,11.564,78.85
126161,11.598,78.850625
126162,11.611,78.85125
126163,11.61,78.851875
126164,11.607,78.8525
126165,11.631,78.853125
126166,11.546,78.85375
126167,11.48,78.854375
126168,11.487,78.855
126169,11.494,78.855625
126170,11.456,78.85625
126171,11.396,78.856875
126172,11.392,78.8575
126173,11.384,78.858125
126174,11.354,78.85875
126175,11.29,78.859375
126176,11.293,78.86
126177,11.303,78.860625
126178,11.311,78.86125
126179,11.284,78.861875
126180,11.338,78.8625
126181,11.42,78.863125
126182,11.495,78.86375
126183,11.529,78.864375
126184,11.56,78.865
126185,11.594,78.865625
126186,11.666,78.86625
126187,11.707,78.866875
126188,11.7,78.8675
126189,11.601,78.868125
126190,11.623,78.86875
126191,11.616,78.869375
126192,11.55,78.87
126193,11.454,78.870625
126194,11.383,78.87125
126195,11.318,78.871875
126196,11.23,78.8725
126197,11.169,78.873125
126198,11.119,78.87375
126199,11.074,78.874375
126200,10.924,78.875
126201,10.834,78.875625
126202,10.787,78.87625
126203,10.756,78.876875
126204,10.678,78.8775
126205,10.587,78.878125
126206,10.499,78.87875
126207,10.41,78.879375
126208,10.356,78.88
126209,10.328,78.880625
126210,10.294,78.88125
126211,10.227,78.881875
126212,10.163,78.8825
126213,10.125,78.883125
126214,10.053,78.88375
126215,9.994,78.884375
126216,9.955,78.885
126217,9.951,78.885625
126218,9.933,78.88625
126219,9.932,78.886875
126220,9.983,78.8875
126221,9.94,78.888125
126222,9.884,78.88875
126223,9.834,78.889375
126224,9.882,78.89
126225,9.861,78.890625
126226,9.815,78.89125
126227,9.791,78.891875
126228,9.753,78.8925
126229,9.733,78.893125
126230,9.742,78.89375
126231,9.793,78.894375
126232,9.784,78.895
126233,9.755,78.895625
126234,9.782,78.89625
126235,9.782,78.896875
126236,9.771,78.8975
126237,9.754,78.898125
126238,9.747,78.89875
126239,9.732,78.899375
126240,9.704,78.9
126241,9.639,78.900625
126242,9.593,78.90125
126243,9.576,78.901875
126244,9.6,78.9025
126245,9.581,78.903125
126246,9.51,78.90375
126247,9.418,78.904375
126248,9.445,78.905
126249,9.342,78.905625
126250,9.243,78.90625
126251,9.246,78.906875
126252,9.212,78.9075
126253,9.154,78.908125
126254,9.076,78.90875
126255,9.008,78.909375
126256,8.957,78.91
126257,8.881,78.910625
126258,8.728,78.91125
126259,8.665,78.911875
126260,8.632,78.9125
126261,8.615,78.913125
126262,8.55,78.91375
126263,8.459,78.914375
126264,8.377,78.915
126265,8.367,78.915625
126266,8.328,78.91625
126267,8.284,78.916875
126268,8.24,78.9175
126269,8.192,78.918125
126270,8.155,78.91875
126271,8.126,78.919375
126272,8.102,78.92
126273,8.122,78.920625
126274,8.148,78.92125
126275,8.169,78.921875
126276,8.236,78.9225
126277,8.326,78.923125
126278,8.438,78.92375
126279,8.585,78.924375
126280,8.669,78.925
126281,8.739,78.925625
126282,8.821,78.92625
126283,8.877,78.926875
126284,8.913,78.9275
126285,8.939,78.928125
126286,9.004,78.92875
126287,9.014,78.929375
126288,9.007,78.93
126289,9.007,78.930625
126290,8.97,78.93125
126291,8.883,78.931875
126292,8.761,78.9325
126293,8.744,78.933125
126294,8.685,78.93375
126295,8.621,78.934375
126296,8.594,78.935
126297,8.493,78.935625
126298,8.406,78.93625
126299,8.347,78.936875
126300,8.283,78.9375
126301,8.223,78.938125
126302,8.17,78.93875
126303,8.136,78.939375
126304,8.046,78.94
126305,7.974,78.940625
126306,7.943,78.94125
126307,7.892,78.941875
126308,7.874,78.9425
126309,7.861,78.943125
126310,7.779,78.94375
126311,7.767,78.944375
126312,7.749,78.945
126313,7.692,78.945625
126314,7.684,78.94625
126315,7.671,78.946875
126316,7.653,78.9475
126317,7.633,78.948125
126318,7.643,78.94875
126319,7.641,78.949375
126320,7.597,78.95
126321,7.671,78.950625
126322,7.688,78.95125
126323,7.648,78.951875
126324,7.614,78.9525
126325,7.621,78.953125
126326,7.646,78.95375
126327,7.673,78.954375
126328,7.657,78.955
126329,7.65,78.955625
126330,7.653,78.95625
126331,7.613,78.956875
126332,7.581,78.9575
126333,7.554,78.958125
126334,7.526,78.95875
126335,7.47,78.959375
126336,7.424,78.96
126337,7.398,78.960625
126338,7.384,78.96125
126339,7.379,78.961875
126340,7.367,78.9625
126341,7.312,78.963125
126342,7.227,78.96375
126343,7.139,78.964375
126344,7.058,78.965
126345,7.058,78.965625
126346,7.03,78.96625
126347,6.982,78.966875
126348,6.935,78.9675
126349,6.892,78.968125
126350,6.827,78.96875
126351,6.722,78.969375
126352,6.653,78.97
126353,6.607,78.970625
126354,6.572,78.97125
126355,6.494,78.971875
126356,6.456,78.9725
126357,6.409,78.973125
126358,6.313,78.97375
126359,6.297,78.974375
126360,6.274,78.975
126361,6.233,78.975625
126362,6.131,78.97625
126363,6.117,78.976875
126364,6.116,78.9775
126365,6.055,78.978125
126366,6.069,78.97875
126367,6.081,78.979375
126368,6.078,78.98
126369,6.034,78.980625
126370,5.965,78.98125
126371,5.913,78.981875
126372,5.947,78.9825
126373,5.889,78.983125
126374,5.841,78.98375
