,az,t
132004,8.625,82.5025
132005,8.513,82.503125
132006,8.315,82.50375
132007,8.13,82.504375
132008,7.94,82.505
132009,7.726,82.505625
132010,7.555,82.50625
132011,7.401,82.506875
132012,7.258,82.5075
132013,7.105,82.508125
132014,6.971,82.50875
132015,6.839,82.509375
132016,6.672,82.51
132017,6.539,82.510625
132018,6.417,82.51125
132019,6.302,82.511875
132020,6.227,82.5125
132021,6.166,82.513125
132022,6.115,82.51375
132023,6.064,82.514375
132024,6.026,82.515
132025,5.993,82.515625
132026,5.963,82.51625
132027,5.958,82.516875
132028,5.992,82.5175
132029,6.041,82.518125
132030,5.997,82.51875
132031,5.973,82.519375
132032,5.976,82.52
132033,6.02,82.520625
132034,6.014,82.52125
132035,6.009,82.521875
132036,6.009,82.5225
132037,6.006,82.523125
132038,5.955,82.52375
132039,5.893,82.524375
132040,5.856,82.525
132041,5.746,82.525625
132042,5.65,82.52625
132043,5.574,82.526875
132044,5.431,82.5275
132045,5.324,82.528125
132046,5.229,82.52875
132047,5.113,82.529375
132048,4.983,82.53
132049,4.887,82.530625
132050,4.837,82.53125
132051,4.701,82.531875
132052,4.555,82.5325
132053,4.433,82.533125
132054,4.426,82.53375
132055,4.326,82.534375
132056,4.241,82.535
132057,4.214,82.535625
132058,4.173,82.53625
132059,4.152,82.536875
132060,4.132,82.5375
132061,4.047,82.538125
132062,4.017,82.53875
132063,3.991,82.539375
132064,3.943,82.54
132065,3.951,82.540625
132066,3.948,82.54125
132067,3.938,82.541875
132068,3.955,82.5425
132069,3.972,82.543125
132070,3.977,82.54375
132071,3.957,82.544375
132072,3.989,82.545
132073,3.996,82.545625
132074,3.976,82.54625
132075,3.997,82.546875
132076,4.052,82.5475
132077,4.124,82.548125
132078,4.195,82.54875
132079,4.243,82.549375
132080,4.339,82.55
132081,4.491,82.550625
132082,4.576,82.55125
132083,4.725,82.551875
132084,4.909,82.5525
132085,5.093,82.553125
132086,5.293,82.55375
132087,5.509,82.554375
132088,5.74,82.555
132089,5.978,82.555625
132090,6.179,82.55625
132091,6.351,82.556875
132092,6.5,82.5575
132093,6.725,82.558125
132094,6.954,82.55875
132095,7.159,82.559375
132096,7.24,82.56
132097,7.312,82.560625
132098,7.383,82.56125
132099,7.468,82.561875
132100,7.484,82.5625
132101,7.456,82.563125
132102,7.388,82.56375
132103,7.307,82.564375
132104,7.222,82.565
132105,7.126,82.565625
132106,6.977,82.56625
132107,6.832,82.566875
132108,6.666,82.5675
132109,6.448,82.568125
132110,6.289,82.56875
132111,6.079,82.569375
132112,5.818,82.57
132113,5.648,82.570625
132114,5.458,82.57125
132115,5.257,82.571875
132116,5.056,82.5725
132117,4.905,82.573125
132118,4.739,82.57375
132119,4.546,82.574375
132120,4.366,82.575
132121,4.186,82.575625
132122,4.013,82.57625
132123,3.867,82.576875
132124,3.734,82.5775
132125,3.625,82.578125
132126,3.543,82.57875
132127,3.441,82.579375
132128,3.38,82.58
132129,3.343,82.580625
132130,3.295,82.58125
132131,3.293,82.581875
132132,3.303,82.5825
132133,3.313,82.583125
132134,3.333,82.58375
132135,3.374,82.584375
132136,3.438,82.585
132137,3.537,82.585625
132138,3.608,82.58625
132139,3.694,82.586875
132140,3.83,82.5875
132141,3.872,82.588125
132142,3.943,82.58875
132143,4.043,82.589375
132144,4.097,82.59
132145,4.19,82.590625
132146,4.276,82.59125
132147,4.31,82.591875
132148,4.426,82.5925
132149,4.518,82.593125
132150,4.57,82.59375
132151,4.594,82.594375
132152,4.615,82.595
132153,4.645,82.595625
132154,4.703,82.59625
132155,4.669,82.596875
132156,4.643,82.5975
132157,4.648,82.598125
132158,4.583,82.59875
132159,4.544,82.599375
132160,4.522,82.6
132161,4.509,82.600625
132162,4.476,82.60125
132163,4.43,82.601875
132164,4.372,82.6025
132165,4.315,82.603125
132166,4.231,82.60375
132167,4.134,82.604375
132168,4.059,82.605
132169,4.005,82.605625
132170,3.95,82.60625
132171,3.882,82.606875
132172,3.801,82.6075
132173,3.725,82.608125
132174,3.658,82.60875
132175,3.624,82.609375
132176,3.563,82.61
132177,3.493,82.610625
132178,3.425,82.61125
132179,3.379,82.611875
132180,3.341,82.6125
132181,3.311,82.613125
132182,3.284,82.61375
132183,3.287,82.614375
132184,3.309,82.615
132185,3.343,82.615625
132186,3.353,82.61625
132187,3.38,82.616875
132188,3.43,82.6175
132189,3.45,82.618125
132190,3.497,82.61875
132191,3.543,82.619375
132192,3.543,82.62
132193,3.575,82.620625
132194,3.632,82.62125
132195,3.716,82.621875
132196,3.744,82.6225
132197,3.787,82.623125
132198,3.842,82.62375
132199,3.9,82.624375
132200,3.942,82.625
132201,3.975,82.625625
132202,4.003,82.62625
132203,4.013,82.626875
132204,4.031,82.6275
132205,4.057,82.628125
132206,4.095,82.62875
132207,4.083,82.629375
132208,4.074,82.63
132209,4.097,82.630625
132210,4.185,82.63125
132211,4.237,82.631875
132212,4.249,82.6325
132213,4.222,82.633125
132214,4.267,82.63375
132215,4.322,82.634375
132216,4.332,82.635
132217,4.37,82.635625
132218,4.356,82.63625
132219,4.294,82.636875
132220,4.338,82.6375
132221,4.327,82.638125
132222,4.293,82.63875
132223,4.265,82.639375
132224,4.224,82.64
132225,4.147,82.640625
132226,4.034,82.64125
132227,3.983,82.641875
132228,3.902,82.6425
132229,3.821,82.643125
132230,3.801,82.64375
132231,3.733,82.644375
132232,3.683,82.645
132233,3.672,82.645625
132234,3.532,82.64625
132235,3.474,82.646875
132236,3.472,82.6475
132237,3.476,82.648125
132238,3.407,82.64875
132239,3.37,82.649375
132240,3.417,82.65
132241,3.462,82.650625
132242,3.498,82.65125
132243,3.528,82.651875
132244,3.556,82.6525
132245,3.601,82.653125
132246,3.649,82.65375
132247,3.693,82.654375
132248,3.753,82.655
132249,3.855,82.655625
132250,3.986,82.65625
132251,4.043,82.656875
132252,4.104,82.6575
132253,4.186,82.658125
132254,4.319,82.65875
132255,4.4,82.659375
132256,4.491,82.66
132257,4.599,82.660625
132258,4.694,82.66125
132259,4.778,82.661875
132260,4.855,82.6625
132261,4.926,82.663125
132262,4.977,82.66375
132263,5.023,82.664375
132264,5.068,82.665
132265,5.119,82.665625
132266,5.151,82.66625
132267,5.184,82.666875
132268,5.266,82.6675
132269,5.295,82.668125
132270,5.299,82.66875
132271,5.282,82.669375
132272,5.278,82.67
132273,5.269,82.670625
132274,5.258,82.67125
132275,5.262,82.671875
132276,5.268,82.6725
132277,5.268,82.673125
132278,5.258,82.67375
132279,5.235,82.674375
132280,5.222,82.675
132281,5.228,82.675625
132282,5.289,82.67625
132283,5.263,82.676875
132284,5.209,82.6775
132285,5.161,82.678125
132286,5.173,82.67875
132287,5.15,82.679375
132288,5.097,82.68
132289,5.121,82.680625
132290,5.107,82.68125
132291,5.073,82.681875
132292,5.028,82.6825
132293,4.966,82.683125
132294,4.945,82.68375
132295,4.963,82.684375
132296,4.84,82.685
132297,4.818,82.685625
132298,4.833,82.68625
132299,4.799,82.686875
132300,4.753,82.6875
132301,4.752,82.688125
132302,4.811,82.68875
132303,4.732,82.689375
132304,4.681,82.69
132305,4.663,82.690625
132306,4.708,82.69125
132307,4.676,82.691875
132308,4.631,82.6925
132309,4.597,82.693125
132310,4.617,82.69375
132311,4.63,82.694375
132312,4.635,82.695
132313,4.631,82.695625
132314,4.599,82.69625
132315,4.586,82.696875
132316,4.623,82.6975
132317,4.6,82.698125
132318,4.587,82.69875
132319,4.591,82.699375
132320,4.622,82.7
132321,4.623,82.700625
132322,4.622,82.70125
132323,4.643,82.701875
132324,4.574,82.7025
132325,4.538,82.703125
132326,4.545,82.70375
132327,4.555,82.704375
132328,4.517,82.705
132329,4.477,82.705625
132330,4.494,82.70625
132331,4.414,82.706875
132332,4.325,82.7075
132333,4.25,82.708125
132334,4.301,82.70875
132335,4.293,82.709375
132336,4.248,82.71
132337,4.19,82.710625
132338,4.121,82.71125
132339,4.057,82.711875
132340,4.003,82.7125
132341,3.969,82.713125
132342,3.953,82.71375
132343,3.934,82.714375
132344,3.849,82.715
132345,3.849,82.715625
132346,3.837,82.71625
132347,3.766,82.716875
132348,3.803,82.7175
132349,3.773,82.718125
132350,3.712,82.71875
132351,3.78,82.719375
132352,3.785,82.72
132353,3.777,82.720625
132354,3.787,82.72125
132355,3.835,82.721875
132356,3.874,82.7225
132357,3.906,82.723125
132358,3.981,82.72375
132359,4.02,82.724375
132360,4.051,82.725
132361,4.099,82.725625
132362,4.143,82.72625
132363,4.212,82.726875
132364,4.301,82.7275
132365,4.307,82.728125
132366,4.362,82.72875
132367,4.436,82.729375
132368,4.497,82.73
132369,4.517,82.730625
132370,4.566,82.73125
132371,4.655,82.731875
132372,4.686,82.7325
132373,4.71,82.733125
132374,4.734,82.73375
132375,4.772,82.734375
132376,4.773,82.735
132377,4.754,82.735625
132378,4.717,82.73625
132379,4.676,82.736875
132380,4.683,82.7375
132381,4.704,82.738125
132382,4.636,82.73875
132383,4.597,82.739375
132384,4.564,82.74
132385,4.527,82.740625
132386,4.476,82.74125
132387,4.431,82.741875
132388,4.397,82.7425
132389,4.407,82.743125
132390,4.478,82.74375
132391,4.542,82.744375
132392,4.548,82.745
132393,4.571,82.745625
132394,4.666,82.74625
132395,4.825,82.746875
132396,4.944,82.7475
132397,5.067,82.748125
132398,5.195,82.74875
132399,5.328,82.749375
132400,5.505,82.75
132401,5.688,82.750625
132402,5.862,82.75125
132403,5.95,82.751875
132404,6.103,82.7525
132405,6.268,82.753125
132406,6.363,82.75375
132407,6.444,82.754375
132408,6.541,82.755
132409,6.662,82.755625
132410,6.727,82.75625
132411,6.838,82.756875
132412,6.943,82.7575
132413,6.919,82.758125
132414,6.939,82.75875
132415,6.976,82.759375
132416,7.024,82.76
132417,7.038,82.760625
132418,7.044,82.76125
132419,7.044,82.761875
132420,7.048,82.7625
132421,6.955,82.763125
132422,6.88,82.76375
132423,6.89,82.764375
132424,6.865,82.765
132425,6.828,82.765625
132426,6.79,82.76625
132427,6.786,82.766875
132428,6.778,82.7675
132429,6.769,82.768125
132430,6.762,82.76875
132431,6.764,82.769375
132432,6.773,82.77
132433,6.791,82.770625
132434,6.859,82.77125
132435,6.879,82.771875
132436,6.895,82.7725
132437,6.963,82.773125
132438,7.058,82.77375
132439,7.13,82.774375
132440,7.172,82.775
132441,7.247,82.775625
132442,7.3,82.77625
132443,7.34,82.776875
132444,7.377,82.7775
132445,7.409,82.778125
132446,7.441,82.77875
132447,7.475,82.779375
132448,7.478,82.78
132449,7.484,82.780625
132450,7.494,82.78125
132451,7.518,82.781875
132452,7.485,82.7825
132453,7.476,82.783125
132454,7.531,82.78375
132455,7.522,82.784375
132456,7.568,82.785
132457,7.649,82.785625
132458,7.69,82.78625
132459,7.654,82.786875
132460,7.647,82.7875
132461,7.746,82.788125
132462,7.737,82.78875
132463,7.693,82.789375
132464,7.636,82.79
132465,7.667,82.790625
132466,7.666,82.79125
132467,7.643,82.791875
132468,7.599,82.7925
132469,7.546,82.793125
132470,7.485,82.79375
132471,7.41,82.794375
132472,7.264,82.795
132473,7.191,82.795625
132474,7.151,82.79625
132475,7.103,82.796875
132476,7.018,82.7975
132477,6.911,82.798125
132478,6.785,82.79875
132479,6.673,82.799375
132480,6.552,82.8
132481,6.427,82.800625
132482,6.305,82.80125
132483,6.219,82.801875
132484,6.122,82.8025
132485,6.0,82.803125
132486,5.918,82.80375
132487,5.808,82.804375
132488,5.705,82.805
132489,5.715,82.805625
132490,5.739,82.80625
132491,5.807,82.806875
132492,5.947,82.8075
132493,6.03,82.808125
132494,6.125,82.80875
132495,6.234,82.809375
132496,6.363,82.81
132497,6.465,82.810625
132498,6.576,82.81125
132499,6.726,82.811875
132500,6.7,82.8125
132501,6.694,82.813125
132502,6.722,82.81375
132503,6.76,82.814375
132504,6.754,82.815
132505,6.728,82.815625
132506,6.698,82.81625
132507,6.628,82.816875
132508,6.558,82.8175
132509,6.501,82.818125
132510,6.552,82.81875
132511,6.491,82.819375
132512,6.397,82.82
132513,6.377,82.820625
132514,6.333,82.82125
132515,6.28,82.821875
132516,6.218,82.8225
132517,6.136,82.823125
132518,6.069,82.82375
132519,6.003,82.824375
132520,5.904,82.825
132521,5.877,82.825625
132522,5.838,82.82625
132523,5.757,82.826875
132524,5.651,82.8275
132525,5.58,82.828125
132526,5.524,82.82875
132527,5.432,82.829375
132528,5.39,82.83
132529,5.354,82.830625
132530,5.303,82.83125
132531,5.223,82.831875
132532,5.171,82.8325
132533,5.14,82.833125
132534,5.082,82.83375
132535,5.041,82.834375
132536,5.017,82.835
132537,5.014,82.835625
132538,5.007,82.83625
132539,4.995,82.836875
132540,4.985,82.8375
132541,5.036,82.838125
132542,5.033,82.83875
132543,4.998,82.839375
132544,4.944,82.84
132545,4.925,82.840625
132546,4.918,82.84125
132547,4.918,82.841875
132548,4.921,82.8425
132549,4.92,82.843125
132550,4.909,82.84375
132551,4.871,82.844375
132552,4.899,82.845
132553,4.953,82.845625
132554,5.023,82.84625
132555,5.013,82.846875
132556,5.058,82.8475
132557,5.131,82.848125
132558,5.169,82.84875
132559,5.254,82.849375
132560,5.318,82.85
132561,5.325,82.850625
132562,5.321,82.85125
132563,5.345,82.851875
132564,5.386,82.8525
132565,5.41,82.853125
132566,5.436,82.85375
132567,5.449,82.854375
132568,5.436,82.855
132569,5.464,82.855625
132570,5.476,82.85625
132571,5.459,82.856875
132572,5.34,82.8575
132573,5.289,82.858125
132574,5.26,82.85875
132575,5.219,82.859375
132576,5.208,82.86
132577,5.175,82.860625
132578,5.118,82.86125
132579,5.104,82.861875
132580,5.086,82.8625
132581,5.066,82.863125
132582,5.049,82.86375
132583,5.047,82.864375
132584,5.067,82.865
132585,5.11,82.865625
132586,5.138,82.86625
132587,5.132,82.866875
132588,5.109,82.8675
132589,5.085,82.868125
132590,5.05,82.86875
132591,5.026,82.869375
132592,5.023,82.87
132593,5.102,82.870625
132594,5.16,82.87125
132595,5.199,82.871875
132596,5.22,82.8725
132597,5.267,82.873125
132598,5.292,82.87375
132599,5.268,82.874375
132600,5.261,82.875
132601,5.256,82.875625
132602,5.252,82.87625
132603,5.245,82.876875
132604,5.231,82.8775
132605,5.217,82.878125
132606,5.21,82.87875
132607,5.147,82.879375
132608,5.063,82.88
132609,4.979,82.880625
132610,5.009,82.88125
132611,4.963,82.881875
132612,4.898,82.8825
132613,4.864,82.883125
132614,4.794,82.88375
132615,4.739,82.884375
132616,4.708,82.885
132617,4.722,82.885625
132618,4.67,82.88625
132619,4.604,82.886875
132620,4.594,82.8875
132621,4.543,82.888125
132622,4.479,82.88875
132623,4.41,82.889375
132624,4.407,82.89
132625,4.444,82.890625
132626,4.463,82.89125
132627,4.33,82.891875
132628,4.305,82.8925
132629,4.312,82.893125
132630,4.329,82.89375
132631,4.275,82.894375
132632,4.24,82.895
132633,4.217,82.895625
132634,4.183,82.89625
132635,4.217,82.896875
132636,4.225,82.8975
132637,4.15,82.898125
132638,4.134,82.89875
132639,4.113,82.899375
132640,4.092,82.9
132641,4.113,82.900625
132642,4.086,82.90125
132643,4.027,82.901875
132644,3.939,82.9025
132645,3.872,82.903125
132646,3.861,82.90375
132647,3.883,82.904375
132648,3.73,82.905
132649,3.68,82.905625
132650,3.644,82.90625
132651,3.525,82.906875
132652,3.516,82.9075
132653,3.467,82.908125
132654,3.358,82.90875
132655,3.304,82.909375
132656,3.199,82.91
132657,3.101,82.910625
132658,3.115,82.91125
132659,3.112,82.911875
132660,3.103,82.9125
132661,3.091,82.913125
132662,2.989,82.91375
132663,2.906,82.914375
132664,2.871,82.915
132665,2.98,82.915625
132666,3.027,82.91625
132667,3.063,82.916875
132668,3.107,82.9175
132669,3.168,82.918125
132670,3.237,82.91875
132671,3.31,82.919375
132672,3.374,82.92
132673,3.447,82.920625
132674,3.525,82.92125
132675,3.61,82.921875
132676,3.676,82.9225
132677,3.77,82.923125
132678,3.884,82.92375
132679,3.966,82.924375
132680,4.096,82.925
132681,4.225,82.925625
132682,4.306,82.92625
132683,4.36,82.926875
132684,4.438,82.9275
132685,4.545,82.928125
132686,4.664,82.92875
132687,4.739,82.929375
132688,4.795,82.93
132689,4.857,82.930625
132690,4.938,82.93125
132691,4.974,82.931875
132692,4.954,82.9325
132693,5.022,82.933125
132694,5.06,82.93375
132695,5.082,82.934375
132696,5.109,82.935
132697,5.145,82.935625
132698,5.181,82.93625
132699,5.215,82.936875
132700,5.256,82.9375
132701,5.299,82.938125
132702,5.34,82.93875
132703,5.371,82.939375
132704,5.447,82.94
132705,5.538,82.940625
132706,5.633,82.94125
132707,5.754,82.941875
132708,5.85,82.9425
132709,5.935,82.943125
132710,6.074,82.94375
132711,6.209,82.944375
132712,6.337,82.945
132713,6.456,82.945625
132714,6.607,82.94625
132715,6.761,82.946875
132716,6.911,82.9475
132717,7.01,82.948125
132718,7.154,82.94875
132719,7.307,82.949375
132720,7.436,82.95
132721,7.538,82.950625
132722,7.65,82.95125
132723,7.774,82.951875
132724,7.869,82.9525
132725,7.93,82.953125
132726,7.983,82.95375
132727,8.062,82.954375
132728,8.041,82.955
132729,8.051,82.955625
132730,8.118,82.95625
132731,8.169,82.956875
132732,8.203,82.9575
132733,8.24,82.958125
132734,8.325,82.95875
132735,8.383,82.959375
132736,8.412,82.96
132737,8.408,82.960625
132738,8.449,82.96125
132739,8.516,82.961875
132740,8.596,82.9625
132741,8.654,82.963125
132742,8.691,82.96375
132743,8.73,82.964375
132744,8.784,82.965
132745,8.826,82.965625
132746,8.863,82.96625
132747,8.9,82.966875
132748,8.958,82.9675
132749,8.983,82.968125
132750,8.992,82.96875
132751,8.988,82.969375
132752,9.013,82.97
132753,9.045,82.970625
132754,9.084,82.97125
132755,9.131,82.971875
132756,9.169,82.9725
132757,9.173,82.973125
132758,9.102,82.97375
132759,9.141,82.974375
132760,9.183,82.975
132761,9.206,82.975625
132762,9.179,82.97625
132763,9.221,82.976875
132764,9.271,82.9775
132765,9.233,82.978125
132766,9.21,82.97875
132767,9.19,82.979375
132768,9.168,82.98
132769,9.1,82.980625
132770,9.068,82.98125
132771,9.053,82.981875
132772,9.023,82.9825
132773,8.949,82.983125
132774,8.873,82.98375
132775,8.812,82.984375
132776,8.757,82.985
132777,8.683,82.985625
132778,8.596,82.98625
132779,8.518,82.986875
132780,8.461,82.9875
132781,8.405,82.988125
132782,8.34,82.98875
132783,8.247,82.989375
132784,8.199,82.99
132785,8.189,82.990625
132786,8.158,82.99125
132787,8.12,82.991875
132788,8.091,82.9925
132789,8.088,82.993125
132790,8.078,82.99375
132791,8.024,82.994375
132792,7.925,82.995
132793,7.82,82.995625
132794,7.816,82.99625
132795,7.818,82.996875
132796,7.705,82.9975
132797,7.661,82.998125
132798,7.608,82.99875
132799,7.533,82.999375
132800,7.462,83.0
132801,7.38,83.000625
132802,7.331,83.00125
132803,7.413,83.001875
132804,7.441,83.0025
132805,7.388,83.003125
132806,7.238,83.00375
132807,7.079,83.004375
132808,6.98,83.005
132809,6.909,83.005625
132810,6.783,83.00625
132811,6.743,83.006875
132812,6.802,83.0075
132813,6.986,83.008125
132814,6.975,83.00875
132815,6.793,83.009375
132816,6.519,83.01
132817,6.437,83.010625
132818,6.35,83.01125
132819,6.26,83.011875
132820,6.164,83.0125
132821,6.114,83.013125
132822,6.041,83.01375
132823,5.961,83.014375
132824,5.999,83.015
132825,6.06,83.015625
132826,6.09,83.01625
132827,6.022,83.016875
132828,5.929,83.0175
132829,5.761,83.018125
132830,5.53,83.01875
132831,5.455,83.019375
132832,5.405,83.02
132833,5.349,83.020625
132834,5.24,83.02125
132835,5.21,83.021875
132836,5.218,83.0225
132837,5.259,83.023125
132838,5.286,83.02375
132839,5.227,83.024375
132840,5.117,83.025
132841,5.001,83.025625
132842,4.949,83.02625
132843,4.93,83.026875
132844,4.937,83.0275
132845,4.964,83.028125
132846,5.031,83.02875
132847,5.121,83.029375
132848,5.186,83.03
132849,5.237,83.030625
132850,5.318,83.03125
132851,5.458,83.031875
132852,5.666,83.0325
132853,5.911,83.033125
132854,6.153,83.03375
132855,6.221,83.034375
132856,6.322,83.035
132857,6.435,83.035625
132858,6.551,83.03625
132859,6.804,83.036875
132860,6.958,83.0375
132861,7.012,83.038125
132862,7.121,83.03875
132863,7.253,83.039375
132864,7.416,83.04
132865,7.627,83.040625
132866,7.775,83.04125
132867,7.88,83.041875
132868,7.956,83.0425
132869,8.147,83.043125
132870,8.201,83.04375
132871,8.22,83.044375
132872,8.345,83.045
132873,8.431,83.045625
132874,8.524,83.04625
132875,8.634,83.046875
132876,8.668,83.0475
132877,8.7,83.048125
132878,8.73,83.04875
132879,8.757,83.049375
132880,8.796,83.05
132881,8.81,83.050625
132882,8.782,83.05125
132883,8.799,83.051875
132884,8.822,83.0525
132885,8.85,83.053125
132886,8.884,83.05375
132887,8.825,83.054375
132888,8.768,83.055
132889,8.768,83.055625
132890,8.813,83.05625
132891,8.813,83.056875
132892,8.775,83.0575
132893,8.758,83.058125
132894,8.766,83.05875
132895,8.792,83.059375
132896,8.84,83.06
132897,8.789,83.060625
132898,8.698,83.06125
132899,8.597,83.061875
132900,8.665,83.0625
132901,8.684,83.063125
132902,8.682,83.06375
132903,8.686,83.064375
132904,8.648,83.065
132905,8.636,83.065625
132906,8.663,83.06625
132907,8.677,83.066875
132908,8.668,83.0675
132909,8.644,83.068125
132910,8.606,83.06875
132911,8.583,83.069375
132912,8.558,83.07
132913,8.526,83.070625
132914,8.363,83.07125
132915,8.274,83.071875
132916,8.237,83.0725
132917,8.216,83.073125
132918,8.183,83.07375
132919,8.113,83.074375
132920,7.99,83.075
132921,7.987,83.075625
132922,7.943,83.07625
132923,7.866,83.076875
132924,7.798,83.0775
132925,7.761,83.078125
132926,7.739,83.07875
132927,7.729,83.079375
132928,7.652,83.08
132929,7.597,83.080625
132930,7.571,83.08125
132931,7.574,83.081875
132932,7.512,83.0825
132933,7.457,83.083125
132934,7.477,83.08375
132935,7.379,83.084375
132936,7.302,83.085
132937,7.26,83.085625
132938,7.213,83.08625
132939,7.099,83.086875
132940,6.969,83.0875
132941,6.884,83.088125
132942,6.799,83.08875
132943,6.688,83.089375
132944,6.55,83.09
132945,6.54,83.090625
132946,6.51,83.09125
132947,6.458,83.091875
132948,6.366,83.0925
132949,6.33,83.093125
132950,6.302,83.09375
132951,6.268,83.094375
132952,6.265,83.095
132953,6.271,83.095625
132954,6.294,83.09625
132955,6.359,83.096875
132956,6.413,83.0975
132957,6.451,83.098125
132958,6.468,83.09875
132959,6.538,83.099375
132960,6.581,83.1
132961,6.614,83.100625
132962,6.719,83.10125
132963,6.724,83.101875
132964,6.709,83.1025
132965,6.726,83.103125
132966,6.8,83.10375
132967,6.836,83.104375
132968,6.833,83.105
132969,6.837,83.105625
132970,6.857,83.10625
132971,6.908,83.106875
132972,7.017,83.1075
132973,7.032,83.108125
132974,7.107,83.10875
132975,7.254,83.109375
132976,7.319,83.11
132977,7.305,83.110625
132978,7.249,83.11125
132979,7.192,83.111875
132980,7.269,83.1125
132981,7.349,83.113125
132982,7.396,83.11375
132983,7.339,83.114375
132984,7.327,83.115
132985,7.349,83.115625
132986,7.386,83.11625
132987,7.418,83.116875
132988,7.447,83.1175
132989,7.474,83.118125
132990,7.434,83.11875
132991,7.455,83.119375
132992,7.504,83.12
132993,7.48,83.120625
132994,7.456,83.12125
132995,7.452,83.121875
132996,7.483,83.1225
132997,7.552,83.123125
132998,7.601,83.12375
132999,7.634,83.124375
133000,7.678,83.125
133001,7.796,83.125625
133002,7.911,83.12625
133003,7.959,83.126875
133004,8.034,83.1275
133005,8.118,83.128125
133006,8.205,83.12875
133007,8.283,83.129375
133008,8.376,83.13
133009,8.431,83.130625
133010,8.373,83.13125
133011,8.401,83.131875
133012,8.426,83.1325
133013,8.435,83.133125
133014,8.486,83.13375
133015,8.539,83.134375
133016,8.598,83.135
133017,8.669,83.135625
133018,8.67,83.13625
133019,8.714,83.136875
133020,8.836,83.1375
133021,8.904,83.138125
133022,8.997,83.13875
133023,9.093,83.139375
133024,9.141,83.14
133025,9.21,83.140625
133026,9.286,83.14125
133027,9.364,83.141875
133028,9.396,83.1425
133029,9.425,83.143125
133030,9.449,83.14375
133031,9.459,83.144375
133032,9.505,83.145
133033,9.522,83.145625
133034,9.461,83.14625
133035,9.412,83.146875
133036,9.381,83.1475
133037,9.356,83.148125
133038,9.271,83.14875
133039,9.242,83.149375
133040,9.216,83.15
133041,9.148,83.150625
133042,9.083,83.15125
133043,9.057,83.151875
133044,9.069,83.1525
133045,9.069,83.153125
133046,9.037,83.15375
133047,9.008,83.154375
133048,9.028,83.155
133049,9.043,83.155625
133050,9.053,83.15625
133051,9.061,83.156875
133052,9.088,83.1575
133053,9.141,83.158125
133054,9.196,83.15875
133055,9.206,83.159375
133056,9.214,83.16
133057,9.206,83.160625
133058,9.18,83.16125
133059,9.214,83.161875
133060,9.219,83.1625
133061,9.189,83.163125
133062,9.087,83.16375
133063,9.043,83.164375
133064,9.011,83.165
133065,8.97,83.165625
133066,8.916,83.16625
133067,8.837,83.166875
133068,8.742,83.1675
133069,8.667,83.168125
133070,8.577,83.16875
133071,8.471,83.169375
133072,8.341,83.17
133073,8.222,83.170625
133074,8.111,83.17125
133075,8.009,83.171875
133076,7.903,83.1725
133077,7.776,83.173125
133078,7.653,83.17375
133079,7.562,83.174375
133080,7.44,83.175
133081,7.384,83.175625
133082,7.397,83.17625
133083,7.312,83.176875
133084,7.236,83.1775
133085,7.174,83.178125
133086,7.14,83.17875
133087,7.045,83.179375
133088,6.967,83.18
133089,6.924,83.180625
133090,6.921,83.18125
133091,6.89,83.181875
133092,6.835,83.1825
133093,6.753,83.183125
133094,6.732,83.18375
133095,6.721,83.184375
133096,6.704,83.185
133097,6.721,83.185625
133098,6.742,83.18625
133099,6.75,83.186875
133100,6.685,83.1875
133101,6.655,83.188125
133102,6.628,83.18875
133103,6.591,83.189375
133104,6.556,83.19
133105,6.502,83.190625
133106,6.453,83.19125
133107,6.541,83.191875
133108,6.525,83.1925
133109,6.474,83.193125
133110,6.43,83.19375
133111,6.395,83.194375
133112,6.354,83.195
133113,6.306,83.195625
133114,6.255,83.19625
133115,6.237,83.196875
133116,6.202,83.1975
133117,6.086,83.198125
133118,6.09,83.19875
133119,6.072,83.199375
133120,6.012,83.2
133121,5.971,83.200625
133122,5.897,83.20125
133123,5.827,83.201875
133124,5.823,83.2025
133125,5.783,83.203125
133126,5.741,83.20375
133127,5.708,83.204375
133128,5.697,83.205
133129,5.67,83.205625
133130,5.646,83.20625
133131,5.674,83.206875
133132,5.676,83.2075
133133,5.676,83.208125
133134,5.679,83.20875
133135,5.699,83.209375
133136,5.679,83.21
133137,5.642,83.210625
133138,5.676,83.21125
133139,5.674,83.211875
133140,5.659,83.2125
133141,5.642,83.213125
133142,5.657,83.21375
133143,5.656,83.214375
133144,5.639,83.215
133145,5.629,83.215625
133146,5.624,83.21625
133147,5.604,83.216875
133148,5.546,83.2175
133149,5.519,83.218125
133150,5.537,83.21875
133151,5.591,83.219375
133152,5.567,83.22
133153,5.518,83.220625
133154,5.487,83.22125
133155,5.538,83.221875
133156,5.48,83.2225
133157,5.475,83.223125
133158,5.548,83.22375
133159,5.507,83.224375
133160,5.492,83.225
133161,5.484,83.225625
133162,5.45,83.22625
133163,5.386,83.226875
133164,5.367,83.2275
133165,5.42,83.228125
133166,5.393,83.22875
133167,5.366,83.229375
133168,5.348,83.23
133169,5.368,83.230625
133170,5.37,83.23125
133171,5.356,83.231875
133172,5.326,83.2325
133173,5.354,83.233125
133174,5.377,83.23375
133175,5.393,83.234375
133176,5.404,83.235
133177,5.371,83.235625
133178,5.348,83.23625
133179,5.375,83.236875
133180,5.4,83.2375
133181,5.414,83.238125
