,az,t
70798,-0.603,44.24875
70799,-0.475,44.249375
70800,-0.39,44.25
70801,-0.3,44.250625
70802,-0.221,44.25125
70803,-0.166,44.251875
70804,-0.029,44.2525
70805,0.083,44.253125
70806,0.171,44.25375
70807,0.28,44.254375
70808,0.335,44.255
70809,0.385,44.255625
70810,0.47,44.25625
70811,0.534,44.256875
70812,0.583,44.2575
70813,0.625,44.258125
70814,0.71,44.25875
70815,0.689,44.259375
70816,0.643,44.26
70817,0.667,44.260625
70818,0.729,44.26125
70819,0.803,44.261875
70820,0.882,44.2625
70821,0.909,44.263125
70822,0.95,44.26375
70823,0.985,44.264375
70824,0.978,44.265
70825,1.099,44.265625
70826,1.213,44.26625
70827,1.274,44.266875
70828,1.284,44.2675
70829,1.349,44.268125
70830,1.444,44.26875
70831,1.512,44.269375
70832,1.617,44.27
70833,1.714,44.270625
70834,1.779,44.27125
70835,1.857,44.271875
70836,1.92,44.2725
70837,1.987,44.273125
70838,2.15,44.27375
70839,2.163,44.274375
70840,2.181,44.275
70841,2.317,44.275625
70842,2.406,44.27625
70843,2.48,44.276875
70844,2.546,44.2775
70845,2.624,44.278125
70846,2.66,44.27875
70847,2.675,44.279375
70848,2.685,44.28
70849,2.707,44.280625
70850,2.717,44.28125
70851,2.712,44.281875
70852,2.732,44.2825
70853,2.701,44.283125
70854,2.662,44.28375
70855,2.679,44.284375
70856,2.682,44.285
70857,2.659,44.285625
70858,2.607,44.28625
70859,2.519,44.286875
70860,2.47,44.2875
70861,2.449,44.288125
70862,2.439,44.28875
70863,2.429,44.289375
70864,2.396,44.29
70865,2.328,44.290625
70866,2.334,44.29125
70867,2.345,44.291875
70868,2.348,44.2925
70869,2.304,44.293125
70870,2.213,44.29375
70871,2.15,44.294375
70872,2.164,44.295
70873,2.226,44.295625
70874,2.255,44.29625
70875,2.254,44.296875
70876,2.244,44.2975
70877,2.261,44.298125
70878,2.266,44.29875
70879,2.225,44.299375
70880,2.259,44.3
70881,2.281,44.300625
70882,2.287,44.30125
70883,2.321,44.301875
70884,2.327,44.3025
70885,2.317,44.303125
70886,2.296,44.30375
70887,2.267,44.304375
70888,2.258,44.305
70889,2.273,44.305625
70890,2.249,44.30625
70891,2.248,44.306875
70892,2.241,44.3075
70893,2.179,44.308125
70894,2.189,44.30875
70895,2.162,44.309375
70896,2.068,44.31
70897,2.062,44.310625
70898,2.042,44.31125
70899,2.002,44.311875
70900,1.906,44.3125
70901,1.906,44.313125
70902,1.874,44.31375
70903,1.755,44.314375
70904,1.639,44.315
70905,1.594,44.315625
70906,1.597,44.31625
70907,1.584,44.316875
70908,1.508,44.3175
70909,1.437,44.318125
70910,1.409,44.31875
70911,1.452,44.319375
70912,1.493,44.32
70913,1.528,44.320625
70914,1.569,44.32125
70915,1.626,44.321875
70916,1.685,44.3225
70917,1.729,44.323125
70918,1.758,44.32375
70919,1.825,44.324375
70920,1.934,44.325
70921,2.039,44.325625
70922,2.092,44.32625
70923,2.127,44.326875
70924,2.185,44.3275
70925,2.228,44.328125
70926,2.266,44.32875
70927,2.3,44.329375
70928,2.345,44.33
70929,2.294,44.330625
70930,2.211,44.33125
70931,2.208,44.331875
70932,2.207,44.3325
70933,2.188,44.333125
70934,2.14,44.33375
70935,2.11,44.334375
70936,2.081,44.335
70937,2.053,44.335625
70938,2.023,44.33625
70939,1.968,44.336875
70940,1.907,44.3375
70941,1.846,44.338125
70942,1.811,44.33875
70943,1.773,44.339375
70944,1.724,44.34
70945,1.629,44.340625
70946,1.559,44.34125
70947,1.467,44.341875
70948,1.314,44.3425
70949,1.221,44.343125
70950,1.129,44.34375
70951,1.027,44.344375
70952,0.874,44.345
70953,0.867,44.345625
70954,0.851,44.34625
70955,0.667,44.346875
70956,0.577,44.3475
70957,0.491,44.348125
70958,0.398,44.34875
70959,0.333,44.349375
70960,0.246,44.35
70961,0.169,44.350625
70962,0.155,44.35125
70963,0.032,44.351875
70964,-0.057,44.3525
70965,-0.077,44.353125
70966,-0.087,44.35375
70967,-0.106,44.354375
70968,-0.129,44.355
70969,-0.149,44.355625
70970,-0.194,44.35625
70971,-0.237,44.356875
70972,-0.268,44.3575
70973,-0.305,44.358125
70974,-0.299,44.35875
70975,-0.273,44.359375
70976,-0.3,44.36
70977,-0.333,44.360625
70978,-0.332,44.36125
70979,-0.271,44.361875
70980,-0.265,44.3625
70981,-0.23,44.363125
70982,-0.164,44.36375
70983,-0.065,44.364375
70984,-0.013,44.365
70985,0.028,44.365625
70986,0.086,44.36625
70987,0.159,44.366875
70988,0.239,44.3675
70989,0.321,44.368125
70990,0.376,44.36875
70991,0.484,44.369375
70992,0.588,44.37
70993,0.619,44.370625
70994,0.745,44.37125
70995,0.841,44.371875
70996,0.891,44.3725
70997,0.98,44.373125
70998,1.037,44.37375
70999,1.062,44.374375
71000,1.038,44.375
71001,1.171,44.375625
71002,1.27,44.37625
71003,1.285,44.376875
71004,1.391,44.3775
71005,1.511,44.378125
71006,1.63,44.37875
71007,1.712,44.379375
71008,1.856,44.38
71009,1.979,44.380625
71010,2.043,44.38125
71011,2.208,44.381875
71012,2.351,44.3825
71013,2.472,44.383125
71014,2.567,44.38375
71015,2.655,44.384375
71016,2.741,44.385
71017,2.83,44.385625
71018,2.918,44.38625
71019,2.97,44.386875
71020,2.991,44.3875
71021,3.011,44.388125
71022,3.022,44.38875
71023,3.049,44.389375
71024,3.124,44.39
71025,3.132,44.390625
71026,3.162,44.39125
71027,3.222,44.391875
71028,3.27,44.3925
71029,3.331,44.393125
71030,3.405,44.39375
71031,3.493,44.394375
71032,3.57,44.395
71033,3.68,44.395625
71034,3.803,44.39625
71035,3.324,44.396875
71036,3.251,44.3975
71037,3.478,44.398125
71038,3.941,44.39875
71039,4.19,44.399375
71040,4.329,44.4
71041,4.375,44.400625
71042,4.14,44.40125
71043,3.54,44.401875
71044,3.227,44.4025
71045,5.142,44.403125
71046,6.158,44.40375
71047,6.533,44.404375
71048,6.257,44.405
71049,6.582,44.405625
71050,6.612,44.40625
71051,6.51,44.406875
71052,7.023,44.4075
71053,7.473,44.408125
71054,7.825,44.40875
71055,8.026,44.409375
71056,8.78,44.41
71057,9.338,44.410625
71058,9.675,44.41125
71059,9.988,44.411875
71060,9.928,44.4125
71061,9.76,44.413125
71062,9.698,44.41375
71063,9.813,44.414375
71064,9.87,44.415
71065,9.859,44.415625
71066,10.053,44.41625
71067,9.966,44.416875
71068,9.96,44.4175
71069,10.589,44.418125
71070,10.77,44.41875
71071,10.98,44.419375
71072,11.304,44.42
71073,10.998,44.420625
71074,11.042,44.42125
71075,11.312,44.421875
71076,11.645,44.4225
71077,11.705,44.423125
71078,11.82,44.42375
71079,12.109,44.424375
71080,12.015,44.425
71081,11.99,44.425625
71082,12.052,44.42625
71083,12.286,44.426875
71084,12.387,44.4275
71085,12.578,44.428125
71086,12.997,44.42875
71087,12.777,44.429375
71088,12.886,44.43
71089,13.203,44.430625
71090,13.013,44.43125
71091,12.93,44.431875
71092,12.951,44.4325
71093,13.107,44.433125
71094,13.351,44.43375
71095,13.539,44.434375
71096,13.668,44.435
71097,13.828,44.435625
71098,13.978,44.43625
71099,14.212,44.436875
71100,14.665,44.4375
71101,14.528,44.438125
71102,14.328,44.43875
71103,14.14,44.439375
71104,13.834,44.44
71105,13.579,44.440625
71106,13.449,44.44125
71107,13.615,44.441875
71108,13.625,44.4425
71109,13.6,44.443125
71110,13.568,44.44375
71111,13.449,44.444375
71112,13.35,44.445
71113,13.26,44.445625
71114,13.152,44.44625
71115,12.931,44.446875
71116,12.806,44.4475
71117,12.87,44.448125
71118,12.858,44.44875
71119,12.77,44.449375
71120,12.659,44.45
71121,12.707,44.450625
71122,12.819,44.45125
71123,12.868,44.451875
71124,12.762,44.4525
71125,12.788,44.453125
71126,12.775,44.45375
71127,12.746,44.454375
71128,12.885,44.455
71129,13.042,44.455625
71130,13.124,44.45625
71131,13.029,44.456875
71132,13.047,44.4575
71133,13.01,44.458125
71134,12.909,44.45875
71135,12.851,44.459375
71136,12.735,44.46
71137,12.593,44.460625
71138,12.45,44.46125
71139,12.384,44.461875
71140,12.273,44.4625
71141,12.106,44.463125
71142,12.119,44.46375
71143,12.109,44.464375
71144,12.099,44.465
71145,12.133,44.465625
71146,12.17,44.46625
71147,12.228,44.466875
71148,12.316,44.4675
71149,12.333,44.468125
71150,12.451,44.46875
71151,12.612,44.469375
71152,12.684,44.47
71153,12.844,44.470625
71154,12.987,44.47125
71155,13.065,44.471875
71156,13.273,44.4725
71157,13.434,44.473125
71158,13.539,44.47375
71159,13.556,44.474375
71160,13.635,44.475
71161,13.724,44.475625
71162,13.795,44.47625
71163,13.743,44.476875
71164,13.709,44.4775
71165,13.692,44.478125
71166,13.631,44.47875
71167,13.575,44.479375
71168,13.527,44.48
71169,13.493,44.480625
71170,13.431,44.48125
71171,13.315,44.481875
71172,13.152,44.4825
71173,13.074,44.483125
71174,12.923,44.48375
71175,12.749,44.484375
71176,12.613,44.485
71177,12.489,44.485625
71178,12.354,44.48625
71179,12.204,44.486875
71180,12.027,44.4875
71181,11.841,44.488125
71182,11.664,44.48875
71183,11.535,44.489375
71184,11.348,44.49
71185,11.197,44.490625
71186,11.119,44.49125
71187,10.956,44.491875
71188,10.871,44.4925
71189,10.847,44.493125
71190,10.854,44.49375
71191,10.832,44.494375
71192,10.806,44.495
71193,10.789,44.495625
71194,10.867,44.49625
71195,10.933,44.496875
71196,10.99,44.4975
71197,11.062,44.498125
71198,11.133,44.49875
71199,11.231,44.499375
71200,11.384,44.5
71201,11.447,44.500625
71202,11.55,44.50125
71203,11.69,44.501875
71204,11.748,44.5025
71205,11.827,44.503125
71206,11.909,44.50375
71207,11.977,44.504375
71208,12.018,44.505
71209,12.043,44.505625
71210,12.051,44.50625
71211,12.031,44.506875
71212,11.988,44.5075
71213,11.937,44.508125
71214,11.896,44.50875
71215,11.795,44.509375
71216,11.686,44.51
71217,11.58,44.510625
71218,11.457,44.51125
71219,11.36,44.511875
71220,11.266,44.5125
71221,11.123,44.513125
71222,10.985,44.51375
71223,10.831,44.514375
71224,10.647,44.515
71225,10.561,44.515625
71226,10.43,44.51625
71227,10.268,44.516875
71228,10.108,44.5175
71229,10.01,44.518125
71230,9.901,44.51875
71231,9.734,44.519375
71232,9.654,44.52
71233,9.572,44.520625
71234,9.485,44.52125
71235,9.411,44.521875
71236,9.356,44.5225
71237,9.294,44.523125
71238,9.202,44.52375
71239,9.027,44.524375
71240,8.939,44.525
71241,8.945,44.525625
71242,8.945,44.52625
71243,8.935,44.526875
71244,8.91,44.5275
71245,8.852,44.528125
71246,8.767,44.52875
71247,8.735,44.529375
71248,8.765,44.53
71249,8.725,44.530625
71250,8.701,44.53125
71251,8.683,44.531875
71252,8.649,44.5325
71253,8.652,44.533125
71254,8.676,44.53375
71255,8.719,44.534375
71256,8.661,44.535
71257,8.642,44.535625
71258,8.647,44.53625
71259,8.644,44.536875
71260,8.667,44.5375
71261,8.68,44.538125
71262,8.663,44.53875
71263,8.719,44.539375
71264,8.765,44.54
71265,8.796,44.540625
71266,8.796,44.54125
71267,8.888,44.541875
71268,8.987,44.5425
71269,9.042,44.543125
71270,9.052,44.54375
71271,9.096,44.544375
71272,9.181,44.545
71273,9.31,44.545625
71274,9.405,44.54625
71275,9.5,44.546875
71276,9.626,44.5475
71277,9.734,44.548125
71278,9.851,44.54875
71279,9.979,44.549375
71280,10.094,44.55
71281,10.231,44.550625
71282,10.362,44.55125
71283,10.45,44.551875
71284,10.579,44.5525
71285,10.7,44.553125
71286,10.803,44.55375
71287,10.918,44.554375
71288,10.997,44.555
71289,11.07,44.555625
71290,11.192,44.55625
71291,11.287,44.556875
71292,11.37,44.5575
71293,11.444,44.558125
71294,11.502,44.55875
71295,11.532,44.559375
71296,11.566,44.56
71297,11.706,44.560625
71298,11.742,44.56125
71299,11.765,44.561875
71300,11.816,44.5625
71301,11.805,44.563125
71302,11.793,44.56375
71303,11.784,44.564375
71304,11.78,44.565
71305,11.734,44.565625
71306,11.685,44.56625
71307,11.662,44.566875
71308,11.587,44.5675
71309,11.541,44.568125
71310,11.517,44.56875
71311,11.439,44.569375
71312,11.392,44.57
71313,11.343,44.570625
71314,11.258,44.57125
71315,11.248,44.571875
71316,11.186,44.5725
71317,11.062,44.573125
71318,11.001,44.57375
71319,10.928,44.574375
71320,10.846,44.575
71321,10.75,44.575625
71322,10.632,44.57625
71323,10.532,44.576875
71324,10.458,44.5775
71325,10.316,44.578125
71326,10.232,44.57875
71327,10.165,44.579375
71328,10.025,44.58
71329,9.888,44.580625
71330,9.755,44.58125
71331,9.626,44.581875
71332,9.547,44.5825
71333,9.471,44.583125
71334,9.385,44.58375
71335,9.245,44.584375
71336,9.103,44.585
71337,8.989,44.585625
71338,8.924,44.58625
71339,8.759,44.586875
71340,8.657,44.5875
71341,8.605,44.588125
71342,8.503,44.58875
71343,8.367,44.589375
71344,8.216,44.59
71345,8.063,44.590625
71346,7.984,44.59125
71347,7.892,44.591875
71348,7.784,44.5925
71349,7.712,44.593125
71350,7.627,44.59375
71351,7.529,44.594375
71352,7.417,44.595
71353,7.355,44.595625
71354,7.279,44.59625
71355,7.177,44.596875
71356,7.082,44.5975
71357,6.947,44.598125
71358,6.822,44.59875
71359,6.794,44.599375
71360,6.62,44.6
71361,6.498,44.600625
71362,6.485,44.60125
71363,6.326,44.601875
71364,6.201,44.6025
71365,6.099,44.603125
71366,5.997,44.60375
71367,5.86,44.604375
71368,5.737,44.605
71369,5.652,44.605625
71370,5.584,44.60625
71371,5.512,44.606875
71372,5.425,44.6075
71373,5.279,44.608125
71374,5.2,44.60875
71375,5.131,44.609375
71376,5.043,44.61
71377,4.906,44.610625
71378,4.799,44.61125
71379,4.722,44.611875
71380,4.647,44.6125
71381,4.567,44.613125
71382,4.477,44.61375
71383,4.368,44.614375
71384,4.281,44.615
71385,4.167,44.615625
71386,4.026,44.61625
71387,3.904,44.616875
71388,3.781,44.6175
71389,3.658,44.618125
71390,3.532,44.61875
71391,3.351,44.619375
71392,3.186,44.62
71393,3.053,44.620625
71394,2.907,44.62125
71395,2.767,44.621875
71396,2.626,44.6225
71397,2.47,44.623125
71398,2.311,44.62375
71399,2.172,44.624375
71400,2.063,44.625
71401,1.924,44.625625
71402,1.776,44.62625
71403,1.633,44.626875
71404,1.535,44.6275
71405,1.409,44.628125
71406,1.283,44.62875
71407,1.167,44.629375
71408,1.091,44.63
71409,1.032,44.630625
71410,0.978,44.63125
71411,0.893,44.631875
71412,0.839,44.6325
71413,0.781,44.633125
71414,0.696,44.63375
71415,0.579,44.634375
71416,0.518,44.635
71417,0.497,44.635625
71418,0.357,44.63625
71419,0.306,44.636875
71420,0.279,44.6375
71421,0.218,44.638125
71422,0.138,44.63875
71423,0.066,44.639375
71424,0.003,44.64
71425,-0.093,44.640625
71426,-0.161,44.64125
71427,-0.214,44.641875
71428,-0.265,44.6425
71429,-0.328,44.643125
71430,-0.376,44.64375
71431,-0.404,44.644375
71432,-0.469,44.645
71433,-0.506,44.645625
71434,-0.536,44.64625
71435,-0.601,44.646875
71436,-0.64,44.6475
71437,-0.681,44.648125
71438,-0.732,44.64875
71439,-0.773,44.649375
71440,-0.814,44.65
71441,-0.856,44.650625
71442,-0.904,44.65125
71443,-0.954,44.651875
71444,-0.975,44.6525
71445,-0.945,44.653125
71446,-0.989,44.65375
71447,-1.02,44.654375
71448,-1.04,44.655
71449,-1.081,44.655625
71450,-1.117,44.65625
71451,-1.163,44.656875
71452,-1.234,44.6575
71453,-1.337,44.658125
71454,-1.399,44.65875
71455,-1.424,44.659375
71456,-1.488,44.66
71457,-1.555,44.660625
71458,-1.639,44.66125
71459,-1.761,44.661875
71460,-1.803,44.6625
71461,-1.861,44.663125
71462,-1.949,44.66375
71463,-2.034,44.664375
71464,-2.102,44.665
71465,-2.162,44.665625
71466,-2.23,44.66625
71467,-2.324,44.666875
71468,-2.378,44.6675
71469,-2.377,44.668125
71470,-2.451,44.66875
71471,-2.533,44.669375
71472,-2.612,44.67
71473,-2.67,44.670625
71474,-2.709,44.67125
71475,-2.756,44.671875
71476,-2.824,44.6725
71477,-2.889,44.673125
71478,-2.902,44.67375
71479,-2.902,44.674375
71480,-3.017,44.675
71481,-3.102,44.675625
71482,-3.164,44.67625
71483,-3.201,44.676875
71484,-3.171,44.6775
71485,-3.192,44.678125
71486,-3.253,44.67875
71487,-3.267,44.679375
71488,-3.209,44.68
71489,-3.14,44.680625
71490,-3.106,44.68125
71491,-3.038,44.681875
71492,-2.984,44.6825
71493,-2.945,44.683125
71494,-2.898,44.68375
71495,-2.799,44.684375
71496,-2.688,44.685
71497,-2.606,44.685625
71498,-2.457,44.68625
71499,-2.352,44.686875
71500,-2.311,44.6875
71501,-2.277,44.688125
71502,-2.21,44.68875
71503,-2.131,44.689375
71504,-2.07,44.69
71505,-2.062,44.690625
71506,-2.081,44.69125
71507,-2.121,44.691875
71508,-2.101,44.6925
71509,-2.121,44.693125
71510,-2.171,44.69375
71511,-2.233,44.694375
71512,-2.286,44.695
71513,-2.359,44.695625
71514,-2.468,44.69625
71515,-2.491,44.696875
71516,-2.501,44.6975
71517,-2.512,44.698125
71518,-2.559,44.69875
71519,-2.615,44.699375
71520,-2.636,44.7
71521,-2.584,44.700625
71522,-2.616,44.70125
71523,-2.623,44.701875
71524,-2.595,44.7025
71525,-2.51,44.703125
71526,-2.452,44.70375
71527,-2.391,44.704375
71528,-2.299,44.705
71529,-2.268,44.705625
71530,-2.199,44.70625
71531,-2.08,44.706875
71532,-1.91,44.7075
71533,-1.864,44.708125
71534,-1.836,44.70875
71535,-1.68,44.709375
71536,-1.541,44.71
71537,-1.429,44.710625
71538,-1.349,44.71125
71539,-1.301,44.711875
71540,-1.149,44.7125
71541,-0.961,44.713125
71542,-0.865,44.71375
71543,-0.789,44.714375
71544,-0.702,44.715
71545,-0.589,44.715625
71546,-0.545,44.71625
71547,-0.501,44.716875
71548,-0.45,44.7175
71549,-0.368,44.718125
71550,-0.289,44.71875
71551,-0.22,44.719375
71552,-0.165,44.72
71553,-0.12,44.720625
71554,-0.059,44.72125
71555,0.013,44.721875
71556,0.067,44.7225
71557,0.101,44.723125
71558,0.159,44.72375
71559,0.278,44.724375
71560,0.312,44.725
71561,0.36,44.725625
71562,0.433,44.72625
71563,0.549,44.726875
71564,0.627,44.7275
71565,0.699,44.728125
71566,0.797,44.72875
71567,0.848,44.729375
71568,0.897,44.73
71569,0.949,44.730625
71570,0.97,44.73125
71571,1.039,44.731875
71572,1.127,44.7325
71573,1.192,44.733125
71574,1.193,44.73375
71575,1.236,44.734375
71576,1.345,44.735
71577,1.318,44.735625
71578,1.314,44.73625
71579,1.305,44.736875
71580,1.223,44.7375
71581,1.215,44.738125
71582,1.232,44.73875
71583,1.259,44.739375
71584,1.259,44.74
71585,1.255,44.740625
71586,1.253,44.74125
71587,1.274,44.741875
71588,1.286,44.7425
71589,1.301,44.743125
71590,1.325,44.74375
71591,1.375,44.744375
71592,1.433,44.745
71593,1.495,44.745625
71594,1.543,44.74625
71595,1.605,44.746875
71596,1.65,44.7475
71597,1.643,44.748125
71598,1.769,44.74875
71599,1.842,44.749375
71600,1.859,44.75
71601,1.971,44.750625
71602,2.053,44.75125
71603,2.134,44.751875
71604,2.25,44.7525
71605,2.365,44.753125
71606,2.459,44.75375
71607,2.528,44.754375
71608,2.624,44.755
71609,2.719,44.755625
71610,2.821,44.75625
71611,2.943,44.756875
71612,3.012,44.7575
71613,3.08,44.758125
71614,3.162,44.75875
71615,3.291,44.759375
71616,3.367,44.76
71617,3.406,44.760625
71618,3.436,44.76125
71619,3.523,44.761875
71620,3.633,44.7625
71621,3.756,44.763125
71622,3.858,44.76375
71623,3.924,44.764375
71624,3.982,44.765
71625,4.152,44.765625
71626,4.279,44.76625
71627,4.363,44.766875
71628,4.394,44.7675
71629,4.459,44.768125
71630,4.549,44.76875
71631,4.652,44.769375
71632,4.713,44.77
71633,4.796,44.770625
71634,4.887,44.77125
71635,4.975,44.771875
71636,5.009,44.7725
71637,5.048,44.773125
71638,5.097,44.77375
71639,5.128,44.774375
71640,5.138,44.775
71641,5.143,44.775625
71642,5.164,44.77625
71643,5.135,44.776875
71644,5.129,44.7775
71645,5.162,44.778125
71646,5.169,44.77875
71647,5.206,44.779375
71648,5.25,44.78
71649,5.261,44.780625
71650,5.271,44.78125
71651,5.275,44.781875
71652,5.272,44.7825
71653,5.275,44.783125
71654,5.295,44.78375
71655,5.325,44.784375
71656,5.352,44.785
71657,5.393,44.785625
71658,5.414,44.78625
71659,5.397,44.786875
71660,5.478,44.7875
71661,5.546,44.788125
71662,5.597,44.78875
71663,5.628,44.789375
71664,5.701,44.79
71665,5.778,44.790625
71666,5.833,44.79125
71667,5.922,44.791875
71668,6.0,44.7925
71669,6.067,44.793125
71670,6.155,44.79375
71671,6.274,44.794375
71672,6.407,44.795
71673,6.54,44.795625
71674,6.627,44.79625
71675,6.741,44.796875
71676,6.888,44.7975
71677,7.001,44.798125
71678,7.077,44.79875
71679,7.144,44.799375
71680,7.24,44.8
71681,7.326,44.800625
71682,7.37,44.80125
71683,7.361,44.801875
71684,7.388,44.8025
71685,7.385,44.803125
71686,7.355,44.80375
71687,7.287,44.804375
71688,7.271,44.805
71689,7.25,44.805625
71690,7.202,44.80625
71691,7.02,44.806875
71692,6.896,44.8075
71693,6.804,44.808125
71694,6.665,44.80875
71695,6.52,44.809375
71696,6.385,44.81
71697,6.269,44.810625
71698,6.176,44.81125
71699,6.108,44.811875
71700,6.06,44.8125
71701,6.009,44.813125
71702,5.988,44.81375
71703,6.006,44.814375
71704,6.084,44.815
71705,6.094,44.815625
71706,6.094,44.81625
71707,6.1,44.816875
71708,6.199,44.8175
71709,6.223,44.818125
71710,6.237,44.81875
71711,6.315,44.819375
71712,6.379,44.82
71713,6.465,44.820625
71714,6.579,44.82125
71715,6.661,44.821875
71716,6.711,44.8225
71717,6.754,44.823125
71718,6.826,44.82375
71719,6.869,44.824375
71720,6.954,44.825
71721,7.102,44.825625
71722,7.15,44.82625
71723,7.224,44.826875
71724,7.31,44.8275
71725,7.375,44.828125
71726,7.469,44.82875
71727,7.545,44.829375
71728,7.579,44.83
71729,7.636,44.830625
71730,7.696,44.83125
71731,7.763,44.831875
71732,7.858,44.8325
71733,7.933,44.833125
71734,8.013,44.83375
71735,8.115,44.834375
71736,8.15,44.835
71737,8.24,44.835625
71738,8.365,44.83625
71739,8.365,44.836875
71740,8.38,44.8375
71741,8.411,44.838125
71742,8.465,44.83875
71743,8.513,44.839375
71744,8.509,44.84
71745,8.462,44.840625
71746,8.526,44.84125
71747,8.545,44.841875
71748,8.527,44.8425
71749,8.469,44.843125
71750,8.447,44.84375
71751,8.417,44.844375
71752,8.373,44.845
71753,8.318,44.845625
71754,8.298,44.84625
71755,8.294,44.846875
71756,8.277,44.8475
71757,8.283,44.848125
71758,8.259,44.84875
71759,8.188,44.849375
71760,8.233,44.85
71761,8.273,44.850625
71762,8.309,44.85125
71763,8.339,44.851875
71764,8.41,44.8525
71765,8.504,44.853125
71766,8.62,44.85375
71767,8.722,44.854375
71768,8.819,44.855
71769,8.912,44.855625
71770,9.014,44.85625
71771,9.101,44.856875
71772,9.211,44.8575
71773,9.378,44.858125
71774,9.503,44.85875
71775,9.615,44.859375
71776,9.723,44.86
71777,9.88,44.860625
71778,10.005,44.86125
71779,10.126,44.861875
71780,10.269,44.8625
71781,10.328,44.863125
71782,10.434,44.86375
71783,10.601,44.864375
71784,10.723,44.865
71785,10.812,44.865625
71786,10.89,44.86625
71787,10.989,44.866875
71788,11.139,44.8675
71789,11.253,44.868125
71790,11.308,44.86875
71791,11.404,44.869375
71792,11.478,44.87
71793,11.536,44.870625
71794,11.584,44.87125
71795,11.634,44.871875
71796,11.652,44.8725
71797,11.622,44.873125
71798,11.605,44.87375
71799,11.554,44.874375
71800,11.489,44.875
71801,11.472,44.875625
71802,11.419,44.87625
71803,11.366,44.876875
71804,11.336,44.8775
71805,11.302,44.878125
71806,11.24,44.87875
71807,11.155,44.879375
71808,11.07,44.88
71809,11.054,44.880625
71810,11.02,44.88125
71811,10.89,44.881875
71812,10.733,44.8825
71813,10.618,44.883125
71814,10.545,44.88375
71815,10.453,44.884375
71816,10.328,44.885
71817,10.199,44.885625
71818,10.097,44.88625
71819,9.96,44.886875
71820,9.858,44.8875
71821,9.798,44.888125
71822,9.645,44.88875
71823,9.576,44.889375
71824,9.554,44.89
71825,9.541,44.890625
71826,9.53,44.89125
71827,9.505,44.891875
71828,9.462,44.8925
71829,9.493,44.893125
71830,9.588,44.89375
71831,9.697,44.894375
71832,9.697,44.895
71833,9.837,44.895625
71834,9.94,44.89625
71835,9.927,44.896875
71836,10.023,44.8975
71837,10.12,44.898125
71838,10.216,44.89875
71839,10.318,44.899375
71840,10.364,44.9
71841,10.393,44.900625
71842,10.427,44.90125
71843,10.484,44.901875
71844,10.53,44.9025
71845,10.563,44.903125
71846,10.559,44.90375
71847,10.536,44.904375
71848,10.503,44.905
71849,10.462,44.905625
71850,10.418,44.90625
71851,10.355,44.906875
71852,10.214,44.9075
71853,9.428,44.908125
71854,8.725,44.90875
71855,8.306,44.909375
71856,8.547,44.91
71857,8.745,44.910625
71858,8.888,44.91125
71859,8.984,44.911875
71860,9.317,44.9125
71861,9.473,44.913125
71862,9.55,44.91375
71863,9.703,44.914375
71864,9.806,44.915
71865,9.833,44.915625
71866,9.767,44.91625
71867,9.556,44.916875
71868,9.425,44.9175
71869,9.302,44.918125
71870,8.989,44.91875
71871,8.902,44.919375
71872,8.904,44.92
71873,8.948,44.920625
71874,8.969,44.92125
71875,8.946,44.921875
71876,8.897,44.9225
71877,8.901,44.923125
71878,9.036,44.92375
71879,9.115,44.924375
71880,8.996,44.925
71881,8.798,44.925625
71882,8.632,44.92625
71883,8.516,44.926875
71884,8.533,44.9275
71885,8.612,44.928125
71886,8.729,44.92875
71887,8.871,44.929375
71888,9.005,44.93
71889,9.161,44.930625
71890,9.369,44.93125
71891,9.926,44.931875
71892,10.294,44.9325
71893,10.501,44.933125
71894,10.522,44.93375
71895,10.629,44.934375
71896,10.781,44.935
71897,10.971,44.935625
71898,11.131,44.93625
71899,11.263,44.936875
71900,11.398,44.9375
71901,11.602,44.938125
71902,11.8,44.93875
71903,12.006,44.939375
71904,12.224,44.94
71905,12.445,44.940625
71906,12.652,44.94125
71907,12.85,44.941875
71908,13.054,44.9425
71909,13.235,44.943125
71910,13.424,44.94375
71911,13.642,44.944375
71912,13.759,44.945
71913,13.881,44.945625
71914,14.007,44.94625
71915,14.12,44.946875
71916,14.224,44.9475
71917,14.315,44.948125
71918,14.383,44.94875
71919,14.489,44.949375
71920,14.582,44.95
71921,14.656,44.950625
71922,14.69,44.95125
71923,14.74,44.951875
71924,14.79,44.9525
71925,14.817,44.953125
71926,14.826,44.95375
71927,14.839,44.954375
71928,14.864,44.955
71929,14.952,44.955625
71930,14.983,44.95625
71931,14.987,44.956875
71932,15.004,44.9575
71933,15.038,44.958125
71934,15.048,44.95875
71935,15.021,44.959375
71936,15.004,44.96
71937,15.012,44.960625
71938,15.026,44.96125
71939,15.002,44.961875
71940,14.995,44.9625
71941,15.0,44.963125
71942,15.021,44.96375
71943,14.971,44.964375
71944,14.936,44.965
71945,14.916,44.965625
71946,14.916,44.96625
71947,14.911,44.966875
71948,14.902,44.9675
71949,14.888,44.968125
71950,14.861,44.96875
71951,14.807,44.969375
71952,14.742,44.97
71953,14.766,44.970625
71954,14.745,44.97125
71955,14.695,44.971875
71956,14.617,44.9725
71957,14.573,44.973125
71958,14.532,44.97375
71959,14.483,44.974375
71960,14.354,44.975
71961,14.25,44.975625
71962,14.167,44.97625
