,az,t
139588,5.973,87.2425
139589,5.955,87.243125
139590,5.908,87.24375
139591,5.875,87.244375
139592,5.871,87.245
139593,5.943,87.245625
139594,5.94,87.24625
139595,5.951,87.246875
139596,6.009,87.2475
139597,6.013,87.248125
139598,6.03,87.24875
139599,6.053,87.249375
139600,6.057,87.25
139601,6.047,87.250625
139602,6.041,87.25125
139603,6.047,87.251875
139604,6.041,87.2525
139605,6.084,87.253125
139606,6.16,87.25375
139607,6.177,87.254375
139608,6.209,87.255
139609,6.238,87.255625
139610,6.248,87.25625
139611,6.249,87.256875
139612,6.199,87.2575
139613,6.11,87.258125
139614,6.114,87.25875
139615,6.103,87.259375
139616,6.1,87.26
139617,6.134,87.260625
139618,6.183,87.26125
139619,6.215,87.261875
139620,6.233,87.2625
139621,6.383,87.263125
139622,6.477,87.26375
139623,6.559,87.264375
139624,6.695,87.265
139625,6.868,87.265625
139626,7.041,87.26625
139627,7.204,87.266875
139628,7.326,87.2675
139629,7.43,87.268125
139630,7.529,87.26875
139631,7.659,87.269375
139632,7.731,87.27
139633,7.784,87.270625
139634,7.828,87.27125
139635,7.915,87.271875
139636,7.981,87.2725
139637,8.024,87.273125
139638,8.044,87.27375
139639,8.052,87.274375
139640,8.063,87.275
139641,8.091,87.275625
139642,8.108,87.27625
139643,8.116,87.276875
139644,8.116,87.2775
139645,8.116,87.278125
139646,8.09,87.27875
139647,8.078,87.279375
139648,8.126,87.28
139649,8.167,87.280625
139650,8.213,87.28125
139651,8.26,87.281875
139652,8.264,87.2825
139653,8.308,87.283125
139654,8.379,87.28375
139655,8.468,87.284375
139656,8.463,87.285
139657,8.488,87.285625
139658,8.57,87.28625
139659,8.655,87.286875
139660,8.732,87.2875
139661,8.82,87.288125
139662,8.966,87.28875
139663,9.032,87.289375
139664,9.099,87.29
139665,9.194,87.290625
139666,9.282,87.29125
139667,9.383,87.291875
139668,9.493,87.2925
139669,9.609,87.293125
139670,9.655,87.29375
139671,9.698,87.294375
139672,9.766,87.295
139673,9.857,87.295625
139674,9.911,87.29625
139675,9.937,87.296875
139676,9.978,87.2975
139677,9.966,87.298125
139678,9.959,87.29875
139679,10.0,87.299375
139680,10.019,87.3
139681,10.016,87.300625
139682,9.998,87.30125
139683,9.994,87.301875
139684,10.005,87.3025
139685,10.026,87.303125
139686,10.057,87.30375
139687,10.112,87.304375
139688,10.165,87.305
139689,10.208,87.305625
139690,10.198,87.30625
139691,10.228,87.306875
139692,10.278,87.3075
139693,10.322,87.308125
139694,10.418,87.30875
139695,10.501,87.309375
139696,10.554,87.31
139697,10.582,87.310625
139698,10.634,87.31125
139699,10.708,87.311875
139700,10.803,87.3125
139701,10.871,87.313125
139702,10.934,87.31375
139703,10.998,87.314375
139704,10.955,87.315
139705,10.988,87.315625
139706,11.056,87.31625
139707,11.029,87.316875
139708,11.091,87.3175
139709,11.15,87.318125
139710,11.157,87.31875
139711,11.128,87.319375
139712,11.11,87.32
139713,11.103,87.320625
139714,11.097,87.32125
139715,11.122,87.321875
139716,11.134,87.3225
139717,11.093,87.323125
139718,11.078,87.32375
139719,11.057,87.324375
139720,11.041,87.325
139721,11.133,87.325625
139722,11.108,87.32625
139723,11.092,87.326875
139724,11.235,87.3275
139725,11.247,87.328125
139726,11.273,87.32875
139727,11.337,87.329375
139728,11.385,87.33
139729,11.414,87.330625
139730,11.437,87.33125
139731,11.468,87.331875
139732,11.496,87.3325
139733,11.539,87.333125
139734,11.603,87.33375
139735,11.658,87.334375
139736,11.714,87.335
139737,11.775,87.335625
139738,11.846,87.33625
139739,11.842,87.336875
139740,11.848,87.3375
139741,11.903,87.338125
139742,11.911,87.33875
139743,11.896,87.339375
139744,11.874,87.34
139745,11.894,87.340625
139746,11.835,87.34125
139747,11.795,87.341875
139748,11.839,87.3425
139749,11.743,87.343125
139750,11.686,87.34375
139751,11.664,87.344375
139752,11.578,87.345
139753,11.501,87.345625
139754,11.43,87.34625
139755,11.369,87.346875
139756,11.305,87.3475
139757,11.242,87.348125
139758,11.181,87.34875
139759,11.13,87.349375
139760,11.038,87.35
139761,10.923,87.350625
139762,10.8,87.35125
139763,10.687,87.351875
139764,10.596,87.3525
139765,10.535,87.353125
139766,10.549,87.35375
139767,10.66,87.354375
139768,10.826,87.355
139769,10.989,87.355625
139770,11.138,87.35625
139771,11.262,87.356875
139772,11.354,87.3575
139773,11.501,87.358125
139774,11.594,87.35875
139775,11.657,87.359375
139776,11.742,87.36
139777,11.704,87.360625
139778,11.637,87.36125
139779,11.576,87.361875
139780,11.491,87.3625
139781,11.435,87.363125
139782,11.395,87.36375
139783,11.324,87.364375
139784,11.194,87.365
139785,11.055,87.365625
139786,10.936,87.36625
139787,10.921,87.366875
139788,10.856,87.3675
139789,10.749,87.368125
139790,10.739,87.36875
139791,10.745,87.369375
139792,10.743,87.37
139793,10.702,87.370625
139794,10.679,87.37125
139795,10.655,87.371875
139796,10.629,87.3725
139797,10.612,87.373125
139798,10.618,87.37375
139799,10.635,87.374375
139800,10.652,87.375
139801,10.677,87.375625
139802,10.703,87.37625
139803,10.727,87.376875
139804,10.758,87.3775
139805,10.752,87.378125
139806,10.731,87.37875
139807,10.731,87.379375
139808,10.758,87.38
139809,10.784,87.380625
139810,10.798,87.38125
139811,10.778,87.381875
139812,10.783,87.3825
139813,10.803,87.383125
139814,10.803,87.38375
139815,10.808,87.384375
139816,10.806,87.385
139817,10.789,87.385625
139818,10.782,87.38625
139819,10.766,87.386875
139820,10.739,87.3875
139821,10.691,87.388125
139822,10.725,87.38875
139823,10.745,87.389375
139824,10.67,87.39
139825,10.62,87.390625
139826,10.592,87.39125
139827,10.585,87.391875
139828,10.616,87.3925
139829,10.604,87.393125
139830,10.572,87.39375
139831,10.534,87.394375
139832,10.506,87.395
139833,10.482,87.395625
139834,10.459,87.39625
139835,10.398,87.396875
139836,10.334,87.3975
139837,10.27,87.398125
139838,10.205,87.39875
139839,10.126,87.399375
139840,10.077,87.4
139841,10.068,87.400625
139842,9.973,87.40125
139843,9.888,87.401875
139844,9.803,87.4025
139845,9.695,87.403125
139846,9.632,87.40375
139847,9.607,87.404375
139848,9.624,87.405
139849,9.531,87.405625
139850,9.498,87.40625
139851,9.507,87.406875
139852,9.49,87.4075
139853,9.491,87.408125
139854,9.489,87.40875
139855,9.472,87.409375
139856,9.507,87.41
139857,9.531,87.410625
139858,9.552,87.41125
139859,9.62,87.411875
139860,9.632,87.4125
139861,9.62,87.413125
139862,9.607,87.41375
139863,9.636,87.414375
139864,9.679,87.415
139865,9.73,87.415625
139866,9.781,87.41625
139867,9.841,87.416875
139868,9.907,87.4175
139869,9.975,87.418125
139870,9.937,87.41875
139871,9.929,87.419375
139872,9.973,87.42
139873,9.939,87.420625
139874,9.911,87.42125
139875,9.873,87.421875
139876,9.788,87.4225
139877,9.748,87.423125
139878,9.669,87.42375
139879,9.524,87.424375
139880,9.476,87.425
139881,9.383,87.425625
139882,9.259,87.42625
139883,9.126,87.426875
139884,9.066,87.4275
139885,9.037,87.428125
139886,9.026,87.42875
139887,8.94,87.429375
139888,8.861,87.43
139889,8.808,87.430625
139890,8.856,87.43125
139891,8.805,87.431875
139892,8.725,87.4325
139893,8.657,87.433125
139894,8.634,87.43375
139895,8.597,87.434375
139896,8.545,87.435
139897,8.484,87.435625
139898,8.466,87.43625
139899,8.452,87.436875
139900,8.404,87.4375
139901,8.341,87.438125
139902,8.339,87.43875
139903,8.396,87.439375
139904,8.355,87.44
139905,8.296,87.440625
139906,8.25,87.44125
139907,8.267,87.441875
139908,8.287,87.4425
139909,8.279,87.443125
139910,8.236,87.44375
139911,8.225,87.444375
139912,8.207,87.445
139913,8.185,87.445625
139914,8.172,87.44625
139915,8.136,87.446875
139916,8.103,87.4475
139917,8.083,87.448125
139918,8.069,87.44875
139919,8.034,87.449375
139920,8.0,87.45
139921,8.044,87.450625
139922,8.022,87.45125
139923,7.997,87.451875
139924,7.997,87.4525
139925,8.006,87.453125
139926,8.005,87.45375
139927,7.997,87.454375
139928,7.997,87.455
139929,7.957,87.455625
139930,7.949,87.45625
139931,8.037,87.456875
139932,8.035,87.4575
139933,8.035,87.458125
139934,8.039,87.45875
139935,7.988,87.459375
139936,7.994,87.46
139937,8.0,87.460625
139938,7.946,87.46125
139939,7.906,87.461875
139940,7.864,87.4625
139941,7.817,87.463125
139942,7.787,87.46375
139943,7.765,87.464375
139944,7.735,87.465
139945,7.663,87.465625
139946,7.603,87.46625
139947,7.57,87.466875
139948,7.57,87.4675
139949,7.536,87.468125
139950,7.502,87.46875
139951,7.473,87.469375
139952,7.466,87.47
139953,7.421,87.470625
139954,7.394,87.47125
139955,7.407,87.471875
139956,7.394,87.4725
139957,7.398,87.473125
139958,7.403,87.47375
139959,7.349,87.474375
139960,7.37,87.475
139961,7.381,87.475625
139962,7.334,87.47625
139963,7.292,87.476875
139964,7.266,87.4775
139965,7.257,87.478125
139966,7.278,87.47875
139967,7.288,87.479375
139968,7.3,87.48
139969,7.324,87.480625
139970,7.314,87.48125
139971,7.295,87.481875
139972,7.275,87.4825
139973,7.285,87.483125
139974,7.281,87.48375
139975,7.278,87.484375
139976,7.295,87.485
139977,7.212,87.485625
139978,7.157,87.48625
139979,7.152,87.486875
139980,7.125,87.4875
139981,7.091,87.488125
139982,7.052,87.48875
139983,7.008,87.489375
139984,7.015,87.49
139985,6.992,87.490625
139986,6.914,87.49125
139987,6.873,87.491875
139988,6.803,87.4925
139989,6.726,87.493125
139990,6.692,87.49375
139991,6.711,87.494375
139992,6.723,87.495
139993,6.7,87.495625
139994,6.679,87.49625
139995,6.711,87.496875
139996,6.763,87.4975
139997,6.712,87.498125
139998,6.689,87.49875
139999,6.69,87.499375
140000,6.721,87.5
140001,6.767,87.500625
140002,6.74,87.50125
140003,6.655,87.501875
140004,6.648,87.5025
140005,6.569,87.503125
140006,6.515,87.50375
140007,6.586,87.504375
140008,6.551,87.505
140009,6.51,87.505625
140010,6.483,87.50625
140011,6.53,87.506875
140012,6.518,87.5075
140013,6.494,87.508125
140014,6.514,87.50875
140015,6.479,87.509375
140016,6.452,87.51
140017,6.444,87.510625
140018,6.406,87.51125
140019,6.367,87.511875
140020,6.342,87.5125
140021,6.373,87.513125
140022,6.389,87.51375
140023,6.385,87.514375
140024,6.354,87.515
140025,6.385,87.515625
140026,6.442,87.51625
140027,6.505,87.516875
140028,6.515,87.5175
140029,6.498,87.518125
140030,6.495,87.51875
140031,6.525,87.519375
140032,6.527,87.52
140033,6.538,87.520625
140034,6.555,87.52125
140035,6.551,87.521875
140036,6.546,87.5225
140037,6.515,87.523125
140038,6.437,87.52375
140039,6.425,87.524375
140040,6.411,87.525
140041,6.392,87.525625
140042,6.385,87.52625
140043,6.319,87.526875
140044,6.253,87.5275
140045,6.249,87.528125
140046,6.174,87.52875
140047,6.111,87.529375
140048,6.072,87.53
140049,6.011,87.530625
140050,5.97,87.53125
140051,5.936,87.531875
140052,5.892,87.5325
140053,5.819,87.533125
140054,5.745,87.53375
140055,5.679,87.534375
140056,5.672,87.535
140057,5.625,87.535625
140058,5.578,87.53625
140059,5.623,87.536875
140060,5.623,87.5375
140061,5.603,87.538125
140062,5.569,87.53875
140063,5.586,87.539375
140064,5.611,87.54
140065,5.63,87.540625
140066,5.596,87.54125
140067,5.575,87.541875
140068,5.557,87.5425
140069,5.536,87.543125
140070,5.555,87.54375
140071,5.586,87.544375
140072,5.631,87.545
140073,5.703,87.545625
140074,5.685,87.54625
140075,5.659,87.546875
140076,5.686,87.5475
140077,5.741,87.548125
140078,5.791,87.54875
140079,5.831,87.549375
140080,5.865,87.55
140081,5.899,87.550625
140082,5.943,87.55125
140083,6.015,87.551875
140084,6.018,87.5525
140085,6.044,87.553125
140086,6.107,87.55375
140087,6.145,87.554375
140088,6.213,87.555
140089,6.28,87.555625
140090,6.29,87.55625
140091,6.354,87.556875
140092,6.432,87.5575
140093,6.512,87.558125
140094,6.516,87.55875
140095,6.556,87.559375
140096,6.616,87.56
140097,6.657,87.560625
140098,6.66,87.56125
140099,6.702,87.561875
140100,6.821,87.5625
140101,6.956,87.563125
140102,7.023,87.56375
140103,7.058,87.564375
140104,7.204,87.565
140105,7.35,87.565625
140106,7.474,87.56625
140107,7.556,87.566875
140108,7.644,87.5675
140109,7.754,87.568125
140110,7.873,87.56875
140111,7.917,87.569375
140112,7.993,87.57
140113,8.097,87.570625
140114,8.236,87.57125
140115,8.293,87.571875
140116,8.354,87.5725
140117,8.431,87.573125
140118,8.533,87.57375
140119,8.615,87.574375
140120,8.689,87.575
140121,8.77,87.575625
140122,8.788,87.57625
140123,8.799,87.576875
140124,8.816,87.5775
140125,8.837,87.578125
140126,8.866,87.57875
140127,8.892,87.579375
140128,8.892,87.58
140129,8.878,87.580625
140130,8.844,87.58125
140131,8.787,87.581875
140132,8.759,87.5825
140133,8.679,87.583125
140134,8.602,87.58375
140135,8.687,87.584375
140136,8.766,87.585
140137,8.814,87.585625
140138,8.811,87.58625
140139,8.847,87.586875
140140,8.911,87.5875
140141,8.976,87.588125
140142,8.932,87.58875
140143,8.949,87.589375
140144,8.969,87.59
140145,8.955,87.590625
140146,8.964,87.59125
140147,8.948,87.591875
140148,8.906,87.5925
140149,8.855,87.593125
140150,8.753,87.59375
140151,8.641,87.594375
140152,8.553,87.595
140153,8.506,87.595625
140154,8.408,87.59625
140155,8.261,87.596875
140156,8.278,87.5975
140157,8.189,87.598125
140158,8.084,87.59875
140159,8.087,87.599375
140160,8.027,87.6
140161,7.992,87.600625
140162,8.002,87.60125
140163,8.026,87.601875
140164,8.046,87.6025
140165,8.055,87.603125
140166,8.038,87.60375
140167,8.112,87.604375
140168,8.159,87.605
140169,8.136,87.605625
140170,8.075,87.60625
140171,8.067,87.606875
140172,8.1,87.6075
140173,8.14,87.608125
140174,8.137,87.60875
140175,8.132,87.609375
140176,8.149,87.61
140177,8.072,87.610625
140178,8.039,87.61125
140179,8.038,87.611875
140180,7.994,87.6125
140181,8.017,87.613125
140182,8.03,87.61375
140183,7.968,87.614375
140184,7.938,87.615
140185,7.923,87.615625
140186,7.924,87.61625
140187,7.961,87.616875
140188,7.952,87.6175
140189,7.94,87.618125
140190,7.978,87.61875
140191,8.027,87.619375
140192,8.056,87.62
140193,8.061,87.620625
140194,8.102,87.62125
140195,8.125,87.621875
140196,8.123,87.6225
140197,8.072,87.623125
140198,8.084,87.62375
140199,8.074,87.624375
140200,8.018,87.625
140201,7.892,87.625625
140202,7.764,87.62625
140203,7.636,87.626875
140204,7.514,87.6275
140205,7.44,87.628125
140206,7.345,87.62875
140207,7.195,87.629375
140208,7.115,87.63
140209,7.039,87.630625
140210,6.968,87.63125
140211,6.917,87.631875
140212,6.869,87.6325
140213,6.813,87.633125
140214,6.741,87.63375
140215,6.705,87.634375
140216,6.675,87.635
140217,6.645,87.635625
140218,6.597,87.63625
140219,6.569,87.636875
140220,6.56,87.6375
140221,6.573,87.638125
140222,6.556,87.63875
140223,6.519,87.639375
140224,6.468,87.64
140225,6.454,87.640625
140226,6.445,87.64125
140227,6.452,87.641875
140228,6.497,87.6425
140229,6.558,87.643125
140230,6.586,87.64375
140231,6.57,87.644375
140232,6.587,87.645
140233,6.668,87.645625
140234,6.775,87.64625
140235,6.853,87.646875
140236,6.956,87.6475
140237,7.007,87.648125
140238,6.977,87.64875
140239,7.052,87.649375
140240,7.117,87.65
140241,7.176,87.650625
140242,7.24,87.65125
140243,7.26,87.651875
140244,7.277,87.6525
140245,7.311,87.653125
140246,7.286,87.65375
140247,7.247,87.654375
140248,7.209,87.655
140249,7.226,87.655625
140250,7.192,87.65625
140251,7.154,87.656875
140252,7.14,87.6575
140253,7.105,87.658125
140254,7.085,87.65875
140255,7.077,87.659375
140256,7.037,87.66
140257,6.977,87.660625
140258,6.93,87.66125
140259,6.933,87.661875
140260,6.952,87.6625
140261,6.926,87.663125
140262,6.86,87.66375
140263,6.897,87.664375
140264,6.903,87.665
140265,6.899,87.665625
140266,6.912,87.66625
140267,6.917,87.666875
140268,6.922,87.6675
140269,6.933,87.668125
140270,7.041,87.66875
140271,7.091,87.669375
140272,7.127,87.67
140273,7.242,87.670625
140274,7.316,87.67125
140275,7.359,87.671875
140276,7.369,87.6725
140277,7.464,87.673125
140278,7.563,87.67375
140279,7.66,87.674375
140280,7.731,87.675
140281,7.819,87.675625
140282,7.882,87.67625
140283,7.895,87.676875
140284,7.857,87.6775
140285,7.9,87.678125
140286,8.004,87.67875
140287,8.059,87.679375
140288,8.118,87.68
140289,8.162,87.680625
140290,8.168,87.68125
140291,8.163,87.681875
140292,8.178,87.6825
140293,8.218,87.683125
140294,8.272,87.68375
140295,8.26,87.684375
140296,8.229,87.685
140297,8.223,87.685625
140298,8.231,87.68625
140299,8.258,87.686875
140300,8.302,87.6875
140301,8.281,87.688125
140302,8.245,87.68875
140303,8.207,87.689375
140304,8.187,87.69
140305,8.226,87.690625
140306,8.229,87.69125
140307,8.171,87.691875
140308,8.246,87.6925
140309,8.226,87.693125
140310,8.154,87.69375
140311,8.103,87.694375
140312,8.141,87.695
140313,8.167,87.695625
140314,8.136,87.69625
140315,8.085,87.696875
140316,8.111,87.6975
140317,8.185,87.698125
140318,8.222,87.69875
140319,8.216,87.699375
140320,8.217,87.7
140321,8.258,87.700625
140322,8.273,87.70125
140323,8.314,87.701875
140324,8.371,87.7025
140325,8.378,87.703125
140326,8.377,87.70375
140327,8.347,87.704375
140328,8.259,87.705
140329,8.312,87.705625
140330,8.326,87.70625
140331,8.281,87.706875
140332,8.196,87.7075
140333,8.178,87.708125
140334,8.176,87.70875
140335,8.132,87.709375
140336,8.12,87.71
140337,8.112,87.710625
140338,8.099,87.71125
140339,8.048,87.711875
140340,8.006,87.7125
140341,7.974,87.713125
140342,7.961,87.71375
140343,8.003,87.714375
140344,8.001,87.715
140345,7.92,87.715625
140346,7.92,87.71625
140347,7.889,87.716875
140348,7.842,87.7175
140349,7.812,87.718125
140350,7.813,87.71875
140351,7.781,87.719375
140352,7.679,87.72
140353,7.673,87.720625
140354,7.648,87.72125
140355,7.608,87.721875
140356,7.574,87.7225
140357,7.54,87.723125
140358,7.509,87.72375
140359,7.481,87.724375
140360,7.486,87.725
140361,7.482,87.725625
140362,7.464,87.72625
140363,7.409,87.726875
140364,7.352,87.7275
140365,7.323,87.728125
140366,7.361,87.72875
140367,7.362,87.729375
140368,7.365,87.73
140369,7.375,87.730625
140370,7.392,87.73125
140371,7.416,87.731875
140372,7.45,87.7325
140373,7.501,87.733125
140374,7.476,87.73375
140375,7.448,87.734375
140376,7.431,87.735
140377,7.428,87.735625
140378,7.416,87.73625
140379,7.416,87.736875
140380,7.478,87.7375
140381,7.439,87.738125
140382,7.399,87.73875
140383,7.389,87.739375
140384,7.389,87.74
140385,7.399,87.740625
140386,7.4,87.74125
140387,7.332,87.741875
140388,7.314,87.7425
140389,7.291,87.743125
140390,7.233,87.74375
140391,7.302,87.744375
140392,7.31,87.745
140393,7.268,87.745625
140394,7.261,87.74625
140395,7.249,87.746875
140396,7.233,87.7475
140397,7.213,87.748125
140398,7.18,87.74875
140399,7.158,87.749375
140400,7.149,87.75
140401,7.145,87.750625
140402,7.182,87.75125
140403,7.205,87.751875
140404,7.151,87.7525
140405,7.123,87.753125
140406,7.109,87.75375
140407,7.105,87.754375
140408,7.091,87.755
140409,7.035,87.755625
140410,6.994,87.75625
140411,7.062,87.756875
140412,7.021,87.7575
140413,7.008,87.758125
140414,7.056,87.75875
140415,6.985,87.759375
140416,6.949,87.76
140417,6.924,87.760625
140418,6.856,87.76125
140419,6.84,87.761875
140420,6.827,87.7625
140421,6.8,87.763125
140422,6.766,87.76375
140423,6.698,87.764375
140424,6.619,87.765
140425,6.602,87.765625
140426,6.583,87.76625
140427,6.566,87.766875
140428,6.556,87.7675
140429,6.533,87.768125
140430,6.533,87.76875
140431,6.558,87.769375
140432,6.616,87.77
140433,6.625,87.770625
140434,6.604,87.77125
140435,6.559,87.771875
140436,6.629,87.7725
140437,6.677,87.773125
140438,6.688,87.77375
140439,6.671,87.774375
140440,6.703,87.775
140441,6.75,87.775625
140442,6.777,87.77625
140443,6.777,87.776875
140444,6.779,87.7775
140445,6.785,87.778125
140446,6.782,87.77875
140447,6.785,87.779375
140448,6.771,87.78
140449,6.689,87.780625
140450,6.63,87.78125
140451,6.59,87.781875
140452,6.569,87.7825
140453,6.497,87.783125
140454,6.465,87.78375
140455,6.444,87.784375
140456,6.366,87.785
140457,6.341,87.785625
140458,6.306,87.78625
140459,6.232,87.786875
140460,6.253,87.7875
140461,6.292,87.788125
140462,6.327,87.78875
140463,6.276,87.789375
140464,6.304,87.79
140465,6.32,87.790625
140466,6.262,87.79125
140467,6.23,87.791875
140468,6.223,87.7925
140469,6.226,87.793125
140470,6.155,87.79375
140471,6.115,87.794375
140472,6.089,87.795
140473,6.069,87.795625
140474,6.049,87.79625
140475,6.03,87.796875
140476,6.012,87.7975
140477,5.989,87.798125
140478,5.988,87.79875
140479,5.988,87.799375
140480,5.961,87.8
140481,5.919,87.800625
140482,5.876,87.80125
140483,5.835,87.801875
140484,5.791,87.8025
140485,5.792,87.803125
140486,5.8,87.80375
140487,5.742,87.804375
140488,5.645,87.805
140489,5.578,87.805625
140490,5.564,87.80625
140491,5.496,87.806875
140492,5.45,87.8075
140493,5.418,87.808125
140494,5.381,87.80875
140495,5.325,87.809375
140496,5.266,87.81
140497,5.212,87.810625
140498,5.151,87.81125
140499,5.086,87.811875
140500,5.027,87.8125
140501,5.024,87.813125
140502,5.013,87.81375
140503,4.99,87.814375
140504,4.95,87.815
140505,4.915,87.815625
140506,4.913,87.81625
140507,4.935,87.816875
140508,4.914,87.8175
140509,4.91,87.818125
140510,4.918,87.81875
140511,4.935,87.819375
140512,4.94,87.82
140513,4.919,87.820625
140514,4.876,87.82125
140515,4.889,87.821875
140516,4.878,87.8225
140517,4.871,87.823125
140518,4.911,87.82375
140519,4.869,87.824375
140520,4.808,87.825
140521,4.743,87.825625
140522,4.679,87.82625
140523,4.61,87.826875
140524,4.525,87.8275
140525,4.393,87.828125
140526,4.268,87.82875
140527,4.12,87.829375
140528,3.933,87.83
140529,3.773,87.830625
140530,3.631,87.83125
140531,3.497,87.831875
140532,3.341,87.8325
140533,3.145,87.833125
140534,3.0,87.83375
140535,2.966,87.834375
140536,2.838,87.835
140537,2.738,87.835625
140538,2.66,87.83625
140539,2.534,87.836875
140540,2.443,87.8375
140541,2.386,87.838125
140542,2.376,87.83875
140543,2.322,87.839375
140544,2.311,87.84
140545,2.338,87.840625
140546,2.304,87.84125
140547,2.268,87.841875
140548,2.247,87.8425
140549,2.267,87.843125
140550,2.341,87.84375
140551,2.404,87.844375
140552,2.442,87.845
140553,2.442,87.845625
140554,2.431,87.84625
140555,2.412,87.846875
140556,2.384,87.8475
140557,2.309,87.848125
140558,2.257,87.84875
140559,2.252,87.849375
140560,2.361,87.85
140561,2.422,87.850625
140562,2.448,87.85125
140563,2.455,87.851875
140564,2.413,87.8525
140565,2.351,87.853125
140566,2.276,87.85375
140567,2.284,87.854375
140568,2.235,87.855
140569,2.129,87.855625
140570,1.973,87.85625
140571,1.96,87.856875
140572,1.973,87.8575
140573,1.946,87.858125
140574,1.89,87.85875
140575,1.814,87.859375
140576,1.725,87.86
140577,1.661,87.860625
140578,1.552,87.86125
140579,1.432,87.861875
140580,1.323,87.8625
140581,1.263,87.863125
140582,1.163,87.86375
140583,1.03,87.864375
140584,1.033,87.865
140585,1.055,87.865625
140586,1.102,87.86625
140587,1.194,87.866875
140588,1.242,87.8675
140589,1.255,87.868125
140590,1.238,87.86875
140591,1.299,87.869375
140592,1.283,87.87
140593,1.243,87.870625
140594,1.277,87.87125
140595,1.28,87.871875
140596,1.279,87.8725
140597,1.279,87.873125
140598,1.292,87.87375
140599,1.33,87.874375
140600,1.387,87.875
140601,1.455,87.875625
140602,1.483,87.87625
140603,1.509,87.876875
140604,1.55,87.8775
140605,1.581,87.878125
140606,1.577,87.87875
140607,1.557,87.879375
140608,1.594,87.88
140609,1.521,87.880625
140610,1.42,87.88125
140611,1.342,87.881875
140612,1.172,87.8825
140613,1.046,87.883125
140614,0.967,87.88375
140615,0.875,87.884375
140616,0.826,87.885
140617,0.823,87.885625
140618,0.884,87.88625
140619,0.933,87.886875
140620,0.971,87.8875
140621,0.989,87.888125
140622,0.898,87.88875
140623,0.864,87.889375
140624,0.847,87.89
140625,0.789,87.890625
140626,0.893,87.89125
140627,1.03,87.891875
140628,1.172,87.8925
140629,1.27,87.893125
140630,1.369,87.89375
140631,1.483,87.894375
140632,1.653,87.895
140633,1.691,87.895625
140634,1.703,87.89625
140635,1.724,87.896875
140636,1.687,87.8975
140637,1.765,87.898125
140638,1.924,87.89875
140639,2.08,87.899375
140640,2.213,87.9
140641,2.275,87.900625
140642,2.224,87.90125
140643,2.183,87.901875
140644,2.129,87.9025
140645,2.058,87.903125
140646,1.949,87.90375
140647,1.841,87.904375
140648,1.73,87.905
140649,1.614,87.905625
140650,1.529,87.90625
140651,1.377,87.906875
140652,1.172,87.9075
140653,1.114,87.908125
140654,0.925,87.90875
140655,0.724,87.909375
140656,0.642,87.91
140657,0.543,87.910625
140658,0.433,87.91125
140659,0.312,87.911875
140660,0.166,87.9125
140661,0.028,87.913125
140662,-0.093,87.91375
140663,-0.182,87.914375
140664,-0.188,87.915
140665,-0.264,87.915625
140666,-0.451,87.91625
140667,-0.509,87.916875
140668,-0.607,87.9175
140669,-0.721,87.918125
140670,-0.802,87.91875
140671,-0.83,87.919375
140672,-0.835,87.92
140673,-0.829,87.920625
140674,-0.905,87.92125
140675,-0.911,87.921875
140676,-0.861,87.9225
140677,-0.796,87.923125
140678,-0.716,87.92375
140679,-0.627,87.924375
140680,-0.532,87.925
140681,-0.463,87.925625
140682,-0.38,87.92625
140683,-0.29,87.926875
140684,-0.236,87.9275
140685,-0.188,87.928125
140686,-0.127,87.92875
140687,-0.029,87.929375
140688,0.021,87.93
140689,0.117,87.930625
140690,0.251,87.93125
140691,0.213,87.931875
140692,0.273,87.9325
140693,0.342,87.933125
140694,0.315,87.93375
140695,0.311,87.934375
140696,0.29,87.935
140697,0.248,87.935625
140698,0.337,87.93625
140699,0.375,87.936875
140700,0.34,87.9375
140701,0.153,87.938125
140702,-0.079,87.93875
140703,-0.168,87.939375
140704,-0.043,87.94
140705,0.019,87.940625
140706,0.045,87.94125
140707,0.068,87.941875
140708,0.17,87.9425
140709,0.106,87.943125
140710,0.069,87.94375
140711,0.151,87.944375
140712,0.064,87.945
140713,0.016,87.945625
140714,-0.018,87.94625
140715,-0.164,87.946875
140716,-0.206,87.9475
140717,-0.262,87.948125
140718,-0.415,87.94875
140719,-0.556,87.949375
140720,-0.708,87.95
140721,-0.857,87.950625
140722,-0.894,87.95125
140723,-0.864,87.951875
140724,-0.833,87.9525
140725,-0.863,87.953125
140726,-0.776,87.95375
140727,-0.682,87.954375
140728,-0.595,87.955
140729,-0.49,87.955625
140730,-0.457,87.95625
140731,-0.444,87.956875
140732,-0.383,87.9575
140733,-0.368,87.958125
140734,-0.331,87.95875
140735,-0.253,87.959375
140736,-0.096,87.96
140737,0.013,87.960625
140738,0.071,87.96125
140739,0.048,87.961875
140740,0.162,87.9625
140741,0.255,87.963125
140742,0.268,87.96375
140743,0.244,87.964375
140744,0.205,87.965
140745,0.173,87.965625
140746,0.231,87.96625
140747,0.171,87.966875
140748,0.098,87.9675
140749,0.064,87.968125
140750,0.023,87.96875
140751,-0.023,87.969375
140752,-0.078,87.97
140753,-0.152,87.970625
140754,-0.22,87.97125
140755,-0.279,87.971875
140756,-0.327,87.9725
140757,-0.396,87.973125
140758,-0.514,87.97375
140759,-0.661,87.974375
140760,-0.661,87.975
