,ay,t
86669,4.044,54.168125
86670,4.023,54.16875
86671,3.992,54.169375
86672,3.917,54.17
86673,3.902,54.170625
86674,3.889,54.17125
86675,3.804,54.171875
86676,3.757,54.1725
86677,3.743,54.173125
86678,3.76,54.17375
86679,3.78,54.174375
86680,3.76,54.175
86681,3.712,54.175625
86682,3.654,54.17625
86683,3.616,54.176875
86684,3.628,54.1775
86685,3.706,54.178125
86686,3.734,54.17875
86687,3.738,54.179375
86688,3.726,54.18
86689,3.706,54.180625
86690,3.664,54.18125
86691,3.645,54.181875
86692,3.672,54.1825
86693,3.725,54.183125
86694,3.757,54.18375
86695,3.775,54.184375
86696,3.819,54.185
86697,3.863,54.185625
86698,3.878,54.18625
86699,3.834,54.186875
86700,3.765,54.1875
86701,3.792,54.188125
86702,3.905,54.18875
86703,3.969,54.189375
86704,3.977,54.19
86705,3.959,54.190625
86706,3.938,54.19125
86707,4.057,54.191875
86708,4.119,54.1925
86709,4.105,54.193125
86710,4.118,54.19375
86711,4.213,54.194375
86712,4.297,54.195
86713,4.229,54.195625
86714,4.268,54.19625
86715,4.327,54.196875
86716,4.389,54.1975
86717,4.477,54.198125
86718,4.513,54.19875
86719,4.536,54.199375
86720,4.631,54.2
86721,4.68,54.200625
86722,4.709,54.20125
86723,4.726,54.201875
86724,4.757,54.2025
86725,4.845,54.203125
86726,4.939,54.20375
86727,4.871,54.204375
86728,4.944,54.205
86729,5.017,54.205625
86730,5.014,54.20625
86731,5.065,54.206875
86732,5.097,54.2075
86733,5.114,54.208125
86734,5.152,54.20875
86735,5.184,54.209375
86736,5.217,54.21
86737,5.254,54.210625
86738,5.255,54.21125
86739,5.267,54.211875
86740,5.298,54.2125
86741,5.373,54.213125
86742,5.432,54.21375
86743,5.469,54.214375
86744,5.473,54.215
86745,5.509,54.215625
86746,5.539,54.21625
86747,5.556,54.216875
86748,5.587,54.2175
86749,5.6,54.218125
86750,5.614,54.21875
86751,5.662,54.219375
86752,5.63,54.22
86753,5.598,54.220625
86754,5.588,54.22125
86755,5.609,54.221875
86756,5.598,54.2225
86757,5.577,54.223125
86758,5.594,54.22375
86759,5.56,54.224375
86760,5.541,54.225
86761,5.568,54.225625
86762,5.572,54.22625
86763,5.56,54.226875
86764,5.534,54.2275
86765,5.497,54.228125
86766,5.454,54.22875
86767,5.441,54.229375
86768,5.485,54.23
86769,5.42,54.230625
86770,5.363,54.23125
86771,5.32,54.231875
86772,5.286,54.2325
86773,5.226,54.233125
86774,5.177,54.23375
86775,5.181,54.234375
86776,5.144,54.235
86777,5.098,54.235625
86778,5.05,54.23625
86779,5.033,54.236875
86780,5.007,54.2375
86781,4.981,54.238125
86782,4.967,54.23875
86783,4.93,54.239375
86784,4.894,54.24
86785,4.862,54.240625
86786,4.801,54.24125
86787,4.772,54.241875
86788,4.746,54.2425
86789,4.668,54.243125
86790,4.702,54.24375
86791,4.705,54.244375
86792,4.631,54.245
86793,4.648,54.245625
86794,4.642,54.24625
86795,4.613,54.246875
86796,4.545,54.2475
86797,4.487,54.248125
86798,4.474,54.24875
86799,4.528,54.249375
86800,4.523,54.25
86801,4.471,54.250625
86802,4.4,54.25125
86803,4.427,54.251875
86804,4.401,54.2525
86805,4.366,54.253125
86806,4.349,54.25375
86807,4.297,54.254375
86808,4.269,54.255
86809,4.264,54.255625
86810,4.24,54.25625
86811,4.302,54.256875
86812,4.345,54.2575
86813,4.253,54.258125
86814,4.194,54.25875
86815,4.123,54.259375
86816,4.043,54.26
86817,4.063,54.260625
86818,4.011,54.26125
86819,3.94,54.261875
86820,3.92,54.2625
86821,3.882,54.263125
86822,3.843,54.26375
86823,3.808,54.264375
86824,3.849,54.265
86825,3.869,54.265625
86826,3.874,54.26625
86827,3.874,54.266875
86828,3.821,54.2675
86829,3.807,54.268125
86830,3.869,54.26875
86831,3.828,54.269375
86832,3.828,54.27
86833,3.855,54.270625
86834,3.882,54.27125
86835,3.841,54.271875
86836,3.825,54.2725
86837,3.89,54.273125
86838,3.854,54.27375
86839,3.847,54.274375
86840,3.866,54.275
86841,3.88,54.275625
86842,3.898,54.27625
86843,3.914,54.276875
86844,3.921,54.2775
86845,3.912,54.278125
86846,3.916,54.27875
86847,3.931,54.279375
86848,3.928,54.28
86849,3.955,54.280625
86850,3.982,54.28125
86851,3.975,54.281875
86852,3.971,54.2825
86853,3.963,54.283125
86854,3.953,54.28375
86855,3.994,54.284375
86856,4.003,54.285
86857,4.008,54.285625
86858,4.045,54.28625
86859,4.037,54.286875
86860,4.056,54.2875
86861,4.122,54.288125
86862,4.088,54.28875
86863,4.058,54.289375
86864,4.04,54.29
86865,4.057,54.290625
86866,4.088,54.29125
86867,4.096,54.291875
86868,4.066,54.2925
86869,4.039,54.293125
86870,4.025,54.29375
86871,4.028,54.294375
86872,4.062,54.295
86873,4.091,54.295625
86874,4.075,54.29625
86875,3.98,54.296875
86876,4.035,54.2975
86877,4.096,54.298125
86878,4.137,54.29875
86879,4.062,54.299375
86880,4.059,54.3
86881,4.076,54.300625
86882,4.079,54.30125
86883,4.055,54.301875
86884,4.018,54.3025
86885,3.971,54.303125
86886,3.934,54.30375
86887,3.915,54.304375
86888,3.907,54.305
86889,3.907,54.305625
86890,3.887,54.30625
86891,3.872,54.306875
86892,3.868,54.3075
86893,3.844,54.308125
86894,3.825,54.30875
86895,3.813,54.309375
86896,3.82,54.31
86897,3.821,54.310625
86898,3.807,54.31125
86899,3.773,54.311875
86900,3.773,54.3125
86901,3.763,54.313125
86902,3.748,54.31375
86903,3.741,54.314375
86904,3.764,54.315
86905,3.758,54.315625
86906,3.694,54.31625
86907,3.689,54.316875
86908,3.756,54.3175
86909,3.854,54.318125
86910,3.82,54.31875
86911,3.799,54.319375
86912,3.81,54.32
86913,3.874,54.320625
86914,3.863,54.32125
86915,3.842,54.321875
86916,3.832,54.3225
86917,3.924,54.323125
86918,3.95,54.32375
86919,3.95,54.324375
86920,3.95,54.325
86921,3.99,54.325625
86922,4.009,54.32625
86923,4.008,54.326875
86924,4.076,54.3275
86925,4.097,54.328125
86926,4.101,54.32875
86927,4.128,54.329375
86928,4.129,54.33
86929,4.15,54.330625
86930,4.199,54.33125
86931,4.175,54.331875
86932,4.187,54.3325
86933,4.209,54.333125
86934,4.189,54.33375
86935,4.221,54.334375
86936,4.242,54.335
86937,4.228,54.335625
86938,4.184,54.33625
86939,4.216,54.336875
86940,4.294,54.3375
86941,4.342,54.338125
86942,4.339,54.33875
86943,4.325,54.339375
86944,4.315,54.34
86945,4.334,54.340625
86946,4.332,54.34125
86947,4.317,54.341875
86948,4.334,54.3425
86949,4.383,54.343125
86950,4.43,54.34375
86951,4.447,54.344375
86952,4.461,54.345
86953,4.459,54.345625
86954,4.445,54.34625
86955,4.459,54.346875
86956,4.463,54.3475
86957,4.474,54.348125
86958,4.511,54.34875
86959,4.545,54.349375
86960,4.56,54.35
86961,4.552,54.350625
86962,4.532,54.35125
86963,4.567,54.351875
86964,4.613,54.3525
86965,4.599,54.353125
86966,4.614,54.35375
86967,4.629,54.354375
86968,4.634,54.355
86969,4.576,54.355625
86970,4.573,54.35625
86971,4.605,54.356875
86972,4.646,54.3575
86973,4.657,54.358125
86974,4.652,54.35875
86975,4.635,54.359375
86976,4.628,54.36
86977,4.598,54.360625
86978,4.559,54.36125
86979,4.563,54.361875
86980,4.537,54.3625
86981,4.501,54.363125
86982,4.46,54.36375
86983,4.429,54.364375
86984,4.441,54.365
86985,4.479,54.365625
86986,4.455,54.36625
86987,4.426,54.366875
86988,4.41,54.3675
86989,4.423,54.368125
86990,4.403,54.36875
86991,4.394,54.369375
86992,4.403,54.37
86993,4.43,54.370625
86994,4.427,54.37125
86995,4.421,54.371875
86996,4.445,54.3725
86997,4.36,54.373125
86998,4.331,54.37375
86999,4.384,54.374375
87000,4.347,54.375
87001,4.377,54.375625
87002,4.434,54.37625
87003,4.455,54.376875
87004,4.43,54.3775
87005,4.407,54.378125
87006,4.401,54.37875
87007,4.456,54.379375
87008,4.459,54.38
87009,4.437,54.380625
87010,4.45,54.38125
87011,4.456,54.381875
87012,4.479,54.3825
87013,4.533,54.383125
87014,4.528,54.38375
87015,4.548,54.384375
87016,4.578,54.385
87017,4.547,54.385625
87018,4.542,54.38625
87019,4.564,54.386875
87020,4.622,54.3875
87021,4.635,54.388125
87022,4.644,54.38875
87023,4.648,54.389375
87024,4.634,54.39
87025,4.647,54.390625
87026,4.666,54.39125
87027,4.673,54.391875
87028,4.673,54.3925
87029,4.678,54.393125
87030,4.691,54.39375
87031,4.728,54.394375
87032,4.743,54.395
87033,4.754,54.395625
87034,4.788,54.39625
87035,4.811,54.396875
87036,4.817,54.3975
87037,4.809,54.398125
87038,4.839,54.39875
87039,4.849,54.399375
87040,4.838,54.4
87041,4.804,54.400625
87042,4.787,54.40125
87043,4.79,54.401875
87044,4.817,54.4025
87045,4.831,54.403125
87046,4.816,54.40375
87047,4.799,54.404375
87048,4.853,54.405
87049,4.833,54.405625
87050,4.824,54.40625
87051,4.868,54.406875
87052,4.785,54.4075
87053,4.738,54.408125
87054,4.734,54.40875
87055,4.789,54.409375
87056,4.755,54.41
87057,4.708,54.410625
87058,4.698,54.41125
87059,4.713,54.411875
87060,4.72,54.4125
87061,4.721,54.413125
87062,4.762,54.41375
87063,4.767,54.414375
87064,4.785,54.415
87065,4.874,54.415625
87066,4.821,54.41625
87067,4.748,54.416875
87068,4.686,54.4175
87069,4.794,54.418125
87070,4.849,54.41875
87071,4.865,54.419375
87072,4.844,54.42
87073,4.913,54.420625
87074,4.964,54.42125
87075,4.97,54.421875
87076,4.97,54.4225
87077,4.983,54.423125
87078,5.001,54.42375
87079,5.007,54.424375
87080,5.088,54.425
87081,5.135,54.425625
87082,5.105,54.42625
87083,5.162,54.426875
87084,5.17,54.4275
87085,5.155,54.428125
87086,5.195,54.42875
87087,5.218,54.429375
87088,5.234,54.43
87089,5.247,54.430625
87090,5.255,54.43125
87091,5.276,54.431875
87092,5.302,54.4325
87093,5.275,54.433125
87094,5.294,54.43375
87095,5.311,54.434375
87096,5.284,54.435
87097,5.331,54.435625
87098,5.333,54.43625
87099,5.281,54.436875
87100,5.223,54.4375
87101,5.254,54.438125
87102,5.315,54.43875
87103,5.349,54.439375
87104,5.288,54.44
87105,5.232,54.440625
87106,5.201,54.44125
87107,5.207,54.441875
87108,5.197,54.4425
87109,5.192,54.443125
87110,5.24,54.44375
87111,5.177,54.444375
87112,5.138,54.445
87113,5.163,54.445625
87114,5.2,54.44625
87115,5.171,54.446875
87116,5.109,54.4475
87117,5.085,54.448125
87118,5.11,54.44875
87119,5.131,54.449375
87120,5.124,54.45
87121,5.087,54.450625
87122,5.057,54.45125
87123,5.036,54.451875
87124,5.029,54.4525
87125,5.033,54.453125
87126,5.024,54.45375
87127,4.987,54.454375
87128,4.889,54.455
87129,4.866,54.455625
87130,4.901,54.45625
87131,4.847,54.456875
87132,4.805,54.4575
87133,4.767,54.458125
87134,4.73,54.45875
87135,4.781,54.459375
87136,4.772,54.46
87137,4.702,54.460625
87138,4.753,54.46125
87139,4.739,54.461875
87140,4.712,54.4625
87141,4.729,54.463125
87142,4.693,54.46375
87143,4.678,54.464375
87144,4.7,54.465
87145,4.747,54.465625
87146,4.76,54.46625
87147,4.748,54.466875
87148,4.717,54.4675
87149,4.712,54.468125
87150,4.699,54.46875
87151,4.669,54.469375
87152,4.641,54.47
87153,4.675,54.470625
87154,4.726,54.47125
87155,4.675,54.471875
87156,4.693,54.4725
87157,4.704,54.473125
87158,4.67,54.47375
87159,4.711,54.474375
87160,4.752,54.475
87161,4.784,54.475625
87162,4.784,54.47625
87163,4.804,54.476875
87164,4.83,54.4775
87165,4.854,54.478125
87166,4.887,54.47875
87167,4.907,54.479375
87168,4.916,54.48
87169,4.947,54.480625
87170,4.968,54.48125
87171,4.977,54.481875
87172,4.967,54.4825
87173,4.978,54.483125
87174,4.999,54.48375
87175,5.026,54.484375
87176,4.999,54.485
87177,4.996,54.485625
87178,5.011,54.48625
87179,5.038,54.486875
87180,5.039,54.4875
87181,5.072,54.488125
87182,5.148,54.48875
87183,5.148,54.489375
87184,5.137,54.49
87185,5.136,54.490625
87186,5.194,54.49125
87187,5.208,54.491875
87188,5.215,54.4925
87189,5.229,54.493125
87190,5.182,54.49375
87191,5.186,54.494375
87192,5.226,54.495
87193,5.263,54.495625
87194,5.337,54.49625
87195,5.386,54.496875
87196,5.369,54.4975
87197,5.413,54.498125
87198,5.429,54.49875
87199,5.432,54.499375
87200,5.513,54.5
87201,5.53,54.500625
87202,5.54,54.50125
87203,5.584,54.501875
87204,5.535,54.5025
87205,5.531,54.503125
87206,5.578,54.50375
87207,5.622,54.504375
87208,5.608,54.505
87209,5.591,54.505625
87210,5.635,54.50625
87211,5.662,54.506875
87212,5.638,54.5075
87213,5.568,54.508125
87214,5.633,54.50875
87215,5.666,54.509375
87216,5.681,54.51
87217,5.688,54.510625
87218,5.691,54.51125
87219,5.693,54.511875
87220,5.692,54.5125
87221,5.645,54.513125
87222,5.633,54.51375
87223,5.638,54.514375
87224,5.624,54.515
87225,5.689,54.515625
87226,5.743,54.51625
87227,5.746,54.516875
87228,5.706,54.5175
87229,5.731,54.518125
87230,5.798,54.51875
87231,5.822,54.519375
87232,5.791,54.52
87233,5.778,54.520625
87234,5.829,54.52125
87235,5.845,54.521875
87236,5.864,54.5225
87237,5.885,54.523125
87238,5.885,54.52375
87239,5.865,54.524375
87240,5.862,54.525
87241,5.913,54.525625
87242,5.937,54.52625
87243,5.925,54.526875
87244,5.888,54.5275
87245,5.929,54.528125
87246,5.903,54.52875
87247,5.867,54.529375
87248,5.891,54.53
87249,5.862,54.530625
87250,5.854,54.53125
87251,5.879,54.531875
87252,5.848,54.5325
87253,5.85,54.533125
87254,5.856,54.53375
87255,5.816,54.534375
87256,5.792,54.535
87257,5.768,54.535625
87258,5.742,54.53625
87259,5.769,54.536875
87260,5.759,54.5375
87261,5.725,54.538125
87262,5.691,54.53875
87263,5.684,54.539375
87264,5.689,54.54
87265,5.703,54.540625
87266,5.69,54.54125
87267,5.632,54.541875
87268,5.558,54.5425
87269,5.578,54.543125
87270,5.545,54.54375
87271,5.524,54.544375
87272,5.561,54.545
87273,5.514,54.545625
87274,5.491,54.54625
87275,5.496,54.546875
87276,5.49,54.5475
87277,5.545,54.548125
87278,5.592,54.54875
87279,5.558,54.549375
87280,5.509,54.55
87281,5.463,54.550625
87282,5.426,54.55125
87283,5.433,54.551875
87284,5.451,54.5525
87285,5.461,54.553125
87286,5.434,54.55375
87287,5.447,54.554375
87288,5.48,54.555
87289,5.525,54.555625
87290,5.512,54.55625
87291,5.496,54.556875
87292,5.478,54.5575
87293,5.458,54.558125
87294,5.462,54.55875
87295,5.457,54.559375
87296,5.43,54.56
87297,5.481,54.560625
87298,5.494,54.56125
87299,5.482,54.561875
87300,5.479,54.5625
87301,5.481,54.563125
87302,5.459,54.56375
87303,5.395,54.564375
87304,5.444,54.565
87305,5.47,54.565625
87306,5.477,54.56625
87307,5.508,54.566875
87308,5.506,54.5675
87309,5.489,54.568125
87310,5.466,54.56875
87311,5.457,54.569375
87312,5.437,54.57
87313,5.411,54.570625
87314,5.455,54.57125
87315,5.464,54.571875
87316,5.468,54.5725
87317,5.498,54.573125
87318,5.457,54.57375
87319,5.416,54.574375
87320,5.388,54.575
87321,5.412,54.575625
87322,5.403,54.57625
87323,5.379,54.576875
87324,5.365,54.5775
87325,5.377,54.578125
87326,5.385,54.57875
87327,5.381,54.579375
87328,5.337,54.58
87329,5.307,54.580625
87330,5.283,54.58125
87331,5.246,54.581875
87332,5.241,54.5825
87333,5.222,54.583125
87334,5.168,54.58375
87335,5.14,54.584375
87336,5.099,54.585
87337,5.066,54.585625
87338,5.12,54.58625
87339,5.076,54.586875
87340,5.057,54.5875
87341,5.138,54.588125
87342,5.098,54.58875
87343,5.065,54.589375
87344,5.045,54.59
87345,5.032,54.590625
87346,4.998,54.59125
87347,4.977,54.591875
87348,4.997,54.5925
87349,5.008,54.593125
87350,4.997,54.59375
87351,4.968,54.594375
87352,4.995,54.595
87353,4.995,54.595625
87354,4.979,54.59625
87355,4.959,54.596875
87356,5.006,54.5975
87357,5.009,54.598125
87358,4.953,54.59875
87359,4.998,54.599375
87360,4.998,54.6
87361,4.961,54.600625
87362,4.879,54.60125
87363,4.888,54.601875
87364,4.883,54.6025
87365,4.836,54.603125
87366,4.836,54.60375
87367,4.838,54.604375
87368,4.835,54.605
87369,4.804,54.605625
87370,4.787,54.60625
87371,4.785,54.606875
87372,4.802,54.6075
87373,4.78,54.608125
87374,4.798,54.60875
87375,4.826,54.609375
87376,4.727,54.61
87377,4.71,54.610625
87378,4.706,54.61125
87379,4.676,54.611875
87380,4.68,54.6125
87381,4.649,54.613125
87382,4.594,54.61375
87383,4.607,54.614375
87384,4.631,54.615
87385,4.64,54.615625
87386,4.61,54.61625
87387,4.643,54.616875
87388,4.631,54.6175
87389,4.57,54.618125
87390,4.597,54.61875
87391,4.559,54.619375
87392,4.498,54.62
87393,4.467,54.620625
87394,4.489,54.62125
87395,4.498,54.621875
87396,4.481,54.6225
87397,4.468,54.623125
87398,4.48,54.62375
87399,4.508,54.624375
87400,4.539,54.625
87401,4.533,54.625625
87402,4.531,54.62625
87403,4.544,54.626875
87404,4.497,54.6275
87405,4.523,54.628125
87406,4.59,54.62875
87407,4.603,54.629375
87408,4.606,54.63
87409,4.618,54.630625
87410,4.648,54.63125
87411,4.601,54.631875
87412,4.587,54.6325
87413,4.612,54.633125
87414,4.687,54.63375
87415,4.72,54.634375
87416,4.741,54.635
87417,4.772,54.635625
87418,4.824,54.63625
87419,4.851,54.636875
87420,4.851,54.6375
87421,4.858,54.638125
87422,4.891,54.63875
87423,4.932,54.639375
87424,4.966,54.64
87425,5.009,54.640625
87426,5.026,54.64125
87427,5.018,54.641875
87428,5.09,54.6425
87429,5.101,54.643125
87430,5.079,54.64375
87431,5.056,54.644375
87432,5.075,54.645
87433,5.1,54.645625
87434,5.125,54.64625
87435,5.176,54.646875
87436,5.168,54.6475
87437,5.149,54.648125
87438,5.224,54.64875
87439,5.211,54.649375
87440,5.208,54.65
87441,5.252,54.650625
87442,5.253,54.65125
87443,5.253,54.651875
87444,5.252,54.6525
87445,5.249,54.653125
87446,5.251,54.65375
87447,5.261,54.654375
87448,5.285,54.655
87449,5.29,54.655625
87450,5.288,54.65625
87451,5.28,54.656875
87452,5.266,54.6575
87453,5.292,54.658125
87454,5.312,54.65875
87455,5.289,54.659375
87456,5.246,54.66
87457,5.204,54.660625
87458,5.167,54.66125
87459,5.17,54.661875
87460,5.22,54.6625
87461,5.261,54.663125
87462,5.22,54.66375
87463,5.226,54.664375
87464,5.227,54.665
87465,5.213,54.665625
87466,5.182,54.66625
87467,5.198,54.666875
87468,5.232,54.6675
87469,5.246,54.668125
87470,5.288,54.66875
87471,5.295,54.669375
87472,5.248,54.67
87473,5.276,54.670625
87474,5.27,54.67125
87475,5.251,54.671875
87476,5.268,54.6725
87477,5.275,54.673125
87478,5.286,54.67375
87479,5.31,54.674375
87480,5.227,54.675
87481,5.25,54.675625
87482,5.338,54.67625
87483,5.331,54.676875
87484,5.281,54.6775
87485,5.257,54.678125
87486,5.312,54.67875
87487,5.28,54.679375
87488,5.307,54.68
87489,5.377,54.680625
87490,5.333,54.68125
87491,5.344,54.681875
87492,5.37,54.6825
87493,5.377,54.683125
87494,5.42,54.68375
87495,5.456,54.684375
87496,5.477,54.685
87497,5.467,54.685625
87498,5.505,54.68625
87499,5.543,54.686875
87500,5.515,54.6875
87501,5.488,54.688125
87502,5.484,54.68875
87503,5.509,54.689375
87504,5.57,54.69
87505,5.563,54.690625
87506,5.533,54.69125
87507,5.568,54.691875
87508,5.557,54.6925
87509,5.545,54.693125
87510,5.545,54.69375
87511,5.565,54.694375
87512,5.578,54.695
87513,5.585,54.695625
87514,5.591,54.69625
87515,5.598,54.696875
87516,5.609,54.6975
87517,5.626,54.698125
87518,5.59,54.69875
87519,5.562,54.699375
87520,5.545,54.7
87521,5.549,54.700625
87522,5.582,54.70125
87523,5.61,54.701875
87524,5.603,54.7025
87525,5.524,54.703125
87526,5.507,54.70375
87527,5.545,54.704375
87528,5.497,54.705
87529,5.504,54.705625
87530,5.526,54.70625
87531,5.526,54.706875
87532,5.505,54.7075
87533,5.526,54.708125
87534,5.59,54.70875
87535,5.542,54.709375
87536,5.537,54.71
87537,5.545,54.710625
87538,5.528,54.71125
87539,5.575,54.711875
87540,5.612,54.7125
87541,5.622,54.713125
87542,5.629,54.71375
87543,5.621,54.714375
87544,5.622,54.715
87545,5.69,54.715625
87546,5.722,54.71625
87547,5.743,54.716875
87548,5.76,54.7175
87549,5.723,54.718125
87550,5.781,54.71875
87551,5.891,54.719375
87552,5.929,54.72
87553,5.979,54.720625
87554,6.022,54.72125
87555,6.042,54.721875
87556,6.036,54.7225
87557,6.098,54.723125
87558,6.199,54.72375
87559,6.182,54.724375
87560,6.162,54.725
87561,6.171,54.725625
87562,6.243,54.72625
87563,6.264,54.726875
87564,6.309,54.7275
87565,6.375,54.728125
87566,6.396,54.72875
87567,6.43,54.729375
87568,6.474,54.73
87569,6.525,54.730625
87570,6.582,54.73125
87571,6.624,54.731875
87572,6.649,54.7325
87573,6.689,54.733125
87574,6.748,54.73375
87575,6.821,54.734375
87576,6.909,54.735
87577,6.876,54.735625
87578,6.879,54.73625
87579,6.963,54.736875
87580,6.987,54.7375
87581,7.019,54.738125
87582,7.054,54.73875
87583,7.081,54.739375
87584,7.117,54.74
87585,7.158,54.740625
87586,7.206,54.74125
87587,7.22,54.741875
87588,7.282,54.7425
87589,7.372,54.743125
87590,7.42,54.74375
87591,7.437,54.744375
87592,7.465,54.745
87593,7.533,54.745625
87594,7.61,54.74625
87595,7.69,54.746875
87596,7.77,54.7475
87597,7.835,54.748125
87598,7.868,54.74875
87599,7.92,54.749375
87600,8.046,54.75
87601,8.041,54.750625
87602,8.04,54.75125
87603,8.069,54.751875
87604,8.195,54.7525
87605,8.303,54.753125
87606,8.386,54.75375
87607,8.427,54.754375
87608,8.506,54.755
87609,8.564,54.755625
87610,8.592,54.75625
87611,8.626,54.756875
87612,8.695,54.7575
87613,8.76,54.758125
87614,8.746,54.75875
87615,8.811,54.759375
87616,8.877,54.76
87617,8.921,54.760625
87618,8.965,54.76125
87619,9.024,54.761875
87620,9.085,54.7625
87621,9.119,54.763125
87622,9.159,54.76375
87623,9.202,54.764375
87624,9.25,54.765
87625,9.34,54.765625
87626,9.337,54.76625
87627,9.281,54.766875
87628,9.349,54.7675
87629,9.361,54.768125
87630,9.382,54.76875
87631,9.456,54.769375
87632,9.411,54.77
87633,9.396,54.770625
87634,9.412,54.77125
87635,9.395,54.771875
87636,9.366,54.7725
87637,9.317,54.773125
87638,9.232,54.77375
87639,9.283,54.774375
87640,9.297,54.775
87641,9.257,54.775625
87642,9.278,54.77625
87643,9.212,54.776875
87644,9.126,54.7775
87645,9.106,54.778125
87646,9.039,54.77875
87647,9.002,54.779375
87648,9.01,54.78
87649,8.956,54.780625
87650,8.886,54.78125
87651,8.817,54.781875
87652,8.779,54.7825
87653,8.811,54.783125
87654,8.786,54.78375
87655,8.654,54.784375
87656,8.659,54.785
87657,8.624,54.785625
87658,8.561,54.78625
87659,8.503,54.786875
87660,8.401,54.7875
87661,8.333,54.788125
87662,8.35,54.78875
87663,8.263,54.789375
87664,8.19,54.79
87665,8.14,54.790625
87666,8.14,54.79125
87667,8.078,54.791875
87668,8.015,54.7925
87669,7.998,54.793125
87670,7.925,54.79375
87671,7.864,54.794375
87672,7.816,54.795
87673,7.735,54.795625
87674,7.672,54.79625
87675,7.646,54.796875
87676,7.694,54.7975
87677,7.658,54.798125
87678,7.622,54.79875
87679,7.592,54.799375
87680,7.48,54.8
87681,7.443,54.800625
87682,7.441,54.80125
87683,7.421,54.801875
87684,7.38,54.8025
87685,7.34,54.803125
87686,7.307,54.80375
87687,7.321,54.804375
87688,7.333,54.805
87689,7.334,54.805625
87690,7.3,54.80625
87691,7.339,54.806875
87692,7.353,54.8075
87693,7.299,54.808125
87694,7.274,54.80875
87695,7.25,54.809375
87696,7.237,54.81
87697,7.274,54.810625
87698,7.309,54.81125
87699,7.31,54.811875
87700,7.248,54.8125
87701,7.226,54.813125
87702,7.216,54.81375
87703,7.217,54.814375
87704,7.228,54.815
87705,7.216,54.815625
87706,7.203,54.81625
87707,7.206,54.816875
87708,7.17,54.8175
87709,7.12,54.818125
87710,7.069,54.81875
87711,7.079,54.819375
87712,7.043,54.82
87713,7.004,54.820625
87714,7.018,54.82125
87715,6.955,54.821875
87716,6.928,54.8225
87717,6.956,54.823125
87718,6.922,54.82375
87719,6.886,54.824375
87720,6.838,54.825
87721,6.756,54.825625
87722,6.75,54.82625
87723,6.732,54.826875
87724,6.675,54.8275
87725,6.658,54.828125
87726,6.61,54.82875
87727,6.545,54.829375
87728,6.494,54.83
87729,6.459,54.830625
87730,6.402,54.83125
87731,6.3,54.831875
87732,6.274,54.8325
87733,6.215,54.833125
87734,6.135,54.83375
87735,6.081,54.834375
87736,6.014,54.835
87737,5.951,54.835625
87738,5.907,54.83625
87739,5.857,54.836875
87740,5.788,54.8375
87741,5.71,54.838125
87742,5.69,54.83875
87743,5.607,54.839375
87744,5.51,54.84
87745,5.442,54.840625
87746,5.392,54.84125
87747,5.348,54.841875
87748,5.304,54.8425
87749,5.223,54.843125
87750,5.182,54.84375
87751,5.14,54.844375
87752,5.038,54.845
87753,5.006,54.845625
87754,4.961,54.84625
87755,4.888,54.846875
87756,4.861,54.8475
87757,4.797,54.848125
87758,4.716,54.84875
87759,4.648,54.849375
87760,4.61,54.85
87761,4.566,54.850625
87762,4.501,54.85125
87763,4.471,54.851875
87764,4.408,54.8525
87765,4.335,54.853125
87766,4.314,54.85375
87767,4.299,54.854375
87768,4.264,54.855
87769,4.193,54.855625
87770,4.144,54.85625
87771,4.089,54.856875
87772,4.041,54.8575
87773,4.075,54.858125
87774,4.02,54.85875
87775,3.967,54.859375
87776,3.987,54.86
87777,3.964,54.860625
87778,3.95,54.86125
87779,3.951,54.861875
87780,3.962,54.8625
87781,3.972,54.863125
87782,3.979,54.86375
87783,3.979,54.864375
87784,3.916,54.865
87785,3.875,54.865625
87786,3.866,54.86625
87787,3.811,54.866875
87788,3.828,54.8675
87789,3.867,54.868125
87790,3.861,54.86875
87791,3.842,54.869375
87792,3.822,54.87
87793,3.802,54.870625
87794,3.781,54.87125
87795,3.761,54.871875
87796,3.744,54.8725
87797,3.74,54.873125
87798,3.745,54.87375
87799,3.737,54.874375
87800,3.707,54.875
87801,3.716,54.875625
87802,3.715,54.87625
87803,3.7,54.876875
87804,3.662,54.8775
87805,3.682,54.878125
87806,3.701,54.87875
87807,3.688,54.879375
87808,3.684,54.88
87809,3.659,54.880625
87810,3.624,54.88125
87811,3.658,54.881875
87812,3.688,54.8825
87813,3.705,54.883125
87814,3.702,54.88375
87815,3.631,54.884375
87816,3.622,54.885
87817,3.677,54.885625
87818,3.67,54.88625
87819,3.652,54.886875
87820,3.632,54.8875
87821,3.621,54.888125
87822,3.57,54.88875
87823,3.548,54.889375
87824,3.566,54.89
87825,3.549,54.890625
87826,3.541,54.89125
87827,3.548,54.891875
87828,3.589,54.8925
87829,3.559,54.893125
87830,3.55,54.89375
87831,3.586,54.894375
87832,3.583,54.895
87833,3.547,54.895625
87834,3.505,54.89625
87835,3.529,54.896875
87836,3.528,54.8975
87837,3.537,54.898125
87838,3.571,54.89875
87839,3.546,54.899375
87840,3.532,54.9
87841,3.525,54.900625
87842,3.502,54.90125
87843,3.529,54.901875
87844,3.565,54.9025
87845,3.585,54.903125
87846,3.533,54.90375
