,ay,t
139595,6.337,87.246875
139596,6.416,87.2475
139597,6.39,87.248125
139598,6.386,87.24875
139599,6.408,87.249375
139600,6.473,87.25
139601,6.527,87.250625
139602,6.589,87.25125
139603,6.671,87.251875
139604,6.665,87.2525
139605,6.64,87.253125
139606,6.613,87.25375
139607,6.65,87.254375
139608,6.656,87.255
139609,6.633,87.255625
139610,6.575,87.25625
139611,6.539,87.256875
139612,6.472,87.2575
139613,6.38,87.258125
139614,6.346,87.25875
139615,6.321,87.259375
139616,6.299,87.26
139617,6.272,87.260625
139618,6.333,87.26125
139619,6.354,87.261875
139620,6.316,87.2625
139621,6.323,87.263125
139622,6.301,87.26375
139623,6.265,87.264375
139624,6.235,87.265
139625,6.252,87.265625
139626,6.259,87.26625
139627,6.239,87.266875
139628,6.236,87.2675
139629,6.263,87.268125
139630,6.295,87.26875
139631,6.265,87.269375
139632,6.267,87.27
139633,6.241,87.270625
139634,6.16,87.27125
139635,6.128,87.271875
139636,6.126,87.2725
139637,6.128,87.273125
139638,6.033,87.27375
139639,5.956,87.274375
139640,5.9,87.275
139641,5.872,87.275625
139642,5.823,87.27625
139643,5.797,87.276875
139644,5.786,87.2775
139645,5.721,87.278125
139646,5.696,87.27875
139647,5.646,87.279375
139648,5.507,87.28
139649,5.434,87.280625
139650,5.42,87.28125
139651,5.454,87.281875
139652,5.45,87.2825
139653,5.401,87.283125
139654,5.335,87.28375
139655,5.284,87.284375
139656,5.221,87.285
139657,5.171,87.285625
139658,5.139,87.28625
139659,5.173,87.286875
139660,5.169,87.2875
139661,5.141,87.288125
139662,5.11,87.28875
139663,5.16,87.289375
139664,5.182,87.29
139665,5.138,87.290625
139666,5.145,87.29125
139667,5.115,87.291875
139668,5.075,87.2925
139669,5.095,87.293125
139670,5.163,87.29375
139671,5.203,87.294375
139672,5.173,87.295
139673,5.214,87.295625
139674,5.251,87.29625
139675,5.276,87.296875
139676,5.273,87.2975
139677,5.297,87.298125
139678,5.337,87.29875
139679,5.388,87.299375
139680,5.429,87.3
139681,5.449,87.300625
139682,5.456,87.30125
139683,5.513,87.301875
139684,5.509,87.3025
139685,5.521,87.303125
139686,5.637,87.30375
139687,5.662,87.304375
139688,5.691,87.305
139689,5.739,87.305625
139690,5.841,87.30625
139691,5.866,87.306875
139692,5.88,87.3075
139693,5.971,87.308125
139694,6.032,87.30875
139695,6.114,87.309375
139696,6.231,87.31
139697,6.279,87.310625
139698,6.367,87.31125
139699,6.458,87.311875
139700,6.471,87.3125
139701,6.463,87.313125
139702,6.51,87.31375
139703,6.65,87.314375
139704,6.698,87.315
139705,6.752,87.315625
139706,6.809,87.31625
139707,6.86,87.316875
139708,6.918,87.3175
139709,6.988,87.318125
139710,7.073,87.31875
139711,7.158,87.319375
139712,7.201,87.32
139713,7.212,87.320625
139714,7.253,87.32125
139715,7.323,87.321875
139716,7.395,87.3225
139717,7.446,87.323125
139718,7.469,87.32375
139719,7.519,87.324375
139720,7.592,87.325
139721,7.616,87.325625
139722,7.609,87.32625
139723,7.619,87.326875
139724,7.708,87.3275
139725,7.713,87.328125
139726,7.755,87.32875
139727,7.851,87.329375
139728,7.895,87.33
139729,7.875,87.330625
139730,7.85,87.33125
139731,7.918,87.331875
139732,7.884,87.3325
139733,7.85,87.333125
139734,7.844,87.33375
139735,7.861,87.334375
139736,7.842,87.335
139737,7.821,87.335625
139738,7.875,87.33625
139739,7.857,87.336875
139740,7.809,87.3375
139741,7.744,87.338125
139742,7.773,87.33875
139743,7.768,87.339375
139744,7.729,87.34
139745,7.648,87.340625
139746,7.618,87.34125
139747,7.615,87.341875
139748,7.632,87.3425
139749,7.588,87.343125
139750,7.56,87.34375
139751,7.55,87.344375
139752,7.544,87.345
139753,7.532,87.345625
139754,7.515,87.34625
139755,7.491,87.346875
139756,7.556,87.3475
139757,7.563,87.348125
139758,7.499,87.34875
139759,7.448,87.349375
139760,7.432,87.35
139761,7.436,87.350625
139762,7.453,87.35125
139763,7.429,87.351875
139764,7.422,87.3525
139765,7.443,87.353125
139766,7.484,87.35375
139767,7.557,87.354375
139768,7.64,87.355
139769,7.691,87.355625
139770,7.781,87.35625
139771,7.839,87.356875
139772,7.839,87.3575
139773,7.832,87.358125
139774,7.776,87.35875
139775,7.686,87.359375
139776,7.587,87.36
139777,7.459,87.360625
139778,7.338,87.36125
139779,7.243,87.361875
139780,7.217,87.3625
139781,7.189,87.363125
139782,7.148,87.36375
139783,7.046,87.364375
139784,7.01,87.365
139785,7.019,87.365625
139786,7.073,87.36625
139787,7.065,87.366875
139788,7.081,87.3675
139789,7.129,87.368125
139790,7.204,87.36875
139791,7.262,87.369375
139792,7.333,87.37
139793,7.452,87.370625
139794,7.501,87.37125
139795,7.529,87.371875
139796,7.54,87.3725
139797,7.523,87.373125
139798,7.559,87.37375
139799,7.618,87.374375
139800,7.672,87.375
139801,7.643,87.375625
139802,7.621,87.37625
139803,7.629,87.376875
139804,7.663,87.3775
139805,7.716,87.378125
139806,7.768,87.37875
139807,7.771,87.379375
139808,7.827,87.38
139809,7.871,87.380625
139810,7.882,87.38125
139811,7.929,87.381875
139812,7.945,87.3825
139813,7.953,87.383125
139814,8.027,87.38375
139815,8.071,87.384375
139816,8.087,87.385
139817,8.074,87.385625
139818,8.203,87.38625
139819,8.263,87.386875
139820,8.27,87.3875
139821,8.345,87.388125
139822,8.35,87.38875
139823,8.362,87.389375
139824,8.44,87.39
139825,8.431,87.390625
139826,8.471,87.39125
139827,8.559,87.391875
139828,8.583,87.3925
139829,8.633,87.393125
139830,8.686,87.39375
139831,8.72,87.394375
139832,8.736,87.395
139833,8.752,87.395625
139834,8.768,87.39625
139835,8.771,87.396875
139836,8.768,87.3975
139837,8.785,87.398125
139838,8.873,87.39875
139839,8.933,87.399375
139840,9.024,87.4
139841,9.161,87.400625
139842,9.185,87.40125
139843,9.24,87.401875
139844,9.306,87.4025
139845,9.34,87.403125
139846,9.361,87.40375
139847,9.372,87.404375
139848,9.376,87.405
139849,9.446,87.405625
139850,9.509,87.40625
139851,9.564,87.406875
139852,9.601,87.4075
139853,9.646,87.408125
139854,9.695,87.40875
139855,9.746,87.409375
139856,9.813,87.41
139857,9.869,87.410625
139858,9.905,87.41125
139859,9.888,87.411875
139860,9.905,87.4125
139861,9.942,87.413125
139862,9.993,87.41375
139863,10.038,87.414375
139864,10.049,87.415
139865,10.031,87.415625
139866,10.071,87.41625
139867,10.038,87.416875
139868,9.976,87.4175
139869,9.928,87.418125
139870,9.91,87.41875
139871,9.896,87.419375
139872,9.879,87.42
139873,9.801,87.420625
139874,9.753,87.42125
139875,9.698,87.421875
139876,9.562,87.4225
139877,9.524,87.423125
139878,9.503,87.42375
139879,9.476,87.424375
139880,9.411,87.425
139881,9.369,87.425625
139882,9.338,87.42625
139883,9.294,87.426875
139884,9.274,87.4275
139885,9.229,87.428125
139886,9.134,87.42875
139887,9.174,87.429375
139888,9.184,87.43
139889,9.161,87.430625
139890,9.103,87.43125
139891,9.086,87.431875
139892,9.057,87.4325
139893,8.979,87.433125
139894,9.015,87.43375
139895,9.036,87.434375
139896,9.036,87.435
139897,9.04,87.435625
139898,8.961,87.43625
139899,8.905,87.436875
139900,8.98,87.4375
139901,8.979,87.438125
139902,9.013,87.43875
139903,9.089,87.439375
139904,9.096,87.44
139905,9.105,87.440625
139906,9.111,87.44125
139907,9.108,87.441875
139908,9.102,87.4425
139909,9.104,87.443125
139910,9.118,87.44375
139911,9.145,87.444375
139912,9.149,87.445
139913,9.135,87.445625
139914,9.108,87.44625
139915,9.092,87.446875
139916,9.068,87.4475
139917,9.031,87.448125
139918,9.021,87.44875
139919,9.005,87.449375
139920,8.977,87.45
139921,8.919,87.450625
139922,8.851,87.45125
139923,8.807,87.451875
139924,8.811,87.4525
139925,8.745,87.453125
139926,8.7,87.45375
139927,8.672,87.454375
139928,8.642,87.455
139929,8.621,87.455625
139930,8.588,87.45625
139931,8.524,87.456875
139932,8.503,87.4575
139933,8.477,87.458125
139934,8.443,87.45875
139935,8.409,87.459375
139936,8.401,87.46
139937,8.389,87.460625
139938,8.338,87.46125
139939,8.374,87.461875
139940,8.36,87.4625
139941,8.283,87.463125
139942,8.269,87.46375
139943,8.289,87.464375
139944,8.32,87.465
139945,8.33,87.465625
139946,8.389,87.46625
139947,8.41,87.466875
139948,8.37,87.4675
139949,8.363,87.468125
139950,8.323,87.46875
139951,8.279,87.469375
139952,8.303,87.47
139953,8.297,87.470625
139954,8.277,87.47125
139955,8.246,87.471875
139956,8.289,87.4725
139957,8.314,87.473125
139958,8.315,87.47375
139959,8.274,87.474375
139960,8.239,87.475
139961,8.217,87.475625
139962,8.217,87.47625
139963,8.175,87.476875
139964,8.18,87.4775
139965,8.221,87.478125
139966,8.214,87.47875
139967,8.18,87.479375
139968,8.144,87.48
139969,8.127,87.480625
139970,8.135,87.48125
139971,8.077,87.481875
139972,7.961,87.4825
139973,7.937,87.483125
139974,7.927,87.48375
139975,7.91,87.484375
139976,7.855,87.485
139977,7.822,87.485625
139978,7.788,87.48625
139979,7.749,87.486875
139980,7.684,87.4875
139981,7.675,87.488125
139982,7.686,87.48875
139983,7.669,87.489375
139984,7.621,87.49
139985,7.571,87.490625
139986,7.527,87.49125
139987,7.524,87.491875
139988,7.469,87.4925
139989,7.395,87.493125
139990,7.382,87.49375
139991,7.395,87.494375
139992,7.4,87.495
139993,7.379,87.495625
139994,7.376,87.49625
139995,7.368,87.496875
139996,7.342,87.4975
139997,7.23,87.498125
139998,7.25,87.49875
139999,7.306,87.499375
140000,7.343,87.5
140001,7.307,87.500625
140002,7.247,87.50125
140003,7.176,87.501875
140004,7.159,87.5025
140005,7.188,87.503125
140006,7.218,87.50375
140007,7.208,87.504375
140008,7.152,87.505
140009,7.109,87.505625
140010,7.085,87.50625
140011,7.057,87.506875
140012,7.012,87.5075
140013,6.969,87.508125
140014,6.959,87.50875
140015,6.917,87.509375
140016,6.869,87.51
140017,6.823,87.510625
140018,6.806,87.51125
140019,6.739,87.511875
140020,6.652,87.5125
140021,6.59,87.513125
140022,6.585,87.51375
140023,6.555,87.514375
140024,6.474,87.515
140025,6.43,87.515625
140026,6.402,87.51625
140027,6.378,87.516875
140028,6.327,87.5175
140029,6.25,87.518125
140030,6.202,87.51875
140031,6.219,87.519375
140032,6.135,87.52
140033,6.113,87.520625
140034,6.127,87.52125
140035,6.045,87.521875
140036,6.004,87.5225
140037,5.998,87.523125
140038,6.035,87.52375
140039,5.909,87.524375
140040,5.833,87.525
140041,5.812,87.525625
140042,5.754,87.52625
140043,5.689,87.526875
140044,5.656,87.5275
140045,5.707,87.528125
140046,5.595,87.52875
140047,5.516,87.529375
140048,5.501,87.53
140049,5.559,87.530625
140050,5.531,87.53125
140051,5.474,87.531875
140052,5.457,87.5325
140053,5.388,87.533125
140054,5.365,87.53375
140055,5.408,87.534375
140056,5.316,87.535
140057,5.298,87.535625
140058,5.315,87.53625
140059,5.291,87.536875
140060,5.273,87.5375
140061,5.265,87.538125
140062,5.272,87.53875
140063,5.252,87.539375
140064,5.245,87.54
140065,5.238,87.540625
140066,5.18,87.54125
140067,5.169,87.541875
140068,5.171,87.5425
140069,5.171,87.543125
140070,5.097,87.54375
140071,5.056,87.544375
140072,5.04,87.545
140073,4.989,87.545625
140074,4.958,87.54625
140075,4.936,87.546875
140076,4.919,87.5475
140077,4.85,87.548125
140078,4.814,87.54875
140079,4.814,87.549375
140080,4.78,87.55
140081,4.723,87.550625
140082,4.664,87.55125
140083,4.63,87.551875
140084,4.587,87.5525
140085,4.549,87.553125
140086,4.517,87.55375
140087,4.456,87.554375
140088,4.41,87.555
140089,4.366,87.555625
140090,4.301,87.55625
140091,4.234,87.556875
140092,4.183,87.5575
140093,4.157,87.558125
140094,4.194,87.55875
140095,4.18,87.559375
140096,4.126,87.56
140097,4.048,87.560625
140098,3.997,87.56125
140099,3.972,87.561875
140100,3.979,87.5625
140101,3.982,87.563125
140102,3.967,87.56375
140103,3.934,87.564375
140104,3.889,87.565
140105,3.868,87.565625
140106,3.857,87.56625
140107,3.85,87.566875
140108,3.761,87.5675
140109,3.719,87.568125
140110,3.717,87.56875
140111,3.645,87.569375
140112,3.639,87.57
140113,3.631,87.570625
140114,3.556,87.57125
140115,3.56,87.571875
140116,3.567,87.5725
140117,3.569,87.573125
140118,3.586,87.57375
140119,3.584,87.574375
140120,3.549,87.575
140121,3.443,87.575625
140122,3.469,87.57625
140123,3.497,87.576875
140124,3.5,87.5775
140125,3.493,87.578125
140126,3.502,87.57875
140127,3.513,87.579375
140128,3.506,87.58
140129,3.466,87.580625
140130,3.454,87.58125
140131,3.491,87.581875
140132,3.487,87.5825
140133,3.49,87.583125
140134,3.512,87.58375
140135,3.601,87.584375
140136,3.705,87.585
140137,3.783,87.585625
140138,3.811,87.58625
140139,3.831,87.586875
140140,3.865,87.5875
140141,3.914,87.588125
140142,3.989,87.58875
140143,4.026,87.589375
140144,4.032,87.59
140145,4.005,87.590625
140146,4.038,87.59125
140147,4.091,87.591875
140148,4.152,87.5925
140149,4.159,87.593125
140150,4.142,87.59375
140151,4.116,87.594375
140152,4.092,87.595
140153,4.129,87.595625
140154,4.132,87.59625
140155,4.092,87.596875
140156,4.058,87.5975
140157,4.08,87.598125
140158,4.103,87.59875
140159,4.045,87.599375
140160,4.109,87.6
140161,4.129,87.600625
140162,4.072,87.60125
140163,4.137,87.601875
140164,4.204,87.6025
140165,4.236,87.603125
140166,4.141,87.60375
140167,4.222,87.604375
140168,4.257,87.605
140169,4.162,87.605625
140170,4.178,87.60625
140171,4.137,87.606875
140172,4.071,87.6075
140173,4.078,87.608125
140174,4.004,87.60875
140175,3.91,87.609375
140176,3.825,87.61
140177,3.798,87.610625
140178,3.752,87.61125
140179,3.68,87.611875
140180,3.557,87.6125
140181,3.482,87.613125
140182,3.429,87.61375
140183,3.384,87.614375
140184,3.262,87.615
140185,3.178,87.615625
140186,3.132,87.61625
140187,3.04,87.616875
140188,2.998,87.6175
140189,2.965,87.618125
140190,2.9,87.61875
140191,2.794,87.619375
140192,2.687,87.62
140193,2.587,87.620625
140194,2.526,87.62125
140195,2.478,87.621875
140196,2.437,87.6225
140197,2.396,87.623125
140198,2.409,87.62375
140199,2.375,87.624375
140200,2.263,87.625
140201,2.185,87.625625
140202,2.132,87.62625
140203,2.093,87.626875
140204,2.049,87.6275
140205,1.991,87.628125
140206,1.933,87.62875
140207,1.878,87.629375
140208,1.86,87.63
140209,1.865,87.630625
140210,1.879,87.63125
140211,1.862,87.631875
140212,1.819,87.6325
140213,1.78,87.633125
140214,1.763,87.63375
140215,1.705,87.634375
140216,1.654,87.635
140217,1.627,87.635625
140218,1.691,87.63625
140219,1.636,87.636875
140220,1.57,87.6375
140221,1.584,87.638125
140222,1.652,87.63875
140223,1.663,87.639375
140224,1.61,87.64
140225,1.562,87.640625
140226,1.563,87.64125
140227,1.576,87.641875
140228,1.559,87.6425
140229,1.553,87.643125
140230,1.541,87.64375
140231,1.52,87.644375
140232,1.561,87.645
140233,1.562,87.645625
140234,1.546,87.64625
140235,1.542,87.646875
140236,1.601,87.6475
140237,1.597,87.648125
140238,1.489,87.64875
140239,1.455,87.649375
140240,1.49,87.65
140241,1.537,87.650625
140242,1.435,87.65125
140243,1.447,87.651875
140244,1.488,87.6525
140245,1.522,87.653125
140246,1.454,87.65375
140247,1.424,87.654375
140248,1.424,87.655
140249,1.403,87.655625
140250,1.439,87.65625
140251,1.452,87.656875
140252,1.384,87.6575
140253,1.389,87.658125
140254,1.349,87.65875
140255,1.28,87.659375
140256,1.334,87.66
140257,1.302,87.660625
140258,1.247,87.66125
140259,1.224,87.661875
140260,1.236,87.6625
140261,1.217,87.663125
140262,1.166,87.66375
140263,1.193,87.664375
140264,1.177,87.665
140265,1.158,87.665625
140266,1.192,87.66625
140267,1.148,87.666875
140268,1.113,87.6675
140269,1.107,87.668125
140270,1.124,87.66875
140271,1.126,87.669375
140272,1.126,87.67
140273,1.15,87.670625
140274,1.11,87.67125
140275,1.075,87.671875
140276,1.068,87.6725
140277,1.041,87.673125
140278,1.026,87.67375
140279,1.022,87.674375
140280,1.036,87.675
140281,1.026,87.675625
140282,1.009,87.67625
140283,0.992,87.676875
140284,0.965,87.6775
140285,0.945,87.678125
140286,0.918,87.67875
140287,0.81,87.679375
140288,0.798,87.68
140289,0.81,87.680625
140290,0.796,87.68125
140291,0.754,87.681875
140292,0.738,87.6825
140293,0.738,87.683125
140294,0.65,87.68375
140295,0.622,87.684375
140296,0.622,87.685
140297,0.622,87.685625
140298,0.617,87.68625
140299,0.597,87.686875
140300,0.563,87.6875
140301,0.529,87.688125
140302,0.539,87.68875
140303,0.565,87.689375
140304,0.565,87.69
140305,0.568,87.690625
140306,0.565,87.69125
140307,0.555,87.691875
140308,0.517,87.6925
140309,0.536,87.693125
140310,0.58,87.69375
140311,0.584,87.694375
140312,0.576,87.695
140313,0.558,87.695625
140314,0.527,87.69625
140315,0.543,87.696875
140316,0.535,87.6975
140317,0.53,87.698125
140318,0.636,87.69875
140319,0.609,87.699375
140320,0.578,87.7
140321,0.616,87.700625
140322,0.592,87.70125
140323,0.579,87.701875
140324,0.572,87.7025
140325,0.514,87.703125
140326,0.537,87.70375
140327,0.563,87.704375
140328,0.525,87.705
140329,0.479,87.705625
140330,0.431,87.70625
140331,0.386,87.706875
140332,0.369,87.7075
140333,0.366,87.708125
140334,0.365,87.70875
140335,0.351,87.709375
140336,0.347,87.71
140337,0.331,87.710625
140338,0.301,87.71125
140339,0.284,87.711875
140340,0.241,87.7125
140341,0.184,87.713125
140342,0.129,87.71375
140343,0.168,87.714375
140344,0.197,87.715
140345,0.186,87.715625
140346,0.149,87.71625
140347,0.138,87.716875
140348,0.138,87.7175
140349,0.111,87.718125
140350,0.057,87.71875
140351,0.02,87.719375
140352,0.024,87.72
140353,-0.059,87.720625
140354,-0.105,87.72125
140355,-0.128,87.721875
140356,-0.183,87.7225
140357,-0.145,87.723125
140358,-0.108,87.72375
140359,-0.128,87.724375
140360,-0.209,87.725
140361,-0.278,87.725625
140362,-0.328,87.72625
140363,-0.348,87.726875
140364,-0.4,87.7275
140365,-0.448,87.728125
140366,-0.459,87.72875
140367,-0.444,87.729375
140368,-0.482,87.73
140369,-0.574,87.730625
140370,-0.632,87.73125
140371,-0.651,87.731875
140372,-0.675,87.7325
140373,-0.767,87.733125
140374,-0.74,87.73375
140375,-0.75,87.734375
140376,-0.83,87.735
140377,-0.871,87.735625
140378,-0.929,87.73625
140379,-0.982,87.736875
140380,-0.982,87.7375
140381,-1.026,87.738125
140382,-1.082,87.73875
140383,-1.14,87.739375
140384,-1.14,87.74
140385,-1.164,87.740625
140386,-1.208,87.74125
140387,-1.266,87.741875
140388,-1.242,87.7425
140389,-1.236,87.743125
140390,-1.304,87.74375
140391,-1.33,87.744375
140392,-1.339,87.745
140393,-1.34,87.745625
140394,-1.367,87.74625
140395,-1.382,87.746875
140396,-1.392,87.7475
140397,-1.402,87.748125
140398,-1.394,87.74875
140399,-1.389,87.749375
140400,-1.39,87.75
140401,-1.404,87.750625
140402,-1.439,87.75125
140403,-1.488,87.751875
140404,-1.549,87.7525
140405,-1.517,87.753125
140406,-1.467,87.75375
140407,-1.42,87.754375
140408,-1.536,87.755
140409,-1.553,87.755625
140410,-1.531,87.75625
140411,-1.545,87.756875
140412,-1.532,87.7575
140413,-1.545,87.758125
140414,-1.596,87.75875
140415,-1.647,87.759375
140416,-1.662,87.76
140417,-1.657,87.760625
140418,-1.657,87.76125
140419,-1.602,87.761875
140420,-1.542,87.7625
140421,-1.495,87.763125
140422,-1.558,87.76375
140423,-1.583,87.764375
140424,-1.581,87.765
140425,-1.584,87.765625
140426,-1.499,87.76625
140427,-1.431,87.766875
140428,-1.441,87.7675
140429,-1.383,87.768125
140430,-1.383,87.76875
140431,-1.423,87.769375
140432,-1.396,87.77
140433,-1.359,87.770625
140434,-1.33,87.77125
140435,-1.327,87.771875
140436,-1.289,87.7725
140437,-1.272,87.773125
140438,-1.272,87.77375
140439,-1.2,87.774375
140440,-1.12,87.775
140441,-1.061,87.775625
140442,-1.071,87.77625
140443,-1.011,87.776875
140444,-0.944,87.7775
140445,-0.883,87.778125
140446,-0.839,87.77875
140447,-0.795,87.779375
140448,-0.746,87.78
140449,-0.681,87.780625
140450,-0.631,87.78125
140451,-0.565,87.781875
140452,-0.474,87.7825
140453,-0.436,87.783125
140454,-0.362,87.78375
140455,-0.272,87.784375
140456,-0.221,87.785
140457,-0.176,87.785625
140458,-0.091,87.78625
140459,0.059,87.786875
140460,0.129,87.7875
140461,0.22,87.788125
140462,0.325,87.78875
140463,0.414,87.789375
140464,0.489,87.79
140465,0.567,87.790625
140466,0.655,87.79125
140467,0.642,87.791875
140468,0.702,87.7925
140469,0.83,87.793125
140470,0.922,87.79375
140471,0.926,87.794375
140472,0.891,87.795
140473,0.843,87.795625
140474,0.932,87.79625
140475,1.018,87.796875
140476,1.077,87.7975
140477,1.077,87.798125
140478,1.151,87.79875
140479,1.239,87.799375
140480,1.269,87.8
140481,1.309,87.800625
140482,1.334,87.80125
140483,1.343,87.801875
140484,1.397,87.8025
140485,1.486,87.803125
140486,1.587,87.80375
140487,1.658,87.804375
140488,1.641,87.805
140489,1.652,87.805625
140490,1.734,87.80625
140491,1.825,87.806875
140492,1.905,87.8075
140493,1.962,87.808125
140494,1.955,87.80875
140495,2.012,87.809375
140496,2.084,87.81
140497,2.152,87.810625
140498,2.197,87.81125
140499,2.211,87.811875
140500,2.208,87.8125
140501,2.242,87.813125
140502,2.251,87.81375
140503,2.275,87.814375
140504,2.35,87.815
140505,2.324,87.815625
140506,2.31,87.81625
140507,2.31,87.816875
140508,2.283,87.8175
140509,2.274,87.818125
140510,2.278,87.81875
140511,2.292,87.819375
140512,2.236,87.82
140513,2.212,87.820625
140514,2.23,87.82125
140515,2.21,87.821875
140516,2.214,87.8225
140517,2.229,87.823125
140518,2.239,87.82375
140519,2.186,87.824375
140520,2.166,87.825
140521,2.202,87.825625
140522,2.168,87.82625
140523,2.201,87.826875
140524,2.26,87.8275
140525,2.26,87.828125
140526,2.257,87.82875
140527,2.249,87.829375
140528,2.232,87.83
140529,2.178,87.830625
140530,2.177,87.83125
140531,2.209,87.831875
140532,2.219,87.8325
140533,2.204,87.833125
140534,2.201,87.83375
140535,2.235,87.834375
140536,2.317,87.835
140537,2.365,87.835625
140538,2.37,87.83625
140539,2.295,87.836875
140540,2.344,87.8375
140541,2.413,87.838125
140542,2.427,87.83875
140543,2.428,87.839375
140544,2.424,87.84
140545,2.422,87.840625
140546,2.459,87.84125
140547,2.473,87.841875
140548,2.483,87.8425
140549,2.51,87.843125
140550,2.594,87.84375
140551,2.646,87.844375
140552,2.653,87.845
140553,2.653,87.845625
140554,2.606,87.84625
140555,2.546,87.846875
140556,2.518,87.8475
140557,2.457,87.848125
140558,2.428,87.84875
140559,2.453,87.849375
140560,2.542,87.85
140561,2.553,87.850625
140562,2.508,87.85125
140563,2.434,87.851875
140564,2.399,87.8525
140565,2.375,87.853125
140566,2.352,87.85375
140567,2.334,87.854375
140568,2.329,87.855
140569,2.32,87.855625
140570,2.249,87.85625
140571,2.203,87.856875
140572,2.166,87.8575
140573,2.128,87.858125
140574,2.136,87.85875
140575,2.117,87.859375
140576,2.07,87.86
140577,2.006,87.860625
140578,2.009,87.86125
140579,2.03,87.861875
140580,2.03,87.8625
140581,2.036,87.863125
140582,2.015,87.86375
140583,1.97,87.864375
140584,1.994,87.865
140585,2.018,87.865625
140586,2.028,87.86625
140587,2.001,87.866875
140588,2.017,87.8675
140589,1.992,87.868125
140590,1.912,87.86875
140591,1.943,87.869375
140592,1.93,87.87
140593,1.889,87.870625
140594,1.834,87.87125
140595,1.805,87.871875
140596,1.794,87.8725
140597,1.8,87.873125
140598,1.725,87.87375
140599,1.691,87.874375
140600,1.669,87.875
140601,1.58,87.875625
140602,1.529,87.87625
140603,1.51,87.876875
140604,1.527,87.8775
140605,1.432,87.878125
140606,1.383,87.87875
140607,1.377,87.879375
140608,1.394,87.88
140609,1.343,87.880625
140610,1.278,87.88125
140611,1.234,87.881875
140612,1.202,87.8825
140613,1.177,87.883125
140614,1.157,87.88375
140615,1.144,87.884375
140616,1.13,87.885
140617,1.114,87.885625
140618,1.094,87.88625
140619,1.04,87.886875
140620,0.988,87.8875
140621,0.947,87.888125
140622,0.998,87.88875
140623,0.956,87.889375
140624,0.882,87.89
140625,0.848,87.890625
140626,0.846,87.89125
140627,0.854,87.891875
140628,0.867,87.8925
140629,0.888,87.893125
140630,0.876,87.89375
140631,0.844,87.894375
140632,0.807,87.895
140633,0.769,87.895625
140634,0.755,87.89625
140635,0.776,87.896875
140636,0.654,87.8975
140637,0.651,87.898125
140638,0.725,87.89875
140639,0.762,87.899375
140640,0.86,87.9
140641,0.914,87.900625
140642,0.86,87.90125
140643,0.877,87.901875
140644,0.91,87.9025
140645,0.962,87.903125
140646,1.064,87.90375
140647,1.094,87.904375
140648,1.103,87.905
140649,1.124,87.905625
140650,1.228,87.90625
140651,1.32,87.906875
140652,1.382,87.9075
140653,1.365,87.908125
140654,1.374,87.90875
140655,1.411,87.909375
140656,1.489,87.91
140657,1.576,87.910625
140658,1.661,87.91125
140659,1.737,87.911875
140660,1.724,87.9125
140661,1.797,87.913125
140662,1.897,87.91375
140663,1.942,87.914375
140664,2.026,87.915
140665,2.101,87.915625
140666,2.154,87.91625
140667,2.13,87.916875
140668,2.146,87.9175
140669,2.175,87.918125
140670,2.158,87.91875
140671,2.217,87.919375
140672,2.257,87.92
140673,2.237,87.920625
140674,2.206,87.92125
140675,2.16,87.921875
140676,2.116,87.9225
140677,2.143,87.923125
140678,2.111,87.92375
140679,2.065,87.924375
140680,2.028,87.925
140681,1.971,87.925625
140682,1.91,87.92625
140683,1.842,87.926875
140684,1.753,87.9275
140685,1.638,87.928125
140686,1.546,87.92875
140687,1.529,87.929375
140688,1.438,87.93
140689,1.348,87.930625
140690,1.263,87.93125
140691,1.144,87.931875
140692,1.025,87.9325
140693,0.924,87.933125
140694,0.869,87.93375
140695,0.75,87.934375
140696,0.632,87.935
140697,0.527,87.935625
140698,0.435,87.93625
140699,0.293,87.936875
140700,0.144,87.9375
140701,0.062,87.938125
140702,0.028,87.93875
140703,0.027,87.939375
140704,0.057,87.94
140705,0.033,87.940625
140706,-0.117,87.94125
140707,-0.324,87.941875
140708,-0.416,87.9425
140709,-0.551,87.943125
140710,-0.657,87.94375
140711,-0.698,87.944375
140712,-0.749,87.945
140713,-0.765,87.945625
140714,-0.773,87.94625
140715,-0.878,87.946875
140716,-0.902,87.9475
140717,-0.9,87.948125
140718,-0.9,87.94875
140719,-0.979,87.949375
140720,-1.036,87.95
140721,-1.055,87.950625
140722,-0.987,87.95125
140723,-1.011,87.951875
140724,-1.049,87.9525
140725,-1.036,87.953125
140726,-1.083,87.95375
140727,-1.117,87.954375
140728,-1.133,87.955
140729,-1.178,87.955625
140730,-1.176,87.95625
140731,-1.169,87.956875
140732,-1.21,87.9575
140733,-1.213,87.958125
140734,-1.234,87.95875
140735,-1.283,87.959375
140736,-1.287,87.96
140737,-1.305,87.960625
140738,-1.332,87.96125
140739,-1.355,87.961875
140740,-1.388,87.9625
140741,-1.417,87.963125
140742,-1.441,87.96375
140743,-1.475,87.964375
140744,-1.483,87.965
140745,-1.482,87.965625
140746,-1.519,87.96625
140747,-1.499,87.966875
140748,-1.521,87.9675
140749,-1.647,87.968125
140750,-1.564,87.96875
140751,-1.538,87.969375
140752,-1.555,87.97
140753,-1.511,87.970625
140754,-1.511,87.97125
140755,-1.515,87.971875
140756,-1.491,87.9725
140757,-1.439,87.973125
140758,-1.416,87.97375
