,ay,t
152361,-1.941,95.225625
152362,-2.012,95.22625
152363,-2.107,95.226875
152364,-2.179,95.2275
152365,-2.162,95.228125
152366,-2.157,95.22875
152367,-2.134,95.229375
152368,-2.094,95.23
152369,-2.121,95.230625
152370,-2.113,95.23125
152371,-2.108,95.231875
152372,-2.172,95.2325
152373,-2.189,95.233125
152374,-2.159,95.23375
152375,-2.079,95.234375
152376,-2.192,95.235
152377,-2.273,95.235625
152378,-2.329,95.23625
152379,-2.363,95.236875
152380,-2.421,95.2375
152381,-2.47,95.238125
152382,-2.494,95.23875
152383,-2.551,95.239375
152384,-2.557,95.24
152385,-2.521,95.240625
152386,-2.477,95.24125
152387,-2.522,95.241875
152388,-2.557,95.2425
152389,-2.517,95.243125
152390,-2.482,95.24375
152391,-2.448,95.244375
152392,-2.413,95.245
152393,-2.369,95.245625
152394,-2.317,95.24625
152395,-2.265,95.246875
152396,-2.217,95.2475
152397,-2.161,95.248125
152398,-2.119,95.24875
152399,-2.091,95.249375
152400,-2.006,95.25
152401,-1.975,95.250625
152402,-1.962,95.25125
152403,-1.921,95.251875
152404,-1.889,95.2525
152405,-1.86,95.253125
152406,-1.833,95.25375
152407,-1.802,95.254375
152408,-1.752,95.255
152409,-1.699,95.255625
152410,-1.676,95.25625
152411,-1.649,95.256875
152412,-1.619,95.2575
152413,-1.585,95.258125
152414,-1.483,95.25875
152415,-1.455,95.259375
152416,-1.467,95.26
152417,-1.426,95.260625
152418,-1.386,95.26125
152419,-1.345,95.261875
152420,-1.304,95.2625
152421,-1.273,95.263125
152422,-1.244,95.26375
152423,-1.212,95.264375
152424,-1.147,95.265
152425,-1.17,95.265625
152426,-1.185,95.26625
152427,-1.121,95.266875
152428,-1.131,95.2675
152429,-1.126,95.268125
152430,-1.097,95.26875
152431,-1.056,95.269375
152432,-1.044,95.27
152433,-1.042,95.270625
152434,-1.035,95.27125
152435,-0.998,95.271875
152436,-0.964,95.2725
152437,-0.936,95.273125
152438,-0.902,95.27375
152439,-0.931,95.274375
152440,-0.979,95.275
152441,-0.99,95.275625
152442,-0.988,95.27625
152443,-0.961,95.276875
152444,-0.905,95.2775
152445,-0.912,95.278125
152446,-0.91,95.27875
152447,-0.894,95.279375
152448,-0.839,95.28
152449,-0.812,95.280625
152450,-0.751,95.28125
152451,-0.629,95.281875
152452,-0.617,95.2825
152453,-0.623,95.283125
152454,-0.63,95.28375
152455,-0.593,95.284375
152456,-0.514,95.285
152457,-0.446,95.285625
152458,-0.423,95.28625
152459,-0.36,95.286875
152460,-0.301,95.2875
152461,-0.244,95.288125
152462,-0.173,95.28875
152463,-0.109,95.289375
152464,-0.078,95.29
152465,-0.112,95.290625
152466,-0.084,95.29125
152467,-0.04,95.291875
152468,0.012,95.2925
152469,0.039,95.293125
152470,0.039,95.29375
152471,0.026,95.294375
152472,0.016,95.295
152473,0.053,95.295625
152474,0.092,95.29625
152475,0.124,95.296875
152476,0.114,95.2975
152477,0.095,95.298125
152478,0.073,95.29875
152479,0.056,95.299375
152480,0.047,95.3
152481,0.053,95.300625
152482,0.075,95.30125
152483,-0.01,95.301875
152484,-0.004,95.3025
152485,0.054,95.303125
152486,0.085,95.30375
152487,0.032,95.304375
152488,0.008,95.305
152489,0.066,95.305625
152490,0.057,95.30625
152491,0.06,95.306875
152492,0.083,95.3075
152493,0.155,95.308125
152494,0.208,95.30875
152495,0.258,95.309375
152496,0.313,95.31
152497,0.338,95.310625
152498,0.353,95.31125
152499,0.376,95.311875
152500,0.512,95.3125
152501,0.57,95.313125
152502,0.6,95.31375
152503,0.638,95.314375
152504,0.706,95.315
152505,0.805,95.315625
152506,0.928,95.31625
152507,0.979,95.316875
152508,1.033,95.3175
152509,1.077,95.318125
152510,1.094,95.31875
152511,1.062,95.319375
152512,0.993,95.32
152513,0.894,95.320625
152514,0.871,95.32125
152515,0.84,95.321875
152516,0.825,95.3225
152517,0.872,95.323125
152518,0.875,95.32375
152519,0.885,95.324375
152520,0.919,95.325
152521,0.96,95.325625
152522,0.971,95.32625
152523,0.968,95.326875
152524,0.995,95.3275
152525,1.049,95.328125
152526,1.098,95.32875
152527,1.129,95.329375
152528,1.248,95.33
152529,1.291,95.330625
152530,1.277,95.33125
152531,1.301,95.331875
152532,1.342,95.3325
152533,1.372,95.333125
152534,1.365,95.33375
152535,1.399,95.334375
152536,1.44,95.335
152537,1.479,95.335625
152538,1.476,95.33625
152539,1.484,95.336875
152540,1.503,95.3375
152541,1.534,95.338125
152542,1.534,95.33875
152543,1.521,95.339375
152544,1.501,95.34
152545,1.528,95.340625
152546,1.533,95.34125
152547,1.528,95.341875
152548,1.532,95.3425
152549,1.547,95.343125
152550,1.506,95.34375
152551,1.392,95.344375
152552,1.334,95.345
152553,1.316,95.345625
152554,1.321,95.34625
152555,1.317,95.346875
152556,1.292,95.3475
152557,1.264,95.348125
152558,1.24,95.34875
152559,1.18,95.349375
152560,1.11,95.35
152561,1.033,95.350625
152562,0.945,95.35125
152563,0.919,95.351875
152564,0.91,95.3525
152565,0.896,95.353125
152566,0.795,95.35375
152567,0.784,95.354375
152568,0.839,95.355
152569,0.812,95.355625
152570,0.817,95.35625
152571,0.817,95.356875
152572,0.783,95.3575
152573,0.802,95.358125
152574,0.833,95.35875
152575,0.87,95.359375
152576,0.908,95.36
152577,0.945,95.360625
152578,0.98,95.36125
152579,1.007,95.361875
152580,1.019,95.3625
152581,1.053,95.363125
152582,1.115,95.36375
152583,1.179,95.364375
152584,1.213,95.365
152585,1.232,95.365625
152586,1.255,95.36625
152587,1.339,95.366875
152588,1.427,95.3675
152589,1.504,95.368125
152590,1.542,95.36875
152591,1.589,95.369375
152592,1.634,95.37
152593,1.641,95.370625
152594,1.686,95.37125
152595,1.778,95.371875
152596,1.931,95.3725
152597,1.891,95.373125
152598,1.977,95.37375
152599,2.136,95.374375
152600,2.166,95.375
152601,2.277,95.375625
152602,2.393,95.37625
152603,2.471,95.376875
152604,2.572,95.3775
152605,2.661,95.378125
152606,2.745,95.37875
152607,2.875,95.379375
152608,2.933,95.38
152609,3.006,95.380625
152610,3.173,95.38125
152611,3.342,95.381875
152612,3.475,95.3825
152613,3.569,95.383125
152614,3.647,95.38375
152615,3.797,95.384375
152616,3.976,95.385
152617,4.143,95.385625
152618,4.327,95.38625
152619,4.491,95.386875
152620,4.626,95.3875
152621,4.742,95.388125
152622,4.901,95.38875
152623,5.081,95.389375
152624,5.251,95.39
152625,5.48,95.390625
152626,5.715,95.39125
152627,5.939,95.391875
152628,6.105,95.3925
152629,6.276,95.393125
152630,6.454,95.39375
152631,6.651,95.394375
152632,6.827,95.395
152633,7.028,95.395625
152634,7.28,95.39625
152635,7.393,95.396875
152636,7.559,95.3975
152637,7.775,95.398125
152638,8.02,95.39875
152639,8.209,95.399375
152640,8.385,95.4
152641,8.572,95.400625
152642,8.879,95.40125
152643,9.109,95.401875
152644,9.269,95.4025
152645,9.518,95.403125
152646,9.692,95.40375
152647,9.861,95.404375
152648,10.092,95.405
152649,10.308,95.405625
152650,10.588,95.40625
152651,10.937,95.406875
152652,11.267,95.4075
152653,11.529,95.408125
152654,11.749,95.40875
152655,11.946,95.409375
152656,12.068,95.41
152657,12.152,95.410625
152658,12.2,95.41125
152659,12.183,95.411875
152660,12.283,95.4125
152661,12.419,95.413125
152662,12.433,95.41375
152663,12.565,95.414375
152664,12.688,95.415
152665,12.756,95.415625
152666,12.929,95.41625
152667,13.092,95.416875
152668,13.24,95.4175
152669,13.349,95.418125
152670,13.552,95.41875
152671,13.759,95.419375
152672,13.922,95.42
152673,14.079,95.420625
152674,14.209,95.42125
152675,14.333,95.421875
152676,14.547,95.4225
152677,14.707,95.423125
152678,14.864,95.42375
152679,15.058,95.424375
152680,15.245,95.425
152681,15.408,95.425625
152682,15.544,95.42625
152683,15.653,95.426875
152684,15.724,95.4275
152685,15.805,95.428125
152686,15.951,95.42875
152687,16.172,95.429375
152688,16.421,95.43
152689,16.692,95.430625
152690,16.994,95.43125
152691,17.182,95.431875
152692,17.279,95.4325
152693,17.289,95.433125
152694,17.188,95.43375
152695,17.029,95.434375
152696,16.823,95.435
152697,16.663,95.435625
152698,16.52,95.43625
152699,16.404,95.436875
152700,16.353,95.4375
152701,16.46,95.438125
152702,16.63,95.43875
152703,16.837,95.439375
152704,17.185,95.44
152705,17.574,95.440625
152706,18.013,95.44125
152707,18.55,95.441875
152708,19.049,95.4425
152709,19.555,95.443125
152710,20.099,95.44375
152711,20.599,95.444375
152712,21.09,95.445
152713,21.571,95.445625
152714,22.02,95.44625
152715,22.491,95.446875
152716,22.956,95.4475
152717,23.388,95.448125
152718,23.752,95.44875
152719,24.061,95.449375
152720,24.32,95.45
152721,24.592,95.450625
152722,24.774,95.45125
152723,24.918,95.451875
152724,25.075,95.4525
152725,25.178,95.453125
152726,25.218,95.45375
152727,25.196,95.454375
152728,25.285,95.455
152729,25.297,95.455625
152730,25.29,95.45625
152731,25.361,95.456875
152732,25.424,95.4575
152733,25.498,95.458125
152734,25.59,95.45875
152735,25.706,95.459375
152736,25.877,95.46
152737,26.091,95.460625
152738,26.332,95.46125
152739,26.561,95.461875
152740,26.771,95.4625
152741,26.958,95.463125
152742,27.224,95.46375
152743,27.422,95.464375
152744,27.585,95.465
152745,27.861,95.465625
152746,28.111,95.46625
152747,28.327,95.466875
152748,28.494,95.4675
152749,28.657,95.468125
152750,28.865,95.46875
152751,29.093,95.469375
152752,29.164,95.47
152753,29.284,95.470625
152754,29.416,95.47125
152755,29.532,95.471875
152756,29.69,95.4725
152757,29.815,95.473125
152758,29.911,95.47375
152759,30.132,95.474375
152760,30.346,95.475
152761,30.556,95.475625
152762,30.764,95.47625
152763,30.89,95.476875
152764,31.064,95.4775
152765,31.31,95.478125
152766,31.416,95.47875
152767,31.583,95.479375
152768,31.758,95.48
152769,31.83,95.480625
152770,31.954,95.48125
152771,32.058,95.481875
152772,32.116,95.4825
152773,32.258,95.483125
152774,32.413,95.48375
152775,32.575,95.484375
152776,32.728,95.485
152777,32.894,95.485625
152778,33.084,95.48625
152779,33.308,95.486875
152780,33.523,95.4875
152781,33.734,95.488125
152782,33.956,95.48875
152783,34.269,95.489375
152784,34.494,95.49
152785,34.719,95.490625
152786,35.009,95.49125
152787,35.382,95.491875
152788,35.742,95.4925
152789,36.079,95.493125
152790,36.392,95.49375
152791,36.715,95.494375
152792,37.065,95.495
152793,37.473,95.495625
152794,37.821,95.49625
152795,38.147,95.496875
152796,38.458,95.4975
152797,38.791,95.498125
152798,39.131,95.49875
152799,39.477,95.499375
152800,39.831,95.5
152801,40.176,95.500625
152802,40.483,95.50125
152803,40.742,95.501875
152804,41.038,95.5025
152805,41.334,95.503125
152806,41.626,95.50375
152807,41.901,95.504375
152808,42.185,95.505
152809,42.473,95.505625
152810,42.766,95.50625
152811,43.018,95.506875
152812,43.299,95.5075
152813,43.593,95.508125
152814,43.841,95.50875
152815,44.094,95.509375
152816,44.392,95.51
152817,44.766,95.510625
152818,45.117,95.51125
152819,45.475,95.511875
152820,45.826,95.5125
152821,46.088,95.513125
152822,46.448,95.51375
152823,46.858,95.514375
152824,47.293,95.515
152825,47.642,95.515625
152826,48.011,95.51625
152827,48.418,95.516875
152828,48.918,95.5175
152829,49.309,95.518125
152830,49.65,95.51875
152831,49.993,95.519375
152832,50.301,95.52
152833,50.609,95.520625
152834,50.916,95.52125
152835,51.127,95.521875
152836,51.316,95.5225
152837,51.492,95.523125
152838,51.662,95.52375
152839,51.778,95.524375
152840,51.896,95.525
152841,52.031,95.525625
152842,52.069,95.52625
152843,52.135,95.526875
152844,52.213,95.5275
152845,52.264,95.528125
152846,52.307,95.52875
152847,52.339,95.529375
152848,52.356,95.53
152849,52.287,95.530625
152850,52.267,95.53125
152851,52.279,95.531875
152852,52.241,95.5325
152853,52.138,95.533125
152854,52.055,95.53375
152855,52.055,95.534375
152856,52.045,95.535
152857,51.965,95.535625
152858,51.834,95.53625
152859,51.794,95.536875
152860,51.823,95.5375
152861,51.873,95.538125
152862,51.908,95.53875
152863,52.021,95.539375
152864,52.155,95.54
152865,52.295,95.540625
152866,52.366,95.54125
152867,52.541,95.541875
152868,52.749,95.5425
152869,52.912,95.543125
152870,53.064,95.54375
152871,53.218,95.544375
152872,53.377,95.545
152873,53.502,95.545625
152874,53.583,95.54625
152875,53.657,95.546875
152876,53.796,95.5475
152877,53.933,95.548125
152878,54.079,95.54875
152879,54.238,95.549375
152880,54.235,95.55
152881,54.288,95.550625
152882,54.405,95.55125
152883,54.633,95.551875
152884,54.773,95.5525
152885,54.913,95.553125
152886,55.093,95.55375
152887,55.146,95.554375
152888,55.158,95.555
152889,55.137,95.555625
152890,55.093,95.55625
152891,55.174,95.556875
152892,55.329,95.5575
152893,55.543,95.558125
152894,55.783,95.55875
152895,56.021,95.559375
152896,56.25,95.56
152897,56.437,95.560625
152898,56.527,95.56125
152899,56.58,95.561875
152900,56.648,95.5625
152901,56.774,95.563125
152902,56.888,95.56375
152903,56.985,95.564375
152904,57.104,95.565
152905,57.21,95.565625
152906,57.328,95.56625
152907,57.505,95.566875
152908,57.647,95.5675
152909,57.788,95.568125
152910,57.936,95.56875
152911,58.154,95.569375
152912,58.298,95.57
152913,58.383,95.570625
152914,58.421,95.57125
152915,58.464,95.571875
152916,58.504,95.5725
152917,58.538,95.573125
152918,58.663,95.57375
152919,58.749,95.574375
152920,58.789,95.575
152921,58.741,95.575625
152922,58.641,95.57625
152923,58.524,95.576875
152924,58.405,95.5775
152925,58.383,95.578125
152926,58.302,95.57875
152927,58.199,95.579375
152928,58.311,95.58
152929,58.389,95.580625
152930,58.478,95.58125
152931,58.621,95.581875
152932,58.736,95.5825
152933,58.872,95.583125
152934,59.026,95.58375
152935,59.125,95.584375
152936,59.261,95.585
152937,59.425,95.585625
152938,59.615,95.58625
152939,59.687,95.586875
152940,59.77,95.5875
152941,59.888,95.588125
152942,60.055,95.58875
152943,60.226,95.589375
152944,60.389,95.59
152945,60.518,95.590625
152946,60.667,95.59125
152947,60.82,95.591875
152948,60.973,95.5925
152949,61.133,95.593125
152950,61.262,95.59375
152951,61.369,95.594375
152952,61.472,95.595
152953,61.377,95.595625
152954,61.249,95.59625
152955,61.15,95.596875
152956,61.055,95.5975
152957,61.004,95.598125
152958,60.965,95.59875
152959,60.808,95.599375
152960,60.634,95.6
152961,60.485,95.600625
152962,60.397,95.60125
152963,60.353,95.601875
152964,60.314,95.6025
152965,60.281,95.603125
152966,60.281,95.60375
152967,60.303,95.604375
152968,60.332,95.605
152969,60.355,95.605625
152970,60.465,95.60625
152971,60.577,95.606875
152972,60.574,95.6075
152973,59.367,95.608125
152974,55.385,95.60875
152975,50.189,95.609375
152976,45.332,95.61
152977,47.683,95.610625
152978,49.971,95.61125
152979,50.888,95.611875
152980,55.017,95.6125
152981,62.742,95.613125
152982,72.997,95.61375
152983,84.833,95.614375
152984,100.877,95.615
152985,119.507,95.615625
152986,140.458,95.61625
152987,148.805,95.616875
152988,152.755,95.6175
152989,152.765,95.618125
152990,148.622,95.61875
152991,131.913,95.619375
152992,112.15,95.62
152993,93.199,95.620625
152994,79.363,95.62125
152995,65.869,95.621875
152996,53.014,95.6225
152997,43.096,95.623125
152998,38.389,95.62375
152999,36.525,95.624375
153000,36.709,95.625
153001,36.823,95.625625
153002,36.444,95.62625
153003,35.467,95.626875
153004,33.324,95.6275
153005,32.063,95.628125
153006,31.675,95.62875
153007,32.488,95.629375
153008,32.731,95.63
153009,32.981,95.630625
153010,33.415,95.63125
153011,35.129,95.631875
153012,36.985,95.6325
153013,38.951,95.633125
153014,41.026,95.63375
153015,42.853,95.634375
153016,44.468,95.635
153017,45.863,95.635625
153018,47.063,95.63625
153019,47.763,95.636875
153020,47.953,95.6375
153021,47.385,95.638125
153022,46.806,95.63875
153023,46.214,95.639375
153024,45.605,95.64
153025,44.402,95.640625
153026,43.121,95.64125
153027,41.851,95.641875
153028,40.875,95.6425
153029,39.977,95.643125
153030,39.076,95.64375
153031,38.127,95.644375
153032,37.304,95.645
153033,36.52,95.645625
153034,35.753,95.64625
153035,34.937,95.646875
153036,34.188,95.6475
153037,33.44,95.648125
153038,32.644,95.64875
153039,31.917,95.649375
153040,31.289,95.65
153041,30.746,95.650625
153042,30.15,95.65125
153043,29.574,95.651875
153044,28.982,95.6525
153045,28.329,95.653125
153046,27.637,95.65375
153047,26.992,95.654375
153048,26.404,95.655
153049,25.768,95.655625
153050,25.117,95.65625
153051,24.458,95.656875
153052,23.801,95.6575
153053,22.949,95.658125
153054,22.2,95.65875
153055,21.647,95.659375
153056,21.31,95.66
153057,20.948,95.660625
153058,20.528,95.66125
153059,19.939,95.661875
153060,20.147,95.6625
153061,20.433,95.663125
153062,20.521,95.66375
153063,20.48,95.664375
153064,20.434,95.665
153065,20.37,95.665625
153066,20.227,95.66625
153067,20.159,95.666875
153068,20.085,95.6675
153069,19.956,95.668125
153070,19.913,95.66875
153071,19.93,95.669375
153072,20.002,95.67
153073,20.125,95.670625
153074,20.154,95.67125
153075,20.152,95.671875
153076,20.159,95.6725
153077,20.162,95.673125
153078,20.134,95.67375
153079,20.073,95.674375
153080,20.011,95.675
153081,19.874,95.675625
153082,19.704,95.67625
153083,19.544,95.676875
153084,19.604,95.6775
153085,19.701,95.678125
153086,19.796,95.67875
153087,19.809,95.679375
153088,19.808,95.68
153089,19.791,95.680625
153090,19.75,95.68125
153091,19.782,95.681875
153092,19.78,95.6825
153093,19.709,95.683125
153094,19.706,95.68375
153095,19.702,95.684375
153096,19.715,95.685
153097,19.797,95.685625
153098,19.801,95.68625
153099,19.784,95.686875
153100,19.767,95.6875
153101,19.737,95.688125
153102,19.723,95.68875
153103,19.714,95.689375
153104,19.653,95.69
153105,19.538,95.690625
153106,19.445,95.69125
153107,19.428,95.691875
153108,19.417,95.6925
153109,19.347,95.693125
153110,19.241,95.69375
153111,19.292,95.694375
153112,19.252,95.695
153113,19.192,95.695625
153114,19.175,95.69625
153115,19.073,95.696875
153116,19.002,95.6975
153117,18.976,95.698125
153118,18.969,95.69875
153119,18.894,95.699375
153120,18.82,95.7
153121,18.844,95.700625
153122,18.859,95.70125
153123,18.814,95.701875
153124,18.697,95.7025
153125,18.649,95.703125
153126,18.542,95.70375
153127,18.407,95.704375
153128,18.302,95.705
153129,18.263,95.705625
153130,18.168,95.70625
153131,17.967,95.706875
153132,18.01,95.7075
153133,17.996,95.708125
153134,17.933,95.70875
153135,17.827,95.709375
153136,17.843,95.71
153137,17.843,95.710625
153138,17.755,95.71125
153139,17.848,95.711875
153140,17.943,95.7125
153141,18.024,95.713125
153142,18.058,95.71375
153143,18.141,95.714375
153144,18.226,95.715
153145,18.273,95.715625
153146,18.212,95.71625
153147,18.204,95.716875
153148,18.247,95.7175
153149,18.182,95.718125
153150,18.127,95.71875
153151,18.048,95.719375
153152,17.898,95.72
153153,17.838,95.720625
153154,17.8,95.72125
153155,17.777,95.721875
153156,17.814,95.7225
153157,17.867,95.723125
153158,17.905,95.72375
153159,17.871,95.724375
153160,17.908,95.725
153161,17.962,95.725625
153162,18.022,95.72625
153163,18.158,95.726875
153164,18.277,95.7275
153165,18.387,95.728125
153166,18.499,95.72875
153167,18.519,95.729375
153168,18.562,95.73
153169,18.678,95.730625
153170,18.71,95.73125
153171,18.77,95.731875
153172,18.866,95.7325
153173,19.036,95.733125
153174,19.126,95.73375
153175,19.169,95.734375
153176,19.173,95.735
153177,19.17,95.735625
153178,19.201,95.73625
153179,19.255,95.736875
153180,19.258,95.7375
153181,19.296,95.738125
153182,19.297,95.73875
153183,19.188,95.739375
153184,19.331,95.74
153185,19.447,95.740625
153186,19.518,95.74125
153187,19.685,95.741875
153188,19.814,95.7425
153189,19.899,95.743125
153190,19.909,95.74375
153191,19.922,95.744375
153192,19.939,95.745
153193,19.96,95.745625
153194,19.997,95.74625
153195,19.974,95.746875
153196,19.94,95.7475
153197,19.988,95.748125
153198,19.968,95.74875
153199,19.9,95.749375
153200,19.785,95.75
153201,19.727,95.750625
153202,19.684,95.75125
153203,19.66,95.751875
153204,19.681,95.7525
153205,19.64,95.753125
153206,19.586,95.75375
153207,19.538,95.754375
153208,19.504,95.755
153209,19.496,95.755625
153210,19.483,95.75625
153211,19.323,95.756875
153212,19.24,95.7575
153213,19.173,95.758125
153214,19.088,95.75875
153215,18.92,95.759375
153216,18.766,95.76
153217,18.637,95.760625
153218,18.555,95.76125
153219,18.411,95.761875
153220,18.241,95.7625
153221,18.071,95.763125
153222,17.91,95.76375
153223,17.723,95.764375
153224,17.511,95.765
153225,17.32,95.765625
153226,17.119,95.76625
153227,16.906,95.766875
153228,16.678,95.7675
153229,16.459,95.768125
153230,16.265,95.76875
153231,16.1,95.769375
153232,15.893,95.77
153233,15.645,95.770625
153234,15.405,95.77125
153235,15.279,95.771875
153236,15.04,95.7725
153237,14.817,95.773125
153238,14.658,95.77375
153239,14.433,95.774375
153240,14.16,95.775
153241,13.866,95.775625
153242,13.621,95.77625
153243,13.291,95.776875
153244,13.023,95.7775
153245,12.9,95.778125
153246,12.673,95.77875
153247,12.465,95.779375
153248,12.271,95.78
153249,12.06,95.780625
153250,11.847,95.78125
153251,11.65,95.781875
153252,11.491,95.7825
153253,11.199,95.783125
153254,10.973,95.78375
153255,10.811,95.784375
153256,10.569,95.785
153257,10.38,95.785625
153258,10.213,95.78625
153259,10.047,95.786875
153260,9.901,95.7875
153261,9.728,95.788125
153262,9.522,95.78875
153263,9.345,95.789375
153264,9.168,95.79
153265,9.003,95.790625
153266,8.874,95.79125
153267,8.702,95.791875
153268,8.529,95.7925
153269,8.365,95.793125
153270,8.175,95.79375
153271,7.995,95.794375
153272,7.835,95.795
153273,7.726,95.795625
153274,7.565,95.79625
153275,7.407,95.796875
153276,7.271,95.7975
153277,7.071,95.798125
153278,6.9,95.79875
153279,6.76,95.799375
153280,6.668,95.8
153281,6.509,95.800625
153282,6.371,95.80125
153283,6.31,95.801875
153284,6.168,95.8025
153285,6.058,95.803125
153286,5.978,95.80375
153287,5.886,95.804375
153288,5.785,95.805
153289,5.677,95.805625
153290,5.565,95.80625
153291,5.527,95.806875
153292,5.488,95.8075
153293,5.438,95.808125
153294,5.366,95.80875
153295,5.281,95.809375
153296,5.186,95.81
153297,5.084,95.810625
153298,5.038,95.81125
153299,4.968,95.811875
153300,4.86,95.8125
153301,4.761,95.813125
153302,4.652,95.81375
153303,4.553,95.814375
153304,4.509,95.815
153305,4.484,95.815625
153306,4.455,95.81625
153307,4.414,95.816875
153308,4.374,95.8175
153309,4.337,95.818125
153310,4.299,95.81875
153311,4.248,95.819375
153312,4.265,95.82
153313,4.297,95.820625
153314,4.328,95.82125
153315,4.441,95.821875
153316,4.519,95.8225
153317,4.559,95.823125
153318,4.559,95.82375
153319,4.633,95.824375
153320,4.722,95.825
153321,4.793,95.825625
153322,4.858,95.82625
153323,4.928,95.826875
153324,5.004,95.8275
153325,5.089,95.828125
153326,5.143,95.82875
153327,5.185,95.829375
153328,5.229,95.83
153329,5.295,95.830625
153330,5.371,95.83125
153331,5.455,95.831875
153332,5.526,95.8325
153333,5.573,95.833125
153334,5.611,95.83375
153335,5.662,95.834375
153336,5.742,95.835
153337,5.817,95.835625
153338,5.875,95.83625
153339,5.854,95.836875
153340,5.86,95.8375
153341,5.857,95.838125
153342,5.775,95.83875
153343,5.594,95.839375
153344,5.409,95.84
153345,5.253,95.840625
153346,5.195,95.84125
153347,5.184,95.841875
153348,5.196,95.8425
153349,5.172,95.843125
153350,5.114,95.84375
153351,5.056,95.844375
153352,5.015,95.845
153353,4.883,95.845625
153354,4.835,95.84625
153355,4.841,95.846875
153356,4.746,95.8475
153357,4.716,95.848125
153358,4.663,95.84875
153359,4.517,95.849375
153360,4.456,95.85
153361,4.38,95.850625
153362,4.281,95.85125
153363,4.145,95.851875
153364,4.03,95.8525
153365,3.936,95.853125
153366,3.872,95.85375
153367,3.771,95.854375
153368,3.692,95.855
153369,3.64,95.855625
153370,3.575,95.85625
153371,3.465,95.856875
153372,3.348,95.8575
153373,3.277,95.858125
153374,3.125,95.85875
153375,3.015,95.859375
153376,2.975,95.86
153377,2.859,95.860625
153378,2.769,95.86125
153379,2.686,95.861875
153380,2.57,95.8625
153381,2.449,95.863125
153382,2.344,95.86375
153383,2.266,95.864375
153384,2.181,95.865
153385,2.08,95.865625
153386,1.972,95.86625
153387,1.883,95.866875
153388,1.803,95.8675
153389,1.71,95.868125
153390,1.591,95.86875
153391,1.482,95.869375
153392,1.387,95.87
153393,1.306,95.870625
153394,1.224,95.87125
153395,1.172,95.871875
153396,1.126,95.8725
153397,1.068,95.873125
153398,0.93,95.87375
153399,0.854,95.874375
153400,0.849,95.875
153401,0.862,95.875625
153402,0.775,95.87625
153403,0.677,95.876875
153404,0.667,95.8775
153405,0.547,95.878125
153406,0.49,95.87875
153407,0.518,95.879375
153408,0.439,95.88
153409,0.385,95.880625
153410,0.323,95.88125
153411,0.194,95.881875
153412,0.116,95.8825
153413,0.074,95.883125
153414,0.065,95.88375
153415,-0.075,95.884375
153416,-0.102,95.885
153417,-0.063,95.885625
153418,-0.043,95.88625
153419,-0.073,95.886875
153420,-0.102,95.8875
153421,-0.105,95.888125
153422,-0.065,95.88875
153423,-0.032,95.889375
153424,-0.01,95.89
153425,-0.014,95.890625
153426,0.047,95.89125
153427,0.103,95.891875
153428,0.11,95.8925
153429,0.065,95.893125
153430,0.047,95.89375
153431,0.066,95.894375
153432,0.179,95.895
153433,0.179,95.895625
153434,0.151,95.89625
153435,0.157,95.896875
153436,0.167,95.8975
153437,0.157,95.898125
153438,0.132,95.89875
153439,0.162,95.899375
153440,0.17,95.9
153441,0.154,95.900625
153442,0.103,95.90125
153443,0.151,95.901875
153444,0.19,95.9025
153445,0.194,95.903125
153446,0.143,95.90375
153447,0.114,95.904375
153448,0.097,95.905
153449,0.084,95.905625
153450,0.045,95.90625
153451,0.001,95.906875
153452,-0.043,95.9075
153453,-0.115,95.908125
153454,-0.176,95.90875
153455,-0.229,95.909375
153456,-0.273,95.91
153457,-0.312,95.910625
153458,-0.358,95.91125
153459,-0.419,95.911875
153460,-0.454,95.9125
153461,-0.492,95.913125
153462,-0.532,95.91375
153463,-0.57,95.914375
153464,-0.529,95.915
153465,-0.508,95.915625
153466,-0.579,95.91625
153467,-0.534,95.916875
153468,-0.515,95.9175
153469,-0.525,95.918125
153470,-0.508,95.91875
153471,-0.5,95.919375
153472,-0.484,95.92
153473,-0.436,95.920625
153474,-0.34,95.92125
153475,-0.336,95.921875
153476,-0.43,95.9225
153477,-0.413,95.923125
153478,-0.407,95.92375
153479,-0.425,95.924375
153480,-0.497,95.925
153481,-0.545,95.925625
153482,-0.583,95.92625
153483,-0.616,95.926875
153484,-0.722,95.9275
153485,-0.808,95.928125
153486,-0.873,95.92875
153487,-0.9,95.929375
153488,-0.897,95.93
153489,-0.945,95.930625
153490,-1.081,95.93125
153491,-1.072,95.931875
153492,-1.04,95.9325
153493,-1.003,95.933125
153494,-1.017,95.93375
153495,-1.046,95.934375
153496,-1.069,95.935
153497,-1.072,95.935625
153498,-1.069,95.93625
153499,-1.029,95.936875
153500,-0.969,95.9375
153501,-0.979,95.938125
153502,-1.039,95.93875
153503,-1.07,95.939375
153504,-1.002,95.94
153505,-1.064,95.940625
153506,-1.093,95.94125
153507,-1.09,95.941875
153508,-1.216,95.9425
153509,-1.304,95.943125
153510,-1.371,95.94375
153511,-1.425,95.944375
153512,-1.503,95.945
153513,-1.59,95.945625
153514,-1.674,95.94625
153515,-1.633,95.946875
153516,-1.658,95.9475
153517,-1.72,95.948125
153518,-1.781,95.94875
153519,-1.859,95.949375
153520,-1.88,95.95
153521,-1.82,95.950625
153522,-1.837,95.95125
