,ay,t
29168,0.908,18.23
29169,0.875,18.230625
29170,0.865,18.23125
29171,0.844,18.231875
29172,0.838,18.2325
29173,0.865,18.233125
29174,0.898,18.23375
29175,0.902,18.234375
29176,0.876,18.235
29177,0.836,18.235625
29178,0.824,18.23625
29179,0.806,18.236875
29180,0.749,18.2375
29181,0.721,18.238125
29182,0.697,18.23875
29183,0.671,18.239375
29184,0.617,18.24
29185,0.592,18.240625
29186,0.589,18.24125
29187,0.61,18.241875
29188,0.538,18.2425
29189,0.479,18.243125
29190,0.457,18.24375
29191,0.365,18.244375
29192,0.32,18.245
29193,0.29,18.245625
29194,0.215,18.24625
29195,0.187,18.246875
29196,0.161,18.2475
29197,0.12,18.248125
29198,0.059,18.24875
29199,0.024,18.249375
29200,-0.001,18.25
29201,-0.059,18.250625
29202,-0.122,18.25125
29203,-0.183,18.251875
29204,-0.237,18.2525
29205,-0.265,18.253125
29206,-0.304,18.25375
29207,-0.356,18.254375
29208,-0.438,18.255
29209,-0.552,18.255625
29210,-0.659,18.25625
29211,-0.727,18.256875
29212,-0.807,18.2575
29213,-0.884,18.258125
29214,-0.958,18.25875
29215,-1.057,18.259375
29216,-1.12,18.26
29217,-1.175,18.260625
29218,-1.25,18.26125
29219,-1.34,18.261875
29220,-1.379,18.2625
29221,-1.362,18.263125
29222,-1.4,18.26375
29223,-1.397,18.264375
29224,-1.385,18.265
29225,-1.409,18.265625
29226,-1.424,18.26625
29227,-1.442,18.266875
29228,-1.465,18.2675
29229,-1.448,18.268125
29230,-1.471,18.26875
29231,-1.508,18.269375
29232,-1.508,18.27
29233,-1.457,18.270625
29234,-1.435,18.27125
29235,-1.479,18.271875
29236,-1.433,18.2725
29237,-1.422,18.273125
29238,-1.436,18.27375
29239,-1.433,18.274375
29240,-1.465,18.275
29241,-1.49,18.275625
29242,-1.48,18.27625
29243,-1.502,18.276875
29244,-1.493,18.2775
29245,-1.457,18.278125
29246,-1.426,18.27875
29247,-1.447,18.279375
29248,-1.483,18.28
29249,-1.511,18.280625
29250,-1.575,18.28125
29251,-1.562,18.281875
29252,-1.478,18.2825
29253,-1.508,18.283125
29254,-1.55,18.28375
29255,-1.589,18.284375
29256,-1.602,18.285
29257,-1.595,18.285625
29258,-1.618,18.28625
29259,-1.677,18.286875
29260,-1.697,18.2875
29261,-1.705,18.288125
29262,-1.721,18.28875
29263,-1.793,18.289375
29264,-1.797,18.29
29265,-1.814,18.290625
29266,-1.867,18.29125
29267,-1.857,18.291875
29268,-1.872,18.2925
29269,-1.902,18.293125
29270,-1.929,18.29375
29271,-1.916,18.294375
29272,-1.915,18.295
29273,-1.953,18.295625
29274,-1.957,18.29625
29275,-1.972,18.296875
29276,-1.988,18.2975
29277,-1.961,18.298125
29278,-1.984,18.29875
29279,-2.0,18.299375
29280,-1.966,18.3
29281,-1.944,18.300625
29282,-1.938,18.30125
29283,-1.936,18.301875
29284,-1.868,18.3025
29285,-1.913,18.303125
29286,-1.977,18.30375
29287,-1.973,18.304375
29288,-1.93,18.305
29289,-1.917,18.305625
29290,-1.935,18.30625
29291,-1.884,18.306875
29292,-1.849,18.3075
29293,-1.822,18.308125
29294,-1.795,18.30875
29295,-1.782,18.309375
29296,-1.772,18.31
29297,-1.76,18.310625
29298,-1.706,18.31125
29299,-1.713,18.311875
29300,-1.739,18.3125
29301,-1.698,18.313125
29302,-1.682,18.31375
29303,-1.641,18.314375
29304,-1.556,18.315
29305,-1.573,18.315625
29306,-1.556,18.31625
29307,-1.526,18.316875
29308,-1.547,18.3175
29309,-1.549,18.318125
29310,-1.548,18.31875
29311,-1.551,18.319375
29312,-1.568,18.32
29313,-1.551,18.320625
29314,-1.524,18.32125
29315,-1.599,18.321875
29316,-1.638,18.3225
29317,-1.652,18.323125
29318,-1.639,18.32375
29319,-1.688,18.324375
29320,-1.728,18.325
29321,-1.754,18.325625
29322,-1.771,18.32625
29323,-1.724,18.326875
29324,-1.7,18.3275
29325,-1.798,18.328125
29326,-1.756,18.32875
29327,-1.668,18.329375
29328,-1.556,18.33
29329,-1.549,18.330625
29330,-1.471,18.33125
29331,-1.409,18.331875
29332,-1.511,18.3325
29333,-1.57,18.333125
29334,-1.596,18.33375
29335,-1.591,18.334375
29336,-1.649,18.335
29337,-1.661,18.335625
29338,-1.652,18.33625
29339,-1.676,18.336875
29340,-1.749,18.3375
29341,-1.8,18.338125
29342,-1.8,18.33875
29343,-1.811,18.339375
29344,-1.833,18.34
29345,-1.869,18.340625
29346,-1.934,18.34125
29347,-1.905,18.341875
29348,-1.887,18.3425
29349,-1.941,18.343125
29350,-1.957,18.34375
29351,-1.936,18.344375
29352,-1.892,18.345
29353,-1.895,18.345625
29354,-1.95,18.34625
29355,-1.975,18.346875
29356,-1.89,18.3475
29357,-1.888,18.348125
29358,-1.9,18.34875
29359,-1.914,18.349375
29360,-1.901,18.35
29361,-1.852,18.350625
29362,-1.784,18.35125
29363,-1.705,18.351875
29364,-1.612,18.3525
29365,-1.553,18.353125
29366,-1.535,18.35375
29367,-1.501,18.354375
29368,-1.465,18.355
29369,-1.42,18.355625
29370,-1.348,18.35625
29371,-1.212,18.356875
29372,-1.101,18.3575
29373,-1.043,18.358125
29374,-0.996,18.35875
29375,-0.993,18.359375
29376,-0.994,18.36
29377,-0.885,18.360625
29378,-0.827,18.36125
29379,-0.818,18.361875
29380,-0.865,18.3625
29381,-0.688,18.363125
29382,-0.62,18.36375
29383,-0.638,18.364375
29384,-0.649,18.365
29385,-0.621,18.365625
29386,-0.582,18.36625
29387,-0.548,18.366875
29388,-0.552,18.3675
29389,-0.509,18.368125
29390,-0.433,18.36875
29391,-0.454,18.369375
29392,-0.467,18.37
29393,-0.468,18.370625
29394,-0.447,18.37125
29395,-0.445,18.371875
29396,-0.429,18.3725
29397,-0.402,18.373125
29398,-0.46,18.37375
29399,-0.461,18.374375
29400,-0.442,18.375
29401,-0.449,18.375625
29402,-0.43,18.37625
29403,-0.412,18.376875
29404,-0.4,18.3775
29405,-0.346,18.378125
29406,-0.345,18.37875
29407,-0.365,18.379375
29408,-0.348,18.38
29409,-0.306,18.380625
29410,-0.267,18.38125
29411,-0.239,18.381875
29412,-0.233,18.3825
29413,-0.216,18.383125
29414,-0.205,18.38375
29415,-0.249,18.384375
29416,-0.248,18.385
29417,-0.231,18.385625
29418,-0.207,18.38625
29419,-0.176,18.386875
29420,-0.184,18.3875
29421,-0.2,18.388125
29422,-0.095,18.38875
29423,-0.065,18.389375
29424,-0.06,18.39
29425,-0.053,18.390625
29426,-0.043,18.39125
29427,-0.051,18.391875
29428,-0.074,18.3925
29429,-0.094,18.393125
29430,-0.105,18.39375
29431,-0.078,18.394375
29432,0.03,18.395
29433,0.004,18.395625
29434,-0.034,18.39625
29435,-0.06,18.396875
29436,-0.026,18.3975
29437,-0.026,18.398125
29438,-0.041,18.39875
29439,-0.051,18.399375
29440,0.011,18.4
29441,0.053,18.400625
29442,0.054,18.40125
29443,0.088,18.401875
29444,0.075,18.4025
29445,0.035,18.403125
29446,-0.002,18.40375
29447,0.007,18.404375
29448,0.007,18.405
29449,-0.024,18.405625
29450,0.09,18.40625
29451,0.131,18.406875
29452,0.108,18.4075
29453,0.04,18.408125
29454,0.068,18.40875
29455,0.115,18.409375
29456,0.142,18.41
29457,0.089,18.410625
29458,-0.017,18.41125
29459,-0.13,18.411875
29460,-0.032,18.4125
29461,0.079,18.413125
29462,0.167,18.41375
29463,0.194,18.414375
29464,0.252,18.415
29465,0.265,18.415625
29466,0.239,18.41625
29467,0.279,18.416875
29468,0.276,18.4175
29469,0.25,18.418125
29470,0.219,18.41875
29471,0.248,18.419375
29472,0.257,18.42
29473,0.239,18.420625
29474,0.321,18.42125
29475,0.345,18.421875
29476,0.342,18.4225
29477,0.348,18.423125
29478,0.293,18.42375
29479,0.264,18.424375
29480,0.286,18.425
29481,0.218,18.425625
29482,0.196,18.42625
29483,0.189,18.426875
29484,0.128,18.4275
29485,0.037,18.428125
29486,-0.037,18.42875
29487,-0.071,18.429375
29488,-0.092,18.43
29489,-0.159,18.430625
29490,-0.245,18.43125
29491,-0.252,18.431875
29492,-0.261,18.4325
29493,-0.274,18.433125
29494,-0.291,18.43375
29495,-0.295,18.434375
29496,-0.306,18.435
29497,-0.32,18.435625
29498,-0.309,18.43625
29499,-0.258,18.436875
29500,-0.203,18.4375
29501,-0.18,18.438125
29502,-0.116,18.43875
29503,-0.091,18.439375
29504,-0.112,18.44
29505,-0.132,18.440625
29506,-0.058,18.44125
29507,0.037,18.441875
29508,0.068,18.4425
29509,0.136,18.443125
29510,0.214,18.44375
29511,0.29,18.444375
29512,0.232,18.445
29513,0.295,18.445625
29514,0.415,18.44625
29515,0.494,18.446875
29516,0.602,18.4475
29517,0.69,18.448125
29518,0.737,18.44875
29519,0.734,18.449375
29520,0.826,18.45
29521,0.946,18.450625
29522,0.912,18.45125
29523,1.014,18.451875
29524,1.108,18.4525
29525,1.125,18.453125
29526,1.168,18.45375
29527,1.218,18.454375
29528,1.271,18.455
29529,1.315,18.455625
29530,1.352,18.45625
29531,1.383,18.456875
29532,1.411,18.4575
29533,1.372,18.458125
29534,1.38,18.45875
29535,1.432,18.459375
29536,1.432,18.46
29537,1.458,18.460625
29538,1.502,18.46125
29539,1.564,18.461875
29540,1.54,18.4625
29541,1.532,18.463125
29542,1.55,18.46375
29543,1.537,18.464375
29544,1.521,18.465
29545,1.518,18.465625
29546,1.555,18.46625
29547,1.538,18.466875
29548,1.499,18.4675
29549,1.449,18.468125
29550,1.548,18.46875
29551,1.574,18.469375
29552,1.559,18.47
29553,1.549,18.470625
29554,1.522,18.47125
29555,1.51,18.471875
29556,1.527,18.4725
29557,1.625,18.473125
29558,1.662,18.47375
29559,1.652,18.474375
29560,1.625,18.475
29561,1.624,18.475625
29562,1.619,18.47625
29563,1.596,18.476875
29564,1.617,18.4775
29565,1.604,18.478125
29566,1.573,18.47875
29567,1.624,18.479375
29568,1.657,18.48
29569,1.676,18.480625
29570,1.676,18.48125
29571,1.629,18.481875
29572,1.63,18.4825
29573,1.676,18.483125
29574,1.68,18.48375
29575,1.662,18.484375
29576,1.662,18.485
29577,1.73,18.485625
29578,1.67,18.48625
29579,1.661,18.486875
29580,1.725,18.4875
29581,1.667,18.488125
29582,1.678,18.48875
29583,1.718,18.489375
29584,1.735,18.49
29585,1.778,18.490625
29586,1.783,18.49125
29587,1.733,18.491875
29588,1.737,18.4925
29589,1.726,18.493125
29590,1.704,18.49375
29591,1.677,18.494375
29592,1.639,18.495
29593,1.63,18.495625
29594,1.67,18.49625
29595,1.634,18.496875
29596,1.654,18.4975
29597,1.695,18.498125
29598,1.633,18.49875
29599,1.603,18.499375
29600,1.592,18.5
29601,1.599,18.500625
29602,1.593,18.50125
29603,1.557,18.501875
29604,1.501,18.5025
29605,1.481,18.503125
29606,1.48,18.50375
29607,1.49,18.504375
29608,1.507,18.505
29609,1.502,18.505625
29610,1.463,18.50625
29611,1.394,18.506875
29612,1.343,18.5075
29613,1.285,18.508125
29614,1.224,18.50875
29615,1.162,18.509375
29616,1.257,18.51
29617,1.294,18.510625
29618,1.234,18.51125
29619,1.21,18.511875
29620,1.204,18.5125
29621,1.211,18.513125
29622,1.232,18.51375
29623,1.272,18.514375
29624,1.279,18.515
29625,1.236,18.515625
29626,1.352,18.51625
29627,1.408,18.516875
29628,1.418,18.5175
29629,1.398,18.518125
29630,1.399,18.51875
29631,1.356,18.519375
29632,1.23,18.52
29633,1.157,18.520625
29634,1.078,18.52125
29635,0.994,18.521875
29636,0.915,18.5225
29637,0.713,18.523125
29638,0.537,18.52375
29639,0.496,18.524375
29640,0.411,18.525
29641,0.301,18.525625
29642,0.184,18.52625
29643,0.164,18.526875
29644,0.196,18.5275
29645,0.236,18.528125
29646,0.239,18.52875
29647,0.339,18.529375
29648,0.429,18.53
29649,0.501,18.530625
29650,0.667,18.53125
29651,0.845,18.531875
29652,1.015,18.5325
29653,1.144,18.533125
29654,1.262,18.53375
29655,1.375,18.534375
29656,1.483,18.535
29657,1.592,18.535625
29658,1.658,18.53625
29659,1.695,18.536875
29660,1.715,18.5375
29661,1.744,18.538125
29662,1.74,18.53875
29663,1.686,18.539375
29664,1.733,18.54
29665,1.687,18.540625
29666,1.554,18.54125
29667,1.33,18.541875
29668,1.25,18.5425
29669,1.239,18.543125
29670,1.277,18.54375
29671,1.279,18.544375
29672,1.363,18.545
29673,1.491,18.545625
29674,1.467,18.54625
29675,1.455,18.546875
29676,1.451,18.5475
29677,1.451,18.548125
29678,1.42,18.54875
29679,1.429,18.549375
29680,1.473,18.55
29681,1.46,18.550625
29682,1.515,18.55125
29683,1.567,18.551875
29684,1.536,18.5525
29685,1.604,18.553125
29686,1.633,18.55375
29687,1.602,18.554375
29688,1.561,18.555
29689,1.558,18.555625
29690,1.565,18.55625
29691,1.541,18.556875
29692,1.58,18.5575
29693,1.6,18.558125
29694,1.582,18.55875
29695,1.667,18.559375
29696,1.723,18.56
29697,1.752,18.560625
29698,1.748,18.56125
29699,1.818,18.561875
29700,1.867,18.5625
29701,1.853,18.563125
29702,1.947,18.56375
29703,2.019,18.564375
29704,2.077,18.565
29705,2.155,18.565625
29706,2.226,18.56625
29707,2.279,18.566875
29708,2.307,18.5675
29709,2.298,18.568125
29710,2.286,18.56875
29711,2.286,18.569375
29712,2.378,18.57
29713,2.438,18.570625
29714,2.469,18.57125
29715,2.462,18.571875
29716,2.498,18.5725
29717,2.531,18.573125
29718,2.553,18.57375
29719,2.563,18.574375
29720,2.59,18.575
29721,2.615,18.575625
29722,2.619,18.57625
29723,2.681,18.576875
29724,2.71,18.5775
29725,2.693,18.578125
29726,2.723,18.57875
29727,2.763,18.579375
29728,2.794,18.58
29729,2.784,18.580625
29730,2.796,18.58125
29731,2.802,18.581875
29732,2.792,18.5825
29733,2.833,18.583125
29734,2.851,18.58375
29735,2.847,18.584375
29736,2.809,18.585
29737,2.801,18.585625
29738,2.79,18.58625
29739,2.759,18.586875
29740,2.735,18.5875
29741,2.7,18.588125
29742,2.661,18.58875
29743,2.654,18.589375
29744,2.635,18.59
29745,2.616,18.590625
29746,2.606,18.59125
29747,2.599,18.591875
29748,2.594,18.5925
29749,2.585,18.593125
29750,2.537,18.59375
29751,2.526,18.594375
29752,2.532,18.595
29753,2.546,18.595625
29754,2.541,18.59625
29755,2.533,18.596875
29756,2.526,18.5975
29757,2.56,18.598125
29758,2.58,18.59875
29759,2.588,18.599375
29760,2.578,18.6
29761,2.594,18.600625
29762,2.594,18.60125
29763,2.573,18.601875
29764,2.624,18.6025
29765,2.607,18.603125
29766,2.565,18.60375
29767,2.578,18.604375
29768,2.642,18.605
29769,2.664,18.605625
29770,2.61,18.60625
29771,2.623,18.606875
29772,2.647,18.6075
29773,2.669,18.608125
29774,2.656,18.60875
29775,2.724,18.609375
29776,2.756,18.61
29777,2.684,18.610625
29778,2.698,18.61125
29779,2.734,18.611875
29780,2.783,18.6125
29781,2.824,18.613125
29782,2.847,18.61375
29783,2.843,18.614375
29784,2.795,18.615
29785,2.81,18.615625
29786,2.857,18.61625
29787,2.918,18.616875
29788,2.891,18.6175
29789,2.828,18.618125
29790,2.772,18.61875
29791,2.768,18.619375
29792,2.795,18.62
29793,2.78,18.620625
29794,2.722,18.62125
29795,2.756,18.621875
29796,2.821,18.6225
29797,2.869,18.623125
29798,2.815,18.62375
29799,2.786,18.624375
29800,2.767,18.625
29801,2.755,18.625625
29802,2.827,18.62625
29803,2.85,18.626875
29804,2.842,18.6275
29805,2.832,18.628125
29806,2.822,18.62875
29807,2.828,18.629375
29808,2.858,18.63
29809,2.879,18.630625
29810,2.925,18.63125
29811,2.977,18.631875
29812,2.966,18.6325
29813,2.99,18.633125
29814,2.996,18.63375
29815,2.952,18.634375
29816,3.001,18.635
29817,3.026,18.635625
29818,3.04,18.63625
29819,3.146,18.636875
29820,3.14,18.6375
29821,3.107,18.638125
29822,3.103,18.63875
29823,3.125,18.639375
29824,3.13,18.64
29825,3.124,18.640625
29826,3.192,18.64125
29827,3.197,18.641875
29828,3.185,18.6425
29829,3.206,18.643125
29830,3.22,18.64375
29831,3.245,18.644375
29832,3.28,18.645
29833,3.284,18.645625
29834,3.287,18.64625
29835,3.296,18.646875
29836,3.323,18.6475
29837,3.351,18.648125
29838,3.376,18.64875
29839,3.401,18.649375
29840,3.455,18.65
29841,3.481,18.650625
29842,3.484,18.65125
29843,3.474,18.651875
29844,3.496,18.6525
29845,3.532,18.653125
29846,3.576,18.65375
29847,3.574,18.654375
29848,3.563,18.655
29849,3.559,18.655625
29850,3.623,18.65625
29851,3.69,18.656875
29852,3.699,18.6575
29853,3.593,18.658125
29854,3.65,18.65875
29855,3.679,18.659375
29856,3.676,18.66
29857,3.699,18.660625
29858,3.738,18.66125
29859,3.765,18.661875
29860,3.755,18.6625
29861,3.782,18.663125
29862,3.791,18.66375
29863,3.782,18.664375
29864,3.83,18.665
29865,3.889,18.665625
29866,3.949,18.66625
29867,3.996,18.666875
29868,4.0,18.6675
29869,4.052,18.668125
29870,4.166,18.66875
29871,4.18,18.669375
29872,4.22,18.67
29873,4.269,18.670625
29874,4.299,18.67125
29875,4.305,18.671875
29876,4.323,18.6725
29877,4.367,18.673125
29878,4.452,18.67375
29879,4.456,18.674375
29880,4.424,18.675
29881,4.475,18.675625
29882,4.526,18.67625
29883,4.547,18.676875
29884,4.517,18.6775
29885,4.545,18.678125
29886,4.564,18.67875
29887,4.57,18.679375
29888,4.55,18.68
29889,4.572,18.680625
29890,4.596,18.68125
29891,4.592,18.681875
29892,4.646,18.6825
29893,4.652,18.683125
29894,4.613,18.68375
29895,4.586,18.684375
29896,4.542,18.685
29897,4.523,18.685625
29898,4.581,18.68625
29899,4.575,18.686875
29900,4.588,18.6875
29901,4.622,18.688125
29902,4.575,18.68875
29903,4.559,18.689375
29904,4.571,18.69
29905,4.618,18.690625
29906,4.626,18.69125
29907,4.626,18.691875
29908,4.624,18.6925
29909,4.587,18.693125
29910,4.592,18.69375
29911,4.621,18.694375
29912,4.645,18.695
29913,4.619,18.695625
29914,4.608,18.69625
29915,4.635,18.696875
29916,4.689,18.6975
29917,4.696,18.698125
29918,4.68,18.69875
29919,4.717,18.699375
29920,4.729,18.7
29921,4.744,18.700625
29922,4.782,18.70125
29923,4.787,18.701875
29924,4.785,18.7025
29925,4.784,18.703125
29926,4.825,18.70375
29927,4.846,18.704375
29928,4.849,18.705
29929,4.829,18.705625
29930,4.852,18.70625
29931,4.85,18.706875
29932,4.822,18.7075
29933,4.826,18.708125
29934,4.792,18.70875
29935,4.76,18.709375
29936,4.777,18.71
29937,4.749,18.710625
29938,4.75,18.71125
29939,4.789,18.711875
29940,4.792,18.7125
29941,4.749,18.713125
29942,4.712,18.71375
29943,4.773,18.714375
29944,4.826,18.715
29945,4.845,18.715625
29946,4.822,18.71625
29947,4.846,18.716875
29948,4.831,18.7175
29949,4.796,18.718125
29950,4.786,18.71875
29951,4.73,18.719375
29952,4.683,18.72
29953,4.669,18.720625
29954,4.685,18.72125
29955,4.689,18.721875
29956,4.676,18.7225
29957,4.636,18.723125
29958,4.631,18.72375
29959,4.599,18.724375
29960,4.493,18.725
29961,4.544,18.725625
29962,4.542,18.72625
29963,4.494,18.726875
29964,4.514,18.7275
29965,4.498,18.728125
29966,4.458,18.72875
29967,4.397,18.729375
29968,4.422,18.73
29969,4.451,18.730625
29970,4.468,18.73125
29971,4.421,18.731875
29972,4.375,18.7325
29973,4.332,18.733125
29974,4.291,18.73375
29975,4.256,18.734375
29976,4.232,18.735
29977,4.215,18.735625
29978,4.13,18.73625
29979,4.118,18.736875
29980,4.132,18.7375
29981,4.088,18.738125
29982,4.071,18.73875
29983,4.02,18.739375
29984,3.912,18.74
29985,3.926,18.740625
29986,3.913,18.74125
29987,3.866,18.741875
29988,3.751,18.7425
29989,3.715,18.743125
29990,3.681,18.74375
29991,3.613,18.744375
29992,3.581,18.745
29993,3.573,18.745625
29994,3.576,18.74625
29995,3.539,18.746875
29996,3.514,18.7475
29997,3.48,18.748125
29998,3.419,18.74875
29999,3.465,18.749375
30000,3.487,18.75
30001,3.478,18.750625
30002,3.447,18.75125
30003,3.46,18.751875
30004,3.464,18.7525
30005,3.406,18.753125
30006,3.418,18.75375
30007,3.433,18.754375
30008,3.443,18.755
30009,3.439,18.755625
30010,3.42,18.75625
30011,3.388,18.756875
30012,3.344,18.7575
30013,3.363,18.758125
30014,3.375,18.75875
30015,3.358,18.759375
30016,3.263,18.76
30017,3.202,18.760625
30018,3.164,18.76125
30019,3.137,18.761875
30020,3.101,18.7625
30021,3.073,18.763125
30022,3.06,18.76375
30023,2.962,18.764375
30024,2.867,18.765
30025,2.786,18.765625
30026,2.752,18.76625
30027,2.678,18.766875
30028,2.606,18.7675
30029,2.555,18.768125
30030,2.432,18.76875
30031,2.343,18.769375
30032,2.284,18.77
30033,2.216,18.770625
30034,2.146,18.77125
30035,2.085,18.771875
30036,2.048,18.7725
30037,1.951,18.773125
30038,1.863,18.77375
30039,1.791,18.774375
30040,1.747,18.775
30041,1.665,18.775625
30042,1.573,18.77625
30043,1.498,18.776875
30044,1.468,18.7775
30045,1.441,18.778125
30046,1.406,18.77875
30047,1.304,18.779375
30048,1.222,18.78
30049,1.154,18.780625
30050,1.096,18.78125
30051,1.087,18.781875
30052,1.094,18.7825
30053,1.111,18.783125
30054,1.094,18.78375
30055,1.039,18.784375
30056,0.966,18.785
30057,0.915,18.785625
30058,0.9,18.78625
30059,0.882,18.786875
30060,0.848,18.7875
30061,0.868,18.788125
30062,0.853,18.78875
30063,0.805,18.789375
30064,0.72,18.79
30065,0.727,18.790625
30066,0.741,18.79125
30067,0.71,18.791875
30068,0.699,18.7925
30069,0.673,18.793125
30070,0.63,18.79375
30071,0.579,18.794375
30072,0.563,18.795
30073,0.535,18.795625
30074,0.453,18.79625
30075,0.482,18.796875
30076,0.472,18.7975
30077,0.412,18.798125
30078,0.361,18.79875
30079,0.393,18.799375
30080,0.423,18.8
30081,0.342,18.800625
30082,0.292,18.80125
30083,0.259,18.801875
30084,0.237,18.8025
30085,0.182,18.803125
30086,0.187,18.80375
30087,0.2,18.804375
30088,0.132,18.805
30089,0.05,18.805625
30090,-0.009,18.80625
30091,-0.029,18.806875
30092,-0.008,18.8075
30093,-0.067,18.808125
30094,-0.155,18.80875
30095,-0.142,18.809375
30096,-0.187,18.81
30097,-0.229,18.810625
30098,-0.239,18.81125
30099,-0.305,18.811875
30100,-0.373,18.8125
30101,-0.43,18.813125
30102,-0.423,18.81375
30103,-0.508,18.814375
30104,-0.565,18.815
30105,-0.507,18.815625
30106,-0.512,18.81625
30107,-0.576,18.816875
30108,-0.685,18.8175
30109,-0.774,18.818125
30110,-0.768,18.81875
30111,-0.744,18.819375
30112,-0.764,18.82
30113,-0.845,18.820625
30114,-0.907,18.82125
30115,-0.94,18.821875
30116,-0.964,18.8225
30117,-0.997,18.823125
30118,-1.039,18.82375
30119,-1.093,18.824375
30120,-1.165,18.825
30121,-1.213,18.825625
30122,-1.227,18.82625
30123,-1.254,18.826875
30124,-1.277,18.8275
30125,-1.306,18.828125
30126,-1.368,18.82875
30127,-1.44,18.829375
30128,-1.501,18.83
30129,-1.542,18.830625
30130,-1.596,18.83125
30131,-1.653,18.831875
30132,-1.7,18.8325
30133,-1.7,18.833125
30134,-1.776,18.83375
30135,-1.844,18.834375
30136,-1.857,18.835
30137,-1.874,18.835625
30138,-1.914,18.83625
30139,-1.972,18.836875
30140,-2.037,18.8375
30141,-2.059,18.838125
30142,-2.082,18.83875
30143,-2.136,18.839375
30144,-2.197,18.84
30145,-2.23,18.840625
30146,-2.242,18.84125
30147,-2.304,18.841875
30148,-2.339,18.8425
30149,-2.357,18.843125
30150,-2.36,18.84375
30151,-2.4,18.844375
30152,-2.433,18.845
30153,-2.454,18.845625
30154,-2.484,18.84625
30155,-2.524,18.846875
30156,-2.553,18.8475
30157,-2.536,18.848125
30158,-2.53,18.84875
30159,-2.546,18.849375
30160,-2.585,18.85
30161,-2.572,18.850625
30162,-2.56,18.85125
30163,-2.547,18.851875
30164,-2.523,18.8525
30165,-2.565,18.853125
30166,-2.612,18.85375
30167,-2.643,18.854375
30168,-2.58,18.855
30169,-2.529,18.855625
30170,-2.502,18.85625
30171,-2.546,18.856875
30172,-2.547,18.8575
30173,-2.52,18.858125
30174,-2.469,18.85875
30175,-2.44,18.859375
30176,-2.411,18.86
30177,-2.381,18.860625
30178,-2.35,18.86125
30179,-2.342,18.861875
30180,-2.332,18.8625
30181,-2.301,18.863125
30182,-2.234,18.86375
30183,-2.196,18.864375
30184,-2.192,18.865
30185,-2.175,18.865625
30186,-2.109,18.86625
30187,-2.034,18.866875
30188,-1.997,18.8675
30189,-2.021,18.868125
30190,-2.023,18.86875
30191,-1.988,18.869375
30192,-1.994,18.87
30193,-1.962,18.870625
30194,-1.907,18.87125
30195,-1.853,18.871875
30196,-1.821,18.8725
30197,-1.804,18.873125
30198,-1.8,18.87375
30199,-1.769,18.874375
30200,-1.714,18.875
30201,-1.637,18.875625
30202,-1.539,18.87625
30203,-1.467,18.876875
30204,-1.415,18.8775
30205,-1.385,18.878125
30206,-1.328,18.87875
30207,-1.277,18.879375
30208,-1.23,18.88
30209,-1.161,18.880625
30210,-1.058,18.88125
30211,-0.997,18.881875
30212,-1.041,18.8825
30213,-0.999,18.883125
30214,-0.923,18.88375
30215,-0.824,18.884375
30216,-0.75,18.885
30217,-0.716,18.885625
30218,-0.69,18.88625
30219,-0.642,18.886875
30220,-0.606,18.8875
30221,-0.566,18.888125
30222,-0.522,18.88875
30223,-0.529,18.889375
30224,-0.5,18.89
30225,-0.456,18.890625
30226,-0.426,18.89125
30227,-0.401,18.891875
30228,-0.385,18.8925
30229,-0.376,18.893125
30230,-0.311,18.89375
30231,-0.3,18.894375
30232,-0.305,18.895
30233,-0.258,18.895625
30234,-0.199,18.89625
30235,-0.179,18.896875
30236,-0.22,18.8975
30237,-0.186,18.898125
30238,-0.138,18.89875
30239,-0.099,18.899375
30240,-0.143,18.9
30241,-0.116,18.900625
30242,-0.079,18.90125
30243,-0.058,18.901875
30244,-0.002,18.9025
30245,0.016,18.903125
30246,-0.009,18.90375
30247,-0.1,18.904375
30248,-0.089,18.905
30249,-0.056,18.905625
30250,-0.053,18.90625
30251,-0.031,18.906875
30252,-0.04,18.9075
30253,-0.062,18.908125
30254,0.074,18.90875
30255,0.122,18.909375
30256,0.137,18.91
30257,0.164,18.910625
30258,0.168,18.91125
30259,0.21,18.911875
30260,0.291,18.9125
30261,0.278,18.913125
30262,0.295,18.91375
30263,0.346,18.914375
30264,0.448,18.915
30265,0.427,18.915625
30266,0.436,18.91625
30267,0.511,18.916875
30268,0.474,18.9175
30269,0.517,18.918125
30270,0.585,18.91875
30271,0.568,18.919375
30272,0.622,18.92
30273,0.683,18.920625
30274,0.727,18.92125
30275,0.62,18.921875
30276,0.62,18.9225
30277,0.699,18.923125
30278,0.78,18.92375
30279,0.771,18.924375
30280,0.735,18.925
30281,0.701,18.925625
30282,0.754,18.92625
30283,0.83,18.926875
30284,0.909,18.9275
30285,0.902,18.928125
30286,0.913,18.92875
30287,0.914,18.929375
30288,0.884,18.93
30289,0.909,18.930625
30290,0.948,18.93125
30291,0.99,18.931875
30292,0.973,18.9325
30293,0.967,18.933125
30294,0.966,18.93375
30295,0.963,18.934375
30296,0.989,18.935
30297,1.017,18.935625
30298,1.04,18.93625
30299,1.053,18.936875
30300,1.045,18.9375
30301,1.035,18.938125
30302,1.059,18.93875
30303,1.074,18.939375
30304,1.084,18.94
30305,1.088,18.940625
30306,1.156,18.94125
30307,1.156,18.941875
30308,1.123,18.9425
30309,1.137,18.943125
