,ay,t
112365,5.773,70.228125
112366,5.761,70.22875
112367,5.738,70.229375
112368,5.755,70.23
112369,5.787,70.230625
112370,5.806,70.23125
112371,5.782,70.231875
112372,5.746,70.2325
112373,5.75,70.233125
112374,5.793,70.23375
112375,5.776,70.234375
112376,5.747,70.235
112377,5.733,70.235625
112378,5.778,70.23625
112379,5.732,70.236875
112380,5.709,70.2375
112381,5.732,70.238125
112382,5.756,70.23875
112383,5.731,70.239375
112384,5.69,70.24
112385,5.697,70.240625
112386,5.723,70.24125
112387,5.741,70.241875
112388,5.741,70.2425
112389,5.647,70.243125
112390,5.599,70.24375
112391,5.59,70.244375
112392,5.6,70.245
112393,5.605,70.245625
112394,5.623,70.24625
112395,5.667,70.246875
112396,5.65,70.2475
112397,5.646,70.248125
112398,5.653,70.24875
112399,5.64,70.249375
112400,5.621,70.25
112401,5.613,70.250625
112402,5.63,70.25125
112403,5.616,70.251875
112404,5.593,70.2525
112405,5.57,70.253125
112406,5.584,70.25375
112407,5.621,70.254375
112408,5.66,70.255
112409,5.677,70.255625
112410,5.652,70.25625
112411,5.652,70.256875
112412,5.683,70.2575
112413,5.673,70.258125
112414,5.654,70.25875
112415,5.643,70.259375
112416,5.674,70.26
112417,5.693,70.260625
112418,5.681,70.26125
112419,5.632,70.261875
112420,5.652,70.2625
112421,5.674,70.263125
112422,5.709,70.26375
112423,5.788,70.264375
112424,5.733,70.265
112425,5.687,70.265625
112426,5.707,70.26625
112427,5.661,70.266875
112428,5.668,70.2675
112429,5.701,70.268125
112430,5.66,70.26875
112431,5.607,70.269375
112432,5.608,70.27
112433,5.72,70.270625
112434,5.631,70.27125
112435,5.621,70.271875
112436,5.681,70.2725
112437,5.661,70.273125
112438,5.667,70.27375
112439,5.691,70.274375
112440,5.728,70.275
112441,5.658,70.275625
112442,5.645,70.27625
112443,5.703,70.276875
112444,5.757,70.2775
112445,5.761,70.278125
112446,5.759,70.27875
112447,5.807,70.279375
112448,5.863,70.28
112449,5.885,70.280625
112450,5.865,70.28125
112451,5.852,70.281875
112452,5.844,70.2825
112453,5.833,70.283125
112454,5.796,70.28375
112455,5.806,70.284375
112456,5.839,70.285
112457,5.89,70.285625
112458,5.907,70.28625
112459,5.916,70.286875
112460,5.923,70.2875
112461,5.947,70.288125
112462,5.981,70.28875
112463,6.017,70.289375
112464,6.051,70.29
112465,6.072,70.290625
112466,6.116,70.29125
112467,6.178,70.291875
112468,6.246,70.2925
112469,6.218,70.293125
112470,6.197,70.29375
112471,6.254,70.294375
112472,6.249,70.295
112473,6.281,70.295625
112474,6.339,70.29625
112475,6.292,70.296875
112476,6.306,70.2975
112477,6.337,70.298125
112478,6.344,70.29875
112479,6.357,70.299375
112480,6.375,70.3
112481,6.399,70.300625
112482,6.423,70.30125
112483,6.413,70.301875
112484,6.39,70.3025
112485,6.38,70.303125
112486,6.442,70.30375
112487,6.49,70.304375
112488,6.502,70.305
112489,6.478,70.305625
112490,6.51,70.30625
112491,6.57,70.306875
112492,6.614,70.3075
112493,6.653,70.308125
112494,6.643,70.30875
112495,6.565,70.309375
112496,6.66,70.31
112497,6.659,70.310625
112498,6.619,70.31125
112499,6.704,70.311875
112500,6.715,70.3125
112501,6.712,70.313125
112502,6.722,70.31375
112503,6.723,70.314375
112504,6.753,70.315
112505,6.79,70.315625
112506,6.726,70.31625
112507,6.733,70.316875
112508,6.768,70.3175
112509,6.802,70.318125
112510,6.786,70.31875
112511,6.751,70.319375
112512,6.708,70.32
112513,6.701,70.320625
112514,6.725,70.32125
112515,6.747,70.321875
112516,6.73,70.3225
112517,6.719,70.323125
112518,6.725,70.32375
112519,6.75,70.324375
112520,6.797,70.325
112521,6.818,70.325625
112522,6.818,70.32625
112523,6.794,70.326875
112524,6.727,70.3275
112525,6.721,70.328125
112526,6.803,70.32875
112527,6.763,70.329375
112528,6.745,70.33
112529,6.753,70.330625
112530,6.804,70.33125
112531,6.73,70.331875
112532,6.659,70.3325
112533,6.642,70.333125
112534,6.608,70.33375
112535,6.617,70.334375
112536,6.647,70.335
112537,6.619,70.335625
112538,6.61,70.33625
112539,6.596,70.336875
112540,6.562,70.3375
112541,6.589,70.338125
112542,6.581,70.33875
112543,6.543,70.339375
112544,6.523,70.34
112545,6.537,70.340625
112546,6.559,70.34125
112547,6.569,70.341875
112548,6.594,70.3425
112549,6.601,70.343125
112550,6.588,70.34375
112551,6.574,70.344375
112552,6.549,70.345
112553,6.539,70.345625
112554,6.583,70.34625
112555,6.636,70.346875
112556,6.683,70.3475
112557,6.714,70.348125
112558,6.629,70.34875
112559,6.603,70.349375
112560,6.613,70.35
112561,6.633,70.350625
112562,6.648,70.35125
112563,6.667,70.351875
112564,6.694,70.3525
112565,6.687,70.353125
112566,6.672,70.35375
112567,6.65,70.354375
112568,6.619,70.355
112569,6.632,70.355625
112570,6.639,70.35625
112571,6.618,70.356875
112572,6.614,70.3575
112573,6.611,70.358125
112574,6.617,70.35875
112575,6.671,70.359375
112576,6.634,70.36
112577,6.612,70.360625
112578,6.68,70.36125
112579,6.694,70.361875
112580,6.683,70.3625
112581,6.651,70.363125
112582,6.606,70.36375
112583,6.647,70.364375
112584,6.687,70.365
112585,6.646,70.365625
112586,6.629,70.36625
112587,6.644,70.366875
112588,6.684,70.3675
112589,6.674,70.368125
112590,6.704,70.36875
112591,6.738,70.369375
112592,6.721,70.37
112593,6.73,70.370625
112594,6.765,70.37125
112595,6.825,70.371875
112596,6.866,70.3725
112597,6.868,70.373125
112598,6.852,70.37375
112599,6.852,70.374375
112600,6.888,70.375
112601,6.92,70.375625
112602,6.934,70.37625
112603,6.923,70.376875
112604,6.903,70.3775
112605,6.868,70.378125
112606,6.8,70.37875
112607,6.804,70.379375
112608,6.812,70.38
112609,6.795,70.380625
112610,6.782,70.38125
112611,6.789,70.381875
112612,6.809,70.3825
112613,6.809,70.383125
112614,6.759,70.38375
112615,6.71,70.384375
112616,6.7,70.385
112617,6.749,70.385625
112618,6.751,70.38625
112619,6.711,70.386875
112620,6.739,70.3875
112621,6.726,70.388125
112622,6.713,70.38875
112623,6.743,70.389375
112624,6.738,70.39
112625,6.683,70.390625
112626,6.589,70.39125
112627,6.664,70.391875
112628,6.669,70.3925
112629,6.622,70.393125
112630,6.527,70.39375
112631,6.521,70.394375
112632,6.524,70.395
112633,6.515,70.395625
112634,6.447,70.39625
112635,6.434,70.396875
112636,6.433,70.3975
112637,6.351,70.398125
112638,6.349,70.39875
112639,6.35,70.399375
112640,6.326,70.4
112641,6.302,70.400625
112642,6.27,70.40125
112643,6.226,70.401875
112644,6.152,70.4025
112645,6.139,70.403125
112646,6.112,70.40375
112647,6.024,70.404375
112648,6.064,70.405
112649,6.044,70.405625
112650,5.968,70.40625
112651,5.907,70.406875
112652,5.919,70.4075
112653,5.916,70.408125
112654,5.817,70.40875
112655,5.802,70.409375
112656,5.785,70.41
112657,5.756,70.410625
112658,5.705,70.41125
112659,5.654,70.411875
112660,5.615,70.4125
112661,5.608,70.413125
112662,5.563,70.41375
112663,5.512,70.414375
112664,5.461,70.415
112665,5.406,70.415625
112666,5.383,70.41625
112667,5.364,70.416875
112668,5.306,70.4175
112669,5.265,70.418125
112670,5.249,70.41875
112671,5.261,70.419375
112672,5.19,70.42
112673,5.131,70.420625
112674,5.083,70.42125
112675,5.045,70.421875
112676,5.032,70.4225
112677,4.987,70.423125
112678,4.882,70.42375
112679,4.926,70.424375
112680,4.906,70.425
112681,4.847,70.425625
112682,4.854,70.42625
112683,4.863,70.426875
112684,4.857,70.4275
112685,4.82,70.428125
112686,4.817,70.42875
112687,4.803,70.429375
112688,4.769,70.43
112689,4.684,70.430625
112690,4.642,70.43125
112691,4.624,70.431875
112692,4.617,70.4325
112693,4.625,70.433125
112694,4.6,70.43375
112695,4.551,70.434375
112696,4.636,70.435
112697,4.611,70.435625
112698,4.548,70.43625
112699,4.528,70.436875
112700,4.522,70.4375
112701,4.491,70.438125
112702,4.431,70.43875
112703,4.468,70.439375
112704,4.452,70.44
112705,4.414,70.440625
112706,4.411,70.44125
112707,4.363,70.441875
112708,4.323,70.4425
112709,4.31,70.443125
112710,4.327,70.44375
112711,4.311,70.444375
112712,4.281,70.445
112713,4.281,70.445625
112714,4.238,70.44625
112715,4.202,70.446875
112716,4.195,70.4475
112717,4.152,70.448125
112718,4.142,70.44875
112719,4.153,70.449375
112720,4.133,70.45
112721,4.077,70.450625
112722,4.024,70.45125
112723,4.0,70.451875
112724,4.008,70.4525
112725,4.025,70.453125
112726,4.04,70.45375
112727,3.978,70.454375
112728,3.936,70.455
112729,3.9,70.455625
112730,3.859,70.45625
112731,3.87,70.456875
112732,3.869,70.4575
112733,3.847,70.458125
112734,3.803,70.45875
112735,3.763,70.459375
112736,3.757,70.46
112737,3.842,70.460625
112738,3.835,70.46125
112739,3.842,70.461875
112740,3.888,70.4625
112741,3.892,70.463125
112742,3.899,70.46375
112743,3.905,70.464375
112744,3.895,70.465
112745,3.871,70.465625
112746,3.855,70.46625
112747,3.855,70.466875
112748,3.885,70.4675
112749,3.892,70.468125
112750,3.891,70.46875
112751,3.935,70.469375
112752,3.94,70.47
112753,3.935,70.470625
112754,3.931,70.47125
112755,3.928,70.471875
112756,3.928,70.4725
112757,3.937,70.473125
112758,3.978,70.47375
112759,3.994,70.474375
112760,3.998,70.475
112761,3.998,70.475625
112762,4.008,70.47625
112763,3.992,70.476875
112764,3.957,70.4775
112765,3.978,70.478125
112766,4.024,70.47875
112767,4.061,70.479375
112768,4.044,70.48
112769,4.0,70.480625
112770,3.985,70.48125
112771,4.008,70.481875
112772,4.011,70.4825
112773,3.997,70.483125
112774,3.983,70.48375
112775,4.0,70.484375
112776,4.026,70.485
112777,4.034,70.485625
112778,4.017,70.48625
112779,3.983,70.486875
112780,4.001,70.4875
112781,4.032,70.488125
112782,3.984,70.48875
112783,4.001,70.489375
112784,4.018,70.49
112785,4.008,70.490625
112786,4.018,70.49125
112787,4.032,70.491875
112788,4.048,70.4925
112789,4.062,70.493125
112790,4.088,70.49375
112791,4.105,70.494375
112792,4.095,70.495
112793,4.056,70.495625
112794,4.046,70.49625
112795,4.067,70.496875
112796,4.122,70.4975
112797,4.159,70.498125
112798,4.173,70.49875
112799,4.149,70.499375
112800,4.153,70.5
112801,4.155,70.500625
112802,4.151,70.50125
112803,4.144,70.501875
112804,4.176,70.5025
112805,4.2,70.503125
112806,4.149,70.50375
112807,4.13,70.504375
112808,4.137,70.505
112809,4.164,70.505625
112810,4.13,70.50625
112811,4.146,70.506875
112812,4.164,70.5075
112813,4.092,70.508125
112814,4.094,70.50875
112815,4.09,70.509375
112816,4.056,70.51
112817,4.049,70.510625
112818,4.022,70.51125
112819,3.986,70.511875
112820,3.973,70.5125
112821,3.9,70.513125
112822,3.851,70.51375
112823,3.868,70.514375
112824,3.839,70.515
112825,3.872,70.515625
112826,3.925,70.51625
112827,3.823,70.516875
112828,3.79,70.5175
112829,3.799,70.518125
112830,3.846,70.51875
112831,3.777,70.519375
112832,3.734,70.52
112833,3.733,70.520625
112834,3.797,70.52125
112835,3.807,70.521875
112836,3.788,70.5225
112837,3.758,70.523125
112838,3.718,70.52375
112839,3.72,70.524375
112840,3.763,70.525
112841,3.756,70.525625
112842,3.802,70.52625
112843,3.856,70.526875
112844,3.863,70.5275
112845,3.876,70.528125
112846,3.888,70.52875
112847,3.899,70.529375
112848,3.933,70.53
112849,3.888,70.530625
112850,3.831,70.53125
112851,3.899,70.531875
112852,3.912,70.5325
112853,3.976,70.533125
112854,4.136,70.53375
112855,4.124,70.534375
112856,4.116,70.535
112857,4.11,70.535625
112858,4.089,70.53625
112859,4.064,70.536875
112860,4.025,70.5375
112861,3.967,70.538125
112862,3.874,70.53875
112863,3.801,70.539375
112864,3.757,70.54
112865,3.777,70.540625
112866,3.808,70.54125
112867,3.847,70.541875
112868,3.898,70.5425
112869,3.89,70.543125
112870,3.899,70.54375
112871,3.929,70.544375
112872,3.956,70.545
112873,4.0,70.545625
112874,4.057,70.54625
112875,4.128,70.546875
112876,4.143,70.5475
112877,4.175,70.548125
112878,4.234,70.54875
112879,4.244,70.549375
112880,4.272,70.55
112881,4.302,70.550625
112882,4.308,70.55125
112883,4.349,70.551875
112884,4.368,70.5525
112885,4.349,70.553125
112886,4.403,70.55375
112887,4.41,70.554375
112888,4.408,70.555
112889,4.489,70.555625
112890,4.522,70.55625
112891,4.565,70.556875
112892,4.643,70.5575
112893,4.648,70.558125
112894,4.642,70.55875
112895,4.642,70.559375
112896,4.714,70.56
112897,4.749,70.560625
112898,4.778,70.56125
112899,4.815,70.561875
112900,4.827,70.5625
112901,4.822,70.563125
112902,4.817,70.56375
112903,4.896,70.564375
112904,4.901,70.565
112905,4.876,70.565625
112906,4.848,70.56625
112907,4.834,70.566875
112908,4.812,70.5675
112909,4.788,70.568125
112910,4.843,70.56875
112911,4.856,70.569375
112912,4.835,70.57
112913,4.777,70.570625
112914,4.719,70.57125
112915,4.657,70.571875
112916,4.594,70.5725
112917,4.628,70.573125
112918,4.727,70.57375
112919,4.848,70.574375
112920,4.92,70.575
112921,4.918,70.575625
112922,4.942,70.57625
112923,5.023,70.576875
112924,4.965,70.5775
112925,4.923,70.578125
112926,4.889,70.57875
112927,4.842,70.579375
112928,4.826,70.58
112929,4.831,70.580625
112930,4.855,70.58125
112931,4.826,70.581875
112932,4.784,70.5825
112933,4.743,70.583125
112934,4.756,70.58375
112935,4.739,70.584375
112936,4.697,70.585
112937,4.626,70.585625
112938,4.624,70.58625
112939,4.652,70.586875
112940,4.708,70.5875
112941,4.8,70.588125
112942,4.795,70.58875
112943,4.77,70.589375
112944,4.787,70.59
112945,4.791,70.590625
112946,4.772,70.59125
112947,4.732,70.591875
112948,4.746,70.5925
112949,4.746,70.593125
112950,4.741,70.59375
112951,4.741,70.594375
112952,4.659,70.595
112953,4.608,70.595625
112954,4.61,70.59625
112955,4.576,70.596875
112956,4.538,70.5975
112957,4.5,70.598125
112958,4.473,70.59875
112959,4.412,70.599375
112960,4.359,70.6
112961,4.329,70.600625
112962,4.319,70.60125
112963,4.306,70.601875
112964,4.298,70.6025
112965,4.311,70.603125
112966,4.367,70.60375
112967,4.391,70.604375
112968,4.34,70.605
112969,4.309,70.605625
112970,4.31,70.60625
112971,4.328,70.606875
112972,4.287,70.6075
112973,4.271,70.608125
112974,4.271,70.60875
112975,4.285,70.609375
112976,4.251,70.61
112977,4.21,70.610625
112978,4.171,70.61125
112979,4.178,70.611875
112980,4.18,70.6125
112981,4.18,70.613125
112982,4.18,70.61375
112983,4.088,70.614375
112984,4.032,70.615
112985,4.032,70.615625
112986,4.039,70.61625
112987,4.012,70.616875
112988,3.984,70.6175
112989,4.005,70.618125
112990,3.948,70.61875
112991,3.91,70.619375
112992,3.916,70.62
112993,3.886,70.620625
112994,3.832,70.62125
112995,3.772,70.621875
112996,3.745,70.6225
112997,3.759,70.623125
112998,3.781,70.62375
112999,3.802,70.624375
113000,3.789,70.625
113001,3.749,70.625625
113002,3.705,70.62625
113003,3.725,70.626875
113004,3.671,70.6275
113005,3.638,70.628125
113006,3.689,70.62875
113007,3.631,70.629375
113008,3.623,70.63
113009,3.644,70.630625
113010,3.531,70.63125
113011,3.52,70.631875
113012,3.518,70.6325
113013,3.454,70.633125
113014,3.475,70.63375
113015,3.479,70.634375
113016,3.458,70.635
113017,3.468,70.635625
113018,3.432,70.63625
113019,3.39,70.636875
113020,3.39,70.6375
113021,3.402,70.638125
113022,3.416,70.63875
113023,3.428,70.639375
113024,3.418,70.64
113025,3.416,70.640625
113026,3.437,70.64125
113027,3.511,70.641875
113028,3.502,70.6425
113029,3.506,70.643125
113030,3.552,70.64375
113031,3.491,70.644375
113032,3.481,70.645
113033,3.506,70.645625
113034,3.537,70.64625
113035,3.57,70.646875
113036,3.574,70.6475
113037,3.53,70.648125
113038,3.542,70.64875
113039,3.581,70.649375
113040,3.633,70.65
113041,3.653,70.650625
113042,3.656,70.65125
113043,3.676,70.651875
113044,3.74,70.6525
113045,3.802,70.653125
113046,3.843,70.65375
113047,3.865,70.654375
113048,3.868,70.655
113049,3.9,70.655625
113050,3.933,70.65625
113051,3.94,70.656875
113052,3.965,70.6575
113053,3.964,70.658125
113054,3.941,70.65875
113055,4.006,70.659375
113056,4.038,70.66
113057,4.058,70.660625
113058,4.085,70.66125
113059,4.06,70.661875
113060,4.043,70.6625
113061,4.047,70.663125
113062,4.064,70.66375
113063,4.068,70.664375
113064,4.081,70.665
113065,4.149,70.665625
113066,4.133,70.66625
113067,4.119,70.666875
113068,4.132,70.6675
113069,4.078,70.668125
113070,4.114,70.66875
113071,4.19,70.669375
113072,4.166,70.67
113073,4.151,70.670625
113074,4.143,70.67125
113075,4.147,70.671875
113076,4.124,70.6725
113077,4.128,70.673125
113078,4.148,70.67375
113079,4.124,70.674375
113080,4.103,70.675
113081,4.092,70.675625
113082,4.098,70.67625
113083,4.046,70.676875
113084,3.991,70.6775
113085,3.946,70.678125
113086,3.953,70.67875
113087,3.969,70.679375
113088,3.962,70.68
113089,3.887,70.680625
113090,3.825,70.68125
113091,3.83,70.681875
113092,3.903,70.6825
113093,3.903,70.683125
113094,3.891,70.68375
113095,3.885,70.684375
113096,3.913,70.685
113097,3.894,70.685625
113098,3.904,70.68625
113099,3.961,70.686875
113100,3.991,70.6875
113101,4.016,70.688125
113102,4.053,70.68875
113103,4.151,70.689375
113104,4.223,70.69
113105,4.291,70.690625
113106,4.366,70.69125
113107,4.367,70.691875
113108,4.44,70.6925
113109,4.541,70.693125
113110,4.524,70.69375
113111,4.593,70.694375
113112,4.669,70.695
113113,4.71,70.695625
113114,4.767,70.69625
113115,4.824,70.696875
113116,4.868,70.6975
113117,4.821,70.698125
113118,4.83,70.69875
113119,4.867,70.699375
113120,4.918,70.7
113121,4.932,70.700625
113122,4.945,70.70125
113123,4.962,70.701875
113124,4.972,70.7025
113125,4.959,70.703125
113126,4.955,70.70375
113127,5.003,70.704375
113128,4.97,70.705
113129,4.91,70.705625
113130,4.84,70.70625
113131,4.904,70.706875
113132,4.925,70.7075
113133,4.932,70.708125
113134,4.973,70.70875
113135,4.954,70.709375
113136,4.933,70.71
113137,4.923,70.710625
113138,4.954,70.71125
113139,4.933,70.711875
113140,4.9,70.7125
113141,4.954,70.713125
113142,4.955,70.71375
113143,4.94,70.714375
113144,4.923,70.715
113145,5.012,70.715625
113146,5.065,70.71625
113147,5.089,70.716875
113148,5.109,70.7175
113149,5.132,70.718125
113150,5.157,70.71875
113151,5.184,70.719375
113152,5.218,70.72
113153,5.261,70.720625
113154,5.307,70.72125
113155,5.321,70.721875
113156,5.373,70.7225
113157,5.408,70.723125
113158,5.367,70.72375
113159,5.455,70.724375
113160,5.532,70.725
113161,5.576,70.725625
113162,5.549,70.72625
113163,5.593,70.726875
113164,5.632,70.7275
113165,5.564,70.728125
113166,5.549,70.72875
113167,5.522,70.729375
113168,5.475,70.73
113169,5.512,70.730625
113170,5.493,70.73125
113171,5.459,70.731875
113172,5.483,70.7325
113173,5.446,70.733125
113174,5.368,70.73375
113175,5.253,70.734375
113176,5.301,70.735
113177,5.3,70.735625
113178,5.27,70.73625
113179,5.26,70.736875
113180,5.266,70.7375
113181,5.261,70.738125
113182,5.23,70.73875
113183,5.183,70.739375
113184,5.141,70.74
113185,5.11,70.740625
113186,5.117,70.74125
113187,5.114,70.741875
113188,5.1,70.7425
113189,5.073,70.743125
113190,5.065,70.74375
113191,5.07,70.744375
113192,5.082,70.745
113193,5.055,70.745625
113194,4.975,70.74625
113195,4.908,70.746875
113196,4.925,70.7475
113197,4.912,70.748125
113198,4.89,70.74875
113199,4.862,70.749375
113200,4.814,70.75
113201,4.789,70.750625
113202,4.768,70.75125
113203,4.723,70.751875
113204,4.78,70.7525
113205,4.817,70.753125
113206,4.808,70.75375
113207,4.822,70.754375
113208,4.78,70.755
113209,4.716,70.755625
113210,4.692,70.75625
113211,4.696,70.756875
113212,4.697,70.7575
113213,4.683,70.758125
113214,4.649,70.75875
113215,4.625,70.759375
113216,4.611,70.76
113217,4.607,70.760625
113218,4.593,70.76125
113219,4.589,70.761875
113220,4.606,70.7625
113221,4.551,70.763125
113222,4.518,70.76375
113223,4.507,70.764375
113224,4.514,70.765
113225,4.513,70.765625
113226,4.503,70.76625
113227,4.479,70.766875
113228,4.48,70.7675
113229,4.489,70.768125
113230,4.493,70.76875
113231,4.408,70.769375
113232,4.363,70.77
113233,4.363,70.770625
113234,4.435,70.77125
113235,4.411,70.771875
113236,4.374,70.7725
113237,4.338,70.773125
113238,4.331,70.77375
113239,4.307,70.774375
113240,4.288,70.775
113241,4.319,70.775625
113242,4.321,70.77625
113243,4.283,70.776875
113244,4.2,70.7775
113245,4.206,70.778125
113246,4.236,70.77875
113247,4.253,70.779375
113248,4.165,70.78
113249,4.182,70.780625
113250,4.21,70.78125
113251,4.214,70.781875
113252,4.254,70.7825
113253,4.234,70.783125
113254,4.173,70.78375
113255,4.129,70.784375
113256,4.164,70.785
113257,4.189,70.785625
113258,4.145,70.78625
113259,4.152,70.786875
113260,4.173,70.7875
113261,4.189,70.788125
113262,4.104,70.78875
113263,4.043,70.789375
113264,4.018,70.79
113265,4.052,70.790625
113266,4.025,70.79125
113267,4.023,70.791875
113268,4.047,70.7925
113269,4.003,70.793125
113270,3.98,70.79375
113271,3.978,70.794375
113272,4.008,70.795
113273,4.013,70.795625
113274,3.996,70.79625
113275,3.958,70.796875
113276,3.921,70.7975
113277,3.899,70.798125
113278,3.879,70.79875
113279,3.838,70.799375
113280,3.848,70.8
113281,3.882,70.800625
113282,3.936,70.80125
113283,3.905,70.801875
113284,3.86,70.8025
113285,3.819,70.803125
113286,3.833,70.80375
113287,3.865,70.804375
113288,3.85,70.805
113289,3.748,70.805625
113290,3.685,70.80625
113291,3.693,70.806875
113292,3.743,70.8075
113293,3.733,70.808125
113294,3.748,70.80875
113295,3.752,70.809375
113296,3.718,70.81
113297,3.684,70.810625
113298,3.659,70.81125
113299,3.641,70.811875
113300,3.614,70.8125
113301,3.596,70.813125
113302,3.584,70.81375
113303,3.578,70.814375
113304,3.577,70.815
113305,3.554,70.815625
113306,3.513,70.81625
113307,3.554,70.816875
113308,3.511,70.8175
113309,3.469,70.818125
113310,3.55,70.81875
113311,3.606,70.819375
113312,3.634,70.82
113313,3.633,70.820625
113314,3.606,70.82125
113315,3.605,70.821875
113316,3.612,70.8225
113317,3.595,70.823125
113318,3.663,70.82375
113319,3.686,70.824375
113320,3.611,70.825
113321,3.654,70.825625
113322,3.687,70.82625
113323,3.692,70.826875
113324,3.614,70.8275
113325,3.612,70.828125
113326,3.62,70.82875
113327,3.606,70.829375
113328,3.615,70.83
113329,3.624,70.830625
113330,3.64,70.83125
113331,3.715,70.831875
113332,3.73,70.8325
113333,3.717,70.833125
113334,3.689,70.83375
113335,3.681,70.834375
113336,3.686,70.835
113337,3.702,70.835625
113338,3.705,70.83625
113339,3.697,70.836875
113340,3.696,70.8375
113341,3.726,70.838125
113342,3.727,70.83875
113343,3.729,70.839375
113344,3.737,70.84
113345,3.775,70.840625
113346,3.783,70.84125
113347,3.769,70.841875
113348,3.731,70.8425
113349,3.768,70.843125
113350,3.771,70.84375
113351,3.711,70.844375
113352,3.69,70.845
113353,3.712,70.845625
113354,3.737,70.84625
113355,3.675,70.846875
113356,3.717,70.8475
113357,3.755,70.848125
113358,3.745,70.84875
113359,3.771,70.849375
113360,3.769,70.85
113361,3.764,70.850625
113362,3.849,70.85125
113363,3.823,70.851875
113364,3.807,70.8525
113365,3.875,70.853125
113366,3.895,70.85375
113367,3.859,70.854375
113368,3.792,70.855
113369,3.83,70.855625
113370,3.857,70.85625
113371,3.878,70.856875
113372,3.892,70.8575
113373,3.927,70.858125
113374,3.907,70.85875
113375,3.84,70.859375
113376,3.887,70.86
113377,3.933,70.860625
113378,3.965,70.86125
113379,3.965,70.861875
113380,3.941,70.8625
113381,3.968,70.863125
113382,4.057,70.86375
113383,4.091,70.864375
113384,4.047,70.865
113385,3.982,70.865625
113386,3.996,70.86625
113387,4.052,70.866875
113388,4.102,70.8675
113389,4.132,70.868125
113390,4.132,70.86875
113391,4.134,70.869375
113392,4.144,70.87
113393,4.182,70.870625
113394,4.15,70.87125
113395,4.127,70.871875
113396,4.151,70.8725
113397,4.188,70.873125
113398,4.16,70.87375
113399,4.094,70.874375
113400,4.09,70.875
113401,4.084,70.875625
113402,4.08,70.87625
113403,4.08,70.876875
113404,4.083,70.8775
113405,4.129,70.878125
113406,4.203,70.87875
113407,4.189,70.879375
113408,4.197,70.88
113409,4.22,70.880625
113410,4.258,70.88125
113411,4.204,70.881875
113412,4.159,70.8825
113413,4.135,70.883125
113414,4.101,70.88375
113415,4.144,70.884375
113416,4.217,70.885
113417,4.264,70.885625
113418,4.21,70.88625
113419,4.146,70.886875
113420,4.093,70.8875
113421,4.059,70.888125
113422,4.087,70.88875
113423,4.117,70.889375
113424,4.025,70.89
113425,4.033,70.890625
113426,4.058,70.89125
113427,4.075,70.891875
113428,4.055,70.8925
113429,4.068,70.893125
113430,4.095,70.89375
113431,4.075,70.894375
113432,4.065,70.895
113433,4.036,70.895625
113434,3.968,70.89625
113435,3.981,70.896875
113436,3.964,70.8975
113437,3.926,70.898125
113438,3.923,70.89875
113439,3.932,70.899375
113440,3.917,70.9
113441,3.846,70.900625
113442,3.859,70.90125
113443,3.85,70.901875
113444,3.813,70.9025
113445,3.779,70.903125
113446,3.783,70.90375
113447,3.799,70.904375
113448,3.806,70.905
113449,3.81,70.905625
113450,3.792,70.90625
113451,3.753,70.906875
113452,3.743,70.9075
113453,3.787,70.908125
113454,3.848,70.90875
113455,3.879,70.909375
113456,3.938,70.91
113457,3.955,70.910625
113458,3.912,70.91125
113459,3.926,70.911875
113460,3.931,70.9125
113461,3.946,70.913125
113462,4.014,70.91375
113463,4.079,70.914375
113464,4.093,70.915
113465,4.028,70.915625
113466,4.067,70.91625
113467,4.045,70.916875
113468,3.992,70.9175
113469,4.009,70.918125
113470,3.992,70.91875
113471,3.989,70.919375
113472,4.03,70.92
113473,4.087,70.920625
113474,4.102,70.92125
113475,4.092,70.921875
113476,4.146,70.9225
113477,4.173,70.923125
113478,4.187,70.92375
113479,4.194,70.924375
113480,4.256,70.925
113481,4.292,70.925625
113482,4.291,70.92625
113483,4.243,70.926875
113484,4.317,70.9275
113485,4.387,70.928125
113486,4.302,70.92875
113487,4.32,70.929375
113488,4.326,70.93
113489,4.3,70.930625
113490,4.296,70.93125
113491,4.311,70.931875
113492,4.335,70.9325
113493,4.362,70.933125
113494,4.344,70.93375
113495,4.32,70.934375
113496,4.298,70.935
113497,4.159,70.935625
113498,4.087,70.93625
113499,4.059,70.936875
113500,4.029,70.9375
113501,4.049,70.938125
113502,4.073,70.93875
113503,4.08,70.939375
113504,4.05,70.94
113505,4.069,70.940625
113506,4.112,70.94125
113507,4.071,70.941875
113508,4.066,70.9425
113509,4.055,70.943125
113510,4.011,70.94375
113511,4.084,70.944375
113512,4.132,70.945
113513,4.147,70.945625
113514,4.151,70.94625
113515,4.193,70.946875
113516,4.245,70.9475
113517,4.286,70.948125
113518,4.293,70.94875
113519,4.313,70.949375
113520,4.349,70.95
113521,4.37,70.950625
113522,4.411,70.95125
113523,4.456,70.951875
113524,4.483,70.9525
113525,4.565,70.953125
113526,4.621,70.95375
113527,4.633,70.954375
113528,4.687,70.955
113529,4.716,70.955625
113530,4.736,70.95625
113531,4.78,70.956875
113532,4.85,70.9575
113533,4.909,70.958125
113534,4.946,70.95875
113535,4.926,70.959375
113536,4.976,70.96
113537,5.053,70.960625
113538,5.032,70.96125
113539,5.089,70.961875
113540,5.153,70.9625
113541,5.194,70.963125
113542,5.316,70.96375
