,ay,t
147533,3.549,92.208125
147534,3.539,92.20875
147535,3.545,92.209375
147536,3.582,92.21
147537,3.596,92.210625
147538,3.607,92.21125
147539,3.624,92.211875
147540,3.663,92.2125
147541,3.713,92.213125
147542,3.767,92.21375
147543,3.794,92.214375
147544,3.783,92.215
147545,3.79,92.215625
147546,3.875,92.21625
147547,3.932,92.216875
147548,3.988,92.2175
147549,4.046,92.218125
147550,4.108,92.21875
147551,4.192,92.219375
147552,4.273,92.22
147553,4.318,92.220625
147554,4.356,92.22125
147555,4.419,92.221875
147556,4.516,92.2225
147557,4.652,92.223125
147558,4.689,92.22375
147559,4.698,92.224375
147560,4.807,92.225
147561,4.882,92.225625
147562,4.96,92.22625
147563,5.052,92.226875
147564,5.198,92.2275
147565,5.32,92.228125
147566,5.428,92.22875
147567,5.543,92.229375
147568,5.712,92.23
147569,5.88,92.230625
147570,6.023,92.23125
147571,6.169,92.231875
147572,6.338,92.2325
147573,6.515,92.233125
147574,6.634,92.23375
147575,6.806,92.234375
147576,7.002,92.235
147577,7.21,92.235625
147578,7.446,92.23625
147579,7.663,92.236875
147580,7.853,92.2375
147581,7.989,92.238125
147582,8.197,92.23875
147583,8.417,92.239375
147584,8.594,92.24
147585,8.771,92.240625
147586,8.92,92.24125
147587,9.041,92.241875
147588,9.191,92.2425
147589,9.32,92.243125
147590,9.436,92.24375
147591,9.541,92.244375
147592,9.624,92.245
147593,9.717,92.245625
147594,9.827,92.24625
147595,9.871,92.246875
147596,9.92,92.2475
147597,9.982,92.248125
147598,10.088,92.24875
147599,10.182,92.249375
147600,10.263,92.25
147601,10.328,92.250625
147602,10.399,92.25125
147603,10.526,92.251875
147604,10.685,92.2525
147605,10.808,92.253125
147606,10.948,92.25375
147607,11.06,92.254375
147608,11.111,92.255
147609,11.217,92.255625
147610,11.295,92.25625
147611,11.349,92.256875
147612,11.428,92.2575
147613,11.412,92.258125
147614,11.392,92.25875
147615,11.44,92.259375
147616,11.457,92.26
147617,11.503,92.260625
147618,11.58,92.26125
147619,11.648,92.261875
147620,11.704,92.2625
147621,11.771,92.263125
147622,11.876,92.26375
147623,12.023,92.264375
147624,12.127,92.265
147625,12.178,92.265625
147626,12.287,92.26625
147627,12.438,92.266875
147628,12.586,92.2675
147629,12.654,92.268125
147630,12.779,92.26875
147631,12.936,92.269375
147632,13.123,92.27
147633,13.283,92.270625
147634,13.461,92.27125
147635,13.654,92.271875
147636,13.854,92.2725
147637,14.001,92.273125
147638,14.173,92.27375
147639,14.408,92.274375
147640,14.533,92.275
147641,14.679,92.275625
147642,14.84,92.27625
147643,14.993,92.276875
147644,15.19,92.2775
147645,15.396,92.278125
147646,15.593,92.27875
147647,15.822,92.279375
147648,16.018,92.28
147649,16.194,92.280625
147650,16.463,92.28125
147651,16.646,92.281875
147652,16.834,92.2825
147653,17.11,92.283125
147654,17.309,92.28375
147655,17.525,92.284375
147656,17.763,92.285
147657,17.974,92.285625
147658,18.142,92.28625
147659,18.313,92.286875
147660,18.555,92.2875
147661,18.749,92.288125
147662,18.944,92.28875
147663,19.148,92.289375
147664,19.342,92.29
147665,19.546,92.290625
147666,19.773,92.29125
147667,20.052,92.291875
147668,20.225,92.2925
147669,20.418,92.293125
147670,20.672,92.29375
147671,20.836,92.294375
147672,21.001,92.295
147673,21.159,92.295625
147674,21.282,92.29625
147675,21.356,92.296875
147676,21.499,92.2975
147677,21.778,92.298125
147678,21.971,92.29875
147679,22.167,92.299375
147680,22.367,92.3
147681,22.565,92.300625
147682,22.739,92.30125
147683,22.897,92.301875
147684,23.036,92.3025
147685,23.214,92.303125
147686,23.382,92.30375
147687,23.527,92.304375
147688,23.589,92.305
147689,23.741,92.305625
147690,23.922,92.30625
147691,24.082,92.306875
147692,24.236,92.3075
147693,24.376,92.308125
147694,24.502,92.30875
147695,24.635,92.309375
147696,24.795,92.31
147697,24.98,92.310625
147698,25.201,92.31125
147699,25.445,92.311875
147700,25.674,92.3125
147701,25.879,92.313125
147702,26.093,92.31375
147703,26.439,92.314375
147704,26.824,92.315
147705,27.066,92.315625
147706,27.384,92.31625
147707,27.717,92.316875
147708,28.043,92.3175
147709,28.377,92.318125
147710,28.774,92.31875
147711,29.204,92.319375
147712,29.578,92.32
147713,29.905,92.320625
147714,30.234,92.32125
147715,30.591,92.321875
147716,30.993,92.3225
147717,31.328,92.323125
147718,31.622,92.32375
147719,32.034,92.324375
147720,32.448,92.325
147721,32.856,92.325625
147722,33.25,92.32625
147723,33.757,92.326875
147724,34.221,92.3275
147725,34.636,92.328125
147726,35.088,92.32875
147727,35.531,92.329375
147728,35.985,92.33
147729,36.474,92.330625
147730,36.982,92.33125
147731,37.468,92.331875
147732,37.93,92.3325
147733,38.423,92.333125
147734,38.905,92.33375
147735,39.387,92.334375
147736,39.887,92.335
147737,40.378,92.335625
147738,40.864,92.33625
147739,41.344,92.336875
147740,41.868,92.3375
147741,42.417,92.338125
147742,42.967,92.33875
147743,43.46,92.339375
147744,43.915,92.34
147745,44.357,92.340625
147746,44.792,92.34125
147747,45.207,92.341875
147748,45.581,92.3425
147749,45.935,92.343125
147750,46.34,92.34375
147751,46.659,92.344375
147752,46.931,92.345
147753,47.162,92.345625
147754,47.454,92.34625
147755,47.75,92.346875
147756,48.047,92.3475
147757,48.349,92.348125
147758,48.628,92.34875
147759,48.933,92.349375
147760,49.321,92.35
147761,49.65,92.350625
147762,49.992,92.35125
147763,50.351,92.351875
147764,50.691,92.3525
147765,51.119,92.353125
147766,51.603,92.35375
147767,52.127,92.354375
147768,52.659,92.355
147769,53.21,92.355625
147770,53.781,92.35625
147771,54.328,92.356875
147772,54.928,92.3575
147773,55.554,92.358125
147774,56.17,92.35875
147775,56.626,92.359375
147776,57.074,92.36
147777,57.56,92.360625
147778,58.013,92.36125
147779,58.316,92.361875
147780,58.527,92.3625
147781,58.769,92.363125
147782,58.837,92.36375
147783,58.864,92.364375
147784,58.901,92.365
147785,58.843,92.365625
147786,58.755,92.36625
147787,58.652,92.366875
147788,58.584,92.3675
147789,58.478,92.368125
147790,58.363,92.36875
147791,58.254,92.369375
147792,58.148,92.37
147793,58.087,92.370625
147794,58.074,92.37125
147795,58.122,92.371875
147796,58.182,92.3725
147797,58.251,92.373125
147798,58.333,92.37375
147799,58.43,92.374375
147800,58.594,92.375
147801,58.824,92.375625
147802,58.99,92.37625
147803,59.189,92.376875
147804,59.418,92.3775
147805,59.69,92.378125
147806,59.852,92.37875
147807,59.984,92.379375
147808,60.098,92.38
147809,60.05,92.380625
147810,60.013,92.38125
147811,59.983,92.381875
147812,59.956,92.3825
147813,59.815,92.383125
147814,59.685,92.38375
147815,59.606,92.384375
147816,59.548,92.385
147817,59.545,92.385625
147818,59.552,92.38625
147819,59.436,92.386875
147820,59.383,92.3875
147821,59.338,92.388125
147822,59.274,92.38875
147823,59.212,92.389375
147824,59.188,92.39
147825,59.195,92.390625
147826,59.198,92.39125
147827,59.189,92.391875
147828,59.171,92.3925
147829,59.144,92.393125
147830,59.198,92.39375
147831,59.205,92.394375
147832,59.178,92.395
147833,59.297,92.395625
147834,59.361,92.39625
147835,59.382,92.396875
147836,59.351,92.3975
147837,59.359,92.398125
147838,59.386,92.39875
147839,59.423,92.399375
147840,59.406,92.4
147841,59.344,92.400625
147842,59.27,92.40125
147843,59.23,92.401875
147844,59.086,92.4025
147845,58.978,92.403125
147846,58.942,92.40375
147847,58.796,92.404375
147848,58.656,92.405
147849,58.523,92.405625
147850,58.404,92.40625
147851,58.301,92.406875
147852,58.176,92.4075
147853,58.009,92.408125
147854,57.809,92.40875
147855,57.642,92.409375
147856,57.49,92.41
147857,57.297,92.410625
147858,57.175,92.41125
147859,57.079,92.411875
147860,56.987,92.4125
147861,56.924,92.413125
147862,56.839,92.41375
147863,56.737,92.414375
147864,56.655,92.415
147865,56.655,92.415625
147866,56.636,92.41625
147867,56.51,92.416875
147868,56.44,92.4175
147869,56.451,92.418125
147870,56.54,92.41875
147871,56.628,92.419375
147872,56.687,92.42
147873,56.734,92.420625
147874,56.788,92.42125
147875,56.881,92.421875
147876,56.976,92.4225
147877,57.067,92.423125
147878,57.146,92.42375
147879,57.187,92.424375
147880,57.221,92.425
147881,57.299,92.425625
147882,57.284,92.42625
147883,57.283,92.426875
147884,57.326,92.4275
147885,57.261,92.428125
147886,57.197,92.42875
147887,57.137,92.429375
147888,57.1,92.43
147889,57.041,92.430625
147890,56.993,92.43125
147891,56.973,92.431875
147892,56.926,92.4325
147893,56.857,92.433125
147894,56.737,92.43375
147895,56.424,92.434375
147896,56.139,92.435
147897,55.895,92.435625
147898,55.711,92.43625
147899,55.645,92.436875
147900,55.485,92.4375
147901,55.25,92.438125
147902,55.138,92.43875
147903,55.021,92.439375
147904,54.939,92.44
147905,54.946,92.440625
147906,54.989,92.44125
147907,55.072,92.441875
147908,55.186,92.4425
147909,55.237,92.443125
147910,55.356,92.44375
147911,55.507,92.444375
147912,55.653,92.445
147913,55.747,92.445625
147914,55.788,92.44625
147915,55.779,92.446875
147916,55.867,92.4475
147917,55.911,92.448125
147918,55.939,92.44875
147919,56.007,92.449375
147920,55.945,92.45
147921,55.89,92.450625
147922,55.89,92.45125
147923,55.853,92.451875
147924,55.858,92.4525
147925,55.872,92.453125
147926,55.797,92.45375
147927,55.664,92.454375
147928,55.549,92.455
147929,55.495,92.455625
147930,55.274,92.45625
147931,54.826,92.456875
147932,53.958,92.4575
147933,51.656,92.458125
147934,47.364,92.45875
147935,44.373,92.459375
147936,45.492,92.46
147937,43.473,92.460625
147938,41.562,92.46125
147939,40.78,92.461875
147940,46.528,92.4625
147941,52.926,92.463125
147942,59.845,92.46375
147943,67.351,92.464375
147944,75.116,92.465
147945,81.791,92.465625
147946,86.822,92.46625
147947,86.216,92.466875
147948,85.398,92.4675
147949,83.626,92.468125
147950,79.327,92.46875
147951,73.203,92.469375
147952,68.514,92.47
147953,66.13,92.470625
147954,63.504,92.47125
147955,59.79,92.471875
147956,56.062,92.4725
147957,54.79,92.473125
147958,53.111,92.47375
147959,51.027,92.474375
147960,48.476,92.475
147961,47.658,92.475625
147962,46.579,92.47625
147963,45.242,92.476875
147964,43.657,92.4775
147965,43.113,92.478125
147966,42.793,92.47875
147967,42.293,92.479375
147968,41.435,92.48
147969,41.004,92.480625
147970,40.911,92.48125
147971,40.544,92.481875
147972,40.009,92.4825
147973,39.537,92.483125
147974,39.336,92.48375
147975,38.829,92.484375
147976,38.186,92.485
147977,37.454,92.485625
147978,36.875,92.48625
147979,36.209,92.486875
147980,35.5,92.4875
147981,34.789,92.488125
147982,34.333,92.48875
147983,33.874,92.489375
147984,33.364,92.49
147985,32.796,92.490625
147986,32.263,92.49125
147987,31.761,92.491875
147988,31.295,92.4925
147989,30.735,92.493125
147990,30.197,92.49375
147991,29.714,92.494375
147992,29.228,92.495
147993,28.746,92.495625
147994,28.301,92.49625
147995,27.995,92.496875
147996,27.519,92.4975
147997,27.048,92.498125
147998,26.657,92.49875
147999,26.422,92.499375
148000,26.15,92.5
148001,25.84,92.500625
148002,25.493,92.50125
148003,25.075,92.501875
148004,24.654,92.5025
148005,24.273,92.503125
148006,23.831,92.50375
148007,23.389,92.504375
148008,22.954,92.505
148009,22.546,92.505625
148010,22.087,92.50625
148011,21.624,92.506875
148012,21.199,92.5075
148013,20.823,92.508125
148014,20.342,92.50875
148015,19.773,92.509375
148016,19.501,92.51
148017,19.309,92.510625
148018,19.115,92.51125
148019,18.809,92.511875
148020,18.576,92.5125
148021,18.338,92.513125
148022,18.084,92.51375
148023,17.917,92.514375
148024,17.699,92.515
148025,17.463,92.515625
148026,17.269,92.51625
148027,17.111,92.516875
148028,16.986,92.5175
148029,16.898,92.518125
148030,16.963,92.51875
148031,17.022,92.519375
148032,17.08,92.52
148033,17.155,92.520625
148034,17.301,92.52125
148035,17.474,92.521875
148036,17.658,92.5225
148037,17.861,92.523125
148038,18.188,92.52375
148039,18.585,92.524375
148040,18.82,92.525
148041,19.079,92.525625
148042,19.354,92.52625
148043,19.64,92.526875
148044,19.859,92.5275
148045,20.075,92.528125
148046,20.298,92.52875
148047,20.563,92.529375
148048,20.698,92.53
148049,20.79,92.530625
148050,20.916,92.53125
148051,21.011,92.531875
148052,21.11,92.5325
148053,21.208,92.533125
148054,21.211,92.53375
148055,21.28,92.534375
148056,21.38,92.535
148057,21.476,92.535625
148058,21.577,92.53625
148059,21.641,92.536875
148060,21.661,92.5375
148061,21.756,92.538125
148062,21.845,92.53875
148063,21.91,92.539375
148064,21.903,92.54
148065,21.971,92.540625
148066,22.014,92.54125
148067,21.993,92.541875
148068,22.047,92.5425
148069,22.052,92.543125
148070,22.028,92.54375
148071,22.035,92.544375
148072,22.041,92.545
148073,22.051,92.545625
148074,22.064,92.54625
148075,22.133,92.546875
148076,22.138,92.5475
148077,22.089,92.548125
148078,22.051,92.54875
148079,22.026,92.549375
148080,22.007,92.55
148081,21.99,92.550625
148082,21.855,92.55125
148083,21.709,92.551875
148084,21.563,92.5525
148085,21.42,92.553125
148086,21.277,92.55375
148087,21.118,92.554375
148088,20.917,92.555
148089,20.729,92.555625
148090,20.527,92.55625
148091,20.309,92.556875
148092,20.088,92.5575
148093,19.803,92.558125
148094,19.506,92.55875
148095,19.278,92.559375
148096,18.976,92.56
148097,18.686,92.560625
148098,18.429,92.56125
148099,18.093,92.561875
148100,17.775,92.5625
148101,17.482,92.563125
148102,17.24,92.56375
148103,16.99,92.564375
148104,16.769,92.565
148105,16.596,92.565625
148106,16.412,92.56625
148107,16.226,92.566875
148108,16.047,92.5675
148109,15.904,92.568125
148110,15.763,92.56875
148111,15.645,92.569375
148112,15.567,92.57
148113,15.518,92.570625
148114,15.463,92.57125
148115,15.401,92.571875
148116,15.333,92.5725
148117,15.313,92.573125
148118,15.305,92.57375
148119,15.278,92.574375
148120,15.201,92.575
148121,15.158,92.575625
148122,15.158,92.57625
148123,15.189,92.576875
148124,15.212,92.5775
148125,15.243,92.578125
148126,15.301,92.57875
148127,15.306,92.579375
148128,15.335,92.58
148129,15.401,92.580625
148130,15.439,92.58125
148131,15.443,92.581875
148132,15.442,92.5825
148133,15.479,92.583125
148134,15.416,92.58375
148135,15.365,92.584375
148136,15.361,92.585
148137,15.368,92.585625
148138,15.375,92.58625
148139,15.368,92.586875
148140,15.303,92.5875
148141,15.289,92.588125
148142,15.279,92.58875
148143,15.252,92.589375
148144,15.241,92.59
148145,15.237,92.590625
148146,15.234,92.59125
148147,15.217,92.591875
148148,15.17,92.5925
148149,15.134,92.593125
148150,15.14,92.59375
148151,15.1,92.594375
148152,15.057,92.595
148153,15.014,92.595625
148154,14.953,92.59625
148155,14.904,92.596875
148156,14.861,92.5975
148157,14.82,92.598125
148158,14.734,92.59875
148159,14.663,92.599375
148160,14.609,92.6
148161,14.476,92.600625
148162,14.366,92.60125
148163,14.253,92.601875
148164,14.096,92.6025
148165,14.004,92.603125
148166,13.874,92.60375
148167,13.688,92.604375
148168,13.62,92.605
148169,13.464,92.605625
148170,13.276,92.60625
148171,13.157,92.606875
148172,12.996,92.6075
148173,12.832,92.608125
148174,12.675,92.60875
148175,12.509,92.609375
148176,12.37,92.61
148177,12.244,92.610625
148178,12.088,92.61125
148179,11.976,92.611875
148180,11.848,92.6125
148181,11.667,92.613125
148182,11.585,92.61375
148183,11.495,92.614375
148184,11.382,92.615
148185,11.178,92.615625
148186,11.088,92.61625
148187,10.996,92.616875
148188,10.813,92.6175
148189,10.742,92.618125
148190,10.625,92.61875
148191,10.458,92.619375
148192,10.326,92.62
148193,10.224,92.620625
148194,10.114,92.62125
148195,9.951,92.621875
148196,9.877,92.6225
148197,9.771,92.623125
148198,9.616,92.62375
148199,9.483,92.624375
148200,9.342,92.625
148201,9.213,92.625625
148202,9.139,92.62625
148203,9.104,92.626875
148204,9.019,92.6275
148205,8.86,92.628125
148206,8.72,92.62875
148207,8.659,92.629375
148208,8.612,92.63
148209,8.442,92.630625
148210,8.302,92.63125
148211,8.193,92.631875
148212,8.122,92.6325
148213,7.967,92.633125
148214,7.832,92.63375
148215,7.73,92.634375
148216,7.709,92.635
148217,7.614,92.635625
148218,7.493,92.63625
148219,7.371,92.636875
148220,7.274,92.6375
148221,7.168,92.638125
148222,7.063,92.63875
148223,7.025,92.639375
148224,6.943,92.64
148225,6.857,92.640625
148226,6.795,92.64125
148227,6.694,92.641875
148228,6.589,92.6425
148229,6.49,92.643125
148230,6.452,92.64375
148231,6.415,92.644375
148232,6.384,92.645
148233,6.37,92.645625
148234,6.383,92.64625
148235,6.364,92.646875
148236,6.302,92.6475
148237,6.22,92.648125
148238,6.176,92.64875
148239,6.129,92.649375
148240,6.01,92.65
148241,5.945,92.650625
148242,5.919,92.65125
148243,5.93,92.651875
148244,5.784,92.6525
148245,5.679,92.653125
148246,5.611,92.65375
148247,5.58,92.654375
148248,5.509,92.655
148249,5.409,92.655625
148250,5.28,92.65625
148251,5.17,92.656875
148252,5.065,92.6575
148253,4.964,92.658125
148254,4.865,92.65875
148255,4.751,92.659375
148256,4.651,92.66
148257,4.586,92.660625
148258,4.567,92.66125
148259,4.51,92.661875
148260,4.417,92.6625
148261,4.319,92.663125
148262,4.215,92.66375
148263,4.119,92.664375
148264,4.044,92.665
148265,3.948,92.665625
148266,3.888,92.66625
148267,3.866,92.666875
148268,3.828,92.6675
148269,3.722,92.668125
148270,3.616,92.66875
148271,3.603,92.669375
148272,3.572,92.67
148273,3.53,92.670625
148274,3.479,92.67125
148275,3.421,92.671875
148276,3.372,92.6725
148277,3.307,92.673125
148278,3.174,92.67375
148279,3.156,92.674375
148280,3.121,92.675
148281,3.026,92.675625
148282,3.006,92.67625
148283,2.973,92.676875
148284,2.936,92.6775
148285,2.912,92.678125
148286,2.856,92.67875
148287,2.804,92.679375
148288,2.773,92.68
148289,2.786,92.680625
148290,2.759,92.68125
148291,2.714,92.681875
148292,2.738,92.6825
148293,2.734,92.683125
148294,2.701,92.68375
148295,2.629,92.684375
148296,2.63,92.685
148297,2.579,92.685625
148298,2.486,92.68625
148299,2.493,92.686875
148300,2.435,92.6875
148301,2.39,92.688125
148302,2.441,92.68875
148303,2.377,92.689375
148304,2.371,92.69
148305,2.437,92.690625
148306,2.434,92.69125
148307,2.408,92.691875
148308,2.387,92.6925
148309,2.414,92.693125
148310,2.459,92.69375
148311,2.487,92.694375
148312,2.491,92.695
148313,2.532,92.695625
148314,2.592,92.69625
148315,2.655,92.696875
148316,2.689,92.6975
148317,2.723,92.698125
148318,2.731,92.69875
148319,2.701,92.699375
148320,2.728,92.7
148321,2.739,92.700625
148322,2.739,92.70125
148323,2.739,92.701875
148324,2.786,92.7025
148325,2.836,92.703125
148326,2.867,92.70375
148327,2.767,92.704375
148328,2.748,92.705
148329,2.799,92.705625
148330,2.85,92.70625
148331,2.863,92.706875
148332,2.858,92.7075
148333,2.841,92.708125
148334,2.821,92.70875
148335,2.823,92.709375
148336,2.839,92.71
148337,2.788,92.710625
148338,2.739,92.71125
148339,2.711,92.711875
148340,2.732,92.7125
148341,2.683,92.713125
148342,2.63,92.71375
148343,2.577,92.714375
148344,2.448,92.715
148345,2.359,92.715625
148346,2.295,92.71625
148347,2.244,92.716875
148348,2.21,92.7175
148349,2.152,92.718125
148350,2.057,92.71875
148351,1.982,92.719375
148352,1.962,92.72
148353,1.956,92.720625
148354,1.878,92.72125
148355,1.825,92.721875
148356,1.711,92.7225
148357,1.497,92.723125
148358,1.457,92.72375
148359,1.4,92.724375
148360,1.338,92.725
148361,1.325,92.725625
148362,1.264,92.72625
148363,1.216,92.726875
148364,1.216,92.7275
148365,1.136,92.728125
148366,1.131,92.72875
148367,1.183,92.729375
148368,1.153,92.73
148369,1.184,92.730625
148370,1.237,92.73125
148371,1.288,92.731875
148372,1.274,92.7325
148373,1.295,92.733125
148374,1.357,92.73375
148375,1.425,92.734375
148376,1.479,92.735
148377,1.52,92.735625
148378,1.544,92.73625
148379,1.594,92.736875
148380,1.642,92.7375
148381,1.68,92.738125
148382,1.67,92.73875
148383,1.704,92.739375
148384,1.747,92.74
148385,1.744,92.740625
148386,1.712,92.74125
148387,1.718,92.741875
148388,1.781,92.7425
148389,1.771,92.743125
148390,1.794,92.74375
148391,1.835,92.744375
148392,1.866,92.745
148393,1.813,92.745625
148394,1.787,92.74625
148395,1.838,92.746875
148396,1.812,92.7475
148397,1.843,92.748125
148398,1.894,92.74875
148399,1.823,92.749375
148400,1.805,92.75
148401,1.801,92.750625
148402,1.787,92.75125
148403,1.777,92.751875
148404,1.768,92.7525
148405,1.758,92.753125
148406,1.728,92.75375
148407,1.695,92.754375
148408,1.665,92.755
148409,1.644,92.755625
148410,1.603,92.75625
148411,1.57,92.756875
148412,1.556,92.7575
148413,1.61,92.758125
148414,1.653,92.75875
148415,1.677,92.759375
148416,1.663,92.76
148417,1.615,92.760625
148418,1.588,92.76125
148419,1.595,92.761875
148420,1.616,92.7625
148421,1.645,92.763125
148422,1.645,92.76375
148423,1.529,92.764375
148424,1.531,92.765
148425,1.538,92.765625
148426,1.518,92.76625
148427,1.511,92.766875
148428,1.466,92.7675
148429,1.419,92.768125
148430,1.481,92.76875
148431,1.467,92.769375
148432,1.433,92.77
148433,1.399,92.770625
148434,1.388,92.77125
148435,1.399,92.771875
148436,1.422,92.7725
148437,1.422,92.773125
148438,1.447,92.77375
148439,1.454,92.774375
148440,1.406,92.775
148441,1.444,92.775625
148442,1.504,92.77625
148443,1.566,92.776875
148444,1.529,92.7775
148445,1.549,92.778125
148446,1.568,92.77875
148447,1.527,92.779375
148448,1.517,92.78
148449,1.561,92.780625
148450,1.65,92.78125
148451,1.615,92.781875
148452,1.579,92.7825
148453,1.561,92.783125
148454,1.598,92.78375
148455,1.656,92.784375
148456,1.675,92.785
148457,1.642,92.785625
148458,1.635,92.78625
148459,1.684,92.786875
148460,1.751,92.7875
148461,1.764,92.788125
148462,1.728,92.78875
148463,1.697,92.789375
148464,1.69,92.79
148465,1.7,92.790625
148466,1.661,92.79125
148467,1.599,92.791875
148468,1.595,92.7925
148469,1.608,92.793125
148470,1.602,92.79375
148471,1.558,92.794375
148472,1.553,92.795
148473,1.537,92.795625
148474,1.515,92.79625
148475,1.525,92.796875
148476,1.552,92.7975
148477,1.572,92.798125
148478,1.562,92.79875
148479,1.499,92.799375
148480,1.488,92.8
148481,1.529,92.800625
148482,1.539,92.80125
148483,1.535,92.801875
148484,1.518,92.8025
148485,1.484,92.803125
148486,1.411,92.80375
148487,1.349,92.804375
148488,1.309,92.805
148489,1.333,92.805625
148490,1.323,92.80625
148491,1.282,92.806875
148492,1.201,92.8075
148493,1.19,92.808125
148494,1.166,92.80875
148495,1.105,92.809375
148496,1.068,92.81
148497,1.049,92.810625
148498,1.024,92.81125
148499,0.929,92.811875
148500,0.836,92.8125
148501,0.77,92.813125
148502,0.743,92.81375
148503,0.595,92.814375
148504,0.502,92.815
148505,0.448,92.815625
148506,0.376,92.81625
148507,0.284,92.816875
148508,0.201,92.8175
148509,0.147,92.818125
148510,0.066,92.81875
148511,-0.012,92.819375
148512,-0.083,92.82
148513,-0.13,92.820625
148514,-0.173,92.82125
148515,-0.215,92.821875
148516,-0.259,92.8225
148517,-0.334,92.823125
148518,-0.421,92.82375
148519,-0.514,92.824375
148520,-0.578,92.825
148521,-0.596,92.825625
148522,-0.598,92.82625
148523,-0.611,92.826875
148524,-0.687,92.8275
148525,-0.761,92.828125
148526,-0.822,92.82875
148527,-0.88,92.829375
148528,-0.905,92.83
148529,-0.929,92.830625
148530,-1.011,92.83125
148531,-1.03,92.831875
148532,-1.046,92.8325
148533,-1.075,92.833125
148534,-1.228,92.83375
148535,-1.27,92.834375
148536,-1.264,92.835
148537,-1.359,92.835625
148538,-1.427,92.83625
148539,-1.437,92.836875
148540,-1.362,92.8375
148541,-1.483,92.838125
148542,-1.578,92.83875
148543,-1.64,92.839375
148544,-1.657,92.84
148545,-1.718,92.840625
148546,-1.77,92.84125
148547,-1.781,92.841875
148548,-1.797,92.8425
148549,-1.83,92.843125
148550,-1.877,92.84375
148551,-1.914,92.844375
148552,-1.908,92.845
148553,-1.921,92.845625
148554,-2.016,92.84625
148555,-2.025,92.846875
148556,-2.057,92.8475
148557,-2.123,92.848125
148558,-2.208,92.84875
148559,-2.232,92.849375
148560,-2.235,92.85
148561,-2.265,92.850625
148562,-2.238,92.85125
148563,-2.26,92.851875
148564,-2.351,92.8525
148565,-2.351,92.853125
148566,-2.373,92.85375
148567,-2.403,92.854375
148568,-2.42,92.855
148569,-2.395,92.855625
148570,-2.392,92.85625
148571,-2.433,92.856875
148572,-2.521,92.8575
148573,-2.537,92.858125
148574,-2.516,92.85875
148575,-2.55,92.859375
148576,-2.538,92.86
148577,-2.548,92.860625
148578,-2.612,92.86125
148579,-2.578,92.861875
148580,-2.569,92.8625
148581,-2.582,92.863125
148582,-2.593,92.86375
148583,-2.593,92.864375
148584,-2.594,92.865
148585,-2.604,92.865625
148586,-2.539,92.86625
148587,-2.541,92.866875
148588,-2.606,92.8675
148589,-2.616,92.868125
148590,-2.581,92.86875
148591,-2.55,92.869375
148592,-2.573,92.87
148593,-2.594,92.870625
148594,-2.587,92.87125
148595,-2.549,92.871875
148596,-2.505,92.8725
148597,-2.533,92.873125
148598,-2.575,92.87375
148599,-2.551,92.874375
148600,-2.521,92.875
148601,-2.498,92.875625
148602,-2.486,92.87625
148603,-2.517,92.876875
148604,-2.524,92.8775
148605,-2.514,92.878125
148606,-2.494,92.87875
148607,-2.46,92.879375
148608,-2.417,92.88
148609,-2.366,92.880625
148610,-2.464,92.88125
148611,-2.472,92.881875
148612,-2.434,92.8825
148613,-2.472,92.883125
148614,-2.483,92.88375
148615,-2.489,92.884375
148616,-2.499,92.885
148617,-2.552,92.885625
148618,-2.576,92.88625
148619,-2.576,92.886875
148620,-2.572,92.8875
148621,-2.556,92.888125
148622,-2.56,92.88875
148623,-2.615,92.889375
148624,-2.728,92.89
148625,-2.756,92.890625
148626,-2.7,92.89125
148627,-2.697,92.891875
148628,-2.727,92.8925
148629,-2.769,92.893125
148630,-2.806,92.89375
148631,-2.832,92.894375
148632,-2.903,92.895
148633,-3.023,92.895625
148634,-3.04,92.89625
148635,-3.043,92.896875
148636,-3.051,92.8975
148637,-3.092,92.898125
148638,-3.175,92.89875
148639,-3.238,92.899375
148640,-3.262,92.9
148641,-3.317,92.900625
148642,-3.342,92.90125
148643,-3.361,92.901875
148644,-3.425,92.9025
148645,-3.452,92.903125
148646,-3.439,92.90375
148647,-3.382,92.904375
148648,-3.421,92.905
148649,-3.469,92.905625
148650,-3.53,92.90625
148651,-3.622,92.906875
148652,-3.704,92.9075
148653,-3.753,92.908125
148654,-3.75,92.90875
148655,-3.82,92.909375
148656,-3.911,92.91
148657,-4.005,92.910625
148658,-4.018,92.91125
148659,-4.062,92.911875
148660,-4.105,92.9125
148661,-4.126,92.913125
148662,-4.1,92.91375
148663,-4.113,92.914375
148664,-4.166,92.915
148665,-4.162,92.915625
148666,-4.208,92.91625
148667,-4.27,92.916875
148668,-4.318,92.9175
148669,-4.28,92.918125
148670,-4.282,92.91875
148671,-4.346,92.919375
148672,-4.408,92.92
148673,-4.473,92.920625
148674,-4.538,92.92125
148675,-4.592,92.921875
148676,-4.61,92.9225
148677,-4.666,92.923125
148678,-4.783,92.92375
148679,-4.718,92.924375
148680,-4.732,92.925
148681,-4.785,92.925625
148682,-4.792,92.92625
148683,-4.809,92.926875
148684,-4.834,92.9275
148685,-4.864,92.928125
148686,-4.978,92.92875
148687,-5.032,92.929375
148688,-5.045,92.93
148689,-5.093,92.930625
148690,-5.156,92.93125
148691,-5.205,92.931875
148692,-5.218,92.9325
148693,-5.175,92.933125
148694,-5.172,92.93375
