,ax,t
53114,2.009,33.19625
53115,2.029,33.196875
53116,2.033,33.1975
53117,2.027,33.198125
53118,2.017,33.19875
53119,2.016,33.199375
53120,2.001,33.2
53121,1.976,33.200625
53122,2.017,33.20125
53123,2.06,33.201875
53124,2.1,33.2025
53125,2.131,33.203125
53126,2.176,33.20375
53127,2.211,33.204375
53128,2.232,33.205
53129,2.259,33.205625
53130,2.297,33.20625
53131,2.331,33.206875
53132,2.328,33.2075
53133,2.359,33.208125
53134,2.379,33.20875
53135,2.366,33.209375
53136,2.421,33.21
53137,2.443,33.210625
53138,2.441,33.21125
53139,2.465,33.211875
53140,2.456,33.2125
53141,2.444,33.213125
53142,2.451,33.21375
53143,2.299,33.214375
53144,2.153,33.215
53145,2.029,33.215625
53146,1.913,33.21625
53147,1.789,33.216875
53148,1.647,33.2175
53149,1.47,33.218125
53150,1.317,33.21875
53151,1.157,33.219375
53152,0.987,33.22
53153,0.899,33.220625
53154,0.774,33.22125
53155,0.636,33.221875
53156,0.524,33.2225
53157,0.318,33.223125
53158,0.138,33.22375
53159,0.03,33.224375
53160,-0.076,33.225
53161,-0.141,33.225625
53162,-0.169,33.22625
53163,-0.149,33.226875
53164,-0.066,33.2275
53165,0.039,33.228125
53166,0.151,33.22875
53167,0.282,33.229375
53168,0.469,33.23
53169,0.697,33.230625
53170,0.88,33.23125
53171,1.047,33.231875
53172,1.233,33.2325
53173,1.48,33.233125
53174,1.764,33.23375
53175,2.042,33.234375
53176,2.31,33.235
53177,2.625,33.235625
53178,2.917,33.23625
53179,3.189,33.236875
53180,3.444,33.2375
53181,3.772,33.238125
53182,4.089,33.23875
53183,4.371,33.239375
53184,4.649,33.24
53185,4.891,33.240625
53186,5.085,33.24125
53187,5.184,33.241875
53188,5.226,33.2425
53189,5.277,33.243125
53190,5.369,33.24375
53191,5.457,33.244375
53192,5.585,33.245
53193,5.739,33.245625
53194,5.862,33.24625
53195,6.009,33.246875
53196,6.157,33.2475
53197,6.29,33.248125
53198,6.437,33.24875
53199,6.572,33.249375
53200,6.693,33.25
53201,6.846,33.250625
53202,6.969,33.25125
53203,7.097,33.251875
53204,7.277,33.2525
53205,7.419,33.253125
53206,7.544,33.25375
53207,7.654,33.254375
53208,7.705,33.255
53209,7.773,33.255625
53210,7.854,33.25625
53211,7.945,33.256875
53212,7.988,33.2575
53213,8.01,33.258125
53214,8.02,33.25875
53215,8.084,33.259375
53216,8.143,33.26
53217,8.19,33.260625
53218,8.2,33.26125
53219,8.213,33.261875
53220,8.201,33.2625
53221,8.14,33.263125
53222,8.098,33.26375
53223,8.046,33.264375
53224,7.988,33.265
53225,7.954,33.265625
53226,7.854,33.26625
53227,7.753,33.266875
53228,7.723,33.2675
53229,7.605,33.268125
53230,7.51,33.26875
53231,7.449,33.269375
53232,7.33,33.27
53233,7.24,33.270625
53234,7.183,33.27125
53235,7.187,33.271875
53236,7.165,33.2725
53237,7.18,33.273125
53238,7.254,33.27375
53239,7.248,33.274375
53240,7.263,33.275
53241,7.319,33.275625
53242,7.485,33.27625
53243,7.625,33.276875
53244,7.812,33.2775
53245,8.094,33.278125
53246,8.295,33.27875
53247,8.479,33.279375
53248,8.663,33.28
53249,8.917,33.280625
53250,9.098,33.28125
53251,9.256,33.281875
53252,9.426,33.2825
53253,9.544,33.283125
53254,9.711,33.28375
53255,9.931,33.284375
53256,10.111,33.285
53257,10.321,33.285625
53258,10.531,33.28625
53259,10.701,33.286875
53260,10.876,33.2875
53261,11.05,33.288125
53262,11.22,33.28875
53263,11.417,33.289375
53264,11.62,33.29
53265,11.823,33.290625
53266,12.01,33.29125
53267,12.175,33.291875
53268,12.336,33.2925
53269,12.499,33.293125
53270,12.682,33.29375
53271,12.836,33.294375
53272,12.963,33.295
53273,13.062,33.295625
53274,13.16,33.29625
53275,13.245,33.296875
53276,13.303,33.2975
53277,13.323,33.298125
53278,13.336,33.29875
53279,13.345,33.299375
53280,13.338,33.3
53281,13.275,33.300625
53282,13.195,33.30125
53283,13.137,33.301875
53284,13.017,33.3025
53285,12.899,33.303125
53286,12.791,33.30375
53287,12.617,33.304375
53288,12.494,33.305
53289,12.365,33.305625
53290,12.12,33.30625
53291,11.998,33.306875
53292,11.841,33.3075
53293,11.593,33.308125
53294,11.579,33.30875
53295,11.508,33.309375
53296,11.395,33.31
53297,11.28,33.310625
53298,11.172,33.31125
53299,11.127,33.311875
53300,11.192,33.3125
53301,11.118,33.313125
53302,11.11,33.31375
53303,11.155,33.314375
53304,11.138,33.315
53305,11.182,33.315625
53306,11.231,33.31625
53307,11.238,33.316875
53308,11.32,33.3175
53309,11.399,33.318125
53310,11.468,33.31875
53311,11.59,33.319375
53312,11.6,33.32
53313,11.58,33.320625
53314,11.645,33.32125
53315,11.661,33.321875
53316,11.651,33.3225
53317,11.621,33.323125
53318,11.597,33.32375
53319,11.584,33.324375
53320,11.564,33.325
53321,11.493,33.325625
53322,11.357,33.32625
53323,11.218,33.326875
53324,11.103,33.3275
53325,11.05,33.328125
53326,10.942,33.32875
53327,10.798,33.329375
53328,10.699,33.33
53329,10.611,33.330625
53330,10.509,33.33125
53331,10.373,33.331875
53332,10.228,33.3325
53333,10.11,33.333125
53334,10.01,33.33375
53335,9.83,33.334375
53336,9.755,33.335
53337,9.711,33.335625
53338,9.622,33.33625
53339,9.516,33.336875
53340,9.468,33.3375
53341,9.492,33.338125
53342,9.523,33.33875
53343,9.476,33.339375
53344,9.38,33.34
53345,9.272,33.340625
53346,9.248,33.34125
53347,9.203,33.341875
53348,9.094,33.3425
53349,9.117,33.343125
53350,9.095,33.34375
53351,9.039,33.344375
53352,8.975,33.345
53353,8.905,33.345625
53354,8.838,33.34625
53355,8.781,33.346875
53356,8.717,33.3475
53357,8.692,33.348125
53358,8.693,33.34875
53359,8.632,33.349375
53360,8.61,33.35
53361,8.611,33.350625
53362,8.631,33.35125
53363,8.597,33.351875
53364,8.591,33.3525
53365,8.617,33.353125
53366,8.583,33.35375
53367,8.569,33.354375
53368,8.561,33.355
53369,8.537,33.355625
53370,8.502,33.35625
53371,8.508,33.356875
53372,8.57,33.3575
53373,8.513,33.358125
53374,8.486,33.35875
53375,8.461,33.359375
53376,8.363,33.36
53377,8.28,33.360625
53378,8.235,33.36125
53379,8.245,33.361875
53380,8.164,33.3625
53381,8.083,33.363125
53382,8.02,33.36375
53383,8.051,33.364375
53384,7.984,33.365
53385,7.897,33.365625
53386,7.839,33.36625
53387,7.794,33.366875
53388,7.766,33.3675
53389,7.751,33.368125
53390,7.676,33.36875
53391,7.652,33.369375
53392,7.674,33.37
53393,7.755,33.370625
53394,7.72,33.37125
53395,7.707,33.371875
53396,7.742,33.3725
53397,7.711,33.373125
53398,7.751,33.37375
53399,7.845,33.374375
53400,7.988,33.375
53401,8.087,33.375625
53402,8.21,33.37625
53403,8.387,33.376875
53404,8.436,33.3775
53405,8.534,33.378125
53406,8.678,33.37875
53407,8.865,33.379375
53408,8.998,33.38
53409,9.102,33.380625
53410,9.183,33.38125
53411,9.376,33.381875
53412,9.516,33.3825
53413,9.609,33.383125
53414,9.765,33.38375
53415,9.897,33.384375
53416,9.991,33.385
53417,10.014,33.385625
53418,10.155,33.38625
53419,10.292,33.386875
53420,10.404,33.3875
53421,10.462,33.388125
53422,10.539,33.38875
53423,10.648,33.389375
53424,10.821,33.39
53425,10.836,33.390625
53426,10.846,33.39125
53427,10.894,33.391875
53428,10.924,33.3925
53429,10.939,33.393125
53430,10.955,33.39375
53431,11.03,33.394375
53432,10.989,33.395
53433,10.953,33.395625
53434,10.983,33.39625
53435,10.994,33.396875
53436,10.94,33.3975
53437,10.851,33.398125
53438,10.892,33.39875
53439,10.805,33.399375
53440,10.716,33.4
53441,10.729,33.400625
53442,10.771,33.40125
53443,10.776,33.401875
53444,10.744,33.4025
53445,10.727,33.403125
53446,10.687,33.40375
53447,10.691,33.404375
53448,10.851,33.405
53449,10.86,33.405625
53450,10.867,33.40625
53451,10.906,33.406875
53452,10.991,33.4075
53453,11.006,33.408125
53454,10.986,33.40875
53455,10.993,33.409375
53456,11.008,33.41
53457,11.039,33.410625
53458,11.093,33.41125
53459,11.191,33.411875
53460,11.237,33.4125
53461,11.238,33.413125
53462,11.208,33.41375
53463,11.139,33.414375
53464,11.093,33.415
53465,11.117,33.415625
53466,11.056,33.41625
53467,11.04,33.416875
53468,11.069,33.4175
53469,11.052,33.418125
53470,11.101,33.41875
53471,11.136,33.419375
53472,11.061,33.42
53473,11.063,33.420625
53474,11.066,33.42125
53475,11.054,33.421875
53476,11.014,33.4225
53477,10.992,33.423125
53478,10.943,33.42375
53479,10.763,33.424375
53480,10.614,33.425
53481,10.46,33.425625
53482,10.29,33.42625
53483,10.263,33.426875
53484,10.238,33.4275
53485,10.217,33.428125
53486,10.21,33.42875
53487,10.196,33.429375
53488,10.215,33.43
53489,10.3,33.430625
53490,10.289,33.43125
53491,10.252,33.431875
53492,10.201,33.4325
53493,10.173,33.433125
53494,10.124,33.43375
53495,10.065,33.434375
53496,10.0,33.435
53497,9.881,33.435625
53498,9.803,33.43625
53499,9.77,33.436875
53500,9.665,33.4375
53501,9.643,33.438125
53502,9.66,33.43875
53503,9.667,33.439375
53504,9.633,33.44
53505,9.602,33.440625
53506,9.579,33.44125
53507,9.439,33.441875
53508,9.414,33.4425
53509,9.458,33.443125
53510,9.485,33.44375
53511,9.512,33.444375
53512,9.532,33.445
53513,9.538,33.445625
53514,9.483,33.44625
53515,9.467,33.446875
53516,9.479,33.4475
53517,9.462,33.448125
53518,9.455,33.44875
53519,9.431,33.449375
53520,9.367,33.45
53521,9.336,33.450625
53522,9.251,33.45125
53523,9.118,33.451875
53524,9.081,33.4525
53525,8.923,33.453125
53526,8.735,33.45375
53527,8.616,33.454375
53528,8.465,33.455
53529,8.303,33.455625
53530,8.133,33.45625
53531,7.959,33.456875
53532,7.81,33.4575
53533,7.687,33.458125
53534,7.609,33.45875
53535,7.501,33.459375
53536,7.393,33.46
53537,7.298,33.460625
53538,7.277,33.46125
53539,7.223,33.461875
53540,7.124,33.4625
53541,6.924,33.463125
53542,6.672,33.46375
53543,6.398,33.464375
53544,6.113,33.465
53545,5.856,33.465625
53546,5.639,33.46625
53547,5.47,33.466875
53548,5.406,33.4675
53549,5.401,33.468125
53550,5.48,33.46875
53551,5.698,33.469375
53552,5.876,33.47
53553,6.091,33.470625
53554,6.343,33.47125
53555,6.469,33.471875
53556,6.604,33.4725
53557,6.731,33.473125
53558,6.823,33.47375
53559,6.88,33.474375
53560,6.92,33.475
53561,6.944,33.475625
53562,6.998,33.47625
53563,7.057,33.476875
53564,7.114,33.4775
53565,7.155,33.478125
53566,7.182,33.47875
53567,7.225,33.479375
53568,7.299,33.48
53569,7.397,33.480625
53570,7.535,33.48125
53571,7.684,33.481875
53572,7.712,33.4825
53573,7.711,33.483125
53574,7.714,33.48375
53575,7.745,33.484375
53576,7.711,33.485
53577,7.709,33.485625
53578,7.742,33.48625
53579,7.735,33.486875
53580,7.713,33.4875
53581,7.699,33.488125
53582,7.733,33.48875
53583,7.592,33.489375
53584,7.485,33.49
53585,7.456,33.490625
53586,7.466,33.49125
53587,7.355,33.491875
53588,7.197,33.4925
53589,7.129,33.493125
53590,7.003,33.49375
53591,6.915,33.494375
53592,6.905,33.495
53593,6.855,33.495625
53594,6.784,33.49625
53595,6.727,33.496875
53596,6.808,33.4975
53597,6.9,33.498125
53598,6.981,33.49875
53599,7.035,33.499375
53600,7.09,33.5
53601,7.165,33.500625
53602,7.267,33.50125
53603,7.427,33.501875
53604,7.572,33.5025
53605,7.731,33.503125
53606,7.938,33.50375
53607,8.104,33.504375
53608,8.258,33.505
53609,8.402,33.505625
53610,8.453,33.50625
53611,8.572,33.506875
53612,8.726,33.5075
53613,8.872,33.508125
53614,8.939,33.50875
53615,9.006,33.509375
53616,9.094,33.51
53617,9.151,33.510625
53618,9.181,33.51125
53619,9.19,33.511875
53620,9.197,33.5125
53621,9.133,33.513125
53622,9.074,33.51375
53623,9.06,33.514375
53624,9.06,33.515
53625,9.025,33.515625
53626,8.964,33.51625
53627,8.93,33.516875
53628,8.869,33.5175
53629,8.799,33.518125
53630,8.731,33.51875
53631,8.715,33.519375
53632,8.703,33.52
53633,8.687,33.520625
53634,8.64,33.52125
53635,8.64,33.521875
53636,8.668,33.5225
53637,8.709,33.523125
53638,8.744,33.52375
53639,8.791,33.524375
53640,8.856,33.525
53641,8.931,33.525625
53642,8.997,33.52625
53643,9.056,33.526875
53644,9.107,33.5275
53645,9.158,33.528125
53646,9.198,33.52875
53647,9.222,33.529375
53648,9.289,33.53
53649,9.305,33.530625
53650,9.283,33.53125
53651,9.269,33.531875
53652,9.228,33.5325
53653,9.179,33.533125
53654,9.135,33.53375
53655,9.125,33.534375
53656,9.104,33.535
53657,9.063,33.535625
53658,8.962,33.53625
53659,8.876,33.536875
53660,8.808,33.5375
53661,8.764,33.538125
53662,8.702,33.53875
53663,8.615,33.539375
53664,8.508,33.54
53665,8.491,33.540625
53666,8.439,33.54125
53667,8.381,33.541875
53668,8.368,33.5425
53669,8.324,33.543125
53670,8.285,33.54375
53671,8.265,33.544375
53672,8.234,33.545
53673,8.192,33.545625
53674,8.16,33.54625
53675,8.218,33.546875
53676,8.184,33.5475
53677,8.148,33.548125
53678,8.154,33.54875
53679,8.145,33.549375
53680,8.151,33.55
53681,8.173,33.550625
53682,8.207,33.55125
53683,8.253,33.551875
53684,8.268,33.5525
53685,8.2,33.553125
53686,8.187,33.55375
53687,8.19,33.554375
53688,8.2,33.555
53689,8.17,33.555625
53690,8.195,33.55625
53691,8.248,33.556875
53692,8.296,33.5575
53693,8.277,33.558125
53694,8.269,33.55875
53695,8.291,33.559375
53696,8.407,33.56
53697,8.441,33.560625
53698,8.419,33.56125
53699,8.375,33.561875
53700,8.312,33.5625
53701,8.271,33.563125
53702,8.274,33.56375
53703,8.235,33.564375
53704,8.15,33.565
53705,8.045,33.565625
53706,8.018,33.56625
53707,7.953,33.566875
53708,7.905,33.5675
53709,7.919,33.568125
53710,7.864,33.56875
53711,7.825,33.569375
53712,7.804,33.57
53713,7.743,33.570625
53714,7.724,33.57125
53715,7.71,33.571875
53716,7.659,33.5725
53717,7.646,33.573125
53718,7.636,33.57375
53719,7.619,33.574375
53720,7.52,33.575
53721,7.501,33.575625
53722,7.535,33.57625
53723,7.593,33.576875
53724,7.607,33.5775
53725,7.606,33.578125
53726,7.599,33.57875
53727,7.694,33.579375
53728,7.787,33.58
53729,7.868,33.580625
53730,7.898,33.58125
53731,7.857,33.581875
53732,7.837,33.5825
53733,7.902,33.583125
53734,7.877,33.58375
53735,7.854,33.584375
53736,7.832,33.585
53737,7.774,33.585625
53738,7.755,33.58625
53739,7.753,33.586875
53740,7.757,33.5875
53741,7.718,33.588125
53742,7.729,33.58875
53743,7.793,33.589375
53744,7.763,33.59
53745,7.77,33.590625
53746,7.802,33.59125
53747,7.85,33.591875
53748,7.943,33.5925
53749,8.072,33.593125
53750,8.237,33.59375
53751,8.336,33.594375
53752,8.432,33.595
53753,8.54,33.595625
53754,8.699,33.59625
53755,8.867,33.596875
53756,9.0,33.5975
53757,9.071,33.598125
53758,9.205,33.59875
53759,9.314,33.599375
53760,9.409,33.6
53761,9.541,33.600625
53762,9.562,33.60125
53763,9.591,33.601875
53764,9.723,33.6025
53765,9.722,33.603125
53766,9.768,33.60375
53767,9.866,33.604375
53768,9.89,33.605
53769,9.918,33.605625
53770,9.948,33.60625
53771,9.975,33.606875
53772,10.008,33.6075
53773,10.059,33.608125
53774,10.13,33.60875
53775,10.212,33.609375
53776,10.334,33.61
53777,10.463,33.610625
53778,10.531,33.61125
53779,10.692,33.611875
53780,10.87,33.6125
53781,11.039,33.613125
53782,11.223,33.61375
53783,11.384,33.614375
53784,11.535,33.615
53785,11.708,33.615625
53786,11.907,33.61625
53787,12.091,33.616875
53788,12.23,33.6175
53789,12.435,33.618125
53790,12.626,33.61875
53791,12.79,33.619375
53792,12.882,33.62
53793,13.043,33.620625
53794,13.228,33.62125
53795,13.401,33.621875
53796,13.449,33.6225
53797,13.534,33.623125
53798,13.681,33.62375
53799,13.858,33.624375
53800,13.986,33.625
53801,14.081,33.625625
53802,14.156,33.62625
53803,14.245,33.626875
53804,14.351,33.6275
53805,14.476,33.628125
53806,14.564,33.62875
53807,14.63,33.629375
53808,14.679,33.63
53809,14.716,33.630625
53810,14.809,33.63125
53811,14.885,33.631875
53812,14.905,33.6325
53813,15.02,33.633125
53814,15.05,33.63375
53815,15.012,33.634375
53816,15.015,33.635
53817,15.034,33.635625
53818,15.012,33.63625
53819,14.889,33.636875
53820,14.767,33.6375
53821,14.692,33.638125
53822,14.653,33.63875
53823,14.48,33.639375
53824,14.373,33.64
53825,14.26,33.640625
53826,14.039,33.64125
53827,13.931,33.641875
53828,13.835,33.6425
53829,13.727,33.643125
53830,13.52,33.64375
53831,13.351,33.644375
53832,13.201,33.645
53833,13.038,33.645625
53834,12.875,33.64625
53835,12.741,33.646875
53836,12.653,33.6475
53837,12.518,33.648125
53838,12.377,33.64875
53839,12.237,33.649375
53840,12.128,33.65
53841,12.027,33.650625
53842,11.931,33.65125
53843,11.839,33.651875
53844,11.782,33.6525
53845,11.728,33.653125
53846,11.676,33.65375
53847,11.653,33.654375
53848,11.61,33.655
53849,11.582,33.655625
53850,11.613,33.65625
53851,11.643,33.656875
53852,11.707,33.6575
53853,11.803,33.658125
53854,11.796,33.65875
53855,11.82,33.659375
53856,11.871,33.66
53857,11.956,33.660625
53858,12.018,33.66125
53859,12.09,33.661875
53860,12.182,33.6625
53861,12.158,33.663125
53862,12.148,33.66375
53863,12.157,33.664375
53864,12.208,33.665
53865,12.173,33.665625
53866,12.102,33.66625
53867,12.014,33.666875
53868,11.987,33.6675
53869,11.925,33.668125
53870,11.833,33.66875
53871,11.761,33.669375
53872,11.676,33.67
53873,11.538,33.670625
53874,11.297,33.67125
53875,11.242,33.671875
53876,11.143,33.6725
53877,10.981,33.673125
53878,10.865,33.67375
53879,10.705,33.674375
53880,10.553,33.675
53881,10.491,33.675625
53882,10.367,33.67625
53883,10.193,33.676875
53884,9.972,33.6775
53885,9.853,33.678125
53886,9.713,33.67875
53887,9.574,33.679375
53888,9.489,33.68
53889,9.356,33.680625
53890,9.21,33.68125
53891,9.064,33.681875
53892,9.05,33.6825
53893,8.992,33.683125
53894,8.895,33.68375
53895,8.787,33.684375
53896,8.695,33.685
53897,8.636,33.685625
53898,8.629,33.68625
53899,8.635,33.686875
53900,8.607,33.6875
53901,8.55,33.688125
53902,8.526,33.68875
53903,8.493,33.689375
53904,8.46,33.69
53905,8.44,33.690625
53906,8.411,33.69125
53907,8.371,33.691875
53908,8.322,33.6925
53909,8.315,33.693125
53910,8.328,33.69375
53911,8.343,33.694375
53912,8.33,33.695
53913,8.327,33.695625
53914,8.341,33.69625
53915,8.375,33.696875
53916,8.422,33.6975
53917,8.436,33.698125
53918,8.428,33.69875
53919,8.432,33.699375
53920,8.44,33.7
53921,8.42,33.700625
53922,8.342,33.70125
53923,8.343,33.701875
53924,8.307,33.7025
53925,8.233,33.703125
53926,8.161,33.70375
53927,8.116,33.704375
53928,8.067,33.705
53929,7.982,33.705625
53930,7.88,33.70625
53931,7.81,33.706875
53932,7.776,33.7075
53933,7.698,33.708125
53934,7.609,33.70875
53935,7.501,33.709375
53936,7.351,33.71
53937,7.239,33.710625
53938,7.161,33.71125
53939,7.119,33.711875
53940,7.031,33.7125
53941,6.924,33.713125
53942,6.803,33.71375
53943,6.671,33.714375
53944,6.583,33.715
53945,6.52,33.715625
53946,6.476,33.71625
53947,6.435,33.716875
53948,6.366,33.7175
53949,6.293,33.718125
53950,6.334,33.71875
53951,6.33,33.719375
53952,6.321,33.72
53953,6.338,33.720625
53954,6.364,33.72125
53955,6.39,33.721875
53956,6.418,33.7225
53957,6.493,33.723125
53958,6.531,33.72375
53959,6.576,33.724375
53960,6.692,33.725
53961,6.816,33.725625
53962,6.895,33.72625
53963,6.918,33.726875
53964,7.034,33.7275
53965,7.136,33.728125
53966,7.232,33.72875
53967,7.331,33.729375
53968,7.407,33.73
53969,7.457,33.730625
53970,7.474,33.73125
53971,7.471,33.731875
53972,7.468,33.7325
53973,7.461,33.733125
53974,7.438,33.73375
53975,7.414,33.734375
53976,7.369,33.735
53977,7.285,33.735625
53978,7.269,33.73625
53979,7.194,33.736875
53980,7.063,33.7375
53981,6.971,33.738125
53982,6.858,33.73875
53983,6.731,33.739375
53984,6.592,33.74
53985,6.497,33.740625
53986,6.384,33.74125
53987,6.243,33.741875
53988,6.138,33.7425
53989,6.013,33.743125
53990,5.882,33.74375
53991,5.767,33.744375
53992,5.607,33.745
53993,5.448,33.745625
53994,5.305,33.74625
53995,5.136,33.746875
53996,4.992,33.7475
53997,4.863,33.748125
53998,4.717,33.74875
53999,4.597,33.749375
54000,4.484,33.75
54001,4.368,33.750625
54002,4.195,33.75125
54003,4.104,33.751875
54004,4.071,33.7525
54005,3.925,33.753125
54006,3.844,33.75375
54007,3.786,33.754375
54008,3.718,33.755
54009,3.681,33.755625
54010,3.665,33.75625
54011,3.663,33.756875
54012,3.595,33.7575
54013,3.565,33.758125
54014,3.552,33.75875
54015,3.528,33.759375
54016,3.478,33.76
54017,3.452,33.760625
54018,3.463,33.76125
54019,3.518,33.761875
54020,3.52,33.7625
54021,3.481,33.763125
54022,3.41,33.76375
54023,3.395,33.764375
54024,3.352,33.765
54025,3.24,33.765625
54026,3.25,33.76625
54027,3.235,33.766875
54028,3.194,33.7675
54029,3.129,33.768125
54030,3.035,33.76875
54031,2.934,33.769375
54032,2.842,33.77
54033,2.773,33.770625
54034,2.658,33.77125
54035,2.512,33.771875
54036,2.488,33.7725
54037,2.362,33.773125
54038,2.198,33.77375
54039,2.059,33.774375
54040,1.952,33.775
54041,1.87,33.775625
54042,1.81,33.77625
54043,1.691,33.776875
54044,1.609,33.7775
54045,1.526,33.778125
54046,1.37,33.77875
54047,1.341,33.779375
54048,1.285,33.78
54049,1.146,33.780625
54050,1.097,33.78125
54051,1.04,33.781875
54052,0.969,33.7825
54053,0.863,33.783125
54054,0.815,33.78375
54055,0.772,33.784375
54056,0.708,33.785
54057,0.72,33.785625
54058,0.696,33.78625
54059,0.646,33.786875
54060,0.687,33.7875
54061,0.666,33.788125
54062,0.636,33.78875
54063,0.65,33.789375
54064,0.66,33.79
54065,0.688,33.790625
54066,0.731,33.79125
54067,0.711,33.791875
54068,0.755,33.7925
54069,0.821,33.793125
54070,0.852,33.79375
54071,0.959,33.794375
54072,1.045,33.795
54073,1.084,33.795625
54074,1.202,33.79625
54075,1.325,33.796875
54076,1.457,33.7975
54077,1.613,33.798125
54078,1.711,33.79875
54079,1.804,33.799375
54080,1.916,33.8
54081,2.037,33.800625
54082,2.124,33.80125
54083,2.186,33.801875
54084,2.27,33.8025
54085,2.405,33.803125
54086,2.531,33.80375
54087,2.599,33.804375
54088,2.648,33.805
54089,2.743,33.805625
54090,2.874,33.80625
54091,2.88,33.806875
54092,2.876,33.8075
54093,2.883,33.808125
54094,2.941,33.80875
54095,2.944,33.809375
54096,2.948,33.81
54097,2.963,33.810625
54098,2.929,33.81125
54099,2.891,33.811875
54100,2.854,33.8125
54101,2.834,33.813125
54102,2.797,33.81375
54103,2.755,33.814375
54104,2.711,33.815
54105,2.634,33.815625
54106,2.565,33.81625
54107,2.506,33.816875
54108,2.455,33.8175
54109,2.407,33.818125
54110,2.356,33.81875
54111,2.298,33.819375
54112,2.212,33.82
54113,2.15,33.820625
54114,2.105,33.82125
54115,1.993,33.821875
54116,1.916,33.8225
54117,1.867,33.823125
54118,1.85,33.82375
54119,1.831,33.824375
54120,1.815,33.825
54121,1.806,33.825625
54122,1.823,33.82625
54123,1.812,33.826875
54124,1.803,33.8275
54125,1.858,33.828125
54126,1.912,33.82875
54127,1.95,33.829375
54128,1.963,33.83
54129,2.004,33.830625
54130,2.069,33.83125
54131,2.153,33.831875
54132,2.248,33.8325
54133,2.309,33.833125
54134,2.381,33.83375
54135,2.489,33.834375
54136,2.611,33.835
54137,2.737,33.835625
54138,2.863,33.83625
54139,2.972,33.836875
54140,3.046,33.8375
54141,3.111,33.838125
54142,3.186,33.83875
54143,3.376,33.839375
54144,3.478,33.84
54145,3.472,33.840625
54146,3.483,33.84125
54147,3.576,33.841875
54148,3.688,33.8425
54149,3.729,33.843125
54150,3.766,33.84375
54151,3.777,33.844375
54152,3.754,33.845
54153,3.771,33.845625
54154,3.751,33.84625
54155,3.695,33.846875
54156,3.589,33.8475
54157,3.586,33.848125
54158,3.558,33.84875
54159,3.446,33.849375
54160,3.393,33.85
54161,3.324,33.850625
54162,3.229,33.85125
54163,3.076,33.851875
54164,2.986,33.8525
54165,2.929,33.853125
54166,2.895,33.85375
54167,2.805,33.854375
54168,2.696,33.855
54169,2.582,33.855625
54170,2.545,33.85625
54171,2.473,33.856875
54172,2.391,33.8575
54173,2.326,33.858125
54174,2.274,33.85875
54175,2.224,33.859375
54176,2.174,33.86
54177,2.062,33.860625
54178,2.031,33.86125
54179,2.019,33.861875
54180,1.904,33.8625
54181,1.879,33.863125
54182,1.859,33.86375
54183,1.815,33.864375
54184,1.828,33.865
54185,1.869,33.865625
54186,1.921,33.86625
54187,1.924,33.866875
54188,1.956,33.8675
54189,1.991,33.868125
54190,2.014,33.86875
54191,2.102,33.869375
54192,2.158,33.87
54193,2.191,33.870625
54194,2.3,33.87125
54195,2.454,33.871875
54196,2.587,33.8725
54197,2.625,33.873125
54198,2.662,33.87375
54199,2.749,33.874375
54200,2.888,33.875
54201,2.969,33.875625
54202,3.08,33.87625
54203,3.187,33.876875
54204,3.238,33.8775
54205,3.249,33.878125
54206,3.248,33.87875
54207,3.242,33.879375
54208,3.252,33.88
54209,3.215,33.880625
54210,3.155,33.88125
54211,3.124,33.881875
54212,3.064,33.8825
54213,2.974,33.883125
54214,2.845,33.88375
54215,2.774,33.884375
54216,2.68,33.885
54217,2.569,33.885625
54218,2.48,33.88625
54219,2.375,33.886875
54220,2.281,33.8875
54221,2.227,33.888125
54222,2.133,33.88875
54223,2.037,33.889375
54224,1.943,33.89
54225,1.817,33.890625
54226,1.738,33.89125
54227,1.674,33.891875
54228,1.596,33.8925
54229,1.579,33.893125
54230,1.535,33.89375
54231,1.447,33.894375
54232,1.464,33.895
54233,1.421,33.895625
54234,1.36,33.89625
54235,1.36,33.896875
54236,1.398,33.8975
54237,1.442,33.898125
54238,1.479,33.89875
54239,1.456,33.899375
54240,1.51,33.9
54241,1.603,33.900625
54242,1.596,33.90125
54243,1.709,33.901875
54244,1.816,33.9025
54245,1.833,33.903125
54246,1.925,33.90375
54247,2.036,33.904375
54248,2.164,33.905
54249,2.337,33.905625
54250,2.493,33.90625
54251,2.644,33.906875
54252,2.797,33.9075
54253,2.928,33.908125
54254,3.042,33.90875
54255,3.138,33.909375
54256,3.264,33.91
54257,3.357,33.910625
54258,3.436,33.91125
54259,3.531,33.911875
54260,3.559,33.9125
54261,3.598,33.913125
54262,3.673,33.91375
54263,3.68,33.914375
54264,3.678,33.915
54265,3.654,33.915625
54266,3.548,33.91625
54267,3.49,33.916875
54268,3.429,33.9175
54269,3.337,33.918125
54270,3.236,33.91875
54271,3.131,33.919375
54272,3.032,33.92
54273,3.005,33.920625
54274,2.961,33.92125
54275,2.903,33.921875
54276,2.828,33.9225
54277,2.802,33.923125
54278,2.765,33.92375
54279,2.716,33.924375
54280,2.73,33.925
54281,2.748,33.925625
54282,2.767,33.92625
54283,2.784,33.926875
54284,2.907,33.9275
54285,3.017,33.928125
54286,3.086,33.92875
54287,3.191,33.929375
54288,3.376,33.93
54289,3.602,33.930625
54290,3.795,33.93125
54291,4.037,33.931875
