,ax,t
80451,12.493,50.281875
80452,12.476,50.2825
80453,12.561,50.283125
80454,12.552,50.28375
80455,12.527,50.284375
80456,12.509,50.285
80457,12.59,50.285625
80458,12.618,50.28625
80459,12.616,50.286875
80460,12.633,50.2875
80461,12.733,50.288125
80462,12.835,50.28875
80463,12.902,50.289375
80464,13.046,50.29
80465,13.148,50.290625
80466,13.224,50.29125
80467,13.346,50.291875
80468,13.471,50.2925
80469,13.568,50.293125
80470,13.605,50.29375
80471,13.643,50.294375
80472,13.673,50.295
80473,13.687,50.295625
80474,13.602,50.29625
80475,13.58,50.296875
80476,13.573,50.2975
80477,13.529,50.298125
80478,13.382,50.29875
80479,13.196,50.299375
80480,12.986,50.3
80481,12.874,50.300625
80482,12.73,50.30125
80483,12.56,50.301875
80484,12.363,50.3025
80485,12.185,50.303125
80486,12.022,50.30375
80487,11.872,50.304375
80488,11.723,50.305
80489,11.568,50.305625
80490,11.415,50.30625
80491,11.296,50.306875
80492,11.249,50.3075
80493,11.194,50.308125
80494,11.078,50.30875
80495,11.014,50.309375
80496,10.986,50.31
80497,10.995,50.310625
80498,11.046,50.31125
80499,11.095,50.311875
80500,11.153,50.3125
80501,11.238,50.313125
80502,11.365,50.31375
80503,11.478,50.314375
80504,11.57,50.315
80505,11.668,50.315625
80506,11.802,50.31625
80507,11.942,50.316875
80508,12.04,50.3175
80509,12.198,50.318125
80510,12.298,50.31875
80511,12.302,50.319375
80512,12.418,50.32
80513,12.519,50.320625
80514,12.581,50.32125
80515,12.517,50.321875
80516,12.524,50.3225
80517,12.507,50.323125
80518,12.416,50.32375
80519,12.337,50.324375
80520,12.244,50.325
80521,12.146,50.325625
80522,12.095,50.32625
80523,11.946,50.326875
80524,11.793,50.3275
80525,11.715,50.328125
80526,11.652,50.32875
80527,11.61,50.329375
80528,11.582,50.33
80529,11.507,50.330625
80530,11.524,50.33125
80531,11.578,50.331875
80532,11.612,50.3325
80533,11.582,50.333125
80534,11.58,50.33375
80535,11.62,50.334375
80536,11.392,50.335
80537,11.202,50.335625
80538,11.033,50.33625
80539,10.849,50.336875
80540,10.636,50.3375
80541,10.406,50.338125
80542,10.162,50.33875
80543,9.961,50.339375
80544,9.71,50.34
80545,9.444,50.340625
80546,9.298,50.34125
80547,9.177,50.341875
80548,9.12,50.3425
80549,9.171,50.343125
80550,9.193,50.34375
80551,9.268,50.344375
80552,9.396,50.345
80553,9.545,50.345625
80554,9.751,50.34625
80555,9.999,50.346875
80556,10.291,50.3475
80557,10.574,50.348125
80558,10.87,50.34875
80559,11.181,50.349375
80560,11.47,50.35
80561,11.78,50.350625
80562,12.09,50.35125
80563,12.358,50.351875
80564,12.618,50.3525
80565,12.848,50.353125
80566,13.038,50.35375
80567,13.168,50.354375
80568,13.34,50.355
80569,13.532,50.355625
80570,13.664,50.35625
80571,13.687,50.356875
80572,13.69,50.3575
80573,13.717,50.358125
80574,13.738,50.35875
80575,13.755,50.359375
80576,13.764,50.36
80577,13.74,50.360625
80578,13.675,50.36125
80579,13.602,50.361875
80580,13.547,50.3625
80581,13.469,50.363125
80582,13.42,50.36375
80583,13.41,50.364375
80584,13.451,50.365
80585,13.44,50.365625
80586,13.422,50.36625
80587,13.459,50.366875
80588,13.539,50.3675
80589,13.61,50.368125
80590,13.658,50.36875
80591,13.753,50.369375
80592,13.826,50.37
80593,13.893,50.370625
80594,13.998,50.37125
80595,14.101,50.371875
80596,14.194,50.3725
80597,14.272,50.373125
80598,14.366,50.37375
80599,14.433,50.374375
80600,14.483,50.375
80601,14.572,50.375625
80602,14.58,50.37625
80603,14.608,50.376875
80604,14.737,50.3775
80605,14.705,50.378125
80606,14.666,50.37875
80607,14.637,50.379375
80608,14.62,50.38
80609,14.577,50.380625
80610,14.55,50.38125
80611,14.594,50.381875
80612,14.544,50.3825
80613,14.475,50.383125
80614,14.398,50.38375
80615,14.269,50.384375
80616,14.166,50.385
80617,14.092,50.385625
80618,14.068,50.38625
80619,13.945,50.386875
80620,13.843,50.3875
80621,13.805,50.388125
80622,13.838,50.38875
80623,13.841,50.389375
80624,13.824,50.39
80625,13.82,50.390625
80626,13.771,50.39125
80627,13.758,50.391875
80628,13.843,50.3925
80629,13.835,50.393125
80630,13.859,50.39375
80631,13.915,50.394375
80632,13.952,50.395
80633,13.963,50.395625
80634,13.976,50.39625
80635,14.02,50.396875
80636,14.103,50.3975
80637,14.134,50.398125
80638,14.103,50.39875
80639,14.123,50.399375
80640,14.12,50.4
80641,14.088,50.400625
80642,14.01,50.40125
80643,13.977,50.401875
80644,13.912,50.4025
80645,13.789,50.403125
80646,13.554,50.40375
80647,13.359,50.404375
80648,13.189,50.405
80649,13.019,50.405625
80650,12.72,50.40625
80651,12.388,50.406875
80652,12.062,50.4075
80653,11.856,50.408125
80654,11.628,50.40875
80655,11.394,50.409375
80656,11.272,50.41
80657,11.204,50.410625
80658,11.143,50.41125
80659,11.051,50.411875
80660,10.932,50.4125
80661,10.878,50.413125
80662,10.896,50.41375
80663,10.919,50.414375
80664,10.943,50.415
80665,10.96,50.415625
80666,10.956,50.41625
80667,10.915,50.416875
80668,10.883,50.4175
80669,10.871,50.418125
80670,10.926,50.41875
80671,10.961,50.419375
80672,10.982,50.42
80673,10.992,50.420625
80674,11.051,50.42125
80675,11.134,50.421875
80676,11.236,50.4225
80677,11.225,50.423125
80678,11.277,50.42375
80679,11.372,50.424375
80680,11.43,50.425
80681,11.47,50.425625
80682,11.466,50.42625
80683,11.388,50.426875
80684,11.329,50.4275
80685,11.278,50.428125
80686,11.234,50.42875
80687,11.19,50.429375
80688,11.153,50.43
80689,11.114,50.430625
80690,11.063,50.43125
80691,11.11,50.431875
80692,11.118,50.4325
80693,11.065,50.433125
80694,11.045,50.43375
80695,11.052,50.434375
80696,11.054,50.435
80697,10.983,50.435625
80698,10.965,50.43625
80699,10.968,50.436875
80700,10.985,50.4375
80701,11.002,50.438125
80702,10.995,50.43875
80703,10.97,50.439375
80704,10.943,50.44
80705,10.921,50.440625
80706,10.91,50.44125
80707,10.917,50.441875
80708,10.882,50.4425
80709,10.854,50.443125
80710,10.841,50.44375
80711,10.882,50.444375
80712,10.855,50.445
80713,10.83,50.445625
80714,10.875,50.44625
80715,10.834,50.446875
80716,10.809,50.4475
80717,10.813,50.448125
80718,10.823,50.44875
80719,10.815,50.449375
80720,10.816,50.45
80721,10.871,50.450625
80722,10.865,50.45125
80723,10.868,50.451875
80724,10.897,50.4525
80725,10.836,50.453125
80726,10.794,50.45375
80727,10.758,50.454375
80728,10.704,50.455
80729,10.703,50.455625
80730,10.68,50.45625
80731,10.595,50.456875
80732,10.546,50.4575
80733,10.527,50.458125
80734,10.518,50.45875
80735,10.436,50.459375
80736,10.43,50.46
80737,10.438,50.460625
80738,10.421,50.46125
80739,10.435,50.461875
80740,10.435,50.4625
80741,10.424,50.463125
80742,10.475,50.46375
80743,10.48,50.464375
80744,10.449,50.465
80745,10.381,50.465625
80746,10.436,50.46625
80747,10.511,50.466875
80748,10.583,50.4675
80749,10.586,50.468125
80750,10.613,50.46875
80751,10.642,50.469375
80752,10.632,50.47
80753,10.622,50.470625
80754,10.587,50.47125
80755,10.516,50.471875
80756,10.515,50.4725
80757,10.523,50.473125
80758,10.531,50.47375
80759,10.511,50.474375
80760,10.534,50.475
80761,10.549,50.475625
80762,10.522,50.47625
80763,10.59,50.476875
80764,10.609,50.4775
80765,10.575,50.478125
80766,10.507,50.47875
80767,10.446,50.479375
80768,10.406,50.48
80769,10.41,50.480625
80770,10.293,50.48125
80771,10.194,50.481875
80772,10.135,50.4825
80773,10.108,50.483125
80774,10.008,50.48375
80775,9.869,50.484375
80776,9.73,50.485
80777,9.591,50.485625
80778,9.446,50.48625
80779,9.293,50.486875
80780,9.195,50.4875
80781,9.09,50.488125
80782,8.995,50.48875
80783,8.954,50.489375
80784,8.939,50.49
80785,8.954,50.490625
80786,9.005,50.49125
80787,9.085,50.491875
80788,9.17,50.4925
80789,9.259,50.493125
80790,9.35,50.49375
80791,9.452,50.494375
80792,9.55,50.495
80793,9.631,50.495625
80794,9.71,50.49625
80795,9.821,50.496875
80796,9.962,50.4975
80797,10.04,50.498125
80798,10.054,50.49875
80799,10.025,50.499375
80800,9.964,50.5
80801,9.967,50.500625
80802,9.959,50.50125
80803,9.923,50.501875
80804,9.797,50.5025
80805,9.745,50.503125
80806,9.734,50.50375
80807,9.707,50.504375
80808,9.644,50.505
80809,9.601,50.505625
80810,9.601,50.50625
80811,9.584,50.506875
80812,9.61,50.5075
80813,9.665,50.508125
80814,9.705,50.50875
80815,9.751,50.509375
80816,9.791,50.51
80817,9.814,50.510625
80818,9.854,50.51125
80819,9.891,50.511875
80820,9.925,50.5125
80821,9.959,50.513125
80822,9.965,50.51375
80823,9.972,50.514375
80824,10.017,50.515
80825,10.019,50.515625
80826,10.025,50.51625
80827,10.041,50.516875
80828,10.034,50.5175
80829,9.997,50.518125
80830,9.985,50.51875
80831,10.114,50.519375
80832,10.12,50.52
80833,10.111,50.520625
80834,10.118,50.52125
80835,10.043,50.521875
80836,10.049,50.5225
80837,10.09,50.523125
80838,10.039,50.52375
80839,10.043,50.524375
80840,10.027,50.525
80841,9.945,50.525625
80842,10.047,50.52625
80843,10.017,50.526875
80844,9.882,50.5275
80845,9.868,50.528125
80846,9.891,50.52875
80847,9.879,50.529375
80848,9.753,50.53
80849,9.724,50.530625
80850,9.696,50.53125
80851,9.649,50.531875
80852,9.527,50.5325
80853,9.475,50.533125
80854,9.429,50.53375
80855,9.296,50.534375
80856,9.221,50.535
80857,9.151,50.535625
80858,9.072,50.53625
80859,8.974,50.536875
80860,8.923,50.5375
80861,8.885,50.538125
80862,8.78,50.53875
80863,8.688,50.539375
80864,8.66,50.54
80865,8.732,50.540625
80866,8.622,50.54125
80867,8.543,50.541875
80868,8.499,50.5425
80869,8.496,50.543125
80870,8.465,50.54375
80871,8.436,50.544375
80872,8.433,50.545
80873,8.435,50.545625
80874,8.437,50.54625
80875,8.441,50.546875
80876,8.482,50.5475
80877,8.46,50.548125
80878,8.421,50.54875
80879,8.414,50.549375
80880,8.434,50.55
80881,8.456,50.550625
80882,8.474,50.55125
80883,8.444,50.551875
80884,8.447,50.5525
80885,8.454,50.553125
80886,8.4,50.55375
80887,8.403,50.554375
80888,8.438,50.555
80889,8.499,50.555625
80890,8.459,50.55625
80891,8.416,50.556875
80892,8.373,50.5575
80893,8.332,50.558125
80894,8.25,50.55875
80895,8.181,50.559375
80896,8.161,50.56
80897,8.102,50.560625
80898,8.038,50.56125
80899,7.974,50.561875
80900,7.94,50.5625
80901,7.882,50.563125
80902,7.835,50.56375
80903,7.838,50.564375
80904,7.752,50.565
80905,7.703,50.565625
80906,7.707,50.56625
80907,7.677,50.566875
80908,7.651,50.5675
80909,7.629,50.568125
80910,7.612,50.56875
80911,7.552,50.569375
80912,7.509,50.57
80913,7.498,50.570625
80914,7.461,50.57125
80915,7.44,50.571875
80916,7.441,50.5725
80917,7.492,50.573125
80918,7.437,50.57375
80919,7.379,50.574375
80920,7.365,50.575
80921,7.3,50.575625
80922,7.198,50.57625
80923,7.079,50.576875
80924,7.025,50.5775
80925,6.968,50.578125
80926,6.901,50.57875
80927,6.813,50.579375
80928,6.798,50.58
80929,6.744,50.580625
80930,6.645,50.58125
80931,6.567,50.581875
80932,6.445,50.5825
80933,6.311,50.583125
80934,6.203,50.58375
80935,6.08,50.584375
80936,5.962,50.585
80937,5.852,50.585625
80938,5.73,50.58625
80939,5.644,50.586875
80940,5.574,50.5875
80941,5.482,50.588125
80942,5.423,50.58875
80943,5.401,50.589375
80944,5.425,50.59
80945,5.475,50.590625
80946,5.536,50.59125
80947,5.606,50.591875
80948,5.691,50.5925
80949,5.822,50.593125
80950,5.961,50.59375
80951,6.086,50.594375
80952,6.209,50.595
80953,6.326,50.595625
80954,6.442,50.59625
80955,6.591,50.596875
80956,6.733,50.5975
80957,6.857,50.598125
80958,6.942,50.59875
80959,7.036,50.599375
80960,7.077,50.6
80961,7.062,50.600625
80962,7.137,50.60125
80963,7.146,50.601875
80964,7.117,50.6025
80965,7.083,50.603125
80966,7.058,50.60375
80967,7.017,50.604375
80968,6.953,50.605
80969,6.898,50.605625
80970,6.85,50.60625
80971,6.796,50.606875
80972,6.694,50.6075
80973,6.626,50.608125
80974,6.577,50.60875
80975,6.543,50.609375
80976,6.515,50.61
80977,6.477,50.610625
80978,6.433,50.61125
80979,6.409,50.611875
80980,6.363,50.6125
80981,6.328,50.613125
80982,6.334,50.61375
80983,6.335,50.614375
80984,6.312,50.615
80985,6.269,50.615625
80986,6.283,50.61625
80987,6.31,50.616875
80988,6.334,50.6175
80989,6.331,50.618125
80990,6.342,50.61875
80991,6.33,50.619375
80992,6.287,50.62
80993,6.291,50.620625
80994,6.288,50.62125
80995,6.289,50.621875
80996,6.319,50.6225
80997,6.253,50.623125
80998,6.161,50.62375
80999,6.07,50.624375
81000,6.077,50.625
81001,6.047,50.625625
81002,5.984,50.62625
81003,5.913,50.626875
81004,5.849,50.6275
81005,5.805,50.628125
81006,5.795,50.62875
81007,5.713,50.629375
81008,5.64,50.63
81009,5.587,50.630625
81010,5.573,50.63125
81011,5.604,50.631875
81012,5.641,50.6325
81013,5.641,50.633125
81014,5.694,50.63375
81015,5.789,50.634375
81016,5.919,50.635
81017,5.929,50.635625
81018,6.017,50.63625
81019,6.136,50.636875
81020,6.211,50.6375
81021,6.346,50.638125
81022,6.471,50.63875
81023,6.559,50.639375
81024,6.607,50.64
81025,6.661,50.640625
81026,6.718,50.64125
81027,6.772,50.641875
81028,6.744,50.6425
81029,6.724,50.643125
81030,6.768,50.64375
81031,6.723,50.644375
81032,6.65,50.645
81033,6.562,50.645625
81034,6.501,50.64625
81035,6.447,50.646875
81036,6.388,50.6475
81037,6.31,50.648125
81038,6.205,50.64875
81039,6.156,50.649375
81040,6.164,50.65
81041,6.038,50.650625
81042,5.984,50.65125
81043,5.974,50.651875
81044,5.984,50.6525
81045,5.926,50.653125
81046,5.879,50.65375
81047,5.865,50.654375
81048,5.797,50.655
81049,5.768,50.655625
81050,5.76,50.65625
81051,5.733,50.656875
81052,5.695,50.6575
81053,5.678,50.658125
81054,5.702,50.65875
81055,5.68,50.659375
81056,5.671,50.66
81057,5.671,50.660625
81058,5.651,50.66125
81059,5.643,50.661875
81060,5.62,50.6625
81061,5.556,50.663125
81062,5.522,50.66375
81063,5.491,50.664375
81064,5.461,50.665
81065,5.434,50.665625
81066,5.434,50.66625
81067,5.434,50.666875
81068,5.397,50.6675
81069,5.383,50.668125
81070,5.394,50.66875
81071,5.428,50.669375
81072,5.37,50.67
81073,5.368,50.670625
81074,5.404,50.67125
81075,5.462,50.671875
81076,5.487,50.6725
81077,5.515,50.673125
81078,5.559,50.67375
81079,5.626,50.674375
81080,5.634,50.675
81081,5.604,50.675625
81082,5.614,50.67625
81083,5.612,50.676875
81084,5.607,50.6775
81085,5.607,50.678125
81086,5.585,50.67875
81087,5.561,50.679375
81088,5.539,50.68
81089,5.529,50.680625
81090,5.514,50.68125
81091,5.467,50.681875
81092,5.348,50.6825
81093,5.271,50.683125
81094,5.216,50.68375
81095,5.174,50.684375
81096,5.059,50.685
81097,5.003,50.685625
81098,4.97,50.68625
81099,4.909,50.686875
81100,4.865,50.6875
81101,4.821,50.688125
81102,4.774,50.68875
81103,4.754,50.689375
81104,4.755,50.69
81105,4.765,50.690625
81106,4.745,50.69125
81107,4.719,50.691875
81108,4.707,50.6925
81109,4.721,50.693125
81110,4.673,50.69375
81111,4.638,50.694375
81112,4.621,50.695
81113,4.625,50.695625
81114,4.564,50.69625
81115,4.478,50.696875
81116,4.39,50.6975
81117,4.314,50.698125
81118,4.224,50.69875
81119,4.112,50.699375
81120,3.922,50.7
81121,3.793,50.700625
81122,3.682,50.70125
81123,3.532,50.701875
81124,3.342,50.7025
81125,3.153,50.703125
81126,2.976,50.70375
81127,2.88,50.704375
81128,2.731,50.705
81129,2.574,50.705625
81130,2.516,50.70625
81131,2.407,50.706875
81132,2.313,50.7075
81133,2.266,50.708125
81134,2.235,50.70875
81135,2.283,50.709375
81136,2.386,50.71
81137,2.454,50.710625
81138,2.557,50.71125
81139,2.702,50.711875
81140,2.906,50.7125
81141,3.081,50.713125
81142,3.272,50.71375
81143,3.475,50.714375
81144,3.649,50.715
81145,3.876,50.715625
81146,4.115,50.71625
81147,4.322,50.716875
81148,4.446,50.7175
81149,4.602,50.718125
81150,4.805,50.71875
81151,4.934,50.719375
81152,5.106,50.72
81153,5.276,50.720625
81154,5.354,50.72125
81155,5.471,50.721875
81156,5.609,50.7225
81157,5.765,50.723125
81158,5.826,50.72375
81159,5.855,50.724375
81160,5.886,50.725
81161,6.025,50.725625
81162,6.07,50.72625
81163,6.059,50.726875
81164,5.998,50.7275
81165,6.024,50.728125
81166,6.064,50.72875
81167,6.098,50.729375
81168,6.04,50.73
81169,5.987,50.730625
81170,5.972,50.73125
81171,6.036,50.731875
81172,5.961,50.7325
81173,5.869,50.733125
81174,5.782,50.73375
81175,5.748,50.734375
81176,5.703,50.735
81177,5.664,50.735625
81178,5.66,50.73625
81179,5.611,50.736875
81180,5.592,50.7375
81181,5.62,50.738125
81182,5.542,50.73875
81183,5.489,50.739375
81184,5.47,50.74
81185,5.528,50.740625
81186,5.543,50.74125
81187,5.57,50.741875
81188,5.634,50.7425
81189,5.646,50.743125
81190,5.702,50.74375
81191,5.781,50.744375
81192,5.791,50.745
81193,5.862,50.745625
81194,5.942,50.74625
81195,6.0,50.746875
81196,6.042,50.7475
81197,6.109,50.748125
81198,6.201,50.74875
81199,6.303,50.749375
81200,6.431,50.75
81201,6.536,50.750625
81202,6.553,50.75125
81203,6.591,50.751875
81204,6.676,50.7525
81205,6.812,50.753125
81206,6.877,50.75375
81207,6.98,50.754375
81208,7.087,50.755
81209,7.131,50.755625
81210,7.228,50.75625
81211,7.324,50.756875
81212,7.402,50.7575
81213,7.521,50.758125
81214,7.63,50.75875
81215,7.72,50.759375
81216,7.754,50.76
81217,7.796,50.760625
81218,7.849,50.76125
81219,7.921,50.761875
81220,7.918,50.7625
81221,7.982,50.763125
81222,8.096,50.76375
81223,8.13,50.764375
81224,8.169,50.765
81225,8.228,50.765625
81226,8.33,50.76625
81227,8.411,50.766875
81228,8.5,50.7675
81229,8.598,50.768125
81230,8.646,50.76875
81231,8.678,50.769375
81232,8.735,50.77
81233,8.895,50.770625
81234,8.952,50.77125
81235,8.992,50.771875
81236,9.037,50.7725
81237,9.091,50.773125
81238,9.116,50.77375
81239,9.115,50.774375
81240,9.081,50.775
81241,9.085,50.775625
81242,9.088,50.77625
81243,9.075,50.776875
81244,9.064,50.7775
81245,8.985,50.778125
81246,8.858,50.77875
81247,8.783,50.779375
81248,8.711,50.78
81249,8.622,50.780625
81250,8.496,50.78125
81251,8.47,50.781875
81252,8.434,50.7825
81253,8.385,50.783125
81254,8.392,50.78375
81255,8.429,50.784375
81256,8.471,50.785
81257,8.492,50.785625
81258,8.611,50.78625
81259,8.739,50.786875
81260,8.859,50.7875
81261,8.984,50.788125
81262,9.167,50.78875
81263,9.366,50.789375
81264,9.499,50.79
81265,9.694,50.790625
81266,9.852,50.79125
81267,9.93,50.791875
81268,10.139,50.7925
81269,10.275,50.793125
81270,10.366,50.79375
81271,10.509,50.794375
81272,10.646,50.795
81273,10.755,50.795625
81274,10.813,50.79625
81275,10.836,50.796875
81276,10.903,50.7975
81277,11.0,50.798125
81278,11.007,50.79875
81279,11.049,50.799375
81280,11.108,50.8
81281,11.169,50.800625
81282,11.206,50.80125
81283,11.221,50.801875
81284,11.22,50.8025
81285,11.304,50.803125
81286,11.328,50.80375
81287,11.323,50.804375
81288,11.337,50.805
81289,11.361,50.805625
81290,11.417,50.80625
81291,11.512,50.806875
81292,11.552,50.8075
81293,11.581,50.808125
81294,11.62,50.80875
81295,11.739,50.809375
81296,11.807,50.81
81297,11.879,50.810625
81298,11.981,50.81125
81299,12.066,50.811875
81300,12.159,50.8125
81301,12.263,50.813125
81302,12.402,50.81375
81303,12.571,50.814375
81304,12.725,50.815
81305,12.823,50.815625
81306,12.94,50.81625
81307,13.056,50.816875
81308,13.17,50.8175
81309,13.313,50.818125
81310,13.426,50.81875
81311,13.53,50.819375
81312,13.648,50.82
81313,13.657,50.820625
81314,13.697,50.82125
81315,13.797,50.821875
81316,13.851,50.8225
81317,13.872,50.823125
81318,13.891,50.82375
81319,13.983,50.824375
81320,13.974,50.825
81321,13.952,50.825625
81322,13.949,50.82625
81323,13.945,50.826875
81324,14.007,50.8275
81325,14.099,50.828125
81326,14.078,50.82875
81327,14.149,50.829375
81328,14.195,50.83
81329,14.131,50.830625
81330,14.176,50.83125
81331,14.264,50.831875
81332,14.377,50.8325
81333,14.449,50.833125
81334,14.461,50.83375
81335,14.472,50.834375
81336,14.543,50.835
81337,14.585,50.835625
81338,14.666,50.83625
81339,14.792,50.836875
81340,14.795,50.8375
81341,14.811,50.838125
81342,14.833,50.83875
81343,14.846,50.839375
81344,14.938,50.84
81345,15.015,50.840625
81346,15.045,50.84125
81347,15.161,50.841875
81348,15.184,50.8425
81349,15.152,50.843125
81350,15.163,50.84375
81351,15.217,50.844375
81352,15.267,50.845
81353,15.284,50.845625
81354,15.291,50.84625
81355,15.281,50.846875
81356,15.262,50.8475
81357,15.272,50.848125
81358,15.202,50.84875
81359,15.112,50.849375
81360,15.047,50.85
81361,15.019,50.850625
81362,14.976,50.85125
81363,14.912,50.851875
81364,14.865,50.8525
81365,14.745,50.853125
81366,14.635,50.85375
81367,14.658,50.854375
81368,14.556,50.855
81369,14.46,50.855625
81370,14.401,50.85625
81371,14.31,50.856875
81372,14.256,50.8575
81373,14.228,50.858125
81374,14.215,50.85875
81375,14.204,50.859375
81376,14.17,50.86
81377,14.099,50.860625
81378,13.982,50.86125
81379,13.89,50.861875
81380,13.823,50.8625
81381,13.786,50.863125
81382,13.691,50.86375
81383,13.598,50.864375
81384,13.55,50.865
81385,13.478,50.865625
81386,13.417,50.86625
81387,13.361,50.866875
81388,13.225,50.8675
81389,13.124,50.868125
81390,13.056,50.86875
81391,13.032,50.869375
81392,12.991,50.87
81393,12.927,50.870625
81394,12.84,50.87125
81395,12.782,50.871875
81396,12.724,50.8725
81397,12.663,50.873125
81398,12.588,50.87375
81399,12.58,50.874375
81400,12.551,50.875
81401,12.47,50.875625
81402,12.391,50.87625
81403,12.315,50.876875
81404,12.244,50.8775
81405,12.186,50.878125
81406,12.146,50.87875
81407,12.097,50.879375
81408,12.019,50.88
81409,11.966,50.880625
81410,11.874,50.88125
81411,11.753,50.881875
81412,11.692,50.8825
81413,11.583,50.883125
81414,11.466,50.88375
81415,11.377,50.884375
81416,11.274,50.885
81417,11.195,50.885625
81418,11.135,50.88625
81419,10.948,50.886875
81420,10.815,50.8875
81421,10.721,50.888125
81422,10.659,50.88875
81423,10.536,50.889375
81424,10.419,50.89
81425,10.327,50.890625
81426,10.218,50.89125
81427,10.149,50.891875
81428,10.091,50.8925
81429,9.975,50.893125
81430,9.905,50.89375
81431,9.846,50.894375
81432,9.785,50.895
81433,9.688,50.895625
81434,9.567,50.89625
81435,9.442,50.896875
81436,9.405,50.8975
81437,9.315,50.898125
81438,9.215,50.89875
81439,9.134,50.899375
81440,9.022,50.9
81441,8.943,50.900625
81442,8.9,50.90125
81443,8.825,50.901875
81444,8.702,50.9025
81445,8.574,50.903125
81446,8.496,50.90375
81447,8.38,50.904375
81448,8.3,50.905
81449,8.273,50.905625
81450,8.236,50.90625
81451,8.145,50.906875
81452,8.038,50.9075
81453,7.987,50.908125
81454,7.972,50.90875
81455,7.938,50.909375
81456,7.864,50.91
81457,7.906,50.910625
81458,7.94,50.91125
81459,7.946,50.911875
81460,7.844,50.9125
81461,7.832,50.913125
81462,7.855,50.91375
81463,7.889,50.914375
81464,7.885,50.915
81465,7.876,50.915625
81466,7.87,50.91625
81467,7.89,50.916875
81468,7.884,50.9175
81469,7.886,50.918125
81470,7.934,50.91875
81471,7.999,50.919375
81472,8.019,50.92
81473,7.991,50.920625
81474,8.055,50.92125
81475,8.111,50.921875
81476,8.139,50.9225
81477,8.095,50.923125
81478,8.045,50.92375
81479,8.037,50.924375
81480,8.087,50.925
81481,7.964,50.925625
81482,7.907,50.92625
81483,7.881,50.926875
81484,7.799,50.9275
81485,7.755,50.928125
81486,7.703,50.92875
81487,7.622,50.929375
81488,7.563,50.93
81489,7.531,50.930625
81490,7.508,50.93125
81491,7.399,50.931875
81492,7.362,50.9325
81493,7.335,50.933125
81494,7.27,50.93375
81495,7.279,50.934375
81496,7.326,50.935
81497,7.395,50.935625
81498,7.354,50.93625
81499,7.37,50.936875
81500,7.415,50.9375
81501,7.463,50.938125
81502,7.427,50.93875
81503,7.413,50.939375
81504,7.446,50.94
81505,7.453,50.940625
81506,7.407,50.94125
81507,7.353,50.941875
81508,7.386,50.9425
81509,7.35,50.943125
81510,7.274,50.94375
81511,7.166,50.944375
81512,7.167,50.945
81513,7.128,50.945625
81514,7.062,50.94625
81515,7.028,50.946875
81516,6.913,50.9475
81517,6.796,50.948125
81518,6.728,50.94875
81519,6.622,50.949375
81520,6.519,50.95
81521,6.42,50.950625
81522,6.318,50.95125
81523,6.205,50.951875
81524,6.094,50.9525
81525,6.006,50.953125
81526,5.936,50.95375
81527,5.847,50.954375
81528,5.735,50.955
81529,5.62,50.955625
81530,5.522,50.95625
81531,5.419,50.956875
81532,5.27,50.9575
81533,5.188,50.958125
81534,5.101,50.95875
81535,4.989,50.959375
81536,4.874,50.96
81537,4.741,50.960625
81538,4.605,50.96125
81539,4.517,50.961875
81540,4.371,50.9625
81541,4.227,50.963125
81542,4.119,50.96375
81543,4.071,50.964375
81544,3.974,50.965
81545,3.82,50.965625
81546,3.59,50.96625
81547,3.48,50.966875
81548,3.419,50.9675
81549,3.358,50.968125
81550,3.224,50.96875
81551,3.129,50.969375
81552,3.077,50.97
81553,2.921,50.970625
81554,2.843,50.97125
81555,2.792,50.971875
81556,2.701,50.9725
81557,2.626,50.973125
81558,2.552,50.97375
81559,2.474,50.974375
81560,2.41,50.975
81561,2.366,50.975625
81562,2.327,50.97625
81563,2.256,50.976875
81564,2.238,50.9775
81565,2.209,50.978125
81566,2.138,50.97875
81567,2.159,50.979375
81568,2.181,50.98
81569,2.185,50.980625
81570,2.1,50.98125
81571,2.068,50.981875
81572,2.043,50.9825
81573,1.996,50.983125
81574,2.023,50.98375
81575,2.011,50.984375
81576,1.961,50.985
81577,1.992,50.985625
81578,1.971,50.98625
81579,1.943,50.986875
81580,1.957,50.9875
81581,1.95,50.988125
81582,1.947,50.98875
81583,1.953,50.989375
81584,1.947,50.99
81585,1.94,50.990625
81586,1.948,50.99125
81587,2.009,50.991875
81588,1.99,50.9925
81589,1.972,50.993125
81590,1.982,50.99375
81591,2.016,50.994375
81592,2.056,50.995
81593,2.094,50.995625
81594,2.104,50.99625
81595,2.107,50.996875
81596,2.1,50.9975
81597,2.079,50.998125
81598,2.059,50.99875
81599,2.057,50.999375
81600,2.071,51.0
81601,2.088,51.000625
81602,2.049,51.00125
81603,2.011,51.001875
81604,2.028,51.0025
81605,2.015,51.003125
81606,2.018,51.00375
81607,2.035,51.004375
81608,1.96,51.005
81609,1.941,51.005625
81610,1.946,51.00625
81611,1.936,51.006875
81612,1.949,51.0075
81613,1.979,51.008125
81614,2.025,51.00875
81615,2.005,51.009375
81616,2.009,51.01
81617,2.033,51.010625
81618,2.07,51.01125
81619,2.086,51.011875
81620,2.132,51.0125
81621,2.237,51.013125
81622,2.212,51.01375
81623,2.202,51.014375
81624,2.211,51.015
81625,2.235,51.015625
81626,2.189,51.01625
81627,2.158,51.016875
81628,2.212,51.0175
