,ax,t
46774,7.768,29.23375
46775,7.816,29.234375
46776,7.813,29.235
46777,7.819,29.235625
46778,7.853,29.23625
46779,7.867,29.236875
46780,7.884,29.2375
46781,7.907,29.238125
46782,7.945,29.23875
46783,7.943,29.239375
46784,7.954,29.24
46785,8.008,29.240625
46786,7.976,29.24125
46787,7.976,29.241875
46788,8.008,29.2425
46789,8.025,29.243125
46790,8.033,29.24375
46791,8.041,29.244375
46792,8.061,29.245
46793,8.058,29.245625
46794,8.026,29.24625
46795,7.975,29.246875
46796,8.009,29.2475
46797,8.018,29.248125
46798,8.011,29.24875
46799,7.99,29.249375
46800,7.953,29.25
46801,7.919,29.250625
46802,7.896,29.25125
46803,7.886,29.251875
46804,7.878,29.2525
46805,7.877,29.253125
46806,7.901,29.25375
46807,7.89,29.254375
46808,7.897,29.255
46809,7.952,29.255625
46810,7.881,29.25625
46811,7.922,29.256875
46812,8.042,29.2575
46813,8.093,29.258125
46814,8.172,29.25875
46815,8.253,29.259375
46816,8.321,29.26
46817,8.395,29.260625
46818,8.456,29.26125
46819,8.512,29.261875
46820,8.644,29.2625
46821,8.784,29.263125
46822,8.925,29.26375
46823,9.064,29.264375
46824,9.145,29.265
46825,9.247,29.265625
46826,9.384,29.26625
46827,9.469,29.266875
46828,9.612,29.2675
46829,9.763,29.268125
46830,9.828,29.26875
46831,9.906,29.269375
46832,9.97,29.27
46833,10.007,29.270625
46834,10.105,29.27125
46835,10.168,29.271875
46836,10.199,29.2725
46837,10.199,29.273125
46838,10.197,29.27375
46839,10.198,29.274375
46840,10.208,29.275
46841,10.234,29.275625
46842,10.211,29.27625
46843,10.151,29.276875
46844,10.144,29.2775
46845,10.087,29.278125
46846,10.008,29.27875
46847,9.926,29.279375
46848,9.869,29.28
46849,9.802,29.280625
46850,9.724,29.28125
46851,9.711,29.281875
46852,9.635,29.2825
46853,9.526,29.283125
46854,9.414,29.28375
46855,9.265,29.284375
46856,9.143,29.285
46857,9.067,29.285625
46858,8.891,29.28625
46859,8.769,29.286875
46860,8.681,29.2875
46861,8.579,29.288125
46862,8.456,29.28875
46863,8.366,29.289375
46864,8.342,29.29
46865,8.299,29.290625
46866,8.238,29.29125
46867,8.173,29.291875
46868,8.166,29.2925
46869,8.144,29.293125
46870,8.127,29.29375
46871,8.13,29.294375
46872,8.195,29.295
46873,8.228,29.295625
46874,8.226,29.29625
46875,8.277,29.296875
46876,8.268,29.2975
46877,8.264,29.298125
46878,8.353,29.29875
46879,8.397,29.299375
46880,8.48,29.3
46881,8.613,29.300625
46882,8.586,29.30125
46883,8.659,29.301875
46884,8.756,29.3025
46885,8.726,29.303125
46886,8.826,29.30375
46887,8.925,29.304375
46888,8.973,29.305
46889,8.977,29.305625
46890,9.038,29.30625
46891,9.116,29.306875
46892,9.048,29.3075
46893,9.125,29.308125
46894,9.217,29.30875
46895,9.244,29.309375
46896,9.272,29.31
46897,9.309,29.310625
46898,9.36,29.31125
46899,9.435,29.311875
46900,9.504,29.3125
46901,9.561,29.313125
46902,9.588,29.31375
46903,9.678,29.314375
46904,9.738,29.315
46905,9.756,29.315625
46906,9.79,29.31625
46907,9.767,29.316875
46908,9.736,29.3175
46909,9.78,29.318125
46910,9.852,29.31875
46911,9.878,29.319375
46912,9.831,29.32
46913,9.834,29.320625
46914,9.835,29.32125
46915,9.829,29.321875
46916,9.795,29.3225
46917,9.73,29.323125
46918,9.708,29.32375
46919,9.779,29.324375
46920,9.815,29.325
46921,9.845,29.325625
46922,9.886,29.32625
46923,10.019,29.326875
46924,10.078,29.3275
46925,10.129,29.328125
46926,10.228,29.32875
46927,10.341,29.329375
46928,10.469,29.33
46929,10.604,29.330625
46930,10.703,29.33125
46931,10.81,29.331875
46932,10.922,29.3325
46933,11.03,29.333125
46934,11.084,29.33375
46935,11.17,29.334375
46936,11.307,29.335
46937,11.386,29.335625
46938,11.439,29.33625
46939,11.495,29.336875
46940,11.624,29.3375
46941,11.685,29.338125
46942,11.731,29.33875
46943,11.778,29.339375
46944,11.789,29.34
46945,11.788,29.340625
46946,11.776,29.34125
46947,11.752,29.341875
46948,11.706,29.3425
46949,11.633,29.343125
46950,11.525,29.34375
46951,11.5,29.344375
46952,11.445,29.345
46953,11.343,29.345625
46954,11.15,29.34625
46955,10.977,29.346875
46956,10.817,29.3475
46957,10.665,29.348125
46958,10.577,29.34875
46959,10.477,29.349375
46960,10.353,29.35
46961,10.272,29.350625
46962,10.273,29.35125
46963,10.316,29.351875
46964,10.343,29.3525
46965,10.342,29.353125
46966,10.377,29.35375
46967,10.472,29.354375
46968,10.584,29.355
46969,10.762,29.355625
46970,10.977,29.35625
46971,11.15,29.356875
46972,11.401,29.3575
46973,11.653,29.358125
46974,11.864,29.35875
46975,12.064,29.359375
46976,12.27,29.36
46977,12.476,29.360625
46978,12.649,29.36125
46979,12.822,29.361875
46980,12.982,29.3625
46981,13.111,29.363125
46982,13.252,29.36375
46983,13.383,29.364375
46984,13.493,29.365
46985,13.483,29.365625
46986,13.533,29.36625
46987,13.568,29.366875
46988,13.463,29.3675
46989,13.432,29.368125
46990,13.345,29.36875
46991,13.167,29.369375
46992,13.085,29.37
46993,12.989,29.370625
46994,12.879,29.37125
46995,12.746,29.371875
46996,12.63,29.3725
46997,12.5,29.373125
46998,12.34,29.37375
46999,12.19,29.374375
47000,12.043,29.375
47001,11.883,29.375625
47002,11.638,29.37625
47003,11.509,29.376875
47004,11.384,29.3775
47005,11.184,29.378125
47006,11.095,29.37875
47007,10.986,29.379375
47008,10.85,29.38
47009,10.745,29.380625
47010,10.684,29.38125
47011,10.632,29.381875
47012,10.55,29.3825
47013,10.542,29.383125
47014,10.552,29.38375
47015,10.569,29.384375
47016,10.596,29.385
47017,10.656,29.385625
47018,10.721,29.38625
47019,10.741,29.386875
47020,10.825,29.3875
47021,10.903,29.388125
47022,10.951,29.38875
47023,10.988,29.389375
47024,11.035,29.39
47025,11.082,29.390625
47026,11.092,29.39125
47027,11.131,29.391875
47028,11.143,29.3925
47029,11.089,29.393125
47030,11.057,29.39375
47031,10.987,29.394375
47032,10.894,29.395
47033,10.901,29.395625
47034,10.843,29.39625
47035,10.738,29.396875
47036,10.586,29.3975
47037,10.472,29.398125
47038,10.349,29.39875
47039,10.211,29.399375
47040,10.096,29.4
47041,9.976,29.400625
47042,9.862,29.40125
47043,9.774,29.401875
47044,9.663,29.4025
47045,9.51,29.403125
47046,9.307,29.40375
47047,9.188,29.404375
47048,9.051,29.405
47049,8.903,29.405625
47050,8.757,29.40625
47051,8.661,29.406875
47052,8.577,29.4075
47053,8.489,29.408125
47054,8.358,29.40875
47055,8.287,29.409375
47056,8.259,29.41
47057,8.181,29.410625
47058,8.204,29.41125
47059,8.235,29.411875
47060,8.201,29.4125
47061,8.167,29.413125
47062,8.128,29.41375
47063,8.09,29.414375
47064,8.121,29.415
47065,8.096,29.415625
47066,8.029,29.41625
47067,7.917,29.416875
47068,7.942,29.4175
47069,7.962,29.418125
47070,7.947,29.41875
47071,7.896,29.419375
47072,7.811,29.42
47073,7.7,29.420625
47074,7.564,29.42125
47075,7.431,29.421875
47076,7.26,29.4225
47077,7.029,29.423125
47078,6.885,29.42375
47079,6.767,29.424375
47080,6.676,29.425
47081,6.622,29.425625
47082,6.623,29.42625
47083,6.667,29.426875
47084,6.755,29.4275
47085,6.916,29.428125
47086,7.026,29.42875
47087,7.095,29.429375
47088,7.262,29.43
47089,7.395,29.430625
47090,7.485,29.43125
47091,7.506,29.431875
47092,7.535,29.4325
47093,7.537,29.433125
47094,7.505,29.43375
47095,7.44,29.434375
47096,7.362,29.435
47097,7.27,29.435625
47098,7.151,29.43625
47099,7.063,29.436875
47100,6.954,29.4375
47101,6.809,29.438125
47102,6.724,29.43875
47103,6.639,29.439375
47104,6.537,29.44
47105,6.357,29.440625
47106,6.271,29.44125
47107,6.206,29.441875
47108,6.128,29.4425
47109,6.05,29.443125
47110,5.963,29.44375
47111,5.866,29.444375
47112,5.757,29.445
47113,5.656,29.445625
47114,5.556,29.44625
47115,5.455,29.446875
47116,5.386,29.4475
47117,5.307,29.448125
47118,5.209,29.44875
47119,5.084,29.449375
47120,4.997,29.45
47121,4.913,29.450625
47122,4.784,29.45125
47123,4.672,29.451875
47124,4.55,29.4525
47125,4.413,29.453125
47126,4.352,29.45375
47127,4.308,29.454375
47128,4.278,29.455
47129,4.264,29.455625
47130,4.24,29.45625
47131,4.213,29.456875
47132,4.186,29.4575
47133,4.274,29.458125
47134,4.37,29.45875
47135,4.465,29.459375
47136,4.543,29.46
47137,4.654,29.460625
47138,4.772,29.46125
47139,4.881,29.461875
47140,5.014,29.4625
47141,5.115,29.463125
47142,5.188,29.46375
47143,5.3,29.464375
47144,5.452,29.465
47145,5.601,29.465625
47146,5.7,29.46625
47147,5.686,29.466875
47148,5.687,29.4675
47149,5.725,29.468125
47150,5.786,29.46875
47151,5.826,29.469375
47152,5.847,29.47
47153,5.851,29.470625
47154,5.832,29.47125
47155,5.79,29.471875
47156,5.722,29.4725
47157,5.736,29.473125
47158,5.697,29.47375
47159,5.635,29.474375
47160,5.632,29.475
47161,5.564,29.475625
47162,5.475,29.47625
47163,5.387,29.476875
47164,5.369,29.4775
47165,5.368,29.478125
47166,5.38,29.47875
47167,5.4,29.479375
47168,5.442,29.48
47169,5.474,29.480625
47170,5.46,29.48125
47171,5.48,29.481875
47172,5.533,29.4825
47173,5.621,29.483125
47174,5.743,29.48375
47175,5.78,29.484375
47176,5.822,29.485
47177,6.008,29.485625
47178,6.158,29.48625
47179,6.303,29.486875
47180,6.453,29.4875
47181,6.585,29.488125
47182,6.746,29.48875
47183,6.925,29.489375
47184,7.098,29.49
47185,7.223,29.490625
47186,7.341,29.49125
47187,7.47,29.491875
47188,7.596,29.4925
47189,7.707,29.493125
47190,7.804,29.49375
47191,7.892,29.494375
47192,7.915,29.495
47193,7.948,29.495625
47194,8.05,29.49625
47195,7.981,29.496875
47196,7.924,29.4975
47197,7.895,29.498125
47198,7.885,29.49875
47199,7.828,29.499375
47200,7.743,29.5
47201,7.638,29.500625
47202,7.588,29.50125
47203,7.538,29.501875
47204,7.477,29.5025
47205,7.426,29.503125
47206,7.322,29.50375
47207,7.215,29.504375
47208,7.212,29.505
47209,7.167,29.505625
47210,7.154,29.50625
47211,7.201,29.506875
47212,7.135,29.5075
47213,7.104,29.508125
47214,7.112,29.50875
47215,7.177,29.509375
47216,7.2,29.51
47217,7.234,29.510625
47218,7.312,29.51125
47219,7.39,29.511875
47220,7.418,29.5125
47221,7.403,29.513125
47222,7.407,29.51375
47223,7.319,29.514375
47224,7.198,29.515
47225,7.09,29.515625
47226,7.029,29.51625
47227,6.967,29.516875
47228,6.9,29.5175
47229,6.9,29.518125
47230,6.851,29.51875
47231,6.784,29.519375
47232,6.74,29.52
47233,6.73,29.520625
47234,6.71,29.52125
47235,6.67,29.521875
47236,6.687,29.5225
47237,6.739,29.523125
47238,6.796,29.52375
47239,6.775,29.524375
47240,6.784,29.525
47241,6.799,29.525625
47242,6.809,29.52625
47243,6.858,29.526875
47244,6.922,29.5275
47245,7.008,29.528125
47246,7.164,29.52875
47247,7.258,29.529375
47248,7.363,29.53
47249,7.54,29.530625
47250,7.652,29.53125
47251,7.814,29.531875
47252,8.028,29.5325
47253,8.163,29.533125
47254,8.354,29.53375
47255,8.573,29.534375
47256,8.797,29.535
47257,8.917,29.535625
47258,9.082,29.53625
47259,9.326,29.536875
47260,9.554,29.5375
47261,9.743,29.538125
47262,9.905,29.53875
47263,10.051,29.539375
47264,10.189,29.54
47265,10.326,29.540625
47266,10.465,29.54125
47267,10.497,29.541875
47268,10.569,29.5425
47269,10.678,29.543125
47270,10.828,29.54375
47271,10.883,29.544375
47272,10.918,29.545
47273,10.976,29.545625
47274,10.948,29.54625
47275,10.957,29.546875
47276,10.99,29.5475
47277,10.909,29.548125
47278,10.908,29.54875
47279,10.91,29.549375
47280,10.836,29.55
47281,10.821,29.550625
47282,10.815,29.55125
47283,10.81,29.551875
47284,10.773,29.5525
47285,10.731,29.553125
47286,10.707,29.55375
47287,10.748,29.554375
47288,10.758,29.555
47289,10.752,29.555625
47290,10.736,29.55625
47291,10.855,29.556875
47292,10.96,29.5575
47293,11.041,29.558125
47294,11.061,29.55875
47295,11.137,29.559375
47296,11.233,29.56
47297,11.339,29.560625
47298,11.447,29.56125
47299,11.545,29.561875
47300,11.64,29.5625
47301,11.783,29.563125
47302,11.872,29.56375
47303,11.948,29.564375
47304,12.043,29.565
47305,12.211,29.565625
47306,12.38,29.56625
47307,12.529,29.566875
47308,12.559,29.5675
47309,12.667,29.568125
47310,12.804,29.56875
47311,12.912,29.569375
47312,12.957,29.57
47313,13.012,29.570625
47314,13.093,29.57125
47315,13.151,29.571875
47316,13.225,29.5725
47317,13.284,29.573125
47318,13.243,29.57375
47319,13.278,29.574375
47320,13.301,29.575
47321,13.274,29.575625
47322,13.264,29.57625
47323,13.236,29.576875
47324,13.201,29.5775
47325,13.198,29.578125
47326,13.182,29.57875
47327,13.152,29.579375
47328,13.105,29.58
47329,13.101,29.580625
47330,13.091,29.58125
47331,13.07,29.581875
47332,13.046,29.5825
47333,13.034,29.583125
47334,13.034,29.58375
47335,13.051,29.584375
47336,13.068,29.585
47337,13.083,29.585625
47338,13.098,29.58625
47339,13.139,29.586875
47340,13.245,29.5875
47341,13.364,29.588125
47342,13.405,29.58875
47343,13.44,29.589375
47344,13.531,29.59
47345,13.704,29.590625
47346,13.809,29.59125
47347,13.915,29.591875
47348,14.025,29.5925
47349,14.157,29.593125
47350,14.243,29.59375
47351,14.338,29.594375
47352,14.477,29.595
47353,14.642,29.595625
47354,14.785,29.59625
47355,14.899,29.596875
47356,14.953,29.5975
47357,15.017,29.598125
47358,15.1,29.59875
47359,15.219,29.599375
47360,15.268,29.6
47361,15.265,29.600625
47362,15.217,29.60125
47363,15.203,29.601875
47364,15.189,29.6025
47365,15.148,29.603125
47366,15.022,29.60375
47367,14.839,29.604375
47368,14.716,29.605
47369,14.684,29.605625
47370,14.568,29.60625
47371,14.43,29.606875
47372,14.297,29.6075
47373,14.243,29.608125
47374,14.073,29.60875
47375,13.936,29.609375
47376,13.902,29.61
47377,13.838,29.610625
47378,13.804,29.61125
47379,13.802,29.611875
47380,13.85,29.6125
47381,13.875,29.613125
47382,13.9,29.61375
47383,13.94,29.614375
47384,14.046,29.615
47385,14.133,29.615625
47386,14.205,29.61625
47387,14.385,29.616875
47388,14.514,29.6175
47389,14.599,29.618125
47390,14.629,29.61875
47391,14.745,29.619375
47392,14.821,29.62
47393,14.838,29.620625
47394,14.916,29.62125
47395,14.972,29.621875
47396,15.001,29.6225
47397,14.974,29.623125
47398,14.958,29.62375
47399,14.928,29.624375
47400,14.873,29.625
47401,14.738,29.625625
47402,14.638,29.62625
47403,14.546,29.626875
47404,14.37,29.6275
47405,14.255,29.628125
47406,14.111,29.62875
47407,13.877,29.629375
47408,13.738,29.63
47409,13.565,29.630625
47410,13.363,29.63125
47411,13.227,29.631875
47412,13.036,29.6325
47413,12.839,29.633125
47414,12.683,29.63375
47415,12.452,29.634375
47416,12.259,29.635
47417,12.119,29.635625
47418,11.966,29.63625
47419,11.84,29.636875
47420,11.743,29.6375
47421,11.692,29.638125
47422,11.63,29.63875
47423,11.541,29.639375
47424,11.42,29.64
47425,11.41,29.640625
47426,11.347,29.64125
47427,11.251,29.641875
47428,11.166,29.6425
47429,11.124,29.643125
47430,11.08,29.64375
47431,11.016,29.644375
47432,10.977,29.645
47433,10.998,29.645625
47434,11.05,29.64625
47435,11.002,29.646875
47436,10.955,29.6475
47437,10.921,29.648125
47438,10.918,29.64875
47439,10.93,29.649375
47440,10.915,29.65
47441,10.874,29.650625
47442,10.867,29.65125
47443,10.819,29.651875
47444,10.777,29.6525
47445,10.808,29.653125
47446,10.777,29.65375
47447,10.756,29.654375
47448,10.759,29.655
47449,10.756,29.655625
47450,10.681,29.65625
47451,10.578,29.656875
47452,10.538,29.6575
47453,10.568,29.658125
47454,10.557,29.65875
47455,10.455,29.659375
47456,10.28,29.66
47457,10.181,29.660625
47458,10.131,29.66125
47459,10.032,29.661875
47460,9.898,29.6625
47461,9.759,29.663125
47462,9.633,29.66375
47463,9.514,29.664375
47464,9.351,29.665
47465,9.151,29.665625
47466,8.974,29.66625
47467,8.781,29.666875
47468,8.581,29.6675
47469,8.38,29.668125
47470,8.183,29.66875
47471,7.949,29.669375
47472,7.678,29.67
47473,7.471,29.670625
47474,7.233,29.67125
47475,7.0,29.671875
47476,6.833,29.6725
47477,6.611,29.673125
47478,6.394,29.67375
47479,6.2,29.674375
47480,6.061,29.675
47481,5.894,29.675625
47482,5.704,29.67625
47483,5.5,29.676875
47484,5.43,29.6775
47485,5.385,29.678125
47486,5.314,29.67875
47487,5.217,29.679375
47488,5.14,29.68
47489,5.088,29.680625
47490,5.071,29.68125
47491,5.051,29.681875
47492,5.029,29.6825
47493,5.002,29.683125
47494,5.005,29.68375
47495,5.024,29.684375
47496,5.047,29.685
47497,4.993,29.685625
47498,4.943,29.68625
47499,4.903,29.686875
47500,4.882,29.6875
47501,4.897,29.688125
47502,4.887,29.68875
47503,4.838,29.689375
47504,4.74,29.69
47505,4.696,29.690625
47506,4.644,29.69125
47507,4.434,29.691875
47508,4.326,29.6925
47509,4.251,29.693125
47510,4.187,29.69375
47511,4.01,29.694375
47512,3.851,29.695
47513,3.703,29.695625
47514,3.526,29.69625
47515,3.31,29.696875
47516,3.092,29.6975
47517,2.902,29.698125
47518,2.684,29.69875
47519,2.451,29.699375
47520,2.214,29.7
47521,2.048,29.700625
47522,1.849,29.70125
47523,1.634,29.701875
47524,1.417,29.7025
47525,1.262,29.703125
47526,1.069,29.70375
47527,0.828,29.704375
47528,0.733,29.705
47529,0.628,29.705625
47530,0.51,29.70625
47531,0.374,29.706875
47532,0.244,29.7075
47533,0.141,29.708125
47534,0.077,29.70875
47535,0.063,29.709375
47536,-0.004,29.71
47537,-0.092,29.710625
47538,-0.095,29.71125
47539,-0.111,29.711875
47540,-0.134,29.7125
47541,-0.161,29.713125
47542,-0.156,29.71375
47543,-0.195,29.714375
47544,-0.252,29.715
47545,-0.16,29.715625
47546,-0.136,29.71625
47547,-0.119,29.716875
47548,-0.055,29.7175
47549,-0.069,29.718125
47550,-0.047,29.71875
47551,0.026,29.719375
47552,0.114,29.72
47553,0.132,29.720625
47554,0.134,29.72125
47555,0.192,29.721875
47556,0.193,29.7225
47557,0.213,29.723125
47558,0.273,29.72375
47559,0.301,29.724375
47560,0.282,29.725
47561,0.257,29.725625
47562,0.322,29.72625
47563,0.322,29.726875
47564,0.31,29.7275
47565,0.307,29.728125
47566,0.329,29.72875
47567,0.325,29.729375
47568,0.307,29.73
47569,0.344,29.730625
47570,0.272,29.73125
47571,0.197,29.731875
47572,0.201,29.7325
47573,0.21,29.733125
47574,0.19,29.73375
47575,0.144,29.734375
47576,0.151,29.735
47577,0.188,29.735625
47578,0.213,29.73625
47579,0.169,29.736875
47580,0.183,29.7375
47581,0.199,29.738125
47582,0.207,29.73875
47583,0.234,29.739375
47584,0.274,29.74
47585,0.322,29.740625
47586,0.369,29.74125
47587,0.406,29.741875
47588,0.474,29.7425
47589,0.592,29.743125
47590,0.557,29.74375
47591,0.57,29.744375
47592,0.623,29.745
47593,0.68,29.745625
47594,0.692,29.74625
47595,0.699,29.746875
47596,0.726,29.7475
47597,0.671,29.748125
47598,0.661,29.74875
47599,0.689,29.749375
47600,0.641,29.75
47601,0.62,29.750625
47602,0.613,29.75125
47603,0.613,29.751875
47604,0.616,29.7525
47605,0.635,29.753125
47606,0.672,29.75375
47607,0.699,29.754375
47608,0.704,29.755
47609,0.705,29.755625
47610,0.729,29.75625
47611,0.786,29.756875
47612,0.819,29.7575
47613,0.809,29.758125
47614,0.83,29.75875
47615,0.887,29.759375
47616,0.959,29.76
47617,0.993,29.760625
47618,1.025,29.76125
47619,1.058,29.761875
47620,1.095,29.7625
47621,1.136,29.763125
47622,1.176,29.76375
47623,1.222,29.764375
47624,1.296,29.765
47625,1.322,29.765625
47626,1.317,29.76625
47627,1.286,29.766875
47628,1.357,29.7675
47629,1.386,29.768125
47630,1.369,29.76875
47631,1.427,29.769375
47632,1.446,29.77
47633,1.443,29.770625
47634,1.433,29.77125
47635,1.432,29.771875
47636,1.432,29.7725
47637,1.432,29.773125
47638,1.446,29.77375
47639,1.461,29.774375
47640,1.47,29.775
47641,1.446,29.775625
47642,1.468,29.77625
47643,1.488,29.776875
47644,1.484,29.7775
47645,1.534,29.778125
47646,1.547,29.77875
47647,1.539,29.779375
47648,1.583,29.78
47649,1.602,29.780625
47650,1.619,29.78125
47651,1.65,29.781875
47652,1.611,29.7825
47653,1.605,29.783125
47654,1.629,29.78375
47655,1.595,29.784375
47656,1.528,29.785
47657,1.477,29.785625
47658,1.501,29.78625
47659,1.447,29.786875
47660,1.383,29.7875
47661,1.324,29.788125
47662,1.379,29.78875
47663,1.35,29.789375
47664,1.278,29.79
47665,1.214,29.790625
47666,1.157,29.79125
47667,1.113,29.791875
47668,1.082,29.7925
47669,1.011,29.793125
47670,0.946,29.79375
47671,0.885,29.794375
47672,0.827,29.795
47673,0.762,29.795625
47674,0.744,29.79625
47675,0.815,29.796875
47676,0.845,29.7975
47677,0.87,29.798125
47678,0.896,29.79875
47679,0.936,29.799375
47680,0.97,29.8
47681,1.026,29.800625
47682,1.142,29.80125
47683,1.142,29.801875
47684,1.204,29.8025
47685,1.337,29.803125
47686,1.347,29.80375
47687,1.496,29.804375
47688,1.671,29.805
47689,1.708,29.805625
47690,1.803,29.80625
47691,1.908,29.806875
47692,2.013,29.8075
47693,2.084,29.808125
47694,2.143,29.80875
47695,2.187,29.809375
47696,2.204,29.81
47697,2.256,29.810625
47698,2.306,29.81125
47699,2.34,29.811875
47700,2.21,29.8125
47701,2.114,29.813125
47702,2.055,29.81375
47703,2.024,29.814375
47704,1.924,29.815
47705,1.803,29.815625
47706,1.695,29.81625
47707,1.515,29.816875
47708,1.355,29.8175
47709,1.223,29.818125
47710,1.091,29.81875
47711,0.91,29.819375
47712,0.713,29.82
47713,0.537,29.820625
47714,0.439,29.82125
47715,0.325,29.821875
47716,0.177,29.8225
47717,0.055,29.823125
47718,-0.05,29.82375
47719,-0.124,29.824375
47720,-0.124,29.825
47721,-0.245,29.825625
47722,-0.353,29.82625
47723,-0.397,29.826875
47724,-0.327,29.8275
47725,-0.273,29.828125
47726,-0.245,29.82875
47727,-0.275,29.829375
47728,-0.239,29.83
47729,-0.183,29.830625
47730,-0.133,29.83125
47731,-0.021,29.831875
47732,0.087,29.8325
47733,0.191,29.833125
47734,0.313,29.83375
47735,0.44,29.834375
47736,0.576,29.835
47737,0.729,29.835625
47738,0.858,29.83625
47739,0.977,29.836875
47740,1.092,29.8375
47741,1.244,29.838125
47742,1.377,29.83875
47743,1.505,29.839375
47744,1.651,29.84
47745,1.752,29.840625
47746,1.827,29.84125
47747,1.878,29.841875
47748,1.956,29.8425
47749,2.036,29.843125
47750,2.098,29.84375
47751,2.078,29.844375
47752,2.116,29.845
47753,2.164,29.845625
47754,2.201,29.84625
47755,2.203,29.846875
47756,2.223,29.8475
47757,2.255,29.848125
47758,2.251,29.84875
47759,2.231,29.849375
47760,2.217,29.85
47761,2.23,29.850625
47762,2.265,29.85125
47763,2.289,29.851875
47764,2.304,29.8525
47765,2.365,29.853125
47766,2.478,29.85375
47767,2.606,29.854375
47768,2.701,29.855
47769,2.782,29.855625
47770,2.899,29.85625
47771,3.063,29.856875
47772,3.182,29.8575
47773,3.324,29.858125
47774,3.475,29.85875
47775,3.608,29.859375
47776,3.813,29.86
47777,4.02,29.860625
47778,4.2,29.86125
47779,4.337,29.861875
47780,4.465,29.8625
47781,4.59,29.863125
47782,4.729,29.86375
47783,4.886,29.864375
47784,5.031,29.865
47785,5.139,29.865625
47786,5.166,29.86625
47787,5.164,29.866875
47788,5.144,29.8675
47789,5.154,29.868125
47790,5.129,29.86875
47791,5.097,29.869375
47792,5.087,29.87
47793,4.961,29.870625
47794,4.853,29.87125
47795,4.783,29.871875
47796,4.674,29.8725
47797,4.557,29.873125
47798,4.43,29.87375
47799,4.287,29.874375
47800,4.242,29.875
47801,4.192,29.875625
47802,4.104,29.87625
47803,4.032,29.876875
47804,4.049,29.8775
47805,4.111,29.878125
47806,4.101,29.87875
47807,4.182,29.879375
47808,4.298,29.88
47809,4.427,29.880625
47810,4.53,29.88125
47811,4.714,29.881875
47812,4.962,29.8825
47813,5.158,29.883125
47814,5.406,29.88375
47815,5.679,29.884375
47816,5.96,29.885
47817,6.139,29.885625
47818,6.332,29.88625
47819,6.553,29.886875
47820,6.784,29.8875
47821,7.003,29.888125
47822,7.192,29.88875
47823,7.304,29.889375
47824,7.35,29.89
47825,7.38,29.890625
47826,7.403,29.89125
47827,7.413,29.891875
47828,7.452,29.8925
47829,7.478,29.893125
47830,7.377,29.89375
47831,7.264,29.894375
47832,7.164,29.895
47833,7.089,29.895625
47834,6.926,29.89625
47835,6.803,29.896875
47836,6.697,29.8975
47837,6.49,29.898125
47838,6.333,29.89875
47839,6.201,29.899375
47840,6.082,29.9
47841,5.963,29.900625
47842,5.846,29.90125
47843,5.737,29.901875
47844,5.697,29.9025
47845,5.589,29.903125
47846,5.471,29.90375
47847,5.41,29.904375
47848,5.395,29.905
47849,5.398,29.905625
47850,5.411,29.90625
47851,5.407,29.906875
47852,5.408,29.9075
47853,5.43,29.908125
47854,5.519,29.90875
47855,5.557,29.909375
47856,5.576,29.91
47857,5.583,29.910625
47858,5.644,29.91125
47859,5.73,29.911875
47860,5.83,29.9125
47861,5.901,29.913125
47862,5.952,29.91375
47863,5.992,29.914375
47864,6.026,29.915
47865,6.038,29.915625
47866,6.045,29.91625
47867,6.053,29.916875
47868,6.101,29.9175
47869,6.06,29.918125
47870,5.994,29.91875
47871,5.956,29.919375
47872,5.883,29.92
47873,5.818,29.920625
47874,5.767,29.92125
47875,5.72,29.921875
47876,5.683,29.9225
47877,5.634,29.923125
47878,5.529,29.92375
47879,5.531,29.924375
47880,5.505,29.925
47881,5.411,29.925625
47882,5.404,29.92625
47883,5.381,29.926875
47884,5.355,29.9275
47885,5.366,29.928125
47886,5.405,29.92875
47887,5.42,29.929375
47888,5.379,29.93
47889,5.358,29.930625
47890,5.358,29.93125
47891,5.374,29.931875
47892,5.384,29.9325
47893,5.382,29.933125
47894,5.357,29.93375
47895,5.293,29.934375
47896,5.305,29.935
47897,5.26,29.935625
47898,5.157,29.93625
47899,5.161,29.936875
47900,5.13,29.9375
47901,5.09,29.938125
47902,5.073,29.93875
47903,5.013,29.939375
47904,4.968,29.94
47905,4.953,29.940625
47906,5.025,29.94125
47907,5.096,29.941875
47908,5.164,29.9425
47909,5.222,29.943125
47910,5.293,29.94375
47911,5.371,29.944375
47912,5.452,29.945
47913,5.447,29.945625
47914,5.52,29.94625
47915,5.633,29.946875
47916,5.643,29.9475
47917,5.737,29.948125
47918,5.825,29.94875
47919,5.845,29.949375
47920,5.903,29.95
47921,5.966,29.950625
47922,6.024,29.95125
47923,6.028,29.951875
47924,6.083,29.9525
47925,6.145,29.953125
47926,6.165,29.95375
47927,6.144,29.954375
47928,6.102,29.955
47929,6.045,29.955625
47930,6.001,29.95625
47931,5.964,29.956875
47932,5.93,29.9575
47933,5.896,29.958125
47934,5.923,29.95875
47935,5.91,29.959375
47936,5.818,29.96
47937,5.825,29.960625
47938,5.839,29.96125
47939,5.853,29.961875
47940,5.832,29.9625
47941,5.9,29.963125
47942,5.97,29.96375
47943,5.994,29.964375
47944,6.095,29.965
47945,6.189,29.965625
47946,6.27,29.96625
47947,6.321,29.966875
47948,6.488,29.9675
47949,6.685,29.968125
