,ax,t
34058,8.969,21.28625
34059,9.011,21.286875
34060,9.047,21.2875
34061,9.068,21.288125
34062,9.047,21.28875
34063,9.027,21.289375
34064,9.011,21.29
34065,9.004,21.290625
34066,8.981,21.29125
34067,8.953,21.291875
34068,8.929,21.2925
34069,8.952,21.293125
34070,8.95,21.29375
34071,8.913,21.294375
34072,8.95,21.295
34073,8.96,21.295625
34074,8.969,21.29625
34075,9.033,21.296875
34076,9.007,21.2975
34077,9.018,21.298125
34078,9.116,21.29875
34079,9.097,21.299375
34080,9.126,21.3
34081,9.175,21.300625
34082,9.152,21.30125
34083,9.12,21.301875
34084,9.119,21.3025
34085,9.18,21.303125
34086,9.155,21.30375
34087,9.243,21.304375
34088,9.414,21.305
34089,9.414,21.305625
34090,9.45,21.30625
34091,9.503,21.306875
34092,9.561,21.3075
34093,9.633,21.308125
34094,9.669,21.30875
34095,9.666,21.309375
34096,9.714,21.31
34097,9.812,21.310625
34098,9.907,21.31125
34099,9.907,21.311875
34100,9.879,21.3125
34101,9.868,21.313125
34102,9.888,21.31375
34103,9.871,21.314375
34104,9.821,21.315
34105,9.768,21.315625
34106,9.792,21.31625
34107,9.773,21.316875
34108,9.707,21.3175
34109,9.582,21.318125
34110,9.521,21.31875
34111,9.471,21.319375
34112,9.433,21.32
34113,9.429,21.320625
34114,9.324,21.32125
34115,9.212,21.321875
34116,9.165,21.3225
34117,9.114,21.323125
34118,9.082,21.32375
34119,9.061,21.324375
34120,8.962,21.325
34121,8.974,21.325625
34122,9.016,21.32625
34123,8.996,21.326875
34124,8.946,21.3275
34125,8.914,21.328125
34126,8.912,21.32875
34127,8.95,21.329375
34128,8.972,21.33
34129,8.989,21.330625
34130,9.016,21.33125
34131,8.961,21.331875
34132,8.949,21.3325
34133,9.034,21.333125
34134,9.046,21.33375
34135,9.069,21.334375
34136,9.108,21.335
34137,9.169,21.335625
34138,9.199,21.33625
34139,9.238,21.336875
34140,9.313,21.3375
34141,9.425,21.338125
34142,9.573,21.33875
34143,9.738,21.339375
34144,9.813,21.34
34145,9.94,21.340625
34146,10.073,21.34125
34147,10.168,21.341875
34148,10.344,21.3425
34149,10.472,21.343125
34150,10.536,21.34375
34151,10.644,21.344375
34152,10.729,21.345
34153,10.787,21.345625
34154,10.804,21.34625
34155,10.863,21.346875
34156,10.899,21.3475
34157,10.889,21.348125
34158,10.8,21.34875
34159,10.694,21.349375
34160,10.571,21.35
34161,10.432,21.350625
34162,10.317,21.35125
34163,10.185,21.351875
34164,10.012,21.3525
34165,9.864,21.353125
34166,9.685,21.35375
34167,9.491,21.354375
34168,9.379,21.355
34169,9.196,21.355625
34170,9.001,21.35625
34171,8.841,21.356875
34172,8.703,21.3575
34173,8.62,21.358125
34174,8.588,21.35875
34175,8.497,21.359375
34176,8.443,21.36
34177,8.403,21.360625
34178,8.346,21.36125
34179,8.4,21.361875
34180,8.445,21.3625
34181,8.452,21.363125
34182,8.462,21.36375
34183,8.522,21.364375
34184,8.601,21.365
34185,8.628,21.365625
34186,8.709,21.36625
34187,8.77,21.366875
34188,8.777,21.3675
34189,8.846,21.368125
34190,8.937,21.36875
34191,9.025,21.369375
34192,9.014,21.37
34193,9.112,21.370625
34194,9.21,21.37125
34195,9.23,21.371875
34196,9.273,21.3725
34197,9.294,21.373125
34198,9.297,21.37375
34199,9.328,21.374375
34200,9.403,21.375
34201,9.486,21.375625
34202,9.536,21.37625
34203,9.532,21.376875
34204,9.58,21.3775
34205,9.695,21.378125
34206,9.661,21.37875
34207,9.707,21.379375
34208,9.776,21.38
34209,9.765,21.380625
34210,9.766,21.38125
34211,9.782,21.381875
34212,9.816,21.3825
34213,9.756,21.383125
34214,9.7,21.38375
34215,9.651,21.384375
34216,9.61,21.385
34217,9.58,21.385625
34218,9.561,21.38625
34219,9.558,21.386875
34220,9.503,21.3875
34221,9.43,21.388125
34222,9.357,21.38875
34223,9.397,21.389375
34224,9.349,21.39
34225,9.294,21.390625
34226,9.307,21.39125
34227,9.294,21.391875
34228,9.303,21.3925
34229,9.336,21.393125
34230,9.323,21.39375
34231,9.385,21.394375
34232,9.479,21.395
34233,9.551,21.395625
34234,9.545,21.39625
34235,9.562,21.396875
34236,9.63,21.3975
34237,9.66,21.398125
34238,9.64,21.39875
34239,9.588,21.399375
34240,9.547,21.4
34241,9.398,21.400625
34242,9.305,21.40125
34243,9.359,21.401875
34244,9.283,21.4025
34245,9.243,21.403125
34246,9.235,21.40375
34247,9.225,21.404375
34248,9.156,21.405
34249,9.077,21.405625
34250,9.026,21.40625
34251,9.003,21.406875
34252,8.942,21.4075
34253,8.849,21.408125
34254,8.849,21.40875
34255,8.764,21.409375
34256,8.665,21.41
34257,8.642,21.410625
34258,8.601,21.41125
34259,8.575,21.411875
34260,8.569,21.4125
34261,8.501,21.413125
34262,8.514,21.41375
34263,8.548,21.414375
34264,8.483,21.415
34265,8.495,21.415625
34266,8.5,21.41625
34267,8.467,21.416875
34268,8.436,21.4175
34269,8.44,21.418125
34270,8.485,21.41875
34271,8.604,21.419375
34272,8.631,21.42
34273,8.631,21.420625
34274,8.638,21.42125
34275,8.746,21.421875
34276,8.796,21.4225
34277,8.791,21.423125
34278,8.836,21.42375
34279,8.913,21.424375
34280,8.947,21.425
34281,8.838,21.425625
34282,8.885,21.42625
34283,8.937,21.426875
34284,8.964,21.4275
34285,8.876,21.428125
34286,8.829,21.42875
34287,8.814,21.429375
34288,8.827,21.43
34289,8.802,21.430625
34290,8.726,21.43125
34291,8.59,21.431875
34292,8.58,21.4325
34293,8.53,21.433125
34294,8.454,21.43375
34295,8.39,21.434375
34296,8.338,21.435
34297,8.281,21.435625
34298,8.206,21.43625
34299,8.099,21.436875
34300,8.055,21.4375
34301,8.056,21.438125
34302,7.995,21.43875
34303,7.924,21.439375
34304,7.85,21.44
34305,7.779,21.440625
34306,7.68,21.44125
34307,7.64,21.441875
34308,7.658,21.4425
34309,7.614,21.443125
34310,7.597,21.44375
34311,7.566,21.444375
34312,7.454,21.445
34313,7.485,21.445625
34314,7.5,21.44625
34315,7.461,21.446875
34316,7.509,21.4475
34317,7.567,21.448125
34318,7.625,21.44875
34319,7.659,21.449375
34320,7.69,21.45
34321,7.744,21.450625
34322,7.836,21.45125
34323,7.862,21.451875
34324,7.924,21.4525
34325,8.013,21.453125
34326,8.091,21.45375
34327,8.149,21.454375
34328,8.192,21.455
34329,8.219,21.455625
34330,8.225,21.45625
34331,8.223,21.456875
34332,8.214,21.4575
34333,8.187,21.458125
34334,8.123,21.45875
34335,8.081,21.459375
34336,8.142,21.46
34337,8.05,21.460625
34338,7.939,21.46125
34339,7.837,21.461875
34340,7.792,21.4625
34341,7.74,21.463125
34342,7.684,21.46375
34343,7.633,21.464375
34344,7.529,21.465
34345,7.434,21.465625
34346,7.37,21.46625
34347,7.359,21.466875
34348,7.294,21.4675
34349,7.214,21.468125
34350,7.258,21.46875
34351,7.186,21.469375
34352,7.099,21.47
34353,7.051,21.470625
34354,7.029,21.47125
34355,7.002,21.471875
34356,6.97,21.4725
34357,6.953,21.473125
34358,6.943,21.47375
34359,6.931,21.474375
34360,6.908,21.475
34361,6.86,21.475625
34362,6.865,21.47625
34363,6.929,21.476875
34364,6.929,21.4775
34365,6.949,21.478125
34366,6.965,21.47875
34367,6.938,21.479375
34368,6.917,21.48
34369,6.925,21.480625
34370,6.971,21.48125
34371,6.896,21.481875
34372,6.877,21.4825
34373,6.879,21.483125
34374,6.822,21.48375
34375,6.804,21.484375
34376,6.781,21.485
34377,6.73,21.485625
34378,6.705,21.48625
34379,6.672,21.486875
34380,6.635,21.4875
34381,6.621,21.488125
34382,6.593,21.48875
34383,6.568,21.489375
34384,6.561,21.49
34385,6.563,21.490625
34386,6.536,21.49125
34387,6.477,21.491875
34388,6.402,21.4925
34389,6.376,21.493125
34390,6.349,21.49375
34391,6.257,21.494375
34392,6.224,21.495
34393,6.215,21.495625
34394,6.222,21.49625
34395,6.144,21.496875
34396,6.085,21.4975
34397,6.035,21.498125
34398,5.978,21.49875
34399,5.895,21.499375
34400,5.818,21.5
34401,5.757,21.500625
34402,5.632,21.50125
34403,5.555,21.501875
34404,5.516,21.5025
34405,5.482,21.503125
34406,5.448,21.50375
34407,5.394,21.504375
34408,5.302,21.505
34409,5.293,21.505625
34410,5.311,21.50625
34411,5.341,21.506875
34412,5.314,21.5075
34413,5.334,21.508125
34414,5.382,21.50875
34415,5.446,21.509375
34416,5.484,21.51
34417,5.594,21.510625
34418,5.786,21.51125
34419,5.894,21.511875
34420,5.999,21.5125
34421,6.12,21.513125
34422,6.303,21.51375
34423,6.45,21.514375
34424,6.578,21.515
34425,6.69,21.515625
34426,6.815,21.51625
34427,6.937,21.516875
34428,7.054,21.5175
34429,7.163,21.518125
34430,7.224,21.51875
34431,7.245,21.519375
34432,7.217,21.52
34433,7.326,21.520625
34434,7.368,21.52125
34435,7.353,21.521875
34436,7.373,21.5225
34437,7.372,21.523125
34438,7.359,21.52375
34439,7.342,21.524375
34440,7.316,21.525
34441,7.314,21.525625
34442,7.333,21.52625
34443,7.292,21.526875
34444,7.247,21.5275
34445,7.216,21.528125
34446,7.233,21.52875
34447,7.215,21.529375
34448,7.194,21.53
34449,7.179,21.530625
34450,7.213,21.53125
34451,7.263,21.531875
34452,7.336,21.5325
34453,7.455,21.533125
34454,7.544,21.53375
34455,7.65,21.534375
34456,7.796,21.535
34457,8.008,21.535625
34458,8.22,21.53625
34459,8.424,21.536875
34460,8.594,21.5375
34461,8.764,21.538125
34462,8.943,21.53875
34463,9.14,21.539375
34464,9.308,21.54
34465,9.464,21.540625
34466,9.609,21.54125
34467,9.738,21.541875
34468,9.822,21.5425
34469,9.897,21.543125
34470,9.999,21.54375
34471,10.042,21.544375
34472,10.068,21.545
34473,10.085,21.545625
34474,10.091,21.54625
34475,10.034,21.546875
34476,9.951,21.5475
34477,9.914,21.548125
34478,9.885,21.54875
34479,9.822,21.549375
34480,9.707,21.55
34481,9.602,21.550625
34482,9.532,21.55125
34483,9.479,21.551875
34484,9.384,21.5525
34485,9.328,21.553125
34486,9.266,21.55375
34487,9.171,21.554375
34488,9.222,21.555
34489,9.251,21.555625
34490,9.25,21.55625
34491,9.24,21.556875
34492,9.215,21.5575
34493,9.192,21.558125
34494,9.185,21.55875
34495,9.235,21.559375
34496,9.283,21.56
34497,9.321,21.560625
34498,9.369,21.56125
34499,9.387,21.561875
34500,9.406,21.5625
34501,9.47,21.563125
34502,9.563,21.56375
34503,9.627,21.564375
34504,9.645,21.565
34505,9.723,21.565625
34506,9.75,21.56625
34507,9.759,21.566875
34508,9.834,21.5675
34509,9.783,21.568125
34510,9.716,21.56875
34511,9.679,21.569375
34512,9.632,21.57
34513,9.618,21.570625
34514,9.617,21.57125
34515,9.529,21.571875
34516,9.426,21.5725
34517,9.339,21.573125
34518,9.298,21.57375
34519,9.18,21.574375
34520,9.097,21.575
34521,9.053,21.575625
34522,8.971,21.57625
34523,8.892,21.576875
34524,8.813,21.5775
34525,8.731,21.578125
34526,8.676,21.57875
34527,8.634,21.579375
34528,8.604,21.58
34529,8.58,21.580625
34530,8.531,21.58125
34531,8.476,21.581875
34532,8.456,21.5825
34533,8.4,21.583125
34534,8.351,21.58375
34535,8.327,21.584375
34536,8.33,21.585
34537,8.277,21.585625
34538,8.196,21.58625
34539,8.182,21.586875
34540,8.209,21.5875
34541,8.246,21.588125
34542,8.277,21.58875
34543,8.263,21.589375
34544,8.252,21.59
34545,8.252,21.590625
34546,8.306,21.59125
34547,8.351,21.591875
34548,8.417,21.5925
34549,8.546,21.593125
34550,8.639,21.59375
34551,8.697,21.594375
34552,8.726,21.595
34553,8.845,21.595625
34554,8.999,21.59625
34555,9.131,21.596875
34556,9.131,21.5975
34557,9.201,21.598125
34558,9.209,21.59875
34559,9.108,21.599375
34560,9.121,21.6
34561,9.127,21.600625
34562,9.111,21.60125
34563,9.022,21.601875
34564,8.924,21.6025
34565,8.814,21.603125
34566,8.692,21.60375
34567,8.515,21.604375
34568,8.383,21.605
34569,8.29,21.605625
34570,8.192,21.60625
34571,8.027,21.606875
34572,7.842,21.6075
34573,7.665,21.608125
34574,7.54,21.60875
34575,7.393,21.609375
34576,7.219,21.61
34577,7.077,21.610625
34578,7.016,21.61125
34579,6.962,21.611875
34580,6.813,21.6125
34581,6.761,21.613125
34582,6.71,21.61375
34583,6.638,21.614375
34584,6.682,21.615
34585,6.67,21.615625
34586,6.635,21.61625
34587,6.652,21.616875
34588,6.707,21.6175
34589,6.769,21.618125
34590,6.827,21.61875
34591,6.977,21.619375
34592,7.091,21.62
34593,7.187,21.620625
34594,7.343,21.62125
34595,7.482,21.621875
34596,7.64,21.6225
34597,7.85,21.623125
34598,7.924,21.62375
34599,8.0,21.624375
34600,8.092,21.625
34601,8.18,21.625625
34602,8.287,21.62625
34603,8.387,21.626875
34604,8.448,21.6275
34605,8.474,21.628125
34606,8.477,21.62875
34607,8.459,21.629375
34608,8.418,21.63
34609,8.397,21.630625
34610,8.366,21.63125
34611,8.265,21.631875
34612,8.179,21.6325
34613,8.091,21.633125
34614,7.992,21.63375
34615,7.84,21.634375
34616,7.755,21.635
34617,7.703,21.635625
34618,7.584,21.63625
34619,7.484,21.636875
34620,7.421,21.6375
34621,7.417,21.638125
34622,7.347,21.63875
34623,7.285,21.639375
34624,7.238,21.64
34625,7.225,21.640625
34626,7.187,21.64125
34627,7.141,21.641875
34628,7.097,21.6425
34629,7.131,21.643125
34630,7.133,21.64375
34631,7.095,21.644375
34632,7.15,21.645
34633,7.191,21.645625
34634,7.219,21.64625
34635,7.233,21.646875
34636,7.232,21.6475
34637,7.22,21.648125
34638,7.197,21.64875
34639,7.176,21.649375
34640,7.154,21.65
34641,7.129,21.650625
34642,7.102,21.65125
34643,7.03,21.651875
34644,6.935,21.6525
34645,6.823,21.653125
34646,6.773,21.65375
34647,6.712,21.654375
34648,6.644,21.655
34649,6.593,21.655625
34650,6.478,21.65625
34651,6.351,21.656875
34652,6.253,21.6575
34653,6.213,21.658125
34654,6.152,21.65875
34655,6.077,21.659375
34656,6.134,21.66
34657,6.119,21.660625
34658,6.068,21.66125
34659,6.017,21.661875
34660,6.004,21.6625
34661,6.004,21.663125
34662,6.013,21.66375
34663,5.986,21.664375
34664,5.972,21.665
34665,5.975,21.665625
34666,6.016,21.66625
34667,6.01,21.666875
34668,5.972,21.6675
34669,5.901,21.668125
34670,6.009,21.66875
34671,6.024,21.669375
34672,5.976,21.67
34673,5.98,21.670625
34674,5.937,21.67125
34675,5.906,21.671875
34676,5.927,21.6725
34677,5.941,21.673125
34678,5.873,21.67375
34679,5.748,21.674375
34680,5.765,21.675
34681,5.749,21.675625
34682,5.722,21.67625
34683,5.705,21.676875
34684,5.736,21.6775
34685,5.743,21.678125
34686,5.717,21.67875
34687,5.71,21.679375
34688,5.719,21.68
34689,5.747,21.680625
34690,5.811,21.68125
34691,5.806,21.681875
34692,5.835,21.6825
34693,5.933,21.683125
34694,5.974,21.68375
34695,6.029,21.684375
34696,6.082,21.685
34697,6.085,21.685625
34698,6.07,21.68625
34699,6.075,21.686875
34700,6.122,21.6875
34701,6.16,21.688125
34702,6.168,21.68875
34703,6.154,21.689375
34704,6.161,21.69
34705,6.153,21.690625
34706,6.142,21.69125
34707,6.139,21.691875
34708,6.209,21.6925
34709,6.196,21.693125
34710,6.097,21.69375
34711,6.114,21.694375
34712,6.117,21.695
34713,6.118,21.695625
34714,6.132,21.69625
34715,6.125,21.696875
34716,6.102,21.6975
34717,6.063,21.698125
34718,6.118,21.69875
34719,6.118,21.699375
34720,6.099,21.7
34721,6.14,21.700625
34722,6.197,21.70125
34723,6.232,21.701875
34724,6.225,21.7025
34725,6.235,21.703125
34726,6.283,21.70375
34727,6.36,21.704375
34728,6.432,21.705
34729,6.505,21.705625
34730,6.555,21.70625
34731,6.555,21.706875
34732,6.63,21.7075
34733,6.662,21.708125
34734,6.651,21.70875
34735,6.695,21.709375
34736,6.739,21.71
34737,6.787,21.710625
34738,6.845,21.71125
34739,6.849,21.711875
34740,6.866,21.7125
34741,6.904,21.713125
34742,6.894,21.71375
34743,6.91,21.714375
34744,6.924,21.715
34745,6.88,21.715625
34746,6.905,21.71625
34747,6.934,21.716875
34748,6.948,21.7175
34749,6.928,21.718125
34750,6.876,21.71875
34751,6.814,21.719375
34752,6.818,21.72
34753,6.808,21.720625
34754,6.811,21.72125
34755,6.845,21.721875
34756,6.838,21.7225
34757,6.822,21.723125
34758,6.808,21.72375
34759,6.835,21.724375
34760,6.852,21.725
34761,6.872,21.725625
34762,6.906,21.72625
34763,6.955,21.726875
34764,7.004,21.7275
34765,7.056,21.728125
34766,7.172,21.72875
34767,7.272,21.729375
34768,7.386,21.73
34769,7.569,21.730625
34770,7.594,21.73125
34771,7.64,21.731875
34772,7.759,21.7325
34773,7.867,21.733125
34774,7.945,21.73375
34775,8.002,21.734375
34776,8.057,21.735
34777,8.053,21.735625
34778,8.087,21.73625
34779,8.212,21.736875
34780,8.093,21.7375
34781,8.033,21.738125
34782,8.026,21.73875
34783,7.999,21.739375
34784,7.947,21.74
34785,7.876,21.740625
34786,7.785,21.74125
34787,7.702,21.741875
34788,7.631,21.7425
34789,7.567,21.743125
34790,7.472,21.74375
34791,7.365,21.744375
34792,7.266,21.745
34793,7.201,21.745625
34794,7.117,21.74625
34795,7.027,21.746875
34796,6.936,21.7475
34797,6.879,21.748125
34798,6.819,21.74875
34799,6.754,21.749375
34800,6.676,21.75
34801,6.647,21.750625
34802,6.631,21.75125
34803,6.618,21.751875
34804,6.624,21.7525
34805,6.6,21.753125
34806,6.551,21.75375
34807,6.493,21.754375
34808,6.489,21.755
34809,6.475,21.755625
34810,6.407,21.75625
34811,6.408,21.756875
34812,6.415,21.7575
34813,6.416,21.758125
34814,6.372,21.75875
34815,6.338,21.759375
34816,6.287,21.76
34817,6.185,21.760625
34818,6.142,21.76125
34819,6.132,21.761875
34820,6.15,21.7625
34821,6.173,21.763125
34822,6.173,21.76375
34823,6.155,21.764375
34824,6.121,21.765
34825,6.123,21.765625
34826,6.109,21.76625
34827,6.062,21.766875
34828,6.141,21.7675
34829,6.184,21.768125
34830,6.189,21.76875
34831,6.125,21.769375
34832,6.165,21.77
34833,6.203,21.770625
34834,6.183,21.77125
34835,6.24,21.771875
34836,6.277,21.7725
34837,6.294,21.773125
34838,6.307,21.77375
34839,6.372,21.774375
34840,6.449,21.775
34841,6.506,21.775625
34842,6.582,21.77625
34843,6.646,21.776875
34844,6.699,21.7775
34845,6.825,21.778125
34846,6.862,21.77875
34847,6.883,21.779375
34848,6.985,21.78
34849,6.992,21.780625
34850,6.995,21.78125
34851,7.016,21.781875
34852,7.064,21.7825
34853,7.057,21.783125
34854,7.021,21.78375
34855,7.004,21.784375
34856,6.974,21.785
34857,6.976,21.785625
34858,7.037,21.78625
34859,7.032,21.786875
34860,7.018,21.7875
34861,6.995,21.788125
34862,6.962,21.78875
34863,6.983,21.789375
34864,7.005,21.79
34865,6.988,21.790625
34866,7.099,21.79125
34867,7.186,21.791875
34868,7.241,21.7925
34869,7.295,21.793125
34870,7.354,21.79375
34871,7.448,21.794375
34872,7.628,21.795
34873,7.711,21.795625
34874,7.796,21.79625
34875,7.903,21.796875
34876,8.045,21.7975
34877,8.164,21.798125
34878,8.267,21.79875
34879,8.362,21.799375
34880,8.537,21.8
34881,8.665,21.800625
34882,8.696,21.80125
34883,8.767,21.801875
34884,8.897,21.8025
34885,9.046,21.803125
34886,9.08,21.80375
34887,9.151,21.804375
34888,9.231,21.805
34889,9.309,21.805625
34890,9.358,21.80625
34891,9.438,21.806875
34892,9.537,21.8075
34893,9.568,21.808125
34894,9.627,21.80875
34895,9.693,21.809375
34896,9.744,21.81
34897,9.74,21.810625
34898,9.792,21.81125
34899,9.906,21.811875
34900,9.953,21.8125
34901,10.003,21.813125
34902,10.053,21.81375
34903,10.101,21.814375
34904,10.233,21.815
34905,10.351,21.815625
34906,10.426,21.81625
34907,10.511,21.816875
34908,10.624,21.8175
34909,10.739,21.818125
34910,10.779,21.81875
34911,10.884,21.819375
34912,11.033,21.82
34913,11.226,21.820625
34914,11.335,21.82125
34915,11.468,21.821875
34916,11.635,21.8225
34917,11.87,21.823125
34918,12.002,21.82375
34919,12.121,21.824375
34920,12.291,21.825
34921,12.414,21.825625
34922,12.582,21.82625
34923,12.79,21.826875
34924,12.902,21.8275
34925,13.014,21.828125
34926,13.109,21.82875
34927,13.157,21.829375
34928,13.187,21.83
34929,13.202,21.830625
34930,13.203,21.83125
34931,13.23,21.831875
34932,13.193,21.8325
34933,13.125,21.833125
34934,13.081,21.83375
34935,13.02,21.834375
34936,12.949,21.835
34937,12.868,21.835625
34938,12.783,21.83625
34939,12.678,21.836875
34940,12.567,21.8375
34941,12.492,21.838125
34942,12.41,21.83875
34943,12.33,21.839375
34944,12.258,21.84
34945,12.146,21.840625
34946,12.027,21.84125
34947,11.916,21.841875
34948,11.896,21.8425
34949,11.844,21.843125
34950,11.809,21.84375
34951,11.847,21.844375
34952,11.809,21.845
34953,11.811,21.845625
34954,11.865,21.84625
34955,11.855,21.846875
34956,11.871,21.8475
34957,11.913,21.848125
34958,11.991,21.84875
34959,12.072,21.849375
34960,12.153,21.85
34961,12.235,21.850625
34962,12.32,21.85125
34963,12.453,21.851875
34964,12.582,21.8525
34965,12.544,21.853125
34966,12.586,21.85375
34967,12.694,21.854375
34968,12.877,21.855
34969,12.937,21.855625
34970,13.01,21.85625
34971,13.095,21.856875
34972,13.16,21.8575
34973,13.256,21.858125
34974,13.327,21.85875
34975,13.313,21.859375
34976,13.339,21.86
34977,13.326,21.860625
34978,13.273,21.86125
34979,13.273,21.861875
34980,13.305,21.8625
34981,13.315,21.863125
34982,13.216,21.86375
34983,13.129,21.864375
34984,13.055,21.865
34985,12.997,21.865625
34986,13.041,21.86625
34987,13.012,21.866875
34988,12.948,21.8675
34989,12.928,21.868125
34990,12.829,21.86875
34991,12.767,21.869375
34992,12.794,21.87
34993,12.725,21.870625
34994,12.638,21.87125
34995,12.568,21.871875
34996,12.649,21.8725
34997,12.673,21.873125
34998,12.679,21.87375
34999,12.693,21.874375
35000,12.675,21.875
35001,12.674,21.875625
35002,12.686,21.87625
35003,12.652,21.876875
35004,12.689,21.8775
35005,12.738,21.878125
35006,12.742,21.87875
35007,12.778,21.879375
35008,12.795,21.88
35009,12.786,21.880625
35010,12.799,21.88125
35011,12.856,21.881875
35012,12.903,21.8825
35013,12.831,21.883125
35014,12.821,21.88375
35015,12.83,21.884375
35016,12.847,21.885
35017,12.796,21.885625
35018,12.789,21.88625
35019,12.804,21.886875
35020,12.777,21.8875
35021,12.758,21.888125
35022,12.743,21.88875
35023,12.733,21.889375
35024,12.639,21.89
35025,12.595,21.890625
35026,12.595,21.89125
35027,12.572,21.891875
35028,12.577,21.8925
35029,12.569,21.893125
35030,12.504,21.89375
35031,12.394,21.894375
35032,12.337,21.895
35033,12.342,21.895625
35034,12.376,21.89625
35035,12.279,21.896875
35036,12.155,21.8975
35037,12.145,21.898125
35038,12.012,21.89875
35039,11.955,21.899375
35040,12.024,21.9
35041,11.834,21.900625
35042,11.773,21.90125
35043,11.777,21.901875
35044,11.716,21.9025
35045,11.695,21.903125
35046,11.67,21.90375
35047,11.623,21.904375
35048,11.628,21.905
35049,11.631,21.905625
35050,11.617,21.90625
35051,11.522,21.906875
35052,11.53,21.9075
35053,11.557,21.908125
35054,11.55,21.90875
35055,11.599,21.909375
35056,11.628,21.91
35057,11.622,21.910625
35058,11.534,21.91125
35059,11.546,21.911875
35060,11.585,21.9125
35061,11.575,21.913125
35062,11.532,21.91375
35063,11.497,21.914375
35064,11.479,21.915
35065,11.496,21.915625
35066,11.485,21.91625
35067,11.441,21.916875
35068,11.343,21.9175
35069,11.283,21.918125
35070,11.257,21.91875
35071,11.267,21.919375
35072,11.173,21.92
35073,11.137,21.920625
35074,11.14,21.92125
35075,11.127,21.921875
35076,11.113,21.9225
35077,11.084,21.923125
35078,11.026,21.92375
35079,11.026,21.924375
35080,10.99,21.925
35081,10.928,21.925625
35082,10.935,21.92625
35083,10.917,21.926875
35084,10.888,21.9275
35085,10.854,21.928125
35086,10.796,21.92875
35087,10.737,21.929375
35088,10.68,21.93
35089,10.629,21.930625
35090,10.62,21.93125
35091,10.608,21.931875
35092,10.516,21.9325
35093,10.47,21.933125
35094,10.422,21.93375
35095,10.361,21.934375
35096,10.297,21.935
35097,10.218,21.935625
35098,10.144,21.93625
35099,10.13,21.936875
35100,10.138,21.9375
35101,10.157,21.938125
35102,10.184,21.93875
35103,10.142,21.939375
35104,10.126,21.94
35105,10.124,21.940625
35106,10.066,21.94125
35107,10.061,21.941875
35108,10.059,21.9425
35109,10.025,21.943125
35110,10.05,21.94375
35111,10.082,21.944375
35112,10.117,21.945
35113,10.165,21.945625
35114,10.18,21.94625
35115,10.196,21.946875
35116,10.253,21.9475
35117,10.308,21.948125
35118,10.328,21.94875
35119,10.305,21.949375
35120,10.326,21.95
35121,10.348,21.950625
35122,10.373,21.95125
35123,10.4,21.951875
35124,10.471,21.9525
35125,10.495,21.953125
35126,10.43,21.95375
35127,10.473,21.954375
35128,10.47,21.955
35129,10.444,21.955625
35130,10.474,21.95625
35131,10.497,21.956875
35132,10.507,21.9575
35133,10.497,21.958125
35134,10.477,21.95875
35135,10.505,21.959375
35136,10.572,21.96
35137,10.61,21.960625
35138,10.602,21.96125
35139,10.583,21.961875
35140,10.587,21.9625
35141,10.575,21.963125
35142,10.538,21.96375
35143,10.479,21.964375
35144,10.506,21.965
35145,10.526,21.965625
35146,10.534,21.96625
35147,10.51,21.966875
35148,10.517,21.9675
35149,10.528,21.968125
35150,10.534,21.96875
35151,10.493,21.969375
35152,10.505,21.97
35153,10.552,21.970625
35154,10.596,21.97125
35155,10.635,21.971875
35156,10.67,21.9725
35157,10.701,21.973125
35158,10.735,21.97375
35159,10.759,21.974375
35160,10.778,21.975
35161,10.809,21.975625
35162,10.797,21.97625
35163,10.783,21.976875
35164,10.797,21.9775
35165,10.779,21.978125
35166,10.788,21.97875
35167,10.824,21.979375
35168,10.848,21.98
35169,10.83,21.980625
35170,10.787,21.98125
35171,10.726,21.981875
35172,10.696,21.9825
35173,10.678,21.983125
35174,10.667,21.98375
35175,10.602,21.984375
35176,10.546,21.985
35177,10.508,21.985625
35178,10.518,21.98625
35179,10.466,21.986875
35180,10.401,21.9875
35181,10.34,21.988125
35182,10.338,21.98875
35183,10.313,21.989375
35184,10.269,21.99
35185,10.225,21.990625
35186,10.171,21.99125
35187,10.122,21.991875
35188,10.091,21.9925
35189,10.108,21.993125
35190,10.088,21.99375
35191,10.035,21.994375
35192,10.025,21.995
35193,9.97,21.995625
35194,9.906,21.99625
35195,9.869,21.996875
35196,9.888,21.9975
35197,9.863,21.998125
35198,9.782,21.99875
35199,9.772,21.999375
35200,9.729,22.0
35201,9.686,22.000625
35202,9.703,22.00125
35203,9.659,22.001875
35204,9.6,22.0025
35205,9.539,22.003125
35206,9.542,22.00375
35207,9.503,22.004375
35208,9.44,22.005
35209,9.399,22.005625
35210,9.377,22.00625
35211,9.358,22.006875
35212,9.334,22.0075
35213,9.197,22.008125
35214,9.177,22.00875
35215,9.249,22.009375
35216,9.228,22.01
35217,9.157,22.010625
35218,9.096,22.01125
35219,9.106,22.011875
35220,9.105,22.0125
35221,9.098,22.013125
35222,9.085,22.01375
35223,9.045,22.014375
35224,9.049,22.015
35225,9.055,22.015625
35226,9.001,22.01625
35227,8.93,22.016875
35228,8.899,22.0175
35229,8.925,22.018125
35230,8.88,22.01875
35231,8.84,22.019375
35232,8.811,22.02
35233,8.815,22.020625
35234,8.802,22.02125
35235,8.792,22.021875
