,ax,t
67613,7.241,42.258125
67614,7.027,42.25875
67615,6.793,42.259375
67616,6.606,42.26
67617,6.341,42.260625
67618,6.058,42.26125
67619,5.977,42.261875
67620,5.882,42.2625
67621,5.814,42.263125
67622,5.804,42.26375
67623,5.892,42.264375
67624,6.055,42.265
67625,6.281,42.265625
67626,6.522,42.26625
67627,6.799,42.266875
67628,7.113,42.2675
67629,7.48,42.268125
67630,7.861,42.26875
67631,8.227,42.269375
67632,8.577,42.27
67633,8.988,42.270625
67634,9.368,42.27125
67635,9.716,42.271875
67636,10.015,42.2725
67637,10.288,42.273125
67638,10.55,42.27375
67639,10.804,42.274375
67640,10.933,42.275
67641,11.005,42.275625
67642,11.05,42.27625
67643,11.145,42.276875
67644,11.13,42.2775
67645,11.056,42.278125
67646,10.937,42.27875
67647,10.769,42.279375
67648,10.546,42.28
67649,10.278,42.280625
67650,10.009,42.28125
67651,9.709,42.281875
67652,9.397,42.2825
67653,9.085,42.283125
67654,8.809,42.28375
67655,8.516,42.284375
67656,8.201,42.285
67657,7.895,42.285625
67658,7.571,42.28625
67659,7.257,42.286875
67660,6.996,42.2875
67661,6.694,42.288125
67662,6.4,42.28875
67663,6.127,42.289375
67664,5.913,42.29
67665,5.744,42.290625
67666,5.611,42.29125
67667,5.516,42.291875
67668,5.494,42.2925
67669,5.507,42.293125
67670,5.544,42.29375
67671,5.655,42.294375
67672,5.788,42.295
67673,5.945,42.295625
67674,6.142,42.29625
67675,6.369,42.296875
67676,6.631,42.2975
67677,6.94,42.298125
67678,7.255,42.29875
67679,7.578,42.299375
67680,7.916,42.3
67681,8.327,42.300625
67682,8.652,42.30125
67683,8.959,42.301875
67684,9.312,42.3025
67685,9.668,42.303125
67686,9.967,42.30375
67687,10.191,42.304375
67688,10.31,42.305
67689,10.412,42.305625
67690,10.473,42.30625
67691,10.436,42.306875
67692,10.457,42.3075
67693,10.441,42.308125
67694,10.352,42.30875
67695,10.288,42.309375
67696,10.183,42.31
67697,10.062,42.310625
67698,9.991,42.31125
67699,9.922,42.311875
67700,9.849,42.3125
67701,9.768,42.313125
67702,9.764,42.31375
67703,9.784,42.314375
67704,9.825,42.315
67705,9.889,42.315625
67706,9.976,42.31625
67707,10.051,42.316875
67708,10.081,42.3175
67709,10.285,42.318125
67710,10.369,42.31875
67711,10.312,42.319375
67712,10.35,42.32
67713,10.367,42.320625
67714,10.36,42.32125
67715,10.312,42.321875
67716,10.176,42.3225
67717,10.004,42.323125
67718,9.808,42.32375
67719,9.672,42.324375
67720,9.547,42.325
67721,9.408,42.325625
67722,9.191,42.32625
67723,9.03,42.326875
67724,8.909,42.3275
67725,8.827,42.328125
67726,8.683,42.32875
67727,8.604,42.329375
67728,8.564,42.33
67729,8.452,42.330625
67730,8.41,42.33125
67731,8.391,42.331875
67732,8.367,42.3325
67733,8.309,42.333125
67734,8.25,42.33375
67735,8.193,42.334375
67736,8.149,42.335
67737,8.133,42.335625
67738,8.088,42.33625
67739,7.935,42.336875
67740,7.774,42.3375
67741,7.578,42.338125
67742,7.344,42.33875
67743,7.12,42.339375
67744,6.905,42.34
67745,6.689,42.340625
67746,6.455,42.34125
67747,6.176,42.341875
67748,5.893,42.3425
67749,5.618,42.343125
67750,5.451,42.34375
67751,5.289,42.344375
67752,5.128,42.345
67753,4.962,42.345625
67754,4.899,42.34625
67755,4.871,42.346875
67756,4.847,42.3475
67757,4.82,42.348125
67758,4.835,42.34875
67759,4.89,42.349375
67760,4.978,42.35
67761,5.079,42.350625
67762,5.219,42.35125
67763,5.439,42.351875
67764,5.636,42.3525
67765,5.818,42.353125
67766,5.997,42.35375
67767,6.299,42.354375
67768,6.487,42.355
67769,6.599,42.355625
67770,6.66,42.35625
67771,6.707,42.356875
67772,6.738,42.3575
67773,6.75,42.358125
67774,6.652,42.35875
67775,6.584,42.359375
67776,6.524,42.36
67777,6.412,42.360625
67778,6.284,42.36125
67779,6.146,42.361875
67780,6.0,42.3625
67781,5.989,42.363125
67782,5.946,42.36375
67783,5.864,42.364375
67784,5.718,42.365
67785,5.604,42.365625
67786,5.453,42.36625
67787,5.199,42.366875
67788,4.916,42.3675
67789,4.585,42.368125
67790,4.218,42.36875
67791,3.95,42.369375
67792,3.732,42.37
67793,3.563,42.370625
67794,3.458,42.37125
67795,3.437,42.371875
67796,3.43,42.3725
67797,3.426,42.373125
67798,3.484,42.37375
67799,3.522,42.374375
67800,3.547,42.375
67801,3.564,42.375625
67802,3.488,42.37625
67803,3.389,42.376875
67804,3.291,42.3775
67805,3.223,42.378125
67806,3.055,42.37875
67807,2.831,42.379375
67808,2.696,42.38
67809,2.547,42.380625
67810,2.4,42.38125
67811,2.264,42.381875
67812,2.198,42.3825
67813,2.091,42.383125
67814,1.953,42.38375
67815,1.902,42.384375
67816,1.882,42.385
67817,1.888,42.385625
67818,1.925,42.38625
67819,1.987,42.386875
67820,2.059,42.3875
67821,2.137,42.388125
67822,2.164,42.38875
67823,2.194,42.389375
67824,2.236,42.39
67825,2.314,42.390625
67826,2.336,42.39125
67827,2.393,42.391875
67828,2.514,42.3925
67829,2.538,42.393125
67830,2.556,42.39375
67831,2.57,42.394375
67832,2.587,42.395
67833,2.614,42.395625
67834,2.657,42.39625
67835,2.722,42.396875
67836,2.679,42.3975
67837,2.637,42.398125
67838,2.596,42.39875
67839,2.528,42.399375
67840,2.502,42.4
67841,2.485,42.400625
67842,2.455,42.40125
67843,2.464,42.401875
67844,2.52,42.4025
67845,2.617,42.403125
67846,2.709,42.40375
67847,2.75,42.404375
67848,2.794,42.405
67849,2.913,42.405625
67850,2.997,42.40625
67851,3.036,42.406875
67852,3.031,42.4075
67853,3.191,42.408125
67854,3.287,42.40875
67855,3.365,42.409375
67856,3.518,42.41
67857,3.545,42.410625
67858,3.587,42.41125
67859,3.699,42.411875
67860,3.788,42.4125
67861,3.82,42.413125
67862,3.795,42.41375
67863,3.69,42.414375
67864,3.628,42.415
67865,3.6,42.415625
67866,3.61,42.41625
67867,3.56,42.416875
67868,3.486,42.4175
67869,3.391,42.418125
67870,3.266,42.41875
67871,3.159,42.419375
67872,3.065,42.42
67873,2.984,42.420625
67874,2.849,42.42125
67875,2.711,42.421875
67876,2.584,42.4225
67877,2.561,42.423125
67878,2.452,42.42375
67879,2.322,42.424375
67880,2.278,42.425
67881,2.317,42.425625
67882,2.354,42.42625
67883,2.361,42.426875
67884,2.395,42.4275
67885,2.445,42.428125
67886,2.537,42.42875
67887,2.767,42.429375
67888,2.867,42.43
67889,2.943,42.430625
67890,3.045,42.43125
67891,3.099,42.431875
67892,3.142,42.4325
67893,3.165,42.433125
67894,3.087,42.43375
67895,3.04,42.434375
67896,2.985,42.435
67897,2.883,42.435625
67898,2.766,42.43625
67899,2.661,42.436875
67900,2.565,42.4375
67901,2.423,42.438125
67902,2.361,42.43875
67903,2.338,42.439375
67904,2.304,42.44
67905,2.293,42.440625
67906,2.338,42.44125
67907,2.45,42.441875
67908,2.593,42.4425
67909,2.688,42.443125
67910,2.778,42.44375
67911,2.972,42.444375
67912,3.141,42.445
67913,3.329,42.445625
67914,3.556,42.44625
67915,3.648,42.446875
67916,3.771,42.4475
67917,3.907,42.448125
67918,3.964,42.44875
67919,4.055,42.449375
67920,4.145,42.45
67921,4.213,42.450625
67922,4.294,42.45125
67923,4.337,42.451875
67924,4.345,42.4525
67925,4.369,42.453125
67926,4.37,42.45375
67927,4.364,42.454375
67928,4.371,42.455
67929,4.457,42.455625
67930,4.579,42.45625
67931,4.734,42.456875
67932,5.006,42.4575
67933,5.334,42.458125
67934,5.69,42.45875
67935,6.037,42.459375
67936,6.253,42.46
67937,6.386,42.460625
67938,6.44,42.46125
67939,6.484,42.461875
67940,6.449,42.4625
67941,6.347,42.463125
67942,6.198,42.46375
67943,6.075,42.464375
67944,5.983,42.465
67945,5.936,42.465625
67946,5.914,42.46625
67947,5.913,42.466875
67948,5.941,42.4675
67949,6.05,42.468125
67950,6.175,42.46875
67951,6.328,42.469375
67952,6.529,42.47
67953,6.795,42.470625
67954,7.054,42.47125
67955,7.289,42.471875
67956,7.434,42.4725
67957,7.61,42.473125
67958,7.779,42.47375
67959,7.888,42.474375
67960,7.985,42.475
67961,8.079,42.475625
67962,8.171,42.47625
67963,8.314,42.476875
67964,8.376,42.4775
67965,8.421,42.478125
67966,8.608,42.47875
67967,8.755,42.479375
67968,8.866,42.48
67969,8.937,42.480625
67970,9.028,42.48125
67971,9.107,42.481875
67972,9.172,42.4825
67973,9.219,42.483125
67974,9.225,42.48375
67975,9.214,42.484375
67976,9.204,42.485
67977,9.101,42.485625
67978,8.933,42.48625
67979,8.715,42.486875
67980,8.559,42.4875
67981,8.349,42.488125
67982,8.078,42.48875
67983,7.708,42.489375
67984,7.402,42.49
67985,7.06,42.490625
67986,6.663,42.49125
67987,6.354,42.491875
67988,6.032,42.4925
67989,5.696,42.493125
67990,5.336,42.49375
67991,5.023,42.494375
67992,4.745,42.495
67993,4.504,42.495625
67994,4.176,42.49625
67995,3.913,42.496875
67996,3.695,42.4975
67997,3.458,42.498125
67998,3.225,42.49875
67999,3.017,42.499375
68000,2.85,42.5
68001,2.652,42.500625
68002,2.505,42.50125
68003,2.406,42.501875
68004,2.301,42.5025
68005,2.188,42.503125
68006,2.073,42.50375
68007,1.958,42.504375
68008,1.866,42.505
68009,1.796,42.505625
68010,1.738,42.50625
68011,1.586,42.506875
68012,1.477,42.5075
68013,1.388,42.508125
68014,1.286,42.50875
68015,1.215,42.509375
68016,1.161,42.51
68017,1.12,42.510625
68018,1.103,42.51125
68019,1.101,42.511875
68020,1.107,42.5125
68021,1.114,42.513125
68022,1.163,42.51375
68023,1.221,42.514375
68024,1.272,42.515
68025,1.371,42.515625
68026,1.473,42.51625
68027,1.577,42.516875
68028,1.696,42.5175
68029,1.832,42.518125
68030,1.976,42.51875
68031,2.122,42.519375
68032,2.323,42.52
68033,2.529,42.520625
68034,2.726,42.52125
68035,2.862,42.521875
68036,3.037,42.5225
68037,3.231,42.523125
68038,3.428,42.52375
68039,3.573,42.524375
68040,3.679,42.525
68041,3.745,42.525625
68042,3.752,42.52625
68043,3.754,42.526875
68044,3.738,42.5275
68045,3.664,42.528125
68046,3.573,42.52875
68047,3.486,42.529375
68048,3.411,42.53
68049,3.446,42.530625
68050,3.383,42.53125
68051,3.248,42.531875
68052,3.136,42.5325
68053,3.09,42.533125
68054,3.07,42.53375
68055,3.056,42.534375
68056,3.014,42.535
68057,2.979,42.535625
68058,2.951,42.53625
68059,2.921,42.536875
68060,2.859,42.5375
68061,2.853,42.538125
68062,3.016,42.53875
68063,3.045,42.539375
68064,3.088,42.54
68065,3.176,42.540625
68066,3.366,42.54125
68067,3.519,42.541875
68068,3.664,42.5425
68069,3.85,42.543125
68070,4.054,42.54375
68071,4.261,42.544375
68072,4.468,42.545
68073,4.628,42.545625
68074,4.787,42.54625
68075,4.934,42.546875
68076,5.022,42.5475
68077,5.144,42.548125
68078,5.258,42.54875
68079,5.34,42.549375
68080,5.457,42.55
68081,5.585,42.550625
68082,5.719,42.55125
68083,5.845,42.551875
68084,5.89,42.5525
68085,5.867,42.553125
68086,5.762,42.55375
68087,5.623,42.554375
68088,5.485,42.555
68089,5.356,42.555625
68090,5.261,42.55625
68091,5.181,42.556875
68092,5.114,42.5575
68093,5.056,42.558125
68094,5.176,42.55875
68095,5.366,42.559375
68096,5.606,42.56
68097,5.935,42.560625
68098,6.258,42.56125
68099,6.587,42.561875
68100,6.954,42.5625
68101,7.404,42.563125
68102,7.845,42.56375
68103,8.235,42.564375
68104,8.596,42.565
68105,8.921,42.565625
68106,9.203,42.56625
68107,9.394,42.566875
68108,9.521,42.5675
68109,9.568,42.568125
68110,9.496,42.56875
68111,9.325,42.569375
68112,9.157,42.57
68113,8.981,42.570625
68114,8.621,42.57125
68115,8.298,42.571875
68116,7.972,42.5725
68117,7.592,42.573125
68118,7.159,42.57375
68119,6.761,42.574375
68120,6.416,42.575
68121,6.104,42.575625
68122,5.781,42.57625
68123,5.48,42.576875
68124,5.28,42.5775
68125,5.066,42.578125
68126,4.875,42.57875
68127,4.722,42.579375
68128,4.708,42.58
68129,4.728,42.580625
68130,4.785,42.58125
68131,4.904,42.581875
68132,5.025,42.5825
68133,5.182,42.583125
68134,5.403,42.58375
68135,5.63,42.584375
68136,5.809,42.585
68137,5.963,42.585625
68138,6.248,42.58625
68139,6.507,42.586875
68140,6.796,42.5875
68141,7.183,42.588125
68142,7.44,42.58875
68143,7.647,42.589375
68144,7.821,42.59
68145,8.052,42.590625
68146,8.236,42.59125
68147,8.36,42.591875
68148,8.377,42.5925
68149,8.297,42.593125
68150,8.184,42.59375
68151,8.053,42.594375
68152,7.999,42.595
68153,7.879,42.595625
68154,7.715,42.59625
68155,7.549,42.596875
68156,7.446,42.5975
68157,7.326,42.598125
68158,7.146,42.59875
68159,7.054,42.599375
68160,6.925,42.6
68161,6.779,42.600625
68162,6.735,42.60125
68163,6.73,42.601875
68164,6.756,42.6025
68165,6.814,42.603125
68166,6.847,42.60375
68167,6.92,42.604375
68168,7.038,42.605
68169,7.184,42.605625
68170,7.302,42.60625
68171,7.419,42.606875
68172,7.564,42.6075
68173,7.687,42.608125
68174,7.859,42.60875
68175,8.095,42.609375
68176,8.285,42.61
68177,8.482,42.610625
68178,8.691,42.61125
68179,8.932,42.611875
68180,9.206,42.6125
68181,9.485,42.613125
68182,9.76,42.61375
68183,10.032,42.614375
68184,10.321,42.615
68185,10.634,42.615625
68186,11.001,42.61625
68187,11.265,42.616875
68188,11.506,42.6175
68189,11.767,42.618125
68190,12.032,42.61875
68191,12.231,42.619375
68192,12.374,42.62
68193,12.547,42.620625
68194,12.701,42.62125
68195,12.839,42.621875
68196,12.958,42.6225
68197,13.056,42.623125
68198,13.149,42.62375
68199,13.233,42.624375
68200,13.206,42.625
68201,13.203,42.625625
68202,13.227,42.62625
68203,13.291,42.626875
68204,13.257,42.6275
68205,13.241,42.628125
68206,13.278,42.62875
68207,13.22,42.629375
68208,13.144,42.63
68209,13.065,42.630625
68210,13.024,42.63125
68211,12.936,42.631875
68212,12.834,42.6325
68213,12.732,42.633125
68214,12.571,42.63375
68215,12.488,42.634375
68216,12.5,42.635
68217,12.69,42.635625
68218,13.082,42.63625
68219,13.627,42.636875
68220,14.337,42.6375
68221,15.058,42.638125
68222,15.798,42.63875
68223,16.534,42.639375
68224,17.04,42.64
68225,17.443,42.640625
68226,17.738,42.64125
68227,17.87,42.641875
68228,17.797,42.6425
68229,17.657,42.643125
68230,17.476,42.64375
68231,17.283,42.644375
68232,17.079,42.645
68233,16.875,42.645625
68234,16.695,42.64625
68235,16.523,42.646875
68236,16.393,42.6475
68237,16.325,42.648125
68238,16.234,42.64875
68239,16.198,42.649375
68240,16.204,42.65
68241,16.204,42.650625
68242,16.125,42.65125
68243,16.036,42.651875
68244,15.978,42.6525
68245,15.769,42.653125
68246,15.552,42.65375
68247,15.334,42.654375
68248,15.083,42.655
68249,14.803,42.655625
68250,14.562,42.65625
68251,14.447,42.656875
68252,14.203,42.6575
68253,13.879,42.658125
68254,13.487,42.65875
68255,13.181,42.659375
68256,12.919,42.66
68257,12.712,42.660625
68258,12.603,42.66125
68259,12.606,42.661875
68260,12.617,42.6625
68261,12.603,42.663125
68262,12.613,42.66375
68263,12.718,42.664375
68264,12.892,42.665
68265,13.086,42.665625
68266,13.318,42.66625
68267,13.565,42.666875
68268,13.816,42.6675
68269,14.093,42.668125
68270,14.319,42.66875
68271,14.499,42.669375
68272,14.682,42.67
68273,14.946,42.670625
68274,15.263,42.67125
68275,15.626,42.671875
68276,16.029,42.6725
68277,16.378,42.673125
68278,16.66,42.67375
68279,16.86,42.674375
68280,16.918,42.675
68281,16.918,42.675625
68282,16.959,42.67625
68283,16.931,42.676875
68284,16.791,42.6775
68285,16.519,42.678125
68286,16.084,42.67875
68287,15.737,42.679375
68288,15.442,42.68
68289,15.137,42.680625
68290,14.877,42.68125
68291,14.684,42.681875
68292,14.579,42.6825
68293,14.49,42.683125
68294,14.415,42.68375
68295,14.351,42.684375
68296,14.29,42.685
68297,14.196,42.685625
68298,14.049,42.68625
68299,13.819,42.686875
68300,13.641,42.6875
68301,13.482,42.688125
68302,13.339,42.68875
68303,13.231,42.689375
68304,13.187,42.69
68305,13.178,42.690625
68306,13.178,42.69125
68307,13.063,42.691875
68308,12.529,42.6925
68309,11.453,42.693125
68310,9.008,42.69375
68311,7.76,42.694375
68312,7.371,42.695
68313,7.592,42.695625
68314,8.001,42.69625
68315,8.597,42.696875
68316,9.405,42.6975
68317,10.176,42.698125
68318,10.742,42.69875
68319,11.104,42.699375
68320,11.186,42.7
68321,11.275,42.700625
68322,11.337,42.70125
68323,11.343,42.701875
68324,11.516,42.7025
68325,11.752,42.703125
68326,11.968,42.70375
68327,11.71,42.704375
68328,11.107,42.705
68329,10.629,42.705625
68330,10.768,42.70625
68331,11.291,42.706875
68332,11.764,42.7075
68333,12.083,42.708125
68334,11.757,42.70875
68335,11.505,42.709375
68336,11.434,42.71
68337,11.797,42.710625
68338,12.373,42.71125
68339,12.991,42.711875
68340,13.608,42.7125
68341,14.175,42.713125
68342,14.658,42.71375
68343,15.106,42.714375
68344,15.639,42.715
68345,16.057,42.715625
68346,16.411,42.71625
68347,16.71,42.716875
68348,16.973,42.7175
68349,17.216,42.718125
68350,17.453,42.71875
68351,17.748,42.719375
68352,17.966,42.72
68353,18.149,42.720625
68354,18.315,42.72125
68355,18.364,42.721875
68356,18.413,42.7225
68357,18.46,42.723125
68358,18.362,42.72375
68359,18.196,42.724375
68360,17.972,42.725
68361,17.673,42.725625
68362,17.328,42.72625
68363,16.988,42.726875
68364,16.662,42.7275
68365,16.238,42.728125
68366,15.843,42.72875
68367,15.446,42.729375
68368,14.974,42.73
68369,14.532,42.730625
68370,14.115,42.73125
68371,13.725,42.731875
68372,13.301,42.7325
68373,12.955,42.733125
68374,12.662,42.73375
68375,12.35,42.734375
68376,12.109,42.735
68377,11.882,42.735625
68378,11.638,42.73625
68379,11.485,42.736875
68380,11.377,42.7375
68381,11.301,42.738125
68382,11.216,42.73875
68383,11.107,42.739375
68384,11.022,42.74
68385,11.019,42.740625
68386,11.039,42.74125
68387,11.082,42.741875
68388,11.139,42.7425
68389,11.074,42.743125
68390,11.142,42.74375
68391,11.279,42.744375
68392,11.408,42.745
68393,11.464,42.745625
68394,11.52,42.74625
68395,11.598,42.746875
68396,11.666,42.7475
68397,11.786,42.748125
68398,11.943,42.74875
68399,12.103,42.749375
68400,12.236,42.75
68401,12.363,42.750625
68402,12.492,42.75125
68403,12.63,42.751875
68404,12.792,42.7525
68405,12.96,42.753125
68406,13.048,42.75375
68407,13.244,42.754375
68408,13.464,42.755
68409,13.643,42.755625
68410,13.866,42.75625
68411,14.075,42.756875
68412,14.263,42.7575
68413,14.423,42.758125
68414,14.616,42.75875
68415,14.844,42.759375
68416,15.123,42.76
68417,15.329,42.760625
68418,15.49,42.76125
68419,15.61,42.761875
68420,15.783,42.7625
68421,15.885,42.763125
68422,15.936,42.76375
68423,15.96,42.764375
68424,15.938,42.765
68425,15.874,42.765625
68426,15.762,42.76625
68427,15.706,42.766875
68428,15.571,42.7675
68429,15.379,42.768125
68430,15.212,42.76875
68431,15.036,42.769375
68432,14.85,42.77
68433,14.654,42.770625
68434,14.475,42.77125
68435,14.269,42.771875
68436,14.032,42.7725
68437,13.771,42.773125
68438,13.578,42.77375
68439,13.399,42.774375
68440,13.178,42.775
68441,13.019,42.775625
68442,12.862,42.77625
68443,12.694,42.776875
68444,12.497,42.7775
68445,12.264,42.778125
68446,12.032,42.77875
68447,11.879,42.779375
68448,11.699,42.78
68449,11.508,42.780625
68450,11.311,42.78125
68451,11.074,42.781875
68452,10.896,42.7825
68453,10.747,42.783125
68454,10.536,42.78375
68455,10.365,42.784375
68456,10.218,42.785
68457,10.096,42.785625
68458,9.948,42.78625
68459,9.763,42.786875
68460,9.565,42.7875
68461,9.507,42.788125
68462,9.37,42.78875
68463,9.226,42.789375
68464,9.141,42.79
68465,9.032,42.790625
68466,8.921,42.79125
68467,8.814,42.791875
68468,8.719,42.7925
68469,8.646,42.793125
68470,8.587,42.79375
68471,8.536,42.794375
68472,8.488,42.795
68473,8.479,42.795625
68474,8.519,42.79625
68475,8.546,42.796875
68476,8.606,42.7975
68477,8.667,42.798125
68478,8.643,42.79875
68479,8.71,42.799375
68480,8.783,42.8
68481,8.824,42.800625
68482,8.966,42.80125
68483,9.067,42.801875
68484,9.141,42.8025
68485,9.273,42.803125
68486,9.398,42.80375
68487,9.508,42.804375
68488,9.593,42.805
68489,9.681,42.805625
68490,9.792,42.80625
68491,9.92,42.806875
68492,10.005,42.8075
68493,10.101,42.808125
68494,10.202,42.80875
68495,10.3,42.809375
68496,10.469,42.81
68497,10.594,42.810625
68498,10.654,42.81125
68499,10.783,42.811875
68500,10.906,42.8125
68501,11.018,42.813125
68502,11.106,42.81375
68503,11.151,42.814375
68504,11.173,42.815
68505,11.176,42.815625
68506,11.24,42.81625
68507,11.259,42.816875
68508,11.259,42.8175
68509,11.327,42.818125
68510,11.282,42.81875
68511,11.2,42.819375
68512,11.115,42.82
68513,11.176,42.820625
68514,11.164,42.82125
68515,11.074,42.821875
68516,10.976,42.8225
68517,10.887,42.823125
68518,10.79,42.82375
68519,10.665,42.824375
68520,10.629,42.825
68521,10.586,42.825625
68522,10.515,42.82625
68523,10.338,42.826875
68524,10.175,42.8275
68525,10.054,42.828125
68526,10.047,42.82875
68527,9.897,42.829375
68528,9.733,42.83
68529,9.59,42.830625
68530,9.478,42.83125
68531,9.419,42.831875
68532,9.378,42.8325
68533,9.259,42.833125
68534,9.161,42.83375
68535,9.074,42.834375
68536,8.996,42.835
68537,8.879,42.835625
68538,8.727,42.83625
68539,8.57,42.836875
68540,8.56,42.8375
68541,8.42,42.838125
68542,8.257,42.83875
68543,8.155,42.839375
68544,7.946,42.84
68545,7.754,42.840625
68546,7.586,42.84125
68547,7.362,42.841875
68548,7.12,42.8425
68549,6.882,42.843125
68550,6.681,42.84375
68551,6.458,42.844375
68552,6.198,42.845
68553,5.898,42.845625
68554,5.681,42.84625
68555,5.466,42.846875
68556,5.225,42.8475
68557,4.882,42.848125
68558,4.607,42.84875
68559,4.348,42.849375
68560,4.086,42.85
68561,3.885,42.850625
68562,3.655,42.85125
68563,3.408,42.851875
68564,3.18,42.8525
68565,2.963,42.853125
68566,2.731,42.85375
68567,2.463,42.854375
68568,2.361,42.855
68569,2.248,42.855625
68570,2.103,42.85625
68571,1.879,42.856875
68572,1.721,42.8575
68573,1.581,42.858125
68574,1.415,42.85875
68575,1.258,42.859375
68576,1.103,42.86
68577,0.948,42.860625
68578,0.758,42.86125
68579,0.651,42.861875
68580,0.576,42.8625
68581,0.453,42.863125
68582,0.273,42.86375
68583,0.129,42.864375
68584,0.058,42.865
68585,-0.064,42.865625
68586,-0.182,42.86625
68587,-0.306,42.866875
68588,-0.465,42.8675
68589,-0.612,42.868125
68590,-0.756,42.86875
68591,-0.902,42.869375
68592,-1.009,42.87
68593,-1.091,42.870625
68594,-1.156,42.87125
68595,-1.251,42.871875
68596,-1.25,42.8725
68597,-1.207,42.873125
68598,-1.159,42.87375
68599,-1.075,42.874375
68600,-1.0,42.875
68601,-0.936,42.875625
68602,-0.827,42.87625
68603,-0.786,42.876875
68604,-0.754,42.8775
68605,-0.649,42.878125
68606,-0.598,42.87875
68607,-0.551,42.879375
68608,-0.497,42.88
68609,-0.45,42.880625
68610,-0.377,42.88125
68611,-0.304,42.881875
68612,-0.294,42.8825
68613,-0.252,42.883125
68614,-0.23,42.88375
68615,-0.258,42.884375
68616,-0.213,42.885
68617,-0.161,42.885625
68618,-0.122,42.88625
68619,-0.173,42.886875
68620,-0.182,42.8875
68621,-0.179,42.888125
68622,-0.186,42.88875
68623,-0.165,42.889375
68624,-0.158,42.89
68625,-0.168,42.890625
68626,-0.171,42.89125
68627,-0.193,42.891875
68628,-0.229,42.8925
68629,-0.28,42.893125
68630,-0.217,42.89375
68631,-0.154,42.894375
68632,-0.117,42.895
68633,-0.171,42.895625
68634,-0.164,42.89625
68635,-0.131,42.896875
68636,-0.142,42.8975
68637,-0.097,42.898125
68638,-0.043,42.89875
68639,0.004,42.899375
68640,0.008,42.9
68641,0.017,42.900625
68642,0.039,42.90125
68643,0.104,42.901875
68644,0.143,42.9025
68645,0.172,42.903125
68646,0.199,42.90375
68647,0.328,42.904375
68648,0.437,42.905
68649,0.519,42.905625
68650,0.58,42.90625
68651,0.641,42.906875
68652,0.734,42.9075
68653,0.904,42.908125
68654,1.062,42.90875
68655,1.237,42.909375
68656,1.434,42.91
68657,1.638,42.910625
68658,1.833,42.91125
68659,2.041,42.911875
68660,2.31,42.9125
68661,2.539,42.913125
68662,2.694,42.91375
68663,2.759,42.914375
68664,2.902,42.915
68665,3.038,42.915625
68666,3.142,42.91625
68667,3.122,42.916875
68668,3.133,42.9175
68669,3.173,42.918125
68670,3.248,42.91875
68671,3.293,42.919375
68672,3.358,42.92
68673,3.419,42.920625
68674,3.352,42.92125
68675,3.409,42.921875
68676,3.457,42.9225
68677,3.379,42.923125
68678,3.463,42.92375
68679,3.555,42.924375
68680,3.636,42.925
68681,3.71,42.925625
68682,3.874,42.92625
68683,4.075,42.926875
68684,4.262,42.9275
68685,4.527,42.928125
68686,4.796,42.92875
68687,5.054,42.929375
68688,5.291,42.93
68689,5.571,42.930625
68690,5.876,42.93125
68691,6.178,42.931875
68692,6.415,42.9325
68693,6.616,42.933125
68694,6.786,42.93375
68695,6.942,42.934375
68696,7.035,42.935
68697,7.078,42.935625
68698,7.112,42.93625
68699,7.153,42.936875
68700,7.181,42.9375
68701,7.178,42.938125
68702,7.14,42.93875
68703,7.1,42.939375
68704,7.057,42.94
68705,6.996,42.940625
68706,6.96,42.94125
68707,6.901,42.941875
68708,6.752,42.9425
68709,6.75,42.943125
68710,6.73,42.94375
68711,6.662,42.944375
68712,6.601,42.945
68713,6.558,42.945625
68714,6.523,42.94625
68715,6.486,42.946875
68716,6.443,42.9475
68717,6.41,42.948125
68718,6.393,42.94875
68719,6.399,42.949375
68720,6.39,42.95
68721,6.386,42.950625
68722,6.457,42.95125
68723,6.464,42.951875
68724,6.448,42.9525
68725,6.427,42.953125
68726,6.4,42.95375
68727,6.386,42.954375
68728,6.382,42.955
68729,6.372,42.955625
68730,6.311,42.95625
68731,6.23,42.956875
68732,6.152,42.9575
68733,6.104,42.958125
68734,5.964,42.95875
68735,5.729,42.959375
68736,5.62,42.96
68737,5.389,42.960625
68738,5.107,42.96125
68739,4.866,42.961875
68740,4.576,42.9625
68741,4.212,42.963125
68742,3.762,42.96375
68743,3.364,42.964375
68744,2.91,42.965
68745,2.444,42.965625
68746,2.088,42.96625
68747,1.755,42.966875
68748,1.493,42.9675
68749,1.337,42.968125
68750,1.158,42.96875
68751,1.002,42.969375
68752,0.859,42.97
68753,0.672,42.970625
68754,0.53,42.97125
68755,0.408,42.971875
68756,0.293,42.9725
68757,0.23,42.973125
68758,0.194,42.97375
68759,0.19,42.974375
68760,0.282,42.975
68761,0.464,42.975625
68762,0.691,42.97625
68763,0.925,42.976875
68764,1.223,42.9775
68765,1.55,42.978125
68766,1.9,42.97875
68767,2.246,42.979375
68768,2.61,42.98
68769,2.988,42.980625
68770,3.385,42.98125
68771,3.755,42.981875
68772,4.13,42.9825
68773,4.524,42.983125
68774,4.875,42.98375
68775,5.166,42.984375
68776,5.418,42.985
68777,5.697,42.985625
68778,5.919,42.98625
68779,6.152,42.986875
68780,6.44,42.9875
68781,6.64,42.988125
68782,6.85,42.98875
68783,7.061,42.989375
68784,7.169,42.99
68785,7.299,42.990625
