,ax,t
62792,1.209,39.245
62793,1.203,39.245625
62794,1.254,39.24625
62795,1.258,39.246875
62796,1.281,39.2475
62797,1.307,39.248125
62798,1.276,39.24875
62799,1.256,39.249375
62800,1.21,39.25
62801,1.112,39.250625
62802,1.039,39.25125
62803,0.912,39.251875
62804,0.734,39.2525
62805,0.551,39.253125
62806,0.428,39.25375
62807,0.325,39.254375
62808,0.213,39.255
62809,0.268,39.255625
62810,0.362,39.25625
62811,0.481,39.256875
62812,0.658,39.2575
62813,0.823,39.258125
62814,1.011,39.25875
62815,1.286,39.259375
62816,1.485,39.26
62817,1.633,39.260625
62818,1.735,39.26125
62819,1.816,39.261875
62820,1.875,39.2625
62821,1.899,39.263125
62822,1.838,39.26375
62823,1.782,39.264375
62824,1.701,39.265
62825,1.575,39.265625
62826,1.41,39.26625
62827,1.266,39.266875
62828,1.119,39.2675
62829,0.837,39.268125
62830,0.617,39.26875
62831,0.383,39.269375
62832,0.071,39.27
62833,-0.13,39.270625
62834,-0.322,39.27125
62835,-0.516,39.271875
62836,-0.713,39.2725
62837,-0.873,39.273125
62838,-1.008,39.27375
62839,-1.123,39.274375
62840,-1.297,39.275
62841,-1.42,39.275625
62842,-1.466,39.27625
62843,-1.472,39.276875
62844,-1.573,39.2775
62845,-1.766,39.278125
62846,-2.096,39.27875
62847,-2.244,39.279375
62848,-2.334,39.28
62849,-2.398,39.280625
62850,-2.386,39.28125
62851,-2.31,39.281875
62852,-2.175,39.2825
62853,-1.978,39.283125
62854,-1.82,39.28375
62855,-1.697,39.284375
62856,-1.619,39.285
62857,-1.535,39.285625
62858,-1.427,39.28625
62859,-1.29,39.286875
62860,-1.093,39.2875
62861,-0.913,39.288125
62862,-0.703,39.28875
62863,-0.405,39.289375
62864,-0.193,39.29
62865,0.03,39.290625
62866,0.28,39.29125
62867,0.569,39.291875
62868,0.8,39.2925
62869,1.01,39.293125
62870,1.251,39.29375
62871,1.473,39.294375
62872,1.7,39.295
62873,1.94,39.295625
62874,2.141,39.29625
62875,2.329,39.296875
62876,2.525,39.2975
62877,2.789,39.298125
62878,3.007,39.29875
62879,3.218,39.299375
62880,3.442,39.3
62881,3.695,39.300625
62882,3.97,39.30125
62883,4.26,39.301875
62884,4.539,39.3025
62885,4.881,39.303125
62886,5.253,39.30375
62887,5.636,39.304375
62888,6.121,39.305
62889,6.625,39.305625
62890,7.135,39.30625
62891,7.613,39.306875
62892,7.962,39.3075
62893,8.272,39.308125
62894,8.652,39.30875
62895,8.883,39.309375
62896,9.055,39.31
62897,9.19,39.310625
62898,9.404,39.31125
62899,9.532,39.311875
62900,9.617,39.3125
62901,9.743,39.313125
62902,9.793,39.31375
62903,9.802,39.314375
62904,9.779,39.315
62905,9.771,39.315625
62906,9.73,39.31625
62907,9.663,39.316875
62908,9.602,39.3175
62909,9.526,39.318125
62910,9.438,39.31875
62911,9.336,39.319375
62912,9.243,39.32
62913,9.176,39.320625
62914,9.124,39.32125
62915,8.998,39.321875
62916,8.839,39.3225
62917,8.627,39.323125
62918,8.315,39.32375
62919,8.023,39.324375
62920,7.635,39.325
62921,7.133,39.325625
62922,6.716,39.32625
62923,6.257,39.326875
62924,5.773,39.3275
62925,5.284,39.328125
62926,4.765,39.32875
62927,4.255,39.329375
62928,3.77,39.33
62929,3.264,39.330625
62930,2.744,39.33125
62931,2.224,39.331875
62932,1.745,39.3325
62933,1.331,39.333125
62934,0.877,39.33375
62935,0.314,39.334375
62936,-0.205,39.335
62937,-0.745,39.335625
62938,-1.294,39.33625
62939,-1.762,39.336875
62940,-2.274,39.3375
62941,-2.804,39.338125
62942,-3.333,39.33875
62943,-3.905,39.339375
62944,-4.427,39.34
62945,-4.897,39.340625
62946,-5.481,39.34125
62947,-5.971,39.341875
62948,-6.406,39.3425
62949,-6.824,39.343125
62950,-7.196,39.34375
62951,-7.523,39.344375
62952,-7.799,39.345
62953,-7.972,39.345625
62954,-8.127,39.34625
62955,-8.275,39.346875
62956,-8.444,39.3475
62957,-8.539,39.348125
62958,-8.646,39.34875
62959,-8.805,39.349375
62960,-8.83,39.35
62961,-8.921,39.350625
62962,-9.059,39.35125
62963,-9.154,39.351875
62964,-9.232,39.3525
62965,-9.312,39.353125
62966,-9.41,39.35375
62967,-9.583,39.354375
62968,-9.734,39.355
62969,-9.866,39.355625
62970,-10.09,39.35625
62971,-10.24,39.356875
62972,-10.322,39.3575
62973,-10.315,39.358125
62974,-10.256,39.35875
62975,-10.145,39.359375
62976,-9.979,39.36
62977,-9.752,39.360625
62978,-9.554,39.36125
62979,-9.356,39.361875
62980,-9.095,39.3625
62981,-8.776,39.363125
62982,-8.465,39.36375
62983,-8.186,39.364375
62984,-7.851,39.365
62985,-7.454,39.365625
62986,-7.009,39.36625
62987,-6.551,39.366875
62988,-5.9,39.3675
62989,-5.206,39.368125
62990,-4.547,39.36875
62991,-3.732,39.369375
62992,-2.857,39.37
62993,-1.956,39.370625
62994,-1.199,39.37125
62995,-0.56,39.371875
62996,0.015,39.3725
62997,0.551,39.373125
62998,1.07,39.37375
62999,1.486,39.374375
63000,1.788,39.375
63001,2.036,39.375625
63002,2.146,39.37625
63003,2.166,39.376875
63004,2.136,39.3775
63005,1.998,39.378125
63006,1.913,39.37875
63007,1.929,39.379375
63008,1.871,39.38
63009,1.885,39.380625
63010,1.994,39.38125
63011,2.307,39.381875
63012,2.683,39.3825
63013,3.1,39.383125
63014,3.559,39.38375
63015,4.144,39.384375
63016,4.738,39.385
63017,5.326,39.385625
63018,5.852,39.38625
63019,6.376,39.386875
63020,6.859,39.3875
63021,7.256,39.388125
63022,7.712,39.38875
63023,8.231,39.389375
63024,8.806,39.39
63025,9.356,39.390625
63026,9.86,39.39125
63027,10.356,39.391875
63028,10.893,39.3925
63029,9.23,39.393125
63030,6.441,39.39375
63031,3.83,39.394375
63032,32.436,39.395
63033,32.68,39.395625
63034,17.099,39.39625
63035,6.12,39.396875
63036,58.491,39.3975
63037,115.638,39.398125
63038,156.188,39.39875
63039,156.902,39.399375
63040,156.902,39.4
63041,150.01,39.400625
63042,107.339,39.40125
63043,73.085,39.401875
63044,45.273,39.4025
63045,24.533,39.403125
63046,4.476,39.40375
63047,-16.184,39.404375
63048,-37.296,39.405
63049,-57.187,39.405625
63050,-70.73,39.40625
63051,-80.516,39.406875
63052,-87.784,39.4075
63053,-92.347,39.408125
63054,-93.954,39.40875
63055,-92.017,39.409375
63056,-80.07,39.41
63057,-63.099,39.410625
63058,-43.771,39.41125
63059,-25.707,39.411875
63060,-8.082,39.4125
63061,8.128,39.413125
63062,22.451,39.41375
63063,31.054,39.414375
63064,37.936,39.415
63065,43.912,39.415625
63066,51.082,39.41625
63067,57.732,39.416875
63068,62.873,39.4175
63069,65.633,39.418125
63070,65.088,39.41875
63071,63.368,39.419375
63072,60.479,39.42
63073,55.509,39.420625
63074,48.712,39.42125
63075,40.933,39.421875
63076,32.54,39.4225
63077,24.6,39.423125
63078,17.359,39.42375
63079,10.944,39.424375
63080,6.28,39.425
63081,2.667,39.425625
63082,-0.139,39.42625
63083,-2.122,39.426875
63084,-3.097,39.4275
63085,-3.199,39.428125
63086,-2.352,39.42875
63087,0.622,39.429375
63088,4.266,39.43
63089,8.268,39.430625
63090,12.043,39.43125
63091,15.37,39.431875
63092,18.33,39.4325
63093,20.89,39.433125
63094,22.874,39.43375
63095,24.299,39.434375
63096,25.139,39.435
63097,25.074,39.435625
63098,24.394,39.43625
63099,23.353,39.436875
63100,22.015,39.4375
63101,20.737,39.438125
63102,19.433,39.43875
63103,18.095,39.439375
63104,16.727,39.44
63105,15.394,39.440625
63106,14.172,39.44125
63107,13.194,39.441875
63108,12.624,39.4425
63109,12.307,39.443125
63110,12.222,39.44375
63111,12.256,39.444375
63112,12.422,39.445
63113,12.701,39.445625
63114,13.108,39.44625
63115,13.702,39.446875
63116,14.391,39.4475
63117,15.158,39.448125
63118,15.881,39.44875
63119,16.511,39.449375
63120,17.068,39.45
63121,17.598,39.450625
63122,18.13,39.45125
63123,18.64,39.451875
63124,19.109,39.4525
63125,19.446,39.453125
63126,19.697,39.45375
63127,19.841,39.454375
63128,19.705,39.455
63129,19.581,39.455625
63130,19.451,39.45625
63131,19.295,39.456875
63132,19.036,39.4575
63133,18.815,39.458125
63134,18.654,39.45875
63135,18.566,39.459375
63136,18.511,39.46
63137,18.501,39.460625
63138,18.572,39.46125
63139,18.715,39.461875
63140,18.868,39.4625
63141,19.022,39.463125
63142,19.364,39.46375
63143,19.693,39.464375
63144,20.014,39.465
63145,20.343,39.465625
63146,20.67,39.46625
63147,20.955,39.466875
63148,21.172,39.4675
63149,21.271,39.468125
63150,21.355,39.46875
63151,21.407,39.469375
63152,21.325,39.47
63153,21.049,39.470625
63154,20.675,39.47125
63155,20.244,39.471875
63156,19.735,39.4725
63157,19.234,39.473125
63158,18.754,39.47375
63159,18.33,39.474375
63160,18.001,39.475
63161,17.739,39.475625
63162,17.539,39.47625
63163,17.373,39.476875
63164,17.26,39.4775
63165,17.194,39.478125
63166,16.932,39.47875
63167,16.632,39.479375
63168,16.262,39.48
63169,15.726,39.480625
63170,15.137,39.48125
63171,14.459,39.481875
63172,13.664,39.4825
63173,12.769,39.483125
63174,11.889,39.48375
63175,11.009,39.484375
63176,10.079,39.485
63177,9.236,39.485625
63178,8.452,39.48625
63179,7.726,39.486875
63180,7.193,39.4875
63181,6.785,39.488125
63182,6.5,39.48875
63183,6.391,39.489375
63184,6.462,39.49
63185,6.672,39.490625
63186,7.036,39.49125
63187,7.327,39.491875
63188,7.638,39.4925
63189,7.971,39.493125
63190,8.168,39.49375
63191,8.287,39.494375
63192,8.349,39.495
63193,8.363,39.495625
63194,8.23,39.49625
63195,7.976,39.496875
63196,7.601,39.4975
63197,7.363,39.498125
63198,7.015,39.49875
63199,6.614,39.499375
63200,6.295,39.5
63201,6.082,39.500625
63202,5.916,39.50125
63203,5.78,39.501875
63204,5.622,39.5025
63205,5.509,39.503125
63206,5.441,39.50375
63207,5.413,39.504375
63208,5.146,39.505
63209,4.857,39.505625
63210,4.711,39.50625
63211,4.747,39.506875
63212,4.734,39.5075
63213,4.63,39.508125
63214,4.301,39.50875
63215,3.926,39.509375
63216,3.616,39.51
63217,3.548,39.510625
63218,3.71,39.51125
63219,3.882,39.511875
63220,4.016,39.5125
63221,4.122,39.513125
63222,4.191,39.51375
63223,4.246,39.514375
63224,4.327,39.515
63225,4.343,39.515625
63226,4.376,39.51625
63227,4.461,39.516875
63228,4.509,39.5175
63229,4.573,39.518125
63230,4.618,39.51875
63231,4.509,39.519375
63232,4.472,39.52
63233,4.43,39.520625
63234,4.335,39.52125
63235,4.253,39.521875
63236,4.193,39.5225
63237,4.159,39.523125
63238,4.186,39.52375
63239,4.292,39.524375
63240,4.41,39.525
63241,4.474,39.525625
63242,4.592,39.52625
63243,4.721,39.526875
63244,4.859,39.5275
63245,5.09,39.528125
63246,5.332,39.52875
63247,5.583,39.529375
63248,5.844,39.53
63249,6.072,39.530625
63250,6.308,39.53125
63251,6.567,39.531875
63252,6.913,39.5325
63253,7.193,39.533125
63254,7.431,39.53375
63255,7.689,39.534375
63256,7.916,39.535
63257,8.118,39.535625
63258,8.295,39.53625
63259,8.572,39.536875
63260,8.785,39.5375
63261,8.946,39.538125
63262,9.136,39.53875
63263,9.375,39.539375
63264,9.615,39.54
63265,9.815,39.540625
63266,9.97,39.54125
63267,10.141,39.541875
63268,10.333,39.5425
63269,10.513,39.543125
63270,10.689,39.54375
63271,10.836,39.544375
63272,10.911,39.545
63273,11.015,39.545625
63274,11.135,39.54625
63275,11.269,39.546875
63276,11.33,39.5475
63277,11.353,39.548125
63278,11.369,39.54875
63279,11.443,39.549375
63280,11.44,39.55
63281,11.47,39.550625
63282,11.585,39.55125
63283,11.674,39.551875
63284,11.797,39.5525
63285,11.952,39.553125
63286,12.143,39.55375
63287,12.315,39.554375
63288,12.485,39.555
63289,12.661,39.555625
63290,12.854,39.55625
63291,13.052,39.556875
63292,13.257,39.5575
63293,13.475,39.558125
63294,13.661,39.55875
63295,13.823,39.559375
63296,13.955,39.56
63297,14.079,39.560625
63298,14.192,39.56125
63299,14.291,39.561875
63300,14.342,39.5625
63301,14.41,39.563125
63302,14.489,39.56375
63303,14.571,39.564375
63304,14.649,39.565
63305,14.703,39.565625
63306,14.72,39.56625
63307,14.858,39.566875
63308,14.964,39.5675
63309,15.06,39.568125
63310,15.227,39.56875
63311,15.364,39.569375
63312,15.48,39.57
63313,15.572,39.570625
63314,15.721,39.57125
63315,15.799,39.571875
63316,15.824,39.5725
63317,15.922,39.573125
63318,15.974,39.57375
63319,16.009,39.574375
63320,16.047,39.575
63321,15.981,39.575625
63322,15.909,39.57625
63323,15.844,39.576875
63324,15.762,39.5775
63325,15.685,39.578125
63326,15.62,39.57875
63327,15.583,39.579375
63328,15.531,39.58
63329,15.474,39.580625
63330,15.414,39.58125
63331,15.445,39.581875
63332,15.401,39.5825
63333,15.324,39.583125
63334,15.303,39.58375
63335,15.288,39.584375
63336,15.276,39.585
63337,15.266,39.585625
63338,15.272,39.58625
63339,15.252,39.586875
63340,15.204,39.5875
63341,15.112,39.588125
63342,15.058,39.58875
63343,15.018,39.589375
63344,14.977,39.59
63345,14.911,39.590625
63346,14.8,39.59125
63347,14.648,39.591875
63348,14.499,39.5925
63349,14.31,39.593125
63350,14.106,39.59375
63351,13.913,39.594375
63352,13.781,39.595
63353,13.626,39.595625
63354,13.441,39.59625
63355,13.438,39.596875
63356,13.361,39.5975
63357,13.26,39.598125
63358,13.223,39.59875
63359,13.199,39.599375
63360,13.178,39.6
63361,13.154,39.600625
63362,13.218,39.60125
63363,13.219,39.601875
63364,13.18,39.6025
63365,13.163,39.603125
63366,13.084,39.60375
63367,12.998,39.604375
63368,12.937,39.605
63369,12.822,39.605625
63370,12.755,39.60625
63371,12.726,39.606875
63372,12.635,39.6075
63373,12.589,39.608125
63374,12.539,39.60875
63375,12.438,39.609375
63376,12.357,39.61
63377,12.322,39.610625
63378,12.331,39.61125
63379,12.266,39.611875
63380,12.262,39.6125
63381,12.302,39.613125
63382,12.384,39.61375
63383,12.454,39.614375
63384,12.523,39.615
63385,12.596,39.615625
63386,12.82,39.61625
63387,13.01,39.616875
63388,13.179,39.6175
63389,13.363,39.618125
63390,13.498,39.61875
63391,13.654,39.619375
63392,13.868,39.62
63393,14.079,39.620625
63394,14.222,39.62125
63395,14.304,39.621875
63396,14.345,39.6225
63397,14.306,39.623125
63398,14.249,39.62375
63399,14.215,39.624375
63400,14.32,39.625
63401,14.302,39.625625
63402,14.128,39.62625
63403,13.775,39.626875
63404,13.42,39.6275
63405,13.047,39.628125
63406,12.63,39.62875
63407,12.378,39.629375
63408,12.185,39.63
63409,12.034,39.630625
63410,11.933,39.63125
63411,11.909,39.631875
63412,11.964,39.6325
63413,12.134,39.633125
63414,12.227,39.63375
63415,12.357,39.634375
63416,12.571,39.635
63417,12.711,39.635625
63418,12.831,39.63625
63419,12.927,39.636875
63420,12.974,39.6375
63421,13.007,39.638125
63422,13.071,39.63875
63423,13.207,39.639375
63424,13.225,39.64
63425,13.267,39.640625
63426,13.334,39.64125
63427,13.361,39.641875
63428,13.383,39.6425
63429,13.383,39.643125
63430,13.332,39.64375
63431,13.261,39.644375
63432,13.192,39.645
63433,13.128,39.645625
63434,13.02,39.64625
63435,12.935,39.646875
63436,12.869,39.6475
63437,12.818,39.648125
63438,12.773,39.64875
63439,12.728,39.649375
63440,12.684,39.65
63441,12.681,39.650625
63442,12.651,39.65125
63443,12.636,39.651875
63444,12.761,39.6525
63445,12.866,39.653125
63446,12.96,39.65375
63447,13.044,39.654375
63448,13.162,39.655
63449,13.293,39.655625
63450,13.439,39.65625
63451,13.602,39.656875
63452,13.708,39.6575
63453,13.779,39.658125
63454,13.82,39.65875
63455,13.876,39.659375
63456,13.871,39.66
63457,13.805,39.660625
63458,13.801,39.66125
63459,13.764,39.661875
63460,13.71,39.6625
63461,13.659,39.663125
63462,13.574,39.66375
63463,13.488,39.664375
63464,13.409,39.665
63465,13.304,39.665625
63466,13.193,39.66625
63467,13.107,39.666875
63468,13.138,39.6675
63469,13.106,39.668125
63470,13.063,39.66875
63471,13.025,39.669375
63472,12.985,39.67
63473,12.977,39.670625
63474,12.979,39.67125
63475,12.905,39.671875
63476,12.878,39.6725
63477,12.866,39.673125
63478,12.849,39.67375
63479,12.819,39.674375
63480,12.771,39.675
63481,12.711,39.675625
63482,12.694,39.67625
63483,12.727,39.676875
63484,12.757,39.6775
63485,12.727,39.678125
63486,12.732,39.67875
63487,12.736,39.679375
63488,12.733,39.68
63489,12.75,39.680625
63490,12.791,39.68125
63491,12.841,39.681875
63492,12.879,39.6825
63493,12.883,39.683125
63494,12.879,39.68375
63495,12.876,39.684375
63496,12.849,39.685
63497,12.854,39.685625
63498,12.871,39.68625
63499,12.844,39.686875
63500,12.812,39.6875
63501,12.786,39.688125
63502,12.776,39.68875
63503,12.759,39.689375
63504,12.759,39.69
63505,12.772,39.690625
63506,12.778,39.69125
63507,12.746,39.691875
63508,12.698,39.6925
63509,12.647,39.693125
63510,12.626,39.69375
63511,12.578,39.694375
63512,12.494,39.695
63513,12.371,39.695625
63514,12.227,39.69625
63515,12.095,39.696875
63516,12.038,39.6975
63517,11.968,39.698125
63518,11.896,39.69875
63519,11.821,39.699375
63520,11.75,39.7
63521,11.685,39.700625
63522,11.627,39.70125
63523,11.583,39.701875
63524,11.592,39.7025
63525,11.581,39.703125
63526,11.513,39.70375
63527,11.498,39.704375
63528,11.481,39.705
63529,11.461,39.705625
63530,11.444,39.70625
63531,11.507,39.706875
63532,11.565,39.7075
63533,11.555,39.708125
63534,11.582,39.70875
63535,11.561,39.709375
63536,11.494,39.71
63537,11.46,39.710625
63538,11.34,39.71125
63539,11.211,39.711875
63540,11.163,39.7125
63541,11.072,39.713125
63542,10.967,39.71375
63543,10.854,39.714375
63544,10.719,39.715
63545,10.585,39.715625
63546,10.467,39.71625
63547,10.399,39.716875
63548,10.298,39.7175
63549,10.203,39.718125
63550,10.128,39.71875
63551,10.104,39.719375
63552,10.06,39.72
63553,10.01,39.720625
63554,9.997,39.72125
63555,9.937,39.721875
63556,9.916,39.7225
63557,9.998,39.723125
63558,9.981,39.72375
63559,9.96,39.724375
63560,9.955,39.725
63561,10.033,39.725625
63562,10.051,39.72625
63563,10.066,39.726875
63564,10.134,39.7275
63565,10.139,39.728125
63566,10.131,39.72875
63567,10.118,39.729375
63568,10.114,39.73
63569,10.089,39.730625
63570,10.065,39.73125
63571,10.082,39.731875
63572,10.118,39.7325
63573,10.133,39.733125
63574,10.113,39.73375
63575,10.075,39.734375
63576,10.05,39.735
63577,10.041,39.735625
63578,10.065,39.73625
63579,9.964,39.736875
63580,9.892,39.7375
63581,9.93,39.738125
63582,9.902,39.73875
63583,9.864,39.739375
63584,9.826,39.74
63585,9.83,39.740625
63586,9.803,39.74125
63587,9.801,39.741875
63588,9.872,39.7425
63589,9.86,39.743125
63590,9.846,39.74375
63591,9.835,39.744375
63592,9.777,39.745
63593,9.807,39.745625
63594,9.854,39.74625
63595,9.834,39.746875
63596,9.88,39.7475
63597,9.912,39.748125
63598,9.912,39.74875
63599,9.916,39.749375
63600,9.915,39.75
63601,9.923,39.750625
63602,9.974,39.75125
63603,9.984,39.751875
63604,9.953,39.7525
63605,9.875,39.753125
63606,9.897,39.75375
63607,9.936,39.754375
63608,9.979,39.755
63609,9.979,39.755625
63610,10.01,39.75625
63611,10.035,39.756875
63612,10.032,39.7575
63613,10.032,39.758125
63614,10.079,39.75875
63615,10.159,39.759375
63616,10.146,39.76
63617,10.139,39.760625
63618,10.131,39.76125
63619,10.111,39.761875
63620,10.147,39.7625
63621,10.153,39.763125
63622,10.12,39.76375
63623,10.165,39.764375
63624,10.202,39.765
63625,10.245,39.765625
63626,10.316,39.76625
63627,10.371,39.766875
63628,10.426,39.7675
63629,10.487,39.768125
63630,10.592,39.76875
63631,10.635,39.769375
63632,10.649,39.77
63633,10.728,39.770625
63634,10.779,39.77125
63635,10.811,39.771875
63636,10.821,39.7725
63637,10.828,39.773125
63638,10.839,39.77375
63639,10.848,39.774375
63640,10.831,39.775
63641,10.807,39.775625
63642,10.736,39.77625
63643,10.57,39.776875
63644,10.468,39.7775
63645,10.375,39.778125
63646,10.282,39.77875
63647,10.177,39.779375
63648,10.015,39.78
63649,9.857,39.780625
63650,9.792,39.78125
63651,9.636,39.781875
63652,9.525,39.7825
63653,9.491,39.783125
63654,9.349,39.78375
63655,9.236,39.784375
63656,9.154,39.785
63657,9.123,39.785625
63658,9.155,39.78625
63659,9.189,39.786875
63660,9.203,39.7875
63661,9.22,39.788125
63662,9.223,39.78875
63663,9.227,39.789375
63664,9.288,39.79
63665,9.317,39.790625
63666,9.354,39.79125
63667,9.432,39.791875
63668,9.541,39.7925
63669,9.626,39.793125
63670,9.683,39.79375
63671,9.741,39.794375
63672,9.778,39.795
63673,9.788,39.795625
63674,9.754,39.79625
63675,9.743,39.796875
63676,9.726,39.7975
63677,9.692,39.798125
63678,9.607,39.79875
63679,9.553,39.799375
63680,9.488,39.8
63681,9.332,39.800625
63682,9.226,39.80125
63683,9.112,39.801875
63684,8.969,39.8025
63685,8.86,39.803125
63686,8.772,39.80375
63687,8.682,39.804375
63688,8.526,39.805
63689,8.386,39.805625
63690,8.275,39.80625
63691,8.211,39.806875
63692,8.108,39.8075
63693,8.024,39.808125
63694,7.959,39.80875
63695,7.892,39.809375
63696,7.901,39.81
63697,7.919,39.810625
63698,7.885,39.81125
63699,7.812,39.811875
63700,7.767,39.8125
63701,7.758,39.813125
63702,7.775,39.81375
63703,7.801,39.814375
63704,7.816,39.815
63705,7.782,39.815625
63706,7.765,39.81625
63707,7.735,39.816875
63708,7.685,39.8175
63709,7.658,39.818125
63710,7.587,39.81875
63711,7.506,39.819375
63712,7.496,39.82
63713,7.459,39.820625
63714,7.428,39.82125
63715,7.418,39.821875
63716,7.404,39.8225
63717,7.349,39.823125
63718,7.264,39.82375
63719,7.2,39.824375
63720,7.118,39.825
63721,7.046,39.825625
63722,7.009,39.82625
63723,6.949,39.826875
63724,6.9,39.8275
63725,6.867,39.828125
63726,6.87,39.82875
63727,6.836,39.829375
63728,6.8,39.83
63729,6.8,39.830625
63730,6.756,39.83125
63731,6.711,39.831875
63732,6.676,39.8325
63733,6.707,39.833125
63734,6.718,39.83375
63735,6.726,39.834375
63736,6.76,39.835
63737,6.763,39.835625
63738,6.784,39.83625
63739,6.842,39.836875
63740,6.876,39.8375
63741,6.922,39.838125
63742,6.96,39.83875
63743,6.915,39.839375
63744,6.954,39.84
63745,6.999,39.840625
63746,7.01,39.84125
63747,7.09,39.841875
63748,7.092,39.8425
63749,7.039,39.843125
63750,7.124,39.84375
63751,7.159,39.844375
63752,7.193,39.845
63753,7.278,39.845625
63754,7.312,39.84625
63755,7.31,39.846875
63756,7.283,39.8475
63757,7.358,39.848125
63758,7.437,39.84875
63759,7.508,39.849375
63760,7.545,39.85
63761,7.534,39.850625
63762,7.538,39.85125
63763,7.576,39.851875
63764,7.647,39.8525
63765,7.709,39.853125
63766,7.752,39.85375
63767,7.752,39.854375
63768,7.776,39.855
63769,7.804,39.855625
63770,7.828,39.85625
63771,7.871,39.856875
63772,7.884,39.8575
63773,7.873,39.858125
63774,7.88,39.85875
63775,7.867,39.859375
63776,7.853,39.86
63777,7.853,39.860625
63778,7.841,39.86125
63779,7.815,39.861875
63780,7.775,39.8625
63781,7.711,39.863125
63782,7.732,39.86375
63783,7.745,39.864375
63784,7.626,39.865
63785,7.559,39.865625
63786,7.52,39.86625
63787,7.503,39.866875
63788,7.489,39.8675
63789,7.446,39.868125
63790,7.38,39.86875
63791,7.295,39.869375
63792,7.267,39.87
63793,7.25,39.870625
63794,7.226,39.87125
63795,7.209,39.871875
63796,7.221,39.8725
63797,7.244,39.873125
63798,7.206,39.87375
63799,7.179,39.874375
63800,7.163,39.875
63801,7.163,39.875625
63802,7.16,39.87625
63803,7.162,39.876875
63804,7.163,39.8775
63805,7.119,39.878125
63806,7.13,39.87875
63807,7.125,39.879375
63808,7.027,39.88
63809,7.006,39.880625
63810,6.985,39.88125
63811,6.947,39.881875
63812,6.856,39.8825
63813,6.788,39.883125
63814,6.736,39.88375
63815,6.688,39.884375
63816,6.646,39.885
63817,6.586,39.885625
63818,6.498,39.88625
63819,6.552,39.886875
63820,6.53,39.8875
63821,6.467,39.888125
63822,6.457,39.88875
63823,6.428,39.889375
63824,6.397,39.89
63825,6.37,39.890625
63826,6.362,39.89125
63827,6.365,39.891875
63828,6.374,39.8925
63829,6.381,39.893125
63830,6.314,39.89375
63831,6.245,39.894375
63832,6.231,39.895
63833,6.178,39.895625
63834,6.172,39.89625
63835,6.21,39.896875
63836,6.142,39.8975
63837,6.083,39.898125
63838,6.033,39.89875
63839,5.996,39.899375
63840,6.034,39.9
63841,6.035,39.900625
63842,5.977,39.90125
63843,6.007,39.901875
63844,5.977,39.9025
63845,5.925,39.903125
63846,5.936,39.90375
63847,5.9,39.904375
63848,5.89,39.905
63849,5.941,39.905625
63850,5.949,39.90625
63851,5.948,39.906875
63852,5.929,39.9075
63853,5.844,39.908125
63854,5.828,39.90875
63855,5.832,39.909375
63856,5.832,39.91
63857,5.817,39.910625
63858,5.768,39.91125
63859,5.694,39.911875
63860,5.65,39.9125
63861,5.643,39.913125
63862,5.623,39.91375
63863,5.524,39.914375
63864,5.511,39.915
63865,5.497,39.915625
63866,5.463,39.91625
63867,5.347,39.916875
63868,5.26,39.9175
63869,5.2,39.918125
63870,5.176,39.91875
63871,5.085,39.919375
63872,4.987,39.92
63873,4.899,39.920625
63874,4.932,39.92125
63875,4.907,39.921875
63876,4.858,39.9225
63877,4.899,39.923125
63878,4.864,39.92375
63879,4.834,39.924375
63880,4.854,39.925
63881,4.897,39.925625
63882,4.95,39.92625
63883,5.011,39.926875
63884,5.069,39.9275
63885,5.107,39.928125
63886,5.146,39.92875
63887,5.204,39.929375
63888,5.286,39.93
63889,5.361,39.930625
63890,5.421,39.93125
63891,5.424,39.931875
63892,5.455,39.9325
63893,5.488,39.933125
63894,5.492,39.93375
63895,5.469,39.934375
63896,5.436,39.935
63897,5.395,39.935625
63898,5.338,39.93625
63899,5.309,39.936875
63900,5.294,39.9375
63901,5.26,39.938125
63902,5.253,39.93875
63903,5.258,39.939375
63904,5.272,39.94
63905,5.331,39.940625
63906,5.324,39.94125
63907,5.273,39.941875
63908,5.276,39.9425
63909,5.299,39.943125
63910,5.318,39.94375
63911,5.311,39.944375
63912,5.357,39.945
63913,5.363,39.945625
63914,5.334,39.94625
63915,5.382,39.946875
63916,5.385,39.9475
63917,5.367,39.948125
63918,5.347,39.94875
63919,5.359,39.949375
63920,5.374,39.95
63921,5.384,39.950625
63922,5.306,39.95125
63923,5.326,39.951875
63924,5.391,39.9525
63925,5.412,39.953125
63926,5.402,39.95375
63927,5.394,39.954375
63928,5.401,39.955
63929,5.475,39.955625
63930,5.522,39.95625
63931,5.555,39.956875
63932,5.616,39.9575
63933,5.652,39.958125
63934,5.68,39.95875
63935,5.711,39.959375
63936,5.703,39.96
63937,5.707,39.960625
63938,5.723,39.96125
63939,5.726,39.961875
63940,5.77,39.9625
63941,5.817,39.963125
63942,5.831,39.96375
63943,5.841,39.964375
63944,5.853,39.965
63945,5.869,39.965625
63946,5.913,39.96625
63947,5.961,39.966875
63948,6.006,39.9675
63949,6.029,39.968125
63950,6.082,39.96875
63951,6.133,39.969375
63952,6.178,39.97
63953,6.263,39.970625
63954,6.358,39.97125
63955,6.444,39.971875
63956,6.465,39.9725
63957,6.536,39.973125
63958,6.618,39.97375
63959,6.696,39.974375
63960,6.767,39.975
