,ax,t
120422,2.439,75.26375
120423,2.429,75.264375
120424,2.346,75.265
120425,2.259,75.265625
120426,2.182,75.26625
120427,2.134,75.266875
120428,2.076,75.2675
120429,2.017,75.268125
120430,1.976,75.26875
120431,1.935,75.269375
120432,1.895,75.27
120433,1.854,75.270625
120434,1.766,75.27125
120435,1.715,75.271875
120436,1.678,75.2725
120437,1.577,75.273125
120438,1.495,75.27375
120439,1.383,75.274375
120440,1.2,75.275
120441,1.083,75.275625
120442,0.907,75.27625
120443,0.682,75.276875
120444,0.526,75.2775
120445,0.36,75.278125
120446,0.2,75.27875
120447,0.064,75.279375
120448,-0.125,75.28
120449,-0.298,75.280625
120450,-0.443,75.28125
120451,-0.569,75.281875
120452,-0.694,75.2825
120453,-0.828,75.283125
120454,-0.988,75.28375
120455,-1.156,75.284375
120456,-1.306,75.285
120457,-1.428,75.285625
120458,-1.57,75.28625
120459,-1.666,75.286875
120460,-1.737,75.2875
120461,-1.832,75.288125
120462,-1.856,75.28875
120463,-1.9,75.289375
120464,-2.015,75.29
120465,-2.024,75.290625
120466,-2.055,75.29125
120467,-2.108,75.291875
120468,-2.148,75.2925
120469,-2.182,75.293125
120470,-2.178,75.29375
120471,-2.1,75.294375
120472,-2.102,75.295
120473,-2.115,75.295625
120474,-2.131,75.29625
120475,-2.127,75.296875
120476,-2.174,75.2975
120477,-2.229,75.298125
120478,-2.239,75.29875
120479,-2.267,75.299375
120480,-2.347,75.3
120481,-2.491,75.300625
120482,-2.695,75.30125
120483,-2.907,75.301875
120484,-3.132,75.3025
120485,-3.386,75.303125
120486,-3.69,75.30375
120487,-3.99,75.304375
120488,-4.265,75.305
120489,-4.702,75.305625
120490,-5.069,75.30625
120491,-5.381,75.306875
120492,-5.714,75.3075
120493,-5.986,75.308125
120494,-6.243,75.30875
120495,-6.511,75.309375
120496,-6.836,75.31
120497,-7.074,75.310625
120498,-7.22,75.31125
120499,-7.305,75.311875
120500,-7.364,75.3125
120501,-7.412,75.313125
120502,-7.459,75.31375
120503,-7.37,75.314375
120504,-7.124,75.315
120505,-6.653,75.315625
120506,-5.014,75.31625
120507,-3.15,75.316875
120508,-1.526,75.3175
120509,-1.126,75.318125
120510,-1.36,75.31875
120511,-1.954,75.319375
120512,-2.867,75.32
120513,-4.069,75.320625
120514,-5.149,75.32125
120515,-6.048,75.321875
120516,-6.506,75.3225
120517,-6.761,75.323125
120518,-6.857,75.32375
120519,-6.775,75.324375
120520,-6.543,75.325
120521,-6.251,75.325625
120522,-5.906,75.32625
120523,-5.498,75.326875
120524,-5.11,75.3275
120525,-4.696,75.328125
120526,-4.203,75.32875
120527,-3.726,75.329375
120528,-3.294,75.33
120529,-2.905,75.330625
120530,-2.494,75.33125
120531,-2.16,75.331875
120532,-1.895,75.3325
120533,-1.718,75.333125
120534,-1.696,75.33375
120535,-1.775,75.334375
120536,-1.95,75.335
120537,-2.208,75.335625
120538,-2.557,75.33625
120539,-2.955,75.336875
120540,-3.315,75.3375
120541,-3.624,75.338125
120542,-3.927,75.33875
120543,-4.242,75.339375
120544,-4.482,75.34
120545,-4.743,75.340625
120546,-5.012,75.34125
120547,-5.226,75.341875
120548,-5.409,75.3425
120549,-5.566,75.343125
120550,-5.688,75.34375
120551,-5.779,75.344375
120552,-5.821,75.345
120553,-5.824,75.345625
120554,-5.889,75.34625
120555,-5.911,75.346875
120556,-5.913,75.3475
120557,-5.909,75.348125
120558,-5.882,75.34875
120559,-5.94,75.349375
120560,-6.099,75.35
120561,-6.17,75.350625
120562,-6.239,75.35125
120563,-6.331,75.351875
120564,-6.508,75.3525
120565,-6.599,75.353125
120566,-6.704,75.35375
120567,-6.86,75.354375
120568,-6.825,75.355
120569,-6.774,75.355625
120570,-6.697,75.35625
120571,-6.544,75.356875
120572,-6.293,75.3575
120573,-5.996,75.358125
120574,-5.67,75.35875
120575,-5.306,75.359375
120576,-4.946,75.36
120577,-4.602,75.360625
120578,-4.324,75.36125
120579,-4.06,75.361875
120580,-3.852,75.3625
120581,-3.764,75.363125
120582,-3.748,75.36375
120583,-3.832,75.364375
120584,-4.029,75.365
120585,-4.419,75.365625
120586,-4.823,75.36625
120587,-5.261,75.366875
120588,-5.78,75.3675
120589,-6.277,75.368125
120590,-6.749,75.36875
120591,-7.192,75.369375
120592,-7.525,75.37
120593,-7.798,75.370625
120594,-8.02,75.37125
120595,-8.19,75.371875
120596,-8.179,75.3725
120597,-8.056,75.373125
120598,-7.828,75.37375
120599,-7.496,75.374375
120600,-7.104,75.375
120601,-6.656,75.375625
120602,-6.147,75.37625
120603,-5.575,75.376875
120604,-4.984,75.3775
120605,-4.396,75.378125
120606,-3.837,75.37875
120607,-3.315,75.379375
120608,-2.832,75.38
120609,-2.367,75.380625
120610,-2.033,75.38125
120611,-1.774,75.381875
120612,-1.55,75.3825
120613,-1.515,75.383125
120614,-1.522,75.38375
120615,-1.545,75.384375
120616,-1.619,75.385
120617,-1.728,75.385625
120618,-1.839,75.38625
120619,-1.883,75.386875
120620,-1.878,75.3875
120621,-1.783,75.388125
120622,-1.569,75.38875
120623,-1.315,75.389375
120624,-0.981,75.39
120625,-0.565,75.390625
120626,-0.035,75.39125
120627,0.548,75.391875
120628,1.168,75.3925
120629,1.823,75.393125
120630,2.595,75.39375
120631,3.291,75.394375
120632,3.918,75.395
120633,4.614,75.395625
120634,5.288,75.39625
120635,5.914,75.396875
120636,6.444,75.3975
120637,6.899,75.398125
120638,7.313,75.39875
120639,7.693,75.399375
120640,8.063,75.4
120641,8.404,75.400625
120642,8.716,75.40125
120643,8.985,75.401875
120644,9.267,75.4025
120645,9.524,75.403125
120646,9.741,75.40375
120647,10.02,75.404375
120648,10.254,75.405
120649,10.45,75.405625
120650,10.617,75.40625
120651,10.781,75.406875
120652,10.948,75.4075
120653,11.125,75.408125
120654,11.295,75.40875
120655,11.443,75.409375
120656,11.563,75.41
120657,11.624,75.410625
120658,11.692,75.41125
120659,11.788,75.411875
120660,11.937,75.4125
120661,12.065,75.413125
120662,12.179,75.41375
120663,12.289,75.414375
120664,12.493,75.415
120665,12.619,75.415625
120666,12.714,75.41625
120667,12.826,75.416875
120668,12.776,75.4175
120669,12.658,75.418125
120670,12.489,75.41875
120671,12.346,75.419375
120672,12.094,75.42
120673,11.787,75.420625
120674,11.522,75.42125
120675,11.216,75.421875
120676,10.902,75.4225
120677,10.59,75.423125
120678,10.31,75.42375
120679,10.022,75.424375
120680,9.74,75.425
120681,9.526,75.425625
120682,9.335,75.42625
120683,9.138,75.426875
120684,8.914,75.4275
120685,8.746,75.428125
120686,8.618,75.42875
120687,8.52,75.429375
120688,8.398,75.43
120689,8.259,75.430625
120690,8.151,75.43125
120691,8.137,75.431875
120692,8.109,75.4325
120693,8.044,75.433125
120694,7.935,75.43375
120695,7.769,75.434375
120696,7.677,75.435
120697,7.623,75.435625
120698,7.558,75.43625
120699,7.496,75.436875
120700,7.452,75.4375
120701,7.432,75.438125
120702,7.428,75.43875
120703,7.427,75.439375
120704,7.417,75.44
120705,7.359,75.440625
120706,7.267,75.44125
120707,7.165,75.441875
120708,7.064,75.4425
120709,7.01,75.443125
120710,6.884,75.44375
120711,6.706,75.444375
120712,6.607,75.445
120713,6.591,75.445625
120714,6.562,75.44625
120715,6.426,75.446875
120716,6.384,75.4475
120717,6.424,75.448125
120718,6.546,75.44875
120719,6.743,75.449375
120720,7.048,75.45
120721,7.428,75.450625
120722,7.87,75.45125
120723,8.32,75.451875
120724,8.806,75.4525
120725,9.338,75.453125
120726,9.799,75.45375
120727,10.375,75.454375
120728,10.977,75.455
120729,11.391,75.455625
120730,11.789,75.45625
120731,12.189,75.456875
120732,12.6,75.4575
120733,12.975,75.458125
120734,13.333,75.45875
120735,13.672,75.459375
120736,13.967,75.46
120737,14.292,75.460625
120738,14.626,75.46125
120739,14.956,75.461875
120740,15.341,75.4625
120741,15.752,75.463125
120742,16.195,75.46375
120743,16.745,75.464375
120744,17.281,75.465
120745,17.799,75.465625
120746,18.288,75.46625
120747,18.683,75.466875
120748,19.111,75.4675
120749,19.589,75.468125
120750,19.898,75.46875
120751,20.29,75.469375
120752,20.76,75.47
120753,21.331,75.470625
120754,21.898,75.47125
120755,22.461,75.471875
120756,23.018,75.4725
120757,23.649,75.473125
120758,24.263,75.47375
120759,24.836,75.474375
120760,25.274,75.475
120761,25.66,75.475625
120762,25.948,75.47625
120763,26.084,75.476875
120764,26.108,75.4775
120765,26.01,75.478125
120766,25.813,75.47875
120767,25.64,75.479375
120768,25.301,75.48
120769,24.906,75.480625
120770,24.543,75.48125
120771,23.933,75.481875
120772,23.319,75.4825
120773,22.749,75.483125
120774,22.375,75.48375
120775,22.053,75.484375
120776,21.774,75.485
120777,21.543,75.485625
120778,21.349,75.48625
120779,21.247,75.486875
120780,21.263,75.4875
120781,21.422,75.488125
120782,21.547,75.48875
120783,21.671,75.489375
120784,21.888,75.49
120785,22.047,75.490625
120786,22.167,75.49125
120787,22.249,75.491875
120788,22.369,75.4925
120789,22.581,75.493125
120790,22.852,75.49375
120791,23.036,75.494375
120792,23.323,75.495
120793,23.642,75.495625
120794,23.948,75.49625
120795,24.025,75.496875
120796,24.017,75.4975
120797,23.937,75.498125
120798,23.77,75.49875
120799,23.385,75.499375
120800,22.85,75.5
120801,22.188,75.500625
120802,21.273,75.50125
120803,20.294,75.501875
120804,19.284,75.5025
120805,18.14,75.503125
120806,17.075,75.50375
120807,16.107,75.504375
120808,15.326,75.505
120809,14.598,75.505625
120810,14.056,75.50625
120811,13.781,75.506875
120812,13.713,75.5075
120813,13.676,75.508125
120814,13.666,75.50875
120815,13.693,75.509375
120816,13.559,75.51
120817,13.393,75.510625
120818,13.268,75.51125
120819,12.939,75.511875
120820,12.614,75.5125
120821,12.285,75.513125
120822,11.793,75.51375
120823,11.174,75.514375
120824,10.431,75.515
120825,9.514,75.515625
120826,7.021,75.51625
120827,4.386,75.516875
120828,3.735,75.5175
120829,33.335,75.518125
120830,22.766,75.51875
120831,14.175,75.519375
120832,81.537,75.52
120833,130.559,75.520625
120834,156.902,75.52125
120835,156.902,75.521875
120836,156.902,75.5225
120837,135.7,75.523125
120838,96.871,75.52375
120839,43.692,75.524375
120840,10.309,75.525
120841,-11.363,75.525625
120842,-22.631,75.52625
120843,-35.862,75.526875
120844,-56.135,75.5275
120845,-83.328,75.528125
120846,-117.644,75.52875
120847,-142.404,75.529375
120848,-156.906,75.53
120849,-156.906,75.530625
120850,-143.433,75.53125
120851,-121.208,75.531875
120852,-91.569,75.5325
120853,-63.299,75.533125
120854,-37.096,75.53375
120855,-12.109,75.534375
120856,12.301,75.535
120857,33.054,75.535625
120858,48.058,75.53625
120859,56.35,75.536875
120860,57.844,75.5375
120861,58.277,75.538125
120862,57.641,75.53875
120863,55.424,75.539375
120864,49.534,75.54
120865,41.432,75.540625
120866,31.305,75.54125
120867,21.466,75.541875
120868,12.694,75.5425
120869,5.048,75.543125
120870,-0.897,75.54375
120871,-5.927,75.544375
120872,-10.262,75.545
120873,-13.833,75.545625
120874,-16.205,75.54625
120875,-17.359,75.546875
120876,-17.23,75.5475
120877,-15.166,75.548125
120878,-12.327,75.54875
120879,-9.178,75.549375
120880,-6.109,75.55
120881,-3.324,75.550625
120882,-0.636,75.55125
120883,1.981,75.551875
120884,4.452,75.5525
120885,6.397,75.553125
120886,7.832,75.55375
120887,8.552,75.554375
120888,8.564,75.555
120889,8.422,75.555625
120890,8.279,75.55625
120891,8.198,75.556875
120892,8.038,75.5575
120893,7.779,75.558125
120894,7.31,75.55875
120895,6.782,75.559375
120896,6.343,75.56
120897,6.099,75.560625
120898,6.096,75.56125
120899,6.142,75.561875
120900,6.205,75.5625
120901,6.157,75.563125
120902,6.08,75.56375
120903,6.017,75.564375
120904,6.01,75.565
120905,6.316,75.565625
120906,6.641,75.56625
120907,6.954,75.566875
120908,7.354,75.5675
120909,7.71,75.568125
120910,8.121,75.56875
120911,8.762,75.569375
120912,9.507,75.57
120913,10.334,75.570625
120914,11.241,75.57125
120915,12.032,75.571875
120916,12.867,75.5725
120917,13.755,75.573125
120918,14.746,75.57375
120919,15.703,75.574375
120920,16.573,75.575
120921,17.316,75.575625
120922,18.043,75.57625
120923,18.584,75.576875
120924,18.947,75.5775
120925,19.137,75.578125
120926,19.245,75.57875
120927,19.283,75.579375
120928,19.239,75.58
120929,19.008,75.580625
120930,18.786,75.58125
120931,18.606,75.581875
120932,18.589,75.5825
120933,18.684,75.583125
120934,18.881,75.58375
120935,19.214,75.584375
120936,19.72,75.585
120937,20.301,75.585625
120938,20.944,75.58625
120939,21.684,75.586875
120940,22.471,75.5875
120941,23.285,75.588125
120942,24.093,75.58875
120943,24.901,75.589375
120944,25.692,75.59
120945,26.459,75.590625
120946,26.523,75.59125
120947,26.45,75.591875
120948,26.366,75.5925
120949,26.678,75.593125
120950,27.28,75.59375
120951,28.02,75.594375
120952,28.848,75.595
120953,29.597,75.595625
120954,30.214,75.59625
120955,30.709,75.596875
120956,31.12,75.5975
120957,31.405,75.598125
120958,31.596,75.59875
120959,31.685,75.599375
120960,31.526,75.6
120961,31.219,75.600625
120962,30.758,75.60125
120963,29.923,75.601875
120964,28.9,75.6025
120965,27.789,75.603125
120966,26.706,75.60375
120967,25.637,75.604375
120968,24.602,75.605
120969,23.609,75.605625
120970,22.771,75.60625
120971,22.035,75.606875
120972,21.401,75.6075
120973,20.912,75.608125
120974,20.503,75.60875
120975,20.164,75.609375
120976,19.906,75.61
120977,19.726,75.610625
120978,19.542,75.61125
120979,19.347,75.611875
120980,19.127,75.6125
120981,18.839,75.613125
120982,18.504,75.61375
120983,18.12,75.614375
120984,17.638,75.615
120985,17.229,75.615625
120986,16.892,75.61625
120987,16.444,75.616875
120988,16.044,75.6175
120989,15.651,75.618125
120990,15.213,75.61875
120991,14.824,75.619375
120992,14.478,75.62
120993,14.174,75.620625
120994,13.926,75.62125
120995,13.657,75.621875
120996,13.348,75.6225
120997,12.937,75.623125
120998,12.581,75.62375
120999,12.227,75.624375
121000,11.857,75.625
121001,11.383,75.625625
121002,10.961,75.62625
121003,10.553,75.626875
121004,10.024,75.6275
121005,9.527,75.628125
121006,9.117,75.62875
121007,8.853,75.629375
121008,8.572,75.63
121009,8.302,75.630625
121010,8.07,75.63125
121011,8.043,75.631875
121012,8.021,75.6325
121013,8.01,75.633125
121014,8.024,75.63375
121015,8.091,75.634375
121016,8.15,75.635
121017,8.193,75.635625
121018,8.278,75.63625
121019,8.31,75.636875
121020,8.294,75.6375
121021,8.216,75.638125
121022,8.16,75.63875
121023,8.114,75.639375
121024,8.073,75.64
121025,8.049,75.640625
121026,8.017,75.64125
121027,7.973,75.641875
121028,7.894,75.6425
121029,7.88,75.643125
121030,7.877,75.64375
121031,7.863,75.644375
121032,7.976,75.645
121033,8.084,75.645625
121034,8.186,75.64625
121035,8.311,75.646875
121036,8.467,75.6475
121037,8.572,75.648125
121038,8.545,75.64875
121039,8.555,75.649375
121040,8.545,75.65
121041,8.512,75.650625
121042,8.488,75.65125
121043,8.473,75.651875
121044,8.481,75.6525
121045,8.539,75.653125
121046,8.611,75.65375
121047,8.806,75.654375
121048,9.159,75.655
121049,9.6,75.655625
121050,10.071,75.65625
121051,10.587,75.656875
121052,11.205,75.6575
121053,11.855,75.658125
121054,12.472,75.65875
121055,13.022,75.659375
121056,13.535,75.66
121057,13.996,75.660625
121058,14.392,75.66125
121059,14.653,75.661875
121060,14.763,75.6625
121061,14.813,75.663125
121062,14.851,75.66375
121063,14.813,75.664375
121064,14.631,75.665
121065,14.325,75.665625
121066,14.081,75.66625
121067,13.801,75.666875
121068,13.514,75.6675
121069,13.245,75.668125
121070,13.03,75.66875
121071,12.833,75.669375
121072,12.649,75.67
121073,12.524,75.670625
121074,12.463,75.67125
121075,12.455,75.671875
121076,12.499,75.6725
121077,12.577,75.673125
121078,12.748,75.67375
121079,13.044,75.674375
121080,13.23,75.675
121081,13.519,75.675625
121082,13.876,75.67625
121083,14.219,75.676875
121084,14.496,75.6775
121085,14.739,75.678125
121086,14.953,75.67875
121087,15.076,75.679375
121088,15.153,75.68
121089,15.188,75.680625
121090,15.181,75.68125
121091,15.033,75.681875
121092,14.834,75.6825
121093,14.644,75.683125
121094,14.396,75.68375
121095,14.154,75.684375
121096,13.928,75.685
121097,13.71,75.685625
121098,13.579,75.68625
121099,13.5,75.686875
121100,13.449,75.6875
121101,13.381,75.688125
121102,13.364,75.68875
121103,13.421,75.689375
121104,13.598,75.69
121105,13.76,75.690625
121106,13.902,75.69125
121107,14.004,75.691875
121108,14.117,75.6925
121109,14.184,75.693125
121110,14.174,75.69375
121111,14.151,75.694375
121112,14.153,75.695
121113,14.156,75.695625
121114,14.037,75.69625
121115,13.826,75.696875
121116,13.58,75.6975
121117,13.332,75.698125
121118,13.128,75.69875
121119,12.902,75.699375
121120,12.661,75.7
121121,12.522,75.700625
121122,12.302,75.70125
121123,12.086,75.701875
121124,11.98,75.7025
121125,11.94,75.703125
121126,11.869,75.70375
121127,11.756,75.704375
121128,11.763,75.705
121129,11.812,75.705625
121130,11.882,75.70625
121131,11.933,75.706875
121132,11.895,75.7075
121133,11.865,75.708125
121134,11.875,75.70875
121135,11.811,75.709375
121136,11.768,75.71
121137,11.746,75.710625
121138,11.746,75.71125
121139,11.8,75.711875
121140,11.851,75.7125
121141,11.865,75.713125
121142,11.929,75.71375
121143,12.021,75.714375
121144,12.126,75.715
121145,12.18,75.715625
121146,12.227,75.71625
121147,12.294,75.716875
121148,12.413,75.7175
121149,12.387,75.718125
121150,12.365,75.71875
121151,12.366,75.719375
121152,12.325,75.72
121153,12.242,75.720625
121154,12.137,75.72125
121155,12.031,75.721875
121156,11.929,75.7225
121157,11.831,75.723125
121158,11.739,75.72375
121159,11.572,75.724375
121160,11.5,75.725
121161,11.481,75.725625
121162,11.423,75.72625
121163,11.389,75.726875
121164,11.376,75.7275
121165,11.386,75.728125
121166,11.39,75.72875
121167,11.418,75.729375
121168,11.469,75.73
121169,11.544,75.730625
121170,11.584,75.73125
121171,11.614,75.731875
121172,11.652,75.7325
121173,11.785,75.733125
121174,11.9,75.73375
121175,11.994,75.734375
121176,12.143,75.735
121177,12.267,75.735625
121178,12.387,75.73625
121179,12.526,75.736875
121180,12.616,75.7375
121181,12.727,75.738125
121182,12.873,75.73875
121183,12.917,75.739375
121184,12.974,75.74
121185,13.035,75.740625
121186,13.086,75.74125
121187,13.077,75.741875
121188,13.071,75.7425
121189,13.091,75.743125
121190,13.105,75.74375
121191,13.081,75.744375
121192,13.021,75.745
121193,12.912,75.745625
121194,12.87,75.74625
121195,12.85,75.746875
121196,12.83,75.7475
121197,12.774,75.748125
121198,12.738,75.74875
121199,12.721,75.749375
121200,12.708,75.75
121201,12.751,75.750625
121202,12.815,75.75125
121203,12.87,75.751875
121204,13.034,75.7525
121205,13.221,75.753125
121206,13.419,75.75375
121207,13.687,75.754375
121208,13.96,75.755
121209,14.221,75.755625
121210,14.438,75.75625
121211,14.588,75.756875
121212,14.743,75.7575
121213,14.925,75.758125
121214,14.891,75.75875
121215,14.863,75.759375
121216,14.826,75.76
121217,14.731,75.760625
121218,14.613,75.76125
121219,14.467,75.761875
121220,14.287,75.7625
121221,14.143,75.763125
121222,13.973,75.76375
121223,13.788,75.764375
121224,13.659,75.765
121225,13.466,75.765625
121226,13.279,75.76625
121227,13.161,75.766875
121228,13.023,75.7675
121229,12.854,75.768125
121230,12.66,75.76875
121231,12.534,75.769375
121232,12.336,75.77
121233,12.141,75.770625
121234,12.06,75.77125
121235,12.068,75.771875
121236,12.074,75.7725
121237,12.058,75.773125
121238,12.099,75.77375
121239,12.131,75.774375
121240,12.166,75.775
121241,12.231,75.775625
121242,12.276,75.77625
121243,12.308,75.776875
121244,12.325,75.7775
121245,12.315,75.778125
121246,12.324,75.77875
121247,12.346,75.779375
121248,12.352,75.78
121249,12.341,75.780625
121250,12.295,75.78125
121251,12.19,75.781875
121252,12.138,75.7825
121253,12.067,75.783125
121254,11.974,75.78375
121255,11.865,75.784375
121256,11.75,75.785
121257,11.634,75.785625
121258,11.525,75.78625
121259,11.381,75.786875
121260,11.265,75.7875
121261,11.185,75.788125
121262,11.08,75.78875
121263,10.948,75.789375
121264,10.82,75.79
121265,10.748,75.790625
121266,10.644,75.79125
121267,10.576,75.791875
121268,10.573,75.7925
121269,10.58,75.793125
121270,10.574,75.79375
121271,10.569,75.794375
121272,10.603,75.795
121273,10.556,75.795625
121274,10.537,75.79625
121275,10.612,75.796875
121276,10.629,75.7975
121277,10.648,75.798125
121278,10.668,75.79875
121279,10.665,75.799375
121280,10.676,75.8
121281,10.712,75.800625
121282,10.79,75.80125
121283,10.798,75.801875
121284,10.819,75.8025
121285,10.86,75.803125
121286,10.856,75.80375
121287,10.797,75.804375
121288,10.717,75.805
121289,10.663,75.805625
121290,10.511,75.80625
121291,10.352,75.806875
121292,10.206,75.8075
121293,10.098,75.808125
121294,9.958,75.80875
121295,9.818,75.809375
121296,9.753,75.81
121297,9.656,75.810625
121298,9.569,75.81125
121299,9.511,75.811875
121300,9.421,75.8125
121301,9.403,75.813125
121302,9.444,75.81375
121303,9.485,75.814375
121304,9.493,75.815
121305,9.5,75.815625
121306,9.527,75.81625
121307,9.523,75.816875
121308,9.523,75.8175
121309,9.531,75.818125
121310,9.548,75.81875
121311,9.572,75.819375
121312,9.604,75.82
121313,9.652,75.820625
121314,9.655,75.82125
121315,9.643,75.821875
121316,9.619,75.8225
121317,9.602,75.823125
121318,9.538,75.82375
121319,9.472,75.824375
121320,9.496,75.825
121321,9.511,75.825625
121322,9.506,75.82625
121323,9.472,75.826875
121324,9.38,75.8275
121325,9.344,75.828125
121326,9.335,75.82875
121327,9.267,75.829375
121328,9.212,75.83
121329,9.177,75.830625
121330,9.17,75.83125
121331,9.125,75.831875
121332,9.056,75.8325
121333,8.978,75.833125
121334,8.978,75.83375
121335,8.952,75.834375
121336,8.928,75.835
121337,8.934,75.835625
121338,8.944,75.83625
121339,8.935,75.836875
121340,8.909,75.8375
121341,8.946,75.838125
121342,8.932,75.83875
121343,8.9,75.839375
121344,8.893,75.84
121345,8.881,75.840625
121346,8.9,75.84125
121347,8.964,75.841875
121348,8.971,75.8425
121349,8.988,75.843125
121350,9.019,75.84375
121351,9.08,75.844375
121352,9.184,75.845
121353,9.271,75.845625
121354,9.312,75.84625
121355,9.434,75.846875
121356,9.549,75.8475
121357,9.643,75.848125
121358,9.674,75.84875
121359,9.739,75.849375
121360,9.794,75.85
121361,9.801,75.850625
121362,9.87,75.85125
121363,9.87,75.851875
121364,9.8,75.8525
121365,9.783,75.853125
121366,9.713,75.85375
121367,9.627,75.854375
121368,9.562,75.855
121369,9.46,75.855625
121370,9.339,75.85625
121371,9.205,75.856875
121372,9.117,75.8575
121373,8.973,75.858125
121374,8.825,75.85875
121375,8.781,75.859375
121376,8.709,75.86
121377,8.633,75.860625
121378,8.558,75.86125
121379,8.517,75.861875
121380,8.521,75.8625
121381,8.551,75.863125
121382,8.544,75.86375
121383,8.555,75.864375
121384,8.598,75.865
121385,8.69,75.865625
121386,8.674,75.86625
121387,8.662,75.866875
121388,8.665,75.8675
121389,8.692,75.868125
121390,8.658,75.86875
121391,8.685,75.869375
121392,8.93,75.87
121393,9.243,75.870625
121394,9.531,75.87125
121395,9.773,75.871875
121396,9.925,75.8725
121397,9.95,75.873125
121398,9.883,75.87375
121399,9.74,75.874375
121400,9.606,75.875
121401,9.441,75.875625
121402,9.231,75.87625
121403,9.075,75.876875
121404,8.921,75.8775
121405,8.787,75.878125
121406,8.74,75.87875
121407,8.634,75.879375
121408,8.561,75.88
121409,8.571,75.880625
121410,8.523,75.88125
121411,8.514,75.881875
121412,8.531,75.8825
121413,8.48,75.883125
121414,8.456,75.88375
121415,8.42,75.884375
121416,8.335,75.885
121417,8.342,75.885625
121418,8.331,75.88625
121419,8.285,75.886875
121420,8.18,75.8875
121421,8.161,75.888125
121422,8.188,75.88875
121423,8.226,75.889375
121424,8.191,75.89
121425,8.157,75.890625
121426,8.142,75.89125
121427,8.203,75.891875
121428,8.218,75.8925
121429,8.215,75.893125
121430,8.252,75.89375
121431,8.284,75.894375
121432,8.308,75.895
121433,8.322,75.895625
121434,8.339,75.89625
121435,8.312,75.896875
121436,8.258,75.8975
121437,8.248,75.898125
121438,8.248,75.89875
121439,8.25,75.899375
121440,8.25,75.9
121441,8.276,75.900625
121442,8.256,75.90125
121443,8.198,75.901875
121444,8.201,75.9025
121445,8.188,75.903125
121446,8.165,75.90375
121447,8.135,75.904375
121448,8.083,75.905
121449,8.023,75.905625
121450,7.955,75.90625
121451,7.887,75.906875
121452,7.865,75.9075
121453,7.834,75.908125
121454,7.688,75.90875
121455,7.703,75.909375
121456,7.725,75.91
121457,7.705,75.910625
121458,7.66,75.91125
121459,7.618,75.911875
121460,7.572,75.9125
121461,7.501,75.913125
121462,7.487,75.91375
121463,7.473,75.914375
121464,7.429,75.915
121465,7.472,75.915625
121466,7.466,75.91625
121467,7.413,75.916875
121468,7.346,75.9175
121469,7.317,75.918125
121470,7.284,75.91875
121471,7.21,75.919375
121472,7.144,75.92
121473,7.079,75.920625
121474,7.017,75.92125
121475,6.976,75.921875
121476,6.944,75.9225
121477,6.909,75.923125
121478,6.852,75.92375
121479,6.834,75.924375
121480,6.789,75.925
121481,6.7,75.925625
121482,6.723,75.92625
121483,6.732,75.926875
121484,6.732,75.9275
121485,6.732,75.928125
121486,6.735,75.92875
121487,6.731,75.929375
121488,6.714,75.93
121489,6.73,75.930625
121490,6.722,75.93125
121491,6.704,75.931875
121492,6.734,75.9325
121493,6.709,75.933125
121494,6.67,75.93375
121495,6.639,75.934375
121496,6.677,75.935
121497,6.727,75.935625
121498,6.776,75.93625
121499,6.783,75.936875
121500,6.792,75.9375
121501,6.791,75.938125
121502,6.761,75.93875
121503,6.856,75.939375
121504,6.891,75.94
121505,6.834,75.940625
121506,6.847,75.94125
121507,6.809,75.941875
121508,6.754,75.9425
121509,6.744,75.943125
121510,6.706,75.94375
121511,6.655,75.944375
121512,6.594,75.945
121513,6.57,75.945625
121514,6.53,75.94625
121515,6.485,75.946875
121516,6.464,75.9475
121517,6.426,75.948125
121518,6.376,75.94875
121519,6.315,75.949375
121520,6.286,75.95
121521,6.269,75.950625
121522,6.26,75.95125
121523,6.237,75.951875
121524,6.278,75.9525
121525,6.305,75.953125
121526,6.237,75.95375
121527,6.257,75.954375
121528,6.257,75.955
121529,6.231,75.955625
121530,6.319,75.95625
121531,6.398,75.956875
121532,6.484,75.9575
121533,6.603,75.958125
121534,6.673,75.95875
121535,6.769,75.959375
121536,6.909,75.96
121537,6.882,75.960625
121538,6.982,75.96125
121539,7.13,75.961875
121540,7.13,75.9625
121541,7.135,75.963125
121542,7.174,75.96375
121543,7.265,75.964375
121544,7.269,75.965
121545,7.304,75.965625
121546,7.362,75.96625
121547,7.375,75.966875
121548,7.347,75.9675
121549,7.319,75.968125
121550,7.326,75.96875
121551,7.283,75.969375
121552,7.259,75.97
121553,7.259,75.970625
121554,7.259,75.97125
121555,7.328,75.971875
121556,7.399,75.9725
121557,7.386,75.973125
121558,7.357,75.97375
121559,7.368,75.974375
121560,7.427,75.975
121561,7.43,75.975625
121562,7.429,75.97625
121563,7.428,75.976875
121564,7.435,75.9775
121565,7.395,75.978125
121566,7.362,75.97875
121567,7.355,75.979375
121568,7.295,75.98
121569,7.321,75.980625
121570,7.397,75.98125
121571,7.39,75.981875
121572,7.268,75.9825
121573,7.142,75.983125
121574,7.081,75.98375
121575,7.071,75.984375
121576,7.014,75.985
121577,6.923,75.985625
121578,6.913,75.98625
121579,6.857,75.986875
121580,6.794,75.9875
121581,6.76,75.988125
121582,6.703,75.98875
