,ax,t
75519,11.278,47.199375
75520,11.277,47.2
75521,11.28,47.200625
75522,11.26,47.20125
75523,11.252,47.201875
75524,11.21,47.2025
75525,11.129,47.203125
75526,11.065,47.20375
75527,11.016,47.204375
75528,10.977,47.205
75529,10.943,47.205625
75530,10.911,47.20625
75531,10.833,47.206875
75532,10.687,47.2075
75533,10.578,47.208125
75534,10.514,47.20875
75535,10.472,47.209375
75536,10.39,47.21
75537,10.309,47.210625
75538,10.251,47.21125
75539,10.234,47.211875
75540,10.107,47.2125
75541,10.052,47.213125
75542,10.041,47.21375
75543,9.895,47.214375
75544,9.845,47.215
75545,9.811,47.215625
75546,9.733,47.21625
75547,9.64,47.216875
75548,9.586,47.2175
75549,9.571,47.218125
75550,9.492,47.21875
75551,9.464,47.219375
75552,9.441,47.22
75553,9.359,47.220625
75554,9.321,47.22125
75555,9.271,47.221875
75556,9.196,47.2225
75557,9.115,47.223125
75558,9.044,47.22375
75559,8.988,47.224375
75560,8.968,47.225
75561,8.94,47.225625
75562,8.882,47.22625
75563,8.78,47.226875
75564,8.737,47.2275
75565,8.687,47.228125
75566,8.618,47.22875
75567,8.489,47.229375
75568,8.454,47.23
75569,8.431,47.230625
75570,8.37,47.23125
75571,8.296,47.231875
75572,8.255,47.2325
75573,8.237,47.233125
75574,8.152,47.23375
75575,8.105,47.234375
75576,8.072,47.235
75577,8.035,47.235625
75578,7.945,47.23625
75579,7.918,47.236875
75580,7.97,47.2375
75581,7.916,47.238125
75582,7.909,47.23875
75583,7.912,47.239375
75584,7.854,47.24
75585,7.868,47.240625
75586,7.881,47.24125
75587,7.867,47.241875
75588,7.881,47.2425
75589,7.904,47.243125
75590,7.924,47.24375
75591,7.89,47.244375
75592,7.882,47.245
75593,7.887,47.245625
75594,7.9,47.24625
75595,7.965,47.246875
75596,8.007,47.2475
75597,8.031,47.248125
75598,8.079,47.24875
75599,8.088,47.249375
75600,8.084,47.25
75601,8.087,47.250625
75602,8.166,47.25125
75603,8.225,47.251875
75604,8.256,47.2525
75605,8.334,47.253125
75606,8.376,47.25375
75607,8.416,47.254375
75608,8.504,47.255
75609,8.564,47.255625
75610,8.629,47.25625
75611,8.706,47.256875
75612,8.747,47.2575
75613,8.853,47.258125
75614,8.967,47.25875
75615,8.933,47.259375
75616,9.003,47.26
75617,9.084,47.260625
75618,9.134,47.26125
75619,9.149,47.261875
75620,9.197,47.2625
75621,9.26,47.263125
75622,9.253,47.26375
75623,9.261,47.264375
75624,9.273,47.265
75625,9.279,47.265625
75626,9.345,47.26625
75627,9.389,47.266875
75628,9.401,47.2675
75629,9.36,47.268125
75630,9.384,47.26875
75631,9.436,47.269375
75632,9.484,47.27
75633,9.499,47.270625
75634,9.545,47.27125
75635,9.631,47.271875
75636,9.682,47.2725
75637,9.731,47.273125
75638,9.789,47.27375
75639,9.884,47.274375
75640,9.891,47.275
75641,9.936,47.275625
75642,10.068,47.27625
75643,10.177,47.276875
75644,10.278,47.2775
75645,10.371,47.278125
75646,10.456,47.27875
75647,10.544,47.279375
75648,10.627,47.28
75649,10.702,47.280625
75650,10.783,47.28125
75651,10.855,47.281875
75652,10.919,47.2825
75653,10.973,47.283125
75654,11.047,47.28375
75655,11.122,47.284375
75656,11.183,47.285
75657,11.217,47.285625
75658,11.242,47.28625
75659,11.26,47.286875
75660,11.297,47.2875
75661,11.301,47.288125
75662,11.278,47.28875
75663,11.224,47.289375
75664,11.184,47.29
75665,11.15,47.290625
75666,11.123,47.29125
75667,11.072,47.291875
75668,10.979,47.2925
75669,10.87,47.293125
75670,10.819,47.29375
75671,10.736,47.294375
75672,10.667,47.295
75673,10.636,47.295625
75674,10.554,47.29625
75675,10.443,47.296875
75676,10.336,47.2975
75677,10.39,47.298125
75678,10.329,47.29875
75679,10.238,47.299375
75680,10.177,47.3
75681,10.103,47.300625
75682,10.032,47.30125
75683,9.966,47.301875
75684,9.925,47.3025
75685,9.857,47.303125
75686,9.806,47.30375
75687,9.84,47.304375
75688,9.79,47.305
75689,9.714,47.305625
75690,9.624,47.30625
75691,9.6,47.306875
75692,9.566,47.3075
75693,9.52,47.308125
75694,9.456,47.30875
75695,9.427,47.309375
75696,9.388,47.31
75697,9.32,47.310625
75698,9.259,47.31125
75699,9.201,47.311875
75700,9.149,47.3125
75701,9.108,47.313125
75702,9.07,47.31375
75703,9.008,47.314375
75704,8.896,47.315
75705,8.793,47.315625
75706,8.716,47.31625
75707,8.665,47.316875
75708,8.645,47.3175
75709,8.563,47.318125
75710,8.457,47.31875
75711,8.359,47.319375
75712,8.323,47.32
75713,8.266,47.320625
75714,8.175,47.32125
75715,8.1,47.321875
75716,8.058,47.3225
75717,8.027,47.323125
75718,7.973,47.32375
75719,7.897,47.324375
75720,7.832,47.325
75721,7.791,47.325625
75722,7.679,47.32625
75723,7.635,47.326875
75724,7.627,47.3275
75725,7.566,47.328125
75726,7.507,47.32875
75727,7.459,47.329375
75728,7.429,47.33
75729,7.347,47.330625
75730,7.284,47.33125
75731,7.239,47.331875
75732,7.188,47.3325
75733,7.117,47.333125
75734,7.058,47.33375
75735,7.041,47.334375
75736,6.969,47.335
75737,6.93,47.335625
75738,6.928,47.33625
75739,6.846,47.336875
75740,6.776,47.3375
75741,6.711,47.338125
75742,6.643,47.33875
75743,6.584,47.339375
75744,6.524,47.34
75745,6.463,47.340625
75746,6.388,47.34125
75747,6.33,47.341875
75748,6.277,47.3425
75749,6.203,47.343125
75750,6.2,47.34375
75751,6.191,47.344375
75752,6.141,47.345
75753,6.116,47.345625
75754,6.066,47.34625
75755,5.996,47.346875
75756,5.939,47.3475
75757,5.933,47.348125
75758,5.927,47.34875
75759,5.88,47.349375
75760,5.82,47.35
75761,5.769,47.350625
75762,5.732,47.35125
75763,5.739,47.351875
75764,5.778,47.3525
75765,5.814,47.353125
75766,5.801,47.35375
75767,5.825,47.354375
75768,5.831,47.355
75769,5.81,47.355625
75770,5.844,47.35625
75771,5.867,47.356875
75772,5.882,47.3575
75773,5.893,47.358125
75774,5.968,47.35875
75775,6.049,47.359375
75776,6.114,47.36
75777,6.071,47.360625
75778,6.041,47.36125
75779,6.027,47.361875
75780,6.044,47.3625
75781,6.122,47.363125
75782,6.154,47.36375
75783,6.059,47.364375
75784,6.027,47.365
75785,6.0,47.365625
75786,5.969,47.36625
75787,5.908,47.366875
75788,5.875,47.3675
75789,5.843,47.368125
75790,5.782,47.36875
75791,5.745,47.369375
75792,5.709,47.37
75793,5.675,47.370625
75794,5.689,47.37125
75795,5.707,47.371875
75796,5.717,47.3725
75797,5.697,47.373125
75798,5.651,47.37375
75799,5.626,47.374375
75800,5.636,47.375
75801,5.674,47.375625
75802,5.672,47.37625
75803,5.669,47.376875
75804,5.767,47.3775
75805,5.758,47.378125
75806,5.76,47.37875
75807,5.838,47.379375
75808,5.848,47.38
75809,5.888,47.380625
75810,5.948,47.38125
75811,5.951,47.381875
75812,5.945,47.3825
75813,5.97,47.383125
75814,6.076,47.38375
75815,6.022,47.384375
75816,6.031,47.385
75817,6.117,47.385625
75818,6.144,47.38625
75819,6.133,47.386875
75820,6.107,47.3875
75821,6.097,47.388125
75822,6.159,47.38875
75823,6.195,47.389375
75824,6.182,47.39
75825,6.206,47.390625
75826,6.217,47.39125
75827,6.226,47.391875
75828,6.253,47.3925
75829,6.234,47.393125
75830,6.226,47.39375
75831,6.253,47.394375
75832,6.254,47.395
75833,6.309,47.395625
75834,6.379,47.39625
75835,6.291,47.396875
75836,6.271,47.3975
75837,6.297,47.398125
75838,6.368,47.39875
75839,6.37,47.399375
75840,6.36,47.4
75841,6.339,47.400625
75842,6.285,47.40125
75843,6.259,47.401875
75844,6.255,47.4025
75845,6.275,47.403125
75846,6.224,47.40375
75847,6.184,47.404375
75848,6.166,47.405
75849,6.139,47.405625
75850,6.147,47.40625
75851,6.155,47.406875
75852,6.101,47.4075
75853,6.055,47.408125
75854,6.037,47.40875
75855,6.057,47.409375
75856,6.105,47.41
75857,6.128,47.410625
75858,6.14,47.41125
75859,6.174,47.411875
75860,6.179,47.4125
75861,6.206,47.413125
75862,6.287,47.41375
75863,6.359,47.414375
75864,6.427,47.415
75865,6.487,47.415625
75866,6.514,47.41625
75867,6.561,47.416875
75868,6.596,47.4175
75869,6.59,47.418125
75870,6.701,47.41875
75871,6.748,47.419375
75872,6.716,47.42
75873,6.753,47.420625
75874,6.777,47.42125
75875,6.792,47.421875
75876,6.798,47.4225
75877,6.748,47.423125
75878,6.731,47.42375
75879,6.772,47.424375
75880,6.826,47.425
75881,6.843,47.425625
75882,6.828,47.42625
75883,6.781,47.426875
75884,6.779,47.4275
75885,6.779,47.428125
75886,6.762,47.42875
75887,6.761,47.429375
75888,6.756,47.43
75889,6.749,47.430625
75890,6.762,47.43125
75891,6.796,47.431875
75892,6.82,47.4325
75893,6.81,47.433125
75894,6.775,47.43375
75895,6.763,47.434375
75896,6.778,47.435
75897,6.802,47.435625
75898,6.858,47.43625
75899,6.901,47.436875
75900,6.871,47.4375
75901,6.913,47.438125
75902,6.951,47.43875
75903,6.966,47.439375
75904,6.949,47.44
75905,6.947,47.440625
75906,6.959,47.44125
75907,6.99,47.441875
75908,6.999,47.4425
75909,6.989,47.443125
75910,6.958,47.44375
75911,7.008,47.444375
75912,7.0,47.445
75913,6.963,47.445625
75914,6.997,47.44625
75915,7.031,47.446875
75916,7.047,47.4475
75917,7.031,47.448125
75918,7.007,47.44875
75919,6.976,47.449375
75920,6.942,47.45
75921,6.936,47.450625
75922,6.919,47.45125
75923,6.896,47.451875
75924,6.865,47.4525
75925,6.817,47.453125
75926,6.792,47.45375
75927,6.791,47.454375
75928,6.73,47.455
75929,6.7,47.455625
75930,6.685,47.45625
75931,6.668,47.456875
75932,6.643,47.4575
75933,6.631,47.458125
75934,6.642,47.45875
75935,6.645,47.459375
75936,6.636,47.46
75937,6.614,47.460625
75938,6.57,47.46125
75939,6.547,47.461875
75940,6.529,47.4625
75941,6.508,47.463125
75942,6.517,47.46375
75943,6.527,47.464375
75944,6.535,47.465
75945,6.525,47.465625
75946,6.505,47.46625
75947,6.488,47.466875
75948,6.488,47.4675
75949,6.476,47.468125
75950,6.474,47.46875
75951,6.483,47.469375
75952,6.48,47.47
75953,6.504,47.470625
75954,6.525,47.47125
75955,6.501,47.471875
75956,6.541,47.4725
75957,6.549,47.473125
75958,6.504,47.47375
75959,6.565,47.474375
75960,6.625,47.475
75961,6.665,47.475625
75962,6.637,47.47625
75963,6.637,47.476875
75964,6.653,47.4775
75965,6.684,47.478125
75966,6.711,47.47875
75967,6.727,47.479375
75968,6.739,47.48
75969,6.78,47.480625
75970,6.782,47.48125
75971,6.771,47.481875
75972,6.757,47.4825
75973,6.76,47.483125
75974,6.732,47.48375
75975,6.684,47.484375
75976,6.721,47.485
75977,6.709,47.485625
75978,6.673,47.48625
75979,6.632,47.486875
75980,6.624,47.4875
75981,6.61,47.488125
75982,6.584,47.48875
75983,6.58,47.489375
75984,6.566,47.49
75985,6.547,47.490625
75986,6.534,47.49125
75987,6.579,47.491875
75988,6.595,47.4925
75989,6.551,47.493125
75990,6.544,47.49375
75991,6.525,47.494375
75992,6.509,47.495
75993,6.543,47.495625
75994,6.561,47.49625
75995,6.584,47.496875
75996,6.625,47.4975
75997,6.592,47.498125
75998,6.587,47.49875
75999,6.612,47.499375
76000,6.642,47.5
76001,6.651,47.500625
76002,6.632,47.50125
76003,6.567,47.501875
76004,6.669,47.5025
76005,6.705,47.503125
76006,6.656,47.50375
76007,6.72,47.504375
76008,6.776,47.505
76009,6.802,47.505625
76010,6.755,47.50625
76011,6.778,47.506875
76012,6.785,47.5075
76013,6.753,47.508125
76014,6.835,47.50875
76015,6.846,47.509375
76016,6.833,47.51
76017,6.904,47.510625
76018,6.97,47.51125
76019,7.013,47.511875
76020,7.02,47.5125
76021,7.059,47.513125
76022,7.072,47.51375
76023,7.067,47.514375
76024,7.098,47.515
76025,7.136,47.515625
76026,7.171,47.51625
76027,7.195,47.516875
76028,7.209,47.5175
76029,7.214,47.518125
76030,7.213,47.51875
76031,7.234,47.519375
76032,7.24,47.52
76033,7.238,47.520625
76034,7.231,47.52125
76035,7.204,47.521875
76036,7.19,47.5225
76037,7.197,47.523125
76038,7.197,47.52375
76039,7.216,47.524375
76040,7.238,47.525
76041,7.228,47.525625
76042,7.264,47.52625
76043,7.302,47.526875
76044,7.326,47.5275
76045,7.333,47.528125
76046,7.344,47.52875
76047,7.354,47.529375
76048,7.347,47.53
76049,7.381,47.530625
76050,7.415,47.53125
76051,7.422,47.531875
76052,7.441,47.5325
76053,7.435,47.533125
76054,7.409,47.53375
76055,7.419,47.534375
76056,7.432,47.535
76057,7.471,47.535625
76058,7.573,47.53625
76059,7.561,47.536875
76060,7.555,47.5375
76061,7.568,47.538125
76062,7.524,47.53875
76063,7.574,47.539375
76064,7.659,47.54
76065,7.69,47.540625
76066,7.661,47.54125
76067,7.63,47.541875
76068,7.614,47.5425
76069,7.651,47.543125
76070,7.682,47.54375
76071,7.703,47.544375
76072,7.696,47.545
76073,7.663,47.545625
76074,7.613,47.54625
76075,7.545,47.546875
76076,7.545,47.5475
76077,7.55,47.548125
76078,7.56,47.54875
76079,7.587,47.549375
76080,7.494,47.55
76081,7.415,47.550625
76082,7.469,47.55125
76083,7.355,47.551875
76084,7.276,47.5525
76085,7.253,47.553125
76086,7.232,47.55375
76087,7.196,47.554375
76088,7.178,47.555
76089,7.236,47.555625
76090,7.21,47.55625
76091,7.211,47.556875
76092,7.263,47.5575
76093,7.24,47.558125
76094,7.228,47.55875
76095,7.229,47.559375
76096,7.246,47.56
76097,7.26,47.560625
76098,7.271,47.56125
76099,7.278,47.561875
76100,7.268,47.5625
76101,7.297,47.563125
76102,7.337,47.56375
76103,7.283,47.564375
76104,7.286,47.565
76105,7.297,47.565625
76106,7.28,47.56625
76107,7.285,47.566875
76108,7.251,47.5675
76109,7.184,47.568125
76110,7.15,47.56875
76111,7.109,47.569375
76112,7.066,47.57
76113,7.025,47.570625
76114,6.907,47.57125
76115,6.836,47.571875
76116,6.831,47.5725
76117,6.79,47.573125
76118,6.726,47.57375
76119,6.662,47.574375
76120,6.645,47.575
76121,6.569,47.575625
76122,6.514,47.57625
76123,6.507,47.576875
76124,6.572,47.5775
76125,6.569,47.578125
76126,6.526,47.57875
76127,6.523,47.579375
76128,6.517,47.58
76129,6.501,47.580625
76130,6.471,47.58125
76131,6.498,47.581875
76132,6.509,47.5825
76133,6.501,47.583125
76134,6.491,47.58375
76135,6.508,47.584375
76136,6.514,47.585
76137,6.474,47.585625
76138,6.49,47.58625
76139,6.486,47.586875
76140,6.452,47.5875
76141,6.407,47.588125
76142,6.393,47.58875
76143,6.38,47.589375
76144,6.329,47.59
76145,6.355,47.590625
76146,6.374,47.59125
76147,6.361,47.591875
76148,6.194,47.5925
76149,6.127,47.593125
76150,6.126,47.59375
76151,6.132,47.594375
76152,6.03,47.595
76153,5.947,47.595625
76154,5.947,47.59625
76155,5.888,47.596875
76156,5.827,47.5975
76157,5.764,47.598125
76158,5.693,47.59875
76159,5.659,47.599375
76160,5.624,47.6
76161,5.556,47.600625
76162,5.562,47.60125
76163,5.56,47.601875
76164,5.546,47.6025
76165,5.556,47.603125
76166,5.529,47.60375
76167,5.481,47.604375
76168,5.419,47.605
76169,5.423,47.605625
76170,5.409,47.60625
76171,5.362,47.606875
76172,5.342,47.6075
76173,5.326,47.608125
76174,5.32,47.60875
76175,5.34,47.609375
76176,5.327,47.61
76177,5.316,47.610625
76178,5.32,47.61125
76179,5.313,47.611875
76180,5.322,47.6125
76181,5.324,47.613125
76182,5.232,47.61375
76183,5.225,47.614375
76184,5.233,47.615
76185,5.216,47.615625
76186,5.192,47.61625
76187,5.181,47.616875
76188,5.169,47.6175
76189,5.06,47.618125
76190,5.014,47.61875
76191,5.01,47.619375
76192,5.047,47.62
76193,5.049,47.620625
76194,5.061,47.62125
76195,5.091,47.621875
76196,5.104,47.6225
76197,5.089,47.623125
76198,5.065,47.62375
76199,5.058,47.624375
76200,5.068,47.625
76201,5.08,47.625625
76202,5.09,47.62625
76203,5.083,47.626875
76204,5.078,47.6275
76205,5.078,47.628125
76206,5.092,47.62875
76207,5.124,47.629375
76208,5.11,47.63
76209,5.008,47.630625
76210,5.03,47.63125
76211,5.016,47.631875
76212,4.97,47.6325
76213,4.933,47.633125
76214,4.905,47.63375
76215,4.87,47.634375
76216,4.809,47.635
76217,4.83,47.635625
76218,4.864,47.63625
76219,4.894,47.636875
76220,4.843,47.6375
76221,4.845,47.638125
76222,4.88,47.63875
76223,4.938,47.639375
76224,4.949,47.64
76225,4.963,47.640625
76226,4.991,47.64125
76227,5.045,47.641875
76228,5.098,47.6425
76229,5.151,47.643125
76230,5.212,47.64375
76231,5.219,47.644375
76232,5.267,47.645
76233,5.403,47.645625
76234,5.423,47.64625
76235,5.493,47.646875
76236,5.586,47.6475
76237,5.576,47.648125
76238,5.617,47.64875
76239,5.671,47.649375
76240,5.719,47.65
76241,5.713,47.650625
76242,5.697,47.65125
76243,5.682,47.651875
76244,5.709,47.6525
76245,5.701,47.653125
76246,5.689,47.65375
76247,5.706,47.654375
76248,5.69,47.655
76249,5.681,47.655625
76250,5.679,47.65625
76251,5.591,47.656875
76252,5.518,47.6575
76253,5.464,47.658125
76254,5.443,47.65875
76255,5.409,47.659375
76256,5.368,47.66
76257,5.32,47.660625
76258,5.276,47.66125
76259,5.232,47.661875
76260,5.206,47.6625
76261,5.263,47.663125
76262,5.235,47.66375
76263,5.205,47.664375
76264,5.219,47.665
76265,5.258,47.665625
76266,5.297,47.66625
76267,5.337,47.666875
76268,5.402,47.6675
76269,5.466,47.668125
76270,5.539,47.66875
76271,5.631,47.669375
76272,5.72,47.67
76273,5.823,47.670625
76274,5.94,47.67125
76275,6.042,47.671875
76276,6.137,47.6725
76277,6.24,47.673125
76278,6.376,47.67375
76279,6.523,47.674375
76280,6.684,47.675
76281,6.86,47.675625
76282,7.026,47.67625
76283,7.191,47.676875
76284,7.35,47.6775
76285,7.496,47.678125
76286,7.61,47.67875
76287,7.731,47.679375
76288,7.877,47.68
76289,7.931,47.680625
76290,8.021,47.68125
76291,8.146,47.681875
76292,8.281,47.6825
76293,8.382,47.683125
76294,8.447,47.68375
76295,8.464,47.684375
76296,8.565,47.685
76297,8.619,47.685625
76298,8.626,47.68625
76299,8.697,47.686875
76300,8.72,47.6875
76301,8.738,47.688125
76302,8.806,47.68875
76303,8.813,47.689375
76304,8.84,47.69
76305,8.901,47.690625
76306,8.88,47.69125
76307,8.867,47.691875
76308,8.874,47.6925
76309,8.945,47.693125
76310,8.943,47.69375
76311,8.956,47.694375
76312,9.021,47.695
76313,9.065,47.695625
76314,9.05,47.69625
76315,9.022,47.696875
76316,9.141,47.6975
76317,9.18,47.698125
76318,9.221,47.69875
76319,9.312,47.699375
76320,9.363,47.7
76321,9.419,47.700625
76322,9.487,47.70125
76323,9.578,47.701875
76324,9.651,47.7025
76325,9.683,47.703125
76326,9.635,47.70375
76327,9.626,47.704375
76328,9.636,47.705
76329,9.662,47.705625
76330,9.719,47.70625
76331,9.729,47.706875
76332,9.717,47.7075
76333,9.724,47.708125
76334,9.7,47.70875
76335,9.698,47.709375
76336,9.734,47.71
76337,9.66,47.710625
76338,9.65,47.71125
76339,9.664,47.711875
76340,9.593,47.7125
76341,9.527,47.713125
76342,9.512,47.71375
76343,9.583,47.714375
76344,9.547,47.715
76345,9.507,47.715625
76346,9.47,47.71625
76347,9.46,47.716875
76348,9.472,47.7175
76349,9.491,47.718125
76350,9.508,47.71875
76351,9.516,47.719375
76352,9.496,47.72
76353,9.458,47.720625
76354,9.526,47.72125
76355,9.589,47.721875
76356,9.634,47.7225
76357,9.634,47.723125
76358,9.66,47.72375
76359,9.679,47.724375
76360,9.683,47.725
76361,9.714,47.725625
76362,9.696,47.72625
76363,9.658,47.726875
76364,9.658,47.7275
76365,9.715,47.728125
76366,9.751,47.72875
76367,9.731,47.729375
76368,9.7,47.73
76369,9.725,47.730625
76370,9.764,47.73125
76371,9.645,47.731875
76372,9.602,47.7325
76373,9.581,47.733125
76374,9.55,47.73375
76375,9.501,47.734375
76376,9.448,47.735
76377,9.4,47.735625
76378,9.403,47.73625
76379,9.407,47.736875
76380,9.391,47.7375
76381,9.327,47.738125
76382,9.283,47.73875
76383,9.248,47.739375
76384,9.222,47.74
76385,9.208,47.740625
76386,9.208,47.74125
76387,9.19,47.741875
76388,9.092,47.7425
76389,9.08,47.743125
76390,9.068,47.74375
76391,9.031,47.744375
76392,8.939,47.745
76393,8.916,47.745625
76394,8.911,47.74625
76395,8.771,47.746875
76396,8.752,47.7475
76397,8.737,47.748125
76398,8.666,47.74875
76399,8.614,47.749375
76400,8.516,47.75
76401,8.388,47.750625
76402,8.337,47.75125
76403,8.291,47.751875
76404,8.235,47.7525
76405,8.154,47.753125
76406,8.106,47.75375
76407,8.068,47.754375
76408,8.037,47.755
76409,8.003,47.755625
76410,7.949,47.75625
76411,7.897,47.756875
76412,7.884,47.7575
76413,7.887,47.758125
76414,7.899,47.75875
76415,7.915,47.759375
76416,7.922,47.76
76417,7.892,47.760625
76418,7.854,47.76125
76419,7.885,47.761875
76420,7.915,47.7625
76421,7.92,47.763125
76422,7.883,47.76375
76423,7.934,47.764375
76424,7.99,47.765
76425,8.047,47.765625
76426,8.098,47.76625
76427,8.186,47.766875
76428,8.256,47.7675
76429,8.26,47.768125
76430,8.325,47.76875
76431,8.386,47.769375
76432,8.439,47.77
76433,8.507,47.770625
76434,8.57,47.77125
76435,8.61,47.771875
76436,8.593,47.7725
76437,8.675,47.773125
76438,8.705,47.77375
76439,8.651,47.774375
76440,8.61,47.775
76441,8.612,47.775625
76442,8.61,47.77625
76443,8.505,47.776875
76444,8.477,47.7775
76445,8.468,47.778125
76446,8.461,47.77875
76447,8.357,47.779375
76448,8.299,47.78
76449,8.262,47.780625
76450,8.156,47.78125
76451,8.154,47.781875
76452,8.18,47.7825
76453,8.197,47.783125
76454,8.172,47.78375
76455,8.179,47.784375
76456,8.215,47.785
76457,8.239,47.785625
76458,8.279,47.78625
76459,8.357,47.786875
76460,8.506,47.7875
76461,8.559,47.788125
76462,8.616,47.78875
76463,8.696,47.789375
76464,8.849,47.79
76465,8.968,47.790625
76466,9.055,47.79125
76467,9.096,47.791875
76468,9.227,47.7925
76469,9.316,47.793125
76470,9.324,47.79375
76471,9.443,47.794375
76472,9.578,47.795
76473,9.703,47.795625
76474,9.737,47.79625
76475,9.816,47.796875
76476,9.885,47.7975
76477,9.916,47.798125
76478,10.001,47.79875
76479,10.073,47.799375
76480,10.122,47.8
76481,10.119,47.800625
76482,10.207,47.80125
76483,10.278,47.801875
76484,10.241,47.8025
76485,10.287,47.803125
76486,10.363,47.80375
76487,10.456,47.804375
76488,10.49,47.805
76489,10.51,47.805625
76490,10.551,47.80625
76491,10.666,47.806875
76492,10.741,47.8075
76493,10.801,47.808125
76494,10.852,47.80875
76495,10.91,47.809375
76496,10.983,47.81
76497,11.066,47.810625
76498,11.158,47.81125
76499,11.277,47.811875
76500,11.348,47.8125
76501,11.334,47.813125
76502,11.381,47.81375
76503,11.461,47.814375
76504,11.55,47.815
76505,11.554,47.815625
76506,11.59,47.81625
76507,11.624,47.816875
76508,11.631,47.8175
76509,11.663,47.818125
76510,11.681,47.81875
76511,11.689,47.819375
76512,11.736,47.82
76513,11.853,47.820625
76514,11.991,47.82125
76515,12.11,47.821875
76516,12.163,47.8225
76517,12.188,47.823125
76518,12.188,47.82375
76519,12.138,47.824375
76520,12.141,47.825
76521,12.163,47.825625
76522,12.146,47.82625
76523,12.099,47.826875
76524,12.029,47.8275
76525,11.937,47.828125
76526,11.917,47.82875
76527,11.86,47.829375
76528,11.781,47.83
76529,11.714,47.830625
76530,11.682,47.83125
76531,11.642,47.831875
76532,11.568,47.8325
76533,11.506,47.833125
76534,11.439,47.83375
76535,11.379,47.834375
76536,11.396,47.835
76537,11.36,47.835625
76538,11.311,47.83625
76539,11.284,47.836875
76540,11.199,47.8375
76541,11.154,47.838125
76542,11.149,47.83875
76543,11.047,47.839375
76544,11.029,47.84
76545,11.043,47.840625
76546,11.03,47.84125
76547,11.054,47.841875
76548,11.111,47.8425
76549,11.199,47.843125
76550,11.162,47.84375
76551,11.156,47.844375
76552,11.19,47.845
76553,11.306,47.845625
76554,11.292,47.84625
76555,11.316,47.846875
76556,11.455,47.8475
76557,11.478,47.848125
76558,11.491,47.84875
76559,11.491,47.849375
76560,11.45,47.85
76561,11.379,47.850625
76562,11.308,47.85125
76563,11.257,47.851875
76564,11.162,47.8525
76565,11.083,47.853125
76566,11.02,47.85375
76567,10.942,47.854375
76568,10.833,47.855
76569,10.711,47.855625
76570,10.589,47.85625
76571,10.549,47.856875
76572,10.503,47.8575
76573,10.435,47.858125
76574,10.36,47.85875
76575,10.268,47.859375
76576,10.175,47.86
76577,10.111,47.860625
76578,10.054,47.86125
76579,9.986,47.861875
76580,9.898,47.8625
76581,9.82,47.863125
76582,9.704,47.86375
76583,9.58,47.864375
76584,9.546,47.865
76585,9.533,47.865625
76586,9.486,47.86625
76587,9.363,47.866875
76588,9.341,47.8675
76589,9.336,47.868125
76590,9.338,47.86875
76591,9.304,47.869375
76592,9.287,47.87
76593,9.288,47.870625
76594,9.315,47.87125
76595,9.291,47.871875
76596,9.274,47.8725
76597,9.271,47.873125
76598,9.285,47.87375
76599,9.227,47.874375
76600,9.148,47.875
76601,9.117,47.875625
76602,9.007,47.87625
76603,8.929,47.876875
76604,8.915,47.8775
76605,8.861,47.878125
76606,8.833,47.87875
76607,8.808,47.879375
76608,8.719,47.88
76609,8.658,47.880625
76610,8.598,47.88125
76611,8.53,47.881875
76612,8.492,47.8825
76613,8.419,47.883125
76614,8.318,47.88375
76615,8.223,47.884375
76616,8.16,47.885
76617,8.123,47.885625
76618,8.112,47.88625
76619,8.056,47.886875
76620,8.032,47.8875
76621,8.042,47.888125
76622,8.019,47.88875
76623,8.048,47.889375
76624,8.1,47.89
76625,8.144,47.890625
76626,8.305,47.89125
76627,8.56,47.891875
76628,8.903,47.8925
76629,9.161,47.893125
76630,9.344,47.89375
76631,9.473,47.894375
76632,9.568,47.895
76633,9.553,47.895625
76634,9.433,47.89625
76635,9.192,47.896875
76636,8.887,47.8975
76637,8.607,47.898125
76638,8.345,47.89875
76639,8.084,47.899375
76640,7.856,47.9
76641,7.695,47.900625
76642,7.641,47.90125
76643,7.577,47.901875
76644,7.561,47.9025
76645,7.591,47.903125
76646,7.645,47.90375
76647,7.635,47.904375
76648,7.606,47.905
76649,7.596,47.905625
76650,7.66,47.90625
76651,7.679,47.906875
76652,7.641,47.9075
76653,7.688,47.908125
76654,7.747,47.90875
76655,7.814,47.909375
76656,7.888,47.91
76657,8.022,47.910625
76658,8.133,47.91125
76659,8.195,47.911875
76660,8.365,47.9125
76661,8.51,47.913125
76662,8.652,47.91375
76663,8.849,47.914375
76664,8.9,47.915
76665,8.938,47.915625
76666,9.023,47.91625
76667,9.117,47.916875
76668,9.17,47.9175
76669,9.182,47.918125
76670,9.165,47.91875
76671,9.14,47.919375
76672,9.125,47.92
76673,9.135,47.920625
76674,9.118,47.92125
76675,9.096,47.921875
76676,9.068,47.9225
76677,8.993,47.923125
76678,8.875,47.92375
76679,8.743,47.924375
76680,8.631,47.925
76681,8.591,47.925625
76682,8.54,47.92625
76683,8.461,47.926875
76684,8.461,47.9275
76685,8.432,47.928125
76686,8.389,47.92875
76687,8.365,47.929375
76688,8.341,47.93
76689,8.334,47.930625
76690,8.351,47.93125
76691,8.331,47.931875
76692,8.322,47.9325
76693,8.326,47.933125
76694,8.35,47.93375
76695,8.394,47.934375
76696,8.437,47.935
