,ax,t
91508,5.853,57.1925
91509,5.87,57.193125
91510,5.884,57.19375
91511,5.873,57.194375
91512,5.895,57.195
91513,5.939,57.195625
91514,6.007,57.19625
91515,6.014,57.196875
91516,6.018,57.1975
91517,6.028,57.198125
91518,6.079,57.19875
91519,6.132,57.199375
91520,6.157,57.2
91521,6.1,57.200625
91522,6.117,57.20125
91523,6.101,57.201875
91524,6.029,57.2025
91525,6.036,57.203125
91526,6.007,57.20375
91527,5.964,57.204375
91528,5.95,57.205
91529,5.904,57.205625
91530,5.86,57.20625
91531,5.833,57.206875
91532,5.885,57.2075
91533,5.871,57.208125
91534,5.813,57.20875
91535,5.813,57.209375
91536,5.775,57.21
91537,5.751,57.210625
91538,5.782,57.21125
91539,5.737,57.211875
91540,5.692,57.2125
91541,5.659,57.213125
91542,5.692,57.21375
91543,5.647,57.214375
91544,5.591,57.215
91545,5.601,57.215625
91546,5.57,57.21625
91547,5.544,57.216875
91548,5.531,57.2175
91549,5.548,57.218125
91550,5.537,57.21875
91551,5.513,57.219375
91552,5.5,57.22
91553,5.492,57.220625
91554,5.503,57.22125
91555,5.54,57.221875
91556,5.53,57.2225
91557,5.484,57.223125
91558,5.445,57.22375
91559,5.561,57.224375
91560,5.547,57.225
91561,5.531,57.225625
91562,5.585,57.22625
91563,5.639,57.226875
91564,5.688,57.2275
91565,5.729,57.228125
91566,5.75,57.22875
91567,5.744,57.229375
91568,5.715,57.23
91569,5.661,57.230625
91570,5.685,57.23125
91571,5.719,57.231875
91572,5.747,57.2325
91573,5.693,57.233125
91574,5.663,57.23375
91575,5.649,57.234375
91576,5.642,57.235
91577,5.678,57.235625
91578,5.699,57.23625
91579,5.688,57.236875
91580,5.64,57.2375
91581,5.599,57.238125
91582,5.575,57.23875
91583,5.605,57.239375
91584,5.561,57.24
91585,5.524,57.240625
91586,5.53,57.24125
91587,5.531,57.241875
91588,5.574,57.2425
91589,5.641,57.243125
91590,5.645,57.24375
91591,5.621,57.244375
91592,5.639,57.245
91593,5.768,57.245625
91594,5.832,57.24625
91595,5.885,57.246875
91596,5.926,57.2475
91597,5.902,57.248125
91598,5.943,57.24875
91599,6.018,57.249375
91600,6.103,57.25
91601,6.132,57.250625
91602,6.15,57.25125
91603,6.164,57.251875
91604,6.205,57.2525
91605,6.218,57.253125
91606,6.233,57.25375
91607,6.311,57.254375
91608,6.353,57.255
91609,6.363,57.255625
91610,6.335,57.25625
91611,6.372,57.256875
91612,6.388,57.2575
91613,6.405,57.258125
91614,6.511,57.25875
91615,6.492,57.259375
91616,6.441,57.26
91617,6.4,57.260625
91618,6.4,57.26125
91619,6.395,57.261875
91620,6.37,57.2625
91621,6.258,57.263125
91622,6.244,57.26375
91623,6.21,57.264375
91624,6.03,57.265
91625,5.988,57.265625
91626,5.905,57.26625
91627,5.759,57.266875
91628,5.653,57.2675
91629,5.546,57.268125
91630,5.441,57.26875
91631,5.345,57.269375
91632,5.225,57.27
91633,5.142,57.270625
91634,5.118,57.27125
91635,5.067,57.271875
91636,5.008,57.2725
91637,4.954,57.273125
91638,4.944,57.27375
91639,4.931,57.274375
91640,4.933,57.275
91641,4.96,57.275625
91642,4.974,57.27625
91643,5.023,57.276875
91644,5.095,57.2775
91645,5.133,57.278125
91646,5.125,57.27875
91647,5.157,57.279375
91648,5.306,57.28
91649,5.363,57.280625
91650,5.412,57.28125
91651,5.47,57.281875
91652,5.599,57.2825
91653,5.65,57.283125
91654,5.68,57.28375
91655,5.754,57.284375
91656,5.759,57.285
91657,5.78,57.285625
91658,5.834,57.28625
91659,5.899,57.286875
91660,5.923,57.2875
91661,5.92,57.288125
91662,5.903,57.28875
91663,5.951,57.289375
91664,5.968,57.29
91665,5.91,57.290625
91666,5.992,57.29125
91667,6.021,57.291875
91668,6.012,57.2925
91669,6.025,57.293125
91670,6.021,57.29375
91671,6.017,57.294375
91672,6.023,57.295
91673,6.074,57.295625
91674,6.062,57.29625
91675,5.999,57.296875
91676,6.036,57.2975
91677,6.029,57.298125
91678,6.022,57.29875
91679,6.066,57.299375
91680,6.107,57.3
91681,6.153,57.300625
91682,6.207,57.30125
91683,6.319,57.301875
91684,6.453,57.3025
91685,6.591,57.303125
91686,6.703,57.30375
91687,6.843,57.304375
91688,6.978,57.305
91689,7.097,57.305625
91690,7.287,57.30625
91691,7.455,57.306875
91692,7.607,57.3075
91693,7.757,57.308125
91694,7.919,57.30875
91695,8.084,57.309375
91696,8.247,57.31
91697,8.307,57.310625
91698,8.424,57.31125
91699,8.576,57.311875
91700,8.61,57.3125
91701,8.644,57.313125
91702,8.685,57.31375
91703,8.743,57.314375
91704,8.782,57.315
91705,8.811,57.315625
91706,8.83,57.31625
91707,8.833,57.316875
91708,8.83,57.3175
91709,8.82,57.318125
91710,8.799,57.31875
91711,8.808,57.319375
91712,8.823,57.32
91713,8.838,57.320625
91714,8.791,57.32125
91715,8.741,57.321875
91716,8.708,57.3225
91717,8.746,57.323125
91718,8.756,57.32375
91719,8.779,57.324375
91720,8.833,57.325
91721,8.868,57.325625
91722,8.955,57.32625
91723,9.086,57.326875
91724,9.229,57.3275
91725,9.296,57.328125
91726,9.38,57.32875
91727,9.554,57.329375
91728,9.73,57.33
91729,9.891,57.330625
91730,10.033,57.33125
91731,10.145,57.331875
91732,10.222,57.3325
91733,10.313,57.333125
91734,10.479,57.33375
91735,10.578,57.334375
91736,10.644,57.335
91737,10.689,57.335625
91738,10.804,57.33625
91739,10.919,57.336875
91740,11.017,57.3375
91741,11.054,57.338125
91742,11.092,57.33875
91743,11.14,57.339375
91744,11.205,57.34
91745,11.242,57.340625
91746,11.345,57.34125
91747,11.477,57.341875
91748,11.524,57.3425
91749,11.53,57.343125
91750,11.528,57.34375
91751,11.535,57.344375
91752,11.538,57.345
91753,11.549,57.345625
91754,11.559,57.34625
91755,11.518,57.346875
91756,11.514,57.3475
91757,11.525,57.348125
91758,11.539,57.34875
91759,11.501,57.349375
91760,11.53,57.35
91761,11.628,57.350625
91762,11.584,57.35125
91763,11.596,57.351875
91764,11.633,57.3525
91765,11.66,57.353125
91766,11.713,57.35375
91767,11.784,57.354375
91768,11.872,57.355
91769,11.953,57.355625
91770,12.062,57.35625
91771,12.179,57.356875
91772,12.26,57.3575
91773,12.285,57.358125
91774,12.319,57.35875
91775,12.39,57.359375
91776,12.435,57.36
91777,12.468,57.360625
91778,12.503,57.36125
91779,12.609,57.361875
91780,12.664,57.3625
91781,12.704,57.363125
91782,12.748,57.36375
91783,12.842,57.364375
91784,12.962,57.365
91785,13.101,57.365625
91786,13.207,57.36625
91787,13.323,57.366875
91788,13.435,57.3675
91789,13.516,57.368125
91790,13.595,57.36875
91791,13.639,57.369375
91792,13.642,57.37
91793,13.646,57.370625
91794,13.656,57.37125
91795,13.654,57.371875
91796,13.6,57.3725
91797,13.589,57.373125
91798,13.592,57.37375
91799,13.599,57.374375
91800,13.445,57.375
91801,13.338,57.375625
91802,13.259,57.37625
91803,13.147,57.376875
91804,13.1,57.3775
91805,13.051,57.378125
91806,12.963,57.37875
91807,12.83,57.379375
91808,12.759,57.38
91809,12.744,57.380625
91810,12.724,57.38125
91811,12.673,57.381875
91812,12.644,57.3825
91813,12.702,57.383125
91814,12.726,57.38375
91815,12.731,57.384375
91816,12.72,57.385
91817,12.758,57.385625
91818,12.773,57.38625
91819,12.785,57.386875
91820,12.826,57.3875
91821,12.833,57.388125
91822,12.857,57.38875
91823,12.915,57.389375
91824,12.983,57.39
91825,12.992,57.390625
91826,12.979,57.39125
91827,13.044,57.391875
91828,13.026,57.3925
91829,13.019,57.393125
91830,13.07,57.39375
91831,12.988,57.394375
91832,12.994,57.395
91833,13.066,57.395625
91834,13.056,57.39625
91835,13.038,57.396875
91836,13.006,57.3975
91837,12.948,57.398125
91838,12.845,57.39875
91839,12.739,57.399375
91840,12.642,57.4
91841,12.587,57.400625
91842,12.54,57.40125
91843,12.473,57.401875
91844,12.344,57.4025
91845,12.25,57.403125
91846,12.193,57.40375
91847,12.172,57.404375
91848,12.03,57.405
91849,11.94,57.405625
91850,11.877,57.40625
91851,11.796,57.406875
91852,11.725,57.4075
91853,11.678,57.408125
91854,11.665,57.40875
91855,11.581,57.409375
91856,11.556,57.41
91857,11.549,57.410625
91858,11.392,57.41125
91859,11.381,57.411875
91860,11.401,57.4125
91861,11.388,57.413125
91862,11.409,57.41375
91863,11.394,57.414375
91864,11.353,57.415
91865,11.397,57.415625
91866,11.427,57.41625
91867,11.47,57.416875
91868,11.558,57.4175
91869,11.619,57.418125
91870,11.685,57.41875
91871,11.761,57.419375
91872,11.856,57.42
91873,11.944,57.420625
91874,12.025,57.42125
91875,12.093,57.421875
91876,12.153,57.4225
91877,12.201,57.423125
91878,12.235,57.42375
91879,12.395,57.424375
91880,12.453,57.425
91881,12.462,57.425625
91882,12.557,57.42625
91883,12.519,57.426875
91884,12.501,57.4275
91885,12.589,57.428125
91886,12.516,57.42875
91887,12.42,57.429375
91888,12.309,57.43
91889,12.187,57.430625
91890,12.102,57.43125
91891,12.03,57.431875
91892,11.959,57.4325
91893,11.872,57.433125
91894,11.801,57.43375
91895,11.744,57.434375
91896,11.652,57.435
91897,11.54,57.435625
91898,11.427,57.43625
91899,11.342,57.436875
91900,11.303,57.4375
91901,11.264,57.438125
91902,11.213,57.43875
91903,11.166,57.439375
91904,11.149,57.44
91905,11.147,57.440625
91906,11.124,57.44125
91907,11.173,57.441875
91908,11.221,57.4425
91909,11.238,57.443125
91910,11.271,57.44375
91911,11.317,57.444375
91912,11.376,57.445
91913,11.461,57.445625
91914,11.553,57.44625
91915,11.634,57.446875
91916,11.685,57.4475
91917,11.829,57.448125
91918,11.935,57.44875
91919,11.996,57.449375
91920,12.057,57.45
91921,12.109,57.450625
91922,12.155,57.45125
91923,12.196,57.451875
91924,12.257,57.4525
91925,12.258,57.453125
91926,12.188,57.45375
91927,12.211,57.454375
91928,12.196,57.455
91929,12.157,57.455625
91930,12.113,57.45625
91931,12.075,57.456875
91932,12.091,57.4575
91933,12.186,57.458125
91934,11.994,57.45875
91935,11.898,57.459375
91936,11.87,57.46
91937,11.843,57.460625
91938,11.816,57.46125
91939,11.797,57.461875
91940,11.794,57.4625
91941,11.698,57.463125
91942,11.627,57.46375
91943,11.577,57.464375
91944,11.493,57.465
91945,11.456,57.465625
91946,11.436,57.46625
91947,11.409,57.466875
91948,11.457,57.4675
91949,11.522,57.468125
91950,11.594,57.46875
91951,11.679,57.469375
91952,11.782,57.47
91953,11.898,57.470625
91954,12.027,57.47125
91955,12.159,57.471875
91956,12.282,57.4725
91957,12.395,57.473125
91958,12.534,57.47375
91959,12.58,57.474375
91960,12.577,57.475
91961,12.614,57.475625
91962,12.644,57.47625
91963,12.653,57.476875
91964,12.632,57.4775
91965,12.501,57.478125
91966,12.427,57.47875
91967,12.389,57.479375
91968,12.267,57.48
91969,12.159,57.480625
91970,12.041,57.48125
91971,11.888,57.481875
91972,11.776,57.4825
91973,11.636,57.483125
91974,11.466,57.48375
91975,11.293,57.484375
91976,11.199,57.485
91977,11.118,57.485625
91978,10.976,57.48625
91979,10.918,57.486875
91980,10.831,57.4875
91981,10.698,57.488125
91982,10.704,57.48875
91983,10.705,57.489375
91984,10.695,57.49
91985,10.665,57.490625
91986,10.7,57.49125
91987,10.776,57.491875
91988,10.888,57.4925
91989,10.943,57.493125
91990,10.999,57.49375
91991,11.066,57.494375
91992,11.182,57.495
91993,11.323,57.495625
91994,11.431,57.49625
91995,11.462,57.496875
91996,11.467,57.4975
91997,11.515,57.498125
91998,11.595,57.49875
91999,11.619,57.499375
92000,11.621,57.5
92001,11.604,57.500625
92002,11.56,57.50125
92003,11.452,57.501875
92004,11.367,57.5025
92005,11.313,57.503125
92006,11.211,57.50375
92007,11.094,57.504375
92008,10.965,57.505
92009,10.826,57.505625
92010,10.698,57.50625
92011,10.575,57.506875
92012,10.456,57.5075
92013,10.3,57.508125
92014,10.168,57.50875
92015,10.053,57.509375
92016,9.937,57.51
92017,9.851,57.510625
92018,9.77,57.51125
92019,9.686,57.511875
92020,9.659,57.5125
92021,9.596,57.513125
92022,9.51,57.51375
92023,9.48,57.514375
92024,9.474,57.515
92025,9.446,57.515625
92026,9.351,57.51625
92027,9.395,57.516875
92028,9.392,57.5175
92029,9.334,57.518125
92030,9.351,57.51875
92031,9.402,57.519375
92032,9.437,57.52
92033,9.379,57.520625
92034,9.339,57.52125
92035,9.341,57.521875
92036,9.389,57.5225
92037,9.365,57.523125
92038,9.38,57.52375
92039,9.398,57.524375
92040,9.343,57.525
92041,9.305,57.525625
92042,9.287,57.52625
92043,9.294,57.526875
92044,9.281,57.5275
92045,9.326,57.528125
92046,9.391,57.52875
92047,9.337,57.529375
92048,9.323,57.53
92049,9.311,57.530625
92050,9.278,57.53125
92051,9.304,57.531875
92052,9.301,57.5325
92053,9.273,57.533125
92054,9.3,57.53375
92055,9.252,57.534375
92056,9.196,57.535
92057,9.202,57.535625
92058,9.171,57.53625
92059,9.163,57.536875
92060,9.189,57.5375
92061,9.185,57.538125
92062,9.191,57.53875
92063,9.199,57.539375
92064,9.203,57.54
92065,9.248,57.540625
92066,9.267,57.54125
92067,9.237,57.541875
92068,9.193,57.5425
92069,9.183,57.543125
92070,9.179,57.54375
92071,9.097,57.544375
92072,9.066,57.545
92073,9.035,57.545625
92074,8.981,57.54625
92075,8.978,57.546875
92076,8.918,57.5475
92077,8.811,57.548125
92078,8.743,57.54875
92079,8.671,57.549375
92080,8.602,57.55
92081,8.548,57.550625
92082,8.491,57.55125
92083,8.408,57.551875
92084,8.304,57.5525
92085,8.249,57.553125
92086,8.161,57.55375
92087,8.07,57.554375
92088,8.019,57.555
92089,8.011,57.555625
92090,7.953,57.55625
92091,7.823,57.556875
92092,7.779,57.5575
92093,7.812,57.558125
92094,7.885,57.55875
92095,7.926,57.559375
92096,7.88,57.56
92097,7.848,57.560625
92098,7.872,57.56125
92099,7.928,57.561875
92100,7.973,57.5625
92101,8.009,57.563125
92102,8.056,57.56375
92103,8.116,57.564375
92104,8.164,57.565
92105,8.178,57.565625
92106,8.216,57.56625
92107,8.266,57.566875
92108,8.32,57.5675
92109,8.344,57.568125
92110,8.414,57.56875
92111,8.469,57.569375
92112,8.428,57.57
92113,8.408,57.570625
92114,8.433,57.57125
92115,8.505,57.571875
92116,8.526,57.5725
92117,8.557,57.573125
92118,8.578,57.57375
92119,8.544,57.574375
92120,8.59,57.575
92121,8.63,57.575625
92122,8.633,57.57625
92123,8.633,57.576875
92124,8.594,57.5775
92125,8.532,57.578125
92126,8.498,57.57875
92127,8.524,57.579375
92128,8.548,57.58
92129,8.538,57.580625
92130,8.515,57.58125
92131,8.495,57.581875
92132,8.48,57.5825
92133,8.48,57.583125
92134,8.471,57.58375
92135,8.458,57.584375
92136,8.448,57.585
92137,8.45,57.585625
92138,8.453,57.58625
92139,8.454,57.586875
92140,8.427,57.5875
92141,8.416,57.588125
92142,8.406,57.58875
92143,8.379,57.589375
92144,8.398,57.59
92145,8.362,57.590625
92146,8.246,57.59125
92147,8.263,57.591875
92148,8.245,57.5925
92149,8.181,57.593125
92150,8.025,57.59375
92151,8.032,57.594375
92152,8.071,57.595
92153,8.092,57.595625
92154,8.112,57.59625
92155,8.104,57.596875
92156,8.074,57.5975
92157,8.047,57.598125
92158,8.057,57.59875
92159,8.064,57.599375
92160,8.037,57.6
92161,8.119,57.600625
92162,8.185,57.60125
92163,8.22,57.601875
92164,8.199,57.6025
92165,8.2,57.603125
92166,8.227,57.60375
92167,8.298,57.604375
92168,8.302,57.605
92169,8.295,57.605625
92170,8.29,57.60625
92171,8.313,57.606875
92172,8.288,57.6075
92173,8.246,57.608125
92174,8.25,57.60875
92175,8.184,57.609375
92176,8.14,57.61
92177,8.15,57.610625
92178,8.079,57.61125
92179,7.981,57.611875
92180,7.869,57.6125
92181,7.794,57.613125
92182,7.738,57.61375
92183,7.669,57.614375
92184,7.567,57.615
92185,7.389,57.615625
92186,7.284,57.61625
92187,7.249,57.616875
92188,7.205,57.6175
92189,7.128,57.618125
92190,7.061,57.61875
92191,7.054,57.619375
92192,6.951,57.62
92193,6.926,57.620625
92194,6.99,57.62125
92195,6.902,57.621875
92196,6.88,57.6225
92197,6.897,57.623125
92198,6.924,57.62375
92199,7.005,57.624375
92200,7.051,57.625
92201,7.035,57.625625
92202,7.113,57.62625
92203,7.169,57.626875
92204,7.213,57.6275
92205,7.27,57.628125
92206,7.368,57.62875
92207,7.463,57.629375
92208,7.534,57.63
92209,7.573,57.630625
92210,7.662,57.63125
92211,7.782,57.631875
92212,7.823,57.6325
92213,7.883,57.633125
92214,7.96,57.63375
92215,8.055,57.634375
92216,8.101,57.635
92217,8.081,57.635625
92218,8.007,57.63625
92219,8.021,57.636875
92220,8.046,57.6375
92221,8.087,57.638125
92222,8.159,57.63875
92223,8.152,57.639375
92224,8.128,57.64
92225,8.102,57.640625
92226,8.102,57.64125
92227,8.119,57.641875
92228,8.123,57.6425
92229,8.041,57.643125
92230,8.08,57.64375
92231,8.105,57.644375
92232,8.064,57.645
92233,8.064,57.645625
92234,8.081,57.64625
92235,8.1,57.646875
92236,8.056,57.6475
92237,8.101,57.648125
92238,8.13,57.64875
92239,8.073,57.649375
92240,8.182,57.65
92241,8.243,57.650625
92242,8.26,57.65125
92243,8.396,57.651875
92244,8.402,57.6525
92245,8.378,57.653125
92246,8.422,57.65375
92247,8.431,57.654375
92248,8.453,57.655
92249,8.497,57.655625
92250,8.538,57.65625
92251,8.565,57.656875
92252,8.59,57.6575
92253,8.631,57.658125
92254,8.635,57.65875
92255,8.681,57.659375
92256,8.796,57.66
92257,8.779,57.660625
92258,8.79,57.66125
92259,8.819,57.661875
92260,8.84,57.6625
92261,8.836,57.663125
92262,8.818,57.66375
92263,8.784,57.664375
92264,8.782,57.665
92265,8.736,57.665625
92266,8.653,57.66625
92267,8.582,57.666875
92268,8.554,57.6675
92269,8.538,57.668125
92270,8.507,57.66875
92271,8.48,57.669375
92272,8.454,57.67
92273,8.424,57.670625
92274,8.319,57.67125
92275,8.288,57.671875
92276,8.26,57.6725
92277,8.131,57.673125
92278,8.094,57.67375
92279,8.087,57.674375
92280,8.094,57.675
92281,7.965,57.675625
92282,7.911,57.67625
92283,7.914,57.676875
92284,7.955,57.6775
92285,7.92,57.678125
92286,7.876,57.67875
92287,7.849,57.679375
92288,7.828,57.68
92289,7.821,57.680625
92290,7.825,57.68125
92291,7.832,57.681875
92292,7.819,57.6825
92293,7.838,57.683125
92294,7.936,57.68375
92295,7.872,57.684375
92296,7.869,57.685
92297,7.929,57.685625
92298,7.922,57.68625
92299,7.936,57.686875
92300,7.959,57.6875
92301,7.98,57.688125
92302,8.018,57.68875
92303,8.032,57.689375
92304,8.018,57.69
92305,8.059,57.690625
92306,8.075,57.69125
92307,8.09,57.691875
92308,8.141,57.6925
92309,8.128,57.693125
92310,8.131,57.69375
92311,8.178,57.694375
92312,8.219,57.695
92313,8.268,57.695625
92314,8.32,57.69625
92315,8.361,57.696875
92316,8.432,57.6975
92317,8.501,57.698125
92318,8.545,57.69875
92319,8.592,57.699375
92320,8.636,57.7
92321,8.678,57.700625
92322,8.729,57.70125
92323,8.746,57.701875
92324,8.74,57.7025
92325,8.713,57.703125
92326,8.756,57.70375
92327,8.767,57.704375
92328,8.738,57.705
92329,8.728,57.705625
92330,8.718,57.70625
92331,8.708,57.706875
92332,8.702,57.7075
92333,8.698,57.708125
92334,8.703,57.70875
92335,8.719,57.709375
92336,8.682,57.71
92337,8.694,57.710625
92338,8.728,57.71125
92339,8.721,57.711875
92340,8.696,57.7125
92341,8.702,57.713125
92342,8.77,57.71375
92343,8.812,57.714375
92344,8.826,57.715
92345,8.827,57.715625
92346,8.871,57.71625
92347,8.94,57.716875
92348,9.005,57.7175
92349,9.042,57.718125
92350,9.055,57.71875
92351,9.092,57.719375
92352,9.152,57.72
92353,9.169,57.720625
92354,9.128,57.72125
92355,9.094,57.721875
92356,9.148,57.7225
92357,9.182,57.723125
92358,9.188,57.72375
92359,9.163,57.724375
92360,9.119,57.725
92361,9.073,57.725625
92362,9.045,57.72625
92363,9.085,57.726875
92364,9.019,57.7275
92365,8.963,57.728125
92366,8.959,57.72875
92367,8.946,57.729375
92368,8.893,57.73
92369,8.822,57.730625
92370,8.801,57.73125
92371,8.717,57.731875
92372,8.637,57.7325
92373,8.607,57.733125
92374,8.602,57.73375
92375,8.573,57.734375
92376,8.517,57.735
92377,8.418,57.735625
92378,8.43,57.73625
92379,8.462,57.736875
92380,8.431,57.7375
92381,8.437,57.738125
92382,8.434,57.73875
92383,8.422,57.739375
92384,8.479,57.74
92385,8.497,57.740625
92386,8.5,57.74125
92387,8.524,57.741875
92388,8.548,57.7425
92389,8.56,57.743125
92390,8.557,57.74375
92391,8.547,57.744375
92392,8.561,57.745
92393,8.582,57.745625
92394,8.565,57.74625
92395,8.511,57.746875
92396,8.482,57.7475
92397,8.513,57.748125
92398,8.54,57.74875
92399,8.513,57.749375
92400,8.445,57.75
92401,8.401,57.750625
92402,8.404,57.75125
92403,8.407,57.751875
92404,8.373,57.7525
92405,8.398,57.753125
92406,8.383,57.75375
92407,8.332,57.754375
92408,8.386,57.755
92409,8.394,57.755625
92410,8.408,57.75625
92411,8.496,57.756875
92412,8.474,57.7575
92413,8.467,57.758125
92414,8.501,57.75875
92415,8.538,57.759375
92416,8.597,57.76
92417,8.653,57.760625
92418,8.653,57.76125
92419,8.669,57.761875
92420,8.671,57.7625
92421,8.644,57.763125
92422,8.73,57.76375
92423,8.744,57.764375
92424,8.714,57.765
92425,8.742,57.765625
92426,8.751,57.76625
92427,8.746,57.766875
92428,8.726,57.7675
92429,8.784,57.768125
92430,8.793,57.76875
92431,8.761,57.769375
92432,8.828,57.77
92433,8.851,57.770625
92434,8.852,57.77125
92435,8.845,57.771875
92436,8.838,57.7725
92437,8.833,57.773125
92438,8.826,57.77375
92439,8.751,57.774375
92440,8.676,57.775
92441,8.624,57.775625
92442,8.644,57.77625
92443,8.555,57.776875
92444,8.46,57.7775
92445,8.389,57.778125
92446,8.301,57.77875
92447,8.243,57.779375
92448,8.211,57.78
92449,8.208,57.780625
92450,8.16,57.78125
92451,8.108,57.781875
92452,8.07,57.7825
92453,8.046,57.783125
92454,8.009,57.78375
92455,7.975,57.784375
92456,8.026,57.785
92457,8.008,57.785625
92458,7.979,57.78625
92459,7.982,57.786875
92460,7.976,57.7875
92461,8.028,57.788125
92462,8.124,57.78875
92463,8.043,57.789375
92464,8.002,57.79
92465,7.996,57.790625
92466,8.03,57.79125
92467,8.061,57.791875
92468,8.071,57.7925
92469,8.054,57.793125
92470,8.044,57.79375
92471,8.029,57.794375
92472,8.019,57.795
92473,8.036,57.795625
92474,7.948,57.79625
92475,7.842,57.796875
92476,7.75,57.7975
92477,7.728,57.798125
92478,7.683,57.79875
92479,7.628,57.799375
92480,7.628,57.8
92481,7.608,57.800625
92482,7.582,57.80125
92483,7.558,57.801875
92484,7.55,57.8025
92485,7.507,57.803125
92486,7.43,57.80375
92487,7.369,57.804375
92488,7.35,57.805
92489,7.36,57.805625
92490,7.394,57.80625
92491,7.374,57.806875
92492,7.393,57.8075
92493,7.458,57.808125
92494,7.418,57.80875
92495,7.453,57.809375
92496,7.496,57.81
92497,7.421,57.810625
92498,7.372,57.81125
92499,7.35,57.811875
92500,7.36,57.8125
92501,7.36,57.813125
92502,7.35,57.81375
92503,7.325,57.814375
92504,7.264,57.815
92505,7.229,57.815625
92506,7.193,57.81625
92507,7.142,57.816875
92508,7.095,57.8175
92509,7.014,57.818125
92510,6.922,57.81875
92511,6.946,57.819375
92512,6.958,57.82
92513,6.941,57.820625
92514,6.869,57.82125
92515,6.877,57.821875
92516,6.871,57.8225
92517,6.837,57.823125
92518,6.752,57.82375
92519,6.687,57.824375
92520,6.646,57.825
92521,6.646,57.825625
92522,6.641,57.82625
92523,6.615,57.826875
92524,6.564,57.8275
92525,6.53,57.828125
92526,6.494,57.82875
92527,6.458,57.829375
92528,6.428,57.83
92529,6.411,57.830625
92530,6.389,57.83125
92531,6.355,57.831875
92532,6.338,57.8325
92533,6.289,57.833125
92534,6.232,57.83375
92535,6.279,57.834375
92536,6.312,57.835
92537,6.309,57.835625
92538,6.245,57.83625
92539,6.301,57.836875
92540,6.354,57.8375
92541,6.39,57.838125
92542,6.417,57.83875
92543,6.503,57.839375
92544,6.586,57.84
92545,6.593,57.840625
92546,6.646,57.84125
92547,6.715,57.841875
92548,6.792,57.8425
92549,6.836,57.843125
92550,6.835,57.84375
92551,6.824,57.844375
92552,6.872,57.845
92553,6.93,57.845625
92554,6.956,57.84625
92555,6.929,57.846875
92556,6.855,57.8475
92557,6.82,57.848125
92558,6.797,57.84875
92559,6.695,57.849375
92560,6.593,57.85
92561,6.47,57.850625
92562,6.307,57.85125
92563,6.182,57.851875
92564,6.09,57.8525
92565,6.016,57.853125
92566,5.867,57.85375
92567,5.758,57.854375
92568,5.662,57.855
92569,5.557,57.855625
92570,5.482,57.85625
92571,5.38,57.856875
92572,5.255,57.8575
92573,5.293,57.858125
92574,5.303,57.85875
92575,5.302,57.859375
92576,5.309,57.86
92577,5.341,57.860625
92578,5.369,57.86125
92579,5.382,57.861875
92580,5.348,57.8625
92581,5.428,57.863125
92582,5.569,57.86375
92583,5.644,57.864375
92584,5.689,57.865
92585,5.731,57.865625
92586,5.782,57.86625
92587,5.853,57.866875
92588,5.881,57.8675
92589,5.899,57.868125
92590,6.073,57.86875
92591,6.075,57.869375
92592,6.067,57.87
92593,6.172,57.870625
92594,6.213,57.87125
92595,6.226,57.871875
92596,6.217,57.8725
92597,6.18,57.873125
92598,6.227,57.87375
92599,6.286,57.874375
92600,6.262,57.875
92601,6.218,57.875625
92602,6.182,57.87625
92603,6.16,57.876875
92604,6.092,57.8775
92605,6.058,57.878125
92606,6.044,57.87875
92607,6.027,57.879375
92608,5.98,57.88
92609,5.945,57.880625
92610,5.938,57.88125
92611,5.861,57.881875
92612,5.835,57.8825
92613,5.842,57.883125
92614,5.815,57.88375
92615,5.839,57.884375
92616,5.853,57.885
92617,5.816,57.885625
92618,5.851,57.88625
92619,5.906,57.886875
92620,5.967,57.8875
92621,5.974,57.888125
92622,6.04,57.88875
92623,6.113,57.889375
92624,6.14,57.89
92625,6.218,57.890625
92626,6.287,57.89125
92627,6.338,57.891875
92628,6.382,57.8925
92629,6.391,57.893125
92630,6.394,57.89375
92631,6.442,57.894375
92632,6.456,57.895
92633,6.445,57.895625
92634,6.412,57.89625
92635,6.429,57.896875
92636,6.428,57.8975
92637,6.406,57.898125
92638,6.352,57.89875
92639,6.303,57.899375
92640,6.268,57.9
92641,6.254,57.900625
92642,6.202,57.90125
92643,6.153,57.901875
92644,6.109,57.9025
92645,6.069,57.903125
92646,6.023,57.90375
92647,5.984,57.904375
92648,5.964,57.905
92649,5.928,57.905625
92650,5.907,57.90625
92651,5.904,57.906875
92652,5.9,57.9075
92653,5.888,57.908125
92654,5.86,57.90875
92655,5.798,57.909375
92656,5.815,57.91
92657,5.832,57.910625
92658,5.832,57.91125
92659,5.832,57.911875
92660,5.822,57.9125
92661,5.819,57.913125
92662,5.87,57.91375
92663,5.834,57.914375
92664,5.796,57.915
92665,5.789,57.915625
92666,5.855,57.91625
92667,5.887,57.916875
92668,5.883,57.9175
92669,5.839,57.918125
92670,5.853,57.91875
92671,5.881,57.919375
92672,5.898,57.92
92673,5.953,57.920625
92674,6.0,57.92125
92675,6.031,57.921875
92676,6.003,57.9225
92677,6.033,57.923125
92678,6.076,57.92375
92679,6.089,57.924375
92680,6.12,57.925
92681,6.142,57.925625
92682,6.15,57.92625
92683,6.188,57.926875
92684,6.218,57.9275
92685,6.24,57.928125
