,ax,t
58034,10.233,36.27125
58035,10.274,36.271875
58036,10.205,36.2725
58037,10.141,36.273125
58038,10.088,36.27375
58039,10.044,36.274375
58040,10.002,36.275
58041,9.953,36.275625
58042,9.885,36.27625
58043,9.906,36.276875
58044,9.902,36.2775
58045,9.864,36.278125
58046,9.868,36.27875
58047,9.887,36.279375
58048,9.899,36.28
58049,9.869,36.280625
58050,9.899,36.28125
58051,9.963,36.281875
58052,10.057,36.2825
58053,10.101,36.283125
58054,10.16,36.28375
58055,10.203,36.284375
58056,10.152,36.285
58057,10.206,36.285625
58058,10.266,36.28625
58059,10.29,36.286875
58060,10.307,36.2875
58061,10.337,36.288125
58062,10.379,36.28875
58063,10.426,36.289375
58064,10.479,36.29
58065,10.529,36.290625
58066,10.57,36.29125
58067,10.645,36.291875
58068,10.673,36.2925
58069,10.65,36.293125
58070,10.606,36.29375
58071,10.585,36.294375
58072,10.561,36.295
58073,10.499,36.295625
58074,10.456,36.29625
58075,10.386,36.296875
58076,10.281,36.2975
58077,10.193,36.298125
58078,10.027,36.29875
58079,9.834,36.299375
58080,9.702,36.3
58081,9.592,36.300625
58082,9.466,36.30125
58083,9.31,36.301875
58084,9.17,36.3025
58085,9.1,36.303125
58086,9.084,36.30375
58087,9.088,36.304375
58088,9.101,36.305
58089,9.073,36.305625
58090,8.961,36.30625
58091,8.977,36.306875
58092,9.0,36.3075
58093,9.032,36.308125
58094,9.116,36.30875
58095,9.165,36.309375
58096,9.198,36.31
58097,9.229,36.310625
58098,9.289,36.31125
58099,9.323,36.311875
58100,9.322,36.3125
58101,9.309,36.313125
58102,9.282,36.31375
58103,9.248,36.314375
58104,9.218,36.315
58105,9.176,36.315625
58106,9.139,36.31625
58107,9.112,36.316875
58108,9.112,36.3175
58109,9.088,36.318125
58110,9.047,36.31875
58111,9.006,36.319375
58112,8.979,36.32
58113,8.937,36.320625
58114,8.866,36.32125
58115,8.818,36.321875
58116,8.755,36.3225
58117,8.697,36.323125
58118,8.741,36.32375
58119,8.788,36.324375
58120,8.828,36.325
58121,8.852,36.325625
58122,8.82,36.32625
58123,8.806,36.326875
58124,8.809,36.3275
58125,8.738,36.328125
58126,8.701,36.32875
58127,8.688,36.329375
58128,8.695,36.33
58129,8.664,36.330625
58130,8.616,36.33125
58131,8.553,36.331875
58132,8.437,36.3325
58133,8.373,36.333125
58134,8.331,36.33375
58135,8.26,36.334375
58136,8.262,36.335
58137,8.26,36.335625
58138,8.222,36.33625
58139,8.105,36.336875
58140,8.066,36.3375
58141,8.078,36.338125
58142,8.051,36.33875
58143,8.001,36.339375
58144,7.943,36.34
58145,7.886,36.340625
58146,7.91,36.34125
58147,7.914,36.341875
58148,7.895,36.3425
58149,7.881,36.343125
58150,7.865,36.34375
58151,7.873,36.344375
58152,7.94,36.345
58153,7.868,36.345625
58154,7.837,36.34625
58155,7.868,36.346875
58156,7.797,36.3475
58157,7.791,36.348125
58158,7.831,36.34875
58159,7.903,36.349375
58160,7.91,36.35
58161,7.911,36.350625
58162,7.925,36.35125
58163,8.048,36.351875
58164,8.105,36.3525
58165,8.116,36.353125
58166,8.116,36.35375
58167,8.148,36.354375
58168,8.211,36.355
58169,8.313,36.355625
58170,8.292,36.35625
58171,8.329,36.356875
58172,8.404,36.3575
58173,8.37,36.358125
58174,8.339,36.35875
58175,8.311,36.359375
58176,8.291,36.36
58177,8.228,36.360625
58178,8.171,36.36125
58179,8.128,36.361875
58180,8.09,36.3625
58181,8.044,36.363125
58182,7.974,36.36375
58183,7.848,36.364375
58184,7.806,36.365
58185,7.773,36.365625
58186,7.73,36.36625
58187,7.584,36.366875
58188,7.511,36.3675
58189,7.468,36.368125
58190,7.362,36.36875
58191,7.346,36.369375
58192,7.311,36.37
58193,7.209,36.370625
58194,7.187,36.37125
58195,7.21,36.371875
58196,7.247,36.3725
58197,7.169,36.373125
58198,7.192,36.37375
58199,7.227,36.374375
58200,7.217,36.375
58201,7.241,36.375625
58202,7.261,36.37625
58203,7.28,36.376875
58204,7.344,36.3775
58205,7.397,36.378125
58206,7.416,36.37875
58207,7.362,36.379375
58208,7.373,36.38
58209,7.384,36.380625
58210,7.383,36.38125
58211,7.37,36.381875
58212,7.347,36.3825
58213,7.325,36.383125
58214,7.318,36.38375
58215,7.314,36.384375
58216,7.326,36.385
58217,7.36,36.385625
58218,7.313,36.38625
58219,7.277,36.386875
58220,7.249,36.3875
58221,7.219,36.388125
58222,7.204,36.38875
58223,7.204,36.389375
58224,7.225,36.39
58225,7.181,36.390625
58226,7.153,36.39125
58227,7.139,36.391875
58228,7.091,36.3925
58229,7.046,36.393125
58230,7.029,36.39375
58231,7.077,36.394375
58232,7.013,36.395
58233,6.962,36.395625
58234,6.946,36.39625
58235,6.983,36.396875
58236,6.976,36.3975
58237,6.943,36.398125
58238,6.902,36.39875
58239,6.907,36.399375
58240,6.897,36.4
58241,6.857,36.400625
58242,6.84,36.40125
58243,6.782,36.401875
58244,6.712,36.4025
58245,6.705,36.403125
58246,6.73,36.40375
58247,6.75,36.404375
58248,6.747,36.405
58249,6.744,36.405625
58250,6.753,36.40625
58251,6.766,36.406875
58252,6.736,36.4075
58253,6.688,36.408125
58254,6.664,36.40875
58255,6.705,36.409375
58256,6.746,36.41
58257,6.763,36.410625
58258,6.753,36.41125
58259,6.712,36.411875
58260,6.773,36.4125
58261,6.845,36.413125
58262,6.818,36.41375
58263,6.826,36.414375
58264,6.83,36.415
58265,6.824,36.415625
58266,6.831,36.41625
58267,6.844,36.416875
58268,6.859,36.4175
58269,6.869,36.418125
58270,6.803,36.41875
58271,6.815,36.419375
58272,6.974,36.42
58273,6.907,36.420625
58274,6.868,36.42125
58275,6.849,36.421875
58276,6.798,36.4225
58277,6.747,36.423125
58278,6.716,36.42375
58279,6.722,36.424375
58280,6.679,36.425
58281,6.652,36.425625
58282,6.642,36.42625
58283,6.605,36.426875
58284,6.579,36.4275
58285,6.533,36.428125
58286,6.421,36.42875
58287,6.472,36.429375
58288,6.515,36.43
58289,6.518,36.430625
58290,6.45,36.43125
58291,6.45,36.431875
58292,6.492,36.4325
58293,6.546,36.433125
58294,6.564,36.43375
58295,6.599,36.434375
58296,6.671,36.435
58297,6.773,36.435625
58298,6.868,36.43625
58299,6.953,36.436875
58300,7.007,36.4375
58301,7.025,36.438125
58302,7.064,36.43875
58303,7.159,36.439375
58304,7.264,36.44
58305,7.356,36.440625
58306,7.427,36.44125
58307,7.427,36.441875
58308,7.441,36.4425
58309,7.47,36.443125
58310,7.518,36.44375
58311,7.55,36.444375
58312,7.526,36.445
58313,7.445,36.445625
58314,7.367,36.44625
58315,7.309,36.446875
58316,7.265,36.4475
58317,7.231,36.448125
58318,7.165,36.44875
58319,7.09,36.449375
58320,7.009,36.45
58321,6.948,36.450625
58322,6.911,36.45125
58323,6.888,36.451875
58324,6.854,36.4525
58325,6.791,36.453125
58326,6.743,36.45375
58327,6.733,36.454375
58328,6.726,36.455
58329,6.685,36.455625
58330,6.637,36.45625
58331,6.701,36.456875
58332,6.698,36.4575
58333,6.694,36.458125
58334,6.739,36.45875
58335,6.755,36.459375
58336,6.775,36.46
58337,6.804,36.460625
58338,6.852,36.46125
58339,6.867,36.461875
58340,6.885,36.4625
58341,6.949,36.463125
58342,6.978,36.46375
58343,7.007,36.464375
58344,7.045,36.465
58345,7.167,36.465625
58346,7.188,36.46625
58347,7.176,36.466875
58348,7.254,36.4675
58349,7.344,36.468125
58350,7.397,36.46875
58351,7.393,36.469375
58352,7.403,36.47
58353,7.386,36.470625
58354,7.351,36.47125
58355,7.331,36.471875
58356,7.303,36.4725
58357,7.303,36.473125
58358,7.361,36.47375
58359,7.358,36.474375
58360,7.323,36.475
58361,7.272,36.475625
58362,7.299,36.47625
58363,7.312,36.476875
58364,7.307,36.4775
58365,7.273,36.478125
58366,7.211,36.47875
58367,7.16,36.479375
58368,7.122,36.48
58369,7.074,36.480625
58370,7.009,36.48125
58371,6.954,36.481875
58372,6.957,36.4825
58373,6.887,36.483125
58374,6.839,36.48375
58375,6.842,36.484375
58376,6.794,36.485
58377,6.745,36.485625
58378,6.704,36.48625
58379,6.708,36.486875
58380,6.677,36.4875
58381,6.645,36.488125
58382,6.628,36.48875
58383,6.572,36.489375
58384,6.6,36.49
58385,6.683,36.490625
58386,6.669,36.49125
58387,6.588,36.491875
58388,6.56,36.4925
58389,6.692,36.493125
58390,6.636,36.49375
58391,6.58,36.494375
58392,6.543,36.495
58393,6.512,36.495625
58394,6.54,36.49625
58395,6.579,36.496875
58396,6.579,36.4975
58397,6.556,36.498125
58398,6.542,36.49875
58399,6.546,36.499375
58400,6.549,36.5
58401,6.568,36.500625
58402,6.594,36.50125
58403,6.618,36.501875
58404,6.658,36.5025
58405,6.666,36.503125
58406,6.618,36.50375
58407,6.725,36.504375
58408,6.745,36.505
58409,6.716,36.505625
58410,6.764,36.50625
58411,6.773,36.506875
58412,6.765,36.5075
58413,6.748,36.508125
58414,6.734,36.50875
58415,6.731,36.509375
58416,6.741,36.51
58417,6.779,36.510625
58418,6.78,36.51125
58419,6.795,36.511875
58420,6.876,36.5125
58421,6.829,36.513125
58422,6.795,36.51375
58423,6.798,36.514375
58424,6.845,36.515
58425,6.853,36.515625
58426,6.836,36.51625
58427,6.809,36.516875
58428,6.79,36.5175
58429,6.769,36.518125
58430,6.742,36.51875
58431,6.773,36.519375
58432,6.73,36.52
58433,6.661,36.520625
58434,6.688,36.52125
58435,6.684,36.521875
58436,6.665,36.5225
58437,6.638,36.523125
58438,6.692,36.52375
58439,6.707,36.524375
58440,6.687,36.525
58441,6.67,36.525625
58442,6.663,36.52625
58443,6.664,36.526875
58444,6.674,36.5275
58445,6.675,36.528125
58446,6.703,36.52875
58447,6.762,36.529375
58448,6.834,36.53
58449,6.834,36.530625
58450,6.84,36.53125
58451,6.959,36.531875
58452,6.985,36.5325
58453,7.019,36.533125
58454,7.084,36.53375
58455,7.141,36.534375
58456,7.25,36.535
58457,7.38,36.535625
58458,7.475,36.53625
58459,7.499,36.536875
58460,7.579,36.5375
58461,7.772,36.538125
58462,7.863,36.53875
58463,8.015,36.539375
58464,8.187,36.54
58465,8.211,36.540625
58466,8.217,36.54125
58467,8.199,36.541875
58468,8.144,36.5425
58469,8.068,36.543125
58470,7.95,36.54375
58471,7.787,36.544375
58472,7.566,36.545
58473,7.404,36.545625
58474,7.259,36.54625
58475,7.089,36.546875
58476,7.008,36.5475
58477,6.917,36.548125
58478,6.801,36.54875
58479,6.747,36.549375
58480,6.726,36.55
58481,6.702,36.550625
58482,6.61,36.55125
58483,6.582,36.551875
58484,6.542,36.5525
58485,6.464,36.553125
58486,6.505,36.55375
58487,6.52,36.554375
58488,6.522,36.555
58489,6.549,36.555625
58490,6.605,36.55625
58491,6.677,36.556875
58492,6.762,36.5575
58493,6.85,36.558125
58494,6.949,36.55875
58495,7.06,36.559375
58496,7.189,36.56
58497,7.262,36.560625
58498,7.378,36.56125
58499,7.639,36.561875
58500,7.681,36.5625
58501,7.776,36.563125
58502,7.943,36.56375
58503,7.994,36.564375
58504,8.128,36.565
58505,8.268,36.565625
58506,8.298,36.56625
58507,8.335,36.566875
58508,8.37,36.5675
58509,8.405,36.568125
58510,8.473,36.56875
58511,8.514,36.569375
58512,8.545,36.57
58513,8.602,36.570625
58514,8.598,36.57125
58515,8.596,36.571875
58516,8.623,36.5725
58517,8.617,36.573125
58518,8.565,36.57375
58519,8.476,36.574375
58520,8.384,36.575
58521,8.29,36.575625
58522,8.197,36.57625
58523,8.109,36.576875
58524,7.996,36.5775
58525,7.889,36.578125
58526,7.791,36.57875
58527,7.692,36.579375
58528,7.617,36.58
58529,7.56,36.580625
58530,7.523,36.58125
58531,7.43,36.581875
58532,7.322,36.5825
58533,7.203,36.583125
58534,7.023,36.58375
58535,6.895,36.584375
58536,6.803,36.585
58537,6.731,36.585625
58538,6.572,36.58625
58539,6.471,36.586875
58540,6.488,36.5875
58541,6.502,36.588125
58542,6.48,36.58875
58543,6.446,36.589375
58544,6.476,36.59
58545,6.46,36.590625
58546,6.47,36.59125
58547,6.555,36.591875
58548,6.49,36.5925
58549,6.467,36.593125
58550,6.499,36.59375
58551,6.587,36.594375
58552,6.601,36.595
58553,6.61,36.595625
58554,6.681,36.59625
58555,6.726,36.596875
58556,6.761,36.5975
58557,6.794,36.598125
58558,6.855,36.59875
58559,6.925,36.599375
58560,7.002,36.6
58561,7.083,36.600625
58562,7.054,36.60125
58563,7.081,36.601875
58564,7.212,36.6025
58565,7.246,36.603125
58566,7.284,36.60375
58567,7.313,36.604375
58568,7.296,36.605
58569,7.357,36.605625
58570,7.366,36.60625
58571,7.254,36.606875
58572,7.233,36.6075
58573,7.168,36.608125
58574,7.069,36.60875
58575,7.007,36.609375
58576,6.919,36.61
58577,6.812,36.610625
58578,6.686,36.61125
58579,6.626,36.611875
58580,6.542,36.6125
58581,6.432,36.613125
58582,6.337,36.61375
58583,6.221,36.614375
58584,6.09,36.615
58585,5.944,36.615625
58586,5.888,36.61625
58587,5.826,36.616875
58588,5.737,36.6175
58589,5.611,36.618125
58590,5.53,36.61875
58591,5.477,36.619375
58592,5.43,36.62
58593,5.437,36.620625
58594,5.448,36.62125
58595,5.444,36.621875
58596,5.381,36.6225
58597,5.387,36.623125
58598,5.439,36.62375
58599,5.466,36.624375
58600,5.529,36.625
58601,5.583,36.625625
58602,5.597,36.62625
58603,5.639,36.626875
58604,5.713,36.6275
58605,5.807,36.628125
58606,5.834,36.62875
58607,5.935,36.629375
58608,6.05,36.63
58609,6.125,36.630625
58610,6.221,36.63125
58611,6.295,36.631875
58612,6.347,36.6325
58613,6.466,36.633125
58614,6.58,36.63375
58615,6.689,36.634375
58616,6.787,36.635
58617,6.872,36.635625
58618,6.97,36.63625
58619,7.092,36.636875
58620,7.095,36.6375
58621,7.121,36.638125
58622,7.172,36.63875
58623,7.267,36.639375
58624,7.225,36.64
58625,7.187,36.640625
58626,7.224,36.64125
58627,7.135,36.641875
58628,7.068,36.6425
58629,7.012,36.643125
58630,6.887,36.64375
58631,6.761,36.644375
58632,6.637,36.645
58633,6.514,36.645625
58634,6.346,36.64625
58635,6.18,36.646875
58636,6.029,36.6475
58637,5.971,36.648125
58638,5.833,36.64875
58639,5.678,36.649375
58640,5.583,36.65
58641,5.534,36.650625
58642,5.502,36.65125
58643,5.483,36.651875
58644,5.486,36.6525
58645,5.544,36.653125
58646,5.635,36.65375
58647,5.724,36.654375
58648,5.866,36.655
58649,6.024,36.655625
58650,6.183,36.65625
58651,6.29,36.656875
58652,6.412,36.6575
58653,6.542,36.658125
58654,6.637,36.65875
58655,6.701,36.659375
58656,6.765,36.66
58657,6.846,36.660625
58658,6.799,36.66125
58659,6.739,36.661875
58660,6.685,36.6625
58661,6.685,36.663125
58662,6.637,36.66375
58663,6.57,36.664375
58664,6.502,36.665
58665,6.443,36.665625
58666,6.382,36.66625
58667,6.315,36.666875
58668,6.203,36.6675
58669,6.089,36.668125
58670,6.006,36.66875
58671,6.033,36.669375
58672,6.044,36.67
58673,6.035,36.670625
58674,6.005,36.67125
58675,6.015,36.671875
58676,6.057,36.6725
58677,6.106,36.673125
58678,6.086,36.67375
58679,6.12,36.674375
58680,6.164,36.675
58681,6.195,36.675625
58682,6.28,36.67625
58683,6.339,36.676875
58684,6.368,36.6775
58685,6.365,36.678125
58686,6.398,36.67875
58687,6.455,36.679375
58688,6.533,36.68
58689,6.553,36.680625
58690,6.588,36.68125
58691,6.645,36.681875
58692,6.696,36.6825
58693,6.761,36.683125
58694,6.814,36.68375
58695,6.814,36.684375
58696,6.891,36.685
58697,6.948,36.685625
58698,6.957,36.68625
58699,6.937,36.686875
58700,6.935,36.6875
58701,6.954,36.688125
58702,7.008,36.68875
58703,7.022,36.689375
58704,7.016,36.69
58705,6.992,36.690625
58706,6.971,36.69125
58707,6.94,36.691875
58708,6.907,36.6925
58709,6.924,36.693125
58710,6.931,36.69375
58711,6.922,36.694375
58712,6.888,36.695
58713,6.873,36.695625
58714,6.842,36.69625
58715,6.794,36.696875
58716,6.74,36.6975
58717,6.702,36.698125
58718,6.672,36.69875
58719,6.645,36.699375
58720,6.68,36.7
58721,6.662,36.700625
58722,6.574,36.70125
58723,6.56,36.701875
58724,6.529,36.7025
58725,6.505,36.703125
58726,6.535,36.70375
58727,6.566,36.704375
58728,6.574,36.705
58729,6.551,36.705625
58730,6.557,36.70625
58731,6.55,36.706875
58732,6.53,36.7075
58733,6.496,36.708125
58734,6.54,36.70875
58735,6.616,36.709375
58736,6.708,36.71
58737,6.707,36.710625
58738,6.715,36.71125
58739,6.74,36.711875
58740,6.805,36.7125
58741,6.975,36.713125
58742,7.148,36.71375
58743,7.227,36.714375
58744,7.314,36.715
58745,7.425,36.715625
58746,7.561,36.71625
58747,7.696,36.716875
58748,7.83,36.7175
58749,7.96,36.718125
58750,8.082,36.71875
58751,8.196,36.719375
58752,8.318,36.72
58753,8.453,36.720625
58754,8.52,36.72125
58755,8.588,36.721875
58756,8.65,36.7225
58757,8.688,36.723125
58758,8.706,36.72375
58759,8.715,36.724375
58760,8.715,36.725
58761,8.617,36.725625
58762,8.566,36.72625
58763,8.561,36.726875
58764,8.592,36.7275
58765,8.543,36.728125
58766,8.483,36.72875
58767,8.463,36.729375
58768,8.306,36.73
58769,8.206,36.730625
58770,8.178,36.73125
58771,8.175,36.731875
58772,8.128,36.7325
58773,8.043,36.733125
58774,7.914,36.73375
58775,7.879,36.734375
58776,7.832,36.735
58777,7.757,36.735625
58778,7.747,36.73625
58779,7.739,36.736875
58780,7.736,36.7375
58781,7.75,36.738125
58782,7.728,36.73875
58783,7.724,36.739375
58784,7.761,36.74
58785,7.809,36.740625
58786,7.852,36.74125
58787,7.888,36.741875
58788,7.898,36.7425
58789,7.929,36.743125
58790,7.996,36.74375
58791,8.118,36.744375
58792,8.167,36.745
58793,8.186,36.745625
58794,8.19,36.74625
58795,8.251,36.746875
58796,8.246,36.7475
58797,8.222,36.748125
58798,8.222,36.74875
58799,8.213,36.749375
58800,8.183,36.75
58801,8.133,36.750625
58802,8.089,36.75125
58803,8.047,36.751875
58804,8.008,36.7525
58805,7.978,36.753125
58806,7.93,36.75375
58807,7.889,36.754375
58808,7.862,36.755
58809,7.849,36.755625
58810,7.849,36.75625
58811,7.838,36.756875
58812,7.733,36.7575
58813,7.667,36.758125
58814,7.623,36.75875
58815,7.596,36.759375
58816,7.598,36.76
58817,7.621,36.760625
58818,7.66,36.76125
58819,7.684,36.761875
58820,7.678,36.7625
58821,7.686,36.763125
58822,7.751,36.76375
58823,7.754,36.764375
58824,7.786,36.765
58825,7.851,36.765625
58826,7.885,36.76625
58827,7.901,36.766875
58828,7.909,36.7675
58829,7.923,36.768125
58830,7.968,36.76875
58831,8.021,36.769375
58832,8.076,36.77
58833,8.164,36.770625
58834,8.212,36.77125
58835,8.233,36.771875
58836,8.244,36.7725
58837,8.335,36.773125
58838,8.443,36.77375
58839,8.545,36.774375
58840,8.657,36.775
58841,8.781,36.775625
58842,8.917,36.77625
58843,9.077,36.776875
58844,9.244,36.7775
58845,9.406,36.778125
58846,9.552,36.77875
58847,9.701,36.779375
58848,9.871,36.78
58849,10.064,36.780625
58850,10.281,36.78125
58851,10.466,36.781875
58852,10.614,36.7825
58853,10.709,36.783125
58854,10.834,36.78375
58855,10.922,36.784375
58856,10.967,36.785
58857,11.079,36.785625
58858,11.18,36.78625
58859,11.237,36.786875
58860,11.169,36.7875
58861,11.118,36.788125
58862,11.054,36.78875
58863,10.965,36.789375
58864,10.901,36.79
58865,10.818,36.790625
58866,10.71,36.79125
58867,10.544,36.791875
58868,10.391,36.7925
58869,10.248,36.793125
58870,10.115,36.79375
58871,9.992,36.794375
58872,9.879,36.795
58873,9.776,36.795625
58874,9.684,36.79625
58875,9.58,36.796875
58876,9.494,36.7975
58877,9.456,36.798125
58878,9.525,36.79875
58879,9.552,36.799375
58880,9.523,36.8
58881,9.506,36.800625
58882,9.566,36.80125
58883,9.643,36.801875
58884,9.656,36.8025
58885,9.736,36.803125
58886,9.82,36.80375
58887,9.894,36.804375
58888,9.931,36.805
58889,9.97,36.805625
58890,10.016,36.80625
58891,10.081,36.806875
58892,10.094,36.8075
58893,10.128,36.808125
58894,10.216,36.80875
58895,10.265,36.809375
58896,10.333,36.81
58897,10.407,36.810625
58898,10.421,36.81125
58899,10.387,36.811875
58900,10.339,36.8125
58901,10.298,36.813125
58902,10.251,36.81375
58903,10.233,36.814375
58904,10.242,36.815
58905,10.235,36.815625
58906,10.221,36.81625
58907,10.23,36.816875
58908,10.309,36.8175
58909,10.237,36.818125
58910,10.18,36.81875
58911,10.171,36.819375
58912,10.192,36.82
58913,10.184,36.820625
58914,10.146,36.82125
58915,10.058,36.821875
58916,9.961,36.8225
58917,9.887,36.823125
58918,9.85,36.82375
58919,9.84,36.824375
58920,9.782,36.825
58921,9.684,36.825625
58922,9.555,36.82625
58923,9.39,36.826875
58924,9.275,36.8275
58925,9.275,36.828125
58926,9.16,36.82875
58927,9.085,36.829375
58928,9.059,36.83
58929,9.089,36.830625
58930,9.009,36.83125
58931,8.919,36.831875
58932,8.912,36.8325
58933,8.92,36.833125
58934,8.9,36.83375
58935,8.853,36.834375
58936,8.918,36.835
58937,8.942,36.835625
58938,8.96,36.83625
58939,9.021,36.836875
58940,9.034,36.8375
58941,9.039,36.838125
58942,9.044,36.83875
58943,8.987,36.839375
58944,9.003,36.84
58945,9.058,36.840625
58946,9.071,36.84125
58947,9.042,36.841875
58948,9.031,36.8425
58949,9.068,36.843125
58950,9.073,36.84375
58951,9.027,36.844375
58952,8.946,36.845
58953,8.884,36.845625
58954,8.873,36.84625
58955,8.857,36.846875
58956,8.792,36.8475
58957,8.756,36.848125
58958,8.686,36.84875
58959,8.59,36.849375
58960,8.59,36.85
58961,8.489,36.850625
58962,8.371,36.85125
58963,8.341,36.851875
58964,8.31,36.8525
58965,8.263,36.853125
58966,8.194,36.85375
58967,8.103,36.854375
58968,7.996,36.855
58969,7.886,36.855625
58970,7.798,36.85625
58971,7.751,36.856875
58972,7.683,36.8575
58973,7.567,36.858125
58974,7.606,36.85875
58975,7.602,36.859375
58976,7.556,36.86
58977,7.472,36.860625
58978,7.481,36.86125
58979,7.535,36.861875
58980,7.613,36.8625
58981,7.679,36.863125
58982,7.787,36.86375
58983,7.935,36.864375
58984,8.071,36.865
58985,8.245,36.865625
58986,8.433,36.86625
58987,8.617,36.866875
58988,8.803,36.8675
58989,9.002,36.868125
58990,9.216,36.86875
58991,9.427,36.869375
58992,9.558,36.87
58993,9.652,36.870625
58994,9.764,36.87125
58995,9.825,36.871875
58996,9.886,36.8725
58997,9.96,36.873125
58998,10.004,36.87375
58999,10.038,36.874375
59000,10.052,36.875
59001,10.008,36.875625
59002,9.927,36.87625
59003,9.845,36.876875
59004,9.781,36.8775
59005,9.668,36.878125
59006,9.522,36.87875
59007,9.355,36.879375
59008,9.198,36.88
59009,9.025,36.880625
59010,8.829,36.88125
59011,8.598,36.881875
59012,8.413,36.8825
59013,8.233,36.883125
59014,8.055,36.88375
59015,7.892,36.884375
59016,7.818,36.885
59017,7.768,36.885625
59018,7.663,36.88625
59019,7.595,36.886875
59020,7.529,36.8875
59021,7.459,36.888125
59022,7.432,36.88875
59023,7.407,36.889375
59024,7.392,36.89
59025,7.409,36.890625
59026,7.372,36.89125
59027,7.318,36.891875
59028,7.26,36.8925
59029,7.332,36.893125
59030,7.345,36.89375
59031,7.322,36.894375
59032,7.356,36.895
59033,7.342,36.895625
59034,7.286,36.89625
59035,7.181,36.896875
59036,7.249,36.8975
59037,7.235,36.898125
59038,7.142,36.89875
59039,7.118,36.899375
59040,7.04,36.9
59041,6.965,36.900625
59042,6.958,36.90125
59043,6.925,36.901875
59044,6.87,36.9025
59045,6.798,36.903125
59046,6.767,36.90375
59047,6.704,36.904375
59048,6.634,36.905
59049,6.6,36.905625
59050,6.557,36.90625
59051,6.547,36.906875
59052,6.584,36.9075
59053,6.567,36.908125
59054,6.566,36.90875
59055,6.565,36.909375
59056,6.514,36.91
59057,6.552,36.910625
59058,6.57,36.91125
59059,6.506,36.911875
59060,6.612,36.9125
59061,6.642,36.913125
59062,6.608,36.91375
59063,6.645,36.914375
59064,6.663,36.915
59065,6.671,36.915625
59066,6.675,36.91625
59067,6.663,36.916875
59068,6.674,36.9175
59069,6.711,36.918125
59070,6.749,36.91875
59071,6.709,36.919375
59072,6.642,36.92
59073,6.608,36.920625
59074,6.623,36.92125
59075,6.59,36.921875
59076,6.483,36.9225
59077,6.477,36.923125
59078,6.428,36.92375
59079,6.355,36.924375
59080,6.287,36.925
59081,6.198,36.925625
59082,6.124,36.92625
59083,6.087,36.926875
59084,5.895,36.9275
59085,5.839,36.928125
59086,5.877,36.92875
59087,5.822,36.929375
59088,5.761,36.93
59089,5.752,36.930625
59090,5.857,36.93125
59091,5.856,36.931875
59092,5.927,36.9325
59093,6.076,36.933125
59094,6.215,36.93375
59095,6.34,36.934375
59096,6.479,36.935
59097,6.669,36.935625
59098,6.865,36.93625
59099,7.057,36.936875
59100,7.244,36.9375
59101,7.441,36.938125
59102,7.58,36.93875
59103,7.681,36.939375
59104,7.765,36.94
59105,7.87,36.940625
59106,7.954,36.94125
59107,8.001,36.941875
59108,7.988,36.9425
59109,7.941,36.943125
59110,7.881,36.94375
59111,7.874,36.944375
59112,7.771,36.945
59113,7.642,36.945625
59114,7.52,36.94625
59115,7.446,36.946875
59116,7.301,36.9475
59117,7.116,36.948125
59118,7.119,36.94875
59119,7.05,36.949375
59120,6.961,36.95
59121,6.893,36.950625
59122,6.789,36.95125
59123,6.77,36.951875
59124,6.844,36.9525
59125,6.872,36.953125
59126,6.937,36.95375
59127,7.007,36.954375
59128,7.03,36.955
59129,7.151,36.955625
59130,7.287,36.95625
59131,7.42,36.956875
59132,7.569,36.9575
59133,7.71,36.958125
59134,7.839,36.95875
59135,7.937,36.959375
59136,8.062,36.96
59137,8.183,36.960625
59138,8.285,36.96125
59139,8.443,36.961875
59140,8.583,36.9625
59141,8.708,36.963125
59142,8.831,36.96375
59143,8.925,36.964375
59144,8.97,36.965
59145,8.929,36.965625
59146,8.83,36.96625
59147,8.707,36.966875
59148,8.575,36.9675
59149,8.507,36.968125
59150,8.363,36.96875
59151,8.188,36.969375
59152,8.029,36.97
59153,7.898,36.970625
59154,7.764,36.97125
59155,7.618,36.971875
59156,7.493,36.9725
59157,7.425,36.973125
59158,7.382,36.97375
59159,7.307,36.974375
59160,7.227,36.975
59161,7.178,36.975625
59162,7.178,36.97625
59163,7.218,36.976875
59164,7.229,36.9775
59165,7.202,36.978125
59166,7.09,36.97875
59167,7.101,36.979375
59168,7.13,36.98
59169,7.116,36.980625
59170,7.116,36.98125
59171,7.164,36.981875
59172,7.244,36.9825
59173,7.237,36.983125
59174,7.3,36.98375
59175,7.361,36.984375
59176,7.347,36.985
59177,7.354,36.985625
59178,7.373,36.98625
59179,7.397,36.986875
59180,7.384,36.9875
59181,7.401,36.988125
59182,7.411,36.98875
59183,7.347,36.989375
59184,7.296,36.99
59185,7.272,36.990625
59186,7.278,36.99125
59187,7.272,36.991875
59188,7.279,36.9925
59189,7.298,36.993125
59190,7.325,36.99375
59191,7.371,36.994375
59192,7.429,36.995
59193,7.5,36.995625
59194,7.513,36.99625
59195,7.581,36.996875
59196,7.693,36.9975
59197,7.781,36.998125
59198,7.854,36.99875
59199,7.929,36.999375
59200,8.017,37.0
59201,8.071,37.000625
59202,8.099,37.00125
59203,8.091,37.001875
59204,7.962,37.0025
59205,7.849,37.003125
59206,7.735,37.00375
59207,7.596,37.004375
59208,7.462,37.005
59209,7.365,37.005625
59210,7.309,37.00625
59211,7.217,37.006875
