,ax,t
110756,12.658,69.2225
110757,12.553,69.223125
110758,12.488,69.22375
110759,12.446,69.224375
110760,12.424,69.225
110761,12.308,69.225625
110762,12.236,69.22625
110763,12.198,69.226875
110764,12.185,69.2275
110765,12.107,69.228125
110766,12.073,69.22875
110767,12.141,69.229375
110768,12.081,69.23
110769,12.032,69.230625
110770,11.998,69.23125
110771,11.988,69.231875
110772,11.898,69.2325
110773,11.782,69.233125
110774,11.67,69.23375
110775,11.576,69.234375
110776,11.512,69.235
110777,11.483,69.235625
110778,11.537,69.23625
110779,11.615,69.236875
110780,11.697,69.2375
110781,11.765,69.238125
110782,11.918,69.23875
110783,12.025,69.239375
110784,12.062,69.24
110785,12.174,69.240625
110786,12.226,69.24125
110787,12.23,69.241875
110788,12.185,69.2425
110789,12.193,69.243125
110790,12.191,69.24375
110791,12.153,69.244375
110792,12.146,69.245
110793,12.108,69.245625
110794,12.062,69.24625
110795,12.093,69.246875
110796,12.108,69.2475
110797,12.097,69.248125
110798,12.046,69.24875
110799,12.033,69.249375
110800,12.039,69.25
110801,12.055,69.250625
110802,12.035,69.25125
110803,11.993,69.251875
110804,11.938,69.2525
110805,11.873,69.253125
110806,11.812,69.25375
110807,11.763,69.254375
110808,11.728,69.255
110809,11.67,69.255625
110810,11.584,69.25625
110811,11.506,69.256875
110812,11.502,69.2575
110813,11.476,69.258125
110814,11.425,69.25875
110815,11.344,69.259375
110816,11.34,69.26
110817,11.282,69.260625
110818,11.194,69.26125
110819,11.136,69.261875
110820,11.015,69.2625
110821,10.905,69.263125
110822,10.844,69.26375
110823,10.75,69.264375
110824,10.672,69.265
110825,10.61,69.265625
110826,10.566,69.26625
110827,10.561,69.266875
110828,10.572,69.2675
110829,10.586,69.268125
110830,10.596,69.26875
110831,10.612,69.269375
110832,10.635,69.27
110833,10.696,69.270625
110834,10.76,69.27125
110835,10.834,69.271875
110836,10.936,69.2725
110837,11.026,69.273125
110838,11.132,69.27375
110839,11.262,69.274375
110840,11.429,69.275
110841,11.545,69.275625
110842,11.632,69.27625
110843,11.727,69.276875
110844,11.797,69.2775
110845,11.866,69.278125
110846,11.94,69.27875
110847,11.903,69.279375
110848,11.954,69.28
110849,12.044,69.280625
110850,11.959,69.28125
110851,11.955,69.281875
110852,11.985,69.2825
110853,12.025,69.283125
110854,11.95,69.28375
110855,11.853,69.284375
110856,11.756,69.285
110857,11.759,69.285625
110858,11.713,69.28625
110859,11.657,69.286875
110860,11.63,69.2875
110861,11.6,69.288125
110862,11.555,69.28875
110863,11.495,69.289375
110864,11.465,69.29
110865,11.484,69.290625
110866,11.512,69.29125
110867,11.471,69.291875
110868,11.519,69.2925
110869,11.562,69.293125
110870,11.569,69.29375
110871,11.559,69.294375
110872,11.584,69.295
110873,11.639,69.295625
110874,11.71,69.29625
110875,11.722,69.296875
110876,11.74,69.2975
110877,11.805,69.298125
110878,11.834,69.29875
110879,11.879,69.299375
110880,11.935,69.3
110881,11.956,69.300625
110882,12.024,69.30125
110883,12.101,69.301875
110884,12.152,69.3025
110885,12.24,69.303125
110886,12.366,69.30375
110887,12.525,69.304375
110888,12.644,69.305
110889,12.68,69.305625
110890,12.711,69.30625
110891,12.857,69.306875
110892,12.966,69.3075
110893,13.052,69.308125
110894,13.116,69.30875
110895,13.147,69.309375
110896,13.167,69.31
110897,13.197,69.310625
110898,13.296,69.31125
110899,13.311,69.311875
110900,13.299,69.3125
110901,13.279,69.313125
110902,13.334,69.31375
110903,13.339,69.314375
110904,13.301,69.315
110905,13.26,69.315625
110906,13.12,69.31625
110907,12.985,69.316875
110908,12.938,69.3175
110909,12.881,69.318125
110910,12.809,69.31875
110911,12.724,69.319375
110912,12.636,69.32
110913,12.569,69.320625
110914,12.51,69.32125
110915,12.449,69.321875
110916,12.323,69.3225
110917,12.227,69.323125
110918,12.182,69.32375
110919,12.178,69.324375
110920,12.153,69.325
110921,12.124,69.325625
110922,12.124,69.32625
110923,12.132,69.326875
110924,12.129,69.3275
110925,12.105,69.328125
110926,12.015,69.32875
110927,12.027,69.329375
110928,12.096,69.33
110929,12.069,69.330625
110930,12.062,69.33125
110931,12.068,69.331875
110932,12.085,69.3325
110933,12.07,69.333125
110934,12.025,69.33375
110935,11.961,69.334375
110936,11.961,69.335
110937,11.954,69.335625
110938,11.942,69.33625
110939,11.925,69.336875
110940,11.827,69.3375
110941,11.779,69.338125
110942,11.791,69.33875
110943,11.669,69.339375
110944,11.684,69.34
110945,11.734,69.340625
110946,11.662,69.34125
110947,11.639,69.341875
110948,11.61,69.3425
110949,11.559,69.343125
110950,11.504,69.34375
110951,11.474,69.344375
110952,11.464,69.345
110953,11.467,69.345625
110954,11.447,69.34625
110955,11.436,69.346875
110956,11.453,69.3475
110957,11.405,69.348125
110958,11.375,69.34875
110959,11.366,69.349375
110960,11.386,69.35
110961,11.424,69.350625
110962,11.455,69.35125
110963,11.458,69.351875
110964,11.403,69.3525
110965,11.393,69.353125
110966,11.427,69.35375
110967,11.397,69.354375
110968,11.321,69.355
110969,11.233,69.355625
110970,11.175,69.35625
110971,11.109,69.356875
110972,11.03,69.3575
110973,10.941,69.358125
110974,10.91,69.35875
110975,10.821,69.359375
110976,10.704,69.36
110977,10.619,69.360625
110978,10.539,69.36125
110979,10.465,69.361875
110980,10.397,69.3625
110981,10.359,69.363125
110982,10.305,69.36375
110983,10.236,69.364375
110984,10.165,69.365
110985,10.119,69.365625
110986,10.074,69.36625
110987,10.012,69.366875
110988,9.976,69.3675
110989,9.901,69.368125
110990,9.791,69.36875
110991,9.73,69.369375
110992,9.631,69.37
110993,9.522,69.370625
110994,9.431,69.37125
110995,9.283,69.371875
110996,9.152,69.3725
110997,9.046,69.373125
110998,8.877,69.37375
110999,8.763,69.374375
111000,8.667,69.375
111001,8.521,69.375625
111002,8.445,69.37625
111003,8.381,69.376875
111004,8.313,69.3775
111005,8.323,69.378125
111006,8.295,69.37875
111007,8.255,69.379375
111008,8.282,69.38
111009,8.333,69.380625
111010,8.385,69.38125
111011,8.425,69.381875
111012,8.501,69.3825
111013,8.567,69.383125
111014,8.619,69.38375
111015,8.656,69.384375
111016,8.686,69.385
111017,8.735,69.385625
111018,8.834,69.38625
111019,8.832,69.386875
111020,8.848,69.3875
111021,8.892,69.388125
111022,8.888,69.38875
111023,8.869,69.389375
111024,8.842,69.39
111025,8.815,69.390625
111026,8.785,69.39125
111027,8.741,69.391875
111028,8.68,69.3925
111029,8.598,69.393125
111030,8.519,69.39375
111031,8.434,69.394375
111032,8.322,69.395
111033,8.269,69.395625
111034,8.229,69.39625
111035,8.185,69.396875
111036,8.069,69.3975
111037,8.052,69.398125
111038,8.109,69.39875
111039,8.126,69.399375
111040,8.208,69.4
111041,8.302,69.400625
111042,8.374,69.40125
111043,8.386,69.401875
111044,8.483,69.4025
111045,8.66,69.403125
111046,8.738,69.40375
111047,8.869,69.404375
111048,9.027,69.405
111049,9.19,69.405625
111050,9.406,69.40625
111051,9.576,69.406875
111052,9.686,69.4075
111053,9.907,69.408125
111054,10.091,69.40875
111055,10.268,69.409375
111056,10.496,69.41
111057,10.663,69.410625
111058,10.83,69.41125
111059,11.02,69.411875
111060,11.221,69.4125
111061,11.442,69.413125
111062,11.69,69.41375
111063,11.985,69.414375
111064,12.183,69.415
111065,12.403,69.415625
111066,12.726,69.41625
111067,13.01,69.416875
111068,13.267,69.4175
111069,13.5,69.418125
111070,13.72,69.41875
111071,13.948,69.419375
111072,14.17,69.42
111073,14.37,69.420625
111074,14.52,69.42125
111075,14.669,69.421875
111076,14.816,69.4225
111077,14.826,69.423125
111078,14.872,69.42375
111079,14.935,69.424375
111080,14.992,69.425
111081,14.991,69.425625
111082,14.949,69.42625
111083,14.867,69.426875
111084,14.786,69.4275
111085,14.747,69.428125
111086,14.723,69.42875
111087,14.638,69.429375
111088,14.651,69.43
111089,14.63,69.430625
111090,14.505,69.43125
111091,14.522,69.431875
111092,14.525,69.4325
111093,14.518,69.433125
111094,14.548,69.43375
111095,14.603,69.434375
111096,14.671,69.435
111097,14.746,69.435625
111098,14.928,69.43625
111099,15.078,69.436875
111100,15.185,69.4375
111101,15.314,69.438125
111102,15.505,69.43875
111103,15.716,69.439375
111104,15.903,69.44
111105,16.055,69.440625
111106,16.201,69.44125
111107,16.347,69.441875
111108,16.472,69.4425
111109,16.547,69.443125
111110,16.599,69.44375
111111,16.677,69.444375
111112,16.771,69.445
111113,16.844,69.445625
111114,16.878,69.44625
111115,16.839,69.446875
111116,16.837,69.4475
111117,16.855,69.448125
111118,16.821,69.44875
111119,16.815,69.449375
111120,16.794,69.45
111121,16.726,69.450625
111122,16.614,69.45125
111123,16.527,69.451875
111124,16.466,69.4525
111125,16.405,69.453125
111126,16.346,69.45375
111127,16.275,69.454375
111128,16.17,69.455
111129,16.094,69.455625
111130,16.027,69.45625
111131,15.963,69.456875
111132,15.83,69.4575
111133,15.741,69.458125
111134,15.664,69.45875
111135,15.546,69.459375
111136,15.404,69.46
111137,15.281,69.460625
111138,15.189,69.46125
111139,15.101,69.461875
111140,14.969,69.4625
111141,14.802,69.463125
111142,14.619,69.46375
111143,14.495,69.464375
111144,14.362,69.465
111145,14.179,69.465625
111146,14.018,69.46625
111147,13.842,69.466875
111148,13.667,69.4675
111149,13.596,69.468125
111150,13.452,69.46875
111151,13.309,69.469375
111152,13.238,69.47
111153,13.179,69.470625
111154,13.062,69.47125
111155,12.891,69.471875
111156,12.83,69.4725
111157,12.744,69.473125
111158,12.665,69.47375
111159,12.645,69.474375
111160,12.519,69.475
111161,12.424,69.475625
111162,12.395,69.47625
111163,12.286,69.476875
111164,12.141,69.4775
111165,11.995,69.478125
111166,11.948,69.47875
111167,11.876,69.479375
111168,11.763,69.48
111169,11.594,69.480625
111170,11.519,69.48125
111171,11.414,69.481875
111172,11.284,69.4825
111173,11.172,69.483125
111174,11.025,69.48375
111175,10.86,69.484375
111176,10.684,69.485
111177,10.588,69.485625
111178,10.462,69.48625
111179,10.304,69.486875
111180,10.196,69.4875
111181,10.071,69.488125
111182,9.952,69.48875
111183,9.871,69.489375
111184,9.775,69.49
111185,9.707,69.490625
111186,9.673,69.49125
111187,9.568,69.491875
111188,9.529,69.4925
111189,9.505,69.493125
111190,9.396,69.49375
111191,9.356,69.494375
111192,9.329,69.495
111193,9.295,69.495625
111194,9.241,69.49625
111195,9.229,69.496875
111196,9.236,69.4975
111197,9.175,69.498125
111198,9.101,69.49875
111199,9.05,69.499375
111200,9.05,69.5
111201,9.031,69.500625
111202,9.014,69.50125
111203,8.996,69.501875
111204,8.938,69.5025
111205,8.911,69.503125
111206,8.901,69.50375
111207,8.897,69.504375
111208,8.939,69.505
111209,8.943,69.505625
111210,8.905,69.50625
111211,8.952,69.506875
111212,8.964,69.5075
111213,8.978,69.508125
111214,9.056,69.50875
111215,9.081,69.509375
111216,9.13,69.51
111217,9.228,69.510625
111218,9.289,69.51125
111219,9.326,69.511875
111220,9.345,69.5125
111221,9.358,69.513125
111222,9.309,69.51375
111223,9.272,69.514375
111224,9.289,69.515
111225,9.244,69.515625
111226,9.202,69.51625
111227,9.15,69.516875
111228,9.004,69.5175
111229,8.893,69.518125
111230,8.766,69.51875
111231,8.58,69.519375
111232,8.39,69.52
111233,8.215,69.520625
111234,8.055,69.52125
111235,7.892,69.521875
111236,7.69,69.5225
111237,7.494,69.523125
111238,7.365,69.52375
111239,7.236,69.524375
111240,7.111,69.525
111241,6.993,69.525625
111242,6.88,69.52625
111243,6.752,69.526875
111244,6.627,69.5275
111245,6.555,69.528125
111246,6.498,69.52875
111247,6.43,69.529375
111248,6.342,69.53
111249,6.35,69.530625
111250,6.293,69.53125
111251,6.197,69.531875
111252,6.17,69.5325
111253,6.206,69.533125
111254,6.205,69.53375
111255,6.09,69.534375
111256,6.103,69.535
111257,6.129,69.535625
111258,6.145,69.53625
111259,6.067,69.536875
111260,6.031,69.5375
111261,6.038,69.538125
111262,6.106,69.53875
111263,6.062,69.539375
111264,6.011,69.54
111265,5.976,69.540625
111266,5.979,69.54125
111267,5.97,69.541875
111268,5.938,69.5425
111269,5.857,69.543125
111270,5.753,69.54375
111271,5.658,69.544375
111272,5.583,69.545
111273,5.458,69.545625
111274,5.358,69.54625
111275,5.267,69.546875
111276,5.131,69.5475
111277,4.985,69.548125
111278,4.855,69.54875
111279,4.76,69.549375
111280,4.7,69.55
111281,4.661,69.550625
111282,4.645,69.55125
111283,4.682,69.551875
111284,4.748,69.5525
111285,4.782,69.553125
111286,4.714,69.55375
111287,4.68,69.554375
111288,4.598,69.555
111289,4.468,69.555625
111290,4.407,69.55625
111291,4.305,69.556875
111292,4.204,69.5575
111293,4.167,69.558125
111294,4.084,69.55875
111295,4.027,69.559375
111296,4.014,69.56
111297,3.834,69.560625
111298,3.724,69.56125
111299,3.646,69.561875
111300,3.514,69.5625
111301,3.36,69.563125
111302,3.221,69.56375
111303,3.116,69.564375
111304,2.984,69.565
111305,2.865,69.565625
111306,2.769,69.56625
111307,2.741,69.566875
111308,2.687,69.5675
111309,2.627,69.568125
111310,2.576,69.56875
111311,2.547,69.569375
111312,2.514,69.57
111313,2.477,69.570625
111314,2.443,69.57125
111315,2.409,69.571875
111316,2.373,69.5725
111317,2.328,69.573125
111318,2.273,69.57375
111319,2.218,69.574375
111320,2.167,69.575
111321,2.12,69.575625
111322,2.059,69.57625
111323,1.994,69.576875
111324,1.94,69.5775
111325,1.883,69.578125
111326,1.809,69.57875
111327,1.711,69.579375
111328,1.709,69.58
111329,1.684,69.580625
111330,1.631,69.58125
111331,1.536,69.581875
111332,1.508,69.5825
111333,1.5,69.583125
111334,1.49,69.58375
111335,1.47,69.584375
111336,1.482,69.585
111337,1.52,69.585625
111338,1.541,69.58625
111339,1.599,69.586875
111340,1.658,69.5875
111341,1.678,69.588125
111342,1.744,69.58875
111343,1.82,69.589375
111344,1.902,69.59
111345,1.994,69.590625
111346,2.074,69.59125
111347,2.14,69.591875
111348,2.177,69.5925
111349,2.189,69.593125
111350,2.222,69.59375
111351,2.289,69.594375
111352,2.255,69.595
111353,2.194,69.595625
111354,2.141,69.59625
111355,2.195,69.596875
111356,2.131,69.5975
111357,2.025,69.598125
111358,1.906,69.59875
111359,1.823,69.599375
111360,1.699,69.6
111361,1.555,69.600625
111362,1.507,69.60125
111363,1.403,69.601875
111364,1.285,69.6025
111365,1.183,69.603125
111366,1.069,69.60375
111367,0.953,69.604375
111368,0.836,69.605
111369,0.697,69.605625
111370,0.606,69.60625
111371,0.557,69.606875
111372,0.564,69.6075
111373,0.516,69.608125
111374,0.484,69.60875
111375,0.483,69.609375
111376,0.452,69.61
111377,0.474,69.610625
111378,0.514,69.61125
111379,0.497,69.611875
111380,0.585,69.6125
111381,0.673,69.613125
111382,0.717,69.61375
111383,0.831,69.614375
111384,0.921,69.615
111385,0.999,69.615625
111386,1.107,69.61625
111387,1.14,69.616875
111388,1.139,69.6175
111389,1.122,69.618125
111390,1.193,69.61875
111391,1.252,69.619375
111392,1.289,69.62
111393,1.296,69.620625
111394,1.3,69.62125
111395,1.301,69.621875
111396,1.298,69.6225
111397,1.298,69.623125
111398,1.254,69.62375
111399,1.163,69.624375
111400,1.153,69.625
111401,1.141,69.625625
111402,1.107,69.62625
111403,1.009,69.626875
111404,0.994,69.6275
111405,0.956,69.628125
111406,0.857,69.62875
111407,0.783,69.629375
111408,0.756,69.63
111409,0.751,69.630625
111410,0.693,69.63125
111411,0.612,69.631875
111412,0.577,69.6325
111413,0.638,69.633125
111414,0.597,69.63375
111415,0.547,69.634375
111416,0.509,69.635
111417,0.556,69.635625
111418,0.575,69.63625
111419,0.587,69.636875
111420,0.61,69.6375
111421,0.683,69.638125
111422,0.743,69.63875
111423,0.784,69.639375
111424,0.835,69.64
111425,0.929,69.640625
111426,1.034,69.64125
111427,1.109,69.641875
111428,1.12,69.6425
111429,1.175,69.643125
111430,1.299,69.64375
111431,1.353,69.644375
111432,1.43,69.645
111433,1.508,69.645625
111434,1.528,69.64625
111435,1.567,69.646875
111436,1.593,69.6475
111437,1.59,69.648125
111438,1.603,69.64875
111439,1.622,69.649375
111440,1.653,69.65
111441,1.728,69.650625
111442,1.798,69.65125
111443,1.856,69.651875
111444,1.893,69.6525
111445,1.93,69.653125
111446,1.964,69.65375
111447,1.995,69.654375
111448,2.025,69.655
111449,2.107,69.655625
111450,2.213,69.65625
111451,2.322,69.656875
111452,2.425,69.6575
111453,2.528,69.658125
111454,2.63,69.65875
111455,2.668,69.659375
111456,2.774,69.66
111457,2.911,69.660625
111458,3.02,69.66125
111459,3.12,69.661875
111460,3.219,69.6625
111461,3.317,69.663125
111462,3.392,69.66375
111463,3.473,69.664375
111464,3.547,69.665
111465,3.567,69.665625
111466,3.58,69.66625
111467,3.597,69.666875
111468,3.628,69.6675
111469,3.604,69.668125
111470,3.593,69.66875
111471,3.597,69.669375
111472,3.607,69.67
111473,3.62,69.670625
111474,3.624,69.67125
111475,3.603,69.671875
111476,3.604,69.6725
111477,3.617,69.673125
111478,3.637,69.67375
111479,3.603,69.674375
111480,3.598,69.675
111481,3.606,69.675625
111482,3.606,69.67625
111483,3.654,69.676875
111484,3.731,69.6775
111485,3.836,69.678125
111486,3.914,69.67875
111487,3.962,69.679375
111488,3.999,69.68
111489,4.077,69.680625
111490,4.157,69.68125
111491,4.219,69.681875
111492,4.246,69.6825
111493,4.241,69.683125
111494,4.292,69.68375
111495,4.378,69.684375
111496,4.392,69.685
111497,4.391,69.685625
111498,4.394,69.68625
111499,4.417,69.686875
111500,4.395,69.6875
111501,4.395,69.688125
111502,4.422,69.68875
111503,4.449,69.689375
111504,4.476,69.69
111505,4.483,69.690625
111506,4.432,69.69125
111507,4.416,69.691875
111508,4.416,69.6925
111509,4.428,69.693125
111510,4.391,69.69375
111511,4.37,69.694375
111512,4.364,69.695
111513,4.37,69.695625
111514,4.377,69.69625
111515,4.409,69.696875
111516,4.48,69.6975
111517,4.485,69.698125
111518,4.5,69.69875
111519,4.529,69.699375
111520,4.583,69.7
111521,4.675,69.700625
111522,4.797,69.70125
111523,4.949,69.701875
111524,5.068,69.7025
111525,5.152,69.703125
111526,5.214,69.70375
111527,5.35,69.704375
111528,5.484,69.705
111529,5.623,69.705625
111530,5.779,69.70625
111531,5.891,69.706875
111532,5.971,69.7075
111533,6.026,69.708125
111534,6.165,69.70875
111535,6.27,69.709375
111536,6.361,69.71
111537,6.473,69.710625
111538,6.568,69.71125
111539,6.647,69.711875
111540,6.709,69.7125
111541,6.8,69.713125
111542,6.88,69.71375
111543,6.949,69.714375
111544,7.006,69.715
111545,7.077,69.715625
111546,7.157,69.71625
111547,7.245,69.716875
111548,7.24,69.7175
111549,7.273,69.718125
111550,7.349,69.71875
111551,7.454,69.719375
111552,7.54,69.72
111553,7.604,69.720625
111554,7.634,69.72125
111555,7.698,69.721875
111556,7.758,69.7225
111557,7.812,69.723125
111558,7.907,69.72375
111559,7.957,69.724375
111560,7.989,69.725
111561,8.033,69.725625
111562,8.045,69.72625
111563,8.057,69.726875
111564,8.075,69.7275
111565,8.149,69.728125
111566,8.16,69.72875
111567,8.154,69.729375
111568,8.249,69.73
111569,8.28,69.730625
111570,8.299,69.73125
111571,8.326,69.731875
111572,8.366,69.7325
111573,8.417,69.733125
111574,8.477,69.73375
111575,8.555,69.734375
111576,8.678,69.735
111577,8.797,69.735625
111578,8.871,69.73625
111579,9.014,69.736875
111580,9.153,69.7375
111581,9.289,69.738125
111582,9.486,69.73875
111583,9.613,69.739375
111584,9.71,69.74
111585,9.812,69.740625
111586,9.996,69.74125
111587,10.173,69.741875
111588,10.322,69.7425
111589,10.386,69.743125
111590,10.453,69.74375
111591,10.542,69.744375
111592,10.709,69.745
111593,10.751,69.745625
111594,10.781,69.74625
111595,10.836,69.746875
111596,10.87,69.7475
111597,10.933,69.748125
111598,11.002,69.74875
111599,10.992,69.749375
111600,11.023,69.75
111601,11.073,69.750625
111602,11.134,69.75125
111603,11.166,69.751875
111604,11.19,69.7525
111605,11.213,69.753125
111606,11.281,69.75375
111607,11.32,69.754375
111608,11.355,69.755
111609,11.409,69.755625
111610,11.416,69.75625
111611,11.417,69.756875
111612,11.42,69.7575
111613,11.42,69.758125
111614,11.352,69.75875
111615,11.278,69.759375
111616,11.306,69.76
111617,11.251,69.760625
111618,11.191,69.76125
111619,11.148,69.761875
111620,11.182,69.7625
111621,11.195,69.763125
111622,11.189,69.76375
111623,11.155,69.764375
111624,11.116,69.765
111625,11.057,69.765625
111626,10.969,69.76625
111627,10.816,69.766875
111628,10.667,69.7675
111629,10.522,69.768125
111630,10.359,69.76875
111631,10.226,69.769375
111632,10.099,69.77
111633,9.963,69.770625
111634,9.926,69.77125
111635,9.88,69.771875
111636,9.824,69.7725
111637,9.854,69.773125
111638,9.837,69.77375
111639,9.811,69.774375
111640,9.828,69.775
111641,9.799,69.775625
111642,9.797,69.77625
111643,9.842,69.776875
111644,9.893,69.7775
111645,9.899,69.778125
111646,9.893,69.77875
111647,9.937,69.779375
111648,9.935,69.78
111649,9.937,69.780625
111650,9.964,69.78125
111651,9.988,69.781875
111652,9.99,69.7825
111653,9.978,69.783125
111654,9.975,69.78375
111655,9.911,69.784375
111656,9.84,69.785
111657,9.796,69.785625
111658,9.704,69.78625
111659,9.597,69.786875
111660,9.485,69.7875
111661,9.427,69.788125
111662,9.322,69.78875
111663,9.201,69.789375
111664,9.092,69.79
111665,8.975,69.790625
111666,8.867,69.79125
111667,8.773,69.791875
111668,8.698,69.7925
111669,8.608,69.793125
111670,8.526,69.79375
111671,8.495,69.794375
111672,8.437,69.795
111673,8.41,69.795625
111674,8.437,69.79625
111675,8.4,69.796875
111676,8.37,69.7975
111677,8.355,69.798125
111678,8.375,69.79875
111679,8.442,69.799375
111680,8.492,69.8
111681,8.485,69.800625
111682,8.508,69.80125
111683,8.588,69.801875
111684,8.698,69.8025
111685,8.681,69.803125
111686,8.733,69.80375
111687,8.78,69.804375
111688,8.76,69.805
111689,8.843,69.805625
111690,8.897,69.80625
111691,8.909,69.806875
111692,8.939,69.8075
111693,9.038,69.808125
111694,9.15,69.80875
111695,9.204,69.809375
111696,9.27,69.81
111697,9.359,69.810625
111698,9.473,69.81125
111699,9.524,69.811875
111700,9.608,69.8125
111701,9.706,69.813125
111702,9.777,69.81375
111703,9.886,69.814375
111704,9.962,69.815
111705,9.969,69.815625
111706,10.009,69.81625
111707,10.055,69.816875
111708,10.095,69.8175
111709,10.071,69.818125
111710,9.995,69.81875
111711,9.91,69.819375
111712,9.845,69.82
111713,9.765,69.820625
111714,9.677,69.82125
111715,9.581,69.821875
111716,9.476,69.8225
111717,9.335,69.823125
111718,9.185,69.82375
111719,9.049,69.824375
111720,8.951,69.825
111721,8.827,69.825625
111722,8.67,69.82625
111723,8.622,69.826875
111724,8.967,69.8275
111725,9.46,69.828125
111726,9.688,69.82875
111727,8.604,69.829375
111728,7.298,69.83
111729,6.103,69.830625
111730,5.671,69.83125
111731,5.678,69.831875
111732,6.031,69.8325
111733,6.544,69.833125
111734,7.08,69.83375
111735,7.736,69.834375
111736,8.602,69.835
111737,9.522,69.835625
111738,10.42,69.83625
111739,11.263,69.836875
111740,11.864,69.8375
111741,12.342,69.838125
111742,12.784,69.83875
111743,13.259,69.839375
111744,13.795,69.84
111745,14.319,69.840625
111746,14.82,69.84125
111747,15.309,69.841875
111748,15.597,69.8425
111749,15.754,69.843125
111750,15.832,69.84375
111751,15.899,69.844375
111752,15.944,69.845
111753,15.963,69.845625
111754,15.889,69.84625
111755,15.902,69.846875
111756,15.98,69.8475
111757,16.086,69.848125
111758,16.153,69.84875
111759,16.256,69.849375
111760,16.432,69.85
111761,16.543,69.850625
111762,16.609,69.85125
111763,16.63,69.851875
111764,16.592,69.8525
111765,16.54,69.853125
111766,16.463,69.85375
111767,16.344,69.854375
111768,16.098,69.855
111769,15.876,69.855625
111770,15.681,69.85625
111771,15.406,69.856875
111772,15.198,69.8575
111773,15.022,69.858125
111774,14.849,69.85875
111775,14.778,69.859375
111776,14.695,69.86
111777,14.581,69.860625
111778,14.598,69.86125
111779,14.666,69.861875
111780,14.787,69.8625
111781,14.987,69.863125
111782,15.179,69.86375
111783,15.371,69.864375
111784,15.564,69.865
111785,15.775,69.865625
111786,16.06,69.86625
111787,16.43,69.866875
111788,16.96,69.8675
111789,17.551,69.868125
111790,18.216,69.86875
111791,18.983,69.869375
111792,19.659,69.87
111793,20.322,69.870625
111794,20.968,69.87125
111795,21.518,69.871875
111796,21.975,69.8725
111797,22.298,69.873125
111798,22.389,69.87375
111799,22.403,69.874375
111800,22.383,69.875
111801,22.325,69.875625
111802,22.115,69.87625
111803,21.844,69.876875
111804,21.538,69.8775
111805,21.219,69.878125
111806,20.999,69.87875
111807,20.815,69.879375
111808,20.656,69.88
111809,20.575,69.880625
111810,20.471,69.88125
111811,20.373,69.881875
111812,20.363,69.8825
111813,20.329,69.883125
111814,20.249,69.88375
111815,20.103,69.884375
111816,20.09,69.885
111817,20.061,69.885625
111818,20.009,69.88625
111819,19.928,69.886875
111820,19.854,69.8875
111821,19.792,69.888125
111822,19.751,69.88875
111823,19.689,69.889375
111824,19.65,69.89
111825,19.631,69.890625
111826,19.556,69.89125
111827,19.541,69.891875
111828,19.528,69.8925
111829,19.44,69.893125
111830,19.267,69.89375
111831,19.085,69.894375
111832,18.907,69.895
111833,18.666,69.895625
111834,18.416,69.89625
111835,18.166,69.896875
111836,17.932,69.8975
111837,17.673,69.898125
111838,17.42,69.89875
111839,17.186,69.899375
111840,16.915,69.9
111841,16.732,69.900625
111842,16.606,69.90125
111843,16.427,69.901875
111844,16.259,69.9025
111845,16.128,69.903125
111846,16.06,69.90375
111847,15.986,69.904375
111848,15.941,69.905
111849,15.92,69.905625
111850,15.859,69.90625
111851,15.842,69.906875
111852,15.833,69.9075
111853,15.792,69.908125
111854,15.683,69.90875
111855,15.61,69.909375
111856,15.583,69.91
111857,15.43,69.910625
111858,15.299,69.91125
111859,15.181,69.911875
111860,15.066,69.9125
111861,14.861,69.913125
111862,14.662,69.91375
111863,14.499,69.914375
111864,14.285,69.915
111865,14.053,69.915625
111866,13.812,69.91625
111867,13.588,69.916875
111868,13.364,69.9175
111869,13.13,69.918125
111870,12.879,69.91875
111871,12.696,69.919375
111872,12.516,69.92
111873,12.327,69.920625
111874,12.079,69.92125
111875,11.868,69.921875
111876,11.677,69.9225
111877,11.501,69.923125
111878,11.321,69.92375
111879,11.138,69.924375
111880,10.952,69.925
111881,10.768,69.925625
111882,10.612,69.92625
111883,10.461,69.926875
111884,10.284,69.9275
111885,10.099,69.928125
111886,9.936,69.92875
111887,9.802,69.929375
111888,9.609,69.93
111889,9.471,69.930625
111890,9.367,69.93125
111891,9.255,69.931875
111892,9.103,69.9325
111893,8.959,69.933125
111894,8.847,69.93375
111895,8.709,69.934375
111896,8.615,69.935
111897,8.544,69.935625
111898,8.398,69.93625
111899,8.343,69.936875
111900,8.328,69.9375
111901,8.332,69.938125
111902,8.425,69.93875
111903,8.5,69.939375
111904,8.548,69.94
111905,8.598,69.940625
111906,8.694,69.94125
111907,8.813,69.941875
111908,8.942,69.9425
111909,9.077,69.943125
111910,9.21,69.94375
111911,9.337,69.944375
111912,9.443,69.945
111913,9.574,69.945625
111914,9.719,69.94625
111915,9.862,69.946875
111916,9.968,69.9475
111917,10.063,69.948125
111918,10.151,69.94875
111919,10.219,69.949375
111920,10.233,69.95
111921,10.223,69.950625
111922,10.277,69.95125
111923,10.293,69.951875
111924,10.29,69.9525
111925,10.277,69.953125
111926,10.215,69.95375
111927,10.167,69.954375
111928,10.128,69.955
111929,10.057,69.955625
111930,10.034,69.95625
111931,10.03,69.956875
111932,10.023,69.9575
111933,10.007,69.958125
