,ax,t
86727,8.691,54.204375
86728,8.702,54.205
86729,8.736,54.205625
86730,8.769,54.20625
86731,8.756,54.206875
86732,8.711,54.2075
86733,8.695,54.208125
86734,8.729,54.20875
86735,8.773,54.209375
86736,8.748,54.21
86737,8.665,54.210625
86738,8.546,54.21125
86739,8.519,54.211875
86740,8.492,54.2125
86741,8.417,54.213125
86742,8.4,54.21375
86743,8.367,54.214375
86744,8.309,54.215
86745,8.208,54.215625
86746,8.06,54.21625
86747,7.943,54.216875
86748,7.94,54.2175
86749,7.927,54.218125
86750,7.899,54.21875
86751,7.853,54.219375
86752,7.792,54.22
86753,7.763,54.220625
86754,7.749,54.22125
86755,7.735,54.221875
86756,7.696,54.2225
86757,7.672,54.223125
86758,7.675,54.22375
86759,7.631,54.224375
86760,7.645,54.225
86761,7.675,54.225625
86762,7.624,54.22625
86763,7.603,54.226875
86764,7.587,54.2275
86765,7.566,54.228125
86766,7.533,54.22875
86767,7.497,54.229375
86768,7.464,54.23
86769,7.453,54.230625
86770,7.471,54.23125
86771,7.472,54.231875
86772,7.421,54.2325
86773,7.467,54.233125
86774,7.485,54.23375
86775,7.472,54.234375
86776,7.489,54.235
86777,7.517,54.235625
86778,7.53,54.23625
86779,7.485,54.236875
86780,7.462,54.2375
86781,7.463,54.238125
86782,7.493,54.23875
86783,7.578,54.239375
86784,7.559,54.24
86785,7.498,54.240625
86786,7.494,54.24125
86787,7.441,54.241875
86788,7.392,54.2425
86789,7.365,54.243125
86790,7.331,54.24375
86791,7.301,54.244375
86792,7.274,54.245
86793,7.251,54.245625
86794,7.165,54.24625
86795,7.079,54.246875
86796,7.028,54.2475
86797,6.974,54.248125
86798,6.905,54.24875
86799,6.825,54.249375
86800,6.753,54.25
86801,6.653,54.250625
86802,6.557,54.25125
86803,6.5,54.251875
86804,6.406,54.2525
86805,6.336,54.253125
86806,6.296,54.25375
86807,6.218,54.254375
86808,6.156,54.255
86809,6.112,54.255625
86810,6.102,54.25625
86811,6.061,54.256875
86812,6.005,54.2575
86813,5.937,54.258125
86814,5.91,54.25875
86815,5.897,54.259375
86816,5.906,54.26
86817,5.963,54.260625
86818,5.981,54.26125
86819,6.001,54.261875
86820,6.041,54.2625
86821,6.085,54.263125
86822,6.107,54.26375
86823,6.109,54.264375
86824,6.098,54.265
86825,6.103,54.265625
86826,6.082,54.26625
86827,5.994,54.266875
86828,5.986,54.2675
86829,5.989,54.268125
86830,5.995,54.26875
86831,5.995,54.269375
86832,6.027,54.27
86833,6.058,54.270625
86834,6.045,54.27125
86835,6.055,54.271875
86836,6.045,54.2725
86837,6.008,54.273125
86838,5.96,54.27375
86839,5.879,54.274375
86840,5.772,54.275
86841,5.646,54.275625
86842,5.537,54.27625
86843,5.404,54.276875
86844,5.227,54.2775
86845,5.114,54.278125
86846,4.932,54.27875
86847,4.704,54.279375
86848,4.511,54.28
86849,4.284,54.280625
86850,4.067,54.28125
86851,3.891,54.281875
86852,3.689,54.2825
86853,3.466,54.283125
86854,3.229,54.28375
86855,3.029,54.284375
86856,2.833,54.285
86857,2.666,54.285625
86858,2.565,54.28625
86859,2.439,54.286875
86860,2.302,54.2875
86861,2.16,54.288125
86862,2.089,54.28875
86863,2.011,54.289375
86864,1.956,54.29
86865,1.987,54.290625
86866,1.953,54.29125
86867,1.956,54.291875
86868,2.031,54.2925
86869,2.075,54.293125
86870,2.103,54.29375
86871,2.132,54.294375
86872,2.213,54.295
86873,2.231,54.295625
86874,2.251,54.29625
86875,2.306,54.296875
86876,2.389,54.2975
86877,2.4,54.298125
86878,2.347,54.29875
86879,2.279,54.299375
86880,2.231,54.3
86881,2.156,54.300625
86882,2.007,54.30125
86883,1.86,54.301875
86884,1.719,54.3025
86885,1.581,54.303125
86886,1.411,54.30375
86887,1.253,54.304375
86888,1.088,54.305
86889,0.887,54.305625
86890,0.699,54.30625
86891,0.539,54.306875
86892,0.411,54.3075
86893,0.221,54.308125
86894,0.092,54.30875
86895,-0.007,54.309375
86896,-0.133,54.31
86897,-0.18,54.310625
86898,-0.212,54.31125
86899,-0.253,54.311875
86900,-0.264,54.3125
86901,-0.266,54.313125
86902,-0.256,54.31375
86903,-0.208,54.314375
86904,-0.214,54.315
86905,-0.213,54.315625
86906,-0.162,54.31625
86907,-0.076,54.316875
86908,0.028,54.3175
86909,0.141,54.318125
86910,0.213,54.31875
86911,0.303,54.319375
86912,0.403,54.32
86913,0.508,54.320625
86914,0.575,54.32125
86915,0.622,54.321875
86916,0.658,54.3225
86917,0.794,54.323125
86918,0.806,54.32375
86919,0.768,54.324375
86920,0.795,54.325
86921,0.747,54.325625
86922,0.7,54.32625
86923,0.68,54.326875
86924,0.605,54.3275
86925,0.511,54.328125
86926,0.402,54.32875
86927,0.293,54.329375
86928,0.195,54.33
86929,0.094,54.330625
86930,-0.018,54.33125
86931,-0.046,54.331875
86932,-0.081,54.3325
86933,-0.126,54.333125
86934,-0.173,54.33375
86935,-0.243,54.334375
86936,-0.292,54.335
86937,-0.275,54.335625
86938,-0.264,54.33625
86939,-0.3,54.336875
86940,-0.381,54.3375
86941,-0.422,54.338125
86942,-0.445,54.33875
86943,-0.469,54.339375
86944,-0.523,54.34
86945,-0.574,54.340625
86946,-0.643,54.34125
86947,-0.732,54.341875
86948,-0.708,54.3425
86949,-0.664,54.343125
86950,-0.625,54.34375
86951,-0.658,54.344375
86952,-0.711,54.345
86953,-0.698,54.345625
86954,-0.569,54.34625
86955,-0.555,54.346875
86956,-0.463,54.3475
86957,-0.312,54.348125
86958,-0.186,54.34875
86959,-0.028,54.349375
86960,0.151,54.35
86961,0.348,54.350625
86962,0.492,54.35125
86963,0.725,54.351875
86964,1.045,54.3525
86965,1.303,54.353125
86966,1.61,54.35375
86967,1.948,54.354375
86968,2.311,54.355
86969,2.648,54.355625
86970,2.964,54.35625
86971,3.263,54.356875
86972,3.629,54.3575
86973,3.968,54.358125
86974,4.29,54.35875
86975,4.609,54.359375
86976,4.953,54.36
86977,5.264,54.360625
86978,5.519,54.36125
86979,5.8,54.361875
86980,6.076,54.3625
86981,6.344,54.363125
86982,6.596,54.36375
86983,6.798,54.364375
86984,6.993,54.365
86985,7.203,54.365625
86986,7.379,54.36625
86987,7.516,54.366875
86988,7.623,54.3675
86989,7.745,54.368125
86990,7.8,54.36875
86991,7.867,54.369375
86992,8.026,54.37
86993,8.063,54.370625
86994,8.096,54.37125
86995,8.145,54.371875
86996,8.22,54.3725
86997,8.25,54.373125
86998,8.269,54.37375
86999,8.327,54.374375
87000,8.385,54.375
87001,8.431,54.375625
87002,8.463,54.37625
87003,8.568,54.376875
87004,8.648,54.3775
87005,8.707,54.378125
87006,8.741,54.37875
87007,8.802,54.379375
87008,8.883,54.38
87009,8.989,54.380625
87010,9.094,54.38125
87011,9.265,54.381875
87012,9.479,54.3825
87013,9.635,54.383125
87014,9.695,54.38375
87015,9.758,54.384375
87016,9.904,54.385
87017,10.04,54.385625
87018,10.195,54.38625
87019,10.374,54.386875
87020,10.611,54.3875
87021,10.87,54.388125
87022,11.107,54.38875
87023,11.26,54.389375
87024,11.453,54.39
87025,11.631,54.390625
87026,11.779,54.39125
87027,11.898,54.391875
87028,11.961,54.3925
87029,11.995,54.393125
87030,12.039,54.39375
87031,12.045,54.394375
87032,12.055,54.395
87033,12.085,54.395625
87034,12.063,54.39625
87035,11.98,54.396875
87036,11.871,54.3975
87037,11.844,54.398125
87038,11.725,54.39875
87039,11.619,54.399375
87040,11.599,54.4
87041,11.496,54.400625
87042,11.389,54.40125
87043,11.288,54.401875
87044,11.217,54.4025
87045,11.181,54.403125
87046,11.145,54.40375
87047,11.07,54.404375
87048,11.076,54.405
87049,11.084,54.405625
87050,11.087,54.40625
87051,11.195,54.406875
87052,11.227,54.4075
87053,11.254,54.408125
87054,11.4,54.40875
87055,11.467,54.409375
87056,11.562,54.41
87057,11.718,54.410625
87058,11.83,54.41125
87059,11.916,54.411875
87060,12.001,54.4125
87061,12.16,54.413125
87062,12.257,54.41375
87063,12.343,54.414375
87064,12.445,54.415
87065,12.473,54.415625
87066,12.518,54.41625
87067,12.575,54.416875
87068,12.578,54.4175
87069,12.537,54.418125
87070,12.484,54.41875
87071,12.44,54.419375
87072,12.435,54.42
87073,12.395,54.420625
87074,12.312,54.42125
87075,12.207,54.421875
87076,12.138,54.4225
87077,12.083,54.423125
87078,12.015,54.42375
87079,11.909,54.424375
87080,11.767,54.425
87081,11.592,54.425625
87082,11.572,54.42625
87083,11.497,54.426875
87084,11.396,54.4275
87085,11.325,54.428125
87086,11.316,54.42875
87087,11.303,54.429375
87088,11.259,54.43
87089,11.261,54.430625
87090,11.247,54.43125
87091,11.23,54.431875
87092,11.271,54.4325
87093,11.269,54.433125
87094,11.277,54.43375
87095,11.335,54.434375
87096,11.43,54.435
87097,11.509,54.435625
87098,11.574,54.43625
87099,11.669,54.436875
87100,11.773,54.4375
87101,11.879,54.438125
87102,11.978,54.43875
87103,12.002,54.439375
87104,12.085,54.44
87105,12.244,54.440625
87106,12.343,54.44125
87107,12.432,54.441875
87108,12.53,54.4425
87109,12.669,54.443125
87110,12.758,54.44375
87111,12.831,54.444375
87112,12.895,54.445
87113,12.987,54.445625
87114,13.074,54.44625
87115,13.148,54.446875
87116,13.168,54.4475
87117,13.189,54.448125
87118,13.209,54.44875
87119,13.229,54.449375
87120,13.121,54.45
87121,13.066,54.450625
87122,13.058,54.45125
87123,13.017,54.451875
87124,12.894,54.4525
87125,12.721,54.453125
87126,12.51,54.45375
87127,12.388,54.454375
87128,12.278,54.455
87129,12.169,54.455625
87130,12.06,54.45625
87131,11.972,54.456875
87132,11.89,54.4575
87133,11.799,54.458125
87134,11.684,54.45875
87135,11.555,54.459375
87136,11.412,54.46
87137,11.249,54.460625
87138,11.088,54.46125
87139,10.934,54.461875
87140,10.802,54.4625
87141,10.739,54.463125
87142,10.728,54.46375
87143,10.773,54.464375
87144,10.83,54.465
87145,10.897,54.465625
87146,10.98,54.46625
87147,11.109,54.466875
87148,11.173,54.4675
87149,11.248,54.468125
87150,11.394,54.46875
87151,11.512,54.469375
87152,11.641,54.47
87153,11.77,54.470625
87154,11.766,54.47125
87155,11.772,54.471875
87156,11.816,54.4725
87157,11.948,54.473125
87158,11.919,54.47375
87159,11.899,54.474375
87160,11.918,54.475
87161,11.922,54.475625
87162,11.904,54.47625
87163,11.872,54.476875
87164,11.834,54.4775
87165,11.808,54.478125
87166,11.764,54.47875
87167,11.689,54.479375
87168,11.655,54.48
87169,11.621,54.480625
87170,11.569,54.48125
87171,11.43,54.481875
87172,11.396,54.4825
87173,11.37,54.483125
87174,11.296,54.48375
87175,11.256,54.484375
87176,11.246,54.485
87177,11.254,54.485625
87178,11.227,54.48625
87179,11.205,54.486875
87180,11.183,54.4875
87181,11.16,54.488125
87182,11.049,54.48875
87183,10.991,54.489375
87184,11.0,54.49
87185,10.939,54.490625
87186,10.857,54.49125
87187,10.774,54.491875
87188,10.716,54.4925
87189,10.656,54.493125
87190,10.611,54.49375
87191,10.587,54.494375
87192,10.611,54.495
87193,10.572,54.495625
87194,10.512,54.49625
87195,10.542,54.496875
87196,10.645,54.4975
87197,10.685,54.498125
87198,10.586,54.49875
87199,10.706,54.499375
87200,10.783,54.5
87201,10.826,54.500625
87202,10.925,54.50125
87203,11.053,54.501875
87204,11.166,54.5025
87205,11.224,54.503125
87206,11.396,54.50375
87207,11.54,54.504375
87208,11.641,54.505
87209,11.702,54.505625
87210,11.757,54.50625
87211,11.812,54.506875
87212,11.88,54.5075
87213,11.907,54.508125
87214,11.929,54.50875
87215,11.953,54.509375
87216,11.976,54.51
87217,12.03,54.510625
87218,12.069,54.51125
87219,11.991,54.511875
87220,12.025,54.5125
87221,12.051,54.513125
87222,12.024,54.51375
87223,12.131,54.514375
87224,12.2,54.515
87225,12.232,54.515625
87226,12.215,54.51625
87227,12.292,54.516875
87228,12.393,54.5175
87229,12.478,54.518125
87230,12.553,54.51875
87231,12.626,54.519375
87232,12.706,54.52
87233,12.859,54.520625
87234,13.009,54.52125
87235,13.161,54.521875
87236,13.317,54.5225
87237,13.482,54.523125
87238,13.612,54.52375
87239,13.699,54.524375
87240,13.774,54.525
87241,13.928,54.525625
87242,14.095,54.52625
87243,14.166,54.526875
87244,14.235,54.5275
87245,14.278,54.528125
87246,14.289,54.52875
87247,14.326,54.529375
87248,14.317,54.53
87249,14.284,54.530625
87250,14.288,54.53125
87251,14.336,54.531875
87252,14.379,54.5325
87253,14.389,54.533125
87254,14.389,54.53375
87255,14.374,54.534375
87256,14.352,54.535
87257,14.359,54.535625
87258,14.343,54.53625
87259,14.351,54.536875
87260,14.429,54.5375
87261,14.458,54.538125
87262,14.464,54.53875
87263,14.457,54.539375
87264,14.525,54.54
87265,14.584,54.540625
87266,14.65,54.54125
87267,14.752,54.541875
87268,14.802,54.5425
87269,14.837,54.543125
87270,14.868,54.54375
87271,15.031,54.544375
87272,15.12,54.545
87273,15.164,54.545625
87274,15.205,54.54625
87275,15.275,54.546875
87276,15.364,54.5475
87277,15.469,54.548125
87278,15.531,54.54875
87279,15.552,54.549375
87280,15.541,54.55
87281,15.524,54.550625
87282,15.565,54.55125
87283,15.594,54.551875
87284,15.56,54.5525
87285,15.598,54.553125
87286,15.613,54.55375
87287,15.601,54.554375
87288,15.604,54.555
87289,15.589,54.555625
87290,15.562,54.55625
87291,15.528,54.556875
87292,15.518,54.5575
87293,15.507,54.558125
87294,15.491,54.55875
87295,15.498,54.559375
87296,15.465,54.56
87297,15.419,54.560625
87298,15.398,54.56125
87299,15.417,54.561875
87300,15.411,54.5625
87301,15.357,54.563125
87302,15.407,54.56375
87303,15.454,54.564375
87304,15.473,54.565
87305,15.371,54.565625
87306,15.313,54.56625
87307,15.286,54.566875
87308,15.289,54.5675
87309,15.251,54.568125
87310,15.23,54.56875
87311,15.243,54.569375
87312,15.368,54.57
87313,15.368,54.570625
87314,15.344,54.57125
87315,15.381,54.571875
87316,15.415,54.5725
87317,15.423,54.573125
87318,15.402,54.57375
87319,15.372,54.574375
87320,15.312,54.575
87321,15.234,54.575625
87322,15.146,54.57625
87323,15.086,54.576875
87324,15.058,54.5775
87325,15.065,54.578125
87326,15.078,54.57875
87327,15.071,54.579375
87328,15.051,54.58
87329,15.034,54.580625
87330,14.999,54.58125
87331,14.962,54.581875
87332,14.931,54.5825
87333,14.956,54.583125
87334,14.969,54.58375
87335,14.96,54.584375
87336,14.902,54.585
87337,14.897,54.585625
87338,14.893,54.58625
87339,14.852,54.586875
87340,14.889,54.5875
87341,14.906,54.588125
87342,14.897,54.58875
87343,14.9,54.589375
87344,14.915,54.59
87345,14.937,54.590625
87346,14.96,54.59125
87347,14.937,54.591875
87348,14.959,54.5925
87349,15.038,54.593125
87350,14.987,54.59375
87351,14.992,54.594375
87352,15.01,54.595
87353,14.959,54.595625
87354,14.988,54.59625
87355,14.995,54.596875
87356,14.941,54.5975
87357,14.91,54.598125
87358,14.865,54.59875
87359,14.808,54.599375
87360,14.737,54.6
87361,14.717,54.600625
87362,14.705,54.60125
87363,14.678,54.601875
87364,14.575,54.6025
87365,14.488,54.603125
87366,14.428,54.60375
87367,14.431,54.604375
87368,14.342,54.605
87369,14.218,54.605625
87370,14.106,54.60625
87371,14.023,54.606875
87372,13.915,54.6075
87373,13.778,54.608125
87374,13.727,54.60875
87375,13.683,54.609375
87376,13.644,54.61
87377,13.61,54.610625
87378,13.736,54.61125
87379,13.894,54.611875
87380,14.051,54.6125
87381,14.261,54.613125
87382,14.46,54.61375
87383,14.645,54.614375
87384,14.812,54.615
87385,14.967,54.615625
87386,15.083,54.61625
87387,15.134,54.616875
87388,15.159,54.6175
87389,15.179,54.618125
87390,15.179,54.61875
87391,15.066,54.619375
87392,14.935,54.62
87393,14.772,54.620625
87394,14.558,54.62125
87395,14.289,54.621875
87396,13.966,54.6225
87397,13.593,54.623125
87398,13.23,54.62375
87399,12.855,54.624375
87400,12.495,54.625
87401,12.189,54.625625
87402,11.884,54.62625
87403,11.605,54.626875
87404,11.36,54.6275
87405,11.092,54.628125
87406,10.897,54.62875
87407,10.764,54.629375
87408,10.693,54.63
87409,10.643,54.630625
87410,10.612,54.63125
87411,10.602,54.631875
87412,10.661,54.6325
87413,10.718,54.633125
87414,10.759,54.63375
87415,10.725,54.634375
87416,10.808,54.635
87417,10.889,54.635625
87418,10.889,54.63625
87419,10.92,54.636875
87420,10.947,54.6375
87421,10.96,54.638125
87422,10.906,54.63875
87423,10.851,54.639375
87424,10.784,54.64
87425,10.686,54.640625
87426,10.579,54.64125
87427,10.439,54.641875
87428,10.259,54.6425
87429,10.021,54.643125
87430,9.793,54.64375
87431,9.57,54.644375
87432,9.353,54.645
87433,9.194,54.645625
87434,9.049,54.64625
87435,8.907,54.646875
87436,8.771,54.6475
87437,8.681,54.648125
87438,8.624,54.64875
87439,8.574,54.649375
87440,8.523,54.65
87441,8.502,54.650625
87442,8.536,54.65125
87443,8.502,54.651875
87444,8.48,54.6525
87445,8.479,54.653125
87446,8.547,54.65375
87447,8.598,54.654375
87448,8.624,54.655
87449,8.607,54.655625
87450,8.574,54.65625
87451,8.531,54.656875
87452,8.483,54.6575
87453,8.52,54.658125
87454,8.499,54.65875
87455,8.424,54.659375
87456,8.274,54.66
87457,8.287,54.660625
87458,8.285,54.66125
87459,8.221,54.661875
87460,8.191,54.6625
87461,8.137,54.663125
87462,8.08,54.66375
87463,8.067,54.664375
87464,8.042,54.665
87465,7.998,54.665625
87466,7.927,54.66625
87467,7.807,54.666875
87468,7.701,54.6675
87469,7.608,54.668125
87470,7.503,54.66875
87471,7.435,54.669375
87472,7.341,54.67
87473,7.164,54.670625
87474,7.059,54.67125
87475,6.985,54.671875
87476,6.936,54.6725
87477,6.909,54.673125
87478,6.889,54.67375
87479,6.893,54.674375
87480,6.954,54.675
87481,6.977,54.675625
87482,6.947,54.67625
87483,6.863,54.676875
87484,6.904,54.6775
87485,6.917,54.678125
87486,6.905,54.67875
87487,6.861,54.679375
87488,6.759,54.68
87489,6.641,54.680625
87490,6.519,54.68125
87491,6.457,54.681875
87492,6.352,54.6825
87493,6.243,54.683125
87494,6.263,54.68375
87495,6.271,54.684375
87496,6.255,54.685
87497,6.204,54.685625
87498,6.049,54.68625
87499,5.864,54.686875
87500,5.666,54.6875
87501,5.51,54.688125
87502,5.397,54.68875
87503,5.32,54.689375
87504,5.286,54.69
87505,5.353,54.690625
87506,5.403,54.69125
87507,5.421,54.691875
87508,5.513,54.6925
87509,5.541,54.693125
87510,5.525,54.69375
87511,5.481,54.694375
87512,5.422,54.695
87513,5.343,54.695625
87514,5.237,54.69625
87515,5.006,54.696875
87516,4.795,54.6975
87517,4.594,54.698125
87518,4.377,54.69875
87519,4.165,54.699375
87520,3.952,54.7
87521,3.735,54.700625
87522,3.518,54.70125
87523,3.374,54.701875
87524,3.292,54.7025
87525,3.2,54.703125
87526,3.148,54.70375
87527,3.116,54.704375
87528,3.095,54.705
87529,3.115,54.705625
87530,3.152,54.70625
87531,3.206,54.706875
87532,3.298,54.7075
87533,3.378,54.708125
87534,3.465,54.70875
87535,3.587,54.709375
87536,3.678,54.71
87537,3.745,54.710625
87538,3.79,54.71125
87539,3.879,54.711875
87540,3.937,54.7125
87541,3.95,54.713125
87542,3.855,54.71375
87543,3.773,54.714375
87544,3.687,54.715
87545,3.589,54.715625
87546,3.484,54.71625
87547,3.357,54.716875
87548,3.209,54.7175
87549,3.029,54.718125
87550,2.862,54.71875
87551,2.699,54.719375
87552,2.536,54.72
87553,2.401,54.720625
87554,2.288,54.72125
87555,2.188,54.721875
87556,2.049,54.7225
87557,1.957,54.723125
87558,1.866,54.72375
87559,1.723,54.724375
87560,1.672,54.725
87561,1.686,54.725625
87562,1.755,54.72625
87563,1.711,54.726875
87564,1.749,54.7275
87565,1.82,54.728125
87566,1.844,54.72875
87567,1.901,54.729375
87568,1.978,54.73
87569,2.073,54.730625
87570,2.138,54.73125
87571,2.19,54.731875
87572,2.25,54.7325
87573,2.382,54.733125
87574,2.455,54.73375
87575,2.504,54.734375
87576,2.545,54.735
87577,2.589,54.735625
87578,2.611,54.73625
87579,2.629,54.736875
87580,2.748,54.7375
87581,2.818,54.738125
87582,2.834,54.73875
87583,2.77,54.739375
87584,2.745,54.74
87585,2.749,54.740625
87586,2.775,54.74125
87587,2.748,54.741875
87588,2.777,54.7425
87589,2.814,54.743125
87590,2.786,54.74375
87591,2.702,54.744375
87592,2.664,54.745
87593,2.699,54.745625
87594,2.625,54.74625
87595,2.604,54.746875
87596,2.6,54.7475
87597,2.525,54.748125
87598,2.464,54.74875
87599,2.429,54.749375
87600,2.432,54.75
87601,2.364,54.750625
87602,2.279,54.75125
87603,2.2,54.751875
87604,2.217,54.7525
87605,2.169,54.753125
87606,2.121,54.75375
87607,2.121,54.754375
87608,2.137,54.755
87609,2.164,54.755625
87610,2.199,54.75625
87611,2.205,54.756875
87612,2.21,54.7575
87613,2.209,54.758125
87614,2.199,54.75875
87615,2.221,54.759375
87616,2.233,54.76
87617,2.227,54.760625
87618,2.248,54.76125
87619,2.277,54.761875
87620,2.281,54.7625
87621,2.179,54.763125
87622,2.154,54.76375
87623,2.146,54.764375
87624,2.136,54.765
87625,2.079,54.765625
87626,1.992,54.76625
87627,1.899,54.766875
87628,1.885,54.7675
87629,1.833,54.768125
87630,1.781,54.76875
87631,1.754,54.769375
87632,1.711,54.77
87633,1.665,54.770625
87634,1.624,54.77125
87635,1.635,54.771875
87636,1.633,54.7725
87637,1.618,54.773125
87638,1.584,54.77375
87639,1.646,54.774375
87640,1.706,54.775
87641,1.75,54.775625
87642,1.795,54.77625
87643,1.821,54.776875
87644,1.836,54.7775
87645,1.842,54.778125
87646,1.911,54.77875
87647,1.984,54.779375
87648,2.045,54.78
87649,2.031,54.780625
87650,2.08,54.78125
87651,2.168,54.781875
87652,2.239,54.7825
87653,2.284,54.783125
87654,2.338,54.78375
87655,2.419,54.784375
87656,2.472,54.785
87657,2.51,54.785625
87658,2.54,54.78625
87659,2.591,54.786875
87660,2.632,54.7875
87661,2.666,54.788125
87662,2.693,54.78875
87663,2.73,54.789375
87664,2.759,54.79
87665,2.776,54.790625
87666,2.763,54.79125
87667,2.806,54.791875
87668,2.877,54.7925
87669,2.949,54.793125
87670,2.951,54.79375
87671,2.988,54.794375
87672,3.082,54.795
87673,3.017,54.795625
87674,3.041,54.79625
87675,3.106,54.796875
87676,3.123,54.7975
87677,3.1,54.798125
87678,3.08,54.79875
87679,3.084,54.799375
87680,3.12,54.8
87681,3.156,54.800625
87682,3.169,54.80125
87683,3.074,54.801875
87684,3.032,54.8025
87685,2.989,54.803125
87686,2.908,54.80375
87687,2.88,54.804375
87688,2.832,54.805
87689,2.771,54.805625
87690,2.801,54.80625
87691,2.747,54.806875
87692,2.68,54.8075
87693,2.673,54.808125
87694,2.684,54.80875
87695,2.653,54.809375
87696,2.579,54.81
87697,2.626,54.810625
87698,2.626,54.81125
87699,2.617,54.811875
87700,2.668,54.8125
87701,2.702,54.813125
87702,2.761,54.81375
87703,2.863,54.814375
87704,2.877,54.815
87705,2.943,54.815625
87706,3.047,54.81625
87707,3.162,54.816875
87708,3.228,54.8175
87709,3.3,54.818125
87710,3.408,54.81875
87711,3.546,54.819375
87712,3.665,54.82
87713,3.774,54.820625
87714,3.93,54.82125
87715,4.03,54.821875
87716,4.101,54.8225
87717,4.155,54.823125
87718,4.288,54.82375
87719,4.39,54.824375
87720,4.444,54.825
87721,4.444,54.825625
87722,4.493,54.82625
87723,4.546,54.826875
87724,4.532,54.8275
87725,4.53,54.828125
87726,4.537,54.82875
87727,4.555,54.829375
87728,4.592,54.83
87729,4.573,54.830625
87730,4.528,54.83125
87731,4.518,54.831875
87732,4.483,54.8325
87733,4.455,54.833125
87734,4.449,54.83375
87735,4.357,54.834375
87736,4.337,54.835
87737,4.373,54.835625
87738,4.383,54.83625
87739,4.349,54.836875
87740,4.31,54.8375
87741,4.296,54.838125
87742,4.23,54.83875
87743,4.222,54.839375
87744,4.272,54.84
87745,4.282,54.840625
87746,4.323,54.84125
87747,4.373,54.841875
87748,4.414,54.8425
87749,4.446,54.843125
87750,4.477,54.84375
87751,4.508,54.844375
87752,4.552,54.845
87753,4.557,54.845625
87754,4.558,54.84625
87755,4.623,54.846875
87756,4.679,54.8475
87757,4.713,54.848125
87758,4.717,54.84875
87759,4.74,54.849375
87760,4.766,54.85
87761,4.792,54.850625
87762,4.812,54.85125
87763,4.833,54.851875
87764,4.876,54.8525
87765,4.965,54.853125
87766,4.885,54.85375
87767,4.848,54.854375
87768,4.863,54.855
87769,4.89,54.855625
87770,4.887,54.85625
87771,4.871,54.856875
87772,4.857,54.8575
87773,4.84,54.858125
87774,4.854,54.85875
87775,4.895,54.859375
87776,4.844,54.86
87777,4.867,54.860625
87778,4.919,54.86125
87779,4.947,54.861875
87780,5.008,54.8625
87781,5.046,54.863125
87782,5.042,54.86375
87783,5.039,54.864375
87784,5.029,54.865
87785,5.032,54.865625
87786,5.107,54.86625
87787,5.184,54.866875
87788,5.206,54.8675
87789,5.132,54.868125
87790,5.229,54.86875
87791,5.286,54.869375
87792,5.305,54.87
87793,5.339,54.870625
87794,5.4,54.87125
87795,5.461,54.871875
87796,5.498,54.8725
87797,5.572,54.873125
87798,5.627,54.87375
87799,5.656,54.874375
87800,5.662,54.875
87801,5.674,54.875625
87802,5.696,54.87625
87803,5.744,54.876875
87804,5.719,54.8775
87805,5.731,54.878125
87806,5.804,54.87875
87807,5.835,54.879375
87808,5.863,54.88
87809,5.889,54.880625
87810,5.905,54.88125
87811,5.998,54.881875
87812,6.108,54.8825
87813,6.213,54.883125
87814,6.318,54.88375
87815,6.371,54.884375
87816,6.388,54.885
87817,6.422,54.885625
87818,6.54,54.88625
87819,6.647,54.886875
87820,6.678,54.8875
87821,6.831,54.888125
87822,6.938,54.88875
87823,6.991,54.889375
87824,7.031,54.89
87825,7.1,54.890625
87826,7.192,54.89125
87827,7.311,54.891875
87828,7.359,54.8925
87829,7.423,54.893125
87830,7.517,54.89375
87831,7.592,54.894375
87832,7.586,54.895
87833,7.561,54.895625
87834,7.626,54.89625
87835,7.69,54.896875
87836,7.738,54.8975
87837,7.762,54.898125
87838,7.782,54.89875
87839,7.787,54.899375
87840,7.782,54.9
87841,7.789,54.900625
87842,7.825,54.90125
87843,7.876,54.901875
87844,7.941,54.9025
87845,8.021,54.903125
87846,8.057,54.90375
87847,8.056,54.904375
87848,8.073,54.905
87849,8.073,54.905625
87850,8.099,54.90625
87851,8.201,54.906875
87852,8.17,54.9075
87853,8.143,54.908125
87854,8.139,54.90875
87855,8.126,54.909375
87856,8.099,54.91
87857,8.047,54.910625
87858,7.942,54.91125
87859,7.973,54.911875
87860,7.977,54.9125
87861,7.909,54.913125
87862,7.858,54.91375
87863,7.837,54.914375
87864,7.829,54.915
87865,7.805,54.915625
87866,7.795,54.91625
87867,7.792,54.916875
87868,7.795,54.9175
87869,7.891,54.918125
87870,7.931,54.91875
87871,7.939,54.919375
87872,8.038,54.92
87873,8.181,54.920625
87874,8.328,54.92125
87875,8.451,54.921875
87876,8.595,54.9225
87877,8.747,54.923125
87878,8.912,54.92375
87879,9.126,54.924375
87880,9.342,54.925
87881,9.53,54.925625
87882,9.638,54.92625
87883,9.797,54.926875
87884,9.949,54.9275
87885,10.081,54.928125
87886,10.126,54.92875
87887,10.191,54.929375
87888,10.247,54.93
87889,10.227,54.930625
87890,10.234,54.93125
87891,10.217,54.931875
87892,10.152,54.9325
87893,10.138,54.933125
87894,10.134,54.93375
87895,10.13,54.934375
87896,10.089,54.935
87897,10.128,54.935625
87898,10.105,54.93625
87899,9.915,54.936875
87900,9.902,54.9375
