,ax,t
96486,6.958,60.30375
96487,6.984,60.304375
96488,7.044,60.305
96489,7.118,60.305625
96490,7.131,60.30625
96491,7.137,60.306875
96492,7.175,60.3075
96493,7.28,60.308125
96494,7.379,60.30875
96495,7.425,60.309375
96496,7.424,60.31
96497,7.441,60.310625
96498,7.486,60.31125
96499,7.545,60.311875
96500,7.606,60.3125
96501,7.661,60.313125
96502,7.695,60.31375
96503,7.709,60.314375
96504,7.787,60.315
96505,7.83,60.315625
96506,7.836,60.31625
96507,7.785,60.316875
96508,7.765,60.3175
96509,7.728,60.318125
96510,7.657,60.31875
96511,7.643,60.319375
96512,7.561,60.32
96513,7.458,60.320625
96514,7.472,60.32125
96515,7.388,60.321875
96516,7.285,60.3225
96517,7.197,60.323125
96518,7.154,60.32375
96519,7.096,60.324375
96520,7.036,60.325
96521,7.049,60.325625
96522,7.068,60.32625
96523,7.066,60.326875
96524,7.015,60.3275
96525,7.038,60.328125
96526,7.027,60.32875
96527,6.982,60.329375
96528,7.046,60.33
96529,7.115,60.330625
96530,7.181,60.33125
96531,7.232,60.331875
96532,7.234,60.3325
96533,7.244,60.333125
96534,7.275,60.33375
96535,7.322,60.334375
96536,7.332,60.335
96537,7.327,60.335625
96538,7.354,60.33625
96539,7.36,60.336875
96540,7.344,60.3375
96541,7.303,60.338125
96542,7.329,60.33875
96543,7.386,60.339375
96544,7.439,60.34
96545,7.331,60.340625
96546,7.32,60.34125
96547,7.327,60.341875
96548,7.3,60.3425
96549,7.269,60.343125
96550,7.267,60.34375
96551,7.29,60.344375
96552,7.307,60.345
96553,7.317,60.345625
96554,7.313,60.34625
96555,7.282,60.346875
96556,7.311,60.3475
96557,7.339,60.348125
96558,7.354,60.34875
96559,7.341,60.349375
96560,7.34,60.35
96561,7.351,60.350625
96562,7.375,60.35125
96563,7.42,60.351875
96564,7.462,60.3525
96565,7.489,60.353125
96566,7.479,60.35375
96567,7.491,60.354375
96568,7.504,60.355
96569,7.453,60.355625
96570,7.457,60.35625
96571,7.491,60.356875
96572,7.553,60.3575
96573,7.521,60.358125
96574,7.525,60.35875
96575,7.557,60.359375
96576,7.527,60.36
96577,7.58,60.360625
96578,7.643,60.36125
96579,7.647,60.361875
96580,7.617,60.3625
96581,7.609,60.363125
96582,7.628,60.36375
96583,7.624,60.364375
96584,7.643,60.365
96585,7.664,60.365625
96586,7.654,60.36625
96587,7.675,60.366875
96588,7.697,60.3675
96589,7.714,60.368125
96590,7.724,60.36875
96591,7.718,60.369375
96592,7.706,60.37
96593,7.713,60.370625
96594,7.717,60.37125
96595,7.733,60.371875
96596,7.77,60.3725
96597,7.814,60.373125
96598,7.834,60.37375
96599,7.842,60.374375
96600,7.9,60.375
96601,7.938,60.375625
96602,7.986,60.37625
96603,8.071,60.376875
96604,8.1,60.3775
96605,8.134,60.378125
96606,8.176,60.37875
96607,8.196,60.379375
96608,8.249,60.38
96609,8.282,60.380625
96610,8.221,60.38125
96611,8.273,60.381875
96612,8.319,60.3825
96613,8.332,60.383125
96614,8.349,60.38375
96615,8.326,60.384375
96616,8.276,60.385
96617,8.218,60.385625
96618,8.281,60.38625
96619,8.329,60.386875
96620,8.308,60.3875
96621,8.345,60.388125
96622,8.351,60.38875
96623,8.348,60.389375
96624,8.416,60.39
96625,8.491,60.390625
96626,8.55,60.39125
96627,8.57,60.391875
96628,8.59,60.3925
96629,8.651,60.393125
96630,8.733,60.39375
96631,8.686,60.394375
96632,8.753,60.395
96633,8.822,60.395625
96634,8.778,60.39625
96635,8.85,60.396875
96636,8.916,60.3975
96637,8.953,60.398125
96638,8.936,60.39875
96639,8.97,60.399375
96640,8.992,60.4
96641,8.89,60.400625
96642,8.853,60.40125
96643,8.866,60.401875
96644,8.93,60.4025
96645,8.889,60.403125
96646,8.777,60.40375
96647,8.642,60.404375
96648,8.612,60.405
96649,8.576,60.405625
96650,8.543,60.40625
96651,8.52,60.406875
96652,8.408,60.4075
96653,8.339,60.408125
96654,8.3,60.40875
96655,8.209,60.409375
96656,8.114,60.41
96657,8.022,60.410625
96658,7.933,60.41125
96659,7.94,60.411875
96660,7.937,60.4125
96661,7.908,60.413125
96662,7.827,60.41375
96663,7.782,60.414375
96664,7.756,60.415
96665,7.732,60.415625
96666,7.74,60.41625
96667,7.749,60.416875
96668,7.753,60.4175
96669,7.756,60.418125
96670,7.753,60.41875
96671,7.735,60.419375
96672,7.674,60.42
96673,7.708,60.420625
96674,7.768,60.42125
96675,7.832,60.421875
96676,7.857,60.4225
96677,7.881,60.423125
96678,7.908,60.42375
96679,7.956,60.424375
96680,8.034,60.425
96681,8.081,60.425625
96682,8.047,60.42625
96683,8.142,60.426875
96684,8.203,60.4275
96685,8.224,60.428125
96686,8.244,60.42875
96687,8.229,60.429375
96688,8.199,60.43
96689,8.168,60.430625
96690,8.23,60.43125
96691,8.241,60.431875
96692,8.185,60.4325
96693,8.216,60.433125
96694,8.222,60.43375
96695,8.197,60.434375
96696,8.112,60.435
96697,8.117,60.435625
96698,8.089,60.43625
96699,7.987,60.436875
96700,7.997,60.4375
96701,7.997,60.438125
96702,7.987,60.43875
96703,7.96,60.439375
96704,7.972,60.44
96705,7.983,60.440625
96706,7.973,60.44125
96707,8.037,60.441875
96708,8.028,60.4425
96709,7.964,60.443125
96710,7.971,60.44375
96711,8.014,60.444375
96712,8.036,60.445
96713,7.979,60.445625
96714,8.012,60.44625
96715,8.025,60.446875
96716,8.006,60.4475
96717,8.003,60.448125
96718,7.997,60.44875
96719,7.983,60.449375
96720,7.949,60.45
96721,7.947,60.450625
96722,8.002,60.45125
96723,8.122,60.451875
96724,8.149,60.4525
96725,8.151,60.453125
96726,8.157,60.45375
96727,8.242,60.454375
96728,8.29,60.455
96729,8.376,60.455625
96730,8.543,60.45625
96731,8.659,60.456875
96732,8.777,60.4575
96733,8.897,60.458125
96734,9.022,60.45875
96735,9.098,60.459375
96736,9.197,60.46
96737,9.38,60.460625
96738,9.435,60.46125
96739,9.521,60.461875
96740,9.649,60.4625
96741,9.802,60.463125
96742,9.903,60.46375
96743,9.987,60.464375
96744,10.086,60.465
96745,10.163,60.465625
96746,10.218,60.46625
96747,10.25,60.466875
96748,10.311,60.4675
96749,10.379,60.468125
96750,10.435,60.46875
96751,10.442,60.469375
96752,10.488,60.47
96753,10.515,60.470625
96754,10.501,60.47125
96755,10.498,60.471875
96756,10.514,60.4725
96757,10.54,60.473125
96758,10.543,60.47375
96759,10.562,60.474375
96760,10.594,60.475
96761,10.642,60.475625
96762,10.718,60.47625
96763,10.803,60.476875
96764,10.896,60.4775
96765,10.994,60.478125
96766,11.124,60.47875
96767,11.244,60.479375
96768,11.312,60.48
96769,11.332,60.480625
96770,11.367,60.48125
96771,11.425,60.481875
96772,11.489,60.4825
96773,11.496,60.483125
96774,11.47,60.48375
96775,11.44,60.484375
96776,11.395,60.485
96777,11.314,60.485625
96778,11.189,60.48625
96779,11.07,60.486875
96780,10.912,60.4875
96781,10.743,60.488125
96782,10.634,60.48875
96783,10.497,60.489375
96784,10.365,60.49
96785,10.256,60.490625
96786,10.151,60.49125
96787,10.064,60.491875
96788,9.985,60.4925
96789,9.856,60.493125
96790,9.759,60.49375
96791,9.665,60.494375
96792,9.553,60.495
96793,9.593,60.495625
96794,9.608,60.49625
96795,9.587,60.496875
96796,9.59,60.4975
96797,9.61,60.498125
96798,9.595,60.49875
96799,9.466,60.499375
96800,9.506,60.5
96801,9.58,60.500625
96802,9.659,60.50125
96803,9.672,60.501875
96804,9.756,60.5025
96805,9.867,60.503125
96806,9.925,60.50375
96807,9.939,60.504375
96808,9.974,60.505
96809,10.059,60.505625
96810,10.211,60.50625
96811,10.321,60.506875
96812,10.401,60.5075
96813,10.489,60.508125
96814,10.546,60.50875
96815,10.611,60.509375
96816,10.71,60.51
96817,10.793,60.510625
96818,10.854,60.51125
96819,10.9,60.511875
96820,10.954,60.5125
96821,10.944,60.513125
96822,10.924,60.51375
96823,10.944,60.514375
96824,10.898,60.515
96825,10.874,60.515625
96826,10.875,60.51625
96827,10.733,60.516875
96828,10.614,60.5175
96829,10.519,60.518125
96830,10.455,60.51875
96831,10.322,60.519375
96832,10.211,60.52
96833,10.146,60.520625
96834,10.04,60.52125
96835,9.949,60.521875
96836,9.862,60.5225
96837,9.75,60.523125
96838,9.659,60.52375
96839,9.577,60.524375
96840,9.499,60.525
96841,9.427,60.525625
96842,9.395,60.52625
96843,9.397,60.526875
96844,9.414,60.5275
96845,9.37,60.528125
96846,9.32,60.52875
96847,9.31,60.529375
96848,9.349,60.53
96849,9.369,60.530625
96850,9.367,60.53125
96851,9.373,60.531875
96852,9.415,60.5325
96853,9.457,60.533125
96854,9.457,60.53375
96855,9.495,60.534375
96856,9.5,60.535
96857,9.458,60.535625
96858,9.499,60.53625
96859,9.5,60.536875
96860,9.495,60.5375
96861,9.563,60.538125
96862,9.533,60.53875
96863,9.503,60.539375
96864,9.51,60.54
96865,9.47,60.540625
96866,9.435,60.54125
96867,9.402,60.541875
96868,9.358,60.5425
96869,9.301,60.543125
96870,9.246,60.54375
96871,9.202,60.544375
96872,9.079,60.545
96873,8.96,60.545625
96874,8.854,60.54625
96875,8.769,60.546875
96876,8.67,60.5475
96877,8.581,60.548125
96878,8.53,60.54875
96879,8.455,60.549375
96880,8.399,60.55
96881,8.37,60.550625
96882,8.37,60.55125
96883,8.416,60.551875
96884,8.489,60.5525
96885,8.567,60.553125
96886,8.656,60.55375
96887,8.762,60.554375
96888,8.887,60.555
96889,8.945,60.555625
96890,9.081,60.55625
96891,9.275,60.556875
96892,9.489,60.5575
96893,9.677,60.558125
96894,9.833,60.55875
96895,9.945,60.559375
96896,10.137,60.56
96897,10.305,60.560625
96898,10.448,60.56125
96899,10.594,60.561875
96900,10.708,60.5625
96901,10.788,60.563125
96902,10.819,60.56375
96903,10.925,60.564375
96904,11.006,60.565
96905,11.048,60.565625
96906,11.061,60.56625
96907,11.102,60.566875
96908,11.142,60.5675
96909,11.138,60.568125
96910,11.058,60.56875
96911,10.992,60.569375
96912,10.965,60.57
96913,10.945,60.570625
96914,10.926,60.57125
96915,10.895,60.571875
96916,10.807,60.5725
96917,10.761,60.573125
96918,10.736,60.57375
96919,10.726,60.574375
96920,10.749,60.575
96921,10.779,60.575625
96922,10.81,60.57625
96923,10.831,60.576875
96924,10.917,60.5775
96925,11.034,60.578125
96926,11.17,60.57875
96927,11.312,60.579375
96928,11.47,60.58
96929,11.643,60.580625
96930,11.816,60.58125
96931,11.983,60.581875
96932,12.135,60.5825
96933,12.261,60.583125
96934,12.283,60.58375
96935,12.298,60.584375
96936,12.322,60.585
96937,12.342,60.585625
96938,12.267,60.58625
96939,12.134,60.586875
96940,11.988,60.5875
96941,11.901,60.588125
96942,11.814,60.58875
96943,11.708,60.589375
96944,11.509,60.59
96945,11.37,60.590625
96946,11.263,60.59125
96947,11.1,60.591875
96948,10.937,60.5925
96949,10.804,60.593125
96950,10.726,60.59375
96951,10.606,60.594375
96952,10.569,60.595
96953,10.592,60.595625
96954,10.51,60.59625
96955,10.518,60.596875
96956,10.546,60.5975
96957,10.536,60.598125
96958,10.568,60.59875
96959,10.61,60.599375
96960,10.664,60.6
96961,10.814,60.600625
96962,10.919,60.60125
96963,10.997,60.601875
96964,11.069,60.6025
96965,11.18,60.603125
96966,11.296,60.60375
96967,11.408,60.604375
96968,11.509,60.605
96969,11.585,60.605625
96970,11.645,60.60625
96971,11.716,60.606875
96972,11.769,60.6075
96973,11.824,60.608125
96974,11.892,60.60875
96975,12.002,60.609375
96976,12.071,60.61
96977,12.103,60.610625
96978,12.12,60.61125
96979,12.157,60.611875
96980,12.19,60.6125
96981,12.2,60.613125
96982,12.213,60.61375
96983,12.264,60.614375
96984,12.342,60.615
96985,12.315,60.615625
96986,12.362,60.61625
96987,12.399,60.616875
96988,12.318,60.6175
96989,12.324,60.618125
96990,12.364,60.61875
96991,12.424,60.619375
96992,12.369,60.62
96993,12.296,60.620625
96994,12.235,60.62125
96995,12.259,60.621875
96996,12.241,60.6225
96997,12.209,60.623125
96998,12.168,60.62375
96999,12.151,60.624375
97000,12.124,60.625
97001,12.087,60.625625
97002,12.036,60.62625
97003,11.952,60.626875
97004,11.885,60.6275
97005,11.871,60.628125
97006,11.874,60.62875
97007,11.861,60.629375
97008,11.84,60.63
97009,11.863,60.630625
97010,11.849,60.63125
97011,11.822,60.631875
97012,11.805,60.6325
97013,11.776,60.633125
97014,11.751,60.63375
97015,11.734,60.634375
97016,11.768,60.635
97017,11.799,60.635625
97018,11.836,60.63625
97019,11.89,60.636875
97020,11.953,60.6375
97021,12.044,60.638125
97022,12.173,60.63875
97023,12.289,60.639375
97024,12.434,60.64
97025,12.586,60.640625
97026,12.67,60.64125
97027,12.795,60.641875
97028,12.917,60.6425
97029,13.015,60.643125
97030,13.159,60.64375
97031,13.287,60.644375
97032,13.388,60.645
97033,13.422,60.645625
97034,13.542,60.64625
97035,13.681,60.646875
97036,13.79,60.6475
97037,13.831,60.648125
97038,13.882,60.64875
97039,13.948,60.649375
97040,13.995,60.65
97041,14.025,60.650625
97042,14.057,60.65125
97043,14.121,60.651875
97044,14.142,60.6525
97045,14.166,60.653125
97046,14.204,60.65375
97047,14.255,60.654375
97048,14.342,60.655
97049,14.444,60.655625
97050,14.522,60.65625
97051,14.592,60.656875
97052,14.656,60.6575
97053,14.714,60.658125
97054,14.844,60.65875
97055,14.95,60.659375
97056,15.049,60.66
97057,15.226,60.660625
97058,15.362,60.66125
97059,15.482,60.661875
97060,15.597,60.6625
97061,15.731,60.663125
97062,15.813,60.66375
97063,15.854,60.664375
97064,15.983,60.665
97065,16.057,60.665625
97066,16.134,60.66625
97067,16.273,60.666875
97068,16.305,60.6675
97069,16.349,60.668125
97070,16.423,60.66875
97071,16.484,60.669375
97072,16.551,60.67
97073,16.619,60.670625
97074,16.673,60.67125
97075,16.719,60.671875
97076,16.8,60.6725
97077,16.932,60.673125
97078,17.075,60.67375
97079,17.185,60.674375
97080,17.277,60.675
97081,17.386,60.675625
97082,17.481,60.67625
97083,17.578,60.676875
97084,17.683,60.6775
97085,17.717,60.678125
97086,17.768,60.67875
97087,17.835,60.679375
97088,17.896,60.68
97089,17.845,60.680625
97090,17.73,60.68125
97091,17.571,60.681875
97092,17.576,60.6825
97093,17.484,60.683125
97094,17.282,60.68375
97095,17.228,60.684375
97096,17.119,60.685
97097,16.993,60.685625
97098,16.894,60.68625
97099,16.865,60.686875
97100,16.815,60.6875
97101,16.724,60.688125
97102,16.636,60.68875
97103,16.578,60.689375
97104,16.539,60.69
97105,16.492,60.690625
97106,16.452,60.69125
97107,16.428,60.691875
97108,16.424,60.6925
97109,16.375,60.693125
97110,16.349,60.69375
97111,16.344,60.694375
97112,16.355,60.695
97113,16.335,60.695625
97114,16.305,60.69625
97115,16.278,60.696875
97116,16.26,60.6975
97117,16.264,60.698125
97118,16.282,60.69875
97119,16.244,60.699375
97120,16.202,60.7
97121,16.147,60.700625
97122,16.062,60.70125
97123,16.063,60.701875
97124,16.053,60.7025
97125,16.016,60.703125
97126,15.982,60.70375
97127,15.898,60.704375
97128,15.801,60.705
97129,15.753,60.705625
97130,15.708,60.70625
97131,15.663,60.706875
97132,15.615,60.7075
97133,15.547,60.708125
97134,15.488,60.70875
97135,15.43,60.709375
97136,15.355,60.71
97137,15.27,60.710625
97138,15.183,60.71125
97139,15.098,60.711875
97140,15.074,60.7125
97141,15.014,60.713125
97142,14.931,60.71375
97143,14.934,60.714375
97144,14.877,60.715
97145,14.812,60.715625
97146,14.785,60.71625
97147,14.794,60.716875
97148,14.734,60.7175
97149,14.602,60.718125
97150,14.561,60.71875
97151,14.511,60.719375
97152,14.461,60.72
97153,14.424,60.720625
97154,14.324,60.72125
97155,14.198,60.721875
97156,14.054,60.7225
97157,14.037,60.723125
97158,13.952,60.72375
97159,13.83,60.724375
97160,13.738,60.725
97161,13.681,60.725625
97162,13.6,60.72625
97163,13.46,60.726875
97164,13.439,60.7275
97165,13.36,60.728125
97166,13.236,60.72875
97167,13.141,60.729375
97168,13.056,60.73
97169,13.001,60.730625
97170,13.001,60.73125
97171,12.973,60.731875
97172,12.94,60.7325
97173,12.906,60.733125
97174,12.872,60.73375
97175,12.839,60.734375
97176,12.82,60.735
97177,12.844,60.735625
97178,12.748,60.73625
97179,12.7,60.736875
97180,12.731,60.7375
97181,12.704,60.738125
97182,12.632,60.73875
97183,12.554,60.739375
97184,12.547,60.74
97185,12.436,60.740625
97186,12.306,60.74125
97187,12.183,60.741875
97188,12.064,60.7425
97189,11.948,60.743125
97190,11.815,60.74375
97191,11.594,60.744375
97192,11.448,60.745
97193,11.34,60.745625
97194,11.258,60.74625
97195,11.097,60.746875
97196,10.952,60.7475
97197,10.822,60.748125
97198,10.659,60.74875
97199,10.575,60.749375
97200,10.502,60.75
97201,10.373,60.750625
97202,10.258,60.75125
97203,10.198,60.751875
97204,10.19,60.7525
97205,10.108,60.753125
97206,10.069,60.75375
97207,10.058,60.754375
97208,10.068,60.755
97209,10.033,60.755625
97210,10.012,60.75625
97211,10.022,60.756875
97212,9.984,60.7575
97213,9.976,60.758125
97214,9.978,60.75875
97215,9.948,60.759375
97216,9.941,60.76
97217,9.937,60.760625
97218,9.927,60.76125
97219,9.881,60.761875
97220,9.872,60.7625
97221,9.895,60.763125
97222,9.908,60.76375
97223,9.868,60.764375
97224,9.82,60.765
97225,9.804,60.765625
97226,9.777,60.76625
97227,9.764,60.766875
97228,9.764,60.7675
97229,9.767,60.768125
97230,9.679,60.76875
97231,9.588,60.769375
97232,9.612,60.77
97233,9.592,60.770625
97234,9.575,60.77125
97235,9.57,60.771875
97236,9.513,60.7725
97237,9.474,60.773125
97238,9.428,60.77375
97239,9.313,60.774375
97240,9.3,60.775
97241,9.328,60.775625
97242,9.379,60.77625
97243,9.344,60.776875
97244,9.33,60.7775
97245,9.338,60.778125
97246,9.376,60.77875
97247,9.342,60.779375
97248,9.306,60.78
97249,9.313,60.780625
97250,9.345,60.78125
97251,9.361,60.781875
97252,9.361,60.7825
97253,9.354,60.783125
97254,9.359,60.78375
97255,9.362,60.784375
97256,9.349,60.785
97257,9.3,60.785625
97258,9.263,60.78625
97259,9.241,60.786875
97260,9.132,60.7875
97261,9.117,60.788125
97262,9.124,60.78875
97263,9.029,60.789375
97264,8.99,60.79
97265,8.955,60.790625
97266,8.911,60.79125
97267,8.816,60.791875
97268,8.719,60.7925
97269,8.632,60.793125
97270,8.594,60.79375
97271,8.482,60.794375
97272,8.366,60.795
97273,8.288,60.795625
97274,8.168,60.79625
97275,8.052,60.796875
97276,7.938,60.7975
97277,7.816,60.798125
97278,7.723,60.79875
97279,7.67,60.799375
97280,7.684,60.8
97281,7.694,60.800625
97282,7.639,60.80125
97283,7.526,60.801875
97284,7.577,60.8025
97285,7.646,60.803125
97286,7.745,60.80375
97287,7.908,60.804375
97288,7.991,60.805
97289,8.099,60.805625
97290,8.257,60.80625
97291,8.362,60.806875
97292,8.472,60.8075
97293,8.59,60.808125
97294,8.733,60.80875
97295,8.843,60.809375
97296,8.942,60.81
97297,9.037,60.810625
97298,9.136,60.81125
97299,9.217,60.811875
97300,9.278,60.8125
97301,9.295,60.813125
97302,9.304,60.81375
97303,9.312,60.814375
97304,9.322,60.815
97305,9.276,60.815625
97306,9.26,60.81625
97307,9.272,60.816875
97308,9.242,60.8175
97309,9.144,60.818125
97310,9.05,60.81875
97311,9.05,60.819375
97312,8.989,60.82
97313,8.953,60.820625
97314,8.959,60.82125
97315,8.945,60.821875
97316,8.897,60.8225
97317,8.852,60.823125
97318,8.89,60.82375
97319,8.872,60.824375
97320,8.843,60.825
97321,8.816,60.825625
97322,8.829,60.82625
97323,8.786,60.826875
97324,8.708,60.8275
97325,8.667,60.828125
97326,8.611,60.82875
97327,8.571,60.829375
97328,8.571,60.83
97329,8.52,60.830625
97330,8.525,60.83125
97331,8.557,60.831875
97332,8.387,60.8325
97333,8.356,60.833125
97334,8.365,60.83375
97335,8.331,60.834375
97336,8.3,60.835
97337,8.271,60.835625
97338,8.241,60.83625
97339,8.17,60.836875
97340,8.103,60.8375
97341,8.047,60.838125
97342,8.016,60.83875
97343,7.924,60.839375
97344,7.894,60.84
97345,7.968,60.840625
97346,7.934,60.84125
97347,7.853,60.841875
97348,7.765,60.8425
97349,7.782,60.843125
97350,7.736,60.84375
97351,7.674,60.844375
97352,7.616,60.845
97353,7.597,60.845625
97354,7.545,60.84625
97355,7.478,60.846875
97356,7.502,60.8475
97357,7.393,60.848125
97358,7.287,60.84875
97359,7.301,60.849375
97360,7.278,60.85
97361,7.224,60.850625
97362,7.149,60.85125
97363,7.142,60.851875
97364,7.108,60.8525
97365,7.053,60.853125
97366,6.978,60.85375
97367,6.909,60.854375
97368,6.847,60.855
97369,6.793,60.855625
97370,6.735,60.85625
97371,6.636,60.856875
97372,6.538,60.8575
97373,6.544,60.858125
97374,6.473,60.85875
97375,6.382,60.859375
97376,6.294,60.86
97377,6.279,60.860625
97378,6.242,60.86125
97379,6.189,60.861875
97380,6.145,60.8625
97381,6.076,60.863125
97382,6.011,60.86375
97383,5.974,60.864375
97384,5.911,60.865
97385,5.857,60.865625
97386,5.817,60.86625
97387,5.803,60.866875
97388,5.747,60.8675
97389,5.683,60.868125
97390,5.646,60.86875
97391,5.638,60.869375
97392,5.592,60.87
97393,5.501,60.870625
97394,5.484,60.87125
97395,5.508,60.871875
97396,5.547,60.8725
97397,5.553,60.873125
97398,5.524,60.87375
97399,5.499,60.874375
97400,5.492,60.875
97401,5.458,60.875625
97402,5.408,60.87625
97403,5.344,60.876875
97404,5.266,60.8775
97405,5.191,60.878125
97406,5.111,60.87875
97407,5.023,60.879375
97408,5.044,60.88
97409,4.998,60.880625
97410,4.89,60.88125
97411,4.781,60.881875
97412,4.665,60.8825
97413,4.542,60.883125
97414,4.41,60.88375
97415,4.368,60.884375
97416,4.299,60.885
97417,4.188,60.885625
97418,4.089,60.88625
97419,3.975,60.886875
97420,3.88,60.8875
97421,3.866,60.888125
97422,3.81,60.88875
97423,3.767,60.889375
97424,3.753,60.89
97425,3.702,60.890625
97426,3.645,60.89125
97427,3.6,60.891875
97428,3.621,60.8925
97429,3.606,60.893125
97430,3.581,60.89375
97431,3.554,60.894375
97432,3.5,60.895
97433,3.476,60.895625
97434,3.468,60.89625
97435,3.414,60.896875
97436,3.405,60.8975
97437,3.402,60.898125
97438,3.378,60.89875
97439,3.317,60.899375
97440,3.252,60.9
97441,3.191,60.900625
97442,3.164,60.90125
97443,3.118,60.901875
97444,3.091,60.9025
97445,3.135,60.903125
97446,3.094,60.90375
97447,3.048,60.904375
97448,3.012,60.905
97449,3.023,60.905625
97450,3.016,60.90625
97451,3.024,60.906875
97452,3.122,60.9075
97453,3.152,60.908125
97454,3.185,60.90875
97455,3.246,60.909375
97456,3.327,60.91
97457,3.367,60.910625
97458,3.385,60.91125
97459,3.439,60.911875
97460,3.45,60.9125
97461,3.462,60.913125
97462,3.502,60.91375
97463,3.569,60.914375
97464,3.629,60.915
97465,3.674,60.915625
97466,3.647,60.91625
97467,3.639,60.916875
97468,3.645,60.9175
97469,3.666,60.918125
97470,3.695,60.91875
97471,3.703,60.919375
97472,3.683,60.92
97473,3.611,60.920625
97474,3.593,60.92125
97475,3.598,60.921875
97476,3.588,60.9225
97477,3.536,60.923125
97478,3.492,60.92375
97479,3.472,60.924375
97480,3.509,60.925
97481,3.512,60.925625
97482,3.482,60.92625
97483,3.411,60.926875
97484,3.398,60.9275
97485,3.392,60.928125
97486,3.372,60.92875
97487,3.326,60.929375
97488,3.3,60.93
97489,3.288,60.930625
97490,3.237,60.93125
97491,3.223,60.931875
97492,3.208,60.9325
97493,3.16,60.933125
97494,3.128,60.93375
97495,3.107,60.934375
97496,3.096,60.935
97497,3.069,60.935625
97498,3.046,60.93625
97499,3.044,60.936875
97500,3.091,60.9375
97501,3.121,60.938125
97502,3.112,60.93875
97503,3.062,60.939375
97504,3.119,60.94
97505,3.143,60.940625
97506,3.159,60.94125
97507,3.22,60.941875
97508,3.208,60.9425
97509,3.206,60.943125
97510,3.25,60.94375
97511,3.301,60.944375
97512,3.34,60.945
97513,3.384,60.945625
97514,3.5,60.94625
97515,3.529,60.946875
97516,3.555,60.9475
97517,3.633,60.948125
97518,3.737,60.94875
97519,3.819,60.949375
97520,3.879,60.95
97521,3.926,60.950625
97522,3.979,60.95125
97523,4.043,60.951875
97524,4.135,60.9525
97525,4.144,60.953125
97526,4.158,60.95375
97527,4.194,60.954375
97528,4.272,60.955
97529,4.322,60.955625
97530,4.348,60.95625
97531,4.348,60.956875
97532,4.298,60.9575
97533,4.255,60.958125
97534,4.238,60.95875
97535,4.187,60.959375
97536,4.108,60.96
97537,4.028,60.960625
97538,4.031,60.96125
97539,4.008,60.961875
97540,3.98,60.9625
97541,3.956,60.963125
97542,3.852,60.96375
97543,3.791,60.964375
97544,3.765,60.965
97545,3.697,60.965625
97546,3.614,60.96625
97547,3.553,60.966875
97548,3.553,60.9675
97549,3.486,60.968125
97550,3.453,60.96875
97551,3.456,60.969375
97552,3.375,60.97
97553,3.372,60.970625
97554,3.382,60.97125
97555,3.311,60.971875
97556,3.299,60.9725
97557,3.321,60.973125
97558,3.372,60.97375
97559,3.402,60.974375
97560,3.373,60.975
97561,3.337,60.975625
97562,3.432,60.97625
97563,3.503,60.976875
97564,3.554,60.9775
97565,3.581,60.978125
97566,3.657,60.97875
97567,3.735,60.979375
97568,3.806,60.98
97569,3.837,60.980625
97570,3.885,60.98125
97571,3.937,60.981875
97572,3.985,60.9825
97573,4.094,60.983125
97574,4.181,60.98375
97575,4.231,60.984375
97576,4.207,60.985
97577,4.206,60.985625
97578,4.224,60.98625
97579,4.261,60.986875
97580,4.246,60.9875
97581,4.256,60.988125
97582,4.305,60.98875
97583,4.305,60.989375
97584,4.305,60.99
97585,4.289,60.990625
97586,4.218,60.99125
97587,4.259,60.991875
97588,4.299,60.9925
97589,4.295,60.993125
97590,4.282,60.99375
97591,4.29,60.994375
97592,4.31,60.995
97593,4.31,60.995625
97594,4.371,60.99625
97595,4.452,60.996875
97596,4.53,60.9975
97597,4.579,60.998125
97598,4.634,60.99875
97599,4.692,60.999375
97600,4.729,61.0
97601,4.807,61.000625
97602,4.899,61.00125
97603,4.98,61.001875
97604,5.13,61.0025
97605,5.242,61.003125
97606,5.301,61.00375
97607,5.383,61.004375
97608,5.446,61.005
97609,5.528,61.005625
97610,5.698,61.00625
97611,5.882,61.006875
97612,6.04,61.0075
97613,6.159,61.008125
97614,6.326,61.00875
97615,6.439,61.009375
97616,6.538,61.01
97617,6.729,61.010625
97618,6.871,61.01125
97619,7.026,61.011875
97620,7.227,61.0125
97621,7.274,61.013125
97622,7.328,61.01375
97623,7.404,61.014375
97624,7.55,61.015
97625,7.639,61.015625
97626,7.678,61.01625
97627,7.654,61.016875
97628,7.689,61.0175
97629,7.711,61.018125
97630,7.71,61.01875
97631,7.655,61.019375
97632,7.674,61.02
97633,7.694,61.020625
97634,7.616,61.02125
97635,7.564,61.021875
97636,7.485,61.0225
97637,7.368,61.023125
97638,7.313,61.02375
97639,7.24,61.024375
97640,7.169,61.025
97641,7.148,61.025625
97642,7.055,61.02625
97643,6.997,61.026875
97644,7.024,61.0275
97645,6.965,61.028125
97646,6.902,61.02875
97647,6.848,61.029375
97648,6.851,61.03
97649,6.91,61.030625
97650,6.991,61.03125
97651,7.076,61.031875
97652,7.148,61.0325
97653,7.225,61.033125
97654,7.32,61.03375
97655,7.53,61.034375
97656,7.675,61.035
97657,7.787,61.035625
97658,7.892,61.03625
97659,8.039,61.036875
97660,8.233,61.0375
97661,8.474,61.038125
97662,8.732,61.03875
97663,8.901,61.039375
