,ax,t
13286,10.043,8.30375
13287,10.194,8.304375
13288,10.373,8.305
13289,10.541,8.305625
13290,10.666,8.30625
13291,10.666,8.306875
13292,10.599,8.3075
13293,10.544,8.308125
13294,10.373,8.30875
13295,10.217,8.309375
13296,10.118,8.31
13297,9.915,8.310625
13298,9.727,8.31125
13299,9.566,8.311875
13300,9.478,8.3125
13301,9.376,8.313125
13302,9.313,8.31375
13303,9.327,8.314375
13304,9.309,8.315
13305,9.384,8.315625
13306,9.546,8.31625
13307,9.723,8.316875
13308,9.962,8.3175
13309,10.22,8.318125
13310,10.461,8.31875
13311,10.723,8.319375
13312,11.052,8.32
13313,11.436,8.320625
13314,11.653,8.32125
13315,11.922,8.321875
13316,12.228,8.3225
13317,12.564,8.323125
13318,12.772,8.32375
13319,12.866,8.324375
13320,12.844,8.325
13321,12.929,8.325625
13322,12.946,8.32625
13323,12.904,8.326875
13324,12.806,8.3275
13325,12.667,8.328125
13326,12.482,8.32875
13327,12.237,8.329375
13328,12.059,8.33
13329,11.789,8.330625
13330,11.453,8.33125
13331,11.15,8.331875
13332,10.838,8.3325
13333,10.536,8.333125
13334,10.261,8.33375
13335,9.97,8.334375
13336,9.683,8.335
13337,9.398,8.335625
13338,9.083,8.33625
13339,8.816,8.336875
13340,8.587,8.3375
13341,8.4,8.338125
13342,8.225,8.33875
13343,8.071,8.339375
13344,7.938,8.34
13345,7.799,8.340625
13346,7.763,8.34125
13347,7.762,8.341875
13348,7.677,8.3425
13349,7.645,8.343125
13350,7.68,8.34375
13351,7.799,8.344375
13352,7.827,8.345
13353,7.913,8.345625
13354,8.025,8.34625
13355,8.052,8.346875
13356,8.141,8.3475
13357,8.242,8.348125
13358,8.327,8.34875
13359,8.488,8.349375
13360,8.597,8.35
13361,8.662,8.350625
13362,8.784,8.35125
13363,8.868,8.351875
13364,8.943,8.3525
13365,9.035,8.353125
13366,9.093,8.35375
13367,9.127,8.354375
13368,9.138,8.355
13369,9.169,8.355625
13370,9.128,8.35625
13371,9.039,8.356875
13372,8.913,8.3575
13373,8.759,8.358125
13374,8.647,8.35875
13375,8.601,8.359375
13376,8.703,8.36
13377,8.813,8.360625
13378,8.921,8.36125
13379,8.999,8.361875
13380,9.139,8.3625
13381,9.267,8.363125
13382,9.349,8.36375
13383,9.528,8.364375
13384,9.664,8.365
13385,9.756,8.365625
13386,9.803,8.36625
13387,9.749,8.366875
13388,9.671,8.3675
13389,9.62,8.368125
13390,9.458,8.36875
13391,9.359,8.369375
13392,9.316,8.37
13393,9.072,8.370625
13394,8.977,8.37125
13395,8.927,8.371875
13396,8.804,8.3725
13397,8.729,8.373125
13398,8.618,8.37375
13399,8.458,8.374375
13400,8.363,8.375
13401,8.217,8.375625
13402,8.068,8.37625
13403,8.02,8.376875
13404,7.932,8.3775
13405,7.845,8.378125
13406,7.778,8.37875
13407,7.673,8.379375
13408,7.612,8.38
13409,7.594,8.380625
13410,7.621,8.38125
13411,7.638,8.381875
13412,7.644,8.3825
13413,7.633,8.383125
13414,7.554,8.38375
13415,7.488,8.384375
13416,7.444,8.385
13417,7.431,8.385625
13418,7.443,8.38625
13419,7.461,8.386875
13420,7.465,8.3875
13421,7.516,8.388125
13422,7.556,8.38875
13423,7.58,8.389375
13424,7.658,8.39
13425,7.712,8.390625
13426,7.789,8.39125
13427,7.982,8.391875
13428,8.052,8.3925
13429,8.158,8.393125
13430,8.352,8.39375
13431,8.464,8.394375
13432,8.592,8.395
13433,8.726,8.395625
13434,8.838,8.39625
13435,8.942,8.396875
13436,9.037,8.3975
13437,9.118,8.398125
13438,9.167,8.39875
13439,9.244,8.399375
13440,9.335,8.4
13441,9.352,8.400625
13442,9.374,8.40125
13443,9.357,8.401875
13444,9.252,8.4025
13445,9.22,8.403125
13446,9.195,8.40375
13447,9.163,8.404375
13448,9.082,8.405
13449,9.014,8.405625
13450,8.925,8.40625
13451,8.755,8.406875
13452,8.608,8.4075
13453,8.455,8.408125
13454,8.286,8.40875
13455,8.028,8.409375
13456,7.827,8.41
13457,7.628,8.410625
13458,7.306,8.41125
13459,7.091,8.411875
13460,6.893,8.4125
13461,6.676,8.413125
13462,6.392,8.41375
13463,6.107,8.414375
13464,5.83,8.415
13465,5.599,8.415625
13466,5.376,8.41625
13467,5.201,8.416875
13468,5.116,8.4175
13469,4.943,8.418125
13470,4.749,8.41875
13471,4.561,8.419375
13472,4.537,8.42
13473,4.495,8.420625
13474,4.467,8.42125
13475,4.497,8.421875
13476,4.563,8.4225
13477,4.628,8.423125
13478,4.689,8.42375
13479,4.801,8.424375
13480,4.978,8.425
13481,5.179,8.425625
13482,5.335,8.42625
13483,5.516,8.426875
13484,5.704,8.4275
13485,5.894,8.428125
13486,6.084,8.42875
13487,6.252,8.429375
13488,6.394,8.43
13489,6.482,8.430625
13490,6.63,8.43125
13491,6.769,8.431875
13492,6.857,8.4325
13493,6.807,8.433125
13494,6.777,8.43375
13495,6.765,8.434375
13496,6.721,8.435
13497,6.662,8.435625
13498,6.585,8.43625
13499,6.476,8.436875
13500,6.407,8.4375
13501,6.313,8.438125
13502,6.189,8.43875
13503,6.087,8.439375
13504,6.008,8.44
13505,5.939,8.440625
13506,5.868,8.44125
13507,5.802,8.441875
13508,5.743,8.4425
13509,5.692,8.443125
13510,5.635,8.44375
13511,5.554,8.444375
13512,5.475,8.445
13513,5.462,8.445625
13514,5.386,8.44625
13515,5.346,8.446875
13516,5.39,8.4475
13517,5.441,8.448125
13518,5.473,8.44875
13519,5.48,8.449375
13520,5.425,8.45
13521,5.423,8.450625
13522,5.407,8.45125
13523,5.322,8.451875
13524,5.265,8.4525
13525,5.185,8.453125
13526,5.091,8.45375
13527,5.101,8.454375
13528,5.153,8.455
13529,5.198,8.455625
13530,5.17,8.45625
13531,5.205,8.456875
13532,5.295,8.4575
13533,5.437,8.458125
13534,5.495,8.45875
13535,5.585,8.459375
13536,5.697,8.46
13537,5.819,8.460625
13538,5.85,8.46125
13539,5.864,8.461875
13540,5.885,8.4625
13541,5.824,8.463125
13542,5.809,8.46375
13543,5.804,8.464375
13544,5.696,8.465
13545,5.621,8.465625
13546,5.578,8.46625
13547,5.578,8.466875
13548,5.655,8.4675
13549,5.659,8.468125
13550,5.589,8.46875
13551,5.473,8.469375
13552,5.375,8.47
13553,5.301,8.470625
13554,5.271,8.47125
13555,5.213,8.471875
13556,5.129,8.4725
13557,5.021,8.473125
13558,4.916,8.47375
13559,4.837,8.474375
13560,4.769,8.475
13561,4.691,8.475625
13562,4.661,8.47625
13563,4.632,8.476875
13564,4.591,8.4775
13565,4.544,8.478125
13566,4.517,8.47875
13567,4.505,8.479375
13568,4.498,8.48
13569,4.581,8.480625
13570,4.707,8.48125
13571,4.864,8.481875
13572,5.033,8.4825
13573,5.201,8.483125
13574,5.372,8.48375
13575,5.572,8.484375
13576,5.832,8.485
13577,6.065,8.485625
13578,6.194,8.48625
13579,6.372,8.486875
13580,6.573,8.4875
13581,6.78,8.488125
13582,6.889,8.48875
13583,6.963,8.489375
13584,7.038,8.49
13585,7.16,8.490625
13586,7.201,8.49125
13587,7.24,8.491875
13588,7.29,8.4925
13589,7.198,8.493125
13590,7.166,8.49375
13591,7.153,8.494375
13592,7.082,8.495
13593,7.054,8.495625
13594,7.012,8.49625
13595,6.93,8.496875
13596,6.879,8.4975
13597,6.832,8.498125
13598,6.778,8.49875
13599,6.676,8.499375
13600,6.641,8.5
13601,6.623,8.500625
13602,6.596,8.50125
13603,6.524,8.501875
13604,6.43,8.5025
13605,6.327,8.503125
13606,6.296,8.50375
13607,6.254,8.504375
13608,6.229,8.505
13609,6.26,8.505625
13610,6.218,8.50625
13611,6.19,8.506875
13612,6.194,8.5075
13613,6.316,8.508125
13614,6.346,8.50875
13615,6.335,8.509375
13616,6.355,8.51
13617,6.404,8.510625
13618,6.437,8.51125
13619,6.441,8.511875
13620,6.495,8.5125
13621,6.479,8.513125
13622,6.433,8.51375
13623,6.47,8.514375
13624,6.392,8.515
13625,6.291,8.515625
13626,6.21,8.51625
13627,6.141,8.516875
13628,6.092,8.5175
13629,6.046,8.518125
13630,5.928,8.51875
13631,5.86,8.519375
13632,5.832,8.52
13633,5.845,8.520625
13634,5.825,8.52125
13635,5.801,8.521875
13636,5.776,8.5225
13637,5.725,8.523125
13638,5.728,8.52375
13639,5.732,8.524375
13640,5.661,8.525
13641,5.699,8.525625
13642,5.72,8.52625
13643,5.694,8.526875
13644,5.728,8.5275
13645,5.743,8.528125
13646,5.754,8.52875
13647,5.791,8.529375
13648,5.864,8.53
13649,5.919,8.530625
13650,5.933,8.53125
13651,5.966,8.531875
13652,5.996,8.5325
13653,6.025,8.533125
13654,6.062,8.53375
13655,6.097,8.534375
13656,6.118,8.535
13657,6.115,8.535625
13658,6.143,8.53625
13659,6.153,8.536875
13660,6.146,8.5375
13661,6.173,8.538125
13662,6.196,8.53875
13663,6.205,8.539375
13664,6.184,8.54
13665,6.179,8.540625
13666,6.191,8.54125
13667,6.221,8.541875
13668,6.242,8.5425
13669,6.242,8.543125
13670,6.21,8.54375
13671,6.105,8.544375
13672,6.103,8.545
13673,6.091,8.545625
13674,6.033,8.54625
13675,6.03,8.546875
13676,5.947,8.5475
13677,5.824,8.548125
13678,5.78,8.54875
13679,5.687,8.549375
13680,5.566,8.55
13681,5.423,8.550625
13682,5.294,8.55125
13683,5.166,8.551875
13684,5.038,8.5525
13685,4.889,8.553125
13686,4.737,8.55375
13687,4.615,8.554375
13688,4.564,8.555
13689,4.468,8.555625
13690,4.385,8.55625
13691,4.326,8.556875
13692,4.281,8.5575
13693,4.28,8.558125
13694,4.315,8.55875
13695,4.393,8.559375
13696,4.471,8.56
13697,4.548,8.560625
13698,4.624,8.56125
13699,4.763,8.561875
13700,4.902,8.5625
13701,5.057,8.563125
13702,5.274,8.56375
13703,5.392,8.564375
13704,5.529,8.565
13705,5.739,8.565625
13706,5.966,8.56625
13707,6.182,8.566875
13708,6.385,8.5675
13709,6.562,8.568125
13710,6.728,8.56875
13711,6.87,8.569375
13712,6.968,8.57
13713,7.048,8.570625
13714,7.183,8.57125
13715,7.359,8.571875
13716,7.396,8.5725
13717,7.482,8.573125
13718,7.54,8.57375
13719,7.466,8.574375
13720,7.45,8.575
13721,7.424,8.575625
13722,7.377,8.57625
13723,7.336,8.576875
13724,7.339,8.5775
13725,7.333,8.578125
13726,7.21,8.57875
13727,7.143,8.579375
13728,7.088,8.58
13729,7.03,8.580625
13730,7.036,8.58125
13731,7.029,8.581875
13732,7.008,8.5825
13733,6.963,8.583125
13734,7.04,8.58375
13735,7.135,8.584375
13736,7.189,8.585
13737,7.246,8.585625
13738,7.297,8.58625
13739,7.351,8.586875
13740,7.484,8.5875
13741,7.585,8.588125
13742,7.68,8.58875
13743,7.792,8.589375
13744,7.829,8.59
13745,7.874,8.590625
13746,7.94,8.59125
13747,8.028,8.591875
13748,8.101,8.5925
13749,8.155,8.593125
13750,8.175,8.59375
13751,8.266,8.594375
13752,8.346,8.595
13753,8.39,8.595625
13754,8.448,8.59625
13755,8.534,8.596875
13756,8.624,8.5975
13757,8.647,8.598125
13758,8.743,8.59875
13759,8.862,8.599375
13760,8.988,8.6
13761,9.123,8.600625
13762,9.317,8.60125
13763,9.546,8.601875
13764,9.702,8.6025
13765,9.843,8.603125
13766,9.991,8.60375
13767,10.164,8.604375
13768,10.304,8.605
13769,10.427,8.605625
13770,10.543,8.60625
13771,10.692,8.606875
13772,10.855,8.6075
13773,11.028,8.608125
13774,11.208,8.60875
13775,11.423,8.609375
13776,11.613,8.61
13777,11.769,8.610625
13778,12.006,8.61125
13779,12.223,8.611875
13780,12.409,8.6125
13781,12.531,8.613125
13782,12.689,8.61375
13783,12.817,8.614375
13784,12.884,8.615
13785,12.846,8.615625
13786,12.76,8.61625
13787,12.61,8.616875
13788,12.301,8.6175
13789,12.028,8.618125
13790,11.739,8.61875
13791,11.396,8.619375
13792,11.199,8.62
13793,11.008,8.620625
13794,10.807,8.62125
13795,10.538,8.621875
13796,10.358,8.6225
13797,10.247,8.623125
13798,10.213,8.62375
13799,10.212,8.624375
13800,10.199,8.625
13801,10.168,8.625625
13802,10.131,8.62625
13803,10.004,8.626875
13804,9.846,8.6275
13805,9.747,8.628125
13806,9.649,8.62875
13807,9.566,8.629375
13808,9.505,8.63
13809,9.563,8.630625
13810,9.623,8.63125
13811,9.688,8.631875
13812,9.769,8.6325
13813,9.861,8.633125
13814,9.997,8.63375
13815,10.204,8.634375
13816,10.356,8.635
13817,10.504,8.635625
13818,10.642,8.63625
13819,10.73,8.636875
13820,10.855,8.6375
13821,10.973,8.638125
13822,11.045,8.63875
13823,11.018,8.639375
13824,10.997,8.64
13825,10.979,8.640625
13826,10.792,8.64125
13827,10.653,8.641875
13828,10.557,8.6425
13829,10.517,8.643125
13830,10.401,8.64375
13831,10.296,8.644375
13832,10.221,8.645
13833,10.129,8.645625
13834,10.044,8.64625
13835,9.945,8.646875
13836,9.782,8.6475
13837,9.836,8.648125
13838,9.864,8.64875
13839,9.766,8.649375
13840,9.773,8.65
13841,9.812,8.650625
13842,9.865,8.65125
13843,9.872,8.651875
13844,9.957,8.6525
13845,10.067,8.653125
13846,10.172,8.65375
13847,10.287,8.654375
13848,10.353,8.655
13849,10.383,8.655625
13850,10.495,8.65625
13851,10.504,8.656875
13852,10.497,8.6575
13853,10.568,8.658125
13854,10.598,8.65875
13855,10.633,8.659375
13856,10.677,8.66
13857,10.653,8.660625
13858,10.614,8.66125
13859,10.591,8.661875
13860,10.649,8.6625
13861,10.617,8.663125
13862,10.561,8.66375
13863,10.496,8.664375
13864,10.513,8.665
13865,10.556,8.665625
13866,10.588,8.66625
13867,10.482,8.666875
13868,10.533,8.6675
13869,10.596,8.668125
13870,10.592,8.66875
13871,10.502,8.669375
13872,10.469,8.67
13873,10.481,8.670625
13874,10.433,8.67125
13875,10.395,8.671875
13876,10.341,8.6725
13877,10.239,8.673125
13878,10.152,8.67375
13879,10.046,8.674375
13880,9.921,8.675
13881,9.846,8.675625
13882,9.792,8.67625
13883,9.729,8.676875
13884,9.61,8.6775
13885,9.528,8.678125
13886,9.442,8.67875
13887,9.344,8.679375
13888,9.415,8.68
13889,9.459,8.680625
13890,9.486,8.68125
13891,9.514,8.681875
13892,9.546,8.6825
13893,9.569,8.683125
13894,9.572,8.68375
13895,9.579,8.684375
13896,9.597,8.685
13897,9.625,8.685625
13898,9.663,8.68625
13899,9.55,8.686875
13900,9.521,8.6875
13901,9.776,8.688125
13902,9.788,8.68875
13903,9.748,8.689375
13904,9.695,8.69
13905,9.776,8.690625
13906,9.827,8.69125
13907,9.885,8.691875
13908,9.997,8.6925
13909,10.215,8.693125
13910,10.443,8.69375
13911,10.664,8.694375
13912,10.884,8.695
13913,11.036,8.695625
13914,11.183,8.69625
13915,11.451,8.696875
13916,11.576,8.6975
13917,11.72,8.698125
13918,11.94,8.69875
13919,12.178,8.699375
13920,12.445,8.7
13921,12.716,8.700625
13922,12.903,8.70125
13923,13.18,8.701875
13924,13.48,8.7025
13925,13.768,8.703125
13926,14.104,8.70375
13927,14.437,8.704375
13928,14.765,8.705
13929,15.111,8.705625
13930,15.369,8.70625
13931,15.569,8.706875
13932,15.722,8.7075
13933,15.89,8.708125
13934,15.987,8.70875
13935,16.008,8.709375
13936,16.086,8.71
13937,16.115,8.710625
13938,16.105,8.71125
13939,16.054,8.711875
13940,16.029,8.7125
13941,15.973,8.713125
13942,15.866,8.71375
13943,15.69,8.714375
13944,15.513,8.715
13945,15.324,8.715625
13946,15.083,8.71625
13947,14.787,8.716875
13948,14.515,8.7175
13949,14.311,8.718125
13950,14.013,8.71875
13951,13.725,8.719375
13952,13.458,8.72
13953,13.241,8.720625
13954,12.935,8.72125
13955,12.63,8.721875
13956,12.399,8.7225
13957,12.054,8.723125
13958,11.752,8.72375
13959,11.515,8.724375
13960,11.389,8.725
13961,11.268,8.725625
13962,11.165,8.72625
13963,11.103,8.726875
13964,11.037,8.7275
13965,10.996,8.728125
13966,10.987,8.72875
13967,10.909,8.729375
13968,10.854,8.73
13969,10.817,8.730625
13970,10.793,8.73125
13971,10.695,8.731875
13972,10.589,8.7325
13973,10.498,8.733125
13974,10.466,8.73375
13975,10.439,8.734375
13976,10.416,8.735
13977,10.396,8.735625
13978,10.319,8.73625
13979,10.276,8.736875
13980,10.334,8.7375
13981,10.291,8.738125
13982,10.295,8.73875
13983,10.344,8.739375
13984,10.358,8.74
13985,10.374,8.740625
13986,10.378,8.74125
13987,10.351,8.741875
13988,10.276,8.7425
13989,10.179,8.743125
13990,10.067,8.74375
13991,10.016,8.744375
13992,9.932,8.745
13993,9.824,8.745625
13994,9.695,8.74625
13995,9.614,8.746875
13996,9.504,8.7475
13997,9.341,8.748125
13998,9.148,8.74875
13999,8.994,8.749375
14000,8.855,8.75
14001,8.655,8.750625
14002,8.433,8.75125
14003,8.233,8.751875
14004,8.08,8.7525
14005,8.018,8.753125
14006,7.889,8.75375
14007,7.705,8.754375
14008,7.566,8.755
14009,7.491,8.755625
14010,7.43,8.75625
14011,7.349,8.756875
14012,7.31,8.7575
14013,7.261,8.758125
14014,7.202,8.75875
14015,7.202,8.759375
14016,7.138,8.76
14017,7.064,8.760625
14018,7.051,8.76125
14019,7.057,8.761875
14020,7.084,8.7625
14021,7.128,8.763125
14022,7.064,8.76375
14023,7.058,8.764375
14024,7.076,8.765
14025,7.049,8.765625
14026,7.041,8.76625
14027,7.013,8.766875
14028,6.945,8.7675
14029,6.913,8.768125
14030,6.875,8.76875
14031,6.821,8.769375
14032,6.712,8.77
14033,6.611,8.770625
14034,6.529,8.77125
14035,6.478,8.771875
14036,6.483,8.7725
14037,6.431,8.773125
14038,6.336,8.77375
14039,6.386,8.774375
14040,6.409,8.775
14041,6.395,8.775625
14042,6.321,8.77625
14043,6.314,8.776875
14044,6.294,8.7775
14045,6.252,8.778125
14046,6.324,8.77875
14047,6.389,8.779375
14048,6.432,8.78
14049,6.415,8.780625
14050,6.467,8.78125
14051,6.502,8.781875
14052,6.488,8.7825
14053,6.529,8.783125
14054,6.608,8.78375
14055,6.683,8.784375
14056,6.618,8.785
14057,6.694,8.785625
14058,6.784,8.78625
14059,6.821,8.786875
14060,6.888,8.7875
14061,6.952,8.788125
14062,7.025,8.78875
14063,7.185,8.789375
14064,7.272,8.79
14065,7.363,8.790625
14066,7.529,8.79125
14067,7.632,8.791875
14068,7.748,8.7925
14069,7.884,8.793125
14070,7.983,8.79375
14071,8.072,8.794375
14072,8.139,8.795
14073,8.153,8.795625
14074,8.24,8.79625
14075,8.287,8.796875
14076,8.262,8.7975
14077,8.381,8.798125
14078,8.388,8.79875
14079,8.339,8.799375
14080,8.353,8.8
14081,8.415,8.800625
14082,8.45,8.80125
14083,8.419,8.801875
14084,8.356,8.8025
14085,8.323,8.803125
14086,8.312,8.80375
14087,8.275,8.804375
14088,8.22,8.805
14089,8.181,8.805625
14090,8.188,8.80625
14091,8.117,8.806875
14092,8.068,8.8075
14093,8.05,8.808125
14094,8.06,8.80875
14095,8.015,8.809375
14096,7.926,8.81
14097,7.79,8.810625
14098,7.672,8.81125
14099,7.563,8.811875
14100,7.464,8.8125
14101,7.437,8.813125
14102,7.395,8.81375
14103,7.372,8.814375
14104,7.446,8.815
14105,7.469,8.815625
14106,7.495,8.81625
14107,7.546,8.816875
14108,7.658,8.8175
14109,7.722,8.818125
14110,7.76,8.81875
14111,7.831,8.819375
14112,7.879,8.82
14113,7.916,8.820625
14114,7.947,8.82125
14115,7.971,8.821875
14116,8.072,8.8225
14117,8.228,8.823125
14118,8.282,8.82375
14119,8.349,8.824375
14120,8.457,8.825
14121,8.654,8.825625
14122,8.764,8.82625
14123,8.919,8.826875
14124,9.127,8.8275
14125,9.205,8.828125
14126,9.359,8.82875
14127,9.526,8.829375
14128,9.611,8.83
14129,9.758,8.830625
14130,9.89,8.83125
14131,9.985,8.831875
14132,10.073,8.8325
14133,10.127,8.833125
14134,10.165,8.83375
14135,10.236,8.834375
14136,10.297,8.835
14137,10.336,8.835625
14138,10.343,8.83625
14139,10.284,8.836875
14140,10.219,8.8375
14141,10.156,8.838125
14142,10.118,8.83875
14143,10.019,8.839375
14144,9.875,8.84
14145,9.685,8.840625
14146,9.566,8.84125
14147,9.427,8.841875
14148,9.259,8.8425
14149,9.072,8.843125
14150,8.917,8.84375
14151,8.749,8.844375
14152,8.501,8.845
14153,8.286,8.845625
14154,8.101,8.84625
14155,7.949,8.846875
14156,7.813,8.8475
14157,7.675,8.848125
14158,7.539,8.84875
14159,7.413,8.849375
14160,7.318,8.85
14161,7.235,8.850625
14162,7.16,8.85125
14163,7.089,8.851875
14164,7.041,8.8525
14165,7.004,8.853125
14166,6.936,8.85375
14167,6.884,8.854375
14168,6.841,8.855
14169,6.807,8.855625
14170,6.785,8.85625
14171,6.746,8.856875
14172,6.69,8.8575
14173,6.649,8.858125
14174,6.554,8.85875
14175,6.451,8.859375
14176,6.386,8.86
14177,6.336,8.860625
14178,6.287,8.86125
14179,6.234,8.861875
14180,6.142,8.8625
14181,6.081,8.863125
14182,6.023,8.86375
14183,5.918,8.864375
14184,5.798,8.865
14185,5.693,8.865625
14186,5.612,8.86625
14187,5.544,8.866875
14188,5.444,8.8675
14189,5.323,8.868125
14190,5.211,8.86875
14191,5.105,8.869375
14192,4.998,8.87
14193,4.889,8.870625
14194,4.816,8.87125
14195,4.723,8.871875
14196,4.599,8.8725
14197,4.395,8.873125
14198,4.277,8.87375
14199,4.181,8.874375
14200,4.059,8.875
14201,3.945,8.875625
14202,3.858,8.87625
14203,3.796,8.876875
14204,3.714,8.8775
14205,3.587,8.878125
14206,3.465,8.87875
14207,3.421,8.879375
14208,3.285,8.88
14209,3.131,8.880625
14210,2.972,8.88125
14211,2.731,8.881875
14212,2.524,8.8825
14213,2.329,8.883125
14214,2.105,8.88375
14215,1.903,8.884375
14216,1.727,8.885
14217,1.584,8.885625
14218,1.521,8.88625
14219,1.475,8.886875
14220,1.434,8.8875
14221,1.352,8.888125
14222,1.354,8.88875
14223,1.402,8.889375
14224,1.487,8.89
14225,1.516,8.890625
14226,1.521,8.89125
14227,1.5,8.891875
14228,1.415,8.8925
14229,1.358,8.893125
14230,1.312,8.89375
14231,1.261,8.894375
14232,1.325,8.895
14233,1.466,8.895625
14234,1.681,8.89625
14235,2.004,8.896875
14236,2.484,8.8975
14237,3.099,8.898125
14238,3.866,8.89875
14239,4.76,8.899375
14240,5.722,8.9
14241,6.741,8.900625
14242,7.897,8.90125
14243,9.025,8.901875
14244,10.114,8.9025
14245,11.115,8.903125
14246,11.899,8.90375
14247,12.557,8.904375
14248,13.107,8.905
14249,13.504,8.905625
14250,13.817,8.90625
14251,14.046,8.906875
14252,14.141,8.9075
14253,14.126,8.908125
14254,14.024,8.90875
14255,13.827,8.909375
14256,13.536,8.91
14257,13.186,8.910625
14258,12.783,8.91125
14259,12.392,8.911875
14260,11.937,8.9125
14261,11.449,8.913125
14262,10.964,8.91375
14263,10.495,8.914375
14264,10.019,8.915
14265,9.526,8.915625
14266,9.02,8.91625
14267,8.564,8.916875
14268,8.142,8.9175
14269,7.731,8.918125
14270,7.4,8.91875
14271,7.098,8.919375
14272,6.806,8.92
14273,6.576,8.920625
14274,6.384,8.92125
14275,6.233,8.921875
14276,6.155,8.9225
14277,6.107,8.923125
14278,6.108,8.92375
14279,6.193,8.924375
14280,6.263,8.925
14281,6.373,8.925625
14282,6.524,8.92625
14283,6.653,8.926875
14284,6.819,8.9275
14285,6.992,8.928125
14286,7.138,8.92875
14287,7.383,8.929375
14288,7.641,8.93
14289,7.895,8.930625
14290,8.133,8.93125
14291,8.419,8.931875
14292,8.72,8.9325
14293,8.968,8.933125
14294,9.167,8.93375
14295,9.352,8.934375
14296,9.535,8.935
14297,9.732,8.935625
14298,9.915,8.93625
14299,10.077,8.936875
14300,10.179,8.9375
14301,10.219,8.938125
14302,10.266,8.93875
14303,10.365,8.939375
14304,10.35,8.94
14305,10.338,8.940625
14306,10.34,8.94125
14307,10.353,8.941875
14308,10.353,8.9425
14309,10.313,8.943125
14310,10.195,8.94375
14311,10.147,8.944375
14312,10.093,8.945
14313,10.022,8.945625
14314,10.026,8.94625
14315,10.003,8.946875
14316,9.968,8.9475
14317,9.941,8.948125
14318,9.93,8.94875
14319,9.947,8.949375
14320,9.998,8.95
14321,10.019,8.950625
14322,10.116,8.95125
14323,10.241,8.951875
14324,10.258,8.9525
14325,10.317,8.953125
14326,10.389,8.95375
14327,10.464,8.954375
14328,10.564,8.955
14329,10.639,8.955625
14330,10.703,8.95625
14331,10.856,8.956875
14332,10.859,8.9575
14333,10.803,8.958125
14334,10.742,8.95875
14335,10.736,8.959375
14336,10.716,8.96
14337,10.668,8.960625
14338,10.535,8.96125
14339,10.46,8.961875
14340,10.389,8.9625
14341,10.249,8.963125
14342,10.056,8.96375
14343,9.899,8.964375
14344,9.802,8.965
14345,9.615,8.965625
14346,9.428,8.96625
14347,9.258,8.966875
14348,9.149,8.9675
14349,8.962,8.968125
14350,8.767,8.96875
14351,8.59,8.969375
14352,8.52,8.97
14353,8.49,8.970625
14354,8.484,8.97125
14355,8.443,8.971875
14356,8.458,8.9725
14357,8.466,8.973125
14358,8.422,8.97375
14359,8.318,8.974375
14360,8.28,8.975
14361,8.325,8.975625
14362,8.502,8.97625
14363,8.711,8.976875
14364,8.939,8.9775
14365,9.177,8.978125
14366,9.535,8.97875
14367,9.879,8.979375
14368,10.184,8.98
14369,10.476,8.980625
14370,10.816,8.98125
14371,11.167,8.981875
14372,11.466,8.9825
14373,11.737,8.983125
14374,11.959,8.98375
14375,12.119,8.984375
14376,12.268,8.985
14377,12.413,8.985625
14378,12.539,8.98625
14379,12.587,8.986875
14380,12.658,8.9875
14381,12.753,8.988125
14382,12.878,8.98875
14383,12.962,8.989375
14384,13.053,8.99
14385,13.145,8.990625
14386,13.193,8.99125
14387,13.252,8.991875
14388,13.315,8.9925
14389,13.372,8.993125
14390,13.397,8.99375
14391,13.367,8.994375
14392,13.271,8.995
14393,13.03,8.995625
14394,12.693,8.99625
14395,12.301,8.996875
14396,11.89,8.9975
14397,11.357,8.998125
14398,10.849,8.99875
14399,10.407,8.999375
14400,9.884,9.0
14401,9.392,9.000625
14402,8.941,9.00125
14403,8.578,9.001875
14404,8.332,9.0025
14405,8.157,9.003125
14406,8.049,9.00375
14407,8.08,9.004375
14408,8.266,9.005
14409,8.577,9.005625
14410,8.92,9.00625
14411,9.369,9.006875
14412,9.837,9.0075
14413,10.262,9.008125
14414,10.686,9.00875
14415,11.051,9.009375
14416,11.354,9.01
14417,11.636,9.010625
14418,11.835,9.01125
14419,11.992,9.011875
14420,12.141,9.0125
14421,12.087,9.013125
14422,11.973,9.01375
14423,11.826,9.014375
14424,11.667,9.015
14425,11.42,9.015625
14426,11.084,9.01625
14427,10.612,9.016875
14428,10.116,9.0175
14429,9.633,9.018125
14430,9.182,9.01875
14431,8.737,9.019375
14432,8.308,9.02
14433,7.901,9.020625
14434,7.548,9.02125
14435,7.174,9.021875
14436,6.829,9.0225
14437,6.551,9.023125
14438,6.399,9.02375
14439,6.247,9.024375
14440,6.096,9.025
14441,6.015,9.025625
14442,5.978,9.02625
14443,5.949,9.026875
14444,5.888,9.0275
14445,5.871,9.028125
14446,5.923,9.02875
14447,6.051,9.029375
14448,6.272,9.03
14449,6.457,9.030625
14450,6.646,9.03125
14451,6.907,9.031875
14452,7.09,9.0325
14453,7.271,9.033125
14454,7.471,9.03375
14455,7.617,9.034375
14456,7.71,9.035
14457,7.784,9.035625
14458,7.93,9.03625
14459,8.002,9.036875
14460,8.03,9.0375
14461,8.016,9.038125
14462,8.071,9.03875
14463,8.04,9.039375
