,ax,t
27628,2.642,17.2675
27629,2.588,17.268125
27630,2.493,17.26875
27631,2.433,17.269375
27632,2.501,17.27
27633,2.422,17.270625
27634,2.362,17.27125
27635,2.348,17.271875
27636,2.379,17.2725
27637,2.352,17.273125
27638,2.302,17.27375
27639,2.279,17.274375
27640,2.303,17.275
27641,2.342,17.275625
27642,2.389,17.27625
27643,2.355,17.276875
27644,2.35,17.2775
27645,2.377,17.278125
27646,2.461,17.27875
27647,2.496,17.279375
27648,2.513,17.28
27649,2.523,17.280625
27650,2.511,17.28125
27651,2.558,17.281875
27652,2.638,17.2825
27653,2.601,17.283125
27654,2.632,17.28375
27655,2.668,17.284375
27656,2.654,17.285
27657,2.625,17.285625
27658,2.635,17.28625
27659,2.679,17.286875
27660,2.648,17.2875
27661,2.59,17.288125
27662,2.55,17.28875
27663,2.598,17.289375
27664,2.596,17.29
27665,2.573,17.290625
27666,2.533,17.29125
27667,2.533,17.291875
27668,2.518,17.2925
27669,2.509,17.293125
27670,2.553,17.29375
27671,2.537,17.294375
27672,2.508,17.295
27673,2.481,17.295625
27674,2.437,17.29625
27675,2.453,17.296875
27676,2.497,17.2975
27677,2.449,17.298125
27678,2.46,17.29875
27679,2.483,17.299375
27680,2.489,17.3
27681,2.493,17.300625
27682,2.469,17.30125
27683,2.424,17.301875
27684,2.438,17.3025
27685,2.501,17.303125
27686,2.595,17.30375
27687,2.71,17.304375
27688,2.846,17.305
27689,2.959,17.305625
27690,3.037,17.30625
27691,3.061,17.306875
27692,3.093,17.3075
27693,3.118,17.308125
27694,3.101,17.30875
27695,3.093,17.309375
27696,3.101,17.31
27697,3.132,17.310625
27698,3.186,17.31125
27699,3.268,17.311875
27700,3.364,17.3125
27701,3.432,17.313125
27702,3.484,17.31375
27703,3.526,17.314375
27704,3.556,17.315
27705,3.648,17.315625
27706,3.717,17.31625
27707,3.765,17.316875
27708,3.816,17.3175
27709,3.845,17.318125
27710,3.888,17.31875
27711,3.984,17.319375
27712,3.89,17.32
27713,3.836,17.320625
27714,3.84,17.32125
27715,3.765,17.321875
27716,3.638,17.3225
27717,3.495,17.323125
27718,3.38,17.32375
27719,3.347,17.324375
27720,3.258,17.325
27721,3.078,17.325625
27722,3.017,17.32625
27723,2.906,17.326875
27724,2.775,17.3275
27725,2.694,17.328125
27726,2.645,17.32875
27727,2.621,17.329375
27728,2.624,17.33
27729,2.585,17.330625
27730,2.548,17.33125
27731,2.528,17.331875
27732,2.593,17.3325
27733,2.6,17.333125
27734,2.599,17.33375
27735,2.627,17.334375
27736,2.647,17.335
27737,2.709,17.335625
27738,2.796,17.33625
27739,2.742,17.336875
27740,2.815,17.3375
27741,2.924,17.338125
27742,2.972,17.33875
27743,3.025,17.339375
27744,3.064,17.34
27745,3.085,17.340625
27746,3.105,17.34125
27747,3.123,17.341875
27748,3.139,17.3425
27749,3.153,17.343125
27750,3.153,17.34375
27751,3.143,17.344375
27752,3.122,17.345
27753,3.105,17.345625
27754,3.061,17.34625
27755,3.002,17.346875
27756,2.971,17.3475
27757,2.964,17.348125
27758,2.939,17.34875
27759,2.868,17.349375
27760,2.803,17.35
27761,2.749,17.350625
27762,2.702,17.35125
27763,2.634,17.351875
27764,2.593,17.3525
27765,2.566,17.353125
27766,2.549,17.35375
27767,2.457,17.354375
27768,2.346,17.355
27769,2.229,17.355625
27770,2.199,17.35625
27771,2.162,17.356875
27772,2.122,17.3575
27773,2.084,17.358125
27774,2.041,17.35875
27775,1.994,17.359375
27776,1.944,17.36
27777,1.896,17.360625
27778,1.904,17.36125
27779,1.936,17.361875
27780,1.919,17.3625
27781,1.926,17.363125
27782,1.922,17.36375
27783,1.888,17.364375
27784,1.952,17.365
27785,2.003,17.365625
27786,2.051,17.36625
27787,2.17,17.366875
27788,2.237,17.3675
27789,2.29,17.368125
27790,2.355,17.36875
27791,2.456,17.369375
27792,2.534,17.37
27793,2.594,17.370625
27794,2.754,17.37125
27795,2.815,17.371875
27796,2.832,17.3725
27797,2.859,17.373125
27798,2.93,17.37375
27799,2.972,17.374375
27800,2.969,17.375
27801,2.972,17.375625
27802,2.993,17.37625
27803,3.012,17.376875
27804,2.992,17.3775
27805,3.072,17.378125
27806,3.126,17.37875
27807,3.099,17.379375
27808,3.062,17.38
27809,3.036,17.380625
27810,3.013,17.38125
27811,2.959,17.381875
27812,2.902,17.3825
27813,2.83,17.383125
27814,2.732,17.38375
27815,2.646,17.384375
27816,2.558,17.385
27817,2.464,17.385625
27818,2.359,17.38625
27819,2.313,17.386875
27820,2.285,17.3875
27821,2.237,17.388125
27822,2.217,17.38875
27823,2.217,17.389375
27824,2.24,17.39
27825,2.315,17.390625
27826,2.398,17.39125
27827,2.488,17.391875
27828,2.583,17.3925
27829,2.701,17.393125
27830,2.845,17.39375
27831,3.022,17.394375
27832,3.13,17.395
27833,3.275,17.395625
27834,3.434,17.39625
27835,3.542,17.396875
27836,3.62,17.3975
27837,3.736,17.398125
27838,3.94,17.39875
27839,3.979,17.399375
27840,4.048,17.4
27841,4.145,17.400625
27842,4.21,17.40125
27843,4.282,17.401875
27844,4.345,17.4025
27845,4.382,17.403125
27846,4.347,17.40375
27847,4.342,17.404375
27848,4.366,17.405
27849,4.223,17.405625
27850,4.124,17.40625
27851,4.041,17.406875
27852,3.946,17.4075
27853,3.897,17.408125
27854,3.843,17.40875
27855,3.773,17.409375
27856,3.756,17.41
27857,3.716,17.410625
27858,3.658,17.41125
27859,3.583,17.411875
27860,3.61,17.4125
27861,3.676,17.413125
27862,3.761,17.41375
27863,3.721,17.414375
27864,3.741,17.415
27865,3.806,17.415625
27866,3.829,17.41625
27867,3.908,17.416875
27868,4.001,17.4175
27869,4.082,17.418125
27870,4.176,17.41875
27871,4.256,17.419375
27872,4.318,17.42
27873,4.352,17.420625
27874,4.388,17.42125
27875,4.42,17.421875
27876,4.437,17.4225
27877,4.471,17.423125
27878,4.498,17.42375
27879,4.508,17.424375
27880,4.454,17.425
27881,4.415,17.425625
27882,4.374,17.42625
27883,4.296,17.426875
27884,4.253,17.4275
27885,4.199,17.428125
27886,4.114,17.42875
27887,4.123,17.429375
27888,4.082,17.43
27889,4.021,17.430625
27890,4.045,17.43125
27891,3.974,17.431875
27892,3.896,17.4325
27893,3.862,17.433125
27894,3.952,17.43375
27895,3.984,17.434375
27896,3.959,17.435
27897,3.952,17.435625
27898,3.943,17.43625
27899,3.938,17.436875
27900,3.945,17.4375
27901,3.988,17.438125
27902,4.029,17.43875
27903,4.065,17.439375
27904,4.136,17.44
27905,4.161,17.440625
27906,4.173,17.44125
27907,4.22,17.441875
27908,4.242,17.4425
27909,4.307,17.443125
27910,4.435,17.44375
27911,4.534,17.444375
27912,4.606,17.445
27913,4.662,17.445625
27914,4.726,17.44625
27915,4.793,17.446875
27916,4.861,17.4475
27917,4.929,17.448125
27918,5.0,17.44875
27919,5.047,17.449375
27920,5.062,17.45
27921,4.994,17.450625
27922,4.931,17.45125
27923,4.864,17.451875
27924,4.786,17.4525
27925,4.662,17.453125
27926,4.538,17.45375
27927,4.417,17.454375
27928,4.271,17.455
27929,4.164,17.455625
27930,4.064,17.45625
27931,3.932,17.456875
27932,3.877,17.4575
27933,3.751,17.458125
27934,3.524,17.45875
27935,3.514,17.459375
27936,3.468,17.46
27937,3.389,17.460625
27938,3.27,17.46125
27939,3.179,17.461875
27940,3.092,17.4625
27941,3.004,17.463125
27942,2.893,17.46375
27943,2.796,17.464375
27944,2.714,17.465
27945,2.646,17.465625
27946,2.586,17.46625
27947,2.55,17.466875
27948,2.557,17.4675
27949,2.592,17.468125
27950,2.596,17.46875
27951,2.584,17.469375
27952,2.703,17.47
27953,2.789,17.470625
27954,2.861,17.47125
27955,2.936,17.471875
27956,2.972,17.4725
27957,3.023,17.473125
27958,3.097,17.47375
27959,3.172,17.474375
27960,3.196,17.475
27961,3.195,17.475625
27962,3.202,17.47625
27963,3.189,17.476875
27964,3.15,17.4775
27965,3.079,17.478125
27966,2.97,17.47875
27967,2.902,17.479375
27968,2.84,17.48
27969,2.68,17.480625
27970,2.562,17.48125
27971,2.456,17.481875
27972,2.347,17.4825
27973,2.2,17.483125
27974,2.082,17.48375
27975,1.986,17.484375
27976,1.868,17.485
27977,1.771,17.485625
27978,1.692,17.48625
27979,1.634,17.486875
27980,1.579,17.4875
27981,1.522,17.488125
27982,1.466,17.48875
27983,1.476,17.489375
27984,1.484,17.49
27985,1.518,17.490625
27986,1.634,17.49125
27987,1.661,17.491875
27988,1.644,17.4925
27989,1.596,17.493125
27990,1.643,17.49375
27991,1.689,17.494375
27992,1.74,17.495
27993,1.822,17.495625
27994,1.858,17.49625
27995,1.915,17.496875
27996,2.027,17.4975
27997,2.034,17.498125
27998,2.071,17.49875
27999,2.146,17.499375
28000,2.278,17.5
28001,2.353,17.500625
28002,2.396,17.50125
28003,2.416,17.501875
28004,2.49,17.5025
28005,2.557,17.503125
28006,2.61,17.50375
28007,2.617,17.504375
28008,2.577,17.505
28009,2.543,17.505625
28010,2.581,17.50625
28011,2.571,17.506875
28012,2.591,17.5075
28013,2.652,17.508125
28014,2.632,17.50875
28015,2.615,17.509375
28016,2.601,17.51
28017,2.584,17.510625
28018,2.529,17.51125
28019,2.483,17.511875
28020,2.466,17.5125
28021,2.456,17.513125
28022,2.454,17.51375
28023,2.463,17.514375
28024,2.5,17.515
28025,2.545,17.515625
28026,2.596,17.51625
28027,2.654,17.516875
28028,2.712,17.5175
28029,2.834,17.518125
28030,3.015,17.51875
28031,3.205,17.519375
28032,3.434,17.52
28033,3.682,17.520625
28034,3.94,17.52125
28035,4.201,17.521875
28036,4.443,17.5225
28037,4.657,17.523125
28038,4.776,17.52375
28039,4.91,17.524375
28040,5.016,17.525
28041,5.006,17.525625
28042,4.93,17.52625
28043,4.818,17.526875
28044,4.671,17.5275
28045,4.481,17.528125
28046,4.246,17.52875
28047,3.972,17.529375
28048,3.656,17.53
28049,3.388,17.530625
28050,3.15,17.53125
28051,2.939,17.531875
28052,2.716,17.5325
28053,2.553,17.533125
28054,2.43,17.53375
28055,2.24,17.534375
28056,2.099,17.535
28057,1.986,17.535625
28058,1.891,17.53625
28059,1.796,17.536875
28060,1.729,17.5375
28061,1.697,17.538125
28062,1.721,17.53875
28063,1.713,17.539375
28064,1.698,17.54
28065,1.708,17.540625
28066,1.75,17.54125
28067,1.792,17.541875
28068,1.829,17.5425
28069,1.982,17.543125
28070,2.093,17.54375
28071,2.175,17.544375
28072,2.25,17.545
28073,2.371,17.545625
28074,2.476,17.54625
28075,2.537,17.546875
28076,2.611,17.5475
28077,2.717,17.548125
28078,2.831,17.54875
28079,2.868,17.549375
28080,2.845,17.55
28081,2.872,17.550625
28082,3.038,17.55125
28083,3.072,17.551875
28084,3.105,17.5525
28085,3.144,17.553125
28086,3.175,17.55375
28087,3.206,17.554375
28088,3.252,17.555
28089,3.336,17.555625
28090,3.415,17.55625
28091,3.464,17.556875
28092,3.482,17.5575
28093,3.58,17.558125
28094,3.633,17.55875
28095,3.697,17.559375
28096,3.884,17.56
28097,3.936,17.560625
28098,3.959,17.56125
28099,3.979,17.561875
28100,4.088,17.5625
28101,4.166,17.563125
28102,4.231,17.56375
28103,4.326,17.564375
28104,4.296,17.565
28105,4.258,17.565625
28106,4.275,17.56625
28107,4.205,17.566875
28108,4.202,17.5675
28109,4.242,17.568125
28110,4.16,17.56875
28111,4.04,17.569375
28112,3.925,17.57
28113,3.857,17.570625
28114,3.731,17.57125
28115,3.605,17.571875
28116,3.493,17.5725
28117,3.466,17.573125
28118,3.356,17.57375
28119,3.221,17.574375
28120,3.14,17.575
28121,3.07,17.575625
28122,3.015,17.57625
28123,2.977,17.576875
28124,2.912,17.5775
28125,2.902,17.578125
28126,2.928,17.57875
28127,2.966,17.579375
28128,3.065,17.58
28129,3.183,17.580625
28130,3.305,17.58125
28131,3.352,17.581875
28132,3.477,17.5825
28133,3.656,17.583125
28134,3.768,17.58375
28135,3.89,17.584375
28136,3.983,17.585
28137,4.01,17.585625
28138,4.097,17.58625
28139,4.223,17.586875
28140,4.364,17.5875
28141,4.334,17.588125
28142,4.326,17.58875
28143,4.358,17.589375
28144,4.463,17.59
28145,4.477,17.590625
28146,4.446,17.59125
28147,4.382,17.591875
28148,4.403,17.5925
28149,4.395,17.593125
28150,4.38,17.59375
28151,4.393,17.594375
28152,4.404,17.595
28153,4.403,17.595625
28154,4.386,17.59625
28155,4.379,17.596875
28156,4.386,17.5975
28157,4.41,17.598125
28158,4.464,17.59875
28159,4.583,17.599375
28160,4.7,17.6
28161,4.774,17.600625
28162,4.916,17.60125
28163,5.017,17.601875
28164,5.089,17.6025
28165,5.245,17.603125
28166,5.375,17.60375
28167,5.488,17.604375
28168,5.586,17.605
28169,5.697,17.605625
28170,5.833,17.60625
28171,5.991,17.606875
28172,6.083,17.6075
28173,6.117,17.608125
28174,6.153,17.60875
28175,6.293,17.609375
28176,6.33,17.61
28177,6.377,17.610625
28178,6.464,17.61125
28179,6.447,17.611875
28180,6.477,17.6125
28181,6.525,17.613125
28182,6.519,17.61375
28183,6.551,17.614375
28184,6.628,17.615
28185,6.761,17.615625
28186,6.841,17.61625
28187,6.969,17.616875
28188,7.129,17.6175
28189,7.224,17.618125
28190,7.311,17.61875
28191,7.394,17.619375
28192,7.472,17.62
28193,7.486,17.620625
28194,7.479,17.62125
28195,7.452,17.621875
28196,7.35,17.6225
28197,7.298,17.623125
28198,7.257,17.62375
28199,7.175,17.624375
28200,7.076,17.625
28201,6.94,17.625625
28202,6.763,17.62625
28203,6.661,17.626875
28204,6.536,17.6275
28205,6.402,17.628125
28206,6.286,17.62875
28207,6.22,17.629375
28208,6.164,17.63
28209,6.106,17.630625
28210,6.079,17.63125
28211,6.057,17.631875
28212,6.048,17.6325
28213,6.082,17.633125
28214,6.147,17.63375
28215,6.209,17.634375
28216,6.246,17.635
28217,6.34,17.635625
28218,6.414,17.63625
28219,6.473,17.636875
28220,6.599,17.6375
28221,6.637,17.638125
28222,6.647,17.63875
28223,6.685,17.639375
28224,6.675,17.64
28225,6.631,17.640625
28226,6.559,17.64125
28227,6.535,17.641875
28228,6.461,17.6425
28229,6.35,17.643125
28230,6.211,17.64375
28231,6.064,17.644375
28232,5.91,17.645
28233,5.751,17.645625
28234,5.598,17.64625
28235,5.481,17.646875
28236,5.375,17.6475
28237,5.202,17.648125
28238,5.102,17.64875
28239,5.019,17.649375
28240,4.927,17.65
28241,4.823,17.650625
28242,4.798,17.65125
28243,4.832,17.651875
28244,4.798,17.6525
28245,4.766,17.653125
28246,4.772,17.65375
28247,4.861,17.654375
28248,4.9,17.655
28249,4.954,17.655625
28250,5.024,17.65625
28251,5.03,17.656875
28252,5.064,17.6575
28253,5.127,17.658125
28254,5.236,17.65875
28255,5.201,17.659375
28256,5.19,17.66
28257,5.243,17.660625
28258,5.216,17.66125
28259,5.209,17.661875
28260,5.201,17.6625
28261,5.133,17.663125
28262,5.062,17.66375
28263,5.013,17.664375
28264,4.999,17.665
28265,4.94,17.665625
28266,4.871,17.66625
28267,4.799,17.666875
28268,4.741,17.6675
28269,4.724,17.668125
28270,4.698,17.66875
28271,4.627,17.669375
28272,4.571,17.67
28273,4.529,17.670625
28274,4.496,17.67125
28275,4.445,17.671875
28276,4.385,17.6725
28277,4.338,17.673125
28278,4.338,17.67375
28279,4.294,17.674375
28280,4.3,17.675
28281,4.371,17.675625
28282,4.361,17.67625
28283,4.34,17.676875
28284,4.306,17.6775
28285,4.249,17.678125
28286,4.235,17.67875
28287,4.255,17.679375
28288,4.309,17.68
28289,4.273,17.680625
28290,4.231,17.68125
28291,4.2,17.681875
28292,4.234,17.6825
28293,4.196,17.683125
28294,4.152,17.68375
28295,4.138,17.684375
28296,4.131,17.685
28297,4.128,17.685625
28298,4.122,17.68625
28299,4.071,17.686875
28300,4.056,17.6875
28301,4.06,17.688125
28302,4.073,17.68875
28303,4.117,17.689375
28304,4.116,17.69
28305,4.064,17.690625
28306,4.047,17.69125
28307,4.057,17.691875
28308,4.08,17.6925
28309,4.1,17.693125
28310,4.118,17.69375
28311,4.148,17.694375
28312,4.194,17.695
28313,4.181,17.695625
28314,4.161,17.69625
28315,4.147,17.696875
28316,4.174,17.6975
28317,4.143,17.698125
28318,4.107,17.69875
28319,4.09,17.699375
28320,4.125,17.7
28321,4.105,17.700625
28322,4.045,17.70125
28323,4.038,17.701875
28324,4.047,17.7025
28325,4.048,17.703125
28326,4.024,17.70375
28327,4.059,17.704375
28328,4.048,17.705
28329,3.996,17.705625
28330,4.085,17.70625
28331,4.143,17.706875
28332,4.175,17.7075
28333,4.175,17.708125
28334,4.263,17.70875
28335,4.343,17.709375
28336,4.396,17.71
28337,4.396,17.710625
28338,4.438,17.71125
28339,4.505,17.711875
28340,4.566,17.7125
28341,4.586,17.713125
28342,4.616,17.71375
28343,4.677,17.714375
28344,4.688,17.715
28345,4.741,17.715625
28346,4.806,17.71625
28347,4.769,17.716875
28348,4.744,17.7175
28349,4.74,17.718125
28350,4.767,17.71875
28351,4.817,17.719375
28352,4.813,17.72
28353,4.764,17.720625
28354,4.764,17.72125
28355,4.764,17.721875
28356,4.756,17.7225
28357,4.725,17.723125
28358,4.73,17.72375
28359,4.718,17.724375
28360,4.685,17.725
28361,4.712,17.725625
28362,4.702,17.72625
28363,4.677,17.726875
28364,4.674,17.7275
28365,4.713,17.728125
28366,4.743,17.72875
28367,4.75,17.729375
28368,4.818,17.73
28369,4.846,17.730625
28370,4.851,17.73125
28371,4.878,17.731875
28372,4.908,17.7325
28373,4.905,17.733125
28374,4.844,17.73375
28375,4.864,17.734375
28376,4.875,17.735
28377,4.873,17.735625
28378,4.863,17.73625
28379,4.848,17.736875
28380,4.833,17.7375
28381,4.823,17.738125
28382,4.785,17.73875
28383,4.745,17.739375
28384,4.704,17.74
28385,4.66,17.740625
28386,4.656,17.74125
28387,4.669,17.741875
28388,4.669,17.7425
28389,4.666,17.743125
28390,4.677,17.74375
28391,4.707,17.744375
28392,4.7,17.745
28393,4.714,17.745625
28394,4.736,17.74625
28395,4.74,17.746875
28396,4.743,17.7475
28397,4.748,17.748125
28398,4.755,17.74875
28399,4.778,17.749375
28400,4.804,17.75
28401,4.831,17.750625
28402,4.862,17.75125
28403,4.93,17.751875
28404,4.979,17.7525
28405,4.962,17.753125
28406,4.902,17.75375
28407,4.885,17.754375
28408,4.911,17.755
28409,4.891,17.755625
28410,4.887,17.75625
28411,4.87,17.756875
28412,4.802,17.7575
28413,4.723,17.758125
28414,4.692,17.75875
28415,4.718,17.759375
28416,4.636,17.76
28417,4.559,17.760625
28418,4.49,17.76125
28419,4.439,17.761875
28420,4.391,17.7625
28421,4.323,17.763125
28422,4.224,17.76375
28423,4.267,17.764375
28424,4.258,17.765
28425,4.215,17.765625
28426,4.195,17.76625
28427,4.19,17.766875
28428,4.19,17.7675
28429,4.19,17.768125
28430,4.177,17.76875
28431,4.185,17.769375
28432,4.212,17.77
28433,4.239,17.770625
28434,4.245,17.77125
28435,4.263,17.771875
28436,4.331,17.7725
28437,4.368,17.773125
28438,4.388,17.77375
28439,4.389,17.774375
28440,4.366,17.775
28441,4.369,17.775625
28442,4.386,17.77625
28443,4.407,17.776875
28444,4.45,17.7775
28445,4.507,17.778125
28446,4.578,17.77875
28447,4.574,17.779375
28448,4.536,17.78
28449,4.502,17.780625
28450,4.58,17.78125
28451,4.552,17.781875
28452,4.518,17.7825
28453,4.525,17.783125
28454,4.502,17.78375
28455,4.473,17.784375
28456,4.429,17.785
28457,4.328,17.785625
28458,4.218,17.78625
28459,4.115,17.786875
28460,4.03,17.7875
28461,3.964,17.788125
28462,3.884,17.78875
28463,3.795,17.789375
28464,3.768,17.79
28465,3.699,17.790625
28466,3.633,17.79125
28467,3.626,17.791875
28468,3.567,17.7925
28469,3.561,17.793125
28470,3.627,17.79375
28471,3.549,17.794375
28472,3.503,17.795
28473,3.488,17.795625
28474,3.522,17.79625
28475,3.54,17.796875
28476,3.542,17.7975
28477,3.525,17.798125
28478,3.591,17.79875
28479,3.655,17.799375
28480,3.714,17.8
28481,3.765,17.800625
28482,3.829,17.80125
28483,3.898,17.801875
28484,3.969,17.8025
28485,4.05,17.803125
28486,4.117,17.80375
28487,4.169,17.804375
28488,4.196,17.805
28489,4.242,17.805625
28490,4.283,17.80625
28491,4.29,17.806875
28492,4.332,17.8075
28493,4.337,17.808125
28494,4.292,17.80875
28495,4.231,17.809375
28496,4.192,17.81
28497,4.171,17.810625
28498,4.175,17.81125
28499,4.198,17.811875
28500,4.173,17.8125
28501,4.075,17.813125
28502,4.041,17.81375
28503,4.019,17.814375
28504,3.996,17.815
28505,3.932,17.815625
28506,3.977,17.81625
28507,4.029,17.816875
28508,4.036,17.8175
28509,4.037,17.818125
28510,4.066,17.81875
28511,4.113,17.819375
28512,4.113,17.82
28513,4.179,17.820625
28514,4.252,17.82125
28515,4.282,17.821875
28516,4.407,17.8225
28517,4.489,17.823125
28518,4.517,17.82375
28519,4.602,17.824375
28520,4.705,17.825
28521,4.787,17.825625
28522,4.78,17.82625
28523,4.862,17.826875
28524,4.909,17.8275
28525,4.891,17.828125
28526,4.979,17.82875
28527,5.026,17.829375
28528,5.061,17.83
28529,5.152,17.830625
28530,5.126,17.83125
28531,5.128,17.831875
28532,5.226,17.8325
28533,5.252,17.833125
28534,5.274,17.83375
28535,5.293,17.834375
28536,5.307,17.835
28537,5.343,17.835625
28538,5.403,17.83625
28539,5.494,17.836875
28540,5.602,17.8375
28541,5.703,17.838125
28542,5.795,17.83875
28543,5.853,17.839375
28544,5.941,17.84
28545,6.026,17.840625
28546,6.071,17.84125
28547,6.135,17.841875
28548,6.208,17.8425
28549,6.282,17.843125
28550,6.272,17.84375
28551,6.346,17.844375
28552,6.449,17.845
28553,6.486,17.845625
28554,6.537,17.84625
28555,6.587,17.846875
28556,6.632,17.8475
28557,6.649,17.848125
28558,6.66,17.84875
28559,6.678,17.849375
28560,6.753,17.85
28561,6.882,17.850625
28562,6.984,17.85125
28563,7.004,17.851875
28564,7.069,17.8525
28565,7.153,17.853125
28566,7.241,17.85375
28567,7.248,17.854375
28568,7.307,17.855
28569,7.383,17.855625
28570,7.444,17.85625
28571,7.484,17.856875
28572,7.56,17.8575
28573,7.675,17.858125
28574,7.733,17.85875
28575,7.744,17.859375
28576,7.743,17.86
28577,7.784,17.860625
28578,7.828,17.86125
28579,7.846,17.861875
28580,7.829,17.8625
28581,7.863,17.863125
28582,7.865,17.86375
28583,7.855,17.864375
28584,7.889,17.865
28585,7.824,17.865625
28586,7.773,17.86625
28587,7.79,17.866875
28588,7.703,17.8675
28589,7.632,17.868125
28590,7.583,17.86875
28591,7.573,17.869375
28592,7.494,17.87
28593,7.416,17.870625
28594,7.395,17.87125
28595,7.369,17.871875
28596,7.323,17.8725
28597,7.258,17.873125
28598,7.19,17.87375
28599,7.154,17.874375
28600,7.121,17.875
28601,7.049,17.875625
28602,7.004,17.87625
28603,6.956,17.876875
28604,6.898,17.8775
28605,6.83,17.878125
28606,6.715,17.87875
28607,6.589,17.879375
28608,6.525,17.88
28609,6.447,17.880625
28610,6.413,17.88125
28611,6.454,17.881875
28612,6.411,17.8825
28613,6.358,17.883125
28614,6.311,17.88375
28615,6.342,17.884375
28616,6.329,17.885
28617,6.333,17.885625
28618,6.398,17.88625
28619,6.393,17.886875
28620,6.395,17.8875
28621,6.41,17.888125
28622,6.437,17.88875
28623,6.467,17.889375
28624,6.504,17.89
28625,6.558,17.890625
28626,6.601,17.89125
28627,6.651,17.891875
28628,6.709,17.8925
28629,6.723,17.893125
28630,6.772,17.89375
28631,6.822,17.894375
28632,6.815,17.895
28633,6.825,17.895625
28634,6.812,17.89625
28635,6.761,17.896875
28636,6.676,17.8975
28637,6.621,17.898125
28638,6.571,17.89875
28639,6.449,17.899375
28640,6.3,17.9
28641,6.191,17.900625
28642,6.164,17.90125
28643,6.059,17.901875
28644,5.917,17.9025
28645,5.764,17.903125
28646,5.72,17.90375
28647,5.585,17.904375
28648,5.439,17.905
28649,5.344,17.905625
28650,5.236,17.90625
28651,5.131,17.906875
28652,5.031,17.9075
28653,4.953,17.908125
28654,4.841,17.90875
28655,4.737,17.909375
28656,4.707,17.91
28657,4.613,17.910625
28658,4.518,17.91125
28659,4.439,17.911875
28660,4.428,17.9125
28661,4.424,17.913125
28662,4.421,17.91375
28663,4.404,17.914375
28664,4.374,17.915
28665,4.366,17.915625
28666,4.4,17.91625
28667,4.394,17.916875
28668,4.385,17.9175
28669,4.382,17.918125
28670,4.42,17.91875
28671,4.422,17.919375
28672,4.404,17.92
28673,4.37,17.920625
28674,4.383,17.92125
28675,4.375,17.921875
28676,4.344,17.9225
28677,4.307,17.923125
28678,4.267,17.92375
28679,4.236,17.924375
28680,4.229,17.925
28681,4.066,17.925625
28682,3.918,17.92625
28683,3.813,17.926875
28684,3.643,17.9275
28685,3.514,17.928125
28686,3.401,17.92875
28687,3.262,17.929375
28688,3.137,17.93
28689,3.016,17.930625
28690,2.897,17.93125
28691,2.762,17.931875
28692,2.682,17.9325
28693,2.636,17.933125
28694,2.568,17.93375
28695,2.539,17.934375
28696,2.51,17.935
28697,2.459,17.935625
28698,2.402,17.93625
28699,2.384,17.936875
28700,2.403,17.9375
28701,2.437,17.938125
28702,2.464,17.93875
28703,2.461,17.939375
28704,2.396,17.94
28705,2.438,17.940625
28706,2.486,17.94125
28707,2.522,17.941875
28708,2.502,17.9425
28709,2.504,17.943125
28710,2.513,17.94375
28711,2.51,17.944375
28712,2.515,17.945
28713,2.484,17.945625
28714,2.405,17.94625
28715,2.449,17.946875
28716,2.462,17.9475
28717,2.457,17.948125
28718,2.461,17.94875
28719,2.426,17.949375
28720,2.409,17.95
28721,2.436,17.950625
28722,2.516,17.95125
28723,2.605,17.951875
28724,2.696,17.9525
28725,2.764,17.953125
28726,2.847,17.95375
28727,2.938,17.954375
28728,3.033,17.955
28729,3.041,17.955625
28730,3.08,17.95625
28731,3.157,17.956875
28732,3.218,17.9575
28733,3.304,17.958125
28734,3.346,17.95875
28735,3.237,17.959375
28736,3.258,17.96
28737,3.259,17.960625
28738,3.208,17.96125
28739,3.082,17.961875
28740,2.989,17.9625
28741,2.93,17.963125
28742,2.926,17.96375
28743,2.89,17.964375
28744,2.847,17.965
28745,2.806,17.965625
28746,2.793,17.96625
28747,2.803,17.966875
28748,2.831,17.9675
28749,2.865,17.968125
28750,2.94,17.96875
28751,3.029,17.969375
28752,3.121,17.97
28753,3.162,17.970625
28754,3.246,17.97125
28755,3.369,17.971875
28756,3.478,17.9725
28757,3.584,17.973125
28758,3.72,17.97375
28759,3.927,17.974375
28760,4.071,17.975
28761,4.197,17.975625
28762,4.311,17.97625
28763,4.406,17.976875
28764,4.51,17.9775
28765,4.609,17.978125
28766,4.681,17.97875
28767,4.681,17.979375
28768,4.701,17.98
28769,4.765,17.980625
28770,4.844,17.98125
28771,4.85,17.981875
28772,4.822,17.9825
28773,4.849,17.983125
28774,4.874,17.98375
28775,4.865,17.984375
28776,4.801,17.985
28777,4.857,17.985625
28778,4.908,17.98625
28779,4.95,17.986875
28780,4.977,17.9875
28781,5.024,17.988125
28782,5.094,17.98875
28783,5.196,17.989375
28784,5.208,17.99
28785,5.232,17.990625
28786,5.279,17.99125
28787,5.361,17.991875
28788,5.438,17.9925
28789,5.492,17.993125
28790,5.492,17.99375
28791,5.585,17.994375
28792,5.695,17.995
28793,5.805,17.995625
28794,5.853,17.99625
28795,5.945,17.996875
28796,6.04,17.9975
28797,6.051,17.998125
28798,6.14,17.99875
28799,6.251,17.999375
28800,6.367,18.0
28801,6.422,18.000625
28802,6.469,18.00125
28803,6.51,18.001875
28804,6.554,18.0025
28805,6.652,18.003125
