,ax,t
40302,3.381,25.18875
40303,3.343,25.189375
40304,3.314,25.19
40305,3.169,25.190625
40306,3.034,25.19125
40307,2.9,25.191875
40308,2.75,25.1925
40309,2.63,25.193125
40310,2.483,25.19375
40311,2.298,25.194375
40312,2.176,25.195
40313,1.96,25.195625
40314,1.727,25.19625
40315,1.632,25.196875
40316,1.422,25.1975
40317,1.231,25.198125
40318,1.112,25.19875
40319,0.94,25.199375
40320,0.783,25.2
40321,0.632,25.200625
40322,0.455,25.20125
40323,0.335,25.201875
40324,0.253,25.2025
40325,0.209,25.203125
40326,0.215,25.20375
40327,0.183,25.204375
40328,0.134,25.205
40329,0.263,25.205625
40330,0.297,25.20625
40331,0.308,25.206875
40332,0.362,25.2075
40333,0.494,25.208125
40334,0.603,25.20875
40335,0.679,25.209375
40336,0.822,25.21
40337,0.929,25.210625
40338,1.012,25.21125
40339,1.08,25.211875
40340,1.151,25.2125
40341,1.229,25.213125
40342,1.317,25.21375
40343,1.296,25.214375
40344,1.312,25.215
40345,1.358,25.215625
40346,1.422,25.21625
40347,1.444,25.216875
40348,1.428,25.2175
40349,1.367,25.218125
40350,1.381,25.21875
40351,1.387,25.219375
40352,1.38,25.22
40353,1.353,25.220625
40354,1.326,25.22125
40355,1.315,25.221875
40356,1.338,25.2225
40357,1.332,25.223125
40358,1.367,25.22375
40359,1.438,25.224375
40360,1.397,25.225
40361,1.487,25.225625
40362,1.595,25.22625
40363,1.578,25.226875
40364,1.711,25.2275
40365,1.865,25.228125
40366,2.011,25.22875
40367,2.164,25.229375
40368,2.321,25.23
40369,2.484,25.230625
40370,2.661,25.23125
40371,2.845,25.231875
40372,3.029,25.2325
40373,3.209,25.233125
40374,3.313,25.23375
40375,3.436,25.234375
40376,3.569,25.235
40377,3.671,25.235625
40378,3.735,25.23625
40379,3.821,25.236875
40380,3.977,25.2375
40381,3.96,25.238125
40382,3.923,25.23875
40383,3.89,25.239375
40384,3.955,25.24
40385,3.896,25.240625
40386,3.812,25.24125
40387,3.795,25.241875
40388,3.754,25.2425
40389,3.666,25.243125
40390,3.529,25.24375
40391,3.441,25.244375
40392,3.307,25.245
40393,3.154,25.245625
40394,3.025,25.24625
40395,2.843,25.246875
40396,2.685,25.2475
40397,2.576,25.248125
40398,2.393,25.24875
40399,2.245,25.249375
40400,2.125,25.25
40401,2.013,25.250625
40402,1.953,25.25125
40403,1.929,25.251875
40404,1.939,25.2525
40405,1.936,25.253125
40406,1.982,25.25375
40407,2.076,25.254375
40408,2.205,25.255
40409,2.253,25.255625
40410,2.33,25.25625
40411,2.54,25.256875
40412,2.592,25.2575
40413,2.656,25.258125
40414,2.753,25.25875
40415,2.875,25.259375
40416,3.002,25.26
40417,3.134,25.260625
40418,3.277,25.26125
40419,3.417,25.261875
40420,3.568,25.2625
40421,3.733,25.263125
40422,3.834,25.26375
40423,3.93,25.264375
40424,4.018,25.265
40425,4.089,25.265625
40426,4.149,25.26625
40427,4.224,25.266875
40428,4.326,25.2675
40429,4.438,25.268125
40430,4.531,25.26875
40431,4.604,25.269375
40432,4.648,25.27
40433,4.649,25.270625
40434,4.662,25.27125
40435,4.73,25.271875
40436,4.776,25.2725
40437,4.772,25.273125
40438,4.728,25.27375
40439,4.749,25.274375
40440,4.703,25.275
40441,4.659,25.275625
40442,4.693,25.27625
40443,4.68,25.276875
40444,4.67,25.2775
40445,4.673,25.278125
40446,4.666,25.27875
40447,4.718,25.279375
40448,4.783,25.28
40449,4.779,25.280625
40450,4.801,25.28125
40451,4.843,25.281875
40452,4.908,25.2825
40453,5.016,25.283125
40454,4.998,25.28375
40455,4.933,25.284375
40456,5.075,25.285
40457,5.112,25.285625
40458,5.126,25.28625
40459,5.16,25.286875
40460,5.239,25.2875
40461,5.315,25.288125
40462,5.381,25.28875
40463,5.408,25.289375
40464,5.462,25.29
40465,5.499,25.290625
40466,5.471,25.29125
40467,5.45,25.291875
40468,5.453,25.2925
40469,5.485,25.293125
40470,5.587,25.29375
40471,5.68,25.294375
40472,5.757,25.295
40473,5.801,25.295625
40474,5.828,25.29625
40475,5.894,25.296875
40476,6.015,25.2975
40477,6.059,25.298125
40478,6.146,25.29875
40479,6.245,25.299375
40480,6.272,25.3
40481,6.363,25.300625
40482,6.436,25.30125
40483,6.449,25.301875
40484,6.515,25.3025
40485,6.544,25.303125
40486,6.546,25.30375
40487,6.584,25.304375
40488,6.661,25.305
40489,6.702,25.305625
40490,6.638,25.30625
40491,6.635,25.306875
40492,6.623,25.3075
40493,6.599,25.308125
40494,6.61,25.30875
40495,6.601,25.309375
40496,6.597,25.31
40497,6.628,25.310625
40498,6.647,25.31125
40499,6.696,25.311875
40500,6.782,25.3125
40501,6.826,25.313125
40502,6.904,25.31375
40503,6.978,25.314375
40504,6.961,25.315
40505,6.977,25.315625
40506,7.032,25.31625
40507,7.133,25.316875
40508,7.178,25.3175
40509,7.226,25.318125
40510,7.277,25.31875
40511,7.328,25.319375
40512,7.374,25.32
40513,7.425,25.320625
40514,7.49,25.32125
40515,7.586,25.321875
40516,7.67,25.3225
40517,7.733,25.323125
40518,7.729,25.32375
40519,7.831,25.324375
40520,7.974,25.325
40521,8.11,25.325625
40522,8.264,25.32625
40523,8.329,25.326875
40524,8.302,25.3275
40525,8.434,25.328125
40526,8.454,25.32875
40527,8.412,25.329375
40528,8.368,25.33
40529,8.346,25.330625
40530,8.27,25.33125
40531,8.111,25.331875
40532,8.053,25.3325
40533,8.014,25.333125
40534,7.973,25.33375
40535,7.871,25.334375
40536,7.74,25.335
40537,7.617,25.335625
40538,7.522,25.33625
40539,7.459,25.336875
40540,7.393,25.3375
40541,7.319,25.338125
40542,7.227,25.33875
40543,7.192,25.339375
40544,7.176,25.34
40545,7.156,25.340625
40546,7.123,25.34125
40547,7.129,25.341875
40548,7.174,25.3425
40549,7.191,25.343125
40550,7.211,25.34375
40551,7.261,25.344375
40552,7.397,25.345
40553,7.449,25.345625
40554,7.519,25.34625
40555,7.632,25.346875
40556,7.754,25.3475
40557,7.809,25.348125
40558,7.837,25.34875
40559,7.918,25.349375
40560,7.967,25.35
40561,8.035,25.350625
40562,8.148,25.35125
40563,8.216,25.351875
40564,8.219,25.3525
40565,8.189,25.353125
40566,8.257,25.35375
40567,8.285,25.354375
40568,8.312,25.355
40569,8.366,25.355625
40570,8.392,25.35625
40571,8.404,25.356875
40572,8.403,25.3575
40573,8.396,25.358125
40574,8.337,25.35875
40575,8.293,25.359375
40576,8.34,25.36
40577,8.355,25.360625
40578,8.362,25.36125
40579,8.366,25.361875
40580,8.372,25.3625
40581,8.331,25.363125
40582,8.293,25.36375
40583,8.35,25.364375
40584,8.319,25.365
40585,8.29,25.365625
40586,8.294,25.36625
40587,8.351,25.366875
40588,8.359,25.3675
40589,8.351,25.368125
40590,8.433,25.36875
40591,8.483,25.369375
40592,8.524,25.37
40593,8.564,25.370625
40594,8.605,25.37125
40595,8.664,25.371875
40596,8.734,25.3725
40597,8.768,25.373125
40598,8.814,25.37375
40599,8.879,25.374375
40600,8.978,25.375
40601,9.094,25.375625
40602,9.226,25.37625
40603,9.372,25.376875
40604,9.518,25.3775
40605,9.676,25.378125
40606,9.846,25.37875
40607,10.036,25.379375
40608,10.226,25.38
40609,10.378,25.380625
40610,10.478,25.38125
40611,10.522,25.381875
40612,10.581,25.3825
40613,10.635,25.383125
40614,10.635,25.38375
40615,10.616,25.384375
40616,10.568,25.385
40617,10.48,25.385625
40618,10.404,25.38625
40619,10.292,25.386875
40620,10.151,25.3875
40621,10.018,25.388125
40622,9.833,25.38875
40623,9.646,25.389375
40624,9.493,25.39
40625,9.306,25.390625
40626,9.142,25.39125
40627,9.007,25.391875
40628,8.905,25.3925
40629,8.824,25.393125
40630,8.745,25.39375
40631,8.647,25.394375
40632,8.592,25.395
40633,8.56,25.395625
40634,8.547,25.39625
40635,8.537,25.396875
40636,8.576,25.3975
40637,8.625,25.398125
40638,8.608,25.39875
40639,8.674,25.399375
40640,8.697,25.4
40641,8.629,25.400625
40642,8.727,25.40125
40643,8.797,25.401875
40644,8.828,25.4025
40645,8.764,25.403125
40646,8.751,25.40375
40647,8.739,25.404375
40648,8.698,25.405
40649,8.68,25.405625
40650,8.663,25.40625
40651,8.63,25.406875
40652,8.48,25.4075
40653,8.37,25.408125
40654,8.277,25.40875
40655,8.188,25.409375
40656,8.003,25.41
40657,7.839,25.410625
40658,7.71,25.41125
40659,7.574,25.411875
40660,7.456,25.4125
40661,7.33,25.413125
40662,7.154,25.41375
40663,6.952,25.414375
40664,6.769,25.415
40665,6.62,25.415625
40666,6.467,25.41625
40667,6.339,25.416875
40668,6.233,25.4175
40669,6.151,25.418125
40670,6.001,25.41875
40671,5.863,25.419375
40672,5.778,25.42
40673,5.677,25.420625
40674,5.605,25.42125
40675,5.561,25.421875
40676,5.537,25.4225
40677,5.456,25.423125
40678,5.357,25.42375
40679,5.266,25.424375
40680,5.18,25.425
40681,5.097,25.425625
40682,5.021,25.42625
40683,4.997,25.426875
40684,4.886,25.4275
40685,4.755,25.428125
40686,4.683,25.42875
40687,4.58,25.429375
40688,4.468,25.43
40689,4.353,25.430625
40690,4.23,25.43125
40691,4.136,25.431875
40692,4.053,25.4325
40693,3.955,25.433125
40694,3.848,25.43375
40695,3.773,25.434375
40696,3.75,25.435
40697,3.753,25.435625
40698,3.78,25.43625
40699,3.843,25.436875
40700,4.006,25.4375
40701,4.126,25.438125
40702,4.256,25.43875
40703,4.432,25.439375
40704,4.58,25.44
40705,4.739,25.440625
40706,4.907,25.44125
40707,5.07,25.441875
40708,5.183,25.4425
40709,5.271,25.443125
40710,5.349,25.44375
40711,5.448,25.444375
40712,5.556,25.445
40713,5.677,25.445625
40714,5.877,25.44625
40715,6.111,25.446875
40716,6.36,25.4475
40717,6.601,25.448125
40718,6.83,25.44875
40719,7.088,25.449375
40720,7.386,25.45
40721,7.637,25.450625
40722,7.888,25.45125
40723,8.124,25.451875
40724,8.294,25.4525
40725,8.474,25.453125
40726,8.663,25.45375
40727,8.86,25.454375
40728,8.904,25.455
40729,8.943,25.455625
40730,8.986,25.45625
40731,9.04,25.456875
40732,9.011,25.4575
40733,8.968,25.458125
40734,8.964,25.45875
40735,8.893,25.459375
40736,8.815,25.46
40737,8.734,25.460625
40738,8.619,25.46125
40739,8.551,25.461875
40740,8.503,25.4625
40741,8.446,25.463125
40742,8.388,25.46375
40743,8.366,25.464375
40744,8.391,25.465
40745,8.452,25.465625
40746,8.52,25.46625
40747,8.613,25.466875
40748,8.786,25.4675
40749,8.937,25.468125
40750,9.087,25.46875
40751,9.243,25.469375
40752,9.502,25.47
40753,9.721,25.470625
40754,9.929,25.47125
40755,10.244,25.471875
40756,10.527,25.4725
40757,10.808,25.473125
40758,11.106,25.47375
40759,11.333,25.474375
40760,11.59,25.475
40761,11.869,25.475625
40762,12.039,25.47625
40763,12.185,25.476875
40764,12.322,25.4775
40765,12.461,25.478125
40766,12.639,25.47875
40767,12.758,25.479375
40768,12.801,25.48
40769,12.824,25.480625
40770,12.881,25.48125
40771,12.944,25.481875
40772,12.968,25.4825
40773,13.092,25.483125
40774,13.203,25.48375
40775,13.264,25.484375
40776,13.386,25.485
40777,13.48,25.485625
40778,13.554,25.48625
40779,13.622,25.486875
40780,13.656,25.4875
40781,13.693,25.488125
40782,13.754,25.48875
40783,13.689,25.489375
40784,13.598,25.49
40785,13.475,25.490625
40786,13.254,25.49125
40787,13.092,25.491875
40788,12.929,25.4925
40789,12.712,25.493125
40790,12.446,25.49375
40791,12.172,25.494375
40792,11.907,25.495
40793,11.765,25.495625
40794,11.552,25.49625
40795,11.296,25.496875
40796,11.014,25.4975
40797,10.764,25.498125
40798,10.532,25.49875
40799,10.318,25.499375
40800,10.094,25.5
40801,9.893,25.500625
40802,9.716,25.50125
40803,9.577,25.501875
40804,9.478,25.5025
40805,9.396,25.503125
40806,9.325,25.50375
40807,9.303,25.504375
40808,9.264,25.505
40809,9.228,25.505625
40810,9.296,25.50625
40811,9.329,25.506875
40812,9.371,25.5075
40813,9.46,25.508125
40814,9.523,25.50875
40815,9.572,25.509375
40816,9.611,25.51
40817,9.665,25.510625
40818,9.694,25.51125
40819,9.729,25.511875
40820,9.81,25.5125
40821,9.759,25.513125
40822,9.688,25.51375
40823,9.612,25.514375
40824,9.439,25.515
40825,9.255,25.515625
40826,9.078,25.51625
40827,8.945,25.516875
40828,8.796,25.5175
40829,8.617,25.518125
40830,8.4,25.51875
40831,8.24,25.519375
40832,8.055,25.52
40833,7.849,25.520625
40834,7.632,25.52125
40835,7.474,25.521875
40836,7.318,25.5225
40837,7.131,25.523125
40838,7.005,25.52375
40839,6.925,25.524375
40840,6.883,25.525
40841,6.863,25.525625
40842,6.765,25.52625
40843,6.691,25.526875
40844,6.746,25.5275
40845,6.77,25.528125
40846,6.78,25.52875
40847,6.785,25.529375
40848,6.857,25.53
40849,6.852,25.530625
40850,6.848,25.53125
40851,6.967,25.531875
40852,6.998,25.5325
40853,7.008,25.533125
40854,7.016,25.53375
40855,7.046,25.534375
40856,7.12,25.535
40857,7.211,25.535625
40858,7.259,25.53625
40859,7.277,25.536875
40860,7.316,25.5375
40861,7.405,25.538125
40862,7.378,25.53875
40863,7.395,25.539375
40864,7.445,25.54
40865,7.472,25.540625
40866,7.479,25.54125
40867,7.465,25.541875
40868,7.421,25.5425
40869,7.386,25.543125
40870,7.374,25.54375
40871,7.386,25.544375
40872,7.41,25.545
40873,7.355,25.545625
40874,7.309,25.54625
40875,7.387,25.546875
40876,7.468,25.5475
40877,7.528,25.548125
40878,7.565,25.54875
40879,7.681,25.549375
40880,7.775,25.55
40881,7.867,25.550625
40882,7.996,25.55125
40883,8.089,25.551875
40884,8.182,25.5525
40885,8.287,25.553125
40886,8.436,25.55375
40887,8.568,25.554375
40888,8.685,25.555
40889,8.794,25.555625
40890,8.892,25.55625
40891,8.973,25.556875
40892,9.027,25.5575
40893,9.18,25.558125
40894,9.272,25.55875
40895,9.305,25.559375
40896,9.356,25.56
40897,9.385,25.560625
40898,9.405,25.56125
40899,9.422,25.561875
40900,9.415,25.5625
40901,9.416,25.563125
40902,9.428,25.56375
40903,9.421,25.564375
40904,9.392,25.565
40905,9.359,25.565625
40906,9.349,25.56625
40907,9.37,25.566875
40908,9.375,25.5675
40909,9.351,25.568125
40910,9.311,25.56875
40911,9.302,25.569375
40912,9.318,25.57
40913,9.342,25.570625
40914,9.368,25.57125
40915,9.395,25.571875
40916,9.422,25.5725
40917,9.511,25.573125
40918,9.56,25.57375
40919,9.571,25.574375
40920,9.56,25.575
40921,9.646,25.575625
40922,9.74,25.57625
40923,9.77,25.576875
40924,9.865,25.5775
40925,9.923,25.578125
40926,9.941,25.57875
40927,10.006,25.579375
40928,10.034,25.58
40929,10.047,25.580625
40930,10.067,25.58125
40931,10.174,25.581875
40932,10.238,25.5825
40933,10.227,25.583125
40934,10.207,25.58375
40935,10.218,25.584375
40936,10.238,25.585
40937,10.218,25.585625
40938,10.197,25.58625
40939,10.153,25.586875
40940,10.072,25.5875
40941,10.0,25.588125
40942,9.962,25.58875
40943,9.927,25.589375
40944,9.777,25.59
40945,9.714,25.590625
40946,9.665,25.59125
40947,9.587,25.591875
40948,9.56,25.5925
40949,9.464,25.593125
40950,9.304,25.59375
40951,9.168,25.594375
40952,9.068,25.595
40953,8.985,25.595625
40954,8.907,25.59625
40955,8.742,25.596875
40956,8.623,25.5975
40957,8.566,25.598125
40958,8.46,25.59875
40959,8.368,25.599375
40960,8.267,25.6
40961,8.11,25.600625
40962,8.01,25.60125
40963,7.918,25.601875
40964,7.819,25.6025
40965,7.704,25.603125
40966,7.588,25.60375
40967,7.469,25.604375
40968,7.333,25.605
40969,7.229,25.605625
40970,7.121,25.60625
40971,6.988,25.606875
40972,6.946,25.6075
40973,6.863,25.608125
40974,6.758,25.60875
40975,6.768,25.609375
40976,6.698,25.61
40977,6.611,25.610625
40978,6.561,25.61125
40979,6.488,25.611875
40980,6.422,25.6125
40981,6.369,25.613125
40982,6.372,25.61375
40983,6.342,25.614375
40984,6.311,25.615
40985,6.328,25.615625
40986,6.261,25.61625
40987,6.189,25.616875
40988,6.129,25.6175
40989,6.136,25.618125
40990,6.062,25.61875
40991,5.949,25.619375
40992,5.888,25.62
40993,5.8,25.620625
40994,5.697,25.62125
40995,5.582,25.621875
40996,5.503,25.6225
40997,5.396,25.623125
40998,5.269,25.62375
40999,5.153,25.624375
41000,5.076,25.625
41001,4.97,25.625625
41002,4.78,25.62625
41003,4.705,25.626875
41004,4.623,25.6275
41005,4.529,25.628125
41006,4.471,25.62875
41007,4.381,25.629375
41008,4.292,25.63
41009,4.244,25.630625
41010,4.164,25.63125
41011,4.101,25.631875
41012,4.065,25.6325
41013,4.062,25.633125
41014,4.026,25.63375
41015,3.962,25.634375
41016,3.867,25.635
41017,3.853,25.635625
41018,3.829,25.63625
41019,3.764,25.636875
41020,3.703,25.6375
41021,3.66,25.638125
41022,3.639,25.63875
41023,3.662,25.639375
41024,3.616,25.64
41025,3.563,25.640625
41026,3.535,25.64125
41027,3.595,25.641875
41028,3.61,25.6425
41029,3.585,25.643125
41030,3.575,25.64375
41031,3.579,25.644375
41032,3.601,25.645
41033,3.648,25.645625
41034,3.678,25.64625
41035,3.684,25.646875
41036,3.67,25.6475
41037,3.693,25.648125
41038,3.715,25.64875
41039,3.743,25.649375
41040,3.794,25.65
41041,3.791,25.650625
41042,3.825,25.65125
41043,3.923,25.651875
41044,3.977,25.6525
41045,3.972,25.653125
41046,3.941,25.65375
41047,3.964,25.654375
41048,3.951,25.655
41049,3.93,25.655625
41050,3.913,25.65625
41051,3.843,25.656875
41052,3.812,25.6575
41053,3.796,25.658125
41054,3.691,25.65875
41055,3.676,25.659375
41056,3.66,25.66
41057,3.575,25.660625
41058,3.518,25.66125
41059,3.481,25.661875
41060,3.455,25.6625
41061,3.38,25.663125
41062,3.327,25.66375
41063,3.264,25.664375
41064,3.152,25.665
41065,3.148,25.665625
41066,3.143,25.66625
41067,3.117,25.666875
41068,3.11,25.6675
41069,3.11,25.668125
41070,3.115,25.66875
41071,3.129,25.669375
41072,3.107,25.67
41073,3.086,25.670625
41074,3.079,25.67125
41075,3.109,25.671875
41076,3.13,25.6725
41077,3.142,25.673125
41078,3.145,25.67375
41079,3.125,25.674375
41080,3.135,25.675
41081,3.213,25.675625
41082,3.253,25.67625
41083,3.262,25.676875
41084,3.247,25.6775
41085,3.254,25.678125
41086,3.254,25.67875
41087,3.258,25.679375
41088,3.282,25.68
41089,3.33,25.680625
41090,3.379,25.68125
41091,3.429,25.681875
41092,3.521,25.6825
41093,3.535,25.683125
41094,3.552,25.68375
41095,3.708,25.684375
41096,3.743,25.685
41097,3.766,25.685625
41098,3.808,25.68625
41099,3.892,25.686875
41100,3.994,25.6875
41101,4.085,25.688125
41102,4.089,25.68875
41103,4.147,25.689375
41104,4.212,25.69
41105,4.26,25.690625
41106,4.375,25.69125
41107,4.478,25.691875
41108,4.558,25.6925
41109,4.588,25.693125
41110,4.617,25.69375
41111,4.651,25.694375
41112,4.702,25.695
41113,4.765,25.695625
41114,4.857,25.69625
41115,4.968,25.696875
41116,4.991,25.6975
41117,5.036,25.698125
41118,5.076,25.69875
41119,5.076,25.699375
41120,5.119,25.7
41121,5.133,25.700625
41122,5.098,25.70125
41123,5.054,25.701875
41124,5.021,25.7025
41125,4.983,25.703125
41126,4.909,25.70375
41127,4.812,25.704375
41128,4.702,25.705
41129,4.58,25.705625
41130,4.554,25.70625
41131,4.473,25.706875
41132,4.358,25.7075
41133,4.304,25.708125
41134,4.196,25.70875
41135,4.066,25.709375
41136,3.927,25.71
41137,3.81,25.710625
41138,3.721,25.71125
41139,3.656,25.711875
41140,3.588,25.7125
41141,3.489,25.713125
41142,3.393,25.71375
41143,3.335,25.714375
41144,3.248,25.715
41145,3.164,25.715625
41146,3.091,25.71625
41147,3.04,25.716875
41148,2.958,25.7175
41149,2.881,25.718125
41150,2.874,25.71875
41151,2.789,25.719375
41152,2.735,25.72
41153,2.748,25.720625
41154,2.684,25.72125
41155,2.637,25.721875
41156,2.61,25.7225
41157,2.61,25.723125
41158,2.62,25.72375
41159,2.64,25.724375
41160,2.67,25.725
41161,2.675,25.725625
41162,2.701,25.72625
41163,2.736,25.726875
41164,2.712,25.7275
41165,2.723,25.728125
41166,2.75,25.72875
41167,2.788,25.729375
41168,2.81,25.73
41169,2.848,25.730625
41170,2.905,25.73125
41171,2.946,25.731875
41172,2.986,25.7325
41173,3.033,25.733125
41174,3.098,25.73375
41175,3.111,25.734375
41176,3.108,25.735
41177,3.101,25.735625
41178,3.213,25.73625
41179,3.269,25.736875
41180,3.281,25.7375
41181,3.26,25.738125
41182,3.321,25.73875
41183,3.371,25.739375
41184,3.371,25.74
41185,3.371,25.740625
41186,3.392,25.74125
41187,3.427,25.741875
41188,3.447,25.7425
41189,3.437,25.743125
41190,3.438,25.74375
41191,3.482,25.744375
41192,3.47,25.745
41193,3.493,25.745625
41194,3.552,25.74625
41195,3.586,25.746875
41196,3.626,25.7475
41197,3.643,25.748125
41198,3.589,25.74875
41199,3.682,25.749375
41200,3.762,25.75
41201,3.801,25.750625
41202,3.886,25.75125
41203,3.964,25.751875
41204,4.039,25.7525
41205,4.114,25.753125
41206,4.236,25.75375
41207,4.354,25.754375
41208,4.453,25.755
41209,4.463,25.755625
41210,4.543,25.75625
41211,4.658,25.756875
41212,4.705,25.7575
41213,4.805,25.758125
41214,4.902,25.75875
41215,4.967,25.759375
41216,5.015,25.76
41217,5.084,25.760625
41218,5.17,25.76125
41219,5.234,25.761875
41220,5.306,25.7625
41221,5.392,25.763125
41222,5.504,25.76375
41223,5.522,25.764375
41224,5.575,25.765
41225,5.669,25.765625
41226,5.659,25.76625
41227,5.729,25.766875
41228,5.826,25.7675
41229,5.877,25.768125
41230,5.908,25.76875
41231,5.948,25.769375
41232,6.007,25.77
41233,6.15,25.770625
41234,6.212,25.77125
41235,6.23,25.771875
41236,6.281,25.7725
41237,6.391,25.773125
41238,6.456,25.77375
41239,6.422,25.774375
41240,6.503,25.775
41241,6.573,25.775625
41242,6.621,25.77625
41243,6.615,25.776875
41244,6.635,25.7775
41245,6.652,25.778125
41246,6.638,25.77875
41247,6.612,25.779375
41248,6.592,25.78
41249,6.581,25.780625
41250,6.598,25.78125
41251,6.601,25.781875
41252,6.595,25.7825
41253,6.581,25.783125
41254,6.608,25.78375
41255,6.655,25.784375
41256,6.712,25.785
41257,6.685,25.785625
41258,6.769,25.78625
41259,6.886,25.786875
41260,6.886,25.7875
41261,6.921,25.788125
41262,6.965,25.78875
41263,7.01,25.789375
41264,7.087,25.79
41265,7.116,25.790625
41266,7.103,25.79125
41267,7.055,25.791875
41268,7.108,25.7925
41269,7.162,25.793125
41270,7.159,25.79375
41271,7.136,25.794375
41272,7.157,25.795
41273,7.203,25.795625
41274,7.124,25.79625
41275,7.085,25.796875
41276,7.075,25.7975
41277,7.098,25.798125
41278,7.158,25.79875
41279,7.173,25.799375
41280,7.135,25.8
41281,7.131,25.800625
41282,7.156,25.80125
41283,7.176,25.801875
41284,7.129,25.8025
41285,7.115,25.803125
41286,7.116,25.80375
41287,7.13,25.804375
41288,7.079,25.805
41289,7.03,25.805625
41290,6.987,25.80625
41291,6.963,25.806875
41292,6.9,25.8075
41293,6.8,25.808125
41294,6.658,25.80875
41295,6.599,25.809375
41296,6.554,25.81
41297,6.51,25.810625
41298,6.418,25.81125
41299,6.351,25.811875
41300,6.296,25.8125
41301,6.249,25.813125
41302,6.164,25.81375
41303,6.133,25.814375
41304,6.152,25.815
41305,6.077,25.815625
41306,6.087,25.81625
41307,6.118,25.816875
41308,6.094,25.8175
41309,6.131,25.818125
41310,6.198,25.81875
41311,6.285,25.819375
41312,6.21,25.82
41313,6.261,25.820625
41314,6.369,25.82125
41315,6.392,25.821875
41316,6.395,25.8225
41317,6.416,25.823125
41318,6.477,25.82375
41319,6.522,25.824375
41320,6.558,25.825
41321,6.603,25.825625
41322,6.725,25.82625
41323,6.84,25.826875
41324,6.948,25.8275
41325,7.05,25.828125
41326,7.105,25.82875
41327,7.189,25.829375
41328,7.308,25.83
41329,7.454,25.830625
41330,7.571,25.83125
41331,7.648,25.831875
41332,7.651,25.8325
41333,7.681,25.833125
41334,7.736,25.83375
41335,7.814,25.834375
41336,7.888,25.835
41337,7.915,25.835625
41338,7.923,25.83625
41339,7.957,25.836875
41340,7.927,25.8375
41341,7.909,25.838125
41342,7.93,25.83875
41343,7.957,25.839375
41344,7.9,25.84
41345,7.815,25.840625
41346,7.873,25.84125
41347,7.892,25.841875
41348,7.892,25.8425
41349,7.882,25.843125
41350,7.936,25.84375
41351,7.909,25.844375
41352,7.827,25.845
41353,7.892,25.845625
41354,7.881,25.84625
41355,7.843,25.846875
41356,7.809,25.8475
41357,7.736,25.848125
41358,7.659,25.84875
41359,7.597,25.849375
41360,7.699,25.85
41361,7.713,25.850625
41362,7.688,25.85125
41363,7.682,25.851875
41364,7.664,25.8525
41365,7.659,25.853125
41366,7.675,25.85375
41367,7.648,25.854375
41368,7.64,25.855
41369,7.664,25.855625
41370,7.772,25.85625
41371,7.798,25.856875
41372,7.794,25.8575
41373,7.777,25.858125
41374,7.812,25.85875
41375,7.844,25.859375
41376,7.865,25.86
41377,7.852,25.860625
41378,7.903,25.86125
41379,7.926,25.861875
41380,7.841,25.8625
41381,7.84,25.863125
41382,7.831,25.86375
41383,7.809,25.864375
41384,7.802,25.865
41385,7.796,25.865625
41386,7.782,25.86625
41387,7.748,25.866875
41388,7.763,25.8675
41389,7.772,25.868125
41390,7.763,25.86875
41391,7.78,25.869375
41392,7.801,25.87
41393,7.817,25.870625
41394,7.803,25.87125
41395,7.776,25.871875
41396,7.808,25.8725
41397,7.937,25.873125
41398,7.976,25.87375
41399,7.988,25.874375
41400,7.984,25.875
41401,7.994,25.875625
41402,8.009,25.87625
41403,8.016,25.876875
41404,8.002,25.8775
41405,7.948,25.878125
41406,7.853,25.87875
41407,7.725,25.879375
41408,7.61,25.88
41409,7.475,25.880625
41410,7.328,25.88125
41411,7.168,25.881875
41412,7.182,25.8825
41413,7.216,25.883125
41414,7.255,25.88375
41415,7.421,25.884375
41416,7.585,25.885
41417,7.775,25.885625
41418,8.05,25.88625
41419,8.17,25.886875
41420,8.257,25.8875
41421,8.341,25.888125
41422,8.355,25.88875
41423,8.312,25.889375
41424,8.231,25.89
41425,8.153,25.890625
41426,8.08,25.89125
41427,7.998,25.891875
41428,7.896,25.8925
41429,7.907,25.893125
41430,7.941,25.89375
41431,7.989,25.894375
41432,8.04,25.895
41433,8.216,25.895625
41434,8.44,25.89625
41435,8.664,25.896875
41436,9.002,25.8975
41437,9.41,25.898125
41438,9.89,25.89875
41439,10.512,25.899375
41440,11.165,25.9
41441,11.808,25.900625
41442,12.378,25.90125
41443,12.859,25.901875
41444,13.23,25.9025
41445,13.477,25.903125
41446,13.576,25.90375
41447,13.542,25.904375
41448,13.395,25.905
41449,13.127,25.905625
41450,12.661,25.90625
41451,12.143,25.906875
41452,11.62,25.9075
41453,11.1,25.908125
41454,10.621,25.90875
41455,10.19,25.909375
41456,9.85,25.91
41457,9.569,25.910625
41458,9.321,25.91125
41459,9.101,25.911875
41460,8.914,25.9125
41461,8.766,25.913125
41462,8.655,25.91375
41463,8.587,25.914375
41464,8.581,25.915
41465,8.587,25.915625
41466,8.556,25.91625
41467,8.647,25.916875
41468,8.743,25.9175
41469,8.827,25.918125
41470,8.959,25.91875
41471,9.109,25.919375
41472,9.268,25.92
41473,9.424,25.920625
41474,9.577,25.92125
41475,9.767,25.921875
41476,10.012,25.9225
41477,10.178,25.923125
41478,10.315,25.92375
41479,10.414,25.924375
