,ax,t
102893,7.372,64.308125
102894,7.396,64.30875
102895,7.434,64.309375
102896,7.447,64.31
102897,7.461,64.310625
102898,7.488,64.31125
102899,7.423,64.311875
102900,7.453,64.3125
102901,7.539,64.313125
102902,7.522,64.31375
102903,7.541,64.314375
102904,7.528,64.315
102905,7.429,64.315625
102906,7.466,64.31625
102907,7.458,64.316875
102908,7.395,64.3175
102909,7.317,64.318125
102910,7.3,64.31875
102911,7.273,64.319375
102912,7.15,64.32
102913,7.114,64.320625
102914,7.071,64.32125
102915,7.006,64.321875
102916,6.914,64.3225
102917,6.846,64.323125
102918,6.799,64.32375
102919,6.775,64.324375
102920,6.743,64.325
102921,6.716,64.325625
102922,6.699,64.32625
102923,6.696,64.326875
102924,6.708,64.3275
102925,6.735,64.328125
102926,6.776,64.32875
102927,6.816,64.329375
102928,6.839,64.33
102929,6.829,64.330625
102930,6.809,64.33125
102931,6.809,64.331875
102932,6.828,64.3325
102933,6.862,64.333125
102934,6.84,64.33375
102935,6.83,64.334375
102936,6.898,64.335
102937,6.868,64.335625
102938,6.865,64.33625
102939,6.894,64.336875
102940,6.805,64.3375
102941,6.773,64.338125
102942,6.762,64.33875
102943,6.728,64.339375
102944,6.657,64.34
102945,6.633,64.340625
102946,6.68,64.34125
102947,6.683,64.341875
102948,6.662,64.3425
102949,6.635,64.343125
102950,6.652,64.34375
102951,6.653,64.344375
102952,6.659,64.345
102953,6.679,64.345625
102954,6.686,64.34625
102955,6.722,64.346875
102956,6.786,64.3475
102957,6.887,64.348125
102958,6.954,64.34875
102959,7.024,64.349375
102960,7.126,64.35
102961,7.209,64.350625
102962,7.332,64.35125
102963,7.488,64.351875
102964,7.583,64.3525
102965,7.711,64.353125
102966,7.826,64.35375
102967,7.866,64.354375
102968,7.963,64.355
102969,8.068,64.355625
102970,8.172,64.35625
102971,8.247,64.356875
102972,8.193,64.3575
102973,8.093,64.358125
102974,8.097,64.35875
102975,8.026,64.359375
102976,7.912,64.36
102977,7.759,64.360625
102978,7.563,64.36125
102979,7.417,64.361875
102980,7.294,64.3625
102981,7.1,64.363125
102982,6.907,64.36375
102983,6.718,64.364375
102984,6.538,64.365
102985,6.419,64.365625
102986,6.268,64.36625
102987,6.098,64.366875
102988,6.037,64.3675
102989,6.009,64.368125
102990,6.016,64.36875
102991,6.07,64.369375
102992,6.059,64.37
102993,6.134,64.370625
102994,6.314,64.37125
102995,6.443,64.371875
102996,6.563,64.3725
102997,6.686,64.373125
102998,6.832,64.37375
102999,6.975,64.374375
103000,7.166,64.375
103001,7.423,64.375625
103002,7.501,64.37625
103003,7.591,64.376875
103004,7.697,64.3775
103005,7.832,64.378125
103006,7.923,64.37875
103007,7.983,64.379375
103008,8.01,64.38
103009,8.043,64.380625
103010,8.085,64.38125
103011,8.133,64.381875
103012,8.188,64.3825
103013,8.178,64.383125
103014,8.129,64.38375
103015,8.048,64.384375
103016,8.027,64.385
103017,8.037,64.385625
103018,8.065,64.38625
103019,8.028,64.386875
103020,8.0,64.3875
103021,7.981,64.388125
103022,7.978,64.38875
103023,7.957,64.389375
103024,7.925,64.39
103025,7.881,64.390625
103026,7.864,64.39125
103027,7.826,64.391875
103028,7.78,64.3925
103029,7.753,64.393125
103030,7.721,64.39375
103031,7.696,64.394375
103032,7.686,64.395
103033,7.592,64.395625
103034,7.571,64.39625
103035,7.598,64.396875
103036,7.591,64.3975
103037,7.557,64.398125
103038,7.544,64.39875
103039,7.595,64.399375
103040,7.587,64.4
103041,7.608,64.400625
103042,7.66,64.40125
103043,7.694,64.401875
103044,7.763,64.4025
103045,7.825,64.403125
103046,7.829,64.40375
103047,7.906,64.404375
103048,7.958,64.405
103049,7.967,64.405625
103050,7.954,64.40625
103051,7.957,64.406875
103052,7.961,64.4075
103053,7.93,64.408125
103054,7.942,64.40875
103055,7.94,64.409375
103056,7.906,64.41
103057,7.872,64.410625
103058,7.86,64.41125
103059,7.837,64.411875
103060,7.691,64.4125
103061,7.571,64.413125
103062,7.474,64.41375
103063,7.407,64.414375
103064,7.3,64.415
103065,7.181,64.415625
103066,7.06,64.41625
103067,6.995,64.416875
103068,6.948,64.4175
103069,6.903,64.418125
103070,6.848,64.41875
103071,6.779,64.419375
103072,6.701,64.42
103073,6.626,64.420625
103074,6.67,64.42125
103075,6.66,64.421875
103076,6.639,64.4225
103077,6.666,64.423125
103078,6.702,64.42375
103079,6.717,64.424375
103080,6.705,64.425
103081,6.766,64.425625
103082,6.84,64.42625
103083,6.905,64.426875
103084,6.905,64.4275
103085,6.942,64.428125
103086,7.008,64.42875
103087,7.103,64.429375
103088,7.129,64.43
103089,7.141,64.430625
103090,7.153,64.43125
103091,7.21,64.431875
103092,7.261,64.4325
103093,7.281,64.433125
103094,7.243,64.43375
103095,7.209,64.434375
103096,7.196,64.435
103097,7.203,64.435625
103098,7.22,64.43625
103099,7.184,64.436875
103100,7.131,64.4375
103101,7.101,64.438125
103102,7.038,64.43875
103103,7.008,64.439375
103104,7.022,64.44
103105,6.957,64.440625
103106,6.94,64.44125
103107,6.923,64.441875
103108,6.811,64.4425
103109,6.823,64.443125
103110,6.851,64.44375
103111,6.862,64.444375
103112,6.915,64.445
103113,6.929,64.445625
103114,6.931,64.44625
103115,7.029,64.446875
103116,7.102,64.4475
103117,7.174,64.448125
103118,7.259,64.44875
103119,7.401,64.449375
103120,7.541,64.45
103121,7.675,64.450625
103122,7.798,64.45125
103123,7.956,64.451875
103124,8.114,64.4525
103125,8.236,64.453125
103126,8.466,64.45375
103127,8.671,64.454375
103128,8.83,64.455
103129,8.99,64.455625
103130,9.156,64.45625
103131,9.316,64.456875
103132,9.445,64.4575
103133,9.56,64.458125
103134,9.666,64.45875
103135,9.764,64.459375
103136,9.777,64.46
103137,9.815,64.460625
103138,9.871,64.46125
103139,9.936,64.461875
103140,9.961,64.4625
103141,9.957,64.463125
103142,9.923,64.46375
103143,9.873,64.464375
103144,9.874,64.465
103145,9.911,64.465625
103146,9.904,64.46625
103147,9.885,64.466875
103148,9.853,64.4675
103149,9.802,64.468125
103150,9.809,64.46875
103151,9.801,64.469375
103152,9.775,64.47
103153,9.799,64.470625
103154,9.82,64.47125
103155,9.851,64.471875
103156,9.908,64.4725
103157,9.914,64.473125
103158,9.955,64.47375
103159,10.052,64.474375
103160,10.103,64.475
103161,10.222,64.475625
103162,10.365,64.47625
103163,10.446,64.476875
103164,10.541,64.4775
103165,10.657,64.478125
103166,10.799,64.47875
103167,10.909,64.479375
103168,11.041,64.48
103169,11.193,64.480625
103170,11.359,64.48125
103171,11.503,64.481875
103172,11.637,64.4825
103173,11.77,64.483125
103174,11.845,64.48375
103175,11.978,64.484375
103176,12.152,64.485
103177,12.193,64.485625
103178,12.286,64.48625
103179,12.384,64.486875
103180,12.438,64.4875
103181,12.487,64.488125
103182,12.553,64.48875
103183,12.637,64.489375
103184,12.647,64.49
103185,12.653,64.490625
103186,12.658,64.49125
103187,12.668,64.491875
103188,12.681,64.4925
103189,12.678,64.493125
103190,12.651,64.49375
103191,12.681,64.494375
103192,12.702,64.495
103193,12.711,64.495625
103194,12.701,64.49625
103195,12.741,64.496875
103196,12.768,64.4975
103197,12.748,64.498125
103198,12.75,64.49875
103199,12.762,64.499375
103200,12.78,64.5
103201,12.78,64.500625
103202,12.763,64.50125
103203,12.722,64.501875
103204,12.64,64.5025
103205,12.595,64.503125
103206,12.583,64.50375
103207,12.595,64.504375
103208,12.544,64.505
103209,12.52,64.505625
103210,12.502,64.50625
103211,12.461,64.506875
103212,12.435,64.5075
103213,12.43,64.508125
103214,12.448,64.50875
103215,12.363,64.509375
103216,12.365,64.51
103217,12.428,64.510625
103218,12.509,64.51125
103219,12.486,64.511875
103220,12.456,64.5125
103221,12.459,64.513125
103222,12.502,64.51375
103223,12.493,64.514375
103224,12.465,64.515
103225,12.571,64.515625
103226,12.673,64.51625
103227,12.739,64.516875
103228,12.728,64.5175
103229,12.734,64.518125
103230,12.753,64.51875
103231,12.785,64.519375
103232,12.84,64.52
103233,12.845,64.520625
103234,12.837,64.52125
103235,12.85,64.521875
103236,12.887,64.5225
103237,12.913,64.523125
103238,12.922,64.52375
103239,12.993,64.524375
103240,13.018,64.525
103241,13.015,64.525625
103242,13.015,64.52625
103243,13.042,64.526875
103244,13.042,64.5275
103245,12.992,64.528125
103246,12.974,64.52875
103247,12.945,64.529375
103248,12.914,64.53
103249,12.91,64.530625
103250,12.917,64.53125
103251,12.931,64.531875
103252,12.951,64.5325
103253,12.943,64.533125
103254,12.949,64.53375
103255,12.957,64.534375
103256,12.872,64.535
103257,12.871,64.535625
103258,12.901,64.53625
103259,12.922,64.536875
103260,12.939,64.5375
103261,12.962,64.538125
103262,12.989,64.53875
103263,12.958,64.539375
103264,12.952,64.54
103265,12.966,64.540625
103266,13.0,64.54125
103267,13.002,64.541875
103268,13.049,64.5425
103269,13.163,64.543125
103270,13.15,64.54375
103271,13.134,64.544375
103272,13.123,64.545
103273,13.14,64.545625
103274,13.213,64.54625
103275,13.286,64.546875
103276,13.334,64.5475
103277,13.3,64.548125
103278,13.277,64.54875
103279,13.269,64.549375
103280,13.273,64.55
103281,13.298,64.550625
103282,13.311,64.55125
103283,13.277,64.551875
103284,13.166,64.5525
103285,13.086,64.553125
103286,13.045,64.55375
103287,13.008,64.554375
103288,12.961,64.555
103289,12.894,64.555625
103290,12.778,64.55625
103291,12.718,64.556875
103292,12.652,64.5575
103293,12.567,64.558125
103294,12.468,64.55875
103295,12.405,64.559375
103296,12.363,64.56
103297,12.316,64.560625
103298,12.284,64.56125
103299,12.251,64.561875
103300,12.207,64.5625
103301,12.226,64.563125
103302,12.207,64.56375
103303,12.164,64.564375
103304,12.14,64.565
103305,12.197,64.565625
103306,12.251,64.56625
103307,12.244,64.566875
103308,12.316,64.5675
103309,12.366,64.568125
103310,12.39,64.56875
103311,12.418,64.569375
103312,12.426,64.57
103313,12.452,64.570625
103314,12.544,64.57125
103315,12.597,64.571875
103316,12.611,64.5725
103317,12.588,64.573125
103318,12.578,64.57375
103319,12.616,64.574375
103320,12.655,64.575
103321,12.611,64.575625
103322,12.556,64.57625
103323,12.508,64.576875
103324,12.474,64.5775
103325,12.484,64.578125
103326,12.422,64.57875
103327,12.323,64.579375
103328,12.282,64.58
103329,12.26,64.580625
103330,12.228,64.58125
103331,12.17,64.581875
103332,12.132,64.5825
103333,12.093,64.583125
103334,12.047,64.58375
103335,11.965,64.584375
103336,11.923,64.585
103337,11.881,64.585625
103338,11.807,64.58625
103339,11.799,64.586875
103340,11.79,64.5875
103341,11.772,64.588125
103342,11.738,64.58875
103343,11.684,64.589375
103344,11.63,64.59
103345,11.606,64.590625
103346,11.599,64.59125
103347,11.584,64.591875
103348,11.554,64.5925
103349,11.53,64.593125
103350,11.531,64.59375
103351,11.541,64.594375
103352,11.524,64.595
103353,11.457,64.595625
103354,11.394,64.59625
103355,11.364,64.596875
103356,11.314,64.5975
103357,11.316,64.598125
103358,11.347,64.59875
103359,11.303,64.599375
103360,11.276,64.6
103361,11.26,64.600625
103362,11.253,64.60125
103363,11.24,64.601875
103364,11.254,64.6025
103365,11.285,64.603125
103366,11.217,64.60375
103367,11.147,64.604375
103368,11.094,64.605
103369,11.09,64.605625
103370,11.061,64.60625
103371,11.007,64.606875
103372,10.927,64.6075
103373,10.805,64.608125
103374,10.717,64.60875
103375,10.652,64.609375
103376,10.597,64.61
103377,10.469,64.610625
103378,10.328,64.61125
103379,10.196,64.611875
103380,10.117,64.6125
103381,10.096,64.613125
103382,10.086,64.61375
103383,9.923,64.614375
103384,9.865,64.615
103385,9.834,64.615625
103386,9.79,64.61625
103387,9.756,64.616875
103388,9.736,64.6175
103389,9.733,64.618125
103390,9.76,64.61875
103391,9.764,64.619375
103392,9.782,64.62
103393,9.86,64.620625
103394,9.89,64.62125
103395,9.907,64.621875
103396,9.918,64.6225
103397,9.942,64.623125
103398,9.972,64.62375
103399,10.006,64.624375
103400,10.04,64.625
103401,10.043,64.625625
103402,10.044,64.62625
103403,10.051,64.626875
103404,10.092,64.6275
103405,10.108,64.628125
103406,10.104,64.62875
103407,10.08,64.629375
103408,10.136,64.63
103409,10.181,64.630625
103410,10.171,64.63125
103411,10.167,64.631875
103412,10.179,64.6325
103413,10.199,64.633125
103414,10.199,64.63375
103415,10.162,64.634375
103416,10.124,64.635
103417,10.114,64.635625
103418,10.058,64.63625
103419,10.03,64.636875
103420,10.037,64.6375
103421,10.044,64.638125
103422,10.021,64.63875
103423,9.987,64.639375
103424,9.963,64.64
103425,9.847,64.640625
103426,9.776,64.64125
103427,9.781,64.641875
103428,9.727,64.6425
103429,9.643,64.643125
103430,9.564,64.64375
103431,9.571,64.644375
103432,9.534,64.645
103433,9.463,64.645625
103434,9.354,64.64625
103435,9.289,64.646875
103436,9.243,64.6475
103437,9.208,64.648125
103438,9.147,64.64875
103439,9.078,64.649375
103440,9.019,64.65
103441,8.986,64.650625
103442,9.059,64.65125
103443,9.079,64.651875
103444,9.044,64.6525
103445,9.034,64.653125
103446,9.029,64.65375
103447,9.024,64.654375
103448,9.017,64.655
103449,9.064,64.655625
103450,9.076,64.65625
103451,9.04,64.656875
103452,9.03,64.6575
103453,9.0,64.658125
103454,8.966,64.65875
103455,8.952,64.659375
103456,8.916,64.66
103457,8.841,64.660625
103458,8.715,64.66125
103459,8.691,64.661875
103460,8.615,64.6625
103461,8.501,64.663125
103462,8.375,64.66375
103463,8.289,64.664375
103464,8.22,64.665
103465,8.162,64.665625
103466,8.069,64.66625
103467,7.991,64.666875
103468,7.928,64.6675
103469,7.881,64.668125
103470,7.777,64.66875
103471,7.679,64.669375
103472,7.641,64.67
103473,7.595,64.670625
103474,7.541,64.67125
103475,7.481,64.671875
103476,7.437,64.6725
103477,7.438,64.673125
103478,7.45,64.67375
103479,7.426,64.674375
103480,7.385,64.675
103481,7.342,64.675625
103482,7.301,64.67625
103483,7.254,64.676875
103484,7.268,64.6775
103485,7.284,64.678125
103486,7.145,64.67875
103487,7.102,64.679375
103488,7.071,64.68
103489,7.017,64.680625
103490,6.953,64.68125
103491,6.865,64.681875
103492,6.763,64.6825
103493,6.674,64.683125
103494,6.689,64.68375
103495,6.718,64.684375
103496,6.705,64.685
103497,6.604,64.685625
103498,6.556,64.68625
103499,6.558,64.686875
103500,6.487,64.6875
103501,6.432,64.688125
103502,6.408,64.68875
103503,6.445,64.689375
103504,6.459,64.69
103505,6.451,64.690625
103506,6.424,64.69125
103507,6.488,64.691875
103508,6.514,64.6925
103509,6.543,64.693125
103510,6.662,64.69375
103511,6.627,64.694375
103512,6.644,64.695
103513,6.793,64.695625
103514,6.838,64.69625
103515,6.886,64.696875
103516,6.937,64.6975
103517,6.984,64.698125
103518,7.001,64.69875
103519,7.0,64.699375
103520,6.983,64.7
103521,7.048,64.700625
103522,7.08,64.70125
103523,7.078,64.701875
103524,7.085,64.7025
103525,7.034,64.703125
103526,6.964,64.70375
103527,6.907,64.704375
103528,6.873,64.705
103529,6.854,64.705625
103530,6.846,64.70625
103531,6.819,64.706875
103532,6.785,64.7075
103533,6.741,64.708125
103534,6.676,64.70875
103535,6.629,64.709375
103536,6.608,64.71
103537,6.617,64.710625
103538,6.594,64.71125
103539,6.607,64.711875
103540,6.617,64.7125
103541,6.515,64.713125
103542,6.586,64.71375
103543,6.669,64.714375
103544,6.693,64.715
103545,6.73,64.715625
103546,6.805,64.71625
103547,6.905,64.716875
103548,6.976,64.7175
103549,7.04,64.718125
103550,7.098,64.71875
103551,7.149,64.719375
103552,7.28,64.72
103553,7.36,64.720625
103554,7.383,64.72125
103555,7.431,64.721875
103556,7.434,64.7225
103557,7.409,64.723125
103558,7.362,64.72375
103559,7.323,64.724375
103560,7.298,64.725
103561,7.285,64.725625
103562,7.193,64.72625
103563,7.125,64.726875
103564,7.059,64.7275
103565,6.95,64.728125
103566,6.836,64.72875
103567,6.731,64.729375
103568,6.643,64.73
103569,6.528,64.730625
103570,6.422,64.73125
103571,6.329,64.731875
103572,6.261,64.7325
103573,6.17,64.733125
103574,6.071,64.73375
103575,5.969,64.734375
103576,5.911,64.735
103577,5.866,64.735625
103578,5.828,64.73625
103579,5.787,64.736875
103580,5.768,64.7375
103581,5.746,64.738125
103582,5.695,64.73875
103583,5.68,64.739375
103584,5.681,64.74
103585,5.694,64.740625
103586,5.708,64.74125
103587,5.669,64.741875
103588,5.638,64.7425
103589,5.726,64.743125
103590,5.674,64.74375
103591,5.611,64.744375
103592,5.574,64.745
103593,5.587,64.745625
103594,5.551,64.74625
103595,5.487,64.746875
103596,5.46,64.7475
103597,5.509,64.748125
103598,5.541,64.74875
103599,5.504,64.749375
103600,5.428,64.75
103601,5.397,64.750625
103602,5.413,64.75125
103603,5.464,64.751875
103604,5.429,64.7525
103605,5.385,64.753125
103606,5.396,64.75375
103607,5.445,64.754375
103608,5.438,64.755
103609,5.376,64.755625
103610,5.424,64.75625
103611,5.485,64.756875
103612,5.539,64.7575
103613,5.552,64.758125
103614,5.523,64.75875
103615,5.472,64.759375
103616,5.406,64.76
103617,5.406,64.760625
103618,5.423,64.76125
103619,5.442,64.761875
103620,5.432,64.7625
103621,5.39,64.763125
103622,5.311,64.76375
103623,5.189,64.764375
103624,5.106,64.765
103625,5.05,64.765625
103626,5.004,64.76625
103627,4.913,64.766875
103628,4.839,64.7675
103629,4.76,64.768125
103630,4.662,64.76875
103631,4.535,64.769375
103632,4.408,64.77
103633,4.288,64.770625
103634,4.213,64.77125
103635,4.115,64.771875
103636,4.015,64.7725
103637,3.937,64.773125
103638,3.808,64.77375
103639,3.726,64.774375
103640,3.703,64.775
103641,3.628,64.775625
103642,3.579,64.77625
103643,3.548,64.776875
103644,3.524,64.7775
103645,3.506,64.778125
103646,3.489,64.77875
103647,3.472,64.779375
103648,3.451,64.78
103649,3.433,64.780625
103650,3.417,64.78125
103651,3.403,64.781875
103652,3.449,64.7825
103653,3.474,64.783125
103654,3.426,64.78375
103655,3.363,64.784375
103656,3.302,64.785
103657,3.242,64.785625
103658,3.167,64.78625
103659,3.054,64.786875
103660,2.927,64.7875
103661,2.805,64.788125
103662,2.704,64.78875
103663,2.65,64.789375
103664,2.633,64.79
103665,2.483,64.790625
103666,2.403,64.79125
103667,2.371,64.791875
103668,2.375,64.7925
103669,2.369,64.793125
103670,2.36,64.79375
103671,2.349,64.794375
103672,2.485,64.795
103673,2.6,64.795625
103674,2.693,64.79625
103675,2.751,64.796875
103676,2.883,64.7975
103677,3.053,64.798125
103678,3.25,64.79875
103679,3.437,64.799375
103680,3.572,64.8
103681,3.675,64.800625
103682,3.825,64.80125
103683,4.029,64.801875
103684,4.194,64.8025
103685,4.234,64.803125
103686,4.306,64.80375
103687,4.379,64.804375
103688,4.449,64.805
103689,4.51,64.805625
103690,4.528,64.80625
103691,4.518,64.806875
103692,4.49,64.8075
103693,4.498,64.808125
103694,4.451,64.80875
103695,4.333,64.809375
103696,4.309,64.81
103697,4.27,64.810625
103698,4.231,64.81125
103699,4.225,64.811875
103700,4.135,64.8125
103701,4.043,64.813125
103702,3.975,64.81375
103703,3.944,64.814375
103704,3.906,64.815
103705,3.86,64.815625
103706,3.81,64.81625
103707,3.728,64.816875
103708,3.669,64.8175
103709,3.672,64.818125
103710,3.644,64.81875
103711,3.596,64.819375
103712,3.537,64.82
103713,3.523,64.820625
103714,3.507,64.82125
103715,3.491,64.821875
103716,3.474,64.8225
103717,3.478,64.823125
103718,3.449,64.82375
103719,3.388,64.824375
103720,3.432,64.825
103721,3.394,64.825625
103722,3.32,64.82625
103723,3.269,64.826875
103724,3.261,64.8275
103725,3.259,64.828125
103726,3.257,64.82875
103727,3.294,64.829375
103728,3.413,64.83
103729,3.578,64.830625
103730,3.711,64.83125
103731,3.936,64.831875
103732,4.182,64.8325
103733,4.42,64.833125
103734,4.612,64.83375
103735,4.834,64.834375
103736,5.082,64.835
103737,5.333,64.835625
103738,5.569,64.83625
103739,5.788,64.836875
103740,5.982,64.8375
103741,6.175,64.838125
103742,6.332,64.83875
103743,6.45,64.839375
103744,6.566,64.84
103745,6.674,64.840625
103746,6.767,64.84125
103747,6.825,64.841875
103748,6.836,64.8425
103749,6.821,64.843125
103750,6.783,64.84375
103751,6.733,64.844375
103752,6.663,64.845
103753,6.582,64.845625
103754,6.504,64.84625
103755,6.327,64.846875
103756,6.171,64.8475
103757,6.083,64.848125
103758,5.941,64.84875
103759,5.81,64.849375
103760,5.686,64.85
103761,5.554,64.850625
103762,5.432,64.85125
103763,5.315,64.851875
103764,5.203,64.8525
103765,5.11,64.853125
103766,5.075,64.85375
103767,5.089,64.854375
103768,5.079,64.855
103769,5.0,64.855625
103770,4.941,64.85625
103771,5.006,64.856875
103772,5.043,64.8575
103773,5.103,64.858125
103774,5.188,64.85875
103775,5.222,64.859375
103776,5.273,64.86
103777,5.315,64.860625
103778,5.295,64.86125
103779,5.375,64.861875
103780,5.476,64.8625
103781,5.574,64.863125
103782,5.615,64.86375
103783,5.617,64.864375
103784,5.604,64.865
103785,5.642,64.865625
103786,5.692,64.86625
103787,5.728,64.866875
103788,5.732,64.8675
103789,5.832,64.868125
103790,5.906,64.86875
103791,5.941,64.869375
103792,5.897,64.87
103793,5.953,64.870625
103794,6.045,64.87125
103795,6.13,64.871875
103796,6.166,64.8725
103797,6.218,64.873125
103798,6.296,64.87375
103799,6.408,64.874375
103800,6.452,64.875
103801,6.453,64.875625
103802,6.43,64.87625
103803,6.498,64.876875
103804,6.561,64.8775
103805,6.593,64.878125
103806,6.583,64.87875
103807,6.638,64.879375
103808,6.715,64.88
103809,6.722,64.880625
103810,6.761,64.88125
103811,6.81,64.881875
103812,6.86,64.8825
103813,6.898,64.883125
103814,6.911,64.88375
103815,6.913,64.884375
103816,6.968,64.885
103817,6.997,64.885625
103818,7.044,64.88625
103819,7.146,64.886875
103820,7.163,64.8875
103821,7.173,64.888125
103822,7.185,64.88875
103823,7.205,64.889375
103824,7.232,64.89
103825,7.259,64.890625
103826,7.276,64.89125
103827,7.237,64.891875
103828,7.202,64.8925
103829,7.18,64.893125
103830,7.133,64.89375
103831,7.085,64.894375
103832,7.044,64.895
103833,7.024,64.895625
103834,6.967,64.89625
103835,6.887,64.896875
103836,6.785,64.8975
103837,6.748,64.898125
103838,6.687,64.89875
103839,6.599,64.899375
103840,6.467,64.9
103841,6.384,64.900625
103842,6.288,64.90125
103843,6.142,64.901875
103844,6.115,64.9025
103845,6.12,64.903125
103846,6.133,64.90375
103847,6.048,64.904375
103848,5.99,64.905
103849,5.986,64.905625
103850,6.081,64.90625
103851,6.167,64.906875
103852,6.188,64.9075
103853,6.148,64.908125
103854,6.209,64.90875
103855,6.261,64.909375
103856,6.329,64.91
103857,6.458,64.910625
103858,6.581,64.91125
103859,6.704,64.911875
103860,6.827,64.9125
103861,6.983,64.913125
103862,7.141,64.91375
103863,7.289,64.914375
103864,7.391,64.915
103865,7.533,64.915625
103866,7.672,64.91625
103867,7.787,64.916875
103868,7.952,64.9175
103869,8.063,64.918125
103870,8.148,64.91875
103871,8.335,64.919375
103872,8.449,64.92
103873,8.529,64.920625
103874,8.59,64.92125
103875,8.688,64.921875
103876,8.8,64.9225
103877,8.918,64.923125
103878,8.993,64.92375
103879,9.049,64.924375
103880,9.108,64.925
103881,9.196,64.925625
103882,9.27,64.92625
103883,9.33,64.926875
103884,9.376,64.9275
103885,9.393,64.928125
103886,9.466,64.92875
103887,9.541,64.929375
103888,9.507,64.93
103889,9.541,64.930625
103890,9.587,64.93125
103891,9.624,64.931875
103892,9.655,64.9325
103893,9.672,64.933125
103894,9.681,64.93375
103895,9.701,64.934375
103896,9.696,64.935
103897,9.672,64.935625
103898,9.627,64.93625
103899,9.58,64.936875
103900,9.563,64.9375
103901,9.572,64.938125
103902,9.572,64.93875
103903,9.582,64.939375
103904,9.586,64.94
103905,9.569,64.940625
103906,9.468,64.94125
103907,9.438,64.941875
103908,9.493,64.9425
103909,9.452,64.943125
103910,9.473,64.94375
103911,9.503,64.944375
103912,9.455,64.945
103913,9.575,64.945625
103914,9.66,64.94625
103915,9.653,64.946875
103916,9.657,64.9475
103917,9.691,64.948125
103918,9.732,64.94875
103919,9.715,64.949375
103920,9.804,64.95
103921,9.896,64.950625
103922,9.944,64.95125
103923,10.056,64.951875
103924,10.108,64.9525
103925,10.111,64.953125
103926,10.128,64.95375
103927,10.197,64.954375
103928,10.279,64.955
103929,10.351,64.955625
103930,10.4,64.95625
103931,10.458,64.956875
103932,10.518,64.9575
103933,10.494,64.958125
103934,10.595,64.95875
103935,10.701,64.959375
103936,10.66,64.96
103937,10.744,64.960625
103938,10.801,64.96125
103939,10.8,64.961875
103940,10.858,64.9625
103941,10.913,64.963125
103942,10.954,64.96375
103943,10.944,64.964375
103944,10.936,64.965
103945,10.941,64.965625
103946,10.965,64.96625
103947,10.999,64.966875
103948,11.008,64.9675
103949,11.002,64.968125
103950,11.019,64.96875
103951,10.957,64.969375
103952,10.91,64.97
103953,10.944,64.970625
103954,10.855,64.97125
103955,10.77,64.971875
103956,10.702,64.9725
103957,10.658,64.973125
103958,10.554,64.97375
103959,10.46,64.974375
103960,10.45,64.975
103961,10.356,64.975625
103962,10.279,64.97625
103963,10.234,64.976875
103964,10.162,64.9775
103965,10.117,64.978125
103966,10.081,64.97875
103967,10.027,64.979375
103968,9.998,64.98
103969,9.999,64.980625
103970,10.037,64.98125
103971,10.074,64.981875
103972,10.097,64.9825
103973,10.115,64.983125
103974,10.153,64.98375
103975,10.192,64.984375
103976,10.249,64.985
103977,10.334,64.985625
103978,10.316,64.98625
103979,10.299,64.986875
103980,10.301,64.9875
103981,10.386,64.988125
103982,10.344,64.98875
103983,10.301,64.989375
103984,10.365,64.99
103985,10.323,64.990625
103986,10.317,64.99125
103987,10.359,64.991875
103988,10.376,64.9925
103989,10.39,64.993125
103990,10.39,64.99375
103991,10.349,64.994375
103992,10.308,64.995
103993,10.263,64.995625
103994,10.212,64.99625
103995,10.165,64.996875
103996,10.153,64.9975
103997,10.137,64.998125
103998,10.022,64.99875
103999,9.963,64.999375
104000,9.922,65.0
104001,9.884,65.000625
104002,9.887,65.00125
104003,9.855,65.001875
104004,9.802,65.0025
104005,9.771,65.003125
104006,9.748,65.00375
104007,9.709,65.004375
104008,9.631,65.005
104009,9.7,65.005625
104010,9.71,65.00625
104011,9.652,65.006875
104012,9.595,65.0075
104013,9.549,65.008125
104014,9.511,65.00875
104015,9.48,65.009375
104016,9.506,65.01
104017,9.541,65.010625
104018,9.574,65.01125
104019,9.527,65.011875
104020,9.497,65.0125
104021,9.501,65.013125
104022,9.589,65.01375
104023,9.578,65.014375
104024,9.558,65.015
104025,9.558,65.015625
104026,9.527,65.01625
104027,9.523,65.016875
104028,9.528,65.0175
104029,9.494,65.018125
104030,9.483,65.01875
104031,9.469,65.019375
104032,9.435,65.02
104033,9.388,65.020625
104034,9.352,65.02125
104035,9.325,65.021875
104036,9.301,65.0225
104037,9.253,65.023125
104038,9.198,65.02375
104039,9.151,65.024375
104040,9.109,65.025
104041,9.061,65.025625
104042,9.004,65.02625
104043,8.963,65.026875
104044,8.92,65.0275
104045,8.863,65.028125
104046,8.768,65.02875
104047,8.753,65.029375
104048,8.72,65.03
104049,8.642,65.030625
104050,8.595,65.03125
104051,8.547,65.031875
104052,8.504,65.0325
104053,8.476,65.033125
104054,8.372,65.03375
104055,8.311,65.034375
104056,8.359,65.035
104057,8.318,65.035625
104058,8.293,65.03625
104059,8.278,65.036875
104060,8.241,65.0375
104061,8.231,65.038125
104062,8.239,65.03875
104063,8.263,65.039375
104064,8.2,65.04
104065,8.178,65.040625
104066,8.209,65.04125
104067,8.277,65.041875
104068,8.349,65.0425
104069,8.393,65.043125
104070,8.356,65.04375
