,ax,t
85282,7.369,53.30125
85283,7.369,53.301875
85284,7.376,53.3025
85285,7.354,53.303125
85286,7.318,53.30375
85287,7.372,53.304375
85288,7.365,53.305
85289,7.338,53.305625
85290,7.327,53.30625
85291,7.347,53.306875
85292,7.371,53.3075
85293,7.394,53.308125
85294,7.401,53.30875
85295,7.403,53.309375
85296,7.4,53.31
85297,7.39,53.310625
85298,7.406,53.31125
85299,7.416,53.311875
85300,7.412,53.3125
85301,7.402,53.313125
85302,7.419,53.31375
85303,7.451,53.314375
85304,7.479,53.315
85305,7.492,53.315625
85306,7.495,53.31625
85307,7.485,53.316875
85308,7.547,53.3175
85309,7.566,53.318125
85310,7.554,53.31875
85311,7.575,53.319375
85312,7.628,53.32
85313,7.67,53.320625
85314,7.667,53.32125
85315,7.738,53.321875
85316,7.795,53.3225
85317,7.818,53.323125
85318,7.709,53.32375
85319,7.498,53.324375
85320,7.404,53.325
85321,7.734,53.325625
85322,8.004,53.32625
85323,8.173,53.326875
85324,8.23,53.3275
85325,8.206,53.328125
85326,8.215,53.32875
85327,8.241,53.329375
85328,8.261,53.33
85329,8.273,53.330625
85330,8.275,53.33125
85331,8.265,53.331875
85332,8.224,53.3325
85333,8.213,53.333125
85334,8.236,53.33375
85335,8.314,53.334375
85336,8.319,53.335
85337,8.029,53.335625
85338,7.261,53.33625
85339,7.433,53.336875
85340,7.861,53.3375
85341,8.381,53.338125
85342,8.354,53.33875
85343,8.413,53.339375
85344,8.526,53.34
85345,8.685,53.340625
85346,8.664,53.34125
85347,8.697,53.341875
85348,8.799,53.3425
85349,8.829,53.343125
85350,8.846,53.34375
85351,8.86,53.344375
85352,8.884,53.345
85353,8.844,53.345625
85354,8.803,53.34625
85355,8.777,53.346875
85356,8.763,53.3475
85357,8.76,53.348125
85358,8.751,53.34875
85359,8.697,53.349375
85360,8.714,53.35
85361,8.745,53.350625
85362,8.772,53.35125
85363,8.641,53.351875
85364,8.047,53.3525
85365,7.333,53.353125
85366,7.686,53.35375
85367,8.122,53.354375
85368,8.487,53.355
85369,8.67,53.355625
85370,8.771,53.35625
85371,8.869,53.356875
85372,8.979,53.3575
85373,9.142,53.358125
85374,9.196,53.35875
85375,9.226,53.359375
85376,9.3,53.36
85377,9.357,53.360625
85378,9.397,53.36125
85379,9.407,53.361875
85380,9.248,53.3625
85381,9.178,53.363125
85382,9.141,53.36375
85383,9.062,53.364375
85384,8.97,53.365
85385,8.897,53.365625
85386,8.854,53.36625
85387,8.85,53.366875
85388,8.849,53.3675
85389,8.843,53.368125
85390,8.816,53.36875
85391,8.824,53.369375
85392,8.825,53.37
85393,8.802,53.370625
85394,8.837,53.37125
85395,8.835,53.371875
85396,8.819,53.3725
85397,8.908,53.373125
85398,8.599,53.37375
85399,8.054,53.374375
85400,7.311,53.375
85401,7.945,53.375625
85402,8.455,53.37625
85403,8.73,53.376875
85404,8.924,53.3775
85405,9.021,53.378125
85406,9.082,53.37875
85407,9.16,53.379375
85408,9.226,53.38
85409,9.286,53.380625
85410,9.337,53.38125
85411,9.337,53.381875
85412,9.239,53.3825
85413,9.113,53.383125
85414,9.076,53.38375
85415,9.03,53.384375
85416,8.96,53.385
85417,8.858,53.385625
85418,8.732,53.38625
85419,8.706,53.386875
85420,8.725,53.3875
85421,8.654,53.388125
85422,8.567,53.38875
85423,8.522,53.389375
85424,8.555,53.39
85425,8.544,53.390625
85426,8.543,53.39125
85427,8.549,53.391875
85428,8.529,53.3925
85429,8.541,53.393125
85430,8.559,53.39375
85431,8.566,53.394375
85432,8.505,53.395
85433,8.438,53.395625
85434,8.384,53.39625
85435,8.428,53.396875
85436,8.449,53.3975
85437,8.432,53.398125
85438,8.344,53.39875
85439,8.323,53.399375
85440,8.316,53.4
85441,8.313,53.400625
85442,8.323,53.40125
85443,8.325,53.401875
85444,8.308,53.4025
85445,8.243,53.403125
85446,8.234,53.40375
85447,8.214,53.404375
85448,8.16,53.405
85449,8.18,53.405625
85450,8.168,53.40625
85451,8.135,53.406875
85452,8.104,53.4075
85453,7.693,53.408125
85454,7.469,53.40875
85455,7.805,53.409375
85456,8.222,53.41
85457,8.418,53.410625
85458,8.403,53.41125
85459,8.284,53.411875
85460,8.212,53.4125
85461,8.204,53.413125
85462,8.302,53.41375
85463,8.358,53.414375
85464,8.393,53.415
85465,8.412,53.415625
85466,8.452,53.41625
85467,8.398,53.416875
85468,8.308,53.4175
85469,8.254,53.418125
85470,8.182,53.41875
85471,8.131,53.419375
85472,8.112,53.42
85473,8.139,53.420625
85474,8.11,53.42125
85475,8.078,53.421875
85476,8.17,53.4225
85477,8.164,53.423125
85478,8.152,53.42375
85479,8.169,53.424375
85480,8.139,53.425
85481,8.126,53.425625
85482,8.13,53.42625
85483,8.153,53.426875
85484,8.119,53.4275
85485,8.104,53.428125
85486,8.165,53.42875
85487,8.141,53.429375
85488,8.115,53.43
85489,8.099,53.430625
85490,8.116,53.43125
85491,8.171,53.431875
85492,8.188,53.4325
85493,8.073,53.433125
85494,8.149,53.43375
85495,8.185,53.434375
85496,8.152,53.435
85497,8.189,53.435625
85498,8.132,53.43625
85499,7.903,53.436875
85500,7.295,53.4375
85501,7.105,53.438125
85502,7.289,53.43875
85503,7.865,53.439375
85504,8.107,53.44
85505,8.303,53.440625
85506,8.461,53.44125
85507,8.583,53.441875
85508,8.684,53.4425
85509,8.792,53.443125
85510,8.921,53.44375
85511,8.906,53.444375
85512,8.912,53.445
85513,8.939,53.445625
85514,8.962,53.44625
85515,8.954,53.446875
85516,8.918,53.4475
85517,8.85,53.448125
85518,8.791,53.44875
85519,8.722,53.449375
85520,8.649,53.45
85521,8.655,53.450625
85522,8.699,53.45125
85523,8.738,53.451875
85524,8.718,53.4525
85525,8.785,53.453125
85526,8.831,53.45375
85527,8.837,53.454375
85528,8.895,53.455
85529,8.903,53.455625
85530,8.903,53.45625
85531,8.975,53.456875
85532,8.974,53.4575
85533,8.976,53.458125
85534,9.007,53.45875
85535,9.031,53.459375
85536,9.039,53.46
85537,9.036,53.460625
85538,9.036,53.46125
85539,9.012,53.461875
85540,8.999,53.4625
85541,9.016,53.463125
85542,9.01,53.46375
85543,9.0,53.464375
85544,8.986,53.465
85545,8.972,53.465625
85546,8.956,53.46625
85547,8.955,53.466875
85548,8.989,53.4675
85549,8.974,53.468125
85550,8.994,53.46875
85551,9.046,53.469375
85552,8.991,53.47
85553,9.001,53.470625
85554,9.012,53.47125
85555,8.941,53.471875
85556,8.925,53.4725
85557,8.916,53.473125
85558,8.907,53.47375
85559,8.917,53.474375
85560,8.893,53.475
85561,8.872,53.475625
85562,8.933,53.47625
85563,8.912,53.476875
85564,8.895,53.4775
85565,8.916,53.478125
85566,8.896,53.47875
85567,8.876,53.479375
85568,8.861,53.48
85569,8.874,53.480625
85570,8.898,53.48125
85571,8.915,53.481875
85572,8.911,53.4825
85573,8.918,53.483125
85574,8.914,53.48375
85575,8.895,53.484375
85576,8.837,53.485
85577,8.863,53.485625
85578,8.897,53.48625
85579,8.867,53.486875
85580,8.902,53.4875
85581,8.926,53.488125
85582,8.923,53.48875
85583,8.882,53.489375
85584,8.873,53.49
85585,8.884,53.490625
85586,8.907,53.49125
85587,8.894,53.491875
85588,8.882,53.4925
85589,8.882,53.493125
85590,8.879,53.49375
85591,8.88,53.494375
85592,8.878,53.495
85593,8.858,53.495625
85594,8.835,53.49625
85595,8.822,53.496875
85596,8.825,53.4975
85597,8.467,53.498125
85598,8.383,53.49875
85599,8.521,53.499375
85600,8.633,53.5
85601,8.672,53.500625
85602,8.703,53.50125
85603,8.767,53.501875
85604,8.894,53.5025
85605,9.008,53.503125
85606,9.091,53.50375
85607,9.067,53.504375
85608,9.092,53.505
85609,9.143,53.505625
85610,9.201,53.50625
85611,9.161,53.506875
85612,9.106,53.5075
85613,9.052,53.508125
85614,9.005,53.50875
85615,9.007,53.509375
85616,9.034,53.51
85617,9.048,53.510625
85618,9.011,53.51125
85619,8.997,53.511875
85620,9.031,53.5125
85621,8.891,53.513125
85622,8.738,53.51375
85623,8.623,53.514375
85624,8.725,53.515
85625,8.895,53.515625
85626,9.033,53.51625
85627,9.077,53.516875
85628,9.166,53.5175
85629,9.195,53.518125
85630,9.191,53.51875
85631,9.313,53.519375
85632,9.359,53.52
85633,9.36,53.520625
85634,9.326,53.52125
85635,9.335,53.521875
85636,9.325,53.5225
85637,9.291,53.523125
85638,9.254,53.52375
85639,9.251,53.524375
85640,9.253,53.525
85641,9.222,53.525625
85642,9.27,53.52625
85643,9.278,53.526875
85644,9.222,53.5275
85645,9.219,53.528125
85646,9.26,53.52875
85647,9.294,53.529375
85648,9.202,53.53
85649,9.223,53.530625
85650,9.24,53.53125
85651,9.213,53.531875
85652,9.233,53.5325
85653,9.24,53.533125
85654,9.241,53.53375
85655,9.265,53.534375
85656,9.265,53.535
85657,9.258,53.535625
85658,9.252,53.53625
85659,9.219,53.536875
85660,9.193,53.5375
85661,9.175,53.538125
85662,9.178,53.53875
85663,9.16,53.539375
85664,9.143,53.54
85665,9.15,53.540625
85666,9.139,53.54125
85667,9.146,53.541875
85668,9.173,53.5425
85669,9.153,53.543125
85670,9.146,53.54375
85671,9.152,53.544375
85672,9.176,53.545
85673,9.202,53.545625
85674,9.222,53.54625
85675,9.232,53.546875
85676,9.218,53.5475
85677,9.238,53.548125
85678,9.257,53.54875
85679,9.189,53.549375
85680,9.164,53.55
85681,9.163,53.550625
85682,9.184,53.55125
85683,9.184,53.551875
85684,9.213,53.5525
85685,9.249,53.553125
85686,9.205,53.55375
85687,9.156,53.554375
85688,9.163,53.555
85689,9.285,53.555625
85690,9.31,53.55625
85691,9.311,53.556875
85692,9.299,53.5575
85693,9.303,53.558125
85694,9.28,53.55875
85695,9.262,53.559375
85696,9.282,53.56
85697,9.294,53.560625
85698,9.283,53.56125
85699,9.251,53.561875
85700,9.255,53.5625
85701,9.243,53.563125
85702,9.23,53.56375
85703,9.244,53.564375
85704,9.224,53.565
85705,9.21,53.565625
85706,9.213,53.56625
85707,9.165,53.566875
85708,9.158,53.5675
85709,9.173,53.568125
85710,9.167,53.56875
85711,9.073,53.569375
85712,8.96,53.57
85713,8.858,53.570625
85714,9.182,53.57125
85715,9.356,53.571875
85716,9.388,53.5725
85717,9.408,53.573125
85718,9.322,53.57375
85719,9.257,53.574375
85720,9.322,53.575
85721,9.306,53.575625
85722,9.288,53.57625
85723,9.277,53.576875
85724,9.301,53.5775
85725,9.272,53.578125
85726,9.249,53.57875
85727,9.31,53.579375
85728,9.333,53.58
85729,9.33,53.580625
85730,9.305,53.58125
85731,9.329,53.581875
85732,9.335,53.5825
85733,9.337,53.583125
85734,9.357,53.58375
85735,9.32,53.584375
85736,9.295,53.585
85737,9.309,53.585625
85738,9.4,53.58625
85739,9.43,53.586875
85740,9.419,53.5875
85741,9.423,53.588125
85742,9.449,53.58875
85743,9.511,53.589375
85744,9.623,53.59
85745,9.569,53.590625
85746,9.573,53.59125
85747,9.632,53.591875
85748,9.652,53.5925
85749,9.682,53.593125
85750,9.703,53.59375
85751,9.693,53.594375
85752,9.695,53.595
85753,9.677,53.595625
85754,9.64,53.59625
85755,9.657,53.596875
85756,9.67,53.5975
85757,9.687,53.598125
85758,9.724,53.59875
85759,9.727,53.599375
85760,9.744,53.6
85761,9.787,53.600625
85762,9.787,53.60125
85763,9.792,53.601875
85764,9.791,53.6025
85765,9.764,53.603125
85766,9.756,53.60375
85767,9.742,53.604375
85768,9.712,53.605
85769,9.721,53.605625
85770,9.712,53.60625
85771,9.682,53.606875
85772,9.617,53.6075
85773,9.644,53.608125
85774,9.69,53.60875
85775,9.714,53.609375
85776,9.709,53.61
85777,9.666,53.610625
85778,9.599,53.61125
85779,9.626,53.611875
85780,9.592,53.6125
85781,9.563,53.613125
85782,9.614,53.61375
85783,9.575,53.614375
85784,9.527,53.615
85785,9.484,53.615625
85786,9.446,53.61625
85787,9.407,53.616875
85788,9.384,53.6175
85789,9.418,53.618125
85790,9.418,53.61875
85791,9.393,53.619375
85792,9.342,53.62
85793,9.342,53.620625
85794,9.312,53.62125
85795,9.27,53.621875
85796,9.266,53.6225
85797,9.242,53.623125
85798,9.231,53.62375
85799,9.255,53.624375
85800,9.194,53.625
85801,9.171,53.625625
85802,9.186,53.62625
85803,9.23,53.626875
85804,9.202,53.6275
85805,9.153,53.628125
85806,9.116,53.62875
85807,9.15,53.629375
85808,9.178,53.63
85809,9.193,53.630625
85810,9.19,53.63125
85811,9.177,53.631875
85812,9.186,53.6325
85813,9.26,53.633125
85814,9.203,53.63375
85815,9.166,53.634375
85816,9.182,53.635
85817,9.243,53.635625
85818,9.263,53.63625
85819,9.269,53.636875
85820,9.307,53.6375
85821,9.291,53.638125
85822,9.275,53.63875
85823,9.275,53.639375
85824,9.268,53.64
85825,9.305,53.640625
85826,9.352,53.64125
85827,9.301,53.641875
85828,9.336,53.6425
85829,9.383,53.643125
85830,9.403,53.64375
85831,9.446,53.644375
85832,9.463,53.645
85833,9.455,53.645625
85834,9.438,53.64625
85835,9.458,53.646875
85836,9.499,53.6475
85837,9.557,53.648125
85838,9.544,53.64875
85839,9.53,53.649375
85840,9.521,53.65
85841,9.484,53.650625
85842,9.517,53.65125
85843,9.572,53.651875
85844,9.589,53.6525
85845,9.588,53.653125
85846,9.604,53.65375
85847,9.642,53.654375
85848,9.598,53.655
85849,9.624,53.655625
85850,9.686,53.65625
85851,9.727,53.656875
85852,9.697,53.6575
85853,9.661,53.658125
85854,9.644,53.65875
85855,9.707,53.659375
85856,9.75,53.66
85857,9.77,53.660625
85858,9.753,53.66125
85859,9.762,53.661875
85860,9.803,53.6625
85861,9.892,53.663125
85862,9.822,53.66375
85863,9.788,53.664375
85864,9.802,53.665
85865,9.85,53.665625
85866,9.859,53.66625
85867,9.853,53.666875
85868,9.846,53.6675
85869,9.869,53.668125
85870,9.878,53.66875
85871,9.869,53.669375
85872,9.876,53.67
85873,9.865,53.670625
85874,9.874,53.67125
85875,9.972,53.671875
85876,9.972,53.6725
85877,9.97,53.673125
85878,9.992,53.67375
85879,9.921,53.674375
85880,9.932,53.675
85881,9.992,53.675625
85882,10.037,53.67625
85883,10.073,53.676875
85884,10.085,53.6775
85885,10.061,53.678125
85886,10.024,53.67875
85887,10.034,53.679375
85888,10.068,53.68
85889,10.02,53.680625
85890,10.015,53.68125
85891,10.038,53.681875
85892,10.085,53.6825
85893,10.011,53.683125
85894,10.006,53.68375
85895,10.066,53.684375
85896,10.025,53.685
85897,10.006,53.685625
85898,9.912,53.68625
85899,9.603,53.686875
85900,9.734,53.6875
85901,9.959,53.688125
85902,10.212,53.68875
85903,10.368,53.689375
85904,10.446,53.69
85905,10.466,53.690625
85906,10.439,53.69125
85907,10.2,53.691875
85908,10.122,53.6925
85909,10.343,53.693125
85910,10.55,53.69375
85911,10.687,53.694375
85912,10.76,53.695
85913,10.76,53.695625
85914,10.781,53.69625
85915,10.742,53.696875
85916,10.59,53.6975
85917,10.398,53.698125
85918,10.531,53.69875
85919,10.901,53.699375
85920,11.026,53.7
85921,11.123,53.700625
85922,11.176,53.70125
85923,11.159,53.701875
85924,11.016,53.7025
85925,10.962,53.703125
85926,11.025,53.70375
85927,11.226,53.704375
85928,11.344,53.705
85929,11.415,53.705625
85930,11.466,53.70625
85931,11.418,53.706875
85932,11.373,53.7075
85933,11.353,53.708125
85934,11.357,53.70875
85935,11.345,53.709375
85936,11.346,53.71
85937,11.424,53.710625
85938,11.404,53.71125
85939,11.406,53.711875
85940,11.477,53.7125
85941,11.511,53.713125
85942,11.535,53.71375
85943,11.548,53.714375
85944,11.538,53.715
85945,11.605,53.715625
85946,11.637,53.71625
85947,11.559,53.716875
85948,11.507,53.7175
85949,11.648,53.718125
85950,11.933,53.71875
85951,12.014,53.719375
85952,12.125,53.72
85953,12.205,53.720625
85954,12.188,53.72125
85955,12.199,53.721875
85956,12.204,53.7225
85957,12.197,53.723125
85958,12.146,53.72375
85959,12.095,53.724375
85960,12.084,53.725
85961,12.193,53.725625
85962,12.173,53.72625
85963,12.142,53.726875
85964,12.128,53.7275
85965,12.08,53.728125
85966,12.047,53.72875
85967,12.03,53.729375
85968,12.037,53.73
85969,12.003,53.730625
85970,11.991,53.73125
85971,12.032,53.731875
85972,12.02,53.7325
85973,11.991,53.733125
85974,11.952,53.73375
85975,11.921,53.734375
85976,11.873,53.735
85977,11.818,53.735625
85978,11.76,53.73625
85979,11.727,53.736875
85980,11.69,53.7375
85981,11.658,53.738125
85982,11.736,53.73875
85983,11.68,53.739375
85984,11.604,53.74
85985,11.628,53.740625
85986,11.652,53.74125
85987,11.66,53.741875
85988,11.652,53.7425
85989,11.69,53.743125
85990,11.72,53.74375
85991,11.748,53.744375
85992,11.775,53.745
85993,11.779,53.745625
85994,11.779,53.74625
85995,11.78,53.746875
85996,11.841,53.7475
85997,11.872,53.748125
85998,11.883,53.74875
85999,11.9,53.749375
86000,11.93,53.75
86001,11.948,53.750625
86002,11.938,53.75125
86003,11.98,53.751875
86004,12.002,53.7525
86005,12.008,53.753125
86006,12.032,53.75375
86007,12.107,53.754375
86008,12.166,53.755
86009,12.145,53.755625
86010,12.233,53.75625
86011,12.275,53.756875
86012,12.271,53.7575
86013,12.356,53.758125
86014,12.422,53.75875
86015,12.493,53.759375
86016,12.602,53.76
86017,12.676,53.760625
86018,12.718,53.76125
86019,12.731,53.761875
86020,12.826,53.7625
86021,12.885,53.763125
86022,12.924,53.76375
86023,12.968,53.764375
86024,13.026,53.765
86025,13.098,53.765625
86026,13.186,53.76625
86027,13.174,53.766875
86028,13.184,53.7675
86029,13.23,53.768125
86030,13.37,53.76875
86031,13.462,53.769375
86032,13.532,53.77
86033,13.586,53.770625
86034,13.567,53.77125
86035,13.579,53.771875
86036,13.628,53.7725
86037,13.706,53.773125
86038,13.74,53.77375
86039,13.776,53.774375
86040,13.854,53.775
86041,13.853,53.775625
86042,13.812,53.77625
86043,13.746,53.776875
86044,13.79,53.7775
86045,13.762,53.778125
86046,13.726,53.77875
86047,13.774,53.779375
86048,13.749,53.78
86049,13.7,53.780625
86050,13.635,53.78125
86051,13.557,53.781875
86052,13.525,53.7825
86053,13.518,53.783125
86054,13.494,53.78375
86055,13.413,53.784375
86056,13.347,53.785
86057,13.327,53.785625
86058,13.22,53.78625
86059,13.142,53.786875
86060,13.08,53.7875
86061,12.974,53.788125
86062,12.867,53.78875
86063,12.761,53.789375
86064,12.663,53.79
86065,12.586,53.790625
86066,12.508,53.79125
86067,12.427,53.791875
86068,12.345,53.7925
86069,12.24,53.793125
86070,12.14,53.79375
86071,12.079,53.794375
86072,11.955,53.795
86073,11.85,53.795625
86074,11.774,53.79625
86075,11.682,53.796875
86076,11.56,53.7975
86077,11.432,53.798125
86078,11.34,53.79875
86079,11.251,53.799375
86080,11.157,53.8
86081,11.055,53.800625
86082,10.967,53.80125
86083,10.881,53.801875
86084,10.794,53.8025
86085,10.699,53.803125
86086,10.66,53.80375
86087,10.589,53.804375
86088,10.44,53.805
86089,10.408,53.805625
86090,10.324,53.80625
86091,10.211,53.806875
86092,10.19,53.8075
86093,10.158,53.808125
86094,10.107,53.80875
86095,10.029,53.809375
86096,9.979,53.81
86097,9.957,53.810625
86098,9.952,53.81125
86099,9.871,53.811875
86100,9.789,53.8125
86101,9.726,53.813125
86102,9.713,53.81375
86103,9.676,53.814375
86104,9.652,53.815
86105,9.649,53.815625
86106,9.656,53.81625
86107,9.669,53.816875
86108,9.665,53.8175
86109,9.591,53.818125
86110,9.568,53.81875
86111,9.567,53.819375
86112,9.577,53.82
86113,9.631,53.820625
86114,9.636,53.82125
86115,9.618,53.821875
86116,9.662,53.8225
86117,9.649,53.823125
86118,9.64,53.82375
86119,9.671,53.824375
86120,9.656,53.825
86121,9.649,53.825625
86122,9.641,53.82625
86123,9.584,53.826875
86124,9.572,53.8275
86125,9.596,53.828125
86126,9.657,53.82875
86127,9.678,53.829375
86128,9.654,53.83
86129,9.59,53.830625
86130,9.58,53.83125
86131,9.554,53.831875
86132,9.517,53.8325
86133,9.473,53.833125
86134,9.464,53.83375
86135,9.45,53.834375
86136,9.421,53.835
86137,9.343,53.835625
86138,9.288,53.83625
86139,9.254,53.836875
86140,9.244,53.8375
86141,9.201,53.838125
86142,9.168,53.83875
86143,9.165,53.839375
86144,9.138,53.84
86145,9.09,53.840625
86146,9.02,53.84125
86147,8.921,53.841875
86148,8.943,53.8425
86149,8.953,53.843125
86150,8.865,53.84375
86151,8.817,53.844375
86152,8.741,53.845
86153,8.642,53.845625
86154,8.587,53.84625
86155,8.535,53.846875
86156,8.498,53.8475
86157,8.495,53.848125
86158,8.429,53.84875
86159,8.381,53.849375
86160,8.359,53.85
86161,8.268,53.850625
86162,8.243,53.85125
86163,8.236,53.851875
86164,8.179,53.8525
86165,8.178,53.853125
86166,8.147,53.85375
86167,8.064,53.854375
86168,8.102,53.855
86169,8.09,53.855625
86170,8.05,53.85625
86171,8.03,53.856875
86172,8.057,53.8575
86173,8.066,53.858125
86174,8.022,53.85875
86175,7.991,53.859375
86176,7.979,53.86
86177,7.978,53.860625
86178,7.947,53.86125
86179,7.862,53.861875
86180,7.794,53.8625
86181,7.804,53.863125
86182,7.821,53.86375
86183,7.82,53.864375
86184,7.804,53.865
86185,7.79,53.865625
86186,7.739,53.86625
86187,7.681,53.866875
86188,7.647,53.8675
86189,7.574,53.868125
86190,7.532,53.86875
86191,7.53,53.869375
86192,7.493,53.87
86193,7.43,53.870625
86194,7.37,53.87125
86195,7.374,53.871875
86196,7.355,53.8725
86197,7.302,53.873125
86198,7.207,53.87375
86199,7.159,53.874375
86200,7.081,53.875
86201,6.992,53.875625
86202,6.944,53.87625
86203,6.921,53.876875
86204,6.891,53.8775
86205,6.84,53.878125
86206,6.786,53.87875
86207,6.743,53.879375
86208,6.705,53.88
86209,6.644,53.880625
86210,6.585,53.88125
86211,6.536,53.881875
86212,6.506,53.8825
86213,6.543,53.883125
86214,6.518,53.88375
86215,6.425,53.884375
86216,6.357,53.885
86217,6.374,53.885625
86218,6.407,53.88625
86219,6.369,53.886875
86220,6.28,53.8875
86221,6.183,53.888125
86222,6.09,53.88875
86223,6.063,53.889375
86224,6.021,53.89
86225,5.97,53.890625
86226,5.919,53.89125
86227,5.879,53.891875
86228,5.848,53.8925
86229,5.828,53.893125
86230,5.72,53.89375
86231,5.647,53.894375
86232,5.606,53.895
86233,5.595,53.895625
86234,5.557,53.89625
86235,5.518,53.896875
86236,5.494,53.8975
86237,5.537,53.898125
86238,5.538,53.89875
86239,5.496,53.899375
86240,5.449,53.9
86241,5.413,53.900625
86242,5.394,53.90125
86243,5.401,53.901875
86244,5.386,53.9025
86245,5.379,53.903125
86246,5.374,53.90375
86247,5.262,53.904375
86248,5.26,53.905
86249,5.279,53.905625
86250,5.19,53.90625
86251,5.173,53.906875
86252,5.132,53.9075
86253,5.042,53.908125
86254,5.028,53.90875
86255,4.965,53.909375
86256,4.875,53.91
86257,4.803,53.910625
86258,4.745,53.91125
86259,4.69,53.911875
86260,4.632,53.9125
86261,4.63,53.913125
86262,4.585,53.91375
86263,4.513,53.914375
86264,4.5,53.915
86265,4.443,53.915625
86266,4.398,53.91625
86267,4.405,53.916875
86268,4.264,53.9175
86269,4.179,53.918125
86270,4.154,53.91875
86271,4.086,53.919375
86272,3.969,53.92
86273,3.862,53.920625
86274,3.839,53.92125
86275,3.755,53.921875
86276,3.642,53.9225
86277,3.508,53.923125
86278,3.467,53.92375
86279,3.404,53.924375
86280,3.326,53.925
86281,3.238,53.925625
86282,3.217,53.92625
86283,3.2,53.926875
86284,3.169,53.9275
86285,2.999,53.928125
86286,2.876,53.92875
86287,2.798,53.929375
86288,2.781,53.93
86289,2.738,53.930625
86290,2.666,53.93125
86291,2.557,53.931875
86292,2.559,53.9325
86293,2.543,53.933125
86294,2.511,53.93375
86295,2.491,53.934375
86296,2.5,53.935
86297,2.486,53.935625
86298,2.398,53.93625
86299,2.349,53.936875
86300,2.278,53.9375
86301,2.185,53.938125
86302,2.144,53.93875
86303,2.122,53.939375
86304,2.1,53.94
86305,2.056,53.940625
86306,1.968,53.94125
86307,1.867,53.941875
86308,1.762,53.9425
86309,1.762,53.943125
86310,1.692,53.94375
86311,1.589,53.944375
86312,1.521,53.945
86313,1.451,53.945625
86314,1.397,53.94625
86315,1.37,53.946875
86316,1.332,53.9475
86317,1.291,53.948125
86318,1.24,53.94875
86319,1.155,53.949375
86320,1.075,53.95
86321,1.016,53.950625
86322,0.993,53.95125
86323,0.812,53.951875
86324,0.71,53.9525
86325,0.69,53.953125
86326,0.69,53.95375
86327,0.59,53.954375
86328,0.517,53.955
86329,0.595,53.955625
86330,0.585,53.95625
86331,0.563,53.956875
86332,0.539,53.9575
86333,0.505,53.958125
86334,0.459,53.95875
86335,0.386,53.959375
86336,0.247,53.96
86337,0.159,53.960625
86338,0.097,53.96125
86339,0.057,53.961875
86340,0.019,53.9625
86341,-0.033,53.963125
86342,-0.081,53.96375
86343,-0.081,53.964375
86344,-0.106,53.965
86345,-0.169,53.965625
86346,-0.285,53.96625
86347,-0.373,53.966875
86348,-0.444,53.9675
86349,-0.499,53.968125
86350,-0.532,53.96875
86351,-0.564,53.969375
86352,-0.601,53.97
86353,-0.652,53.970625
86354,-0.785,53.97125
86355,-0.879,53.971875
86356,-0.926,53.9725
86357,-0.947,53.973125
86358,-0.974,53.97375
86359,-0.977,53.974375
86360,-0.913,53.975
86361,-0.86,53.975625
86362,-0.862,53.97625
86363,-0.915,53.976875
86364,-0.844,53.9775
86365,-0.784,53.978125
86366,-0.74,53.97875
86367,-0.73,53.979375
86368,-0.666,53.98
86369,-0.637,53.980625
86370,-0.67,53.98125
86371,-0.67,53.981875
86372,-0.674,53.9825
86373,-0.679,53.983125
86374,-0.676,53.98375
86375,-0.609,53.984375
86376,-0.562,53.985
86377,-0.579,53.985625
86378,-0.654,53.98625
86379,-0.675,53.986875
86380,-0.648,53.9875
86381,-0.628,53.988125
86382,-0.605,53.98875
86383,-0.578,53.989375
86384,-0.544,53.99
86385,-0.569,53.990625
86386,-0.542,53.99125
86387,-0.467,53.991875
86388,-0.498,53.9925
86389,-0.508,53.993125
86390,-0.497,53.99375
86391,-0.46,53.994375
86392,-0.502,53.995
86393,-0.493,53.995625
86394,-0.413,53.99625
86395,-0.451,53.996875
86396,-0.443,53.9975
86397,-0.421,53.998125
86398,-0.442,53.99875
86399,-0.429,53.999375
86400,-0.403,54.0
86401,-0.369,54.000625
86402,-0.254,54.00125
86403,-0.182,54.001875
86404,-0.147,54.0025
86405,-0.136,54.003125
86406,-0.155,54.00375
86407,-0.187,54.004375
86408,-0.228,54.005
86409,-0.156,54.005625
86410,-0.123,54.00625
86411,-0.122,54.006875
86412,-0.06,54.0075
86413,-0.024,54.008125
86414,-0.003,54.00875
86415,0.004,54.009375
86416,0.002,54.01
86417,0.015,54.010625
86418,0.044,54.01125
86419,0.05,54.011875
86420,0.069,54.0125
86421,0.1,54.013125
86422,0.155,54.01375
86423,0.163,54.014375
86424,0.185,54.015
86425,0.237,54.015625
86426,0.319,54.01625
86427,0.335,54.016875
86428,0.327,54.0175
86429,0.382,54.018125
86430,0.371,54.01875
86431,0.409,54.019375
86432,0.548,54.02
86433,0.527,54.020625
86434,0.55,54.02125
86435,0.6,54.021875
86436,0.61,54.0225
86437,0.618,54.023125
86438,0.633,54.02375
86439,0.664,54.024375
86440,0.707,54.025
86441,0.712,54.025625
86442,0.695,54.02625
86443,0.783,54.026875
86444,0.883,54.0275
86445,0.974,54.028125
86446,1.028,54.02875
86447,1.094,54.029375
86448,1.172,54.03
86449,1.261,54.030625
86450,1.356,54.03125
86451,1.415,54.031875
86452,1.461,54.0325
86453,1.522,54.033125
