,ax,t
107534,10.899,67.20875
107535,10.89,67.209375
107536,10.921,67.21
107537,10.921,67.210625
107538,10.922,67.21125
107539,10.983,67.211875
107540,10.953,67.2125
107541,10.943,67.213125
107542,10.994,67.21375
107543,10.981,67.214375
107544,10.969,67.215
107545,10.957,67.215625
107546,10.937,67.21625
107547,10.898,67.216875
107548,10.87,67.2175
107549,10.87,67.218125
107550,10.773,67.21875
107551,10.728,67.219375
107552,10.715,67.22
107553,10.589,67.220625
107554,10.532,67.22125
107555,10.497,67.221875
107556,10.453,67.2225
107557,10.445,67.223125
107558,10.434,67.22375
107559,10.415,67.224375
107560,10.422,67.225
107561,10.42,67.225625
107562,10.409,67.22625
107563,10.385,67.226875
107564,10.422,67.2275
107565,10.462,67.228125
107566,10.492,67.22875
107567,10.523,67.229375
107568,10.539,67.23
107569,10.549,67.230625
107570,10.573,67.23125
107571,10.654,67.231875
107572,10.706,67.2325
107573,10.693,67.233125
107574,10.642,67.23375
107575,10.627,67.234375
107576,10.631,67.235
107577,10.603,67.235625
107578,10.574,67.23625
107579,10.555,67.236875
107580,10.558,67.2375
107581,10.495,67.238125
107582,10.432,67.23875
107583,10.372,67.239375
107584,10.287,67.24
107585,10.262,67.240625
107586,10.256,67.24125
107587,10.235,67.241875
107588,10.185,67.2425
107589,10.18,67.243125
107590,10.221,67.24375
107591,10.119,67.244375
107592,10.049,67.245
107593,10.023,67.245625
107594,10.084,67.24625
107595,10.012,67.246875
107596,9.962,67.2475
107597,9.979,67.248125
107598,9.979,67.24875
107599,9.963,67.249375
107600,9.945,67.25
107601,9.965,67.250625
107602,9.905,67.25125
107603,9.84,67.251875
107604,9.803,67.2525
107605,9.812,67.253125
107606,9.797,67.25375
107607,9.765,67.254375
107608,9.741,67.255
107609,9.677,67.255625
107610,9.608,67.25625
107611,9.557,67.256875
107612,9.581,67.2575
107613,9.577,67.258125
107614,9.539,67.25875
107615,9.495,67.259375
107616,9.462,67.26
107617,9.432,67.260625
107618,9.395,67.26125
107619,9.381,67.261875
107620,9.363,67.2625
107621,9.336,67.263125
107622,9.305,67.26375
107623,9.24,67.264375
107624,9.172,67.265
107625,9.162,67.265625
107626,9.124,67.26625
107627,9.095,67.266875
107628,9.088,67.2675
107629,9.027,67.268125
107630,9.004,67.26875
107631,8.995,67.269375
107632,8.931,67.27
107633,8.866,67.270625
107634,8.821,67.27125
107635,8.811,67.271875
107636,8.746,67.2725
107637,8.678,67.273125
107638,8.614,67.27375
107639,8.573,67.274375
107640,8.564,67.275
107641,8.544,67.275625
107642,8.473,67.27625
107643,8.377,67.276875
107644,8.317,67.2775
107645,8.295,67.278125
107646,8.261,67.27875
107647,8.205,67.279375
107648,8.142,67.28
107649,8.094,67.280625
107650,8.038,67.28125
107651,7.98,67.281875
107652,7.923,67.2825
107653,7.865,67.283125
107654,7.839,67.28375
107655,7.821,67.284375
107656,7.759,67.285
107657,7.712,67.285625
107658,7.684,67.28625
107659,7.681,67.286875
107660,7.607,67.2875
107661,7.548,67.288125
107662,7.493,67.28875
107663,7.405,67.289375
107664,7.415,67.29
107665,7.432,67.290625
107666,7.405,67.29125
107667,7.355,67.291875
107668,7.302,67.2925
107669,7.256,67.293125
107670,7.266,67.29375
107671,7.242,67.294375
107672,7.211,67.295
107673,7.194,67.295625
107674,7.189,67.29625
107675,7.179,67.296875
107676,7.164,67.2975
107677,7.171,67.298125
107678,7.097,67.29875
107679,7.02,67.299375
107680,7.061,67.3
107681,7.008,67.300625
107682,6.974,67.30125
107683,6.991,67.301875
107684,6.998,67.3025
107685,6.974,67.303125
107686,6.931,67.30375
107687,6.893,67.304375
107688,6.878,67.305
107689,6.843,67.305625
107690,6.768,67.30625
107691,6.802,67.306875
107692,6.807,67.3075
107693,6.784,67.308125
107694,6.743,67.30875
107695,6.755,67.309375
107696,6.785,67.31
107697,6.812,67.310625
107698,6.845,67.31125
107699,6.843,67.311875
107700,6.811,67.3125
107701,6.824,67.313125
107702,6.819,67.31375
107703,6.8,67.314375
107704,6.77,67.315
107705,6.855,67.315625
107706,6.878,67.31625
107707,6.815,67.316875
107708,6.843,67.3175
107709,6.885,67.318125
107710,6.918,67.31875
107711,6.895,67.319375
107712,6.902,67.32
107713,6.958,67.320625
107714,7.073,67.32125
107715,7.12,67.321875
107716,7.154,67.3225
107717,7.191,67.323125
107718,7.286,67.32375
107719,7.32,67.324375
107720,7.356,67.325
107721,7.424,67.325625
107722,7.544,67.32625
107723,7.655,67.326875
107724,7.751,67.3275
107725,7.812,67.328125
107726,7.921,67.32875
107727,8.048,67.329375
107728,8.181,67.33
107729,8.236,67.330625
107730,8.316,67.33125
107731,8.428,67.331875
107732,8.536,67.3325
107733,8.661,67.333125
107734,8.767,67.33375
107735,8.801,67.334375
107736,8.923,67.335
107737,9.071,67.335625
107738,9.231,67.33625
107739,9.319,67.336875
107740,9.418,67.3375
107741,9.502,67.338125
107742,9.508,67.33875
107743,9.65,67.339375
107744,9.783,67.34
107745,9.854,67.340625
107746,9.993,67.34125
107747,10.098,67.341875
107748,10.187,67.3425
107749,10.309,67.343125
107750,10.473,67.34375
107751,10.62,67.344375
107752,10.711,67.345
107753,10.841,67.345625
107754,10.976,67.34625
107755,11.113,67.346875
107756,11.259,67.3475
107757,11.388,67.348125
107758,11.505,67.34875
107759,11.61,67.349375
107760,11.71,67.35
107761,11.765,67.350625
107762,11.777,67.35125
107763,11.804,67.351875
107764,11.971,67.3525
107765,12.193,67.353125
107766,12.37,67.35375
107767,12.483,67.354375
107768,12.563,67.355
107769,12.613,67.355625
107770,12.63,67.35625
107771,12.647,67.356875
107772,12.661,67.3575
107773,12.665,67.358125
107774,12.673,67.35875
107775,12.688,67.359375
107776,12.708,67.36
107777,12.735,67.360625
107778,12.695,67.36125
107779,12.621,67.361875
107780,12.641,67.3625
107781,12.573,67.363125
107782,12.508,67.36375
107783,12.512,67.364375
107784,12.481,67.365
107785,12.443,67.365625
107786,12.405,67.36625
107787,12.392,67.366875
107788,12.34,67.3675
107789,12.283,67.368125
107790,12.252,67.36875
107791,12.189,67.369375
107792,12.108,67.37
107793,12.024,67.370625
107794,12.102,67.37125
107795,12.12,67.371875
107796,12.111,67.3725
107797,12.114,67.373125
107798,12.129,67.37375
107799,12.1,67.374375
107800,12.01,67.375
107801,12.064,67.375625
107802,12.072,67.37625
107803,12.045,67.376875
107804,12.008,67.3775
107805,12.032,67.378125
107806,12.07,67.37875
107807,12.104,67.379375
107808,12.112,67.38
107809,12.15,67.380625
107810,12.215,67.38125
107811,12.283,67.381875
107812,12.349,67.3825
107813,12.415,67.383125
107814,12.487,67.38375
107815,12.567,67.384375
107816,12.642,67.385
107817,12.709,67.385625
107818,12.771,67.38625
107819,12.848,67.386875
107820,12.943,67.3875
107821,13.065,67.388125
107822,13.135,67.38875
107823,13.213,67.389375
107824,13.313,67.39
107825,13.456,67.390625
107826,13.562,67.39125
107827,13.652,67.391875
107828,13.757,67.3925
107829,13.84,67.393125
107830,13.908,67.39375
107831,13.963,67.394375
107832,14.007,67.395
107833,14.075,67.395625
107834,14.162,67.39625
107835,14.261,67.396875
107836,14.331,67.3975
107837,14.381,67.398125
107838,14.411,67.39875
107839,14.484,67.399375
107840,14.551,67.4
107841,14.615,67.400625
107842,14.693,67.40125
107843,14.737,67.401875
107844,14.771,67.4025
107845,14.816,67.403125
107846,14.921,67.40375
107847,15.016,67.404375
107848,15.087,67.405
107849,15.074,67.405625
107850,15.101,67.40625
107851,15.151,67.406875
107852,15.209,67.4075
107853,15.29,67.408125
107854,15.322,67.40875
107855,15.29,67.409375
107856,15.317,67.41
107857,15.357,67.410625
107858,15.398,67.41125
107859,15.415,67.411875
107860,15.435,67.4125
107861,15.458,67.413125
107862,15.485,67.41375
107863,15.546,67.414375
107864,15.578,67.415
107865,15.605,67.415625
107866,15.72,67.41625
107867,15.713,67.416875
107868,15.675,67.4175
107869,15.655,67.418125
107870,15.656,67.41875
107871,15.676,67.419375
107872,15.705,67.42
107873,15.695,67.420625
107874,15.716,67.42125
107875,15.717,67.421875
107876,15.638,67.4225
107877,15.632,67.423125
107878,15.587,67.42375
107879,15.493,67.424375
107880,15.455,67.425
107881,15.409,67.425625
107882,15.343,67.42625
107883,15.231,67.426875
107884,15.139,67.4275
107885,15.072,67.428125
107886,15.035,67.42875
107887,14.967,67.429375
107888,14.872,67.43
107889,14.762,67.430625
107890,14.66,67.43125
107891,14.563,67.431875
107892,14.499,67.4325
107893,14.485,67.433125
107894,14.396,67.43375
107895,14.284,67.434375
107896,14.163,67.435
107897,14.092,67.435625
107898,13.993,67.43625
107899,13.918,67.436875
107900,13.911,67.4375
107901,13.779,67.438125
107902,13.692,67.43875
107903,13.655,67.439375
107904,13.59,67.44
107905,13.528,67.440625
107906,13.476,67.44125
107907,13.445,67.441875
107908,13.397,67.4425
107909,13.316,67.443125
107910,13.201,67.44375
107911,13.099,67.444375
107912,13.043,67.445
107913,13.017,67.445625
107914,13.003,67.44625
107915,12.914,67.446875
107916,12.831,67.4475
107917,12.78,67.448125
107918,12.848,67.44875
107919,12.938,67.449375
107920,13.032,67.45
107921,13.077,67.450625
107922,13.147,67.45125
107923,13.242,67.451875
107924,13.368,67.4525
107925,13.497,67.453125
107926,13.632,67.45375
107927,13.747,67.454375
107928,13.71,67.455
107929,13.825,67.455625
107930,13.957,67.45625
107931,13.997,67.456875
107932,14.075,67.4575
107933,14.093,67.458125
107934,14.051,67.45875
107935,14.075,67.459375
107936,14.11,67.46
107937,14.147,67.460625
107938,14.175,67.46125
107939,14.17,67.461875
107940,14.143,67.4625
107941,14.097,67.463125
107942,14.097,67.46375
107943,14.072,67.464375
107944,14.031,67.465
107945,13.99,67.465625
107946,13.947,67.46625
107947,13.912,67.466875
107948,13.891,67.4675
107949,13.918,67.468125
107950,13.914,67.46875
107951,13.876,67.469375
107952,13.788,67.47
107953,13.772,67.470625
107954,13.748,67.47125
107955,13.666,67.471875
107956,13.588,67.4725
107957,13.514,67.473125
107958,13.448,67.47375
107959,13.424,67.474375
107960,13.407,67.475
107961,13.392,67.475625
107962,13.371,67.47625
107963,13.411,67.476875
107964,13.425,67.4775
107965,13.406,67.478125
107966,13.45,67.47875
107967,13.517,67.479375
107968,13.582,67.48
107969,13.609,67.480625
107970,13.688,67.48125
107971,13.779,67.481875
107972,13.872,67.4825
107973,13.882,67.483125
107974,13.978,67.48375
107975,14.089,67.484375
107976,14.048,67.485
107977,14.131,67.485625
107978,14.249,67.48625
107979,14.371,67.486875
107980,14.444,67.4875
107981,14.481,67.488125
107982,14.504,67.48875
107983,14.595,67.489375
107984,14.682,67.49
107985,14.749,67.490625
107986,14.779,67.49125
107987,14.801,67.491875
107988,14.83,67.4925
107989,14.866,67.493125
107990,14.897,67.49375
107991,14.906,67.494375
107992,14.898,67.495
107993,14.867,67.495625
107994,14.831,67.49625
107995,14.795,67.496875
107996,14.761,67.4975
107997,14.727,67.498125
107998,14.693,67.49875
107999,14.641,67.499375
108000,14.533,67.5
108001,14.466,67.500625
108002,14.403,67.50125
108003,14.331,67.501875
108004,14.263,67.5025
108005,14.189,67.503125
108006,14.109,67.50375
108007,14.021,67.504375
108008,13.93,67.505
108009,13.868,67.505625
108010,13.858,67.50625
108011,13.75,67.506875
108012,13.627,67.5075
108013,13.507,67.508125
108014,13.467,67.50875
108015,13.46,67.509375
108016,13.428,67.51
108017,13.313,67.510625
108018,13.099,67.51125
108019,12.929,67.511875
108020,12.82,67.5125
108021,12.779,67.513125
108022,12.794,67.51375
108023,12.781,67.514375
108024,12.625,67.515
108025,12.518,67.515625
108026,12.429,67.51625
108027,12.354,67.516875
108028,12.365,67.5175
108029,12.388,67.518125
108030,12.409,67.51875
108031,12.399,67.519375
108032,12.326,67.52
108033,12.27,67.520625
108034,12.263,67.52125
108035,12.327,67.521875
108036,12.409,67.5225
108037,12.475,67.523125
108038,12.397,67.52375
108039,12.419,67.524375
108040,12.447,67.525
108041,12.427,67.525625
108042,12.602,67.52625
108043,12.715,67.526875
108044,12.748,67.5275
108045,12.676,67.528125
108046,12.627,67.52875
108047,12.622,67.529375
108048,12.7,67.53
108049,12.927,67.530625
108050,13.056,67.53125
108051,13.056,67.531875
108052,12.972,67.5325
108053,12.975,67.533125
108054,13.035,67.53375
108055,13.134,67.534375
108056,13.215,67.535
108057,13.262,67.535625
108058,13.266,67.53625
108059,13.178,67.536875
108060,13.132,67.5375
108061,13.113,67.538125
108062,13.103,67.53875
108063,13.074,67.539375
108064,13.049,67.54
108065,13.039,67.540625
108066,12.999,67.54125
108067,12.854,67.541875
108068,12.667,67.5425
108069,12.677,67.543125
108070,12.728,67.54375
108071,12.743,67.544375
108072,12.662,67.545
108073,12.662,67.545625
108074,12.591,67.54625
108075,12.459,67.546875
108076,12.408,67.5475
108077,12.359,67.548125
108078,12.252,67.54875
108079,11.997,67.549375
108080,11.975,67.55
108081,11.979,67.550625
108082,11.975,67.55125
108083,11.969,67.551875
108084,11.984,67.5525
108085,11.983,67.553125
108086,11.895,67.55375
108087,11.905,67.554375
108088,11.879,67.555
108089,11.774,67.555625
108090,11.689,67.55625
108091,11.598,67.556875
108092,11.507,67.5575
108093,11.432,67.558125
108094,11.32,67.55875
108095,11.218,67.559375
108096,11.15,67.56
108097,11.278,67.560625
108098,11.391,67.56125
108099,11.468,67.561875
108100,11.434,67.5625
108101,11.39,67.563125
108102,11.357,67.56375
108103,11.354,67.564375
108104,11.366,67.565
108105,11.34,67.565625
108106,11.282,67.56625
108107,11.293,67.566875
108108,11.284,67.5675
108109,11.211,67.568125
108110,10.991,67.56875
108111,11.008,67.569375
108112,11.091,67.57
108113,11.208,67.570625
108114,11.286,67.57125
108115,11.302,67.571875
108116,11.282,67.5725
108117,11.261,67.573125
108118,11.263,67.57375
108119,11.26,67.574375
108120,11.243,67.575
108121,11.213,67.575625
108122,11.286,67.57625
108123,11.397,67.576875
108124,11.346,67.5775
108125,11.162,67.578125
108126,11.013,67.57875
108127,11.0,67.579375
108128,11.124,67.58
108129,11.255,67.580625
108130,11.369,67.58125
108131,11.379,67.581875
108132,11.426,67.5825
108133,11.472,67.583125
108134,11.486,67.58375
108135,11.545,67.584375
108136,11.587,67.585
108137,11.606,67.585625
108138,11.646,67.58625
108139,11.621,67.586875
108140,11.578,67.5875
108141,11.578,67.588125
108142,11.78,67.58875
108143,11.931,67.589375
108144,11.973,67.59
108145,12.034,67.590625
108146,12.089,67.59125
108147,12.128,67.591875
108148,12.125,67.5925
108149,12.081,67.593125
108150,12.052,67.59375
108151,12.062,67.594375
108152,12.112,67.595
108153,12.163,67.595625
108154,12.174,67.59625
108155,11.981,67.596875
108156,11.846,67.5975
108157,11.764,67.598125
108158,11.747,67.59875
108159,11.667,67.599375
108160,11.619,67.6
108161,11.606,67.600625
108162,11.6,67.60125
108163,11.476,67.601875
108164,11.335,67.6025
108165,11.274,67.603125
108166,11.219,67.60375
108167,11.139,67.604375
108168,11.031,67.605
108169,10.94,67.605625
108170,10.855,67.60625
108171,10.78,67.606875
108172,10.725,67.6075
108173,10.603,67.608125
108174,10.538,67.60875
108175,10.566,67.609375
108176,10.413,67.61
108177,10.264,67.610625
108178,10.109,67.61125
108179,9.919,67.611875
108180,9.793,67.6125
108181,9.674,67.613125
108182,9.538,67.61375
108183,9.494,67.614375
108184,9.44,67.615
108185,9.362,67.615625
108186,9.206,67.61625
108187,9.117,67.616875
108188,9.045,67.6175
108189,8.957,67.618125
108190,8.906,67.61875
108191,8.831,67.619375
108192,8.728,67.62
108193,8.619,67.620625
108194,8.492,67.62125
108195,8.375,67.621875
108196,8.307,67.6225
108197,8.192,67.623125
108198,8.095,67.62375
108199,8.025,67.624375
108200,7.913,67.625
108201,7.85,67.625625
108202,7.794,67.62625
108203,7.661,67.626875
108204,7.579,67.6275
108205,7.49,67.628125
108206,7.374,67.62875
108207,7.303,67.629375
108208,7.256,67.63
108209,7.219,67.630625
108210,7.158,67.63125
108211,7.06,67.631875
108212,6.963,67.6325
108213,6.885,67.633125
108214,6.874,67.63375
108215,6.803,67.634375
108216,6.692,67.635
108217,6.675,67.635625
108218,6.621,67.63625
108219,6.564,67.636875
108220,6.53,67.6375
108221,6.478,67.638125
108222,6.44,67.63875
108223,6.416,67.639375
108224,6.351,67.64
108225,6.271,67.640625
108226,6.203,67.64125
108227,6.193,67.641875
108228,6.119,67.6425
108229,6.037,67.643125
108230,5.962,67.64375
108231,5.972,67.644375
108232,5.974,67.645
108233,5.946,67.645625
108234,5.831,67.64625
108235,5.762,67.646875
108236,5.723,67.6475
108237,5.713,67.648125
108238,5.642,67.64875
108239,5.577,67.649375
108240,5.52,67.65
108241,5.482,67.650625
108242,5.465,67.65125
108243,5.425,67.651875
108244,5.326,67.6525
108245,5.314,67.653125
108246,5.28,67.65375
108247,5.215,67.654375
108248,5.1,67.655
108249,4.984,67.655625
108250,4.889,67.65625
108251,4.842,67.656875
108252,4.797,67.6575
108253,4.738,67.658125
108254,4.662,67.65875
108255,4.571,67.659375
108256,4.492,67.66
108257,4.428,67.660625
108258,4.384,67.66125
108259,4.331,67.661875
108260,4.288,67.6625
108261,4.259,67.663125
108262,4.106,67.66375
108263,3.988,67.664375
108264,3.897,67.665
108265,3.822,67.665625
108266,3.769,67.66625
108267,3.715,67.666875
108268,3.651,67.6675
108269,3.603,67.668125
108270,3.507,67.66875
108271,3.394,67.669375
108272,3.391,67.67
108273,3.302,67.670625
108274,3.21,67.67125
108275,3.173,67.671875
108276,3.176,67.6725
108277,3.167,67.673125
108278,3.139,67.67375
108279,3.071,67.674375
108280,2.989,67.675
108281,2.925,67.675625
108282,2.921,67.67625
108283,2.876,67.676875
108284,2.832,67.6775
108285,2.794,67.678125
108286,2.743,67.67875
108287,2.731,67.679375
108288,2.715,67.68
108289,2.613,67.680625
108290,2.601,67.68125
108291,2.553,67.681875
108292,2.428,67.6825
108293,2.428,67.683125
108294,2.432,67.68375
108295,2.425,67.684375
108296,2.357,67.685
108297,2.336,67.685625
108298,2.324,67.68625
108299,2.304,67.686875
108300,2.267,67.6875
108301,2.226,67.688125
108302,2.192,67.68875
108303,2.215,67.689375
108304,2.197,67.69
108305,2.167,67.690625
108306,2.147,67.69125
108307,2.228,67.691875
108308,2.298,67.6925
108309,2.335,67.693125
108310,2.264,67.69375
108311,2.202,67.694375
108312,2.144,67.695
108313,2.086,67.695625
108314,2.058,67.69625
108315,1.996,67.696875
108316,1.888,67.6975
108317,1.807,67.698125
108318,1.742,67.69875
108319,1.695,67.699375
108320,1.675,67.7
108321,1.572,67.700625
108322,1.492,67.70125
108323,1.475,67.701875
108324,1.448,67.7025
108325,1.387,67.703125
108326,1.306,67.70375
108327,1.245,67.704375
108328,1.22,67.705
108329,1.182,67.705625
108330,1.097,67.70625
108331,1.098,67.706875
108332,1.053,67.7075
108333,0.967,67.708125
108334,0.922,67.70875
108335,0.859,67.709375
108336,0.811,67.71
108337,0.818,67.710625
108338,0.746,67.71125
108339,0.683,67.711875
108340,0.634,67.7125
108341,0.525,67.713125
108342,0.455,67.71375
108343,0.405,67.714375
108344,0.361,67.715
108345,0.268,67.715625
108346,0.155,67.71625
108347,0.028,67.716875
108348,0.011,67.7175
108349,-0.043,67.718125
108350,-0.121,67.71875
108351,-0.199,67.719375
108352,-0.27,67.72
108353,-0.349,67.720625
108354,-0.448,67.72125
108355,-0.506,67.721875
108356,-0.518,67.7225
108357,-0.516,67.723125
108358,-0.632,67.72375
108359,-0.656,67.724375
108360,-0.715,67.725
108361,-0.905,67.725625
108362,-0.916,67.72625
108363,-0.934,67.726875
108364,-0.976,67.7275
108365,-1.061,67.728125
108366,-1.12,67.72875
108367,-1.177,67.729375
108368,-1.255,67.73
108369,-1.318,67.730625
108370,-1.36,67.73125
108371,-1.378,67.731875
108372,-1.368,67.7325
108373,-1.42,67.733125
108374,-1.485,67.73375
108375,-1.489,67.734375
108376,-1.489,67.735
108377,-1.493,67.735625
108378,-1.504,67.73625
108379,-1.552,67.736875
108380,-1.562,67.7375
108381,-1.56,67.738125
108382,-1.604,67.73875
108383,-1.651,67.739375
108384,-1.7,67.74
108385,-1.751,67.740625
108386,-1.73,67.74125
108387,-1.73,67.741875
108388,-1.753,67.7425
108389,-1.79,67.743125
108390,-1.845,67.74375
108391,-1.891,67.744375
108392,-1.905,67.745
108393,-1.893,67.745625
108394,-1.905,67.74625
108395,-1.935,67.746875
108396,-1.884,67.7475
108397,-1.863,67.748125
108398,-1.872,67.74875
108399,-1.923,67.749375
108400,-1.939,67.75
108401,-1.916,67.750625
108402,-1.861,67.75125
108403,-1.943,67.751875
108404,-1.956,67.7525
108405,-1.94,67.753125
108406,-1.964,67.75375
108407,-2.026,67.754375
108408,-2.074,67.755
108409,-2.088,67.755625
108410,-2.135,67.75625
108411,-2.121,67.756875
108412,-2.076,67.7575
108413,-2.093,67.758125
108414,-2.069,67.75875
108415,-2.03,67.759375
108416,-1.989,67.76
108417,-2.023,67.760625
108418,-1.996,67.76125
108419,-1.929,67.761875
108420,-1.963,67.7625
108421,-1.963,67.763125
108422,-1.956,67.76375
108423,-1.963,67.764375
108424,-1.939,67.765
108425,-1.92,67.765625
108426,-1.907,67.76625
108427,-1.867,67.766875
108428,-1.796,67.7675
108429,-1.748,67.768125
108430,-1.806,67.76875
108431,-1.786,67.769375
108432,-1.768,67.77
108433,-1.773,67.770625
108434,-1.807,67.77125
108435,-1.765,67.771875
108436,-1.684,67.7725
108437,-1.629,67.773125
108438,-1.635,67.77375
108439,-1.635,67.774375
108440,-1.605,67.775
108441,-1.544,67.775625
108442,-1.508,67.77625
108443,-1.48,67.776875
108444,-1.395,67.7775
108445,-1.4,67.778125
108446,-1.4,67.77875
108447,-1.336,67.779375
108448,-1.233,67.78
108449,-1.176,67.780625
108450,-1.153,67.78125
108451,-1.062,67.781875
108452,-0.982,67.7825
108453,-0.934,67.783125
108454,-0.951,67.78375
108455,-0.899,67.784375
108456,-0.807,67.785
108457,-0.684,67.785625
108458,-0.588,67.78625
108459,-0.524,67.786875
108460,-0.478,67.7875
108461,-0.438,67.788125
108462,-0.383,67.78875
108463,-0.311,67.789375
108464,-0.219,67.79
108465,-0.117,67.790625
108466,-0.021,67.79125
108467,0.061,67.791875
108468,0.105,67.7925
108469,0.166,67.793125
108470,0.252,67.79375
108471,0.374,67.794375
108472,0.444,67.795
108473,0.523,67.795625
108474,0.604,67.79625
108475,0.637,67.796875
108476,0.681,67.7975
108477,0.713,67.798125
108478,0.713,67.79875
108479,0.738,67.799375
108480,0.769,67.8
108481,0.802,67.800625
108482,0.826,67.80125
108483,0.885,67.801875
108484,0.937,67.8025
108485,0.93,67.803125
108486,1.044,67.80375
108487,1.134,67.804375
108488,1.176,67.805
108489,1.227,67.805625
108490,1.269,67.80625
108491,1.324,67.806875
108492,1.44,67.8075
108493,1.486,67.808125
108494,1.504,67.80875
108495,1.504,67.809375
108496,1.673,67.81
108497,1.785,67.810625
108498,1.86,67.81125
108499,1.952,67.811875
108500,1.994,67.8125
108501,2.033,67.813125
108502,2.094,67.81375
108503,2.168,67.814375
108504,2.221,67.815
108505,2.26,67.815625
108506,2.335,67.81625
108507,2.373,67.816875
108508,2.423,67.8175
108509,2.532,67.818125
108510,2.598,67.81875
108511,2.692,67.819375
108512,2.817,67.82
108513,2.895,67.820625
108514,2.987,67.82125
108515,3.094,67.821875
108516,3.223,67.8225
108517,3.256,67.823125
108518,3.35,67.82375
108519,3.535,67.824375
108520,3.558,67.825
108521,3.608,67.825625
108522,3.725,67.82625
108523,4.038,67.826875
108524,4.195,67.8275
108525,4.304,67.828125
108526,4.399,67.82875
108527,4.554,67.829375
108528,4.709,67.83
108529,4.86,67.830625
108530,5.007,67.83125
108531,5.217,67.831875
108532,5.405,67.8325
108533,5.514,67.833125
108534,5.632,67.83375
108535,5.735,67.834375
108536,5.84,67.835
108537,6.067,67.835625
108538,6.213,67.83625
108539,6.332,67.836875
108540,6.468,67.8375
108541,6.658,67.838125
108542,6.81,67.83875
108543,6.918,67.839375
108544,7.115,67.84
108545,7.294,67.840625
108546,7.474,67.84125
108547,7.685,67.841875
108548,7.742,67.8425
108549,7.832,67.843125
108550,8.005,67.84375
108551,8.199,67.844375
108552,8.436,67.845
108553,8.714,67.845625
108554,9.047,67.84625
108555,9.31,67.846875
108556,9.618,67.8475
108557,10.029,67.848125
108558,10.46,67.84875
108559,10.886,67.849375
108560,11.327,67.85
108561,11.884,67.850625
108562,12.363,67.85125
108563,12.817,67.851875
108564,13.276,67.8525
108565,13.766,67.853125
108566,14.253,67.85375
108567,14.721,67.854375
108568,15.068,67.855
108569,15.44,67.855625
108570,15.815,67.85625
108571,16.169,67.856875
108572,16.486,67.8575
108573,16.783,67.858125
108574,17.058,67.85875
108575,17.269,67.859375
108576,17.394,67.86
108577,17.447,67.860625
108578,17.416,67.86125
108579,17.341,67.861875
108580,17.242,67.8625
108581,17.122,67.863125
108582,16.891,67.86375
108583,16.561,67.864375
108584,16.163,67.865
108585,15.759,67.865625
108586,15.37,67.86625
108587,14.973,67.866875
108588,14.551,67.8675
108589,14.166,67.868125
108590,13.773,67.86875
108591,13.362,67.869375
108592,12.886,67.87
108593,12.482,67.870625
108594,12.108,67.87125
108595,11.737,67.871875
108596,11.444,67.8725
108597,11.187,67.873125
108598,10.964,67.87375
108599,10.788,67.874375
108600,10.604,67.875
108601,10.415,67.875625
108602,10.218,67.87625
108603,9.986,67.876875
108604,9.763,67.8775
108605,9.556,67.878125
108606,9.257,67.87875
108607,9.041,67.879375
108608,8.86,67.88
108609,8.626,67.880625
108610,8.443,67.88125
108611,8.288,67.881875
108612,8.156,67.8825
108613,8.024,67.883125
108614,7.889,67.88375
108615,7.768,67.884375
108616,7.717,67.885
108617,7.637,67.885625
108618,7.588,67.88625
108619,7.612,67.886875
108620,7.61,67.8875
108621,7.609,67.888125
108622,7.607,67.88875
108623,7.594,67.889375
108624,7.597,67.89
108625,7.617,67.890625
108626,7.661,67.89125
108627,7.621,67.891875
108628,7.598,67.8925
108629,7.603,67.893125
108630,7.597,67.89375
108631,7.606,67.894375
108632,7.62,67.895
108633,7.627,67.895625
108634,7.608,67.89625
108635,7.596,67.896875
108636,7.599,67.8975
108637,7.585,67.898125
108638,7.555,67.89875
108639,7.515,67.899375
108640,7.478,67.9
108641,7.475,67.900625
108642,7.489,67.90125
108643,7.512,67.901875
108644,7.569,67.9025
108645,7.591,67.903125
108646,7.579,67.90375
108647,7.542,67.904375
108648,7.53,67.905
108649,7.559,67.905625
108650,7.654,67.90625
108651,7.828,67.906875
108652,7.873,67.9075
108653,7.804,67.908125
108654,7.834,67.90875
108655,7.888,67.909375
108656,7.982,67.91
108657,8.149,67.910625
108658,8.184,67.91125
108659,8.142,67.911875
108660,8.043,67.9125
108661,8.097,67.913125
108662,8.176,67.91375
108663,8.267,67.914375
108664,8.355,67.915
108665,8.336,67.915625
108666,8.351,67.91625
108667,8.443,67.916875
108668,8.504,67.9175
108669,8.581,67.918125
108670,8.651,67.91875
108671,8.645,67.919375
108672,8.651,67.92
108673,8.671,67.920625
108674,8.709,67.92125
108675,8.713,67.921875
108676,8.777,67.9225
108677,8.876,67.923125
108678,8.9,67.92375
108679,8.892,67.924375
108680,8.892,67.925
108681,8.936,67.925625
108682,8.983,67.92625
108683,9.005,67.926875
108684,9.002,67.9275
108685,9.002,67.928125
108686,9.032,67.92875
108687,9.089,67.929375
108688,9.181,67.93
108689,9.185,67.930625
108690,9.247,67.93125
108691,9.391,67.931875
108692,9.404,67.9325
108693,9.435,67.933125
108694,9.493,67.93375
108695,9.612,67.934375
108696,9.632,67.935
108697,9.653,67.935625
108698,9.711,67.93625
108699,9.67,67.936875
108700,9.695,67.9375
108701,9.762,67.938125
