,ax,t
13296,-0.549,8.31
13297,-0.6,8.310625
13298,-0.672,8.31125
13299,-0.743,8.311875
13300,-0.784,8.3125
13301,-0.813,8.313125
13302,-0.843,8.31375
13303,-0.877,8.314375
13304,-0.921,8.315
13305,-0.984,8.315625
13306,-1.062,8.31625
13307,-1.154,8.316875
13308,-1.203,8.3175
13309,-1.234,8.318125
13310,-1.254,8.31875
13311,-1.281,8.319375
13312,-1.362,8.32
13313,-1.464,8.320625
13314,-1.453,8.32125
13315,-1.464,8.321875
13316,-1.501,8.3225
13317,-1.579,8.323125
13318,-1.632,8.32375
13319,-1.681,8.324375
13320,-1.723,8.325
13321,-1.713,8.325625
13322,-1.646,8.32625
13323,-1.57,8.326875
13324,-1.537,8.3275
13325,-1.55,8.328125
13326,-1.539,8.32875
13327,-1.496,8.329375
13328,-1.537,8.33
13329,-1.545,8.330625
13330,-1.523,8.33125
13331,-1.461,8.331875
13332,-1.434,8.3325
13333,-1.409,8.333125
13334,-1.378,8.33375
13335,-1.252,8.334375
13336,-1.171,8.335
13337,-1.133,8.335625
13338,-1.15,8.33625
13339,-1.003,8.336875
13340,-0.846,8.3375
13341,-0.751,8.338125
13342,-0.734,8.33875
13343,-0.661,8.339375
13344,-0.53,8.34
13345,-0.35,8.340625
13346,-0.188,8.34125
13347,-0.051,8.341875
13348,0.044,8.3425
13349,0.254,8.343125
13350,0.518,8.34375
13351,0.813,8.344375
13352,0.959,8.345
13353,1.227,8.345625
13354,1.535,8.34625
13355,1.793,8.346875
13356,2.157,8.3475
13357,2.46,8.348125
13358,2.68,8.34875
13359,3.115,8.349375
13360,3.526,8.35
13361,3.915,8.350625
13362,4.271,8.35125
13363,4.697,8.351875
13364,5.117,8.3525
13365,5.504,8.353125
13366,5.938,8.35375
13367,6.361,8.354375
13368,6.778,8.355
13369,7.21,8.355625
13370,7.675,8.35625
13371,8.156,8.356875
13372,8.649,8.3575
13373,9.122,8.358125
13374,9.607,8.35875
13375,10.097,8.359375
13376,10.545,8.36
13377,10.938,8.360625
13378,11.322,8.36125
13379,11.736,8.361875
13380,12.102,8.3625
13381,12.434,8.363125
13382,12.74,8.36375
13383,13.089,8.364375
13384,13.392,8.365
13385,13.654,8.365625
13386,13.868,8.36625
13387,14.044,8.366875
13388,14.195,8.3675
13389,14.318,8.368125
13390,14.356,8.36875
13391,14.389,8.369375
13392,14.393,8.37
13393,14.294,8.370625
13394,14.185,8.37125
13395,14.062,8.371875
13396,13.923,8.3725
13397,13.687,8.373125
13398,13.436,8.37375
13399,13.149,8.374375
13400,12.728,8.375
13401,12.348,8.375625
13402,11.962,8.37625
13403,11.541,8.376875
13404,11.047,8.3775
13405,10.541,8.378125
13406,10.03,8.37875
13407,9.534,8.379375
13408,9.126,8.38
13409,8.741,8.380625
13410,8.32,8.38125
13411,7.935,8.381875
13412,7.586,8.3825
13413,7.275,8.383125
13414,6.976,8.38375
13415,6.697,8.384375
13416,6.42,8.385
13417,6.118,8.385625
13418,5.88,8.38625
13419,5.659,8.386875
13420,5.443,8.3875
13421,5.29,8.388125
13422,5.125,8.38875
13423,4.974,8.389375
13424,4.916,8.39
13425,4.802,8.390625
13426,4.726,8.39125
13427,4.74,8.391875
13428,4.665,8.3925
13429,4.66,8.393125
13430,4.715,8.39375
13431,4.769,8.394375
13432,4.828,8.395
13433,4.922,8.395625
13434,5.081,8.39625
13435,5.281,8.396875
13436,5.463,8.3975
13437,5.631,8.398125
13438,5.886,8.39875
13439,6.115,8.399375
13440,6.362,8.4
13441,6.684,8.400625
13442,6.942,8.40125
13443,7.206,8.401875
13444,7.489,8.4025
13445,7.794,8.403125
13446,8.1,8.40375
13447,8.418,8.404375
13448,8.778,8.405
13449,9.074,8.405625
13450,9.348,8.40625
13451,9.61,8.406875
13452,9.895,8.4075
13453,10.214,8.408125
13454,10.549,8.40875
13455,10.848,8.409375
13456,11.137,8.41
13457,11.356,8.410625
13458,11.458,8.41125
13459,11.724,8.411875
13460,11.961,8.4125
13461,12.17,8.413125
13462,12.415,8.41375
13463,12.63,8.414375
13464,12.831,8.415
13465,13.024,8.415625
13466,13.187,8.41625
13467,13.29,8.416875
13468,13.342,8.4175
13469,13.478,8.418125
13470,13.554,8.41875
13471,13.592,8.419375
13472,13.602,8.42
13473,13.534,8.420625
13474,13.498,8.42125
13475,13.516,8.421875
13476,13.455,8.4225
13477,13.322,8.423125
13478,13.171,8.42375
13479,13.117,8.424375
13480,13.032,8.425
13481,12.911,8.425625
13482,12.745,8.42625
13483,12.568,8.426875
13484,12.368,8.4275
13485,12.154,8.428125
13486,11.953,8.42875
13487,11.794,8.429375
13488,11.606,8.43
13489,11.338,8.430625
13490,11.152,8.43125
13491,10.959,8.431875
13492,10.765,8.4325
13493,10.646,8.433125
13494,10.518,8.43375
13495,10.387,8.434375
13496,10.262,8.435
13497,10.178,8.435625
13498,10.097,8.43625
13499,10.016,8.436875
13500,9.992,8.4375
13501,9.886,8.438125
13502,9.771,8.43875
13503,9.76,8.439375
13504,9.799,8.44
13505,9.791,8.440625
13506,9.71,8.44125
13507,9.666,8.441875
13508,9.667,8.4425
13509,9.686,8.443125
13510,9.655,8.44375
13511,9.625,8.444375
13512,9.595,8.445
13513,9.568,8.445625
13514,9.541,8.44625
13515,9.483,8.446875
13516,9.404,8.4475
13517,9.336,8.448125
13518,9.281,8.44875
13519,9.205,8.449375
13520,9.079,8.45
13521,9.044,8.450625
13522,8.979,8.45125
13523,8.886,8.451875
13524,8.872,8.4525
13525,8.774,8.453125
13526,8.62,8.45375
13527,8.416,8.454375
13528,8.351,8.455
13529,8.271,8.455625
13530,8.144,8.45625
13531,7.933,8.456875
13532,7.795,8.4575
13533,7.703,8.458125
13534,7.635,8.45875
13535,7.525,8.459375
13536,7.404,8.46
13537,7.278,8.460625
13538,7.261,8.46125
13539,7.166,8.461875
13540,7.026,8.4625
13541,6.927,8.463125
13542,6.908,8.46375
13543,6.863,8.464375
13544,6.734,8.465
13545,6.579,8.465625
13546,6.493,8.46625
13547,6.463,8.466875
13548,6.415,8.4675
13549,6.363,8.468125
13550,6.303,8.46875
13551,6.232,8.469375
13552,6.185,8.47
13553,6.074,8.470625
13554,5.907,8.47125
13555,5.89,8.471875
13556,5.844,8.4725
13557,5.792,8.473125
13558,5.769,8.47375
13559,5.757,8.474375
13560,5.722,8.475
13561,5.659,8.475625
13562,5.628,8.47625
13563,5.615,8.476875
13564,5.595,8.4775
13565,5.517,8.478125
13566,5.491,8.47875
13567,5.494,8.479375
13568,5.521,8.48
13569,5.487,8.480625
13570,5.454,8.48125
13571,5.43,8.481875
13572,5.457,8.4825
13573,5.458,8.483125
13574,5.426,8.48375
13575,5.344,8.484375
13576,5.406,8.485
13577,5.481,8.485625
13578,5.538,8.48625
13579,5.44,8.486875
13580,5.44,8.4875
13581,5.454,8.488125
13582,5.407,8.48875
13583,5.377,8.489375
13584,5.342,8.49
13585,5.299,8.490625
13586,5.275,8.49125
13587,5.272,8.491875
13588,5.261,8.4925
13589,5.196,8.493125
13590,5.257,8.49375
13591,5.289,8.494375
13592,5.252,8.495
13593,5.201,8.495625
13594,5.204,8.49625
13595,5.233,8.496875
13596,5.23,8.4975
13597,5.221,8.498125
13598,5.195,8.49875
13599,5.144,8.499375
13600,5.179,8.5
13601,5.203,8.500625
13602,5.223,8.50125
13603,5.281,8.501875
13604,5.266,8.5025
13605,5.276,8.503125
13606,5.388,8.50375
13607,5.397,8.504375
13608,5.421,8.505
13609,5.466,8.505625
13610,5.49,8.50625
13611,5.497,8.506875
13612,5.493,8.5075
13613,5.48,8.508125
13614,5.469,8.50875
13615,5.478,8.509375
13616,5.506,8.51
13617,5.485,8.510625
13618,5.476,8.51125
13619,5.472,8.511875
13620,5.469,8.5125
13621,5.536,8.513125
13622,5.579,8.51375
13623,5.568,8.514375
13624,5.466,8.515
13625,5.454,8.515625
13626,5.483,8.51625
13627,5.432,8.516875
13628,5.373,8.5175
13629,5.321,8.518125
13630,5.283,8.51875
13631,5.275,8.519375
13632,5.309,8.52
13633,5.373,8.520625
13634,5.414,8.52125
13635,5.423,8.521875
13636,5.41,8.5225
13637,5.376,8.523125
13638,5.397,8.52375
13639,5.336,8.524375
13640,5.204,8.525
13641,5.248,8.525625
13642,5.267,8.52625
13643,5.252,8.526875
13644,5.177,8.5275
13645,5.123,8.528125
13646,5.087,8.52875
13647,5.07,8.529375
13648,5.043,8.53
13649,4.955,8.530625
13650,4.857,8.53125
13651,4.844,8.531875
13652,4.855,8.5325
13653,4.872,8.533125
13654,4.889,8.53375
13655,4.734,8.534375
13656,4.655,8.535
13657,4.625,8.535625
13658,4.567,8.53625
13659,4.486,8.536875
13660,4.416,8.5375
13661,4.379,8.538125
13662,4.357,8.53875
13663,4.348,8.539375
13664,4.334,8.54
13665,4.226,8.540625
13666,4.187,8.54125
13667,4.17,8.541875
13668,4.136,8.5425
13669,4.105,8.543125
13670,4.083,8.54375
13671,4.064,8.544375
13672,3.979,8.545
13673,3.926,8.545625
13674,3.888,8.54625
13675,3.851,8.546875
13676,3.848,8.5475
13677,3.822,8.548125
13678,3.757,8.54875
13679,3.689,8.549375
13680,3.581,8.55
13681,3.471,8.550625
13682,3.444,8.55125
13683,3.427,8.551875
13684,3.406,8.5525
13685,3.372,8.553125
13686,3.447,8.55375
13687,3.518,8.554375
13688,3.563,8.555
13689,3.501,8.555625
13690,3.499,8.55625
13691,3.503,8.556875
13692,3.483,8.5575
13693,3.462,8.558125
13694,3.504,8.55875
13695,3.586,8.559375
13696,3.539,8.56
13697,3.491,8.560625
13698,3.441,8.56125
13699,3.383,8.561875
13700,3.322,8.5625
13701,3.275,8.563125
13702,3.249,8.56375
13703,3.297,8.564375
13704,3.269,8.565
13705,3.208,8.565625
13706,3.167,8.56625
13707,3.115,8.566875
13708,3.078,8.5675
13709,3.064,8.568125
13710,3.023,8.56875
13711,2.95,8.569375
13712,2.878,8.57
13713,2.901,8.570625
13714,2.859,8.57125
13715,2.804,8.571875
13716,2.76,8.5725
13717,2.742,8.573125
13718,2.683,8.57375
13719,2.599,8.574375
13720,2.554,8.575
13721,2.558,8.575625
13722,2.565,8.57625
13723,2.544,8.576875
13724,2.515,8.5775
13725,2.489,8.578125
13726,2.468,8.57875
13727,2.441,8.579375
13728,2.439,8.58
13729,2.449,8.580625
13730,2.456,8.58125
13731,2.492,8.581875
13732,2.485,8.5825
13733,2.423,8.583125
13734,2.434,8.58375
13735,2.468,8.584375
13736,2.51,8.585
13737,2.533,8.585625
13738,2.535,8.58625
13739,2.537,8.586875
13740,2.547,8.5875
13741,2.588,8.588125
13742,2.705,8.58875
13743,2.856,8.589375
13744,2.924,8.59
13745,2.997,8.590625
13746,3.092,8.59125
13747,3.221,8.591875
13748,3.298,8.5925
13749,3.411,8.593125
13750,3.555,8.59375
13751,3.684,8.594375
13752,3.806,8.595
13753,3.9,8.595625
13754,3.937,8.59625
13755,4.051,8.596875
13756,4.16,8.5975
13757,4.258,8.598125
13758,4.398,8.59875
13759,4.573,8.599375
13760,4.732,8.6
13761,4.794,8.600625
13762,4.918,8.60125
13763,5.062,8.601875
13764,5.215,8.6025
13765,5.395,8.603125
13766,5.512,8.60375
13767,5.612,8.604375
13768,5.796,8.605
13769,6.061,8.605625
13770,6.296,8.60625
13771,6.452,8.606875
13772,6.628,8.6075
13773,6.824,8.608125
13774,7.044,8.60875
13775,7.313,8.609375
13776,7.609,8.61
13777,7.882,8.610625
13778,8.093,8.61125
13779,8.398,8.611875
13780,8.738,8.6125
13781,9.102,8.613125
13782,9.476,8.61375
13783,9.787,8.614375
13784,10.087,8.615
13785,10.419,8.615625
13786,10.731,8.61625
13787,10.979,8.616875
13788,11.161,8.6175
13789,11.379,8.618125
13790,11.514,8.61875
13791,11.613,8.619375
13792,11.735,8.62
13793,11.841,8.620625
13794,11.938,8.62125
13795,12.032,8.621875
13796,12.236,8.6225
13797,12.326,8.623125
13798,12.356,8.62375
13799,12.437,8.624375
13800,12.537,8.625
13801,12.65,8.625625
13802,12.776,8.62625
13803,12.767,8.626875
13804,12.744,8.6275
13805,12.723,8.628125
13806,12.753,8.62875
13807,12.754,8.629375
13808,12.742,8.63
13809,12.729,8.630625
13810,12.762,8.63125
13811,12.813,8.631875
13812,12.87,8.6325
13813,12.853,8.633125
13814,12.85,8.63375
13815,12.888,8.634375
13816,13.017,8.635
13817,13.037,8.635625
13818,13.064,8.63625
13819,13.119,8.636875
13820,13.19,8.6375
13821,13.192,8.638125
13822,13.195,8.63875
13823,13.331,8.639375
13824,13.478,8.64
13825,13.542,8.640625
13826,13.484,8.64125
13827,13.484,8.641875
13828,13.534,8.6425
13829,13.581,8.643125
13830,13.455,8.64375
13831,13.448,8.644375
13832,13.491,8.645
13833,13.562,8.645625
13834,13.53,8.64625
13835,13.493,8.646875
13836,13.463,8.6475
13837,13.487,8.648125
13838,13.474,8.64875
13839,13.448,8.649375
13840,13.424,8.65
13841,13.443,8.650625
13842,13.514,8.65125
13843,13.627,8.651875
13844,13.678,8.6525
13845,13.667,8.653125
13846,13.679,8.65375
13847,13.835,8.654375
13848,13.974,8.655
13849,14.036,8.655625
13850,14.011,8.65625
13851,14.164,8.656875
13852,14.202,8.6575
13853,14.197,8.658125
13854,14.282,8.65875
13855,14.284,8.659375
13856,14.282,8.66
13857,14.303,8.660625
13858,14.377,8.66125
13859,14.44,8.661875
13860,14.483,8.6625
13861,14.473,8.663125
13862,14.432,8.66375
13863,14.381,8.664375
13864,14.33,8.665
13865,14.289,8.665625
13866,14.293,8.66625
13867,14.332,8.666875
13868,14.339,8.6675
13869,14.327,8.668125
13870,14.271,8.66875
13871,14.132,8.669375
13872,14.041,8.67
13873,13.993,8.670625
13874,13.985,8.67125
13875,13.961,8.671875
13876,13.942,8.6725
13877,13.895,8.673125
13878,13.755,8.67375
13879,13.693,8.674375
13880,13.654,8.675
13881,13.628,8.675625
13882,13.649,8.67625
13883,13.59,8.676875
13884,13.485,8.6775
13885,13.393,8.678125
13886,13.309,8.67875
13887,13.234,8.679375
13888,13.17,8.68
13889,13.086,8.680625
13890,13.001,8.68125
13891,12.925,8.681875
13892,12.901,8.6825
13893,12.89,8.683125
13894,12.835,8.68375
13895,12.682,8.684375
13896,12.642,8.685
13897,12.592,8.685625
13898,12.526,8.68625
13899,12.475,8.686875
13900,12.495,8.6875
13901,12.541,8.688125
13902,12.575,8.68875
13903,12.469,8.689375
13904,12.419,8.69
13905,12.452,8.690625
13906,12.412,8.69125
13907,12.423,8.691875
13908,12.462,8.6925
13909,12.492,8.693125
13910,12.52,8.69375
13911,12.56,8.694375
13912,12.618,8.695
13913,12.717,8.695625
13914,12.803,8.69625
13915,12.909,8.696875
13916,13.136,8.6975
13917,13.311,8.698125
13918,13.482,8.69875
13919,13.672,8.699375
13920,13.742,8.7
13921,13.81,8.700625
13922,13.877,8.70125
13923,13.915,8.701875
13924,14.038,8.7025
13925,14.133,8.703125
13926,14.096,8.70375
13927,14.206,8.704375
13928,14.352,8.705
13929,14.509,8.705625
13930,14.567,8.70625
13931,14.68,8.706875
13932,14.817,8.7075
13933,14.946,8.708125
13934,15.043,8.70875
13935,15.105,8.709375
13936,15.13,8.71
13937,15.107,8.710625
13938,15.175,8.71125
13939,15.275,8.711875
13940,15.295,8.7125
13941,15.338,8.713125
13942,15.373,8.71375
13943,15.39,8.714375
13944,15.461,8.715
13945,15.457,8.715625
13946,15.4,8.71625
13947,15.345,8.716875
13948,15.358,8.7175
13949,15.386,8.718125
13950,15.403,8.71875
13951,15.42,8.719375
13952,15.425,8.72
13953,15.406,8.720625
13954,15.3,8.72125
13955,15.198,8.721875
13956,15.108,8.7225
13957,15.047,8.723125
13958,15.022,8.72375
13959,14.974,8.724375
13960,14.894,8.725
13961,14.792,8.725625
13962,14.742,8.72625
13963,14.694,8.726875
13964,14.575,8.7275
13965,14.471,8.728125
13966,14.394,8.72875
13967,14.348,8.729375
13968,14.222,8.73
13969,14.1,8.730625
13970,14.0,8.73125
13971,13.969,8.731875
13972,13.909,8.7325
13973,13.817,8.733125
13974,13.688,8.73375
13975,13.705,8.734375
13976,13.702,8.735
13977,13.674,8.735625
13978,13.599,8.73625
13979,13.549,8.736875
13980,13.54,8.7375
13981,13.591,8.738125
13982,13.497,8.73875
13983,13.444,8.739375
13984,13.442,8.74
13985,13.452,8.740625
13986,13.429,8.74125
13987,13.385,8.741875
13988,13.324,8.7425
13989,13.397,8.743125
13990,13.404,8.74375
13991,13.322,8.744375
13992,13.339,8.745
13993,13.319,8.745625
13994,13.285,8.74625
13995,13.271,8.746875
13996,13.176,8.7475
13997,13.119,8.748125
13998,13.139,8.74875
13999,13.102,8.749375
14000,13.062,8.75
14001,13.021,8.750625
14002,12.977,8.75125
14003,12.948,8.751875
14004,12.928,8.7525
14005,12.915,8.753125
14006,12.911,8.75375
14007,12.876,8.754375
14008,12.813,8.755
14009,12.742,8.755625
14010,12.631,8.75625
14011,12.541,8.756875
14012,12.528,8.7575
14013,12.452,8.758125
14014,12.393,8.75875
14015,12.354,8.759375
14016,12.307,8.76
14017,12.259,8.760625
14018,12.215,8.76125
14019,12.182,8.761875
14020,12.177,8.7625
14021,12.148,8.763125
14022,12.084,8.76375
14023,12.04,8.764375
14024,11.985,8.765
14025,11.915,8.765625
14026,11.813,8.76625
14027,11.772,8.766875
14028,11.749,8.7675
14029,11.732,8.768125
14030,11.708,8.76875
14031,11.666,8.769375
14032,11.614,8.77
14033,11.57,8.770625
14034,11.551,8.77125
14035,11.519,8.771875
14036,11.448,8.7725
14037,11.383,8.773125
14038,11.3,8.77375
14039,11.211,8.774375
14040,11.18,8.775
14041,11.154,8.775625
14042,11.136,8.77625
14043,11.129,8.776875
14044,11.168,8.7775
14045,11.161,8.778125
14046,11.105,8.77875
14047,11.119,8.779375
14048,11.148,8.78
14049,11.176,8.780625
14050,11.176,8.78125
14051,11.17,8.781875
14052,11.183,8.7825
14053,11.221,8.783125
14054,11.268,8.78375
14055,11.318,8.784375
14056,11.37,8.785
14057,11.424,8.785625
14058,11.519,8.78625
14059,11.579,8.786875
14060,11.569,8.7875
14061,11.632,8.788125
14062,11.668,8.78875
14063,11.682,8.789375
14064,11.699,8.79
14065,11.756,8.790625
14066,11.815,8.79125
14067,11.849,8.791875
14068,11.889,8.7925
14069,11.905,8.793125
14070,11.903,8.79375
14071,11.941,8.794375
14072,12.016,8.795
14073,12.067,8.795625
14074,12.02,8.79625
14075,12.035,8.796875
14076,12.065,8.7975
14077,12.094,8.798125
14078,12.003,8.79875
14079,12.067,8.799375
14080,12.161,8.8
14081,12.097,8.800625
14082,12.106,8.80125
14083,12.134,8.801875
14084,12.167,8.8025
14085,12.157,8.803125
14086,12.18,8.80375
14087,12.218,8.804375
14088,12.231,8.805
14089,12.232,8.805625
14090,12.214,8.80625
14091,12.173,8.806875
14092,12.257,8.8075
14093,12.316,8.808125
14094,12.349,8.80875
14095,12.383,8.809375
14096,12.417,8.81
14097,12.426,8.810625
14098,12.382,8.81125
14099,12.422,8.811875
14100,12.438,8.8125
14101,12.44,8.813125
14102,12.583,8.81375
14103,12.639,8.814375
14104,12.671,8.815
14105,12.742,8.815625
14106,12.769,8.81625
14107,12.783,8.816875
14108,12.794,8.8175
14109,12.886,8.818125
14110,12.993,8.81875
14111,13.087,8.819375
14112,13.107,8.82
14113,13.191,8.820625
14114,13.251,8.82125
14115,13.254,8.821875
14116,13.366,8.8225
14117,13.481,8.823125
14118,13.573,8.82375
14119,13.563,8.824375
14120,13.645,8.825
14121,13.732,8.825625
14122,13.783,8.82625
14123,13.838,8.826875
14124,13.873,8.8275
14125,13.899,8.828125
14126,13.96,8.82875
14127,13.98,8.829375
14128,13.996,8.83
14129,14.04,8.830625
14130,14.038,8.83125
14131,14.045,8.831875
14132,14.071,8.8325
14133,14.156,8.833125
14134,14.176,8.83375
14135,14.161,8.834375
14136,14.13,8.835
14137,14.1,8.835625
14138,14.084,8.83625
14139,14.088,8.836875
14140,14.098,8.8375
14141,14.049,8.838125
14142,13.981,8.83875
14143,13.974,8.839375
14144,13.942,8.84
14145,13.908,8.840625
14146,13.877,8.84125
14147,13.756,8.841875
14148,13.677,8.8425
14149,13.629,8.843125
14150,13.578,8.84375
14151,13.419,8.844375
14152,13.277,8.845
14153,13.233,8.845625
14154,13.074,8.84625
14155,12.908,8.846875
14156,12.756,8.8475
14157,12.712,8.848125
14158,12.598,8.84875
14159,12.447,8.849375
14160,12.277,8.85
14161,12.153,8.850625
14162,12.048,8.85125
14163,11.957,8.851875
14164,11.821,8.8525
14165,11.723,8.853125
14166,11.615,8.85375
14167,11.414,8.854375
14168,11.296,8.855
14169,11.206,8.855625
14170,11.13,8.85625
14171,10.998,8.856875
14172,10.934,8.8575
14173,10.908,8.858125
14174,10.86,8.85875
14175,10.813,8.859375
14176,10.755,8.86
14177,10.68,8.860625
14178,10.662,8.86125
14179,10.637,8.861875
14180,10.618,8.8625
14181,10.666,8.863125
14182,10.633,8.86375
14183,10.583,8.864375
14184,10.556,8.865
14185,10.638,8.865625
14186,10.721,8.86625
14187,10.791,8.866875
14188,10.814,8.8675
14189,10.824,8.868125
14190,10.847,8.86875
14191,10.918,8.869375
14192,10.963,8.87
14193,11.011,8.870625
14194,11.067,8.87125
14195,11.08,8.871875
14196,11.129,8.8725
14197,11.187,8.873125
14198,11.214,8.87375
14199,11.197,8.874375
14200,11.191,8.875
14201,11.214,8.875625
14202,11.201,8.87625
14203,11.222,8.876875
14204,11.238,8.8775
14205,11.133,8.878125
14206,11.106,8.87875
14207,11.127,8.879375
14208,11.188,8.88
14209,11.113,8.880625
14210,11.048,8.88125
14211,10.991,8.881875
14212,10.896,8.8825
14213,10.845,8.883125
14214,10.812,8.88375
14215,10.782,8.884375
14216,10.72,8.885
14217,10.635,8.885625
14218,10.536,8.88625
14219,10.499,8.886875
14220,10.436,8.8875
14221,10.366,8.888125
14222,10.308,8.88875
14223,10.279,8.889375
14224,10.202,8.89
14225,10.062,8.890625
14226,9.991,8.89125
14227,9.915,8.891875
14228,9.837,8.8925
14229,9.755,8.893125
14230,9.696,8.89375
14231,9.614,8.894375
14232,9.492,8.895
14233,9.353,8.895625
14234,9.271,8.89625
14235,9.23,8.896875
14236,9.193,8.8975
14237,9.037,8.898125
14238,8.877,8.89875
14239,8.778,8.899375
14240,8.689,8.9
14241,8.595,8.900625
14242,8.497,8.90125
14243,8.398,8.901875
14244,8.305,8.9025
14245,8.213,8.903125
14246,8.121,8.90375
14247,8.06,8.904375
14248,7.984,8.905
14249,7.885,8.905625
14250,7.736,8.90625
14251,7.609,8.906875
14252,7.489,8.9075
14253,7.356,8.908125
14254,7.25,8.90875
14255,7.121,8.909375
14256,6.961,8.91
14257,6.91,8.910625
14258,6.803,8.91125
14259,6.659,8.911875
14260,6.509,8.9125
14261,6.381,8.913125
14262,6.292,8.91375
14263,6.255,8.914375
14264,6.075,8.915
14265,5.926,8.915625
14266,5.806,8.91625
14267,5.701,8.916875
14268,5.593,8.9175
14269,5.462,8.918125
14270,5.285,8.91875
14271,5.13,8.919375
14272,5.05,8.92
14273,5.02,8.920625
14274,4.857,8.92125
14275,4.703,8.921875
14276,4.557,8.9225
14277,4.417,8.923125
14278,4.299,8.92375
14279,4.188,8.924375
14280,4.09,8.925
14281,4.1,8.925625
14282,3.985,8.92625
14283,3.827,8.926875
14284,3.752,8.9275
14285,3.681,8.928125
14286,3.562,8.92875
14287,3.381,8.929375
14288,3.391,8.93
14289,3.352,8.930625
14290,3.273,8.93125
14291,3.161,8.931875
14292,3.078,8.9325
14293,3.016,8.933125
14294,2.975,8.93375
14295,2.856,8.934375
14296,2.788,8.935
14297,2.755,8.935625
14298,2.663,8.93625
14299,2.599,8.936875
14300,2.56,8.9375
14301,2.553,8.938125
14302,2.503,8.93875
14303,2.397,8.939375
14304,2.253,8.94
14305,2.233,8.940625
14306,2.12,8.94125
14307,1.984,8.941875
14308,1.903,8.9425
14309,1.894,8.943125
14310,1.879,8.94375
14311,1.843,8.944375
14312,1.836,8.945
14313,1.774,8.945625
14314,1.687,8.94625
14315,1.629,8.946875
14316,1.605,8.9475
14317,1.564,8.948125
14318,1.49,8.94875
14319,1.472,8.949375
14320,1.38,8.95
14321,1.267,8.950625
14322,1.311,8.95125
14323,1.244,8.951875
14324,1.171,8.9525
14325,1.15,8.953125
14326,1.091,8.95375
14327,1.021,8.954375
14328,0.949,8.955
14329,0.915,8.955625
14330,0.924,8.95625
14331,0.922,8.956875
14332,0.854,8.9575
14333,0.707,8.958125
14334,0.607,8.95875
14335,0.571,8.959375
14336,0.592,8.96
14337,0.58,8.960625
14338,0.551,8.96125
14339,0.513,8.961875
14340,0.464,8.9625
14341,0.394,8.963125
14342,0.303,8.96375
14343,0.337,8.964375
14344,0.272,8.965
14345,0.16,8.965625
14346,0.103,8.96625
14347,0.105,8.966875
14348,0.084,8.9675
14349,0.006,8.968125
14350,0.011,8.96875
14351,-0.028,8.969375
14352,-0.11,8.97
14353,-0.229,8.970625
14354,-0.251,8.97125
14355,-0.263,8.971875
14356,-0.317,8.9725
14357,-0.384,8.973125
14358,-0.443,8.97375
14359,-0.501,8.974375
14360,-0.617,8.975
14361,-0.677,8.975625
14362,-0.706,8.97625
14363,-0.713,8.976875
14364,-0.782,8.9775
14365,-0.848,8.978125
14366,-0.897,8.97875
14367,-0.921,8.979375
14368,-0.962,8.98
14369,-1.021,8.980625
14370,-1.106,8.98125
14371,-1.2,8.981875
14372,-1.27,8.9825
14373,-1.308,8.983125
14374,-1.338,8.98375
14375,-1.391,8.984375
14376,-1.457,8.985
14377,-1.515,8.985625
14378,-1.554,8.98625
14379,-1.584,8.986875
14380,-1.608,8.9875
14381,-1.665,8.988125
14382,-1.743,8.98875
14383,-1.833,8.989375
14384,-1.894,8.99
14385,-1.916,8.990625
14386,-1.943,8.99125
14387,-2.015,8.991875
14388,-2.077,8.9925
14389,-2.112,8.993125
14390,-2.135,8.99375
14391,-2.274,8.994375
14392,-2.334,8.995
14393,-2.361,8.995625
14394,-2.395,8.99625
14395,-2.446,8.996875
14396,-2.51,8.9975
14397,-2.584,8.998125
14398,-2.645,8.99875
14399,-2.695,8.999375
14400,-2.75,9.0
14401,-2.842,9.000625
14402,-2.873,9.00125
14403,-2.883,9.001875
14404,-2.883,9.0025
14405,-2.978,9.003125
14406,-3.049,9.00375
14407,-3.099,9.004375
14408,-3.129,9.005
14409,-3.144,9.005625
14410,-3.109,9.00625
14411,-2.994,9.006875
14412,-3.062,9.0075
14413,-3.122,9.008125
14414,-3.16,9.00875
14415,-3.16,9.009375
14416,-3.217,9.01
14417,-3.294,9.010625
14418,-3.369,9.01125
14419,-3.452,9.011875
14420,-3.516,9.0125
14421,-3.555,9.013125
14422,-3.575,9.01375
14423,-3.605,9.014375
14424,-3.652,9.015
14425,-3.737,9.015625
14426,-3.717,9.01625
14427,-3.718,9.016875
14428,-3.766,9.0175
14429,-3.83,9.018125
14430,-3.876,9.01875
14431,-3.897,9.019375
14432,-3.874,9.02
14433,-3.885,9.020625
14434,-3.894,9.02125
14435,-3.884,9.021875
14436,-3.92,9.0225
14437,-3.936,9.023125
14438,-3.923,9.02375
14439,-3.845,9.024375
14440,-3.846,9.025
14441,-3.888,9.025625
14442,-3.956,9.02625
14443,-3.865,9.026875
14444,-3.813,9.0275
14445,-3.801,9.028125
14446,-3.754,9.02875
14447,-3.721,9.029375
14448,-3.681,9.03
14449,-3.613,9.030625
14450,-3.606,9.03125
14451,-3.542,9.031875
14452,-3.416,9.0325
14453,-3.375,9.033125
14454,-3.344,9.03375
14455,-3.305,9.034375
14456,-3.234,9.035
14457,-3.211,9.035625
14458,-3.174,9.03625
14459,-3.106,9.036875
