,ax,t
112492,5.704,70.3075
112493,5.622,70.308125
112494,5.603,70.30875
112495,5.607,70.309375
112496,5.623,70.31
112497,5.555,70.310625
112498,5.546,70.31125
112499,5.559,70.311875
112500,5.539,70.3125
112501,5.538,70.313125
112502,5.561,70.31375
112503,5.612,70.314375
112504,5.534,70.315
112505,5.532,70.315625
112506,5.562,70.31625
112507,5.497,70.316875
112508,5.488,70.3175
112509,5.487,70.318125
112510,5.474,70.31875
112511,5.509,70.319375
112512,5.537,70.32
112513,5.544,70.320625
112514,5.466,70.32125
112515,5.474,70.321875
112516,5.499,70.3225
112517,5.488,70.323125
112518,5.475,70.32375
112519,5.478,70.324375
112520,5.494,70.325
112521,5.464,70.325625
112522,5.498,70.32625
112523,5.537,70.326875
112524,5.506,70.3275
112525,5.511,70.328125
112526,5.501,70.32875
112527,5.47,70.329375
112528,5.525,70.33
112529,5.539,70.330625
112530,5.557,70.33125
112531,5.68,70.331875
112532,5.662,70.3325
112533,5.65,70.333125
112534,5.698,70.33375
112535,5.702,70.334375
112536,5.723,70.335
112537,5.764,70.335625
112538,5.838,70.33625
112539,5.846,70.336875
112540,5.866,70.3375
112541,5.947,70.338125
112542,5.862,70.33875
112543,5.84,70.339375
112544,5.884,70.34
112545,5.952,70.340625
112546,5.988,70.34125
112547,5.992,70.341875
112548,5.952,70.3425
112549,6.035,70.343125
112550,6.098,70.34375
112551,6.117,70.344375
112552,6.087,70.345
112553,6.115,70.345625
112554,6.155,70.34625
112555,6.145,70.346875
112556,6.181,70.3475
112557,6.226,70.348125
112558,6.272,70.34875
112559,6.224,70.349375
112560,6.187,70.35
112561,6.164,70.350625
112562,6.171,70.35125
112563,6.191,70.351875
112564,6.207,70.3525
112565,6.21,70.353125
112566,6.158,70.35375
112567,6.115,70.354375
112568,6.081,70.355
112569,6.051,70.355625
112570,6.071,70.35625
112571,6.068,70.356875
112572,5.987,70.3575
112573,5.984,70.358125
112574,5.954,70.35875
112575,5.893,70.359375
112576,5.832,70.36
112577,5.887,70.360625
112578,5.948,70.36125
112579,5.9,70.361875
112580,5.853,70.3625
112581,5.81,70.363125
112582,5.776,70.36375
112583,5.804,70.364375
112584,5.813,70.365
112585,5.817,70.365625
112586,5.834,70.36625
112587,5.834,70.366875
112588,5.841,70.3675
112589,5.861,70.368125
112590,5.895,70.36875
112591,5.88,70.369375
112592,5.842,70.37
112593,5.846,70.370625
112594,5.905,70.37125
112595,5.953,70.371875
112596,5.957,70.3725
112597,5.96,70.373125
112598,6.001,70.37375
112599,6.054,70.374375
112600,6.0,70.375
112601,6.02,70.375625
112602,6.058,70.37625
112603,6.075,70.376875
112604,6.015,70.3775
112605,5.999,70.378125
112606,6.036,70.37875
112607,6.059,70.379375
112608,6.055,70.38
112609,6.058,70.380625
112610,6.112,70.38125
112611,6.181,70.381875
112612,6.214,70.3825
112613,6.204,70.383125
112614,6.268,70.38375
112615,6.316,70.384375
112616,6.36,70.385
112617,6.428,70.385625
112618,6.393,70.38625
112619,6.382,70.386875
112620,6.44,70.3875
112621,6.437,70.388125
112622,6.473,70.38875
112623,6.537,70.389375
112624,6.598,70.39
112625,6.589,70.390625
112626,6.585,70.39125
112627,6.63,70.391875
112628,6.661,70.3925
112629,6.699,70.393125
112630,6.737,70.39375
112631,6.733,70.394375
112632,6.796,70.395
112633,6.85,70.395625
112634,6.826,70.39625
112635,6.921,70.396875
112636,6.975,70.3975
112637,6.976,70.398125
112638,7.03,70.39875
112639,7.083,70.399375
112640,7.13,70.4
112641,7.167,70.400625
112642,7.239,70.40125
112643,7.328,70.401875
112644,7.429,70.4025
112645,7.49,70.403125
112646,7.566,70.40375
112647,7.635,70.404375
112648,7.645,70.405
112649,7.748,70.405625
112650,7.865,70.40625
112651,7.971,70.406875
112652,8.139,70.4075
112653,8.268,70.408125
112654,8.364,70.40875
112655,8.442,70.409375
112656,8.52,70.41
112657,8.608,70.410625
112658,8.717,70.41125
112659,8.81,70.411875
112660,8.916,70.4125
112661,9.041,70.413125
112662,9.218,70.41375
112663,9.328,70.414375
112664,9.414,70.415
112665,9.513,70.415625
112666,9.581,70.41625
112667,9.694,70.416875
112668,9.852,70.4175
112669,9.889,70.418125
112670,10.027,70.41875
112671,10.182,70.419375
112672,10.23,70.42
112673,10.337,70.420625
112674,10.438,70.42125
112675,10.516,70.421875
112676,10.567,70.4225
112677,10.673,70.423125
112678,10.802,70.42375
112679,10.873,70.424375
112680,10.953,70.425
112681,11.016,70.425625
112682,11.05,70.42625
112683,11.114,70.426875
112684,11.171,70.4275
112685,11.227,70.428125
112686,11.316,70.42875
112687,11.414,70.429375
112688,11.474,70.43
112689,11.447,70.430625
112690,11.444,70.43125
112691,11.432,70.431875
112692,11.407,70.4325
112693,11.37,70.433125
112694,11.372,70.43375
112695,11.392,70.434375
112696,11.409,70.435
112697,11.464,70.435625
112698,11.453,70.43625
112699,11.363,70.436875
112700,11.374,70.4375
112701,11.375,70.438125
112702,11.355,70.43875
112703,11.281,70.439375
112704,11.264,70.44
112705,11.246,70.440625
112706,11.205,70.44125
112707,11.12,70.441875
112708,11.073,70.4425
112709,11.048,70.443125
112710,11.0,70.44375
112711,10.953,70.444375
112712,10.911,70.445
112713,10.881,70.445625
112714,10.876,70.44625
112715,10.845,70.446875
112716,10.789,70.4475
112717,10.717,70.448125
112718,10.714,70.44875
112719,10.721,70.449375
112720,10.691,70.45
112721,10.657,70.450625
112722,10.653,70.45125
112723,10.671,70.451875
112724,10.59,70.4525
112725,10.618,70.453125
112726,10.658,70.45375
112727,10.579,70.454375
112728,10.609,70.455
112729,10.674,70.455625
112730,10.759,70.45625
112731,10.735,70.456875
112732,10.762,70.4575
112733,10.802,70.458125
112734,10.774,70.45875
112735,10.753,70.459375
112736,10.77,70.46
112737,10.845,70.460625
112738,10.789,70.46125
112739,10.786,70.461875
112740,10.83,70.4625
112741,10.912,70.463125
112742,10.963,70.46375
112743,10.969,70.464375
112744,10.912,70.465
112745,10.968,70.465625
112746,11.047,70.46625
112747,11.128,70.466875
112748,11.128,70.4675
112749,11.15,70.468125
112750,11.186,70.46875
112751,11.237,70.469375
112752,11.231,70.47
112753,11.226,70.470625
112754,11.234,70.47125
112755,11.316,70.471875
112756,11.368,70.4725
112757,11.413,70.473125
112758,11.481,70.47375
112759,11.475,70.474375
112760,11.461,70.475
112761,11.454,70.475625
112762,11.454,70.47625
112763,11.45,70.476875
112764,11.438,70.4775
112765,11.408,70.478125
112766,11.463,70.47875
112767,11.524,70.479375
112768,11.558,70.48
112769,11.566,70.480625
112770,11.559,70.48125
112771,11.541,70.481875
112772,11.514,70.4825
112773,11.549,70.483125
112774,11.598,70.48375
112775,11.629,70.484375
112776,11.593,70.485
112777,11.556,70.485625
112778,11.524,70.48625
112779,11.511,70.486875
112780,11.532,70.4875
112781,11.566,70.488125
112782,11.59,70.48875
112783,11.658,70.489375
112784,11.649,70.49
112785,11.551,70.490625
112786,11.582,70.49125
112787,11.562,70.491875
112788,11.526,70.4925
112789,11.526,70.493125
112790,11.537,70.49375
112791,11.566,70.494375
112792,11.617,70.495
112793,11.688,70.495625
112794,11.731,70.49625
112795,11.76,70.496875
112796,11.811,70.4975
112797,11.875,70.498125
112798,11.926,70.49875
112799,11.946,70.499375
112800,12.018,70.5
112801,12.049,70.500625
112802,12.047,70.50125
112803,12.081,70.501875
112804,12.15,70.5025
112805,12.214,70.503125
112806,12.241,70.50375
112807,12.29,70.504375
112808,12.333,70.505
112809,12.366,70.505625
112810,12.397,70.50625
112811,12.425,70.506875
112812,12.45,70.5075
112813,12.467,70.508125
112814,12.454,70.50875
112815,12.454,70.509375
112816,12.471,70.51
112817,12.41,70.510625
112818,12.405,70.51125
112819,12.408,70.511875
112820,12.327,70.5125
112821,12.278,70.513125
112822,12.266,70.51375
112823,12.296,70.514375
112824,12.196,70.515
112825,12.175,70.515625
112826,12.183,70.51625
112827,12.047,70.516875
112828,12.022,70.5175
112829,11.973,70.518125
112830,11.813,70.51875
112831,11.72,70.519375
112832,11.701,70.52
112833,11.723,70.520625
112834,11.615,70.52125
112835,11.549,70.521875
112836,11.507,70.5225
112837,11.476,70.523125
112838,11.397,70.52375
112839,11.355,70.524375
112840,11.355,70.525
112841,11.318,70.525625
112842,11.233,70.52625
112843,11.128,70.526875
112844,11.033,70.5275
112845,10.969,70.528125
112846,10.896,70.52875
112847,10.802,70.529375
112848,10.757,70.53
112849,10.697,70.530625
112850,10.619,70.53125
112851,10.517,70.531875
112852,10.453,70.5325
112853,10.379,70.533125
112854,10.274,70.53375
112855,10.235,70.534375
112856,10.157,70.535
112857,10.052,70.535625
112858,9.963,70.53625
112859,9.883,70.536875
112860,9.794,70.5375
112861,9.685,70.538125
112862,9.596,70.53875
112863,9.532,70.539375
112864,9.49,70.54
112865,9.435,70.540625
112866,9.381,70.54125
112867,9.321,70.541875
112868,9.246,70.5425
112869,9.124,70.543125
112870,9.052,70.54375
112871,9.039,70.544375
112872,8.927,70.545
112873,8.83,70.545625
112874,8.758,70.54625
112875,8.738,70.546875
112876,8.655,70.5475
112877,8.593,70.548125
112878,8.575,70.54875
112879,8.511,70.549375
112880,8.45,70.55
112881,8.381,70.550625
112882,8.258,70.55125
112883,8.229,70.551875
112884,8.181,70.5525
112885,8.059,70.553125
112886,7.979,70.55375
112887,7.95,70.554375
112888,7.943,70.555
112889,7.834,70.555625
112890,7.783,70.55625
112891,7.736,70.556875
112892,7.654,70.5575
112893,7.613,70.558125
112894,7.567,70.55875
112895,7.516,70.559375
112896,7.496,70.56
112897,7.475,70.560625
112898,7.455,70.56125
112899,7.434,70.561875
112900,7.435,70.5625
112901,7.446,70.563125
112902,7.466,70.56375
112903,7.479,70.564375
112904,7.465,70.565
112905,7.441,70.565625
112906,7.441,70.56625
112907,7.433,70.566875
112908,7.438,70.5675
112909,7.465,70.568125
112910,7.381,70.56875
112911,7.32,70.569375
112912,7.287,70.57
112913,7.307,70.570625
112914,7.309,70.57125
112915,7.296,70.571875
112916,7.266,70.5725
112917,7.299,70.573125
112918,7.282,70.57375
112919,7.223,70.574375
112920,7.203,70.575
112921,7.17,70.575625
112922,7.17,70.57625
112923,7.255,70.576875
112924,7.209,70.5775
112925,7.179,70.578125
112926,7.184,70.57875
112927,7.201,70.579375
112928,7.252,70.58
112929,7.311,70.580625
112930,7.345,70.58125
112931,7.385,70.581875
112932,7.396,70.5825
112933,7.37,70.583125
112934,7.401,70.58375
112935,7.427,70.584375
112936,7.471,70.585
112937,7.59,70.585625
112938,7.603,70.58625
112939,7.623,70.586875
112940,7.698,70.5875
112941,7.733,70.588125
112942,7.839,70.58875
112943,7.99,70.589375
112944,8.099,70.59
112945,8.169,70.590625
112946,8.23,70.59125
112947,8.298,70.591875
112948,8.407,70.5925
112949,8.514,70.593125
112950,8.618,70.59375
112951,8.741,70.594375
112952,8.841,70.595
112953,8.913,70.595625
112954,8.937,70.59625
112955,9.021,70.596875
112956,9.143,70.5975
112957,9.294,70.598125
112958,9.369,70.59875
112959,9.466,70.599375
112960,9.574,70.6
112961,9.679,70.600625
112962,9.699,70.60125
112963,9.754,70.601875
112964,9.88,70.6025
112965,9.978,70.603125
112966,10.124,70.60375
112967,10.283,70.604375
112968,10.372,70.605
112969,10.431,70.605625
112970,10.503,70.60625
112971,10.612,70.606875
112972,10.816,70.6075
112973,10.965,70.608125
112974,11.073,70.60875
112975,11.219,70.609375
112976,11.375,70.61
112977,11.552,70.610625
112978,11.766,70.61125
112979,11.909,70.611875
112980,12.11,70.6125
112981,12.365,70.613125
112982,12.532,70.61375
112983,12.763,70.614375
112984,12.994,70.615
112985,13.143,70.615625
112986,13.337,70.61625
112987,13.555,70.616875
112988,13.793,70.6175
112989,14.051,70.618125
112990,14.284,70.61875
112991,14.503,70.619375
112992,14.731,70.62
112993,14.922,70.620625
112994,15.113,70.62125
112995,15.313,70.621875
112996,15.534,70.6225
112997,15.733,70.623125
112998,15.913,70.62375
112999,16.079,70.624375
113000,16.295,70.625
113001,16.473,70.625625
113002,16.554,70.62625
113003,16.597,70.626875
113004,16.658,70.6275
113005,16.731,70.628125
113006,16.768,70.62875
113007,16.801,70.629375
113008,16.844,70.63
113009,16.915,70.630625
113010,16.968,70.63125
113011,16.979,70.631875
113012,16.945,70.6325
113013,16.877,70.633125
113014,16.837,70.63375
113015,16.808,70.634375
113016,16.774,70.635
113017,16.705,70.635625
113018,16.656,70.63625
113019,16.638,70.636875
113020,16.584,70.6375
113021,16.521,70.638125
113022,16.456,70.63875
113023,16.406,70.639375
113024,16.338,70.64
113025,16.245,70.640625
113026,16.12,70.64125
113027,16.091,70.641875
113028,16.025,70.6425
113029,15.941,70.643125
113030,15.918,70.64375
113031,15.814,70.644375
113032,15.694,70.645
113033,15.588,70.645625
113034,15.534,70.64625
113035,15.497,70.646875
113036,15.467,70.6475
113037,15.385,70.648125
113038,15.318,70.64875
113039,15.271,70.649375
113040,15.257,70.65
113041,15.256,70.650625
113042,15.193,70.65125
113043,15.064,70.651875
113044,14.993,70.6525
113045,14.966,70.653125
113046,14.945,70.65375
113047,14.871,70.654375
113048,14.779,70.655
113049,14.726,70.655625
113050,14.73,70.65625
113051,14.76,70.656875
113052,14.783,70.6575
113053,14.792,70.658125
113054,14.772,70.65875
113055,14.808,70.659375
113056,14.839,70.66
113057,14.839,70.660625
113058,14.816,70.66125
113059,14.813,70.661875
113060,14.817,70.6625
113061,14.766,70.663125
113062,14.751,70.66375
113063,14.766,70.664375
113064,14.821,70.665
113065,14.781,70.665625
113066,14.682,70.66625
113067,14.537,70.666875
113068,14.435,70.6675
113069,14.324,70.668125
113070,14.22,70.66875
113071,14.145,70.669375
113072,14.029,70.67
113073,13.911,70.670625
113074,13.794,70.67125
113075,13.583,70.671875
113076,13.434,70.6725
113077,13.329,70.673125
113078,13.262,70.67375
113079,13.233,70.674375
113080,13.141,70.675
113081,12.948,70.675625
113082,12.856,70.67625
113083,12.754,70.676875
113084,12.65,70.6775
113085,12.565,70.678125
113086,12.475,70.67875
113087,12.377,70.679375
113088,12.268,70.68
113089,12.195,70.680625
113090,12.188,70.68125
113091,12.215,70.681875
113092,12.106,70.6825
113093,12.044,70.683125
113094,12.015,70.68375
113095,12.019,70.684375
113096,12.013,70.685
113097,12.021,70.685625
113098,12.047,70.68625
113099,12.098,70.686875
113100,12.128,70.6875
113101,12.142,70.688125
113102,12.139,70.68875
113103,12.147,70.689375
113104,12.162,70.69
113105,12.184,70.690625
113106,12.242,70.69125
113107,12.321,70.691875
113108,12.39,70.6925
113109,12.38,70.693125
113110,12.392,70.69375
113111,12.407,70.694375
113112,12.421,70.695
113113,12.522,70.695625
113114,12.535,70.69625
113115,12.5,70.696875
113116,12.541,70.6975
113117,12.563,70.698125
113118,12.546,70.69875
113119,12.464,70.699375
113120,12.504,70.7
113121,12.523,70.700625
113122,12.518,70.70125
113123,12.528,70.701875
113124,12.466,70.7025
113125,12.4,70.703125
113126,12.393,70.70375
113127,12.341,70.704375
113128,12.26,70.705
113129,12.159,70.705625
113130,12.112,70.70625
113131,12.078,70.706875
113132,12.038,70.7075
113133,11.964,70.708125
113134,11.849,70.70875
113135,11.753,70.709375
113136,11.691,70.71
113137,11.572,70.710625
113138,11.432,70.71125
113139,11.296,70.711875
113140,11.224,70.7125
113141,11.091,70.713125
113142,10.983,70.71375
113143,10.943,70.714375
113144,10.766,70.715
113145,10.619,70.715625
113146,10.503,70.71625
113147,10.425,70.716875
113148,10.281,70.7175
113149,10.128,70.718125
113150,10.003,70.71875
113151,9.887,70.719375
113152,9.75,70.72
113153,9.6,70.720625
113154,9.498,70.72125
113155,9.375,70.721875
113156,9.243,70.7225
113157,9.114,70.723125
113158,8.973,70.72375
113159,8.826,70.724375
113160,8.675,70.725
113161,8.57,70.725625
113162,8.447,70.72625
113163,8.326,70.726875
113164,8.241,70.7275
113165,8.08,70.728125
113166,7.943,70.72875
113167,7.862,70.729375
113168,7.78,70.73
113169,7.689,70.730625
113170,7.589,70.73125
113171,7.484,70.731875
113172,7.315,70.7325
113173,7.171,70.733125
113174,7.099,70.73375
113175,6.966,70.734375
113176,6.849,70.735
113177,6.75,70.735625
113178,6.668,70.73625
113179,6.589,70.736875
113180,6.501,70.7375
113181,6.393,70.738125
113182,6.281,70.73875
113183,6.179,70.739375
113184,6.091,70.74
113185,6.04,70.740625
113186,5.931,70.74125
113187,5.809,70.741875
113188,5.724,70.7425
113189,5.598,70.743125
113190,5.486,70.74375
113191,5.393,70.744375
113192,5.203,70.745
113193,5.131,70.745625
113194,5.097,70.74625
113195,4.954,70.746875
113196,4.792,70.7475
113197,4.672,70.748125
113198,4.621,70.74875
113199,4.553,70.749375
113200,4.446,70.75
113201,4.301,70.750625
113202,4.114,70.75125
113203,4.036,70.751875
113204,3.957,70.7525
113205,3.815,70.753125
113206,3.662,70.75375
113207,3.531,70.754375
113208,3.421,70.755
113209,3.326,70.755625
113210,3.226,70.75625
113211,3.146,70.756875
113212,3.116,70.7575
113213,3.012,70.758125
113214,2.915,70.75875
113215,2.83,70.759375
113216,2.704,70.76
113217,2.674,70.760625
113218,2.665,70.76125
113219,2.584,70.761875
113220,2.465,70.7625
113221,2.393,70.763125
113222,2.388,70.76375
113223,2.327,70.764375
113224,2.213,70.765
113225,2.114,70.765625
113226,2.192,70.76625
113227,2.175,70.766875
113228,2.116,70.7675
113229,2.027,70.768125
113230,1.939,70.76875
113231,1.889,70.769375
113232,1.866,70.77
113233,1.825,70.770625
113234,1.713,70.77125
113235,1.626,70.771875
113236,1.632,70.7725
113237,1.617,70.773125
113238,1.574,70.77375
113239,1.514,70.774375
113240,1.521,70.775
113241,1.458,70.775625
113242,1.378,70.77625
113243,1.323,70.776875
113244,1.266,70.7775
113245,1.223,70.778125
113246,1.191,70.77875
113247,1.093,70.779375
113248,0.981,70.78
113249,0.868,70.780625
113250,0.773,70.78125
113251,0.689,70.781875
113252,0.623,70.7825
113253,0.578,70.783125
113254,0.442,70.78375
113255,0.326,70.784375
113256,0.227,70.785
113257,0.139,70.785625
113258,0.024,70.78625
113259,-0.114,70.786875
113260,-0.277,70.7875
113261,-0.351,70.788125
113262,-0.441,70.78875
113263,-0.545,70.789375
113264,-0.64,70.79
113265,-0.735,70.790625
113266,-0.85,70.79125
113267,-1.007,70.791875
113268,-1.029,70.7925
113269,-1.129,70.793125
113270,-1.302,70.79375
113271,-1.346,70.794375
113272,-1.455,70.795
113273,-1.578,70.795625
113274,-1.656,70.79625
113275,-1.743,70.796875
113276,-1.803,70.7975
113277,-1.836,70.798125
113278,-1.975,70.79875
113279,-2.058,70.799375
113280,-2.113,70.8
113281,-2.181,70.800625
113282,-2.293,70.80125
113283,-2.372,70.801875
113284,-2.389,70.8025
113285,-2.447,70.803125
113286,-2.517,70.80375
113287,-2.59,70.804375
113288,-2.641,70.805
113289,-2.697,70.805625
113290,-2.75,70.80625
113291,-2.794,70.806875
113292,-2.848,70.8075
113293,-2.888,70.808125
113294,-2.919,70.80875
113295,-2.977,70.809375
113296,-3.029,70.81
113297,-3.076,70.810625
113298,-3.114,70.81125
113299,-3.221,70.811875
113300,-3.26,70.8125
113301,-3.224,70.813125
113302,-3.237,70.81375
113303,-3.267,70.814375
113304,-3.306,70.815
113305,-3.35,70.815625
113306,-3.409,70.81625
113307,-3.455,70.816875
113308,-3.482,70.8175
113309,-3.509,70.818125
113310,-3.558,70.81875
113311,-3.623,70.819375
113312,-3.705,70.82
113313,-3.702,70.820625
113314,-3.663,70.82125
113315,-3.602,70.821875
113316,-3.628,70.8225
113317,-3.663,70.823125
113318,-3.698,70.82375
113319,-3.709,70.824375
113320,-3.729,70.825
113321,-3.723,70.825625
113322,-3.662,70.82625
113323,-3.725,70.826875
113324,-3.727,70.8275
113325,-3.679,70.828125
113326,-3.73,70.82875
113327,-3.723,70.829375
113328,-3.714,70.83
113329,-3.759,70.830625
113330,-3.761,70.83125
113331,-3.785,70.831875
113332,-3.834,70.8325
113333,-3.81,70.833125
113334,-3.755,70.83375
113335,-3.685,70.834375
113336,-3.617,70.835
113337,-3.591,70.835625
113338,-3.573,70.83625
113339,-3.553,70.836875
113340,-3.529,70.8375
113341,-3.489,70.838125
113342,-3.435,70.83875
113343,-3.37,70.839375
113344,-3.325,70.84
113345,-3.316,70.840625
113346,-3.36,70.84125
113347,-3.253,70.841875
113348,-3.169,70.8425
113349,-3.1,70.843125
113350,-2.985,70.84375
113351,-2.869,70.844375
113352,-2.748,70.845
113353,-2.616,70.845625
113354,-2.461,70.84625
113355,-2.347,70.846875
113356,-2.256,70.8475
113357,-2.025,70.848125
113358,-1.897,70.84875
113359,-1.789,70.849375
113360,-1.613,70.85
113361,-1.448,70.850625
113362,-1.31,70.85125
113363,-1.201,70.851875
113364,-1.089,70.8525
113365,-0.964,70.853125
113366,-0.841,70.85375
113367,-0.749,70.854375
113368,-0.646,70.855
113369,-0.531,70.855625
113370,-0.402,70.85625
113371,-0.3,70.856875
113372,-0.194,70.8575
113373,-0.088,70.858125
113374,0.007,70.85875
113375,0.066,70.859375
113376,0.16,70.86
113377,0.337,70.860625
113378,0.403,70.86125
113379,0.479,70.861875
113380,0.564,70.8625
113381,0.629,70.863125
113382,0.696,70.86375
113383,0.764,70.864375
113384,0.832,70.865
113385,0.915,70.865625
113386,0.978,70.86625
113387,1.025,70.866875
113388,1.137,70.8675
113389,1.249,70.868125
113390,1.345,70.86875
113391,1.396,70.869375
113392,1.467,70.87
113393,1.548,70.870625
113394,1.634,70.87125
113395,1.672,70.871875
113396,1.715,70.8725
113397,1.775,70.873125
113398,1.881,70.87375
113399,2.002,70.874375
113400,2.096,70.875
113401,2.14,70.875625
113402,2.204,70.87625
113403,2.292,70.876875
113404,2.397,70.8775
113405,2.499,70.878125
113406,2.637,70.87875
113407,2.771,70.879375
113408,2.876,70.88
113409,2.918,70.880625
113410,3.002,70.88125
113411,3.124,70.881875
113412,3.223,70.8825
113413,3.287,70.883125
113414,3.353,70.88375
113415,3.451,70.884375
113416,3.538,70.885
113417,3.67,70.885625
113418,3.848,70.88625
113419,3.953,70.886875
113420,4.029,70.8875
113421,4.099,70.888125
113422,4.194,70.88875
113423,4.235,70.889375
113424,4.311,70.89
113425,4.445,70.890625
113426,4.52,70.89125
113427,4.638,70.891875
113428,4.778,70.8925
113429,4.89,70.893125
113430,4.956,70.89375
113431,5.081,70.894375
113432,5.318,70.895
113433,5.427,70.895625
113434,5.571,70.89625
113435,5.742,70.896875
113436,5.905,70.8975
113437,6.061,70.898125
113438,6.232,70.89875
113439,6.439,70.899375
113440,6.596,70.9
113441,6.703,70.900625
113442,6.767,70.90125
113443,6.821,70.901875
113444,6.968,70.9025
113445,7.131,70.903125
113446,7.237,70.90375
113447,7.386,70.904375
113448,7.538,70.905
113449,7.697,70.905625
113450,8.07,70.90625
113451,8.277,70.906875
113452,8.455,70.9075
113453,8.836,70.908125
113454,9.213,70.90875
113455,9.624,70.909375
113456,10.083,70.91
113457,10.507,70.910625
113458,11.015,70.91125
113459,11.597,70.911875
113460,12.26,70.9125
113461,12.985,70.913125
113462,13.693,70.91375
113463,14.338,70.914375
113464,14.99,70.915
113465,15.611,70.915625
113466,16.216,70.91625
113467,16.892,70.916875
113468,17.395,70.9175
113469,17.813,70.918125
113470,18.186,70.91875
113471,18.652,70.919375
113472,19.019,70.92
113473,19.269,70.920625
113474,19.432,70.92125
113475,19.664,70.921875
113476,19.86,70.9225
113477,19.87,70.923125
113478,19.585,70.92375
113479,19.088,70.924375
113480,18.392,70.925
113481,17.692,70.925625
113482,16.963,70.92625
113483,16.237,70.926875
113484,15.588,70.9275
113485,14.887,70.928125
113486,14.192,70.92875
113487,13.523,70.929375
113488,12.938,70.93
113489,12.381,70.930625
113490,11.829,70.93125
113491,11.204,70.931875
113492,10.766,70.9325
113493,10.406,70.933125
113494,10.083,70.93375
113495,9.786,70.934375
113496,9.513,70.935
113497,9.27,70.935625
113498,9.11,70.93625
113499,8.98,70.936875
113500,8.847,70.9375
113501,8.684,70.938125
113502,8.545,70.93875
113503,8.408,70.939375
113504,8.275,70.94
113505,8.224,70.940625
113506,8.103,70.94125
113507,7.955,70.941875
113508,7.829,70.9425
113509,7.781,70.943125
113510,7.781,70.94375
113511,7.825,70.944375
113512,7.863,70.945
113513,7.902,70.945625
113514,7.896,70.94625
113515,7.709,70.946875
113516,7.755,70.9475
113517,7.887,70.948125
113518,8.06,70.94875
113519,7.981,70.949375
113520,7.981,70.95
113521,8.053,70.950625
113522,8.165,70.95125
113523,8.241,70.951875
113524,8.3,70.9525
113525,8.348,70.953125
113526,8.376,70.95375
113527,8.527,70.954375
113528,8.772,70.955
113529,8.853,70.955625
113530,8.868,70.95625
113531,8.892,70.956875
113532,9.008,70.9575
113533,9.105,70.958125
113534,9.195,70.95875
113535,9.284,70.959375
113536,9.426,70.96
113537,9.448,70.960625
113538,9.448,70.96125
113539,9.587,70.961875
113540,9.582,70.9625
113541,9.545,70.963125
113542,9.506,70.96375
113543,9.612,70.964375
113544,9.694,70.965
113545,9.747,70.965625
113546,9.737,70.96625
113547,9.769,70.966875
113548,9.841,70.9675
113549,9.96,70.968125
113550,10.096,70.96875
113551,10.139,70.969375
113552,10.095,70.97
113553,9.969,70.970625
113554,9.973,70.97125
113555,10.063,70.971875
113556,10.233,70.9725
113557,10.257,70.973125
113558,10.215,70.97375
113559,10.129,70.974375
113560,10.095,70.975
113561,10.18,70.975625
113562,10.286,70.97625
113563,10.307,70.976875
113564,10.339,70.9775
113565,10.387,70.978125
113566,10.452,70.97875
113567,10.537,70.979375
113568,10.639,70.98
113569,10.714,70.980625
113570,10.664,70.98125
113571,10.71,70.981875
113572,10.751,70.9825
113573,10.755,70.983125
113574,10.924,70.98375
113575,11.004,70.984375
113576,11.025,70.985
113577,11.062,70.985625
113578,11.089,70.98625
113579,11.126,70.986875
113580,11.187,70.9875
113581,11.306,70.988125
113582,11.407,70.98875
113583,11.477,70.989375
113584,11.474,70.99
113585,11.537,70.990625
113586,11.619,70.99125
113587,11.686,70.991875
113588,11.657,70.9925
113589,11.672,70.993125
113590,11.739,70.99375
113591,11.715,70.994375
113592,11.735,70.995
113593,11.763,70.995625
113594,11.757,70.99625
113595,11.779,70.996875
113596,11.767,70.9975
113597,11.709,70.998125
113598,11.757,70.99875
113599,11.863,70.999375
113600,12.002,71.0
113601,12.128,71.000625
113602,12.232,71.00125
113603,12.29,71.001875
113604,12.287,71.0025
113605,12.344,71.003125
113606,12.378,71.00375
113607,12.385,71.004375
113608,12.341,71.005
113609,12.269,71.005625
113610,12.272,71.00625
113611,12.439,71.006875
113612,12.475,71.0075
113613,12.497,71.008125
113614,12.518,71.00875
113615,12.573,71.009375
113616,12.591,71.01
113617,12.555,71.010625
113618,12.426,71.01125
113619,12.439,71.011875
113620,12.366,71.0125
113621,12.191,71.013125
113622,12.18,71.01375
113623,12.21,71.014375
113624,12.259,71.015
113625,12.3,71.015625
113626,12.326,71.01625
113627,12.298,71.016875
113628,12.199,71.0175
113629,12.111,71.018125
113630,12.06,71.01875
113631,12.013,71.019375
113632,11.888,71.02
113633,11.797,71.020625
113634,11.725,71.02125
113635,11.671,71.021875
113636,11.515,71.0225
113637,11.38,71.023125
113638,11.258,71.02375
113639,11.098,71.024375
113640,11.044,71.025
113641,10.986,71.025625
113642,10.843,71.02625
113643,10.675,71.026875
113644,10.514,71.0275
113645,10.367,71.028125
113646,10.268,71.02875
113647,10.153,71.029375
113648,10.032,71.03
113649,9.913,71.030625
113650,9.803,71.03125
113651,9.679,71.031875
113652,9.538,71.0325
113653,9.436,71.033125
113654,9.328,71.03375
113655,9.226,71.034375
113656,9.158,71.035
113657,9.096,71.035625
113658,9.039,71.03625
113659,8.988,71.036875
