,ax,t
91605,8.168,57.253125
91606,8.178,57.25375
91607,8.121,57.254375
91608,8.09,57.255
91609,8.074,57.255625
91610,8.061,57.25625
91611,8.012,57.256875
91612,8.005,57.2575
91613,8.052,57.258125
91614,7.987,57.25875
91615,7.935,57.259375
91616,7.899,57.26
91617,7.893,57.260625
91618,7.831,57.26125
91619,7.79,57.261875
91620,7.8,57.2625
91621,7.784,57.263125
91622,7.761,57.26375
91623,7.742,57.264375
91624,7.762,57.265
91625,7.715,57.265625
91626,7.664,57.26625
91627,7.644,57.266875
91628,7.671,57.2675
91629,7.657,57.268125
91630,7.612,57.26875
91631,7.639,57.269375
91632,7.652,57.27
91633,7.677,57.270625
91634,7.745,57.27125
91635,7.743,57.271875
91636,7.7,57.2725
91637,7.63,57.273125
91638,7.653,57.27375
91639,7.628,57.274375
91640,7.584,57.275
91641,7.56,57.275625
91642,7.605,57.27625
91643,7.605,57.276875
91644,7.532,57.2775
91645,7.532,57.278125
91646,7.559,57.27875
91647,7.596,57.279375
91648,7.603,57.28
91649,7.682,57.280625
91650,7.716,57.28125
91651,7.644,57.281875
91652,7.642,57.2825
91653,7.677,57.283125
91654,7.732,57.28375
91655,7.756,57.284375
91656,7.82,57.285
91657,7.885,57.285625
91658,7.922,57.28625
91659,7.871,57.286875
91660,7.868,57.2875
91661,7.918,57.288125
91662,7.989,57.28875
91663,8.002,57.289375
91664,8.006,57.29
91665,8.057,57.290625
91666,8.081,57.29125
91667,8.092,57.291875
91668,8.091,57.2925
91669,8.067,57.293125
91670,7.989,57.29375
91671,7.926,57.294375
91672,8.011,57.295
91673,8.048,57.295625
91674,8.075,57.29625
91675,8.102,57.296875
91676,8.088,57.2975
91677,8.077,57.298125
91678,8.072,57.29875
91679,8.093,57.299375
91680,8.052,57.3
91681,8.002,57.300625
91682,7.965,57.30125
91683,8.067,57.301875
91684,8.074,57.3025
91685,8.001,57.303125
91686,7.964,57.30375
91687,7.963,57.304375
91688,7.977,57.305
91689,7.991,57.305625
91690,7.952,57.30625
91691,7.955,57.306875
91692,7.997,57.3075
91693,7.95,57.308125
91694,7.99,57.30875
91695,8.054,57.309375
91696,8.071,57.31
91697,7.995,57.310625
91698,7.952,57.31125
91699,7.967,57.311875
91700,7.936,57.3125
91701,7.914,57.313125
91702,7.883,57.31375
91703,7.802,57.314375
91704,7.778,57.315
91705,7.807,57.315625
91706,7.895,57.31625
91707,7.862,57.316875
91708,7.852,57.3175
91709,7.858,57.318125
91710,7.858,57.31875
91711,7.84,57.319375
91712,7.825,57.32
91713,7.829,57.320625
91714,7.813,57.32125
91715,7.771,57.321875
91716,7.716,57.3225
91717,7.733,57.323125
91718,7.736,57.32375
91719,7.737,57.324375
91720,7.751,57.325
91721,7.722,57.325625
91722,7.714,57.32625
91723,7.729,57.326875
91724,7.675,57.3275
91725,7.652,57.328125
91726,7.633,57.32875
91727,7.579,57.329375
91728,7.536,57.33
91729,7.473,57.330625
91730,7.384,57.33125
91731,7.411,57.331875
91732,7.422,57.3325
91733,7.42,57.333125
91734,7.41,57.33375
91735,7.397,57.334375
91736,7.376,57.335
91737,7.342,57.335625
91738,7.337,57.33625
91739,7.332,57.336875
91740,7.322,57.3375
91741,7.295,57.338125
91742,7.306,57.33875
91743,7.309,57.339375
91744,7.272,57.34
91745,7.259,57.340625
91746,7.26,57.34125
91747,7.266,57.341875
91748,7.243,57.3425
91749,7.268,57.343125
91750,7.304,57.34375
91751,7.311,57.344375
91752,7.273,57.345
91753,7.234,57.345625
91754,7.203,57.34625
91755,7.23,57.346875
91756,7.227,57.3475
91757,7.208,57.348125
91758,7.195,57.34875
91759,7.181,57.349375
91760,7.174,57.35
91761,7.178,57.350625
91762,7.171,57.35125
91763,7.18,57.351875
91764,7.196,57.3525
91765,7.193,57.353125
91766,7.171,57.35375
91767,7.125,57.354375
91768,7.047,57.355
91769,7.131,57.355625
91770,7.164,57.35625
91771,7.15,57.356875
91772,7.157,57.3575
91773,7.134,57.358125
91774,7.103,57.35875
91775,7.079,57.359375
91776,7.065,57.36
91777,7.104,57.360625
91778,7.183,57.36125
91779,7.128,57.361875
91780,7.122,57.3625
91781,7.136,57.363125
91782,7.139,57.36375
91783,7.186,57.364375
91784,7.237,57.365
91785,7.281,57.365625
91786,7.234,57.36625
91787,7.235,57.366875
91788,7.268,57.3675
91789,7.309,57.368125
91790,7.314,57.36875
91791,7.302,57.369375
91792,7.279,57.37
91793,7.336,57.370625
91794,7.32,57.37125
91795,7.277,57.371875
91796,7.351,57.3725
91797,7.382,57.373125
91798,7.38,57.37375
91799,7.343,57.374375
91800,7.408,57.375
91801,7.443,57.375625
91802,7.448,57.37625
91803,7.465,57.376875
91804,7.477,57.3775
91805,7.484,57.378125
91806,7.484,57.37875
91807,7.49,57.379375
91808,7.487,57.38
91809,7.476,57.380625
91810,7.489,57.38125
91811,7.523,57.381875
91812,7.566,57.3825
91813,7.603,57.383125
91814,7.609,57.38375
91815,7.628,57.384375
91816,7.671,57.385
91817,7.678,57.385625
91818,7.703,57.38625
91819,7.748,57.386875
91820,7.823,57.3875
91821,7.849,57.388125
91822,7.885,57.38875
91823,7.956,57.389375
91824,7.935,57.39
91825,7.921,57.390625
91826,7.926,57.39125
91827,7.994,57.391875
91828,8.001,57.3925
91829,7.992,57.393125
91830,7.992,57.39375
91831,8.039,57.394375
91832,8.067,57.395
91833,8.081,57.395625
91834,8.152,57.39625
91835,8.183,57.396875
91836,8.172,57.3975
91837,8.097,57.398125
91838,8.073,57.39875
91839,8.062,57.399375
91840,8.058,57.4
91841,8.037,57.400625
91842,8.021,57.40125
91843,8.012,57.401875
91844,8.015,57.4025
91845,8.007,57.403125
91846,7.994,57.40375
91847,7.978,57.404375
91848,8.008,57.405
91849,7.96,57.405625
91850,7.873,57.40625
91851,7.853,57.406875
91852,7.79,57.4075
91853,7.753,57.408125
91854,7.78,57.40875
91855,7.797,57.409375
91856,7.759,57.41
91857,7.686,57.410625
91858,7.689,57.41125
91859,7.717,57.411875
91860,7.751,57.4125
91861,7.779,57.413125
91862,7.837,57.41375
91863,7.876,57.414375
91864,7.882,57.415
91865,7.78,57.415625
91866,7.784,57.41625
91867,7.822,57.416875
91868,7.811,57.4175
91869,7.687,57.418125
91870,7.647,57.41875
91871,7.733,57.419375
91872,7.855,57.42
91873,7.976,57.420625
91874,8.075,57.42125
91875,8.106,57.421875
91876,8.156,57.4225
91877,8.181,57.423125
91878,8.164,57.42375
91879,8.171,57.424375
91880,8.136,57.425
91881,8.089,57.425625
91882,8.123,57.42625
91883,8.058,57.426875
91884,7.991,57.4275
91885,7.974,57.428125
91886,8.011,57.42875
91887,7.947,57.429375
91888,7.794,57.43
91889,7.665,57.430625
91890,7.739,57.43125
91891,7.875,57.431875
91892,7.963,57.4325
91893,7.93,57.433125
91894,7.92,57.43375
91895,7.944,57.434375
91896,7.88,57.435
91897,7.833,57.435625
91898,7.802,57.43625
91899,7.788,57.436875
91900,7.757,57.4375
91901,7.756,57.438125
91902,7.79,57.43875
91903,7.563,57.439375
91904,7.315,57.44
91905,7.14,57.440625
91906,7.306,57.44125
91907,7.473,57.441875
91908,7.57,57.4425
91909,7.556,57.443125
91910,7.467,57.44375
91911,7.385,57.444375
91912,7.32,57.445
91913,7.314,57.445625
91914,7.39,57.44625
91915,7.485,57.446875
91916,7.56,57.4475
91917,7.6,57.448125
91918,7.625,57.44875
91919,7.639,57.449375
91920,7.653,57.45
91921,7.666,57.450625
91922,7.673,57.45125
91923,7.663,57.451875
91924,7.656,57.4525
91925,7.691,57.453125
91926,7.778,57.45375
91927,7.897,57.454375
91928,7.99,57.455
91929,8.001,57.455625
91930,7.798,57.45625
91931,7.535,57.456875
91932,7.407,57.4575
91933,7.485,57.458125
91934,7.669,57.45875
91935,7.698,57.459375
91936,7.625,57.46
91937,7.557,57.460625
91938,7.473,57.46125
91939,7.411,57.461875
91940,7.394,57.4625
91941,7.523,57.463125
91942,7.568,57.46375
91943,7.55,57.464375
91944,7.607,57.465
91945,7.737,57.465625
91946,7.83,57.46625
91947,7.79,57.466875
91948,7.82,57.4675
91949,7.856,57.468125
91950,7.887,57.46875
91951,7.898,57.469375
91952,7.866,57.47
91953,7.824,57.470625
91954,7.803,57.47125
91955,7.873,57.471875
91956,7.885,57.4725
91957,7.815,57.473125
91958,7.951,57.47375
91959,8.023,57.474375
91960,8.06,57.475
91961,8.111,57.475625
91962,8.223,57.47625
91963,8.287,57.476875
91964,8.26,57.4775
91965,8.223,57.478125
91966,8.276,57.47875
91967,8.36,57.479375
91968,8.276,57.48
91969,8.157,57.480625
91970,8.093,57.48125
91971,8.151,57.481875
91972,8.068,57.4825
91973,7.98,57.483125
91974,7.919,57.48375
91975,8.031,57.484375
91976,8.02,57.485
91977,7.991,57.485625
91978,8.035,57.48625
91979,7.994,57.486875
91980,7.96,57.4875
91981,7.951,57.488125
91982,8.053,57.48875
91983,8.137,57.489375
91984,8.204,57.49
91985,8.248,57.490625
91986,8.281,57.49125
91987,8.317,57.491875
91988,8.362,57.4925
91989,8.433,57.493125
91990,8.465,57.49375
91991,8.453,57.494375
91992,8.369,57.495
91993,8.397,57.495625
91994,8.405,57.49625
91995,8.334,57.496875
91996,8.348,57.4975
91997,8.396,57.498125
91998,8.47,57.49875
91999,8.558,57.499375
92000,8.551,57.5
92001,8.543,57.500625
92002,8.6,57.50125
92003,8.536,57.501875
92004,8.545,57.5025
92005,8.644,57.503125
92006,8.841,57.50375
92007,8.928,57.504375
92008,8.945,57.505
92009,8.911,57.505625
92010,8.877,57.50625
92011,8.849,57.506875
92012,8.827,57.5075
92013,8.783,57.508125
92014,8.849,57.50875
92015,8.923,57.509375
92016,8.831,57.51
92017,8.872,57.510625
92018,8.876,57.51125
92019,8.792,57.511875
92020,8.87,57.5125
92021,8.873,57.513125
92022,8.831,57.51375
92023,8.814,57.514375
92024,8.768,57.515
92025,8.707,57.515625
92026,8.632,57.51625
92027,8.619,57.516875
92028,8.599,57.5175
92029,8.563,57.518125
92030,8.472,57.51875
92031,8.407,57.519375
92032,8.385,57.52
92033,8.433,57.520625
92034,8.428,57.52125
92035,8.45,57.521875
92036,8.498,57.5225
92037,8.481,57.523125
92038,8.586,57.52375
92039,8.693,57.524375
92040,8.649,57.525
92041,8.719,57.525625
92042,8.748,57.52625
92043,8.696,57.526875
92044,8.472,57.5275
92045,8.374,57.528125
92046,8.345,57.52875
92047,8.298,57.529375
92048,8.283,57.53
92049,8.253,57.530625
92050,8.189,57.53125
92051,8.101,57.531875
92052,8.05,57.5325
92053,8.044,57.533125
92054,8.122,57.53375
92055,8.104,57.534375
92056,8.072,57.535
92057,8.069,57.535625
92058,7.982,57.53625
92059,7.934,57.536875
92060,7.939,57.5375
92061,8.058,57.538125
92062,8.095,57.53875
92063,8.102,57.539375
92064,8.119,57.54
92065,8.246,57.540625
92066,8.324,57.54125
92067,8.334,57.541875
92068,8.296,57.5425
92069,8.275,57.543125
92070,8.232,57.54375
92071,8.103,57.544375
92072,8.14,57.545
92073,8.164,57.545625
92074,8.132,57.54625
92075,8.197,57.546875
92076,8.211,57.5475
92077,8.196,57.548125
92078,8.185,57.54875
92079,8.227,57.549375
92080,8.289,57.55
92081,8.364,57.550625
92082,8.296,57.55125
92083,8.265,57.551875
92084,8.265,57.5525
92085,8.269,57.553125
92086,8.287,57.55375
92087,8.345,57.554375
92088,8.471,57.555
92089,8.468,57.555625
92090,8.512,57.55625
92091,8.594,57.556875
92092,8.544,57.5575
92093,8.504,57.558125
92094,8.524,57.55875
92095,8.677,57.559375
92096,8.714,57.56
92097,8.689,57.560625
92098,8.625,57.56125
92099,8.723,57.561875
92100,8.829,57.5625
92101,8.918,57.563125
92102,8.945,57.56375
92103,8.935,57.564375
92104,8.914,57.565
92105,8.888,57.565625
92106,8.949,57.56625
92107,8.994,57.566875
92108,9.028,57.5675
92109,9.066,57.568125
92110,9.095,57.56875
92111,9.119,57.569375
92112,9.136,57.57
92113,9.1,57.570625
92114,9.121,57.57125
92115,9.2,57.571875
92116,9.346,57.5725
92117,9.48,57.573125
92118,9.589,57.57375
92119,9.657,57.574375
92120,9.803,57.575
92121,9.926,57.575625
92122,10.022,57.57625
92123,10.12,57.576875
92124,10.237,57.5775
92125,10.346,57.578125
92126,10.411,57.57875
92127,10.472,57.579375
92128,10.447,57.58
92129,10.323,57.580625
92130,10.295,57.58125
92131,10.247,57.581875
92132,10.212,57.5825
92133,10.266,57.583125
92134,10.34,57.58375
92135,10.396,57.584375
92136,10.419,57.585
92137,10.416,57.585625
92138,10.379,57.58625
92139,10.312,57.586875
92140,10.221,57.5875
92141,10.392,57.588125
92142,10.597,57.58875
92143,10.72,57.589375
92144,10.855,57.59
92145,10.925,57.590625
92146,10.938,57.59125
92147,10.948,57.591875
92148,10.968,57.5925
92149,11.01,57.593125
92150,11.091,57.59375
92151,11.026,57.594375
92152,10.998,57.595
92153,11.018,57.595625
92154,10.953,57.59625
92155,10.884,57.596875
92156,10.839,57.5975
92157,10.87,57.598125
92158,10.854,57.59875
92159,10.944,57.599375
92160,11.177,57.6
92161,11.374,57.600625
92162,11.026,57.60125
92163,10.321,57.601875
92164,9.537,57.6025
92165,9.516,57.603125
92166,9.779,57.60375
92167,10.187,57.604375
92168,10.571,57.605
92169,10.831,57.605625
92170,10.976,57.60625
92171,11.014,57.606875
92172,11.202,57.6075
92173,11.428,57.608125
92174,11.632,57.60875
92175,11.721,57.609375
92176,11.806,57.61
92177,11.879,57.610625
92178,11.832,57.61125
92179,11.849,57.611875
92180,11.842,57.6125
92181,11.713,57.613125
92182,11.68,57.61375
92183,11.71,57.614375
92184,11.788,57.615
92185,11.775,57.615625
92186,11.732,57.61625
92187,11.69,57.616875
92188,11.697,57.6175
92189,11.738,57.618125
92190,11.73,57.61875
92191,11.65,57.619375
92192,11.647,57.62
92193,11.617,57.620625
92194,11.576,57.62125
92195,11.562,57.621875
92196,11.45,57.6225
92197,11.333,57.623125
92198,11.255,57.62375
92199,11.24,57.624375
92200,11.247,57.625
92201,11.261,57.625625
92202,11.216,57.62625
92203,11.162,57.626875
92204,11.101,57.6275
92205,11.033,57.628125
92206,11.056,57.62875
92207,11.054,57.629375
92208,11.019,57.63
92209,10.982,57.630625
92210,10.977,57.63125
92211,10.878,57.631875
92212,10.494,57.6325
92213,9.809,57.633125
92214,9.533,57.63375
92215,9.793,57.634375
92216,10.106,57.635
92217,10.286,57.635625
92218,10.442,57.63625
92219,10.768,57.636875
92220,10.907,57.6375
92221,11.002,57.638125
92222,11.09,57.63875
92223,11.182,57.639375
92224,11.285,57.64
92225,11.377,57.640625
92226,11.377,57.64125
92227,11.461,57.641875
92228,11.51,57.6425
92229,11.452,57.643125
92230,11.475,57.64375
92231,11.519,57.644375
92232,11.574,57.645
92233,11.611,57.645625
92234,11.602,57.64625
92235,11.554,57.646875
92236,11.463,57.6475
92237,11.279,57.648125
92238,11.136,57.64875
92239,11.047,57.649375
92240,10.996,57.65
92241,10.936,57.650625
92242,10.884,57.65125
92243,10.867,57.651875
92244,10.807,57.6525
92245,10.759,57.653125
92246,10.735,57.65375
92247,10.729,57.654375
92248,10.705,57.655
92249,10.686,57.655625
92250,10.724,57.65625
92251,10.668,57.656875
92252,10.63,57.6575
92253,10.654,57.658125
92254,10.614,57.65875
92255,10.55,57.659375
92256,10.486,57.66
92257,10.514,57.660625
92258,10.505,57.66125
92259,10.495,57.661875
92260,10.505,57.6625
92261,10.541,57.663125
92262,10.512,57.66375
92263,10.434,57.664375
92264,10.438,57.665
92265,10.422,57.665625
92266,10.399,57.66625
92267,10.379,57.666875
92268,10.383,57.6675
92269,10.349,57.668125
92270,10.275,57.66875
92271,10.258,57.669375
92272,10.216,57.67
92273,10.174,57.670625
92274,10.167,57.67125
92275,10.075,57.671875
92276,10.05,57.6725
92277,10.136,57.673125
92278,10.061,57.67375
92279,10.021,57.674375
92280,10.01,57.675
92281,10.02,57.675625
92282,9.979,57.67625
92283,9.938,57.676875
92284,9.917,57.6775
92285,9.884,57.678125
92286,9.848,57.67875
92287,9.818,57.679375
92288,9.828,57.68
92289,9.828,57.680625
92290,9.803,57.68125
92291,9.735,57.681875
92292,9.674,57.6825
92293,9.458,57.683125
92294,9.065,57.68375
92295,8.424,57.684375
92296,8.678,57.685
92297,9.239,57.685625
92298,9.569,57.68625
92299,9.587,57.686875
92300,9.585,57.6875
92301,9.612,57.688125
92302,9.643,57.68875
92303,9.669,57.689375
92304,9.692,57.69
92305,9.712,57.690625
92306,9.632,57.69125
92307,9.542,57.691875
92308,9.471,57.6925
92309,9.366,57.693125
92310,9.283,57.69375
92311,9.198,57.694375
92312,9.042,57.695
92313,9.031,57.695625
92314,9.021,57.69625
92315,8.943,57.696875
92316,8.868,57.6975
92317,8.784,57.698125
92318,8.636,57.69875
92319,8.13,57.699375
92320,7.903,57.7
92321,7.957,57.700625
92322,8.392,57.70125
92323,8.485,57.701875
92324,8.507,57.7025
92325,8.499,57.703125
92326,8.554,57.70375
92327,8.597,57.704375
92328,8.643,57.705
92329,8.714,57.705625
92330,8.754,57.70625
92331,8.733,57.706875
92332,8.645,57.7075
92333,8.56,57.708125
92334,8.466,57.70875
92335,8.363,57.709375
92336,8.244,57.71
92337,7.886,57.710625
92338,7.614,57.71125
92339,7.557,57.711875
92340,7.798,57.7125
92341,7.942,57.713125
92342,8.004,57.71375
92343,8.017,57.714375
92344,8.075,57.715
92345,8.115,57.715625
92346,8.098,57.71625
92347,8.104,57.716875
92348,8.134,57.7175
92349,8.174,57.718125
92350,8.133,57.71875
92351,8.08,57.719375
92352,8.026,57.72
92353,7.982,57.720625
92354,7.914,57.72125
92355,7.865,57.721875
92356,7.844,57.7225
92357,7.851,57.723125
92358,7.812,57.72375
92359,7.765,57.724375
92360,7.758,57.725
92361,7.769,57.725625
92362,7.831,57.72625
92363,7.954,57.726875
92364,7.967,57.7275
92365,7.954,57.728125
92366,7.932,57.72875
92367,7.942,57.729375
92368,7.99,57.73
92369,8.01,57.730625
92370,7.969,57.73125
92371,8.004,57.731875
92372,7.996,57.7325
92373,7.948,57.733125
92374,7.884,57.73375
92375,7.888,57.734375
92376,7.906,57.735
92377,7.906,57.735625
92378,7.89,57.73625
92379,7.92,57.736875
92380,7.99,57.7375
92381,8.013,57.738125
92382,8.073,57.73875
92383,8.125,57.739375
92384,8.122,57.74
92385,8.115,57.740625
92386,8.123,57.74125
92387,8.148,57.741875
92388,8.199,57.7425
92389,8.215,57.743125
92390,8.207,57.74375
92391,8.187,57.744375
92392,8.158,57.745
92393,8.147,57.745625
92394,8.164,57.74625
92395,8.164,57.746875
92396,8.207,57.7475
92397,8.273,57.748125
92398,8.317,57.74875
92399,8.311,57.749375
92400,8.303,57.75
92401,8.317,57.750625
92402,8.324,57.75125
92403,8.376,57.751875
92404,8.458,57.7525
92405,8.506,57.753125
92406,8.548,57.75375
92407,8.574,57.754375
92408,8.567,57.755
92409,8.61,57.755625
92410,8.637,57.75625
92411,8.643,57.756875
92412,8.639,57.7575
92413,8.699,57.758125
92414,8.774,57.75875
92415,8.815,57.759375
92416,8.917,57.76
92417,8.98,57.760625
92418,8.986,57.76125
92419,9.061,57.761875
92420,9.136,57.7625
92421,9.188,57.763125
92422,9.16,57.76375
92423,9.283,57.764375
92424,9.355,57.765
92425,9.304,57.765625
92426,9.246,57.76625
92427,9.159,57.766875
92428,9.095,57.7675
92429,9.245,57.768125
92430,9.535,57.76875
92431,9.782,57.769375
92432,9.874,57.77
92433,9.968,57.770625
92434,9.985,57.77125
92435,9.945,57.771875
92436,9.975,57.7725
92437,9.994,57.773125
92438,10.023,57.77375
92439,10.087,57.774375
92440,10.1,57.775
92441,10.138,57.775625
92442,10.208,57.77625
92443,10.263,57.776875
92444,10.283,57.7775
92445,10.315,57.778125
92446,10.431,57.77875
92447,10.388,57.779375
92448,10.382,57.78
92449,10.459,57.780625
92450,10.514,57.78125
92451,10.596,57.781875
92452,10.677,57.7825
92453,10.694,57.783125
92454,10.7,57.78375
92455,10.718,57.784375
92456,10.759,57.785
92457,10.776,57.785625
92458,10.813,57.78625
92459,10.866,57.786875
92460,10.93,57.7875
92461,10.913,57.788125
92462,10.898,57.78875
92463,10.939,57.789375
92464,10.951,57.79
92465,10.979,57.790625
92466,11.022,57.79125
92467,11.056,57.791875
92468,11.03,57.7925
92469,10.984,57.793125
92470,10.95,57.79375
92471,10.967,57.794375
92472,11.022,57.795
92473,11.103,57.795625
92474,11.079,57.79625
92475,11.037,57.796875
92476,11.022,57.7975
92477,11.117,57.798125
92478,11.054,57.79875
92479,10.987,57.799375
92480,10.961,57.8
92481,10.999,57.800625
92482,11.003,57.80125
92483,10.98,57.801875
92484,10.933,57.8025
92485,10.909,57.803125
92486,10.912,57.80375
92487,10.95,57.804375
92488,10.869,57.805
92489,10.843,57.805625
92490,10.853,57.80625
92491,10.806,57.806875
92492,10.768,57.8075
92493,10.739,57.808125
92494,10.718,57.80875
92495,10.688,57.809375
92496,10.639,57.81
92497,10.583,57.810625
92498,10.637,57.81125
92499,10.598,57.811875
92500,10.533,57.8125
92501,10.509,57.813125
92502,10.488,57.81375
92503,10.491,57.814375
92504,10.519,57.815
92505,10.499,57.815625
92506,10.485,57.81625
92507,10.477,57.816875
92508,10.477,57.8175
92509,10.427,57.818125
92510,10.396,57.81875
92511,10.41,57.819375
92512,10.369,57.82
92513,10.341,57.820625
92514,10.319,57.82125
92515,10.292,57.821875
92516,10.28,57.8225
92517,10.258,57.823125
92518,10.207,57.82375
92519,10.133,57.824375
92520,10.136,57.825
92521,10.188,57.825625
92522,10.141,57.82625
92523,10.142,57.826875
92524,10.149,57.8275
92525,10.125,57.828125
92526,10.163,57.82875
92527,10.135,57.829375
92528,10.042,57.83
92529,10.056,57.830625
92530,10.026,57.83125
92531,9.976,57.831875
92532,9.929,57.8325
92533,9.927,57.833125
92534,9.921,57.83375
92535,9.895,57.834375
92536,9.831,57.835
92537,9.783,57.835625
92538,9.749,57.83625
92539,9.725,57.836875
92540,9.649,57.8375
92541,9.609,57.838125
92542,9.643,57.83875
92543,9.56,57.839375
92544,9.509,57.84
92545,9.475,57.840625
92546,9.407,57.84125
92547,9.377,57.841875
92548,9.386,57.8425
92549,9.444,57.843125
92550,9.393,57.84375
92551,9.32,57.844375
92552,9.241,57.845
92553,9.234,57.845625
92554,9.254,57.84625
92555,9.247,57.846875
92556,9.152,57.8475
92557,9.093,57.848125
92558,9.042,57.84875
92559,8.995,57.849375
92560,8.958,57.85
92561,8.936,57.850625
92562,8.921,57.85125
92563,8.9,57.851875
92564,8.88,57.8525
92565,8.854,57.853125
92566,8.821,57.85375
92567,8.848,57.854375
92568,8.794,57.855
92569,8.702,57.855625
92570,8.661,57.85625
92571,8.637,57.856875
92572,8.624,57.8575
92573,8.624,57.858125
92574,8.518,57.85875
92575,8.478,57.859375
92576,8.491,57.86
92577,8.502,57.860625
92578,8.479,57.86125
92579,8.452,57.861875
92580,8.438,57.8625
92581,8.393,57.863125
92582,8.36,57.86375
92583,8.343,57.864375
92584,8.364,57.865
92585,8.356,57.865625
92586,8.332,57.86625
92587,8.298,57.866875
92588,8.305,57.8675
92589,8.294,57.868125
92590,8.253,57.86875
92591,8.205,57.869375
92592,8.193,57.87
92593,8.191,57.870625
92594,8.164,57.87125
92595,8.173,57.871875
92596,8.168,57.8725
92597,8.131,57.873125
92598,8.185,57.87375
92599,8.161,57.874375
92600,8.107,57.875
92601,8.158,57.875625
92602,8.148,57.87625
92603,8.111,57.876875
92604,8.057,57.8775
92605,8.09,57.878125
92606,8.079,57.87875
92607,8.04,57.879375
92608,8.077,57.88
92609,8.102,57.880625
92610,8.102,57.88125
92611,8.058,57.881875
92612,8.082,57.8825
92613,8.074,57.883125
92614,8.033,57.88375
92615,8.06,57.884375
92616,8.089,57.885
92617,8.104,57.885625
92618,8.077,57.88625
92619,8.035,57.886875
92620,8.034,57.8875
92621,8.081,57.888125
92622,8.044,57.88875
92623,8.058,57.889375
92624,8.084,57.89
92625,8.047,57.890625
92626,8.051,57.89125
92627,8.062,57.891875
92628,8.068,57.8925
92629,8.068,57.893125
92630,8.045,57.89375
92631,8.013,57.894375
92632,8.027,57.895
92633,8.03,57.895625
92634,8.035,57.89625
92635,8.049,57.896875
92636,8.037,57.8975
92637,8.057,57.898125
92638,8.102,57.89875
92639,8.098,57.899375
92640,8.071,57.9
92641,8.06,57.900625
92642,8.111,57.90125
92643,8.11,57.901875
92644,8.079,57.9025
92645,8.028,57.903125
92646,8.069,57.90375
92647,8.072,57.904375
92648,8.055,57.905
92649,8.042,57.905625
92650,8.031,57.90625
92651,8.021,57.906875
92652,8.011,57.9075
92653,8.001,57.908125
92654,7.995,57.90875
92655,7.991,57.909375
92656,7.988,57.91
92657,7.965,57.910625
92658,7.963,57.91125
92659,8.0,57.911875
92660,7.998,57.9125
92661,7.989,57.913125
92662,7.963,57.91375
92663,7.872,57.914375
92664,7.856,57.915
92665,7.86,57.915625
92666,7.853,57.91625
92667,7.812,57.916875
92668,7.784,57.9175
92669,7.773,57.918125
92670,7.783,57.91875
92671,7.741,57.919375
92672,7.68,57.92
92673,7.629,57.920625
92674,7.638,57.92125
92675,7.623,57.921875
92676,7.573,57.9225
92677,7.539,57.923125
92678,7.516,57.92375
92679,7.49,57.924375
92680,7.432,57.925
92681,7.388,57.925625
92682,7.352,57.92625
92683,7.321,57.926875
92684,7.297,57.9275
92685,7.241,57.928125
92686,7.166,57.92875
92687,7.101,57.929375
92688,7.058,57.93
92689,7.034,57.930625
92690,7.034,57.93125
92691,7.005,57.931875
92692,7.006,57.9325
92693,7.012,57.933125
92694,6.886,57.93375
92695,6.852,57.934375
92696,6.86,57.935
92697,6.884,57.935625
92698,6.985,57.93625
92699,7.039,57.936875
92700,7.039,57.9375
92701,7.043,57.938125
92702,7.058,57.93875
92703,7.088,57.939375
92704,7.146,57.94
92705,7.16,57.940625
92706,7.196,57.94125
92707,7.264,57.941875
92708,7.268,57.9425
92709,7.264,57.943125
92710,7.273,57.94375
92711,7.334,57.944375
92712,7.276,57.945
92713,7.23,57.945625
92714,7.24,57.94625
92715,7.297,57.946875
92716,7.308,57.9475
92717,7.301,57.948125
92718,7.376,57.94875
92719,7.406,57.949375
92720,7.376,57.95
92721,7.261,57.950625
92722,7.354,57.95125
92723,7.37,57.951875
92724,7.309,57.9525
92725,7.248,57.953125
92726,7.126,57.95375
92727,7.045,57.954375
92728,7.113,57.955
92729,7.2,57.955625
92730,7.268,57.95625
92731,7.31,57.956875
92732,7.29,57.9575
92733,7.206,57.958125
92734,7.111,57.95875
92735,7.073,57.959375
92736,6.993,57.96
92737,6.955,57.960625
92738,6.98,57.96125
92739,6.922,57.961875
92740,6.908,57.9625
92741,6.909,57.963125
92742,6.862,57.96375
92743,6.817,57.964375
92744,6.794,57.965
92745,6.804,57.965625
92746,6.701,57.96625
92747,6.635,57.966875
92748,6.602,57.9675
92749,6.595,57.968125
92750,6.566,57.96875
92751,6.57,57.969375
92752,6.655,57.97
92753,6.645,57.970625
92754,6.637,57.97125
92755,6.627,57.971875
92756,6.535,57.9725
92757,6.493,57.973125
92758,6.463,57.97375
92759,6.409,57.974375
92760,6.459,57.975
92761,6.475,57.975625
92762,6.443,57.97625
92763,6.491,57.976875
92764,6.523,57.9775
92765,6.544,57.978125
92766,6.558,57.97875
92767,6.515,57.979375
92768,6.455,57.98
92769,6.389,57.980625
92770,6.453,57.98125
92771,6.405,57.981875
92772,6.294,57.9825
92773,6.233,57.983125
92774,6.351,57.98375
92775,6.464,57.984375
92776,6.487,57.985
92777,6.449,57.985625
92778,6.418,57.98625
92779,6.377,57.986875
92780,6.234,57.9875
92781,6.229,57.988125
92782,6.282,57.98875
