,ax,t
27714,6.256,17.32125
27715,6.161,17.321875
27716,6.141,17.3225
27717,6.062,17.323125
27718,5.942,17.32375
27719,5.874,17.324375
27720,5.796,17.325
27721,5.728,17.325625
27722,5.687,17.32625
27723,5.469,17.326875
27724,5.276,17.3275
27725,5.126,17.328125
27726,5.0,17.32875
27727,4.783,17.329375
27728,4.526,17.33
27729,4.271,17.330625
27730,4.067,17.33125
27731,3.867,17.331875
27732,3.66,17.3325
27733,3.388,17.333125
27734,3.173,17.33375
27735,2.981,17.334375
27736,2.764,17.335
27737,2.563,17.335625
27738,2.339,17.33625
27739,2.074,17.336875
27740,1.985,17.3375
27741,1.843,17.338125
27742,1.665,17.33875
27743,1.495,17.339375
27744,1.302,17.34
27745,1.106,17.340625
27746,0.919,17.34125
27747,0.797,17.341875
27748,0.673,17.3425
27749,0.542,17.343125
27750,0.399,17.34375
27751,0.242,17.344375
27752,0.083,17.345
27753,-0.067,17.345625
27754,-0.188,17.34625
27755,-0.324,17.346875
27756,-0.468,17.3475
27757,-0.512,17.348125
27758,-0.618,17.34875
27759,-0.739,17.349375
27760,-0.817,17.35
27761,-0.883,17.350625
27762,-0.954,17.35125
27763,-1.031,17.351875
27764,-1.065,17.3525
27765,-1.103,17.353125
27766,-1.144,17.35375
27767,-1.188,17.354375
27768,-1.194,17.355
27769,-1.188,17.355625
27770,-1.178,17.35625
27771,-1.238,17.356875
27772,-1.249,17.3575
27773,-1.219,17.358125
27774,-1.178,17.35875
27775,-1.145,17.359375
27776,-1.111,17.36
27777,-1.071,17.360625
27778,-1.023,17.36125
27779,-0.963,17.361875
27780,-0.892,17.3625
27781,-0.821,17.363125
27782,-0.749,17.36375
27783,-0.674,17.364375
27784,-0.589,17.365
27785,-0.423,17.365625
27786,-0.319,17.36625
27787,-0.291,17.366875
27788,-0.199,17.3675
27789,-0.07,17.368125
27790,0.076,17.36875
27791,0.212,17.369375
27792,0.297,17.37
27793,0.375,17.370625
27794,0.457,17.37125
27795,0.607,17.371875
27796,0.709,17.3725
27797,0.799,17.373125
27798,0.969,17.37375
27799,1.091,17.374375
27800,1.182,17.375
27801,1.243,17.375625
27802,1.33,17.37625
27803,1.407,17.376875
27804,1.468,17.3775
27805,1.489,17.378125
27806,1.604,17.37875
27807,1.717,17.379375
27808,1.754,17.38
27809,1.788,17.380625
27810,1.855,17.38125
27811,1.956,17.381875
27812,2.075,17.3825
27813,2.203,17.383125
27814,2.312,17.38375
27815,2.359,17.384375
27816,2.386,17.385
27817,2.425,17.385625
27818,2.484,17.38625
27819,2.559,17.386875
27820,2.657,17.3875
27821,2.745,17.388125
27822,2.752,17.38875
27823,2.84,17.389375
27824,2.93,17.39
27825,2.997,17.390625
27826,3.045,17.39125
27827,3.125,17.391875
27828,3.221,17.3925
27829,3.292,17.393125
27830,3.374,17.39375
27831,3.455,17.394375
27832,3.53,17.395
27833,3.605,17.395625
27834,3.709,17.39625
27835,3.83,17.396875
27836,3.894,17.3975
27837,4.034,17.398125
27838,4.165,17.39875
27839,4.209,17.399375
27840,4.269,17.4
27841,4.345,17.400625
27842,4.44,17.40125
27843,4.576,17.401875
27844,4.673,17.4025
27845,4.752,17.403125
27846,4.834,17.40375
27847,4.915,17.404375
27848,4.989,17.405
27849,5.055,17.405625
27850,5.167,17.40625
27851,5.231,17.406875
27852,5.263,17.4075
27853,5.286,17.408125
27854,5.362,17.40875
27855,5.457,17.409375
27856,5.562,17.41
27857,5.487,17.410625
27858,5.503,17.41125
27859,5.573,17.411875
27860,5.57,17.4125
27861,5.602,17.413125
27862,5.62,17.41375
27863,5.586,17.414375
27864,5.602,17.415
27865,5.576,17.415625
27866,5.514,17.41625
27867,5.49,17.416875
27868,5.468,17.4175
27869,5.435,17.418125
27870,5.37,17.41875
27871,5.315,17.419375
27872,5.262,17.42
27873,5.21,17.420625
27874,5.146,17.42125
27875,5.05,17.421875
27876,4.931,17.4225
27877,4.792,17.423125
27878,4.696,17.42375
27879,4.614,17.424375
27880,4.542,17.425
27881,4.372,17.425625
27882,4.235,17.42625
27883,4.119,17.426875
27884,4.004,17.4275
27885,3.848,17.428125
27886,3.695,17.42875
27887,3.562,17.429375
27888,3.397,17.43
27889,3.219,17.430625
27890,3.047,17.43125
27891,2.959,17.431875
27892,2.868,17.4325
27893,2.757,17.433125
27894,2.608,17.43375
27895,2.461,17.434375
27896,2.322,17.435
27897,2.192,17.435625
27898,2.087,17.43625
27899,1.97,17.436875
27900,1.897,17.4375
27901,1.951,17.438125
27902,1.858,17.43875
27903,1.775,17.439375
27904,1.73,17.44
27905,1.666,17.440625
27906,1.66,17.44125
27907,1.661,17.441875
27908,1.572,17.4425
27909,1.545,17.443125
27910,1.53,17.44375
27911,1.513,17.444375
27912,1.527,17.445
27913,1.516,17.445625
27914,1.498,17.44625
27915,1.518,17.446875
27916,1.533,17.4475
27917,1.543,17.448125
27918,1.546,17.44875
27919,1.56,17.449375
27920,1.562,17.45
27921,1.562,17.450625
27922,1.61,17.45125
27923,1.599,17.451875
27924,1.58,17.4525
27925,1.593,17.453125
27926,1.552,17.45375
27927,1.538,17.454375
27928,1.557,17.455
27929,1.571,17.455625
27930,1.571,17.45625
27931,1.56,17.456875
27932,1.54,17.4575
27933,1.537,17.458125
27934,1.533,17.45875
27935,1.522,17.459375
27936,1.505,17.46
27937,1.471,17.460625
27938,1.437,17.46125
27939,1.437,17.461875
27940,1.456,17.4625
27941,1.447,17.463125
27942,1.39,17.46375
27943,1.395,17.464375
27944,1.385,17.465
27945,1.368,17.465625
27946,1.388,17.46625
27947,1.358,17.466875
27948,1.354,17.4675
27949,1.436,17.468125
27950,1.394,17.46875
27951,1.357,17.469375
27952,1.335,17.47
27953,1.325,17.470625
27954,1.326,17.47125
27955,1.335,17.471875
27956,1.349,17.4725
27957,1.395,17.473125
27958,1.437,17.47375
27959,1.466,17.474375
27960,1.483,17.475
27961,1.514,17.475625
27962,1.53,17.47625
27963,1.483,17.476875
27964,1.517,17.4775
27965,1.545,17.478125
27966,1.543,17.47875
27967,1.607,17.479375
27968,1.643,17.48
27969,1.657,17.480625
27970,1.657,17.48125
27971,1.745,17.481875
27972,1.851,17.4825
27973,1.946,17.483125
27974,1.9,17.48375
27975,1.904,17.484375
27976,1.955,17.485
27977,2.026,17.485625
27978,2.01,17.48625
27979,2.025,17.486875
27980,2.172,17.4875
27981,2.252,17.488125
27982,2.327,17.48875
27983,2.388,17.489375
27984,2.327,17.49
27985,2.336,17.490625
27986,2.371,17.49125
27987,2.392,17.491875
27988,2.477,17.4925
27989,2.561,17.493125
27990,2.63,17.49375
27991,2.654,17.494375
27992,2.71,17.495
27993,2.765,17.495625
27994,2.751,17.49625
27995,2.793,17.496875
27996,2.843,17.4975
27997,2.887,17.498125
27998,2.918,17.49875
27999,2.977,17.499375
28000,3.052,17.5
28001,3.113,17.500625
28002,3.135,17.50125
28003,3.184,17.501875
28004,3.303,17.5025
28005,3.306,17.503125
28006,3.293,17.50375
28007,3.284,17.504375
28008,3.352,17.505
28009,3.437,17.505625
28010,3.485,17.50625
28011,3.438,17.506875
28012,3.495,17.5075
28013,3.539,17.508125
28014,3.564,17.50875
28015,3.642,17.509375
28016,3.663,17.51
28017,3.693,17.510625
28018,3.826,17.51125
28019,3.839,17.511875
28020,3.798,17.5125
28021,3.719,17.513125
28022,3.804,17.51375
28023,3.846,17.514375
28024,3.876,17.515
28025,3.954,17.515625
28026,3.997,17.51625
28027,4.013,17.516875
28028,4.003,17.5175
28029,3.996,17.518125
28030,4.025,17.51875
28031,4.073,17.519375
28032,4.09,17.52
28033,4.115,17.520625
28034,4.137,17.52125
28035,4.151,17.521875
28036,4.145,17.5225
28037,4.144,17.523125
28038,4.142,17.52375
28039,4.097,17.524375
28040,4.145,17.525
28041,4.177,17.525625
28042,4.085,17.52625
28043,4.081,17.526875
28044,4.081,17.5275
28045,4.076,17.528125
28046,4.089,17.52875
28047,4.06,17.529375
28048,4.005,17.53
28049,3.937,17.530625
28050,3.958,17.53125
28051,3.975,17.531875
28052,3.963,17.5325
28053,3.889,17.533125
28054,3.891,17.53375
28055,3.914,17.534375
28056,3.825,17.535
28057,3.783,17.535625
28058,3.734,17.53625
28059,3.656,17.536875
28060,3.568,17.5375
28061,3.472,17.538125
28062,3.396,17.53875
28063,3.464,17.539375
28064,3.385,17.54
28065,3.299,17.540625
28066,3.299,17.54125
28067,3.277,17.541875
28068,3.199,17.5425
28069,3.09,17.543125
28070,3.147,17.54375
28071,3.106,17.544375
28072,3.03,17.545
28073,2.976,17.545625
28074,2.859,17.54625
28075,2.796,17.546875
28076,2.802,17.5475
28077,2.72,17.548125
28078,2.698,17.54875
28079,2.67,17.549375
28080,2.521,17.55
28081,2.486,17.550625
28082,2.459,17.55125
28083,2.408,17.551875
28084,2.371,17.5525
28085,2.307,17.553125
28086,2.233,17.55375
28087,2.193,17.554375
28088,2.152,17.555
28089,2.1,17.555625
28090,2.029,17.55625
28091,1.931,17.556875
28092,1.9,17.5575
28093,1.914,17.558125
28094,1.866,17.55875
28095,1.858,17.559375
28096,1.837,17.56
28097,1.755,17.560625
28098,1.668,17.56125
28099,1.645,17.561875
28100,1.681,17.5625
28101,1.63,17.563125
28102,1.574,17.56375
28103,1.536,17.564375
28104,1.55,17.565
28105,1.47,17.565625
28106,1.423,17.56625
28107,1.436,17.566875
28108,1.422,17.5675
28109,1.39,17.568125
28110,1.36,17.56875
28111,1.38,17.569375
28112,1.381,17.57
28113,1.345,17.570625
28114,1.26,17.57125
28115,1.216,17.571875
28116,1.225,17.5725
28117,1.261,17.573125
28118,1.244,17.57375
28119,1.243,17.574375
28120,1.245,17.575
28121,1.245,17.575625
28122,1.207,17.57625
28123,1.162,17.576875
28124,1.117,17.5775
28125,1.09,17.578125
28126,1.133,17.57875
28127,1.171,17.579375
28128,1.134,17.58
28129,1.127,17.580625
28130,1.16,17.58125
28131,1.222,17.581875
28132,1.175,17.5825
28133,1.166,17.583125
28134,1.171,17.58375
28135,1.165,17.584375
28136,1.161,17.585
28137,1.134,17.585625
28138,1.078,17.58625
28139,1.091,17.586875
28140,1.084,17.5875
28141,1.073,17.588125
28142,1.096,17.58875
28143,1.045,17.589375
28144,1.015,17.59
28145,1.053,17.590625
28146,1.0,17.59125
28147,0.99,17.591875
28148,1.016,17.5925
28149,1.05,17.593125
28150,1.063,17.59375
28151,1.066,17.594375
28152,1.059,17.595
28153,0.923,17.595625
28154,0.896,17.59625
28155,0.974,17.596875
28156,0.995,17.5975
28157,1.098,17.598125
28158,1.211,17.59875
28159,1.258,17.599375
28160,1.327,17.6
28161,1.4,17.600625
28162,1.47,17.60125
28163,1.477,17.601875
28164,1.526,17.6025
28165,1.581,17.603125
28166,1.584,17.60375
28167,1.593,17.604375
28168,1.618,17.605
28169,1.662,17.605625
28170,1.692,17.60625
28171,1.725,17.606875
28172,1.76,17.6075
28173,1.797,17.608125
28174,1.805,17.60875
28175,1.813,17.609375
28176,1.833,17.61
28177,1.978,17.610625
28178,2.052,17.61125
28179,2.062,17.611875
28180,2.048,17.6125
28181,2.065,17.613125
28182,2.094,17.61375
28183,2.128,17.614375
28184,1.951,17.615
28185,1.863,17.615625
28186,1.893,17.61625
28187,2.016,17.616875
28188,2.075,17.6175
28189,2.132,17.618125
28190,2.257,17.61875
28191,2.313,17.619375
28192,2.318,17.62
28193,2.278,17.620625
28194,2.258,17.62125
28195,2.274,17.621875
28196,2.292,17.6225
28197,2.241,17.623125
28198,2.206,17.62375
28199,2.175,17.624375
28200,2.141,17.625
28201,2.259,17.625625
28202,2.28,17.62625
28203,2.232,17.626875
28204,2.181,17.6275
28205,2.203,17.628125
28206,2.216,17.62875
28207,2.171,17.629375
28208,2.198,17.63
28209,2.189,17.630625
28210,2.15,17.63125
28211,2.154,17.631875
28212,2.157,17.6325
28213,2.157,17.633125
28214,2.151,17.63375
28215,2.135,17.634375
28216,2.138,17.635
28217,2.158,17.635625
28218,2.134,17.63625
28219,2.126,17.636875
28220,2.114,17.6375
28221,2.066,17.638125
28222,2.097,17.63875
28223,2.094,17.639375
28224,2.034,17.64
28225,1.997,17.640625
28226,2.014,17.64125
28227,2.052,17.641875
28228,2.042,17.6425
28229,2.026,17.643125
28230,2.005,17.64375
28231,1.978,17.644375
28232,1.944,17.645
28233,1.899,17.645625
28234,1.87,17.64625
28235,1.971,17.646875
28236,1.979,17.6475
28237,1.954,17.648125
28238,1.927,17.64875
28239,1.928,17.649375
28240,1.892,17.65
28241,1.83,17.650625
28242,1.841,17.65125
28243,1.872,17.651875
28244,1.896,17.6525
28245,1.879,17.653125
28246,1.925,17.65375
28247,1.93,17.654375
28248,1.883,17.655
28249,1.896,17.655625
28250,1.934,17.65625
28251,1.955,17.656875
28252,1.88,17.6575
28253,1.865,17.658125
28254,1.863,17.65875
28255,1.863,17.659375
28256,1.863,17.66
28257,1.852,17.660625
28258,1.833,17.66125
28259,1.802,17.661875
28260,1.825,17.6625
28261,1.875,17.663125
28262,1.946,17.66375
28263,1.903,17.664375
28264,1.899,17.665
28265,1.923,17.665625
28266,1.913,17.66625
28267,1.911,17.666875
28268,1.921,17.6675
28269,1.951,17.668125
28270,1.919,17.66875
28271,1.915,17.669375
28272,1.937,17.67
28273,1.909,17.670625
28274,1.945,17.67125
28275,1.98,17.671875
28276,1.936,17.6725
28277,1.927,17.673125
28278,1.93,17.67375
28279,1.939,17.674375
28280,1.929,17.675
28281,1.901,17.675625
28282,1.871,17.67625
28283,1.868,17.676875
28284,1.884,17.6775
28285,1.875,17.678125
28286,1.824,17.67875
28287,1.801,17.679375
28288,1.803,17.68
28289,1.818,17.680625
28290,1.808,17.68125
28291,1.8,17.681875
28292,1.802,17.6825
28293,1.819,17.683125
28294,1.752,17.68375
28295,1.717,17.684375
28296,1.714,17.685
28297,1.71,17.685625
28298,1.624,17.68625
28299,1.551,17.686875
28300,1.582,17.6875
28301,1.567,17.688125
28302,1.58,17.68875
28303,1.621,17.689375
28304,1.598,17.69
28305,1.59,17.690625
28306,1.587,17.69125
28307,1.577,17.691875
28308,1.686,17.6925
28309,1.763,17.693125
28310,1.778,17.69375
28311,1.829,17.694375
28312,1.878,17.695
28313,1.921,17.695625
28314,1.948,17.69625
28315,2.006,17.696875
28316,2.058,17.6975
28317,2.092,17.698125
28318,2.176,17.69875
28319,2.222,17.699375
28320,2.248,17.7
28321,2.319,17.700625
28322,2.37,17.70125
28323,2.398,17.701875
28324,2.394,17.7025
28325,2.404,17.703125
28326,2.439,17.70375
28327,2.494,17.704375
28328,2.524,17.705
28329,2.54,17.705625
28330,2.56,17.70625
28331,2.6,17.706875
28332,2.608,17.7075
28333,2.634,17.708125
28334,2.684,17.70875
28335,2.721,17.709375
28336,2.752,17.71
28337,2.767,17.710625
28338,2.743,17.71125
28339,2.767,17.711875
28340,2.836,17.7125
28341,2.95,17.713125
28342,2.95,17.71375
28343,2.958,17.714375
28344,2.978,17.715
28345,3.026,17.715625
28346,3.073,17.71625
28347,3.111,17.716875
28348,3.131,17.7175
28349,3.224,17.718125
28350,3.281,17.71875
28351,3.301,17.719375
28352,3.281,17.72
28353,3.245,17.720625
28354,3.225,17.72125
28355,3.245,17.721875
28356,3.24,17.7225
28357,3.233,17.723125
28358,3.23,17.72375
28359,3.254,17.724375
28360,3.244,17.725
28361,3.207,17.725625
28362,3.136,17.72625
28363,3.118,17.726875
28364,3.09,17.7275
28365,3.046,17.728125
28366,3.06,17.72875
28367,3.067,17.729375
28368,3.063,17.73
28369,3.036,17.730625
28370,3.028,17.73125
28371,3.008,17.731875
28372,2.964,17.7325
28373,2.988,17.733125
28374,3.006,17.73375
28375,3.009,17.734375
28376,2.968,17.735
28377,2.962,17.735625
28378,2.93,17.73625
28379,2.839,17.736875
28380,2.864,17.7375
28381,2.798,17.738125
28382,2.665,17.73875
28383,2.618,17.739375
28384,2.58,17.74
28385,2.526,17.740625
28386,2.427,17.74125
28387,2.338,17.741875
28388,2.285,17.7425
28389,2.269,17.743125
28390,2.262,17.74375
28391,2.203,17.744375
28392,2.144,17.745
28393,2.158,17.745625
28394,2.116,17.74625
28395,2.074,17.746875
28396,2.047,17.7475
28397,2.098,17.748125
28398,2.078,17.74875
28399,2.033,17.749375
28400,2.047,17.75
28401,2.118,17.750625
28402,2.171,17.75125
28403,2.174,17.751875
28404,2.177,17.7525
28405,2.183,17.753125
28406,2.187,17.75375
28407,2.176,17.754375
28408,2.143,17.755
28409,2.134,17.755625
28410,2.185,17.75625
28411,2.262,17.756875
28412,2.307,17.7575
28413,2.324,17.758125
28414,2.341,17.75875
28415,2.363,17.759375
28416,2.38,17.76
28417,2.38,17.760625
28418,2.422,17.76125
28419,2.457,17.761875
28420,2.476,17.7625
28421,2.479,17.763125
28422,2.523,17.76375
28423,2.58,17.764375
28424,2.614,17.765
28425,2.625,17.765625
28426,2.642,17.76625
28427,2.673,17.766875
28428,2.738,17.7675
28429,2.773,17.768125
28430,2.798,17.76875
28431,2.852,17.769375
28432,2.942,17.77
28433,2.98,17.770625
28434,2.922,17.77125
28435,2.961,17.771875
28436,3.026,17.7725
28437,3.092,17.773125
28438,3.055,17.77375
28439,3.058,17.774375
28440,3.039,17.775
28441,2.947,17.775625
28442,2.997,17.77625
28443,3.063,17.776875
28444,3.124,17.7775
28445,3.097,17.778125
28446,3.051,17.77875
28447,3.016,17.779375
28448,3.029,17.78
28449,2.959,17.780625
28450,2.902,17.78125
28451,2.867,17.781875
28452,2.765,17.7825
28453,2.699,17.783125
28454,2.658,17.78375
28455,2.641,17.784375
28456,2.568,17.785
28457,2.472,17.785625
28458,2.36,17.78625
28459,2.302,17.786875
28460,2.265,17.7875
28461,2.224,17.788125
28462,2.108,17.78875
28463,2.072,17.789375
28464,2.061,17.79
28465,2.054,17.790625
28466,1.976,17.79125
28467,1.93,17.791875
28468,1.912,17.7925
28469,1.884,17.793125
28470,1.939,17.79375
28471,1.984,17.794375
28472,1.943,17.795
28473,1.964,17.795625
28474,1.959,17.79625
28475,1.93,17.796875
28476,1.988,17.7975
28477,2.023,17.798125
28478,2.065,17.79875
28479,2.157,17.799375
28480,2.134,17.8
28481,2.184,17.800625
28482,2.335,17.80125
28483,2.301,17.801875
28484,2.297,17.8025
28485,2.315,17.803125
28486,2.345,17.80375
28487,2.395,17.804375
28488,2.443,17.805
28489,2.48,17.805625
28490,2.541,17.80625
28491,2.594,17.806875
28492,2.64,17.8075
28493,2.674,17.808125
28494,2.752,17.80875
28495,2.833,17.809375
28496,2.894,17.81
28497,2.849,17.810625
28498,2.862,17.81125
28499,2.925,17.811875
28500,2.959,17.8125
28501,2.993,17.813125
28502,3.038,17.81375
28503,3.105,17.814375
28504,3.1,17.815
28505,3.118,17.815625
28506,3.169,17.81625
28507,3.213,17.816875
28508,3.255,17.8175
28509,3.282,17.818125
28510,3.272,17.81875
28511,3.328,17.819375
28512,3.357,17.82
28513,3.337,17.820625
28514,3.313,17.82125
28515,3.329,17.821875
28516,3.368,17.8225
28517,3.398,17.823125
28518,3.418,17.82375
28519,3.432,17.824375
28520,3.443,17.825
28521,3.446,17.825625
28522,3.452,17.82625
28523,3.464,17.826875
28524,3.505,17.8275
28525,3.538,17.828125
28526,3.582,17.82875
28527,3.653,17.829375
28528,3.658,17.83
28529,3.658,17.830625
28530,3.661,17.83125
28531,3.681,17.831875
28532,3.754,17.8325
28533,3.835,17.833125
28534,3.883,17.83375
28535,3.894,17.834375
28536,3.922,17.835
28537,3.969,17.835625
28538,3.962,17.83625
28539,3.998,17.836875
28540,4.054,17.8375
28541,4.105,17.838125
28542,4.147,17.83875
28543,4.184,17.839375
28544,4.214,17.84
28545,4.231,17.840625
28546,4.232,17.84125
28547,4.212,17.841875
28548,4.154,17.8425
28549,4.15,17.843125
28550,4.114,17.84375
28551,4.002,17.844375
28552,3.998,17.845
28553,3.944,17.845625
28554,3.841,17.84625
28555,3.715,17.846875
28556,3.62,17.8475
28557,3.498,17.848125
28558,3.301,17.84875
28559,3.201,17.849375
28560,3.114,17.85
28561,3.032,17.850625
28562,2.94,17.85125
28563,2.816,17.851875
28564,2.695,17.8525
28565,2.624,17.853125
28566,2.556,17.85375
28567,2.498,17.854375
28568,2.458,17.855
28569,2.485,17.855625
28570,2.46,17.85625
28571,2.42,17.856875
28572,2.431,17.8575
28573,2.48,17.858125
28574,2.511,17.85875
28575,2.504,17.859375
28576,2.572,17.86
28577,2.646,17.860625
28578,2.721,17.86125
28579,2.778,17.861875
28580,2.82,17.8625
28581,2.876,17.863125
28582,2.964,17.86375
28583,3.008,17.864375
28584,3.074,17.865
28585,3.159,17.865625
28586,3.224,17.86625
28587,3.279,17.866875
28588,3.31,17.8675
28589,3.3,17.868125
28590,3.367,17.86875
28591,3.445,17.869375
28592,3.517,17.87
28593,3.483,17.870625
28594,3.52,17.87125
28595,3.563,17.871875
28596,3.529,17.8725
28597,3.55,17.873125
28598,3.59,17.87375
28599,3.638,17.874375
28600,3.597,17.875
28601,3.592,17.875625
28602,3.59,17.87625
28603,3.519,17.876875
28604,3.582,17.8775
28605,3.614,17.878125
28606,3.549,17.87875
28607,3.555,17.879375
28608,3.53,17.88
28609,3.494,17.880625
28610,3.511,17.88125
28611,3.535,17.881875
28612,3.566,17.8825
28613,3.603,17.883125
28614,3.577,17.88375
28615,3.593,17.884375
28616,3.651,17.885
28617,3.716,17.885625
28618,3.771,17.88625
28619,3.813,17.886875
28620,3.833,17.8875
28621,3.896,17.888125
28622,3.943,17.88875
28623,3.972,17.889375
28624,4.077,17.89
28625,4.191,17.890625
28626,4.305,17.89125
28627,4.404,17.891875
28628,4.425,17.8925
28629,4.457,17.893125
28630,4.521,17.89375
28631,4.569,17.894375
28632,4.631,17.895
28633,4.695,17.895625
28634,4.733,17.89625
28635,4.775,17.896875
28636,4.83,17.8975
28637,4.901,17.898125
28638,4.9,17.89875
28639,4.948,17.899375
28640,5.023,17.9
28641,5.023,17.900625
28642,5.078,17.90125
28643,5.143,17.901875
28644,5.187,17.9025
28645,5.203,17.903125
28646,5.22,17.90375
28647,5.235,17.904375
28648,5.201,17.905
28649,5.153,17.905625
28650,5.106,17.90625
28651,5.079,17.906875
28652,5.105,17.9075
28653,5.119,17.908125
28654,5.107,17.90875
28655,5.056,17.909375
28656,5.016,17.91
28657,4.975,17.910625
28658,4.914,17.91125
28659,4.847,17.911875
28660,4.785,17.9125
28661,4.731,17.913125
28662,4.758,17.91375
28663,4.733,17.914375
28664,4.677,17.915
28665,4.647,17.915625
28666,4.637,17.91625
28667,4.618,17.916875
28668,4.57,17.9175
28669,4.468,17.918125
28670,4.444,17.91875
28671,4.486,17.919375
28672,4.517,17.92
28673,4.53,17.920625
28674,4.532,17.92125
28675,4.526,17.921875
28676,4.494,17.9225
28677,4.469,17.923125
28678,4.459,17.92375
28679,4.527,17.924375
28680,4.583,17.925
28681,4.639,17.925625
28682,4.707,17.92625
28683,4.772,17.926875
28684,4.78,17.9275
28685,4.725,17.928125
28686,4.817,17.92875
28687,4.849,17.929375
28688,4.853,17.93
28689,4.887,17.930625
28690,4.924,17.93125
28691,4.984,17.931875
28692,5.08,17.9325
28693,5.097,17.933125
28694,5.146,17.93375
28695,5.213,17.934375
28696,5.257,17.935
28697,5.283,17.935625
28698,5.321,17.93625
28699,5.392,17.936875
28700,5.416,17.9375
28701,5.441,17.938125
28702,5.477,17.93875
28703,5.548,17.939375
28704,5.603,17.94
28705,5.65,17.940625
28706,5.698,17.94125
28707,5.651,17.941875
28708,5.669,17.9425
28709,5.766,17.943125
28710,5.837,17.94375
28711,5.935,17.944375
28712,6.058,17.945
28713,6.211,17.945625
28714,6.358,17.94625
28715,6.483,17.946875
28716,6.582,17.9475
28717,6.701,17.948125
28718,6.822,17.94875
28719,6.95,17.949375
28720,7.099,17.95
28721,7.205,17.950625
28722,7.286,17.95125
28723,7.344,17.951875
28724,7.388,17.9525
28725,7.477,17.953125
28726,7.59,17.95375
28727,7.655,17.954375
28728,7.823,17.955
28729,8.019,17.955625
28730,8.199,17.95625
28731,8.363,17.956875
28732,8.54,17.9575
28733,8.717,17.958125
28734,8.782,17.95875
28735,8.893,17.959375
28736,9.018,17.96
28737,9.123,17.960625
28738,9.261,17.96125
28739,9.368,17.961875
28740,9.434,17.9625
28741,9.54,17.963125
28742,9.643,17.96375
28743,9.755,17.964375
28744,9.901,17.965
28745,10.025,17.965625
28746,10.041,17.96625
28747,9.917,17.966875
28748,9.965,17.9675
28749,10.126,17.968125
28750,10.329,17.96875
28751,10.38,17.969375
28752,10.499,17.97
28753,10.675,17.970625
28754,10.913,17.97125
28755,11.02,17.971875
28756,11.1,17.9725
28757,11.181,17.973125
28758,11.385,17.97375
28759,11.591,17.974375
28760,11.787,17.975
28761,11.96,17.975625
28762,12.044,17.97625
28763,12.061,17.976875
28764,12.029,17.9775
28765,12.083,17.978125
28766,12.082,17.97875
28767,12.083,17.979375
28768,12.161,17.98
28769,12.125,17.980625
28770,12.02,17.98125
28771,11.861,17.981875
28772,11.857,17.9825
28773,11.895,17.983125
28774,11.921,17.98375
28775,11.826,17.984375
28776,11.883,17.985
28777,12.031,17.985625
28778,12.262,17.98625
28779,12.304,17.986875
28780,12.285,17.9875
28781,12.225,17.988125
28782,12.171,17.98875
28783,12.171,17.989375
28784,12.159,17.99
28785,12.094,17.990625
28786,12.081,17.99125
28787,12.045,17.991875
28788,11.989,17.9925
28789,11.938,17.993125
28790,11.624,17.99375
28791,11.314,17.994375
28792,11.25,17.995
28793,11.545,17.995625
28794,11.706,17.99625
28795,11.693,17.996875
28796,11.808,17.9975
28797,11.937,17.998125
28798,12.06,17.99875
28799,12.145,17.999375
28800,12.178,18.0
28801,12.22,18.000625
28802,12.279,18.00125
28803,12.177,18.001875
28804,12.164,18.0025
28805,12.232,18.003125
28806,12.401,18.00375
28807,12.395,18.004375
28808,12.417,18.005
28809,12.552,18.005625
28810,12.529,18.00625
28811,12.488,18.006875
28812,12.428,18.0075
28813,12.323,18.008125
28814,12.34,18.00875
28815,12.408,18.009375
28816,12.496,18.01
28817,12.446,18.010625
28818,12.471,18.01125
28819,12.565,18.011875
28820,12.565,18.0125
28821,12.555,18.013125
28822,12.572,18.01375
28823,12.664,18.014375
28824,12.684,18.015
28825,12.734,18.015625
28826,12.832,18.01625
28827,12.979,18.016875
28828,13.078,18.0175
28829,13.131,18.018125
28830,13.118,18.01875
28831,13.149,18.019375
28832,13.164,18.02
28833,13.146,18.020625
28834,13.296,18.02125
28835,13.437,18.021875
28836,13.57,18.0225
28837,13.692,18.023125
28838,13.889,18.02375
28839,14.068,18.024375
28840,14.184,18.025
28841,14.178,18.025625
28842,14.208,18.02625
28843,14.272,18.026875
28844,14.357,18.0275
28845,14.492,18.028125
28846,14.607,18.02875
28847,14.645,18.029375
28848,14.648,18.03
28849,14.665,18.030625
28850,14.706,18.03125
28851,14.811,18.031875
28852,14.886,18.0325
28853,14.942,18.033125
28854,14.982,18.03375
28855,15.091,18.034375
28856,15.135,18.035
28857,15.097,18.035625
28858,15.171,18.03625
28859,15.084,18.036875
28860,14.93,18.0375
28861,14.865,18.038125
28862,14.901,18.03875
28863,14.914,18.039375
28864,14.863,18.04
28865,14.867,18.040625
28866,14.82,18.04125
28867,14.756,18.041875
28868,14.773,18.0425
28869,14.78,18.043125
28870,14.749,18.04375
28871,14.657,18.044375
28872,14.527,18.045
28873,14.506,18.045625
28874,14.592,18.04625
28875,14.752,18.046875
28876,14.808,18.0475
28877,14.834,18.048125
28878,14.878,18.04875
28879,14.916,18.049375
28880,14.95,18.05
28881,14.974,18.050625
28882,14.919,18.05125
28883,14.831,18.051875
28884,14.699,18.0525
28885,14.492,18.053125
28886,14.293,18.05375
28887,14.264,18.054375
28888,14.441,18.055
