,ax,t
158828,5.898,99.2675
158829,5.886,99.268125
158830,5.858,99.26875
158831,5.822,99.269375
158832,5.801,99.27
158833,5.803,99.270625
158834,5.808,99.27125
158835,5.784,99.271875
158836,5.816,99.2725
158837,5.822,99.273125
158838,5.775,99.27375
158839,5.836,99.274375
158840,5.829,99.275
158841,5.784,99.275625
158842,5.784,99.27625
158843,5.732,99.276875
158844,5.739,99.2775
158845,5.878,99.278125
158846,5.875,99.27875
158847,5.869,99.279375
158848,5.87,99.28
158849,5.9,99.280625
158850,5.902,99.28125
158851,5.928,99.281875
158852,6.037,99.2825
158853,6.072,99.283125
158854,6.076,99.28375
158855,6.061,99.284375
158856,6.101,99.285
158857,6.103,99.285625
158858,6.076,99.28625
158859,6.018,99.286875
158860,6.024,99.2875
158861,6.047,99.288125
158862,6.076,99.28875
158863,6.076,99.289375
158864,6.089,99.29
158865,6.106,99.290625
158866,6.109,99.29125
158867,6.096,99.291875
158868,6.106,99.2925
158869,6.157,99.293125
158870,6.161,99.29375
158871,6.12,99.294375
158872,6.05,99.295
158873,6.006,99.295625
158874,6.031,99.29625
158875,6.069,99.296875
158876,6.09,99.2975
158877,6.097,99.298125
158878,6.117,99.29875
158879,6.14,99.299375
158880,6.113,99.3
158881,6.103,99.300625
158882,6.113,99.30125
158883,6.153,99.301875
158884,6.158,99.3025
158885,6.163,99.303125
158886,6.174,99.30375
158887,6.201,99.304375
158888,6.184,99.305
158889,6.183,99.305625
158890,6.301,99.30625
158891,6.258,99.306875
158892,6.234,99.3075
158893,6.279,99.308125
158894,6.35,99.30875
158895,6.37,99.309375
158896,6.383,99.31
158897,6.502,99.310625
158898,6.494,99.31125
158899,6.459,99.311875
158900,6.432,99.3125
158901,6.54,99.313125
158902,6.564,99.31375
158903,6.531,99.314375
158904,6.562,99.315
158905,6.557,99.315625
158906,6.535,99.31625
158907,6.501,99.316875
158908,6.529,99.3175
158909,6.544,99.318125
158910,6.541,99.31875
158911,6.545,99.319375
158912,6.553,99.32
158913,6.566,99.320625
158914,6.586,99.32125
158915,6.58,99.321875
158916,6.54,99.3225
158917,6.474,99.323125
158918,6.559,99.32375
158919,6.519,99.324375
158920,6.437,99.325
158921,6.444,99.325625
158922,6.434,99.32625
158923,6.402,99.326875
158924,6.345,99.3275
158925,6.365,99.328125
158926,6.377,99.32875
158927,6.379,99.329375
158928,6.359,99.33
158929,6.317,99.330625
158930,6.26,99.33125
158931,6.185,99.331875
158932,6.182,99.3325
158933,6.215,99.333125
158934,6.263,99.33375
158935,6.226,99.334375
158936,6.181,99.335
158937,6.145,99.335625
158938,6.135,99.33625
158939,6.109,99.336875
158940,6.097,99.3375
158941,6.095,99.338125
158942,6.038,99.33875
158943,5.975,99.339375
158944,5.906,99.34
158945,5.825,99.340625
158946,5.831,99.34125
158947,5.818,99.341875
158948,5.763,99.3425
158949,5.705,99.343125
158950,5.656,99.34375
158951,5.587,99.344375
158952,5.427,99.345
158953,5.336,99.345625
158954,5.229,99.34625
158955,5.073,99.346875
158956,5.007,99.3475
158957,4.946,99.348125
158958,4.881,99.34875
158959,4.775,99.349375
158960,4.68,99.35
158961,4.607,99.350625
158962,4.566,99.35125
158963,4.484,99.351875
158964,4.427,99.3525
158965,4.4,99.353125
158966,4.397,99.35375
158967,4.367,99.354375
158968,4.316,99.355
158969,4.241,99.355625
158970,4.239,99.35625
158971,4.246,99.356875
158972,4.248,99.3575
158973,4.194,99.358125
158974,4.218,99.35875
158975,4.263,99.359375
158976,4.249,99.36
158977,4.27,99.360625
158978,4.303,99.36125
158979,4.344,99.361875
158980,4.392,99.3625
158981,4.471,99.363125
158982,4.572,99.36375
158983,4.684,99.364375
158984,4.785,99.365
158985,4.856,99.365625
158986,4.883,99.36625
158987,4.907,99.366875
158988,4.952,99.3675
158989,5.015,99.368125
158990,5.086,99.36875
158991,5.142,99.369375
158992,5.18,99.37
158993,5.19,99.370625
158994,5.247,99.37125
158995,5.322,99.371875
158996,5.41,99.3725
158997,5.488,99.373125
158998,5.474,99.37375
158999,5.479,99.374375
159000,5.631,99.375
159001,5.698,99.375625
159002,5.759,99.37625
159003,5.827,99.376875
159004,5.902,99.3775
159005,5.946,99.378125
159006,5.992,99.37875
159007,6.101,99.379375
159008,6.255,99.38
159009,6.391,99.380625
159010,6.489,99.38125
159011,6.519,99.381875
159012,6.594,99.3825
159013,6.705,99.383125
159014,6.837,99.38375
159015,6.893,99.384375
159016,6.97,99.385
159017,7.119,99.385625
159018,7.151,99.38625
159019,7.197,99.386875
159020,7.267,99.3875
159021,7.389,99.388125
159022,7.501,99.38875
159023,7.592,99.389375
159024,7.643,99.39
159025,7.706,99.390625
159026,7.764,99.39125
159027,7.819,99.391875
159028,7.921,99.3925
159029,7.993,99.393125
159030,8.048,99.39375
159031,8.095,99.394375
159032,8.175,99.395
159033,8.254,99.395625
159034,8.325,99.39625
159035,8.397,99.396875
159036,8.44,99.3975
159037,8.46,99.398125
159038,8.453,99.39875
159039,8.454,99.399375
159040,8.463,99.4
159041,8.48,99.400625
159042,8.423,99.40125
159043,8.399,99.401875
159044,8.394,99.4025
159045,8.367,99.403125
159046,8.324,99.40375
159047,8.275,99.404375
159048,8.224,99.405
159049,8.125,99.405625
159050,8.02,99.40625
159051,7.917,99.406875
159052,7.852,99.4075
159053,7.778,99.408125
159054,7.711,99.40875
159055,7.67,99.409375
159056,7.593,99.41
159057,7.53,99.410625
159058,7.483,99.41125
159059,7.398,99.411875
159060,7.365,99.4125
159061,7.347,99.413125
159062,7.296,99.41375
159063,7.216,99.414375
159064,7.171,99.415
159065,7.178,99.415625
159066,7.188,99.41625
159067,7.154,99.416875
159068,7.115,99.4175
159069,7.159,99.418125
159070,7.133,99.41875
159071,7.138,99.419375
159072,7.219,99.42
159073,7.204,99.420625
159074,7.224,99.42125
159075,7.258,99.421875
159076,7.217,99.4225
159077,7.298,99.423125
159078,7.377,99.42375
159079,7.37,99.424375
159080,7.322,99.425
159081,7.321,99.425625
159082,7.361,99.42625
159083,7.371,99.426875
159084,7.343,99.4275
159085,7.305,99.428125
159086,7.281,99.42875
159087,7.26,99.429375
159088,7.224,99.43
159089,7.172,99.430625
159090,7.148,99.43125
159091,7.093,99.431875
159092,7.026,99.4325
159093,6.971,99.433125
159094,6.971,99.43375
159095,6.957,99.434375
159096,6.911,99.435
159097,6.975,99.435625
159098,7.009,99.43625
159099,7.017,99.436875
159100,7.0,99.4375
159101,7.022,99.438125
159102,7.034,99.43875
159103,7.006,99.439375
159104,7.045,99.44
159105,7.063,99.440625
159106,7.074,99.44125
159107,7.148,99.441875
159108,7.188,99.4425
159109,7.216,99.443125
159110,7.247,99.44375
159111,7.243,99.444375
159112,7.28,99.445
159113,7.351,99.445625
159114,7.354,99.44625
159115,7.388,99.446875
159116,7.433,99.4475
159117,7.474,99.448125
159118,7.471,99.44875
159119,7.487,99.449375
159120,7.539,99.45
159121,7.682,99.450625
159122,7.766,99.45125
159123,7.811,99.451875
159124,7.834,99.4525
159125,7.878,99.453125
159126,7.968,99.45375
159127,8.121,99.454375
159128,8.179,99.455
159129,8.245,99.455625
159130,8.317,99.45625
159131,8.395,99.456875
159132,8.531,99.4575
159133,8.676,99.458125
159134,8.809,99.45875
159135,8.893,99.459375
159136,9.004,99.46
159137,9.135,99.460625
159138,9.233,99.46125
159139,9.376,99.461875
159140,9.529,99.4625
159141,9.668,99.463125
159142,9.713,99.46375
159143,9.788,99.464375
159144,9.907,99.465
159145,10.026,99.465625
159146,10.152,99.46625
159147,10.26,99.466875
159148,10.307,99.4675
159149,10.398,99.468125
159150,10.488,99.46875
159151,10.565,99.469375
159152,10.623,99.47
159153,10.657,99.470625
159154,10.691,99.47125
159155,10.772,99.471875
159156,10.87,99.4725
159157,10.936,99.473125
159158,10.946,99.47375
159159,11.003,99.474375
159160,11.1,99.475
159161,11.209,99.475625
159162,11.236,99.47625
159163,11.243,99.476875
159164,11.264,99.4775
159165,11.325,99.478125
159166,11.307,99.47875
159167,11.28,99.479375
159168,11.256,99.48
159169,11.287,99.480625
159170,11.224,99.48125
159171,11.154,99.481875
159172,11.161,99.4825
159173,11.053,99.483125
159174,10.986,99.48375
159175,10.985,99.484375
159176,11.067,99.485
159177,11.059,99.485625
159178,11.016,99.48625
159179,11.005,99.486875
159180,10.924,99.4875
159181,10.865,99.488125
159182,10.855,99.48875
159183,10.838,99.489375
159184,10.782,99.49
159185,10.727,99.490625
159186,10.782,99.49125
159187,10.739,99.491875
159188,10.69,99.4925
159189,10.669,99.493125
159190,10.593,99.49375
159191,10.557,99.494375
159192,10.534,99.495
159193,10.405,99.495625
159194,10.281,99.49625
159195,10.255,99.496875
159196,10.425,99.4975
159197,10.451,99.498125
159198,10.435,99.49875
159199,10.396,99.499375
159200,10.403,99.5
159201,10.363,99.500625
159202,10.331,99.50125
159203,10.376,99.501875
159204,10.292,99.5025
159205,10.205,99.503125
159206,10.142,99.50375
159207,10.234,99.504375
159208,10.325,99.505
159209,10.415,99.505625
159210,10.496,99.50625
159211,10.48,99.506875
159212,10.392,99.5075
159213,10.233,99.508125
159214,10.328,99.50875
159215,10.399,99.509375
159216,10.453,99.51
159217,10.508,99.510625
159218,10.51,99.51125
159219,10.507,99.511875
159220,10.524,99.5125
159221,10.288,99.513125
159222,10.196,99.51375
159223,10.234,99.514375
159224,10.274,99.515
159225,10.268,99.515625
159226,10.278,99.51625
159227,10.359,99.516875
159228,10.321,99.5175
159229,10.197,99.518125
159230,10.027,99.51875
159231,10.143,99.519375
159232,10.189,99.52
159233,10.216,99.520625
159234,10.277,99.52125
159235,10.216,99.521875
159236,10.092,99.5225
159237,9.933,99.523125
159238,10.239,99.52375
159239,10.344,99.524375
159240,10.302,99.525
159241,10.156,99.525625
159242,10.048,99.52625
159243,10.051,99.526875
159244,10.207,99.5275
159245,10.276,99.528125
159246,10.197,99.52875
159247,10.037,99.529375
159248,10.013,99.53
159249,10.064,99.530625
159250,10.107,99.53125
159251,10.09,99.531875
159252,10.092,99.5325
159253,10.168,99.533125
159254,10.292,99.53375
159255,10.309,99.534375
159256,10.177,99.535
159257,10.028,99.535625
159258,9.984,99.53625
159259,10.118,99.536875
159260,10.191,99.5375
159261,10.164,99.538125
159262,10.008,99.53875
159263,9.993,99.539375
159264,10.047,99.54
159265,10.088,99.540625
159266,10.143,99.54125
159267,10.077,99.541875
159268,9.857,99.5425
159269,9.962,99.543125
159270,10.099,99.54375
159271,10.223,99.544375
159272,10.223,99.545
159273,10.051,99.545625
159274,9.983,99.54625
159275,10.156,99.546875
159276,10.191,99.5475
159277,10.141,99.548125
159278,10.063,99.54875
159279,10.175,99.549375
159280,10.229,99.55
159281,10.224,99.550625
159282,10.139,99.55125
159283,10.258,99.551875
159284,10.347,99.5525
159285,10.38,99.553125
159286,10.322,99.55375
159287,10.347,99.554375
159288,10.417,99.555
159289,10.509,99.555625
159290,10.615,99.55625
159291,10.651,99.556875
159292,10.612,99.5575
159293,10.714,99.558125
159294,10.724,99.55875
159295,10.682,99.559375
159296,10.638,99.56
159297,10.597,99.560625
159298,10.569,99.56125
159299,10.559,99.561875
159300,10.596,99.5625
159301,10.57,99.563125
159302,10.52,99.56375
159303,10.548,99.564375
159304,10.511,99.565
159305,10.496,99.565625
159306,10.547,99.56625
159307,10.568,99.566875
159308,10.548,99.5675
159309,10.493,99.568125
159310,10.439,99.56875
159311,10.447,99.569375
159312,10.458,99.57
159313,10.427,99.570625
159314,10.455,99.57125
159315,10.472,99.571875
159316,10.474,99.5725
159317,10.494,99.573125
159318,10.455,99.57375
159319,10.412,99.574375
159320,10.435,99.575
159321,10.404,99.575625
159322,10.366,99.57625
159323,10.332,99.576875
159324,10.309,99.5775
159325,10.272,99.578125
159326,10.223,99.57875
159327,10.159,99.579375
159328,10.125,99.58
159329,10.093,99.580625
159330,10.056,99.58125
159331,10.012,99.581875
159332,9.987,99.5825
159333,9.98,99.583125
159334,9.987,99.58375
159335,9.947,99.584375
159336,9.919,99.585
159337,9.94,99.585625
159338,9.941,99.58625
159339,9.943,99.586875
159340,9.938,99.5875
159341,9.881,99.588125
159342,9.864,99.58875
159343,9.87,99.589375
159344,9.891,99.59
159345,9.835,99.590625
159346,9.808,99.59125
159347,9.82,99.591875
159348,9.81,99.5925
159349,9.766,99.593125
159350,9.707,99.59375
159351,9.656,99.594375
159352,9.68,99.595
159353,9.678,99.595625
159354,9.625,99.59625
159355,9.646,99.596875
159356,9.641,99.5975
159357,9.62,99.598125
159358,9.6,99.59875
159359,9.58,99.599375
159360,9.567,99.6
159361,9.567,99.600625
159362,9.504,99.60125
159363,9.472,99.601875
159364,9.472,99.6025
159365,9.502,99.603125
159366,9.528,99.60375
159367,9.534,99.604375
159368,9.507,99.605
159369,9.53,99.605625
159370,9.547,99.60625
159371,9.551,99.606875
159372,9.538,99.6075
159373,9.557,99.608125
159374,9.585,99.60875
159375,9.595,99.609375
159376,9.602,99.61
159377,9.626,99.610625
159378,9.669,99.61125
159379,9.697,99.611875
159380,9.677,99.6125
159381,9.658,99.613125
159382,9.716,99.61375
159383,9.768,99.614375
159384,9.784,99.615
159385,9.754,99.615625
159386,9.781,99.61625
159387,9.809,99.616875
159388,9.823,99.6175
159389,9.786,99.618125
159390,9.834,99.61875
159391,9.876,99.619375
159392,9.869,99.62
159393,9.817,99.620625
159394,9.785,99.62125
159395,9.772,99.621875
159396,9.765,99.6225
159397,9.786,99.623125
159398,9.772,99.62375
159399,9.667,99.624375
159400,9.658,99.625
159401,9.682,99.625625
159402,9.718,99.62625
159403,9.64,99.626875
159404,9.601,99.6275
159405,9.593,99.628125
159406,9.617,99.62875
159407,9.564,99.629375
159408,9.518,99.63
159409,9.493,99.630625
159410,9.442,99.63125
159411,9.391,99.631875
159412,9.343,99.6325
159413,9.306,99.633125
159414,9.294,99.63375
159415,9.274,99.634375
159416,9.237,99.635
159417,9.247,99.635625
159418,9.209,99.63625
159419,9.151,99.636875
159420,9.155,99.6375
159421,9.119,99.638125
159422,9.064,99.63875
159423,8.996,99.639375
159424,8.977,99.64
159425,8.952,99.640625
159426,8.923,99.64125
159427,8.906,99.641875
159428,8.875,99.6425
159429,8.831,99.643125
159430,8.773,99.64375
159431,8.807,99.644375
159432,8.813,99.645
159433,8.776,99.645625
159434,8.709,99.64625
159435,8.577,99.646875
159436,8.448,99.6475
159437,8.418,99.648125
159438,8.39,99.64875
159439,8.379,99.649375
159440,8.393,99.65
159441,8.522,99.650625
159442,8.59,99.65125
159443,8.614,99.651875
159444,8.61,99.6525
159445,8.585,99.653125
159446,8.541,99.65375
159447,8.477,99.654375
159448,8.455,99.655
159449,8.412,99.655625
159450,8.347,99.65625
159451,8.266,99.656875
159452,8.146,99.6575
159453,8.055,99.658125
159454,8.045,99.65875
159455,7.975,99.659375
159456,7.795,99.66
159457,7.568,99.660625
159458,7.714,99.66125
159459,7.891,99.661875
159460,8.048,99.6625
159461,8.127,99.663125
159462,8.09,99.66375
159463,8.018,99.664375
159464,7.93,99.665
159465,7.93,99.665625
159466,7.874,99.66625
159467,7.77,99.666875
159468,7.607,99.6675
159469,7.594,99.668125
159470,7.555,99.66875
159471,7.441,99.669375
159472,7.434,99.67
159473,7.242,99.670625
159474,6.983,99.67125
159475,6.942,99.671875
159476,7.006,99.6725
159477,7.11,99.673125
159478,7.236,99.67375
159479,7.207,99.674375
159480,7.126,99.675
159481,7.014,99.675625
159482,6.947,99.67625
159483,6.876,99.676875
159484,6.81,99.6775
159485,6.756,99.678125
159486,6.661,99.67875
159487,6.573,99.679375
159488,6.499,99.68
159489,6.462,99.680625
159490,6.398,99.68125
159491,6.339,99.681875
159492,6.319,99.6825
159493,6.245,99.683125
159494,6.193,99.68375
159495,6.175,99.684375
159496,6.134,99.685
159497,6.072,99.685625
159498,6.006,99.68625
159499,5.968,99.686875
159500,5.948,99.6875
159501,5.882,99.688125
159502,5.746,99.68875
159503,5.501,99.689375
159504,5.516,99.69
159505,5.707,99.690625
159506,5.887,99.69125
159507,5.915,99.691875
159508,5.884,99.6925
159509,5.83,99.693125
159510,5.779,99.69375
159511,5.763,99.694375
159512,5.764,99.695
159513,5.682,99.695625
159514,5.628,99.69625
159515,5.587,99.696875
159516,5.553,99.6975
159517,5.501,99.698125
159518,5.471,99.69875
159519,5.469,99.699375
159520,5.479,99.7
159521,5.396,99.700625
159522,5.3,99.70125
159523,5.296,99.701875
159524,5.322,99.7025
159525,5.281,99.703125
159526,5.159,99.70375
159527,5.199,99.704375
159528,5.189,99.705
159529,5.149,99.705625
159530,5.112,99.70625
159531,5.08,99.706875
159532,5.04,99.7075
159533,4.985,99.708125
159534,5.005,99.70875
159535,4.994,99.709375
159536,4.946,99.71
159537,4.831,99.710625
159538,4.829,99.71125
159539,4.845,99.711875
159540,4.828,99.7125
159541,4.779,99.713125
159542,4.751,99.71375
159543,4.747,99.714375
159544,4.757,99.715
159545,4.764,99.715625
159546,4.752,99.71625
159547,4.694,99.716875
159548,4.624,99.7175
159549,4.569,99.718125
159550,4.536,99.71875
159551,4.553,99.719375
159552,4.491,99.72
159553,4.421,99.720625
159554,4.445,99.72125
159555,4.46,99.721875
159556,4.49,99.7225
159557,4.539,99.723125
159558,4.498,99.72375
159559,4.465,99.724375
159560,4.442,99.725
159561,4.435,99.725625
159562,4.461,99.72625
159563,4.461,99.726875
159564,4.407,99.7275
159565,4.448,99.728125
159566,4.433,99.72875
159567,4.387,99.729375
159568,4.424,99.73
159569,4.472,99.730625
159570,4.474,99.73125
159571,4.379,99.731875
159572,4.334,99.7325
159573,4.314,99.733125
159574,4.313,99.73375
159575,4.296,99.734375
159576,4.279,99.735
159577,4.258,99.735625
159578,4.227,99.73625
159579,4.203,99.736875
159580,4.209,99.7375
159581,4.248,99.738125
159582,4.251,99.73875
159583,4.259,99.739375
159584,4.282,99.74
159585,4.346,99.740625
159586,4.363,99.74125
159587,4.337,99.741875
159588,4.266,99.7425
159589,4.229,99.743125
159590,4.224,99.74375
159591,4.227,99.744375
159592,4.169,99.745
159593,4.204,99.745625
159594,4.244,99.74625
159595,4.247,99.746875
159596,4.215,99.7475
159597,4.181,99.748125
159598,4.16,99.74875
159599,4.217,99.749375
159600,4.218,99.75
159601,4.189,99.750625
159602,4.141,99.75125
159603,4.122,99.751875
159604,4.113,99.7525
159605,4.117,99.753125
159606,4.158,99.75375
159607,4.159,99.754375
159608,4.152,99.755
159609,4.173,99.755625
159610,4.211,99.75625
159611,4.23,99.756875
159612,4.224,99.7575
159613,4.23,99.758125
159614,4.231,99.75875
159615,4.224,99.759375
159616,4.203,99.76
159617,4.175,99.760625
159618,4.184,99.76125
159619,4.252,99.761875
159620,4.171,99.7625
159621,4.131,99.763125
159622,4.127,99.76375
159623,4.151,99.764375
159624,4.128,99.765
159625,4.101,99.765625
159626,4.094,99.76625
159627,4.036,99.766875
159628,4.071,99.7675
159629,4.17,99.768125
159630,4.122,99.76875
159631,4.116,99.769375
159632,4.106,99.77
159633,4.052,99.770625
159634,4.083,99.77125
159635,4.077,99.771875
159636,4.026,99.7725
159637,4.009,99.773125
159638,4.037,99.77375
159639,4.063,99.774375
159640,4.015,99.775
159641,4.057,99.775625
159642,4.072,99.77625
159643,4.033,99.776875
159644,4.06,99.7775
159645,4.091,99.778125
159646,4.122,99.77875
159647,4.143,99.779375
159648,4.168,99.78
159649,4.175,99.780625
159650,4.147,99.78125
159651,4.167,99.781875
159652,4.204,99.7825
159653,4.239,99.783125
159654,4.188,99.78375
159655,4.188,99.784375
159656,4.201,99.785
159657,4.204,99.785625
159658,4.192,99.78625
159659,4.187,99.786875
159660,4.192,99.7875
159661,4.209,99.788125
159662,4.173,99.78875
159663,4.15,99.789375
159664,4.211,99.79
159665,4.18,99.790625
159666,4.176,99.79125
159667,4.216,99.791875
159668,4.261,99.7925
159669,4.287,99.793125
159670,4.314,99.79375
159671,4.372,99.794375
159672,4.376,99.795
159673,4.382,99.795625
159674,4.406,99.79625
159675,4.426,99.796875
159676,4.403,99.7975
159677,4.384,99.798125
159678,4.496,99.79875
159679,4.526,99.799375
159680,4.529,99.8
159681,4.525,99.800625
159682,4.577,99.80125
159683,4.577,99.801875
159684,4.538,99.8025
159685,4.532,99.803125
159686,4.512,99.80375
159687,4.512,99.804375
159688,4.559,99.805
159689,4.529,99.805625
159690,4.547,99.80625
159691,4.604,99.806875
159692,4.533,99.8075
159693,4.546,99.808125
159694,4.597,99.80875
159695,4.652,99.809375
159696,4.688,99.81
159697,4.707,99.810625
159698,4.708,99.81125
159699,4.725,99.811875
159700,4.733,99.8125
159701,4.747,99.813125
159702,4.798,99.81375
159703,4.855,99.814375
159704,4.926,99.815
159705,5.018,99.815625
159706,5.079,99.81625
159707,5.089,99.816875
159708,5.068,99.8175
159709,5.078,99.818125
159710,5.135,99.81875
159711,5.185,99.819375
159712,5.195,99.82
159713,5.24,99.820625
159714,5.283,99.82125
159715,5.314,99.821875
159716,5.304,99.8225
159717,5.352,99.823125
159718,5.438,99.82375
159719,5.557,99.824375
159720,5.581,99.825
159721,5.608,99.825625
159722,5.641,99.82625
159723,5.58,99.826875
159724,5.562,99.8275
159725,5.579,99.828125
159726,5.637,99.82875
159727,5.666,99.829375
159728,5.664,99.83
159729,5.635,99.830625
159730,5.778,99.83125
159731,5.849,99.831875
159732,5.884,99.8325
159733,5.949,99.833125
159734,5.872,99.83375
159735,5.837,99.834375
159736,5.922,99.835
159737,6.023,99.835625
159738,6.129,99.83625
159739,6.214,99.836875
159740,6.173,99.8375
159741,6.147,99.838125
159742,6.182,99.83875
159743,6.325,99.839375
159744,6.424,99.84
159745,6.466,99.840625
159746,6.467,99.84125
159747,6.531,99.841875
159748,6.648,99.8425
159749,6.772,99.843125
159750,6.856,99.84375
159751,6.813,99.844375
159752,6.82,99.845
159753,6.907,99.845625
159754,7.015,99.84625
159755,7.073,99.846875
159756,7.116,99.8475
159757,7.198,99.848125
159758,7.364,99.84875
159759,7.491,99.849375
159760,7.543,99.85
159761,7.635,99.850625
159762,7.708,99.85125
159763,7.779,99.851875
159764,7.891,99.8525
159765,7.982,99.853125
159766,8.072,99.85375
159767,8.17,99.854375
159768,8.21,99.855
159769,8.292,99.855625
159770,8.405,99.85625
159771,8.48,99.856875
159772,8.579,99.8575
159773,8.688,99.858125
159774,8.797,99.85875
159775,8.883,99.859375
159776,8.991,99.86
159777,9.122,99.860625
159778,9.271,99.86125
159779,9.346,99.861875
159780,9.395,99.8625
159781,9.467,99.863125
159782,9.653,99.86375
159783,9.818,99.864375
159784,9.941,99.865
159785,10.148,99.865625
159786,10.346,99.86625
159787,10.525,99.866875
159788,10.65,99.8675
159789,10.715,99.868125
159790,10.78,99.86875
159791,10.865,99.869375
159792,10.997,99.87
159793,11.093,99.870625
159794,11.18,99.87125
159795,11.34,99.871875
159796,11.432,99.8725
159797,11.485,99.873125
159798,11.505,99.87375
159799,11.6,99.874375
159800,11.715,99.875
159801,11.826,99.875625
159802,11.816,99.87625
159803,11.813,99.876875
159804,11.842,99.8775
159805,11.937,99.878125
159806,12.1,99.87875
159807,12.215,99.879375
159808,12.286,99.88
159809,12.524,99.880625
159810,12.696,99.88125
159811,12.813,99.881875
159812,12.868,99.8825
159813,12.951,99.883125
159814,13.029,99.88375
159815,13.092,99.884375
159816,13.112,99.885
159817,13.196,99.885625
159818,13.276,99.88625
159819,13.198,99.886875
159820,13.218,99.8875
159821,13.247,99.888125
159822,13.254,99.88875
159823,13.095,99.889375
159824,13.005,99.89
159825,13.015,99.890625
159826,13.256,99.89125
159827,13.436,99.891875
159828,13.527,99.8925
159829,13.482,99.893125
159830,13.41,99.89375
159831,13.42,99.894375
159832,13.506,99.895
159833,13.574,99.895625
159834,13.649,99.89625
159835,13.717,99.896875
159836,13.761,99.8975
159837,13.704,99.898125
159838,13.658,99.89875
159839,13.644,99.899375
159840,13.682,99.9
159841,13.675,99.900625
159842,13.617,99.90125
159843,13.475,99.901875
159844,13.306,99.9025
159845,13.271,99.903125
159846,13.424,99.90375
159847,13.58,99.904375
159848,13.648,99.905
159849,13.63,99.905625
159850,13.494,99.90625
159851,13.369,99.906875
159852,13.274,99.9075
159853,13.223,99.908125
159854,13.316,99.90875
159855,13.348,99.909375
159856,13.34,99.91
159857,13.401,99.910625
159858,13.39,99.91125
159859,13.364,99.911875
159860,13.364,99.9125
159861,13.305,99.913125
159862,13.368,99.91375
159863,13.528,99.914375
159864,13.44,99.915
159865,13.438,99.915625
159866,13.459,99.91625
159867,13.439,99.916875
159868,13.31,99.9175
159869,13.271,99.918125
159870,13.355,99.91875
159871,13.355,99.919375
159872,13.32,99.92
159873,13.277,99.920625
159874,13.27,99.92125
159875,13.36,99.921875
159876,13.421,99.9225
159877,13.408,99.923125
159878,13.452,99.92375
159879,13.478,99.924375
159880,13.493,99.925
159881,13.513,99.925625
159882,13.512,99.92625
159883,13.565,99.926875
159884,13.725,99.9275
159885,13.704,99.928125
159886,13.754,99.92875
159887,13.878,99.929375
159888,14.038,99.93
159889,14.041,99.930625
159890,14.019,99.93125
159891,14.077,99.931875
159892,14.08,99.9325
159893,14.151,99.933125
159894,14.289,99.93375
159895,14.3,99.934375
159896,14.376,99.935
159897,14.459,99.935625
159898,14.469,99.93625
159899,14.574,99.936875
159900,14.63,99.9375
159901,14.601,99.938125
159902,14.649,99.93875
159903,14.658,99.939375
159904,14.645,99.94
159905,14.631,99.940625
159906,14.591,99.94125
159907,14.589,99.941875
159908,14.661,99.9425
159909,14.722,99.943125
159910,14.837,99.94375
159911,14.975,99.944375
159912,15.016,99.945
159913,15.003,99.945625
159914,14.984,99.94625
159915,14.987,99.946875
159916,14.893,99.9475
159917,14.791,99.948125
159918,14.686,99.94875
159919,14.553,99.949375
159920,14.461,99.95
159921,14.36,99.950625
159922,14.193,99.95125
159923,14.162,99.951875
159924,14.094,99.9525
159925,13.971,99.953125
159926,13.951,99.95375
159927,13.897,99.954375
159928,13.852,99.955
159929,13.89,99.955625
159930,13.842,99.95625
159931,13.801,99.956875
159932,13.79,99.9575
159933,13.736,99.958125
159934,13.732,99.95875
159935,13.736,99.959375
159936,13.627,99.96
159937,13.229,99.960625
159938,12.859,99.96125
159939,12.672,99.961875
159940,13.006,99.9625
159941,13.182,99.963125
159942,13.219,99.96375
159943,13.273,99.964375
159944,13.32,99.965
159945,13.36,99.965625
159946,13.391,99.96625
159947,13.368,99.966875
159948,13.365,99.9675
159949,13.388,99.968125
159950,13.432,99.96875
159951,13.43,99.969375
159952,13.433,99.97
159953,13.508,99.970625
159954,13.43,99.97125
159955,13.253,99.971875
159956,12.995,99.9725
159957,12.866,99.973125
159958,12.754,99.97375
159959,12.67,99.974375
159960,12.65,99.975
159961,12.577,99.975625
159962,12.518,99.97625
159963,12.498,99.976875
159964,12.484,99.9775
159965,12.423,99.978125
159966,12.363,99.97875
159967,12.468,99.979375
159968,12.459,99.98
159969,12.406,99.980625
159970,12.339,99.98125
159971,12.367,99.981875
159972,12.383,99.9825
159973,12.385,99.983125
159974,12.402,99.98375
159975,12.438,99.984375
159976,12.48,99.985
159977,12.518,99.985625
159978,12.455,99.98625
159979,12.388,99.986875
159980,12.331,99.9875
159981,12.284,99.988125
159982,12.227,99.98875
159983,12.194,99.989375
159984,12.242,99.99
159985,12.148,99.990625
159986,12.062,99.99125
159987,12.016,99.991875
159988,11.9,99.9925
159989,11.86,99.993125
159990,11.855,99.99375
159991,11.804,99.994375
159992,11.514,99.995
159993,11.389,99.995625
159994,11.617,99.99625
159995,11.831,99.996875
159996,11.933,99.9975
159997,11.96,99.998125
159998,12.038,99.99875
159999,12.05,99.999375
160000,12.017,100.0
160001,11.943,100.000625
160002,11.893,100.00125
160003,11.856,100.001875
160004,11.828,100.0025
160005,11.787,100.003125
