,ax,t
34095,7.553,21.309375
34096,7.459,21.31
34097,7.367,21.310625
34098,7.325,21.31125
34099,7.368,21.311875
34100,7.46,21.3125
34101,7.456,21.313125
34102,7.471,21.31375
34103,7.454,21.314375
34104,7.362,21.315
34105,7.358,21.315625
34106,7.311,21.31625
34107,7.219,21.316875
34108,7.155,21.3175
34109,7.156,21.318125
34110,7.17,21.31875
34111,7.143,21.319375
34112,7.172,21.32
34113,7.132,21.320625
34114,7.012,21.32125
34115,7.046,21.321875
34116,7.06,21.3225
34117,7.063,21.323125
34118,7.063,21.32375
34119,7.01,21.324375
34120,7.0,21.325
34121,7.068,21.325625
34122,7.133,21.32625
34123,7.187,21.326875
34124,7.238,21.3275
34125,7.302,21.328125
34126,7.333,21.32875
34127,7.354,21.329375
34128,7.378,21.33
34129,7.389,21.330625
34130,7.403,21.33125
34131,7.432,21.331875
34132,7.537,21.3325
34133,7.556,21.333125
34134,7.537,21.33375
34135,7.506,21.334375
34136,7.51,21.335
34137,7.535,21.335625
34138,7.575,21.33625
34139,7.572,21.336875
34140,7.587,21.3375
34141,7.604,21.338125
34142,7.604,21.33875
34143,7.621,21.339375
34144,7.64,21.34
34145,7.658,21.340625
34146,7.681,21.34125
34147,7.724,21.341875
34148,7.785,21.3425
34149,7.866,21.343125
34150,7.871,21.34375
34151,7.902,21.344375
34152,8.001,21.345
34153,8.126,21.345625
34154,8.234,21.34625
34155,8.318,21.346875
34156,8.348,21.3475
34157,8.384,21.348125
34158,8.444,21.34875
34159,8.546,21.349375
34160,8.67,21.35
34161,8.769,21.350625
34162,8.847,21.35125
34163,8.949,21.351875
34164,9.022,21.3525
34165,9.09,21.353125
34166,9.175,21.35375
34167,9.242,21.354375
34168,9.342,21.355
34169,9.476,21.355625
34170,9.541,21.35625
34171,9.628,21.356875
34172,9.714,21.3575
34173,9.765,21.358125
34174,9.874,21.35875
34175,9.941,21.359375
34176,9.941,21.36
34177,9.948,21.360625
34178,10.103,21.36125
34179,10.311,21.361875
34180,10.365,21.3625
34181,10.417,21.363125
34182,10.48,21.36375
34183,10.561,21.364375
34184,10.55,21.365
34185,10.602,21.365625
34186,10.694,21.36625
34187,10.735,21.366875
34188,10.76,21.3675
34189,10.806,21.368125
34190,10.901,21.36875
34191,10.738,21.369375
34192,10.706,21.37
34193,10.825,21.370625
34194,11.028,21.37125
34195,11.18,21.371875
34196,11.304,21.3725
34197,11.416,21.373125
34198,11.505,21.37375
34199,11.601,21.374375
34200,11.702,21.375
34201,11.688,21.375625
34202,11.768,21.37625
34203,11.888,21.376875
34204,11.979,21.3775
34205,12.065,21.378125
34206,12.155,21.37875
34207,12.248,21.379375
34208,12.221,21.38
34209,12.37,21.380625
34210,12.616,21.38125
34211,12.782,21.381875
34212,12.962,21.3825
34213,13.128,21.383125
34214,13.263,21.38375
34215,13.347,21.384375
34216,13.447,21.385
34217,13.563,21.385625
34218,13.682,21.38625
34219,13.781,21.386875
34220,13.862,21.3875
34221,13.92,21.388125
34222,13.934,21.38875
34223,13.901,21.389375
34224,13.852,21.39
34225,14.053,21.390625
34226,14.23,21.39125
34227,14.395,21.391875
34228,14.558,21.3925
34229,14.613,21.393125
34230,14.68,21.39375
34231,14.775,21.394375
34232,14.724,21.395
34233,14.675,21.395625
34234,14.63,21.39625
34235,14.592,21.396875
34236,14.713,21.3975
34237,14.843,21.398125
34238,14.935,21.39875
34239,14.993,21.399375
34240,15.018,21.4
34241,15.024,21.400625
34242,15.041,21.40125
34243,15.045,21.401875
34244,15.033,21.4025
34245,14.999,21.403125
34246,15.029,21.40375
34247,15.016,21.404375
34248,14.961,21.405
34249,14.9,21.405625
34250,14.887,21.40625
34251,14.915,21.406875
34252,14.99,21.4075
34253,15.006,21.408125
34254,15.02,21.40875
34255,15.027,21.409375
34256,14.918,21.41
34257,14.792,21.410625
34258,14.658,21.41125
34259,14.533,21.411875
34260,14.534,21.4125
34261,14.55,21.413125
34262,14.555,21.41375
34263,14.511,21.414375
34264,14.473,21.415
34265,14.438,21.415625
34266,14.397,21.41625
34267,14.305,21.416875
34268,14.214,21.4175
34269,14.146,21.418125
34270,14.092,21.41875
34271,13.989,21.419375
34272,13.858,21.42
34273,13.769,21.420625
34274,13.714,21.42125
34275,13.661,21.421875
34276,13.59,21.4225
34277,13.477,21.423125
34278,13.392,21.42375
34279,13.329,21.424375
34280,13.223,21.425
34281,13.13,21.425625
34282,13.054,21.42625
34283,13.006,21.426875
34284,12.869,21.4275
34285,12.685,21.428125
34286,12.48,21.42875
34287,12.497,21.429375
34288,12.567,21.43
34289,12.657,21.430625
34290,12.722,21.43125
34291,12.667,21.431875
34292,12.474,21.4325
34293,12.13,21.433125
34294,12.188,21.43375
34295,12.249,21.434375
34296,12.296,21.435
34297,12.269,21.435625
34298,12.287,21.43625
34299,12.32,21.436875
34300,12.358,21.4375
34301,12.336,21.438125
34302,12.333,21.43875
34303,12.35,21.439375
34304,12.387,21.44
34305,12.38,21.440625
34306,12.371,21.44125
34307,12.395,21.441875
34308,12.447,21.4425
34309,12.503,21.443125
34310,12.557,21.44375
34311,12.581,21.444375
34312,12.542,21.445
34313,12.493,21.445625
34314,12.493,21.44625
34315,12.446,21.446875
34316,12.37,21.4475
34317,12.272,21.448125
34318,12.266,21.44875
34319,12.174,21.449375
34320,12.074,21.45
34321,12.104,21.450625
34322,12.074,21.45125
34323,12.039,21.451875
34324,12.019,21.4525
34325,11.941,21.453125
34326,11.945,21.45375
34327,11.982,21.454375
34328,11.907,21.455
34329,11.877,21.455625
34330,11.875,21.45625
34331,11.903,21.456875
34332,11.881,21.4575
34333,11.87,21.458125
34334,11.863,21.45875
34335,11.801,21.459375
34336,11.789,21.46
34337,11.785,21.460625
34338,11.758,21.46125
34339,11.795,21.461875
34340,11.801,21.4625
34341,11.773,21.463125
34342,11.814,21.46375
34343,11.811,21.464375
34344,11.818,21.465
34345,11.909,21.465625
34346,11.894,21.46625
34347,11.856,21.466875
34348,11.814,21.4675
34349,11.834,21.468125
34350,11.852,21.46875
34351,11.856,21.469375
34352,11.808,21.47
34353,11.812,21.470625
34354,11.813,21.47125
34355,11.789,21.471875
34356,11.866,21.4725
34357,11.856,21.473125
34358,11.806,21.47375
34359,11.885,21.474375
34360,11.907,21.475
34361,11.88,21.475625
34362,11.795,21.47625
34363,11.862,21.476875
34364,11.883,21.4775
34365,11.849,21.478125
34366,11.788,21.47875
34367,11.787,21.479375
34368,11.806,21.48
34369,11.817,21.480625
34370,11.809,21.48125
34371,11.813,21.481875
34372,11.833,21.4825
34373,11.843,21.483125
34374,11.838,21.48375
34375,11.824,21.484375
34376,11.81,21.485
34377,11.805,21.485625
34378,11.776,21.48625
34379,11.712,21.486875
34380,11.699,21.4875
34381,11.701,21.488125
34382,11.697,21.48875
34383,11.619,21.489375
34384,11.594,21.49
34385,11.59,21.490625
34386,11.597,21.49125
34387,11.519,21.491875
34388,11.479,21.4925
34389,11.472,21.493125
34390,11.465,21.49375
34391,11.443,21.494375
34392,11.418,21.495
34393,11.398,21.495625
34394,11.409,21.49625
34395,11.39,21.496875
34396,11.343,21.4975
34397,11.333,21.498125
34398,11.297,21.49875
34399,11.266,21.499375
34400,11.28,21.5
34401,11.223,21.500625
34402,11.145,21.50125
34403,11.062,21.501875
34404,11.083,21.5025
34405,11.049,21.503125
34406,11.001,21.50375
34407,11.011,21.504375
34408,11.005,21.505
34409,10.957,21.505625
34410,10.856,21.50625
34411,10.865,21.506875
34412,10.816,21.5075
34413,10.736,21.508125
34414,10.708,21.50875
34415,10.639,21.509375
34416,10.568,21.51
34417,10.513,21.510625
34418,10.43,21.51125
34419,10.341,21.511875
34420,10.251,21.5125
34421,10.173,21.513125
34422,10.105,21.51375
34423,10.038,21.514375
34424,9.967,21.515
34425,9.835,21.515625
34426,9.737,21.51625
34427,9.681,21.516875
34428,9.603,21.5175
34429,9.534,21.518125
34430,9.455,21.51875
34431,9.336,21.519375
34432,9.258,21.52
34433,9.164,21.520625
34434,9.042,21.52125
34435,8.926,21.521875
34436,8.817,21.5225
34437,8.707,21.523125
34438,8.578,21.52375
34439,8.481,21.524375
34440,8.37,21.525
34441,8.224,21.525625
34442,8.172,21.52625
34443,8.074,21.526875
34444,7.956,21.5275
34445,7.912,21.528125
34446,7.74,21.52875
34447,7.578,21.529375
34448,7.517,21.53
34449,7.466,21.530625
34450,7.377,21.53125
34451,7.261,21.531875
34452,7.189,21.5325
34453,7.073,21.533125
34454,6.955,21.53375
34455,6.88,21.534375
34456,6.781,21.535
34457,6.694,21.535625
34458,6.619,21.53625
34459,6.494,21.536875
34460,6.423,21.5375
34461,6.37,21.538125
34462,6.278,21.53875
34463,6.161,21.539375
34464,6.045,21.54
34465,5.936,21.540625
34466,5.848,21.54125
34467,5.754,21.541875
34468,5.656,21.5425
34469,5.565,21.543125
34470,5.425,21.54375
34471,5.321,21.544375
34472,5.297,21.545
34473,5.142,21.545625
34474,5.018,21.54625
34475,4.939,21.546875
34476,4.952,21.5475
34477,4.861,21.548125
34478,4.755,21.54875
34479,4.698,21.549375
34480,4.721,21.55
34481,4.725,21.550625
34482,4.704,21.55125
34483,4.674,21.551875
34484,4.608,21.5525
34485,4.527,21.553125
34486,4.449,21.55375
34487,4.462,21.554375
34488,4.434,21.555
34489,4.343,21.555625
34490,4.343,21.55625
34491,4.304,21.556875
34492,4.268,21.5575
34493,4.319,21.558125
34494,4.323,21.55875
34495,4.287,21.559375
34496,4.209,21.56
34497,4.145,21.560625
34498,4.038,21.56125
34499,3.917,21.561875
34500,3.866,21.5625
34501,3.836,21.563125
34502,3.817,21.56375
34503,3.807,21.564375
34504,3.878,21.565
34505,3.885,21.565625
34506,3.842,21.56625
34507,3.852,21.566875
34508,3.906,21.5675
34509,3.952,21.568125
34510,3.942,21.56875
34511,3.956,21.569375
34512,3.97,21.57
34513,3.971,21.570625
34514,3.873,21.57125
34515,3.899,21.571875
34516,3.943,21.5725
34517,3.858,21.573125
34518,3.836,21.57375
34519,3.84,21.574375
34520,3.859,21.575
34521,3.835,21.575625
34522,3.832,21.57625
34523,3.837,21.576875
34524,3.824,21.5775
34525,3.802,21.578125
34526,3.801,21.57875
34527,3.835,21.579375
34528,3.809,21.58
34529,3.764,21.580625
34530,3.708,21.58125
34531,3.661,21.581875
34532,3.626,21.5825
34533,3.616,21.583125
34534,3.647,21.58375
34535,3.652,21.584375
34536,3.675,21.585
34537,3.714,21.585625
34538,3.745,21.58625
34539,3.711,21.586875
34540,3.631,21.5875
34541,3.505,21.588125
34542,3.47,21.58875
34543,3.432,21.589375
34544,3.379,21.59
34545,3.355,21.590625
34546,3.372,21.59125
34547,3.378,21.591875
34548,3.29,21.5925
34549,3.199,21.593125
34550,3.101,21.59375
34551,2.997,21.594375
34552,2.994,21.595
34553,2.902,21.595625
34554,2.76,21.59625
34555,2.644,21.596875
34556,2.537,21.5975
34557,2.444,21.598125
34558,2.373,21.59875
34559,2.298,21.599375
34560,2.199,21.6
34561,2.077,21.600625
34562,1.934,21.60125
34563,1.801,21.601875
34564,1.698,21.6025
34565,1.647,21.603125
34566,1.537,21.60375
34567,1.449,21.604375
34568,1.385,21.605
34569,1.293,21.605625
34570,1.248,21.60625
34571,1.204,21.606875
34572,1.109,21.6075
34573,1.07,21.608125
34574,1.022,21.60875
34575,0.953,21.609375
34576,0.851,21.61
34577,0.803,21.610625
34578,0.756,21.61125
34579,0.607,21.611875
34580,0.577,21.6125
34581,0.562,21.613125
34582,0.532,21.61375
34583,0.481,21.614375
34584,0.398,21.615
34585,0.302,21.615625
34586,0.247,21.61625
34587,0.206,21.616875
34588,0.171,21.6175
34589,0.14,21.618125
34590,0.149,21.61875
34591,0.102,21.619375
34592,0.02,21.62
34593,0.031,21.620625
34594,-0.032,21.62125
34595,-0.097,21.621875
34596,-0.1,21.6225
34597,-0.177,21.623125
34598,-0.252,21.62375
34599,-0.306,21.624375
34600,-0.245,21.625
34601,-0.298,21.625625
34602,-0.37,21.62625
34603,-0.34,21.626875
34604,-0.367,21.6275
34605,-0.412,21.628125
34606,-0.463,21.62875
34607,-0.429,21.629375
34608,-0.444,21.63
34609,-0.487,21.630625
34610,-0.528,21.63125
34611,-0.612,21.631875
34612,-0.646,21.6325
34613,-0.585,21.633125
34614,-0.481,21.63375
34615,-0.352,21.634375
34616,-0.211,21.635
34617,-0.092,21.635625
34618,-0.029,21.63625
34619,0.046,21.636875
34620,0.182,21.6375
34621,0.242,21.638125
34622,0.297,21.63875
34623,0.359,21.639375
34624,0.485,21.64
34625,0.551,21.640625
34626,0.603,21.64125
34627,0.685,21.641875
34628,0.793,21.6425
34629,0.857,21.643125
34630,0.867,21.64375
34631,0.874,21.644375
34632,0.894,21.645
34633,0.913,21.645625
34634,0.906,21.64625
34635,0.947,21.646875
34636,1.013,21.6475
34637,1.096,21.648125
34638,1.045,21.64875
34639,1.035,21.649375
34640,1.068,21.65
34641,1.17,21.650625
34642,1.16,21.65125
34643,1.16,21.651875
34644,1.228,21.6525
34645,1.306,21.653125
34646,1.348,21.65375
34647,1.363,21.654375
34648,1.387,21.655
34649,1.396,21.655625
34650,1.438,21.65625
34651,1.56,21.656875
34652,1.583,21.6575
34653,1.624,21.658125
34654,1.694,21.65875
34655,1.786,21.659375
34656,1.843,21.66
34657,1.884,21.660625
34658,1.929,21.66125
34659,2.035,21.661875
34660,2.141,21.6625
34661,2.234,21.663125
34662,2.299,21.66375
34663,2.363,21.664375
34664,2.432,21.665
34665,2.513,21.665625
34666,2.639,21.66625
34667,2.779,21.666875
34668,2.925,21.6675
34669,3.0,21.668125
34670,3.093,21.66875
34671,3.19,21.669375
34672,3.248,21.67
34673,3.329,21.670625
34674,3.419,21.67125
34675,3.515,21.671875
34676,3.642,21.6725
34677,3.733,21.673125
34678,3.797,21.67375
34679,3.909,21.674375
34680,4.034,21.675
34681,4.16,21.675625
34682,4.278,21.67625
34683,4.44,21.676875
34684,4.537,21.6775
34685,4.572,21.678125
34686,4.735,21.67875
34687,4.852,21.679375
34688,4.965,21.68
34689,5.128,21.680625
34690,5.164,21.68125
34691,5.263,21.681875
34692,5.469,21.6825
34693,5.656,21.683125
34694,5.803,21.68375
34695,5.937,21.684375
34696,6.113,21.685
34697,6.317,21.685625
34698,6.496,21.68625
34699,6.625,21.686875
34700,6.787,21.6875
34701,7.02,21.688125
34702,7.294,21.68875
34703,7.508,21.689375
34704,7.786,21.69
34705,8.073,21.690625
34706,8.338,21.69125
34707,8.536,21.691875
34708,8.822,21.6925
34709,9.185,21.693125
34710,9.491,21.69375
34711,9.768,21.694375
34712,10.053,21.695
34713,10.385,21.695625
34714,10.691,21.69625
34715,10.939,21.696875
34716,11.131,21.6975
34717,11.41,21.698125
34718,11.684,21.69875
34719,11.966,21.699375
34720,12.278,21.7
34721,12.384,21.700625
34722,12.509,21.70125
34723,12.714,21.701875
34724,12.751,21.7025
34725,12.819,21.703125
34726,12.902,21.70375
34727,12.959,21.704375
34728,12.972,21.705
34729,12.953,21.705625
34730,12.902,21.70625
34731,12.864,21.706875
34732,12.802,21.7075
34733,12.726,21.708125
34734,12.686,21.70875
34735,12.61,21.709375
34736,12.521,21.71
34737,12.429,21.710625
34738,12.337,21.71125
34739,12.23,21.711875
34740,12.106,21.7125
34741,11.963,21.713125
34742,11.858,21.71375
34743,11.748,21.714375
34744,11.581,21.715
34745,11.412,21.715625
34746,11.267,21.71625
34747,11.153,21.716875
34748,11.061,21.7175
34749,10.967,21.718125
34750,10.86,21.71875
34751,10.714,21.719375
34752,10.577,21.72
34753,10.453,21.720625
34754,10.348,21.72125
34755,10.239,21.721875
34756,10.175,21.7225
34757,10.125,21.723125
34758,10.007,21.72375
34759,9.932,21.724375
34760,9.89,21.725
34761,9.884,21.725625
34762,9.78,21.72625
34763,9.743,21.726875
34764,9.764,21.7275
34765,9.764,21.728125
34766,9.722,21.72875
34767,9.702,21.729375
34768,9.767,21.73
34769,9.77,21.730625
34770,9.758,21.73125
34771,9.75,21.731875
34772,9.879,21.7325
34773,9.924,21.733125
34774,9.933,21.73375
34775,9.956,21.734375
34776,10.018,21.735
34777,10.118,21.735625
34778,10.258,21.73625
34779,10.299,21.736875
34780,10.302,21.7375
34781,10.269,21.738125
34782,10.191,21.73875
34783,10.148,21.739375
34784,10.158,21.74
34785,10.236,21.740625
34786,10.108,21.74125
34787,10.037,21.741875
34788,10.027,21.7425
34789,10.084,21.743125
34790,10.053,21.74375
34791,10.026,21.744375
34792,10.067,21.745
34793,10.108,21.745625
34794,10.158,21.74625
34795,10.215,21.746875
34796,10.266,21.7475
34797,10.264,21.748125
34798,10.254,21.74875
34799,10.278,21.749375
34800,10.275,21.75
34801,10.263,21.750625
34802,10.247,21.75125
34803,10.244,21.751875
34804,10.18,21.7525
34805,10.111,21.753125
34806,10.121,21.75375
34807,9.984,21.754375
34808,9.885,21.755
34809,9.876,21.755625
34810,9.723,21.75625
34811,9.603,21.756875
34812,9.511,21.7575
34813,9.443,21.758125
34814,9.255,21.75875
34815,9.125,21.759375
34816,9.145,21.76
34817,9.07,21.760625
34818,8.977,21.76125
34819,8.869,21.761875
34820,8.743,21.7625
34821,8.66,21.763125
34822,8.575,21.76375
34823,8.452,21.764375
34824,8.252,21.765
34825,8.131,21.765625
34826,8.093,21.76625
34827,8.053,21.766875
34828,8.063,21.7675
34829,8.105,21.768125
34830,8.166,21.76875
34831,8.15,21.769375
34832,8.194,21.77
34833,8.319,21.770625
34834,8.353,21.77125
34835,8.415,21.771875
34836,8.497,21.7725
34837,8.592,21.773125
34838,8.682,21.77375
34839,8.771,21.774375
34840,8.863,21.775
34841,8.962,21.775625
34842,9.084,21.77625
34843,9.224,21.776875
34844,9.367,21.7775
34845,9.473,21.778125
34846,9.582,21.77875
34847,9.718,21.779375
34848,9.857,21.78
34849,10.017,21.780625
34850,10.182,21.78125
34851,10.274,21.781875
34852,10.393,21.7825
34853,10.505,21.783125
34854,10.58,21.78375
34855,10.712,21.784375
34856,10.82,21.785
34857,10.897,21.785625
34858,10.995,21.78625
34859,11.05,21.786875
34860,11.098,21.7875
34861,11.183,21.788125
34862,11.244,21.78875
34863,11.289,21.789375
34864,11.314,21.79
34865,11.297,21.790625
34866,11.35,21.79125
34867,11.416,21.791875
34868,11.372,21.7925
34869,11.357,21.793125
34870,11.332,21.79375
34871,11.278,21.794375
34872,11.237,21.795
34873,11.18,21.795625
34874,11.099,21.79625
34875,10.95,21.796875
34876,10.882,21.7975
34877,10.824,21.798125
34878,10.732,21.79875
34879,10.536,21.799375
34880,10.394,21.8
34881,10.298,21.800625
34882,10.111,21.80125
34883,10.037,21.801875
34884,9.982,21.8025
34885,9.859,21.803125
34886,9.824,21.80375
34887,9.779,21.804375
34888,9.711,21.805
34889,9.64,21.805625
34890,9.635,21.80625
34891,9.664,21.806875
34892,9.688,21.8075
34893,9.743,21.808125
34894,9.772,21.80875
34895,9.76,21.809375
34896,9.821,21.81
34897,9.929,21.810625
34898,10.041,21.81125
34899,10.037,21.811875
34900,10.108,21.8125
34901,10.173,21.813125
34902,10.194,21.81375
34903,10.244,21.814375
34904,10.291,21.815
34905,10.337,21.815625
34906,10.395,21.81625
34907,10.465,21.816875
34908,10.534,21.8175
34909,10.592,21.818125
34910,10.615,21.81875
34911,10.637,21.819375
34912,10.657,21.82
34913,10.637,21.820625
34914,10.696,21.82125
34915,10.77,21.821875
34916,10.79,21.8225
34917,10.87,21.823125
34918,10.896,21.82375
34919,10.852,21.824375
34920,10.886,21.825
34921,10.961,21.825625
34922,11.03,21.82625
34923,10.996,21.826875
34924,11.028,21.8275
34925,11.095,21.828125
34926,11.19,21.82875
34927,11.177,21.829375
34928,11.191,21.83
34929,11.216,21.830625
34930,11.195,21.83125
34931,11.217,21.831875
34932,11.246,21.8325
34933,11.266,21.833125
34934,11.274,21.83375
34935,11.337,21.834375
34936,11.442,21.835
34937,11.5,21.835625
34938,11.536,21.83625
34939,11.546,21.836875
34940,11.519,21.8375
34941,11.525,21.838125
34942,11.525,21.83875
34943,11.522,21.839375
34944,11.589,21.84
34945,11.655,21.840625
34946,11.71,21.84125
34947,11.737,21.841875
34948,11.761,21.8425
34949,11.797,21.843125
34950,11.847,21.84375
34951,11.871,21.844375
34952,11.878,21.845
34953,11.884,21.845625
34954,11.925,21.84625
34955,11.952,21.846875
34956,11.994,21.8475
34957,12.065,21.848125
34958,12.023,21.84875
34959,12.055,21.849375
34960,12.135,21.85
34961,12.172,21.850625
34962,12.205,21.85125
34963,12.231,21.851875
34964,12.248,21.8525
34965,12.293,21.853125
34966,12.349,21.85375
34967,12.402,21.854375
34968,12.358,21.855
34969,12.323,21.855625
34970,12.316,21.85625
34971,12.367,21.856875
34972,12.34,21.8575
34973,12.33,21.858125
34974,12.351,21.85875
34975,12.375,21.859375
34976,12.412,21.86
34977,12.448,21.860625
34978,12.462,21.86125
34979,12.388,21.861875
34980,12.325,21.8625
34981,12.303,21.863125
34982,12.381,21.86375
34983,12.319,21.864375
34984,12.196,21.865
34985,12.196,21.865625
34986,12.183,21.86625
34987,12.181,21.866875
34988,12.205,21.8675
34989,12.12,21.868125
34990,12.079,21.86875
34991,12.054,21.869375
34992,11.897,21.87
34993,11.831,21.870625
34994,11.794,21.87125
34995,11.75,21.871875
34996,11.755,21.8725
34997,11.736,21.873125
34998,11.673,21.87375
34999,11.459,21.874375
35000,11.361,21.875
35001,11.318,21.875625
35002,11.277,21.87625
35003,11.225,21.876875
35004,11.172,21.8775
35005,11.124,21.878125
35006,11.145,21.87875
35007,11.189,21.879375
35008,11.254,21.88
35009,11.342,21.880625
35010,11.386,21.88125
35011,11.4,21.881875
35012,11.387,21.8825
35013,11.377,21.883125
35014,11.408,21.88375
35015,11.496,21.884375
35016,11.707,21.885
35017,11.742,21.885625
35018,11.71,21.88625
35019,11.649,21.886875
35020,11.607,21.8875
35021,11.537,21.888125
35022,11.446,21.88875
35023,11.389,21.889375
35024,11.336,21.89
35025,11.323,21.890625
35026,11.394,21.89125
35027,11.404,21.891875
35028,11.398,21.8925
35029,11.386,21.893125
35030,11.437,21.89375
35031,11.44,21.894375
35032,11.419,21.895
35033,11.395,21.895625
35034,11.377,21.89625
35035,11.351,21.896875
35036,11.315,21.8975
35037,11.315,21.898125
35038,11.313,21.89875
35039,11.297,21.899375
35040,11.236,21.9
35041,11.333,21.900625
35042,11.381,21.90125
35043,11.293,21.901875
35044,11.248,21.9025
35045,11.225,21.903125
35046,11.203,21.90375
35047,11.101,21.904375
35048,11.083,21.905
35049,11.037,21.905625
35050,10.88,21.90625
35051,10.825,21.906875
35052,10.776,21.9075
35053,10.724,21.908125
35054,10.659,21.90875
35055,10.571,21.909375
35056,10.48,21.91
35057,10.409,21.910625
35058,10.373,21.91125
35059,10.377,21.911875
35060,10.408,21.9125
35061,10.306,21.913125
35062,10.256,21.91375
35063,10.249,21.914375
35064,10.297,21.915
35065,10.245,21.915625
35066,10.19,21.91625
35067,10.156,21.916875
35068,10.111,21.9175
35069,10.036,21.918125
35070,9.951,21.91875
35071,9.903,21.919375
35072,9.93,21.92
35073,10.031,21.920625
35074,10.221,21.92125
35075,10.025,21.921875
35076,9.92,21.9225
35077,9.89,21.923125
35078,9.801,21.92375
35079,9.755,21.924375
35080,9.713,21.925
35081,9.645,21.925625
35082,9.611,21.92625
35083,9.574,21.926875
35084,9.54,21.9275
35085,9.604,21.928125
35086,9.632,21.92875
35087,9.627,21.929375
35088,9.583,21.93
35089,9.589,21.930625
35090,9.616,21.93125
35091,9.656,21.931875
35092,9.598,21.9325
35093,9.644,21.933125
35094,9.725,21.93375
35095,9.725,21.934375
35096,9.686,21.935
35097,9.65,21.935625
35098,9.63,21.93625
35099,9.643,21.936875
35100,9.627,21.9375
35101,9.6,21.938125
35102,9.62,21.93875
35103,9.622,21.939375
35104,9.6,21.94
35105,9.546,21.940625
35106,9.53,21.94125
35107,9.541,21.941875
35108,9.566,21.9425
35109,9.556,21.943125
35110,9.572,21.94375
35111,9.568,21.944375
35112,9.493,21.945
35113,9.516,21.945625
35114,9.517,21.94625
35115,9.484,21.946875
35116,9.467,21.9475
35117,9.471,21.948125
35118,9.493,21.94875
35119,9.541,21.949375
35120,9.542,21.95
35121,9.546,21.950625
35122,9.562,21.95125
35123,9.548,21.951875
35124,9.554,21.9525
35125,9.56,21.953125
35126,9.526,21.95375
35127,9.563,21.954375
35128,9.587,21.955
35129,9.563,21.955625
35130,9.586,21.95625
35131,9.644,21.956875
35132,9.713,21.9575
35133,9.7,21.958125
35134,9.719,21.95875
35135,9.728,21.959375
35136,9.694,21.96
35137,9.723,21.960625
35138,9.766,21.96125
35139,9.814,21.961875
35140,9.842,21.9625
35141,9.855,21.963125
35142,9.859,21.96375
35143,9.859,21.964375
35144,9.898,21.965
35145,9.928,21.965625
35146,9.942,21.96625
35147,9.966,21.966875
35148,10.01,21.9675
35149,10.071,21.968125
35150,10.152,21.96875
35151,10.169,21.969375
35152,10.186,21.97
35153,10.224,21.970625
35154,10.282,21.97125
35155,10.29,21.971875
35156,10.278,21.9725
35157,10.316,21.973125
35158,10.398,21.97375
35159,10.449,21.974375
35160,10.425,21.975
35161,10.401,21.975625
35162,10.412,21.97625
35163,10.44,21.976875
35164,10.412,21.9775
35165,10.428,21.978125
35166,10.469,21.97875
35167,10.534,21.979375
35168,10.499,21.98
35169,10.494,21.980625
35170,10.521,21.98125
35171,10.477,21.981875
35172,10.491,21.9825
35173,10.522,21.983125
35174,10.529,21.98375
35175,10.515,21.984375
35176,10.509,21.985
35177,10.514,21.985625
35178,10.494,21.98625
35179,10.5,21.986875
35180,10.502,21.9875
35181,10.444,21.988125
35182,10.462,21.98875
35183,10.479,21.989375
35184,10.472,21.99
35185,10.486,21.990625
35186,10.473,21.99125
35187,10.442,21.991875
35188,10.408,21.9925
35189,10.385,21.993125
35190,10.368,21.99375
35191,10.358,21.994375
35192,10.357,21.995
35193,10.355,21.995625
35194,10.349,21.99625
35195,10.322,21.996875
35196,10.302,21.9975
35197,10.268,21.998125
35198,10.197,21.99875
35199,10.196,21.999375
35200,10.183,22.0
35201,10.148,22.000625
35202,10.1,22.00125
35203,10.078,22.001875
35204,10.06,22.0025
35205,10.023,22.003125
35206,9.951,22.00375
35207,9.912,22.004375
35208,9.923,22.005
35209,9.957,22.005625
35210,9.948,22.00625
35211,9.907,22.006875
35212,9.839,22.0075
35213,9.755,22.008125
35214,9.712,22.00875
35215,9.739,22.009375
35216,9.653,22.01
35217,9.607,22.010625
35218,9.584,22.01125
35219,9.509,22.011875
35220,9.439,22.0125
35221,9.381,22.013125
35222,9.34,22.01375
35223,9.36,22.014375
35224,9.339,22.015
35225,9.28,22.015625
35226,9.235,22.01625
35227,9.203,22.016875
35228,9.165,22.0175
35229,9.101,22.018125
35230,9.099,22.01875
35231,9.077,22.019375
35232,9.026,22.02
35233,9.03,22.020625
35234,9.013,22.02125
35235,8.977,22.021875
35236,8.912,22.0225
35237,8.922,22.023125
35238,8.915,22.02375
35239,8.868,22.024375
35240,8.837,22.025
35241,8.813,22.025625
35242,8.802,22.02625
35243,8.829,22.026875
35244,8.848,22.0275
35245,8.857,22.028125
35246,8.854,22.02875
35247,8.808,22.029375
35248,8.747,22.03
35249,8.694,22.030625
35250,8.749,22.03125
35251,8.773,22.031875
35252,8.774,22.0325
35253,8.75,22.033125
35254,8.777,22.03375
35255,8.734,22.034375
35256,8.631,22.035
35257,8.604,22.035625
35258,8.607,22.03625
35259,8.627,22.036875
35260,8.654,22.0375
35261,8.619,22.038125
35262,8.572,22.03875
35263,8.526,22.039375
35264,8.577,22.04
35265,8.584,22.040625
35266,8.561,22.04125
35267,8.517,22.041875
35268,8.501,22.0425
35269,8.482,22.043125
35270,8.451,22.04375
