,ax,t
78777,7.102,49.235625
78778,7.115,49.23625
78779,7.108,49.236875
78780,7.085,49.2375
78781,7.051,49.238125
78782,7.055,49.23875
78783,7.068,49.239375
78784,7.082,49.24
78785,7.046,49.240625
78786,7.062,49.24125
78787,7.1,49.241875
78788,7.032,49.2425
78789,7.012,49.243125
78790,7.022,49.24375
78791,7.056,49.244375
78792,7.046,49.245
78793,7.06,49.245625
78794,7.095,49.24625
78795,7.085,49.246875
78796,7.092,49.2475
78797,7.11,49.248125
78798,7.141,49.24875
78799,7.24,49.249375
78800,7.24,49.25
78801,7.13,49.250625
78802,7.222,49.25125
78803,7.261,49.251875
78804,7.273,49.2525
78805,7.29,49.253125
78806,7.346,49.25375
78807,7.391,49.254375
78808,7.408,49.255
78809,7.425,49.255625
78810,7.47,49.25625
78811,7.528,49.256875
78812,7.559,49.2575
78813,7.6,49.258125
78814,7.62,49.25875
78815,7.6,49.259375
78816,7.632,49.26
78817,7.692,49.260625
78818,7.769,49.26125
78819,7.816,49.261875
78820,7.809,49.2625
78821,7.802,49.263125
78822,7.836,49.26375
78823,7.876,49.264375
78824,7.906,49.265
78825,7.93,49.265625
78826,7.992,49.26625
78827,8.03,49.266875
78828,8.054,49.2675
78829,8.071,49.268125
78830,8.12,49.26875
78831,8.148,49.269375
78832,8.147,49.27
78833,8.191,49.270625
78834,8.182,49.27125
78835,8.164,49.271875
78836,8.225,49.2725
78837,8.286,49.273125
78838,8.306,49.27375
78839,8.265,49.274375
78840,8.268,49.275
78841,8.297,49.275625
78842,8.328,49.27625
78843,8.281,49.276875
78844,8.309,49.2775
78845,8.347,49.278125
78846,8.364,49.27875
78847,8.394,49.279375
78848,8.388,49.28
78849,8.36,49.280625
78850,8.398,49.28125
78851,8.362,49.281875
78852,8.328,49.2825
78853,8.362,49.283125
78854,8.384,49.28375
78855,8.381,49.284375
78856,8.353,49.285
78857,8.319,49.285625
78858,8.267,49.28625
78859,8.23,49.286875
78860,8.26,49.2875
78861,8.273,49.288125
78862,8.261,49.28875
78863,8.222,49.289375
78864,8.246,49.29
78865,8.171,49.290625
78866,8.078,49.29125
78867,8.146,49.291875
78868,8.146,49.2925
78869,8.117,49.293125
78870,8.069,49.29375
78871,8.042,49.294375
78872,8.017,49.295
78873,7.987,49.295625
78874,7.93,49.29625
78875,7.905,49.296875
78876,7.887,49.2975
78877,7.86,49.298125
78878,7.867,49.29875
78879,7.819,49.299375
78880,7.728,49.3
78881,7.728,49.300625
78882,7.709,49.30125
78883,7.675,49.301875
78884,7.624,49.3025
78885,7.624,49.303125
78886,7.628,49.30375
78887,7.626,49.304375
78888,7.595,49.305
78889,7.565,49.305625
78890,7.534,49.30625
78891,7.504,49.306875
78892,7.479,49.3075
78893,7.428,49.308125
78894,7.341,49.30875
78895,7.341,49.309375
78896,7.359,49.31
78897,7.374,49.310625
78898,7.323,49.31125
78899,7.283,49.311875
78900,7.258,49.3125
78901,7.255,49.313125
78902,7.195,49.31375
78903,7.163,49.314375
78904,7.143,49.315
78905,7.064,49.315625
78906,7.051,49.31625
78907,7.037,49.316875
78908,6.973,49.3175
78909,6.97,49.318125
78910,6.963,49.31875
78911,6.941,49.319375
78912,6.873,49.32
78913,6.852,49.320625
78914,6.857,49.32125
78915,6.874,49.321875
78916,6.858,49.3225
78917,6.827,49.323125
78918,6.787,49.32375
78919,6.817,49.324375
78920,6.82,49.325
78921,6.804,49.325625
78922,6.784,49.32625
78923,6.791,49.326875
78924,6.777,49.3275
78925,6.723,49.328125
78926,6.777,49.32875
78927,6.838,49.329375
78928,6.89,49.33
78929,6.887,49.330625
78930,6.904,49.33125
78931,6.93,49.331875
78932,6.961,49.3325
78933,7.033,49.333125
78934,7.073,49.33375
78935,7.084,49.334375
78936,7.101,49.335
78937,7.116,49.335625
78938,7.138,49.33625
78939,7.179,49.336875
78940,7.198,49.3375
78941,7.268,49.338125
78942,7.386,49.33875
78943,7.417,49.339375
78944,7.475,49.34
78945,7.528,49.340625
78946,7.532,49.34125
78947,7.645,49.341875
78948,7.71,49.3425
78949,7.692,49.343125
78950,7.736,49.34375
78951,7.788,49.344375
78952,7.852,49.345
78953,7.937,49.345625
78954,7.97,49.34625
78955,8.012,49.346875
78956,8.086,49.3475
78957,8.164,49.348125
78958,8.237,49.34875
78959,8.297,49.349375
78960,8.317,49.35
78961,8.376,49.350625
78962,8.453,49.35125
78963,8.542,49.351875
78964,8.627,49.3525
78965,8.665,49.353125
78966,8.676,49.35375
78967,8.795,49.354375
78968,8.868,49.355
78969,8.897,49.355625
78970,8.867,49.35625
78971,8.942,49.356875
78972,9.02,49.3575
78973,9.09,49.358125
78974,9.181,49.35875
78975,9.202,49.359375
78976,9.198,49.36
78977,9.236,49.360625
78978,9.239,49.36125
78979,9.304,49.361875
78980,9.457,49.3625
78981,9.464,49.363125
78982,9.483,49.36375
78983,9.51,49.364375
78984,9.533,49.365
78985,9.581,49.365625
78986,9.631,49.36625
78987,9.671,49.366875
78988,9.765,49.3675
78989,9.809,49.368125
78990,9.818,49.36875
78991,9.862,49.369375
78992,9.929,49.37
78993,9.978,49.370625
78994,9.975,49.37125
78995,10.037,49.371875
78996,10.098,49.3725
78997,10.156,49.373125
78998,10.251,49.37375
78999,10.248,49.374375
79000,10.223,49.375
79001,10.257,49.375625
79002,10.262,49.37625
79003,10.262,49.376875
79004,10.261,49.3775
79005,10.251,49.378125
79006,10.33,49.37875
79007,10.427,49.379375
79008,10.417,49.38
79009,10.409,49.380625
79010,10.369,49.38125
79011,10.281,49.381875
79012,10.356,49.3825
79013,10.374,49.383125
79014,10.357,49.38375
79015,10.353,49.384375
79016,10.339,49.385
79017,10.327,49.385625
79018,10.324,49.38625
79019,10.311,49.386875
79020,10.294,49.3875
79021,10.274,49.388125
79022,10.26,49.38875
79023,10.301,49.389375
79024,10.353,49.39
79025,10.383,49.390625
79026,10.383,49.39125
79027,10.407,49.391875
79028,10.454,49.3925
79029,10.46,49.393125
79030,10.502,49.39375
79031,10.553,49.394375
79032,10.587,49.395
79033,10.627,49.395625
79034,10.637,49.39625
79035,10.615,49.396875
79036,10.706,49.3975
79037,10.794,49.398125
79038,10.868,49.39875
79039,10.906,49.399375
79040,10.965,49.4
79041,11.059,49.400625
79042,11.199,49.40125
79043,11.166,49.401875
79044,11.197,49.4025
79045,11.274,49.403125
79046,11.346,49.40375
79047,11.417,49.404375
79048,11.507,49.405
79049,11.633,49.405625
79050,11.685,49.40625
79051,11.763,49.406875
79052,11.866,49.4075
79053,11.947,49.408125
79054,12.039,49.40875
79055,12.135,49.409375
79056,12.233,49.41
79057,12.277,49.410625
79058,12.324,49.41125
79059,12.381,49.411875
79060,12.429,49.4125
79061,12.535,49.413125
79062,12.662,49.41375
79063,12.764,49.414375
79064,12.783,49.415
79065,12.816,49.415625
79066,12.887,49.41625
79067,12.938,49.416875
79068,12.984,49.4175
79069,13.029,49.418125
79070,13.077,49.41875
79071,13.052,49.419375
79072,13.084,49.42
79073,13.241,49.420625
79074,13.281,49.42125
79075,13.32,49.421875
79076,13.351,49.4225
79077,13.323,49.423125
79078,13.37,49.42375
79079,13.401,49.424375
79080,13.354,49.425
79081,13.356,49.425625
79082,13.37,49.42625
79083,13.389,49.426875
79084,13.396,49.4275
79085,13.386,49.428125
79086,13.357,49.42875
79087,13.295,49.429375
79088,13.35,49.43
79089,13.339,49.430625
79090,13.24,49.43125
79091,13.233,49.431875
79092,13.226,49.4325
79093,13.205,49.433125
79094,13.137,49.43375
79095,13.094,49.434375
79096,13.047,49.435
79097,12.986,49.435625
79098,13.017,49.43625
79099,13.054,49.436875
79100,13.078,49.4375
79101,13.03,49.438125
79102,13.025,49.43875
79103,13.024,49.439375
79104,13.011,49.44
79105,12.961,49.440625
79106,12.946,49.44125
79107,12.954,49.441875
79108,12.93,49.4425
79109,12.934,49.443125
79110,12.962,49.44375
79111,13.019,49.444375
79112,12.997,49.445
79113,12.961,49.445625
79114,12.924,49.44625
79115,12.92,49.446875
79116,12.914,49.4475
79117,12.911,49.448125
79118,12.918,49.44875
79119,12.925,49.449375
79120,12.91,49.45
79121,12.87,49.450625
79122,12.836,49.45125
79123,12.847,49.451875
79124,12.875,49.4525
79125,12.872,49.453125
79126,12.833,49.45375
79127,12.786,49.454375
79128,12.742,49.455
79129,12.799,49.455625
79130,12.827,49.45625
79131,12.851,49.456875
79132,12.957,49.4575
79133,12.948,49.458125
79134,12.937,49.45875
79135,12.988,49.459375
79136,12.997,49.46
79137,13.06,49.460625
79138,13.16,49.46125
79139,13.174,49.461875
79140,13.236,49.4625
79141,13.286,49.463125
79142,13.266,49.46375
79143,13.297,49.464375
79144,13.335,49.465
79145,13.38,49.465625
79146,13.519,49.46625
79147,13.559,49.466875
79148,13.538,49.4675
79149,13.487,49.468125
79150,13.54,49.46875
79151,13.568,49.469375
79152,13.544,49.47
79153,13.622,49.470625
79154,13.694,49.47125
79155,13.76,49.471875
79156,13.817,49.4725
79157,13.853,49.473125
79158,13.896,49.47375
79159,13.957,49.474375
79160,13.945,49.475
79161,13.9,49.475625
79162,13.826,49.47625
79163,13.717,49.476875
79164,13.693,49.4775
79165,13.709,49.478125
79166,13.749,49.47875
79167,13.891,49.479375
79168,13.952,49.48
79169,13.931,49.480625
79170,13.904,49.48125
79171,13.891,49.481875
79172,13.867,49.4825
79173,13.799,49.483125
79174,13.788,49.48375
79175,13.797,49.484375
79176,13.817,49.485
79177,13.772,49.485625
79178,13.775,49.48625
79179,13.768,49.486875
79180,13.656,49.4875
79181,13.618,49.488125
79182,13.559,49.48875
79183,13.454,49.489375
79184,13.352,49.49
79185,13.273,49.490625
79186,13.185,49.49125
79187,12.998,49.491875
79188,12.854,49.4925
79189,12.73,49.493125
79190,12.621,49.49375
79191,12.464,49.494375
79192,12.343,49.495
79193,12.252,49.495625
79194,12.143,49.49625
79195,12.057,49.496875
79196,11.964,49.4975
79197,11.838,49.498125
79198,11.684,49.49875
79199,11.562,49.499375
79200,11.478,49.5
79201,11.43,49.500625
79202,11.308,49.50125
79203,11.159,49.501875
79204,11.026,49.5025
79205,10.914,49.503125
79206,10.883,49.50375
79207,10.933,49.504375
79208,10.757,49.505
79209,10.63,49.505625
79210,10.547,49.50625
79211,10.516,49.506875
79212,10.369,49.5075
79213,10.236,49.508125
79214,10.161,49.50875
79215,10.164,49.509375
79216,10.14,49.51
79217,10.093,49.510625
79218,10.035,49.51125
79219,10.053,49.511875
79220,10.047,49.5125
79221,9.955,49.513125
79222,9.947,49.51375
79223,9.861,49.514375
79224,9.715,49.515
79225,9.637,49.515625
79226,9.581,49.51625
79227,9.544,49.516875
79228,9.53,49.5175
79229,9.517,49.518125
79230,9.451,49.51875
79231,9.339,49.519375
79232,9.294,49.52
79233,9.202,49.520625
79234,9.137,49.52125
79235,9.211,49.521875
79236,9.211,49.5225
79237,9.206,49.523125
79238,9.207,49.52375
79239,9.024,49.524375
79240,8.942,49.525
79241,8.928,49.525625
79242,8.942,49.52625
79243,8.898,49.526875
79244,8.862,49.5275
79245,8.859,49.528125
79246,8.752,49.52875
79247,8.696,49.529375
79248,8.68,49.53
79249,8.673,49.530625
79250,8.644,49.53125
79251,8.581,49.531875
79252,8.468,49.5325
79253,8.417,49.533125
79254,8.373,49.53375
79255,8.343,49.534375
79256,8.401,49.535
79257,8.432,49.535625
79258,8.44,49.53625
79259,8.416,49.536875
79260,8.446,49.5375
79261,8.432,49.538125
79262,8.362,49.53875
79263,8.318,49.539375
79264,8.267,49.54
79265,8.229,49.540625
79266,8.239,49.54125
79267,8.241,49.541875
79268,8.225,49.5425
79269,8.188,49.543125
79270,8.154,49.54375
79271,8.208,49.544375
79272,8.284,49.545
79273,8.209,49.545625
79274,8.177,49.54625
79275,8.172,49.546875
79276,8.192,49.5475
79277,8.153,49.548125
79278,8.139,49.54875
79279,8.133,49.549375
79280,8.055,49.55
79281,7.919,49.550625
79282,7.809,49.55125
79283,7.792,49.551875
79284,7.731,49.5525
79285,7.679,49.553125
79286,7.64,49.55375
79287,7.616,49.554375
79288,7.517,49.555
79289,7.398,49.555625
79290,7.313,49.55625
79291,7.19,49.556875
79292,7.076,49.5575
79293,6.984,49.558125
79294,6.936,49.55875
79295,6.882,49.559375
79296,6.813,49.56
79297,6.708,49.560625
79298,6.631,49.56125
79299,6.543,49.561875
79300,6.431,49.5625
79301,6.359,49.563125
79302,6.28,49.56375
79303,6.202,49.564375
79304,6.154,49.565
79305,6.091,49.565625
79306,6.017,49.56625
79307,5.932,49.566875
79308,5.928,49.5675
79309,5.856,49.568125
79310,5.729,49.56875
79311,5.637,49.569375
79312,5.587,49.57
79313,5.558,49.570625
79314,5.537,49.57125
79315,5.48,49.571875
79316,5.407,49.5725
79317,5.318,49.573125
79318,5.186,49.57375
79319,5.111,49.574375
79320,5.069,49.575
79321,5.046,49.575625
79322,5.004,49.57625
79323,4.959,49.576875
79324,4.912,49.5775
79325,4.885,49.578125
79326,4.877,49.57875
79327,4.877,49.579375
79328,4.867,49.58
79329,4.846,49.580625
79330,4.799,49.58125
79331,4.718,49.581875
79332,4.606,49.5825
79333,4.557,49.583125
79334,4.531,49.58375
79335,4.399,49.584375
79336,4.362,49.585
79337,4.343,49.585625
79338,4.302,49.58625
79339,4.274,49.586875
79340,4.24,49.5875
79341,4.192,49.588125
79342,4.09,49.58875
79343,4.012,49.589375
79344,3.971,49.59
79345,3.991,49.590625
79346,3.885,49.59125
79347,3.81,49.591875
79348,3.787,49.5925
79349,3.777,49.593125
79350,3.715,49.59375
79351,3.663,49.594375
79352,3.721,49.595
79353,3.653,49.595625
79354,3.585,49.59625
79355,3.548,49.596875
79356,3.524,49.5975
79357,3.494,49.598125
79358,3.462,49.59875
79359,3.438,49.599375
79360,3.396,49.6
79361,3.338,49.600625
79362,3.263,49.60125
79363,3.244,49.601875
79364,3.216,49.6025
79365,3.173,49.603125
79366,3.098,49.60375
79367,3.089,49.604375
79368,3.107,49.605
79369,3.134,49.605625
79370,3.124,49.60625
79371,3.07,49.606875
79372,2.995,49.6075
79373,3.067,49.608125
79374,3.07,49.60875
79375,3.063,49.609375
79376,3.107,49.61
79377,3.086,49.610625
79378,3.055,49.61125
79379,3.023,49.611875
79380,2.958,49.6125
79381,2.907,49.613125
79382,2.899,49.61375
79383,3.007,49.614375
79384,2.995,49.615
79385,2.965,49.615625
79386,2.945,49.61625
79387,2.938,49.616875
79388,2.931,49.6175
79389,2.916,49.618125
79390,2.861,49.61875
79391,2.841,49.619375
79392,2.854,49.62
79393,2.904,49.620625
79394,2.884,49.62125
79395,2.86,49.621875
79396,2.842,49.6225
79397,2.859,49.623125
79398,2.886,49.62375
79399,2.913,49.624375
79400,2.933,49.625
79401,2.988,49.625625
79402,2.991,49.62625
79403,2.95,49.626875
79404,3.004,49.6275
79405,3.04,49.628125
79406,3.063,49.62875
79407,3.073,49.629375
79408,3.124,49.63
79409,3.136,49.630625
79410,3.094,49.63125
79411,3.115,49.631875
79412,3.131,49.6325
79413,3.171,49.633125
79414,3.303,49.63375
79415,3.32,49.634375
79416,3.356,49.635
79417,3.461,49.635625
79418,3.513,49.63625
79419,3.526,49.636875
79420,3.534,49.6375
79421,3.646,49.638125
79422,3.748,49.63875
79423,3.816,49.639375
79424,3.83,49.64
79425,3.882,49.640625
79426,3.924,49.64125
79427,3.956,49.641875
79428,4.004,49.6425
79429,4.107,49.643125
79430,4.2,49.64375
79431,4.217,49.644375
79432,4.31,49.645
79433,4.399,49.645625
79434,4.477,49.64625
79435,4.606,49.646875
79436,4.67,49.6475
79437,4.703,49.648125
79438,4.744,49.64875
79439,4.805,49.649375
79440,4.868,49.65
79441,4.93,49.650625
79442,5.021,49.65125
79443,5.05,49.651875
79444,5.07,49.6525
79445,5.202,49.653125
79446,5.234,49.65375
79447,5.267,49.654375
79448,5.342,49.655
79449,5.387,49.655625
79450,5.435,49.65625
79451,5.496,49.656875
79452,5.608,49.6575
79453,5.661,49.658125
79454,5.697,49.65875
79455,5.734,49.659375
79456,5.79,49.66
79457,5.832,49.660625
79458,5.86,49.66125
79459,5.898,49.661875
79460,5.902,49.6625
79461,5.906,49.663125
79462,5.947,49.66375
79463,6.045,49.664375
79464,6.1,49.665
79465,6.105,49.665625
79466,6.18,49.66625
79467,6.243,49.666875
79468,6.309,49.6675
79469,6.401,49.668125
79470,6.47,49.66875
79471,6.52,49.669375
79472,6.551,49.67
79473,6.612,49.670625
79474,6.692,49.67125
79475,6.782,49.671875
79476,6.863,49.6725
79477,6.902,49.673125
79478,6.983,49.67375
79479,7.152,49.674375
79480,7.162,49.675
79481,7.22,49.675625
79482,7.323,49.67625
79483,7.431,49.676875
79484,7.488,49.6775
79485,7.56,49.678125
79486,7.706,49.67875
79487,7.803,49.679375
79488,7.906,49.68
79489,8.022,49.680625
79490,8.141,49.68125
79491,8.241,49.681875
79492,8.361,49.6825
79493,8.555,49.683125
79494,8.684,49.68375
79495,8.832,49.684375
79496,9.013,49.685
79497,9.146,49.685625
79498,9.315,49.68625
79499,9.488,49.686875
79500,9.604,49.6875
79501,9.766,49.688125
79502,9.913,49.68875
79503,10.022,49.689375
79504,10.175,49.69
79505,10.347,49.690625
79506,10.526,49.69125
79507,10.669,49.691875
79508,10.801,49.6925
79509,10.947,49.693125
79510,11.124,49.69375
79511,11.236,49.694375
79512,11.343,49.695
79513,11.45,49.695625
79514,11.573,49.69625
79515,11.717,49.696875
79516,11.834,49.6975
79517,11.871,49.698125
79518,12.01,49.69875
79519,12.134,49.699375
79520,12.232,49.7
79521,12.32,49.700625
79522,12.427,49.70125
79523,12.518,49.701875
79524,12.542,49.7025
79525,12.615,49.703125
79526,12.692,49.70375
79527,12.763,49.704375
79528,12.821,49.705
79529,12.881,49.705625
79530,12.933,49.70625
79531,12.953,49.706875
79532,13.015,49.7075
79533,13.037,49.708125
79534,12.982,49.70875
79535,13.038,49.709375
79536,13.09,49.71
79537,13.138,49.710625
79538,13.185,49.71125
79539,13.215,49.711875
79540,13.251,49.7125
79541,13.313,49.713125
79542,13.298,49.71375
79543,13.338,49.714375
79544,13.431,49.715
79545,13.513,49.715625
79546,13.594,49.71625
79547,13.682,49.716875
79548,13.784,49.7175
79549,13.91,49.718125
79550,14.011,49.71875
79551,14.089,49.719375
79552,14.252,49.72
79553,14.279,49.720625
79554,14.287,49.72125
79555,14.457,49.721875
79556,14.559,49.7225
79557,14.644,49.723125
79558,14.725,49.72375
79559,14.769,49.724375
79560,14.83,49.725
79561,14.887,49.725625
79562,14.887,49.72625
79563,14.938,49.726875
79564,14.97,49.7275
79565,14.95,49.728125
79566,15.041,49.72875
79567,15.083,49.729375
79568,15.094,49.73
79569,15.165,49.730625
79570,15.207,49.73125
79571,15.224,49.731875
79572,15.214,49.7325
79573,15.244,49.733125
79574,15.281,49.73375
79575,15.319,49.734375
79576,15.326,49.735
79577,15.417,49.735625
79578,15.527,49.73625
79579,15.588,49.736875
79580,15.696,49.7375
79581,15.796,49.738125
79582,15.878,49.73875
79583,15.956,49.739375
79584,16.029,49.74
79585,16.105,49.740625
79586,16.193,49.74125
79587,16.354,49.741875
79588,16.466,49.7425
79589,16.487,49.743125
79590,16.578,49.74375
79591,16.652,49.744375
79592,16.708,49.745
79593,16.742,49.745625
79594,16.787,49.74625
79595,16.846,49.746875
79596,16.928,49.7475
79597,17.048,49.748125
79598,17.115,49.74875
79599,17.146,49.749375
79600,17.241,49.75
79601,17.282,49.750625
79602,17.333,49.75125
79603,17.452,49.751875
79604,17.516,49.7525
79605,17.556,49.753125
79606,17.591,49.75375
79607,17.744,49.754375
79608,17.89,49.755
79609,18.011,49.755625
79610,18.072,49.75625
79611,18.151,49.756875
79612,18.228,49.7575
79613,18.298,49.758125
79614,18.342,49.75875
79615,18.408,49.759375
79616,18.478,49.76
79617,18.518,49.760625
79618,18.537,49.76125
79619,18.578,49.761875
79620,18.659,49.7625
79621,18.701,49.763125
79622,18.655,49.76375
79623,18.546,49.764375
79624,18.434,49.765
79625,18.378,49.765625
79626,18.343,49.76625
79627,18.313,49.766875
79628,18.225,49.7675
79629,18.189,49.768125
79630,18.191,49.76875
79631,18.113,49.769375
79632,18.042,49.77
79633,17.962,49.770625
79634,17.854,49.77125
79635,17.772,49.771875
79636,17.686,49.7725
79637,17.586,49.773125
79638,17.427,49.77375
79639,17.289,49.774375
79640,17.163,49.775
79641,17.034,49.775625
79642,16.916,49.77625
79643,16.789,49.776875
79644,16.644,49.7775
79645,16.41,49.778125
79646,16.19,49.77875
79647,15.99,49.779375
79648,15.83,49.78
79649,15.665,49.780625
79650,15.532,49.78125
79651,15.454,49.781875
79652,15.28,49.7825
79653,15.138,49.783125
79654,15.034,49.78375
79655,14.989,49.784375
79656,14.958,49.785
79657,14.906,49.785625
79658,14.804,49.78625
79659,14.759,49.786875
79660,14.718,49.7875
79661,14.676,49.788125
79662,14.621,49.78875
79663,14.645,49.789375
79664,14.681,49.79
79665,14.664,49.790625
79666,14.623,49.79125
79667,14.606,49.791875
79668,14.621,49.7925
79669,14.648,49.793125
79670,14.624,49.79375
79671,14.561,49.794375
79672,14.455,49.795
79673,14.583,49.795625
79674,14.689,49.79625
79675,14.695,49.796875
79676,14.648,49.7975
79677,14.625,49.798125
79678,14.619,49.79875
79679,14.619,49.799375
79680,14.659,49.8
79681,14.662,49.800625
79682,14.584,49.80125
79683,14.581,49.801875
79684,14.584,49.8025
79685,14.583,49.803125
79686,14.532,49.80375
79687,14.538,49.804375
79688,14.561,49.805
79689,14.575,49.805625
79690,14.505,49.80625
79691,14.501,49.806875
79692,14.563,49.8075
79693,14.526,49.808125
79694,14.502,49.80875
79695,14.505,49.809375
79696,14.563,49.81
79697,14.551,49.810625
79698,14.564,49.81125
79699,14.621,49.811875
79700,14.676,49.8125
79701,14.702,49.813125
79702,14.708,49.81375
79703,14.698,49.814375
79704,14.654,49.815
79705,14.643,49.815625
79706,14.69,49.81625
79707,14.778,49.816875
79708,14.79,49.8175
79709,14.747,49.818125
79710,14.713,49.81875
79711,14.661,49.819375
79712,14.639,49.82
79713,14.684,49.820625
79714,14.747,49.82125
79715,14.819,49.821875
79716,14.894,49.8225
79717,14.948,49.823125
79718,14.891,49.82375
79719,14.79,49.824375
79720,14.692,49.825
79721,14.745,49.825625
79722,14.777,49.82625
79723,14.767,49.826875
79724,14.767,49.8275
79725,14.822,49.828125
79726,14.849,49.82875
79727,14.716,49.829375
79728,14.698,49.83
79729,14.689,49.830625
79730,14.66,49.83125
79731,14.571,49.831875
79732,14.466,49.8325
79733,14.4,49.833125
79734,14.522,49.83375
79735,14.574,49.834375
79736,14.546,49.835
79737,14.421,49.835625
79738,14.298,49.83625
79739,14.172,49.836875
79740,14.054,49.8375
79741,13.997,49.838125
79742,13.914,49.83875
79743,13.907,49.839375
79744,14.066,49.84
79745,13.841,49.840625
79746,13.654,49.84125
79747,13.534,49.841875
79748,13.466,49.8425
79749,13.356,49.843125
79750,13.239,49.84375
79751,13.154,49.844375
79752,13.022,49.845
79753,12.927,49.845625
79754,12.888,49.84625
79755,12.922,49.846875
79756,12.96,49.8475
79757,13.02,49.848125
79758,13.138,49.84875
79759,12.964,49.849375
79760,12.755,49.85
79761,12.582,49.850625
79762,12.422,49.85125
79763,12.246,49.851875
79764,12.077,49.8525
79765,11.982,49.853125
79766,11.919,49.85375
79767,11.876,49.854375
79768,11.852,49.855
79769,11.841,49.855625
79770,11.843,49.85625
79771,11.826,49.856875
79772,11.646,49.8575
79773,11.538,49.858125
79774,11.485,49.85875
79775,11.492,49.859375
79776,11.411,49.86
79777,11.354,49.860625
79778,11.32,49.86125
79779,11.222,49.861875
79780,11.128,49.8625
79781,11.03,49.863125
79782,10.918,49.86375
79783,10.865,49.864375
79784,10.824,49.865
79785,10.784,49.865625
79786,10.699,49.86625
79787,10.615,49.866875
79788,10.548,49.8675
79789,10.545,49.868125
79790,10.541,49.86875
79791,10.516,49.869375
79792,10.458,49.87
79793,10.295,49.870625
79794,10.158,49.87125
79795,10.049,49.871875
79796,9.984,49.8725
79797,9.946,49.873125
79798,9.886,49.87375
79799,9.774,49.874375
79800,9.681,49.875
79801,9.597,49.875625
79802,9.525,49.87625
79803,9.491,49.876875
79804,9.437,49.8775
79805,9.401,49.878125
79806,9.422,49.87875
79807,9.372,49.879375
79808,9.302,49.88
79809,9.222,49.880625
79810,9.15,49.88125
79811,9.058,49.881875
79812,8.97,49.8825
79813,8.919,49.883125
79814,8.879,49.88375
79815,8.833,49.884375
79816,8.774,49.885
79817,8.676,49.885625
79818,8.64,49.88625
79819,8.63,49.886875
79820,8.569,49.8875
79821,8.47,49.888125
79822,8.394,49.88875
79823,8.371,49.889375
79824,8.247,49.89
79825,8.131,49.890625
79826,8.02,49.89125
79827,7.898,49.891875
79828,7.783,49.8925
79829,7.672,49.893125
79830,7.563,49.89375
79831,7.439,49.894375
79832,7.342,49.895
79833,7.27,49.895625
79834,7.199,49.89625
79835,7.02,49.896875
79836,6.831,49.8975
79837,6.726,49.898125
79838,6.521,49.89875
79839,6.362,49.899375
79840,6.265,49.9
79841,6.15,49.900625
79842,6.054,49.90125
79843,5.943,49.901875
79844,5.749,49.9025
79845,5.513,49.903125
79846,5.312,49.90375
79847,5.17,49.904375
79848,5.102,49.905
79849,4.989,49.905625
79850,4.861,49.90625
79851,4.789,49.906875
79852,4.689,49.9075
79853,4.603,49.908125
79854,4.555,49.90875
79855,4.439,49.909375
79856,4.331,49.91
79857,4.238,49.910625
79858,4.173,49.91125
79859,4.116,49.911875
79860,4.074,49.9125
79861,4.057,49.913125
79862,3.975,49.91375
79863,3.926,49.914375
79864,3.901,49.915
79865,3.745,49.915625
79866,3.739,49.91625
79867,3.758,49.916875
79868,3.67,49.9175
79869,3.635,49.918125
79870,3.583,49.91875
79871,3.504,49.919375
79872,3.491,49.92
79873,3.41,49.920625
79874,3.312,49.92125
79875,3.285,49.921875
79876,3.252,49.9225
79877,3.218,49.923125
79878,3.184,49.92375
79879,3.106,49.924375
79880,3.002,49.925
79881,2.883,49.925625
79882,2.777,49.92625
79883,2.732,49.926875
79884,2.662,49.9275
79885,2.516,49.928125
79886,2.461,49.92875
79887,2.404,49.929375
79888,2.341,49.93
79889,2.266,49.930625
79890,2.155,49.93125
79891,2.053,49.931875
79892,2.002,49.9325
79893,1.911,49.933125
79894,1.827,49.93375
79895,1.759,49.934375
79896,1.722,49.935
79897,1.68,49.935625
79898,1.609,49.93625
79899,1.462,49.936875
79900,1.337,49.9375
79901,1.273,49.938125
79902,1.281,49.93875
79903,1.231,49.939375
79904,1.177,49.94
79905,1.118,49.940625
79906,1.04,49.94125
79907,0.984,49.941875
79908,0.931,49.9425
79909,0.877,49.943125
79910,0.833,49.94375
79911,0.771,49.944375
79912,0.72,49.945
79913,0.788,49.945625
79914,0.727,49.94625
79915,0.661,49.946875
79916,0.661,49.9475
79917,0.588,49.948125
79918,0.535,49.94875
79919,0.506,49.949375
79920,0.496,49.95
79921,0.438,49.950625
79922,0.384,49.95125
79923,0.387,49.951875
79924,0.346,49.9525
79925,0.305,49.953125
79926,0.269,49.95375
79927,0.208,49.954375
79928,0.131,49.955
79929,0.059,49.955625
79930,0.029,49.95625
79931,0.021,49.956875
79932,0.012,49.9575
79933,-0.005,49.958125
79934,-0.001,49.95875
79935,-0.025,49.959375
79936,-0.062,49.96
79937,-0.082,49.960625
79938,-0.164,49.96125
79939,-0.243,49.961875
79940,-0.291,49.9625
79941,-0.259,49.963125
79942,-0.221,49.96375
79943,-0.194,49.964375
79944,-0.242,49.965
79945,-0.357,49.965625
79946,-0.429,49.96625
79947,-0.364,49.966875
79948,-0.425,49.9675
79949,-0.453,49.968125
79950,-0.432,49.96875
79951,-0.347,49.969375
79952,-0.33,49.97
