,ax,t
136431,3.289,85.269375
136432,3.321,85.27
136433,3.338,85.270625
136434,3.343,85.27125
136435,3.401,85.271875
136436,3.398,85.2725
136437,3.381,85.273125
136438,3.402,85.27375
136439,3.487,85.274375
136440,3.528,85.275
136441,3.506,85.275625
136442,3.526,85.27625
136443,3.521,85.276875
136444,3.519,85.2775
136445,3.58,85.278125
136446,3.636,85.27875
136447,3.679,85.279375
136448,3.706,85.28
136449,3.716,85.280625
136450,3.77,85.28125
136451,3.85,85.281875
136452,3.904,85.2825
136453,3.904,85.283125
136454,3.901,85.28375
136455,3.925,85.284375
136456,3.991,85.285
136457,4.03,85.285625
136458,4.045,85.28625
136459,4.072,85.286875
136460,4.141,85.2875
136461,4.19,85.288125
136462,4.159,85.28875
136463,4.156,85.289375
136464,4.17,85.29
136465,4.198,85.290625
136466,4.242,85.29125
136467,4.259,85.291875
136468,4.263,85.2925
136469,4.27,85.293125
136470,4.248,85.29375
136471,4.281,85.294375
136472,4.387,85.295
136473,4.4,85.295625
136474,4.382,85.29625
136475,4.355,85.296875
136476,4.365,85.2975
136477,4.4,85.298125
136478,4.414,85.29875
136479,4.387,85.299375
136480,4.436,85.3
136481,4.442,85.300625
136482,4.424,85.30125
136483,4.447,85.301875
136484,4.458,85.3025
136485,4.464,85.303125
136486,4.467,85.30375
136487,4.547,85.304375
136488,4.6,85.305
136489,4.615,85.305625
136490,4.56,85.30625
136491,4.59,85.306875
136492,4.622,85.3075
136493,4.578,85.308125
136494,4.69,85.30875
136495,4.773,85.309375
136496,4.793,85.31
136497,4.711,85.310625
136498,4.659,85.31125
136499,4.653,85.311875
136500,4.744,85.3125
136501,4.805,85.313125
136502,4.792,85.31375
136503,4.688,85.314375
136504,4.705,85.315
136505,4.708,85.315625
136506,4.72,85.31625
136507,4.812,85.316875
136508,4.869,85.3175
136509,4.893,85.318125
136510,4.88,85.31875
136511,4.942,85.319375
136512,5.008,85.32
136513,5.07,85.320625
136514,5.093,85.32125
136515,5.15,85.321875
136516,5.191,85.3225
136517,5.177,85.323125
136518,5.332,85.32375
136519,5.448,85.324375
136520,5.505,85.325
136521,5.484,85.325625
136522,5.499,85.32625
136523,5.544,85.326875
136524,5.625,85.3275
136525,5.701,85.328125
136526,5.804,85.32875
136527,5.936,85.329375
136528,6.011,85.33
136529,6.147,85.330625
136530,6.306,85.33125
136531,6.428,85.331875
136532,6.403,85.3325
136533,6.403,85.333125
136534,6.488,85.33375
136535,6.641,85.334375
136536,6.788,85.335
136537,6.954,85.335625
136538,7.226,85.33625
136539,7.343,85.336875
136540,7.411,85.3375
136541,7.472,85.338125
136542,7.575,85.33875
136543,7.717,85.339375
136544,7.901,85.34
136545,8.156,85.340625
136546,8.302,85.34125
136547,8.399,85.341875
136548,8.477,85.3425
136549,8.687,85.343125
136550,8.868,85.34375
136551,9.002,85.344375
136552,9.118,85.345
136553,9.315,85.345625
136554,9.529,85.34625
136555,9.675,85.346875
136556,9.818,85.3475
136557,10.02,85.348125
136558,10.294,85.34875
136559,10.545,85.349375
136560,10.71,85.35
136561,10.836,85.350625
136562,11.012,85.35125
136563,11.265,85.351875
136564,11.463,85.3525
136565,11.548,85.353125
136566,11.837,85.35375
136567,11.991,85.354375
136568,12.052,85.355
136569,12.168,85.355625
136570,12.35,85.35625
136571,12.521,85.356875
136572,12.63,85.3575
136573,12.64,85.358125
136574,12.706,85.35875
136575,12.83,85.359375
136576,12.973,85.36
136577,13.015,85.360625
136578,13.025,85.36125
136579,13.059,85.361875
136580,13.075,85.3625
136581,13.152,85.363125
136582,13.283,85.36375
136583,13.219,85.364375
136584,13.139,85.365
136585,13.085,85.365625
136586,13.136,85.36625
136587,13.187,85.366875
136588,13.25,85.3675
136589,13.322,85.368125
136590,13.118,85.36875
136591,13.028,85.369375
136592,13.024,85.37
136593,13.072,85.370625
136594,13.077,85.37125
136595,13.041,85.371875
136596,12.96,85.3725
136597,12.915,85.373125
136598,12.893,85.37375
136599,12.876,85.374375
136600,12.777,85.375
136601,12.676,85.375625
136602,12.604,85.37625
136603,12.594,85.376875
136604,12.625,85.3775
136605,12.622,85.378125
136606,12.593,85.37875
136607,12.637,85.379375
136608,12.649,85.38
136609,12.652,85.380625
136610,12.672,85.38125
136611,12.663,85.381875
136612,12.646,85.3825
136613,12.63,85.383125
136614,12.684,85.38375
136615,12.695,85.384375
136616,12.687,85.385
136617,12.697,85.385625
136618,12.724,85.38625
136619,12.769,85.386875
136620,12.833,85.3875
136621,12.928,85.388125
136622,12.997,85.38875
136623,13.034,85.389375
136624,13.011,85.39
136625,13.063,85.390625
136626,13.153,85.39125
136627,13.268,85.391875
136628,13.377,85.3925
136629,13.453,85.393125
136630,13.495,85.39375
136631,13.505,85.394375
136632,13.535,85.395
136633,13.568,85.395625
136634,13.592,85.39625
136635,13.69,85.396875
136636,13.78,85.3975
136637,13.85,85.398125
136638,13.874,85.39875
136639,13.863,85.399375
136640,13.875,85.4
136641,13.994,85.400625
136642,14.127,85.40125
136643,14.239,85.401875
136644,14.315,85.4025
136645,14.261,85.403125
136646,14.254,85.40375
136647,14.266,85.404375
136648,14.253,85.405
136649,14.212,85.405625
136650,14.208,85.40625
136651,14.269,85.406875
136652,14.152,85.4075
136653,14.11,85.408125
136654,14.141,85.40875
136655,14.256,85.409375
136656,14.271,85.41
136657,14.252,85.410625
136658,14.228,85.41125
136659,14.297,85.411875
136660,14.384,85.4125
136661,14.473,85.413125
136662,14.497,85.41375
136663,14.565,85.414375
136664,14.667,85.415
136665,14.81,85.415625
136666,14.928,85.41625
136667,14.994,85.416875
136668,15.009,85.4175
136669,15.032,85.418125
136670,15.065,85.41875
136671,15.113,85.419375
136672,15.191,85.42
136673,15.235,85.420625
136674,15.306,85.42125
136675,15.42,85.421875
136676,15.467,85.4225
136677,15.538,85.423125
136678,15.62,85.42375
136679,15.691,85.424375
136680,15.711,85.425
136681,15.729,85.425625
136682,15.763,85.42625
136683,15.783,85.426875
136684,15.802,85.4275
136685,15.814,85.428125
136686,15.8,85.42875
136687,15.756,85.429375
136688,15.703,85.43
136689,15.652,85.430625
136690,15.538,85.43125
136691,15.491,85.431875
136692,15.509,85.4325
136693,15.506,85.433125
136694,15.453,85.43375
136695,15.387,85.434375
136696,15.343,85.435
136697,15.221,85.435625
136698,15.138,85.43625
136699,15.107,85.436875
136700,15.026,85.4375
136701,14.925,85.438125
136702,14.84,85.43875
136703,14.843,85.439375
136704,14.768,85.44
136705,14.685,85.440625
136706,14.614,85.44125
136707,14.559,85.441875
136708,14.495,85.4425
136709,14.424,85.443125
136710,14.356,85.44375
136711,14.32,85.444375
136712,14.267,85.445
136713,14.168,85.445625
136714,14.04,85.44625
136715,13.954,85.446875
136716,13.894,85.4475
136717,13.779,85.448125
136718,13.73,85.44875
136719,13.683,85.449375
136720,13.588,85.45
136721,13.493,85.450625
136722,13.424,85.45125
136723,13.378,85.451875
136724,13.321,85.4525
136725,13.214,85.453125
136726,13.12,85.45375
136727,13.12,85.454375
136728,13.082,85.455
136729,13.038,85.455625
136730,12.989,85.45625
136731,12.833,85.456875
136732,12.743,85.4575
136733,12.686,85.458125
136734,12.608,85.45875
136735,12.541,85.459375
136736,12.465,85.46
136737,12.374,85.460625
136738,12.326,85.46125
136739,12.278,85.461875
136740,12.222,85.4625
136741,12.123,85.463125
136742,12.085,85.46375
136743,12.057,85.464375
136744,12.016,85.465
136745,11.911,85.465625
136746,11.861,85.46625
136747,11.854,85.466875
136748,11.8,85.4675
136749,11.685,85.468125
136750,11.569,85.46875
136751,11.508,85.469375
136752,11.508,85.47
136753,11.478,85.470625
136754,11.419,85.47125
136755,11.467,85.471875
136756,11.421,85.4725
136757,11.351,85.473125
136758,11.34,85.47375
136759,11.29,85.474375
136760,11.237,85.475
136761,11.186,85.475625
136762,11.044,85.47625
136763,11.029,85.476875
136764,11.085,85.4775
136765,11.105,85.478125
136766,11.068,85.47875
136767,11.057,85.479375
136768,11.108,85.48
136769,11.013,85.480625
136770,10.945,85.48125
136771,10.899,85.481875
136772,10.841,85.4825
136773,10.638,85.483125
136774,10.524,85.48375
136775,10.677,85.484375
136776,10.722,85.485
136777,10.733,85.485625
136778,10.721,85.48625
136779,10.717,85.486875
136780,10.695,85.4875
136781,10.665,85.488125
136782,10.638,85.48875
136783,10.614,85.489375
136784,10.573,85.49
136785,10.5,85.490625
136786,10.263,85.49125
136787,10.244,85.491875
136788,10.377,85.4925
136789,10.615,85.493125
136790,10.674,85.49375
136791,10.658,85.494375
136792,10.587,85.495
136793,10.566,85.495625
136794,10.55,85.49625
136795,10.523,85.496875
136796,10.438,85.4975
136797,10.492,85.498125
136798,10.494,85.49875
136799,10.348,85.499375
136800,10.173,85.5
136801,10.194,85.500625
136802,10.361,85.50125
136803,10.449,85.501875
136804,10.485,85.5025
136805,10.498,85.503125
136806,10.505,85.50375
136807,10.419,85.504375
136808,10.377,85.505
136809,10.387,85.505625
136810,10.401,85.50625
136811,10.356,85.506875
136812,10.285,85.5075
136813,10.214,85.508125
136814,10.095,85.50875
136815,10.039,85.509375
136816,10.07,85.51
136817,10.168,85.510625
136818,10.25,85.51125
136819,10.284,85.511875
136820,10.192,85.5125
136821,10.181,85.513125
136822,10.174,85.51375
136823,10.147,85.514375
136824,10.116,85.515
136825,10.09,85.515625
136826,10.055,85.51625
136827,9.974,85.516875
136828,9.924,85.5175
136829,9.931,85.518125
136830,10.022,85.51875
136831,10.011,85.519375
136832,9.996,85.52
136833,9.984,85.520625
136834,9.984,85.52125
136835,9.94,85.521875
136836,9.873,85.5225
136837,9.795,85.523125
136838,9.775,85.52375
136839,9.748,85.524375
136840,9.699,85.525
136841,9.553,85.525625
136842,9.526,85.52625
136843,9.523,85.526875
136844,9.428,85.5275
136845,9.388,85.528125
136846,9.372,85.52875
136847,9.373,85.529375
136848,9.277,85.53
136849,9.225,85.530625
136850,9.201,85.53125
136851,9.191,85.531875
136852,9.112,85.5325
136853,9.033,85.533125
136854,8.979,85.53375
136855,9.069,85.534375
136856,9.182,85.535
136857,9.318,85.535625
136858,9.487,85.53625
136859,9.614,85.536875
136860,9.703,85.5375
136861,9.751,85.538125
136862,9.786,85.53875
136863,9.813,85.539375
136864,9.838,85.54
136865,9.906,85.540625
136866,10.01,85.54125
136867,10.13,85.541875
136868,10.252,85.5425
136869,10.293,85.543125
136870,10.298,85.54375
136871,10.278,85.544375
136872,10.316,85.545
136873,10.326,85.545625
136874,10.331,85.54625
136875,10.358,85.546875
136876,10.362,85.5475
136877,10.397,85.548125
136878,10.476,85.54875
136879,10.442,85.549375
136880,10.431,85.55
136881,10.447,85.550625
136882,10.511,85.55125
136883,10.455,85.551875
136884,10.415,85.5525
136885,10.452,85.553125
136886,10.44,85.55375
136887,10.451,85.554375
136888,10.473,85.555
136889,10.45,85.555625
136890,10.489,85.55625
136891,10.567,85.556875
136892,10.679,85.5575
136893,10.691,85.558125
136894,10.717,85.55875
136895,10.764,85.559375
136896,10.812,85.56
136897,10.867,85.560625
136898,10.929,85.56125
136899,11.004,85.561875
136900,11.108,85.5625
136901,11.204,85.563125
136902,11.286,85.56375
136903,11.378,85.564375
136904,11.516,85.565
136905,11.645,85.565625
136906,11.666,85.56625
136907,11.669,85.566875
136908,11.665,85.5675
136909,11.655,85.568125
136910,11.645,85.56875
136911,11.687,85.569375
136912,11.759,85.57
136913,11.803,85.570625
136914,11.879,85.57125
136915,12.007,85.571875
136916,12.211,85.5725
136917,12.252,85.573125
136918,12.286,85.57375
136919,12.321,85.574375
136920,12.362,85.575
136921,12.354,85.575625
136922,12.345,85.57625
136923,12.375,85.576875
136924,12.39,85.5775
136925,12.503,85.578125
136926,12.698,85.57875
136927,12.691,85.579375
136928,12.669,85.58
136929,12.666,85.580625
136930,12.741,85.58125
136931,12.798,85.581875
136932,12.865,85.5825
136933,12.941,85.583125
136934,12.887,85.58375
136935,12.805,85.584375
136936,12.782,85.585
136937,13.034,85.585625
136938,12.978,85.58625
136939,12.922,85.586875
136940,12.976,85.5875
136941,13.01,85.588125
136942,13.032,85.58875
136943,13.036,85.589375
136944,12.992,85.59
136945,12.981,85.590625
136946,13.01,85.59125
136947,13.091,85.591875
136948,13.068,85.5925
136949,13.042,85.593125
136950,13.021,85.59375
136951,12.99,85.594375
136952,12.986,85.595
136953,13.012,85.595625
136954,13.084,85.59625
136955,13.082,85.596875
136956,13.057,85.5975
136957,13.015,85.598125
136958,12.954,85.59875
136959,12.942,85.599375
136960,12.969,85.6
136961,13.033,85.600625
136962,12.84,85.60125
136963,12.765,85.601875
136964,12.905,85.6025
136965,12.919,85.603125
136966,12.878,85.60375
136967,12.828,85.604375
136968,12.876,85.605
136969,12.834,85.605625
136970,12.822,85.60625
136971,12.893,85.606875
136972,12.942,85.6075
136973,12.912,85.608125
136974,12.843,85.60875
136975,12.881,85.609375
136976,12.84,85.61
136977,12.789,85.610625
136978,12.772,85.61125
136979,12.79,85.611875
136980,12.812,85.6125
136981,12.84,85.613125
136982,12.912,85.61375
136983,12.905,85.614375
136984,12.88,85.615
136985,12.893,85.615625
136986,12.943,85.61625
136987,12.98,85.616875
136988,12.995,85.6175
136989,12.989,85.618125
136990,13.008,85.61875
136991,13.049,85.619375
136992,13.114,85.62
136993,13.077,85.620625
136994,13.046,85.62125
136995,13.054,85.621875
136996,13.163,85.6225
136997,13.168,85.623125
136998,13.123,85.62375
136999,13.164,85.624375
137000,13.21,85.625
137001,13.237,85.625625
137002,13.231,85.62625
137003,13.309,85.626875
137004,13.31,85.6275
137005,13.258,85.628125
137006,13.285,85.62875
137007,13.33,85.629375
137008,13.348,85.63
137009,13.297,85.630625
137010,13.268,85.63125
137011,13.254,85.631875
137012,13.257,85.6325
137013,13.284,85.633125
137014,13.304,85.63375
137015,13.328,85.634375
137016,13.368,85.635
137017,13.292,85.635625
137018,13.235,85.63625
137019,13.225,85.636875
137020,13.215,85.6375
137021,13.2,85.638125
137022,13.213,85.63875
137023,13.329,85.639375
137024,13.322,85.64
137025,13.284,85.640625
137026,13.24,85.64125
137027,13.345,85.641875
137028,13.359,85.6425
137029,13.321,85.643125
137030,13.344,85.64375
137031,13.332,85.644375
137032,13.318,85.645
137033,13.321,85.645625
137034,13.35,85.64625
137035,13.341,85.646875
137036,13.303,85.6475
137037,13.314,85.648125
137038,13.324,85.64875
137039,13.322,85.649375
137040,13.291,85.65
137041,13.27,85.650625
137042,13.243,85.65125
137043,13.207,85.651875
137044,13.156,85.6525
137045,13.056,85.653125
137046,12.951,85.65375
137047,12.907,85.654375
137048,12.819,85.655
137049,12.758,85.655625
137050,12.742,85.65625
137051,12.742,85.656875
137052,12.708,85.6575
137053,12.676,85.658125
137054,12.727,85.65875
137055,12.732,85.659375
137056,12.774,85.66
137057,12.893,85.660625
137058,12.769,85.66125
137059,12.605,85.661875
137060,12.404,85.6625
137061,12.146,85.663125
137062,12.043,85.66375
137063,11.997,85.664375
137064,11.959,85.665
137065,12.165,85.665625
137066,12.248,85.66625
137067,12.173,85.666875
137068,11.881,85.6675
137069,11.687,85.668125
137070,11.538,85.66875
137071,11.399,85.669375
137072,11.34,85.67
137073,11.381,85.670625
137074,11.505,85.67125
137075,11.407,85.671875
137076,11.191,85.6725
137077,10.939,85.673125
137078,10.773,85.67375
137079,10.632,85.674375
137080,10.523,85.675
137081,10.453,85.675625
137082,10.422,85.67625
137083,10.469,85.676875
137084,10.519,85.6775
137085,10.362,85.678125
137086,10.156,85.67875
137087,9.918,85.679375
137088,9.653,85.68
137089,9.572,85.680625
137090,9.501,85.68125
137091,9.452,85.681875
137092,9.517,85.6825
137093,9.489,85.683125
137094,9.381,85.68375
137095,9.177,85.684375
137096,9.005,85.685
137097,8.871,85.685625
137098,8.776,85.68625
137099,8.711,85.686875
137100,8.595,85.6875
137101,8.431,85.688125
137102,8.2,85.68875
137103,8.11,85.689375
137104,8.041,85.69
137105,7.97,85.690625
137106,7.919,85.69125
137107,7.875,85.691875
137108,7.802,85.6925
137109,7.622,85.693125
137110,7.442,85.69375
137111,7.311,85.694375
137112,7.25,85.695
137113,7.165,85.695625
137114,7.05,85.69625
137115,6.92,85.696875
137116,6.818,85.6975
137117,6.758,85.698125
137118,6.691,85.69875
137119,6.589,85.699375
137120,6.484,85.7
137121,6.434,85.700625
137122,6.416,85.70125
137123,6.304,85.701875
137124,6.248,85.7025
137125,6.186,85.703125
137126,6.06,85.70375
137127,6.054,85.704375
137128,6.059,85.705
137129,6.053,85.705625
137130,5.937,85.70625
137131,5.788,85.706875
137132,5.653,85.7075
137133,5.609,85.708125
137134,5.524,85.70875
137135,5.449,85.709375
137136,5.395,85.71
137137,5.337,85.710625
137138,5.332,85.71125
137139,5.337,85.711875
137140,5.259,85.7125
137141,5.213,85.713125
137142,5.159,85.71375
137143,5.077,85.714375
137144,5.069,85.715
137145,5.037,85.715625
137146,4.985,85.71625
137147,4.931,85.716875
137148,4.907,85.7175
137149,4.879,85.718125
137150,4.821,85.71875
137151,4.693,85.719375
137152,4.591,85.72
137153,4.519,85.720625
137154,4.464,85.72125
137155,4.377,85.721875
137156,4.304,85.7225
137157,4.3,85.723125
137158,4.192,85.72375
137159,4.108,85.724375
137160,4.066,85.725
137161,4.009,85.725625
137162,3.978,85.72625
137163,3.961,85.726875
137164,3.944,85.7275
137165,3.833,85.728125
137166,3.746,85.72875
137167,3.713,85.729375
137168,3.574,85.73
137169,3.414,85.730625
137170,3.269,85.73125
137171,3.239,85.731875
137172,3.184,85.7325
137173,3.151,85.733125
137174,3.165,85.73375
137175,3.06,85.734375
137176,2.957,85.735
137177,2.862,85.735625
137178,2.787,85.73625
137179,2.67,85.736875
137180,2.563,85.7375
137181,2.509,85.738125
137182,2.479,85.73875
137183,2.402,85.739375
137184,2.284,85.74
137185,2.24,85.740625
137186,2.234,85.74125
137187,2.24,85.741875
137188,2.237,85.7425
137189,2.07,85.743125
137190,1.946,85.74375
137191,1.897,85.744375
137192,1.819,85.745
137193,1.697,85.745625
137194,1.564,85.74625
137195,1.472,85.746875
137196,1.444,85.7475
137197,1.413,85.748125
137198,1.355,85.74875
137199,1.215,85.749375
137200,1.167,85.75
137201,1.168,85.750625
137202,1.114,85.75125
137203,1.104,85.751875
137204,1.097,85.7525
137205,1.074,85.753125
137206,0.988,85.75375
137207,0.917,85.754375
137208,0.874,85.755
137209,0.932,85.755625
137210,0.919,85.75625
137211,0.889,85.756875
137212,0.882,85.7575
137213,0.844,85.758125
137214,0.793,85.75875
137215,0.736,85.759375
137216,0.719,85.76
137217,0.741,85.760625
137218,0.792,85.76125
137219,0.87,85.761875
137220,0.855,85.7625
137221,0.82,85.763125
137222,0.78,85.76375
137223,0.766,85.764375
137224,0.672,85.765
137225,0.548,85.765625
137226,0.494,85.76625
137227,0.492,85.766875
137228,0.476,85.7675
137229,0.422,85.768125
137230,0.24,85.76875
137231,0.133,85.769375
137232,0.076,85.77
137233,-0.012,85.770625
137234,-0.152,85.77125
137235,-0.262,85.771875
137236,-0.286,85.7725
137237,-0.469,85.773125
137238,-0.596,85.77375
137239,-0.663,85.774375
137240,-0.724,85.775
137241,-0.778,85.775625
137242,-0.865,85.77625
137243,-1.035,85.776875
137244,-1.223,85.7775
137245,-1.315,85.778125
137246,-1.307,85.77875
137247,-1.368,85.779375
137248,-1.463,85.78
137249,-1.569,85.780625
137250,-1.657,85.78125
137251,-1.728,85.781875
137252,-1.805,85.7825
137253,-1.894,85.783125
137254,-2.003,85.78375
137255,-2.08,85.784375
137256,-2.137,85.785
137257,-2.191,85.785625
137258,-2.292,85.78625
137259,-2.401,85.786875
137260,-2.506,85.7875
137261,-2.436,85.788125
137262,-2.465,85.78875
137263,-2.559,85.789375
137264,-2.573,85.79
137265,-2.637,85.790625
137266,-2.701,85.79125
137267,-2.732,85.791875
137268,-2.681,85.7925
137269,-2.663,85.793125
137270,-2.689,85.79375
137271,-2.757,85.794375
137272,-2.784,85.795
137273,-2.796,85.795625
137274,-2.813,85.79625
137275,-2.911,85.796875
137276,-3.005,85.7975
137277,-3.079,85.798125
137278,-3.075,85.79875
137279,-3.065,85.799375
137280,-3.082,85.8
137281,-3.198,85.800625
137282,-3.252,85.80125
137283,-3.285,85.801875
137284,-3.309,85.8025
137285,-3.346,85.803125
137286,-3.396,85.80375
137287,-3.45,85.804375
137288,-3.487,85.805
137289,-3.448,85.805625
137290,-3.379,85.80625
137291,-3.298,85.806875
137292,-3.233,85.8075
137293,-3.187,85.808125
137294,-3.15,85.80875
137295,-3.075,85.809375
137296,-2.946,85.81
137297,-2.833,85.810625
137298,-2.799,85.81125
137299,-2.713,85.811875
137300,-2.613,85.8125
137301,-2.506,85.813125
137302,-2.418,85.81375
137303,-2.306,85.814375
137304,-2.143,85.815
137305,-1.872,85.815625
137306,-1.907,85.81625
137307,-1.949,85.816875
137308,-1.937,85.8175
137309,-1.879,85.818125
137310,-1.809,85.81875
137311,-1.743,85.819375
137312,-1.723,85.82
137313,-1.625,85.820625
137314,-1.523,85.82125
137315,-1.442,85.821875
137316,-1.286,85.8225
137317,-1.15,85.823125
137318,-1.039,85.82375
137319,-0.981,85.824375
137320,-0.996,85.825
137321,-0.972,85.825625
137322,-0.836,85.82625
137323,-0.793,85.826875
137324,-0.743,85.8275
137325,-0.678,85.828125
137326,-0.586,85.82875
137327,-0.478,85.829375
137328,-0.351,85.83
137329,-0.198,85.830625
137330,-0.145,85.83125
137331,-0.115,85.831875
137332,-0.086,85.8325
137333,0.047,85.833125
137334,0.132,85.83375
137335,0.193,85.834375
137336,0.254,85.835
137337,0.367,85.835625
137338,0.44,85.83625
137339,0.453,85.836875
137340,0.544,85.8375
137341,0.626,85.838125
137342,0.704,85.83875
137343,0.795,85.839375
137344,0.882,85.84
137345,0.936,85.840625
137346,0.943,85.84125
137347,0.993,85.841875
137348,1.083,85.8425
137349,1.181,85.843125
137350,1.171,85.84375
137351,1.186,85.844375
137352,1.219,85.845
137353,1.27,85.845625
137354,1.372,85.84625
137355,1.44,85.846875
137356,1.481,85.8475
137357,1.579,85.848125
137358,1.676,85.84875
137359,1.772,85.849375
137360,1.87,85.85
137361,1.804,85.850625
137362,1.802,85.85125
137363,1.897,85.851875
137364,1.996,85.8525
137365,2.09,85.853125
137366,2.16,85.85375
137367,2.16,85.854375
137368,2.258,85.855
137369,2.363,85.855625
137370,2.447,85.85625
137371,2.464,85.856875
137372,2.502,85.8575
137373,2.566,85.858125
137374,2.684,85.85875
137375,2.793,85.859375
137376,2.893,85.86
137377,2.985,85.860625
137378,2.978,85.86125
137379,3.062,85.861875
137380,3.205,85.8625
137381,3.249,85.863125
137382,3.248,85.86375
137383,3.292,85.864375
137384,3.462,85.865
137385,3.61,85.865625
137386,3.735,85.86625
137387,3.837,85.866875
137388,3.901,85.8675
137389,3.996,85.868125
137390,4.102,85.86875
137391,4.201,85.869375
137392,4.249,85.87
137393,4.36,85.870625
137394,4.55,85.87125
137395,4.672,85.871875
137396,4.777,85.8725
137397,4.882,85.873125
137398,5.022,85.87375
137399,5.05,85.874375
137400,5.127,85.875
137401,5.31,85.875625
137402,5.466,85.87625
137403,5.622,85.876875
137404,5.767,85.8775
137405,5.859,85.878125
137406,5.974,85.87875
137407,6.098,85.879375
137408,6.223,85.88
137409,6.375,85.880625
137410,6.515,85.88125
137411,6.653,85.881875
137412,6.853,85.8825
137413,7.037,85.883125
137414,7.182,85.88375
137415,7.257,85.884375
137416,7.502,85.885
137417,7.737,85.885625
137418,7.949,85.88625
137419,8.244,85.886875
137420,8.485,85.8875
137421,8.708,85.888125
137422,8.956,85.88875
137423,9.276,85.889375
137424,9.612,85.89
137425,9.953,85.890625
137426,10.326,85.89125
137427,10.702,85.891875
137428,11.083,85.8925
137429,11.481,85.893125
137430,11.865,85.89375
137431,12.197,85.894375
137432,12.455,85.895
137433,12.767,85.895625
137434,13.067,85.89625
137435,13.345,85.896875
137436,13.549,85.8975
137437,13.773,85.898125
137438,13.95,85.89875
137439,14.025,85.899375
137440,14.201,85.9
137441,14.353,85.900625
137442,14.456,85.90125
137443,14.408,85.901875
137444,14.382,85.9025
137445,14.338,85.903125
137446,14.229,85.90375
137447,14.102,85.904375
137448,13.91,85.905
137449,13.654,85.905625
137450,13.463,85.90625
137451,13.253,85.906875
137452,13.003,85.9075
137453,12.663,85.908125
137454,12.4,85.90875
137455,12.145,85.909375
137456,11.88,85.91
137457,11.577,85.910625
137458,11.304,85.91125
137459,11.044,85.911875
137460,10.762,85.9125
137461,10.483,85.913125
137462,10.217,85.91375
137463,9.972,85.914375
137464,9.695,85.915
137465,9.452,85.915625
137466,9.241,85.91625
137467,9.04,85.916875
137468,8.963,85.9175
137469,8.895,85.918125
137470,8.759,85.91875
137471,8.648,85.919375
137472,8.571,85.92
137473,8.515,85.920625
137474,8.386,85.92125
137475,8.32,85.921875
137476,8.269,85.9225
137477,8.18,85.923125
137478,8.202,85.92375
137479,8.22,85.924375
137480,8.218,85.925
137481,8.245,85.925625
137482,8.279,85.92625
137483,8.308,85.926875
137484,8.308,85.9275
137485,8.269,85.928125
137486,8.284,85.92875
137487,8.389,85.929375
137488,8.396,85.93
137489,8.441,85.930625
137490,8.516,85.93125
137491,8.608,85.931875
137492,8.739,85.9325
137493,8.846,85.933125
137494,8.89,85.93375
137495,9.09,85.934375
137496,9.204,85.935
137497,9.241,85.935625
137498,9.271,85.93625
137499,9.366,85.936875
137500,9.462,85.9375
137501,9.51,85.938125
137502,9.564,85.93875
137503,9.677,85.939375
137504,9.842,85.94
137505,9.92,85.940625
137506,9.955,85.94125
137507,9.99,85.941875
137508,10.085,85.9425
137509,10.18,85.943125
137510,10.265,85.94375
137511,10.337,85.944375
137512,10.432,85.945
137513,10.51,85.945625
137514,10.574,85.94625
137515,10.625,85.946875
137516,10.693,85.9475
137517,10.746,85.948125
137518,10.774,85.94875
137519,10.787,85.949375
137520,10.826,85.95
137521,10.875,85.950625
137522,10.878,85.95125
137523,10.91,85.951875
137524,10.968,85.9525
137525,11.056,85.953125
137526,11.071,85.95375
137527,11.104,85.954375
137528,11.167,85.955
137529,11.289,85.955625
137530,11.308,85.95625
137531,11.313,85.956875
137532,11.388,85.9575
137533,11.493,85.958125
137534,11.61,85.95875
137535,11.736,85.959375
137536,11.869,85.96
137537,11.963,85.960625
137538,12.054,85.96125
137539,12.193,85.961875
137540,12.372,85.9625
137541,12.525,85.963125
137542,12.634,85.96375
137543,12.729,85.964375
137544,12.851,85.965
137545,12.967,85.965625
137546,12.991,85.96625
137547,13.095,85.966875
137548,13.195,85.9675
137549,13.253,85.968125
137550,13.334,85.96875
137551,13.404,85.969375
137552,13.462,85.97
137553,13.506,85.970625
137554,13.571,85.97125
137555,13.65,85.971875
137556,13.745,85.9725
137557,13.674,85.973125
137558,13.559,85.97375
137559,13.449,85.974375
137560,13.615,85.975
137561,13.85,85.975625
137562,14.058,85.97625
137563,14.123,85.976875
137564,14.074,85.9775
137565,14.044,85.978125
137566,14.055,85.97875
137567,14.083,85.979375
137568,14.04,85.98
137569,13.963,85.980625
137570,13.902,85.98125
137571,13.756,85.981875
137572,13.66,85.9825
137573,13.655,85.983125
137574,13.475,85.98375
137575,13.36,85.984375
137576,13.27,85.985
137577,13.096,85.985625
137578,13.013,85.98625
137579,12.947,85.986875
137580,12.865,85.9875
137581,12.705,85.988125
137582,12.574,85.98875
137583,12.463,85.989375
137584,12.313,85.99
137585,12.161,85.990625
137586,12.034,85.99125
137587,11.963,85.991875
137588,11.784,85.9925
137589,11.627,85.993125
137590,11.506,85.99375
137591,11.39,85.994375
137592,11.312,85.995
137593,11.206,85.995625
137594,10.982,85.99625
137595,10.898,85.996875
137596,10.787,85.9975
137597,10.618,85.998125
137598,10.561,85.99875
137599,10.447,85.999375
137600,10.309,86.0
