,ax,t
8439,6.567,5.274375
8440,6.576,5.275
8441,6.609,5.275625
8442,6.741,5.27625
8443,6.745,5.276875
8444,6.822,5.2775
8445,6.963,5.278125
8446,6.97,5.27875
8447,7.0,5.279375
8448,7.041,5.28
8449,7.082,5.280625
8450,7.152,5.28125
8451,7.221,5.281875
8452,7.279,5.2825
8453,7.289,5.283125
8454,7.301,5.28375
8455,7.34,5.284375
8456,7.459,5.285
8457,7.527,5.285625
8458,7.592,5.28625
8459,7.666,5.286875
8460,7.697,5.2875
8461,7.776,5.288125
8462,7.887,5.28875
8463,7.992,5.289375
8464,8.055,5.29
8465,8.09,5.290625
8466,8.097,5.29125
8467,8.165,5.291875
8468,8.289,5.2925
8469,8.44,5.293125
8470,8.498,5.29375
8471,8.482,5.294375
8472,8.506,5.295
8473,8.68,5.295625
8474,8.767,5.29625
8475,8.853,5.296875
8476,8.936,5.2975
8477,8.888,5.298125
8478,8.91,5.29875
8479,8.976,5.299375
8480,9.074,5.3
8481,9.193,5.300625
8482,9.195,5.30125
8483,9.058,5.301875
8484,9.15,5.3025
8485,9.3,5.303125
8486,9.437,5.30375
8487,9.41,5.304375
8488,9.377,5.305
8489,9.346,5.305625
8490,9.319,5.30625
8491,9.412,5.306875
8492,9.484,5.3075
8493,9.531,5.308125
8494,9.541,5.30875
8495,9.52,5.309375
8496,9.494,5.31
8497,9.477,5.310625
8498,9.502,5.31125
8499,9.565,5.311875
8500,9.638,5.3125
8501,9.55,5.313125
8502,9.57,5.31375
8503,9.59,5.314375
8504,9.509,5.315
8505,9.531,5.315625
8506,9.496,5.31625
8507,9.395,5.316875
8508,9.395,5.3175
8509,9.413,5.318125
8510,9.426,5.31875
8511,9.399,5.319375
8512,9.458,5.32
8513,9.508,5.320625
8514,9.523,5.32125
8515,9.479,5.321875
8516,9.426,5.3225
8517,9.373,5.323125
8518,9.335,5.32375
8519,9.398,5.324375
8520,9.438,5.325
8521,9.401,5.325625
8522,9.367,5.32625
8523,9.396,5.326875
8524,9.471,5.3275
8525,9.533,5.328125
8526,9.596,5.32875
8527,9.647,5.329375
8528,9.671,5.33
8529,9.673,5.330625
8530,9.697,5.33125
8531,9.737,5.331875
8532,9.713,5.3325
8533,9.735,5.333125
8534,9.805,5.33375
8535,9.947,5.334375
8536,10.021,5.335
8537,10.035,5.335625
8538,9.998,5.33625
8539,10.08,5.336875
8540,10.144,5.3375
8541,10.176,5.338125
8542,10.139,5.33875
8543,10.132,5.339375
8544,10.164,5.34
8545,10.238,5.340625
8546,10.255,5.34125
8547,10.302,5.341875
8548,10.373,5.3425
8549,10.458,5.343125
8550,10.514,5.34375
8551,10.55,5.344375
8552,10.567,5.345
8553,10.522,5.345625
8554,10.48,5.34625
8555,10.463,5.346875
8556,10.565,5.3475
8557,10.572,5.348125
8558,10.58,5.34875
8559,10.661,5.349375
8560,10.684,5.35
8561,10.71,5.350625
8562,10.741,5.35125
8563,10.752,5.351875
8564,10.736,5.3525
8565,10.708,5.353125
8566,10.678,5.35375
8567,10.673,5.354375
8568,10.672,5.355
8569,10.668,5.355625
8570,10.644,5.35625
8571,10.624,5.356875
8572,10.641,5.3575
8573,10.773,5.358125
8574,10.842,5.35875
8575,10.851,5.359375
8576,10.793,5.36
8577,10.874,5.360625
8578,10.918,5.36125
8579,10.935,5.361875
8580,10.956,5.3625
8581,10.906,5.363125
8582,10.852,5.36375
8583,10.828,5.364375
8584,10.82,5.365
8585,10.822,5.365625
8586,10.836,5.36625
8587,10.873,5.366875
8588,10.925,5.3675
8589,10.994,5.368125
8590,11.085,5.36875
8591,11.113,5.369375
8592,11.112,5.37
8593,11.096,5.370625
8594,11.17,5.37125
8595,11.188,5.371875
8596,11.158,5.3725
8597,11.07,5.373125
8598,11.068,5.37375
8599,11.093,5.374375
8600,11.133,5.375
8601,11.116,5.375625
8602,11.107,5.37625
8603,11.112,5.376875
8604,11.149,5.3775
8605,11.13,5.378125
8606,11.071,5.37875
8607,10.972,5.379375
8608,10.927,5.38
8609,10.951,5.380625
8610,11.024,5.38125
8611,11.088,5.381875
8612,11.14,5.3825
8613,11.167,5.383125
8614,11.153,5.38375
8615,11.111,5.384375
8616,11.063,5.385
8617,11.012,5.385625
8618,10.958,5.38625
8619,10.877,5.386875
8620,10.821,5.3875
8621,10.852,5.388125
8622,10.81,5.38875
8623,10.739,5.389375
8624,10.637,5.39
8625,10.44,5.390625
8626,10.509,5.39125
8627,10.688,5.391875
8628,10.77,5.3925
8629,10.738,5.393125
8630,10.704,5.39375
8631,10.697,5.394375
8632,10.649,5.395
8633,10.573,5.395625
8634,10.491,5.39625
8635,10.464,5.396875
8636,10.402,5.3975
8637,10.248,5.398125
8638,9.956,5.39875
8639,9.837,5.399375
8640,9.94,5.4
8641,10.174,5.400625
8642,10.164,5.40125
8643,10.156,5.401875
8644,10.126,5.4025
8645,10.048,5.403125
8646,9.655,5.40375
8647,9.454,5.404375
8648,9.485,5.405
8649,9.672,5.405625
8650,9.763,5.40625
8651,9.806,5.406875
8652,9.836,5.4075
8653,9.551,5.408125
8654,9.274,5.40875
8655,9.086,5.409375
8656,9.33,5.41
8657,9.484,5.410625
8658,9.566,5.41125
8659,9.579,5.411875
8660,9.49,5.4125
8661,9.381,5.413125
8662,9.275,5.41375
8663,9.18,5.414375
8664,9.099,5.415
8665,9.016,5.415625
8666,8.88,5.41625
8667,8.786,5.416875
8668,8.706,5.4175
8669,8.628,5.418125
8670,8.534,5.41875
8671,8.449,5.419375
8672,8.397,5.42
8673,8.488,5.420625
8674,8.528,5.42125
8675,8.562,5.421875
8676,8.623,5.4225
8677,8.601,5.423125
8678,8.5,5.42375
8679,8.338,5.424375
8680,8.297,5.425
8681,8.243,5.425625
8682,8.184,5.42625
8683,8.133,5.426875
8684,8.08,5.4275
8685,8.039,5.428125
8686,8.015,5.42875
8687,7.995,5.429375
8688,7.974,5.43
8689,7.946,5.430625
8690,7.888,5.43125
8691,7.825,5.431875
8692,7.785,5.4325
8693,7.781,5.433125
8694,7.815,5.43375
8695,7.815,5.434375
8696,7.784,5.435
8697,7.716,5.435625
8698,7.689,5.43625
8699,7.652,5.436875
8700,7.571,5.4375
8701,7.531,5.438125
8702,7.524,5.43875
8703,7.539,5.439375
8704,7.519,5.44
8705,7.475,5.440625
8706,7.419,5.44125
8707,7.362,5.441875
8708,7.346,5.4425
8709,7.331,5.443125
8710,7.308,5.44375
8711,7.247,5.444375
8712,7.221,5.445
8713,7.19,5.445625
8714,7.085,5.44625
8715,7.108,5.446875
8716,7.091,5.4475
8717,6.991,5.448125
8718,6.981,5.44875
8719,6.933,5.449375
8720,6.869,5.45
8721,6.835,5.450625
8722,6.783,5.45125
8723,6.729,5.451875
8724,6.681,5.4525
8725,6.63,5.453125
8726,6.6,5.45375
8727,6.585,5.454375
8728,6.558,5.455
8729,6.533,5.455625
8730,6.532,5.45625
8731,6.576,5.456875
8732,6.532,5.4575
8733,6.438,5.458125
8734,6.315,5.45875
8735,6.301,5.459375
8736,6.294,5.46
8737,6.257,5.460625
8738,6.135,5.46125
8739,6.111,5.461875
8740,6.126,5.4625
8741,6.167,5.463125
8742,6.153,5.46375
8743,6.116,5.464375
8744,6.054,5.465
8745,5.959,5.465625
8746,5.931,5.46625
8747,5.883,5.466875
8748,5.784,5.4675
8749,5.771,5.468125
8750,5.771,5.46875
8751,5.77,5.469375
8752,5.715,5.47
8753,5.716,5.470625
8754,5.692,5.47125
8755,5.597,5.471875
8756,5.531,5.4725
8757,5.513,5.473125
8758,5.53,5.47375
8759,5.527,5.474375
8760,5.462,5.475
8761,5.382,5.475625
8762,5.321,5.47625
8763,5.337,5.476875
8764,5.327,5.4775
8765,5.288,5.478125
8766,5.309,5.47875
8767,5.265,5.479375
8768,5.195,5.48
8769,5.141,5.480625
8770,5.089,5.48125
8771,5.069,5.481875
8772,5.083,5.4825
8773,5.018,5.483125
8774,4.956,5.48375
8775,4.907,5.484375
8776,4.9,5.485
8777,4.888,5.485625
8778,4.873,5.48625
8779,4.856,5.486875
8780,4.852,5.4875
8781,4.853,5.488125
8782,4.846,5.48875
8783,4.788,5.489375
8784,4.733,5.49
8785,4.687,5.490625
8786,4.656,5.49125
8787,4.689,5.491875
8788,4.666,5.4925
8789,4.592,5.493125
8790,4.547,5.49375
8791,4.549,5.494375
8792,4.572,5.495
8793,4.599,5.495625
8794,4.574,5.49625
8795,4.542,5.496875
8796,4.51,5.4975
8797,4.503,5.498125
8798,4.476,5.49875
8799,4.424,5.499375
8800,4.325,5.5
8801,4.364,5.500625
8802,4.392,5.50125
8803,4.372,5.501875
8804,4.386,5.5025
8805,4.356,5.503125
8806,4.298,5.50375
8807,4.244,5.504375
8808,4.263,5.505
8809,4.258,5.505625
8810,4.187,5.50625
8811,4.192,5.506875
8812,4.172,5.5075
8813,4.128,5.508125
8814,4.067,5.50875
8815,4.066,5.509375
8816,4.089,5.51
8817,4.116,5.510625
8818,4.146,5.51125
8819,4.21,5.511875
8820,4.284,5.5125
8821,4.179,5.513125
8822,4.166,5.51375
8823,4.181,5.514375
8824,4.168,5.515
8825,4.181,5.515625
8826,4.188,5.51625
8827,4.185,5.516875
8828,4.189,5.5175
8829,4.155,5.518125
8830,4.116,5.51875
8831,4.126,5.519375
8832,4.173,5.52
8833,4.203,5.520625
8834,4.199,5.52125
8835,4.165,5.521875
8836,4.137,5.5225
8837,4.124,5.523125
8838,4.158,5.52375
8839,4.163,5.524375
8840,4.157,5.525
8841,4.147,5.525625
8842,4.192,5.52625
8843,4.195,5.526875
8844,4.164,5.5275
8845,4.154,5.528125
8846,4.164,5.52875
8847,4.156,5.529375
8848,4.095,5.53
8849,4.179,5.530625
8850,4.24,5.53125
8851,4.264,5.531875
8852,4.295,5.5325
8853,4.307,5.533125
8854,4.329,5.53375
8855,4.4,5.534375
8856,4.431,5.535
8857,4.422,5.535625
8858,4.379,5.53625
8859,4.433,5.536875
8860,4.468,5.5375
8861,4.497,5.538125
8862,4.545,5.53875
8863,4.562,5.539375
8864,4.6,5.54
8865,4.678,5.540625
8866,4.736,5.54125
8867,4.76,5.541875
8868,4.767,5.5425
8869,4.808,5.543125
8870,4.812,5.54375
8871,4.849,5.544375
8872,4.964,5.545
8873,4.986,5.545625
8874,5.042,5.54625
8875,5.12,5.546875
8876,5.13,5.5475
8877,5.179,5.548125
8878,5.234,5.54875
8879,5.264,5.549375
8880,5.31,5.55
8881,5.362,5.550625
8882,5.422,5.55125
8883,5.507,5.551875
8884,5.601,5.5525
8885,5.68,5.553125
8886,5.7,5.55375
8887,5.74,5.554375
8888,5.835,5.555
8889,5.992,5.555625
8890,6.05,5.55625
8891,6.116,5.556875
8892,6.177,5.5575
8893,6.201,5.558125
8894,6.255,5.55875
8895,6.317,5.559375
8896,6.382,5.56
8897,6.453,5.560625
8898,6.513,5.56125
8899,6.572,5.561875
8900,6.673,5.5625
8901,6.765,5.563125
8902,6.852,5.56375
8903,6.937,5.564375
8904,6.953,5.565
8905,7.037,5.565625
8906,7.185,5.56625
8907,7.29,5.566875
8908,7.35,5.5675
8909,7.434,5.568125
8910,7.625,5.56875
8911,7.626,5.569375
8912,7.625,5.57
8913,7.648,5.570625
8914,7.662,5.57125
8915,7.722,5.571875
8916,7.807,5.5725
8917,7.891,5.573125
8918,7.914,5.57375
8919,7.962,5.574375
8920,8.06,5.575
8921,8.138,5.575625
8922,8.183,5.57625
8923,8.208,5.576875
8924,8.235,5.5775
8925,8.302,5.578125
8926,8.374,5.57875
8927,8.435,5.579375
8928,8.509,5.58
8929,8.575,5.580625
8930,8.624,5.58125
8931,8.624,5.581875
8932,8.641,5.5825
8933,8.664,5.583125
8934,8.684,5.58375
8935,8.705,5.584375
8936,8.72,5.585
8937,8.727,5.585625
8938,8.707,5.58625
8939,8.742,5.586875
8940,8.774,5.5875
8941,8.726,5.588125
8942,8.702,5.58875
8943,8.697,5.589375
8944,8.708,5.59
8945,8.657,5.590625
8946,8.612,5.59125
8947,8.589,5.591875
8948,8.623,5.5925
8949,8.612,5.593125
8950,8.575,5.59375
8951,8.514,5.594375
8952,8.446,5.595
8953,8.398,5.595625
8954,8.369,5.59625
8955,8.362,5.596875
8956,8.334,5.5975
8957,8.304,5.598125
8958,8.28,5.59875
8959,8.244,5.599375
8960,8.215,5.6
8961,8.193,5.600625
8962,8.159,5.60125
8963,8.16,5.601875
8964,8.162,5.6025
8965,8.138,5.603125
8966,8.123,5.60375
8967,8.101,5.604375
8968,8.077,5.605
8969,8.128,5.605625
8970,8.152,5.60625
8971,8.157,5.606875
8972,8.147,5.6075
8973,8.139,5.608125
8974,8.164,5.60875
8975,8.226,5.609375
8976,8.205,5.61
8977,8.181,5.610625
8978,8.172,5.61125
8979,8.234,5.611875
8980,8.251,5.6125
8981,8.269,5.613125
8982,8.303,5.61375
8983,8.31,5.614375
8984,8.35,5.615
8985,8.405,5.615625
8986,8.416,5.61625
8987,8.474,5.616875
8988,8.548,5.6175
8989,8.619,5.618125
8990,8.678,5.61875
8991,8.687,5.619375
8992,8.652,5.62
8993,8.604,5.620625
8994,8.667,5.62125
8995,8.744,5.621875
8996,8.744,5.6225
8997,8.698,5.623125
8998,8.678,5.62375
8999,8.691,5.624375
9000,8.687,5.625
9001,8.702,5.625625
9002,8.726,5.62625
9003,8.749,5.626875
9004,8.756,5.6275
9005,8.765,5.628125
9006,8.782,5.62875
9007,8.792,5.629375
9008,8.784,5.63
9009,8.755,5.630625
9010,8.694,5.63125
9011,8.73,5.631875
9012,8.765,5.6325
9013,8.758,5.633125
9014,8.807,5.63375
9015,8.799,5.634375
9016,8.755,5.635
9017,8.769,5.635625
9018,8.775,5.63625
9019,8.75,5.636875
9020,8.669,5.6375
9021,8.678,5.638125
9022,8.702,5.63875
9023,8.729,5.639375
9024,8.726,5.64
9025,8.72,5.640625
9026,8.714,5.64125
9027,8.711,5.641875
9028,8.731,5.6425
9029,8.74,5.643125
9030,8.733,5.64375
9031,8.716,5.644375
9032,8.69,5.645
9033,8.681,5.645625
9034,8.742,5.64625
9035,8.778,5.646875
9036,8.808,5.6475
9037,8.835,5.648125
9038,8.855,5.64875
9039,8.851,5.649375
9040,8.839,5.65
9041,8.863,5.650625
9042,8.881,5.65125
9043,8.899,5.651875
9044,8.92,5.6525
9045,8.918,5.653125
9046,8.949,5.65375
9047,8.993,5.654375
9048,8.925,5.655
9049,8.931,5.655625
9050,8.954,5.65625
9051,8.954,5.656875
9052,9.013,5.6575
9053,9.059,5.658125
9054,9.082,5.65875
9055,9.061,5.659375
9056,9.032,5.66
9057,9.029,5.660625
9058,9.11,5.66125
9059,9.139,5.661875
9060,9.149,5.6625
9061,9.144,5.663125
9062,9.097,5.66375
9063,9.111,5.664375
9064,9.157,5.665
9065,9.184,5.665625
9066,9.181,5.66625
9067,9.168,5.666875
9068,9.151,5.6675
9069,9.238,5.668125
9070,9.291,5.66875
9071,9.299,5.669375
9072,9.214,5.67
9073,9.196,5.670625
9074,9.188,5.67125
9075,9.157,5.671875
9076,9.117,5.6725
9077,9.1,5.673125
9078,9.098,5.67375
9079,9.061,5.674375
9080,9.04,5.675
9081,9.039,5.675625
9082,9.066,5.67625
9083,9.015,5.676875
9084,8.975,5.6775
9085,8.957,5.678125
9086,8.93,5.67875
9087,8.941,5.679375
9088,8.961,5.68
9089,8.951,5.680625
9090,8.898,5.68125
9091,8.874,5.681875
9092,8.895,5.6825
9093,8.813,5.683125
9094,8.776,5.68375
9095,8.768,5.684375
9096,8.772,5.685
9097,8.786,5.685625
9098,8.774,5.68625
9099,8.716,5.686875
9100,8.748,5.6875
9101,8.749,5.688125
9102,8.719,5.68875
9103,8.655,5.689375
9104,8.621,5.69
9105,8.584,5.690625
9106,8.523,5.69125
9107,8.475,5.691875
9108,8.462,5.6925
9109,8.474,5.693125
9110,8.413,5.69375
9111,8.418,5.694375
9112,8.424,5.695
9113,8.363,5.695625
9114,8.338,5.69625
9115,8.297,5.696875
9116,8.235,5.6975
9117,8.222,5.698125
9118,8.191,5.69875
9119,8.151,5.699375
9120,8.113,5.7
9121,8.11,5.700625
9122,8.063,5.70125
9123,7.949,5.701875
9124,7.973,5.7025
9125,7.968,5.703125
9126,7.934,5.70375
9127,7.856,5.704375
9128,7.804,5.705
9129,7.785,5.705625
9130,7.809,5.70625
9131,7.771,5.706875
9132,7.739,5.7075
9133,7.719,5.708125
9134,7.723,5.70875
9135,7.667,5.709375
9136,7.607,5.71
9137,7.587,5.710625
9138,7.6,5.71125
9139,7.592,5.711875
9140,7.557,5.7125
9141,7.513,5.713125
9142,7.476,5.71375
9143,7.449,5.714375
9144,7.442,5.715
9145,7.353,5.715625
9146,7.305,5.71625
9147,7.319,5.716875
9148,7.251,5.7175
9149,7.241,5.718125
9150,7.252,5.71875
9151,7.222,5.719375
9152,7.266,5.72
9153,7.3,5.720625
9154,7.293,5.72125
9155,7.266,5.721875
9156,7.286,5.7225
9157,7.326,5.723125
9158,7.295,5.72375
9159,7.298,5.724375
9160,7.322,5.725
9161,7.362,5.725625
9162,7.374,5.72625
9163,7.399,5.726875
9164,7.437,5.7275
9165,7.481,5.728125
9166,7.545,5.72875
9167,7.598,5.729375
9168,7.608,5.73
9169,7.645,5.730625
9170,7.67,5.73125
9171,7.681,5.731875
9172,7.745,5.7325
9173,7.801,5.733125
9174,7.857,5.73375
9175,7.928,5.734375
9176,7.979,5.735
9177,8.057,5.735625
9178,8.17,5.73625
9179,8.225,5.736875
9180,8.298,5.7375
9181,8.387,5.738125
9182,8.493,5.73875
9183,8.617,5.739375
9184,8.742,5.74
9185,8.861,5.740625
9186,8.95,5.74125
9187,9.03,5.741875
9188,9.109,5.7425
9189,9.211,5.743125
9190,9.326,5.74375
9191,9.419,5.744375
9192,9.464,5.745
9193,9.508,5.745625
9194,9.564,5.74625
9195,9.64,5.746875
9196,9.783,5.7475
9197,9.916,5.748125
9198,10.065,5.74875
9199,10.262,5.749375
9200,10.378,5.75
9201,10.471,5.750625
9202,10.552,5.75125
9203,10.685,5.751875
9204,10.804,5.7525
9205,10.923,5.753125
9206,11.066,5.75375
9207,11.178,5.754375
9208,11.28,5.755
9209,11.377,5.755625
9210,11.36,5.75625
9211,11.404,5.756875
9212,11.525,5.7575
9213,11.793,5.758125
9214,11.992,5.75875
9215,12.128,5.759375
9216,12.189,5.76
9217,12.319,5.760625
9218,12.434,5.76125
9219,12.546,5.761875
9220,12.712,5.7625
9221,12.789,5.763125
9222,12.834,5.76375
9223,12.882,5.764375
9224,12.631,5.765
9225,12.634,5.765625
9226,12.928,5.76625
9227,13.373,5.766875
9228,13.573,5.7675
9229,13.672,5.768125
9230,13.798,5.76875
9231,13.794,5.769375
9232,13.755,5.77
9233,13.71,5.770625
9234,13.931,5.77125
9235,14.108,5.771875
9236,14.249,5.7725
9237,14.347,5.773125
9238,14.443,5.77375
9239,14.498,5.774375
9240,14.495,5.775
9241,14.484,5.775625
9242,14.43,5.77625
9243,14.331,5.776875
9244,14.164,5.7775
9245,14.327,5.778125
9246,14.503,5.77875
9247,14.527,5.779375
9248,14.663,5.78
9249,14.771,5.780625
9250,14.852,5.78125
9251,14.954,5.781875
9252,15.073,5.7825
9253,15.164,5.783125
9254,15.178,5.78375
9255,15.17,5.784375
9256,15.21,5.785
9257,15.291,5.785625
9258,15.25,5.78625
9259,15.25,5.786875
9260,15.253,5.7875
9261,15.205,5.788125
9262,15.178,5.78875
9263,15.198,5.789375
9264,15.272,5.79
9265,15.319,5.790625
9266,15.327,5.79125
9267,15.299,5.791875
9268,15.231,5.7925
9269,15.308,5.793125
9270,15.366,5.79375
9271,15.342,5.794375
9272,15.352,5.795
9273,15.331,5.795625
9274,15.314,5.79625
9275,15.436,5.796875
9276,15.405,5.7975
9277,15.369,5.798125
9278,15.42,5.79875
9279,15.474,5.799375
9280,15.534,5.8
9281,15.589,5.800625
9282,15.568,5.80125
9283,15.469,5.801875
9284,15.389,5.8025
9285,15.433,5.803125
9286,15.405,5.80375
9287,15.372,5.804375
9288,15.343,5.805
9289,15.293,5.805625
9290,15.219,5.80625
9291,15.164,5.806875
9292,15.198,5.8075
9293,15.229,5.808125
9294,15.206,5.80875
9295,15.112,5.809375
9296,15.126,5.81
9297,15.138,5.810625
9298,15.129,5.81125
9299,15.044,5.811875
9300,14.999,5.8125
9301,14.978,5.813125
9302,14.978,5.81375
9303,14.929,5.814375
9304,14.914,5.815
9305,14.935,5.815625
9306,15.0,5.81625
9307,15.009,5.816875
9308,15.002,5.8175
9309,15.002,5.818125
9310,15.018,5.81875
9311,14.984,5.819375
9312,14.908,5.82
9313,14.881,5.820625
9314,14.838,5.82125
9315,14.79,5.821875
9316,14.749,5.8225
9317,14.752,5.823125
9318,14.756,5.82375
9319,14.754,5.824375
9320,14.774,5.825
9321,14.756,5.825625
9322,14.731,5.82625
9323,14.758,5.826875
9324,14.682,5.8275
9325,14.662,5.828125
9326,14.753,5.82875
9327,14.699,5.829375
9328,14.713,5.83
9329,14.761,5.830625
9330,14.751,5.83125
9331,14.782,5.831875
9332,14.771,5.8325
9333,14.662,5.833125
9334,14.683,5.83375
9335,14.688,5.834375
9336,14.678,5.835
9337,14.688,5.835625
9338,14.639,5.83625
9339,14.607,5.836875
9340,14.662,5.8375
9341,14.679,5.838125
9342,14.664,5.83875
9343,14.624,5.839375
9344,14.627,5.84
9345,14.629,5.840625
9346,14.611,5.84125
9347,14.543,5.841875
9348,14.495,5.8425
9349,14.463,5.843125
9350,14.443,5.84375
9351,14.348,5.844375
9352,14.276,5.845
9353,14.234,5.845625
9354,14.248,5.84625
9355,14.165,5.846875
9356,14.086,5.8475
9357,14.045,5.848125
9358,14.011,5.84875
9359,13.977,5.849375
9360,13.934,5.85
9361,13.845,5.850625
9362,13.788,5.85125
9363,13.739,5.851875
9364,13.688,5.8525
9365,13.618,5.853125
9366,13.533,5.85375
9367,13.443,5.854375
9368,13.415,5.855
9369,13.364,5.855625
9370,13.295,5.85625
9371,13.207,5.856875
9372,13.151,5.8575
9373,13.105,5.858125
9374,13.063,5.85875
9375,12.995,5.859375
9376,12.927,5.86
9377,12.872,5.860625
9378,12.855,5.86125
9379,12.812,5.861875
9380,12.765,5.8625
9381,12.718,5.863125
9382,12.721,5.86375
9383,12.642,5.864375
9384,12.541,5.865
9385,12.565,5.865625
9386,12.529,5.86625
9387,12.487,5.866875
9388,12.46,5.8675
9389,12.373,5.868125
9390,12.308,5.86875
9391,12.266,5.869375
9392,12.252,5.87
9393,12.153,5.870625
9394,12.059,5.87125
9395,12.035,5.871875
9396,11.933,5.8725
9397,11.833,5.873125
9398,11.741,5.87375
9399,11.646,5.874375
9400,11.565,5.875
9401,11.494,5.875625
9402,11.433,5.87625
9403,11.363,5.876875
9404,11.291,5.8775
9405,11.219,5.878125
9406,11.138,5.87875
9407,11.061,5.879375
9408,10.989,5.88
9409,10.928,5.880625
9410,10.847,5.88125
9411,10.767,5.881875
9412,10.692,5.8825
9413,10.645,5.883125
9414,10.567,5.88375
9415,10.469,5.884375
9416,10.378,5.885
9417,10.341,5.885625
9418,10.276,5.88625
9419,10.133,5.886875
9420,10.085,5.8875
9421,9.987,5.888125
9422,9.832,5.88875
9423,9.601,5.889375
9424,9.385,5.89
9425,9.287,5.890625
9426,9.43,5.89125
9427,9.412,5.891875
9428,9.361,5.8925
9429,9.286,5.893125
9430,9.14,5.89375
9431,8.968,5.894375
9432,8.793,5.895
9433,8.64,5.895625
9434,8.511,5.89625
9435,8.322,5.896875
9436,8.068,5.8975
9437,8.054,5.898125
9438,7.946,5.89875
9439,7.799,5.899375
9440,7.707,5.9
9441,7.583,5.900625
9442,7.368,5.90125
9443,7.032,5.901875
9444,6.938,5.9025
9445,6.87,5.903125
9446,6.81,5.90375
9447,6.705,5.904375
9448,6.641,5.905
9449,6.543,5.905625
9450,6.36,5.90625
9451,6.122,5.906875
9452,5.939,5.9075
9453,5.802,5.908125
9454,5.636,5.90875
9455,5.462,5.909375
9456,5.313,5.91
9457,5.228,5.910625
9458,5.073,5.91125
9459,4.927,5.911875
9460,4.795,5.9125
9461,4.629,5.913125
9462,4.505,5.91375
9463,4.392,5.914375
9464,4.246,5.915
9465,4.131,5.915625
9466,4.011,5.91625
9467,3.876,5.916875
9468,3.788,5.9175
9469,3.7,5.918125
9470,3.61,5.91875
9471,3.515,5.919375
9472,3.382,5.92
9473,3.244,5.920625
9474,3.115,5.92125
9475,3.059,5.921875
9476,3.005,5.9225
9477,2.951,5.923125
9478,2.896,5.92375
9479,2.878,5.924375
9480,2.821,5.925
9481,2.668,5.925625
9482,2.547,5.92625
9483,2.442,5.926875
9484,2.354,5.9275
9485,2.289,5.928125
9486,2.189,5.92875
9487,2.089,5.929375
9488,2.028,5.93
9489,1.91,5.930625
9490,1.834,5.93125
9491,1.81,5.931875
9492,1.728,5.9325
9493,1.627,5.933125
9494,1.517,5.93375
9495,1.415,5.934375
9496,1.311,5.935
9497,1.237,5.935625
9498,1.206,5.93625
9499,1.148,5.936875
9500,1.013,5.9375
9501,0.859,5.938125
9502,0.846,5.93875
9503,0.776,5.939375
9504,0.68,5.94
9505,0.565,5.940625
9506,0.459,5.94125
9507,0.391,5.941875
9508,0.353,5.9425
9509,0.309,5.943125
9510,0.232,5.94375
9511,0.153,5.944375
9512,0.091,5.945
9513,0.071,5.945625
9514,0.019,5.94625
9515,-0.068,5.946875
9516,-0.18,5.9475
9517,-0.239,5.948125
9518,-0.278,5.94875
9519,-0.333,5.949375
9520,-0.419,5.95
9521,-0.488,5.950625
9522,-0.531,5.95125
9523,-0.633,5.951875
9524,-0.703,5.9525
9525,-0.757,5.953125
9526,-0.821,5.95375
9527,-0.889,5.954375
9528,-0.984,5.955
9529,-1.12,5.955625
9530,-1.256,5.95625
9531,-1.344,5.956875
9532,-1.398,5.9575
9533,-1.453,5.958125
9534,-1.52,5.95875
9535,-1.605,5.959375
9536,-1.713,5.96
9537,-1.803,5.960625
9538,-1.886,5.96125
9539,-1.956,5.961875
9540,-1.977,5.9625
9541,-2.083,5.963125
9542,-2.206,5.96375
9543,-2.294,5.964375
9544,-2.386,5.965
9545,-2.447,5.965625
9546,-2.484,5.96625
9547,-2.589,5.966875
9548,-2.69,5.9675
9549,-2.781,5.968125
9550,-2.853,5.96875
9551,-2.915,5.969375
9552,-2.971,5.97
9553,-3.019,5.970625
9554,-3.097,5.97125
9555,-3.116,5.971875
9556,-3.123,5.9725
9557,-3.218,5.973125
9558,-3.275,5.97375
9559,-3.331,5.974375
9560,-3.399,5.975
9561,-3.383,5.975625
9562,-3.409,5.97625
9563,-3.47,5.976875
9564,-3.548,5.9775
9565,-3.613,5.978125
9566,-3.643,5.97875
9567,-3.612,5.979375
9568,-3.636,5.98
9569,-3.654,5.980625
9570,-3.67,5.98125
9571,-3.735,5.981875
9572,-3.795,5.9825
9573,-3.844,5.983125
9574,-3.871,5.98375
9575,-3.892,5.984375
9576,-3.89,5.985
9577,-3.863,5.985625
9578,-3.843,5.98625
9579,-3.876,5.986875
9580,-3.925,5.9875
9581,-3.939,5.988125
9582,-3.915,5.98875
9583,-3.908,5.989375
9584,-3.932,5.99
9585,-3.949,5.990625
9586,-3.953,5.99125
9587,-3.935,5.991875
9588,-3.857,5.9925
9589,-3.888,5.993125
9590,-3.902,5.99375
9591,-3.838,5.994375
9592,-3.773,5.995
9593,-3.754,5.995625
9594,-3.761,5.99625
9595,-3.71,5.996875
9596,-3.651,5.9975
9597,-3.606,5.998125
9598,-3.592,5.99875
9599,-3.488,5.999375
9600,-3.399,6.0
9601,-3.338,6.000625
9602,-3.345,6.00125
9603,-3.296,6.001875
9604,-3.218,6.0025
9605,-3.133,6.003125
9606,-3.104,6.00375
9607,-3.032,6.004375
9608,-2.9,6.005
