,ax,t
64415,9.002,40.259375
64416,9.004,40.26
64417,9.021,40.260625
64418,8.951,40.26125
64419,8.923,40.261875
64420,8.926,40.2625
64421,8.926,40.263125
64422,8.854,40.26375
64423,8.701,40.264375
64424,8.436,40.265
64425,8.738,40.265625
64426,9.02,40.26625
64427,9.221,40.266875
64428,9.207,40.2675
64429,9.199,40.268125
64430,9.202,40.26875
64431,9.229,40.269375
64432,9.19,40.27
64433,9.144,40.270625
64434,9.103,40.27125
64435,9.103,40.271875
64436,9.094,40.2725
64437,9.083,40.273125
64438,9.079,40.27375
64439,9.062,40.274375
64440,9.06,40.275
64441,9.084,40.275625
64442,9.08,40.27625
64443,9.097,40.276875
64444,9.135,40.2775
64445,9.199,40.278125
64446,9.194,40.27875
64447,9.201,40.279375
64448,9.259,40.28
64449,9.244,40.280625
64450,9.276,40.28125
64451,9.333,40.281875
64452,9.302,40.2825
64453,9.327,40.283125
64454,9.339,40.28375
64455,9.284,40.284375
64456,9.305,40.285
64457,9.334,40.285625
64458,9.367,40.28625
64459,9.425,40.286875
64460,9.422,40.2875
64461,9.4,40.288125
64462,9.4,40.28875
64463,9.406,40.289375
64464,9.406,40.29
64465,9.399,40.290625
64466,9.389,40.29125
64467,9.403,40.291875
64468,9.411,40.2925
64469,9.357,40.293125
64470,9.378,40.29375
64471,9.407,40.294375
64472,9.424,40.295
64473,9.383,40.295625
64474,9.352,40.29625
64475,9.338,40.296875
64476,9.369,40.2975
64477,9.347,40.298125
64478,9.352,40.29875
64479,9.434,40.299375
64480,9.406,40.3
64481,9.381,40.300625
64482,9.369,40.30125
64483,9.393,40.301875
64484,9.368,40.3025
64485,9.344,40.303125
64486,9.364,40.30375
64487,9.369,40.304375
64488,9.344,40.305
64489,9.296,40.305625
64490,9.32,40.30625
64491,9.339,40.306875
64492,9.333,40.3075
64493,9.262,40.308125
64494,9.318,40.30875
64495,9.34,40.309375
64496,9.295,40.31
64497,9.312,40.310625
64498,9.293,40.31125
64499,9.265,40.311875
64500,9.286,40.3125
64501,9.314,40.313125
64502,9.355,40.31375
64503,9.413,40.314375
64504,9.334,40.315
64505,9.295,40.315625
64506,9.286,40.31625
64507,9.266,40.316875
64508,9.276,40.3175
64509,9.305,40.318125
64510,9.349,40.31875
64511,9.304,40.319375
64512,9.273,40.32
64513,9.26,40.320625
64514,9.253,40.32125
64515,9.263,40.321875
64516,9.269,40.3225
64517,9.249,40.323125
64518,9.31,40.32375
64519,9.331,40.324375
64520,9.298,40.325
64521,9.277,40.325625
64522,9.228,40.32625
64523,9.198,40.326875
64524,9.273,40.3275
64525,9.251,40.328125
64526,9.208,40.32875
64527,9.165,40.329375
64528,9.189,40.33
64529,9.167,40.330625
64530,9.127,40.33125
64531,9.127,40.331875
64532,9.154,40.3325
64533,9.156,40.333125
64534,9.109,40.33375
64535,9.104,40.334375
64536,9.055,40.335
64537,8.98,40.335625
64538,8.96,40.33625
64539,8.939,40.336875
64540,8.928,40.3375
64541,8.935,40.338125
64542,8.932,40.33875
64543,8.89,40.339375
64544,8.811,40.34
64545,8.723,40.340625
64546,8.684,40.34125
64547,8.665,40.341875
64548,8.641,40.3425
64549,8.567,40.343125
64550,8.493,40.34375
64551,8.431,40.344375
64552,8.404,40.345
64553,8.383,40.345625
64554,8.352,40.34625
64555,8.274,40.346875
64556,8.263,40.3475
64557,8.251,40.348125
64558,8.217,40.34875
64559,8.19,40.349375
64560,8.148,40.35
64561,8.101,40.350625
64562,8.071,40.35125
64563,8.132,40.351875
64564,8.166,40.3525
64565,8.105,40.353125
64566,8.144,40.35375
64567,8.133,40.354375
64568,8.097,40.355
64569,8.202,40.355625
64570,8.253,40.35625
64571,8.271,40.356875
64572,8.261,40.3575
64573,8.226,40.358125
64574,8.228,40.35875
64575,8.272,40.359375
64576,8.35,40.36
64577,8.393,40.360625
64578,8.427,40.36125
64579,8.478,40.361875
64580,8.438,40.3625
64581,8.439,40.363125
64582,8.502,40.36375
64583,8.455,40.364375
64584,8.476,40.365
64585,8.52,40.365625
64586,8.507,40.36625
64587,8.567,40.366875
64588,8.576,40.3675
64589,8.481,40.368125
64590,8.484,40.36875
64591,8.517,40.369375
64592,8.558,40.37
64593,8.534,40.370625
64594,8.562,40.37125
64595,8.58,40.371875
64596,8.549,40.3725
64597,8.531,40.373125
64598,8.514,40.37375
64599,8.494,40.374375
64600,8.454,40.375
64601,8.478,40.375625
64602,8.481,40.37625
64603,8.372,40.376875
64604,8.358,40.3775
64605,8.338,40.378125
64606,8.3,40.37875
64607,8.256,40.379375
64608,8.223,40.38
64609,8.208,40.380625
64610,8.228,40.38125
64611,8.163,40.381875
64612,8.085,40.3825
64613,8.017,40.383125
64614,8.068,40.38375
64615,8.04,40.384375
64616,7.971,40.385
64617,7.941,40.385625
64618,7.899,40.38625
64619,7.88,40.386875
64620,7.9,40.3875
64621,7.821,40.388125
64622,7.774,40.38875
64623,7.745,40.389375
64624,7.663,40.39
64625,7.647,40.390625
64626,7.631,40.39125
64627,7.57,40.391875
64628,7.556,40.3925
64629,7.536,40.393125
64630,7.503,40.39375
64631,7.452,40.394375
64632,7.413,40.395
64633,7.402,40.395625
64634,7.45,40.39625
64635,7.399,40.396875
64636,7.361,40.3975
64637,7.352,40.398125
64638,7.297,40.39875
64639,7.287,40.399375
64640,7.298,40.4
64641,7.298,40.400625
64642,7.258,40.40125
64643,7.229,40.401875
64644,7.226,40.4025
64645,7.281,40.403125
64646,7.278,40.40375
64647,7.238,40.404375
64648,7.204,40.405
64649,7.223,40.405625
64650,7.251,40.40625
64651,7.268,40.406875
64652,7.318,40.4075
64653,7.313,40.408125
64654,7.274,40.40875
64655,7.308,40.409375
64656,7.322,40.41
64657,7.343,40.410625
64658,7.394,40.41125
64659,7.448,40.411875
64660,7.475,40.4125
64661,7.481,40.413125
64662,7.545,40.41375
64663,7.587,40.414375
64664,7.607,40.415
64665,7.6,40.415625
64666,7.681,40.41625
64667,7.744,40.416875
64668,7.772,40.4175
64669,7.887,40.418125
64670,7.97,40.41875
64671,8.01,40.419375
64672,7.962,40.42
64673,8.001,40.420625
64674,8.029,40.42125
64675,8.016,40.421875
64676,8.093,40.4225
64677,8.146,40.423125
64678,8.181,40.42375
64679,8.222,40.424375
64680,8.26,40.425
64681,8.295,40.425625
64682,8.325,40.42625
64683,8.305,40.426875
64684,8.31,40.4275
64685,8.347,40.428125
64686,8.432,40.42875
64687,8.43,40.429375
64688,8.389,40.43
64689,8.342,40.430625
64690,8.379,40.43125
64691,8.422,40.431875
64692,8.456,40.4325
64693,8.445,40.433125
64694,8.428,40.43375
64695,8.411,40.434375
64696,8.4,40.435
64697,8.442,40.435625
64698,8.484,40.43625
64699,8.515,40.436875
64700,8.549,40.4375
64701,8.551,40.438125
64702,8.53,40.43875
64703,8.493,40.439375
64704,8.485,40.44
64705,8.513,40.440625
64706,8.584,40.44125
64707,8.549,40.441875
64708,8.556,40.4425
64709,8.589,40.443125
64710,8.583,40.44375
64711,8.578,40.444375
64712,8.571,40.445
64713,8.558,40.445625
64714,8.563,40.44625
64715,8.547,40.446875
64716,8.521,40.4475
64717,8.582,40.448125
64718,8.595,40.44875
64719,8.599,40.449375
64720,8.63,40.45
64721,8.571,40.450625
64722,8.533,40.45125
64723,8.534,40.451875
64724,8.555,40.4525
64725,8.506,40.453125
64726,8.426,40.45375
64727,8.362,40.454375
64728,8.348,40.455
64729,8.345,40.455625
64730,8.34,40.45625
64731,8.266,40.456875
64732,8.183,40.4575
64733,8.108,40.458125
64734,8.087,40.45875
64735,8.022,40.459375
64736,7.933,40.46
64737,7.828,40.460625
64738,7.795,40.46125
64739,7.757,40.461875
64740,7.714,40.4625
64741,7.684,40.463125
64742,7.656,40.46375
64743,7.622,40.464375
64744,7.574,40.465
64745,7.518,40.465625
64746,7.474,40.46625
64747,7.448,40.466875
64748,7.472,40.4675
64749,7.407,40.468125
64750,7.334,40.46875
64751,7.344,40.469375
64752,7.292,40.47
64753,7.265,40.470625
64754,7.279,40.47125
64755,7.285,40.471875
64756,7.275,40.4725
64757,7.254,40.473125
64758,7.23,40.47375
64759,7.267,40.474375
64760,7.266,40.475
64761,7.187,40.475625
64762,7.235,40.47625
64763,7.24,40.476875
64764,7.222,40.4775
64765,7.229,40.478125
64766,7.251,40.47875
64767,7.26,40.479375
64768,7.236,40.48
64769,7.319,40.480625
64770,7.338,40.48125
64771,7.303,40.481875
64772,7.31,40.4825
64773,7.327,40.483125
64774,7.341,40.48375
64775,7.341,40.484375
64776,7.423,40.485
64777,7.457,40.485625
64778,7.434,40.48625
64779,7.457,40.486875
64780,7.477,40.4875
64781,7.506,40.488125
64782,7.571,40.48875
64783,7.568,40.489375
64784,7.579,40.49
64785,7.62,40.490625
64786,7.657,40.49125
64787,7.667,40.491875
64788,7.678,40.4925
64789,7.756,40.493125
64790,7.733,40.49375
64791,7.717,40.494375
64792,7.747,40.495
64793,7.768,40.495625
64794,7.812,40.49625
64795,7.868,40.496875
64796,7.902,40.4975
64797,7.9,40.498125
64798,7.898,40.49875
64799,7.919,40.499375
64800,7.926,40.5
64801,7.964,40.500625
64802,8.021,40.50125
64803,8.024,40.501875
64804,8.081,40.5025
64805,8.11,40.503125
64806,8.025,40.50375
64807,8.115,40.504375
64808,8.192,40.505
64809,8.223,40.505625
64810,8.165,40.50625
64811,8.172,40.506875
64812,8.203,40.5075
64813,8.203,40.508125
64814,8.24,40.50875
64815,8.271,40.509375
64816,8.284,40.51
64817,8.312,40.510625
64818,8.345,40.51125
64819,8.363,40.511875
64820,8.306,40.5125
64821,8.267,40.513125
64822,8.257,40.51375
64823,8.288,40.514375
64824,8.305,40.515
64825,8.29,40.515625
64826,8.246,40.51625
64827,8.185,40.516875
64828,8.189,40.5175
64829,8.183,40.518125
64830,8.108,40.51875
64831,8.096,40.519375
64832,8.059,40.52
64833,8.001,40.520625
64834,7.998,40.52125
64835,7.95,40.521875
64836,7.908,40.5225
64837,7.931,40.523125
64838,7.89,40.52375
64839,7.847,40.524375
64840,7.811,40.525
64841,7.743,40.525625
64842,7.701,40.52625
64843,7.679,40.526875
64844,7.672,40.5275
64845,7.615,40.528125
64846,7.567,40.52875
64847,7.546,40.529375
64848,7.529,40.53
64849,7.519,40.530625
64850,7.507,40.53125
64851,7.477,40.531875
64852,7.467,40.5325
64853,7.427,40.533125
64854,7.321,40.53375
64855,7.284,40.534375
64856,7.243,40.535
64857,7.202,40.535625
64858,7.206,40.53625
64859,7.174,40.536875
64860,7.138,40.5375
64861,7.117,40.538125
64862,7.057,40.53875
64863,7.026,40.539375
64864,7.026,40.54
64865,6.985,40.540625
64866,6.931,40.54125
64867,6.897,40.541875
64868,6.937,40.5425
64869,6.897,40.543125
64870,6.857,40.54375
64871,6.835,40.544375
64872,6.764,40.545
64873,6.705,40.545625
64874,6.672,40.54625
64875,6.703,40.546875
64876,6.714,40.5475
64877,6.698,40.548125
64878,6.647,40.54875
64879,6.603,40.549375
64880,6.558,40.55
64881,6.519,40.550625
64882,6.502,40.55125
64883,6.493,40.551875
64884,6.479,40.5525
64885,6.452,40.553125
64886,6.485,40.55375
64887,6.477,40.554375
64888,6.438,40.555
64889,6.458,40.555625
64890,6.433,40.55625
64891,6.407,40.556875
64892,6.424,40.5575
64893,6.438,40.558125
64894,6.409,40.55875
64895,6.345,40.559375
64896,6.413,40.56
64897,6.458,40.560625
64898,6.477,40.56125
64899,6.454,40.561875
64900,6.45,40.5625
64901,6.472,40.563125
64902,6.522,40.56375
64903,6.515,40.564375
64904,6.566,40.565
64905,6.635,40.565625
64906,6.624,40.56625
64907,6.655,40.566875
64908,6.705,40.5675
64909,6.769,40.568125
64910,6.761,40.56875
64911,6.764,40.569375
64912,6.783,40.57
64913,6.831,40.570625
64914,6.85,40.57125
64915,6.859,40.571875
64916,6.866,40.5725
64917,6.895,40.573125
64918,6.929,40.57375
64919,6.966,40.574375
64920,6.996,40.575
64921,7.029,40.575625
64922,7.065,40.57625
64923,7.106,40.576875
64924,7.149,40.5775
64925,7.184,40.578125
64926,7.211,40.57875
64927,7.289,40.579375
64928,7.343,40.58
64929,7.397,40.580625
64930,7.492,40.58125
64931,7.528,40.581875
64932,7.546,40.5825
64933,7.556,40.583125
64934,7.566,40.58375
64935,7.617,40.584375
64936,7.673,40.585
64937,7.632,40.585625
64938,7.671,40.58625
64939,7.692,40.586875
64940,7.644,40.5875
64941,7.678,40.588125
64942,7.727,40.58875
64943,7.789,40.589375
64944,7.877,40.59
64945,7.913,40.590625
64946,7.942,40.59125
64947,7.997,40.591875
64948,8.023,40.5925
64949,8.028,40.593125
64950,8.012,40.59375
64951,7.971,40.594375
64952,7.977,40.595
64953,8.003,40.595625
64954,8.027,40.59625
64955,8.1,40.596875
64956,8.176,40.5975
64957,8.246,40.598125
64958,8.365,40.59875
64959,8.426,40.599375
64960,8.448,40.6
64961,8.451,40.600625
64962,8.498,40.60125
64963,8.507,40.601875
64964,8.442,40.6025
64965,8.378,40.603125
64966,8.347,40.60375
64967,8.345,40.604375
64968,8.365,40.605
64969,8.313,40.605625
64970,8.296,40.60625
64971,8.384,40.606875
64972,8.527,40.6075
64973,8.644,40.608125
64974,8.724,40.60875
64975,8.721,40.609375
64976,8.708,40.61
64977,8.688,40.610625
64978,8.665,40.61125
64979,8.601,40.611875
64980,8.575,40.6125
64981,8.6,40.613125
64982,8.718,40.61375
64983,8.785,40.614375
64984,8.821,40.615
64985,8.841,40.615625
64986,8.792,40.61625
64987,8.722,40.616875
64988,8.644,40.6175
64989,8.674,40.618125
64990,8.709,40.61875
64991,8.769,40.619375
64992,8.911,40.62
64993,8.937,40.620625
64994,8.931,40.62125
64995,8.921,40.621875
64996,8.814,40.6225
64997,8.816,40.623125
64998,8.903,40.62375
64999,9.002,40.624375
65000,9.097,40.625
65001,9.129,40.625625
65002,9.037,40.62625
65003,8.949,40.626875
65004,9.0,40.6275
65005,9.166,40.628125
65006,9.221,40.62875
65007,9.239,40.629375
65008,9.166,40.63
65009,8.908,40.630625
65010,8.965,40.63125
65011,9.029,40.631875
65012,9.057,40.6325
65013,9.098,40.633125
65014,9.077,40.63375
65015,9.031,40.634375
65016,9.01,40.635
65017,8.982,40.635625
65018,8.993,40.63625
65019,9.06,40.636875
65020,9.111,40.6375
65021,9.06,40.638125
65022,8.975,40.63875
65023,9.033,40.639375
65024,9.112,40.64
65025,9.166,40.640625
65026,9.17,40.64125
65027,9.121,40.641875
65028,9.132,40.6425
65029,9.169,40.643125
65030,9.067,40.64375
65031,9.108,40.644375
65032,9.195,40.645
65033,9.273,40.645625
65034,9.274,40.64625
65035,9.281,40.646875
65036,9.293,40.6475
65037,9.228,40.648125
65038,9.217,40.64875
65039,9.219,40.649375
65040,9.188,40.65
65041,9.099,40.650625
65042,9.078,40.65125
65043,9.153,40.651875
65044,9.299,40.6525
65045,9.386,40.653125
65046,9.417,40.65375
65047,9.366,40.654375
65048,9.332,40.655
65049,9.316,40.655625
65050,9.323,40.65625
65051,9.387,40.656875
65052,9.378,40.6575
65053,9.328,40.658125
65054,9.332,40.65875
65055,9.325,40.659375
65056,9.352,40.66
65057,9.448,40.660625
65058,9.504,40.66125
65059,9.531,40.661875
65060,9.539,40.6625
65061,9.584,40.663125
65062,9.576,40.66375
65063,9.559,40.664375
65064,9.562,40.665
65065,9.501,40.665625
65066,9.495,40.66625
65067,9.555,40.666875
65068,9.644,40.6675
65069,9.675,40.668125
65070,9.683,40.66875
65071,9.703,40.669375
65072,9.712,40.67
65073,9.711,40.670625
65074,9.702,40.67125
65075,9.733,40.671875
65076,9.772,40.6725
65077,9.82,40.673125
65078,9.881,40.67375
65079,9.917,40.674375
65080,9.917,40.675
65081,9.87,40.675625
65082,9.919,40.67625
65083,9.972,40.676875
65084,10.01,40.6775
65085,9.962,40.678125
65086,9.935,40.67875
65087,9.937,40.679375
65088,9.981,40.68
65089,9.965,40.680625
65090,10.005,40.68125
65091,10.084,40.681875
65092,10.04,40.6825
65093,10.02,40.683125
65094,10.027,40.68375
65095,10.074,40.684375
65096,10.17,40.685
65097,10.217,40.685625
65098,10.204,40.68625
65099,10.204,40.686875
65100,10.215,40.6875
65101,10.221,40.688125
65102,10.194,40.68875
65103,10.261,40.689375
65104,10.336,40.69
65105,10.396,40.690625
65106,10.413,40.69125
65107,10.436,40.691875
65108,10.463,40.6925
65109,10.49,40.693125
65110,10.515,40.69375
65111,10.55,40.694375
65112,10.605,40.695
65113,10.587,40.695625
65114,10.591,40.69625
65115,10.617,40.696875
65116,10.658,40.6975
65117,10.701,40.698125
65118,10.727,40.69875
65119,10.717,40.699375
65120,10.81,40.7
65121,10.886,40.700625
65122,10.931,40.70125
65123,10.924,40.701875
65124,10.929,40.7025
65125,10.944,40.703125
65126,10.972,40.70375
65127,10.999,40.704375
65128,11.018,40.705
65129,11.03,40.705625
65130,11.078,40.70625
65131,11.13,40.706875
65132,11.16,40.7075
65133,11.113,40.708125
65134,11.157,40.70875
65135,11.195,40.709375
65136,11.195,40.71
65137,11.171,40.710625
65138,11.16,40.71125
65139,11.156,40.711875
65140,11.153,40.7125
65141,11.144,40.713125
65142,11.137,40.71375
65143,11.133,40.714375
65144,11.136,40.715
65145,11.158,40.715625
65146,11.184,40.71625
65147,11.137,40.716875
65148,11.059,40.7175
65149,11.001,40.718125
65150,11.008,40.71875
65151,11.03,40.719375
65152,11.032,40.72
65153,11.013,40.720625
65154,11.013,40.72125
65155,11.004,40.721875
65156,10.99,40.7225
65157,10.973,40.723125
65158,10.932,40.72375
65159,10.929,40.724375
65160,10.972,40.725
65161,10.89,40.725625
65162,10.875,40.72625
65163,10.888,40.726875
65164,10.865,40.7275
65165,10.786,40.728125
65166,10.762,40.72875
65167,10.84,40.729375
65168,10.804,40.73
65169,10.755,40.730625
65170,10.707,40.73125
65171,10.711,40.731875
65172,10.714,40.7325
65173,10.687,40.733125
65174,10.602,40.73375
65175,10.549,40.734375
65176,10.511,40.735
65177,10.486,40.735625
65178,10.483,40.73625
65179,10.499,40.736875
65180,10.477,40.7375
65181,10.347,40.738125
65182,10.27,40.73875
65183,10.252,40.739375
65184,10.274,40.74
65185,10.039,40.740625
65186,10.007,40.74125
65187,10.119,40.741875
65188,10.354,40.7425
65189,10.468,40.743125
65190,10.483,40.74375
65191,10.4,40.744375
65192,10.376,40.745
65193,10.325,40.745625
65194,10.274,40.74625
65195,10.287,40.746875
65196,10.166,40.7475
65197,9.885,40.748125
65198,9.403,40.74875
65199,9.777,40.749375
65200,10.119,40.75
65201,10.377,40.750625
65202,10.411,40.75125
65203,10.177,40.751875
65204,9.933,40.7525
65205,9.851,40.753125
65206,10.15,40.75375
65207,10.351,40.754375
65208,10.421,40.755
65209,10.387,40.755625
65210,10.317,40.75625
65211,10.237,40.756875
65212,10.169,40.7575
65213,10.093,40.758125
65214,10.0,40.75875
65215,9.873,40.759375
65216,9.431,40.76
65217,9.33,40.760625
65218,9.467,40.76125
65219,9.769,40.761875
65220,9.829,40.7625
65221,9.79,40.763125
65222,9.683,40.76375
65223,9.734,40.764375
65224,9.793,40.765
65225,9.845,40.765625
65226,9.845,40.76625
65227,9.803,40.766875
65228,9.698,40.7675
65229,9.508,40.768125
65230,9.315,40.76875
65231,9.263,40.769375
65232,9.333,40.77
65233,9.442,40.770625
65234,9.481,40.77125
65235,9.478,40.771875
65236,9.437,40.7725
65237,9.158,40.773125
65238,8.988,40.77375
65239,8.967,40.774375
65240,9.11,40.775
65241,9.197,40.775625
65242,9.187,40.77625
65243,8.987,40.776875
65244,8.842,40.7775
65245,8.869,40.778125
65246,9.085,40.77875
65247,9.126,40.779375
65248,9.096,40.78
65249,9.005,40.780625
65250,8.845,40.78125
65251,8.666,40.781875
65252,8.575,40.7825
65253,8.619,40.783125
65254,8.741,40.78375
65255,8.77,40.784375
65256,8.742,40.785
65257,8.759,40.785625
65258,8.708,40.78625
65259,8.58,40.786875
65260,8.349,40.7875
65261,8.26,40.788125
65262,8.305,40.78875
65263,8.444,40.789375
65264,8.457,40.79
65265,8.425,40.790625
65266,8.37,40.79125
65267,8.305,40.791875
65268,8.234,40.7925
65269,8.071,40.793125
65270,7.836,40.79375
65271,7.924,40.794375
65272,7.983,40.795
65273,8.012,40.795625
65274,7.999,40.79625
65275,7.896,40.796875
65276,7.75,40.7975
65277,7.579,40.798125
65278,7.718,40.79875
65279,7.83,40.799375
65280,7.888,40.8
65281,7.803,40.800625
65282,7.683,40.80125
65283,7.578,40.801875
65284,7.51,40.8025
65285,7.525,40.803125
65286,7.555,40.80375
65287,7.598,40.804375
65288,7.653,40.805
65289,7.595,40.805625
65290,7.495,40.80625
65291,7.387,40.806875
65292,7.53,40.8075
65293,7.676,40.808125
65294,7.793,40.80875
65295,7.817,40.809375
65296,7.796,40.81
65297,7.732,40.810625
65298,7.613,40.81125
65299,7.608,40.811875
65300,7.703,40.8125
65301,7.888,40.813125
65302,7.993,40.81375
65303,8.054,40.814375
65304,8.089,40.815
65305,8.117,40.815625
65306,8.158,40.81625
65307,8.206,40.816875
65308,8.26,40.8175
65309,8.27,40.818125
65310,8.235,40.81875
65311,8.223,40.819375
65312,8.431,40.82
65313,8.678,40.820625
65314,8.899,40.82125
65315,9.059,40.821875
65316,9.163,40.8225
65317,9.259,40.823125
65318,9.357,40.82375
65319,9.493,40.824375
65320,9.566,40.825
65321,9.637,40.825625
65322,9.749,40.82625
65323,9.762,40.826875
65324,9.837,40.8275
65325,9.979,40.828125
65326,10.081,40.82875
65327,10.153,40.829375
65328,10.218,40.83
65329,10.303,40.830625
65330,10.408,40.83125
65331,10.489,40.831875
65332,10.536,40.8325
65333,10.574,40.833125
65334,10.635,40.83375
65335,10.696,40.834375
65336,10.709,40.835
65337,10.664,40.835625
65338,10.598,40.83625
65339,10.52,40.836875
65340,10.608,40.8375
65341,10.711,40.838125
65342,10.815,40.83875
65343,10.887,40.839375
65344,10.942,40.84
65345,10.986,40.840625
65346,11.017,40.84125
65347,11.105,40.841875
65348,11.158,40.8425
65349,11.179,40.843125
65350,11.203,40.84375
65351,11.305,40.844375
65352,11.419,40.845
65353,11.49,40.845625
65354,11.552,40.84625
65355,11.565,40.846875
65356,11.528,40.8475
65357,11.497,40.848125
65358,11.474,40.84875
65359,11.464,40.849375
65360,11.484,40.85
65361,11.484,40.850625
65362,11.465,40.85125
65363,11.423,40.851875
65364,11.369,40.8525
65365,11.327,40.853125
65366,11.3,40.85375
65367,11.297,40.854375
65368,11.288,40.855
65369,11.248,40.855625
65370,11.163,40.85625
65371,11.155,40.856875
65372,11.152,40.8575
65373,11.135,40.858125
65374,11.03,40.85875
65375,10.976,40.859375
65376,10.939,40.86
65377,10.905,40.860625
65378,10.894,40.86125
65379,10.878,40.861875
65380,10.849,40.8625
65381,10.75,40.863125
65382,10.728,40.86375
65383,10.738,40.864375
65384,10.744,40.865
65385,10.697,40.865625
65386,10.66,40.86625
65387,10.642,40.866875
65388,10.601,40.8675
65389,10.585,40.868125
65390,10.581,40.86875
65391,10.574,40.869375
65392,10.632,40.87
65393,10.668,40.870625
65394,10.653,40.87125
65395,10.606,40.871875
65396,10.595,40.8725
65397,10.606,40.873125
65398,10.606,40.87375
65399,10.59,40.874375
65400,10.579,40.875
65401,10.582,40.875625
65402,10.602,40.87625
65403,10.596,40.876875
65404,10.576,40.8775
65405,10.596,40.878125
65406,10.579,40.87875
65407,10.572,40.879375
65408,10.613,40.88
65409,10.644,40.880625
65410,10.635,40.88125
65411,10.591,40.881875
65412,10.577,40.8825
65413,10.533,40.883125
65414,10.518,40.88375
65415,10.613,40.884375
65416,10.584,40.885
65417,10.549,40.885625
65418,10.531,40.88625
65419,10.551,40.886875
65420,10.53,40.8875
65421,10.496,40.888125
65422,10.496,40.88875
65423,10.488,40.889375
65424,10.443,40.89
65425,10.348,40.890625
65426,10.331,40.89125
65427,10.29,40.891875
65428,10.234,40.8925
65429,10.19,40.893125
65430,10.172,40.89375
65431,10.167,40.894375
65432,10.17,40.895
65433,10.132,40.895625
65434,10.113,40.89625
65435,10.106,40.896875
65436,10.051,40.8975
65437,10.051,40.898125
65438,10.069,40.89875
65439,10.083,40.899375
65440,10.084,40.9
65441,10.066,40.900625
65442,10.032,40.90125
65443,10.039,40.901875
65444,10.046,40.9025
65445,10.059,40.903125
65446,10.09,40.90375
65447,10.108,40.904375
65448,10.109,40.905
65449,10.09,40.905625
65450,10.121,40.90625
65451,10.109,40.906875
65452,10.097,40.9075
65453,10.175,40.908125
65454,10.16,40.90875
65455,10.121,40.909375
65456,10.08,40.91
65457,10.093,40.910625
65458,10.144,40.91125
65459,10.179,40.911875
65460,10.003,40.9125
65461,9.962,40.913125
65462,10.014,40.91375
65463,10.157,40.914375
65464,10.22,40.915
65465,10.287,40.915625
65466,10.346,40.91625
65467,10.292,40.916875
65468,10.216,40.9175
65469,10.163,40.918125
65470,10.187,40.91875
65471,10.141,40.919375
65472,10.125,40.92
65473,10.142,40.920625
65474,10.07,40.92125
65475,10.015,40.921875
65476,9.919,40.9225
65477,9.682,40.923125
65478,9.861,40.92375
65479,10.046,40.924375
65480,10.133,40.925
65481,10.188,40.925625
65482,10.203,40.92625
65483,10.186,40.926875
65484,10.146,40.9275
65485,9.916,40.928125
65486,9.699,40.92875
65487,9.58,40.929375
65488,9.821,40.93
65489,10.002,40.930625
65490,10.109,40.93125
65491,10.116,40.931875
65492,10.007,40.9325
65493,9.816,40.933125
65494,9.545,40.93375
65495,9.678,40.934375
65496,9.844,40.935
65497,9.99,40.935625
65498,9.956,40.93625
65499,9.943,40.936875
65500,9.926,40.9375
65501,9.875,40.938125
65502,9.806,40.93875
65503,9.597,40.939375
65504,9.258,40.94
65505,9.384,40.940625
65506,9.518,40.94125
65507,9.65,40.941875
65508,9.755,40.9425
65509,9.725,40.943125
65510,9.651,40.94375
65511,9.553,40.944375
65512,9.546,40.945
65513,9.3,40.945625
65514,9.001,40.94625
65515,9.174,40.946875
65516,9.329,40.9475
65517,9.431,40.948125
65518,9.451,40.94875
65519,9.456,40.949375
65520,9.409,40.95
65521,9.334,40.950625
65522,9.348,40.95125
65523,9.297,40.951875
65524,9.207,40.9525
65525,9.085,40.953125
65526,8.994,40.95375
65527,8.841,40.954375
65528,8.636,40.955
65529,8.562,40.955625
65530,8.681,40.95625
65531,8.85,40.956875
65532,8.908,40.9575
65533,8.951,40.958125
65534,8.943,40.95875
65535,8.875,40.959375
65536,8.807,40.96
65537,8.737,40.960625
65538,8.67,40.96125
65539,8.619,40.961875
65540,8.692,40.9625
65541,8.756,40.963125
65542,8.763,40.96375
65543,8.682,40.964375
65544,8.646,40.965
65545,8.627,40.965625
65546,8.536,40.96625
65547,8.426,40.966875
65548,8.334,40.9675
65549,8.287,40.968125
65550,8.262,40.96875
65551,8.252,40.969375
65552,8.226,40.97
65553,7.988,40.970625
65554,7.964,40.97125
65555,8.05,40.971875
65556,8.192,40.9725
65557,8.122,40.973125
65558,8.075,40.97375
65559,8.078,40.974375
65560,8.078,40.975
65561,8.112,40.975625
65562,8.14,40.97625
65563,8.103,40.976875
65564,7.999,40.9775
65565,7.89,40.978125
65566,7.79,40.97875
65567,7.773,40.979375
65568,7.823,40.98
65569,7.89,40.980625
65570,7.863,40.98125
65571,7.915,40.981875
65572,7.946,40.9825
65573,7.916,40.983125
65574,7.892,40.98375
65575,7.893,40.984375
65576,7.893,40.985
65577,7.785,40.985625
65578,7.772,40.98625
65579,7.777,40.986875
65580,7.75,40.9875
65581,7.612,40.988125
65582,7.547,40.98875
65583,7.57,40.989375
65584,7.699,40.99
65585,7.724,40.990625
65586,7.726,40.99125
65587,7.784,40.991875
65588,7.821,40.9925
65589,7.829,40.993125
65590,7.804,40.99375
65591,7.702,40.994375
65592,7.562,40.995
