,ax,t
42027,22.118,26.266875
42028,22.134,26.2675
42029,22.02,26.268125
42030,21.832,26.26875
42031,21.785,26.269375
42032,21.651,26.27
42033,21.503,26.270625
42034,21.384,26.27125
42035,21.284,26.271875
42036,21.117,26.2725
42037,20.89,26.273125
42038,20.696,26.27375
42039,20.522,26.274375
42040,20.313,26.275
42041,20.001,26.275625
42042,19.784,26.27625
42043,19.526,26.276875
42044,19.206,26.2775
42045,18.887,26.278125
42046,18.636,26.27875
42047,18.407,26.279375
42048,18.128,26.28
42049,17.748,26.280625
42050,17.392,26.28125
42051,17.096,26.281875
42052,16.804,26.2825
42053,16.539,26.283125
42054,16.296,26.28375
42055,16.075,26.284375
42056,15.833,26.285
42057,15.588,26.285625
42058,15.346,26.28625
42059,15.207,26.286875
42060,15.073,26.2875
42061,14.942,26.288125
42062,14.819,26.28875
42063,14.724,26.289375
42064,14.648,26.29
42065,14.59,26.290625
42066,14.542,26.29125
42067,14.488,26.291875
42068,14.427,26.2925
42069,14.365,26.293125
42070,14.327,26.29375
42071,14.302,26.294375
42072,14.282,26.295
42073,14.285,26.295625
42074,14.278,26.29625
42075,14.255,26.296875
42076,14.255,26.2975
42077,14.21,26.298125
42078,14.154,26.29875
42079,14.15,26.299375
42080,14.125,26.3
42081,14.094,26.300625
42082,14.064,26.30125
42083,14.057,26.301875
42084,14.058,26.3025
42085,14.044,26.303125
42086,13.936,26.30375
42087,13.905,26.304375
42088,13.883,26.305
42089,13.832,26.305625
42090,13.794,26.30625
42091,13.732,26.306875
42092,13.664,26.3075
42093,13.688,26.308125
42094,13.634,26.30875
42095,13.571,26.309375
42096,13.557,26.31
42097,13.532,26.310625
42098,13.473,26.31125
42099,13.388,26.311875
42100,13.385,26.3125
42101,13.35,26.313125
42102,13.279,26.31375
42103,13.154,26.314375
42104,13.163,26.315
42105,13.151,26.315625
42106,13.081,26.31625
42107,13.054,26.316875
42108,13.016,26.3175
42109,12.979,26.318125
42110,12.969,26.31875
42111,12.91,26.319375
42112,12.861,26.32
42113,12.848,26.320625
42114,12.754,26.32125
42115,12.68,26.321875
42116,12.62,26.3225
42117,12.549,26.323125
42118,12.529,26.32375
42119,12.523,26.324375
42120,12.513,26.325
42121,12.401,26.325625
42122,12.359,26.32625
42123,12.379,26.326875
42124,12.349,26.3275
42125,12.273,26.328125
42126,12.209,26.32875
42127,12.219,26.329375
42128,12.1,26.33
42129,12.032,26.330625
42130,12.032,26.33125
42131,11.94,26.331875
42132,11.927,26.3325
42133,11.928,26.333125
42134,11.85,26.33375
42135,11.777,26.334375
42136,11.736,26.335
42137,11.735,26.335625
42138,11.64,26.33625
42139,11.584,26.336875
42140,11.553,26.3375
42141,11.523,26.338125
42142,11.473,26.33875
42143,11.399,26.339375
42144,11.29,26.34
42145,11.263,26.340625
42146,11.245,26.34125
42147,11.221,26.341875
42148,11.136,26.3425
42149,11.079,26.343125
42150,11.044,26.34375
42151,11.033,26.344375
42152,10.989,26.345
42153,10.938,26.345625
42154,10.881,26.34625
42155,10.799,26.346875
42156,10.776,26.3475
42157,10.765,26.348125
42158,10.718,26.34875
42159,10.685,26.349375
42160,10.639,26.35
42161,10.576,26.350625
42162,10.549,26.35125
42163,10.509,26.351875
42164,10.451,26.3525
42165,10.359,26.353125
42166,10.301,26.35375
42167,10.242,26.354375
42168,10.171,26.355
42169,10.188,26.355625
42170,10.146,26.35625
42171,10.071,26.356875
42172,10.023,26.3575
42173,9.955,26.358125
42174,9.886,26.35875
42175,9.829,26.359375
42176,9.797,26.36
42177,9.744,26.360625
42178,9.675,26.36125
42179,9.617,26.361875
42180,9.591,26.3625
42181,9.545,26.363125
42182,9.43,26.36375
42183,9.308,26.364375
42184,9.191,26.365
42185,9.081,26.365625
42186,8.989,26.36625
42187,8.945,26.366875
42188,8.88,26.3675
42189,8.69,26.368125
42190,8.616,26.36875
42191,8.528,26.369375
42192,8.401,26.37
42193,8.33,26.370625
42194,8.242,26.37125
42195,8.145,26.371875
42196,8.057,26.3725
42197,7.917,26.373125
42198,7.812,26.37375
42199,7.782,26.374375
42200,7.61,26.375
42201,7.49,26.375625
42202,7.402,26.37625
42203,7.283,26.376875
42204,7.157,26.3775
42205,7.039,26.378125
42206,6.944,26.37875
42207,6.865,26.379375
42208,6.789,26.38
42209,6.708,26.380625
42210,6.579,26.38125
42211,6.481,26.381875
42212,6.386,26.3825
42213,6.267,26.383125
42214,6.16,26.38375
42215,6.047,26.384375
42216,5.934,26.385
42217,5.955,26.385625
42218,5.906,26.38625
42219,5.816,26.386875
42220,5.71,26.3875
42221,5.559,26.388125
42222,5.479,26.38875
42223,5.501,26.389375
42224,5.467,26.39
42225,5.384,26.390625
42226,5.276,26.39125
42227,5.201,26.391875
42228,5.162,26.3925
42229,5.109,26.393125
42230,5.021,26.39375
42231,4.916,26.394375
42232,4.813,26.395
42233,4.717,26.395625
42234,4.656,26.39625
42235,4.597,26.396875
42236,4.521,26.3975
42237,4.409,26.398125
42238,4.35,26.39875
42239,4.251,26.399375
42240,4.117,26.4
42241,4.055,26.400625
42242,3.952,26.40125
42243,3.857,26.401875
42244,3.829,26.4025
42245,3.716,26.403125
42246,3.603,26.40375
42247,3.506,26.404375
42248,3.442,26.405
42249,3.38,26.405625
42250,3.304,26.40625
42251,3.182,26.406875
42252,3.158,26.4075
42253,3.105,26.408125
42254,2.983,26.40875
42255,2.877,26.409375
42256,2.79,26.41
42257,2.713,26.410625
42258,2.625,26.41125
42259,2.555,26.411875
42260,2.495,26.4125
42261,2.444,26.413125
42262,2.419,26.41375
42263,2.377,26.414375
42264,2.32,26.415
42265,2.265,26.415625
42266,2.196,26.41625
42267,2.106,26.416875
42268,1.984,26.4175
42269,1.96,26.418125
42270,1.916,26.41875
42271,1.845,26.419375
42272,1.811,26.42
42273,1.757,26.420625
42274,1.696,26.42125
42275,1.645,26.421875
42276,1.606,26.4225
42277,1.561,26.423125
42278,1.504,26.42375
42279,1.381,26.424375
42280,1.325,26.425
42281,1.297,26.425625
42282,1.229,26.42625
42283,1.219,26.426875
42284,1.192,26.4275
42285,1.121,26.428125
42286,1.073,26.42875
42287,1.012,26.429375
42288,0.951,26.43
42289,0.937,26.430625
42290,0.861,26.43125
42291,0.779,26.431875
42292,0.722,26.4325
42293,0.661,26.433125
42294,0.621,26.43375
42295,0.596,26.434375
42296,0.535,26.435
42297,0.478,26.435625
42298,0.422,26.43625
42299,0.361,26.436875
42300,0.324,26.4375
42301,0.251,26.438125
42302,0.146,26.43875
42303,0.176,26.439375
42304,0.133,26.44
42305,0.062,26.440625
42306,0.025,26.44125
42307,-0.001,26.441875
42308,-0.026,26.4425
42309,-0.053,26.443125
42310,-0.084,26.44375
42311,-0.096,26.444375
42312,-0.115,26.445
42313,-0.206,26.445625
42314,-0.252,26.44625
42315,-0.273,26.446875
42316,-0.273,26.4475
42317,-0.213,26.448125
42318,-0.218,26.44875
42319,-0.259,26.449375
42320,-0.232,26.45
42321,-0.25,26.450625
42322,-0.274,26.45125
42323,-0.277,26.451875
42324,-0.262,26.4525
42325,-0.296,26.453125
42326,-0.375,26.45375
42327,-0.433,26.454375
42328,-0.467,26.455
42329,-0.506,26.455625
42330,-0.584,26.45625
42331,-0.582,26.456875
42332,-0.597,26.4575
42333,-0.647,26.458125
42334,-0.742,26.45875
42335,-0.822,26.459375
42336,-0.893,26.46
42337,-0.965,26.460625
42338,-1.008,26.46125
42339,-1.084,26.461875
42340,-1.212,26.4625
42341,-1.253,26.463125
42342,-1.316,26.46375
42343,-1.38,26.464375
42344,-1.383,26.465
42345,-1.44,26.465625
42346,-1.521,26.46625
42347,-1.619,26.466875
42348,-1.62,26.4675
42349,-1.658,26.468125
42350,-1.731,26.46875
42351,-1.816,26.469375
42352,-1.891,26.47
42353,-1.948,26.470625
42354,-1.975,26.47125
42355,-2.061,26.471875
42356,-2.105,26.4725
42357,-2.107,26.473125
42358,-2.154,26.47375
42359,-2.162,26.474375
42360,-2.165,26.475
42361,-2.202,26.475625
42362,-2.266,26.47625
42363,-2.283,26.476875
42364,-2.243,26.4775
42365,-2.287,26.478125
42366,-2.284,26.47875
42367,-2.285,26.479375
42368,-2.397,26.48
42369,-2.39,26.480625
42370,-2.39,26.48125
42371,-2.437,26.481875
42372,-2.417,26.4825
42373,-2.397,26.483125
42374,-2.391,26.48375
42375,-2.452,26.484375
42376,-2.318,26.485
42377,-2.194,26.485625
42378,-2.198,26.48625
42379,-2.031,26.486875
42380,-1.909,26.4875
42381,-1.836,26.488125
42382,-1.775,26.48875
42383,-1.66,26.489375
42384,-1.547,26.49
42385,-1.486,26.490625
42386,-1.388,26.49125
42387,-1.313,26.491875
42388,-1.266,26.4925
42389,-1.229,26.493125
42390,-1.175,26.49375
42391,-1.126,26.494375
42392,-1.109,26.495
42393,-1.066,26.495625
42394,-1.006,26.49625
42395,-0.934,26.496875
42396,-0.93,26.4975
42397,-0.893,26.498125
42398,-0.846,26.49875
42399,-0.839,26.499375
42400,-0.765,26.5
42401,-0.705,26.500625
42402,-0.695,26.50125
42403,-0.624,26.501875
42404,-0.565,26.5025
42405,-0.513,26.503125
42406,-0.455,26.50375
42407,-0.377,26.504375
42408,-0.32,26.505
42409,-0.316,26.505625
42410,-0.208,26.50625
42411,-0.081,26.506875
42412,0.052,26.5075
42413,0.134,26.508125
42414,0.263,26.50875
42415,0.378,26.509375
42416,0.408,26.51
42417,0.538,26.510625
42418,0.668,26.51125
42419,0.781,26.511875
42420,0.866,26.5125
42421,0.993,26.513125
42422,1.141,26.51375
42423,1.284,26.514375
42424,1.375,26.515
42425,1.507,26.515625
42426,1.706,26.51625
42427,1.829,26.516875
42428,1.982,26.5175
42429,2.142,26.518125
42430,2.247,26.51875
42431,2.424,26.519375
42432,2.592,26.52
42433,2.711,26.520625
42434,2.869,26.52125
42435,3.038,26.521875
42436,3.208,26.5225
42437,3.337,26.523125
42438,3.451,26.52375
42439,3.564,26.524375
42440,3.686,26.525
42441,3.855,26.525625
42442,4.011,26.52625
42443,4.155,26.526875
42444,4.342,26.5275
42445,4.48,26.528125
42446,4.599,26.52875
42447,4.728,26.529375
42448,4.86,26.53
42449,5.01,26.530625
42450,5.181,26.53125
42451,5.382,26.531875
42452,5.521,26.5325
42453,5.64,26.533125
42454,5.803,26.53375
42455,6.005,26.534375
42456,6.196,26.535
42457,6.359,26.535625
42458,6.563,26.53625
42459,6.739,26.536875
42460,6.897,26.5375
42461,7.067,26.538125
42462,7.226,26.53875
42463,7.372,26.539375
42464,7.497,26.54
42465,7.662,26.540625
42466,7.79,26.54125
42467,7.891,26.541875
42468,8.037,26.5425
42469,8.232,26.543125
42470,8.464,26.54375
42471,8.736,26.544375
42472,8.977,26.545
42473,9.223,26.545625
42474,9.478,26.54625
42475,9.729,26.546875
42476,9.953,26.5475
42477,10.149,26.548125
42478,10.306,26.54875
42479,10.578,26.549375
42480,10.808,26.55
42481,10.96,26.550625
42482,11.082,26.55125
42483,11.23,26.551875
42484,11.362,26.5525
42485,11.383,26.553125
42486,11.474,26.55375
42487,11.545,26.554375
42488,11.559,26.555
42489,11.579,26.555625
42490,11.564,26.55625
42491,11.531,26.556875
42492,11.534,26.5575
42493,11.461,26.558125
42494,11.388,26.55875
42495,11.364,26.559375
42496,11.302,26.56
42497,11.222,26.560625
42498,11.126,26.56125
42499,11.024,26.561875
42500,11.001,26.5625
42501,10.969,26.563125
42502,10.837,26.56375
42503,10.755,26.564375
42504,10.629,26.565
42505,10.45,26.565625
42506,10.338,26.56625
42507,10.302,26.566875
42508,10.273,26.5675
42509,10.148,26.568125
42510,10.13,26.56875
42511,10.106,26.569375
42512,10.045,26.57
42513,10.008,26.570625
42514,10.002,26.57125
42515,10.018,26.571875
42516,10.045,26.5725
42517,10.064,26.573125
42518,10.094,26.57375
42519,10.145,26.574375
42520,10.259,26.575
42521,10.357,26.575625
42522,10.435,26.57625
42523,10.476,26.576875
42524,10.484,26.5775
42525,10.493,26.578125
42526,10.527,26.57875
42527,10.489,26.579375
42528,10.483,26.58
42529,10.52,26.580625
42530,10.612,26.58125
42531,10.642,26.581875
42532,10.638,26.5825
42533,10.614,26.583125
42534,10.715,26.58375
42535,10.805,26.584375
42536,10.859,26.585
42537,10.846,26.585625
42538,10.832,26.58625
42539,10.814,26.586875
42540,10.78,26.5875
42541,10.844,26.588125
42542,10.873,26.58875
42543,10.822,26.589375
42544,10.784,26.59
42545,10.767,26.590625
42546,10.752,26.59125
42547,10.684,26.591875
42548,10.64,26.5925
42549,10.621,26.593125
42550,10.634,26.59375
42551,10.567,26.594375
42552,10.497,26.595
42553,10.433,26.595625
42554,10.392,26.59625
42555,10.381,26.596875
42556,10.377,26.5975
42557,10.363,26.598125
42558,10.325,26.59875
42559,10.303,26.599375
42560,10.301,26.6
42561,10.311,26.600625
42562,10.31,26.60125
42563,10.291,26.601875
42564,10.24,26.6025
42565,10.312,26.603125
42566,10.359,26.60375
42567,10.354,26.604375
42568,10.388,26.605
42569,10.447,26.605625
42570,10.517,26.60625
42571,10.568,26.606875
42572,10.616,26.6075
42573,10.647,26.608125
42574,10.654,26.60875
42575,10.718,26.609375
42576,10.735,26.61
42577,10.73,26.610625
42578,10.781,26.61125
42579,10.845,26.611875
42580,10.92,26.6125
42581,11.008,26.613125
42582,11.084,26.61375
42583,11.167,26.614375
42584,11.252,26.615
42585,11.29,26.615625
42586,11.402,26.61625
42587,11.531,26.616875
42588,11.63,26.6175
42589,11.759,26.618125
42590,11.86,26.61875
42591,11.933,26.619375
42592,12.065,26.62
42593,12.204,26.620625
42594,12.341,26.62125
42595,12.46,26.621875
42596,12.53,26.6225
42597,12.607,26.623125
42598,12.706,26.62375
42599,12.808,26.624375
42600,12.899,26.625
42601,12.984,26.625625
42602,13.065,26.62625
42603,13.093,26.626875
42604,13.153,26.6275
42605,13.289,26.628125
42606,13.256,26.62875
42607,13.288,26.629375
42608,13.374,26.63
42609,13.47,26.630625
42610,13.557,26.63125
42611,13.633,26.631875
42612,13.691,26.6325
42613,13.707,26.633125
42614,13.761,26.63375
42615,13.843,26.634375
42616,13.836,26.635
42617,13.888,26.635625
42618,13.957,26.63625
42619,14.001,26.636875
42620,14.033,26.6375
42621,14.065,26.638125
42622,14.097,26.63875
42623,14.09,26.639375
42624,14.121,26.64
42625,14.163,26.640625
42626,14.176,26.64125
42627,14.212,26.641875
42628,14.207,26.6425
42629,14.14,26.643125
42630,14.174,26.64375
42631,14.198,26.644375
42632,14.213,26.645
42633,14.216,26.645625
42634,14.188,26.64625
42635,14.16,26.646875
42636,14.15,26.6475
42637,14.101,26.648125
42638,14.087,26.64875
42639,14.109,26.649375
42640,14.156,26.65
42641,14.142,26.650625
42642,14.113,26.65125
42643,14.103,26.651875
42644,14.065,26.6525
42645,14.041,26.653125
42646,14.035,26.65375
42647,14.035,26.654375
42648,14.023,26.655
42649,14.002,26.655625
42650,13.968,26.65625
42651,13.986,26.656875
42652,14.035,26.6575
42653,14.106,26.658125
42654,14.089,26.65875
42655,14.059,26.659375
42656,14.047,26.66
42657,14.121,26.660625
42658,14.149,26.66125
42659,14.154,26.661875
42660,14.14,26.6625
42661,14.174,26.663125
42662,14.162,26.66375
42663,14.116,26.664375
42664,14.058,26.665
42665,14.06,26.665625
42666,14.068,26.66625
42667,14.055,26.666875
42668,14.019,26.6675
42669,14.032,26.668125
42670,14.072,26.66875
42671,13.987,26.669375
42672,13.97,26.67
42673,13.966,26.670625
42674,13.929,26.67125
42675,13.864,26.671875
42676,13.87,26.6725
42677,13.949,26.673125
42678,13.949,26.67375
42679,13.958,26.674375
42680,13.969,26.675
42681,13.972,26.675625
42682,13.978,26.67625
42683,14.013,26.676875
42684,14.082,26.6775
42685,14.051,26.678125
42686,13.987,26.67875
42687,13.926,26.679375
42688,13.953,26.68
42689,13.917,26.680625
42690,13.874,26.68125
42691,13.844,26.681875
42692,13.787,26.6825
42693,13.721,26.683125
42694,13.653,26.68375
42695,13.602,26.684375
42696,13.528,26.685
42697,13.48,26.685625
42698,13.497,26.68625
42699,13.391,26.686875
42700,13.332,26.6875
42701,13.316,26.688125
42702,13.224,26.68875
42703,13.144,26.689375
42704,13.06,26.69
42705,12.951,26.690625
42706,12.911,26.69125
42707,12.844,26.691875
42708,12.736,26.6925
42709,12.641,26.693125
42710,12.592,26.69375
42711,12.553,26.694375
42712,12.465,26.695
42713,12.337,26.695625
42714,12.253,26.69625
42715,12.238,26.696875
42716,12.139,26.6975
42717,12.057,26.698125
42718,11.987,26.69875
42719,11.923,26.699375
42720,11.847,26.7
42721,11.777,26.700625
42722,11.719,26.70125
42723,11.573,26.701875
42724,11.482,26.7025
42725,11.444,26.703125
42726,11.444,26.70375
42727,11.389,26.704375
42728,11.326,26.705
42729,11.285,26.705625
42730,11.188,26.70625
42731,11.115,26.706875
42732,11.071,26.7075
42733,11.027,26.708125
42734,10.936,26.70875
42735,10.865,26.709375
42736,10.899,26.71
42737,10.874,26.710625
42738,10.835,26.71125
42739,10.792,26.711875
42740,10.768,26.7125
42741,10.77,26.713125
42742,10.779,26.71375
42743,10.758,26.714375
42744,10.788,26.715
42745,10.819,26.715625
42746,10.836,26.71625
42747,10.833,26.716875
42748,10.829,26.7175
42749,10.818,26.718125
42750,10.77,26.71875
42751,10.791,26.719375
42752,10.808,26.72
42753,10.785,26.720625
42754,10.806,26.72125
42755,10.821,26.721875
42756,10.832,26.7225
42757,10.877,26.723125
42758,10.913,26.72375
42759,10.927,26.724375
42760,10.897,26.725
42761,10.976,26.725625
42762,11.016,26.72625
42763,11.003,26.726875
42764,10.993,26.7275
42765,11.015,26.728125
42766,11.062,26.72875
42767,11.136,26.729375
42768,11.118,26.73
42769,11.118,26.730625
42770,11.156,26.73125
42771,11.118,26.731875
42772,11.14,26.7325
42773,11.17,26.733125
42774,11.099,26.73375
42775,11.134,26.734375
42776,11.149,26.735
42777,11.091,26.735625
42778,11.093,26.73625
42779,11.103,26.736875
42780,11.099,26.7375
42781,11.007,26.738125
42782,11.036,26.73875
42783,11.056,26.739375
42784,10.984,26.74
42785,10.919,26.740625
42786,10.898,26.74125
42787,10.913,26.741875
42788,10.917,26.7425
42789,10.884,26.743125
42790,10.834,26.74375
42791,10.78,26.744375
42792,10.705,26.745
42793,10.669,26.745625
42794,10.673,26.74625
42795,10.602,26.746875
42796,10.564,26.7475
42797,10.542,26.748125
42798,10.515,26.74875
42799,10.448,26.749375
42800,10.382,26.75
42801,10.327,26.750625
42802,10.263,26.75125
42803,10.188,26.751875
42804,10.134,26.7525
42805,10.192,26.753125
42806,10.183,26.75375
42807,10.141,26.754375
42808,10.077,26.755
42809,9.953,26.755625
42810,9.886,26.75625
42811,9.862,26.756875
42812,9.818,26.7575
42813,9.799,26.758125
42814,9.756,26.75875
42815,9.648,26.759375
42816,9.564,26.76
42817,9.498,26.760625
42818,9.446,26.76125
42819,9.385,26.761875
42820,9.352,26.7625
42821,9.307,26.763125
42822,9.198,26.76375
42823,9.178,26.764375
42824,9.165,26.765
42825,9.139,26.765625
42826,9.017,26.76625
42827,8.976,26.766875
42828,8.972,26.7675
42829,8.945,26.768125
42830,8.828,26.76875
42831,8.768,26.769375
42832,8.815,26.77
42833,8.792,26.770625
42834,8.715,26.77125
42835,8.623,26.771875
42836,8.616,26.7725
42837,8.633,26.773125
42838,8.634,26.77375
42839,8.597,26.774375
42840,8.537,26.775
42841,8.518,26.775625
42842,8.532,26.77625
42843,8.521,26.776875
42844,8.501,26.7775
42845,8.482,26.778125
42846,8.472,26.77875
42847,8.425,26.779375
42848,8.372,26.78
42849,8.325,26.780625
42850,8.352,26.78125
42851,8.298,26.781875
42852,8.247,26.7825
42853,8.304,26.783125
42854,8.304,26.78375
42855,8.292,26.784375
42856,8.275,26.785
42857,8.17,26.785625
42858,8.139,26.78625
42859,8.158,26.786875
42860,8.195,26.7875
42861,8.222,26.788125
42862,8.236,26.78875
42863,8.236,26.789375
42864,8.179,26.79
42865,8.149,26.790625
42866,8.138,26.79125
42867,8.124,26.791875
42868,8.08,26.7925
42869,8.074,26.793125
42870,8.159,26.79375
42871,8.123,26.794375
42872,8.118,26.795
42873,8.141,26.795625
42874,8.107,26.79625
42875,8.088,26.796875
42876,8.078,26.7975
42877,8.078,26.798125
42878,8.057,26.79875
42879,8.04,26.799375
42880,8.025,26.8
42881,7.954,26.800625
42882,7.943,26.80125
42883,7.966,26.801875
42884,7.997,26.8025
42885,8.001,26.803125
42886,8.001,26.80375
42887,8.002,26.804375
42888,8.005,26.805
42889,8.002,26.805625
42890,7.986,26.80625
42891,7.935,26.806875
42892,7.949,26.8075
42893,7.969,26.808125
42894,7.973,26.80875
42895,8.009,26.809375
42896,7.985,26.81
42897,7.923,26.810625
42898,7.913,26.81125
42899,7.89,26.811875
42900,7.886,26.8125
42901,7.927,26.813125
42902,8.033,26.81375
42903,8.11,26.814375
42904,8.141,26.815
42905,8.056,26.815625
42906,8.014,26.81625
42907,7.999,26.816875
42908,8.005,26.8175
42909,7.994,26.818125
42910,8.058,26.81875
42911,8.197,26.819375
42912,8.106,26.82
42913,7.979,26.820625
42914,7.888,26.82125
42915,7.977,26.821875
42916,8.02,26.8225
42917,8.026,26.823125
42918,7.991,26.82375
42919,7.951,26.824375
42920,7.91,26.825
42921,7.888,26.825625
42922,7.946,26.82625
42923,7.911,26.826875
42924,7.861,26.8275
42925,7.83,26.828125
42926,7.796,26.82875
42927,7.796,26.829375
42928,7.809,26.83
42929,7.738,26.830625
42930,7.761,26.83125
42931,7.789,26.831875
42932,7.755,26.8325
42933,7.74,26.833125
42934,7.698,26.83375
42935,7.634,26.834375
42936,7.648,26.835
42937,7.652,26.835625
42938,7.663,26.83625
42939,7.704,26.836875
42940,7.648,26.8375
42941,7.596,26.838125
42942,7.571,26.83875
42943,7.592,26.839375
42944,7.61,26.84
42945,7.633,26.840625
42946,7.677,26.84125
42947,7.608,26.841875
42948,7.536,26.8425
42949,7.499,26.843125
42950,7.556,26.84375
42951,7.526,26.844375
42952,7.463,26.845
42953,7.531,26.845625
42954,7.505,26.84625
42955,7.467,26.846875
42956,7.461,26.8475
42957,7.512,26.848125
42958,7.521,26.84875
42959,7.498,26.849375
42960,7.532,26.85
42961,7.556,26.850625
42962,7.558,26.85125
42963,7.517,26.851875
42964,7.531,26.8525
42965,7.545,26.853125
42966,7.55,26.85375
42967,7.537,26.854375
42968,7.573,26.855
42969,7.624,26.855625
42970,7.644,26.85625
42971,7.676,26.856875
42972,7.711,26.8575
42973,7.749,26.858125
42974,7.783,26.85875
42975,7.827,26.859375
42976,7.876,26.86
42977,7.917,26.860625
42978,7.914,26.86125
42979,7.932,26.861875
42980,8.0,26.8625
42981,8.058,26.863125
42982,8.048,26.86375
42983,7.989,26.864375
42984,7.938,26.865
42985,7.971,26.865625
42986,8.02,26.86625
42987,8.047,26.866875
42988,8.03,26.8675
42989,7.985,26.868125
42990,7.929,26.86875
42991,7.97,26.869375
42992,7.978,26.87
42993,7.956,26.870625
42994,7.898,26.87125
42995,7.9,26.871875
42996,7.904,26.8725
42997,7.9,26.873125
42998,7.883,26.87375
42999,7.822,26.874375
43000,7.77,26.875
43001,7.821,26.875625
43002,7.801,26.87625
43003,7.771,26.876875
43004,7.749,26.8775
43005,7.82,26.878125
43006,7.836,26.87875
43007,7.812,26.879375
43008,7.775,26.88
43009,7.756,26.880625
43010,7.73,26.88125
43011,7.682,26.881875
43012,7.769,26.8825
43013,7.778,26.883125
43014,7.727,26.88375
43015,7.721,26.884375
43016,7.646,26.885
43017,7.568,26.885625
43018,7.531,26.88625
43019,7.549,26.886875
43020,7.508,26.8875
43021,7.412,26.888125
43022,7.409,26.88875
43023,7.431,26.889375
43024,7.448,26.89
43025,7.421,26.890625
43026,7.411,26.89125
43027,7.415,26.891875
43028,7.429,26.8925
43029,7.375,26.893125
43030,7.346,26.89375
43031,7.319,26.894375
43032,7.244,26.895
43033,7.197,26.895625
43034,7.183,26.89625
43035,7.207,26.896875
43036,7.169,26.8975
43037,7.176,26.898125
43038,7.201,26.89875
43039,7.171,26.899375
43040,7.132,26.9
43041,7.127,26.900625
43042,7.184,26.90125
43043,7.145,26.901875
43044,7.158,26.9025
43045,7.206,26.903125
43046,7.169,26.90375
43047,7.178,26.904375
43048,7.198,26.905
43049,7.201,26.905625
43050,7.208,26.90625
43051,7.226,26.906875
43052,7.256,26.9075
43053,7.28,26.908125
43054,7.283,26.90875
43055,7.277,26.909375
43056,7.274,26.91
43057,7.268,26.910625
43058,7.276,26.91125
43059,7.3,26.911875
43060,7.243,26.9125
43061,7.248,26.913125
43062,7.298,26.91375
43063,7.37,26.914375
43064,7.384,26.915
43065,7.37,26.915625
43066,7.336,26.91625
43067,7.409,26.916875
43068,7.416,26.9175
43069,7.379,26.918125
43070,7.379,26.91875
43071,7.353,26.919375
43072,7.347,26.92
43073,7.395,26.920625
43074,7.382,26.92125
43075,7.374,26.921875
43076,7.374,26.9225
43077,7.37,26.923125
43078,7.391,26.92375
43079,7.41,26.924375
43080,7.404,26.925
43081,7.394,26.925625
43082,7.406,26.92625
43083,7.443,26.926875
43084,7.463,26.9275
43085,7.488,26.928125
43086,7.507,26.92875
43087,7.504,26.929375
43088,7.492,26.93
43089,7.494,26.930625
43090,7.518,26.93125
43091,7.518,26.931875
43092,7.524,26.9325
43093,7.54,26.933125
43094,7.577,26.93375
43095,7.577,26.934375
43096,7.574,26.935
43097,7.585,26.935625
43098,7.608,26.93625
43099,7.584,26.936875
43100,7.544,26.9375
43101,7.622,26.938125
43102,7.612,26.93875
43103,7.592,26.939375
43104,7.612,26.94
43105,7.598,26.940625
43106,7.562,26.94125
43107,7.515,26.941875
43108,7.535,26.9425
43109,7.499,26.943125
43110,7.456,26.94375
43111,7.46,26.944375
43112,7.49,26.945
43113,7.519,26.945625
43114,7.541,26.94625
43115,7.517,26.946875
43116,7.521,26.9475
43117,7.523,26.948125
43118,7.462,26.94875
43119,7.479,26.949375
43120,7.51,26.95
43121,7.537,26.950625
43122,7.506,26.95125
43123,7.508,26.951875
43124,7.522,26.9525
43125,7.491,26.953125
43126,7.461,26.95375
43127,7.451,26.954375
43128,7.478,26.955
43129,7.421,26.955625
43130,7.391,26.95625
43131,7.396,26.956875
43132,7.45,26.9575
43133,7.465,26.958125
43134,7.481,26.95875
43135,7.532,26.959375
43136,7.454,26.96
43137,7.418,26.960625
43138,7.431,26.96125
43139,7.37,26.961875
43140,7.369,26.9625
43141,7.389,26.963125
43142,7.393,26.96375
43143,7.402,26.964375
43144,7.42,26.965
43145,7.443,26.965625
43146,7.368,26.96625
43147,7.366,26.966875
43148,7.386,26.9675
43149,7.328,26.968125
43150,7.333,26.96875
43151,7.322,26.969375
43152,7.265,26.97
43153,7.294,26.970625
43154,7.301,26.97125
43155,7.3,26.971875
43156,7.34,26.9725
43157,7.324,26.973125
43158,7.315,26.97375
43159,7.353,26.974375
43160,7.339,26.975
43161,7.324,26.975625
43162,7.311,26.97625
43163,7.304,26.976875
43164,7.322,26.9775
43165,7.338,26.978125
43166,7.327,26.97875
43167,7.387,26.979375
43168,7.453,26.98
43169,7.513,26.980625
43170,7.513,26.98125
43171,7.551,26.981875
43172,7.612,26.9825
43173,7.684,26.983125
43174,7.678,26.98375
43175,7.709,26.984375
43176,7.807,26.985
43177,7.875,26.985625
43178,7.934,26.98625
43179,7.971,26.986875
43180,7.937,26.9875
43181,7.983,26.988125
43182,8.079,26.98875
43183,8.218,26.989375
43184,8.43,26.99
43185,8.535,26.990625
43186,8.563,26.99125
43187,8.634,26.991875
43188,8.582,26.9925
43189,8.511,26.993125
43190,8.487,26.99375
43191,8.441,26.994375
43192,8.387,26.995
43193,8.322,26.995625
43194,8.227,26.99625
43195,8.12,26.996875
