,ax,t
142851,8.347,89.281875
142852,8.34,89.2825
142853,8.327,89.283125
142854,8.351,89.28375
142855,8.354,89.284375
142856,8.364,89.285
142857,8.383,89.285625
142858,8.427,89.28625
142859,8.382,89.286875
142860,8.319,89.2875
142861,8.272,89.288125
142862,8.266,89.28875
142863,8.201,89.289375
142864,8.1,89.29
142865,8.12,89.290625
142866,8.146,89.29125
142867,8.148,89.291875
142868,8.097,89.2925
142869,8.089,89.293125
142870,8.054,89.29375
142871,7.99,89.294375
142872,7.966,89.295
142873,7.999,89.295625
142874,8.036,89.29625
142875,8.006,89.296875
142876,7.79,89.2975
142877,7.652,89.298125
142878,7.658,89.29875
142879,7.838,89.299375
142880,7.914,89.3
142881,7.947,89.300625
142882,8.048,89.30125
142883,8.052,89.301875
142884,8.046,89.3025
142885,8.063,89.303125
142886,8.06,89.30375
142887,8.047,89.304375
142888,8.034,89.305
142889,8.054,89.305625
142890,8.061,89.30625
142891,8.072,89.306875
142892,8.096,89.3075
142893,8.021,89.308125
142894,7.939,89.30875
142895,7.861,89.309375
142896,7.81,89.31
142897,7.822,89.310625
142898,7.871,89.31125
142899,7.949,89.311875
142900,7.97,89.3125
142901,8.026,89.313125
142902,8.125,89.31375
142903,8.176,89.314375
142904,8.186,89.315
142905,8.184,89.315625
142906,8.208,89.31625
142907,8.167,89.316875
142908,8.143,89.3175
142909,8.16,89.318125
142910,8.163,89.31875
142911,8.139,89.319375
142912,8.118,89.32
142913,8.172,89.320625
142914,8.165,89.32125
142915,8.155,89.321875
142916,8.169,89.3225
142917,8.176,89.323125
142918,8.142,89.32375
142919,8.105,89.324375
142920,8.224,89.325
142921,8.137,89.325625
142922,8.035,89.32625
142923,8.048,89.326875
142924,8.046,89.3275
142925,8.109,89.328125
142926,8.227,89.32875
142927,8.274,89.329375
142928,8.289,89.33
142929,8.306,89.330625
142930,8.367,89.33125
142931,8.357,89.331875
142932,8.324,89.3325
142933,8.279,89.333125
142934,8.279,89.33375
142935,8.266,89.334375
142936,8.25,89.335
142937,8.25,89.335625
142938,8.298,89.33625
142939,8.322,89.336875
142940,8.297,89.3375
142941,8.06,89.338125
142942,7.897,89.33875
142943,7.818,89.339375
142944,7.89,89.34
142945,7.903,89.340625
142946,7.872,89.34125
142947,7.794,89.341875
142948,7.959,89.3425
142949,8.064,89.343125
142950,8.099,89.34375
142951,8.075,89.344375
142952,8.086,89.345
142953,8.133,89.345625
142954,8.232,89.34625
142955,8.259,89.346875
142956,8.283,89.3475
142957,8.314,89.348125
142958,8.382,89.34875
142959,8.408,89.349375
142960,8.436,89.35
142961,8.521,89.350625
142962,8.547,89.35125
142963,8.581,89.351875
142964,8.633,89.3525
142965,8.616,89.353125
142966,8.612,89.35375
142967,8.636,89.354375
142968,8.734,89.355
142969,8.789,89.355625
142970,8.787,89.35625
142971,8.716,89.356875
142972,8.728,89.3575
142973,8.716,89.358125
142974,8.698,89.35875
142975,8.743,89.359375
142976,8.797,89.36
142977,8.822,89.360625
142978,8.784,89.36125
142979,8.772,89.361875
142980,8.805,89.3625
142981,8.874,89.363125
142982,8.925,89.36375
142983,8.945,89.364375
142984,8.999,89.365
142985,9.162,89.365625
142986,9.21,89.36625
142987,9.224,89.366875
142988,9.22,89.3675
142989,9.25,89.368125
142990,9.277,89.36875
142991,9.323,89.369375
142992,9.435,89.37
142993,9.429,89.370625
142994,9.432,89.37125
142995,9.47,89.371875
142996,9.388,89.3725
142997,9.392,89.373125
142998,9.413,89.37375
142999,9.291,89.374375
143000,9.333,89.375
143001,9.359,89.375625
143002,9.291,89.37625
143003,9.28,89.376875
143004,9.237,89.3775
143005,9.19,89.378125
143006,9.258,89.37875
143007,9.298,89.379375
143008,9.325,89.38
143009,9.345,89.380625
143010,9.341,89.38125
143011,9.346,89.381875
143012,9.363,89.3825
143013,9.376,89.383125
143014,9.423,89.38375
143015,9.457,89.384375
143016,9.423,89.385
143017,9.469,89.385625
143018,9.5,89.38625
143019,9.504,89.386875
143020,9.568,89.3875
143021,9.565,89.388125
143022,9.535,89.38875
143023,9.538,89.389375
143024,9.465,89.39
143025,9.242,89.390625
143026,8.835,89.39125
143027,8.852,89.391875
143028,8.901,89.3925
143029,8.974,89.393125
143030,9.056,89.39375
143031,9.13,89.394375
143032,9.211,89.395
143033,9.309,89.395625
143034,9.388,89.39625
143035,9.47,89.396875
143036,9.559,89.3975
143037,9.675,89.398125
143038,9.79,89.39875
143039,9.924,89.399375
143040,10.098,89.4
143041,10.169,89.400625
143042,10.218,89.40125
143043,10.26,89.401875
143044,10.348,89.4025
143045,10.383,89.403125
143046,10.414,89.40375
143047,10.499,89.404375
143048,10.563,89.405
143049,10.586,89.405625
143050,10.564,89.40625
143051,10.588,89.406875
143052,10.696,89.4075
143053,10.809,89.408125
143054,10.775,89.40875
143055,10.811,89.409375
143056,10.809,89.41
143057,10.731,89.410625
143058,10.694,89.41125
143059,10.662,89.411875
143060,10.625,89.4125
143061,10.54,89.413125
143062,10.533,89.41375
143063,10.531,89.414375
143064,10.493,89.415
143065,10.43,89.415625
143066,10.397,89.41625
143067,10.385,89.416875
143068,10.337,89.4175
143069,10.297,89.418125
143070,10.257,89.41875
143071,10.209,89.419375
143072,10.152,89.42
143073,10.134,89.420625
143074,10.158,89.42125
143075,10.174,89.421875
143076,10.128,89.4225
143077,10.091,89.423125
143078,10.172,89.42375
143079,10.15,89.424375
143080,10.145,89.425
143081,10.185,89.425625
143082,10.181,89.42625
143083,10.136,89.426875
143084,10.075,89.4275
143085,10.051,89.428125
143086,10.054,89.42875
143087,10.056,89.429375
143088,10.046,89.43
143089,10.073,89.430625
143090,10.055,89.43125
143091,10.007,89.431875
143092,9.973,89.4325
143093,10.021,89.433125
143094,10.071,89.43375
143095,10.075,89.434375
143096,10.056,89.435
143097,10.028,89.435625
143098,10.003,89.43625
143099,10.047,89.436875
143100,10.032,89.4375
143101,10.01,89.438125
143102,10.034,89.43875
143103,10.042,89.439375
143104,10.083,89.44
143105,10.156,89.440625
143106,10.149,89.44125
143107,10.158,89.441875
143108,10.156,89.4425
143109,10.095,89.443125
143110,10.127,89.44375
143111,10.158,89.444375
143112,10.16,89.445
143113,10.099,89.445625
143114,10.106,89.44625
143115,10.145,89.446875
143116,10.139,89.4475
143117,10.214,89.448125
143118,10.298,89.44875
143119,10.355,89.449375
143120,10.315,89.45
143121,10.276,89.450625
143122,10.269,89.45125
143123,10.418,89.451875
143124,10.45,89.4525
143125,10.429,89.453125
143126,10.385,89.45375
143127,10.45,89.454375
143128,10.48,89.455
143129,10.466,89.455625
143130,10.453,89.45625
143131,10.474,89.456875
143132,10.494,89.4575
143133,10.471,89.458125
143134,10.476,89.45875
143135,10.449,89.459375
143136,10.385,89.46
143137,10.47,89.460625
143138,10.451,89.46125
143139,10.402,89.461875
143140,10.449,89.4625
143141,10.43,89.463125
143142,10.417,89.46375
143143,10.434,89.464375
143144,10.447,89.465
143145,10.455,89.465625
143146,10.463,89.46625
143147,10.49,89.466875
143148,10.47,89.4675
143149,10.462,89.468125
143150,10.499,89.46875
143151,10.472,89.469375
143152,10.452,89.47
143153,10.446,89.470625
143154,10.467,89.47125
143155,10.511,89.471875
143156,10.541,89.4725
143157,10.518,89.473125
143158,10.485,89.47375
143159,10.479,89.474375
143160,10.497,89.475
143161,10.442,89.475625
143162,10.484,89.47625
143163,10.545,89.476875
143164,10.532,89.4775
143165,10.478,89.478125
143166,10.428,89.47875
143167,10.397,89.479375
143168,10.448,89.48
143169,10.467,89.480625
143170,10.467,89.48125
143171,10.463,89.481875
143172,10.444,89.4825
143173,10.416,89.483125
143174,10.382,89.48375
143175,10.365,89.484375
143176,10.355,89.485
143177,10.356,89.485625
143178,10.376,89.48625
143179,10.371,89.486875
143180,10.357,89.4875
143181,10.344,89.488125
143182,10.327,89.48875
143183,10.289,89.489375
143184,10.238,89.49
143185,10.241,89.490625
143186,10.226,89.49125
143187,10.216,89.491875
143188,10.24,89.4925
143189,10.203,89.493125
143190,10.164,89.49375
143191,10.129,89.494375
143192,10.078,89.495
143193,10.06,89.495625
143194,10.05,89.49625
143195,10.01,89.496875
143196,9.992,89.4975
143197,9.974,89.498125
143198,9.95,89.49875
143199,9.947,89.499375
143200,9.91,89.5
143201,9.87,89.500625
143202,9.901,89.50125
143203,9.918,89.501875
143204,9.895,89.5025
143205,9.814,89.503125
143206,9.749,89.50375
143207,9.72,89.504375
143208,9.72,89.505
143209,9.717,89.505625
143210,9.675,89.50625
143211,9.617,89.506875
143212,9.549,89.5075
143213,9.537,89.508125
143214,9.518,89.50875
143215,9.48,89.509375
143216,9.371,89.51
143217,9.359,89.510625
143218,9.364,89.51125
143219,9.307,89.511875
143220,9.281,89.5125
143221,9.267,89.513125
143222,9.224,89.51375
143223,8.507,89.514375
143224,8.045,89.515
143225,7.913,89.515625
143226,8.399,89.51625
143227,8.63,89.516875
143228,8.762,89.5175
143229,8.83,89.518125
143230,8.983,89.51875
143231,9.098,89.519375
143232,9.162,89.52
143233,9.118,89.520625
143234,9.16,89.52125
143235,9.216,89.521875
143236,9.25,89.5225
143237,9.267,89.523125
143238,9.253,89.52375
143239,9.201,89.524375
143240,9.075,89.525
143241,8.972,89.525625
143242,8.871,89.52625
143243,8.759,89.526875
143244,8.724,89.5275
143245,8.697,89.528125
143246,8.667,89.52875
143247,8.605,89.529375
143248,8.599,89.53
143249,8.603,89.530625
143250,8.563,89.53125
143251,8.537,89.531875
143252,8.505,89.5325
143253,8.464,89.533125
143254,8.41,89.53375
143255,8.404,89.534375
143256,8.392,89.535
143257,8.253,89.535625
143258,7.428,89.53625
143259,6.96,89.536875
143260,7.279,89.5375
143261,7.575,89.538125
143262,7.847,89.53875
143263,8.073,89.539375
143264,8.158,89.54
143265,8.287,89.540625
143266,8.368,89.54125
143267,8.334,89.541875
143268,8.437,89.5425
143269,8.538,89.543125
143270,8.624,89.54375
143271,8.665,89.544375
143272,8.713,89.545
143273,8.71,89.545625
143274,8.581,89.54625
143275,8.573,89.546875
143276,8.532,89.5475
143277,8.445,89.548125
143278,8.425,89.54875
143279,8.402,89.549375
143280,8.346,89.55
143281,8.193,89.550625
143282,8.103,89.55125
143283,8.072,89.551875
143284,8.103,89.5525
143285,8.137,89.553125
143286,8.131,89.55375
143287,8.099,89.554375
143288,8.062,89.555
143289,8.113,89.555625
143290,8.133,89.55625
143291,8.065,89.556875
143292,8.037,89.5575
143293,8.025,89.558125
143294,8.037,89.55875
143295,8.116,89.559375
143296,8.085,89.56
143297,8.041,89.560625
143298,8.044,89.56125
143299,8.013,89.561875
143300,7.974,89.5625
143301,7.933,89.563125
143302,7.923,89.56375
143303,7.901,89.564375
143304,7.902,89.565
143305,7.973,89.565625
143306,7.982,89.56625
143307,7.993,89.566875
143308,8.011,89.5675
143309,7.922,89.568125
143310,7.951,89.56875
143311,8.007,89.569375
143312,7.949,89.57
143313,7.95,89.570625
143314,7.963,89.57125
143315,7.973,89.571875
143316,7.99,89.5725
143317,7.968,89.573125
143318,7.924,89.57375
143319,7.897,89.574375
143320,7.915,89.575
143321,7.929,89.575625
143322,7.916,89.57625
143323,7.87,89.576875
143324,7.813,89.5775
143325,7.759,89.578125
143326,7.769,89.57875
143327,7.722,89.579375
143328,7.673,89.58
143329,7.662,89.580625
143330,7.689,89.58125
143331,7.71,89.581875
143332,7.723,89.5825
143333,7.763,89.583125
143334,7.793,89.58375
143335,7.812,89.584375
143336,7.819,89.585
143337,7.837,89.585625
143338,7.824,89.58625
143339,7.772,89.586875
143340,7.786,89.5875
143341,7.827,89.588125
143342,7.859,89.58875
143343,7.797,89.589375
143344,7.811,89.59
143345,7.817,89.590625
143346,7.786,89.59125
143347,7.722,89.591875
143348,7.717,89.5925
143349,7.733,89.593125
143350,7.648,89.59375
143351,7.675,89.594375
143352,7.718,89.595
143353,7.728,89.595625
143354,7.725,89.59625
143355,7.745,89.596875
143356,7.785,89.5975
143357,7.812,89.598125
143358,7.776,89.59875
143359,7.731,89.599375
143360,7.724,89.6
143361,7.748,89.600625
143362,7.778,89.60125
143363,7.815,89.601875
143364,7.883,89.6025
143365,7.881,89.603125
143366,7.856,89.60375
143367,7.87,89.604375
143368,7.918,89.605
143369,7.955,89.605625
143370,7.965,89.60625
143371,7.863,89.606875
143372,7.849,89.6075
143373,7.882,89.608125
143374,7.882,89.60875
143375,7.841,89.609375
143376,7.828,89.61
143377,7.876,89.610625
143378,7.877,89.61125
143379,7.885,89.611875
143380,7.888,89.6125
143381,7.837,89.613125
143382,7.865,89.61375
143383,7.903,89.614375
143384,7.91,89.615
143385,7.948,89.615625
143386,7.959,89.61625
143387,7.951,89.616875
143388,8.019,89.6175
143389,8.056,89.618125
143390,8.064,89.61875
143391,8.034,89.619375
143392,8.039,89.62
143393,8.061,89.620625
143394,8.093,89.62125
143395,8.1,89.621875
143396,8.095,89.6225
143397,8.094,89.623125
143398,8.121,89.62375
143399,8.095,89.624375
143400,8.063,89.625
143401,8.04,89.625625
143402,8.064,89.62625
143403,8.077,89.626875
143404,8.082,89.6275
143405,8.075,89.628125
143406,8.113,89.62875
143407,8.127,89.629375
143408,8.08,89.63
143409,8.147,89.630625
143410,8.192,89.63125
143411,8.213,89.631875
143412,8.22,89.6325
143413,8.217,89.633125
143414,8.223,89.63375
143415,8.257,89.634375
143416,8.272,89.635
143417,8.293,89.635625
143418,8.292,89.63625
143419,8.027,89.636875
143420,7.443,89.6375
143421,6.923,89.638125
143422,6.953,89.63875
143423,7.013,89.639375
143424,7.131,89.64
143425,7.308,89.640625
143426,7.437,89.64125
143427,7.523,89.641875
143428,7.604,89.6425
143429,7.754,89.643125
143430,7.884,89.64375
143431,8.014,89.644375
143432,8.15,89.645
143433,8.377,89.645625
143434,8.531,89.64625
143435,8.632,89.646875
143436,8.73,89.6475
143437,8.878,89.648125
143438,9.023,89.64875
143439,9.135,89.649375
143440,9.17,89.65
143441,9.243,89.650625
143442,9.345,89.65125
143443,9.403,89.651875
143444,9.485,89.6525
143445,9.576,89.653125
143446,9.668,89.65375
143447,9.576,89.654375
143448,9.559,89.655
143449,9.639,89.655625
143450,9.693,89.65625
143451,9.731,89.656875
143452,9.774,89.6575
143453,9.852,89.658125
143454,9.893,89.65875
143455,9.887,89.659375
143456,9.829,89.66
143457,9.768,89.660625
143458,9.662,89.66125
143459,9.527,89.661875
143460,9.381,89.6625
143461,9.33,89.663125
143462,9.312,89.66375
143463,9.309,89.664375
143464,9.315,89.665
143465,9.318,89.665625
143466,9.311,89.66625
143467,9.263,89.666875
143468,9.269,89.6675
143469,9.289,89.668125
143470,9.303,89.66875
143471,9.275,89.669375
143472,9.286,89.67
143473,9.322,89.670625
143474,9.271,89.67125
143475,9.313,89.671875
143476,9.375,89.6725
143477,9.388,89.673125
143478,9.387,89.67375
143479,9.395,89.674375
143480,9.414,89.675
143481,9.41,89.675625
143482,9.398,89.67625
143483,9.375,89.676875
143484,9.335,89.6775
143485,9.379,89.678125
143486,9.418,89.67875
143487,9.428,89.679375
143488,9.411,89.68
143489,9.018,89.680625
143490,8.502,89.68125
143491,8.488,89.681875
143492,8.408,89.6825
143493,8.379,89.683125
143494,8.468,89.68375
143495,8.625,89.684375
143496,8.749,89.685
143497,8.836,89.685625
143498,8.88,89.68625
143499,8.937,89.686875
143500,9.01,89.6875
143501,9.109,89.688125
143502,9.22,89.68875
143503,9.327,89.689375
143504,9.429,89.69
143505,9.534,89.690625
143506,9.635,89.69125
143507,9.692,89.691875
143508,9.641,89.6925
143509,9.726,89.693125
143510,9.82,89.69375
143511,9.899,89.694375
143512,9.923,89.695
143513,10.016,89.695625
143514,10.129,89.69625
143515,10.176,89.696875
143516,10.113,89.6975
143517,10.085,89.698125
143518,10.147,89.69875
143519,10.214,89.699375
143520,10.244,89.7
143521,10.22,89.700625
143522,10.067,89.70125
143523,10.003,89.701875
143524,9.928,89.7025
143525,9.785,89.703125
143526,9.707,89.70375
143527,9.563,89.704375
143528,9.385,89.705
143529,9.381,89.705625
143530,9.332,89.70625
143531,9.299,89.706875
143532,9.347,89.7075
143533,9.327,89.708125
143534,9.293,89.70875
143535,9.259,89.709375
143536,9.293,89.71
143537,9.279,89.710625
143538,9.26,89.71125
143539,9.294,89.711875
143540,9.262,89.7125
143541,9.234,89.713125
143542,9.225,89.71375
143543,9.168,89.714375
143544,9.121,89.715
143545,9.08,89.715625
143546,9.039,89.71625
143547,8.704,89.716875
143548,8.289,89.7175
143549,7.861,89.718125
143550,8.293,89.71875
143551,8.584,89.719375
143552,8.733,89.72
143553,8.753,89.720625
143554,8.725,89.72125
143555,8.676,89.721875
143556,8.618,89.7225
143557,8.643,89.723125
143558,8.714,89.72375
143559,8.814,89.724375
143560,8.841,89.725
143561,8.861,89.725625
143562,8.867,89.72625
143563,8.847,89.726875
143564,8.91,89.7275
143565,8.938,89.728125
143566,8.917,89.72875
143567,8.938,89.729375
143568,8.947,89.73
143569,8.976,89.730625
143570,9.085,89.73125
143571,9.111,89.731875
143572,9.143,89.7325
143573,9.203,89.733125
143574,9.172,89.73375
143575,9.156,89.734375
143576,9.148,89.735
143577,9.134,89.735625
143578,9.081,89.73625
143579,9.037,89.736875
143580,9.026,89.7375
143581,9.105,89.738125
143582,9.124,89.73875
143583,9.095,89.739375
143584,9.075,89.74
143585,9.014,89.740625
143586,8.905,89.74125
143587,8.725,89.741875
143588,8.667,89.7425
143589,8.693,89.743125
143590,8.786,89.74375
143591,8.823,89.744375
143592,8.809,89.745
143593,8.755,89.745625
143594,8.656,89.74625
143595,8.711,89.746875
143596,8.787,89.7475
143597,8.856,89.748125
143598,8.812,89.74875
143599,8.809,89.749375
143600,8.82,89.75
143601,8.8,89.750625
143602,8.707,89.75125
143603,8.658,89.751875
143604,8.696,89.7525
143605,8.743,89.753125
143606,8.745,89.75375
143607,8.719,89.754375
143608,8.716,89.755
143609,8.728,89.755625
143610,8.742,89.75625
143611,8.753,89.756875
143612,8.676,89.7575
143613,8.627,89.758125
143614,8.604,89.75875
143615,8.564,89.759375
143616,8.542,89.76
143617,8.526,89.760625
143618,8.502,89.76125
143619,8.499,89.761875
143620,8.504,89.7625
143621,8.513,89.763125
143622,8.499,89.76375
143623,8.554,89.764375
143624,8.614,89.765
143625,8.593,89.765625
143626,8.559,89.76625
143627,8.503,89.766875
143628,8.424,89.7675
143629,8.308,89.768125
143630,8.231,89.76875
143631,8.213,89.769375
143632,8.328,89.77
143633,8.348,89.770625
143634,8.346,89.77125
143635,8.346,89.771875
143636,8.296,89.7725
143637,8.224,89.773125
143638,8.144,89.77375
143639,8.11,89.774375
143640,8.199,89.775
143641,8.299,89.775625
143642,8.343,89.77625
143643,8.372,89.776875
143644,8.345,89.7775
143645,8.27,89.778125
143646,8.188,89.77875
143647,8.169,89.779375
143648,8.186,89.78
143649,8.227,89.780625
143650,8.279,89.78125
143651,8.322,89.781875
143652,8.349,89.7825
143653,8.326,89.783125
143654,8.306,89.78375
143655,8.284,89.784375
143656,8.243,89.785
143657,8.219,89.785625
143658,8.199,89.78625
143659,8.177,89.786875
143660,8.082,89.7875
143661,8.051,89.788125
143662,8.057,89.78875
143663,8.047,89.789375
143664,8.069,89.79
143665,8.076,89.790625
143666,8.046,89.79125
143667,8.022,89.791875
143668,7.998,89.7925
143669,7.976,89.793125
143670,7.966,89.79375
143671,7.958,89.794375
143672,7.935,89.795
143673,7.877,89.795625
143674,7.878,89.79625
143675,7.889,89.796875
143676,7.894,89.7975
143677,7.826,89.798125
143678,7.721,89.79875
143679,7.527,89.799375
143680,7.147,89.8
143681,7.008,89.800625
143682,7.122,89.80125
143683,7.48,89.801875
143684,7.581,89.8025
143685,7.638,89.803125
143686,7.697,89.80375
143687,7.853,89.804375
143688,7.868,89.805
143689,7.849,89.805625
143690,7.829,89.80625
143691,7.822,89.806875
143692,7.847,89.8075
143693,7.871,89.808125
143694,7.786,89.80875
143695,7.738,89.809375
143696,7.688,89.81
143697,7.617,89.810625
143698,7.556,89.81125
143699,7.524,89.811875
143700,7.513,89.8125
143701,7.479,89.813125
143702,7.465,89.81375
143703,7.469,89.814375
143704,7.496,89.815
143705,7.462,89.815625
143706,7.476,89.81625
143707,7.538,89.816875
143708,7.487,89.8175
143709,7.49,89.818125
143710,7.514,89.81875
143711,7.517,89.819375
143712,7.509,89.82
143713,7.52,89.820625
143714,7.555,89.82125
143715,7.511,89.821875
143716,7.538,89.8225
143717,7.582,89.823125
143718,7.524,89.82375
143719,7.505,89.824375
143720,7.513,89.825
143721,7.551,89.825625
143722,7.498,89.82625
143723,7.508,89.826875
143724,7.552,89.8275
143725,7.528,89.828125
143726,7.548,89.82875
143727,7.582,89.829375
143728,7.616,89.83
143729,7.568,89.830625
143730,7.558,89.83125
143731,7.586,89.831875
143732,7.6,89.8325
143733,7.606,89.833125
143734,7.602,89.83375
143735,7.578,89.834375
143736,7.608,89.835
143737,7.615,89.835625
143738,7.593,89.83625
143739,7.651,89.836875
143740,7.618,89.8375
143741,7.576,89.838125
143742,7.658,89.83875
143743,7.626,89.839375
143744,7.59,89.84
143745,7.58,89.840625
143746,7.556,89.84125
143747,7.575,89.841875
143748,7.614,89.8425
143749,7.618,89.843125
143750,7.496,89.84375
143751,7.232,89.844375
143752,6.791,89.845
143753,7.068,89.845625
143754,7.362,89.84625
143755,7.605,89.846875
143756,7.578,89.8475
143757,7.623,89.848125
143758,7.716,89.84875
143759,7.856,89.849375
143760,7.892,89.85
143761,7.913,89.850625
143762,7.922,89.85125
143763,7.888,89.851875
143764,7.849,89.8525
143765,7.807,89.853125
143766,7.763,89.85375
143767,7.719,89.854375
143768,7.675,89.855
143769,7.632,89.855625
143770,7.611,89.85625
143771,7.63,89.856875
143772,7.661,89.8575
143773,7.657,89.858125
143774,7.69,89.85875
143775,7.711,89.859375
143776,7.705,89.86
143777,7.677,89.860625
143778,7.664,89.86125
143779,7.661,89.861875
143780,7.661,89.8625
143781,7.675,89.863125
143782,7.695,89.86375
143783,7.722,89.864375
143784,7.724,89.865
143785,7.724,89.865625
143786,7.735,89.86625
143787,7.82,89.866875
143788,7.802,89.8675
143789,7.753,89.868125
143790,7.722,89.86875
143791,7.786,89.869375
143792,7.804,89.87
143793,7.77,89.870625
143794,7.807,89.87125
143795,7.845,89.871875
143796,7.877,89.8725
143797,7.894,89.873125
143798,7.873,89.87375
143799,7.84,89.874375
143800,7.802,89.875
143801,7.842,89.875625
143802,7.875,89.87625
143803,7.896,89.876875
143804,7.896,89.8775
143805,7.918,89.878125
143806,7.92,89.87875
143807,7.882,89.879375
143808,7.915,89.88
143809,7.941,89.880625
143810,7.959,89.88125
143811,7.962,89.881875
143812,7.953,89.8825
143813,7.93,89.883125
143814,7.889,89.88375
143815,7.95,89.884375
143816,8.021,89.885
143817,8.077,89.885625
143818,7.986,89.88625
143819,8.001,89.886875
143820,8.083,89.8875
143821,8.216,89.888125
143822,8.186,89.88875
143823,8.184,89.889375
143824,8.235,89.89
143825,8.289,89.890625
143826,8.299,89.89125
143827,8.311,89.891875
143828,8.403,89.8925
143829,8.39,89.893125
143830,8.33,89.89375
143831,8.238,89.894375
143832,8.384,89.895
143833,8.549,89.895625
143834,8.712,89.89625
143835,8.817,89.896875
143836,8.933,89.8975
143837,9.01,89.898125
143838,9.016,89.89875
143839,9.046,89.899375
143840,9.077,89.9
143841,9.109,89.900625
143842,9.149,89.90125
143843,9.205,89.901875
143844,9.267,89.9025
143845,9.332,89.903125
143846,9.384,89.90375
143847,9.42,89.904375
143848,9.443,89.905
143849,9.498,89.905625
143850,9.543,89.90625
143851,9.558,89.906875
143852,9.507,89.9075
143853,9.503,89.908125
143854,9.538,89.90875
143855,9.61,89.909375
143856,9.694,89.91
143857,9.769,89.910625
143858,9.833,89.91125
143859,9.884,89.911875
143860,9.935,89.9125
143861,9.99,89.913125
143862,10.051,89.91375
143863,10.061,89.914375
143864,10.019,89.915
143865,9.958,89.915625
143866,9.971,89.91625
143867,10.05,89.916875
143868,10.146,89.9175
143869,10.238,89.918125
143870,10.294,89.91875
143871,10.295,89.919375
143872,10.27,89.92
143873,10.372,89.920625
143874,10.396,89.92125
143875,10.408,89.921875
143876,10.462,89.9225
143877,10.535,89.923125
143878,10.601,89.92375
143879,10.653,89.924375
143880,10.643,89.925
143881,10.638,89.925625
143882,10.649,89.92625
143883,10.704,89.926875
143884,10.726,89.9275
143885,10.742,89.928125
143886,10.755,89.92875
143887,10.765,89.929375
143888,10.803,89.93
143889,10.847,89.930625
143890,10.854,89.93125
143891,10.91,89.931875
143892,10.951,89.9325
143893,10.951,89.933125
143894,10.921,89.93375
143895,10.941,89.934375
143896,10.988,89.935
143897,10.981,89.935625
143898,11.033,89.93625
143899,11.113,89.936875
143900,11.208,89.9375
143901,11.135,89.938125
143902,11.063,89.93875
143903,11.017,89.939375
143904,11.088,89.94
143905,11.092,89.940625
143906,11.101,89.94125
143907,11.185,89.941875
143908,11.207,89.9425
143909,11.231,89.943125
143910,11.259,89.94375
143911,11.215,89.944375
143912,11.198,89.945
143913,11.197,89.945625
143914,11.204,89.94625
143915,11.273,89.946875
143916,11.307,89.9475
143917,11.276,89.948125
143918,11.235,89.94875
143919,11.215,89.949375
143920,11.198,89.95
143921,11.141,89.950625
143922,11.198,89.95125
143923,11.272,89.951875
143924,11.323,89.9525
143925,11.275,89.953125
143926,11.27,89.95375
143927,11.287,89.954375
143928,11.23,89.955
143929,11.107,89.955625
143930,10.953,89.95625
143931,10.783,89.956875
143932,10.95,89.9575
143933,11.066,89.958125
143934,11.101,89.95875
143935,11.111,89.959375
143936,11.095,89.96
143937,11.07,89.960625
143938,11.05,89.96125
143939,10.888,89.961875
143940,10.822,89.9625
143941,10.895,89.963125
143942,10.919,89.96375
143943,10.927,89.964375
143944,10.919,89.965
143945,10.885,89.965625
143946,10.851,89.96625
143947,10.795,89.966875
143948,10.707,89.9675
143949,10.666,89.968125
143950,10.617,89.96875
143951,10.562,89.969375
143952,10.501,89.97
143953,10.453,89.970625
143954,10.404,89.97125
143955,10.346,89.971875
143956,10.175,89.9725
143957,10.061,89.973125
143958,10.035,89.97375
143959,10.242,89.974375
143960,10.366,89.975
143961,10.418,89.975625
143962,10.38,89.97625
143963,10.282,89.976875
143964,10.236,89.9775
143965,10.242,89.978125
143966,10.113,89.97875
143967,10.077,89.979375
143968,10.074,89.98
143969,10.033,89.980625
143970,10.018,89.98125
143971,9.986,89.981875
143972,9.926,89.9825
143973,9.912,89.983125
143974,9.954,89.98375
143975,9.997,89.984375
143976,9.926,89.985
143977,9.912,89.985625
143978,9.911,89.98625
143979,9.907,89.986875
143980,9.897,89.9875
143981,9.881,89.988125
143982,9.867,89.98875
143983,9.888,89.989375
143984,9.865,89.99
143985,9.832,89.990625
143986,9.808,89.99125
143987,9.861,89.991875
143988,9.872,89.9925
143989,9.84,89.993125
143990,9.792,89.99375
143991,9.804,89.994375
143992,9.831,89.995
143993,9.831,89.995625
143994,9.816,89.99625
143995,9.799,89.996875
143996,9.785,89.9975
143997,9.822,89.998125
143998,9.829,89.99875
143999,9.833,89.999375
144000,9.884,90.0
144001,9.85,90.000625
144002,9.82,90.00125
144003,9.816,90.001875
144004,9.802,90.0025
144005,9.74,90.003125
144006,9.538,90.00375
144007,8.896,90.004375
144008,8.854,90.005
144009,9.057,90.005625
144010,9.393,90.00625
144011,9.418,90.006875
144012,9.493,90.0075
144013,9.61,90.008125
144014,9.671,90.00875
144015,9.727,90.009375
144016,9.628,90.01
144017,9.214,90.010625
144018,8.747,90.01125
144019,8.629,90.011875
144020,8.827,90.0125
144021,8.745,90.013125
144022,8.885,90.01375
144023,9.085,90.014375
144024,9.177,90.015
144025,9.257,90.015625
144026,9.385,90.01625
144027,9.571,90.016875
144028,9.758,90.0175
