,ax,t
120438,8.73,75.27375
120439,8.737,75.274375
120440,8.679,75.275
120441,8.677,75.275625
120442,8.647,75.27625
120443,8.591,75.276875
120444,8.526,75.2775
120445,8.519,75.278125
120446,8.513,75.27875
120447,8.465,75.279375
120448,8.501,75.28
120449,8.51,75.280625
120450,8.487,75.28125
120451,8.511,75.281875
120452,8.488,75.2825
120453,8.441,75.283125
120454,8.387,75.28375
120455,8.371,75.284375
120456,8.361,75.285
120457,8.351,75.285625
120458,8.355,75.28625
120459,8.319,75.286875
120460,8.271,75.2875
120461,8.258,75.288125
120462,8.2,75.28875
120463,8.179,75.289375
120464,8.226,75.29
120465,8.159,75.290625
120466,8.155,75.29125
120467,8.188,75.291875
120468,8.188,75.2925
120469,8.183,75.293125
120470,8.182,75.29375
120471,8.192,75.294375
120472,8.174,75.295
120473,8.111,75.295625
120474,8.026,75.29625
120475,8.033,75.296875
120476,8.05,75.2975
120477,8.055,75.298125
120478,8.028,75.29875
120479,7.977,75.299375
120480,7.957,75.3
120481,7.968,75.300625
120482,7.91,75.30125
120483,7.909,75.301875
120484,7.921,75.3025
120485,7.887,75.303125
120486,7.893,75.30375
120487,7.861,75.304375
120488,7.769,75.305
120489,7.663,75.305625
120490,7.648,75.30625
120491,7.673,75.306875
120492,7.635,75.3075
120493,7.636,75.308125
120494,7.636,75.30875
120495,7.619,75.309375
120496,7.645,75.31
120497,7.655,75.310625
120498,7.635,75.31125
120499,7.53,75.311875
120500,7.506,75.3125
120501,7.494,75.313125
120502,7.454,75.31375
120503,7.419,75.314375
120504,7.424,75.315
120505,7.452,75.315625
120506,7.381,75.31625
120507,7.362,75.316875
120508,7.374,75.3175
120509,7.408,75.318125
120510,7.424,75.31875
120511,7.409,75.319375
120512,7.365,75.32
120513,7.365,75.320625
120514,7.362,75.32125
120515,7.341,75.321875
120516,7.263,75.3225
120517,7.216,75.323125
120518,7.199,75.32375
120519,7.216,75.324375
120520,7.182,75.325
120521,7.166,75.325625
120522,7.167,75.32625
120523,7.184,75.326875
120524,7.137,75.3275
120525,7.089,75.328125
120526,7.068,75.32875
120527,7.176,75.329375
120528,7.173,75.33
120529,7.082,75.330625
120530,7.018,75.33125
120531,6.948,75.331875
120532,6.872,75.3325
120533,6.787,75.333125
120534,6.821,75.33375
120535,6.813,75.334375
120536,6.761,75.335
120537,6.754,75.335625
120538,6.794,75.33625
120539,6.836,75.336875
120540,6.829,75.3375
120541,6.849,75.338125
120542,6.865,75.33875
120543,6.867,75.339375
120544,6.772,75.34
120545,6.733,75.340625
120546,6.725,75.34125
120547,6.715,75.341875
120548,6.702,75.3425
120549,6.664,75.343125
120550,6.589,75.34375
120551,6.562,75.344375
120552,6.524,75.345
120553,6.468,75.345625
120554,6.356,75.34625
120555,6.338,75.346875
120556,6.331,75.3475
120557,6.294,75.348125
120558,6.247,75.34875
120559,6.197,75.349375
120560,6.137,75.35
120561,6.019,75.350625
120562,5.993,75.35125
120563,5.991,75.351875
120564,5.964,75.3525
120565,5.998,75.353125
120566,6.016,75.35375
120567,6.004,75.354375
120568,5.932,75.355
120569,5.916,75.355625
120570,5.915,75.35625
120571,5.885,75.356875
120572,5.871,75.3575
120573,5.852,75.358125
120574,5.821,75.35875
120575,5.756,75.359375
120576,5.674,75.36
120577,5.594,75.360625
120578,5.553,75.36125
120579,5.531,75.361875
120580,5.533,75.3625
120581,5.564,75.363125
120582,5.47,75.36375
120583,5.43,75.364375
120584,5.424,75.365
120585,5.387,75.365625
120586,5.344,75.36625
120587,5.33,75.366875
120588,5.375,75.3675
120589,5.295,75.368125
120590,5.253,75.36875
120591,5.238,75.369375
120592,5.113,75.37
120593,5.071,75.370625
120594,5.051,75.37125
120595,5.0,75.371875
120596,5.03,75.3725
120597,5.037,75.373125
120598,5.002,75.37375
120599,4.896,75.374375
120600,4.858,75.375
120601,4.855,75.375625
120602,4.855,75.37625
120603,4.779,75.376875
120604,4.712,75.3775
120605,4.677,75.378125
120606,4.592,75.37875
120607,4.528,75.379375
120608,4.489,75.38
120609,4.499,75.380625
120610,4.426,75.38125
120611,4.362,75.381875
120612,4.348,75.3825
120613,4.213,75.383125
120614,4.186,75.38375
120615,4.233,75.384375
120616,4.199,75.385
120617,4.155,75.385625
120618,4.112,75.38625
120619,4.078,75.386875
120620,4.041,75.3875
120621,4.003,75.388125
120622,3.968,75.38875
120623,3.955,75.389375
120624,3.967,75.39
120625,3.965,75.390625
120626,3.897,75.39125
120627,3.829,75.391875
120628,3.788,75.3925
120629,3.778,75.393125
120630,3.778,75.39375
120631,3.769,75.394375
120632,3.759,75.395
120633,3.759,75.395625
120634,3.784,75.39625
120635,3.798,75.396875
120636,3.788,75.3975
120637,3.825,75.398125
120638,3.856,75.39875
120639,3.891,75.399375
120640,3.955,75.4
120641,3.925,75.400625
120642,3.896,75.40125
120643,3.916,75.401875
120644,3.93,75.4025
120645,3.947,75.403125
120646,3.958,75.40375
120647,3.911,75.404375
120648,3.91,75.405
120649,3.902,75.405625
120650,3.841,75.40625
120651,3.811,75.406875
120652,3.819,75.4075
120653,3.855,75.408125
120654,3.8,75.40875
120655,3.728,75.409375
120656,3.654,75.41
120657,3.603,75.410625
120658,3.599,75.41125
120659,3.586,75.411875
120660,3.553,75.4125
120661,3.546,75.413125
120662,3.546,75.41375
120663,3.533,75.414375
120664,3.461,75.415
120665,3.45,75.415625
120666,3.455,75.41625
120667,3.462,75.416875
120668,3.449,75.4175
120669,3.466,75.418125
120670,3.511,75.41875
120671,3.576,75.419375
120672,3.62,75.42
120673,3.643,75.420625
120674,3.639,75.42125
120675,3.69,75.421875
120676,3.755,75.4225
120677,3.837,75.423125
120678,3.966,75.42375
120679,4.054,75.424375
120680,4.133,75.425
120681,4.232,75.425625
120682,4.309,75.42625
120683,4.381,75.426875
120684,4.445,75.4275
120685,4.465,75.428125
120686,4.574,75.42875
120687,4.709,75.429375
120688,4.794,75.43
120689,4.919,75.430625
120690,5.008,75.43125
120691,5.039,75.431875
120692,5.124,75.4325
120693,5.23,75.433125
120694,5.33,75.43375
120695,5.357,75.434375
120696,5.474,75.435
120697,5.596,75.435625
120698,5.691,75.43625
120699,5.73,75.436875
120700,5.842,75.4375
120701,5.994,75.438125
120702,6.052,75.43875
120703,6.176,75.439375
120704,6.337,75.44
120705,6.527,75.440625
120706,6.604,75.44125
120707,6.738,75.441875
120708,6.929,75.4425
120709,7.069,75.443125
120710,7.229,75.44375
120711,7.389,75.444375
120712,7.525,75.445
120713,7.676,75.445625
120714,7.846,75.44625
120715,8.033,75.446875
120716,8.162,75.4475
120717,8.368,75.448125
120718,8.603,75.44875
120719,8.797,75.449375
120720,8.942,75.45
120721,9.088,75.450625
120722,9.248,75.45125
120723,9.407,75.451875
120724,9.535,75.4525
120725,9.657,75.453125
120726,9.854,75.45375
120727,10.019,75.454375
120728,10.164,75.455
120729,10.29,75.455625
120730,10.36,75.45625
120731,10.473,75.456875
120732,10.618,75.4575
120733,10.733,75.458125
120734,10.864,75.45875
120735,10.995,75.459375
120736,11.117,75.46
120737,11.165,75.460625
120738,11.201,75.46125
120739,11.239,75.461875
120740,11.355,75.4625
120741,11.378,75.463125
120742,11.377,75.46375
120743,11.428,75.464375
120744,11.49,75.465
120745,11.54,75.465625
120746,11.569,75.46625
120747,11.583,75.466875
120748,11.566,75.4675
120749,11.536,75.468125
120750,11.519,75.46875
120751,11.45,75.469375
120752,11.441,75.47
120753,11.539,75.470625
120754,11.435,75.47125
120755,11.409,75.471875
120756,11.438,75.4725
120757,11.455,75.473125
120758,11.43,75.47375
120759,11.366,75.474375
120760,11.254,75.475
120761,11.177,75.475625
120762,11.119,75.47625
120763,11.063,75.476875
120764,10.924,75.4775
120765,10.828,75.478125
120766,10.766,75.47875
120767,10.738,75.479375
120768,10.69,75.48
120769,10.654,75.480625
120770,10.627,75.48125
120771,10.522,75.481875
120772,10.405,75.4825
120773,10.306,75.483125
120774,10.276,75.48375
120775,10.237,75.484375
120776,10.179,75.485
120777,10.101,75.485625
120778,9.999,75.48625
120779,9.93,75.486875
120780,9.918,75.4875
120781,10.041,75.488125
120782,10.103,75.48875
120783,10.134,75.489375
120784,10.137,75.49
120785,10.164,75.490625
120786,10.235,75.49125
120787,10.339,75.491875
120788,10.434,75.4925
120789,10.491,75.493125
120790,10.498,75.49375
120791,10.434,75.494375
120792,10.489,75.495
120793,10.552,75.495625
120794,10.624,75.49625
120795,10.78,75.496875
120796,10.85,75.4975
120797,10.87,75.498125
120798,10.857,75.49875
120799,10.954,75.499375
120800,11.111,75.5
120801,11.31,75.500625
120802,11.388,75.50125
120803,11.429,75.501875
120804,11.452,75.5025
120805,11.482,75.503125
120806,11.473,75.50375
120807,11.462,75.504375
120808,11.459,75.505
120809,11.459,75.505625
120810,11.455,75.50625
120811,11.463,75.506875
120812,11.534,75.5075
120813,11.715,75.508125
120814,11.868,75.50875
120815,11.926,75.509375
120816,11.869,75.51
120817,11.851,75.510625
120818,11.87,75.51125
120819,11.897,75.511875
120820,11.914,75.5125
120821,11.931,75.513125
120822,11.955,75.51375
120823,11.975,75.514375
120824,11.996,75.515
120825,12.008,75.515625
120826,11.943,75.51625
120827,11.893,75.516875
120828,11.852,75.5175
120829,11.822,75.518125
120830,11.812,75.51875
120831,11.833,75.519375
120832,11.885,75.52
120833,11.885,75.520625
120834,11.833,75.52125
120835,11.761,75.521875
120836,11.724,75.5225
120837,11.676,75.523125
120838,11.523,75.52375
120839,11.224,75.524375
120840,11.36,75.525
120841,11.444,75.525625
120842,11.487,75.52625
120843,11.515,75.526875
120844,11.524,75.5275
120845,11.537,75.528125
120846,11.567,75.52875
120847,11.54,75.529375
120848,11.551,75.53
120849,11.603,75.530625
120850,11.685,75.53125
120851,11.686,75.531875
120852,11.662,75.5325
120853,11.656,75.533125
120854,11.591,75.53375
120855,11.583,75.534375
120856,11.63,75.535
120857,11.555,75.535625
120858,11.483,75.53625
120859,11.42,75.536875
120860,11.383,75.5375
120861,11.311,75.538125
120862,11.269,75.53875
120863,11.268,75.539375
120864,11.135,75.54
120865,11.041,75.540625
120866,10.973,75.54125
120867,10.919,75.541875
120868,10.864,75.5425
120869,10.815,75.543125
120870,10.775,75.54375
120871,10.761,75.544375
120872,10.798,75.545
120873,10.849,75.545625
120874,10.781,75.54625
120875,10.693,75.546875
120876,10.622,75.5475
120877,10.598,75.548125
120878,10.543,75.54875
120879,10.478,75.549375
120880,10.419,75.55
120881,10.453,75.550625
120882,10.429,75.55125
120883,10.367,75.551875
120884,10.272,75.5525
120885,10.262,75.553125
120886,10.268,75.55375
120887,10.279,75.554375
120888,10.248,75.555
120889,10.193,75.555625
120890,10.135,75.55625
120891,10.108,75.556875
120892,10.084,75.5575
120893,10.06,75.558125
120894,10.037,75.55875
120895,10.068,75.559375
120896,10.042,75.56
120897,10.009,75.560625
120898,10.087,75.56125
120899,10.037,75.561875
120900,9.977,75.5625
120901,9.96,75.563125
120902,9.99,75.56375
120903,10.007,75.564375
120904,10.015,75.565
120905,10.032,75.565625
120906,10.034,75.56625
120907,10.029,75.566875
120908,10.023,75.5675
120909,10.047,75.568125
120910,10.107,75.56875
120911,10.186,75.569375
120912,10.149,75.57
120913,10.247,75.570625
120914,10.349,75.57125
120915,10.301,75.571875
120916,10.236,75.5725
120917,10.228,75.573125
120918,10.288,75.57375
120919,10.343,75.574375
120920,10.36,75.575
120921,10.349,75.575625
120922,10.311,75.57625
120923,10.366,75.576875
120924,10.4,75.5775
120925,10.377,75.578125
120926,10.438,75.57875
120927,10.489,75.579375
120928,10.527,75.58
120929,10.541,75.580625
120930,10.549,75.58125
120931,10.557,75.581875
120932,10.568,75.5825
120933,10.526,75.583125
120934,10.521,75.58375
120935,10.555,75.584375
120936,10.633,75.585
120937,10.612,75.585625
120938,10.552,75.58625
120939,10.488,75.586875
120940,10.445,75.5875
120941,10.407,75.588125
120942,10.379,75.58875
120943,10.402,75.589375
120944,10.369,75.59
120945,10.326,75.590625
120946,10.332,75.59125
120947,10.342,75.591875
120948,10.345,75.5925
120949,10.336,75.593125
120950,10.271,75.59375
120951,10.207,75.594375
120952,10.168,75.595
120953,10.222,75.595625
120954,10.222,75.59625
120955,10.193,75.596875
120956,10.142,75.5975
120957,10.149,75.598125
120958,10.122,75.59875
120959,10.072,75.599375
120960,10.024,75.6
120961,9.984,75.600625
120962,9.944,75.60125
120963,9.9,75.601875
120964,9.856,75.6025
120965,9.801,75.603125
120966,9.743,75.60375
120967,9.733,75.604375
120968,9.665,75.605
120969,9.588,75.605625
120970,9.548,75.60625
120971,9.54,75.606875
120972,9.511,75.6075
120973,9.451,75.608125
120974,9.37,75.60875
120975,9.335,75.609375
120976,9.325,75.61
120977,9.315,75.610625
120978,9.291,75.61125
120979,9.238,75.611875
120980,9.155,75.6125
120981,9.128,75.613125
120982,9.092,75.61375
120983,9.047,75.614375
120984,8.982,75.615
120985,8.89,75.615625
120986,8.808,75.61625
120987,8.75,75.616875
120988,8.659,75.6175
120989,8.625,75.618125
120990,8.627,75.61875
120991,8.583,75.619375
120992,8.498,75.62
120993,8.422,75.620625
120994,8.392,75.62125
120995,8.333,75.621875
120996,8.291,75.6225
120997,8.264,75.623125
120998,8.209,75.62375
120999,8.134,75.624375
121000,8.057,75.625
121001,7.999,75.625625
121002,7.974,75.62625
121003,7.947,75.626875
121004,7.914,75.6275
121005,7.901,75.628125
121006,7.839,75.62875
121007,7.768,75.629375
121008,7.755,75.63
121009,7.716,75.630625
121010,7.697,75.63125
121011,7.714,75.631875
121012,7.666,75.6325
121013,7.598,75.633125
121014,7.524,75.63375
121015,7.48,75.634375
121016,7.502,75.635
121017,7.5,75.635625
121018,7.425,75.63625
121019,7.416,75.636875
121020,7.384,75.6375
121021,7.334,75.638125
121022,7.29,75.63875
121023,7.216,75.639375
121024,7.154,75.64
121025,7.141,75.640625
121026,7.09,75.64125
121027,7.036,75.641875
121028,6.984,75.6425
121029,6.957,75.643125
121030,6.911,75.64375
121031,6.872,75.644375
121032,6.876,75.645
121033,6.926,75.645625
121034,6.941,75.64625
121035,6.904,75.646875
121036,6.877,75.6475
121037,6.847,75.648125
121038,6.823,75.64875
121039,6.823,75.649375
121040,6.854,75.65
121041,6.86,75.650625
121042,6.819,75.65125
121043,6.815,75.651875
121044,6.846,75.6525
121045,6.886,75.653125
121046,6.863,75.65375
121047,6.802,75.654375
121048,6.737,75.655
121049,6.683,75.655625
121050,6.725,75.65625
121051,6.725,75.656875
121052,6.681,75.6575
121053,6.613,75.658125
121054,6.55,75.65875
121055,6.524,75.659375
121056,6.578,75.66
121057,6.511,75.660625
121058,6.496,75.66125
121059,6.549,75.661875
121060,6.593,75.6625
121061,6.558,75.663125
121062,6.503,75.66375
121063,6.503,75.664375
121064,6.529,75.665
121065,6.5,75.665625
121066,6.397,75.66625
121067,6.376,75.666875
121068,6.404,75.6675
121069,6.444,75.668125
121070,6.417,75.66875
121071,6.458,75.669375
121072,6.483,75.67
121073,6.455,75.670625
121074,6.441,75.67125
121075,6.472,75.671875
121076,6.536,75.6725
121077,6.594,75.673125
121078,6.598,75.67375
121079,6.576,75.674375
121080,6.539,75.675
121081,6.561,75.675625
121082,6.555,75.67625
121083,6.524,75.676875
121084,6.544,75.6775
121085,6.572,75.678125
121086,6.597,75.67875
121087,6.607,75.679375
121088,6.542,75.68
121089,6.578,75.680625
121090,6.729,75.68125
121091,6.753,75.681875
121092,6.728,75.6825
121093,6.694,75.683125
121094,6.715,75.68375
121095,6.65,75.684375
121096,6.569,75.685
121097,6.49,75.685625
121098,6.585,75.68625
121099,6.651,75.686875
121100,6.697,75.6875
121101,6.734,75.688125
121102,6.715,75.68875
121103,6.708,75.689375
121104,6.746,75.69
121105,6.75,75.690625
121106,6.772,75.69125
121107,6.801,75.691875
121108,6.781,75.6925
121109,6.776,75.693125
121110,6.776,75.69375
121111,6.776,75.694375
121112,6.785,75.695
121113,6.771,75.695625
121114,6.742,75.69625
121115,6.786,75.696875
121116,6.744,75.6975
121117,6.702,75.698125
121118,6.763,75.69875
121119,6.765,75.699375
121120,6.777,75.7
121121,6.805,75.700625
121122,6.724,75.70125
121123,6.716,75.701875
121124,6.749,75.7025
121125,6.78,75.703125
121126,6.732,75.70375
121127,6.712,75.704375
121128,6.756,75.705
121129,6.739,75.705625
121130,6.742,75.70625
121131,6.752,75.706875
121132,6.724,75.7075
121133,6.729,75.708125
121134,6.72,75.70875
121135,6.673,75.709375
121136,6.741,75.71
121137,6.766,75.710625
121138,6.748,75.71125
121139,6.721,75.711875
121140,6.711,75.7125
121141,6.697,75.713125
121142,6.66,75.71375
121143,6.644,75.714375
121144,6.655,75.715
121145,6.684,75.715625
121146,6.623,75.71625
121147,6.544,75.716875
121148,6.483,75.7175
121149,6.5,75.718125
121150,6.503,75.71875
121151,6.474,75.719375
121152,6.41,75.72
121153,6.363,75.720625
121154,6.355,75.72125
121155,6.369,75.721875
121156,6.373,75.7225
121157,6.414,75.723125
121158,6.412,75.72375
121159,6.327,75.724375
121160,6.366,75.725
121161,6.365,75.725625
121162,6.343,75.72625
121163,6.36,75.726875
121164,6.343,75.7275
121165,6.333,75.728125
121166,6.353,75.72875
121167,6.354,75.729375
121168,6.368,75.73
121169,6.392,75.730625
121170,6.385,75.73125
121171,6.416,75.731875
121172,6.442,75.7325
121173,6.415,75.733125
121174,6.418,75.73375
121175,6.444,75.734375
121176,6.489,75.735
121177,6.496,75.735625
121178,6.542,75.73625
121179,6.578,75.736875
121180,6.513,75.7375
121181,6.505,75.738125
121182,6.513,75.73875
121183,6.528,75.739375
121184,6.613,75.74
121185,6.638,75.740625
121186,6.632,75.74125
121187,6.656,75.741875
121188,6.671,75.7425
121189,6.691,75.743125
121190,6.722,75.74375
121191,6.739,75.744375
121192,6.73,75.745
121193,6.697,75.745625
121194,6.649,75.74625
121195,6.644,75.746875
121196,6.653,75.7475
121197,6.66,75.748125
121198,6.623,75.74875
121199,6.627,75.749375
121200,6.673,75.75
121201,6.7,75.750625
121202,6.741,75.75125
121203,6.769,75.751875
121204,6.745,75.7525
121205,6.801,75.753125
121206,6.817,75.75375
121207,6.775,75.754375
121208,6.765,75.755
121209,6.755,75.755625
121210,6.747,75.75625
121211,6.747,75.756875
121212,6.747,75.7575
121213,6.75,75.758125
121214,6.757,75.75875
121215,6.818,75.759375
121216,6.79,75.76
121217,6.714,75.760625
121218,6.694,75.76125
121219,6.729,75.761875
121220,6.75,75.7625
121221,6.72,75.763125
121222,6.734,75.76375
121223,6.731,75.764375
121224,6.707,75.765
121225,6.663,75.765625
121226,6.644,75.76625
121227,6.654,75.766875
121228,6.708,75.7675
121229,6.689,75.768125
121230,6.678,75.76875
121231,6.687,75.769375
121232,6.714,75.77
121233,6.728,75.770625
121234,6.722,75.77125
121235,6.681,75.771875
121236,6.675,75.7725
121237,6.663,75.773125
121238,6.639,75.77375
121239,6.707,75.774375
121240,6.709,75.775
121241,6.695,75.775625
121242,6.767,75.77625
121243,6.767,75.776875
121244,6.731,75.7775
121245,6.666,75.778125
121246,6.692,75.77875
121247,6.721,75.779375
121248,6.743,75.78
121249,6.723,75.780625
121250,6.803,75.78125
121251,6.851,75.781875
121252,6.78,75.7825
121253,6.785,75.783125
121254,6.799,75.78375
121255,6.809,75.784375
121256,6.764,75.785
121257,6.769,75.785625
121258,6.769,75.78625
121259,6.714,75.786875
121260,6.709,75.7875
121261,6.717,75.788125
121262,6.732,75.78875
121263,6.725,75.789375
121264,6.748,75.79
121265,6.761,75.790625
121266,6.703,75.79125
121267,6.677,75.791875
121268,6.66,75.7925
121269,6.645,75.793125
121270,6.601,75.79375
121271,6.574,75.794375
121272,6.555,75.795
121273,6.527,75.795625
121274,6.508,75.79625
121275,6.489,75.796875
121276,6.465,75.7975
121277,6.402,75.798125
121278,6.345,75.79875
121279,6.295,75.799375
121280,6.251,75.8
121281,6.272,75.800625
121282,6.266,75.80125
121283,6.161,75.801875
121284,6.235,75.8025
121285,6.25,75.803125
121286,6.2,75.80375
121287,6.193,75.804375
121288,6.147,75.805
121289,6.099,75.805625
121290,6.096,75.80625
121291,6.099,75.806875
121292,6.08,75.8075
121293,6.04,75.808125
121294,6.063,75.80875
121295,6.063,75.809375
121296,6.043,75.81
121297,6.002,75.810625
121298,6.001,75.81125
121299,5.981,75.811875
121300,5.924,75.8125
121301,5.995,75.813125
121302,5.999,75.81375
121303,5.963,75.814375
121304,5.946,75.815
121305,5.95,75.815625
121306,5.92,75.81625
121307,5.822,75.816875
121308,5.818,75.8175
121309,5.82,75.818125
121310,5.821,75.81875
121311,5.811,75.819375
121312,5.801,75.82
121313,5.776,75.820625
121314,5.718,75.82125
121315,5.793,75.821875
121316,5.839,75.8225
121317,5.843,75.823125
121318,5.86,75.82375
121319,5.863,75.824375
121320,5.851,75.825
121321,5.814,75.825625
121322,5.861,75.82625
121323,5.887,75.826875
121324,5.873,75.8275
121325,5.941,75.828125
121326,5.919,75.82875
121327,5.853,75.829375
121328,5.819,75.83
121329,5.83,75.830625
121330,5.854,75.83125
121331,5.885,75.831875
121332,5.871,75.8325
121333,5.87,75.833125
121334,5.869,75.83375
121335,5.836,75.834375
121336,5.882,75.835
121337,5.94,75.835625
121338,5.974,75.83625
121339,5.941,75.836875
121340,5.945,75.8375
121341,5.99,75.838125
121342,6.065,75.83875
121343,6.057,75.839375
121344,6.052,75.84
121345,6.131,75.840625
121346,6.12,75.84125
121347,6.1,75.841875
121348,6.086,75.8425
121349,6.151,75.843125
121350,6.195,75.84375
121351,6.228,75.844375
121352,6.259,75.845
121353,6.26,75.845625
121354,6.276,75.84625
121355,6.315,75.846875
121356,6.291,75.8475
121357,6.32,75.848125
121358,6.374,75.84875
121359,6.401,75.849375
121360,6.442,75.85
121361,6.441,75.850625
121362,6.37,75.85125
121363,6.408,75.851875
121364,6.438,75.8525
121365,6.459,75.853125
121366,6.486,75.85375
121367,6.526,75.854375
121368,6.541,75.855
121369,6.501,75.855625
121370,6.498,75.85625
121371,6.56,75.856875
121372,6.657,75.8575
121373,6.579,75.858125
121374,6.57,75.85875
121375,6.598,75.859375
121376,6.645,75.86
121377,6.666,75.860625
121378,6.697,75.86125
121379,6.741,75.861875
121380,6.717,75.8625
121381,6.686,75.863125
121382,6.669,75.86375
121383,6.703,75.864375
121384,6.686,75.865
121385,6.682,75.865625
121386,6.709,75.86625
121387,6.757,75.866875
121388,6.774,75.8675
121389,6.761,75.868125
121390,6.71,75.86875
121391,6.75,75.869375
121392,6.766,75.87
121393,6.701,75.870625
121394,6.771,75.87125
121395,6.806,75.871875
121396,6.802,75.8725
121397,6.755,75.873125
121398,6.772,75.87375
121399,6.814,75.874375
121400,6.858,75.875
121401,6.846,75.875625
121402,6.858,75.87625
121403,6.901,75.876875
121404,6.962,75.8775
121405,6.995,75.878125
121406,7.002,75.87875
121407,6.971,75.879375
121408,6.941,75.88
121409,6.924,75.880625
121410,6.919,75.88125
121411,6.81,75.881875
121412,6.723,75.8825
121413,6.66,75.883125
121414,6.636,75.88375
121415,6.654,75.884375
121416,6.672,75.885
121417,6.675,75.885625
121418,6.675,75.88625
121419,6.637,75.886875
121420,6.587,75.8875
121421,6.604,75.888125
121422,6.579,75.88875
121423,6.575,75.889375
121424,6.629,75.89
121425,6.638,75.890625
121426,6.61,75.89125
121427,6.567,75.891875
121428,6.618,75.8925
121429,6.71,75.893125
121430,6.795,75.89375
121431,6.825,75.894375
121432,6.813,75.895
121433,6.763,75.895625
121434,6.681,75.89625
121435,6.633,75.896875
121436,6.615,75.8975
121437,6.615,75.898125
121438,6.621,75.89875
121439,6.579,75.899375
121440,6.527,75.9
121441,6.475,75.900625
121442,6.505,75.90125
121443,6.551,75.901875
121444,6.59,75.9025
121445,6.573,75.903125
121446,6.564,75.90375
121447,6.573,75.904375
121448,6.607,75.905
121449,6.648,75.905625
121450,6.697,75.90625
121451,6.747,75.906875
121452,6.778,75.9075
121453,6.865,75.908125
121454,6.93,75.90875
121455,6.92,75.909375
121456,6.932,75.91
121457,6.942,75.910625
121458,6.95,75.91125
121459,6.963,75.911875
121460,7.017,75.9125
121461,7.08,75.913125
121462,7.12,75.91375
121463,7.098,75.914375
121464,7.084,75.915
121465,7.085,75.915625
121466,7.054,75.91625
121467,7.059,75.916875
121468,7.097,75.9175
121469,7.179,75.918125
121470,7.246,75.91875
121471,7.298,75.919375
121472,7.332,75.92
121473,7.359,75.920625
121474,7.378,75.92125
121475,7.403,75.921875
121476,7.474,75.9225
121477,7.489,75.923125
121478,7.511,75.92375
121479,7.569,75.924375
121480,7.577,75.925
121481,7.629,75.925625
121482,7.717,75.92625
121483,7.802,75.926875
121484,7.812,75.9275
121485,7.834,75.928125
121486,7.936,75.92875
121487,7.928,75.929375
121488,7.946,75.93
121489,7.995,75.930625
121490,8.029,75.93125
121491,8.012,75.931875
121492,8.009,75.9325
121493,8.104,75.933125
121494,8.149,75.93375
121495,8.166,75.934375
121496,8.156,75.935
121497,8.099,75.935625
121498,8.113,75.93625
121499,8.173,75.936875
121500,8.251,75.9375
121501,8.321,75.938125
121502,8.337,75.93875
121503,8.279,75.939375
121504,8.252,75.94
121505,8.259,75.940625
121506,8.298,75.94125
121507,8.372,75.941875
121508,8.397,75.9425
121509,8.422,75.943125
121510,8.473,75.94375
121511,8.482,75.944375
121512,8.516,75.945
121513,8.557,75.945625
121514,8.489,75.94625
121515,8.508,75.946875
121516,8.526,75.9475
121517,8.476,75.948125
121518,8.422,75.94875
121519,8.322,75.949375
121520,8.191,75.95
121521,8.229,75.950625
121522,8.321,75.95125
121523,8.447,75.951875
121524,8.593,75.9525
121525,8.574,75.953125
121526,8.523,75.95375
121527,8.469,75.954375
121528,8.418,75.955
121529,8.341,75.955625
121530,8.292,75.95625
121531,8.398,75.956875
121532,8.517,75.9575
121533,8.636,75.958125
121534,8.752,75.95875
121535,8.824,75.959375
121536,8.785,75.96
121537,8.683,75.960625
121538,8.666,75.96125
121539,8.606,75.961875
121540,8.51,75.9625
121541,8.374,75.963125
121542,8.404,75.96375
121543,8.423,75.964375
121544,8.424,75.965
121545,8.438,75.965625
121546,8.464,75.96625
121547,8.491,75.966875
121548,8.512,75.9675
121549,8.517,75.968125
121550,8.491,75.96875
121551,8.439,75.969375
121552,8.459,75.97
121553,8.461,75.970625
121554,8.445,75.97125
121555,8.401,75.971875
121556,8.425,75.9725
121557,8.447,75.973125
121558,8.446,75.97375
121559,8.412,75.974375
121560,8.339,75.975
121561,8.261,75.975625
121562,8.264,75.97625
121563,8.335,75.976875
121564,8.376,75.9775
121565,8.342,75.978125
121566,8.351,75.97875
121567,8.371,75.979375
121568,8.384,75.98
121569,8.32,75.980625
121570,8.28,75.98125
121571,8.265,75.981875
121572,8.278,75.9825
121573,8.336,75.983125
121574,8.329,75.98375
121575,8.262,75.984375
121576,8.231,75.985
121577,8.267,75.985625
121578,8.293,75.98625
121579,8.225,75.986875
121580,8.181,75.9875
121581,8.142,75.988125
121582,8.107,75.98875
121583,8.107,75.989375
121584,7.947,75.99
121585,7.707,75.990625
121586,7.493,75.99125
121587,7.621,75.991875
121588,7.79,75.9925
121589,7.916,75.993125
121590,7.977,75.99375
121591,8.036,75.994375
121592,8.095,75.995
121593,8.159,75.995625
121594,8.261,75.99625
121595,8.381,75.996875
121596,8.513,75.9975
121597,8.499,75.998125
121598,8.481,75.99875
121599,8.474,75.999375
121600,8.536,76.0
121601,8.505,76.000625
121602,8.423,76.00125
121603,8.304,76.001875
121604,8.219,76.0025
121605,8.185,76.003125
121606,8.193,76.00375
121607,8.146,76.004375
121608,8.11,76.005
121609,8.069,76.005625
121610,8.001,76.00625
121611,8.08,76.006875
121612,8.099,76.0075
121613,8.018,76.008125
121614,7.957,76.00875
121615,7.907,76.009375
