,ax,t
47974,6.029,29.98375
47975,6.008,29.984375
47976,6.059,29.985
47977,6.036,29.985625
47978,5.994,29.98625
47979,5.964,29.986875
47980,5.962,29.9875
47981,6.016,29.988125
47982,6.105,29.98875
47983,6.058,29.989375
47984,6.09,29.99
47985,6.144,29.990625
47986,6.161,29.99125
47987,6.178,29.991875
47988,6.22,29.9925
47989,6.292,29.993125
47990,6.377,29.99375
47991,6.422,29.994375
47992,6.457,29.995
47993,6.529,29.995625
47994,6.572,29.99625
47995,6.602,29.996875
47996,6.623,29.9975
47997,6.708,29.998125
47998,6.764,29.99875
47999,6.809,29.999375
48000,6.883,30.0
48001,6.958,30.000625
48002,7.027,30.00125
48003,7.084,30.001875
48004,7.051,30.0025
48005,7.133,30.003125
48006,7.293,30.00375
48007,7.33,30.004375
48008,7.353,30.005
48009,7.399,30.005625
48010,7.508,30.00625
48011,7.521,30.006875
48012,7.526,30.0075
48013,7.542,30.008125
48014,7.654,30.00875
48015,7.776,30.009375
48016,7.89,30.01
48017,7.975,30.010625
48018,8.031,30.01125
48019,8.126,30.011875
48020,8.27,30.0125
48021,8.284,30.013125
48022,8.349,30.01375
48023,8.439,30.014375
48024,8.51,30.015
48025,8.609,30.015625
48026,8.699,30.01625
48027,8.767,30.016875
48028,8.835,30.0175
48029,8.932,30.018125
48030,9.047,30.01875
48031,9.138,30.019375
48032,9.147,30.02
48033,9.183,30.020625
48034,9.315,30.02125
48035,9.409,30.021875
48036,9.51,30.0225
48037,9.604,30.023125
48038,9.59,30.02375
48039,9.584,30.024375
48040,9.624,30.025
48041,9.763,30.025625
48042,9.784,30.02625
48043,9.784,30.026875
48044,9.782,30.0275
48045,9.833,30.028125
48046,9.866,30.02875
48047,9.877,30.029375
48048,9.853,30.03
48049,9.89,30.030625
48050,9.921,30.03125
48051,9.933,30.031875
48052,10.018,30.0325
48053,10.03,30.033125
48054,9.996,30.03375
48055,9.962,30.034375
48056,9.928,30.035
48057,9.899,30.035625
48058,9.879,30.03625
48059,9.875,30.036875
48060,9.851,30.0375
48061,9.811,30.038125
48062,9.777,30.03875
48063,9.728,30.039375
48064,9.687,30.04
48065,9.674,30.040625
48066,9.61,30.04125
48067,9.535,30.041875
48068,9.456,30.0425
48069,9.402,30.043125
48070,9.338,30.04375
48071,9.24,30.044375
48072,9.066,30.045
48073,9.036,30.045625
48074,8.942,30.04625
48075,8.756,30.046875
48076,8.637,30.0475
48077,8.516,30.048125
48078,8.396,30.04875
48079,8.284,30.049375
48080,8.231,30.05
48081,8.163,30.050625
48082,8.058,30.05125
48083,8.001,30.051875
48084,7.916,30.0525
48085,7.818,30.053125
48086,7.737,30.05375
48087,7.634,30.054375
48088,7.557,30.055
48089,7.533,30.055625
48090,7.411,30.05625
48091,7.334,30.056875
48092,7.298,30.0575
48093,7.267,30.058125
48094,7.232,30.05875
48095,7.19,30.059375
48096,7.139,30.06
48097,7.094,30.060625
48098,7.059,30.06125
48099,7.035,30.061875
48100,7.049,30.0625
48101,6.974,30.063125
48102,6.89,30.06375
48103,6.886,30.064375
48104,6.912,30.065
48105,6.903,30.065625
48106,6.847,30.06625
48107,6.844,30.066875
48108,6.799,30.0675
48109,6.757,30.068125
48110,6.801,30.06875
48111,6.798,30.069375
48112,6.787,30.07
48113,6.78,30.070625
48114,6.736,30.07125
48115,6.724,30.071875
48116,6.729,30.0725
48117,6.709,30.073125
48118,6.732,30.07375
48119,6.75,30.074375
48120,6.733,30.075
48121,6.726,30.075625
48122,6.719,30.07625
48123,6.708,30.076875
48124,6.664,30.0775
48125,6.702,30.078125
48126,6.754,30.07875
48127,6.761,30.079375
48128,6.743,30.08
48129,6.752,30.080625
48130,6.792,30.08125
48131,6.812,30.081875
48132,6.828,30.0825
48133,6.83,30.083125
48134,6.799,30.08375
48135,6.841,30.084375
48136,6.876,30.085
48137,6.885,30.085625
48138,6.851,30.08625
48139,6.853,30.086875
48140,6.868,30.0875
48141,6.851,30.088125
48142,6.896,30.08875
48143,6.92,30.089375
48144,6.886,30.09
48145,6.839,30.090625
48146,6.819,30.09125
48147,6.826,30.091875
48148,6.874,30.0925
48149,6.901,30.093125
48150,6.911,30.09375
48151,6.901,30.094375
48152,6.913,30.095
48153,6.919,30.095625
48154,6.922,30.09625
48155,6.946,30.096875
48156,6.974,30.0975
48157,7.003,30.098125
48158,7.027,30.09875
48159,7.086,30.099375
48160,7.173,30.1
48161,7.281,30.100625
48162,7.318,30.10125
48163,7.371,30.101875
48164,7.426,30.1025
48165,7.464,30.103125
48166,7.524,30.10375
48167,7.554,30.104375
48168,7.538,30.105
48169,7.623,30.105625
48170,7.642,30.10625
48171,7.618,30.106875
48172,7.595,30.1075
48173,7.568,30.108125
48174,7.549,30.10875
48175,7.542,30.109375
48176,7.699,30.11
48177,7.751,30.110625
48178,7.73,30.11125
48179,7.805,30.111875
48180,7.834,30.1125
48181,7.837,30.113125
48182,7.816,30.11375
48183,7.899,30.114375
48184,7.932,30.115
48185,7.906,30.115625
48186,7.858,30.11625
48187,7.923,30.116875
48188,8.018,30.1175
48189,8.058,30.118125
48190,7.99,30.11875
48191,7.972,30.119375
48192,8.03,30.12
48193,8.037,30.120625
48194,8.046,30.12125
48195,8.056,30.121875
48196,8.062,30.1225
48197,8.108,30.123125
48198,8.11,30.12375
48199,8.035,30.124375
48200,8.089,30.125
48201,8.122,30.125625
48202,8.135,30.12625
48203,8.135,30.126875
48204,8.164,30.1275
48205,8.173,30.128125
48206,8.133,30.12875
48207,8.14,30.129375
48208,8.127,30.13
48209,8.1,30.130625
48210,8.124,30.13125
48211,8.091,30.131875
48212,8.033,30.1325
48213,7.965,30.133125
48214,7.992,30.13375
48215,7.984,30.134375
48216,7.933,30.135
48217,7.916,30.135625
48218,7.92,30.13625
48219,7.922,30.136875
48220,7.891,30.1375
48221,7.773,30.138125
48222,7.703,30.13875
48223,7.709,30.139375
48224,7.713,30.14
48225,7.672,30.140625
48226,7.615,30.14125
48227,7.598,30.141875
48228,7.586,30.1425
48229,7.565,30.143125
48230,7.528,30.14375
48231,7.537,30.144375
48232,7.538,30.145
48233,7.517,30.145625
48234,7.429,30.14625
48235,7.367,30.146875
48236,7.329,30.1475
48237,7.322,30.148125
48238,7.204,30.14875
48239,7.134,30.149375
48240,7.109,30.15
48241,7.055,30.150625
48242,7.053,30.15125
48243,7.066,30.151875
48244,7.059,30.1525
48245,7.028,30.153125
48246,6.999,30.15375
48247,6.973,30.154375
48248,6.919,30.155
48249,6.887,30.155625
48250,6.842,30.15625
48251,6.723,30.156875
48252,6.695,30.1575
48253,6.692,30.158125
48254,6.699,30.15875
48255,6.675,30.159375
48256,6.663,30.16
48257,6.664,30.160625
48258,6.681,30.16125
48259,6.62,30.161875
48260,6.553,30.1625
48261,6.509,30.163125
48262,6.534,30.16375
48263,6.534,30.164375
48264,6.506,30.165
48265,6.435,30.165625
48266,6.444,30.16625
48267,6.468,30.166875
48268,6.465,30.1675
48269,6.467,30.168125
48270,6.466,30.16875
48271,6.464,30.169375
48272,6.508,30.17
48273,6.494,30.170625
48274,6.467,30.17125
48275,6.477,30.171875
48276,6.458,30.1725
48277,6.425,30.173125
48278,6.386,30.17375
48279,6.44,30.174375
48280,6.392,30.175
48281,6.311,30.175625
48282,6.311,30.17625
48283,6.331,30.176875
48284,6.325,30.1775
48285,6.278,30.178125
48286,6.339,30.17875
48287,6.352,30.179375
48288,6.341,30.18
48289,6.375,30.180625
48290,6.346,30.18125
48291,6.328,30.181875
48292,6.362,30.1825
48293,6.422,30.183125
48294,6.448,30.18375
48295,6.445,30.184375
48296,6.441,30.185
48297,6.428,30.185625
48298,6.425,30.18625
48299,6.452,30.186875
48300,6.43,30.1875
48301,6.406,30.188125
48302,6.386,30.18875
48303,6.369,30.189375
48304,6.35,30.19
48305,6.342,30.190625
48306,6.37,30.19125
48307,6.37,30.191875
48308,6.372,30.1925
48309,6.379,30.193125
48310,6.392,30.19375
48311,6.378,30.194375
48312,6.37,30.195
48313,6.441,30.195625
48314,6.441,30.19625
48315,6.435,30.196875
48316,6.445,30.1975
48317,6.398,30.198125
48318,6.396,30.19875
48319,6.407,30.199375
48320,6.326,30.2
48321,6.345,30.200625
48322,6.382,30.20125
48323,6.392,30.201875
48324,6.396,30.2025
48325,6.397,30.203125
48326,6.402,30.20375
48327,6.443,30.204375
48328,6.416,30.205
48329,6.38,30.205625
48330,6.387,30.20625
48331,6.37,30.206875
48332,6.372,30.2075
48333,6.399,30.208125
48334,6.426,30.20875
48335,6.442,30.209375
48336,6.438,30.21
48337,6.39,30.210625
48338,6.429,30.21125
48339,6.429,30.211875
48340,6.362,30.2125
48341,6.47,30.213125
48342,6.477,30.21375
48343,6.424,30.214375
48344,6.39,30.215
48345,6.394,30.215625
48346,6.39,30.21625
48347,6.36,30.216875
48348,6.293,30.2175
48349,6.284,30.218125
48350,6.325,30.21875
48351,6.383,30.219375
48352,6.382,30.22
48353,6.359,30.220625
48354,6.332,30.22125
48355,6.393,30.221875
48356,6.419,30.2225
48357,6.405,30.223125
48358,6.388,30.22375
48359,6.388,30.224375
48360,6.407,30.225
48361,6.458,30.225625
48362,6.435,30.22625
48363,6.42,30.226875
48364,6.423,30.2275
48365,6.376,30.228125
48366,6.37,30.22875
48367,6.392,30.229375
48368,6.429,30.23
48369,6.385,30.230625
48370,6.379,30.23125
48371,6.45,30.231875
48372,6.419,30.2325
48373,6.415,30.233125
48374,6.427,30.23375
48375,6.434,30.234375
48376,6.409,30.235
48377,6.407,30.235625
48378,6.458,30.23625
48379,6.456,30.236875
48380,6.492,30.2375
48381,6.546,30.238125
48382,6.516,30.23875
48383,6.53,30.239375
48384,6.546,30.24
48385,6.533,30.240625
48386,6.513,30.24125
48387,6.506,30.241875
48388,6.523,30.2425
48389,6.642,30.243125
48390,6.666,30.24375
48391,6.635,30.244375
48392,6.578,30.245
48393,6.646,30.245625
48394,6.682,30.24625
48395,6.657,30.246875
48396,6.677,30.2475
48397,6.691,30.248125
48398,6.689,30.24875
48399,6.645,30.249375
48400,6.67,30.25
48401,6.682,30.250625
48402,6.651,30.25125
48403,6.736,30.251875
48404,6.733,30.2525
48405,6.686,30.253125
48406,6.724,30.25375
48407,6.709,30.254375
48408,6.699,30.255
48409,6.726,30.255625
48410,6.686,30.25625
48411,6.689,30.256875
48412,6.722,30.2575
48413,6.678,30.258125
48414,6.634,30.25875
48415,6.64,30.259375
48416,6.759,30.26
48417,6.756,30.260625
48418,6.732,30.26125
48419,6.706,30.261875
48420,6.74,30.2625
48421,6.738,30.263125
48422,6.714,30.26375
48423,6.68,30.264375
48424,6.661,30.265
48425,6.647,30.265625
48426,6.637,30.26625
48427,6.644,30.266875
48428,6.64,30.2675
48429,6.633,30.268125
48430,6.636,30.26875
48431,6.637,30.269375
48432,6.645,30.27
48433,6.665,30.270625
48434,6.702,30.27125
48435,6.681,30.271875
48436,6.629,30.2725
48437,6.639,30.273125
48438,6.644,30.27375
48439,6.629,30.274375
48440,6.578,30.275
48441,6.568,30.275625
48442,6.609,30.27625
48443,6.682,30.276875
48444,6.654,30.2775
48445,6.639,30.278125
48446,6.62,30.27875
48447,6.579,30.279375
48448,6.616,30.28
48449,6.633,30.280625
48450,6.619,30.28125
48451,6.636,30.281875
48452,6.622,30.2825
48453,6.611,30.283125
48454,6.662,30.28375
48455,6.645,30.284375
48456,6.629,30.285
48457,6.632,30.285625
48458,6.604,30.28625
48459,6.571,30.286875
48460,6.538,30.2875
48461,6.521,30.288125
48462,6.573,30.28875
48463,6.578,30.289375
48464,6.473,30.29
48465,6.525,30.290625
48466,6.543,30.29125
48467,6.53,30.291875
48468,6.52,30.2925
48469,6.542,30.293125
48470,6.556,30.29375
48471,6.529,30.294375
48472,6.527,30.295
48473,6.504,30.295625
48474,6.469,30.29625
48475,6.513,30.296875
48476,6.576,30.2975
48477,6.609,30.298125
48478,6.545,30.29875
48479,6.589,30.299375
48480,6.602,30.3
48481,6.562,30.300625
48482,6.599,30.30125
48483,6.598,30.301875
48484,6.585,30.3025
48485,6.613,30.303125
48486,6.629,30.30375
48487,6.64,30.304375
48488,6.646,30.305
48489,6.69,30.305625
48490,6.678,30.30625
48491,6.642,30.306875
48492,6.669,30.3075
48493,6.672,30.308125
48494,6.69,30.30875
48495,6.744,30.309375
48496,6.75,30.31
48497,6.772,30.310625
48498,6.805,30.31125
48499,6.812,30.311875
48500,6.811,30.3125
48501,6.804,30.313125
48502,6.787,30.31375
48503,6.816,30.314375
48504,6.816,30.315
48505,6.79,30.315625
48506,6.844,30.31625
48507,6.83,30.316875
48508,6.807,30.3175
48509,6.855,30.318125
48510,6.847,30.31875
48511,6.83,30.319375
48512,6.814,30.32
48513,6.821,30.320625
48514,6.832,30.32125
48515,6.834,30.321875
48516,6.793,30.3225
48517,6.799,30.323125
48518,6.802,30.32375
48519,6.785,30.324375
48520,6.822,30.325
48521,6.783,30.325625
48522,6.712,30.32625
48523,6.763,30.326875
48524,6.737,30.3275
48525,6.717,30.328125
48526,6.754,30.32875
48527,6.772,30.329375
48528,6.78,30.33
48529,6.773,30.330625
48530,6.712,30.33125
48531,6.694,30.331875
48532,6.725,30.3325
48533,6.831,30.333125
48534,6.876,30.33375
48535,6.892,30.334375
48536,6.886,30.335
48537,6.886,30.335625
48538,6.886,30.33625
48539,6.883,30.336875
48540,6.873,30.3375
48541,6.917,30.338125
48542,6.967,30.33875
48543,7.011,30.339375
48544,7.048,30.34
48545,7.094,30.340625
48546,7.134,30.34125
48547,7.131,30.341875
48548,7.213,30.3425
48549,7.313,30.343125
48550,7.405,30.34375
48551,7.477,30.344375
48552,7.512,30.345
48553,7.534,30.345625
48554,7.639,30.34625
48555,7.727,30.346875
48556,7.823,30.3475
48557,7.948,30.348125
48558,7.968,30.34875
48559,8.03,30.349375
48560,8.131,30.35
48561,8.134,30.350625
48562,8.19,30.35125
48563,8.258,30.351875
48564,8.302,30.3525
48565,8.394,30.353125
48566,8.475,30.35375
48567,8.539,30.354375
48568,8.651,30.355
48569,8.75,30.355625
48570,8.834,30.35625
48571,8.891,30.356875
48572,8.986,30.3575
48573,9.054,30.358125
48574,9.074,30.35875
48575,9.146,30.359375
48576,9.195,30.36
48577,9.237,30.360625
48578,9.315,30.36125
48579,9.417,30.361875
48580,9.49,30.3625
48581,9.5,30.363125
48582,9.646,30.36375
48583,9.756,30.364375
48584,9.828,30.365
48585,9.883,30.365625
48586,9.952,30.36625
48587,10.042,30.366875
48588,10.164,30.3675
48589,10.2,30.368125
48590,10.236,30.36875
48591,10.283,30.369375
48592,10.368,30.37
48593,10.439,30.370625
48594,10.511,30.37125
48595,10.603,30.371875
48596,10.642,30.3725
48597,10.68,30.373125
48598,10.729,30.37375
48599,10.797,30.374375
48600,10.826,30.375
48601,10.839,30.375625
48602,10.873,30.37625
48603,10.931,30.376875
48604,10.991,30.3775
48605,11.042,30.378125
48606,11.039,30.37875
48607,11.033,30.379375
48608,11.046,30.38
48609,11.151,30.380625
48610,11.174,30.38125
48611,11.145,30.381875
48612,11.07,30.3825
48613,11.114,30.383125
48614,11.118,30.38375
48615,11.089,30.384375
48616,11.119,30.385
48617,11.104,30.385625
48618,11.074,30.38625
48619,11.054,30.386875
48620,11.073,30.3875
48621,11.075,30.388125
48622,11.051,30.38875
48623,10.973,30.389375
48624,10.978,30.39
48625,11.014,30.390625
48626,11.018,30.39125
48627,11.041,30.391875
48628,11.04,30.3925
48629,11.004,30.393125
48630,11.014,30.39375
48631,11.014,30.394375
48632,11.015,30.395
48633,11.049,30.395625
48634,11.11,30.39625
48635,11.13,30.396875
48636,11.072,30.3975
48637,11.077,30.398125
48638,11.086,30.39875
48639,11.092,30.399375
48640,11.071,30.4
48641,11.028,30.400625
48642,11.014,30.40125
48643,11.071,30.401875
48644,11.101,30.4025
48645,11.091,30.403125
48646,11.056,30.40375
48647,11.093,30.404375
48648,11.074,30.405
48649,11.066,30.405625
48650,11.151,30.40625
48651,11.147,30.406875
48652,11.155,30.4075
48653,11.186,30.408125
48654,11.104,30.40875
48655,11.084,30.409375
48656,11.1,30.41
48657,11.12,30.410625
48658,11.135,30.41125
48659,11.138,30.411875
48660,11.128,30.4125
48661,11.125,30.413125
48662,11.105,30.41375
48663,11.093,30.414375
48664,11.157,30.415
48665,11.206,30.415625
48666,11.229,30.41625
48667,11.215,30.416875
48668,11.175,30.4175
48669,11.157,30.418125
48670,11.158,30.41875
48671,11.165,30.419375
48672,11.214,30.42
48673,11.265,30.420625
48674,11.289,30.42125
48675,11.223,30.421875
48676,11.196,30.4225
48677,11.219,30.423125
48678,11.266,30.42375
48679,11.298,30.424375
48680,11.323,30.425
48681,11.354,30.425625
48682,11.346,30.42625
48683,11.324,30.426875
48684,11.296,30.4275
48685,11.419,30.428125
48686,11.466,30.42875
48687,11.469,30.429375
48688,11.472,30.43
48689,11.481,30.430625
48690,11.485,30.43125
48691,11.478,30.431875
48692,11.444,30.4325
48693,11.428,30.433125
48694,11.438,30.43375
48695,11.509,30.434375
48696,11.523,30.435
48697,11.475,30.435625
48698,11.346,30.43625
48699,11.336,30.436875
48700,11.416,30.4375
48701,11.546,30.438125
48702,11.519,30.43875
48703,11.494,30.439375
48704,11.467,30.44
48705,11.433,30.440625
48706,11.363,30.44125
48707,11.374,30.441875
48708,11.458,30.4425
48709,11.326,30.443125
48710,11.293,30.44375
48711,11.302,30.444375
48712,11.288,30.445
48713,11.344,30.445625
48714,11.343,30.44625
48715,11.257,30.446875
48716,11.24,30.4475
48717,11.257,30.448125
48718,11.276,30.44875
48719,11.229,30.449375
48720,11.16,30.45
48721,11.158,30.450625
48722,11.27,30.45125
48723,11.322,30.451875
48724,11.355,30.4525
48725,11.374,30.453125
48726,11.38,30.45375
48727,11.349,30.454375
48728,11.333,30.455
48729,11.37,30.455625
48730,11.335,30.45625
48731,11.223,30.456875
48732,11.078,30.4575
48733,11.191,30.458125
48734,11.26,30.45875
48735,11.304,30.459375
48736,11.331,30.46
48737,11.361,30.460625
48738,11.356,30.46125
48739,11.316,30.461875
48740,11.337,30.4625
48741,11.197,30.463125
48742,11.057,30.46375
48743,11.18,30.464375
48744,11.336,30.465
48745,11.42,30.465625
48746,11.397,30.46625
48747,11.407,30.466875
48748,11.417,30.4675
48749,11.38,30.468125
48750,11.145,30.46875
48751,11.161,30.469375
48752,11.274,30.47
48753,11.434,30.470625
48754,11.407,30.47125
48755,11.409,30.471875
48756,11.429,30.4725
48757,11.388,30.473125
48758,11.207,30.47375
48759,11.078,30.474375
48760,11.16,30.475
48761,11.378,30.475625
48762,11.485,30.47625
48763,11.471,30.476875
48764,11.454,30.4775
48765,11.451,30.478125
48766,11.449,30.47875
48767,11.432,30.479375
48768,11.374,30.48
48769,11.272,30.480625
48770,11.139,30.48125
48771,11.272,30.481875
48772,11.38,30.4825
48773,11.453,30.483125
48774,11.45,30.48375
48775,11.477,30.484375
48776,11.489,30.485
48777,11.468,30.485625
48778,11.509,30.48625
48779,11.484,30.486875
48780,11.4,30.4875
48781,11.257,30.488125
48782,11.106,30.48875
48783,11.098,30.489375
48784,11.346,30.49
48785,11.342,30.490625
48786,11.345,30.49125
48787,11.366,30.491875
48788,11.394,30.4925
48789,11.36,30.493125
48790,11.29,30.49375
48791,11.195,30.494375
48792,11.134,30.495
48793,11.198,30.495625
48794,11.373,30.49625
48795,11.376,30.496875
48796,11.409,30.4975
48797,11.441,30.498125
48798,11.427,30.49875
48799,11.367,30.499375
48800,11.308,30.5
48801,11.264,30.500625
48802,11.325,30.50125
48803,11.376,30.501875
48804,11.403,30.5025
48805,11.365,30.503125
48806,11.418,30.50375
48807,11.465,30.504375
48808,11.468,30.505
48809,11.405,30.505625
48810,11.446,30.50625
48811,11.542,30.506875
48812,11.525,30.5075
48813,11.57,30.508125
48814,11.597,30.50875
48815,11.552,30.509375
48816,11.562,30.51
48817,11.603,30.510625
48818,11.66,30.51125
48819,11.66,30.511875
48820,11.629,30.5125
48821,11.624,30.513125
48822,11.712,30.51375
48823,11.725,30.514375
48824,11.733,30.515
48825,11.752,30.515625
48826,11.847,30.51625
48827,11.831,30.516875
48828,11.788,30.5175
48829,11.842,30.518125
48830,11.891,30.51875
48831,11.947,30.519375
48832,12.014,30.52
48833,12.004,30.520625
48834,12.029,30.52125
48835,12.088,30.521875
48836,12.193,30.5225
48837,12.154,30.523125
48838,12.136,30.52375
48839,12.218,30.524375
48840,12.24,30.525
48841,12.26,30.525625
48842,12.296,30.52625
48843,12.422,30.526875
48844,12.44,30.5275
48845,12.438,30.528125
48846,12.476,30.52875
48847,12.588,30.529375
48848,12.631,30.53
48849,12.606,30.530625
48850,12.637,30.53125
48851,12.674,30.531875
48852,12.729,30.5325
48853,12.817,30.533125
48854,12.816,30.53375
48855,12.844,30.534375
48856,12.916,30.535
48857,12.939,30.535625
48858,12.946,30.53625
48859,12.948,30.536875
48860,12.968,30.5375
48861,12.98,30.538125
48862,13.004,30.53875
48863,13.048,30.539375
48864,13.025,30.54
48865,13.003,30.540625
48866,12.983,30.54125
48867,12.966,30.541875
48868,13.023,30.5425
48869,13.08,30.543125
48870,13.1,30.54375
48871,13.033,30.544375
48872,13.039,30.545
48873,13.096,30.545625
48874,13.055,30.54625
48875,13.095,30.546875
48876,13.15,30.5475
48877,13.167,30.548125
48878,13.134,30.54875
48879,13.151,30.549375
48880,13.211,30.55
48881,13.15,30.550625
48882,13.167,30.55125
48883,13.186,30.551875
48884,13.112,30.5525
48885,13.153,30.553125
48886,13.178,30.55375
48887,13.157,30.554375
48888,13.106,30.555
48889,13.076,30.555625
48890,13.064,30.55625
48891,13.071,30.556875
48892,13.05,30.5575
48893,13.004,30.558125
48894,12.93,30.55875
48895,12.872,30.559375
48896,12.784,30.56
48897,12.673,30.560625
48898,12.547,30.56125
48899,12.46,30.561875
48900,12.369,30.5625
48901,12.246,30.563125
48902,12.15,30.56375
48903,12.069,30.564375
48904,12.012,30.565
48905,12.032,30.565625
48906,11.975,30.56625
48907,11.894,30.566875
48908,11.83,30.5675
48909,11.789,30.568125
48910,11.74,30.56875
48911,11.683,30.569375
48912,11.669,30.57
48913,11.617,30.570625
48914,11.55,30.57125
48915,11.496,30.571875
48916,11.499,30.5725
48917,11.504,30.573125
48918,11.496,30.57375
48919,11.455,30.574375
48920,11.421,30.575
48921,11.394,30.575625
48922,11.384,30.57625
48923,11.355,30.576875
48924,11.307,30.5775
48925,11.235,30.578125
48926,11.214,30.57875
48927,11.182,30.579375
48928,11.135,30.58
48929,11.057,30.580625
48930,11.012,30.58125
48931,10.992,30.581875
48932,10.998,30.5825
48933,10.93,30.583125
48934,10.853,30.58375
48935,10.781,30.584375
48936,10.761,30.585
48937,10.7,30.585625
48938,10.633,30.58625
48939,10.592,30.586875
48940,10.602,30.5875
48941,10.57,30.588125
48942,10.484,30.58875
48943,10.447,30.589375
48944,10.425,30.59
48945,10.414,30.590625
48946,10.411,30.59125
48947,10.376,30.591875
48948,10.341,30.5925
48949,10.314,30.593125
48950,10.27,30.59375
48951,10.254,30.594375
48952,10.249,30.595
48953,10.208,30.595625
48954,10.162,30.59625
48955,10.116,30.596875
48956,10.072,30.5975
48957,9.975,30.598125
48958,9.901,30.59875
48959,9.854,30.599375
48960,9.851,30.6
48961,9.84,30.600625
48962,9.806,30.60125
48963,9.727,30.601875
48964,9.652,30.6025
48965,9.601,30.603125
48966,9.574,30.60375
48967,9.54,30.604375
48968,9.448,30.605
48969,9.342,30.605625
48970,9.271,30.60625
48971,9.223,30.606875
48972,9.122,30.6075
48973,8.959,30.608125
48974,8.956,30.60875
48975,8.903,30.609375
48976,8.817,30.61
48977,8.719,30.610625
48978,8.659,30.61125
48979,8.577,30.611875
48980,8.448,30.6125
48981,8.447,30.613125
48982,8.431,30.61375
48983,8.394,30.614375
48984,8.309,30.615
48985,8.255,30.615625
48986,8.192,30.61625
48987,8.093,30.616875
48988,8.039,30.6175
48989,7.989,30.618125
48990,7.931,30.61875
48991,7.829,30.619375
48992,7.764,30.62
48993,7.706,30.620625
48994,7.631,30.62125
48995,7.574,30.621875
48996,7.515,30.6225
48997,7.451,30.623125
48998,7.386,30.62375
48999,7.328,30.624375
49000,7.267,30.625
49001,7.185,30.625625
49002,7.115,30.62625
49003,7.028,30.626875
49004,6.92,30.6275
49005,6.947,30.628125
49006,6.861,30.62875
49007,6.71,30.629375
49008,6.577,30.63
49009,6.521,30.630625
49010,6.485,30.63125
49011,6.451,30.631875
49012,6.403,30.6325
49013,6.338,30.633125
49014,6.26,30.63375
49015,6.178,30.634375
49016,6.036,30.635
49017,5.91,30.635625
49018,5.855,30.63625
49019,5.716,30.636875
49020,5.592,30.6375
49021,5.495,30.638125
49022,5.438,30.63875
49023,5.337,30.639375
49024,5.23,30.64
49025,5.152,30.640625
49026,5.047,30.64125
49027,4.943,30.641875
49028,4.843,30.6425
49029,4.714,30.643125
49030,4.629,30.64375
49031,4.565,30.644375
49032,4.494,30.645
49033,4.386,30.645625
49034,4.298,30.64625
49035,4.246,30.646875
49036,4.144,30.6475
49037,4.04,30.648125
49038,3.931,30.64875
49039,3.805,30.649375
49040,3.727,30.65
49041,3.636,30.650625
49042,3.5,30.65125
49043,3.368,30.651875
49044,3.29,30.6525
49045,3.238,30.653125
49046,3.082,30.65375
49047,3.016,30.654375
49048,2.958,30.655
49049,2.853,30.655625
49050,2.757,30.65625
49051,2.638,30.656875
49052,2.499,30.6575
49053,2.397,30.658125
49054,2.324,30.65875
49055,2.248,30.659375
49056,2.136,30.66
49057,2.045,30.660625
49058,1.927,30.66125
49059,1.779,30.661875
49060,1.739,30.6625
49061,1.65,30.663125
49062,1.54,30.66375
49063,1.448,30.664375
49064,1.376,30.665
49065,1.323,30.665625
49066,1.293,30.66625
49067,1.198,30.666875
49068,1.093,30.6675
49069,0.991,30.668125
49070,0.937,30.66875
49071,0.908,30.669375
49072,0.865,30.67
49073,0.78,30.670625
49074,0.685,30.67125
49075,0.656,30.671875
49076,0.67,30.6725
49077,0.596,30.673125
49078,0.572,30.67375
49079,0.558,30.674375
49080,0.521,30.675
49081,0.474,30.675625
49082,0.427,30.67625
49083,0.379,30.676875
49084,0.328,30.6775
49085,0.241,30.678125
49086,0.149,30.67875
49087,0.094,30.679375
49088,0.051,30.68
49089,0.006,30.680625
49090,-0.044,30.68125
49091,-0.064,30.681875
49092,-0.089,30.6825
49093,-0.127,30.683125
49094,-0.205,30.68375
49095,-0.256,30.684375
49096,-0.287,30.685
49097,-0.297,30.685625
49098,-0.307,30.68625
49099,-0.362,30.686875
49100,-0.432,30.6875
49101,-0.412,30.688125
49102,-0.435,30.68875
49103,-0.476,30.689375
49104,-0.524,30.69
49105,-0.463,30.690625
49106,-0.449,30.69125
49107,-0.478,30.691875
49108,-0.467,30.6925
49109,-0.508,30.693125
49110,-0.525,30.69375
49111,-0.436,30.694375
49112,-0.423,30.695
49113,-0.395,30.695625
49114,-0.345,30.69625
49115,-0.348,30.696875
49116,-0.354,30.6975
49117,-0.35,30.698125
49118,-0.313,30.69875
49119,-0.292,30.699375
49120,-0.265,30.7
49121,-0.225,30.700625
49122,-0.242,30.70125
49123,-0.191,30.701875
49124,-0.124,30.7025
49125,-0.172,30.703125
49126,-0.15,30.70375
49127,-0.109,30.704375
49128,-0.068,30.705
49129,0.025,30.705625
49130,0.096,30.70625
49131,0.152,30.706875
49132,0.24,30.7075
49133,0.324,30.708125
49134,0.396,30.70875
49135,0.451,30.709375
49136,0.542,30.71
49137,0.62,30.710625
49138,0.69,30.71125
49139,0.836,30.711875
49140,0.933,30.7125
49141,1.018,30.713125
49142,1.13,30.71375
49143,1.174,30.714375
49144,1.23,30.715
49145,1.31,30.715625
49146,1.364,30.71625
49147,1.467,30.716875
49148,1.596,30.7175
