,az,t
107505,4.315,67.190625
107506,4.372,67.19125
107507,4.366,67.191875
107508,4.366,67.1925
107509,4.42,67.193125
107510,4.415,67.19375
107511,4.39,67.194375
107512,4.355,67.195
107513,4.386,67.195625
107514,4.391,67.19625
107515,4.384,67.196875
107516,4.373,67.1975
107517,4.358,67.198125
107518,4.358,67.19875
107519,4.381,67.199375
107520,4.392,67.2
107521,4.362,67.200625
107522,4.329,67.20125
107523,4.414,67.201875
107524,4.36,67.2025
107525,4.287,67.203125
107526,4.263,67.20375
107527,4.287,67.204375
107528,4.321,67.205
107529,4.357,67.205625
107530,4.35,67.20625
107531,4.375,67.206875
107532,4.404,67.2075
107533,4.401,67.208125
107534,4.44,67.20875
107535,4.493,67.209375
107536,4.553,67.21
107537,4.513,67.210625
107538,4.524,67.21125
107539,4.557,67.211875
107540,4.52,67.2125
107541,4.534,67.213125
107542,4.574,67.21375
107543,4.635,67.214375
107544,4.615,67.215
107545,4.622,67.215625
107546,4.65,67.21625
107547,4.545,67.216875
107548,4.515,67.2175
107549,4.534,67.218125
107550,4.588,67.21875
107551,4.58,67.219375
107552,4.555,67.22
107553,4.525,67.220625
107554,4.528,67.22125
107555,4.516,67.221875
107556,4.499,67.2225
107557,4.512,67.223125
107558,4.487,67.22375
107559,4.457,67.224375
107560,4.44,67.225
107561,4.417,67.225625
107562,4.404,67.22625
107563,4.399,67.226875
107564,4.378,67.2275
107565,4.36,67.228125
107566,4.338,67.22875
107567,4.301,67.229375
107568,4.284,67.23
107569,4.266,67.230625
107570,4.243,67.23125
107571,4.26,67.231875
107572,4.235,67.2325
107573,4.188,67.233125
107574,4.178,67.23375
107575,4.198,67.234375
107576,4.211,67.235
107577,4.187,67.235625
107578,4.135,67.23625
107579,4.112,67.236875
107580,4.115,67.2375
107581,4.078,67.238125
107582,4.063,67.23875
107583,4.06,67.239375
107584,4.056,67.24
107585,4.07,67.240625
107586,4.065,67.24125
107587,4.031,67.241875
107588,3.967,67.2425
107589,3.937,67.243125
107590,3.924,67.24375
107591,3.884,67.244375
107592,3.961,67.245
107593,4.018,67.245625
107594,3.964,67.24625
107595,3.948,67.246875
107596,3.925,67.2475
107597,3.9,67.248125
107598,3.927,67.24875
107599,3.911,67.249375
107600,3.879,67.25
107601,3.862,67.250625
107602,3.848,67.25125
107603,3.827,67.251875
107604,3.797,67.2525
107605,3.852,67.253125
107606,3.808,67.25375
107607,3.726,67.254375
107608,3.783,67.255
107609,3.774,67.255625
107610,3.752,67.25625
107611,3.745,67.256875
107612,3.76,67.2575
107613,3.748,67.258125
107614,3.71,67.25875
107615,3.696,67.259375
107616,3.669,67.26
107617,3.659,67.260625
107618,3.72,67.26125
107619,3.741,67.261875
107620,3.755,67.2625
107621,3.769,67.263125
107622,3.826,67.26375
107623,3.822,67.264375
107624,3.78,67.265
107625,3.763,67.265625
107626,3.807,67.26625
107627,3.85,67.266875
107628,3.85,67.2675
107629,3.825,67.268125
107630,3.808,67.26875
107631,3.807,67.269375
107632,3.864,67.27
107633,3.824,67.270625
107634,3.764,67.27125
107635,3.784,67.271875
107636,3.782,67.2725
107637,3.797,67.273125
107638,3.84,67.27375
107639,3.834,67.274375
107640,3.813,67.275
107641,3.802,67.275625
107642,3.887,67.27625
107643,3.836,67.276875
107644,3.782,67.2775
107645,3.809,67.278125
107646,3.849,67.27875
107647,3.825,67.279375
107648,3.747,67.28
107649,3.778,67.280625
107650,3.783,67.28125
107651,3.779,67.281875
107652,3.782,67.2825
107653,3.774,67.283125
107654,3.781,67.28375
107655,3.811,67.284375
107656,3.757,67.285
107657,3.769,67.285625
107658,3.802,67.28625
107659,3.717,67.286875
107660,3.712,67.2875
107661,3.699,67.288125
107662,3.621,67.28875
107663,3.628,67.289375
107664,3.628,67.29
107665,3.622,67.290625
107666,3.7,67.29125
107667,3.651,67.291875
107668,3.567,67.2925
107669,3.563,67.293125
107670,3.616,67.29375
107671,3.621,67.294375
107672,3.543,67.295
107673,3.557,67.295625
107674,3.567,67.29625
107675,3.565,67.296875
107676,3.521,67.2975
107677,3.523,67.298125
107678,3.549,67.29875
107679,3.593,67.299375
107680,3.556,67.3
107681,3.542,67.300625
107682,3.557,67.30125
107683,3.554,67.301875
107684,3.542,67.3025
107685,3.538,67.303125
107686,3.576,67.30375
107687,3.579,67.304375
107688,3.583,67.305
107689,3.596,67.305625
107690,3.63,67.30625
107691,3.606,67.306875
107692,3.556,67.3075
107693,3.573,67.308125
107694,3.61,67.30875
107695,3.621,67.309375
107696,3.567,67.31
107697,3.584,67.310625
107698,3.591,67.31125
107699,3.576,67.311875
107700,3.512,67.3125
107701,3.531,67.313125
107702,3.578,67.31375
107703,3.581,67.314375
107704,3.565,67.315
107705,3.547,67.315625
107706,3.534,67.31625
107707,3.51,67.316875
107708,3.512,67.3175
107709,3.524,67.318125
107710,3.493,67.31875
107711,3.427,67.319375
107712,3.393,67.32
107713,3.444,67.320625
107714,3.435,67.32125
107715,3.427,67.321875
107716,3.425,67.3225
107717,3.438,67.323125
107718,3.391,67.32375
107719,3.334,67.324375
107720,3.337,67.325
107721,3.323,67.325625
107722,3.297,67.32625
107723,3.256,67.326875
107724,3.171,67.3275
107725,3.166,67.328125
107726,3.2,67.32875
107727,3.149,67.329375
107728,3.139,67.33
107729,3.136,67.330625
107730,3.119,67.33125
107731,3.037,67.331875
107732,2.983,67.3325
107733,2.964,67.333125
107734,2.96,67.33375
107735,2.973,67.334375
107736,2.969,67.335
107737,2.895,67.335625
107738,2.888,67.33625
107739,2.898,67.336875
107740,2.911,67.3375
107741,2.867,67.338125
107742,2.853,67.33875
107743,2.856,67.339375
107744,2.839,67.34
107745,2.807,67.340625
107746,2.765,67.34125
107747,2.714,67.341875
107748,2.707,67.3425
107749,2.694,67.343125
107750,2.671,67.34375
107751,2.661,67.344375
107752,2.646,67.345
107753,2.638,67.345625
107754,2.655,67.34625
107755,2.579,67.346875
107756,2.542,67.3475
107757,2.586,67.348125
107758,2.555,67.34875
107759,2.529,67.349375
107760,2.503,67.35
107761,2.466,67.350625
107762,2.444,67.35125
107763,2.421,67.351875
107764,2.387,67.3525
107765,2.403,67.353125
107766,2.393,67.35375
107767,2.356,67.354375
107768,2.363,67.355
107769,2.395,67.355625
107770,2.418,67.35625
107771,2.381,67.356875
107772,2.429,67.3575
107773,2.452,67.358125
107774,2.418,67.35875
107775,2.415,67.359375
107776,2.405,67.36
107777,2.386,67.360625
107778,2.339,67.36125
107779,2.345,67.361875
107780,2.364,67.3625
107781,2.374,67.363125
107782,2.381,67.36375
107783,2.364,67.364375
107784,2.327,67.365
107785,2.324,67.365625
107786,2.32,67.36625
107787,2.299,67.366875
107788,2.225,67.3675
107789,2.207,67.368125
107790,2.201,67.36875
107791,2.198,67.369375
107792,2.188,67.37
107793,2.158,67.370625
107794,2.12,67.37125
107795,2.109,67.371875
107796,2.059,67.3725
107797,2.02,67.373125
107798,2.034,67.37375
107799,2.02,67.374375
107800,2.001,67.375
107801,1.982,67.375625
107802,1.982,67.37625
107803,1.964,67.376875
107804,1.932,67.3775
107805,1.885,67.378125
107806,1.863,67.37875
107807,1.859,67.379375
107808,1.872,67.38
107809,1.828,67.380625
107810,1.814,67.38125
107811,1.821,67.381875
107812,1.831,67.3825
107813,1.781,67.383125
107814,1.726,67.38375
107815,1.702,67.384375
107816,1.632,67.385
107817,1.601,67.385625
107818,1.611,67.38625
107819,1.581,67.386875
107820,1.602,67.3875
107821,1.629,67.388125
107822,1.595,67.38875
107823,1.59,67.389375
107824,1.557,67.39
107825,1.48,67.390625
107826,1.456,67.39125
107827,1.456,67.391875
107828,1.454,67.3925
107829,1.36,67.393125
107830,1.351,67.39375
107831,1.355,67.394375
107832,1.324,67.395
107833,1.291,67.395625
107834,1.294,67.39625
107835,1.328,67.396875
107836,1.295,67.3975
107837,1.245,67.398125
107838,1.203,67.39875
107839,1.206,67.399375
107840,1.179,67.4
107841,1.166,67.400625
107842,1.183,67.40125
107843,1.162,67.401875
107844,1.152,67.4025
107845,1.148,67.403125
107846,1.141,67.40375
107847,1.173,67.404375
107848,1.187,67.405
107849,1.143,67.405625
107850,1.075,67.40625
107851,1.021,67.406875
107852,0.984,67.4075
107853,0.953,67.408125
107854,0.912,67.40875
107855,0.883,67.409375
107856,0.91,67.41
107857,0.87,67.410625
107858,0.8,67.41125
107859,0.709,67.411875
107860,0.715,67.4125
107861,0.685,67.413125
107862,0.63,67.41375
107863,0.59,67.414375
107864,0.549,67.415
107865,0.492,67.415625
107866,0.4,67.41625
107867,0.368,67.416875
107868,0.321,67.4175
107869,0.257,67.418125
107870,0.233,67.41875
107871,0.214,67.419375
107872,0.174,67.42
107873,0.066,67.420625
107874,0.045,67.42125
107875,0.032,67.421875
107876,0.005,67.4225
107877,0.008,67.423125
107878,-0.002,67.42375
107879,-0.025,67.424375
107880,-0.059,67.425
107881,-0.067,67.425625
107882,-0.055,67.42625
107883,-0.018,67.426875
107884,-0.021,67.4275
107885,-0.039,67.428125
107886,-0.061,67.42875
107887,0.013,67.429375
107888,0.032,67.43
107889,0.026,67.430625
107890,0.032,67.43125
107891,0.048,67.431875
107892,0.074,67.4325
107893,0.115,67.433125
107894,0.058,67.43375
107895,0.053,67.434375
107896,0.085,67.435
107897,0.105,67.435625
107898,0.105,67.43625
107899,0.111,67.436875
107900,0.141,67.4375
107901,0.137,67.438125
107902,0.144,67.43875
107903,0.16,67.439375
107904,0.123,67.44
107905,0.148,67.440625
107906,0.185,67.44125
107907,0.158,67.441875
107908,0.15,67.4425
107909,0.161,67.443125
107910,0.191,67.44375
107911,0.219,67.444375
107912,0.24,67.445
107913,0.257,67.445625
107914,0.277,67.44625
107915,0.283,67.446875
107916,0.304,67.4475
107917,0.368,67.448125
107918,0.404,67.44875
107919,0.43,67.449375
107920,0.449,67.45
107921,0.5,67.450625
107922,0.564,67.45125
107923,0.633,67.451875
107924,0.694,67.4525
107925,0.74,67.453125
107926,0.786,67.45375
107927,0.833,67.454375
107928,0.911,67.455
107929,0.996,67.455625
107930,1.077,67.45625
107931,1.104,67.456875
107932,1.136,67.4575
107933,1.162,67.458125
107934,1.172,67.45875
107935,1.219,67.459375
107936,1.265,67.46
107937,1.296,67.460625
107938,1.211,67.46125
107939,1.185,67.461875
107940,1.181,67.4625
107941,1.154,67.463125
107942,1.118,67.46375
107943,1.078,67.464375
107944,1.034,67.465
107945,1.038,67.465625
107946,0.998,67.46625
107947,0.928,67.466875
107948,0.864,67.4675
107949,0.822,67.468125
107950,0.794,67.46875
107951,0.777,67.469375
107952,0.739,67.47
107953,0.69,67.470625
107954,0.641,67.47125
107955,0.695,67.471875
107956,0.653,67.4725
107957,0.587,67.473125
107958,0.597,67.47375
107959,0.562,67.474375
107960,0.54,67.475
107961,0.551,67.475625
107962,0.46,67.47625
107963,0.396,67.476875
107964,0.356,67.4775
107965,0.339,67.478125
107966,0.257,67.47875
107967,0.171,67.479375
107968,0.124,67.48
107969,0.058,67.480625
107970,0.004,67.48125
107971,-0.039,67.481875
107972,-0.106,67.4825
107973,-0.172,67.483125
107974,-0.255,67.48375
107975,-0.397,67.484375
107976,-0.486,67.485
107977,-0.575,67.485625
107978,-0.679,67.48625
107979,-0.784,67.486875
107980,-0.883,67.4875
107981,-0.977,67.488125
107982,-1.069,67.48875
107983,-1.137,67.489375
107984,-1.225,67.49
107985,-1.367,67.490625
107986,-1.555,67.49125
107987,-1.684,67.491875
107988,-1.752,67.4925
107989,-1.871,67.493125
107990,-1.984,67.49375
107991,-2.087,67.494375
107992,-2.161,67.495
107993,-2.28,67.495625
107994,-2.375,67.49625
107995,-2.423,67.496875
107996,-2.531,67.4975
107997,-2.613,67.498125
107998,-2.676,67.49875
107999,-2.734,67.499375
108000,-2.809,67.5
108001,-2.905,67.500625
108002,-3.03,67.50125
108003,-3.148,67.501875
108004,-3.272,67.5025
108005,-3.401,67.503125
108006,-3.532,67.50375
108007,-3.648,67.504375
108008,-3.777,67.505
108009,-3.966,67.505625
108010,-4.107,67.50625
108011,-4.241,67.506875
108012,-4.376,67.5075
108013,-4.451,67.508125
108014,-4.541,67.50875
108015,-4.643,67.509375
108016,-4.751,67.51
108017,-4.864,67.510625
108018,-4.967,67.51125
108019,-5.045,67.511875
108020,-5.172,67.5125
108021,-5.277,67.513125
108022,-5.353,67.51375
108023,-5.407,67.514375
108024,-5.452,67.515
108025,-5.504,67.515625
108026,-5.592,67.51625
108027,-5.683,67.516875
108028,-5.773,67.5175
108029,-5.861,67.518125
108030,-5.935,67.51875
108031,-5.988,67.519375
108032,-6.02,67.52
108033,-6.027,67.520625
108034,-5.998,67.52125
108035,-5.993,67.521875
108036,-6.061,67.5225
108037,-6.055,67.523125
108038,-6.038,67.52375
108039,-6.015,67.524375
108040,-5.968,67.525
108041,-5.943,67.525625
108042,-5.934,67.52625
108043,-5.937,67.526875
108044,-5.882,67.5275
108045,-5.85,67.528125
108046,-5.87,67.52875
108047,-5.797,67.529375
108048,-5.75,67.53
108049,-5.707,67.530625
108050,-5.582,67.53125
108051,-5.54,67.531875
108052,-5.492,67.5325
108053,-5.374,67.533125
108054,-5.28,67.53375
108055,-5.19,67.534375
108056,-5.101,67.535
108057,-4.989,67.535625
108058,-4.884,67.53625
108059,-4.78,67.536875
108060,-4.665,67.5375
108061,-4.555,67.538125
108062,-4.46,67.53875
108063,-4.382,67.539375
108064,-4.294,67.54
108065,-4.187,67.540625
108066,-4.069,67.54125
108067,-3.975,67.541875
108068,-3.945,67.5425
108069,-3.932,67.543125
108070,-3.905,67.54375
108071,-3.875,67.544375
108072,-3.864,67.545
108073,-3.869,67.545625
108074,-3.812,67.54625
108075,-3.828,67.546875
108076,-3.862,67.5475
108077,-3.831,67.548125
108078,-3.899,67.54875
108079,-3.981,67.549375
108080,-4.055,67.55
108081,-4.083,67.550625
108082,-4.106,67.55125
108083,-4.137,67.551875
108084,-4.225,67.5525
108085,-4.315,67.553125
108086,-4.393,67.55375
108087,-4.444,67.554375
108088,-4.528,67.555
108089,-4.59,67.555625
108090,-4.625,67.55625
108091,-4.683,67.556875
108092,-4.758,67.5575
108093,-4.837,67.558125
108094,-4.898,67.55875
108095,-4.944,67.559375
108096,-5.008,67.56
108097,-5.099,67.560625
108098,-5.15,67.56125
108099,-5.208,67.561875
108100,-5.271,67.5625
108101,-5.325,67.563125
108102,-5.377,67.56375
108103,-5.435,67.564375
108104,-5.509,67.565
108105,-5.575,67.565625
108106,-5.647,67.56625
108107,-5.726,67.566875
108108,-5.777,67.5675
108109,-5.812,67.568125
108110,-5.844,67.56875
108111,-5.891,67.569375
108112,-5.93,67.57
108113,-5.98,67.570625
108114,-6.047,67.57125
108115,-6.085,67.571875
108116,-6.137,67.5725
108117,-6.197,67.573125
108118,-6.234,67.57375
108119,-6.277,67.574375
108120,-6.317,67.575
108121,-6.351,67.575625
108122,-6.391,67.57625
108123,-6.423,67.576875
108124,-6.449,67.5775
108125,-6.5,67.578125
108126,-6.515,67.57875
108127,-6.511,67.579375
108128,-6.508,67.58
108129,-6.51,67.580625
108130,-6.525,67.58125
108131,-6.555,67.581875
108132,-6.529,67.5825
108133,-6.538,67.583125
108134,-6.573,67.58375
108135,-6.593,67.584375
108136,-6.561,67.585
108137,-6.511,67.585625
108138,-6.464,67.58625
108139,-6.407,67.586875
108140,-6.357,67.5875
108141,-6.313,67.588125
108142,-6.28,67.58875
108143,-6.235,67.589375
108144,-6.186,67.59
108145,-6.146,67.590625
108146,-6.142,67.59125
108147,-6.128,67.591875
108148,-6.091,67.5925
108149,-5.974,67.593125
108150,-5.923,67.59375
108151,-5.915,67.594375
108152,-5.861,67.595
108153,-5.847,67.595625
108154,-5.827,67.59625
108155,-5.766,67.596875
108156,-5.764,67.5975
108157,-5.752,67.598125
108158,-5.727,67.59875
108159,-5.734,67.599375
108160,-5.719,67.6
108161,-5.707,67.600625
108162,-5.744,67.60125
108163,-5.701,67.601875
108164,-5.658,67.6025
108165,-5.641,67.603125
108166,-5.584,67.60375
108167,-5.588,67.604375
108168,-5.628,67.605
108169,-5.608,67.605625
108170,-5.577,67.60625
108171,-5.567,67.606875
108172,-5.604,67.6075
108173,-5.558,67.608125
108174,-5.526,67.60875
108175,-5.514,67.609375
108176,-5.484,67.61
108177,-5.489,67.610625
108178,-5.49,67.61125
108179,-5.419,67.611875
108180,-5.412,67.6125
108181,-5.391,67.613125
108182,-5.33,67.61375
108183,-5.276,67.614375
108184,-5.23,67.615
108185,-5.187,67.615625
108186,-5.133,67.61625
108187,-5.089,67.616875
108188,-5.032,67.6175
108189,-4.941,67.618125
108190,-4.911,67.61875
108191,-4.872,67.619375
108192,-4.816,67.62
108193,-4.742,67.620625
108194,-4.69,67.62125
108195,-4.647,67.621875
108196,-4.596,67.6225
108197,-4.568,67.623125
108198,-4.519,67.62375
108199,-4.435,67.624375
108200,-4.384,67.625
108201,-4.353,67.625625
108202,-4.332,67.62625
108203,-4.291,67.626875
108204,-4.258,67.6275
108205,-4.237,67.628125
108206,-4.233,67.62875
108207,-4.153,67.629375
108208,-4.11,67.63
108209,-4.112,67.630625
108210,-4.088,67.63125
108211,-4.082,67.631875
108212,-4.072,67.6325
108213,-4.017,67.633125
108214,-3.961,67.63375
108215,-3.928,67.634375
108216,-3.931,67.635
108217,-3.931,67.635625
108218,-3.914,67.63625
108219,-3.887,67.636875
108220,-3.88,67.6375
108221,-3.874,67.638125
108222,-3.879,67.63875
108223,-3.909,67.639375
108224,-3.817,67.64
108225,-3.782,67.640625
108226,-3.817,67.64125
108227,-3.82,67.641875
108228,-3.795,67.6425
108229,-3.78,67.643125
108230,-3.847,67.64375
108231,-3.804,67.644375
108232,-3.746,67.645
108233,-3.702,67.645625
108234,-3.685,67.64625
108235,-3.652,67.646875
108236,-3.616,67.6475
108237,-3.619,67.648125
108238,-3.583,67.64875
108239,-3.533,67.649375
108240,-3.486,67.65
108241,-3.503,67.650625
108242,-3.442,67.65125
108243,-3.308,67.651875
108244,-3.369,67.6525
108245,-3.339,67.653125
108246,-3.274,67.65375
108247,-3.251,67.654375
108248,-3.227,67.655
108249,-3.228,67.655625
108250,-3.265,67.65625
108251,-3.209,67.656875
108252,-3.175,67.6575
108253,-3.159,67.658125
108254,-3.153,67.65875
108255,-3.076,67.659375
108256,-3.023,67.66
108257,-3.074,67.660625
108258,-3.045,67.66125
108259,-3.035,67.661875
108260,-3.047,67.6625
108261,-3.007,67.663125
108262,-2.988,67.66375
108263,-2.994,67.664375
108264,-3.042,67.665
108265,-3.009,67.665625
108266,-2.966,67.66625
108267,-2.936,67.666875
108268,-2.965,67.6675
108269,-2.971,67.668125
108270,-2.956,67.66875
108271,-2.932,67.669375
108272,-2.981,67.67
108273,-3.014,67.670625
108274,-2.96,67.67125
108275,-2.958,67.671875
108276,-2.953,67.6725
108277,-2.942,67.673125
108278,-2.969,67.67375
108279,-2.983,67.674375
108280,-2.969,67.675
108281,-2.892,67.675625
108282,-2.828,67.67625
108283,-2.779,67.676875
108284,-2.749,67.6775
108285,-2.705,67.678125
108286,-2.682,67.67875
108287,-2.661,67.679375
108288,-2.56,67.68
108289,-2.496,67.680625
108290,-2.448,67.68125
108291,-2.408,67.681875
108292,-2.392,67.6825
108293,-2.373,67.683125
108294,-2.353,67.68375
108295,-2.38,67.684375
108296,-2.365,67.685
108297,-2.339,67.685625
108298,-2.349,67.68625
108299,-2.337,67.686875
108300,-2.331,67.6875
108301,-2.341,67.688125
108302,-2.301,67.68875
108303,-2.317,67.689375
108304,-2.359,67.69
108305,-2.319,67.690625
108306,-2.338,67.69125
108307,-2.354,67.691875
108308,-2.316,67.6925
108309,-2.27,67.693125
108310,-2.246,67.69375
108311,-2.248,67.694375
108312,-2.278,67.695
108313,-2.234,67.695625
108314,-2.183,67.69625
108315,-2.24,67.696875
108316,-2.223,67.6975
108317,-2.214,67.698125
108318,-2.241,67.69875
108319,-2.234,67.699375
108320,-2.243,67.7
108321,-2.261,67.700625
108322,-2.264,67.70125
108323,-2.245,67.701875
108324,-2.217,67.7025
108325,-2.186,67.703125
108326,-2.168,67.70375
108327,-2.148,67.704375
108328,-2.124,67.705
108329,-2.097,67.705625
108330,-2.048,67.70625
108331,-2.013,67.706875
108332,-2.06,67.7075
108333,-2.046,67.708125
108334,-2.022,67.70875
108335,-2.002,67.709375
108336,-2.012,67.71
108337,-1.997,67.710625
108338,-1.979,67.71125
108339,-2.054,67.711875
108340,-2.066,67.7125
108341,-2.076,67.713125
108342,-2.13,67.71375
108343,-2.087,67.714375
108344,-2.087,67.715
108345,-2.14,67.715625
108346,-2.133,67.71625
108347,-2.137,67.716875
108348,-2.119,67.7175
108349,-2.007,67.718125
108350,-2.023,67.71875
108351,-2.06,67.719375
108352,-2.087,67.72
108353,-2.091,67.720625
108354,-2.094,67.72125
108355,-2.1,67.721875
108356,-2.117,67.7225
108357,-2.069,67.723125
108358,-2.033,67.72375
108359,-2.07,67.724375
108360,-2.076,67.725
108361,-2.095,67.725625
108362,-2.125,67.72625
108363,-2.104,67.726875
108364,-2.093,67.7275
108365,-2.099,67.728125
108366,-2.146,67.72875
108367,-2.119,67.729375
108368,-2.094,67.73
108369,-2.097,67.730625
108370,-2.081,67.73125
108371,-2.045,67.731875
108372,-2.0,67.7325
108373,-1.99,67.733125
108374,-1.97,67.73375
108375,-1.972,67.734375
108376,-2.029,67.735
108377,-1.95,67.735625
108378,-1.927,67.73625
108379,-1.974,67.736875
108380,-1.927,67.7375
108381,-1.919,67.738125
108382,-1.937,67.73875
108383,-1.967,67.739375
108384,-1.94,67.74
108385,-1.877,67.740625
108386,-1.783,67.74125
108387,-1.808,67.741875
108388,-1.812,67.7425
108389,-1.806,67.743125
108390,-1.843,67.74375
108391,-1.808,67.744375
108392,-1.78,67.745
108393,-1.82,67.745625
108394,-1.809,67.74625
108395,-1.789,67.746875
108396,-1.773,67.7475
108397,-1.868,67.748125
108398,-1.875,67.74875
108399,-1.849,67.749375
108400,-1.873,67.75
108401,-1.833,67.750625
108402,-1.805,67.75125
108403,-1.815,67.751875
108404,-1.705,67.7525
108405,-1.678,67.753125
108406,-1.709,67.75375
108407,-1.709,67.754375
108408,-1.672,67.755
108409,-1.639,67.755625
108410,-1.642,67.75625
108411,-1.591,67.756875
108412,-1.579,67.7575
108413,-1.611,67.758125
108414,-1.574,67.75875
108415,-1.548,67.759375
108416,-1.522,67.76
108417,-1.478,67.760625
108418,-1.448,67.76125
108419,-1.43,67.761875
108420,-1.427,67.7625
108421,-1.414,67.763125
108422,-1.425,67.76375
108423,-1.443,67.764375
108424,-1.389,67.765
108425,-1.384,67.765625
108426,-1.389,67.76625
108427,-1.376,67.766875
108428,-1.365,67.7675
108429,-1.371,67.768125
108430,-1.392,67.76875
108431,-1.375,67.769375
108432,-1.372,67.77
108433,-1.372,67.770625
108434,-1.362,67.77125
108435,-1.346,67.771875
108436,-1.364,67.7725
108437,-1.435,67.773125
108438,-1.383,67.77375
108439,-1.389,67.774375
108440,-1.427,67.775
108441,-1.393,67.775625
108442,-1.421,67.77625
108443,-1.45,67.776875
108444,-1.433,67.7775
108445,-1.447,67.778125
108446,-1.475,67.77875
108447,-1.516,67.779375
108448,-1.556,67.78
108449,-1.544,67.780625
108450,-1.507,67.78125
108451,-1.48,67.781875
108452,-1.544,67.7825
108453,-1.592,67.783125
108454,-1.585,67.78375
108455,-1.628,67.784375
108456,-1.661,67.785
108457,-1.687,67.785625
108458,-1.727,67.78625
108459,-1.738,67.786875
108460,-1.747,67.7875
108461,-1.774,67.788125
108462,-1.801,67.78875
108463,-1.83,67.789375
108464,-1.859,67.79
108465,-1.88,67.790625
108466,-1.887,67.79125
108467,-1.883,67.791875
108468,-1.87,67.7925
108469,-1.876,67.793125
108470,-1.899,67.79375
108471,-1.943,67.794375
108472,-1.941,67.795
108473,-1.92,67.795625
108474,-1.89,67.79625
108475,-1.88,67.796875
108476,-1.872,67.7975
108477,-1.865,67.798125
108478,-1.859,67.79875
108479,-1.888,67.799375
108480,-1.904,67.8
108481,-1.904,67.800625
108482,-1.944,67.80125
108483,-1.972,67.801875
108484,-1.986,67.8025
108485,-1.979,67.803125
108486,-2.005,67.80375
108487,-2.017,67.804375
108488,-1.997,67.805
108489,-2.063,67.805625
108490,-2.087,67.80625
108491,-2.086,67.806875
108492,-2.14,67.8075
108493,-2.17,67.808125
108494,-2.204,67.80875
108495,-2.268,67.809375
108496,-2.293,67.81
108497,-2.315,67.810625
108498,-2.34,67.81125
108499,-2.384,67.811875
108500,-2.412,67.8125
108501,-2.431,67.813125
108502,-2.444,67.81375
108503,-2.505,67.814375
108504,-2.537,67.815
108505,-2.51,67.815625
108506,-2.572,67.81625
108507,-2.621,67.816875
108508,-2.661,67.8175
108509,-2.715,67.818125
108510,-2.712,67.81875
108511,-2.726,67.819375
108512,-2.82,67.82
108513,-2.818,67.820625
108514,-2.834,67.82125
108515,-2.879,67.821875
108516,-2.903,67.8225
108517,-2.905,67.823125
108518,-2.895,67.82375
108519,-2.889,67.824375
108520,-2.915,67.825
108521,-2.934,67.825625
108522,-2.931,67.82625
108523,-2.907,67.826875
108524,-2.907,67.8275
108525,-2.93,67.828125
108526,-2.991,67.82875
108527,-3.017,67.829375
108528,-3.012,67.83
108529,-2.968,67.830625
108530,-3.013,67.83125
108531,-3.031,67.831875
108532,-3.015,67.8325
108533,-3.059,67.833125
108534,-3.057,67.83375
108535,-3.048,67.834375
108536,-3.102,67.835
108537,-3.099,67.835625
108538,-3.087,67.83625
108539,-3.084,67.836875
108540,-3.11,67.8375
108541,-3.12,67.838125
108542,-3.119,67.83875
108543,-3.129,67.839375
108544,-3.144,67.84
108545,-3.156,67.840625
108546,-3.156,67.84125
108547,-3.18,67.841875
108548,-3.173,67.8425
108549,-3.136,67.843125
108550,-3.207,67.84375
108551,-3.202,67.844375
108552,-3.173,67.845
108553,-3.207,67.845625
108554,-3.232,67.84625
108555,-3.225,67.846875
108556,-3.171,67.8475
108557,-3.187,67.848125
108558,-3.179,67.84875
108559,-3.153,67.849375
108560,-3.132,67.85
108561,-3.11,67.850625
108562,-3.083,67.85125
108563,-3.049,67.851875
108564,-3.03,67.8525
108565,-3.025,67.853125
108566,-3.026,67.85375
108567,-2.952,67.854375
108568,-2.945,67.855
108569,-2.966,67.855625
108570,-2.956,67.85625
108571,-2.916,67.856875
108572,-2.863,67.8575
108573,-2.802,67.858125
108574,-2.828,67.85875
108575,-2.792,67.859375
108576,-2.722,67.86
108577,-2.735,67.860625
108578,-2.714,67.86125
108579,-2.668,67.861875
108580,-2.593,67.8625
108581,-2.546,67.863125
108582,-2.517,67.86375
108583,-2.503,67.864375
108584,-2.476,67.865
108585,-2.455,67.865625
108586,-2.43,67.86625
108587,-2.376,67.866875
108588,-2.319,67.8675
108589,-2.288,67.868125
108590,-2.298,67.86875
108591,-2.298,67.869375
108592,-2.276,67.87
108593,-2.234,67.870625
108594,-2.183,67.87125
108595,-2.174,67.871875
108596,-2.171,67.8725
108597,-2.148,67.873125
108598,-2.136,67.87375
108599,-2.113,67.874375
108600,-2.078,67.875
108601,-2.071,67.875625
108602,-2.038,67.87625
108603,-2.017,67.876875
108604,-2.085,67.8775
108605,-2.048,67.878125
108606,-2.003,67.87875
108607,-1.983,67.879375
108608,-1.969,67.88
108609,-1.958,67.880625
108610,-1.948,67.88125
108611,-1.941,67.881875
108612,-1.925,67.8825
108613,-1.918,67.883125
108614,-1.942,67.88375
108615,-1.905,67.884375
108616,-1.877,67.885
108617,-1.866,67.885625
108618,-1.842,67.88625
108619,-1.816,67.886875
108620,-1.804,67.8875
108621,-1.841,67.888125
108622,-1.81,67.88875
108623,-1.777,67.889375
108624,-1.767,67.89
108625,-1.754,67.890625
108626,-1.763,67.89125
